timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0735885,-0.115785,0.0760675,0.0205567,0.000954585,0.0216719,0,0,0,0,-0.0204001,-0.0070167,0.134319,0.00879914,0.47409,-0.279998,-4.32,0.079266,0,0,0,0.701472,0,0,0,0,0,0,1.66833,0,0,0,0.130348,-0.00257053,-0.126346,0,0,0,4.87751,0,0,0,-0.00218349,0.0144407,-0.00528166,0,0,0,0.376753,0,0,0,-0.0492753,-0.0318647,-0.064644,0.0300823,37.0818,37.5824,0.500551,11.8353,
0.13,-0.0741453,-0.138811,0.0928854,0.0208719,0.000944934,0.0213863,0,0,0,0,-0.0151148,-0.00588936,0.132603,0.007341,0.417483,-0.281042,-4.32,0.147297,0,0,0,0.697991,0,0,0,0,0,0,1.67113,0,0,0,0.126071,-0.00386031,-0.114256,0,0,0,4.54802,0,0,0,-0.0023696,0.0140929,-0.00505117,0,0,0,0.248111,0,0,0,-0.0544284,-0.0321296,-0.0630598,0.030678,34.7713,35.9821,1.21079,12.007,
0.1325,-0.0748594,-0.161915,0.111026,0.0211766,0.000931819,0.021131,0,0,0,0,-0.0103555,-0.00555967,0.130871,0.00680689,0.417483,-0.281042,-4.32,0.147297,0,0,0,0.719692,0,0,0,0,0,0,1.67268,0,0,0,0.121868,-0.00524602,-0.102111,0,0,0,4.22182,0,0,0,-0.00255768,0.0136873,-0.00477541,0,0,0,0.145168,0,0,0,-0.0591877,-0.0324593,-0.0613281,0.0312121,33.9496,35.1244,1.17486,12.007,
0.135,-0.0742606,-0.194573,0.114954,0.0214734,0.000916561,0.0208707,0,0,0,0,-0.00429051,-0.00412618,0.127199,0.0052237,0.0986344,-0.256758,-3.29464,0.321287,0,0,0,0.64735,0,0,0,0,0,0,1.60986,0,0,0,0.11872,-0.00610323,-0.104112,0,0,0,3.74505,0,0,0,-0.00274413,0.0132001,-0.00448992,0,0,0,0.144751,0,0,0,-0.0635422,-0.0328143,-0.0593664,0.0317168,17.7052,19.6499,1.94469,9.21349,
0.1375,-0.073696,-0.227274,0.119841,0.0217624,0.000899055,0.0206056,0,0,0,0,-0.000338753,-0.00374153,0.125008,0.00475023,0.0986344,-0.256758,-3.29464,0.321287,0,0,0,0.589678,0,0,0,0,0,0,1.55536,0,0,0,0.115595,-0.0070025,-0.106057,0,0,0,3.27295,0,0,0,-0.00292907,0.0126311,-0.00419231,0,0,0,0.14648,0,0,0,-0.0674939,-0.0331989,-0.057175,0.0321902,17.413,19.3702,1.95718,9.21349,
0.14,-0.0723137,-0.256273,0.122547,0.0220461,0.000881109,0.0203412,0,0,0,0,0.0063349,-0.00205556,0.119383,0.00301311,0.0894371,-0.255596,-3.45634,0.370014,0,0,0,0.541563,0,0,0,0,0,0,1.29423,0,0,0,0.113473,-0.00717834,-0.105755,0,0,0,2.7343,0,0,0,-0.00311044,0.0119896,-0.00388802,0,0,0,0.135961,0,0,0,-0.0709175,-0.0335965,-0.0548001,0.032639,17.8367,19.6498,1.81314,9.22977,
0.1425,-0.0709032,-0.285302,0.126388,0.0223245,0.000862524,0.0200776,0,0,0,0,0.00923175,-0.00164129,0.116824,0.00259298,0.0894371,-0.255596,-3.45634,0.370014,0,0,0,0.527229,0,0,0,0,0,0,1.13309,0,0,0,0.111374,-0.0074341,-0.105411,0,0,0,2.21227,0,0,0,-0.0032882,0.0112755,-0.00357423,0,0,0,0.121971,0,0,0,-0.0738143,-0.0340108,-0.0522419,0.0330591,17.4783,19.1836,1.70535,9.22977,
0.145,-0.069774,-0.308866,0.123589,0.0225996,0.000844836,0.0198189,0,0,0,0,0.0162194,0.000265804,0.10942,0.000690548,0.0810442,-0.250262,-3.59831,0.416862,0,0,0,0.552944,0,0,0,0,0,0,1.0926,0,0,0,0.110022,-0.00707513,-0.103497,0,0,0,1.82399,0,0,0,-0.00346299,0.0105025,-0.00326751,0,0,0,0.0988279,0,0,0,-0.076086,-0.0344269,-0.0495532,0.0334706,17.5755,19.7511,2.17566,9.62121,
0.1475,-0.0686175,-0.33243,0.121753,0.0228713,0.000827938,0.0195651,0,0,0,0,0.017867,0.000686936,0.106601,0.000290409,0.0810442,-0.250262,-3.59831,0.416862,0,0,0,0.620158,0,0,0,0,0,0,1.15213,0,0,0,0.108683,-0.00675935,-0.101539,0,0,0,1.46523,0,0,0,-0.00363477,0.00967062,-0.00296546,0,0,0,0.0830641,0,0,0,-0.0777336,-0.034848,-0.0467341,0.0338707,17.1334,19.1177,1.98435,9.62121,
0.15,-0.0679513,-0.349017,0.114781,0.0231408,0.000812824,0.019319,0,0,0,0,0.0248984,0.00279034,0.0976344,-0.00179547,0.0581047,-0.251144,-3.70035,0.446788,0,0,0,0.72723,0,0,0,0,0,0,1.1978,0,0,0,0.107835,-0.00604557,-0.0984272,0,0,0,1.28784,0,0,0,-0.00380474,0.00879731,-0.00268092,0,0,0,0.0843511,0,0,0,-0.0786903,-0.0352664,-0.0438424,0.0342715,16.9655,20.0755,3.11,10.3641,
0.1525,-0.0672425,-0.365586,0.108642,0.0234084,0.000799422,0.0190808,0,0,0,0,0.0251647,0.00320853,0.0946704,-0.00219466,0.0581047,-0.251144,-3.70035,0.446788,0,0,0,0.854518,0,0,0,0,0,0,1.25591,0,0,0,0.107014,-0.00536074,-0.0952813,0,0,0,1.1286,0,0,0,-0.00397281,0.0078826,-0.00241179,0,0,0,0.107862,0,0,0,-0.0789567,-0.0356846,-0.0408784,0.0346707,16.8423,19.7011,2.85884,10.3641,
0.155,-0.0667159,-0.374019,0.100249,0.0236746,0.000788431,0.0188529,0,0,0,0,0.0320036,0.00548692,0.0843999,-0.0044656,0.0245533,-0.2568,-3.75735,0.457717,0,0,0,1.00084,0,0,0,0,0,0,1.25226,0,0,0,0.106468,-0.00439649,-0.0911397,0,0,0,1.07336,0,0,0,-0.00413946,0.00694686,-0.00216369,0,0,0,0.151587,0,0,0,-0.0785,-0.0360933,-0.0379035,0.035072,17.0359,21.5568,4.52092,10.9669,
0.1575,-0.06647,-0.38242,0.091265,0.0239395,0.000779537,0.0186355,0,0,0,0,0.0308236,0.00587685,0.0814142,-0.00486996,0.0245533,-0.2568,-3.75735,0.457717,0,0,0,1.15154,0,0,0,0,0,0,1.26065,0,0,0,0.105968,-0.00355757,-0.0869812,0,0,0,1.01934,0,0,0,-0.00430539,0.00599016,-0.00193808,0,0,0,0.201596,0,0,0,-0.07732,-0.0364833,-0.0349178,0.0354764,17.0793,21.9203,4.84099,10.9669,
0.16,-0.0658969,-0.381777,0.0826133,0.0242035,0.000773144,0.0184306,0,0,0,0,0.037271,0.00827725,0.0701302,-0.00731746,-0.00732238,-0.260499,-3.77331,0.453711,0,0,0,1.30492,0,0,0,0,0,0,1.25529,0,0,0,0.105598,-0.00255713,-0.0819415,0,0,0,0.982922,0,0,0,-0.00446982,0.00503511,-0.0017341,0,0,0,0.260697,0,0,0,-0.0754165,-0.0368401,-0.0319847,0.0358803,17.0876,24.0073,6.91969,11.4072,
0.1625,-0.0650373,-0.381061,0.0752116,0.0244667,0.000769438,0.0182384,0,0,0,0,0.0346439,0.00861056,0.0672494,-0.00771827,-0.00732238,-0.260499,-3.77331,0.453711,0,0,0,1.45597,0,0,0,0,0,0,1.26732,0,0,0,0.105299,-0.00148242,-0.0768993,0,0,0,0.946002,0,0,0,-0.00463206,0.0040819,-0.0015486,0,0,0,0.321458,0,0,0,-0.0727894,-0.0371734,-0.0291039,0.0362811,17.1615,24.3697,7.20822,11.4072,
0.165,-0.0637775,-0.372068,0.0667495,0.0247294,0.000768636,0.018057,0,0,0,0,0.0405476,0.0110996,0.0552547,-0.0103229,-0.0393698,-0.251414,-3.63601,0.449369,0,0,0,1.61859,0,0,0,0,0,0,1.29877,0,0,0,0.105088,-0.000320627,-0.072564,0,0,0,0.872431,0,0,0,-0.00479112,0.00315122,-0.00138421,0,0,0,0.37283,0,0,0,-0.0694765,-0.0374567,-0.0263258,0.03668,15.7807,24.5065,8.72582,11.2445,
0.1675,-0.0623149,-0.36298,0.0590238,0.0249918,0.000770856,0.0178863,0,0,0,0,0.0365484,0.0113386,0.0525792,-0.0107176,-0.0393698,-0.251414,-3.63601,0.449369,0,0,0,1.77519,0,0,0,0,0,0,1.34939,0,0,0,0.104963,0.000887702,-0.0682483,0,0,0,0.802038,0,0,0,-0.00494651,0.00224331,-0.00123907,0,0,0,0.424786,0,0,0,-0.0654773,-0.0376957,-0.0236503,0.0370746,15.8159,24.7568,8.94093,11.2445,
0.17,-0.0569397,-0.345185,0.0620584,0.0252562,0.000776936,0.0177309,0,0,0,0,0.0418555,0.0140432,0.0401973,-0.0134348,-0.0501371,-0.243789,-3.59149,0.416863,0,0,0,1.86796,0,0,0,0,0,0,1.42687,0,0,0,0.105749,0.00243214,-0.062163,0,0,0,0.675969,0,0,0,-0.0050885,0.00137988,-0.00108622,0,0,0,0.494334,0,0,0,-0.0609111,-0.0380446,-0.0211417,0.0374362,15.5142,26.2877,10.7735,11.3759,
0.1725,-0.053633,-0.327338,0.0572655,0.0255229,0.000785185,0.0175906,0,0,0,0,0.0367201,0.0144268,0.0378552,-0.0137793,-0.0501371,-0.243789,-3.59149,0.416863,0,0,0,1.97791,0,0,0,0,0,0,1.51568,0,0,0,0.106658,0.00329967,-0.0561276,0,0,0,0.596358,0,0,0,-0.00522223,0.000561098,-0.00094523,0,0,0,0.563951,0,0,0,-0.0557757,-0.0384283,-0.0187995,0.0377808,15.6264,26.4693,10.8429,11.3759,
0.175,-0.0494942,-0.299821,0.0498854,0.0257912,0.000795507,0.0174653,0,0,0,0,0.04139,0.0172866,0.0254296,-0.0166069,-0.0449303,-0.225117,-3.51377,0.379789,0,0,0,2.08117,0,0,0,0,0,0,1.61547,0,0,0,0.107337,0.00412889,-0.0501439,0,0,0,0.582144,0,0,0,-0.00534565,-0.000188836,-0.000822509,0,0,0,0.632065,0,0,0,-0.0501399,-0.038796,-0.0166797,0.0381164,15.2614,27.6413,12.3799,11.37,
0.1775,-0.0454157,-0.272151,0.0418688,0.0260615,0.000807881,0.0173547,0,0,0,0,0.0352522,0.0176343,0.0235317,-0.0169347,-0.0449303,-0.225117,-3.51377,0.379789,0,0,0,2.17944,0,0,0,0,0,0,1.72473,0,0,0,0.108122,0.00494948,-0.0442292,0,0,0,0.662397,0,0,0,-0.0054589,-0.000869538,-0.000719645,0,0,0,0.698638,0,0,0,-0.0440021,-0.0391438,-0.0147818,0.0384441,15.4633,27.7779,12.3146,11.37,
0.18,-0.040011,-0.23561,0.0401127,0.026333,0.000822563,0.017258,0,0,0,0,0.0392049,0.0205644,0.0114011,-0.0198549,-0.0436276,-0.210535,-3.37949,0.308131,0,0,0,2.26731,0,0,0,0,0,0,1.85155,0,0,0,0.108586,0.00587286,-0.0386563,0,0,0,0.790532,0,0,0,-0.00555867,-0.00145887,-0.000620927,0,0,0,0.758939,0,0,0,-0.0374504,-0.0394597,-0.0131555,0.0387502,15.205,28.3373,13.1323,11.2043,
0.1825,-0.034616,-0.198818,0.038411,0.0266058,0.000839003,0.0171754,0,0,0,0,0.032237,0.020843,0.0100462,-0.0201425,-0.0436276,-0.210535,-3.37949,0.308131,0,0,0,2.3485,0,0,0,0,0,0,1.97832,0,0,0,0.109142,0.00657598,-0.0330631,0,0,0,0.953331,0,0,0,-0.00564499,-0.00195621,-0.000526219,0,0,0,0.819276,0,0,0,-0.0304826,-0.0397383,-0.0118006,0.0390378,15.6859,28.6095,12.9235,11.2043,
0.185,-0.0247382,-0.1534,0.0577877,0.0268754,0.000853876,0.017108,0,0,0,0,0.0354403,0.0238613,-0.00144822,-0.0230619,-0.199081,-0.284302,-3.29858,0.224563,0,0,0,2.38496,0,0,0,0,0,0,2.1141,0,0,0,0.107846,0.00594933,-0.0269708,0,0,0,1.09164,0,0,0,-0.00570659,-0.00234013,-0.000382772,0,0,0,0.862011,0,0,0,-0.0232214,-0.040035,-0.0107707,0.0392356,17.2975,30.3056,13.0081,11.5307,
0.1875,-0.0151842,-0.107813,0.0749244,0.0271421,0.000867102,0.0170555,0,0,0,0,0.027883,0.024161,-0.00215361,-0.0231764,-0.199081,-0.284302,-3.29858,0.224563,0,0,0,2.42133,0,0,0,0,0,0,2.24703,0,0,0,0.10665,0.00529031,-0.0209837,0,0,0,1.23718,0,0,0,-0.00574428,-0.00261021,-0.000196186,0,0,0,0.905391,0,0,0,-0.0156641,-0.0403347,-0.0100653,0.0393501,17.6985,30.3146,12.6162,11.5307,
0.19,-0.00632662,-0.0566101,0.0809141,0.0274051,0.000878554,0.0170157,0,0,0,0,0.0303304,0.0272048,-0.0126906,-0.026057,-0.0905711,-0.211107,-3.14421,0.171928,0,0,0,2.44328,0,0,0,0,0,0,2.4099,0,0,0,0.105227,0.00458071,-0.015904,0,0,0,1.29664,0,0,0,-0.00575982,-0.00275232,5.71269e-06,0,0,0,0.941929,0,0,0,-0.0079243,-0.040565,-0.00971553,0.0394172,16.9139,29.6946,12.7807,11.3409,
0.1925,0.00210415,-0.00524415,0.0842473,0.0276648,0.00088811,0.0169884,0,0,0,0,0.022405,0.0273478,-0.0126852,-0.0260839,-0.0905711,-0.211107,-3.14421,0.171928,0,0,0,2.46652,0,0,0,0,0,0,2.5645,0,0,0,0.10388,0.00382244,-0.0109227,0,0,0,1.35818,0,0,0,-0.00575427,-0.00276603,0.000216285,0,0,0,0.975388,0,0,0,1.12166e-06,-0.040708,-0.00972092,0.0394442,17.22,29.5284,12.3084,11.3409,
0.195,0.0104288,0.0502191,0.0871408,0.0279207,0.000895523,0.0169712,0,0,0,0,0.0240917,0.0302728,-0.0219816,-0.0289659,0.0051518,-0.148441,-2.94672,0.0853569,0,0,0,2.47165,0,0,0,0,0,0,2.70606,0,0,0,0.102364,0.00296504,-0.00691236,0,0,0,1.35481,0,0,0,-0.00572788,-0.00264111,0.000434462,0,0,0,0.996896,0,0,0,0.00799301,-0.0407436,-0.0101031,0.0394367,16.4692,29.2468,12.7776,11.1925,
0.1975,0.0182622,0.10582,0.0870396,0.028173,0.000900661,0.0169637,0,0,0,0,0.0160298,0.0301809,-0.0212231,-0.0289324,0.0051518,-0.148441,-2.94672,0.0853569,0,0,0,2.47851,0,0,0,0,0,0,2.84,0,0,0,0.100904,0.00205523,-0.00299888,0,0,0,1.35289,0,0,0,-0.00568188,-0.0023772,0.000652757,0,0,0,1.01839,0,0,0,0.0160549,-0.0406517,-0.0108617,0.0394033,16.6958,30.0356,13.3398,11.1925,
0.2,0.0267102,0.163778,0.0930018,0.0284214,0.000903184,0.0169635,0,0,0,0,0.0169689,0.0329328,-0.0290274,-0.0318061,0.105559,-0.0858058,-2.73074,-0.0148973,0,0,0,2.46451,0,0,0,0,0,0,2.94169,0,0,0,0.0993582,0.00100925,-4.35925e-05,0,0,0,1.32819,0,0,0,-0.00561469,-0.00196844,0.000886345,0,0,0,1.02701,0,0,0,0.0240663,-0.0404547,-0.0120078,0.039328,15.8787,29.1944,13.3157,10.9157,
0.2025,0.0344986,0.221842,0.0953096,0.028666,0.000902849,0.0169706,0,0,0,0,0.00900426,0.0326049,-0.027494,-0.0316991,0.105559,-0.0858058,-2.73074,-0.0148973,0,0,0,2.45224,0,0,0,0,0,0,3.03882,0,0,0,0.0978466,-0.000134062,0.00282374,0,0,0,1.3053,0,0,0,-0.00552797,-0.00141454,0.00112609,0,0,0,1.03654,0,0,0,0.0320309,-0.0401269,-0.0135411,0.0392211,15.9967,29.8833,13.8866,10.9157,
0.205,0.043229,0.280344,0.104947,0.0289068,0.000899434,0.0169825,0,0,0,0,0.00922327,0.035181,-0.0335922,-0.0345326,0.22004,-0.0175792,-2.51394,-0.115562,0,0,0,2.41436,0,0,0,0,0,0,3.11702,0,0,0,0.0963268,-0.00136606,0.00477009,0,0,0,1.29032,0,0,0,-0.00541931,-0.000714471,0.00139032,0,0,0,1.03353,0,0,0,0.0398309,-0.0397113,-0.0154621,0.0390629,15.152,28.8089,13.6569,10.6062,
0.2075,0.051454,0.338929,0.111396,0.0291439,0.000892843,0.0169991,0,0,0,0,0.00158369,0.0346579,-0.031284,-0.0343326,0.22004,-0.0175792,-2.51394,-0.115562,0,0,0,2.38076,0,0,0,0,0,0,3.19133,0,0,0,0.0948174,-0.00263642,0.00663806,0,0,0,1.27703,0,0,0,-0.00528999,0.000132006,0.00167106,0,0,0,1.03189,0,0,0,0.0474705,-0.0391882,-0.0177703,0.0388629,15.1983,29.4104,14.2121,10.6062,
0.21,0.057711,0.395885,0.114247,0.0293773,0.000880468,0.0170181,0,0,0,0,0.00111757,0.0369889,-0.0355048,-0.0371118,0.348004,0.0561615,-2.30568,-0.21145,0,0,0,2.3304,0,0,0,0,0,0,3.23941,0,0,0,0.093376,-0.00494979,0.00758675,0,0,0,1.28346,0,0,0,-0.0051449,0.00112084,0.0019593,0,0,0,1.01945,0,0,0,0.0548424,-0.0385019,-0.0204551,0.0386248,14.4308,28.5095,14.0787,10.403,
0.2125,0.0633824,0.452884,0.113788,0.0296071,0.000862173,0.0170393,0,0,0,0,-0.00599067,0.0361174,-0.0324436,-0.0368452,0.348004,0.0561615,-2.30568,-0.21145,0,0,0,2.28194,0,0,0,0,0,0,3.28622,0,0,0,0.0919283,-0.00731789,0.00847522,0,0,0,1.29123,0,0,0,-0.0049855,0.00225216,0.00224677,0,0,0,1.00794,0,0,0,0.0619506,-0.0376304,-0.0235164,0.0383582,14.3922,28.9778,14.5856,10.403,
0.215,0.0701507,0.506315,0.125079,0.0298335,0.000837779,0.0170603,0,0,0,0,-0.00710117,0.0381467,-0.0346638,-0.0395435,0.459536,0.118891,-2.08202,-0.314362,0,0,0,2.21304,0,0,0,0,0,0,3.40647,0,0,0,0.0905408,-0.0097577,0.00840377,0,0,0,1.28519,0,0,0,-0.00480905,0.00351697,0.00256282,0,0,0,0.98509,0,0,0,0.0686967,-0.0366337,-0.0269318,0.0380305,13.5233,27.2933,13.77,10.0656,
0.2175,0.0763397,0.559765,0.133045,0.0300563,0.000807142,0.017081,0,0,0,0,-0.0134896,0.0370032,-0.0308944,-0.0391644,0.459536,0.118891,-2.08202,-0.314362,0,0,0,2.15132,0,0,0,0,0,0,3.52892,0,0,0,0.0891308,-0.0122547,0.00827967,0,0,0,1.28036,0,0,0,-0.004617,0.00491533,0.00289913,0,0,0,0.963352,0,0,0,0.0750852,-0.0354902,-0.0307011,0.0376514,13.3871,27.5727,14.1857,10.0656,
0.22,0.0831072,0.60806,0.146585,0.0302761,0.000769949,0.0170991,0,0,0,0,-0.0152011,0.0387746,-0.0310408,-0.0417358,0.590786,0.190704,-1.89868,-0.399845,0,0,0,2.07569,0,0,0,0,0,0,3.63021,0,0,0,0.0879261,-0.0148773,0.00724224,0,0,0,1.26174,0,0,0,-0.00440793,0.00643433,0.00326962,0,0,0,0.93304,0,0,0,0.0810343,-0.0342442,-0.0347924,0.0372055,12.5997,25.5425,12.9427,9.64402,
0.2225,0.0893124,0.656351,0.15687,0.0304929,0.000726062,0.0171145,0,0,0,0,-0.0207153,0.037406,-0.0266278,-0.0412326,0.590786,0.190704,-1.89868,-0.399845,0,0,0,2.00213,0,0,0,0,0,0,3.73299,0,0,0,0.0866953,-0.0175548,0.00616198,0,0,0,1.24374,0,0,0,-0.00418323,0.00807397,0.00366613,0,0,0,0.905256,0,0,0,0.0865484,-0.0328757,-0.0392054,0.0367022,12.3733,25.6282,13.2549,9.64402,
0.225,0.0959566,0.698102,0.175192,0.030707,0.000674656,0.0171249,0,0,0,0,-0.022984,0.0389355,-0.0246779,-0.0436396,0.680212,0.238479,-1.71196,-0.500139,0,0,0,1.94445,0,0,0,0,0,0,3.78289,0,0,0,0.0856676,-0.0205626,0.00417612,0,0,0,1.21317,0,0,0,-0.00394191,0.00981787,0.00410873,0,0,0,0.868589,0,0,0,0.0915606,-0.0314135,-0.0438986,0.0361176,11.8736,23.4945,11.6209,9.19007,
0.2275,0.101965,0.739853,0.19012,0.0309186,0.000615528,0.0171303,0,0,0,0,-0.027499,0.0373613,-0.0197046,-0.0429836,0.680212,0.238479,-1.71196,-0.500139,0,0,0,1.86554,0,0,0,0,0,0,3.83299,0,0,0,0.0846345,-0.0236511,0.00213613,0,0,0,1.18301,0,0,0,-0.00368554,0.011666,0.00458893,0,0,0,0.834348,0,0,0,0.0960756,-0.0298393,-0.0488719,0.0354616,11.8215,23.6388,11.8172,9.19007,
0.23,0.107178,0.77369,0.207229,0.0311282,0.000547148,0.0171286,0,0,0,0,-0.0302813,0.0386121,-0.0156878,-0.0451951,0.76804,0.284018,-1.56695,-0.582306,0,0,0,1.7761,0,0,0,0,0,0,3.87574,0,0,0,0.0838428,-0.027352,-0.000667824,0,0,0,1.13723,0,0,0,-0.00341619,0.0135987,0.00511213,0,0,0,0.794695,0,0,0,0.100045,-0.0281413,-0.0540757,0.0347242,11.4847,21.444,9.95933,8.74022,
0.2325,0.111908,0.807489,0.221488,0.0313358,0.000469415,0.0171199,0,0,0,0,-0.033709,0.0367732,-0.0102537,-0.0443853,0.76804,0.284018,-1.56695,-0.582306,0,0,0,1.69335,0,0,0,0,0,0,3.91792,0,0,0,0.0830239,-0.0310934,-0.00349804,0,0,0,1.09262,0,0,0,-0.00313504,0.0156157,0.0056712,0,0,0,0.758273,0,0,0,0.103473,-0.0263024,-0.0595099,0.0339144,11.3837,21.4338,10.0501,8.74022,
0.235,0.118317,0.832152,0.245973,0.031542,0.0003832,0.0171022,0,0,0,0,-0.0369587,0.0377645,-0.00425082,-0.0463671,0.8456,0.323337,-1.44193,-0.653011,0,0,0,1.59982,0,0,0,0,0,0,4.03617,0,0,0,0.0824721,-0.0344857,-0.00705941,0,0,0,1.028,0,0,0,-0.00283816,0.0176943,0.0062917,0,0,0,0.718841,0,0,0,0.106326,-0.0244043,-0.0651163,0.0330069,10.9968,19.0019,8.00511,8.19375,
0.2375,0.124332,0.856768,0.267839,0.0317467,0.000288436,0.0170756,0,0,0,0,-0.0392416,0.0357914,0.00152783,-0.0453704,0.8456,0.323337,-1.44193,-0.653011,0,0,0,1.5268,0,0,0,0,0,0,4.15606,0,0,0,0.0818875,-0.0379055,-0.0106417,0,0,0,0.964547,0,0,0,-0.00252653,0.0198343,0.00696709,0,0,0,0.683629,0,0,0,0.108609,-0.0224312,-0.070895,0.0320102,10.8691,18.8661,7.99704,8.19375,
0.24,0.129176,0.871892,0.284718,0.0319506,0.000184119,0.017038,0,0,0,0,-0.0429081,0.0365442,0.00938588,-0.0471096,0.921147,0.362385,-1.38859,-0.677488,0,0,0,1.43305,0,0,0,0,0,0,4.21824,0,0,0,0.0815754,-0.0417271,-0.0150347,0,0,0,0.910441,0,0,0,-0.00220308,0.022012,0.00768484,0,0,0,0.646881,0,0,0,0.110304,-0.0203705,-0.0767822,0.0309359,10.5451,16.5506,6.00544,7.63099,
0.2425,0.133656,0.886978,0.299272,0.0321538,7.01669e-05,0.0169894,0,0,0,0,-0.0440203,0.0343835,0.0153815,-0.0459654,0.921147,0.362385,-1.38859,-0.677488,0,0,0,1.34473,0,0,0,0,0,0,4.28121,0,0,0,0.0812618,-0.0455808,-0.0194556,0,0,0,0.857797,0,0,0,-0.00186868,0.0242273,0.00843914,0,0,0,0.615682,0,0,0,0.111417,-0.0182098,-0.0827779,0.0297917,10.3595,16.2886,5.92918,7.63099,
0.245,0.135768,0.885914,0.302515,0.0323582,-5.31159e-05,0.016922,0,0,0,0,-0.0480614,0.0348476,0.0248853,-0.0475037,1.1303,0.485223,-1.12418,-0.671067,0,0,0,1.27655,0,0,0,0,0,0,4.32781,0,0,0,0.0817602,-0.0493131,-0.0269683,0,0,0,0.797146,0,0,0,-0.0015291,0.02644,0.00920161,0,0,0,0.573397,0,0,0,0.111957,-0.0159524,-0.0887811,0.0286084,8.48021,12.3659,3.88571,6.13688,
0.2475,0.137643,0.884822,0.304112,0.0325639,-0.000185782,0.0168357,0,0,0,0,-0.048034,0.0324854,0.0308959,-0.0462868,1.1303,0.485223,-1.12418,-0.671067,0,0,0,1.21281,0,0,0,0,0,0,4.37479,0,0,0,0.0822805,-0.0530665,-0.034509,0,0,0,0.739535,0,0,0,-0.00118489,0.0286499,0.00996813,0,0,0,0.543321,0,0,0,0.11193,-0.0135901,-0.0947918,0.0273915,8.41262,12.2257,3.81306,6.13688,
0.25,0.140703,0.873968,0.313979,0.0327715,-0.000327308,0.0167303,0,0,0,0,-0.0524011,0.0326975,0.0417977,-0.047629,1.14324,0.48739,-1.14262,-0.702032,0,0,0,1.14132,0,0,0,0,0,0,4.47251,0,0,0,0.0830312,-0.0566103,-0.0421505,0,0,0,0.70212,0,0,0,-0.000833521,0.0308326,0.0107594,0,0,0,0.521633,0,0,0,0.111346,-0.011188,-0.100743,0.0261195,8.58723,14.1101,5.52291,6.76431,
0.2525,0.14361,0.863097,0.322495,0.032981,-0.000477724,0.0166058,0,0,0,0,-0.0512649,0.0302502,0.0476892,-0.0463067,1.14324,0.48739,-1.14262,-0.702032,0,0,0,1.07459,0,0,0,0,0,0,4.57141,0,0,0,0.0838253,-0.0601663,-0.0498282,0,0,0,0.666491,0,0,0,-0.000475351,0.0329881,0.0115721,0,0,0,0.511268,0,0,0,0.11021,-0.00874074,-0.106634,0.0247972,8.49901,14.1541,5.65507,6.76431,
0.255,0.147871,0.842948,0.337902,0.0331925,-0.000634815,0.0164612,0,0,0,0,-0.0559013,0.0302662,0.0597413,-0.0474139,1.15042,0.487592,-1.21173,-0.705996,0,0,0,1.02274,0,0,0,0,0,0,4.63232,0,0,0,0.0845957,-0.0628365,-0.0578117,0,0,0,0.645177,0,0,0,-0.000107452,0.0350931,0.0124234,0,0,0,0.509593,0,0,0,0.108558,-0.00626479,-0.112398,0.0234124,8.83494,16.3462,7.51121,7.37335,
0.2575,0.150564,0.823545,0.350299,0.0334045,-0.000799184,0.0162952,0,0,0,0,-0.053773,0.0276732,0.0653762,-0.0459743,1.15042,0.487592,-1.21173,-0.705996,0,0,0,1.00611,0,0,0,0.136539,-0.137838,-0.217275,4.68326,0,0,0,0.0848005,-0.0657475,-0.0664164,0,0,0,0.619811,0,0,0,0.00026634,0.0371496,0.0133059,0,0,0,0.520857,0,0,0,0.10643,-0.0036718,-0.118033,0.0219729,8.83282,16.4334,7.6006,7.37335,
0.26,0.152964,0.807915,0.190684,0.0336067,-0.000965421,0.0160827,0,0,0,0,-0.0586555,0.0265707,0.0782875,-0.0473279,0.866797,0.582687,-1.71458,0.854618,0,0,0,1.16602,0,0,0,0,0,0,1.68057,0,0,0,0.0808914,-0.0664949,-0.0849876,0,0,0,0.537196,0,0,0,0.000653288,0.0391669,0.0137894,0,0,0,0.569908,0,0,0,0.103829,-0.000213645,-0.123461,0.0209709,8.70967,16.6047,7.89507,7.53409,
