timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.7525,0.0484118,0.370847,-0.125969,0.0748338,-0.0572273,-0.0105515,0,0,0,0,-0.00116411,0.0292682,0.0596878,0.0419263,1.25171,-0.471258,-3.26222,0.249281,0,0,0,7.72525,0,0,0,0,0,0,1.21583,0,0,0,-0.329168,0.330064,0.0438062,0,0,0,2.02377,0,0,0,-0.0118957,0.0658092,-0.021515,0,0,0,0.990147,0,0,0,-0.00429648,-0.0390953,-0.0542272,-0.0517535,27.6432,32.0166,4.37336,12.2283,
2.755,0.035741,0.361696,-0.109008,0.0749856,-0.0571173,-0.0104291,0,0,0,0,0.00220028,0.0290183,0.0540001,0.0420219,1.23621,-0.438589,-3.1854,0.270798,0,0,0,8.55928,0,0,0,0,0,0,1.15147,0,0,0,-0.331963,0.329298,0.0489606,0,0,0,2.07209,0,0,0,-0.0119397,0.0666922,-0.0217792,0,0,0,1.03681,0,0,0,-0.00220028,-0.0386554,-0.0540001,-0.0516591,26.6864,31.31,4.62366,12.1487,
2.7575,0.0230141,0.352584,-0.0914397,0.0751319,-0.0570085,-0.0102939,0,0,0,0,-4.10501e-05,0.0285302,0.0538817,0.0419369,1.23621,-0.438589,-3.1854,0.270798,0,0,0,9.47181,0,0,0,0,0,0,1.08911,0,0,0,-0.334779,0.328647,0.0540613,0,0,0,2.12171,0,0,0,-0.0120185,0.0675517,-0.0220006,0,0,0,1.08272,0,0,0,4.10501e-05,-0.0381673,-0.0538817,-0.051574,26.8942,31.5124,4.61818,12.1487,
2.76,0.0111754,0.337394,-0.113922,0.0752682,-0.0569035,-0.0101488,0,0,0,0,0.00304218,0.0281982,0.0484097,0.0419858,1.26305,-0.409424,-3.03513,0.547998,0,0,0,10.0229,0,0,0,0,0,0,1.03222,0,0,0,-0.339325,0.326966,0.0580334,0,0,0,2.11685,0,0,0,-0.0121262,0.068373,-0.0222793,0,0,0,1.13355,0,0,0,0.00241842,-0.037586,-0.0538703,-0.0513735,24.7399,30.0453,5.3054,12.0588,
2.7625,-0.000714016,0.322241,-0.135522,0.0753945,-0.0568018,-0.00999401,0,0,0,0,0.000524969,0.0275212,0.0485047,0.0416714,1.26305,-0.409424,-3.03513,0.547998,0,0,0,10.6308,0,0,0,0,0,0,0.978088,0,0,0,-0.343917,0.325429,0.0619316,0,0,0,2.12742,0,0,0,-0.012263,0.0691563,-0.0226133,0,0,0,1.18463,0,0,0,0.00493562,-0.036909,-0.0539653,-0.0510592,24.8593,30.3127,5.45334,12.0588,
2.765,-0.012999,0.307585,-0.12362,0.0755106,-0.056703,-0.00983236,0,0,0,0,0.00323001,0.0272525,0.0433877,0.0416523,1.27818,-0.429303,-2.99619,0.46985,0,0,0,11.0274,0,0,0,0,0,0,0.925044,0,0,0,-0.348582,0.324077,0.0646622,0,0,0,2.15484,0,0,0,-0.0124326,0.0699021,-0.0229187,0,0,0,1.22488,0,0,0,0.00755671,-0.036333,-0.0541744,-0.0507328,23.9722,29.4409,5.46872,11.8546,
2.7675,-0.0253503,0.29304,-0.110786,0.0756161,-0.0566069,-0.00966392,0,0,0,0,0.000502107,0.0267762,0.0437108,0.0413138,1.27818,-0.429303,-2.99619,0.46985,0,0,0,11.461,0,0,0,0,0,0,0.872695,0,0,0,-0.353337,0.322813,0.0673753,0,0,0,2.16616,0,0,0,-0.0126352,0.0706106,-0.0231933,0,0,0,1.26638,0,0,0,0.0102846,-0.0358567,-0.0544976,-0.0503943,24.0667,29.6235,5.55678,11.8546,
2.77,-0.0363734,0.27602,-0.137139,0.0757167,-0.0565139,-0.00949759,0,0,0,0,0.00278598,0.0266557,0.0390646,0.0412373,1.16169,-0.18851,-2.64473,0.47084,0,0,0,11.8033,0,0,0,0,0,0,0.857054,0,0,0,-0.355894,0.321366,0.0665319,0,0,0,2.14309,0,0,0,-0.012864,0.0712763,-0.0235349,0,0,0,1.28724,0,0,0,0.0130613,-0.035373,-0.0549118,-0.0499546,21.8125,25.5643,3.7518,10.5099,
2.7725,-0.0474368,0.259083,-0.162406,0.0758123,-0.0564238,-0.00933343,0,0,0,0,-4.21127e-05,0.0261633,0.0395695,0.0406984,1.16169,-0.18851,-2.64473,0.47084,0,0,0,12.1688,0,0,0,0,0,0,0.843366,0,0,0,-0.358495,0.320029,0.0656644,0,0,0,2.11958,0,0,0,-0.0131189,0.0718993,-0.0239409,0,0,0,1.30817,0,0,0,0.0158894,-0.0348806,-0.0554168,-0.0494156,21.8543,25.6872,3.83286,10.5099,
2.775,-0.0590675,0.243529,-0.158879,0.0759014,-0.0563362,-0.00917317,0,0,0,0,0.00180844,0.0262369,0.0355018,0.0405607,1.19195,-0.217343,-2.63876,0.406129,0,0,0,12.1493,0,0,0,0,0,0,0.825418,0,0,0,-0.3616,0.318834,0.0641009,0,0,0,2.09675,0,0,0,-0.0134039,0.0724825,-0.0243393,0,0,0,1.32268,0,0,0,0.0187091,-0.0345372,-0.0560194,-0.048861,21.1761,24.9389,3.76282,10.4584,
2.7775,-0.0706836,0.228139,-0.154142,0.0759842,-0.0562508,-0.00901681,0,0,0,0,-0.00100457,0.0260452,0.0362017,0.0399927,1.19195,-0.217343,-2.63876,0.406129,0,0,0,12.1246,0,0,0,0,0,0,0.808075,0,0,0,-0.364752,0.317762,0.062548,0,0,0,2.07424,0,0,0,-0.0137191,0.0730262,-0.0247271,0,0,0,1.33766,0,0,0,0.0215221,-0.0343455,-0.0567193,-0.048293,21.1276,24.9253,3.79771,10.4584,
2.78,-0.0833425,0.213167,-0.118316,0.0760586,-0.0561672,-0.0088605,0,0,0,0,0.000404733,0.0265906,0.032855,0.0399624,1.34945,-0.357365,-2.86166,0.269422,0,0,0,12.0535,0,0,0,0,0,0,0.770229,0,0,0,-0.368612,0.316853,0.062523,0,0,0,2.072,0,0,0,-0.0140698,0.0735308,-0.0250268,0,0,0,1.35998,0,0,0,0.024278,-0.0344228,-0.0575376,-0.0477945,22.2804,27.0127,4.73233,11.2697,
2.7825,-0.0959539,0.198443,-0.0811466,0.0761247,-0.056085,-0.00870417,0,0,0,0,-0.0022942,0.0269422,0.0337915,0.039536,1.34945,-0.357365,-2.86166,0.269422,0.161117,0.127456,-0.209456,11.9648,0,0,0,0,0,0,0.732119,0,0,0,-0.372528,0.316073,0.0625302,0,0,0,2.07073,0,0,0,-0.0144559,0.0739968,-0.0252349,0,0,0,1.38187,0,0,0,0.0269769,-0.0347743,-0.0584742,-0.0473681,22.2199,27.0487,4.82885,11.2697,
2.785,-0.107914,0.174025,-0.0881498,0.0761797,-0.055999,-0.00854976,0,0,0,0,-0.00141205,0.0281184,0.0312787,0.039567,1.41837,-0.300373,-2.84734,0.290438,0,0,0,5.02155,0,0,0,0,0,0,0.71171,0,0,0,-0.377563,0.317421,0.0617647,0,0,0,2.0493,0,0,0,-0.0148713,0.0744008,-0.0254621,0,0,0,1.41856,0,0,0,0.0296521,-0.0354341,-0.0595187,-0.0468827,19.2612,23.9585,4.69728,10.5049,
2.7875,-0.121148,0.144564,-0.110929,0.0762283,-0.0559107,-0.00840074,0,0,0,0,-0.00412704,0.0289021,0.0324288,0.0389904,1.41837,-0.300373,-2.84734,0.290438,0,0,0,4.85599,0,0,0,0,0,0,0.717039,0,0,0,-0.38067,0.318115,0.0596091,0,0,0,2.01556,0,0,0,-0.0153175,0.0747303,-0.0257479,0,0,0,1.44395,0,0,0,0.0323671,-0.0362177,-0.0606688,-0.0463061,19.2737,24.0689,4.79527,10.5049,
2.79,-0.131964,0.119017,-0.149224,0.0762773,-0.0558213,-0.00824832,0,0,0,0,-0.00387571,0.0303859,0.0308324,0.0388604,1.48396,-0.365275,-2.87414,0.283909,0,0,0,4.56011,0,0,0,0,0,0,0.697108,0,0,0,-0.381041,0.318379,0.0609687,0,0,0,2.01987,0,0,0,-0.0157869,0.0749954,-0.0261309,0,0,0,1.47859,0,0,0,0.0349777,-0.0371401,-0.0619344,-0.0456145,20.2987,24.9547,4.65596,10.7794,
2.7925,-0.14252,0.0942044,-0.185073,0.0763265,-0.0557308,-0.00809186,0,0,0,0,-0.00637586,0.0314373,0.0322141,0.038058,1.48396,-0.365275,-2.87414,0.283909,0,0,0,3.97092,0,0,0,0,0,0,0.675382,0,0,0,-0.381571,0.318601,0.0625817,0,0,0,2.02617,0,0,0,-0.0162789,0.075198,-0.0266049,0,0,0,1.51401,0,0,0,0.0374779,-0.0381914,-0.0633161,-0.0448121,20.1422,24.8506,4.70843,10.7794,
2.795,-0.149288,0.0744272,-0.207129,0.076378,-0.0556403,-0.00792915,0,0,0,0,-0.00660324,0.0332613,0.0316061,0.0377981,1.52085,-0.428849,-2.85596,0.225601,0,0,0,3.06428,0,0,0,0,0,0,0.640759,0,0,0,-0.381188,0.318407,0.0650832,0,0,0,2.04887,0,0,0,-0.0167856,0.0753503,-0.027135,0,0,0,1.54636,0,0,0,0.0398014,-0.0394122,-0.0648042,-0.043949,19.8465,24.1131,4.26656,10.579,
2.7975,-0.156045,0.0547214,-0.228825,0.076432,-0.0555497,-0.00776016,0,0,0,0,-0.00875397,0.0346452,0.0332006,0.0368744,1.52085,-0.428849,-2.85596,0.225601,0,0,0,2.19533,0,0,0,0,0,0,0.608157,0,0,0,-0.380781,0.318234,0.0675973,0,0,0,2.07211,0,0,0,-0.0173066,0.0754527,-0.0277204,0,0,0,1.57853,0,0,0,0.0419521,-0.0407961,-0.0663987,-0.0430253,19.5612,23.843,4.28176,10.579,
2.8,-0.16047,0.0377924,-0.261147,0.0764892,-0.0554599,-0.00758237,0,0,0,0,-0.00942645,0.0367269,0.0336115,0.0365065,1.53385,-0.503182,-2.837,0.296515,0,0,0,1.16302,0,0,0,0,0,0,0.567186,0,0,0,-0.380033,0.317676,0.0711149,0,0,0,2.10162,0,0,0,-0.0178353,0.0755123,-0.0283872,0,0,0,1.61449,0,0,0,0.0439033,-0.0422367,-0.0680883,-0.0420163,19.1468,23.0169,3.87008,10.4536,
2.8025,-0.164854,0.0208354,-0.293591,0.0765498,-0.0553708,-0.00739571,0,0,0,0,-0.0111794,0.0382233,0.0353961,0.0354113,1.53385,-0.503182,-2.837,0.296515,0,0,0,0.317133,0,0,0,0,0,0,0.528638,0,0,0,-0.379241,0.317233,0.0746652,0,0,0,2.1326,0,0,0,-0.0183713,0.0755291,-0.029136,0,0,0,1.65061,0,0,0,0.0456562,-0.0437331,-0.069873,-0.0409211,18.7404,22.6061,3.86565,10.4536,
2.805,-0.163808,0.0101579,-0.30355,0.0766143,-0.0552864,-0.00719951,0,0,0,0,-0.0123231,0.0403663,0.036825,0.0349712,1.54056,-0.56059,-2.79698,0.244795,0,0,0,0.84634,0,0,0,0,0,0,0.47437,0,0,0,-0.378254,0.315149,0.0784815,0,0,0,2.16745,0,0,0,-0.0189034,0.0755184,-0.0299097,0,0,0,1.67698,0,0,0,0.0472297,-0.045201,-0.0717316,-0.0398059,18.399,21.6612,3.26219,10.0378,
2.8075,-0.163245,-0.002665,-0.318668,0.076684,-0.0552063,-0.00699529,0,0,0,0,-0.0137417,0.041763,0.038756,0.033825,1.54056,-0.56059,-2.79698,0.244795,0,0,0,1.24035,0,0,0,0,0,0,0.4333,0,0,0,-0.376751,0.313212,0.0816848,0,0,0,2.19839,0,0,0,-0.0194321,0.0754751,-0.0307215,0,0,0,1.70093,0,0,0,0.0486483,-0.0465977,-0.0736626,-0.0386598,18.6253,21.8759,3.25061,10.0378,
2.81,-0.153344,-0.0364719,-0.355628,0.0767404,-0.0551408,-0.00681186,0,0,0,0,-0.0153833,0.0435624,0.0411662,0.0332077,1.52048,-0.607269,-2.7261,0.28316,0,0,0,1.29972,0,0,0,0,0,0,0.439454,0,0,0,-0.382612,0.307147,0.0733749,0,0,0,1.6792,-0.161432,0.187826,-0.212159,-0.0199312,0.0753475,-0.0316254,0,0,0,1.68938,0,0,0,0.0498601,-0.0476922,-0.075643,-0.0373375,14.4225,16.9331,2.51057,8.66745,
2.8125,-0.143493,-0.0702444,-0.392779,0.0767838,-0.0550896,-0.00664909,0,0,0,0,-0.0163901,0.0443602,0.0431961,0.0317085,1.52048,-0.607269,-2.7261,0.28316,0,0,0,1.36658,0,0,0,0,0,0,0.448897,0,0,0,-0.388402,0.301225,0.0651074,0,0,0,4.9284,0,0,0,-0.0204005,0.075136,-0.0326221,0,0,0,1.67746,0,0,0,0.0508669,-0.04849,-0.0776729,-0.0358383,16.4262,18.8892,2.46308,8.66745,
2.815,-0.135872,-0.0800159,-0.382845,0.0768117,-0.0550551,-0.00649935,0,0,0,0,-0.0184914,0.0457395,0.0464939,0.0308768,1.8442,-0.689532,-2.95846,0.221303,0,0,0,1.41273,0,0,0,0,0,0,0.42577,0,0,0,-0.395127,0.294353,0.0598959,0,0,0,8.16736,0,0,0,-0.0208508,0.0748992,-0.0335935,0,0,0,1.66984,0,0,0,0.0516896,-0.0491389,-0.0796921,-0.0342763,33.4415,37.0879,3.64645,11.9418,
2.8175,-0.128287,-0.0898857,-0.373546,0.076824,-0.0550366,-0.00636262,0,0,0,0,-0.0191314,0.0462393,0.0485022,0.0292497,1.8442,-0.689532,-2.95846,0.221303,0,0,0,1.46111,0,0,0,0,0,0,0.41368,0,0,0,-0.401928,0.287711,0.0546928,0,0,0,10.686,0,0,0,-0.0212822,0.074637,-0.0345413,0,0,0,1.66291,0,0,0,0.0523295,-0.0496387,-0.0817004,-0.0326492,36.8962,40.4469,3.55064,11.9418,
2.82,-0.11844,-0.0942719,-0.340477,0.0768254,-0.0550296,-0.00623606,0,0,0,0,-0.0217004,0.0474385,0.0525642,0.028391,1.93772,-0.6164,-3.05325,0.145713,0,0,0,1.49577,0,0,0,0,0,0,0.410709,0,0,0,-0.406876,0.282909,0.0506228,0,0,0,11.6334,0,0,0,-0.0216913,0.0743626,-0.0354056,0,0,0,1.65576,0,0,0,0.0528024,-0.0500867,-0.0836662,-0.0310392,34.6499,38.2833,3.63343,12.1902,
2.8225,-0.108649,-0.0987761,-0.308096,0.0768155,-0.0550336,-0.00611966,0,0,0,0,-0.0220075,0.0478346,0.0544875,0.0267949,1.93772,-0.6164,-3.05325,0.145713,0,0,0,1.53228,0,0,0,0,0,0,0.418232,0,0,0,-0.411919,0.278298,0.0465582,0,0,0,12.3937,0,0,0,-0.0220782,0.0740757,-0.0361882,0,0,0,1.6506,0,0,0,0.0531095,-0.0504828,-0.0855895,-0.029443,35.7007,39.2354,3.5347,12.1902,
2.825,-0.0986003,-0.098769,-0.269678,0.0767999,-0.055043,-0.00600976,0,0,0,0,-0.0250237,0.0489621,0.0591992,0.0260131,2.00203,-0.539657,-3.13256,0.127333,0,0,0,1.54518,0,0,0,0,0,0,0.436109,0,0,0,-0.414797,0.275898,0.0439602,0,0,0,11.8486,0,0,0,-0.022443,0.0737875,-0.0368739,0,0,0,1.64985,0,0,0,0.0532637,-0.0508426,-0.0874393,-0.0278935,35.6764,38.8368,3.16036,12.2398,
2.8275,-0.0886285,-0.098814,-0.231796,0.0767783,-0.0550578,-0.00590632,0,0,0,0,-0.0250249,0.0492878,0.0609756,0.0245055,2.00203,-0.539657,-3.13256,0.127333,0,0,0,1.5595,0,0,0,0,0,0,0.461963,0,0,0,-0.417733,0.273561,0.0413792,0,0,0,11.3508,0,0,0,-0.0227858,0.0734978,-0.037464,0,0,0,1.64997,0,0,0,0.0532649,-0.0511683,-0.0892157,-0.026386,35.7817,38.8384,3.05669,12.2398,
2.83,-0.0785052,-0.096718,-0.200884,0.0767543,-0.0550753,-0.00580743,0,0,0,0,-0.0284279,0.0503323,0.0662075,0.0238061,2.02433,-0.435796,-3.18482,0.122216,0,0,0,1.55485,0,0,0,0,0,0,0.495004,0,0,0,-0.419285,0.272222,0.0395552,0,0,0,10.0925,0,0,0,-0.0231057,0.0732124,-0.0379759,0,0,0,1.6527,0,0,0,0.0531106,-0.0514336,-0.0908902,-0.0249074,40.3199,42.9019,2.58201,12.2722,
2.8325,-0.068415,-0.0947235,-0.170455,0.0767275,-0.0550957,-0.00571317,0,0,0,0,-0.0281176,0.0505378,0.0677804,0.0223516,2.02433,-0.435796,-3.18482,0.122216,0,0,0,1.55164,0,0,0,0,0,0,0.53339,0,0,0,-0.420917,0.270887,0.0377044,0,0,0,8.82027,0,0,0,-0.0234027,0.0729309,-0.0384107,0,0,0,1.65698,-0.185612,-0.126258,-0.190387,0.0528003,-0.0516391,-0.0924631,-0.0234528,39.2421,41.8566,2.61456,12.2722,
2.835,-0.0154857,-0.0975346,-0.159934,0.0767067,-0.055142,-0.00564313,0,0,0,0,-0.0317438,0.0515213,0.0731541,0.0217071,-0.0932164,0.173682,-0,-0,0,0,0,1.54479,0,0,0,0,0,0,0.562573,0,0,0,-0.419107,0.260265,0.0280154,0,0,0,7.44982,0,0,0,-0.0235677,0.0726442,-0.0388146,-0.185536,-0.126265,-0.192862,6.01902,0,0,0,0.0522614,-0.0518365,-0.0936716,-0.0220224,29.272,38.8288,9.55672,11.1077,
2.8375,0.038463,-0.0974994,-0.149668,0.0766897,-0.0552155,-0.00560264,0,0,0,0,-0.0309624,0.0517141,0.0739994,0.0202772,-0.0932164,0.173682,-0,-0,0,0,0,1.56329,0,0,0,0,0,0,0.58688,0,0,0,-0.418113,0.249176,0.0161955,0,0,0,5.99225,0,0,0,-0.0235983,0.0723597,-0.0391879,0,0,0,1.395,0,0,0,0.05148,-0.0520293,-0.094517,-0.0205924,19.3793,28.648,9.26871,11.1077,
2.84,0.0448078,-0.0999759,-0.150545,0.0766671,-0.0552936,-0.0055624,0,0,0,0,-0.0346834,0.0525617,0.0794041,0.0195904,2.02556,-0.200755,-3.37128,0.0539137,0,0,0,1.54348,0,0,0,0,0,0,0.632848,0,0,0,-0.420931,0.247097,0.016095,0,0,0,4.6682,0,0,0,-0.0236122,0.0720693,-0.0395629,0,0,0,1.41266,0,0,0,0.0505306,-0.052089,-0.0952513,-0.0191176,37.219,39.7109,2.49192,12.3316,
2.8425,0.0511705,-0.102536,-0.151532,0.0766384,-0.0553763,-0.00552254,0,0,0,0,-0.0335665,0.0524916,0.0800274,0.0180652,2.02556,-0.200755,-3.37128,0.0539137,0,0,0,1.52638,0,0,0,0,0,0,0.692613,0,0,0,-0.423945,0.245076,0.015943,0,0,0,3.23953,0,0,0,-0.0236095,0.0717729,-0.0399399,0,0,0,1.4313,0,0,0,0.0494138,-0.0520189,-0.0958746,-0.0175925,36.5935,39.1358,2.54232,12.3316,
2.845,0.0612447,-0.103515,-0.139283,0.076601,-0.055465,-0.00548497,0,0,0,0,-0.0373351,0.0531798,0.0855844,0.0173162,2.02694,-0.19388,-3.39001,0.0322307,0,0,0,1.52401,0,0,0,0,0,0,0.758754,0,0,0,-0.427939,0.242396,0.0150284,0,0,0,2.51067,0,0,0,-0.0235821,0.0714742,-0.0402855,0,0,0,1.44287,0,0,0,0.0481218,-0.051922,-0.0963711,-0.0160584,36.193,38.7732,2.58016,12.1961,
2.8475,0.0713744,-0.104576,-0.126791,0.0765548,-0.0555596,-0.00544983,0,0,0,0,-0.0358689,0.0530604,0.0859541,0.0157719,2.02694,-0.19388,-3.39001,0.0322307,0,0,0,1.52407,0,0,0,0,0,0,0.83205,0,0,0,-0.432075,0.23984,0.0140576,0,0,0,1.77731,0,0,0,-0.0235298,0.0711731,-0.0405989,0,0,0,1.45616,0,0,0,0.0466556,-0.0518026,-0.0967409,-0.0145141,36.5987,39.2291,2.63045,12.1961,
2.85,0.07405,-0.123748,-0.155797,0.0765013,-0.055661,-0.00540365,0,0,0,0,-0.0395599,0.0535861,0.0915781,0.0148954,2.26554,-0.211291,-4.32,0.190249,0,0,0,1.46243,0,0,0,0,0,0,0.894624,0,0,0,-0.435498,0.236903,0.0184733,0,0,0,1.61038,0,0,0,-0.0234666,0.0708252,-0.0409852,0,0,0,1.50739,0,0,0,0.0450205,-0.051551,-0.0970387,-0.0128603,47.4363,51.7554,4.31904,14.7773,
2.8525,0.0768366,-0.142898,-0.183903,0.0764402,-0.0557688,-0.00534659,0,0,0,0,-0.0377572,0.053213,0.0918043,0.013132,2.26554,-0.211291,-4.32,0.190249,0,0,0,1.4046,0,0,0,0,0,0,0.983544,0,0,0,-0.439121,0.234078,0.0228235,0,0,0,1.44059,0,0,0,-0.0233923,0.0704306,-0.0414421,0,0,0,1.55996,0,0,0,0.0432178,-0.0511779,-0.0972649,-0.0110969,48.1572,52.5445,4.38734,14.7773,
2.855,0.0839468,-0.156888,-0.171893,0.0763716,-0.0558811,-0.00527996,0,0,0,0,-0.0412641,0.0536492,0.0974117,0.0121603,2.22646,-0.197001,-4.32,0.0630327,0,0,0,1.36339,0,0,0,0,0,0,1.07525,0,0,0,-0.442658,0.232096,0.0266504,0,0,0,1.4241,0,0,0,-0.0232997,0.0700012,-0.0418687,0,0,0,1.6029,0,0,0,0.0412641,-0.0508493,-0.0974117,-0.00936041,47.0167,51.6457,4.62895,14.5451,
2.8575,0.091129,-0.170931,-0.159212,0.0762951,-0.0559972,-0.00520387,0,0,0,0,-0.0391607,0.0533712,0.0974796,0.0104502,2.22646,-0.197001,-4.32,0.0630327,0,0,0,1.32513,0,0,0,0,0,0,1.17304,0,0,0,-0.44635,0.230299,0.0304384,0,0,0,1.40868,0,0,0,-0.0231886,0.069537,-0.0422635,0,0,0,1.64717,0,0,0,0.0391607,-0.0505714,-0.0974796,-0.00765033,47.5082,52.1678,4.65966,14.5451,
2.86,0.111311,-0.166876,-0.119427,0.0762079,-0.0561125,-0.00513319,0,0,0,0,-0.0424053,0.053959,0.102844,0.00960661,2.01211,-0.165226,-3.37778,-0.00376929,0,0,0,1.35608,0,0,0,0,0,0,1.256,0,0,0,-0.451224,0.230408,0.0282697,0,0,0,1.35235,0,0,0,-0.0230299,0.069083,-0.0425569,0,0,0,1.6541,0,0,0,0.0369447,-0.0504117,-0.0973834,-0.00605927,33.7007,36.8195,3.11877,11.1014,
2.8625,0.131473,-0.16278,-0.0786071,0.0761096,-0.0562266,-0.00506796,0,0,0,0,-0.0400778,0.0539244,0.102584,0.00813516,2.01211,-0.165226,-3.37778,-0.00376929,0,0,0,1.3875,0,0,0,0,0,0,1.34279,0,0,0,-0.456211,0.230656,0.0260934,0,0,0,1.32345,0,0,0,-0.0228236,0.0686396,-0.0427466,0,0,0,1.66256,0,0,0,0.0346172,-0.0503771,-0.0971235,-0.00458781,33.9389,37.0781,3.13919,11.1014,
2.865,0.149954,-0.161895,-0.0715388,0.076004,-0.056336,-0.00500651,0,0,0,0,-0.0429907,0.0545798,0.107494,0.00743799,2.00886,-0.11543,-3.48389,0.0833193,0,0,0,1.39946,0,0,0,0,0,0,1.41869,0,0,0,-0.459649,0.232302,0.0245781,0,0,0,1.42077,0,0,0,-0.0225709,0.0681996,-0.042917,0,0,0,1.67878,0,0,0,0.032204,-0.0503068,-0.0967069,-0.00316502,33.3142,36.0365,2.72227,10.7843,
2.8675,0.168394,-0.16082,-0.0630019,0.075891,-0.0564405,-0.00494875,0,0,0,0,-0.0404927,0.0544825,0.106921,0.00606483,2.00886,-0.11543,-3.48389,0.0833193,0,0,0,1.41225,0,0,0,0,0,0,1.49669,0,0,0,-0.463188,0.234051,0.0231053,0,0,0,1.78764,0,0,0,-0.0222721,0.0677635,-0.0430645,0,0,0,1.69711,0,0,0,0.029706,-0.0502095,-0.0961339,-0.00179187,33.5077,36.2665,2.75876,10.7843,
2.87,0.186074,-0.160211,-0.0537654,0.0757737,-0.0565373,-0.00489322,0,0,0,0,-0.0429917,0.0550632,0.111263,0.00546366,1.96237,-0.119841,-3.57772,0.12331,0,0,0,1.41598,0,0,0,0,0,0,1.56825,0,0,0,-0.465482,0.236846,0.0222129,0,0,0,2.49193,0,0,0,-0.0219291,0.0673304,-0.0431874,0,0,0,1.71591,0,0,0,0.0271445,-0.050091,-0.0954157,-0.000491413,35.3681,37.9877,2.61956,11.0134,
2.8725,0.203658,-0.159339,-0.0428295,0.0756517,-0.0566264,-0.00483969,0,0,0,0,-0.0403673,0.0549328,0.1104,0.00423668,1.96237,-0.119841,-3.57772,0.12331,0,0,0,1.41896,0,0,0,0,0,0,1.64346,0,0,0,-0.467878,0.239706,0.0214104,0,0,0,3.32799,0,0,0,-0.0215422,0.0669008,-0.0432816,0,0,0,1.73793,0,0,0,0.02452,-0.0499606,-0.0945526,0.000735564,35.383,38.0293,2.64628,11.0134,
2.875,0.220484,-0.159426,-0.0355457,0.0755271,-0.0567058,-0.00478703,0,0,0,0,-0.0423749,0.0554503,0.114075,0.00375605,1.92923,-0.129228,-3.66756,0.16506,0,0,0,1.41499,0,0,0,0,0,0,1.70915,0,0,0,-0.469475,0.243367,0.0210629,0,0,0,4.18101,0,0,0,-0.021113,0.0664725,-0.0433561,0,0,0,1.76208,0,0,0,0.0218573,-0.0498094,-0.0935574,0.00188482,37.1429,39.7347,2.59179,11.3194,
2.8775,0.237193,-0.159221,-0.0264781,0.0753996,-0.0567753,-0.00473496,0,0,0,0,-0.0396745,0.0552884,0.112948,0.002685,1.92923,-0.129228,-3.66756,0.16506,0,0,0,1.41226,0,0,0,0,0,0,1.78061,0,0,0,-0.471196,0.247069,0.0208311,0,0,0,5.04522,0,0,0,-0.020642,0.0660462,-0.0434067,0,0,0,1.78781,0,0,0,0.0191569,-0.0496475,-0.0924306,0.00295587,36.9332,39.5454,2.6122,11.3194,
2.88,0.253122,-0.160709,-0.0190526,0.0752713,-0.0568343,-0.00468402,0,0,0,0,-0.0411177,0.0557471,0.115868,0.0023328,1.83595,-0.154477,-3.72985,0.185379,0,0,0,1.40782,0,0,0,0,0,0,1.84137,0,0,0,-0.472042,0.251038,0.0203759,-0.111418,0.137266,-0.210793,5.62802,0,0,0,-0.0201308,0.0656179,-0.0434374,0,0,0,1.81142,0,0,0,0.016435,-0.0494724,-0.0911854,0.00394191,38.1021,40.5948,2.49276,11.5244,
2.8825,0.280669,-0.162399,0.0416028,0.0751641,-0.0568554,-0.00465818,0,0,0,0,-0.0383892,0.0556317,0.114477,0.00178791,1.83595,-0.154477,-3.72985,0.185379,0,0,0,1.47124,0,0,0,0,0,0,1.75632,0,0,0,-0.464158,0.265948,0.0103337,0,0,0,0.17102,0,0,0,-0.0195549,0.0651864,-0.0433144,0,0,0,1.75358,0,0,0,0.0137065,-0.049357,-0.0897942,0.0044868,34.0275,36.509,2.48151,11.5244,
2.885,0.303071,-0.181678,0.0562332,0.0750604,-0.0568631,-0.00465066,0,0,0,0,-0.0391632,0.0561423,0.116533,0.00194369,1.27062,-0.182411,-3.24164,-0.0457622,0,0,0,1.52713,0,0,0,0,0,0,1.71206,0,0,0,-0.463315,0.271044,0.00301043,0,0,0,0.308645,0,0,0,-0.0189221,0.0647087,-0.0431535,0,0,0,1.7388,0,0,0,0.0109232,-0.0492724,-0.0882926,0.00492618,20.0467,21.3336,1.28683,8.1715,
