timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,0.0310445,-0.85133,0.118954,0.0107516,0.00340161,0.0206132,0,0,0,0,-0.0139376,0.0120746,0.0697087,-0.0502688,0.353421,0.0107723,-4.32,0.0918658,0,0,0,1.82163,0,0,0,0,0,0,4.76203,0,0,0,0.0265982,0.0387624,-0.197967,0,0,0,1.77232,0,0,0,-0.012718,0.00597987,-0.00272826,0,0,0,1.43215,0,0,0,0.117279,0.0092366,-0.206928,0.014752,29.4015,32.95,3.54853,10.8338,
0.1325,0.0318102,-0.832013,0.064601,0.010813,0.00349793,0.0201299,0,0,0,0,-0.0128018,0.0112059,0.0648162,-0.0500917,0.353421,0.0107723,-4.32,0.0918658,0,0,0,1.78589,0,0,0,0,0,0,3.68711,0,0,0,0.0245478,0.0385283,-0.193301,0,0,0,1.71117,0,0,0,-0.0126361,0.00389895,-0.00257974,0,0,0,1.35141,0,0,0,0.116143,0.0101053,-0.202036,0.0145749,29.0425,32.5844,3.54183,10.8338,
0.135,0.0341237,-0.796927,0.0968563,0.0108699,0.00359281,0.0196602,0,0,0,0,-0.0102308,0.0135571,0.0587231,-0.0499635,0.327241,-0.00766851,-4.32,-0.0372786,0,0,0,1.76553,0,0,0,0,0,0,3.54179,0,0,0,0.0227682,0.0379497,-0.187881,0,0,0,1.61916,0,0,0,-0.0125486,0.00190524,-0.00235003,0,0,0,1.28932,0,0,0,0.115125,0.0107444,-0.197212,0.0143058,27.2942,34.6878,7.39358,11.7765,
0.1375,0.0361788,-0.761865,0.129525,0.0109224,0.00368602,0.0192039,0,0,0,0,-0.00933101,0.0131397,0.053969,-0.0495998,0.327241,-0.00766851,-4.32,-0.0372786,0,0,0,1.74592,0,0,0,0,0,0,3.46024,0,0,0,0.0210038,0.0372858,-0.18252,0,0,0,1.52924,0,0,0,-0.0124563,-1.32214e-06,-0.00203808,0,0,0,1.22886,0,0,0,0.114225,0.0111618,-0.192458,0.013942,26.9277,34.215,7.2873,11.7765,
0.14,0.0315242,-0.718033,0.0881964,0.0109697,0.00377378,0.0187646,0,0,0,0,-0.00703234,0.0152891,0.0482026,-0.0495069,0.379238,0.0243193,-4.32,0.0527478,0,0,0,1.69561,0,0,0,0,0,0,3.35204,0,0,0,0.0189182,0.0351034,-0.17572,0,0,0,1.45264,0,0,0,-0.0123756,-0.00179767,-0.00182877,0,0,0,1.14663,0,0,0,0.113442,0.0116908,-0.187863,0.0136832,25.1815,35.2492,10.0677,11.896,
0.1425,0.0271316,-0.674197,0.0480406,0.0110119,0.00385638,0.0183422,0,0,0,0,-0.0063666,0.0146596,0.043766,-0.0493506,0.379238,0.0243193,-4.32,0.0527478,0,0,0,1.64676,0,0,0,0,0,0,3.24685,0,0,0,0.0168596,0.033039,-0.16896,0,0,0,1.37739,0,0,0,-0.0123061,-0.00348382,-0.00171916,0,0,0,1.06626,0,0,0,0.112776,0.0123203,-0.183426,0.0135268,24.6415,34.5369,9.89542,11.896,
0.145,0.0232994,-0.621725,0.0580523,0.0110475,0.003935,0.0179403,0,0,0,0,-0.00413189,0.0168546,0.0384726,-0.0492616,0.360583,0.0064326,-4.3074,-0.0626741,0,0,0,1.5944,0,0,0,0,0,0,2.87478,0,0,0,0.014258,0.03145,-0.160771,0,0,0,1.28508,0,0,0,-0.0122463,-0.00503896,-0.0015837,0,0,0,0.991763,0,0,0,0.112203,0.0127893,-0.179234,0.0133293,23.4082,36.6801,13.2719,12.5972,
0.1475,0.0197096,-0.569226,0.0695461,0.0110768,0.00400993,0.0175587,0,0,0,0,-0.0036525,0.0165559,0.0345244,-0.0490193,0.360583,0.0064326,-4.3074,-0.0626741,0,0,0,1.54365,0,0,0,0,0,0,2.63513,0,0,0,0.0116886,0.0299717,-0.152626,0,0,0,1.19431,0,0,0,-0.0121955,-0.00646303,-0.00141867,0,0,0,0.918726,0,0,0,0.111724,0.0130881,-0.175286,0.013087,22.8494,35.7932,12.9439,12.5972,
0.15,0.0120483,-0.516007,0.0361125,0.0110991,0.00407956,0.0171999,0,0,0,0,-0.00175877,0.0185217,0.029884,-0.0489565,0.412279,0.0298479,-4.11929,-0.028438,0,0,0,1.47355,0,0,0,0,0,0,2.59466,0,0,0,0.00892141,0.0278517,-0.143512,0,0,0,1.11334,0,0,0,-0.0121642,-0.00775356,-0.00133636,0,0,0,0.833067,0,0,0,0.111352,0.013456,-0.171623,0.0129224,21.6137,35.5145,13.9008,12.4509,
0.1525,0.00498622,-0.46302,0.00363005,0.0111149,0.00414406,0.0168643,0,0,0,0,-0.00148386,0.0181194,0.0265073,-0.0488678,0.412279,0.0298479,-4.11929,-0.028438,0,0,0,1.39992,0,0,0,0,0,0,2.91795,0,0,0,0.00635577,0.0257982,-0.134239,0,0,0,1.03123,0,0,0,-0.0121509,-0.00891115,-0.00133437,0,0,0,0.746874,0,0,0,0.111077,0.0138582,-0.168247,0.0128337,20.9453,34.4559,13.5105,12.4509,
0.155,0.00317973,-0.412133,0.0284061,0.0111181,0.0042013,0.0165505,0,0,0,0,-8.01207e-05,0.0198044,0.0225548,-0.0487354,0.306421,-0.0665814,-3.91746,-0.264036,0,0,0,1.33562,0,0,0,0,0,0,3.49943,0,0,0,0.00128212,0.0228991,-0.125528,0,0,0,0.943057,0,0,0,-0.0121419,-0.00994189,-0.00126965,0,0,0,0.696378,0,0,0,0.11089,0.0140625,-0.165174,0.0126552,19.8301,34.2576,14.4276,13.1346,
0.1575,0.00153814,-0.361172,0.0543078,0.0111087,0.00425146,0.0162583,0,0,0,0,1.60912e-05,0.0198046,0.019787,-0.0484642,0.306421,-0.0665814,-3.91746,-0.264036,0,0,0,1.27247,0,0,0,0,0,0,4.26378,0,0,0,-0.00376745,0.0200642,-0.116875,0,0,0,0.856306,0,0,0,-0.0121369,-0.0108456,-0.00113939,0,0,0,0.647035,0,0,0,0.110794,0.0140622,-0.162407,0.012384,19.4949,33.4947,13.9997,13.1346,
0.16,-0.00278091,-0.31271,0.0124417,0.0110881,0.00429224,0.0159874,0,0,0,0,0.000987836,0.0211826,0.0166137,-0.0483604,0.375939,-0.0304575,-3.69953,-0.188468,0,0,0,1.19473,0,0,0,0,0,0,4.86163,0,0,0,-0.00826579,0.0163108,-0.10838,0,0,0,0.789588,0,0,0,-0.0121432,-0.0116276,-0.00111299,0,0,0,0.586695,0,0,0,0.11079,0.0141761,-0.159953,0.0122092,17.8782,31.0311,13.1529,12.4182,
0.1625,-0.00697511,-0.264189,-0.0288666,0.0110562,0.00432374,0.0157375,0,0,0,0,0.000897748,0.0209611,0.0144753,-0.0482806,0.375939,-0.0304575,-3.69953,-0.188468,0,0,0,1.11856,0,0,0,0,0,0,5.53418,0,0,0,-0.0127311,0.0125999,-0.0999324,0,0,0,0.723681,0,0,0,-0.0121607,-0.0122876,-0.00118907,0,0,0,0.527451,0,0,0,0.11088,0.0143976,-0.157815,0.0121294,17.4229,30.1618,12.7389,12.4182,
0.165,-0.00852438,-0.218476,-0.0176612,0.0110132,0.00434874,0.015504,0,0,0,0,0.00170845,0.0222981,0.012019,-0.0481594,0.326671,-0.0756887,-3.36472,-0.327611,0,0,0,1.08011,0,0,0,0,0,0,6.09174,0,0,0,-0.0172309,0.0100013,-0.0934147,0,0,0,0.665653,0,0,0,-0.012182,-0.0128336,-0.00123641,0,0,0,0.495836,0,0,0,0.111063,0.0145184,-0.155979,0.0120008,15.5401,27.0902,11.5501,12.0067,
0.1675,-0.00885749,-0.173081,-0.00250629,0.0109595,0.00436841,0.0152875,0,0,0,0,0.00144962,0.02232,0.0104859,-0.0479747,0.326671,-0.0756887,-3.36472,-0.327611,0,0,0,1.0372,0,0,0,0,0,0,6.70187,0,0,0,-0.0214496,0.00786819,-0.0866176,0,0,0,0.605732,0,0,0,-0.0122039,-0.0132662,-0.00124517,0,0,0,0.461412,0,0,0,0.111322,0.0144965,-0.154446,0.011816,15.2838,26.4674,11.1836,12.0067,
0.17,-0.010152,-0.131623,-0.0271929,0.0108965,0.00438139,0.0150856,0,0,0,0,0.00230657,0.0238199,0.00875162,-0.0478485,0.37871,-0.0536285,-3.15683,-0.305102,0,0,0,1.00325,0,0,0,0,0,0,7.05318,0,0,0,-0.0252077,0.00519169,-0.0807458,0,0,0,0.563577,0,0,0,-0.0122295,-0.0135949,-0.00131499,0,0,0,0.427248,0,0,0,0.111666,0.0145843,-0.153204,0.0116867,13.9376,23.6472,9.70956,11.3115,
0.1725,-0.00952337,-0.0901363,-0.0446931,0.0108244,0.00438999,0.0148985,0,0,0,0,0.00188221,0.0236836,0.00780007,-0.0477623,0.37871,-0.0536285,-3.15683,-0.305102,0,0,0,0.972709,0,0,0,0,0,0,7.44526,0,0,0,-0.0288511,0.00343959,-0.0748214,0,0,0,0.522207,0,0,0,-0.0122539,-0.0138196,-0.00142794,0,0,0,0.39242,0,0,0,0.11209,0.0147205,-0.152252,0.0116005,13.722,23.0885,9.36645,11.3115,
0.175,-0.00604308,-0.0524175,-0.0468118,0.0107455,0.00439418,0.0147265,0,0,0,0,0.00295944,0.0254904,0.00672824,-0.0476415,0.475842,-0.00459109,-3.00808,-0.297075,0,0,0,0.938973,0,0,0,0,0,0,7.74965,0,0,0,-0.0315579,0.00167465,-0.0688058,0,0,0,0.473916,0,0,0,-0.0122698,-0.0139499,-0.00154566,0,0,0,0.359378,0,0,0,0.112603,0.0148374,-0.151577,0.0115108,13.0773,21.4185,8.3412,10.9554,
0.1775,-0.00256978,-0.0146367,-0.0491058,0.0106599,0.00439388,0.0145694,0,0,0,0,0.00235631,0.0253933,0.00632863,-0.0475485,0.475842,-0.00459109,-3.00808,-0.297075,0,0,0,0.906705,0,0,0,0,0,0,8.07694,0,0,0,-0.034238,-0.000118773,-0.0628545,0,0,0,0.426597,0,0,0,-0.012277,-0.0139857,-0.0016686,0,0,0,0.327368,0,0,0,0.113206,0.0149345,-0.151177,0.0114178,12.9406,20.9853,8.04474,10.9554,
0.18,0.00197126,0.0175939,-0.0586593,0.0105688,0.00438947,0.0144244,0,0,0,0,0.00369216,0.0275517,0.00586792,-0.0474264,0.510609,0.00817511,-2.82641,-0.299279,0,0,0,0.882266,0,0,0,0,0,0,8.30995,0,0,0,-0.0364552,-0.00176355,-0.0580124,0,0,0,0.390679,0,0,0,-0.0122731,-0.0139408,-0.00181501,0,0,0,0.302402,0,0,0,0.113891,0.0150697,-0.151024,0.011344,12.08,18.62,6.54003,10.3954,
0.1825,0.00648561,0.0498774,-0.0685479,0.0104721,0.00438088,0.0142913,0,0,0,0,0.00292469,0.0273774,0.00596127,-0.0473725,0.510609,0.00817511,-2.82641,-0.299279,0,0,0,0.859194,0,0,0,0,0,0,8.55932,0,0,0,-0.0386454,-0.00343794,-0.0532309,0,0,0,0.355832,0,0,0,-0.0122582,-0.0138151,-0.00198572,0,0,0,0.278521,0,0,0,0.114658,0.015244,-0.151117,0.01129,11.9654,18.4568,6.49137,10.3954,
0.185,0.0123038,0.0765262,-0.0698636,0.0103717,0.0043681,0.0141675,0,0,0,0,0.00450093,0.0298118,0.00602827,-0.0472438,0.542036,0.0209859,-2.66296,-0.328537,0,0,0,0.843314,0,0,0,0,0,0,8.64104,0,0,0,-0.0401993,-0.00510944,-0.0495091,0,0,0,0.326129,0,0,0,-0.0122289,-0.0136227,-0.00215942,0,0,0,0.263904,0,0,0,0.115497,0.0154436,-0.151423,0.0112311,11.2513,16.8403,5.58902,9.8469,
0.1875,0.0180786,0.103209,-0.0716577,0.0102673,0.00435111,0.0140529,0,0,0,0,0.00358809,0.0295844,0.00654584,-0.0471816,0.542036,0.0209859,-2.66296,-0.328537,0,0,0,0.828499,0,0,0,0,0,0,8.72588,0,0,0,-0.0417242,-0.00679917,-0.0458375,0,0,0,0.29776,0,0,0,-0.0121852,-0.0133635,-0.00233728,0,0,0,0.250234,0,0,0,0.11641,0.0156711,-0.151941,0.011169,11.295,17.091,5.79597,9.8469,
0.19,0.0240711,0.123839,-0.0770597,0.0101606,0.00432943,0.0139446,0,0,0,0,0.00535269,0.0321934,0.00705718,-0.0470447,0.567788,0.0287525,-2.53564,-0.327267,0,0,0,0.819168,0,0,0,0,0,0,8.52655,0,0,0,-0.0426839,-0.00866938,-0.0433114,0,0,0,0.277916,0,0,0,-0.0121266,-0.0130527,-0.00252844,0,0,0,0.243667,0,0,0,0.117383,0.0159709,-0.152632,0.0111128,11.4547,16.2405,4.78577,9.43221,
0.1925,0.029941,0.144472,-0.0831419,0.0100516,0.00430298,0.0138426,0,0,0,0,0.00431927,0.0318144,0.00792302,-0.0469963,0.567788,0.0287525,-2.53564,-0.327267,0,0,0,0.810647,0,0,0,0,0,0,8.31394,0,0,0,-0.0436089,-0.0105806,-0.0408163,0,0,0,0.259245,0,0,0,-0.0120536,-0.0126901,-0.00273459,0,0,0,0.237717,0,0,0,0.118416,0.01635,-0.153498,0.0110644,11.4895,16.4224,4.93298,9.43221,
0.195,0.0367641,0.15942,-0.0794763,0.00994221,0.00427148,0.0137441,0,0,0,0,0.00623419,0.0345304,0.00878127,-0.0468336,0.594042,0.0415972,-2.42293,-0.343591,0,0,0,0.807723,0,0,0,0,0,0,7.74464,0,0,0,-0.0437589,-0.0125989,-0.0393997,0,0,0,0.244145,0,0,0,-0.0119635,-0.0122903,-0.00293145,0,0,0,0.239285,0,0,0,0.119498,0.0167803,-0.154499,0.0109958,11.9879,16.0618,4.07388,9.17531,
0.1975,0.0434378,0.174338,-0.0765674,0.00983253,0.00423488,0.0136491,0,0,0,0,0.0051043,0.0340401,0.0099163,-0.0467474,0.594042,0.0415972,-2.42293,-0.343591,0,0,0,0.804975,0,0,0,0,0,0,7.15564,0,0,0,-0.0438728,-0.014641,-0.037993,0,0,0,0.23028,0,0,0,-0.0118567,-0.0118531,-0.00312093,0,0,0,0.240877,0,0,0,0.120628,0.0172706,-0.155634,0.0109097,11.9882,16.1654,4.17718,9.17531,
0.2,0.0502448,0.18371,-0.0770957,0.00972407,0.00419296,0.0135551,0,0,0,0,0.00713412,0.036802,0.011033,-0.0465615,0.610211,0.0450767,-2.3593,-0.327496,0,0,0,0.806132,0,0,0,0,0,0,6.14255,0,0,0,-0.043382,-0.0167686,-0.0376021,0,0,0,0.222708,0,0,0,-0.011733,-0.0113925,-0.00331168,0,0,0,0.246476,0,0,0,0.121792,0.0178562,-0.156865,0.010817,12.6921,16.0524,3.36025,9.01577,
0.2025,0.056876,0.193022,-0.078339,0.00961694,0.00414567,0.0134621,0,0,0,0,0.00593592,0.0361107,0.0123601,-0.0464642,0.610211,0.0450767,-2.3593,-0.327496,0,0,0,0.807133,0,0,0,0,0,0,5.11545,0,0,0,-0.0428551,-0.0189182,-0.0371992,0,0,0,0.215903,0,0,0,-0.0115927,-0.0109086,-0.0035055,0,0,0,0.251778,0,0,0,0.12299,0.0185476,-0.158192,0.0107197,12.5874,16.0131,3.42569,9.01577,
0.205,0.0760908,0.180517,0.00604884,0.00949754,0.00409661,0.0133647,0,0,0,0,0.00829745,0.0394695,0.0137561,-0.0460199,0.61004,0.0454972,-2.33057,-0.311173,0,0,0,0.764918,0,0,0,0.132751,-0.131965,-0.223518,13.4508,0,0,0,-0.0477595,-0.0196226,-0.0389791,0,0,0,0.241977,0,0,0,-0.0114032,-0.010457,-0.0034888,0,0,0,0.331852,0,0,0,0.12398,0.0187293,-0.159694,0.0103698,15.6654,18.5712,2.90578,6.10072,
0.2075,0.093494,0.164969,0.0967784,0.0093829,0.00404757,0.0132685,0,0,0,0,0.00769897,0.0390929,0.0154244,-0.0454019,0.61004,0.0454972,-2.33057,-0.311173,0,0,0,0.702913,0,0,0,0,0,0,0.913982,0,0,0,-0.0458537,-0.0196171,-0.0384556,0,0,0,0.246913,0,0,0,-0.0111689,-0.0100456,-0.00324573,0,0,0,0.372654,0,0,0,0.124578,0.0191059,-0.161363,0.00975182,5.24303,8.20657,2.96354,6.10072,
0.21,0.115391,0.150596,0.132049,0.00925964,0.00399183,0.0131579,0,0,0,0,0.0074865,0.0395181,0.0171635,-0.0447277,0.920657,0.102276,-2.49915,-0.0315122,0,0,0,0.77,0,0,0,0,0,0,1.17852,0,0,0,-0.0493042,-0.0222937,-0.0442321,0,0,0,0.287029,0,0,0,-0.0108793,-0.00967049,-0.00291496,0,0,0,2.22875,0,0,0,0.125303,0.019333,-0.163116,0.00901353,7.93683,10.694,2.7572,6.86558,
0.2125,0.137592,0.136547,0.167745,0.00912714,0.00392958,0.0130323,0,0,0,0,0.006623,0.0394695,0.0190028,-0.043869,0.920657,0.102276,-2.49915,-0.0315122,0,0,0,0.841703,0,0,0,0,0,0,1.26353,0,0,0,-0.0530008,-0.0249015,-0.050241,0,0,0,0.329669,0,0,0,-0.0105338,-0.0093309,-0.0024954,0,0,0,3.92007,0,0,0,0.126166,0.0193816,-0.164956,0.00815478,9.2018,12.055,2.85318,6.86558,
0.215,0.156829,0.11964,0.137912,0.00898368,0.00385975,0.0128887,0,0,0,0,0.00543879,0.0390654,0.0209517,-0.0439298,0.966331,0.146035,-2.6038,0.107162,0,0,0,0.907379,0,0,0,0,0,0,1.36984,0,0,0,-0.0573846,-0.02793,-0.0574728,0,0,0,0.395103,0,0,0,-0.0101405,-0.00903312,-0.00215088,0,0,0,5.72917,-0.186178,-0.109822,-0.217085,0.127105,0.0195859,-0.166861,0.00735925,11.6326,14.7635,3.13087,7.20599,
0.2175,0.176085,0.10279,0.108456,0.00882945,0.00378237,0.0127268,0,0,0,0,0.0044234,0.0387064,0.022922,-0.0431969,0.966331,0.146035,-2.6038,0.107162,0,0,0,0.972795,0,0,0,0,0,0,1.4748,0,0,0,-0.0616936,-0.0309549,-0.0647287,0,0,0,0.461634,0,0,0,-0.00969936,-0.00877705,-0.00188043,0,0,0,7.27984,0,0,0,0.12812,0.0199449,-0.168831,0.00662636,13.3649,16.549,3.18404,7.20599,
0.22,0.184336,0.0872071,0.194418,0.00865567,0.00369963,0.0125599,0,0,0,0,0.00314547,0.0386073,0.0248601,-0.0437652,0.811467,0.690248,-2.50261,-0.667053,0,0,0,0.981625,0,0,0,0,0,0,1.44944,0,0,0,-0.06951,-0.0330936,-0.0667874,0,0,0,0.453253,0,0,0,-0.00923659,-0.00856095,-0.00139536,0,0,0,7.92399,0,0,0,0.129153,0.0198746,-0.170746,0.00560342,26.1769,28.7616,2.5847,9.93629,
0.2225,0.19261,0.0716217,0.280901,0.00846249,0.0036116,0.0123877,0,0,0,0,0.00209322,0.0391106,0.0267212,-0.0424514,0.811467,0.690248,-2.50261,-0.667053,0,0,0,0.991534,0,0,0,0,0,0,1.425,0,0,0,-0.0772709,-0.0352128,-0.068877,0,0,0,0.450325,0,0,0,-0.00875219,-0.0083848,-0.000694346,0,0,0,8.48765,0,0,0,0.130205,0.0193713,-0.172608,0.00428954,26.4871,29.2181,2.73103,9.93629,
0.225,0.18968,0.0535421,0.19677,0.00825207,0.00351701,0.0122135,0,0,0,0,0.000721176,0.038891,0.0286353,-0.0430676,0.644457,0.836002,-2.35767,-0.520529,0,0,0,0.965152,0,0,0,0,0,0,1.43197,0,0,0,-0.0841688,-0.0378374,-0.0696816,0,0,0,0.474963,0,0,0,-0.00827598,-0.00825293,-0.00020383,0,0,0,7.97093,0,0,0,0.131267,0.0192705,-0.174391,0.00317778,25.6267,30.694,5.06732,9.81619,
0.2275,0.186886,0.0355561,0.113734,0.00802444,0.00341587,0.0120371,0,0,0,0,-0.000351711,0.0385948,0.0303407,-0.0421542,0.644457,0.836002,-2.35767,-0.520529,0,0,0,0.940086,0,0,0,0,0,0,1.44,0,0,0,-0.0910517,-0.0404527,-0.0705478,0,0,0,0.500144,0,0,0,-0.0078076,-0.00816517,7.89421e-05,0,0,0,7.49719,0,0,0,0.13234,0.0195667,-0.176096,0.00226436,25.5414,30.7002,5.1588,9.81619,
0.23,0.191561,0.0190322,0.166114,0.00778142,0.00331638,0.0118601,0,0,0,0,-0.00164061,0.0384281,0.0320349,-0.0418758,0.787753,0.703288,-2.53522,-0.687203,0,0,0,0.923838,0,0,0,0,0,0,1.38446,0,0,0,-0.0972082,-0.0397976,-0.0708205,0,0,0,0.493702,0,0,0,-0.007327,-0.00811922,0.000492452,0,0,0,6.31866,0,0,0,0.133393,0.0195207,-0.177703,0.00118328,27.4225,29.3011,1.87863,9.72276,
0.2325,0.196298,0.00247908,0.219153,0.00752296,0.00321854,0.0116821,0,0,0,0,-0.00267409,0.0388203,0.0335433,-0.0406249,0.787753,0.703288,-2.53522,-0.687203,0,0,0,0.909439,0,0,0,0,0,0,1.3306,0,0,0,-0.103385,-0.0391369,-0.071177,0,0,0,0.488487,0,0,0,-0.00683403,-0.00811515,0.00103836,0,0,0,5.15232,0,0,0,0.134426,0.0191284,-0.179211,-6.76443e-05,26.5761,28.5608,1.98474,9.72276,
0.235,0.195096,-0.0158228,0.160712,0.00724938,0.00311905,0.011503,0,0,0,0,-0.00392297,0.0386917,0.0350698,-0.0392137,0.688916,0.786295,-2.45406,-0.611944,0,0,0,0.879887,0,0,0,0,0,0,1.31205,0,0,0,-0.109431,-0.0397956,-0.0716444,0,0,0,0.506973,0,0,0,-0.00634469,-0.00815633,0.00143802,0,0,0,3.71855,0,0,0,0.135424,0.0189929,-0.180607,-0.00117763,26.5205,30.6784,4.15788,10.0808,
0.2375,0.194057,-0.034075,0.103283,0.00696068,0.00301788,0.0113225,0,0,0,0,-0.00488639,0.0385755,0.0363531,-0.0382411,0.688916,0.786295,-2.45406,-0.611944,0,0,0,0.851769,0,0,0,0,0,0,1.29507,0,0,0,-0.115478,-0.0404686,-0.0721951,0,0,0,0.526228,0,0,0,-0.00585855,-0.00824269,0.00169398,0,0,0,2.26116,0,0,0,0.136387,0.0191091,-0.18189,-0.00215027,25.5866,29.7218,4.13523,10.0808,
0.24,0.199966,-0.051978,0.143276,0.00665645,0.00291747,0.0111385,0,0,0,0,-0.00598519,0.0385165,0.0376077,-0.0356469,0.788267,0.693609,-2.58786,-0.739983,0,0,0,0.840618,0,0,0,0,0,0,1.25334,0,0,0,-0.121694,-0.0401622,-0.0736105,0,0,0,0.529592,0,0,0,-0.00535728,-0.0083741,0.00204972,0,0,0,1.25423,0,0,0,0.137286,0.0189822,-0.183053,-0.00325884,24.7091,26.9349,2.22583,9.91358,
0.2425,0.205955,-0.069907,0.183996,0.00633672,0.00281775,0.0109507,0,0,0,0,-0.00681953,0.0388902,0.0386487,-0.0343998,0.788267,0.693609,-2.58786,-0.739983,0,0,0,0.830991,0,0,0,0,0,0,1.21342,0,0,0,-0.127891,-0.0398872,-0.0750991,0,0,0,0.533287,0,0,0,-0.00484065,-0.00855063,0.00250708,0,0,0,1.24169,0,0,0,0.13812,0.0186084,-0.184094,-0.00450595,25.348,27.6492,2.30116,9.91358,
0.245,0.2169,-0.0841036,0.183876,0.00600697,0.00270519,0.0107679,0,0,0,0,-0.00784176,0.03896,0.0397267,-0.0306954,1.10422,0.622563,-2.90726,-0.704367,0,0,0,0.766124,0,0,0,0,0,0,1.19038,0,0,0,-0.131899,-0.0450263,-0.0731477,0,0,0,0.494964,0,0,0,-0.0042967,-0.00876268,0.00296394,0,0,0,1.82977,0,0,0,0.138929,0.01831,-0.185043,-0.00580413,30.5671,34.0185,3.45144,10.7348,
0.2475,0.227944,-0.0982999,0.184608,0.00566729,0.00257967,0.0105897,0,0,0,0,-0.00862622,0.0391872,0.0405857,-0.0293433,1.10422,0.622563,-2.90726,-0.704367,0,0,0,0.702675,0,0,0,0,0,0,1.16901,0,0,0,-0.135875,-0.0502089,-0.0712656,0,0,0,0.45723,0,0,0,-0.00372519,-0.00901026,0.00342243,0,0,0,2.58653,0,0,0,0.139713,0.0180828,-0.185902,-0.00715628,30.7756,34.1895,3.41391,10.7348,
0.25,0.240241,-0.113362,0.189426,0.00531674,0.00244155,0.0104132,0,0,0,0,-0.00958195,0.0391603,0.0414949,-0.0248201,1.06285,0.631499,-2.87699,-0.698716,0,0,0,0.646267,0,0,0,0,0,0,1.15559,0,0,0,-0.140218,-0.0552458,-0.0706039,0,0,0,0.429114,0,0,0,-0.00312294,-0.00929557,0.00389276,0,0,0,2.79006,0,0,0,0.140444,0.0178565,-0.186667,-0.00856279,29.6244,32.463,2.83856,10.2529,
0.2525,0.252647,-0.128433,0.195038,0.00495545,0.00229071,0.0102382,0,0,0,0,-0.0102598,0.0393892,0.0421657,-0.0233569,1.06285,0.631499,-2.87699,-0.698716,0,0,0,0.591021,0,0,0,0,0,0,1.14365,0,0,0,-0.144518,-0.0603362,-0.0700106,0,0,0,0.401328,0,0,0,-0.00248969,-0.00961865,0.00437692,0,0,0,3.00969,0,0,0,0.141121,0.0176276,-0.187338,-0.0100261,29.65,32.4797,2.82965,10.2529,
0.255,0.25928,-0.146656,0.158199,0.00458083,0.00213065,0.0100542,0,0,0,0,-0.0110741,0.0392206,0.0428665,-0.0184409,0.741735,0.72345,-2.53894,-0.662059,0,0,0,0.576645,0,0,0,0,0,0,1.17307,0,0,0,-0.149849,-0.0640244,-0.0735935,0,0,0,0.423887,0,0,0,-0.0018404,-0.0099872,0.00476884,0,0,0,2.91103,0,0,0,0.141705,0.0175336,-0.18789,-0.0114044,24.8794,28.2182,3.33878,9.60093,
0.2575,0.266062,-0.164842,0.12202,0.00419299,0.00196123,0.00986109,0,0,0,0,-0.0115648,0.0391824,0.0433006,-0.0171457,0.741735,0.72345,-2.53894,-0.662059,0,0,0,0.563545,0,0,0,0,0,0,1.20373,0,0,0,-0.155135,-0.0677682,-0.0772392,0,0,0,0.446959,0,0,0,-0.00117471,-0.0104012,0.00507019,0,0,0,2.8365,0,0,0,0.142196,0.0175718,-0.188324,-0.0126996,25.01,28.2942,3.28424,9.60093,
0.26,0.275741,-0.181267,0.141861,0.00379399,0.00178303,0.00966049,0,0,0,0,-0.0121723,0.0390879,0.0437369,-0.012083,0.83751,0.638921,-2.66205,-0.765571,0,0,0,0.554445,0,0,0,0,0,0,1.21632,0,0,0,-0.1596,-0.0712817,-0.0802371,0,0,0,0.450356,0,0,0,-0.000484668,-0.0108563,0.00542099,0,0,0,2.82267,0,0,0,0.142608,0.0174691,-0.188652,-0.0140582,24.4101,26.2454,1.83522,9.10126,
0.2625,0.285467,-0.197708,0.162025,0.00338391,0.00159591,0.00945227,0,0,0,0,-0.0125065,0.0393336,0.0439582,-0.0106602,0.83751,0.638921,-2.66205,-0.765571,0,0,0,0.545016,0,0,0,0,0,0,1.22999,0,0,0,-0.164033,-0.074845,-0.0832896,0,0,0,0.453517,0,0,0,0.00022985,-0.0113526,0.00582205,0,0,0,2.808,0,0,0,0.142942,0.0172234,-0.188873,-0.0154811,24.4079,26.2671,1.85923,9.10126,
