timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.0292525,-0.31795,0.0427528,-0.000294433,0.00357648,0.019564,0,0,0,0,-0.0104578,0.0136683,0.100633,0.000838455,0.753545,0.161251,-2.96659,-0.340216,0,0,0,1.53197,0,0,0,0,0,0,6.27866,0,0,0,-0.0171711,0.0407638,-0.107677,0,0,0,1.14529,0,0,0,-0.0124493,0.00282561,-0.00940209,0,0,0,0.953066,0,0,0,-0.0177822,-0.0038104,-0.072393,0.00901943,17.8411,18.4955,0.654389,7.5798,
0.13,0.0318884,-0.317966,0.0415609,-0.000330572,0.00367383,0.0192993,0,0,0,0,-0.00648006,0.0133312,0.0954649,0.0014327,0.760672,0.17885,-3.03655,-0.255353,0,0,0,1.54301,0,0,0,0,0,0,5.1659,0,0,0,-0.0144581,0.0394973,-0.105884,0,0,0,1.09109,0,0,0,-0.0123668,0.00202641,-0.00930302,0,0,0,0.912214,0,0,0,-0.0182026,-0.00335617,-0.0707822,0.00854233,16.4407,17.303,0.86231,7.70656,
0.1325,0.034287,-0.317974,0.0395149,-0.000359822,0.00376766,0.0190389,0,0,0,0,-0.00619281,0.0127474,0.0938055,0.00191587,0.760672,0.17885,-3.03655,-0.255353,0,0,0,1.5566,0,0,0,0,0,0,4.25822,0,0,0,-0.0117024,0.0381281,-0.104172,0,0,0,1.03805,0,0,0,-0.012278,0.0012272,-0.00920906,0,0,0,0.872451,0,0,0,-0.0184899,-0.00277239,-0.0691228,0.00805917,16.4065,17.2443,0.837843,7.70656,
0.135,0.0335588,-0.31364,0.0321405,-0.000382055,0.00385612,0.0187836,0,0,0,0,-0.00192773,0.0121921,0.0879653,0.00245183,0.751335,0.172214,-3.08597,-0.221788,0,0,0,1.56415,0,0,0,0,0,0,4.20238,0,0,0,-0.00889624,0.0360102,-0.102115,0,0,0,0.983549,0,0,0,-0.0121908,0.000438877,-0.00913347,0,0,0,0.830863,0,0,0,-0.0185898,-0.00216143,-0.0674477,0.00757886,15.2437,16.513,1.26938,7.84554,
0.1375,0.0334974,-0.309593,0.0271905,-0.000396887,0.00393977,0.0185339,0,0,0,0,-0.00200376,0.0115759,0.086275,0.00293446,0.751335,0.172214,-3.08597,-0.221788,0,0,0,1.56507,0,0,0,0,0,0,4.15474,0,0,0,-0.00593579,0.0341198,-0.0998717,0,0,0,0.927593,0,0,0,-0.0121036,-0.000339298,-0.0090702,0,0,0,0.787678,0,0,0,-0.0185138,-0.00154525,-0.0657574,0.00709623,15.1106,16.3766,1.26597,7.84554,
0.14,0.0303727,-0.302656,0.019661,-0.00040559,0.00401831,0.0182933,0,0,0,0,0.00238517,0.0110101,0.0799358,0.00340731,0.734881,0.15788,-3.10618,-0.221902,0,0,0,1.54738,0,0,0,0,0,0,3.9037,0,0,0,-0.00348494,0.032116,-0.0962634,0,0,0,0.865441,0,0,0,-0.0120239,-0.0011001,-0.00902564,0,0,0,0.734594,0,0,0,-0.0182324,-0.000985614,-0.0640885,0.00661719,14.0044,15.948,1.94362,8.03738,
0.1425,0.0272827,-0.295718,0.0124939,-0.000408136,0.00409183,0.0180615,0,0,0,0,0.00189766,0.0105077,0.0782883,0.0038836,0.734881,0.15788,-3.10618,-0.221902,0,0,0,1.53066,0,0,0,0,0,0,3.68332,0,0,0,-0.00102209,0.0301434,-0.0927079,0,0,0,0.804358,0,0,0,-0.0119518,-0.00184353,-0.00899888,0,0,0,0.682398,0,0,0,-0.0177449,-0.00048323,-0.062441,0.0061409,13.7833,15.7849,2.00159,8.03738,
0.145,0.0215732,-0.287292,0.00284409,-0.000407008,0.0041603,0.0178411,0,0,0,0,0.00624867,0.0100178,0.071633,0.00428211,0.696207,0.136729,-3.07092,-0.236984,0,0,0,1.501,0,0,0,0,0,0,3.126,0,0,0,0.000446905,0.0281638,-0.0881397,0,0,0,0.742743,0,0,0,-0.0118939,-0.00256587,-0.00899612,0,0,0,0.625769,0,0,0,-0.0170354,-6.12582e-05,-0.0608463,0.0056744,13.4677,16.0479,2.58016,8.26908,
0.1475,0.0160147,-0.278836,-0.00600063,-0.000402157,0.00422392,0.0176321,0,0,0,0,0.0053163,0.00967834,0.0700909,0.00474052,0.696207,0.136729,-3.07092,-0.236984,0,0,0,1.47294,0,0,0,0,0,0,2.76184,0,0,0,0.00193598,0.0262635,-0.0836309,0,0,0,0.682159,0,0,0,-0.0118497,-0.00326705,-0.00901531,0,0,0,0.570079,0,0,0,-0.016103,0.000278172,-0.0593042,0.00521599,13.1282,15.7559,2.62763,8.26908,
0.15,0.00886789,-0.26787,-0.0172418,-0.000395213,0.00428339,0.0174369,0,0,0,0,0.00946572,0.00932072,0.0633081,0.00505321,0.677621,0.122879,-3.03956,-0.250304,0,0,0,1.4347,0,0,0,0,0,0,2.63893,0,0,0,0.00277271,0.0246448,-0.0780462,0,0,0,0.619453,0,0,0,-0.0118232,-0.0039408,-0.00906242,0,0,0,0.507488,0,0,0,-0.0149263,0.000506412,-0.0578475,0.00477392,13.064,16.3032,3.23925,8.71813,
0.1525,0.00191744,-0.256855,-0.0275205,-0.00038612,0.00433895,0.0172556,0,0,0,0,0.00804402,0.00920597,0.0619367,0.00548088,0.677621,0.122879,-3.03956,-0.250304,0,0,0,1.39849,0,0,0,0,0,0,2.97747,0,0,0,0.00363169,0.023127,-0.0725278,0,0,0,0.557881,0,0,0,-0.011814,-0.004587,-0.00913503,0,0,0,0.445952,0,0,0,-0.0135046,0.00062116,-0.0564761,0.00434625,12.8327,16.1021,3.26943,8.71813,
0.155,0.000208037,-0.245157,-0.00628818,-0.000381504,0.00438939,0.0170881,0,0,0,0,0.0118474,0.0091831,0.0552126,0.00578952,0.58566,0.039773,-3.04957,-0.426312,0,0,0,1.35669,0,0,0,0,0,0,3.47044,0,0,0,0.00184076,0.0211205,-0.0670105,0,0,0,0.496274,0,0,0,-0.0118088,-0.00520437,-0.00915437,0,0,0,0.406281,0,0,0,-0.0118474,0.000454068,-0.0552126,0.00384765,12.7259,16.7023,3.97639,9.48973,
0.1575,-0.00130841,-0.23338,0.0157056,-0.000381315,0.00443509,0.0169342,0,0,0,0,0.0099544,0.0096355,0.0540568,0.00636037,0.58566,0.039773,-3.04957,-0.426312,0,0,0,1.31558,0,0,0,0,0,0,4.14567,0,0,0,6.93896e-05,0.0192726,-0.0615474,0,0,0,0.436113,0,0,0,-0.0118072,-0.0057927,-0.00911855,0,0,0,0.368122,0,0,0,-0.0099544,1.6684e-06,-0.0540568,0.0032768,12.5929,16.5758,3.98298,9.48973,
0.16,-0.00546487,-0.218854,-0.00361745,-0.00038621,0.00447569,0.0167939,0,0,0,0,0.0132798,0.00994245,0.047572,0.00663675,0.603315,0.056209,-2.98774,-0.359754,0,0,0,1.27987,0,0,0,0,0,0,4.6439,0,0,0,-0.00196474,0.0172806,-0.0561161,0,0,0,0.390017,0,0,0,-0.0118159,-0.00634456,-0.00913078,0,0,0,0.323634,0,0,0,-0.00781918,-0.000554671,-0.0530326,0.00275103,12.2727,16.6199,4.34726,9.6071,
0.1625,-0.00952099,-0.20426,-0.022599,-0.000396143,0.00451135,0.0166671,0,0,0,0,0.010902,0.0106037,0.0466792,0.00711787,0.603315,0.056209,-2.98774,-0.359754,0,0,0,1.2464,0,0,0,0,0,0,5.21549,0,0,0,-0.00398046,0.0153519,-0.0507517,0,0,0,0.345155,0,0,0,-0.0118349,-0.00685978,-0.00919022,0,0,0,0.282088,0,0,0,-0.00544136,-0.00121587,-0.0521398,0.00226991,12.0998,16.4258,4.32599,9.6071,
0.165,-0.0129772,-0.187695,-0.0296338,-0.000413096,0.0045437,0.0165502,0,0,0,0,0.0136431,0.0110631,0.0406018,0.0072774,0.526433,-0.000299771,-2.80935,-0.427947,0,0,0,1.23766,0,0,0,0,0,0,5.71093,0,0,0,-0.00678932,0.0140799,-0.0467607,0,0,0,0.317118,0,0,0,-0.0118625,-0.00733361,-0.00926697,0,0,0,0.256613,0,0,0,-0.00285639,-0.00198255,-0.0513885,0.00180312,11.387,15.4608,4.07375,9.34413,
0.1675,-0.0161774,-0.171068,-0.0357533,-0.000436989,0.00457306,0.0164431,0,0,0,0,0.0108512,0.01194,0.0399919,0.00773131,0.526433,-0.000299771,-2.80935,-0.427947,0,0,0,1.23267,0,0,0,0,0,0,6.2567,0,0,0,-0.00956556,0.0129368,-0.0428203,0,0,0,0.29008,0,0,0,-0.0118981,-0.0077659,-0.00935875,0,0,0,0.233691,0,0,0,-6.44816e-05,-0.00285947,-0.0507787,0.00134921,11.4581,15.4839,4.0258,9.34413,
0.17,-0.0185382,-0.151432,-0.0451506,-0.00046804,0.00459945,0.0163448,0,0,0,0,0.0129525,0.0125147,0.0344786,0.00780021,0.53211,-0.000755553,-2.70681,-0.456624,0,0,0,1.23297,0,0,0,0,0,0,6.71275,0,0,0,-0.0124295,0.0118007,-0.0393364,0,0,0,0.268979,0,0,0,-0.0119398,-0.00814909,-0.0094737,0,0,0,0.215731,0,0,0,0.00289475,-0.00379746,-0.0503258,0.00091707,11.5628,15.6161,4.05326,9.27134,
0.1725,-0.0209847,-0.131707,-0.0552453,-0.000506212,0.00462269,0.0162549,0,0,0,0,0.00982374,0.0135105,0.0341824,0.00820978,0.53211,-0.000755553,-2.70681,-0.456624,0,0,0,1.23353,0,0,0,0,0,0,7.21406,0,0,0,-0.0152786,0.0106009,-0.0359478,0,0,0,0.249075,0,0,0,-0.0119877,-0.00848294,-0.00961356,0,0,0,0.199383,0,0,0,0.00602352,-0.00479327,-0.0500296,0.000507492,11.7366,15.7106,3.974,9.27134,
0.175,-0.0220993,-0.109086,-0.0768229,-0.000549997,0.00464203,0.0161743,0,0,0,0,0.0112416,0.0140824,0.0293887,0.00815139,0.622214,0.054796,-2.64978,-0.426839,0,0,0,1.21856,0,0,0,0,0,0,7.6743,0,0,0,-0.0175247,0.00909383,-0.0322539,0,0,0,0.226257,0,0,0,-0.0120386,-0.00876002,-0.00980702,0,0,0,0.179889,0,0,0,0.00927595,-0.00578208,-0.0499062,0.000148894,12.0517,16.164,4.11232,9.21533,
0.1775,-0.0232281,-0.0863741,-0.0990337,-0.000599343,0.00465735,0.0161026,0,0,0,0,0.00786331,0.0150652,0.0294377,0.0084581,0.622214,0.054796,-2.64978,-0.426839,0,0,0,1.20691,0,0,0,0,0,0,8.17862,0,0,0,-0.0197494,0.0075436,-0.0286582,0,0,0,0.205226,0,0,0,-0.0120928,-0.0089801,-0.0100556,0,0,0,0.162861,0,0,0,0.0126543,-0.00676495,-0.0499553,-0.000157814,12.4474,16.517,4.06957,9.21533,
0.18,-0.0229053,-0.0618146,-0.110941,-0.000654171,0.00466799,0.0160375,0,0,0,0,0.0085978,0.0155588,0.0254961,0.00827823,0.628066,0.0490609,-2.5224,-0.482151,0,0,0,1.19686,0,0,0,0,0,0,8.62052,0,0,0,-0.0219437,0.00573605,-0.0260419,0,0,0,0.189589,0,0,0,-0.0121465,-0.0091387,-0.0103337,0,0,0,0.157612,0,0,0,0.0160849,-0.0077267,-0.0501788,-0.000446109,12.1919,16.0637,3.87184,8.86593,
0.1825,-0.0226433,-0.0371505,-0.123782,-0.000714448,0.0046738,0.0159787,0,0,0,0,0.0051118,0.0164986,0.0258938,0.00854649,0.628066,0.0490609,-2.5224,-0.482151,0,0,0,1.18887,0,0,0,0,0,0,9.1064,0,0,0,-0.0241238,0.00386368,-0.0235363,0,0,0,0.176156,0,0,0,-0.0121998,-0.00923555,-0.0106434,0,0,0,0.154103,0,0,0,0.0195709,-0.00866643,-0.0505765,-0.000714371,12.5101,16.4986,3.98846,8.86593,
0.185,-0.0205852,-0.0114001,-0.130702,-0.00077946,0.00467439,0.0159234,0,0,0,0,0.00520658,0.0168909,0.0229042,0.00829655,0.651358,0.0540672,-2.40335,-0.516202,0,0,0,1.17977,0,0,0,0,0,0,9.33847,0,0,0,-0.0260186,0.00184205,-0.0221221,0,0,0,0.168687,0,0,0,-0.0122484,-0.00926798,-0.0109701,0,0,0,0.159611,0,0,0,0.0230334,-0.00957528,-0.0511442,-0.000980881,11.9092,15.5866,3.67733,8.4322,
0.1875,-0.0187189,0.0144401,-0.139138,-0.000849169,0.00466953,0.0158713,0,0,0,0,0.00176413,0.0177621,0.0236417,0.0085578,0.651358,0.0540672,-2.40335,-0.516202,0,0,0,1.17193,0,0,0,0,0,0,9.60035,0,0,0,-0.0278986,-0.000274633,-0.0208148,0,0,0,0.163096,0,0,0,-0.0122926,-0.00923577,-0.0113175,0,0,0,0.165765,0,0,0,0.0264759,-0.0104464,-0.0518817,-0.00124213,12.108,15.886,3.77806,8.4322,
0.19,-0.0152964,0.0402195,-0.145568,-0.000922668,0.00465891,0.0158195,0,0,0,0,0.0012844,0.0180115,0.0216759,0.00825783,0.678238,0.0567458,-2.29248,-0.530198,0,0,0,1.16208,0,0,0,0,0,0,9.46499,0,0,0,-0.0294153,-0.00251225,-0.0207302,0,0,0,0.163548,0,0,0,-0.0123288,-0.00913905,-0.0116806,0,0,0,0.179542,0,0,0,0.0298176,-0.0112574,-0.0527779,-0.00150372,11.1453,14.4632,3.31795,7.93393,
0.1925,-0.0120905,0.0660481,-0.153573,-0.000999884,0.00464229,0.0157677,0,0,0,0,-0.00195887,0.0187529,0.0227305,0.00851615,0.678238,0.0567458,-2.29248,-0.530198,0,0,0,1.15393,0,0,0,0,0,0,9.34242,0,0,0,-0.0309033,-0.00484182,-0.020724,0,0,0,0.165038,0,0,0,-0.0123574,-0.00897769,-0.0120634,0,0,0,0.19381,0,0,0,0.0330609,-0.0119988,-0.0538325,-0.00176204,11.2166,14.6156,3.39901,7.93393,
0.195,-0.00738745,0.0908021,-0.157994,-0.00107901,0.00461869,0.0157131,0,0,0,0,-0.00293371,0.0187895,0.0218305,0.00818048,0.718263,0.0723712,-2.18116,-0.557025,0,0,0,1.14232,0,0,0,0,0,0,8.77608,0,0,0,-0.0316669,-0.00756335,-0.021826,0,0,0,0.168854,0,0,0,-0.0123746,-0.00875439,-0.0124569,0,0,0,0.214813,0,0,0,0.0361318,-0.0126386,-0.0550286,-0.00202956,9.96095,13.0105,3.04957,7.5082,
0.1975,-0.00292234,0.115553,-0.163918,-0.00115993,0.00458792,0.0156557,0,0,0,0,-0.00583341,0.019316,0.023168,0.00845347,0.718263,0.0723712,-2.18116,-0.557025,0,0,0,1.13197,0,0,0,0,0,0,8.20544,0,0,0,-0.0323908,-0.0103558,-0.0229699,0,0,0,0.173086,0,0,0,-0.0123813,-0.00846914,-0.0128649,0,0,0,0.235986,0,0,0,0.0390315,-0.0131651,-0.0563661,-0.00230255,9.9434,13.0462,3.10276,7.5082,
0.2,0.00321119,0.138054,-0.164254,-0.00124124,0.00455015,0.015593,0,0,0,0,-0.00721319,0.0190708,0.0233466,0.00810385,0.749489,0.071664,-2.10013,-0.561232,0,0,0,1.11774,0,0,0,0,0,0,7.23882,0,0,0,-0.0325426,-0.0130847,-0.0250909,0,0,0,0.17931,0,0,0,-0.0123731,-0.00812762,-0.0132734,0,0,0,0.262902,0,0,0,0.04169,-0.013561,-0.0578234,-0.00259405,10.2455,12.8227,2.57714,7.3141,
0.2025,0.00912845,0.160499,-0.165788,-0.00132281,0.00450526,0.0155249,0,0,0,0,-0.00963006,0.019324,0.0249234,0.00841096,0.749489,0.071664,-2.10013,-0.561232,0,0,0,1.10425,0,0,0,0,0,0,6.27017,0,0,0,-0.0326503,-0.0158544,-0.0272153,0,0,0,0.185539,0,0,0,-0.0123506,-0.00772992,-0.0136854,0,0,0,0.289849,0,0,0,0.0441069,-0.0138142,-0.0594002,-0.00290116,10.1481,12.7549,2.60685,7.3141,
0.205,0.0282865,0.162678,-0.121549,-0.00141855,0.00445541,0.0154427,0,0,0,0,-0.0110668,0.0191228,0.0262273,0.00820587,0.779345,0.0768815,-2.05407,-0.549068,0,0,0,1.0297,0,0,0,0.129825,-0.132939,-0.223564,14.2768,0,0,0,-0.0383181,-0.0177599,-0.0328961,0,0,0,0.235001,0,0,0,-0.01228,-0.00732719,-0.0139871,0,0,0,0.396583,0,0,0,0.0459733,-0.0142881,-0.0611339,-0.00337116,15.0386,17.1317,2.09306,5.21344,
0.2075,0.0457022,0.161364,-0.0735596,-0.00151172,0.00440226,0.0153532,0,0,0,0,-0.0122166,0.0190871,0.0281151,0.00884744,0.779345,0.0768815,-2.05407,-0.549068,0,0,0,0.936194,0,0,0,0,0,0,1.08154,0,0,0,-0.0372928,-0.0189983,-0.0357966,0,0,0,0.259519,0,0,0,-0.0121655,-0.00692821,-0.0141689,0,0,0,0.462748,0,0,0,0.0471232,-0.0142524,-0.0630217,-0.00401274,4.87144,6.98788,2.11644,5.21344,
0.21,0.0707239,0.159693,-0.02374,-0.00161025,0.0043403,0.0152439,0,0,0,0,-0.0135094,0.0182484,0.0305298,0.00896915,1.21361,-0.0818347,-2.40945,-0.257819,0,0,0,0.976196,0,0,0,0,0,0,0.674326,0,0,0,-0.0394398,-0.0224413,-0.0437394,0,0,0,0.307565,0,0,0,-0.0119882,-0.00653372,-0.0142264,0,0,0,2.72147,0,0,0,0.0479862,-0.0141186,-0.0650066,-0.00483934,8.07093,10.2666,2.19572,6.51732,
0.2125,0.0970664,0.159191,0.0275896,-0.00171643,0.0042697,0.0151125,0,0,0,0,-0.0141237,0.0181555,0.0326112,0.00998337,1.21361,-0.0818347,-2.40945,-0.257819,0,0,0,1.03138,0,0,0,0,0,0,1.37811,0,0,0,-0.0424983,-0.0258161,-0.052544,0,0,0,0.364542,0,0,0,-0.0117448,-0.00614074,-0.0141559,0,0,0,4.74494,0,0,0,0.0486005,-0.0140257,-0.067088,-0.00585355,9.84606,12.0308,2.18473,6.51732,
0.215,0.122468,0.153983,0.0422538,-0.00183323,0.0041924,0.0149559,0,0,0,0,-0.0158345,0.0174144,0.0360472,0.0103389,1.28177,-0.0242751,-2.50436,-0.0851918,0,0,0,1.1008,0,0,0,0,0,0,1.4797,0,0,0,-0.0467481,-0.0284045,-0.0626351,0,0,0,0.446548,0,0,0,-0.0114378,-0.00576047,-0.0140489,0,0,0,6.77769,0,0,0,0.0490327,-0.0140149,-0.0692453,-0.00693948,12.5498,14.8062,2.2564,6.78188,
0.2175,0.147654,0.148775,0.0564865,-0.00196042,0.00410822,0.014774,0,0,0,0,-0.016088,0.0174785,0.0382803,0.0114951,1.28177,-0.0242751,-2.50436,-0.0851918,0,0,0,1.1717,0,0,0,0,0,0,1.58158,0,0,0,-0.0509067,-0.0310691,-0.072752,0,0,0,0.529895,0,0,0,-0.0110679,-0.00539288,-0.0139066,0,0,0,8.47485,-0.179024,-0.107159,-0.217364,0.0492862,-0.0140791,-0.0714784,-0.00809567,14.4967,16.7429,2.24617,6.78188,
0.22,0.153672,0.142404,0.06676,-0.00210301,0.00401699,0.0145836,0,0,0,0,-0.0183013,0.0168351,0.0425959,0.0119642,1.25847,0.345997,-2.61197,-0.528103,0,0,0,1.16426,0,0,0,0,0,0,1.58444,0,0,0,-0.057071,-0.0338015,-0.0761665,0,0,0,0.552629,0,0,0,-0.0106828,-0.0050411,-0.0137388,0,0,0,9.01097,0,0,0,0.0494033,-0.0141869,-0.0736979,-0.0093161,24.5845,26.7073,2.12275,9.78549,
0.2225,0.15973,0.136062,0.0776131,-0.00226083,0.00391869,0.0143846,0,0,0,0,-0.0182839,0.0169883,0.0448018,0.0132504,1.25847,0.345997,-2.61197,-0.528103,0,0,0,1.15819,0,0,0,0,0,0,1.58918,0,0,0,-0.063164,-0.0365363,-0.0796176,0,0,0,0.578026,0,0,0,-0.0102827,-0.00470508,-0.0135439,0,0,0,9.48053,0,0,0,0.0493859,-0.0143402,-0.0759038,-0.0106023,24.9644,27.0692,2.10481,9.78549,
0.225,0.162165,0.126991,0.0635709,-0.00243096,0.00381745,0.0141813,0,0,0,0,-0.0210125,0.0163468,0.0498267,0.0137506,1.25295,0.364951,-2.61314,-0.509532,0,0,0,1.13263,0,0,0,0,0,0,1.57062,0,0,0,-0.0680868,-0.037615,-0.0813087,0,0,0,0.595028,0,0,0,-0.00987647,-0.00439135,-0.0133843,0,0,0,8.78114,0,0,0,0.0492525,-0.0144663,-0.0780667,-0.0118701,24.6296,26.2956,1.66601,9.62352,
0.2275,0.164643,0.117946,0.0500351,-0.00261338,0.00371327,0.0139737,0,0,0,0,-0.0207644,0.0164472,0.0519466,0.0150024,1.25295,0.364951,-2.61314,-0.509532,0,0,0,1.10869,0,0,0,0,0,0,1.55331,0,0,0,-0.0730092,-0.0386968,-0.0830526,0,0,0,0.612081,0,0,0,-0.00946415,-0.00409985,-0.0132587,0,0,0,8.11217,0,0,0,0.0490044,-0.0145667,-0.0801866,-0.0131219,24.3431,26.0211,1.67797,9.62352,
0.23,0.166632,0.106617,0.0404312,-0.00280631,0.00360964,0.0137639,0,0,0,0,-0.0239599,0.0157779,0.0575533,0.0154598,1.28386,0.344196,-2.65898,-0.54483,0,0,0,1.07637,0,0,0,0,0,0,1.51585,0,0,0,-0.0772112,-0.0383787,-0.0839245,0,0,0,0.62173,0,0,0,-0.00904685,-0.00383635,-0.0131572,0,0,0,6.73679,0,0,0,0.0486425,-0.0146767,-0.082236,-0.0143586,26.5368,27.8663,1.32947,9.81329,
0.2325,0.168672,0.0952908,0.0312133,-0.0030098,0.00350654,0.0135517,0,0,0,0,-0.023485,0.0158981,0.0595324,0.0166833,1.28386,0.344196,-2.65898,-0.54483,0,0,0,1.04604,0,0,0,0,0,0,1.4802,0,0,0,-0.0814398,-0.0380664,-0.0848701,0,0,0,0.632378,0,0,0,-0.00862443,-0.00360084,-0.0130789,0,0,0,5.33964,0,0,0,0.0481677,-0.0147969,-0.0842151,-0.0155821,25.5636,26.9091,1.34553,9.81329,
0.235,0.171634,0.081249,0.027263,-0.00322357,0.0034048,0.0133365,0,0,0,0,-0.0270485,0.0152581,0.06558,0.0171225,1.30367,0.330323,-2.69938,-0.579885,0,0,0,1.01598,0,0,0,0,0,0,1.44057,0,0,0,-0.0855533,-0.0374169,-0.0860605,0,0,0,0.642706,0,0,0,-0.0081945,-0.00340015,-0.0130106,0,0,0,3.76675,0,0,0,0.047566,-0.0149429,-0.0860975,-0.0168073,25.1229,26.2494,1.12654,9.80087,
0.2375,0.174652,0.0671992,0.0236672,-0.00344763,0.00330434,0.0131182,0,0,0,0,-0.026321,0.0154298,0.067366,0.0183513,1.30367,0.330323,-2.69938,-0.579885,0,0,0,0.988008,0,0,0,0,0,0,1.40292,0,0,0,-0.0896707,-0.0367968,-0.0873271,0,0,0,0.654155,0,0,0,-0.0077569,-0.00323429,-0.0129515,0,0,0,2.15303,0,0,0,0.0468386,-0.0151146,-0.0878836,-0.0180361,24.0512,25.2017,1.1505,9.80087,
0.24,0.179353,0.0501921,0.0246732,-0.00368272,0.0032039,0.0128943,0,0,0,0,-0.0301178,0.0148389,0.0737032,0.0188139,1.306,0.332441,-2.7401,-0.611736,0,0,0,0.965423,0,0,0,0,0,0,1.37321,0,0,0,-0.0940873,-0.0366875,-0.0895614,0,0,0,0.670012,0,0,0,-0.00730733,-0.00311067,-0.01289,0,0,0,1.09092,0,0,0,0.0459651,-0.0153116,-0.0895504,-0.0192866,23.6296,24.683,1.05339,9.61796,
0.2425,0.184103,0.0331745,0.0259729,-0.00392878,0.00310331,0.0126646,0,0,0,0,-0.0290996,0.0150603,0.075251,0.0200877,1.306,0.332441,-2.7401,-0.611736,0,0,0,0.94471,0,0,0,0,0,0,1.34569,0,0,0,-0.0984781,-0.0366323,-0.0918642,0,0,0,0.686535,0,0,0,-0.00684565,-0.00302929,-0.0128255,0,0,0,1.1696,0,0,0,0.0449468,-0.0155331,-0.0910983,-0.0205605,24.2366,25.3238,1.08717,9.61796,
0.245,0.198885,0.0189128,0.067314,-0.00417943,0.00299207,0.0124377,0,0,0,0,-0.0330361,0.0146076,0.0817578,0.0207402,1.75009,0.17275,-3.24563,-0.686049,0,0,0,0.876228,0,0,0,0,0,0,1.3086,0,0,0,-0.100318,-0.0407837,-0.0907673,0,0,0,0.635728,0,0,0,-0.00634665,-0.00298344,-0.0126578,0,0,0,1.72668,0,0,0,0.0438229,-0.0158654,-0.0925445,-0.021998,30.2904,32.1593,1.86889,11.4697,
0.2475,0.213622,0.00459771,0.108714,-0.00443458,0.00286998,0.0122134,0,0,0,0,-0.0318082,0.0150485,0.0831028,0.0223422,1.75009,0.17275,-3.24563,-0.686049,0,0,0,0.810167,0,0,0,0,0,0,1.27383,0,0,0,-0.102117,-0.0450069,-0.0897377,0,0,0,0.585989,0,0,0,-0.00581042,-0.00297319,-0.0123868,0,0,0,2.38574,0,0,0,0.0425949,-0.0163063,-0.0938895,-0.0236,30.3962,32.3178,1.92165,11.4697,
0.25,0.226035,-0.0132827,0.111215,-0.00469533,0.00273546,0.0119886,0,0,0,0,-0.0357789,0.0146569,0.0896515,0.0232171,1.63711,0.255215,-3.17306,-0.631147,0,0,0,0.746664,0,0,0,0,0,0,1.25882,0,0,0,-0.104364,-0.0498656,-0.0899188,0,0,0,0.555475,0,0,0,-0.00524285,-0.00300715,-0.0121097,0,0,0,2.49503,0,0,0,0.0412395,-0.016692,-0.0951121,-0.0252522,29.833,31.3241,1.49113,10.75,
0.2525,0.238468,-0.031189,0.113766,-0.00496156,0.0025883,0.0117632,0,0,0,0,-0.0342981,0.0149847,0.0907522,0.0249203,1.63711,0.255215,-3.17306,-0.631147,0,0,0,0.686902,0,0,0,0,0,0,1.24578,0,0,0,-0.106556,-0.0548008,-0.0901639,0,0,0,0.525151,0,0,0,-0.00464387,-0.00308538,-0.0118264,0,0,0,2.60588,0,0,0,0.0397587,-0.0170198,-0.0962128,-0.0269554,29.8806,31.3997,1.51913,10.75,
0.255,0.245902,-0.054411,0.0963607,-0.00523687,0.00243259,0.0115269,0,0,0,0,-0.0381072,0.014454,0.0971478,0.0258333,1.29483,0.362895,-2.85252,-0.632654,0,0,0,0.671749,0,0,0,0,0,0,1.26224,0,0,0,-0.110196,-0.0580955,-0.0944981,0,0,0,0.544993,0,0,0,-0.00402593,-0.00322109,-0.0115867,0,0,0,2.50858,0,0,0,0.0381072,-0.0172538,-0.0971478,-0.0286331,25.036,26.5255,1.48952,9.83098,
0.2575,0.253386,-0.0776344,0.0788249,-0.00552114,0.00226816,0.0112797,0,0,0,0,-0.0362871,0.0145908,0.0979173,0.0274856,1.29483,0.362895,-2.85252,-0.632654,0,0,0,0.658349,0,0,0,0,0,0,1.28016,0,0,0,-0.113779,-0.0614656,-0.0988911,0,0,0,0.565525,0,0,0,-0.00338889,-0.00341429,-0.0113911,0,0,0,2.42816,0,0,0,0.0362871,-0.0173907,-0.0979173,-0.0302854,25.1454,26.6083,1.4629,9.83098,
