timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,-0.0243868,0.166978,-0.126897,-0.000451243,0.000588565,0.0218445,0,0,0,0,0,0,0,0,1.05192,0.115543,-1.5281,-0.243213,0,0,0,0.538843,0,0,0,0,0,0,2.5319,0,0,0,-0.0235133,0.0182327,-0.00106308,0,0,0,2.45184,0,0,0,0.00135491,0.0229821,-0.00399422,0,0,0,0.568654,0,0,0,0.0455039,0.00654976,-0.163001,0.0120142,9.09267,11.4472,2.35455,5.91971,
0.14,-0.0291866,0.150182,-0.129631,-0.000506615,0.000635926,0.0218333,0,0,0,0,0,0,0,0,1.07427,0.129289,-1.68303,-0.165362,0,0,0,0.574805,0,0,0,0,0,0,2.17264,0,0,0,-0.0221489,0.0189446,-0.00447446,0,0,0,2.08471,0,0,0,0.00128492,0.0233572,-0.00431938,0,0,0,0.580172,0,0,0,0.0465054,0.00640886,-0.167724,0.0128016,9.78339,11.4226,1.63922,5.989,
0.1425,-0.0340904,0.133368,-0.133707,-0.000558514,0.00068509,0.0218135,0,0,0,0,0,0,0,0,1.07427,0.129289,-1.68303,-0.165362,0,0,0,0.611406,0,0,0,0,0,0,1.84414,0,0,0,-0.0207597,0.0196655,-0.0079458,0,0,0,1.74696,0,0,0,0.00120288,0.0236902,-0.00465484,0,0,0,0.591391,0,0,0,0.0475259,0.00626288,-0.172389,0.0135967,9.90551,11.5469,1.64139,5.989,
0.145,-0.0394378,0.119044,-0.140332,-0.000607821,0.000736867,0.0217864,0,0,0,0,0,0,0,0,1.04513,0.109223,-1.76609,-0.13725,0,0,0,0.640262,0,0,0,0,0,0,1.52773,0,0,0,-0.0197225,0.0207109,-0.0108457,0,0,0,1.4922,0,0,0,0.00110776,0.0239874,-0.00500701,0,0,0,0.598979,0,0,0,0.0485579,0.00610294,-0.177006,0.0144073,10.3244,11.6541,1.32969,5.93218,
0.1475,-0.0448559,0.104705,-0.148195,-0.00065447,0.000791311,0.0217518,0,0,0,0,0,0,0,0,1.04513,0.109223,-1.76609,-0.13725,0,0,0,0.669869,0,0,0,0,0,0,1.27153,0,0,0,-0.0186598,0.0217775,-0.0138122,0,0,0,1.28787,0,0,0,0.000999412,0.0242487,-0.00537897,0,0,0,0.606631,0,0,0,0.0496012,0.00593333,-0.181576,0.0152377,10.4602,11.7949,1.33467,5.93218,
0.15,-0.0509578,0.0924757,-0.159141,-0.000699326,0.000848977,0.0217106,0,0,0,0,0,0,0,0,1.016,0.0896036,-1.83385,-0.117334,0,0,0,0.695629,0,0,0,0,0,0,1.13612,0,0,0,-0.0179422,0.0230666,-0.0164962,0,0,0,1.20829,0,0,0,0.000876227,0.0244794,-0.00577846,0,0,0,0.611668,0,0,0,0.050649,0.0057495,-0.186107,0.0160959,10.9683,12.1068,1.13853,5.93119,
0.1525,-0.0570009,0.0802335,-0.170939,-0.000742321,0.000910027,0.0216625,0,0,0,0,0,0,0,0,1.016,0.0896036,-1.83385,-0.117334,0,0,0,0.722005,0,0,0,0,0,0,1.04011,0,0,0,-0.0171983,0.0244199,-0.0192475,0,0,0,1.16874,0,0,0,0.000738384,0.0246793,-0.00620762,0,0,0,0.617499,0,0,0,0.051701,0.00555122,-0.1906,0.0169851,11.0954,12.2408,1.14548,5.93119,
0.155,-0.0635716,0.0696781,-0.183938,-0.00078427,0.00097483,0.0216082,0,0,0,0,0,0,0,0,0.981741,0.066507,-1.8847,-0.107751,0,0,0,0.744741,0,0,0,0,0,0,0.971575,0,0,0,-0.0167794,0.0259211,-0.0217177,0,0,0,1.18859,0,0,0,0.000584597,0.0248529,-0.00666947,0,0,0,0.620613,0,0,0,0.0527483,0.00534361,-0.19506,0.0179071,11.489,12.6578,1.16876,5.99405,
0.1575,-0.0700629,0.0591131,-0.19773,-0.000825106,0.00104355,0.0215475,0,0,0,0,0,0,0,0,0.981741,0.066507,-1.8847,-0.107751,0,0,0,0.768103,0,0,0,0,0,0,0.923336,0,0,0,-0.0163346,0.0274874,-0.0242538,0,0,0,1.21785,0,0,0,0.0004151,0.0249999,-0.00716599,0,0,0,0.623543,0,0,0,0.0537908,0.00512595,-0.199488,0.0188649,11.5776,12.7522,1.17463,5.99405,
0.16,-0.0765482,0.0498723,-0.210227,-0.000865473,0.00111658,0.0214815,0,0,0,0,0,0,0,0,0.947532,0.0434699,-1.92531,-0.103748,0,0,0,0.786506,0,0,0,0,0,0,0.875405,0,0,0,-0.0161464,0.0292108,-0.0264085,0,0,0,1.25035,0,0,0,0.000229863,0.0251238,-0.00769395,0,0,0,0.624996,0,0,0,0.0548182,0.00490595,-0.203888,0.0198533,11.8202,13.0638,1.24352,6.01491,
0.1625,-0.0829806,0.0406942,-0.223158,-0.000905387,0.00119419,0.0214098,0,0,0,0,0,0,0,0,0.947532,0.0434699,-1.92531,-0.103748,0,0,0,0.808073,0,0,0,0,0,0,0.860822,0,0,0,-0.0159656,0.0310472,-0.0286762,0,0,0,1.28489,0,0,0,2.90403e-05,0.0252247,-0.00825444,0,0,0,0.62606,0,0,0,0.0558332,0.00468981,-0.208259,0.0208748,11.8749,13.1221,1.2472,6.01491,
0.165,-0.089476,0.0313933,-0.233008,-0.000945093,0.0012759,0.0213295,0,0,0,0,0,0,0,0,0.894698,0.035595,-1.83591,-0.110429,0,0,0,0.84619,0,0,0,0,0,0,0.879347,0,0,0,-0.0158826,0.0326818,-0.0321173,0,0,0,1.307,0,0,0,-0.000187614,0.0253023,-0.00883975,0,0,0,0.633109,0,0,0,0.0568302,0.00447731,-0.21259,0.0219148,11.0899,12.3567,1.26672,5.71217,
0.1675,-0.0960234,0.0221253,-0.243924,-0.000984564,0.00136172,0.0212404,0,0,0,0,0,0,0,0,0.894698,0.035595,-1.83591,-0.110429,0,0,0,0.885658,0,0,0,0,0,0,0.941876,0,0,0,-0.0157884,0.0343272,-0.0356433,0,0,0,1.32797,0,0,0,-0.000420188,0.0253566,-0.00945256,0,0,0,0.640469,0,0,0,0.0578108,0.00427244,-0.216882,0.022977,11.1625,12.4307,1.26821,5.71217,
0.17,-0.101601,0.0145257,-0.252248,-0.0010243,0.00145242,0.0211434,0,0,0,0,0,0,0,0,0.876416,0.0204864,-1.89273,-0.102191,0,0,0,0.93515,0,0,0,0,0,0,1.07543,0,0,0,-0.0158942,0.0362827,-0.0387933,0,0,0,1.32623,0,0,0,-0.000666351,0.0253918,-0.0100864,0,0,0,0.644955,0,0,0,0.0587742,0.0040895,-0.221138,0.0240547,11.3854,12.5974,1.212,5.64194,
0.1725,-0.107002,0.00684611,-0.261284,-0.00106412,0.00154811,0.0210386,0,0,0,0,0,0,0,0,0.876416,0.0204864,-1.89273,-0.102191,0,0,0,0.972124,0,0,0,0,0,0,1.24256,0,0,0,-0.015927,0.0382766,-0.0419404,0,0,0,1.3322,0,0,0,-0.000925634,0.0254078,-0.0107429,0,0,0,0.649563,0,0,0,0.0597176,0.0039209,-0.225356,0.0251507,11.4322,12.6452,1.21297,5.64194,
0.175,-0.111137,0.000588341,-0.267226,-0.00110417,0.00164938,0.0209266,0,0,0,0,0,0,0,0,0.863796,0.00980977,-1.94549,-0.0965899,0,0,0,1.00735,0,0,0,0,0,0,1.39871,0,0,0,-0.0160197,0.0405053,-0.044793,0,0,0,1.32972,0,0,0,-0.00119498,0.0254081,-0.0114145,0,0,0,0.65138,0,0,0,0.0606367,0.00376778,-0.229539,0.0262559,11.6624,12.928,1.26566,5.65681,
0.1775,-0.115267,-0.00566175,-0.274082,-0.00114439,0.00175622,0.0208073,0,0,0,0,0,0,0,0,0.863796,0.00980977,-1.94549,-0.0965899,0,0,0,1.04299,0,0,0,0,0,0,1.56662,0,0,0,-0.0160879,0.0427364,-0.0477043,0,0,0,1.33991,0,0,0,-0.00147434,0.0253928,-0.0121033,0,0,0,0.653328,0,0,0,0.0615322,0.00363208,-0.233685,0.0273732,11.7064,12.9713,1.26487,5.65681,
0.18,-0.118229,-0.0108344,-0.278883,-0.0011848,0.00186911,0.0206813,0,0,0,0,0,0,0,0,0.853737,0.0015833,-1.99357,-0.0944522,0,0,0,1.07713,0,0,0,0,0,0,1.68254,0,0,0,-0.0161637,0.0451583,-0.0504126,0,0,0,1.35844,0,0,0,-0.00176088,0.0253644,-0.0128043,0,0,0,0.654085,0,0,0,0.0623979,0.00351992,-0.237795,0.0284963,12.0578,13.3872,1.32936,5.76057,
0.1825,-0.121174,-0.0159991,-0.284539,-0.00122533,0.00198808,0.0205484,0,0,0,0,0,0,0,0,0.853737,0.0015833,-1.99357,-0.0944522,0,0,0,1.1118,0,0,0,0,0,0,1.80134,0,0,0,-0.0162123,0.0475864,-0.053178,0,0,0,1.39907,0,0,0,-0.00205452,0.0253231,-0.0135195,0,0,0,0.654601,0,0,0,0.0632348,0.00343292,-0.241866,0.0296282,12.0795,13.4066,1.32706,5.76057,
0.185,-0.121146,-0.019051,-0.276474,-0.00126934,0.00211138,0.0204119,0,0,0,0,0,0,0,0,0.679845,-0.122057,-2.099,-0.123558,0,0,0,1.12595,0,0,0,0,0,0,1.89815,0,0,0,-0.0176056,0.0493205,-0.0545728,0,0,0,1.44494,0,0,0,-0.0023483,0.0252742,-0.0142145,0,0,0,0.652663,0,0,0,0.0640266,0.00335654,-0.245913,0.0307361,13.8136,15.3206,1.50704,6.45463,
0.1875,-0.121142,-0.0220936,-0.269415,-0.00131677,0.00223905,0.0202719,0,0,0,0,0,0,0,0,0.679845,-0.122057,-2.099,-0.123558,0,0,0,1.14067,0,0,0,0,0,0,1.99635,0,0,0,-0.018973,0.0510668,-0.0560143,0,0,0,1.5088,0,0,0,-0.00264223,0.0252176,-0.0148919,0,0,0,0.651309,0,0,0,0.064774,0.00329274,-0.249935,0.0318239,13.807,15.3057,1.49872,6.45463,
0.19,-0.120634,-0.0255776,-0.267265,-0.00136716,0.00237157,0.0201284,0,0,0,0,0,0,0,0,0.700644,-0.107578,-2.14258,-0.113362,0,0,0,1.15277,0,0,0,0,0,0,2.10658,0,0,0,-0.020156,0.0530078,-0.0573935,0,0,0,1.55189,0,0,0,-0.00293489,0.0251523,-0.0155639,0,0,0,0.647794,0,0,0,0.0654665,0.00327574,-0.253926,0.032908,14.2422,15.687,1.44483,6.57473,
0.1925,-0.120107,-0.0290607,-0.265966,-0.00142043,0.00250898,0.0199814,0,0,0,0,0,0,0,0,0.700644,-0.107578,-2.14258,-0.113362,0,0,0,1.16547,0,0,0,0,0,0,2.21701,0,0,0,-0.0213065,0.0549655,-0.0588154,0,0,0,1.60569,0,0,0,-0.00322621,0.0250783,-0.0162326,0,0,0,0.644471,0,0,0,0.0661045,0.0033068,-0.257886,0.0339919,14.2482,15.689,1.4408,6.57473,
0.195,-0.119137,-0.0330627,-0.264009,-0.00147618,0.00265167,0.0198307,0,0,0,0,0,0,0,0,0.706938,-0.101874,-2.17659,-0.112263,0,0,0,1.17885,0,0,0,0,0,0,2.3083,0,0,0,-0.0222993,0.0570757,-0.060267,0,0,0,1.62349,0,0,0,-0.00351509,0.0249944,-0.0168965,0,0,0,0.639954,0,0,0,0.0666841,0.00339485,-0.261808,0.0350757,14.8321,16.2906,1.45844,6.78855,
0.1975,-0.118294,-0.0371687,-0.264359,-0.00153418,0.0027991,0.0196765,0,0,0,0,0,0,0,0,0.706938,-0.101874,-2.17659,-0.112263,0,0,0,1.18935,0,0,0,0,0,0,2.39614,0,0,0,-0.0232019,0.0589732,-0.0616946,0,0,0,1.64778,0,0,0,-0.00380176,0.0249001,-0.0175612,0,0,0,0.636008,0,0,0,0.0672015,0.0035293,-0.265691,0.0361655,14.8169,16.2731,1.45618,6.78855,
0.2,-0.117144,-0.0419783,-0.263199,-0.00159401,0.00295146,0.0195187,0,0,0,0,0,0,0,0,0.70825,-0.0988648,-2.2113,-0.111709,0,0,0,1.19992,0,0,0,0,0,0,2.4587,0,0,0,-0.0239317,0.0609413,-0.063103,0,0,0,1.64208,0,0,0,-0.00408549,0.0247939,-0.018223,0,0,0,0.63056,0,0,0,0.0676551,0.00371014,-0.269529,0.0372581,15.353,16.8432,1.4902,7.0018,
0.2025,-0.11598,-0.0467869,-0.262737,-0.00165557,0.00310877,0.0193573,0,0,0,0,0,0,0,0,0.70825,-0.0988648,-2.2113,-0.111709,0,0,0,1.21136,0,0,0,0,0,0,2.52014,0,0,0,-0.0246245,0.0629258,-0.0645568,0,0,0,1.63949,0,0,0,-0.00436621,0.0246757,-0.0188837,0,0,0,0.626191,0,0,0,0.0680455,0.00393941,-0.273322,0.0383565,15.3211,16.8089,1.48788,7.0018,
0.205,-0.114729,-0.0524217,-0.260824,-0.0017185,0.00327103,0.0191925,0,0,0,0,0,0,0,0,0.705325,-0.0978785,-2.24834,-0.10977,0,0,0,1.2225,0,0,0,0,0,0,2.57078,0,0,0,-0.0251695,0.0649024,-0.0659488,0,0,0,1.6252,0,0,0,-0.00464373,0.0245433,-0.0195395,0,0,0,0.62073,0,0,0,0.0683759,0.00421786,-0.277062,0.039457,15.8221,17.3458,1.52367,7.21111,
0.2075,-0.113467,-0.0580609,-0.259554,-0.00178268,0.00343828,0.019024,0,0,0,0,0,0,0,0,0.705325,-0.0978785,-2.24834,-0.10977,0,0,0,1.23455,0,0,0,0,0,0,2.61931,0,0,0,-0.025673,0.0669009,-0.0673845,0,0,0,1.61282,0,0,0,-0.004918,0.024397,-0.0201922,0,0,0,0.614646,0,0,0,0.0686469,0.00454733,-0.280749,0.0405624,15.775,17.2967,1.52168,7.21111,
0.21,-0.112317,-0.064589,-0.256776,-0.00184781,0.00361033,0.0188522,0,0,0,0,0,0,0,0,0.699352,-0.0980353,-2.28925,-0.105006,0,0,0,1.24545,0,0,0,0,0,0,2.66191,0,0,0,-0.026053,0.068822,-0.0687077,0,0,0,1.6117,0,0,0,-0.00518931,0.0242343,-0.0208379,0,0,0,0.608724,0,0,0,0.0688646,0.00492228,-0.284376,0.041668,16.2259,17.7796,1.55371,7.40162,
0.2125,-0.111158,-0.0711254,-0.254586,-0.00191378,0.00378725,0.018677,0,0,0,0,0,0,0,0,0.699352,-0.0980353,-2.28925,-0.105006,0,0,0,1.2572,0,0,0,0,0,0,2.70254,0,0,0,-0.0263871,0.0707663,-0.0700744,0,0,0,1.61327,0,0,0,-0.00545762,0.0240552,-0.0214782,0,0,0,0.602344,0,0,0,0.0690297,0.00534429,-0.287943,0.0427762,16.1654,17.7173,1.55182,7.40162,
0.215,-0.110277,-0.0786997,-0.250956,-0.00198044,0.00396871,0.0184986,0,0,0,0,0,0,0,0,0.685106,-0.100888,-2.3243,-0.0985635,0,0,0,1.2683,0,0,0,0,0,0,2.744,0,0,0,-0.0266634,0.072582,-0.0713839,0,0,0,1.63452,0,0,0,-0.00572363,0.0238573,-0.0221094,0,0,0,0.595848,0,0,0,0.0691506,0.00580368,-0.291442,0.0438826,16.5004,18.0618,1.56139,7.53794,
0.2175,-0.109389,-0.0862842,-0.247888,-0.00204766,0.00415478,0.0183167,0,0,0,0,0,0,0,0,0.685106,-0.100888,-2.3243,-0.0985635,0,0,0,1.28017,0,0,0,0,0,0,2.78312,0,0,0,-0.0268901,0.074429,-0.0727377,0,0,0,1.65829,0,0,0,-0.00598731,0.0236404,-0.0227329,0,0,0,0.589308,0,0,0,0.0692281,0.00630172,-0.294874,0.0449899,16.434,17.9941,1.56013,7.53794,
0.22,-0.109033,-0.0947784,-0.245034,-0.00211542,0.00434516,0.0181319,0,0,0,0,0,0,0,0,0.673293,-0.103199,-2.37371,-0.086679,0,0,0,1.2902,0,0,0,0,0,0,2.8259,0,0,0,-0.027104,0.0761546,-0.0739354,0,0,0,1.69699,0,0,0,-0.00624994,0.0234022,-0.0233494,0,0,0,0.582377,0,0,0,0.0692735,0.0068307,-0.298231,0.0460981,16.8185,18.3789,1.56045,7.67408,
0.2225,-0.108667,-0.103282,-0.2427,-0.00218359,0.00453995,0.0179439,0,0,0,0,0,0,0,0,0.673293,-0.103199,-2.37371,-0.086679,0,0,0,1.30108,0,0,0,0,0,0,2.86642,0,0,0,-0.0272674,0.0779148,-0.0751777,0,0,0,1.73782,0,0,0,-0.00651147,0.0231428,-0.0239601,0,0,0,0.575423,0,0,0,0.0692875,0.00739148,-0.301514,0.0472096,16.7467,18.3077,1.561,7.67408,
0.225,-0.109046,-0.112583,-0.240754,-0.0022524,0.00473885,0.0177531,0,0,0,0,0,0,0,0,0.655672,-0.108397,-2.42329,-0.0737476,0,0,0,1.31191,0,0,0,0,0,0,2.90219,0,0,0,-0.0275219,0.0795611,-0.0763285,0,0,0,1.7787,0,0,0,-0.00677373,0.02286,-0.024566,0,0,0,0.567228,0,0,0,0.0692857,0.00798011,-0.304717,0.048325,17.1221,18.7212,1.59903,7.82878,
0.2275,-0.10943,-0.121877,-0.239286,-0.00232173,0.00494197,0.0175593,0,0,0,0,0,0,0,0,0.655672,-0.108397,-2.42329,-0.0737476,0,0,0,1.32392,0,0,0,0,0,0,2.93523,0,0,0,-0.0277322,0.0812462,-0.0775345,0,0,0,1.82103,0,0,0,-0.0070367,0.0225541,-0.0251684,0,0,0,0.560206,0,0,0,0.0692695,0.00859846,-0.307839,0.0494465,17.0544,18.6595,1.60511,7.82878,
0.23,-0.110607,-0.131792,-0.238396,-0.00239202,0.00514898,0.0173629,0,0,0,0,0,0,0,0,0.63319,-0.117111,-2.48128,-0.0585137,0,0,0,1.33425,0,0,0,0,0,0,2.95561,0,0,0,-0.0281178,0.0828038,-0.0785728,0,0,0,1.8505,0,0,0,-0.00730233,0.0222232,-0.0257686,0,0,0,0.551448,0,0,0,0.0692536,0.00923784,-0.310876,0.0505753,17.5315,19.1733,1.64174,8.02961,
0.2325,-0.111763,-0.14171,-0.237919,-0.00246315,0.00535997,0.0171637,0,0,0,0,0,0,0,0,0.63319,-0.117111,-2.48128,-0.0585137,0,0,0,1.34549,0,0,0,0,0,0,2.97293,0,0,0,-0.0284522,0.0843976,-0.0796602,0,0,0,1.88042,0,0,0,-0.00757054,0.0218676,-0.0263677,0,0,0,0.54358,0,0,0,0.0692389,0.0098988,-0.313828,0.0517133,17.461,19.1066,1.6456,8.02961,
0.235,-0.1137,-0.152239,-0.237604,-0.00253561,0.00557469,0.016962,0,0,0,0,0,0,0,0,0.605735,-0.127352,-2.52886,-0.0450051,0,0,0,1.35615,0,0,0,0,0,0,2.97372,0,0,0,-0.0289823,0.0858875,-0.0806682,0,0,0,1.88986,0,0,0,-0.00784326,0.0214855,-0.0269663,0,0,0,0.535564,0,0,0,0.0692387,0.0105699,-0.31669,0.0528613,17.8518,19.5514,1.69969,8.20026,
0.2375,-0.115602,-0.162771,-0.237667,-0.00260925,0.00579325,0.0167577,0,0,0,0,0,0,0,0,0.605735,-0.127352,-2.52886,-0.0450051,0,0,0,1.36774,0,0,0,0,0,0,2.97091,0,0,0,-0.0294569,0.0874242,-0.0817289,0,0,0,1.89881,0,0,0,-0.00812037,0.0210771,-0.0275651,0,0,0,0.527724,0,0,0,0.0692542,0.0112516,-0.319461,0.0540224,17.7812,19.4851,1.70389,8.20026,
0.24,-0.11815,-0.17381,-0.237805,-0.00268461,0.0060152,0.0165509,0,0,0,0,0,0,0,0,0.574821,-0.139295,-2.57619,-0.0309545,0,0,0,1.37832,0,0,0,0,0,0,2.94956,0,0,0,-0.0301438,0.0887779,-0.0827273,0,0,0,1.88687,0,0,0,-0.00840346,0.020641,-0.0281644,0,0,0,0.519294,0,0,0,0.0692967,0.0119337,-0.322138,0.0551994,18.2098,19.9649,1.75508,8.36011,
0.2425,-0.120485,-0.184872,-0.237509,-0.00276151,0.00624033,0.0163414,0,0,0,0,0,0,0,0,0.574821,-0.139295,-2.57619,-0.0309545,0,0,0,1.38964,0,0,0,0,0,0,2.92375,0,0,0,-0.0307596,0.090052,-0.0838086,0,0,0,1.87434,0,0,0,-0.00869201,0.0201771,-0.0287632,0,0,0,0.511896,0,0,0,0.0693674,0.0126151,-0.324719,0.0563952,18.1443,19.9031,1.75888,8.36011,
0.245,-0.123322,-0.198616,-0.230074,-0.00283968,0.00646902,0.0161227,0,0,0,0,0,0,0,0,0.4898,-0.138268,-2.3907,-0.0204833,0,0,0,1.42937,0,0,0,0,0,0,2.87157,0,0,0,-0.0312668,0.091476,-0.087487,0,0,0,1.82711,0,0,0,-0.00898735,0.0196787,-0.0293436,0,0,0,0.512515,0,0,0,0.0694556,0.0132388,-0.327179,0.0575888,16.0635,18.1391,2.07564,8.01578,
0.2475,-0.126189,-0.212345,-0.223159,-0.00291899,0.00670144,0.0158947,0,0,0,0,0,0,0,0,0.4898,-0.138268,-2.3907,-0.0204833,0,0,0,1.46965,0,0,0,0,0,0,2.81652,0,0,0,-0.0317251,0.0929673,-0.0911941,0,0,0,1.77858,0,0,0,-0.00928952,0.0191458,-0.029907,0,0,0,0.513276,0,0,0,0.0695623,0.0138048,-0.329516,0.0587822,16.088,18.1394,2.05142,8.01578,
0.25,-0.129916,-0.225855,-0.226034,-0.00300015,0.00693696,0.0156587,0,0,0,0,0,0,0,0,0.468738,-0.147463,-2.49132,0.0162272,0,0,0,1.50079,0,0,0,0,0,0,2.74728,0,0,0,-0.0324643,0.0942087,-0.0943841,0,0,0,1.72644,0,0,0,-0.00960042,0.018579,-0.0304777,0,0,0,0.511904,0,0,0,0.0696941,0.0143437,-0.331732,0.0600037,16.8892,18.6895,1.80028,8.1071,
0.2525,-0.133597,-0.239357,-0.229145,-0.00308302,0.00717569,0.0154147,0,0,0,0,0,0,0,0,0.468738,-0.147463,-2.49132,0.0162272,0,0,0,1.53247,0,0,0,0,0,0,2.6761,0,0,0,-0.0331497,0.095494,-0.097612,0,0,0,1.67301,0,0,0,-0.00991994,0.0179784,-0.0310565,0,0,0,0.510349,0,0,0,0.0698519,0.0148549,-0.333826,0.061255,16.8946,18.6838,1.78923,8.1071,
0.255,-0.137701,-0.252469,-0.234096,-0.00316837,0.00741724,0.0151637,0,0,0,0,0,0,0,0,0.425259,-0.169885,-2.56569,0.0346696,0,0,0,1.55866,0,0,0,0,0,0,2.59186,0,0,0,-0.0341407,0.0966178,-0.100403,0,0,0,1.62069,0,0,0,-0.0102491,0.0173448,-0.031648,0,0,0,0.507301,0,0,0,0.0700423,0.0153426,-0.335799,0.0625409,17.6681,19.4419,1.77385,8.25764,
0.2575,-0.141754,-0.265574,-0.239238,-0.00325607,0.0076617,0.0149056,0,0,0,0,0,0,0,0,0.425259,-0.169885,-2.56569,0.0346696,0,0,0,1.58521,0,0,0,0,0,0,2.50631,0,0,0,-0.0350776,0.0977851,-0.103232,0,0,0,1.56731,0,0,0,-0.0105878,0.0166784,-0.0322525,0,0,0,0.504487,0,0,0,0.0702662,0.0158061,-0.337651,0.0638632,17.6616,19.4262,1.76468,8.25764,
0.26,-0.146021,-0.278212,-0.24473,-0.00334681,0.00790874,0.0146414,0,0,0,0,0,0,0,0,0.377321,-0.194256,-2.63077,0.0480529,0,0,0,1.607,0,0,0,0,0,0,2.38226,0,0,0,-0.0362979,0.0988171,-0.105693,0,0,0,1.51058,0,0,0,-0.0109365,0.0159804,-0.032871,0,0,0,0.500364,0,0,0,0.0705267,0.016246,-0.339382,0.0652223,18.4114,20.2141,1.8027,8.41678,
0.2625,-0.150242,-0.29084,-0.25039,-0.00344047,0.00815848,0.0143709,0,0,0,0,0,0,0,0,0.377321,-0.194256,-2.63077,0.0480529,0,0,0,1.62938,0,0,0,0,0,0,2.25708,0,0,0,-0.0374643,0.0998962,-0.108192,-0.165251,0.13826,-0.220933,1.45287,0,0,0,-0.0112951,0.0152506,-0.0335039,0,0,0,0.496552,0,0,0,0.0708247,0.0166614,-0.340991,0.0666197,18.3939,20.1869,1.79299,8.41678,
0.265,-0.168788,-0.30323,-0.179132,-0.00353059,0.00840197,0.0140801,0,0,0,0,0,0,0,0,0.670489,0.166009,-2.74535,-1.11192,0,0,0,1.69495,0,0,0,0,0,0,2.00596,0,0,0,-0.0360453,0.0973957,-0.116296,0,0,0,1.14693,0,0,0,-0.0117009,0.0144881,-0.0339592,0,0,0,0.535704,0,0,0,0.0711593,0.0168238,-0.342545,0.0677833,10.9757,20.0817,9.10597,6.79908,
0.2675,-0.186992,-0.315292,-0.1058,-0.00361571,0.00863791,0.0137701,0,0,0,0,0,0,0,0,0.670489,0.166009,-2.74535,-1.11192,0,0,0,1.78154,0,0,0,0.123638,-0.122348,-0.219092,1.75368,0,0,0,-0.03405,0.0943746,-0.124035,0,0,0,1.17513,0,0,0,-0.012153,0.0136936,-0.0342317,0,0,0,0.579046,0,0,0,0.0715378,0.0167365,-0.344044,0.0687023,11.2315,20.1675,8.93605,6.79908,
0.27,-0.202828,-0.32609,-0.0586307,-0.00369356,0.0088675,0.0134386,0,0,0,0,0,0,0,0,1.08031,0.0108374,-3.27466,-0.79079,0,0,0,1.9293,0,0,0,0,0,0,0.897474,0,0,0,-0.0311382,0.0918347,-0.132587,0,0,0,1.12629,0,0,0,-0.0126451,0.0128707,-0.0343866,0,0,0,0.623245,0,0,0,0.0721953,0.016606,-0.345503,0.0694625,9.16133,14.4281,5.26676,6.13104,
0.2725,-0.219436,-0.33694,-0.0130785,-0.00376658,0.00909064,0.0130861,0,0,0,0,0,0,0,0,1.08031,0.0108374,-3.27466,-0.79079,0,0,0,2.06988,0,0,0,0,0,0,0.923971,0,0,0,-0.0292086,0.0892587,-0.141007,0,0,0,1.17055,0,0,0,-0.0131789,0.0120192,-0.0344282,0,0,0,0.669677,0,0,0,0.0731409,0.0163657,-0.346926,0.0700696,9.42698,14.6963,5.26928,6.13104,
0.275,-0.219851,-0.346187,0.084085,-0.00383985,0.00930975,0.012686,0,0,0,0,0,0,0,0,1.11683,0.0331343,-3.48001,-0.672591,0,0,0,2.37047,0,0,0,0,0,0,1.35548,0,0,0,-0.0293098,0.0876419,-0.160023,0,0,0,1.26312,0,0,0,-0.0137148,0.011143,-0.034227,0,0,0,0.796961,0,0,0,0.0743644,0.0159537,-0.348347,0.0703382,1.29212,5.04923,3.75711,2.84257,
0.2775,-0.220423,-0.355263,0.181556,-0.00391322,0.00952486,0.012238,0,0,0,0,0,0,0,0,1.11683,0.0331343,-3.48001,-0.672591,0,0,0,2.65722,0,0,0,0,0,0,1.70947,0,0,0,-0.0293445,0.0860443,-0.179214,0,0,0,1.33564,0,0,0,-0.0142531,0.0102424,-0.0337822,0,0,0,0.930204,0,0,0,0.075869,0.0153708,-0.349765,0.0702666,1.42971,5.17976,3.75005,2.84257,
0.28,-0.222727,-0.360625,0.22274,-0.00399023,0.00973582,0.0117402,0,0,0,0,0,0,0,0,1.17265,0.153197,-3.74985,-0.46694,0,0,0,3.65505,0,0,0,0,0,0,1.98533,0,0,0,-0.0308058,0.0843837,-0.199094,0,0,0,1.42741,0,0,0,-0.0147974,0.00932754,-0.0332347,0,0,0,1.29649,0,0,0,0.0776455,0.0149247,-0.351203,0.0700278,2.46726,4.75708,2.28982,3.04021,
