timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0691864,-0.267515,-0.176688,-0.000635841,0.00111255,0.0187376,0,0,0,0,-0.0241304,-0.00940505,0.145201,0.0047477,1.15186,-0.192589,-4.32,0.279843,0,0,0,0.562207,0,0,0,0,0,0,2.33908,0,0,0,-0.0737699,0.0288672,-0.113356,0,0,0,3.236,0,0,0,-0.00045997,0.00793351,-0.00936103,0,0,0,1.06967,0,0,0,-0.045545,-0.0294764,-0.0755259,0.0341337,31.0194,32.9278,1.9084,11.1751,
0.13,-0.0777128,-0.291835,-0.170184,-0.000823984,0.00119136,0.0184841,0,0,0,0,-0.0199467,-0.00863868,0.143697,0.00257716,1.09728,-0.198777,-4.32,0.321775,0,0,0,0.490684,0,0,0,0,0,0,2.39319,0,0,0,-0.0752572,0.0315261,-0.101412,0,0,0,2.93917,0,0,0,-0.000649147,0.00720312,-0.00978742,0,0,0,0.923961,0,0,0,-0.0495966,-0.0293803,-0.074154,0.0354418,29.3282,31.5817,2.25347,11.0891,
0.1325,-0.08628,-0.316224,-0.162097,-0.00101591,0.00127664,0.0182604,0,0,0,0,-0.0161941,-0.00863548,0.142155,0.00128271,1.09728,-0.198777,-4.32,0.321775,0,0,0,0.444105,0,0,0,0,0,0,2.45183,0,0,0,-0.0767692,0.0341108,-0.089471,0,0,0,2.64862,0,0,0,-0.000859516,0.00641164,-0.0101937,0,0,0,0.780589,0,0,0,-0.0533491,-0.0293835,-0.072612,0.0367363,28.5547,30.7186,2.1639,11.0891,
0.135,-0.0930632,-0.356997,-0.141081,-0.00120679,0.00136833,0.0180306,0,0,0,0,-0.0110543,-0.00741071,0.13861,-0.0010301,0.710286,-0.125921,-2.91583,0.234542,0,0,0,0.448356,0,0,0,0,0,0,2.40444,0,0,0,-0.076355,0.0366759,-0.0919339,0,0,0,2.24017,0,0,0,-0.00108649,0.00551813,-0.0105475,0,0,0,0.776441,0,0,0,-0.0567784,-0.0295298,-0.0707775,0.0379706,13.8767,17.9311,4.05443,8.47117,
0.1375,-0.0996723,-0.397817,-0.118227,-0.00139671,0.00146653,0.0177946,0,0,0,0,-0.00794716,-0.00711132,0.136483,-0.00219911,0.710286,-0.125921,-2.91583,0.234542,0,0,0,0.471702,0,0,0,0,0,0,2.35823,0,0,0,-0.0759656,0.0392807,-0.0943951,0,0,0,1.84586,0,0,0,-0.00132961,0.00452244,-0.0108443,0,0,0,0.77294,0,0,0,-0.0598855,-0.0298292,-0.0686506,0.0391396,13.8331,17.9845,4.15141,8.47117,
0.14,-0.10702,-0.433604,-0.109548,-0.00158598,0.0015719,0.0175575,0,0,0,0,-0.0020177,-0.00544634,0.130862,-0.0046317,0.660612,-0.147062,-3.12151,0.337155,0,0,0,0.511044,0,0,0,0,0,0,2.01655,0,0,0,-0.0757095,0.0421493,-0.0948219,0,0,0,1.41447,0,0,0,-0.00159066,0.00343717,-0.0111195,0,0,0,0.754025,0,0,0,-0.0625649,-0.0302057,-0.0662793,0.0402838,14.7038,17.9359,3.23213,8.52905,
0.1425,-0.114413,-0.469529,-0.101273,-0.00177453,0.00168394,0.0173195,0,0,0,0,0.000238857,-0.00496864,0.128246,-0.00575086,0.660612,-0.147062,-3.12151,0.337155,0,0,0,0.559181,0,0,0,0,0,0,1.6951,0,0,0,-0.0754188,0.0448138,-0.0952019,0,0,0,1.0395,0,0,0,-0.00186973,0.00226198,-0.0113741,0,0,0,0.731227,0,0,0,-0.0648214,-0.0306834,-0.0636637,0.0414029,14.5237,17.7124,3.18871,8.52905,
0.145,-0.122171,-0.499056,-0.100121,-0.00196282,0.00180344,0.0170842,0,0,0,0,0.00669877,-0.00293307,0.120724,-0.00835639,0.587389,-0.18081,-3.26327,0.4046,0,0,0,0.637117,0,0,0,0,0,0,1.41694,0,0,0,-0.0753145,0.0478021,-0.0941195,0,0,0,0.831131,0,0,0,-0.00216777,0.00101285,-0.0116259,0,0,0,0.695995,0,0,0,-0.0665654,-0.031228,-0.0608576,0.0425175,14.9876,17.3214,2.33378,8.39839,
0.1475,-0.12972,-0.528601,-0.0971829,-0.00215089,0.00193059,0.0168516,0,0,0,0,0.00793126,-0.00230995,0.117728,-0.00946172,0.587389,-0.18081,-3.26327,0.4046,0,0,0,0.716825,0,0,0,0,0,0,1.166,0,0,0,-0.0752286,0.0508586,-0.0930575,0,0,0,0.790237,0,0,0,-0.00248426,-0.00031026,-0.0118705,0,0,0,0.661654,0,0,0,-0.0677979,-0.0318512,-0.0578614,0.0436228,14.7864,16.9575,2.1711,8.39839,
0.15,-0.137282,-0.550665,-0.0951992,-0.00233929,0.00206606,0.0166243,0,0,0,0,0.0146592,6.35793e-05,0.108525,-0.0122453,0.492278,-0.227334,-3.33128,0.429987,0,0,0,0.81603,0,0,0,0,0,0,1.06435,0,0,0,-0.0753617,0.0541883,-0.0909165,0,0,0,0.863095,0,0,0,-0.00281933,-0.00168865,-0.0121101,0,0,0,0.620115,0,0,0,-0.0684512,-0.0325396,-0.0547334,0.0447213,15.1292,16.6637,1.53447,8.27365,
0.1525,-0.144581,-0.572984,-0.0926176,-0.00252777,0.00220946,0.0164027,0,0,0,0,0.0147439,0.000849809,0.105266,-0.013333,0.492278,-0.227334,-3.33128,0.429987,0,0,0,0.915278,0,0,0,0,0,0,0.972704,0,0,0,-0.0753915,0.0573614,-0.0886133,0,0,0,0.992394,0,0,0,-0.0031723,-0.00312295,-0.0123434,0,0,0,0.577969,0,0,0,-0.0685358,-0.0333258,-0.0514741,0.045809,14.9943,16.2943,1.30007,8.27365,
0.155,-0.150953,-0.586904,-0.0877392,-0.00271675,0.00235997,0.016189,0,0,0,0,0.0215155,0.00358512,0.094643,-0.0162706,0.408388,-0.265503,-3.36832,0.443443,0,0,0,1.03178,0,0,0,0,0,0,0.942118,0,0,0,-0.0755935,0.060202,-0.0854928,0,0,0,1.0631,0,0,0,-0.00354097,-0.00459217,-0.0125645,0,0,0,0.5339,0,0,0,-0.0680119,-0.0341915,-0.0481466,0.046877,15.0662,17.5702,2.504,8.8737,
0.1575,-0.156244,-0.601406,-0.0797881,-0.00290554,0.00251793,0.0159843,0,0,0,0,0.0204082,0.00459617,0.0912484,-0.0173125,0.408388,-0.265503,-3.36832,0.443443,0,0,0,1.13419,0,0,0,0,0,0,0.920756,0,0,0,-0.0755132,0.0631855,-0.0818995,0,0,0,1.14143,0,0,0,-0.00392258,-0.00609777,-0.0127657,0,0,0,0.492355,0,0,0,-0.0669046,-0.0352026,-0.044752,0.0479189,14.9518,17.738,2.78621,8.8737,
0.16,-0.161412,-0.606643,-0.079516,-0.00309474,0.00268429,0.0157908,0,0,0,0,0.0270565,0.00773659,0.0795024,-0.0204004,0.358358,-0.280392,-3.39585,0.462241,0,0,0,1.24898,0,0,0,0,0,0,0.856981,0,0,0,-0.0756825,0.0665436,-0.0773752,0,0,0,1.16516,0,0,0,-0.00431704,-0.00761654,-0.0129662,0,0,0,0.437953,0,0,0,-0.0652021,-0.0362995,-0.0413569,0.0489632,14.6776,19.2331,4.55553,9.35078,
0.1625,-0.165483,-0.612177,-0.0745794,-0.00328391,0.00285999,0.0156093,0,0,0,0,0.0247737,0.00895696,0.0761076,-0.0214366,0.358358,-0.280392,-3.39585,0.462241,0,0,0,1.35279,0,0,0,0,0,0,0.819373,0,0,0,-0.0756681,0.0702811,-0.0725972,0,0,0,1.18847,0,0,0,-0.00472153,-0.00914924,-0.0131544,0,0,0,0.381474,0,0,0,-0.0629192,-0.0375198,-0.0379621,0.0499995,14.4677,19.297,4.82928,9.35078,
0.165,-0.169449,-0.609314,-0.0782864,-0.0034733,0.00304486,0.0154379,0,0,0,0,0.0311412,0.0124261,0.0635496,-0.0246913,0.307601,-0.268337,-3.27323,0.467434,0,0,0,1.48995,0,0,0,0,0,0,0.801975,0,0,0,-0.0757535,0.0739452,-0.0685883,0,0,0,1.21574,0,0,0,-0.00513603,-0.0106748,-0.0133518,0,0,0,0.333827,0,0,0,-0.0600701,-0.0387832,-0.0346207,0.0510483,12.9812,19.3445,6.36324,9.24244,
0.1675,-0.173405,-0.606372,-0.0817784,-0.00366284,0.00323891,0.0152763,0,0,0,0,0.0277263,0.0137319,0.0602619,-0.0257517,0.307601,-0.268337,-3.27323,0.467434,0,0,0,1.62393,0,0,0,0,0,0,0.825596,0,0,0,-0.0758159,0.0776211,-0.0646272,0,0,0,1.24276,0,0,0,-0.00556051,-0.0121931,-0.0135579,0,0,0,0.286827,0,0,0,-0.0566552,-0.0400889,-0.031333,0.0521088,12.8552,19.4517,6.59653,9.24244,
0.17,-0.176357,-0.593033,-0.0858389,-0.00385291,0.00344161,0.0151262,0,0,0,0,0.0336492,0.017385,0.0472216,-0.0291758,0.278955,-0.270988,-3.2414,0.451899,0,0,0,1.75491,0,0,0,0,0,0,0.873582,0,0,0,-0.0760293,0.0810812,-0.06003,0,0,0,1.3212,0,0,0,-0.00599266,-0.0136781,-0.0137739,0,0,0,0.237617,0,0,0,-0.0527048,-0.0413864,-0.028166,0.0531772,12.3495,21.0404,8.69084,9.60565,
0.1725,-0.17973,-0.579747,-0.0917894,-0.00404331,0.00365183,0.0149872,0,0,0,0,0.0291631,0.0186423,0.0441753,-0.0302545,0.278955,-0.270988,-3.2414,0.451899,0,0,0,1.90663,0,0,0,0,0,0,0.95604,0,0,0,-0.07616,0.0840863,-0.055625,0,0,0,1.40583,0,0,0,-0.00643357,-0.0151298,-0.0140047,0,0,0,0.19168,0,0,0,-0.0482187,-0.0426437,-0.0251197,0.054256,12.2562,21.0961,8.83987,9.60565,
0.175,-0.18102,-0.556248,-0.0918735,-0.00423421,0.00386975,0.0148599,0,0,0,0,0.0344995,0.0223431,0.0310079,-0.0338185,0.270597,-0.263193,-3.17438,0.418753,0,0,0,2.02835,0,0,0,0,0,0,1.05435,0,0,0,-0.0763586,0.0871702,-0.0509004,0,0,0,1.53899,0,0,0,-0.00687811,-0.0165228,-0.0142354,0,0,0,0.145943,0,0,0,-0.0432494,-0.0438525,-0.022258,0.055328,11.6138,22.4316,10.8178,9.84642,
0.1775,-0.18183,-0.532617,-0.0903781,-0.00442544,0.0040959,0.0147443,0,0,0,0,0.0290485,0.0235208,0.028331,-0.0348813,0.270597,-0.263193,-3.17438,0.418753,0,0,0,2.14126,0,0,0,0,0,0,1.18059,0,0,0,-0.0764929,0.0904593,-0.0462234,0,0,0,1.67728,0,0,0,-0.00732507,-0.0178568,-0.0144622,0,0,0,0.104037,0,0,0,-0.0377984,-0.0450302,-0.019581,0.0563908,11.5607,22.4092,10.8485,9.84642,
0.18,-0.181592,-0.499371,-0.0885017,-0.00461717,0.0043299,0.0146406,0,0,0,0,0.0336925,0.0272422,0.0153934,-0.0385437,0.299602,-0.234075,-3.09187,0.380845,0,0,0,2.24295,0,0,0,0,0,0,1.30624,0,0,0,-0.0766911,0.0935975,-0.0414809,0,0,0,1.82783,0,0,0,-0.00777199,-0.0191077,-0.014684,0,0,0,0.0634082,0,0,0,-0.0319381,-0.0461375,-0.0171478,0.0574389,11.2461,23.991,12.7448,10.1611,
0.1825,-0.180857,-0.466081,-0.0844645,-0.00480912,0.00457257,0.0145489,0,0,0,0,0.0274277,0.0282823,0.013204,-0.0395745,0.299602,-0.234075,-3.09187,0.380845,0,0,0,2.33865,0,0,0,0,0,0,1.44061,0,0,0,-0.0767814,0.0970698,-0.0367001,0,0,0,1.98135,0,0,0,-0.00821759,-0.0202754,-0.0148954,0,0,0,0.038714,0,0,0,-0.0256733,-0.0471775,-0.0149584,0.0584697,11.3972,24.03,12.6327,10.1611,
0.185,-0.177935,-0.422988,-0.0752036,-0.00500429,0.0048211,0.0144721,0,0,0,0,0.0313235,0.0319564,0.000860258,-0.0432888,0.264232,-0.257678,-3.11336,0.350037,0,0,0,2.39072,0,0,0,0,0,0,1.56059,0,0,0,-0.0780688,0.0994113,-0.0307195,0,0,0,2.11453,0,0,0,-0.00865645,-0.0213354,-0.0150833,0,0,0,0.0552245,0,0,0,-0.0191046,-0.0481301,-0.0130792,0.0594625,12.4733,26.8812,14.408,10.9598,
0.1875,-0.17528,-0.379748,-0.0677839,-0.00520257,0.00507543,0.01441,0,0,0,0,0.0244496,0.032808,-0.000708965,-0.0442487,0.264232,-0.257678,-3.11336,0.350037,0,0,0,2.44134,0,0,0,0,0,0,1.68574,0,0,0,-0.0793094,0.101733,-0.0248265,0,0,0,2.24883,0,0,0,-0.00908929,-0.0222873,-0.0152522,0,0,0,0.0955206,0,0,0,-0.0122307,-0.0489817,-0.0115099,0.0604224,12.7281,26.8291,14.101,10.9598,
0.19,-0.172315,-0.329835,-0.0646247,-0.00540382,0.00533491,0.0143614,0,0,0,0,0.0275594,0.0363228,-0.0121138,-0.0479962,0.368785,-0.185343,-2.98837,0.305748,0,0,0,2.47757,0,0,0,0,0,0,1.79359,0,0,0,-0.0805003,0.103793,-0.0194487,0,0,0,2.3109,0,0,0,-0.00951558,-0.0231145,-0.0154127,0,0,0,0.134458,0,0,0,-0.00515326,-0.049683,-0.0102923,0.0613565,12.6417,27.8308,15.189,11.1298,
0.1925,-0.169675,-0.279787,-0.0636506,-0.00560796,0.00559947,0.014326,0,0,0,0,0.0202769,0.0368581,-0.0129801,-0.0489103,0.368785,-0.185343,-2.98837,0.305748,0,0,0,2.50976,0,0,0,0,0,0,1.90705,0,0,0,-0.0816567,0.105822,-0.0141572,0,0,0,2.36965,0,0,0,-0.00993621,-0.0238164,-0.0155703,0,0,0,0.17504,0,0,0,0.00212915,-0.0502183,-0.00942602,0.0622705,12.9516,27.6967,14.7451,11.1298,
0.195,-0.166524,-0.224607,-0.0607789,-0.0058147,0.00586825,0.0143023,0,0,0,0,0.0225767,0.0401011,-0.0231417,-0.0526804,0.483267,-0.111692,-2.83849,0.244556,0,0,0,2.52499,0,0,0,0,0,0,2.00244,0,0,0,-0.0826947,0.107512,-0.00948878,0,0,0,2.36007,0,0,0,-0.0103499,-0.0243804,-0.0157201,0,0,0,0.209593,0,0,0,0.00950804,-0.050572,-0.008943,0.0631513,12.7881,27.9091,15.121,11.1669,
0.1975,-0.163265,-0.169547,-0.0595977,-0.00602365,0.00614097,0.0142893,0,0,0,0,0.0150998,0.0402571,-0.0232416,-0.0535364,0.483267,-0.111692,-2.83849,0.244556,0,0,0,2.54282,0,0,0,0,0,0,2.1018,0,0,0,-0.0835824,0.109089,-0.00519396,0,0,0,2.3466,0,0,0,-0.0107566,-0.0248067,-0.0158663,0,0,0,0.241464,0,0,0,0.016985,-0.0507279,-0.00884313,0.0640072,13.008,27.5713,14.5633,11.1669,
0.2,-0.159562,-0.111151,-0.0557184,-0.00623437,0.00641692,0.0142853,0,0,0,0,0.0165858,0.0431636,-0.0318873,-0.0573068,0.617019,-0.0307497,-2.68302,0.179956,0,0,0,2.54199,0,0,0,0,0,0,2.18179,0,0,0,-0.084287,0.110379,-0.00161131,0,0,0,2.28576,0,0,0,-0.011155,-0.025087,-0.0160022,0,0,0,0.268802,0,0,0,0.0244494,-0.0506856,-0.00914788,0.0648288,12.8306,28.1175,15.2869,11.1049,
0.2025,-0.156328,-0.0526285,-0.0545256,-0.0064469,0.006696,0.0142901,0,0,0,0,0.0091316,0.0429039,-0.031178,-0.0581003,0.617019,-0.0307497,-2.68302,0.179956,0,0,0,2.54104,0,0,0,0,0,0,2.26235,0,0,0,-0.0850109,0.111635,0.00193786,0,0,0,2.22389,0,0,0,-0.0115464,-0.025221,-0.0161343,0,0,0,0.295341,0,0,0,0.0319036,-0.0504259,-0.00985711,0.0656223,12.9682,28.8799,15.9116,11.1049,
0.205,-0.152686,0.00741922,-0.0437757,-0.00666088,0.00697746,0.0143028,0,0,0,0,0.00981338,0.0454488,-0.0380743,-0.06182,0.743617,0.0406818,-2.49177,0.0880654,0,0,0,2.51965,0,0,0,0,0,0,2.32986,0,0,0,-0.0855949,0.112583,0.00507123,0,0,0,2.15952,0,0,0,-0.0119296,-0.0252049,-0.0162388,0,0,0,0.317033,0,0,0,0.0392408,-0.0499791,-0.0109799,0.0663504,12.6858,28.9009,16.2152,10.8764,
0.2075,-0.149566,0.0675809,-0.0359653,-0.00687644,0.00726125,0.0143233,0,0,0,0,0.00259044,0.0447948,-0.0365381,-0.0624897,0.743617,0.0406818,-2.49177,0.0880654,0,0,0,2.49563,0,0,0,0,0,0,2.3976,0,0,0,-0.0862226,0.113515,0.00819028,0,0,0,2.09316,0,0,0,-0.012306,-0.0250385,-0.016323,0,0,0,0.340026,0,0,0,0.0464638,-0.0493251,-0.0125161,0.06702,12.7465,29.5624,16.8159,10.8764,
0.21,-0.146012,0.126932,-0.0213625,-0.00709283,0.00754647,0.0143497,0,0,0,0,0.00248805,0.0469794,-0.0414976,-0.0660955,0.888663,0.120346,-2.30371,0.0021165,0,0,0,2.45766,0,0,0,0,0,0,2.44548,0,0,0,-0.0865557,0.114087,0.010561,0,0,0,2.04775,0,0,0,-0.0126743,-0.0247238,-0.0163699,0,0,0,0.360452,0,0,0,0.0534719,-0.0484924,-0.0144623,0.0676085,12.4157,29.0021,16.5864,10.5376,
0.2125,-0.142909,0.186333,-0.00962237,-0.00731016,0.00783303,0.0143819,0,0,0,0,-0.00430789,0.0459477,-0.0391414,-0.0666104,0.888663,0.120346,-2.30371,0.0021165,0,0,0,2.42105,0,0,0,0,0,0,2.49215,0,0,0,-0.0869327,0.114624,0.0128795,0,0,0,2.00122,0,0,0,-0.0130356,-0.0242608,-0.0163866,0,0,0,0.37747,0,0,0,0.0602678,-0.0474607,-0.0168185,0.0681234,12.4968,29.637,17.1402,10.5376,
0.215,-0.140498,0.242882,0.00293804,-0.00752801,0.00811878,0.0144175,0,0,0,0,-0.00517055,0.0477589,-0.0420274,-0.0700673,1.04179,0.203706,-2.12208,-0.0741254,0,0,0,2.37196,0,0,0,0,0,0,2.52778,0,0,0,-0.0871381,0.114302,0.0142301,0,0,0,1.97252,0,0,0,-0.0133917,-0.0236565,-0.016371,0,0,0,0.386121,0,0,0,0.0667661,-0.0462459,-0.0195681,0.0685543,12.2669,28.5804,16.3135,10.089,
0.2175,-0.138535,0.29944,0.0125871,-0.0077465,0.00840369,0.0144563,0,0,0,0,-0.011374,0.0463411,-0.0388845,-0.070422,1.04179,0.203706,-2.12208,-0.0741254,0,0,0,2.32586,0,0,0,0,0,0,2.56251,0,0,0,-0.0873958,0.113961,0.0155293,0,0,0,1.94335,0,0,0,-0.0137438,-0.022911,-0.0163304,0,0,0,0.396129,0,0,0,0.0729695,-0.0448281,-0.022711,0.068909,12.3434,29.1446,16.8012,10.089,
0.22,-0.136284,0.351352,0.0285158,-0.00796505,0.00868722,0.0144964,0,0,0,0,-0.0129646,0.0477798,-0.0396126,-0.0736971,1.19574,0.282116,-1.95898,-0.146217,0,0,0,2.26721,0,0,0,0,0,0,2.64645,0,0,0,-0.0874231,0.113415,0.0160671,0,0,0,1.89904,0,0,0,-0.0140908,-0.0220359,-0.0162491,0,0,0,0.400428,0,0,0,0.0787977,-0.0432495,-0.0262206,0.0691668,12.3267,27.7674,15.4407,9.68224,
0.2225,-0.134469,0.403255,0.0415364,-0.00818384,0.00896937,0.0145378,0,0,0,0,-0.0184206,0.0460211,-0.0357367,-0.073866,1.19574,0.282116,-1.95898,-0.146217,0,0,0,2.21068,0,0,0,0,0,0,2.73355,0,0,0,-0.0875158,0.112857,0.0165595,0,0,0,1.85535,0,0,0,-0.014434,-0.0210313,-0.0161345,0,0,0,0.406216,0,0,0,0.0842537,-0.0414908,-0.0300965,0.0693357,12.3829,28.2196,15.8367,9.68224,
0.225,-0.132991,0.448789,0.0545093,-0.00840233,0.00924948,0.0145783,0,0,0,0,-0.0206942,0.0471066,-0.034276,-0.076935,1.36471,0.369281,-1.83317,-0.192124,0,0,0,2.14441,0,0,0,0,0,0,2.81127,0,0,0,-0.0873954,0.112044,0.0161843,0,0,0,1.79543,0,0,0,-0.014774,-0.019913,-0.0159866,0,0,0,0.407031,0,0,0,0.0892708,-0.0395846,-0.0343006,0.069413,12.5901,26.7151,14.125,9.38269,
0.2275,-0.131768,0.494303,0.0651803,-0.00862069,0.00952768,0.0146177,0,0,0,0,-0.025275,0.0450413,-0.0297438,-0.0769277,1.36471,0.369281,-1.83317,-0.192124,0,0,0,2.0825,0,0,0,0,0,0,2.89158,0,0,0,-0.0873442,0.111281,0.0157691,0,0,0,1.73665,0,0,0,-0.0151116,-0.0186812,-0.0158112,0,0,0,0.409836,0,0,0,0.0938516,-0.0375193,-0.0388328,0.0694057,12.5841,27.0121,14.428,9.38269,
0.23,-0.129637,0.532138,0.0806007,-0.00883846,0.00980432,0.0146541,0,0,0,0,-0.0281758,0.0458551,-0.0261184,-0.0797699,1.51723,0.444049,-1.73245,-0.231418,0,0,0,2.01066,0,0,0,0,0,0,2.94815,0,0,0,-0.0871074,0.110656,0.0145648,0,0,0,1.6691,0,0,0,-0.0154443,-0.017355,-0.0155966,0,0,0,0.407955,0,0,0,0.0979394,-0.0353843,-0.0436451,0.069299,12.7678,25.1533,12.3855,9.02354,
0.2325,-0.127996,0.569916,0.0926651,-0.0090559,0.0100795,0.0146875,0,0,0,0,-0.0317738,0.0436271,-0.0210259,-0.0795761,1.51723,0.444049,-1.73245,-0.231418,0,0,0,1.95403,0,0,0,0,0,0,3.00549,0,0,0,-0.086974,0.110059,0.0133374,0,0,0,1.60288,0,0,0,-0.0157733,-0.0159345,-0.0153511,0,0,0,0.408639,0,0,0,0.101537,-0.0331563,-0.0487377,0.0691052,12.7113,25.3433,12.6321,9.02354,
0.235,-0.128446,0.598468,0.0962552,-0.00927263,0.0103511,0.0147157,0,0,0,0,-0.0352432,0.0441688,-0.0153141,-0.0822023,1.6607,0.514164,-1.65561,-0.256049,0,0,0,1.87944,0,0,0,0,0,0,3.00521,0,0,0,-0.0866954,0.108666,0.0112702,0,0,0,1.55148,0,0,0,-0.016104,-0.0144428,-0.0150961,0,0,0,0.405102,0,0,0,0.10461,-0.0308086,-0.054053,0.0688421,12.8437,23.2567,10.413,8.65733,
0.2375,-0.129253,0.626963,0.0972791,-0.00948884,0.0106193,0.0147386,0,0,0,0,-0.0377942,0.0416854,-0.00977622,-0.0818772,1.6607,0.514164,-1.65561,-0.256049,0,0,0,1.81111,0,0,0,0,0,0,3.0048,0,0,0,-0.0864831,0.107266,0.00917095,0,0,0,1.50227,0,0,0,-0.0164371,-0.0128798,-0.014838,0,0,0,0.404075,0,0,0,0.107161,-0.0283252,-0.0595909,0.068517,12.6974,23.2652,10.5678,8.65733,
0.24,-0.130109,0.645419,0.102672,-0.00970437,0.010884,0.0147544,0,0,0,0,-0.0417672,0.0419381,-0.0021097,-0.0842914,1.76379,0.558277,-1.58678,-0.284131,0,0,0,1.73777,0,0,0,0,0,0,3.07692,0,0,0,-0.0862128,0.105863,0.00632791,0,0,0,1.44006,0,0,0,-0.0167727,-0.0112709,-0.0145659,0,0,0,0.400485,0,0,0,0.109164,-0.0257644,-0.0652866,0.0681177,12.6903,20.8283,8.13796,8.1473,
0.2425,-0.131262,0.663821,0.105729,-0.00991936,0.0111451,0.014763,0,0,0,0,-0.0432237,0.039286,0.00374361,-0.0838248,1.76379,0.558277,-1.58678,-0.284131,0,0,0,1.66954,0,0,0,0,0,0,3.15037,0,0,0,-0.0859964,0.10446,0.00345222,0,0,0,1.38095,0,0,0,-0.0171114,-0.00961599,-0.0142858,0,0,0,0.399479,0,0,0,0.11062,-0.0231123,-0.07114,0.0676511,12.4899,20.7005,8.21063,8.1473,
0.245,-0.132101,0.669264,0.117095,-0.010133,0.0114038,0.0147552,0,0,0,0,-0.047612,0.0393638,0.0131588,-0.0859917,1.80157,0.610298,-1.3073,-0.307889,0,0,0,1.63143,0,0,0,0,0,0,3.20789,0,0,0,-0.0854429,0.103483,-0.00311937,0,0,0,1.30474,0,0,0,-0.0174521,-0.00794777,-0.0139772,0,0,0,0.391875,0,0,0,0.111508,-0.0204686,-0.0770547,0.0670965,10.7212,15.9289,5.20774,6.8703,
0.2475,-0.133387,0.674637,0.125843,-0.0103453,0.0116599,0.014731,0,0,0,0,-0.0479348,0.0367062,0.0191348,-0.0853563,1.80157,0.610298,-1.3073,-0.307889,0,0,0,1.60993,0,0,0,0,0,0,3.26556,0,0,0,-0.0849374,0.102427,-0.00970747,-0.16763,0.14153,-0.216857,1.23261,0,0,0,-0.0177961,-0.00626632,-0.0136465,0,0,0,0.393876,0,0,0,0.111831,-0.0178109,-0.0830307,0.066461,10.54,15.7562,5.21626,6.8703,
0.25,-0.145532,0.665328,0.175497,-0.0105552,0.011907,0.0146683,0,0,0,0,-0.052612,0.0368129,0.0300044,-0.0871592,1.39332,0.566447,-0.393117,-0.538476,0,0,0,1.66189,0,0,0,0,0,0,3.18838,0,0,0,-0.0839635,0.0988377,-0.025053,0,0,0,0.789848,0,0,0,-0.0181699,-0.00460946,-0.0131918,0,0,0,0.422619,0,0,0,0.111557,-0.0153034,-0.0889496,0.0656497,9.61377,17.7008,8.08698,7.30014,
0.2525,-0.157459,0.656609,0.21853,-0.0107608,0.0121489,0.0145694,0,0,0,0,-0.051753,0.0344582,0.0358673,-0.0861969,1.39332,0.566447,-0.393117,-0.538476,0,0,0,1.7309,0,0,0,0,0,0,3.12744,0,0,0,-0.0822264,0.0967658,-0.0395669,0,0,0,0.859832,0,0,0,-0.018573,-0.00297557,-0.0126297,0,0,0,0.485401,0,0,0,0.110698,-0.0129487,-0.0948125,0.0646874,9.80602,17.9898,8.1838,7.30014,
0.255,-0.170999,0.639073,0.227976,-0.0109623,0.0123841,0.0144383,0,0,0,0,-0.0566264,0.0346243,0.0479035,-0.0876739,1.52006,0.622492,-0.623961,-0.420407,0,0,0,1.76042,0,0,0,0,0,0,3.3062,0,0,0,-0.0806024,0.094097,-0.0524299,0,0,0,0.895143,0,0,0,-0.0190097,-0.00138594,-0.0120443,0,0,0,0.551934,0,0,0,0.109283,-0.0106229,-0.10056,0.0636725,10.5089,19.3881,8.87917,7.63165,
0.2575,-0.184698,0.62148,0.23641,-0.0111597,0.0126125,0.0142749,0,0,0,0,-0.0546568,0.0323213,0.0535356,-0.086609,1.52006,0.622492,-0.623961,-0.420407,0,0,0,1.79564,0,0,0,0,0,0,3.48821,0,0,0,-0.0789636,0.0913424,-0.0653844,0,0,0,0.978455,0,0,0,-0.0194804,0.000159296,-0.0114382,0,0,0,0.628539,0,0,0,0.107313,-0.00831988,-0.106192,0.0626076,10.6643,19.5532,8.88887,7.63165,
