timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.0275,0.155627,0.00636073,-0.372483,-0.0240819,-0.000209543,-0.00475826,0,0,0,0,-0.0204032,0.0740319,0.0342393,0.0412675,1.12827,-0.403703,-1.23236,0.49772,0,0,0,0.778135,0,0,0,0,0,0,3.83988,0,0,0,-0.0940809,-0.136846,-0.0230931,0,0,0,1.8038,0,0,0,-0.0143657,0.00412151,0.00183334,0,0,0,4.25607,0,0,0,0.203499,-0.012904,-0.176309,-0.025174,20.6232,32.5906,11.9674,9.32935,
1.03,0.197601,-0.0201667,-0.249865,-0.0242949,-0.000532112,-0.00483806,0,0,0,0,-0.0220697,0.0735709,0.0448399,0.0526272,1.06582,-0.463512,-1.35119,-0.0900818,0,0,0,0.894109,0,0,0,0,0,0,3.82361,0,0,0,-0.0852112,-0.129028,-0.03192,0,0,0,1.8105,0,0,0,-0.0138704,0.00407512,0.00120934,0,0,0,3.42356,0,0,0,0.203309,-0.0123433,-0.176502,-0.0263674,23.9988,31.325,7.32622,9.99443,
1.0325,0.238744,-0.0465847,-0.129198,-0.0244867,-0.000835123,-0.00493915,0,0,0,0,-0.0218993,0.0738034,0.0448226,0.0540983,1.06582,-0.463512,-1.35119,-0.0900818,0,0,0,1.00642,0,0,0,0,0,0,3.80364,0,0,0,-0.0767023,-0.121204,-0.0404357,0,0,0,1.81972,0,0,0,-0.013273,0.00396054,0.00088676,0,0,0,2.69615,0,0,0,0.203139,-0.0125758,-0.176484,-0.0278386,22.7543,29.9047,7.15037,9.99443,
1.035,0.251762,-0.078073,-0.300724,-0.0246566,-0.00112237,-0.00505244,0,0,0,0,-0.0238532,0.0733667,0.0513377,0.0621325,1.47505,-0.561057,-2.02303,0.592406,0,0,0,1.00434,0,0,0,0,0,0,3.89619,0,0,0,-0.0679708,-0.114899,-0.0453159,0,0,0,1.7773,0,0,0,-0.0126422,0.00377007,0.000134914,0,0,0,1.72592,0,0,0,0.20301,-0.0120262,-0.176304,-0.028707,22.5659,33.6569,11.091,10.7785,
1.0375,0.264395,-0.109176,-0.473353,-0.0248052,-0.0013939,-0.00517757,0,0,0,0,-0.0237646,0.0720326,0.050994,0.0624018,1.47505,-0.561057,-2.02303,0.592406,0,0,0,1.00276,0,0,0,0,0,0,3.98188,0,0,0,-0.0594289,-0.108612,-0.0500485,0,0,0,1.73637,0,0,0,-0.011979,0.00350457,-0.00104893,0,0,0,0.663767,0,0,0,0.202921,-0.010692,-0.17596,-0.0289763,20.6477,31.4196,10.7719,10.7785,
1.04,0.264423,-0.120809,-0.385507,-0.0249338,-0.00164158,-0.00529799,0,0,0,0,-0.0258932,0.0717394,0.0519577,0.0659785,1.50507,-0.641282,-2.31109,0.0265614,0,0,0,1.02282,0,0,0,0,0,0,3.85581,0,0,0,-0.0514426,-0.0990721,-0.048168,0,0,0,1.78163,0,0,0,-0.0113161,0.00320866,-0.00201334,0,0,0,0.408761,0,0,0,0.202943,-0.0100391,-0.175484,-0.0293742,32.0174,38.1858,6.16843,12.6734,
1.0425,0.265083,-0.132826,-0.293168,-0.0250468,-0.00186798,-0.00541451,0,0,0,0,-0.0260061,0.0717689,0.0513531,0.06655,1.50507,-0.641282,-2.31109,0.0265614,0,0,0,1.03441,0,0,0,0,0,0,3.7311,0,0,0,-0.0452206,-0.0905585,-0.0466118,0,0,0,1.82749,0,0,0,-0.0106518,0.00288141,-0.00274706,0,0,0,0.421635,0,0,0,0.203056,-0.0100686,-0.17488,-0.0299457,32.0506,38.0243,5.97375,12.6734,
1.045,0.248375,-0.132748,-0.364862,-0.0251459,-0.00207666,-0.00553399,0,0,0,0,-0.0285012,0.0714572,0.0485707,0.0672678,1.57317,-0.553265,-2.53039,0.239551,0,0,0,5.49455,0,0,0,0,0,0,3.74668,0,0,0,-0.0396362,-0.0834718,-0.0477918,0,0,0,1.8207,0,0,0,-0.0100291,0.00255526,-0.00366008,0,0,0,0.449296,0,0,0,0.203295,-0.00957243,-0.174191,-0.0302392,34.6606,37.6767,3.01612,11.6426,
1.0475,0.231503,-0.132628,-0.43769,-0.0252308,-0.0022681,-0.00565644,0,0,0,0,-0.0288671,0.0704258,0.047798,0.0672818,1.57317,-0.553265,-2.53039,0.239551,0,0,0,9.58421,0.107766,0.134044,-0.196047,0,0,0,3.7633,0,0,0,-0.0339395,-0.0765781,-0.0489776,0,0,0,1.8155,0,0,0,-0.00944838,0.00223023,-0.00475521,0,0,0,0.48736,0,0,0,0.203661,-0.00854102,-0.173419,-0.0302533,37.9813,40.9991,3.01786,11.6426,
1.05,0.23568,-0.123001,-0.306646,-0.0253051,-0.0024409,-0.00577513,0,0,0,0,-0.0314338,0.0685094,0.0448825,0.0681075,1.77005,-0.824879,-2.82016,0.100092,0,0,0,10.7791,0,0,0,0,0,0,3.64047,0,0,0,-0.0297187,-0.0691199,-0.047477,0,0,0,1.87458,0,0,0,-0.00885759,0.00192776,-0.00552262,0,0,0,0.514333,0,0,0,0.203945,-0.00820891,-0.172623,-0.0305724,41.49,46.4844,4.99447,12.8805,
1.0525,0.239866,-0.113661,-0.176216,-0.0253684,-0.00259541,-0.00589,0,0,0,0,-0.0316357,0.0688717,0.0440629,0.0687317,1.77005,-0.824879,-2.82016,0.100092,0,0,0,11.8235,0,0,0,0,0,0,3.52257,0,0,0,-0.025314,-0.0618014,-0.045949,0,0,0,1.93605,0,0,0,-0.00825672,0.00164721,-0.00596383,0,0,0,0.544169,0,0,0,0.204146,-0.00857117,-0.171803,-0.0311966,42.2261,47.2614,5.03529,12.8805,
1.055,0.223924,-0.107117,-0.310954,-0.0254257,-0.00275447,-0.00598919,0,0,0,0,-0.0341894,0.0651395,0.0409885,0.0692827,1.72974,-0.643535,-2.8144,0.358505,0,0,0,8.92032,0,0,0,0,0,0,3.51312,0,0,0,-0.0229406,-0.0636272,-0.0396738,0,0,0,1.98574,0,0,0,-0.00769548,0.0013843,-0.00674185,0,0,0,0.611386,0,0,0,0.204278,-0.00828347,-0.171009,-0.0314355,38.2553,41.855,3.59965,12.427,
1.0575,0.208218,-0.10035,-0.445164,-0.0254763,-0.00291794,-0.00607289,0,0,0,0,-0.0342514,0.0642139,0.0402184,0.0691377,1.72974,-0.643535,-2.8144,0.358505,0,0,0,6.14967,0,0,0,0,0,0,3.5037,0,0,0,-0.0202487,-0.0653862,-0.0334824,0,0,0,2.03745,0,0,0,-0.00717332,0.00113947,-0.00785536,0,0,0,0.687066,0,0,0,0.20434,-0.00735792,-0.170239,-0.0312905,36.7928,40.3721,3.57926,12.427,
1.06,0.214787,-0.0901638,-0.351533,-0.0255231,-0.00307932,-0.00613691,0,0,0,0,-0.0365961,0.0600583,0.0372998,0.0697327,1.8238,-0.781803,-2.90849,0.0665472,0,0,0,2.59788,0,0,0,0,0,0,3.36624,0,0,0,-0.0187088,-0.0645528,-0.0256082,0,0,0,2.14652,0,0,0,-0.00663497,0.000919322,-0.00873469,0,0,0,0.738063,0,0,0,0.204339,-0.00692542,-0.169528,-0.0313988,38.3888,43.1642,4.77537,13.5366,
1.0625,0.22114,-0.079919,-0.257831,-0.0255655,-0.0032388,-0.00618171,0,0,0,0,-0.0365352,0.0601089,0.0366463,0.0700958,1.8238,-0.781803,-2.90849,0.0665472,0,0,0,3.0692,0,0,0,0,0,0,3.23593,0,0,0,-0.0169523,-0.0637928,-0.0179167,0,0,0,2.25681,0,0,0,-0.00608096,0.000724079,-0.00937967,0,0,0,0.788816,0,0,0,0.204278,-0.00697601,-0.168874,-0.0317619,38.6445,43.2712,4.62669,13.5366,
1.065,0.217895,-0.0711189,-0.346422,-0.0256082,-0.00340023,-0.00620497,0,0,0,0,-0.0388555,0.0554163,0.0337958,0.0705956,1.72398,-0.672921,-2.74796,0.370098,0,0,0,5.60356,0,0,0,0,0,0,3.19682,0,0,0,-0.0170924,-0.0645699,-0.00930639,0,0,0,2.32559,0,0,0,-0.00553508,0.000551472,-0.0102461,0,0,0,0.872734,0,0,0,0.204206,-0.00627256,-0.168301,-0.0318621,39.5018,43.0807,3.57898,12.9165,
1.0675,0.214068,-0.061963,-0.436048,-0.0256511,-0.00356416,-0.00620728,0,0,0,0,-0.0387775,0.0539316,0.0333034,0.0704322,1.72398,-0.672921,-2.74796,0.370098,0,0,0,8.42481,0,0,0,0,0,0,3.16083,0,0,0,-0.0171675,-0.0655742,-0.000921123,0,0,0,2.39417,0,0,0,-0.00499883,0.000402325,-0.0113365,0,0,0,0.957967,0,0,0,0.204128,-0.00478788,-0.167809,-0.0316987,42.4964,46.2047,3.70833,12.9165,
1.07,0.234617,-0.0487036,-0.277487,-0.0256965,-0.00371373,-0.00619081,0,0,0,0,-0.0409902,0.0484113,0.0306935,0.0711675,1.79168,-0.789744,-2.77257,0.121915,0,0,0,9.43815,0,0,0,0,0,0,3.00196,0,0,0,-0.0181306,-0.0598281,0.00658742,0,0,0,2.49422,-0.186503,0.158261,-0.198745,-0.00441146,0.000285626,-0.0120304,0,0,0,1.00683,0,0,0,0.204028,-0.00370639,-0.167415,-0.0319222,44.2473,52.6453,8.39804,13.9173,
1.0725,0.259485,-0.0324774,-0.116288,-0.0257435,-0.00384541,-0.0061473,0,0,0,0,-0.0408905,0.047731,0.0304109,0.0717316,1.79168,-0.789744,-2.77257,0.121915,0,0,0,10.5908,0,0,0,0,0,0,2.81469,0,0,0,-0.0188154,-0.0526702,0.0174025,-0.186332,0.158682,-0.202441,11.5171,0,0,0,-0.00376223,0.000208977,-0.0123212,0,0,0,1.08209,0,0,0,0.203928,-0.00302608,-0.167133,-0.0324863,67.3383,75.488,8.14972,13.9173,
1.075,0.266418,-0.0212026,-0.120517,-0.0258001,-0.0039742,-0.00609154,0,0,0,0,-0.0431413,0.0407776,0.0278907,0.0712714,1.74146,-0.556599,-2.72064,0.301885,0,0,0,11.4791,0,0,0,0,0,0,2.75703,0,0,0,-0.022653,-0.051515,0.0223025,0,0,0,2.56676,0,0,0,-0.00309583,0.000160641,-0.0126225,0,0,0,1.13017,0,0,0,0.203782,-0.00183678,-0.166956,-0.0329903,43.0556,48.9226,5.86691,13.4196,
1.0775,0.27624,-0.00705967,-0.12489,-0.0258643,-0.00409536,-0.00601697,0,0,0,0,-0.0429819,0.0390719,0.0278286,0.0716809,1.74146,-0.556599,-2.72064,0.301885,0,0,0,12.6157,0,0,0,0,0,0,2.67505,0,0,0,-0.0256595,-0.0484667,0.0298303,0,0,0,2.63283,0,0,0,-0.00240511,0.000147834,-0.0129347,0,0,0,1.20205,0,0,0,0.203623,-0.000131082,-0.166894,-0.0333998,44.5081,50.4651,5.95704,13.4196,
1.08,0.294009,0.00926128,-0.0151222,-0.025933,-0.0041982,-0.00592825,0,0,0,0,-0.0451307,0.0304688,0.0255215,0.0724869,1.7258,-0.586508,-2.54806,0.381342,0,0,0,13.4879,0,0,0,0,0,0,2.52885,0,0,0,-0.0275006,-0.041136,0.0354875,0,0,0,2.70554,0,0,0,-0.00167024,0.000175786,-0.0129724,0,0,0,1.25813,0,0,0,0.203393,0.00123175,-0.166946,-0.0340012,42.935,53.6033,10.6683,13.5858,
1.0825,0.311624,0.0259184,0.0968879,-0.0260058,-0.0042822,-0.00582628,0,0,0,0,-0.0448483,0.0294406,0.0256866,0.0732852,1.7258,-0.586508,-2.54806,0.381342,0,0,0,14.633,0,0,0,0,0,0,2.38678,0,0,0,-0.0291204,-0.0335975,0.0407858,0,0,0,2.77724,0,0,0,-0.000891636,0.000245432,-0.01273,0,0,0,1.31304,0,0,0,0.203111,0.00226,-0.167111,-0.0347995,44.4703,55.0536,10.5833,13.5858,
1.085,0.302073,0.0512474,0.0219839,-0.0260785,-0.00434431,-0.00570031,0,0,0,0,-0.0469164,0.0191971,0.0235745,0.0737464,1.85358,-0.628217,-2.82225,1.06309,0,0,0,16.1539,0,0,0,0,0,0,2.26667,0,0,0,-0.0290558,-0.0248438,0.050392,0,0,0,2.82283,0,0,0,-0.000137286,0.000378331,-0.0126749,0,0,0,1.44634,0,0,0,0.202754,0.00360617,-0.167441,-0.0352546,47.034,62.9489,15.9148,15.1304,
1.0875,0.292223,0.0772573,-0.0505998,-0.0261502,-0.004384,-0.00555138,0,0,0,0,-0.0465038,0.0175236,0.0240658,0.0738633,1.85358,-0.628217,-2.82225,1.06309,0.139794,0.142087,-0.202256,17.9935,0,0,0,0,0,0,2.14837,0,0,0,-0.0286983,-0.0158755,0.059569,0,0,0,2.86608,0,0,0,0.000592062,0.00057611,-0.0128013,0,0,0,1.57988,0,0,0,0.202342,0.00527959,-0.167932,-0.0353715,48.2297,64.1423,15.9126,15.1304,
1.09,0.272911,0.110113,0.0149881,-0.0262051,-0.00440293,-0.00540321,0,0,0,0,-0.048441,0.0066686,0.0223006,0.0741438,1.98297,-0.555298,-2.81658,0.739448,0,0,0,9.09551,0,0,0,0,0,0,2.0408,0,0,0,-0.021967,-0.00757279,0.059271,0,0,0,2.91428,0,0,0,0.00127256,0.000855768,-0.0127637,0,0,0,1.64934,0,0,0,0.201947,0.00601553,-0.168532,-0.0355746,37.7428,50.3905,12.6477,13.8869,
1.0925,0.264619,0.135709,0.0871177,-0.0262541,-0.00439615,-0.00524199,0,0,0,0,-0.0479999,0.00655256,0.0230335,0.0744288,1.98297,-0.555298,-2.81658,0.739448,0,0,0,9.57579,0,0,0,0,0,0,1.88438,0,0,0,-0.0195967,0.00271136,0.0644865,0,0,0,2.97849,0,0,0,0.00193184,0.0011994,-0.0125458,0,0,0,1.74179,0,0,0,0.201506,0.00613157,-0.169265,-0.0358596,38.0239,50.3896,12.3657,13.8869,
1.095,0.251954,0.149474,-0.0149123,-0.0262993,-0.00439405,-0.00507308,0,0,0,0,-0.0497755,-0.00568577,0.0214444,0.0743957,1.84125,-0.331174,-2.29563,0.460646,0,0,0,10.0672,0,0,0,0,0,0,1.86005,0.149988,-0.128374,-0.200578,-0.0180767,0.000838338,0.0675627,0,0,0,3.03177,0,0,0,0.00255939,0.00157699,-0.0125831,0,0,0,1.81143,0,0,0,0.200917,0.00673497,-0.170083,-0.0358288,34.026,37.8901,3.86418,11.0246,
1.0975,0.239741,0.161077,-0.113146,-0.026341,-0.00439543,-0.00489215,0,0,0,0,-0.0489945,-0.00685871,0.0223509,0.0740557,1.84125,-0.331174,-2.29563,0.460646,0,0,0,10.2606,0,0,0,0.147758,-0.128618,-0.203094,6.12631,0,0,0,-0.0166497,-0.000551829,0.0723713,0,0,0,3.09432,0,0,0,0.00315643,0.00198309,-0.012866,0,0,0,1.89295,0,0,0,0.200136,0.0079079,-0.170989,-0.0354888,41.2628,45.3951,4.13233,11.0246,
1.1,0.249248,0.164175,-0.0085684,-0.0263764,-0.00438995,-0.00470408,0,0,0,0,-0.0397318,-0.0191206,0.0209904,0.0741043,1.90738,-0.45866,-2.33372,0.246482,0,0,0,9.83993,0,0,0,0,0,0,1.90283,0,0,0,-0.0141943,0.00219208,0.0752306,0,0,0,3.19586,0,0,0,0.00377692,0.0023975,-0.0128875,0,0,0,1.93203,0,0,0,0.199291,0.0082032,-0.171949,-0.0353917,32.9056,39.4441,6.5385,11.7754,
1.1025,0.256618,0.165159,0.09523,-0.0264056,-0.00437833,-0.00450506,0,0,0,0,-0.0387806,-0.0186297,0.0220067,0.0742508,1.90738,-0.45866,-2.33372,0.246482,0,0,0,9.43952,0,0,0,0,0,0,1.77909,0,0,0,-0.0116618,0.00465032,0.0796089,0,0,0,3.31301,0,0,0,0.00441551,0.00281497,-0.0126494,0,0,0,1.9803,0,0,0,0.19834,0.00771223,-0.172965,-0.0355382,32.7167,39.416,6.69924,11.7754,
1.105,0.246245,0.157093,-0.0351102,-0.0264274,-0.00437287,-0.00429355,0,0,0,0,-0.0295978,-0.0285521,0.0206275,0.0740295,1.88082,-0.308172,-2.26168,0.445242,0,0,0,8.94722,0,0,0,0,0,0,1.76518,0,0,0,-0.00870826,0.00218411,0.0846025,0,0,0,3.38578,0,0,0,0.00502875,0.0032114,-0.0127372,0,0,0,2.06731,0,0,0,0.197426,0.00779706,-0.174011,-0.0353013,29.7574,34.0876,4.33018,10.9008,
1.1075,0.236155,0.148849,-0.166669,-0.0264418,-0.00437406,-0.00406891,0,0,0,0,-0.0287179,-0.0292258,0.0217035,0.0734067,1.88082,-0.308172,-2.26168,0.445242,0,0,0,8.4358,0,0,0,0,0,0,1.75426,0,0,0,-0.00577717,-0.000476922,0.0898555,0,0,0,3.46253,0,0,0,0.00561744,0.00358623,-0.0131538,0,0,0,2.15714,0,0,0,0.196547,0.00847082,-0.175087,-0.0346785,29.729,34.2055,4.47645,10.9008,
1.11,0.207736,0.135895,-0.102749,-0.0264511,-0.00435038,-0.00386967,0,0,0,0,-0.021265,-0.0372259,0.0204334,0.0730117,1.90959,-0.429844,-2.33415,0.12803,0,0,0,7.61655,0,0,0,0,0,0,1.70973,0,0,0,-0.00373511,0.00947054,0.079696,0,0,0,1.71457,0,0,0,0.006135,0.00392866,-0.0134107,0,0,0,2.15979,0,0,0,0.195642,0.00833054,-0.17619,-0.0340853,19.8449,25.8269,5.98198,9.24457,
1.1125,0.179589,0.122628,-0.0401248,-0.0264552,-0.00430219,-0.00369511,0,0,0,0,-0.0203303,-0.036276,0.0215639,0.0724435,1.90959,-0.429844,-2.33415,0.12803,0,0,0,6.72979,0,0,0,0,0,0,1.66837,0,0,0,-0.00164072,0.0192754,0.0698259,0,0,0,0.990987,0,0,0,0.0065821,0.00423793,-0.0135111,0,0,0,2.16613,0,0,0,0.194708,0.00738065,-0.177321,-0.033517,19.3065,25.6418,6.33531,9.24457,
1.115,0.13016,0.104065,-0.178949,-0.026466,-0.00423577,-0.00354908,0,0,0,0,-0.0143081,-0.0426847,0.0202674,0.071913,2.0033,-0.27119,-2.57752,0.138309,0,0,0,5.78533,0,0,0,0,0,0,1.70842,0,0,0,-0.00431523,0.0265694,0.0584121,0,0,0,4.65254,-0.20877,0.154482,-0.202543,0.00690669,0.00449881,-0.0139587,0,0,0,2.18713,0,0,0,0.193824,0.00691671,-0.17847,-0.0323981,25.9313,30.7849,4.85359,9.95337,
1.1175,0.0811394,0.0854943,-0.318133,-0.0264832,-0.00415155,-0.00343095,0,0,0,0,-0.0134738,-0.0427087,0.0214361,0.0702425,2.0033,-0.27119,-2.57752,0.138309,0,0,0,4.78869,0,0,0,0,0,0,1.74841,0,0,0,-0.00687767,0.033688,0.0472511,0,0,0,7.9985,0,0,0,0.00710984,0.00471122,-0.0147543,0,0,0,2.2106,0,0,0,0.19299,0.00694074,-0.179639,-0.0307275,29.8866,34.698,4.81142,9.95337,
1.12,0.0676056,0.0631884,-0.330116,-0.0265135,-0.00404324,-0.00332312,0,0,0,0,-0.00913218,-0.0479123,0.0202005,0.0700722,1.89525,-0.393193,-2.55295,0.175852,0,0,0,2.05114,0,0,0,0,0,0,1.65089,0,0,0,-0.0121263,0.0433253,0.0431323,0,0,0,10.5152,0,0,0,0.00727964,0.00486751,-0.0155797,0,0,0,2.24052,0,0,0,0.19218,0.00684898,-0.18074,-0.0288783,45.9378,53.0041,7.06628,13.9226,
1.1225,0.0542633,0.0405946,-0.34343,-0.0265565,-0.00391114,-0.00322479,0,0,0,0,-0.0083429,-0.047707,0.0212353,0.0680408,1.89525,-0.393193,-2.55295,0.175852,0,0,0,0.734873,0,0,0,0,0,0,1.55439,0,0,0,-0.0171734,0.0528383,0.0393308,0,0,0,12.5645,0,0,0,0.0074166,0.00496693,-0.0164383,0,0,0,2.27196,0,0,0,0.191391,0.00664366,-0.181775,-0.0268469,48.1869,55.2838,7.09687,13.9226,
1.125,0.0468392,0.0208684,-0.31988,-0.026611,-0.00376381,-0.00313178,0,0,0,0,-0.00737842,-0.0496545,0.0199092,0.0674336,1.82448,-0.466024,-2.59969,0.156605,0,0,0,3.08602,0,0,0,0,0,0,1.46592,0,0,0,-0.0218002,0.0589318,0.0372049,0,0,0,13.084,0,0,0,0.00753526,0.0050171,-0.0172379,0,0,0,2.29656,0,0,0,0.190664,0.00636748,-0.182726,-0.0247646,42.92,51.1108,8.19085,14.0717,
1.1275,0.0371777,0.00291262,-0.294224,-0.0266798,-0.00360078,-0.00304741,0,0,0,0,-0.00679361,-0.0494672,0.0207755,0.0653047,1.82448,-0.466024,-2.59969,0.156605,0,0,0,3.64631,0,0,0,0,0,0,1.39253,0,0,0,-0.027513,0.0652146,0.0337476,0,0,0,13.5667,0,0,0,0.00762999,0.00502242,-0.0179733,0,0,0,2.31004,0,0,0,0.190079,0.00618019,-0.183592,-0.0226357,45.5682,53.6176,8.04934,14.0717,
1.13,0.0342464,-0.00940384,-0.208487,-0.0267612,-0.00342942,-0.00297079,0,0,0,0,-0.00891395,-0.0489136,0.0192439,0.0624801,1.63166,-0.49296,-2.41822,-0.0294596,0,0,0,3.61125,0,0,0,0,0,0,1.32595,0,0,0,-0.0325572,0.0685415,0.0306492,0,0,0,12.6254,0,0,0,0.00771713,0.00499769,-0.0184942,0,0,0,2.30646,0,0,0,0.189615,0.00596742,-0.18436,-0.0206467,59.5059,68.044,8.53805,14.2448,
1.1325,0.0309397,-0.0218897,-0.123773,-0.026855,-0.00324924,-0.00290231,0,0,0,0,-0.00856863,-0.0486669,0.0199124,0.0606252,1.63166,-0.49296,-2.41822,-0.0294596,0,0,0,3.58067,0,0,0,0,0,0,1.26318,0,0,0,-0.0375368,0.072074,0.02739,0,0,0,11.8105,0,0,0,0.00779576,0.00494249,-0.0188032,0,0,0,2.30189,0,0,0,0.18927,0.00572072,-0.185028,-0.0187918,58.5208,66.8955,8.37478,14.2448,
1.135,0.0250899,-0.0264564,-0.10443,-0.0269605,-0.00306546,-0.00283851,0,0,0,0,-0.0109773,-0.0482113,0.0181054,0.0546448,1.81203,-0.269057,-2.66189,0.163141,0,0,0,3.50659,0,0,0,0,0,0,1.22226,0,0,0,-0.042206,0.0735105,0.025522,0,0,0,10.0324,0,0,0,0.00785976,0.00487593,-0.0190639,0,0,0,2.31668,0,0,0,0.188985,0.00567957,-0.185612,-0.0168958,65.6311,72.2131,6.58203,14.9368,
1.1375,0.0186341,-0.0312512,-0.0868383,-0.0270775,-0.0028773,-0.00278005,0,0,0,0,-0.0107499,-0.0483685,0.0186048,0.0527004,1.81203,-0.269057,-2.66189,0.163141,0,0,0,3.44115,0,0,0,0,0,0,1.1835,0,0,0,-0.0467987,0.0752651,0.0233841,0,0,0,7.77633,0,0,0,0.00790762,0.0047974,-0.0192806,0,0,0,2.33229,0,0,0,0.188757,0.00583676,-0.186111,-0.0149514,61.0969,67.6275,6.53063,14.9368,
1.14,0.015655,-0.030777,-0.0520267,-0.0272056,-0.00268224,-0.00272303,0,0,0,0,-0.013154,-0.0481285,0.0166299,0.0439439,2.02491,-0.163431,-2.90453,0.30351,0,0,0,3.3869,0,0,0,0,0,0,1.11785,0,0,0,-0.051247,0.0780245,0.0228062,0,0,0,4.22601,0,0,0,0.00794781,0.00472032,-0.0194102,0,0,0,2.35728,0,0,0,0.188534,0.00597863,-0.186558,-0.0130119,59.5058,67.4697,7.96389,16.1578,
1.1425,0.0121595,-0.0304711,-0.01871,-0.0273443,-0.00247952,-0.00266793,0,0,0,0,-0.0129339,-0.0482476,0.0170247,0.0420028,2.02491,-0.163431,-2.90453,0.30351,0,0,0,3.34004,0,0,0,0,0,0,1.05426,0,0,0,-0.0554857,0.0810846,0.0220386,0,0,0,2.46503,0,0,0,0.00797906,0.00464426,-0.0194566,0,0,0,2.3829,0,0,0,0.188314,0.00609776,-0.186953,-0.0110708,64.7419,72.6643,7.92238,16.1578,
1.145,0.00607668,-0.0266087,-0.00109321,-0.0274923,-0.00226745,-0.00261659,0,0,0,0,-0.015235,-0.0480316,0.0149615,0.0306011,2.07296,-0.0399035,-2.90726,0.304145,0,0,0,3.30378,0,0,0,0,0,0,1.0031,0,0,0,-0.0591713,0.0848285,0.0205378,0,0,0,7.38134,0,0,0,0.0079949,0.00457787,-0.0194591,0,0,0,2.41054,0,0,0,0.18806,0.00624604,-0.187328,-0.00910483,65.7516,74.0078,8.25613,15.6537,
1.1475,-0.000288656,-0.0228319,0.0156699,-0.0276486,-0.00204544,-0.00256918,0,0,0,0,-0.014948,-0.0482001,0.0153163,0.0286059,2.07296,-0.0399035,-2.90726,0.304145,0,0,0,3.27196,0,0,0,0,0,0,0.95452,0,0,0,-0.0625293,0.0888047,0.0189636,0,0,0,14.1358,0,0,0,0.00799464,0.00452094,-0.0194197,0,0,0,2.44168,0,0,0,0.187773,0.00641461,-0.187683,-0.0071096,71.3789,79.654,8.27516,15.6537,
1.15,-0.00609121,-0.0204605,0.0323168,-0.0278171,-0.00181621,-0.00252663,0,0,0,0,-0.0170844,-0.048015,0.0132514,0.0136547,2.10361,-0.034014,-2.9287,0.339862,0,0,0,3.22755,0,0,0,0,0,0,0.909139,0,0,0,-0.0673983,0.0916923,0.01702,0,0,0,18.493,0,0,0,0.00797973,0.00446997,-0.0193387,0,0,0,2.45612,0,0,0,0.187417,0.00659911,-0.188058,-0.0051281,61.7858,70.9734,9.18753,15.3323,
1.1525,-0.0121011,-0.018215,0.048261,-0.0279967,-0.00157927,-0.00248901,0,0,0,0,-0.016658,-0.0482036,0.0136479,0.0116844,2.10361,-0.034014,-2.9287,0.339862,0,0,0,3.18556,0,0,0,0,0,0,0.865795,0,0,0,-0.0718398,0.0947757,0.0150464,0,0,0,23.4552,0,0,0,0.00794965,0.00442462,-0.0192179,0,0,0,2.47142,0,0,0,0.18699,0.00678774,-0.188455,-0.00315784,63.3911,72.6375,9.24641,15.3323,
1.155,-0.0219842,-0.0278754,0.0546019,-0.028184,-0.0013338,-0.00245979,0,0,0,0,-0.0186226,-0.0480171,0.0219533,-0.00750135,2.14062,0.0307305,-2.98338,0.346833,0,0,0,3.15464,0.166696,0.138563,-0.204188,0,0,0,0.833574,0,0,0,-0.0749268,0.0981879,0.0116882,0,0,0,24.4833,0,0,0,0.00789505,0.00435495,-0.0190813,0,0,0,2.48278,0,0,0,0.186524,0.00698975,-0.18883,-0.0012171,47.4659,55.4715,8.00552,14.1466,
1.1575,-0.0263388,-0.0409717,0.0651032,-0.0283811,-0.00107671,-0.00243284,0,0,0,0,-0.0180699,-0.0482448,0.0223154,-0.00941335,2.14062,0.0307305,-2.98338,0.346833,0.163642,0.138353,-0.209168,15.3532,0,0,0,0,0,0,0.789828,0,0,0,-0.0788411,0.102839,0.0107816,-0.144345,0.146128,-0.207954,25.7422,0,0,0,0.00782983,0.00425254,-0.0189182,0,0,0,2.50645,0,0,0,0.185971,0.00721746,-0.189192,0.000694899,72.1493,80.197,8.04763,14.1466,
