timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0572473,-0.114088,0.0832585,0.0197,0.000787978,0.0212144,0,0,0,0,-0.0194853,-0.00803822,0.135337,0.0107335,0.51233,-0.273032,-4.32,0.114396,0,0,0,0.671942,0,0,0,0,0,0,1.70752,0,0,0,0.114855,-0.00621853,-0.127416,0,0,0,4.78622,0,0,0,-0.00153995,0.0148728,-0.00408068,0,0,0,0.480347,0,0,0,-0.0501901,-0.0308432,-0.0656614,0.0281479,36.8264,37.4826,0.656267,11.9237,
0.13,-0.058585,-0.138667,0.0931329,0.0199774,0.000770117,0.0209264,0,0,0,0,-0.0143551,-0.00689959,0.133652,0.00929996,0.489363,-0.25875,-4.32,0.164928,0,0,0,0.649509,0,0,0,0,0,0,1.70621,0,0,0,0.110965,-0.00714444,-0.115177,0,0,0,4.45367,0,0,0,-0.00168743,0.0145256,-0.00384921,0,0,0,0.341651,0,0,0,-0.0551881,-0.0311194,-0.0641083,0.028719,34.0935,35.4847,1.39122,12.0076,
0.1325,-0.0600364,-0.163321,0.104441,0.0202452,0.000749705,0.0206692,0,0,0,0,-0.00976269,-0.00657115,0.131943,0.00876809,0.489363,-0.25875,-4.32,0.164928,0,0,0,0.652024,0,0,0,0,0,0,1.70398,0,0,0,0.107139,-0.00816479,-0.102888,0,0,0,4.12501,0,0,0,-0.00183863,0.0141168,-0.00358954,0,0,0,0.211616,0,0,0,-0.0597806,-0.0314478,-0.0623993,0.0292509,33.2865,34.6229,1.33643,12.0076,
0.135,-0.0604847,-0.197411,0.103443,0.0205066,0.000727973,0.0204075,0,0,0,0,-0.00387373,-0.00515104,0.128287,0.00717145,0.189624,-0.221369,-3.29326,0.311164,0,0,0,0.592923,0,0,0,0,0,0,1.64332,0,0,0,0.104571,-0.00869286,-0.104666,0,0,0,3.64981,0,0,0,-0.00199078,0.0136228,-0.00333246,0,0,0,0.218768,0,0,0,-0.063959,-0.0317894,-0.0604541,0.029769,17.045,19.2217,2.17672,9.21148,
0.1375,-0.0606587,-0.231547,0.104543,0.0207617,0.000704926,0.0201415,0,0,0,0,-0.000107224,-0.00478295,0.126106,0.00667297,0.189624,-0.221369,-3.29326,0.311164,0,0,0,0.552031,0,0,0,0,0,0,1.5906,0,0,0,0.102038,-0.00921882,-0.106404,0,0,0,3.18181,0,0,0,-0.00214324,0.0130434,-0.00307271,0,0,0,0.221076,0,0,0,-0.0677255,-0.0321575,-0.0582731,0.0302675,16.7555,18.9342,2.17864,9.21148,
0.14,-0.0602022,-0.261591,0.104697,0.0210126,0.000682249,0.0198766,0,0,0,0,0.00637981,-0.00311758,0.120486,0.00489879,0.160173,-0.231757,-3.44724,0.355227,0,0,0,0.527193,0,0,0,0,0,0,1.33382,0,0,0,0.100361,-0.00907077,-0.105987,0,0,0,2.65422,0,0,0,-0.00229444,0.0123889,-0.00281265,0,0,0,0.201973,0,0,0,-0.0709624,-0.0325345,-0.0559031,0.0307533,17.2471,19.1968,1.94975,9.22189,
0.1425,-0.059757,-0.291656,0.105796,0.0212594,0.00065979,0.0196128,0,0,0,0,0.00908852,-0.00272879,0.117927,0.00442843,0.160173,-0.231757,-3.44724,0.355227,0,0,0,0.535174,0,0,0,0,0,0,1.16685,0,0,0,0.0986926,-0.00898356,-0.105524,0,0,0,2.14101,0,0,0,-0.00244444,0.0116593,-0.00254992,0,0,0,0.182988,0,0,0,-0.0736711,-0.0329233,-0.0533443,0.0312237,16.8893,18.7234,1.83415,9.22189,
0.145,-0.0595352,-0.315914,0.102416,0.0215035,0.000638742,0.0193539,0,0,0,0,0.0158933,-0.000847133,0.110517,0.00247207,0.136236,-0.235153,-3.58383,0.399491,0,0,0,0.581632,0,0,0,0,0,0,1.11005,0,0,0,0.0976415,-0.00841899,-0.103553,0,0,0,1.76073,0,0,0,-0.00259376,0.010869,-0.00229572,0,0,0,0.150025,0,0,0,-0.07576,-0.033314,-0.05065,0.031689,17.0408,19.1357,2.09491,9.50857,
0.1475,-0.0592898,-0.340174,0.0999675,0.021745,0.000619,0.0191,0,0,0,0,0.0173632,-0.000451684,0.107687,0.00201426,0.136236,-0.235153,-3.58383,0.399491,0,0,0,0.660207,0,0,0,0,0,0,1.14522,0,0,0,0.0966013,-0.00789685,-0.101545,0,0,0,1.40321,0,0,0,-0.00274237,0.0100181,-0.00204771,0,0,0,0.118774,0,0,0,-0.0772299,-0.0337094,-0.0478201,0.0321468,16.604,18.4998,1.8958,9.50857,
0.15,-0.059553,-0.357185,0.0930777,0.0219848,0.000601466,0.0188539,0,0,0,0,0.0242276,0.00162699,0.0987051,-0.000131238,0.104125,-0.241134,-3.68386,0.429928,0,0,0,0.771247,0,0,0,0,0,0,1.17882,0,0,0,0.0959378,-0.00701351,-0.0984291,0,0,0,1.23046,0,0,0,-0.0028915,0.00912462,-0.00181698,0,0,0,0.0854609,0,0,0,-0.0780196,-0.034103,-0.0449131,0.0326073,16.4858,19.4221,2.93622,10.2467,
0.1525,-0.0597813,-0.37418,0.0869832,0.0222231,0.000586069,0.0186157,0,0,0,0,0.0243376,0.00202105,0.095721,-0.000592066,0.104125,-0.241134,-3.68386,0.429928,0,0,0,0.896834,0,0,0,0,0,0,1.22575,0,0,0,0.095299,-0.00615903,-0.0952868,0,0,0,1.07283,0,0,0,-0.00304109,0.00818873,-0.00160156,0,0,0,0.0705198,0,0,0,-0.0781296,-0.0344971,-0.041929,0.0330681,16.2375,18.9237,2.68617,10.2467,
0.155,-0.0601845,-0.382825,0.0790632,0.0224602,0.000573471,0.0183878,0,0,0,0,0.0310347,0.00427766,0.0854263,-0.00292574,0.0650427,-0.24989,-3.74034,0.442374,0,0,0,1.0377,0,0,0,0,0,0,1.2192,0,0,0,0.0948444,-0.00503926,-0.0911845,0,0,0,1.01743,0,0,0,-0.00319159,0.00723124,-0.00140597,0,0,0,0.0903064,0,0,0,-0.0775311,-0.0348841,-0.0389299,0.0335321,16.3483,20.7687,4.42039,10.8418,
0.1575,-0.0610516,-0.391441,0.0698753,0.0226963,0.000563214,0.0181701,0,0,0,0,0.0297273,0.00464175,0.0824121,-0.00339534,0.0650427,-0.24989,-3.74034,0.442374,0,0,0,1.18121,0,0,0,0,0,0,1.22229,0,0,0,0.0944329,-0.00410258,-0.0870748,0,0,0,0.963913,0,0,0,-0.00334416,0.00625226,-0.0012334,0,0,0,0.132629,0,0,0,-0.0762237,-0.0352482,-0.0359157,0.0340017,16.4207,21.1563,4.73561,10.8418,
0.16,-0.0614316,-0.390853,0.0619773,0.0229315,0.000555806,0.0179648,0,0,0,0,0.0360643,0.00701939,0.0710957,-0.00590847,0.0294018,-0.255811,-3.75587,0.439653,0,0,0,1.32642,0,0,0,0,0,0,1.21481,0,0,0,0.0940857,-0.00296319,-0.082108,0,0,0,0.927568,0,0,0,-0.00349762,0.00527477,-0.00108057,0,0,0,0.18808,0,0,0,-0.0742099,-0.0355823,-0.0329501,0.0344713,16.4569,23.2207,6.76378,11.2811,
0.1625,-0.0615069,-0.390194,0.0554012,0.023166,0.000551453,0.0177719,0,0,0,0,0.0333439,0.00733366,0.0681787,-0.00637515,0.0294018,-0.255811,-3.75587,0.439653,0,0,0,1.46908,0,0,0,0,0,0,1.22589,0,0,0,0.0938068,-0.0017412,-0.0771451,0,0,0,0.890896,0,0,0,-0.00365122,0.00429896,-0.000944179,0,0,0,0.24673,0,0,0,-0.0714894,-0.0358965,-0.0300332,0.034938,16.5537,23.599,7.04523,11.2811,
0.165,-0.0611609,-0.381164,0.047925,0.0233999,0.000550316,0.0175897,0,0,0,0,0.0391724,0.0098086,0.0561443,-0.00904494,-0.00497704,-0.247439,-3.61869,0.436363,0,0,0,1.62281,0,0,0,0,0,0,1.25403,0,0,0,0.0935706,-0.00045485,-0.072905,0,0,0,0.821714,0,0,0,-0.00380393,0.00334576,-0.000826435,0,0,0,0.296321,0,0,0,-0.0681013,-0.0361656,-0.0272154,0.035402,15.2175,23.7489,8.53135,11.1163,
0.1675,-0.0579038,-0.372546,0.052015,0.0236343,0.000555041,0.0174191,0,0,0,0,0.0351388,0.0101175,0.0534265,-0.00948119,-0.00497704,-0.247439,-3.61869,0.436363,0,0,0,1.75883,0,0,0,0,0,0,1.3086,0,0,0,0.0937355,0.00188984,-0.0682282,0,0,0,0.75523,0,0,0,-0.00394852,0.00241409,-0.000698411,0,0,0,0.352404,0,0,0,-0.0640677,-0.0364746,-0.0244976,0.0358382,15.2858,24.0151,8.72928,11.1163,
0.17,-0.0554087,-0.354786,0.0457484,0.0238704,0.000562439,0.0172634,0,0,0,0,0.0404274,0.0128245,0.0409989,-0.0122634,-0.00676267,-0.233713,-3.58594,0.414759,0,0,0,1.86461,0,0,0,0,0,0,1.35931,0,0,0,0.0944728,0.00295932,-0.0622771,0,0,0,0.648682,0,0,0,-0.00408687,0.00152685,-0.000585958,0,0,0,0.419384,0,0,0,-0.0594831,-0.036826,-0.0219433,0.0362648,15.0618,25.7233,10.6615,11.2751,
0.1725,-0.0531239,-0.336905,0.0384879,0.0241087,0.000572299,0.0171224,0,0,0,0,0.0352904,0.0132089,0.0386077,-0.0126816,-0.00676267,-0.233713,-3.58594,0.414759,0,0,0,1.96684,0,0,0,0,0,0,1.42505,0,0,0,0.0953106,0.00394398,-0.0563861,0,0,0,0.595709,0,0,0,-0.0042195,0.000684356,-0.000491561,0,0,0,0.488028,0,0,0,-0.054346,-0.0372103,-0.019552,0.036683,15.1997,25.9283,10.7287,11.2751,
0.175,-0.0494804,-0.309395,0.0340452,0.0243484,0.000584857,0.0169963,0,0,0,0,0.0399746,0.0160874,0.0261303,-0.0155774,-0.0155869,-0.223912,-3.49461,0.367572,0,0,0,2.06315,0,0,0,0,0,0,1.54322,0,0,0,0.0958896,0.00502302,-0.0504731,0,0,0,0.612382,0,0,0,-0.00434304,-8.9341e-05,-0.000408122,0,0,0,0.552947,0,0,0,-0.0487245,-0.0375969,-0.0173803,0.0370869,14.7752,26.9189,12.1437,11.2189,
0.1775,-0.0461264,-0.281743,0.0281208,0.0245899,0.00059988,0.0168847,0,0,0,0,0.033867,0.0164637,0.0241778,-0.0159696,-0.0155869,-0.223912,-3.49461,0.367572,0,0,0,2.15552,0,0,0,0,0,0,1.67174,0,0,0,0.0965741,0.00600937,-0.0446356,0,0,0,0.707975,0,0,0,-0.00445821,-0.000793873,-0.000339345,0,0,0,0.618103,0,0,0,-0.0426169,-0.0379731,-0.0154278,0.0374791,14.9885,27.0641,12.0756,11.2189,
0.18,-0.0415557,-0.245227,0.0264911,0.0248323,0.000617453,0.0167869,0,0,0,0,0.037863,0.0194247,0.0119903,-0.0189566,-0.00593787,-0.204574,-3.36846,0.302842,0,0,0,2.23751,0,0,0,0,0,0,1.80841,0,0,0,0.0969574,0.00702941,-0.0390949,0,0,0,0.837906,0,0,0,-0.00456197,-0.00140711,-0.000274443,0,0,0,0.677244,0,0,0,-0.0361086,-0.03832,-0.0137447,0.0378518,14.7968,27.8137,13.0168,11.0818,
0.1825,-0.0372212,-0.20848,0.0240163,0.0250759,0.000636898,0.0167031,0,0,0,0,0.0309515,0.0197288,0.0105763,-0.0193144,-0.00593787,-0.204574,-3.36846,0.302842,0,0,0,2.31506,0,0,0,0,0,0,1.94527,0,0,0,0.0974287,0.00777796,-0.0335484,0,0,0,0.996111,0,0,0,-0.00465491,-0.00192845,-0.000215525,0,0,0,0.736011,0,0,0,-0.0291971,-0.0386241,-0.0123307,0.0382097,15.2611,28.0702,12.8091,11.0818,
0.185,-0.0280935,-0.163094,0.043114,0.0253162,0.000655482,0.0166345,0,0,0,0,0.0342206,0.0227784,-0.000978617,-0.0223111,-0.147944,-0.272351,-3.29463,0.221499,0,0,0,2.34806,0,0,0,0,0,0,2.08586,0,0,0,0.0961381,0.0074336,-0.0274253,0,0,0,1.1251,0,0,0,-0.004725,-0.00233645,-0.000108622,0,0,0,0.780099,0,0,0,-0.0220016,-0.0389521,-0.0112403,0.0384848,16.829,29.8714,13.0424,11.4431,
0.1875,-0.0192852,-0.117541,0.0599759,0.0255536,0.000673139,0.016581,0,0,0,0,0.0267384,0.0231154,-0.00174583,-0.0225094,-0.147944,-0.272351,-3.29463,0.221499,0,0,0,2.38082,0,0,0,0,0,0,2.22467,0,0,0,0.0949446,0.0070626,-0.0214081,0,0,0,1.26075,0,0,0,-0.00477302,-0.00263066,4.06797e-05,0,0,0,0.824326,0,0,0,-0.0145195,-0.0392891,-0.0104731,0.0386831,17.22,29.8742,12.6542,11.4431,
0.19,-0.011083,-0.0663836,0.0660963,0.0257875,0.000689464,0.0165403,0,0,0,0,0.0292673,0.0262016,-0.0123457,-0.0254744,-0.039919,-0.199179,-3.14062,0.168738,0,0,0,2.4004,0,0,0,0,0,0,2.37567,0,0,0,0.0935675,0.00652991,-0.0162626,0,0,0,1.31758,0,0,0,-0.00480051,-0.00279701,0.00020556,0,0,0,0.858229,0,0,0,-0.00686117,-0.0395619,-0.0100604,0.0388347,16.523,29.4079,12.885,11.3258,
0.1925,-0.00329821,-0.0150704,0.069524,0.0260181,0.000704366,0.0165123,0,0,0,0,0.0214298,0.0263924,-0.0124042,-0.0255871,-0.039919,-0.199179,-3.14062,0.168738,0,0,0,2.42036,0,0,0,0,0,0,2.52438,0,0,0,0.0922669,0.00596106,-0.0112202,0,0,0,1.37527,0,0,0,-0.00480852,-0.0028351,0.000379291,0,0,0,0.893134,0,0,0,0.000976285,-0.0397527,-0.0100019,0.0389474,16.8304,29.2306,12.4002,11.3258,
0.195,0.00447013,0.0402979,0.0725459,0.0262452,0.000717512,0.0164945,0,0,0,0,0.0232082,0.0293681,-0.0217649,-0.0285546,0.0562159,-0.136191,-2.9443,0.0829025,0,0,0,2.4242,0,0,0,0,0,0,2.66207,0,0,0,0.0908354,0.00525824,-0.00709637,0,0,0,1.37086,0,0,0,-0.00479707,-0.00273479,0.000560882,0,0,0,0.919394,0,0,0,0.0088765,-0.039839,-0.0103198,0.0390255,16.1204,28.8918,12.7714,11.1939,
0.1975,0.0117531,0.0958073,0.0726321,0.0264689,0.000728757,0.0164869,0,0,0,0,0.0152418,0.0293301,-0.0210711,-0.028606,0.0562159,-0.136191,-2.9443,0.0829025,0,0,0,2.43026,0,0,0,0,0,0,2.7943,0,0,0,0.0894553,0.00449818,-0.00306242,0,0,0,1.36715,0,0,0,-0.00476737,-0.00249572,0.000742996,0,0,0,0.942705,0,0,0,0.0168429,-0.039801,-0.0110136,0.0390768,16.347,29.6712,13.3242,11.1939,
0.2,0.0191726,0.15362,0.0765788,0.0266889,0.000737432,0.016487,0,0,0,0,0.0162771,0.0321177,-0.0289399,-0.0315701,0.157597,-0.0729552,-2.7301,-0.0161214,0,0,0,2.41476,0,0,0,0,0,0,2.90069,0,0,0,0.0880198,0.00346971,5.79944e-05,0,0,0,1.3397,0,0,0,-0.00471905,-0.00211215,0.000935298,0,0,0,0.954882,0,0,0,0.024758,-0.0396396,-0.0120953,0.039092,15.5745,28.9451,13.3706,10.9341,
0.2025,0.0260602,0.211543,0.0773451,0.0269055,0.000743393,0.0164948,0,0,0,0,0.00840959,0.0318118,-0.0274707,-0.0315582,0.157597,-0.0729552,-2.7301,-0.0161214,0,0,0,2.40276,0,0,0,0,0,0,3.00466,0,0,0,0.0866168,0.00238452,0.00309428,0,0,0,1.31346,0,0,0,-0.00465345,-0.00158378,0.00112984,0,0,0,0.967143,0,0,0,0.0326256,-0.0393337,-0.0135644,0.0390802,15.7006,29.64,13.9394,10.9341,
0.205,0.0342595,0.269906,0.0875311,0.0271186,0.000746615,0.0165079,0,0,0,0,0.00872378,0.034406,-0.0336322,-0.0344855,0.269403,-0.00627521,-2.51148,-0.11817,0,0,0,2.36752,0,0,0,0,0,0,3.09561,0,0,0,0.0852372,0.00128877,0.00524441,0,0,0,1.29184,0,0,0,-0.00456725,-0.000909571,0.00135017,0,0,0,0.968084,0,0,0,0.0403304,-0.0389363,-0.0154221,0.0390158,14.8811,28.4271,13.546,10.5674,
0.2075,0.0417974,0.328345,0.0940184,0.0273282,0.000746859,0.0165262,0,0,0,0,0.00117756,0.0338914,-0.0313864,-0.0343789,0.269403,-0.00627521,-2.51148,-0.11817,0,0,0,2.33512,0,0,0,0,0,0,3.18566,0,0,0,0.0838697,9.75781e-05,0.00731957,0,0,0,1.27172,0,0,0,-0.00446209,-8.93173e-05,0.00158704,0,0,0,0.96983,0,0,0,0.0478767,-0.0384218,-0.0176678,0.0389093,14.9192,29.0253,14.106,10.5674,
0.21,0.0485619,0.385214,0.100531,0.0275348,0.000742445,0.0165474,0,0,0,0,0.000801547,0.036261,-0.0356682,-0.0372436,0.399044,0.0684789,-2.30569,-0.211727,0,0,0,2.27973,0,0,0,0,0,0,3.24195,0,0,0,0.0826123,-0.00176564,0.0084978,0,0,0,1.2722,0,0,0,-0.00433991,0.000873059,0.00184051,0,0,0,0.961559,0,0,0,0.0551584,-0.037774,-0.0202917,0.0387566,14.1762,28.1187,13.9425,10.3457,
0.2125,0.0547634,0.442133,0.103758,0.0277381,0.000733242,0.0165714,0,0,0,0,-0.00621985,0.0354588,-0.0326666,-0.0370542,0.399044,0.0684789,-2.30569,-0.211727,0,0,0,2.23208,0,0,0,0,0,0,3.29603,0,0,0,0.0813454,-0.00368092,0.00961249,0,0,0,1.27381,0,0,0,-0.0042021,0.0019777,0.00210236,0,0,0,0.95461,0,0,0,0.0621798,-0.0369717,-0.0232933,0.0385672,14.1388,28.5954,14.4566,10.3457,
0.215,0.0614508,0.495491,0.114194,0.0279386,0.000718552,0.0165959,0,0,0,0,-0.00724937,0.0375614,-0.0349446,-0.0398326,0.518238,0.13576,-2.09106,-0.307756,0,0,0,2.1674,0,0,0,0,0,0,3.38316,0,0,0,0.0801828,-0.00587629,0.00976455,0,0,0,1.27238,0,0,0,-0.00404745,0.00321567,0.0023906,0,0,0,0.936618,0,0,0,0.0688449,-0.0360484,-0.0266509,0.0383196,13.3242,27.0166,13.6924,10.0138,
0.2175,0.0674422,0.548865,0.120935,0.0281361,0.000698129,0.0166205,0,0,0,0,-0.0135625,0.0364915,-0.0312313,-0.0395371,0.518238,0.13576,-2.09106,-0.307756,0,0,0,2.10547,0,0,0,0,0,0,3.46931,0,0,0,0.0789999,-0.00816919,0.00986541,0,0,0,1.27192,0,0,0,-0.0038777,0.00458701,0.00269599,0,0,0,0.920084,0,0,0,0.0751581,-0.0349785,-0.0303643,0.0380241,13.1916,27.3147,14.1231,10.0138,
0.22,0.0745752,0.597074,0.135063,0.0283312,0.000672101,0.0166432,0,0,0,0,-0.015205,0.0383535,-0.0314313,-0.0421913,0.648835,0.207169,-1.90793,-0.393161,0,0,0,2.02864,0,0,0,0,0,0,3.56319,0,0,0,0.0780294,-0.0104111,0.00909059,0,0,0,1.25712,0,0,0,-0.00369002,0.00607879,0.00303697,0,0,0,0.895303,0,0,0,0.0810382,-0.0338232,-0.0344019,0.037661,12.436,25.3437,12.9077,9.60035,
0.2225,0.0811463,0.645283,0.14591,0.0285237,0.000640329,0.0166639,0,0,0,0,-0.0206562,0.0370927,-0.0270697,-0.0417703,0.648835,0.207169,-1.90793,-0.393161,0,0,0,1.95422,0,0,0,0,0,0,3.65842,0,0,0,0.0770301,-0.0127086,0.00827169,0,0,0,1.24291,0,0,0,-0.00348582,0.00769101,0.00340533,0,0,0,0.873202,0,0,0,0.0864893,-0.0325623,-0.0387635,0.03724,12.2138,25.4504,13.2366,9.60035,
0.225,0.0864815,0.686781,0.156428,0.0287144,0.000600833,0.0166803,0,0,0,0,-0.022871,0.0386865,-0.0251687,-0.0442784,0.760496,0.267101,-1.73864,-0.478119,0,0,0,1.89535,0,0,0,0,0,0,3.69967,0,0,0,0.0762662,-0.0157988,0.00656936,0,0,0,1.21726,0,0,0,-0.0032682,0.00940691,0.00380023,0,0,0,0.842082,0,0,0,0.0914476,-0.0311646,-0.0434079,0.0367564,11.7643,23.4041,11.6398,9.14072,
0.2275,0.0914491,0.728286,0.164428,0.0289031,0.000553639,0.0166924,0,0,0,0,-0.0273407,0.037143,-0.0202417,-0.0437405,0.760496,0.267101,-1.73864,-0.478119,0,0,0,1.81713,0,0,0,0,0,0,3.74282,0,0,0,0.0754936,-0.0188776,0.00481711,0,0,0,1.19204,0,0,0,-0.00303806,0.0112265,0.00421535,0,0,0,0.814766,0,0,0,0.0959173,-0.029621,-0.0483349,0.0362185,11.7149,23.579,11.8641,9.14072,
0.23,0.0968344,0.761958,0.18207,0.0290905,0.000497971,0.0166982,0,0,0,0,-0.0300858,0.0384319,-0.0162683,-0.0460679,0.832475,0.303412,-1.58024,-0.570983,0,0,0,1.72983,0,0,0,0,0,0,3.8289,0,0,0,0.0749305,-0.0222671,0.00231481,0,0,0,1.13999,0,0,0,-0.00279452,0.0131302,0.00467478,0,0,0,0.780813,0,0,0,0.0998493,-0.0279611,-0.0534953,0.0355971,11.384,21.384,10,8.69678,
0.2325,0.101819,0.795598,0.197083,0.0292763,0.000433797,0.0166976,0,0,0,0,-0.0334842,0.0366414,-0.0108746,-0.0453713,0.832475,0.303412,-1.58024,-0.570983,0,0,0,1.64727,0,0,0,0,0,0,3.91709,0,0,0,0.0743396,-0.0256698,-0.000214306,0,0,0,1.0887,0,0,0,-0.00253857,0.0151179,0.00517194,0,0,0,0.74955,0,0,0,0.103248,-0.0261705,-0.058889,0.0349005,11.2868,21.4014,10.1146,8.69678,
0.235,0.107598,0.820167,0.218893,0.0294613,0.000361178,0.0166888,0,0,0,0,-0.0367138,0.037656,-0.00490914,-0.0474707,0.912012,0.343755,-1.45891,-0.638124,0,0,0,1.56998,0,0,0,0,0,0,4.02471,0,0,0,0.0740156,-0.0290475,-0.00352009,0,0,0,1.0215,0,0,0,-0.00226842,0.0171669,0.00572381,0,0,0,0.713991,0,0,0,0.106081,-0.0242958,-0.064458,0.0341104,10.9327,19.0174,8.0847,8.15212,
0.2375,0.11276,0.8447,0.23751,0.0296456,0.000279867,0.0166717,0,0,0,0,-0.0389856,0.0356769,0.000835126,-0.0465966,0.912012,0.343755,-1.45891,-0.638124,0,0,0,1.48493,0,0,0,0,0,0,4.13177,0,0,0,0.0736878,-0.0325241,-0.00685812,0,0,0,0.956738,0,0,0,-0.00198558,0.0192772,0.0063224,0,0,0,0.682885,0,0,0,0.108353,-0.0223167,-0.0702023,0.0332363,10.7915,18.8954,8.10397,8.15212,
0.24,0.117923,0.859357,0.257546,0.0298298,0.000189518,0.0166444,0,0,0,0,-0.0426522,0.0364299,0.00866104,-0.0484475,0.986759,0.381076,-1.38178,-0.683545,0,0,0,1.39325,0,0,0,0,0,0,4.20237,0,0,0,0.0736843,-0.0361397,-0.0109143,0,0,0,0.898315,0,0,0,-0.00169021,0.021424,0.00697124,0,0,0,0.648305,0,0,0,0.110049,-0.0202562,-0.0760574,0.0322738,10.4863,16.6181,6.13177,7.5778,
0.2425,0.122723,0.873977,0.275228,0.030014,9.00564e-05,0.0166069,0,0,0,0,-0.0437758,0.0342756,0.0146268,-0.0474043,0.986759,0.381076,-1.38178,-0.683545,0,0,0,1.30651,0,0,0,0,0,0,4.27218,0,0,0,0.0736784,-0.0397847,-0.0149981,0,0,0,0.842678,0,0,0,-0.00138317,0.0236073,0.00766444,0,0,0,0.620297,0,0,0,0.111172,-0.0181019,-0.0820232,0.0312306,10.3074,16.3891,6.08171,7.5778,
0.245,0.125116,0.87326,0.281384,0.0301998,-1.82356e-05,0.016551,0,0,0,0,-0.0478335,0.0347523,0.0241043,-0.0490334,1.16879,0.492271,-1.12683,-0.666379,0,0,0,1.24225,0,0,0,0,0,0,4.30293,0,0,0,0.0743342,-0.0433168,-0.0223678,0,0,0,0.780492,0,0,0,-0.00107034,0.0257888,0.0083731,0,0,0,0.57866,0,0,0,0.111729,-0.015857,-0.0880002,0.0301382,8.42125,12.2966,3.87534,6.0516,
0.2475,0.127269,0.872515,0.285858,0.0303873,-0.000135406,0.0164766,0,0,0,0,-0.0478279,0.0324086,0.0300923,-0.0478976,1.16879,0.492271,-1.12683,-0.666379,0,0,0,1.18283,0,0,0,0,0,0,4.33352,0,0,0,0.0750102,-0.0468681,-0.0297639,0,0,0,0.722368,0,0,0,-0.000752273,0.0279683,0.00909302,0,0,0,0.546915,0,0,0,0.111724,-0.0135133,-0.0939882,0.0290023,8.3508,12.1588,3.80802,6.0516,
0.25,0.130346,0.862032,0.296695,0.0305771,-0.000261031,0.0163834,0,0,0,0,-0.0522209,0.0326386,0.0409751,-0.049316,1.18836,0.497523,-1.1508,-0.690841,0,0,0,1.11552,0,0,0,0,0,0,4.40806,0,0,0,0.0758974,-0.0502499,-0.0372799,0,0,0,0.689528,0,0,0,-0.000427009,0.0301217,0.00984012,0,0,0,0.522356,0,0,0,0.111166,-0.0111291,-0.0999203,0.0278066,8.52853,13.9505,5.42198,6.66465,
0.2525,0.133265,0.85153,0.30616,0.0307691,-0.000395136,0.0162713,0,0,0,0,-0.0511144,0.0302083,0.0468512,-0.0480653,1.18836,0.497523,-1.1508,-0.690841,0,0,0,1.0529,0,0,0,0,0,0,4.48375,0,0,0,0.0768262,-0.0536423,-0.0448303,0,0,0,0.658873,0,0,0,-9.49288e-05,0.0322487,0.010611,0,0,0,0.510085,0,0,0,0.11006,-0.00869883,-0.105796,0.0265558,8.43481,13.9813,5.54649,6.66465,
0.255,0.136384,0.83144,0.316161,0.030964,-0.000537419,0.0161401,0,0,0,0,-0.0557689,0.0302611,0.0588915,-0.0492515,1.19814,0.498557,-1.22139,-0.691638,0,0,0,0.984865,0,0,0,0,0,0,4.53111,0,0,0,0.0779463,-0.0569129,-0.0525019,0,0,0,0.645807,0,0,0,0.000244284,0.0343254,0.011407,0,0,0,0.504203,0,0,0,0.108426,-0.00625963,-0.111548,0.02525,8.71736,16.0481,7.33073,7.26791,
0.2575,0.138583,0.812491,0.327819,0.0311595,-0.000686949,0.0159874,0,0,0,0,-0.0536645,0.0276931,0.0645182,-0.0478898,1.19814,0.498557,-1.22139,-0.691638,0,0,0,0.972296,0,0,0,0.135897,-0.137107,-0.217281,4.57546,0,0,0,0.0781891,-0.0598122,-0.0610575,0,0,0,0.624504,0,0,0,0.000588226,0.0363548,0.0122322,0,0,0,0.50961,0,0,0,0.106321,-0.00369166,-0.117175,0.0238883,8.71351,16.1294,7.41588,7.26791,
0.26,0.141862,0.796035,0.182152,0.0313459,-0.00083756,0.0157901,0,0,0,0,-0.0586331,0.0267459,0.0774245,-0.0492805,1.01706,0.453153,-1.78998,0.893805,0,0,0,1.125,0,0,0,0,0,0,1.56459,0,0,0,0.0745702,-0.0602446,-0.0789105,0,0,0,0.542146,0,0,0,0.000946736,0.0383428,0.0126935,0,0,0,0.546597,0,0,0,0.103806,-0.000388864,-0.122598,0.0229234,8.86922,15.5669,6.6977,7.24699,
