timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.97,-0.319016,-0.178252,-0.00673846,0.00956504,-0.0388901,-0.00474737,0,0,0,0,-0.00315649,0.0635804,0.0263864,-0.0306541,1.44134,-0.0919419,-3.05804,-0.355302,0,0,0,1.01129,0,0,0,0.139968,-0.13603,-0.200649,14.0086,0,0,0,-0.0905194,0.234666,0.0819869,0,0,0,1.15675,0,0,0,0.0252413,0.00850411,-0.0186291,0,0,0,3.04392,0,0,0,0.0190038,-0.0548631,-0.0422337,0.0393714,31.6492,38.348,6.69881,11.8035,
2.9725,-0.332732,-0.149485,0.00469572,0.00959681,-0.0388706,-0.00455333,0,0,0,0,-0.00663486,0.0642413,0.0267734,-0.0308827,1.44134,-0.0919419,-3.05804,-0.355302,0,0,0,1.03905,0,0,0,0,0,0,9.91653,0,0,0,-0.0886481,0.232644,0.0776138,0,0,0,1.15062,0,0,0,0.0244067,0.00814143,-0.0186162,0,0,0,3.0202,0,0,0,0.0224821,-0.055524,-0.0426206,0.0396,30.4819,37.2426,6.76073,11.8035,
2.975,-0.340017,-0.112847,0.0278075,0.00963045,-0.0388546,-0.00437321,0,0,0,0,-0.00547073,0.0643248,0.0226397,-0.0314497,1.44212,-0.0883842,-2.77775,-0.139371,0,0,0,1.10003,0,0,0,0,0,0,10.4031,0,0,0,-0.0880694,0.231353,0.0720495,0,0,0,1.13596,0,0,0,0.023553,0.00787024,-0.0185467,0,0,0,2.98284,0,0,0,0.0259883,-0.0560245,-0.0431573,0.0397499,19.1044,24.2759,5.17152,9.49324,
2.9775,-0.347309,-0.0760738,0.0511633,0.00966593,-0.0388419,-0.00420696,0,0,0,0,-0.00900442,0.0646703,0.0233259,-0.0315213,1.44212,-0.0883842,-2.77775,-0.139371,0,0,0,1.16188,0,0,0,0,0,0,10.8897,0,0,0,-0.0875044,0.230192,0.0664982,0,0,0,1.12124,0,0,0,0.0226802,0.00769085,-0.0184199,0,0,0,2.94471,0,0,0,0.029522,-0.05637,-0.0438435,0.0398216,19.1128,24.3844,5.2716,9.49324,
2.98,-0.356498,-0.0396227,0.0583476,0.00970571,-0.0388318,-0.00405027,0,0,0,0,-0.00830457,0.0642743,0.0200108,-0.032025,1.6895,0.0159547,-2.93358,-0.0943054,0,0,0,1.19352,0,0,0,0,0,0,10.9277,0,0,0,-0.0859529,0.229291,0.0626791,0,0,0,1.11861,0,0,0,0.0217836,0.00760191,-0.0182763,0,0,0,2.92856,0,0,0,0.0329873,-0.0564422,-0.0446935,0.0398571,22.7108,28.9818,6.271,10.307,
2.9825,-0.365712,-0.00339116,0.0654966,0.00974956,-0.038824,-0.00390275,0,0,0,0,-0.0116973,0.0640741,0.0210245,-0.0320276,1.6895,0.0159547,-2.93358,-0.0943054,0,0,0,1.22448,0,0,0,0,0,0,10.9374,0,0,0,-0.0844952,0.228546,0.0590045,0,0,0,1.11632,0,0,0,0.0208631,0.00760283,-0.0181159,0,0,0,2.9187,0,0,0,0.03638,-0.056242,-0.0457072,0.0398598,22.6286,29.0315,6.40294,10.307,
2.985,-0.373691,0.0303667,0.0877286,0.00979719,-0.038817,-0.00376352,0,0,0,0,-0.0113856,0.0631654,0.018637,-0.0324729,1.82438,0.0206784,-2.93497,-0.0764413,0,0,0,1.24709,0,0,0,0,0,0,10.5287,0.168148,-0.135659,-0.201396,-0.0831482,0.228326,0.0556918,0,0,0,1.11776,0,0,0,0.0199216,0.00768785,-0.0179009,0,0,0,2.90623,0,0,0,0.0396256,-0.0558497,-0.046877,0.0397885,25.2449,31.6149,6.37003,10.3783,
2.9875,-0.38199,0.0634241,0.1097,0.00984689,-0.0388129,-0.00363207,0,0,0,0,-0.0144923,0.0626693,0.0199647,-0.032327,1.82438,0.0206784,-2.93497,-0.0764413,0,0,0,1.26306,0,0,0,0.171418,-0.136204,-0.202719,14.7449,0,0,0,-0.0824929,0.227377,0.0525834,0,0,0,1.11816,0,0,0,0.0189584,0.00785515,-0.0176319,0,0,0,2.8877,0,0,0,0.0427323,-0.0553537,-0.0482047,0.0396426,27.5859,34.0567,6.47085,10.3783,
2.99,-0.390501,0.0925853,0.108619,0.0099072,-0.0388082,-0.00350978,0,0,0,0,-0.0145197,0.0612133,0.0185685,-0.0327217,1.95125,0.034,-2.94722,-0.00574299,0,0,0,1.27735,0,0,0,0,0,0,8.55665,0,0,0,-0.078414,0.227712,0.0489165,0,0,0,1.12336,0,0,0,0.0179731,0.0080944,-0.0173664,0,0,0,2.89174,0,0,0,0.0456217,-0.0544592,-0.0496705,0.0394758,24.766,31.1912,6.42514,10.2597,
2.9925,-0.399955,0.121364,0.106705,0.00997567,-0.038805,-0.00339623,0,0,0,0,-0.0172192,0.0600243,0.0201733,-0.0325377,1.95125,0.034,-2.94722,-0.00574299,0,0,0,1.288,0,0,0,0,0,0,7.42813,0,0,0,-0.0753237,0.227304,0.0454181,0,0,0,1.12596,0,0,0,0.0169633,0.00840459,-0.0171064,0,0,0,2.88398,0,0,0,0.0483212,-0.0532702,-0.0512753,0.0392918,23.8617,30.3394,6.47772,10.2597,
2.995,-0.402998,0.145281,0.149202,0.0100467,-0.0388003,-0.00328525,0,0,0,0,-0.0175903,0.0581748,0.0198099,-0.0328325,2.06191,0.0463356,-2.94979,-0.0227415,0,0,0,1.28262,0,0,0,0,0,0,6.08214,0,0,0,-0.0744612,0.228006,0.0443922,0,0,0,1.14209,0,0,0,0.0159447,0.00877464,-0.0167407,0,0,0,2.89289,0,0,0,0.0507884,-0.0520239,-0.053008,0.0389834,24.2105,30.7976,6.58709,10.7978,
2.9975,-0.405988,0.168927,0.192471,0.0101201,-0.038794,-0.00317626,0,0,0,0,-0.0198211,0.0568684,0.021671,-0.0323991,2.06191,0.0463356,-2.94979,-0.0227415,0,0,0,1.27651,0,0,0,0,0,0,4.73471,0,0,0,-0.0737143,0.228811,0.0435969,0,0,0,1.15934,0,0,0,0.0149174,0.00920384,-0.0162673,0,0,0,2.90442,0,0,0,0.0530193,-0.0507175,-0.0548691,0.03855,22.8823,29.4901,6.60781,10.7978,
3,-0.407097,0.186781,0.213829,0.0101954,-0.0387866,-0.00306886,0,0,0,0,-0.0205583,0.0548526,0.0223583,-0.0325475,2.14379,0.12897,-2.92735,0.0183758,0,0,0,1.26113,0,0,0,0,0,0,3.22217,0,0,0,-0.0730999,0.22941,0.0429584,0,0,0,1.17212,0,0,0,0.0138863,0.00967726,-0.0157409,0,0,0,2.92286,0,0,0,0.0550351,-0.0493428,-0.0568351,0.0380573,21.5532,27.7161,6.16289,10.8387,
3.0025,-0.409223,0.202971,0.228368,0.0102732,-0.0387801,-0.00296216,0,0,0,0,-0.022362,0.0534394,0.0244305,-0.0320097,2.14379,0.12897,-2.92735,0.0183758,0,0,0,1.23453,0,0,0,0,0,0,1.75532,0,0,0,-0.0722504,0.229208,0.042682,0,0,0,1.18714,0,0,0,0.0128491,0.0101906,-0.0151785,0,0,0,2.94076,0,0,0,0.0568389,-0.0479296,-0.0589074,0.0375195,20.0205,26.1793,6.15885,10.8387,
3.005,-0.409289,0.212079,0.229164,0.0103529,-0.0387767,-0.00285464,0,0,0,0,-0.0235496,0.0513782,0.026155,-0.0321383,2.18805,0.155882,-2.90611,0.0587825,0,0,0,1.19037,0.133995,0.127535,-0.204797,0,0,0,0.515032,0,0,0,-0.0716991,0.228103,0.0430052,0,0,0,1.20097,0,0,0,0.0118111,0.0107259,-0.0146142,0,0,0,2.96139,0,0,0,0.0584562,-0.0465435,-0.0610616,0.036973,18.655,24.2675,5.61253,10.7861,
3.0075,-0.406413,0.221978,0.232076,0.0104331,-0.0387775,-0.00274306,0,0,0,0,-0.0249435,0.0500133,0.0283951,-0.0315796,2.18805,0.155882,-2.90611,0.0587825,0.132193,0.127541,-0.207228,8.04793,0,0,0,0,0,0,1.70504,0,0,0,-0.0716181,0.226565,0.0446319,0,0,0,1.22233,0,0,0,0.0107797,0.0112853,-0.0140427,0,0,0,2.98811,0,0,0,0.0598501,-0.0451786,-0.0633017,0.0364143,27.9224,33.4964,5.57401,10.7861,
3.01,-0.389884,0.236713,0.26703,0.0105124,-0.0387967,-0.00265276,0,0,0,0,-0.0264318,0.048287,0.0312016,-0.0315687,2.17348,0.215945,-2.82772,0.0539797,0,0,0,1.16838,0,0,0,0,0,0,2.20366,0,0,0,-0.0721845,0.219331,0.0361207,0,0,0,1.17431,0,0,0,0.00978837,0.0118815,-0.0133839,0,0,0,1.22498,0,0,0,0.0609086,-0.0441571,-0.0656784,0.0356985,13.9978,18.4126,4.41479,8.8999,
3.0125,-0.370251,0.253576,0.306709,0.0105887,-0.0388354,-0.00258165,0,0,0,0,-0.0271279,0.0476047,0.0337179,-0.0306866,2.17348,0.215945,-2.82772,0.0539797,0,0,0,1.1436,0,0,0,0,0,0,2.19049,0,0,0,-0.0735702,0.211709,0.0284464,0,0,0,1.13078,0,0,0,0.00884481,0.0125199,-0.0126257,0,0,0,4.46484,0,0,0,0.0616048,-0.0434749,-0.0681947,0.0348164,15.8842,20.2211,4.33692,8.8999,
3.015,-0.347562,0.26305,0.289483,0.0106615,-0.0388986,-0.00253183,0,0,0,0,-0.0287764,0.0462203,0.0376102,-0.0305038,2.28869,0.219408,-2.93678,0.181033,0,0,0,1.109,0,0,0,0,0,0,2.20816,0,0,0,-0.0751209,0.202056,0.0199265,0,0,0,1.07039,0,0,0,0.00795761,0.0131816,-0.0119103,0,0,0,8.09017,-0.243639,-0.132642,-0.200147,0.0619745,-0.0428209,-0.0708084,0.0339032,21.4466,25.9969,4.55021,9.65807,
3.0175,-0.324915,0.272593,0.273949,0.0107308,-0.0389859,-0.00250369,0,0,0,0,-0.0288272,0.0455683,0.0403209,-0.0295569,2.28869,0.219408,-2.93678,0.181033,0,0,0,1.08326,0,0,0,0,0,0,2.23091,0,0,0,-0.0766929,0.192559,0.0112555,0,0,0,1.00965,0,0,0,0.00712663,0.0138665,-0.0112336,0,0,0,10.8433,0,0,0,0.0620253,-0.0421688,-0.073519,0.0329564,25.596,30.0439,4.4479,9.65807,
3.02,-0.299613,0.265863,0.309638,0.0107971,-0.0390977,-0.00248901,0,0,0,0,-0.0307262,0.0444509,0.0450203,-0.0291526,2.10724,0.425399,-2.18725,-0.31266,0,0,0,1.01746,0,0,0,0,0,0,2.20673,0,0,0,-0.0780604,0.182895,0.00587171,0,0,0,0.993404,0,0,0,0.00635786,0.0145348,-0.010467,0,0,0,12.1669,0,0,0,0.0618282,-0.0418027,-0.0761223,0.0318007,37.2524,38.9246,1.67217,10.9085,
3.0225,-0.273975,0.259393,0.346665,0.0108607,-0.0392337,-0.00248784,0,0,0,0,-0.0302819,0.044369,0.0475163,-0.0277856,2.10724,0.425399,-2.18725,-0.31266,0,0,0,1.01207,0,0,0,0,0,0,2.16851,0,0,0,-0.0792954,0.173375,0.000468212,0,0,0,0.972456,0,0,0,0.0056521,0.0151869,-0.00960744,0,0,0,13.2234,0,0,0,0.0613839,-0.0417209,-0.0786183,0.0304338,38.6197,40.3646,1.74485,10.9085,
3.025,-0.251356,0.245041,0.311534,0.0109229,-0.0393882,-0.00249669,0,0,0,0,-0.0325145,0.0434937,0.0527222,-0.0271934,2.07976,0.473868,-2.16096,-0.253675,0,0,0,0.970594,0,0,0,0,0,0,2.15365,0,0,0,-0.0800384,0.166099,-0.00353972,0,0,0,0.947186,0,0,0,0.00500325,0.0158027,-0.00883512,0,0,0,12.9511,0,0,0,0.0607545,-0.0416132,-0.0809622,0.0290739,36.6737,38.972,2.29825,11.2203,
3.0275,-0.228682,0.230751,0.276881,0.0109839,-0.0395612,-0.00251563,0,0,0,0,-0.0317021,0.0433547,0.0549141,-0.0258382,2.07976,0.473868,-2.16096,-0.253675,0,0,0,0.93167,0,0,0,0,0,0,2.1417,0,0,0,-0.0806864,0.158859,-0.00757775,0,0,0,0.921556,0,0,0,0.00441148,0.0163823,-0.0081489,0,0,0,12.6782,0,0,0,0.0599422,-0.0414742,-0.0831541,0.0277187,36.8696,39.2537,2.38408,11.2203,
3.03,-0.203758,0.21515,0.256431,0.0110426,-0.0397481,-0.00254259,0,0,0,0,-0.0342949,0.0424768,0.0604717,-0.0252328,2.10063,0.403618,-2.22735,-0.315292,0,0,0,0.902164,0,0,0,0,0,0,2.11461,0,0,0,-0.0818081,0.153464,-0.0107806,0,0,0,0.903394,0,0,0,0.00388216,0.0169226,-0.0075132,0,0,0,11.589,0,0,0,0.0589775,-0.0413756,-0.0851544,0.026334,44.6108,46.9611,2.35032,11.8228,
3.0325,-0.178716,0.199612,0.236343,0.011099,-0.039949,-0.00257771,0,0,0,0,-0.0331784,0.0424127,0.0622804,-0.0238161,2.10063,0.403618,-2.22735,-0.315292,0,0,0,0.874661,0,0,0,0,0,0,2.09061,0,0,0,-0.0828681,0.148004,-0.0140483,0,0,0,0.884694,0,0,0,0.00341563,0.0174238,-0.00692711,0,0,0,10.5523,0,0,0,0.057861,-0.0413115,-0.0869631,0.0249174,43.3431,45.7461,2.40293,11.8228,
3.035,-0.151602,0.183335,0.223047,0.0111523,-0.0401639,-0.00262124,0,0,0,0,-0.0360805,0.0416061,0.0680316,-0.0231284,2.10043,0.360077,-2.29235,-0.375033,0,0,0,0.852106,0,0,0,0,0,0,2.06386,0,0,0,-0.0842745,0.142545,-0.0174126,0,0,0,0.866358,0,0,0,0.00301695,0.0178842,-0.00637359,0,0,0,9.19823,0,0,0,0.0565981,-0.0412908,-0.0885491,0.0234436,45.2315,47.7151,2.48359,12.2126,
3.0375,-0.124199,0.167203,0.210368,0.0112029,-0.040393,-0.00267356,0,0,0,0,-0.0346712,0.0416233,0.0693952,-0.0215944,2.10043,0.360077,-2.29235,-0.375033,0,0,0,0.831723,0,0,0,0,0,0,2.04085,0,0,0,-0.0855518,0.13699,-0.0209275,0,0,0,0.847604,0,0,0,0.00268686,0.0183041,-0.00585109,0,0,0,7.65705,0,0,0,0.0551887,-0.0413081,-0.0899128,0.0219096,43.7846,46.3131,2.52857,12.2126,
3.04,-0.0941935,0.150877,0.202901,0.0112506,-0.0406391,-0.00273665,0,0,0,0,-0.0377808,0.0408837,0.0751858,-0.0207635,2.09109,0.334471,-2.34823,-0.42242,0,0,0,0.814598,0,0,0,0,0,0,2.02439,0,0,0,-0.0868803,0.130337,-0.025239,0,0,0,0.825883,0,0,0,0.00243177,0.0186832,-0.00534652,0,0,0,6.16747,0,0,0,0.0536281,-0.0413564,-0.091033,0.0202908,43.4666,46.1103,2.64363,12.3611,
3.0425,-0.0637522,0.134778,0.196254,0.0112959,-0.0409024,-0.00281109,0,0,0,0,-0.0360694,0.0409576,0.076063,-0.0190566,2.09109,0.334471,-2.34823,-0.42242,0,0,0,0.800097,0,0,0,0,0,0,2.01254,0,0,0,-0.0879773,0.123611,-0.0297737,0,0,0,0.803678,0,0,0,0.00225277,0.0190221,-0.0048578,0,0,0,4.33363,0,0,0,0.0519166,-0.0414304,-0.0919103,0.0185839,42.8687,45.5541,2.68543,12.3611,
3.045,-0.0306848,0.118986,0.19352,0.0113399,-0.0411861,-0.00289928,0,0,0,0,-0.0392653,0.0402624,0.0817493,-0.0180312,2.07687,0.322239,-2.40624,-0.465019,0,0,0,0.787647,0,0,0,0,0,0,2.01205,0,0,0,-0.0887263,0.115601,-0.0352779,0,0,0,0.777388,0,0,0,0.00215636,0.0193215,-0.00437508,0,0,0,3.03326,0,0,0,0.050052,-0.0415202,-0.092536,0.0167734,42.8464,45.6466,2.80018,12.3166,
3.0475,0.00296953,0.103654,0.192977,0.0113829,-0.04149,-0.00300213,0,0,0,0,-0.0372555,0.0403347,0.0821241,-0.0161122,2.07687,0.322239,-2.40624,-0.465019,0,0,0,0.782601,0,0,0,0,0,0,2.0199,0,0,0,-0.0892439,0.107697,-0.0411375,0,0,0,0.750223,0,0,0,0.00214396,0.0195828,-0.00389286,0,0,0,1.7471,0,0,0,0.0480423,-0.0415925,-0.0929108,0.0148544,44.8809,47.7077,2.82682,12.3166,
3.05,0.041739,0.100764,0.25805,0.0114408,-0.0418164,-0.00310896,0,0,0,0,-0.0404932,0.0397699,0.0876191,-0.0146572,2.53363,0.110411,-2.96789,-0.697621,0,0,0,0.744659,0,0,0,0,0,0,2.02647,0,0,0,-0.0834891,0.098777,-0.042734,0,0,0,0.799596,0,0,0,0.00222672,0.0198372,-0.003247,0,0,0,1.5945,0,0,0,0.0459538,-0.041805,-0.0930797,0.0126221,50.5086,54.4853,3.97671,13.2504,
3.0525,0.0810524,0.0981537,0.3237,0.0115145,-0.0421655,-0.00322053,0,0,0,0,-0.0383288,0.0401157,0.0875833,-0.0121108,2.53363,0.110411,-2.96789,-0.697621,0,0,0,0.710559,0,0,0,0,0,0,2.03933,0,0,0,-0.0773202,0.0898806,-0.0446253,0,0,0,0.849933,0,0,0,0.00240595,0.0200856,-0.00243604,0,0,0,2.19777,0,0,0,0.0437894,-0.0421508,-0.0930439,0.0100757,52.2186,56.2674,4.04883,13.2504,
3.055,0.117699,0.0912787,0.328209,0.0116052,-0.0425367,-0.00333887,0,0,0,0,-0.0415506,0.0395932,0.0928092,-0.0102184,2.43333,0.196758,-2.89742,-0.630488,0,0,0,0.672736,0,0,0,0,0,0,2.08134,0,0,0,-0.0707019,0.0811976,-0.0473397,0,0,0,0.881005,0,0,0,0.00267651,0.020317,-0.00161287,0,0,0,2.81284,0,0,0,0.0415506,-0.0423931,-0.0928092,0.00741857,49.2488,53.3492,4.10044,12.9385,
3.0575,0.154809,0.0846806,0.332927,0.011714,-0.0429297,-0.00346462,0,0,0,0,-0.0392414,0.0397243,0.0923767,-0.00745186,2.43333,0.196758,-2.89742,-0.630488,0,0,0,0.639065,0,0,0,0,0,0,2.12823,0,0,0,-0.0636481,0.0726123,-0.0502963,0,0,0,0.912761,0,0,0,0.00303958,0.0205323,-0.000776929,0,0,0,3.6128,0,0,0,0.0392414,-0.0425241,-0.0923767,0.00465201,50.3713,54.5108,4.13958,12.9385,
3.06,0.188679,0.069022,0.277385,0.0118328,-0.0433396,-0.00360701,0,0,0,0,-0.042294,0.0388907,0.0971922,-0.00555008,2.00477,0.379991,-2.47758,-0.44805,0,0,0,0.629749,0,0,0,0,0,0,2.19507,0,0,0,-0.0598165,0.0659925,-0.0569593,0,0,0,0.884012,0,0,0,0.00348861,0.0207085,-7.89092e-05,0,0,0,4.38872,0,0,0,0.0368334,-0.042438,-0.0917316,0.00200273,39.9626,44.1207,4.15812,12.008,
3.0625,0.222749,0.0535486,0.221237,0.0119625,-0.043766,-0.00376637,0,0,0,0,-0.0397912,0.0385778,0.0963351,-0.00302177,2.00477,0.379991,-2.47758,-0.44805,0,0,0,0.621964,0,0,0,0,0,0,2.26458,0,0,0,-0.0556095,0.0595219,-0.0637411,0,0,0,0.855928,0,0,0,0.00402415,0.0208462,0.000479698,0,0,0,5.25681,0,0,0,0.0343306,-0.0421252,-0.0908745,-0.00052558,40.3572,44.6297,4.2725,12.008,
3.065,0.259022,0.0430593,0.223788,0.0121069,-0.0442031,-0.00393866,0,0,0,0,-0.0425611,0.0375827,0.100624,-0.00120623,2.07922,0.26265,-2.62111,-0.579906,0,0,0,0.619563,0,0,0,0,0,0,2.3157,0,0,0,-0.0499129,0.0553836,-0.0689185,0,0,0,0.858031,0,0,0,0.00465019,0.0209581,0.00104568,0,0,0,6.1694,0,0,0,0.0317744,-0.0418556,-0.0898373,-0.00306674,34.1406,37.5562,3.4156,11.3039,
3.0675,0.295088,0.0324928,0.224454,0.0122666,-0.0446506,-0.00412378,0,0,0,0,-0.0399554,0.0373431,0.0994071,0.00134162,2.07922,0.26265,-2.62111,-0.579906,0,0,0,0.617137,0,0,0,0,0,0,2.36795,0,0,0,-0.0439578,0.0513866,-0.0740459,0,0,0,0.861648,0,0,0,0.0053663,0.021044,0.00161434,-0.158969,-0.138485,-0.200971,7.0883,0,0,0,0.0291687,-0.0416161,-0.0886204,-0.00561459,34.3268,37.7952,3.46845,11.3039,
3.07,0.326251,0.0519572,0.131,0.0124471,-0.0450785,-0.00434191,0,0,0,0,-0.0423498,0.0362282,0.103252,0.00279512,1.69898,-0.270659,-3.0527,0.74896,0,0,0,0.535678,0,0,0,0,0,0,2.5533,0,0,0,-0.0358239,0.0593896,-0.0872522,0,0,0,0.792373,0,0,0,0.00616272,0.0211784,0.00195006,0,0,0,5.66747,0,0,0,0.0265025,-0.0412005,-0.0874045,-0.00776736,21.9024,31.6296,9.72722,8.84056,
3.0725,0.355159,0.0696339,0.0277111,0.0126365,-0.0454929,-0.00458856,0,0,0,0,-0.0395797,0.0355457,0.102042,0.00457871,1.69898,-0.270659,-3.0527,0.74896,0,0,0,0.596142,0,0,0,0,0,0,2.68628,0,0,0,-0.0324326,0.0649075,-0.0986624,0,0,0,0.711608,0,0,0,0.00703407,0.0213568,0.0020282,0,0,0,5.61645,0,0,0,0.0237325,-0.0405179,-0.0861947,-0.00955096,21.9367,31.4987,9.562,8.84056,
3.075,0.382928,0.0891195,0.000776597,0.0128294,-0.0458816,-0.00485125,0,0,0,0,-0.041443,0.0342872,0.1055,0.00550406,1.59714,-0.43828,-3.10815,0.580938,0,0,0,0.652697,0,0,0,0,0,0,2.73739,0,0,0,-0.0311756,0.075346,-0.105074,0,0,0,0.673858,0,0,0,0.00797546,0.0215843,0.00203959,0,0,0,3.97091,0,0,0,0.0209254,-0.0399281,-0.0849823,-0.0111449,25.0703,32.0102,6.93987,9.12867,
3.0775,0.409984,0.108286,-0.0280909,0.0130257,-0.0462446,-0.00512917,0,0,0,0,-0.0386003,0.0337828,0.104285,0.0069063,1.59714,-0.43828,-3.10815,0.580938,0,0,0,0.709745,0,0,0,0,0,0,2.7876,0,0,0,-0.0300273,0.0857358,-0.11117,0,0,0,0.638224,0,0,0,0.00898513,0.0218601,0.00197935,0,0,0,3.00194,0,0,0,0.0180827,-0.0394236,-0.0837669,-0.0125472,23.8444,30.6874,6.84296,9.12867,
3.08,0.431798,0.124954,-0.0617778,0.0132223,-0.0465785,-0.00541538,0,0,0,0,-0.0399306,0.0326997,0.107242,0.00744257,1.56704,-0.502347,-3.27805,0.655384,0,0,0,0.758728,0,0,0,0,0,0,2.80674,0,0,0,-0.0300652,0.0975538,-0.114481,0,0,0,0.613413,0,0,0,0.0100501,0.0221778,0.00183532,0,0,0,1.97862,-0.13809,-0.144436,-0.197384,0.0152479,-0.0389744,-0.0825596,-0.0137173,23.1632,29.7763,6.61314,9.35714,
3.0825,0.452277,0.140671,-0.101023,0.013415,-0.0468859,-0.00570915,0,0,0,0,-0.0370888,0.0322906,0.106044,0.00839279,1.56704,-0.502347,-3.27805,0.655384,0,0,0,0.801924,0,0,0,0,0,0,2.81069,0,0,0,-0.0318007,0.108269,-0.11751,0,0,0,0.582693,0,0,0,0.0111671,0.0225352,0.00159355,-0.134933,-0.146694,-0.198119,3.93835,0,0,0,0.0124061,-0.0385653,-0.0813613,-0.0146675,26.5074,33.0149,6.50743,9.35714,
3.085,0.476,0.160412,-0.079097,0.0136165,-0.0471749,-0.00600531,0,0,0,0,-0.0378446,0.0314333,0.108409,0.00874316,1.4962,-0.48818,-3.32149,0.495423,0,0,0,0.823664,0,0,0,0,0,0,2.81801,0,0,0,-0.0284555,0.115786,-0.118465,0,0,0,0.609061,0,0,0,0.0123425,0.022943,0.00140699,0,0,0,0.801855,0,0,0,0.00960458,-0.0383032,-0.0801685,-0.015613,21.1442,25.7941,4.64988,9.02618,
3.0875,0.498873,0.179945,-0.0540767,0.0138246,-0.0474522,-0.00630201,0,0,0,0,-0.0350656,0.0313139,0.107226,0.00974263,1.4962,-0.48818,-3.32149,0.495423,0,0,0,0.829937,0,0,0,0,0,0,2.81106,0,0,0,-0.0260206,0.120625,-0.11868,0,0,0,0.639479,0,0,0,0.0135742,0.0234009,0.00128335,0,0,0,0.627027,0,0,0,0.00682556,-0.0381837,-0.0789864,-0.0166125,20.6739,25.3013,4.62739,9.02618,
3.09,0.515325,0.194,-0.0653819,0.014037,-0.0477177,-0.00659349,0,0,0,0,-0.0352133,0.0306206,0.108909,0.0101479,1.45878,-0.386272,-3.37946,0.442844,0,0,0,0.808759,0,0,0,0,0,0,2.78588,0,0,0,-0.0244157,0.125459,-0.116592,0,0,0,0.673453,0,0,0,0.0148469,0.0238946,0.00113169,0,0,0,0.964987,0,0,0,0.00411131,-0.0380432,-0.0778066,-0.0175705,21.2253,25.2962,4.07088,9.19726,
3.0925,0.532517,0.206806,-0.0943836,0.0142471,-0.0479655,-0.00688533,0,0,0,0,-0.0325526,0.0304408,0.107724,0.0109732,1.45878,-0.386272,-3.37946,0.442844,0,0,0,0.824178,0,0,0,0,0,0,2.7658,0,0,0,-0.025538,0.132731,-0.116736,0,0,0,0.672296,0,0,0,0.0161632,0.0244208,0.000907823,0,0,0,0.937618,0,0,0,0.00145062,-0.0378635,-0.076622,-0.0183959,21.1435,25.1594,4.01585,9.19726,
3.095,0.547262,0.218135,-0.115698,0.0144532,-0.0481939,-0.007173,0,0,0,0,-0.0320823,0.0297584,0.108635,0.0111835,1.43737,-0.389736,-3.46453,0.403388,0,0,0,0.83335,0,0,0,0,0,0,2.72514,0,0,0,-0.0273401,0.140575,-0.115069,0,0,0,0.681891,0,0,0,0.0175165,0.0249758,0.000630906,0,0,0,0.889051,0,0,0,-0.00111581,-0.0376881,-0.0754369,-0.0191132,21.6465,25.4733,3.82677,9.58337,
3.0975,0.561998,0.229495,-0.137404,0.0146555,-0.048403,-0.00745658,0,0,0,0,-0.0296119,0.0295843,0.107449,0.0117924,1.43737,-0.389736,-3.46453,0.403388,0,0,0,0.843646,0,0,0,0,0,0,2.6862,0,0,0,-0.0290147,0.148455,-0.113431,0,0,0,0.691952,0,0,0,0.018907,0.0255598,0.000299952,0,0,0,0.841683,0,0,0,-0.00358626,-0.037514,-0.0742512,-0.0197221,21.5186,25.2782,3.75965,9.58337,
3.1,0.574705,0.240039,-0.149016,0.0148528,-0.0485925,-0.00773189,0,0,0,0,-0.0285539,0.0289919,0.107555,0.0118655,1.4478,-0.397596,-3.60239,0.368592,0,0,0,0.849267,0,0,0,0,0,0,2.62908,0,0,0,-0.031142,0.156463,-0.110125,0,0,0,0.713184,0,0,0,0.0203291,0.0261709,-5.98608e-05,0,0,0,0.785515,0,0,0,-0.0059229,-0.0373798,-0.0730784,-0.0202534,22.2095,25.935,3.72542,10.0961,
3.1025,0.587412,0.250601,-0.161065,0.0150457,-0.0487622,-0.00799902,0,0,0,0,-0.0263528,0.0288953,0.106395,0.0123187,1.4478,-0.397596,-3.60239,0.368592,0,0,0,0.854285,0,0,0,0,0,0,2.57524,0,0,0,-0.0331345,0.164504,-0.106851,0,0,0,0.735088,0,0,0,0.021783,0.0268092,-0.000449632,0,0,0,0.731338,0,0,0,-0.00812399,-0.0372832,-0.0719182,-0.0207065,22.2254,25.8674,3.64204,10.0961,
