timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0814197,0.152792,-0.046495,0.00104019,0.00382363,0.0225504,0,0,0,0,0,0,0,0,0.945675,0.130373,-1.92418,-0.198351,0,0,0,1.48037,0,0,0,0,0,0,3.85414,0,0,0,0.00652595,0.0338309,-0.0550779,0,0,0,1.22885,0,0,0,-0.0101599,0.0226641,-0.0080348,0,0,0,0.900561,0,0,0,0.0467452,-0.00458928,-0.168256,0.00793667,13.9773,14.7383,0.760978,6.16179,
0.14,0.078552,0.143444,-0.0579546,0.00105853,0.00390266,0.0224105,0,0,0,0,0,0,0,0,0.932494,0.119602,-1.97526,-0.208859,0,0,0,1.4579,0,0,0,0,0,0,3.72569,0,0,0,0.00733025,0.0323094,-0.0559526,0,0,0,1.21723,0,0,0,-0.00997138,0.0230207,-0.00817563,0,0,0,0.89441,0,0,0,0.0474531,-0.00388717,-0.172406,0.00786644,13.2731,14.0333,0.760175,6.07053,
0.1425,0.0756026,0.134073,-0.0703418,0.00107892,0.00397777,0.0222682,0,0,0,0,0,0,0,0,0.932494,0.119602,-1.97526,-0.208859,0,0,0,1.43749,0,0,0,0,0,0,3.61496,0,0,0,0.00815389,0.0307809,-0.0569126,0,0,0,1.2053,0,0,0,-0.00979,0.023354,-0.00834763,0,0,0,0.889213,0,0,0,0.0481608,-0.00321398,-0.176526,0.00782621,13.2324,13.9874,0.754957,6.07053,
0.145,0.0701054,0.122197,-0.0786466,0.00109954,0.00404906,0.0221256,0,0,0,0,0,0,0,0,0.893649,0.100977,-1.97907,-0.234773,0,0,0,1.40162,0,0,0,0,0,0,3.14639,0,0,0,0.00824312,0.0292921,-0.0570361,0,0,0,1.18997,0,0,0,-0.00962225,0.0236577,-0.0085407,0,0,0,0.878154,0,0,0,0.0488778,-0.00263703,-0.180612,0.00780225,12.8323,13.4746,0.642323,5.91781,
0.1475,0.0645943,0.110307,-0.0875374,0.00112044,0.00411661,0.0219825,0,0,0,0,0,0,0,0,0.893649,0.100977,-1.97907,-0.234773,0,0,0,1.3681,0,0,0,0,0,0,2.83439,0,0,0,0.00835557,0.0278338,-0.0572435,0,0,0,1.17434,0,0,0,-0.00946814,0.0239317,-0.0087563,0,0,0,0.868869,0,0,0,0.0496049,-0.00215117,-0.184664,0.0077969,12.6911,13.3285,0.637412,5.91781,
0.15,0.0565859,0.0968637,-0.0997844,0.00114024,0.00418045,0.0218416,0,0,0,0,0,0,0,0,0.870595,0.0887561,-2.0188,-0.250755,0,0,0,1.31943,0,0,0,0,0,0,2.64447,0,0,0,0.00791559,0.0263973,-0.0563589,0,0,0,1.15368,0,0,0,-0.00933379,0.0241721,-0.00900291,0,0,0,0.850759,0,0,0,0.050362,-0.00178182,-0.188678,0.00781727,13.3901,13.9529,0.562843,6.12245,
0.1525,0.0486451,0.083417,-0.112276,0.00115899,0.00424077,0.0217027,0,0,0,0,0,0,0,0,0.870595,0.0887561,-2.0188,-0.250755,0,0,0,1.27323,0,0,0,0,0,0,2.87768,0,0,0,0.00749637,0.0250255,-0.0555606,0,0,0,1.13392,0,0,0,-0.00921899,0.024379,-0.00928115,0,0,0,0.83331,0,0,0,0.0511496,-0.00152509,-0.192656,0.00786497,13.2067,13.7745,0.567858,6.12245,
0.155,0.045823,0.0663264,-0.0893173,0.00116947,0.00429469,0.0215658,0,0,0,0,0,0,0,0,0.725979,-0.0265293,-2.10284,-0.492663,0,0,0,1.22128,0,0,0,0,0,0,3.30906,0,0,0,0.00418373,0.0225162,-0.0547602,0,0,0,1.10616,0,0,0,-0.00911197,0.0245428,-0.00950227,0,0,0,0.835862,0,0,0,0.0519627,-0.00154937,-0.196588,0.00783707,14.2033,15.2131,1.00982,6.91489,
0.1575,0.0432908,0.0492548,-0.0659071,0.00117172,0.00434269,0.0214307,0,0,0,0,0,0,0,0,0.725979,-0.0265293,-2.10284,-0.492663,0,0,0,1.1693,0,0,0,0,0,0,3.94994,0,0,0,0.000893887,0.0201937,-0.0540367,0,0,0,1.08061,0,0,0,-0.009012,0.0246636,-0.00966514,0,0,0,0.838593,0,0,0,0.052801,-0.00186378,-0.200473,0.00773464,14.172,15.2124,1.0404,6.91489,
0.16,0.037777,0.03172,-0.0814394,0.00116559,0.00438414,0.0212978,0,0,0,0,0,0,0,0,0.735084,-0.0111683,-2.14811,-0.416625,0,0,0,1.11758,0,0,0,0,0,0,4.46997,0,0,0,-0.00245836,0.0176173,-0.0531629,0,0,0,1.06411,0,0,0,-0.00892532,0.0247407,-0.0098672,0,0,0,0.83291,0,0,0,0.0536954,-0.00229643,-0.204308,0.00766553,14.2532,14.9133,0.660059,6.76693,
0.1625,0.0322262,0.014199,-0.0975762,0.00115111,0.00441905,0.0211669,0,0,0,0,0,0,0,0,0.735084,-0.0111683,-2.14811,-0.416625,0,0,0,1.06827,0,0,0,0,0,0,5.07325,0,0,0,-0.00579853,0.0150545,-0.0523722,0,0,0,1.0497,0,0,0,-0.00885198,0.0247741,-0.01011,0,0,0,0.827285,0,0,0,0.0546465,-0.00284094,-0.208091,0.00763201,14.1108,14.7752,0.664364,6.76693,
0.165,0.0267665,-0.00387777,-0.103794,0.00112693,0.00444838,0.021035,0,0,0,0,0,0,0,0,0.622643,-0.0747822,-2.07336,-0.526594,0,0,0,1.04494,0,0,0,0,0,0,5.57909,0,0,0,-0.00967963,0.0128716,-0.0527724,0,0,0,1.04526,0,0,0,-0.00879202,0.0247623,-0.0103687,0,0,0,0.832166,0,0,0,0.0556609,-0.00348433,-0.211808,0.00760791,13.871,15.0178,1.14681,6.96334,
0.1675,0.0214879,-0.0219093,-0.110141,0.00109306,0.00447232,0.0209018,0,0,0,0,0,0,0,0,0.622643,-0.0747822,-2.07336,-0.526594,0,0,0,1.02392,0,0,0,0,0,0,6.14452,0,0,0,-0.0135559,0.0107676,-0.0532652,0,0,0,1.04191,0,0,0,-0.00874497,0.0247053,-0.0106436,0,0,0,0.837259,0,0,0,0.0567397,-0.00423049,-0.215461,0.00759493,13.8104,14.9585,1.14801,6.96334,
0.17,0.0182088,-0.0388356,-0.115944,0.00104998,0.00449217,0.0207672,0,0,0,0,0,0,0,0,0.608226,-0.0818903,-2.10252,-0.547282,0,0,0,1.01251,0,0,0,0,0,0,6.6201,0,0,0,-0.0172442,0.00918631,-0.0538614,0,0,0,1.03879,0,0,0,-0.00870583,0.024606,-0.0109333,0,0,0,0.841497,0,0,0,0.0578849,-0.00505608,-0.219044,0.00759546,13.818,15.1581,1.3401,7.04056,
0.1725,0.0153996,-0.0558032,-0.120477,0.000997823,0.0045086,0.020631,0,0,0,0,0,0,0,0,0.608226,-0.0818903,-2.10252,-0.547282,0,0,0,1.0014,0,0,0,0,0,0,7.15378,0,0,0,-0.0208712,0.00787518,-0.0544763,0,0,0,1.03618,0,0,0,-0.00867345,0.0244643,-0.0112346,0,0,0,0.845279,0,0,0,0.0590941,-0.00596273,-0.222558,0.00760889,13.8755,15.2203,1.3448,7.04056,
0.175,0.0122045,-0.0711542,-0.147197,0.000938746,0.00451958,0.0204947,0,0,0,0,0,0,0,0,0.688444,-0.014748,-2.18978,-0.460048,0,0,0,0.980753,0,0,0,0,0,0,7.55051,0,0,0,-0.0236412,0.00575156,-0.0544959,0,0,0,1.02845,0,0,0,-0.0086481,0.0242844,-0.0116029,0,0,0,0.839482,0,0,0,0.0603765,-0.00680344,-0.226001,0.00768726,14.4564,15.7855,1.32915,7.13112,
0.1775,0.00915827,-0.0864428,-0.17431,0.000872796,0.00452516,0.0203581,0,0,0,0,0,0,0,0,0.688444,-0.014748,-2.18978,-0.460048,0,0,0,0.964272,0,0,0,0,0,0,7.99245,0,0,0,-0.0263916,0.00364698,-0.0546323,0,0,0,1.02145,0,0,0,-0.00862939,0.0240665,-0.0120393,0,0,0,0.834383,0,0,0,0.0617342,-0.00758191,-0.229374,0.00783239,14.7401,16.0737,1.33362,7.13112,
0.18,0.00938734,-0.0999026,-0.178794,0.00080048,0.00452702,0.0202197,0,0,0,0,0,0,0,0,0.657741,-0.0285419,-2.20186,-0.5261,0,0,0,0.963359,0,0,0,0,0,0,8.4139,0,0,0,-0.0289385,0.00222476,-0.0553802,0,0,0,1.01348,0,0,0,-0.00860981,0.0238149,-0.0124871,0,0,0,0.835089,0,0,0,0.0631522,-0.00833469,-0.23267,0.00798475,14.9241,16.5552,1.63107,7.17623,
0.1825,0.0096273,-0.113284,-0.184117,0.000721832,0.00452512,0.020079,0,0,0,0,0,0,0,0,0.657741,-0.0285419,-2.20186,-0.5261,0,0,0,0.964912,0,0,0,0,0,0,8.87639,0,0,0,-0.0314721,0.000779507,-0.0562596,0,0,0,1.00622,0,0,0,-0.0085893,0.02353,-0.0129483,0,0,0,0.836454,0,0,0,0.0646334,-0.00906201,-0.235889,0.0081472,15.1527,16.7772,1.62452,7.17623,
0.185,0.0112657,-0.124993,-0.187893,0.000638211,0.00451869,0.0199347,0,0,0,0,0,0,0,0,0.652886,-0.0210055,-2.235,-0.542747,0,0,0,0.969449,0,0,0,0,0,0,9.01368,0,0,0,-0.0334623,-0.000966159,-0.0577226,0,0,0,0.998474,0,0,0,-0.0085644,0.0232157,-0.013419,0,0,0,0.841291,0,0,0,0.0661491,-0.00974389,-0.239023,0.00831297,15.1161,16.8546,1.73847,7.16287,
0.1875,0.012936,-0.136644,-0.19253,0.000549708,0.00450767,0.0197865,0,0,0,0,0,0,0,0,0.652886,-0.0210055,-2.235,-0.542747,0,0,0,0.97555,0,0,0,0,0,0,9.18073,0,0,0,-0.0354162,-0.00274156,-0.0593027,0,0,0,0.992549,0,0,0,-0.00853498,0.0228724,-0.0139014,0,0,0,0.846604,0,0,0,0.0677016,-0.0103824,-0.242072,0.00848495,15.2372,16.963,1.72582,7.16287,
0.19,0.0159291,-0.146938,-0.196335,0.000457755,0.00449146,0.0196328,0,0,0,0,0,0,0,0,0.646507,-0.0195898,-2.27329,-0.550004,0,0,0,0.98349,0,0,0,0,0,0,9.0168,0,0,0,-0.0367969,-0.0047441,-0.0614867,0,0,0,0.986895,0,0,0,-0.00849777,0.0225034,-0.0143933,0,0,0,0.854347,0,0,0,0.0692557,-0.0109533,-0.245029,0.00865947,14.8519,16.6242,1.77229,7.11729,
0.1925,0.0188898,-0.157218,-0.201262,0.0003625,0.0044699,0.0194734,0,0,0,0,0,0,0,0,0.646507,-0.0195898,-2.27329,-0.550004,0,0,0,0.992157,0,0,0,0,0,0,8.86117,0,0,0,-0.0381188,-0.00681743,-0.0637589,0,0,0,0.981878,0,0,0,-0.00845279,0.0221088,-0.0148976,0,0,0,0.862201,0,0,0,0.0708124,-0.0114572,-0.247893,0.0088398,14.8644,16.6194,1.75508,7.11729,
0.195,0.0231361,-0.166261,-0.20348,0.00026612,0.0044418,0.0193071,0,0,0,0,0,0,0,0,0.65181,-0.00493709,-2.30789,-0.568489,0,0,0,1.00132,0,0,0,0,0,0,8.34882,0,0,0,-0.0385702,-0.00936437,-0.0665186,0,0,0,0.974493,0,0,0,-0.00839691,0.0216916,-0.0154073,0,0,0,0.872453,0,0,0,0.0723383,-0.0118627,-0.250655,0.00901484,14.2033,16.0533,1.84999,7.06452,
0.1975,0.0273679,-0.175305,-0.206375,0.000168775,0.00440711,0.0191337,0,0,0,0,0,0,0,0,0.65181,-0.00493709,-2.30789,-0.568489,0,0,0,1.01149,0,0,0,0,0,0,7.82686,0,0,0,-0.0389572,-0.0119242,-0.0693534,0,0,0,0.96696,0,0,0,-0.00833012,0.021252,-0.0159243,0,0,0,0.88296,0,0,0,0.0738341,-0.012167,-0.253315,0.00918708,14.1343,15.9601,1.82581,7.06452,
0.2,0.0331707,-0.183371,-0.205936,7.21747e-05,0.00436604,0.018952,0,0,0,0,0,0,0,0,0.647321,-0.0088864,-2.365,-0.56568,0,0,0,1.02357,0,0,0,0,0,0,6.93608,0,0,0,-0.0386606,-0.0144037,-0.0726563,0,0,0,0.959682,0,0,0,-0.00824859,0.0207922,-0.0164402,0,0,0,0.894526,0,0,0,0.0752652,-0.0123471,-0.255865,0.00934944,14.2434,16.001,1.75764,7.16343,
0.2025,0.0402263,-0.191425,-0.202496,-2.34737e-05,0.00431985,0.018762,0,0,0,0,0,0,0,0,0.647321,-0.0088864,-2.365,-0.56568,0,0,0,1.03544,0,0,0,0,0,0,6.04844,0,0,0,-0.0382812,-0.0163766,-0.0760055,0,0,0,0.953143,0,0,0,-0.00814924,0.0203124,-0.0169473,0,0,0,0.906209,0,0,0,0.0766288,-0.0124517,-0.258306,0.009499,14.1169,15.8492,1.73229,7.16343,
0.205,0.0601251,-0.216095,-0.120247,-0.000132547,0.00426723,0.0185544,0,0,0,0,0,0,0,0,0.645189,-0.00393096,-2.44958,-0.540822,0,0,0,1.02091,0,0,0,0.12795,-0.132852,-0.223839,14.1653,0,0,0,-0.0436524,-0.0188682,-0.0830658,0,0,0,0.982171,0,0,0,-0.00800157,0.0197706,-0.0172486,0,0,0,1.00278,0,0,0,0.0776314,-0.0128079,-0.260703,0.00936728,16.351,17.9261,1.57502,5.09073,
0.2075,0.0784879,-0.245232,-0.0316303,-0.000235472,0.00421044,0.0183364,0,0,0,0,0,0,0,0,0.645189,-0.00393096,-2.44958,-0.540822,0,0,0,0.968025,0,0,0,0,0,0,0.432651,0,0,0,-0.0411949,-0.020455,-0.087205,0,0,0,0.968954,0,0,0,-0.00780938,0.0191554,-0.0173281,0,0,0,1.05454,0,0,0,0.0780594,-0.0126733,-0.263043,0.00893931,5.86447,7.48782,1.62335,5.09073,
0.21,0.106329,-0.268321,0.0595543,-0.000341442,0.00414401,0.0180956,0,0,0,0,0,0,0,0,0.995758,-0.0648938,-2.89011,-0.218592,0,0,0,1.047,0,0,0,0,0,0,1.32333,0,0,0,-0.0424139,-0.0242291,-0.096297,0,0,0,0.986705,0,0,0,-0.00754906,0.0184823,-0.0171793,0,0,0,2.57213,0,0,0,0.0783865,-0.0126178,-0.265306,0.00819833,10.0804,10.622,0.541538,5.58659,
0.2125,0.136329,-0.289477,0.153474,-0.00045456,0.00406909,0.0178288,0,0,0,0,0,0,0,0,0.995758,-0.0648938,-2.89011,-0.218592,0,0,0,1.15194,0,0,0,0,0,0,1.50629,0,0,0,-0.0452749,-0.0275389,-0.106726,0,0,0,1.01802,0,0,0,-0.0072152,0.0177562,-0.0167952,0,0,0,3.98444,0,0,0,0.0786798,-0.012848,-0.267495,0.00714318,11.0881,11.6373,0.549256,5.58659,
0.215,0.163231,-0.311151,0.174958,-0.000576132,0.00398527,0.0175348,0,0,0,0,0,0,0,0,1.00511,0.0647983,-3.05936,0.0361711,0,0,0,1.2524,0,0,0,0,0,0,1.63884,0,0,0,-0.0486582,-0.0310148,-0.117589,0,0,0,1.07615,0,0,0,-0.00681381,0.0169764,-0.016357,0,0,0,5.63914,0,0,0,0.0789565,-0.0131049,-0.269623,0.00598131,13.3183,14.4068,1.08852,5.93061,
0.2175,0.189881,-0.332818,0.196195,-0.000705956,0.00389241,0.0172136,0,0,0,0,0,0,0,0,1.00511,0.0647983,-3.05936,0.0361711,0,0,0,1.353,0,0,0,0,0,0,1.76923,0,0,0,-0.0519609,-0.0345422,-0.128487,0,0,0,1.13267,0,0,0,-0.00634548,0.016143,-0.0158653,0,0,0,7.06421,-0.173135,-0.108934,-0.223564,0.0792193,-0.0133829,-0.271691,0.00471317,14.8335,15.9345,1.10097,5.93061,
0.22,0.197906,-0.350666,0.268732,-0.000855119,0.00378649,0.0168854,0,0,0,0,0,0,0,0,0.629145,0.761798,-3.09051,-0.879629,0,0,0,1.35578,0,0,0,0,0,0,1.76767,0,0,0,-0.059698,-0.0396778,-0.13128,0,0,0,1.0884,0,0,0,-0.00585783,0.0152648,-0.0151922,0,0,0,7.72799,0,0,0,0.0794714,-0.0138748,-0.273616,0.00315088,32.1008,35.4166,3.31586,10.4395,
0.2225,0.205724,-0.368507,0.341325,-0.00102351,0.00366755,0.0165502,0,0,0,0,0,0,0,0,0.629145,0.761798,-3.09051,-0.879629,0,0,0,1.35952,0,0,0,0,0,0,1.76669,0,0,0,-0.0673923,-0.0447905,-0.134087,0,0,0,1.06377,0,0,0,-0.00535127,0.0143418,-0.0143377,0,0,0,8.32171,0,0,0,0.0797149,-0.0145793,-0.275398,0.0012951,32.3303,35.7747,3.44445,10.4395,
0.225,0.208512,-0.385655,0.33916,-0.00120915,0.00353836,0.0162124,0,0,0,0,0,0,0,0,0.449769,0.902682,-2.98297,-0.757934,0,0,0,1.33867,0,0,0,0,0,0,1.76181,0,0,0,-0.0742921,-0.0487977,-0.135105,0,0,0,1.04907,0,0,0,-0.00483696,0.0133763,-0.0134886,0,0,0,7.92395,0,0,0,0.0799702,-0.0152039,-0.277034,-0.000630807,31.3196,35.6222,4.30261,10.5036,
0.2275,0.211294,-0.402805,0.337331,-0.00141195,0.0033989,0.0158719,0,0,0,0,0,0,0,0,0.449769,0.902682,-2.98297,-0.757934,0,0,0,1.31945,0,0,0,0,0,0,1.75829,0,0,0,-0.0811579,-0.0528084,-0.136194,0,0,0,1.03512,0,0,0,-0.00431491,0.0123682,-0.0126442,0,0,0,7.56599,0,0,0,0.0802395,-0.0157483,-0.278527,-0.00262859,31.1037,35.3638,4.2601,10.5036,
0.23,0.213531,-0.418691,0.327952,-0.00163018,0.00325332,0.0155318,0,0,0,0,0,0,0,0,0.399222,0.927343,-2.99064,-0.75558,0,0,0,1.2909,0,0,0,0,0,0,1.7367,0,0,0,-0.0873346,-0.0551578,-0.136067,0,0,0,1.01876,0,0,0,-0.00378635,0.0113207,-0.0118233,0,0,0,6.48583,0,0,0,0.0805324,-0.016235,-0.279875,-0.00466203,33.8599,37.8788,4.01887,10.7928,
0.2325,0.215817,-0.434595,0.318947,-0.00186384,0.00310159,0.0151917,0,0,0,0,0,0,0,0,0.399222,0.927343,-2.99064,-0.75558,0,0,0,1.26408,0,0,0,0,0,0,1.71696,0,0,0,-0.093506,-0.057518,-0.136031,0,0,0,1.00313,0,0,0,-0.00325116,0.0102339,-0.0110249,0,0,0,5.4406,0,0,0,0.0808505,-0.0166638,-0.281078,-0.00673305,33.1748,37.1574,3.98263,10.7928,
0.235,0.218906,-0.449704,0.310724,-0.00211212,0.00294597,0.0148524,0,0,0,0,0,0,0,0,0.367397,0.934909,-3.00194,-0.765906,0,0,0,1.23681,0,0,0,0,0,0,1.69037,0,0,0,-0.0993592,-0.0589669,-0.135704,0,0,0,0.988185,0,0,0,-0.00270736,0.00910962,-0.0102471,0,0,0,4.11338,0,0,0,0.0811932,-0.0170638,-0.282137,-0.00883569,33.3076,37.0944,3.78681,10.9157,
0.2375,0.222096,-0.464866,0.303686,-0.00237494,0.00278669,0.0145138,0,0,0,0,0,0,0,0,0.367397,0.934909,-3.00194,-0.765906,0,0,0,1.21242,0,0,0,0,0,0,1.66441,0,0,0,-0.105174,-0.0603279,-0.135444,0,0,0,0.974572,0,0,0,-0.0021547,0.00794784,-0.00948696,0,0,0,2.77986,0,0,0,0.0815616,-0.017424,-0.283052,-0.0109733,32.3994,36.1571,3.75765,10.9157,
0.24,0.226891,-0.479654,0.301077,-0.00265226,0.00262425,0.0141748,0,0,0,0,0,0,0,0,0.337882,0.942198,-3.01245,-0.778213,0,0,0,1.194,0,0,0,0,0,0,1.64145,0,0,0,-0.11098,-0.0614874,-0.135609,0,0,0,0.963943,0,0,0,-0.00158919,0.00674946,-0.0087333,0,0,0,1.73574,0,0,0,0.0819474,-0.0177546,-0.283827,-0.013155,31.9897,35.6438,3.6541,10.8693,
0.2425,0.231763,-0.494466,0.299086,-0.00294398,0.00245856,0.0138352,0,0,0,0,0,0,0,0,0.337882,0.942198,-3.01245,-0.778213,0,0,0,1.17734,0,0,0,0,0,0,1.61995,0,0,0,-0.116742,-0.0626738,-0.135853,0,0,0,0.954234,0,0,0,-0.00101063,0.00551445,-0.00798461,0,0,0,1.24708,0,0,0,0.0823523,-0.0180531,-0.284462,-0.0153834,32.1913,35.8195,3.62824,10.8693,
0.245,0.245501,-0.504573,0.338087,-0.00324444,0.0022811,0.0135023,0,0,0,0,0,0,0,0,0.687563,0.788712,-3.37293,-0.798121,0,0,0,1.12244,0,0,0,0,0,0,1.58653,0,0,0,-0.120241,-0.0672683,-0.13315,0,0,0,0.889466,0,0,0,-0.000397162,0.00425461,-0.00713834,0,0,0,1.62006,0,0,0,0.0828088,-0.0184509,-0.284988,-0.0177927,36.7828,39.6046,2.82174,11.1072,
0.2475,0.259234,-0.514724,0.377731,-0.00355355,0.0020916,0.013176,0,0,0,0,0,0,0,0,0.687563,0.788712,-3.37293,-0.798121,0,0,0,1.06894,0,0,0,0,0,0,1.55668,0,0,0,-0.123701,-0.0719748,-0.130523,0,0,0,0.825458,0,0,0,0.000251267,0.00296988,-0.00619288,0,0,0,2.29475,0,0,0,0.083319,-0.0189485,-0.285404,-0.0203875,37.0674,39.9355,2.86806,11.1072,
0.25,0.272342,-0.525263,0.383423,-0.00387204,0.00188883,0.0128537,0,0,0,0,0,0,0,0,0.562618,0.862402,-3.26668,-0.726069,0,0,0,1.01815,0,0,0,0,0,0,1.54696,0,0,0,-0.127458,-0.077164,-0.128936,0,0,0,0.780068,0,0,0,0.000933314,0.00165932,-0.00523315,0,0,0,2.57777,0,0,0,0.083863,-0.0194041,-0.285716,-0.0230648,36.4972,40.0923,3.59508,10.8733,
0.2525,0.285433,-0.53586,0.389282,-0.00419972,0.00167272,0.012535,0,0,0,0,0,0,0,0,0.562618,0.862402,-3.26668,-0.726069,0,0,0,0.969309,0,0,0,0,0,0,1.53924,0,0,0,-0.131138,-0.0823783,-0.127462,0,0,0,0.736219,0,0,0,0.00164897,0.000322814,-0.00425872,0,0,0,2.87101,0,0,0,0.0844432,-0.0198172,-0.285925,-0.0258223,36.6401,40.2235,3.58338,10.8733,
0.255,0.295982,-0.546153,0.37897,-0.00453886,0.00144495,0.0122151,0,0,0,0,0,0,0,0,0.342579,0.957462,-3.14232,-0.753675,0,0,0,0.939291,0,0,0,0,0,0,1.54882,0,0,0,-0.135724,-0.0869234,-0.127942,0,0,0,0.717891,0,0,0,0.0023919,-0.00103892,-0.00331005,0,0,0,2.8703,0,0,0,0.0850251,-0.0201563,-0.286033,-0.0285986,35.1019,39.0688,3.96692,10.7562,
0.2575,0.30664,-0.556472,0.36911,-0.00488927,0.00120532,0.0118939,0,0,0,0,0,0,0,0,0.342579,0.957462,-3.14232,-0.753675,0,0,0,0.910584,0,0,0,0,0,0,1.56015,0,0,0,-0.140238,-0.0915437,-0.128513,0,0,0,0.699998,0,0,0,0.00316239,-0.00242594,-0.00238601,0,0,0,2.89026,0,0,0,0.0856108,-0.0204214,-0.28604,-0.0313941,35.2507,39.1786,3.92786,10.7562,
0.26,0.317445,-0.565089,0.37235,-0.00524976,0.000952793,0.0115736,0,0,0,0,0,0,0,0,0.378153,0.933782,-3.2284,-0.798069,0,0,0,0.871027,0,0,0,0,0,0,1.56248,0,0,0,-0.144271,-0.0965744,-0.128089,0,0,0,0.670311,0,0,0,0.00396085,-0.00383393,-0.00145387,0,0,0,2.91962,0,0,0,0.0862067,-0.02068,-0.28596,-0.0342396,35.7929,39.252,3.45905,10.7596,
0.2625,0.328322,-0.57373,0.376008,-0.00562018,0.00068714,0.0112543,0,0,0,0,0,0,0,0,0.378153,0.933782,-3.2284,-0.798069,0,0,0,0.832541,0,0,0,0,0,0,1.56643,0,0,0,-0.148249,-0.101697,-0.12774,0,0,0,0.640189,0,0,0,0.00478749,-0.00526292,-0.000512581,0,0,0,2.96445,0,0,0,0.086815,-0.0209318,-0.285792,-0.0371364,35.8043,39.2649,3.46067,10.7596,
0.265,0.337767,-0.580802,0.375231,-0.00599894,0.000407418,0.0109385,0,0,0,0,0,0,0,0,0.386276,0.923208,-3.25326,-0.801015,0,0,0,0.780565,0,0,0,0,0,0,1.56424,0,0,0,-0.151585,-0.107193,-0.126302,0,0,0,0.601051,0,0,0,0.00563871,-0.00670901,0.000426748,0,0,0,3.20707,0,0,0,0.0874431,-0.0211675,-0.285548,-0.0400615,35.4065,38.8487,3.44226,10.7877,
0.2675,0.347256,-0.587879,0.374693,-0.00638594,0.000113412,0.0106262,0,0,0,0,0,0,0,0,0.386276,0.923208,-3.25326,-0.801015,0,0,0,0.72949,0,0,0,0,0,0,1.56327,0,0,0,-0.154887,-0.112773,-0.124918,0,0,0,0.562396,0,0,0,0.00651465,-0.00817218,0.00136471,0,0,0,3.4782,0,0,0,0.0880929,-0.0213865,-0.285228,-0.0430157,35.2769,38.7149,3.43803,10.7877,
0.27,0.355039,-0.59317,0.371744,-0.00677992,-0.000195812,0.0103201,0,0,0,0,0,0,0,0,0.392651,0.908573,-3.27534,-0.802747,0,0,0,0.667263,0,0,0,0,0,0,1.55526,0,0,0,-0.157685,-0.118725,-0.122461,0,0,0,0.514833,0,0,0,0.00741105,-0.00964799,0.00229527,0,0,0,3.98594,0,0,0,0.0887679,-0.0215875,-0.284841,-0.0459831,34.1896,37.521,3.33132,10.7293,
0.2725,0.362874,-0.598455,0.368993,-0.00718083,-0.000520396,0.01002,0,0,0,0,0,0,0,0,0.392651,0.908573,-3.27534,-0.802747,0,0,0,0.61093,0,0,0,0,0,0,1.54826,0,0,0,-0.16046,-0.124729,-0.120032,0,0,0,0.467575,0,0,0,0.00832805,-0.0111364,0.00321892,0,0,0,4.53051,0,0,0,0.0894693,-0.0217713,-0.284388,-0.0489644,33.8539,37.1794,3.32545,10.7293,
0.275,0.36699,-0.602709,0.349332,-0.00759235,-0.000856835,0.00972661,0,0,0,0,0,0,0,0,0.189441,1.01626,-3.2203,-0.789198,0,0,0,0.546902,0,0,0,0,0,0,1.52776,0,0,0,-0.164709,-0.12933,-0.117356,0,0,0,0.433486,0,0,0,0.00925614,-0.0126349,0.00409341,0,0,0,5.18735,0,0,0,0.09017,-0.0218999,-0.283876,-0.0518972,32.448,36.4442,3.99614,11.1724,
0.2775,0.371125,-0.606909,0.32954,-0.00801449,-0.00120529,0.00943987,0,0,0,0,0,0,0,0,0.189441,1.01626,-3.2203,-0.789198,0,0,0,0.483696,0,0,0,0,0,0,1.50831,0,0,0,-0.168959,-0.133994,-0.114696,0,0,0,0.399646,0,0,0,0.0101953,-0.0141436,0.00491842,0,0,0,5.91125,0,0,0,0.0908715,-0.0219716,-0.283307,-0.0547815,32.0547,36.0221,3.96741,11.1724,
0.28,0.374495,-0.610596,0.320161,-0.00844707,-0.00156703,0.00916,0,0,0,0,0,0,0,0,0.201969,0.964952,-3.20665,-0.783678,0,0,0,0.420126,0,0,0,0,0,0,1.48919,0,0,0,-0.17314,-0.139158,-0.111949,0,0,0,0.360622,0,0,0,0.0111439,-0.0156608,0.00571998,-0.15874,-0.145645,-0.211165,6.4616,0,0,0,0.0915726,-0.022035,-0.282682,-0.0576424,30.2573,33.648,3.39066,10.8761,
