timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.135,0.0679817,0.16802,0.0141293,-0.00182961,0.00370678,0.023069,0,0,0,0,0,0,0,0,1.0169,0.191425,-1.82279,-0.174494,0,0,0,1.5251,0,0,0,0,0,0,3.92402,0,0,0,-0.0024335,0.0396591,-0.0546663,0,0,0,1.31087,0,0,0,-0.00928815,0.0218672,-0.00546886,0,0,0,0.928621,0,0,0,0.0469037,-0.00154891,-0.171301,0.00835689,14.0025,15.5641,1.5616,6.63337,
0.1375,0.0699345,0.166534,0.0266119,-0.00183078,0.00380401,0.022929,0,0,0,0,0,0,0,0,1.0169,0.191425,-1.82279,-0.174494,0,0,0,1.5175,0,0,0,0,0,0,3.82708,0,0,0,-0.000466825,0.0388902,-0.0560181,0,0,0,1.29425,0,0,0,-0.0091152,0.0222837,-0.00539849,0,0,0,0.929415,0,0,0,0.0476616,-0.0010085,-0.175707,0.00830148,14.1096,15.6598,1.55018,6.63337,
0.14,0.0664511,0.16462,0.00742322,-0.00182817,0.00389697,0.0227879,0,0,0,0,0,0,0,0,1.02489,0.193028,-1.87182,-0.130249,0,0,0,1.49088,0,0,0,0,0,0,3.71122,0,0,0,0.00104528,0.0371855,-0.0564044,0,0,0,1.27826,0,0,0,-0.0089504,0.0226956,-0.00537621,0,0,0,0.917922,0,0,0,0.0484093,-0.000471584,-0.180139,0.00829926,13.4858,15.1233,1.63755,6.48241,
0.1425,0.0630293,0.162685,-0.0122832,-0.00182175,0.00398576,0.0226457,0,0,0,0,0,0,0,0,1.02489,0.193028,-1.87182,-0.130249,0,0,0,1.46785,0,0,0,0,0,0,3.61136,0,0,0,0.00256796,0.0355162,-0.0568863,0,0,0,1.26417,0,0,0,-0.00879359,0.0231029,-0.00540331,0,0,0,0.907414,0,0,0,0.049147,6.187e-05,-0.184598,0.00835237,13.4646,15.1074,1.64283,6.48241,
0.145,0.0577738,0.159662,-0.0186829,-0.00181351,0.00407043,0.0225048,0,0,0,0,0,0,0,0,0.986042,0.167279,-1.84945,-0.17429,0,0,0,1.42954,0,0,0,0,0,0,3.14941,0,0,0,0.00329413,0.0338665,-0.0563725,0,0,0,1.24157,0,0,0,-0.0086497,0.0235027,-0.00544659,0,0,0,0.89504,0,0,0,0.0498848,0.000489126,-0.189091,0.00841898,12.5253,14.3274,1.80214,6.30163,
0.1475,0.0527164,0.156626,-0.0250725,-0.00180342,0.00415125,0.0223649,0,0,0,0,0,0,0,0,0.986042,0.167279,-1.84945,-0.17429,0,0,0,1.39274,0,0,0,0,0,0,2.83634,0,0,0,0.00403685,0.0323273,-0.0559531,0,0,0,1.22037,0,0,0,-0.00851826,0.0238948,-0.00550603,0,0,0,0.882513,0,0,0,0.0506228,0.000805818,-0.193618,0.00850041,12.4155,14.2212,1.80566,6.30163,
0.15,0.0445311,0.153292,-0.0432053,-0.00179307,0.00422772,0.0222293,0,0,0,0,0,0,0,0,0.972476,0.155159,-1.86233,-0.181492,0,0,0,1.34029,0,0,0,0,0,0,2.63235,0,0,0,0.00413816,0.030589,-0.054245,0,0,0,1.19461,0,0,0,-0.0084067,0.0242788,-0.00561108,0,0,0,0.860868,0,0,0,0.0513828,0.00104163,-0.198191,0.00862519,13.0451,15.0531,2.00798,6.52311,
0.1525,0.0366975,0.149957,-0.0607819,-0.00178245,0.00430027,0.0220977,0,0,0,0,0,0,0,0,0.972476,0.155159,-1.86233,-0.181492,0,0,0,1.28953,0,0,0,0,0,0,2.84568,0,0,0,0.00425152,0.0290189,-0.0526332,0,0,0,1.17046,0,0,0,-0.00831418,0.0246546,-0.00576034,0,0,0,0.840996,0,0,0,0.0521644,0.00118885,-0.20281,0.00879352,12.8763,14.9043,2.02794,6.52311,
0.155,0.0335609,0.144363,-0.0423132,-0.00177892,0.00436557,0.0219709,0,0,0,0,0,0,0,0,0.844977,0.0359238,-1.91889,-0.428211,0,0,0,1.24222,0,0,0,0,0,0,3.26571,0,0,0,0.00141202,0.0261221,-0.050742,0,0,0,1.13823,0,0,0,-0.00823002,0.0250162,-0.00586359,0,0,0,0.839479,0,0,0,0.052965,0.0010983,-0.207483,0.00889809,13.5185,16.4252,2.90673,7.26113,
0.1575,0.0301945,0.138768,-0.0249629,-0.00178246,0.00442365,0.0218485,0,0,0,0,0,0,0,0,0.844977,0.0359238,-1.91889,-0.428211,0,0,0,1.18295,0,0,0,0,0,0,3.90104,0,0,0,-0.0014172,0.0232302,-0.048947,0,0,0,1.10614,0,0,0,-0.00815478,0.0253636,-0.00592362,0,0,0,0.838481,0,0,0,0.053785,0.00077898,-0.21221,0.00894269,13.5114,16.4275,2.91614,7.26113,
0.16,0.0231303,0.133273,-0.0552217,-0.00179346,0.00447327,0.0217314,0,0,0,0,0,0,0,0,0.854817,0.0476913,-1.90996,-0.368287,0,0,0,1.12558,0,0,0,0,0,0,4.43606,0,0,0,-0.00440059,0.0198477,-0.0468226,0,0,0,1.08698,0,0,0,-0.0080962,0.0256975,-0.00605958,0,0,0,0.827377,0,0,0,0.05466,0.000471216,-0.216996,0.00905818,13.6065,16.499,2.89252,7.35638,
0.1625,0.0169907,0.127624,-0.0823377,-0.00181174,0.00451572,0.0216198,0,0,0,0,0,0,0,0,0.854817,0.0476913,-1.90996,-0.368287,0,0,0,1.0704,0,0,0,0,0,0,5.06582,0,0,0,-0.0073127,0.0169806,-0.0446484,0,0,0,1.06807,0,0,0,-0.00805206,0.0260175,-0.00626358,0,0,0,0.817114,0,0,0,0.0555831,0.000168601,-0.221842,0.00924043,13.5024,16.4325,2.93005,7.35638,
0.165,0.0136402,0.118184,-0.0743244,-0.0018386,0.00455403,0.0215102,0,0,0,0,0,0,0,0,0.734899,-0.0305067,-1.76938,-0.51342,0,0,0,1.04743,0,0,0,0,0,0,5.59804,0,0,0,-0.0107437,0.0153236,-0.0438605,0,0,0,1.05533,0,0,0,-0.00801647,0.0263139,-0.00644775,0,0,0,0.819369,0,0,0,0.0565711,-0.000287719,-0.226719,0.00939769,13.1725,15.6452,2.47272,7.09606,
0.1675,0.0103993,0.108771,-0.0667577,-0.00187404,0.0045884,0.0214022,0,0,0,0,0,0,0,0,0.734899,-0.0305067,-1.76938,-0.51342,0,0,0,1.02426,0,0,0,0,0,0,6.1871,0,0,0,-0.0141744,0.0137504,-0.0431716,0,0,0,1.04431,0,0,0,-0.00798916,0.0265865,-0.00661321,0,0,0,0.8232,0,0,0,0.0576246,-0.000900982,-0.231625,0.00953268,13.1763,15.6649,2.48859,7.09606,
0.17,0.0061752,0.0972534,-0.0845346,-0.00191772,0.00461776,0.021295,0,0,0,0,0,0,0,0,0.734446,-0.0288546,-1.76649,-0.502159,0,0,0,1.00927,0,0,0,0,0,0,6.56525,0,0,0,-0.0174736,0.0117412,-0.042895,0,0,0,1.0415,0,0,0,-0.00797173,0.0268306,-0.00682336,0,0,0,0.823709,0,0,0,0.0587644,-0.00149263,-0.236541,0.00971298,13.1142,15.291,2.17677,7.00953,
0.1725,0.00201847,0.0857684,-0.103018,-0.00196964,0.00464213,0.0211882,0,0,0,0,0,0,0,0,0.734446,-0.0288546,-1.76649,-0.502159,0,0,0,0.995978,0,0,0,0,0,0,6.99049,0,0,0,-0.0207681,0.00975082,-0.0427227,0,0,0,1.03902,0,0,0,-0.00796396,0.027046,-0.00707997,0,0,0,0.825252,0,0,0,0.0599916,-0.00206333,-0.241467,0.00994132,13.1635,15.3606,2.1971,7.00953,
0.175,-0.00109748,0.0734171,-0.124759,-0.00202756,0.0046607,0.0210831,0,0,0,0,0,0,0,0,0.815631,0.0297281,-1.82055,-0.431958,0,0,0,0.975028,0,0,0,0,0,0,7.41397,0,0,0,-0.0231655,0.00742448,-0.0420582,0,0,0,1.02813,0,0,0,-0.00796314,0.0272308,-0.00739115,0,0,0,0.820748,0,0,0,0.0613216,-0.00257316,-0.246388,0.0102188,13.4955,15.5041,2.00859,6.90608,
0.1775,-0.0038758,0.0613424,-0.144567,-0.00209171,0.00467444,0.0209789,0,0,0,0,0,0,0,0,0.815631,0.0297281,-1.82055,-0.431958,0,0,0,0.966734,0,0,0,0,0,0,7.88875,0,0,0,-0.0256598,0.00549591,-0.0416611,0,0,0,1.01944,0,0,0,-0.00796848,0.0273856,-0.00775207,0,0,0,0.81795,0,0,0,0.0627646,-0.00300468,-0.251303,0.0105437,13.8008,15.8249,2.02407,6.90608,
0.18,-0.0038635,0.0485812,-0.142639,-0.00216138,0.00468431,0.020874,0,0,0,0,0,0,0,0,0.79008,0.0176608,-1.81616,-0.47875,0,0,0,0.968143,0,0,0,0,0,0,8.33165,0,0,0,-0.0278691,0.00395137,-0.0419603,0,0,0,1.00944,0,0,0,-0.00797373,0.0275084,-0.00810829,0,0,0,0.820294,0,0,0,0.0643048,-0.00343112,-0.256193,0.0108563,14.0229,15.8045,1.78162,6.64906,
0.1825,-0.00388141,0.0358585,-0.142064,-0.00223652,0.00469021,0.0207681,0,0,0,0,0,0,0,0,0.79008,0.0176608,-1.81616,-0.47875,0,0,0,0.971753,0,0,0,0,0,0,8.81655,0,0,0,-0.0300587,0.00235816,-0.0423759,0,0,0,1.00021,0,0,0,-0.00797892,0.0275994,-0.00846321,0,0,0,0.823264,0,0,0,0.065944,-0.00385511,-0.261056,0.0111608,14.2998,16.0894,1.78961,6.64906,
0.185,-0.00296655,0.0226461,-0.146161,-0.0023159,0.00469134,0.0206591,0,0,0,0,0,0,0,0,0.787193,0.0253809,-1.84297,-0.473758,0,0,0,0.978398,0,0,0,0,0,0,8.97,0,0,0,-0.0317519,0.000451127,-0.0435999,0,0,0,0.994049,0,0,0,-0.00798153,0.0276575,-0.00882846,0,0,0,0.828012,0,0,0,0.0676601,-0.00423079,-0.265873,0.0114685,14.3581,16.2641,1.90594,6.65697,
0.1875,-0.00203784,0.00949004,-0.15133,-0.00239945,0.00468766,0.0205467,0,0,0,0,0,0,0,0,0.787193,0.0253809,-1.84297,-0.473758,0,0,0,0.98672,0,0,0,0,0,0,9.14974,0,0,0,-0.0334172,-0.00147233,-0.0449497,0,0,0,0.988176,0,0,0,-0.0079815,0.0276827,-0.00920674,0,0,0,0.833744,0,0,0,0.0694556,-0.0045589,-0.270642,0.0117831,14.526,16.434,1.90799,6.65697,
0.19,0.000311815,-0.00414023,-0.152946,-0.00248576,0.00467876,0.0204289,0,0,0,0,0,0,0,0,0.776584,0.0238856,-1.87643,-0.47823,0,0,0,0.999134,0,0,0,0,0,0,8.98356,0,0,0,-0.0345253,-0.00355886,-0.0471227,0,0,0,0.984605,0,0,0,-0.00797538,0.0276739,-0.00958911,0,0,0,0.842355,0,0,0,0.0713008,-0.00483317,-0.275343,0.0120939,14.2432,16.3924,2.14919,6.67735,
0.1925,0.00264235,-0.0177431,-0.155769,-0.00257472,0.00466456,0.0203054,0,0,0,0,0,0,0,0,0.776584,0.0238856,-1.87643,-0.47823,0,0,0,1.01251,0,0,0,0,0,0,8.83511,0,0,0,-0.0355836,-0.0056801,-0.0493998,0,0,0,0.980406,0,0,0,-0.00796318,0.0276311,-0.00997858,0,0,0,0.851047,0,0,0,0.0731977,-0.00505328,-0.279974,0.0124048,14.303,16.4446,2.14158,6.67735,
0.195,0.00626196,-0.0317202,-0.155534,-0.0026641,0.00464389,0.0201745,0,0,0,0,0,0,0,0,0.779975,0.0400552,-1.91637,-0.489098,0,0,0,1.02761,0,0,0,0,0,0,8.31018,0,0,0,-0.035754,-0.00826566,-0.0523688,0,0,0,0.975226,0,0,0,-0.00794176,0.0275535,-0.0103675,0,0,0,0.861808,0,0,0,0.0751162,-0.00519729,-0.284516,0.0127042,13.6988,16.1358,2.43702,6.68144,
0.1975,0.00981719,-0.0457081,-0.15648,-0.00275374,0.00461668,0.0200359,0,0,0,0,0,0,0,0,0.779975,0.0400552,-1.91637,-0.489098,0,0,0,1.04328,0,0,0,0,0,0,7.78765,0,0,0,-0.0358551,-0.0108869,-0.0554144,0,0,0,0.969985,0,0,0,-0.00791124,0.0274409,-0.0107588,0,0,0,0.873363,0,0,0,0.0770575,-0.00526232,-0.288966,0.0129958,13.6634,16.0802,2.41685,6.68144,
0.2,0.0148077,-0.0602359,-0.154618,-0.0028419,0.00458296,0.0198882,0,0,0,0,0,0,0,0,0.770444,0.0350788,-1.98498,-0.477017,0,0,0,1.05988,0,0,0,0,0,0,6.8956,0,0,0,-0.0352639,-0.0134871,-0.0590933,0,0,0,0.964725,0,0,0,-0.00786811,0.027292,-0.0111454,0,0,0,0.886726,0,0,0,0.0789869,-0.00523709,-0.293304,0.0132744,13.3263,15.8455,2.51917,6.77213,
0.2025,0.0200002,-0.0747965,-0.152972,-0.00292839,0.00454301,0.0197311,0,0,0,0,0,0,0,0,0.770444,0.0350788,-1.98498,-0.477017,0,0,0,1.07689,0,0,0,0,0,0,6.02071,0,0,0,-0.0345938,-0.0159808,-0.0628243,0,0,0,0.960942,0,0,0,-0.00781185,0.0271068,-0.0115278,0,0,0,0.89943,0,0,0,0.0809044,-0.0051271,-0.297531,0.0135424,13.237,15.7323,2.49532,6.77213,
0.205,0.0375223,-0.106869,-0.0657175,-0.00302708,0.00449678,0.0195558,0,0,0,0,0,0,0,0,0.761487,0.0379573,-2.08723,-0.447576,0,0,0,1.06465,0,0,0,0.126937,-0.132758,-0.224038,14.0048,0,0,0,-0.0394777,-0.0184897,-0.0701145,0,0,0,0.983456,0,0,0,-0.00771428,0.0268409,-0.0116919,0,0,0,0.982583,0,0,0,0.0825036,-0.00532475,-0.301687,0.0135151,16.2115,18.6403,2.42883,5.12349,
0.2075,0.05365,-0.143665,0.0284005,-0.00311752,0.00444662,0.0193698,0,0,0,0,0,0,0,0,0.761487,0.0379573,-2.08723,-0.447576,0,0,0,1.00382,0,0,0,0,0,0,0.735586,0,0,0,-0.0361762,-0.020067,-0.0744233,0,0,0,0.965836,0,0,0,-0.00757901,0.0264822,-0.0116205,0,0,0,1.02932,0,0,0,0.0835615,-0.00509191,-0.305755,0.0131773,6.10243,8.54312,2.4407,5.12349,
0.21,0.0793195,-0.174999,0.114403,-0.00321032,0.00438779,0.0191593,0,0,0,0,0,0,0,0,1.0887,-0.00122303,-2.56314,-0.129607,0,0,0,1.08567,0,0,0,0,0,0,1.48685,0,0,0,-0.0371181,-0.02353,-0.0841898,0,0,0,0.985257,0,0,0,-0.00738196,0.0260448,-0.0113335,0,0,0,2.48137,0,0,0,0.0845722,-0.00501805,-0.309707,0.012551,10.3628,11.7477,1.38488,5.73403,
0.2125,0.106924,-0.204686,0.203016,-0.00330913,0.00432166,0.0189216,0,0,0,0,0,0,0,0,1.0887,-0.00122303,-2.56314,-0.129607,0,0,0,1.19051,0,0,0,0,0,0,1.59942,0,0,0,-0.0395266,-0.0264531,-0.0950881,0,0,0,1.014,0,0,0,-0.00711837,0.0255327,-0.0108244,0,0,0,3.85206,0,0,0,0.085596,-0.00528343,-0.313546,0.0116358,11.1406,12.5268,1.38626,5.73403,
0.215,0.130441,-0.236127,0.197527,-0.00341504,0.00424608,0.0186553,0,0,0,0,0,0,0,0,1.08336,0.123839,-2.75407,0.109052,0,0,0,1.28905,0,0,0,0,0,0,1.74541,0,0,0,-0.0423627,-0.0302332,-0.1065,0,0,0,1.07213,0,0,0,-0.00679538,0.0249424,-0.0103285,0,0,0,5.47774,0,0,0,0.0866457,-0.00544098,-0.317276,0.0106968,13.5358,16.1691,2.63331,6.4975,
0.2175,0.15405,-0.267532,0.192826,-0.0035278,0.00416117,0.0183605,0,0,0,0,0,0,0,0,1.08336,0.123839,-2.75407,0.109052,0,0,0,1.38704,0,0,0,0,0,0,1.8891,0,0,0,-0.0451028,-0.0339618,-0.117952,0,0,0,1.12879,0,0,0,-0.00641283,0.0242739,-0.00984392,0,0,0,6.88331,-0.166633,-0.111651,-0.226042,0.0877231,-0.00549709,-0.320896,0.00973216,15.117,17.741,2.62401,6.4975,
0.22,0.16164,-0.294387,0.2729,-0.00365601,0.00406615,0.0180567,0,0,0,0,0,0,0,0,0.758216,0.636103,-2.88476,-0.666829,0,0,0,1.39981,0,0,0,0,0,0,1.89329,0,0,0,-0.0512873,-0.0380097,-0.121484,0,0,0,1.10394,0,0,0,-0.0060134,0.0235377,-0.00915914,0,0,0,7.5603,0,0,0,0.088833,-0.00581847,-0.324331,0.00846863,31.5591,34.0178,2.45871,9.91225,
0.2225,0.16891,-0.32125,0.353305,-0.00379944,0.003961,0.0177441,0,0,0,0,0,0,0,0,0.758216,0.636103,-2.88476,-0.666829,0,0,0,1.41459,0,0,0,0,0,0,1.89853,0,0,0,-0.057369,-0.0420605,-0.125076,0,0,0,1.07995,0,0,0,-0.00559785,0.0227338,-0.00827335,0,0,0,8.16098,0,0,0,0.0899779,-0.0064067,-0.327581,0.00690484,31.8137,34.3477,2.53397,9.91225,
0.225,0.170366,-0.348008,0.335196,-0.00395641,0.00384732,0.0174269,0,0,0,0,0,0,0,0,0.556273,0.796843,-2.82359,-0.569187,0,0,0,1.40056,0,0,0,0,0,0,1.90568,0,0,0,-0.0627886,-0.0454714,-0.126874,0,0,0,1.07142,0,0,0,-0.00517787,0.0218632,-0.00743298,0,0,0,7.79387,0,0,0,0.0911777,-0.00681089,-0.330636,0.00533077,30.5894,35.5233,4.93388,10.5803,
0.2275,0.171896,-0.374737,0.318146,-0.00412679,0.00372512,0.017105,0,0,0,0,0,0,0,0,0.556273,0.796843,-2.82359,-0.569187,0,0,0,1.38823,0,0,0,0,0,0,1.91369,0,0,0,-0.0681539,-0.0488768,-0.128751,0,0,0,1.06339,0,0,0,-0.00475335,0.0209259,-0.00663537,0,0,0,7.44061,0,0,0,0.0924347,-0.00703493,-0.333497,0.00374222,30.4501,35.2685,4.81839,10.5803,
0.23,0.17454,-0.399257,0.326242,-0.00430923,0.00359991,0.0167813,0,0,0,0,0,0,0,0,0.533106,0.798414,-2.93947,-0.644987,0,0,0,1.36806,0,0,0,0,0,0,1.89055,0,0,0,-0.0729761,-0.0500867,-0.12949,0,0,0,1.04573,0,0,0,-0.00432223,0.0199273,-0.00581759,0,0,0,6.40488,0,0,0,0.0937326,-0.0072903,-0.336158,0.00209046,33.7561,37.3918,3.63571,10.7785,
0.2325,0.177204,-0.423784,0.335266,-0.00450367,0.00347165,0.0164554,0,0,0,0,0,0,0,0,0.533106,0.798414,-2.93947,-0.644987,0,0,0,1.34994,0,0,0,0,0,0,1.86909,0,0,0,-0.0777731,-0.0513018,-0.130332,0,0,0,1.02986,0,0,0,-0.00388449,0.0188673,-0.00497732,0,0,0,5.40485,0,0,0,0.095073,-0.00758024,-0.338619,0.000371777,33.0591,36.6709,3.61189,10.7785,
0.235,0.179809,-0.447224,0.329228,-0.00470968,0.00334171,0.0161281,0,0,0,0,0,0,0,0,0.455878,0.845585,-2.96971,-0.653931,0,0,0,1.32588,0,0,0,0,0,0,1.84399,0,0,0,-0.0824042,-0.0519769,-0.130931,0,0,0,1.01829,0,0,0,-0.00343996,0.0177487,-0.00415219,0,0,0,4.13562,0,0,0,0.0964358,-0.00784785,-0.340875,-0.00136537,33.6801,37.8748,4.19473,11.1498,
0.2375,0.182508,-0.47067,0.324237,-0.00492717,0.00321003,0.015799,0,0,0,0,0,0,0,0,0.455878,0.845585,-2.96971,-0.653931,0,0,0,1.3038,0,0,0,0,0,0,1.8208,0,0,0,-0.086999,-0.0526741,-0.131634,0,0,0,1.00654,0,0,0,-0.00298845,0.0165716,-0.00333959,0,0,0,2.87815,0,0,0,0.0978226,-0.00809669,-0.342927,-0.00312513,32.751,36.8878,4.1368,11.1498,
0.24,0.186703,-0.493507,0.323925,-0.00515646,0.00307657,0.015467,0,0,0,0,0,0,0,0,0.404109,0.871825,-3.01829,-0.682761,0,0,0,1.28428,0,0,0,0,0,0,1.80049,0,0,0,-0.0917135,-0.0533833,-0.132822,0,0,0,0.997381,0,0,0,-0.00252634,0.0153374,-0.00252777,0,0,0,1.87346,0,0,0,0.0992103,-0.00835735,-0.344773,-0.00491901,32.6287,36.8029,4.17423,11.2021,
0.2425,0.190977,-0.516349,0.324614,-0.00539739,0.00294123,0.0151317,0,0,0,0,0,0,0,0,0.404109,0.871825,-3.01829,-0.682761,0,0,0,1.26649,0,0,0,0,0,0,1.78204,0,0,0,-0.0963716,-0.0541343,-0.134101,0,0,0,0.989315,0,0,0,-0.0020535,0.0140461,-0.00171422,0,0,0,1.26693,0,0,0,0.100601,-0.00863307,-0.346413,-0.00675107,32.3525,36.4781,4.12559,11.2021,
0.245,0.203747,-0.534234,0.360627,-0.00564412,0.00279419,0.0148011,0,0,0,0,0,0,0,0,0.738232,0.744147,-3.42446,-0.691457,0,0,0,1.20601,0,0,0,0,0,0,1.75197,0,0,0,-0.0986917,-0.0588163,-0.132238,0,0,0,0.920831,0,0,0,-0.00154932,0.01271,-0.000810457,0,0,0,1.48273,0,0,0,0.102018,-0.00902226,-0.347868,-0.00875004,38.1872,41.5754,3.38822,11.4609,
0.2475,0.216456,-0.552146,0.397444,-0.00589653,0.00263537,0.014475,0,0,0,0,0,0,0,0,0.738232,0.744147,-3.42446,-0.691457,0,0,0,1.14757,0,0,0,0,0,0,1.72501,0,0,0,-0.100966,-0.0635301,-0.130455,0,0,0,0.862856,0,0,0,-0.00101395,0.0113291,0.000185509,0,0,0,2.04488,0,0,0,0.103465,-0.00952802,-0.349141,-0.0109182,38.279,41.7031,3.42407,11.4609,
0.25,0.228766,-0.570233,0.393006,-0.00615595,0.00246303,0.0141507,0,0,0,0,0,0,0,0,0.590813,0.83321,-3.35984,-0.640548,0,0,0,1.08883,0,0,0,0,0,0,1.71937,0,0,0,-0.103768,-0.0689345,-0.129709,0,0,0,0.822801,0,0,0,-0.000447733,0.00990297,0.00117053,0,0,0,2.31994,0,0,0,0.104912,-0.00995358,-0.350231,-0.0131376,38.0334,43.266,5.23254,11.7656,
0.2525,0.241175,-0.588335,0.389613,-0.00642217,0.00227699,0.0138281,0,0,0,0,0,0,0,0,0.590813,0.83321,-3.35984,-0.640548,0,0,0,1.03191,0,0,0,0,0,0,1.71566,0,0,0,-0.106487,-0.0744154,-0.129054,0,0,0,0.78326,0,0,0,0.000149514,0.00843156,0.00214721,0,0,0,2.59917,0,0,0,0.106361,-0.010302,-0.351138,-0.0154124,38.1079,43.2775,5.16964,11.7656,
0.255,0.2515,-0.607101,0.375504,-0.00669795,0.00208024,0.0134998,0,0,0,0,0,0,0,0,0.327658,0.92252,-3.18535,-0.678747,0,0,0,1.0059,0,0,0,0,0,0,1.73496,0,0,0,-0.110312,-0.0787005,-0.131307,0,0,0,0.773706,0,0,0,0.000772672,0.00691321,0.00308872,0,0,0,2.62592,0,0,0,0.107767,-0.010591,-0.351851,-0.0176919,35.2712,40.865,5.59375,11.8047,
0.2575,0.261974,-0.625874,0.362336,-0.00698308,0.00187256,0.0131657,0,0,0,0,0,0,0,0,0.327658,0.92252,-3.18535,-0.678747,0,0,0,0.981676,0,0,0,0,0,0,1.75588,0,0,0,-0.114051,-0.0830701,-0.133645,0,0,0,0.764259,0,0,0,0.00142205,0.00534786,0.00399742,0,0,0,2.65741,0,0,0,0.109131,-0.0108231,-0.352372,-0.0199795,35.3955,40.9028,5.5073,11.8047,
0.26,0.27239,-0.642349,0.364257,-0.00727684,0.00165389,0.0128281,0,0,0,0,0,0,0,0,0.342314,0.917902,-3.32955,-0.747922,0,0,0,0.9517,0,0,0,0,0,0,1.76479,0,0,0,-0.117507,-0.0874717,-0.135035,0,0,0,0.745638,0,0,0,0.00209738,0.00374128,0.00491102,0,0,0,2.6956,0,0,0,0.110454,-0.0110878,-0.352717,-0.022295,36.6702,41.3945,4.72437,11.868,
0.2625,0.28285,-0.65884,0.366742,-0.00757908,0.00142401,0.0124868,0,0,0,0,0,0,0,0,0.342314,0.917902,-3.32955,-0.747922,0,0,0,0.920996,0,0,0,0,0,0,1.77549,0,0,0,-0.120895,-0.0919493,-0.136511,0,0,0,0.728012,0,0,0,0.00279874,0.00209341,0.00583092,0,0,0,2.73529,0,0,0,0.111737,-0.011386,-0.352888,-0.02464,36.6411,41.3364,4.69528,11.868,
0.265,0.29207,-0.673013,0.362458,-0.00788888,0.00118142,0.012145,0,0,0,0,0,0,0,0,0.327533,0.928685,-3.40666,-0.770866,0,0,0,0.875518,0,0,0,0,0,0,1.77918,0,0,0,-0.123919,-0.097037,-0.136748,0,0,0,0.701027,0,0,0,0.00352306,0.000410021,0.00674018,0,0,0,2.93382,0,0,0,0.112985,-0.0116784,-0.352893,-0.0269924,36.8884,41.8003,4.91182,12.0361,
0.2675,0.301344,-0.687185,0.358596,-0.00820611,0.000925909,0.0118023,0,0,0,0,0,0,0,0,0.327533,0.928685,-3.40666,-0.770866,0,0,0,0.831187,0,0,0,0,0,0,1.7845,0,0,0,-0.126892,-0.102204,-0.137049,0,0,0,0.674578,0,0,0,0.00427045,-0.00130889,0.00763985,0,0,0,3.13972,0,0,0,0.114199,-0.0119656,-0.352734,-0.0293543,36.7313,41.6777,4.94636,12.0361,
0.27,0.308998,-0.698713,0.354613,-0.00853008,0.000656438,0.0114622,0,0,0,0,0,0,0,0,0.320529,0.930771,-3.48906,-0.800149,0,0,0,0.772804,0,0,0,0,0,0,1.7797,0,0,0,-0.12959,-0.107788,-0.136048,0,0,0,0.638084,0,0,0,0.00503685,-0.00305672,0.00852961,0,0,0,3.56329,0,0,0,0.115381,-0.0122534,-0.352424,-0.0317181,36.3691,41.1984,4.82929,12.0504,
0.2725,0.316663,-0.710225,0.350777,-0.00886073,0.000372824,0.0111245,0,0,0,0,0,0,0,0,0.320529,0.930771,-3.48906,-0.800149,0,0,0,0.71552,0,0,0,0,0,0,1.77638,0,0,0,-0.13226,-0.113446,-0.135094,0,0,0,0.60204,0,0,0,0.00582227,-0.00483345,0.00940981,0,0,0,4.01421,0,0,0,0.116533,-0.0125418,-0.351961,-0.0340854,36.0095,40.8698,4.86033,12.0504,
0.275,0.32081,-0.719673,0.332079,-0.00920177,7.78872e-05,0.0107907,0,0,0,0,0,0,0,0,0.123753,1.04612,-3.49065,-0.810026,0,0,0,0.652879,0,0,0,0,0,0,1.75842,0,0,0,-0.136414,-0.117975,-0.133517,0,0,0,0.574702,0,0,0,0.00661784,-0.00663397,0.0102433,0,0,0,4.61846,0,0,0,0.117632,-0.0127893,-0.351359,-0.0364031,35.1778,40.9328,5.75496,12.5801,
0.2775,0.32498,-0.729067,0.313254,-0.00955316,-0.000228536,0.0104608,0,0,0,0,0,0,0,0,0.123753,1.04612,-3.49065,-0.810026,0,0,0,0.59294,0,0,0,0,0,0,1.7419,0,0,0,-0.140557,-0.122569,-0.131969,0,0,0,0.547523,0,0,0,0.00742355,-0.0084582,0.0110298,0,0,0,5.25113,0,0,0,0.118679,-0.012995,-0.350619,-0.0386719,34.866,40.6128,5.74683,12.5801,
