timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.785,0.231637,0.0617919,-0.0163479,-0.00674475,-0.00351529,-0.00507767,0,0,0,0,0,0,0,0,1.66976,-0.0879887,-3.2913,0.183235,0,0,0,9.12333,0,0,0,0,0,0,1.23978,0,0,0,0.0195611,-0.00186456,0.00542743,0,0,0,1.80752,0,0,0,0.0300344,-0.00214724,-0.00153114,0,0,0,0.837189,0,0,0,0,0,0,0,22.7295,22.7295,0,8.296,
2.7875,0.212117,0.0684628,-0.031097,-0.00669234,-0.00351989,-0.00507015,0,0,0,0,0,0,0,0,1.66976,-0.0879887,-3.2913,0.183235,0,0,0,8.79877,0,0,0,0,0,0,1.25548,0,0,0,0.0209631,-0.00183953,0.00301117,0,0,0,1.80679,0,0,0,0.0305644,-0.00197686,-0.00161202,0,0,0,0.842385,0,0,0,0,0,0,0,22.4888,22.4888,0,8.296,
2.79,0.194397,0.0720086,-0.048218,-0.00663571,-0.0035254,-0.00506574,0,0,0,0,0,0,0,0,1.72666,-0.117871,-3.35726,0.166648,0,0,0,8.13933,0,0,0,0,0,0,1.26298,0,0,0,0.0226543,-0.00220598,0.00176378,0,0,0,1.81837,0,0,0,0.0310502,-0.0017983,-0.00173579,0,0,0,0.853754,0,0,0,0,0,0,0,24.279,24.279,0,8.61961,
2.7925,0.176956,0.0751324,-0.0655804,-0.00657468,-0.00353206,-0.00506388,0,0,0,0,0,0,0,0,1.72666,-0.117871,-3.35726,0.166648,0,0,0,7.41859,0,0,0,0,0,0,1.26907,0,0,0,0.0244111,-0.002664,0.000744691,0,0,0,1.83244,0,0,0,0.0314922,-0.00161265,-0.00190304,0,0,0,0.866311,0,0,0,0,0,0,0,23.7394,23.7394,0,8.61961,
2.795,0.161387,0.075205,-0.0845952,-0.0065092,-0.00354083,-0.00506165,0,0,0,0,0,0,0,0,1.7618,-0.15956,-3.40885,0.150539,0,0,0,6.42903,0,0,0,0,0,0,1.26578,0,0,0,0.0261942,-0.00350718,0.00088939,0,0,0,1.8575,0,0,0,0.0318954,-0.0014276,-0.0021178,0,0,0,0.884271,0,0,0,0,0,0,0,24.4115,24.4115,0,8.85747,
2.7975,0.14608,0.0748709,-0.103814,-0.00643914,-0.00355193,-0.00505851,0,0,0,0,0,0,0,0,1.7618,-0.15956,-3.40885,0.150539,0,0,0,5.38062,0,0,0,0,0,0,1.26122,0,0,0,0.0280234,-0.00444088,0.00125574,0,0,0,1.88565,0,0,0,0.0322602,-0.00124419,-0.00238056,0,0,0,0.903456,0,0,0,0,0,0,0,23.5446,23.5446,0,8.85747,
2.8,0.132454,0.0721874,-0.1236,-0.00636389,-0.00356537,-0.0050514,0,0,0,0,0,0,0,0,1.78024,-0.226834,-3.44363,0.188462,0,0,0,4.15947,0,0,0,0,0,0,1.24855,0,0,0,0.0300975,-0.00537505,0.00284695,0,0,0,1.92536,0,0,0,0.0325909,-0.00106833,-0.00269265,0,0,0,0.930127,0,0,0,0,0,0,0,23.3799,23.3799,0,9.02863,
2.8025,0.119154,0.0692237,-0.143493,-0.00628336,-0.00358123,-0.00503989,0,0,0,0,0,0,0,0,1.78024,-0.226834,-3.44363,0.188462,0,0,0,2.91345,0,0,0,0,0,0,1.22856,0,0,0,0.0322143,-0.00634306,0.00460023,0,0,0,1.96795,0,0,0,0.0328884,-0.000900733,-0.00305434,0,0,0,0.958189,0,0,0,0,0,0,0,22.2854,22.2854,0,9.02863,
2.805,0.106579,0.0655661,-0.162553,-0.00619824,-0.00359951,-0.00502375,0,0,0,0,0,0,0,0,1.76518,-0.270822,-3.46786,0.166182,0,0,0,1.61599,0,0,0,0,0,0,1.21251,0,0,0,0.0340482,-0.00731231,0.00645953,0,0,0,2.01025,0,0,0,0.0331544,-0.000743109,-0.0034635,0,0,0,0.985484,0,0,0,0,0,0,0,21.1259,21.1259,0,9.03463,
2.8075,0.0942186,0.0617926,-0.181648,-0.00610835,-0.00362022,-0.00500273,0,0,0,0,0,0,0,0,1.76518,-0.270822,-3.46786,0.166182,0,0,0,0.317994,0,0,0,0,0,0,1.19028,0,0,0,0.0359554,-0.00828559,0.00840783,0,0,0,2.0553,0,0,0,0.0333895,-0.000595763,-0.00392023,0,0,0,1.01402,0,0,0,0,0,0,0,19.9656,19.9656,0,9.03463,
2.81,0.065541,0.0380599,-0.172791,-0.00602736,-0.00362952,-0.00499628,0,0,0,0,0,0,0,0,1.71588,-0.324512,-3.46145,0.190569,0,0,0,0.780954,0,0,0,0,0,0,1.18342,0,0,0,0.0323936,-0.00371853,0.00257792,0,0,0,1.08757,-0.211776,0.136359,-0.204463,0.033553,-0.000507513,-0.00435381,0,0,0,0.991691,0,0,0,0,0,0,0,12.2893,12.2893,0,6.59785,
2.8125,0.0369056,0.0144372,-0.164084,-0.00595512,-0.00362753,-0.00500429,0,0,0,0,0,0,0,0,1.71588,-0.324512,-3.46145,0.190569,0,0,0,1.85047,0,0,0,0,0,0,1.16872,0,0,0,0.0288969,0.000796631,-0.00320448,0,0,0,3.64523,0,0,0,0.0336451,-0.000478104,-0.00476461,0,0,0,0.963069,0,0,0,0,0,0,0,14.6144,14.6144,0,6.59785,
2.815,0.0283728,0.00777179,-0.143936,-0.00590194,-0.0036095,-0.00501614,0,0,0,0,0,0,0,0,1.69389,-0.730462,-3.32093,0.718482,0,0,0,2.38505,0,0,0,0,0,0,1.07916,0,0,0,0.0212719,0.00721176,-0.0047393,0,0,0,6.47802,0,0,0,0.0337159,-0.000464561,-0.00512476,0,0,0,0.955777,0,0,0,0,0,0,0,36.548,36.548,0,10.1096,
2.8175,0.0191476,0.00280154,-0.120379,-0.00586843,-0.00357508,-0.00503355,0,0,0,0,0,0,0,0,1.69389,-0.730462,-3.32093,0.718482,0,0,0,2.36992,0,0,0,0,0,0,0.995549,0,0,0,0.0134038,0.0137681,-0.00696416,0,0,0,8.83368,0,0,0,0.0337637,-0.000462509,-0.00542581,0,0,0,0.942882,0,0,0,0,0,0,0,39.2536,39.2536,0,10.1096,
2.82,0.0109731,0.000260495,-0.0979793,-0.00585349,-0.00352815,-0.00505387,0,0,0,0,0,0,0,0,1.74651,-0.667816,-3.37849,0.738019,0,0,0,2.33915,0,0,0,0,0,0,0.917068,0,0,0,0.00597699,0.0187702,-0.00812769,0,0,0,9.92902,0,0,0,0.0337911,-0.000465919,-0.00567075,0,0,0,0.934546,0,0,0,0,0,0,0,36.7352,36.7352,0,10.1838,
2.8225,0.00278,-0.00214743,-0.0757512,-0.00585663,-0.00346865,-0.00507713,0,0,0,0,0,0,0,0,1.74651,-0.667816,-3.37849,0.738019,0,0,0,2.31185,0,0,0,0,0,0,0.841541,0,0,0,-0.00125545,0.0238008,-0.00930572,0,0,0,10.8631,0,0,0,0.033798,-0.000474467,-0.00586002,0,0,0,0.926321,0,0,0,0,0,0,0,37.6008,37.6008,0,10.1838,
2.825,-0.00349735,-0.00131782,-0.0551001,-0.00587469,-0.00340126,-0.00509971,0,0,0,0,0,0,0,0,1.79445,-0.60249,-3.40023,0.737847,0,0,0,2.26873,0,0,0,0,0,0,0.770668,0,0,0,-0.0072227,0.026955,-0.00902899,0,0,0,10.5258,0,0,0,0.0337893,-0.000480114,-0.0059977,0,0,0,0.927092,0,0,0,0,0,0,0,37.1456,37.1456,0,10.3582,
2.8275,-0.00978606,-0.000424056,-0.0343703,-0.00590744,-0.00332592,-0.00512166,0,0,0,0,0,0,0,0,1.79445,-0.60249,-3.40023,0.737847,0,0,0,2.22776,0,0,0,0,0,0,0.701844,0,0,0,-0.0131027,0.0301367,-0.00878052,0,0,0,10.2402,0,0,0,0.0337648,-0.000482699,-0.00608359,0,0,0,0.928069,0,0,0,0,0,0,0,37.1922,37.1922,0,10.3582,
2.83,-0.0147569,0.00270087,-0.0144218,-0.0059531,-0.00324609,-0.00514069,0,0,0,0,0,0,0,0,1.843,-0.533981,-3.40649,0.734509,0,0,0,2.17568,0,0,0,0,0,0,0.636919,0,0,0,-0.018263,0.0319321,-0.00761108,0,0,0,9.11988,0,0,0,0.0337279,-0.000476669,-0.00611975,0,0,0,0.934325,0,0,0,0,0,0,0,41.9313,41.9313,0,10.8091,
2.8325,-0.0198091,0.00581596,0.00564399,-0.00601157,-0.00316164,-0.00515696,0,0,0,0,0,0,0,0,1.843,-0.533981,-3.40649,0.734509,0,0,0,2.12611,0,0,0,0,0,0,0.574103,0,0,0,-0.0233892,0.0337804,-0.00650829,0,0,0,7.95442,0,0,0,0.0336783,-0.000462044,-0.00610587,0,0,0,0.939851,0,0,0,0,0,0,0,40.7781,40.7781,0,10.8091,
2.835,-0.0248323,0.00949897,0.0253972,-0.00608291,-0.00307385,-0.0051704,0,0,0,0,0,0,0,0,1.89456,-0.4615,-3.40237,0.730214,0,0,0,2.07534,0,0,0,0,0,0,0.515256,0,0,0,-0.0285363,0.0351154,-0.00537687,0,0,0,6.4367,0,0,0,0.0336161,-0.000437419,-0.00604277,0,0,0,0.944076,0,0,0,0,0,0,0,40.77,40.77,0,11.0137,
2.8375,-0.0302026,0.013144,0.0442415,-0.00616701,-0.00298207,-0.00518124,0,0,0,0,0,0,0,0,1.89456,-0.4615,-3.40237,0.730214,0,0,0,2.02826,0,0,0,0,0,0,0.458355,0,0,0,-0.0336385,0.0367121,-0.00433789,0,0,0,4.73984,0,0,0,0.0335406,-0.000402931,-0.00593271,0,0,0,0.9485,0,0,0,0,0,0,0,39.126,39.126,0,11.0137,
2.84,-0.0368149,0.0157797,0.0617716,-0.00626492,-0.00288536,-0.00519113,0,0,0,0,0,0,0,0,1.94791,-0.391068,-3.3918,0.721996,0,0,0,1.98898,0,0,0,0,0,0,0.405423,0,0,0,-0.0391643,0.0386826,-0.00395427,0,0,0,3.25233,0,0,0,0.0334484,-0.000361169,-0.00577894,0,0,0,0.9476,0,0,0,0,0,0,0,37.9483,37.9483,0,10.9782,
2.8425,-0.0436488,0.0183932,0.079112,-0.00637634,-0.00278346,-0.00520034,0,0,0,0,0,0,0,0,1.94791,-0.391068,-3.3918,0.721996,0,0,0,1.95337,0,0,0,0,0,0,0.356427,0,0,0,-0.0445687,0.0407601,-0.00368306,0,0,0,1.72052,0,0,0,0.0333392,-0.000312198,-0.00558193,0,0,0,0.946549,0,0,0,0,0,0,0,38.0527,38.0527,0,10.9782,
2.845,-0.0521531,0.0190476,0.0945729,-0.00650207,-0.00267503,-0.00521114,0,0,0,0,0,0,0,0,1.99954,-0.328045,-3.38803,0.715992,0,0,0,1.92902,0,0,0,0,0,0,0.313498,0,0,0,-0.0502927,0.0433726,-0.00432073,0,0,0,1.30779,0,0,0,0.0332087,-0.000261006,-0.00534629,0,0,0,0.939292,0,0,0,0,0,0,0,38.5549,38.5549,0,10.7864,
2.8475,-0.0609474,0.0196845,0.109682,-0.00664166,-0.00255977,-0.00522388,0,0,0,0,0,0,0,0,1.99954,-0.328045,-3.38803,0.715992,0,0,0,1.90899,0,0,0,0,0,0,0.276006,0,0,0,-0.0558341,0.0461034,-0.00509811,0,0,0,1.9067,0,0,0,0.0330563,-0.000207653,-0.0050729,0,0,0,0.931697,0,0,0,0,0,0,0,39.6973,39.6973,0,10.7864,
2.85,-0.0790866,0.0198034,0.121203,-0.00678776,-0.00243158,-0.00522813,0,0,0,0,0,0,0,0,2.51412,-0.148323,-3.98845,0.638316,0,0,0,1.87721,0,0,0,0,0,0,0.232074,0,0,0,-0.0584385,0.0512785,-0.00169895,0,0,0,2.3422,0,0,0,0.0328585,-0.000153643,-0.00477072,0,0,0,0.973036,0,0,0,0,0,0,0,48.4326,48.4326,0,12.1871,
2.8525,-0.0972556,0.0199505,0.133686,-0.00693969,-0.00229082,-0.00522428,0,0,0,0,0,0,0,0,2.51412,-0.148323,-3.98845,0.638316,0,0,0,1.84887,0,0,0,0,0,0,0.221036,0,0,0,-0.0607734,0.0563021,0.00154198,0,0,0,2.87197,0,0,0,0.0326152,-9.88601e-05,-0.00443733,0,0,0,1.01385,0,0,0,0,0,0,0,49.2623,49.2623,0,12.1871,
2.855,-0.116166,0.0179832,0.14126,-0.0070957,-0.00213842,-0.00521399,0,0,0,0,0,0,0,0,2.52943,-0.097868,-3.95504,0.629358,0,0,0,1.82844,0,0,0,0,0,0,0.239054,0,0,0,-0.0624032,0.0609596,0.00411428,0,0,0,2.99874,0,0,0,0.0323247,-4.87913e-05,-0.00408493,0,0,0,1.05066,0,0,0,0,0,0,0,46.2775,46.2775,0,11.8056,
2.8575,-0.135372,0.0160688,0.148349,-0.00725512,-0.00197411,-0.00519761,0,0,0,0,0,0,0,0,2.52943,-0.097868,-3.95504,0.629358,0,0,0,1.81214,0,0,0,0,0,0,0.278106,0,0,0,-0.0637688,0.0657244,0.00655359,0,0,0,3.14884,0,0,0,0.0319862,-3.31982e-06,-0.00371473,0,0,0,1.08838,0,0,0,0,0,0,0,46.7957,46.7957,0,11.8056,
2.86,-0.149521,0.0134963,0.148273,-0.00741617,-0.00179948,-0.00518583,0,0,0,0,0,0,0,0,2.19402,-0.105153,-3.46225,0.722617,0,0,0,1.84022,0,0,0,0,0,0,0.29427,0,0,0,-0.0644188,0.0698534,0.00471156,0,0,0,3.22043,0,0,0,0.0316123,3.56522e-05,-0.00334461,0,0,0,1.0948,0,0,0,0,0,0,0,34.7326,34.7326,0,10.0524,
2.8625,-0.163836,0.011027,0.147848,-0.00757828,-0.00161435,-0.00517882,0,0,0,0,0,0,0,0,2.19402,-0.105153,-3.46225,0.722617,0,0,0,1.87044,0,0,0,0,0,0,0.311515,0,0,0,-0.0648454,0.0740496,0.00280336,0,0,0,3.33962,0,0,0,0.0312027,6.83746e-05,-0.00297546,0,0,0,1.10193,0,0,0,0,0,0,0,34.9421,34.9421,0,10.0524,
2.865,-0.17811,0.00795979,0.139491,-0.00773661,-0.00142028,-0.00517438,0,0,0,0,0,0,0,0,2.26208,-0.038527,-3.53492,0.75737,0,0,0,1.89666,0.171556,0.129567,-0.20467,0,0,0,0.326718,0,0,0,-0.0633336,0.0776277,0.00177655,0,0,0,3.82406,0,0,0,0.0307574,9.30505e-05,-0.00262709,0,0,0,1.12036,0,0,0,0,0,0,0,31.9336,31.9336,0,9.87503,
2.8675,-0.183972,-0.00340388,0.140614,-0.00789385,-0.00121208,-0.0051632,0,0,0,0,0,0,0,0,2.26208,-0.038527,-3.53492,0.75737,0.168954,0.128972,-0.208992,15.2715,0,0,0,0,0,0,0.397944,0,0,0,-0.0628957,0.0832834,0.00446981,0,0,0,4.31291,0,0,0,0.0302974,8.93434e-05,-0.00227547,0,0,0,1.16065,0,0,0,0,0,0,0,55.2263,55.2263,0,9.87503,
2.87,-0.205886,0.00333928,0.109827,-0.00803715,-0.00100254,-0.00516087,0,0,0,0,0,0,0,0,2.27564,0.0394582,-3.63695,0.801528,0,0,0,2.03853,0,0,0,0,0,0,0.351781,0,0,0,-0.0573202,0.0838145,0.000934629,0,0,0,5.17386,0,0,0,0.0297827,0.000101265,-0.00200107,0,0,0,1.17545,0,0,0,0,0,0,0,34.0611,34.0611,0,10.0179,
2.8725,-0.21979,0.00181727,0.0919837,-0.00816988,-0.00078542,-0.00515803,0,0,0,0,0,0,0,0,2.27564,0.0394582,-3.63695,0.801528,0,0,0,2.06083,0,0,0,0,0,0,0.365708,0,0,0,-0.0530908,0.0868478,0.00113489,-0.132949,0.135165,-0.204963,6.07207,0,0,0,0.0292332,0.000108682,-0.00177122,0,0,0,1.21275,0,0,0,0,0,0,0,34.2525,34.2525,0,10.0179,
2.875,-0.260216,-0.00420105,0.0782675,-0.00827666,-0.000565134,-0.00517442,0,0,0,0,0,0,0,0,1.46339,0.0659541,-2.47961,-0.0108903,0,0,0,2.20179,0,0,0,0,0,0,0.384479,0,0,0,-0.0427111,0.0881145,-0.00655501,0,0,0,3.24156,0,0,0,0.0285827,0.000100464,-0.00157544,0,0,0,1.21746,0,0,0,0,0,0,0,18.6546,18.6546,0,6.01058,
2.8775,-0.298674,-0.0114287,0.0690994,-0.00836414,-0.000348893,-0.00521117,0,0,0,0,0,0,0,0,1.46339,0.0659541,-2.47961,-0.0108903,0,0,0,2.31392,0,0,0,0,0,0,0.42894,0,0,0,-0.0349936,0.0864963,-0.0147026,0,0,0,2.77546,0,0,0,0.027836,7.37743e-05,-0.00140233,0,0,0,1.20092,0,0,0,0,0,0,0,18.2613,18.2613,0,6.01058,
2.88,-0.327212,-0.0175869,0.0519928,-0.00843187,-0.000142628,-0.00525714,0,0,0,0,0,0,0,0,1.67683,0.120973,-2.93445,-0.15817,0,0,0,2.35529,0,0,0,0,0,0,0.46858,0,0,0,-0.027093,0.082506,-0.018388,0,0,0,2.32932,0,0,0,0.027018,3.10453e-05,-0.00127177,0,0,0,1.20765,0,0,0,0,0,0,0,20.242,20.242,0,7.10746,
2.8825,-0.355832,-0.0236818,0.0348154,-0.00847999,5.23861e-05,-0.00531262,0,0,0,0,0,0,0,0,1.67683,0.120973,-2.93445,-0.15817,0,0,0,2.39331,0,0,0,0,0,0,0.516478,0,0,0,-0.019247,0.0780058,-0.0221915,0,0,0,1.77184,0,0,0,0.0261284,-2.75453e-05,-0.00118395,0,0,0,1.21257,0,0,0,0,0,0,0,18.9936,18.9936,0,7.10746,
2.885,-0.379837,-0.0272093,0.0177484,-0.00850754,0.000234765,-0.00537242,0,0,0,0,0,0,0,0,1.6191,0.0720227,-2.98589,-0.153884,0,0,0,2.4056,0,0,0,0,0,0,0.558359,0,0,0,-0.0110204,0.0729515,-0.0239204,0,0,0,0.982678,0,0,0,0.0251789,-9.55469e-05,-0.00113868,0,0,0,1.23228,0,0,0,0,0,0,0,18.1413,18.1413,0,7.44681,
2.8875,-0.403926,-0.0303627,0.00253446,-0.00851507,0.000404913,-0.0054367,0,0,0,0,0,0,0,0,1.6191,0.0720227,-2.98589,-0.153884,0,0,0,2.41859,0,0,0,0,0,0,0.597839,0,0,0,-0.00301232,0.0680592,-0.025711,0,0,0,0.358596,0,0,0,0.0241691,-0.000171944,-0.00113134,0,0,0,1.25202,0,0,0,0,0,0,0,17.831,17.831,0,7.44681,
2.89,-0.421998,-0.0335856,0.00102224,-0.00851244,0.000564569,-0.00550193,0,0,0,0,0,0,0,0,1.52172,0.0251648,-3.02233,-0.0803716,0,0,0,2.40053,0,0,0,0,0,0,0.620525,0,0,0,0.00105443,0.0638626,-0.0260909,0,0,0,0.355724,0,0,0,0.0231142,-0.00025647,-0.00112767,0,0,0,1.26779,0,0,0,0,0,0,0,17.4433,17.4433,0,7.50394,
2.8925,-0.440127,-0.0367481,-0.000414272,-0.0084994,0.000713806,-0.00556818,0,0,0,0,0,0,0,0,1.52172,0.0251648,-3.02233,-0.0803716,0,0,0,2.38346,0,0,0,0,0,0,0.640022,0,0,0,0.00521567,0.0596946,-0.0264989,0,0,0,0.35288,0,0,0,0.0220139,-0.000348967,-0.0011275,0,0,0,1.28422,0,0,0,0,0,0,0,17.5575,17.5575,0,7.50394,
2.895,-0.454419,-0.0389177,-0.000662149,-0.00847669,0.000851904,-0.00563206,0,0,0,0,0,0,0,0,1.49835,0.0136977,-3.08254,-0.06064,0,0,0,2.34842,0,0,0,0,0,0,0.650583,0,0,0,0.00908536,0.0552392,-0.0255551,0,0,0,0.345831,0,0,0,0.0208779,-0.000446915,-0.00112789,0,0,0,1.30775,0,0,0,0,0,0,0,17.9418,17.9418,0,7.67285,
2.8975,-0.469068,-0.0408452,9.65924e-05,-0.00844414,0.000979303,-0.00569387,0,0,0,0,0,0,0,0,1.49835,0.0136977,-3.08254,-0.06064,0,0,0,2.31676,0,0,0,0,0,0,0.661307,0,0,0,0.0130178,0.0509597,-0.0247227,0,0,0,0.342111,0,0,0,0.0197053,-0.000549682,-0.00112632,0,0,0,1.33214,0,0,0,0,0,0,0,18.0522,18.0522,0,7.67285,
2.9,-0.480909,-0.0424542,0.00183391,-0.00840235,0.00109537,-0.00575099,0,0,0,0,0,0,0,0,1.50906,0.00874405,-3.17698,-0.0784724,0,0,0,2.27303,0,0,0,0,0,0,0.662917,0,0,0,0.0167163,0.0464268,-0.0228479,0,0,0,0.339161,0,0,0,0.0185031,-0.000656445,-0.00112035,0,0,0,1.36216,0,0,0,0,0,0,0,18.6614,18.6614,0,7.82946,
2.9025,-0.492939,-0.0440738,0.00250336,-0.00835103,0.00120077,-0.00580352,0,0,0,0,0,0,0,0,1.50906,0.00874405,-3.17698,-0.0784724,0,0,0,2.23151,0,0,0,0,0,0,0.666589,0,0,0,0.0205286,0.042159,-0.0210108,0,0,0,0.341628,0,0,0,0.0172708,-0.000767257,-0.00111267,0,0,0,1.39325,0,0,0,0,0,0,0,18.7792,18.7792,0,7.82946,
2.905,-0.503032,-0.0453784,0.00361969,-0.00829128,0.00129595,-0.00585096,0,0,0,0,0,0,0,0,1.47758,0.00159743,-3.21092,-0.050947,0,0,0,2.18639,0,0,0,0,0,0,0.667845,0,0,0,0.0238987,0.0380745,-0.0189779,0,0,0,0.348434,0,0,0,0.0160133,-0.00088132,-0.00110216,0,0,0,1.4238,0,0,0,0,0,0,0,18.6088,18.6088,0,7.80143,
2.9075,-0.513133,-0.0466321,0.00482407,-0.00822281,0.00138103,-0.00589338,0,0,0,0,0,0,0,0,1.47758,0.00159743,-3.21092,-0.050947,0,0,0,2.14227,0,0,0,0,0,0,0.670101,0,0,0,0.0273899,0.0340298,-0.0169667,0,0,0,0.359613,0,0,0,0.0147305,-0.000998507,-0.00108859,0,0,0,1.45611,0,0,0,0,0,0,0,18.7106,18.7106,0,7.80143,
2.91,-0.492749,-0.0251958,-0.00118436,-0.00814792,0.00145715,-0.00594601,0,0,0,0,0,0,0,0,1.44626,-0.00469124,-3.24181,-0.0255782,0,0,0,2.16152,0,0,0,0,0,0,4.7206,0,0,0,0.0299565,0.0304474,-0.0210515,0,0,0,0.359398,0,0,0,0.0134987,-0.00106219,-0.00109047,0,0,0,1.44031,0,0,0,0,0,0,0,24.9972,24.9972,0,8.52252,
2.9125,-0.472239,-0.00372888,-0.00699884,-0.00806644,0.00152462,-0.00600884,0,0,0,0,0,0,0,0,1.44626,-0.00469124,-3.24181,-0.0255782,0,0,0,2.18082,0,0,0,0,0,0,8.47401,0.111548,-0.134883,-0.196141,0.0325894,0.0269883,-0.0251343,0,0,0,0.36169,0,0,0,0.0123181,-0.00107227,-0.00110728,0,0,0,1.4259,0,0,0,0,0,0,0,27.1361,27.1361,0,8.52252,
2.915,-0.459774,0.00448829,-0.00214959,-0.00797949,0.00158985,-0.00606885,0,0,0,0,0,0,0,0,1.65518,0.140898,-3.42339,-0.16918,0,0,0,2.15486,0,0,0,0,0,0,9.70826,0,0,0,0.0347824,0.0260945,-0.0240032,0,0,0,0.372216,0,0,0,0.0111687,-0.00106172,-0.00111211,0,0,0,1.45222,0,0,0,0,0,0,0,32.1157,32.1157,0,9.74717,
2.9175,-0.44733,0.0127403,0.00284834,-0.00788682,0.00165307,-0.00612599,0,0,0,0,0,0,0,0,1.65518,0.140898,-3.42339,-0.16918,0,0,0,2.12968,0,0,0,0,0,0,10.7865,0,0,0,0.0370679,0.0252857,-0.0228551,0,0,0,0.386319,0,0,0,0.0100503,-0.00103045,-0.00110457,0,0,0,1.47989,0,0,0,0,0,0,0,32.5919,32.5919,0,9.74717,
2.92,-0.435602,0.0147749,0.0183204,-0.00779099,0.00172115,-0.00617341,0,0,0,0,0,0,0,0,1.67544,0.145049,-3.45218,-0.174659,0,0,0,2.0857,0,0,0,0,0,0,8.8346,0,0,0,0.0383288,0.0272317,-0.0189679,0,0,0,0.404833,0,0,0,0.00896132,-0.000993879,-0.00105839,0,0,0,1.52983,0,0,0,0,0,0,0,30.3134,30.3134,0,9.76915,
2.9225,-0.424161,0.0168975,0.0336617,-0.00769157,0.00179396,-0.00621108,0,0,0,0,0,0,0,0,1.67544,0.145049,-3.45218,-0.174659,0,0,0,2.04273,0,0,0,0,0,0,6.96931,0,0,0,0.0397701,0.0291257,-0.0150697,0,0,0,0.427682,0,0,0,0.00790093,-0.000951819,-0.000973898,0,0,0,1.58144,0,0,0,0,0,0,0,30.0926,30.0926,0,9.76915,
2.925,-0.416196,0.0167776,0.0455706,-0.00759046,0.00187113,-0.00623661,0,0,0,0,0,0,0,0,1.68031,0.176338,-3.46861,-0.143126,0,0,0,1.98581,0,0,0,0,0,0,4.46935,0,0,0,0.0404454,0.0308685,-0.0102111,0,0,0,0.455509,0,0,0,0.00686048,-0.000909931,-0.000859642,0,0,0,1.63671,0,0,0,0,0,0,0,30.2471,30.2471,0,9.82441,
2.9275,-0.408252,0.0168704,0.0574686,-0.00748722,0.00195268,-0.00625014,0,0,0,0,0,0,0,0,1.68031,0.176338,-3.46861,-0.143126,0,0,0,1.93125,0,0,0,0,0,0,2.40387,0,0,0,0.041293,0.0326192,-0.00540984,0,0,0,0.486172,0,0,0,0.00583989,-0.000867701,-0.000715651,0,0,0,1.69389,0,0,0,0,0,0,0,29.8104,29.8104,0,9.82441,
2.93,-0.404463,0.0178214,0.0578801,-0.00738357,0.00203344,-0.00625289,0,0,0,0,0,0,0,0,1.66114,0.197238,-3.45648,-0.142716,0,0,0,1.86734,0,0,0,0,0,0,1.79547,0,0,0,0.041462,0.0323034,-0.0011013,0,0,0,0.519209,0,0,0,0.00482878,-0.000823086,-0.000570642,0,0,0,1.74005,0,0,0,0,0,0,0,29.0731,29.0731,0,9.70389,
2.9325,-0.400499,0.018977,0.0584477,-0.00727916,0.00211362,-0.00624503,0,0,0,0,0,0,0,0,1.66114,0.197238,-3.45648,-0.142716,0,0,0,1.80648,0,0,0,0,0,0,2.24106,0,0,0,0.0417637,0.0320704,0.00314322,0,0,0,0.553817,0,0,0,0.00382758,-0.000775576,-0.000424225,0,0,0,1.78726,0,0,0,0,0,0,0,29.1349,29.1349,0,9.70389,
2.935,-0.400003,0.0209285,0.0486965,-0.00717567,0.00218889,-0.00622771,0,0,0,0,0,0,0,0,1.64669,0.203741,-3.44228,-0.135969,0,0,0,1.73796,0,0,0,0,0,0,2.272,0,0,0,0.0413961,0.0301113,0.00692958,0,0,0,0.588517,0,0,0,0.00282761,-0.000723234,-0.000302196,0,0,0,1.82446,0,0,0,0,0,0,0,29.4682,29.4682,0,9.75311,
2.9375,-0.399408,0.0230318,0.0390378,-0.00707281,0.00225942,-0.006201,0,0,0,0,0,0,0,0,1.64669,0.203741,-3.44228,-0.135969,0,0,0,1.67118,0,0,0,0,0,0,2.41503,0,0,0,0.041145,0.0282108,0.0106825,0,0,0,0.62485,0,0,0,0.00182912,-0.000665667,-0.000204322,0,0,0,1.86299,0,0,0,0,0,0,0,29.3755,29.3755,0,9.75311,
