timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.6675,0.0775384,-0.0589024,0.276147,-0.0264223,-0.00139887,0.0010734,0,0,0,0,0,0,0,0,1.86605,-0.0468963,-3.20164,0.522561,0,0,0,3.73755,0,0,0,0,0,0,0.840067,0,0,0,-0.0189063,0.038572,0.0250175,0,0,0,12.4771,0,0,0,0.0121584,-0.0136727,-0.00378934,0,0,0,2.18742,0,0,0,0,0,0,0,68.7626,68.7626,0,11.0016,
1.67,0.0723265,-0.0413249,0.302208,-0.0264777,-0.00129934,0.00113127,0,0,0,0,0,0,0,0,1.90347,0.0873062,-3.09526,0.425415,0,0,0,3.69958,0,0,0,0,0,0,0.8666,0,0,0,-0.022143,0.039813,0.0231457,0,0,0,9.87437,0,0,0,0.0123446,-0.0137711,-0.00303445,0,0,0,2.20517,0,0,0,0,0,0,0,69.1806,69.1806,0,11.2551,
1.6725,0.0662782,-0.0241272,0.328082,-0.0265411,-0.00119627,0.00118364,0,0,0,0,0,0,0,0,1.90347,0.0873062,-3.09526,0.425415,0,0,0,3.66859,0,0,0,0,0,0,0.893219,0,0,0,-0.0253617,0.0412292,0.0209481,0,0,0,6.06279,0,0,0,0.012516,-0.0138261,-0.00221503,0,0,0,2.2221,0,0,0,0,0,0,0,62.1586,62.1586,0,11.2551,
1.675,0.0591287,-0.00867373,0.346811,-0.0266118,-0.00108955,0.00123028,0,0,0,0,0,0,0,0,2.11237,0.269783,-3.20503,0.492567,0,0,0,3.65007,0,0,0,0,0,0,0.913189,0,0,0,-0.0282967,0.0426882,0.0186555,0,0,0,1.74556,0,0,0,0.0126699,-0.0138422,-0.00134892,0,0,0,2.23783,0,0,0,0,0,0,0,63.4064,63.4064,0,11.4189,
1.6775,0.0513259,0.00662339,0.365278,-0.0266894,-0.000978593,0.00127045,0,0,0,0,0,0,0,0,2.11237,0.269783,-3.20503,0.492567,0,0,0,3.63044,0,0,0,0,0,0,0.938627,0,0,0,-0.0310199,0.0443823,0.0160675,0,0,0,7.4297,0,0,0,0.0128045,-0.0138198,-0.000436742,0,0,0,2.25475,0,0,0,0,0,0,0,73.9119,73.9119,0,11.4189,
1.68,0.0421826,0.0164093,0.378061,-0.0267743,-0.000860593,0.00130374,0,0,0,0,0,0,0,0,2.30282,0.32434,-3.35233,0.515403,0,0,0,3.61566,0,0,0,0,0,0,0.971239,0,0,0,-0.0339594,0.0472002,0.0133188,0,0,0,14.0145,0,0,0,0.0129165,-0.0137727,0.000507391,0,0,0,2.27004,0,0,0,0,0,0,0,74.397,74.397,0,11.3029,
1.6825,0.032352,0.0261596,0.390166,-0.0268655,-0.000734977,0.00132954,0,0,0,0,0,0,0,0,2.30282,0.32434,-3.35233,0.515403,0,0,0,3.60469,0,0,0,0,0,0,1.00534,0,0,0,-0.0364783,0.0502462,0.0103179,0,0,0,22.185,0,0,0,0.0130041,-0.013701,0.0014818,0,0,0,2.28636,0,0,0,0,0,0,0,79.7845,79.7845,0,11.3029,
1.685,0.0186023,0.0296188,0.39332,-0.0269614,-0.000598652,0.00134331,0,0,0,0,0,0,0,0,2.34778,0.377036,-3.35428,0.485759,0,0,0,3.62842,0,0,0,0,0,0,1.03262,0,0,0,-0.0383883,0.05453,0.00550961,0,0,0,26.3348,0,0,0,0.0130574,-0.0136206,0.00246427,0,0,0,2.29344,0,0,0,0,0,0,0,63.3946,63.3946,0,10.4283,
1.6875,0.00428402,0.0331567,0.395318,-0.0270608,-0.000450943,0.00134426,0,0,0,0,0,0,0,0,2.34778,0.377036,-3.35428,0.485759,0,0,0,3.65527,0,0,0,0,0,0,1.06142,0,0,0,-0.0397673,0.0590837,0.000380676,0,0,0,31.1205,0,0,0,0.0130749,-0.0135313,0.00345192,0,0,0,2.30239,0,0,0,0,0,0,0,64.4959,64.4959,0,10.4283,
1.69,-0.0145021,0.0311651,0.387311,-0.0271593,-0.000288929,0.00132973,0,0,0,0,0,0,0,0,2.37532,0.381429,-3.43914,0.447502,0,0,0,3.70925,0,0,0,0,0,0,1.09161,0,0,0,-0.0393713,0.0648056,-0.00581333,0,0,0,31.157,0,0,0,0.0130453,-0.013447,0.0044199,0,0,0,2.31275,0,0,0,0,0,0,0,53.6738,53.6738,0,9.98605,
1.6925,-0.033902,0.0292516,0.378157,-0.0272553,-0.000112299,0.00129899,0,0,0,0,0,0,0,0,2.37532,0.381429,-3.43914,0.447502,0,0,0,3.77022,0,0,0,0,0,0,1.13113,0.082688,-0.140786,-0.206012,-0.0384258,0.0706519,-0.012298,-0.145018,0.136106,-0.211586,31.5041,0,0,0,0.0129671,-0.0133675,0.00536536,0,0,0,2.32372,0,0,0,0,0,0,0,53.7989,53.7989,0,9.98605,
1.695,-0.0921233,0.00422087,0.332134,-0.0273314,7.12335e-05,0.00124426,0,0,0,0,0,0,0,0,1.82907,0.563486,-2.7665,-0.372387,0,0,0,3.88136,0,0,0,0.0802981,-0.140679,-0.207388,7.70478,0,0,0,-0.0304323,0.0734129,-0.0218882,0,0,0,5.82778,0,0,0,0.0127424,-0.0133509,0.00619714,0,0,0,2.33846,0,0,0,0,0,0,0,36.5444,36.5444,0,8.34631,
1.6975,-0.139021,-0.0157812,0.322616,-0.0273977,0.00025864,0.00117384,0,0,0,0,0,0,0,0,1.82907,0.563486,-2.7665,-0.372387,0,0,0,3.91896,0,0,0,0,0,0,0.931737,0,0,0,-0.0265066,0.0749625,-0.0281705,0,0,0,8.79357,0,0,0,0.0124001,-0.0133842,0.00700623,0,0,0,2.35529,0,0,0,0,0,0,0,35.1265,35.1265,0,8.34631,
1.7,-0.167237,-0.0191823,0.299944,-0.027442,0.000431998,0.00108747,0,0,0,0,0,0,0,0,1.69167,0.398789,-2.61458,-0.0815416,0,0,0,3.9413,0,0,0,0,0,0,0.883514,0,0,0,-0.0177351,0.0693433,-0.0345461,0,0,0,4.43777,0,0,0,0.0119869,-0.013426,0.00775916,0,0,0,2.37296,0,0,0,0,0,0,0,25.3044,25.3044,0,6.86254,
1.7025,-0.19517,-0.0220161,0.277784,-0.0274637,0.0005934,0.000986292,0,0,0,0,0,0,0,0,1.69167,0.398789,-2.61458,-0.0815416,0,0,0,3.96232,0,0,0,0,0,0,0.846586,0,0,0,-0.00868575,0.0645608,-0.0404724,0,0,0,3.56772,0,0,0,0.0115034,-0.013475,0.0084572,0,0,0,2.3991,0,0,0,0,0,0,0,24.0949,24.0949,0,6.86254,
1.705,-0.21828,-0.0233674,0.252924,-0.0274611,0.000741214,0.000876527,0,0,0,0,0,0,0,0,1.68982,0.357403,-2.71313,-0.0514664,0,0,0,3.94792,0,0,0,0,0,0,0.82483,0,0,0,0.00104873,0.0591256,-0.0439059,0,0,0,2.75672,0,0,0,0.0109617,-0.0135275,0.0090935,0,0,0,2.44641,0,0,0,0,0,0,0,26.8187,26.8187,0,7.39268,
1.7075,-0.240549,-0.0244201,0.230501,-0.0274352,0.000875388,0.000759168,0,0,0,0,0,0,0,0,1.68982,0.357403,-2.71313,-0.0514664,0,0,0,3.92641,0,0,0,0,0,0,0.808954,0,0,0,0.0103841,0.0536694,-0.0469436,0,0,0,2.01678,0,0,0,0.010364,-0.0135826,0.00967414,0,0,0,2.49628,0,0,0,0,0,0,0,25.093,25.093,0,7.39268,
1.71,-0.229496,-0.00723859,0.194356,-0.0273847,0.000995503,0.000632102,0,0,0,0,0,0,0,0,1.61333,0.292417,-2.76139,-0.0354929,0,0,0,3.91218,0,0,0,0,0,0,3.62134,0,0,0,0.0201764,0.0480461,-0.0508265,0,0,0,0.808,0,0,0,0.0097935,-0.0135954,0.010164,0,0,0,2.53691,0,0,0,0,0,0,0,27.7015,27.7015,0,8.52714,
1.7125,-0.217093,0.00944401,0.16485,-0.0273142,0.00110223,0.000496265,0,0,0,0,0,0,0,0,1.61333,0.292417,-2.76139,-0.0354929,0,0,0,3.88502,0,0,0,0,0,0,7.27922,0.0728679,-0.140324,-0.205012,0.0282001,0.0426926,-0.0543347,0,0,0,0.562546,0,0,0,0.0092537,-0.013567,0.0105797,0,0,0,2.57499,0,0,0,0,0,0,0,30.4108,30.4108,0,8.52714,
1.715,-0.208233,0.022902,0.146129,-0.0272323,0.0011931,0.000353183,0,0,0,0,0,0,0,0,1.7369,0.496177,-2.96828,-0.275875,0,0,0,3.82943,0,0,0,0,0,0,13.3755,0,0,0,0.0327698,0.036347,-0.0572328,0,0,0,0.561834,0,0,0,0.00873591,-0.0135053,0.0109483,0,0,0,2.59905,0,0,0,0,0,0,0,43.9772,43.9772,0,9.87619,
1.7175,-0.198798,0.0365462,0.128266,-0.0271388,0.00126907,0.000202579,0,0,0,0,0,0,0,0,1.7369,0.496177,-2.96828,-0.275875,0,0,0,3.77814,0,0,0,0,0,0,18.1557,0,0,0,0.0373996,0.030386,-0.0602415,0,0,0,0.56747,0,0,0,0.0082416,-0.0134098,0.0112719,0,0,0,2.62558,0,0,0,0,0,0,0,48.8265,48.8265,0,9.87619,
1.72,-0.189928,0.0400324,0.130685,-0.0270375,0.00134302,5.70903e-05,0,0,0,0,0,0,0,0,1.79959,0.432507,-3.11636,-0.279048,0,0,0,3.68989,0,0,0,0,0,0,17.2715,0,0,0,0.0405182,0.029581,-0.0581955,0,0,0,0.575966,0,0,0,0.00776955,-0.0133057,0.0116013,0,0,0,2.69796,0,0,0,0,0,0,0,40.6516,40.6516,0,9.8579,
1.7225,-0.181674,0.0434062,0.133027,-0.0269278,0.0014148,-8.30002e-05,0,0,0,0,0,0,0,0,1.79959,0.432507,-3.11636,-0.279048,0,0,0,3.60172,0,0,0,0,0,0,16.3923,0,0,0,0.0438919,0.0287135,-0.0560362,0,0,0,0.59382,0,0,0,0.00731822,-0.0131933,0.0119365,0,0,0,2.77499,0,0,0,0,0,0,0,40.4979,40.4979,0,9.8579,
1.725,-0.178407,0.0375112,0.148421,-0.026814,0.00149129,-0.000206527,0,0,0,0,0,0,0,0,1.72039,0.343078,-3.09127,-0.434303,0,0,0,3.47218,0,0,0,0,0,0,12.0341,0,0,0,0.0454941,0.0305943,-0.0494106,0,0,0,0.621344,0,0,0,0.00687522,-0.0130955,0.0123101,0,0,0,2.88703,0,0,0,0,0,0,0,40.1745,40.1745,0,9.83445,
1.7275,-0.175875,0.0316911,0.163359,-0.0266954,0.00157192,-0.000313378,0,0,0,0,0,0,0,0,1.72039,0.343078,-3.09127,-0.434303,0,0,0,3.34499,0,0,0,0,0,0,8.04425,0,0,0,0.0474716,0.032251,-0.0427403,0,0,0,0.661543,0,0,0,0.00643871,-0.0130122,0.0127211,0,0,0,3.00515,0,0,0,0,0,0,0,37.8531,37.8531,0,9.83445,
1.73,-0.180279,0.0232428,0.166239,-0.0265761,0.00165431,-0.000399447,0,0,0,0,0,0,0,0,1.71908,0.401436,-3.09872,-0.375492,0,0,0,3.1863,0,0,0,0,0,0,4.1624,0,0,0,0.0477208,0.0329576,-0.0344279,0,0,0,0.712724,0,0,0,0.0059911,-0.0129499,0.0131395,0,0,0,3.12621,0,0,0,0,0,0,0,38.7702,38.7702,0,10.3758,
1.7325,-0.184216,0.015287,0.169558,-0.0264555,0.0017389,-0.000465266,0,0,0,0,0,0,0,0,1.71908,0.401436,-3.09872,-0.375492,0,0,0,3.03416,0,0,0,0,0,0,2.78135,0,0,0,0.0482026,0.0338359,-0.0263276,0,0,0,0.77153,0,0,0,0.00553357,-0.0129074,0.0135662,0,0,0,3.25161,-0.213007,-0.135901,-0.201712,0,0,0,0,39.239,39.239,0,10.3758,
1.735,-0.191385,0.021435,0.154032,-0.0263404,0.00180534,-0.000520698,0,0,0,0,0,0,0,0,0.863247,0.507048,-1.35389,-0.579326,0,0,0,2.87781,0,0,0,0,0,0,4.3991,0,0,0,0.0460768,0.0265748,-0.0221727,0,0,0,0.844667,0,0,0,0.00505797,-0.0128495,0.0139542,-0.213518,-0.135934,-0.203941,9.15546,0,0,0,0,0,0,0,35.9286,35.9286,0,8.13151,
1.7375,-0.19716,0.0268155,0.140072,-0.0262332,0.00185665,-0.000568824,0,0,0,0,0,0,0,0,0.863247,0.507048,-1.35389,-0.579326,0,0,0,2.73857,0,0,0,0,0,0,7.05732,0,0,0,0.042848,0.020525,-0.0192505,0,0,0,0.894799,0,0,0,0.0045678,-0.0127781,0.0143074,0,0,0,3.26738,0,0,0,0,0,0,0,29.2847,29.2847,0,8.13151,
1.74,-0.208639,0.0222514,0.115131,-0.0261342,0.00190679,-0.000595098,0,0,0,0,0,0,0,0,1.74061,0.41543,-3.1675,-0.21052,0,0,0,2.56091,0,0,0,0,0,0,9.64809,0,0,0,0.0395976,0.0200572,-0.0105093,0,0,0,0.945345,0,0,0,0.00404846,-0.0127181,0.0145984,0,0,0,3.39352,0,0,0,0,0,0,0,49.6175,49.6175,0,11.1276,
1.7425,-0.220129,0.0186074,0.0885304,-0.0260433,0.00195506,-0.00060037,0,0,0,0,0,0,0,0,1.74061,0.41543,-3.1675,-0.21052,0,0,0,2.38742,0,0,0,0,0,0,12.6501,0,0,0,0.0363572,0.0193068,-0.00210891,0,0,0,1.01371,0,0,0,0.0034999,-0.0126671,0.0148231,0,0,0,3.52035,0,0,0,0,0,0,0,52.4474,52.4474,0,11.1276,
1.745,-0.230738,0.0184275,0.0548525,-0.0259627,0.00199758,-0.000589213,0,0,0,0,0,0,0,0,1.66522,0.41679,-3.07908,-0.260272,0,0,0,2.22519,0,0,0,0,0,0,14.7351,0,0,0,0.0322523,0.0170074,0.00446282,0,0,0,1.07524,0,0,0,0.00292429,-0.0126165,0.0149638,0,0,0,3.6232,0,0,0,0,0,0,0,53.8206,53.8206,0,10.8243,
1.7475,-0.24171,0.0192543,0.0195552,-0.0258926,0.00203338,-0.000562395,0,0,0,0,0,0,0,0,1.66522,0.41679,-3.07908,-0.260272,0,0,0,2.06674,0,0,0,0,0,0,17.3063,0,0,0,0.0280451,0.0143222,0.010727,0,0,0,1.13777,0,0,0,0.0023207,-0.0125638,0.0150165,0,0,0,3.7238,0,0,0,0,0,0,0,57.4456,57.4456,0,10.8243,
1.75,-0.242327,0.0228778,-0.0141692,-0.0258337,0.00205321,-0.000515121,0,0,0,0,0,0,0,0,1.77908,0.534161,-3.33997,-0.651423,0,0,0,1.87094,0,0,0,0,0,0,19.4128,0,0,0,0.0235576,0.00792988,0.0189098,0,0,0,1.23229,0,0,0,0.00171511,-0.0125021,0.0149848,0,0,0,3.82558,0,0,0,0,0,0,0,61.3055,61.3055,0,11.2283,
1.7525,-0.243229,0.0282755,-0.0513639,-0.0257861,0.00205512,-0.00044894,0,0,0,0,0,0,0,0,1.77908,0.534161,-3.33997,-0.651423,0,0,0,1.68213,0,0,0,0,0,0,22.0729,0,0,0,0.0190395,0.000763568,0.0264724,0,0,0,1.32151,0,0,0,0.00110678,-0.012427,0.0148601,0,0,0,3.92311,0,0,0,0,0,0,0,64.6076,64.6076,0,11.2283,
1.755,-0.238857,0.0373472,-0.084694,-0.0257479,0.002039,-0.000371553,0,0,0,0,0,0,0,0,1.73298,0.495379,-3.25773,-0.664606,0,0,0,1.53358,0,0,0,0.115514,-0.143834,-0.207028,24.3129,0,0,0,0.0152756,-0.00644655,0.0309546,0,0,0,1.39517,0,0,0,0.000509036,-0.0123293,0.014652,0,0,0,3.99664,0,0,0,0,0,0,0,62.0974,62.0974,0,10.705,
1.7575,-0.234671,0.0475666,-0.0943727,-0.0257001,0.0020109,-0.000283143,0,0,0,0,0,0,0,0,1.73298,0.495379,-3.25773,-0.664606,0,0,0,1.43071,0,0,0,0,0,0,9.31871,0,0,0,0.019142,-0.0112402,0.0353642,0,0,0,1.48187,0,0,0,-7.82065e-05,-0.0122061,0.0144197,0,0,0,4.13498,0,0,0,0,0,0,0,51.8157,51.8157,0,10.705,
1.76,-0.231816,0.0510678,-0.101006,-0.0256553,0.00198728,-0.000185396,0,0,0,0,0,0,0,0,1.71117,0.0205426,-2.80931,-0.186326,0,0,0,1.34909,0,0,0,0,0,0,10.1161,0,0,0,0.0178992,-0.0094466,0.0390989,0,0,0,1.52734,0,0,0,-0.000658349,-0.0120742,0.0141707,0,0,0,4.26048,0,0,0,0,0,0,0,42.9942,42.9942,0,9.0565,
1.7625,-0.228538,0.0554857,-0.109551,-0.0256142,0.00196784,-7.9261e-05,0,0,0,0,0,0,0,0,1.71117,0.0205426,-2.80931,-0.186326,0,0,0,1.27102,0,0,0,0,0,0,11.0807,0,0,0,0.0164527,-0.00777891,0.0424538,0,0,0,1.57384,0,0,0,-0.00123035,-0.0119314,0.0139003,0,0,0,4.38681,0,0,0,0,0,0,0,44.1594,44.1594,0,9.0565,
1.765,-0.225878,0.0514372,-0.106166,-0.025575,0.00195486,3.81317e-05,0,0,0,0,0,0,0,0,1.73123,0.0413601,-2.7911,-0.227419,0,0,0,1.18752,0,0,0,0,0,0,11.4226,0,0,0,0.0156751,-0.00519233,0.0469571,0,0,0,1.62522,0,0,0,-0.00179572,-0.0117987,0.0136384,0,0,0,4.52728,0,0,0,0,0,0,0,41.6968,41.6968,0,8.95565,
1.7675,-0.222962,0.0478684,-0.102378,-0.0255383,0.00194851,0.000166669,0,0,0,0,0,0,0,0,1.73123,0.0413601,-2.7911,-0.227419,0,0,0,1.1067,0,0,0,0,0,0,11.8842,0,0,0,0.0146624,-0.0025403,0.0514149,0,0,0,1.67621,0,0,0,-0.0023538,-0.011675,0.0133858,0,0,0,4.66623,0,0,0,0,0,0,0,42.3074,42.3074,0,8.95565,
1.77,-0.22134,0.0406322,-0.0959763,-0.0255022,0.00194855,0.000306643,0,0,0,0,0,0,0,0,1.72074,0.0843486,-2.77045,-0.259657,0,0,0,1.02666,0,0,0,0,0,0,11.9672,0.15241,-0.143133,-0.207948,0.0144693,1.69726e-05,0.0559897,0,0,0,1.72859,0,0,0,-0.00290785,-0.0115694,0.0131492,0,0,0,4.81628,0,0,0,0,0,0,0,38.4451,38.4451,0,8.62958,
1.7725,-0.215098,0.039216,-0.094552,-0.0254741,0.00195597,0.000451626,0,0,0,0,0,0,0,0,1.72074,0.0843486,-2.77045,-0.259657,0,0,0,0.968339,0,0,0,0.156635,-0.143643,-0.211002,27.0303,0,0,0,0.0112416,0.00296827,0.057993,0,0,0,1.75593,0,0,0,-0.0034463,-0.0114675,0.0129161,0,0,0,4.9247,0,0,0,0,0,0,0,54.9018,54.9018,0,8.62958,
1.775,-0.193755,0.00868171,-0.0823934,-0.0254303,0.00195895,0.000587098,0,0,0,0,0,0,0,0,1.74512,0.0141256,-2.89086,-0.208057,0,0,0,0.945425,0,0,0,0,0,0,10.1979,0,0,0,0.0175262,0.00119146,0.0541888,0,0,0,1.77471,0,0,0,-0.00393172,-0.0114423,0.0127129,0,0,0,3.93824,0,0,0,0,0,0,0,17.7004,17.7004,0,4.85116,
1.7775,-0.165892,-0.0125938,-0.0785219,-0.0253799,0.00195745,0.000702884,0,0,0,0,0,0,0,0,1.74512,0.0141256,-2.89086,-0.208057,0,0,0,0.951052,0,0,0,0,0,0,9.05837,0,0,0,0.0201506,-0.000596924,0.0463145,0,0,0,1.76002,0,0,0,-0.00434776,-0.0114708,0.012519,0,0,0,2.90718,0,0,0,0,0,0,0,16.3036,16.3036,0,4.85116,
1.78,-0.133909,-0.0365197,-0.0919111,-0.0253382,0.00194467,0.000790521,0,0,0,0,0,0,0,0,1.74857,0.0577699,-2.98389,-0.230722,0,0,0,0.954485,0,0,0,0,0,0,7.81947,0,0,0,0.0166751,-0.00511435,0.0350545,0,0,0,1.71125,0,0,0,-0.00468442,-0.0115595,0.0122909,0,0,0,3.74402,-0.239197,-0.133202,-0.202995,0,0,0,0,21.491,21.491,0,5.9591,
1.7825,-0.102315,-0.0609946,-0.104825,-0.0253049,0.00192122,0.000851084,0,0,0,0,0,0,0,0,1.74857,0.0577699,-2.98389,-0.230722,0,0,0,0.955547,0,0,0,0,0,0,6.45982,0,0,0,0.0133141,-0.00937789,0.0242253,0,0,0,1.66549,0,0,0,-0.00494265,-0.0117098,0.01203,0,0,0,8.55077,0,0,0,0,0,0,0,26.6361,26.6361,0,5.9591,
1.785,-0.0955606,-0.0748343,-0.116876,-0.0252922,0.00188163,0.000908182,0,0,0,0,0,0,0,0,1.5427,0.356216,-2.80282,-0.605525,0,0,0,0.865794,0,0,0,0,0,0,3.76907,0,0,0,0.00506224,-0.0158361,0.0228392,0,0,0,1.6792,0,0,0,-0.00518438,-0.0118947,0.0117387,0,0,0,12.346,0,0,0,0,0,0,0,48.8994,48.8994,0,9.34921,
1.7875,-0.0865397,-0.0854361,-0.129612,-0.0252999,0.00182545,0.000958124,0,0,0,0,0,0,0,0,1.5427,0.356216,-2.80282,-0.605525,0,0,0,0.796928,0,0,0,0,0,0,1.09212,0,0,0,-0.00307566,-0.0224749,0.019977,0,0,0,1.68072,0,0,0,-0.0054039,-0.0121062,0.0114154,0,0,0,15.0265,0,0,0,0,0,0,0,52.5883,52.5883,0,9.34921,
1.79,-0.0793917,-0.0883467,-0.147588,-0.0253238,0.0017564,0.00100461,0,0,0,0,0,0,0,0,1.53611,0.379026,-2.84185,-0.58392,0,0,0,0.73956,0,0,0,0,0,0,1.56253,0,0,0,-0.00955182,-0.0276205,0.0185957,0,0,0,1.69458,0,0,0,-0.00560587,-0.0123249,0.0110471,0,0,0,15.9559,0,0,0,0,0,0,0,39.3112,39.3112,0,9.27759,
1.7925,-0.0706126,-0.0895305,-0.168238,-0.0253645,0.00167373,0.00104567,0,0,0,0,0,0,0,0,1.53611,0.379026,-2.84185,-0.58392,0,0,0,0.694465,0,0,0,0,0,0,3.5514,0,0,0,-0.0162601,-0.0330643,0.0164224,0,0,0,1.70406,0,0,0,-0.00578623,-0.0125466,0.0106269,0,0,0,16.695,0,0,0,0,0,0,0,44.6652,44.6652,0,9.27759,
1.795,-0.0629805,-0.0767838,-0.199033,-0.0254207,0.00158071,0.00108079,0,0,0,0,0,0,0,0,1.53574,0.359654,-2.86625,-0.554948,0,0,0,0.667777,0,0,0,0,0,0,3.5242,0,0,0,-0.0224857,-0.0372109,0.014049,0,0,0,1.71372,0,0,0,-0.00594781,-0.0127363,0.0101298,0,0,0,15.8671,0,0,0,0,0,0,0,60.718,60.718,0,10.0465,
1.7975,-0.0553139,-0.0640724,-0.230228,-0.0254925,0.00147721,0.00110978,0,0,0,0,0,0,0,0,1.53574,0.359654,-2.86625,-0.554948,0,0,0,0.647407,0,0,0,0,0,0,3.50146,0,0,0,-0.0287399,-0.0413979,0.0115951,0,0,0,1.72235,0,0,0,-0.00609057,-0.012894,0.00955466,0,0,0,15.1193,0,0,0,0,0,0,0,60.251,60.251,0,10.0465,
1.8,-0.0498269,-0.0473096,-0.258434,-0.0255768,0.00136878,0.00113749,0,0,0,0,0,0,0,0,1.66479,0.229128,-2.93523,-0.576265,0,0,0,0.633032,0,0,0,0,0,0,3.44933,0,0,0,-0.0337067,-0.0433748,0.0110855,0,0,0,1.7435,0,0,0,-0.00621986,-0.0130097,0.00890903,0,0,0,13.3521,0,0,0,0,0,0,0,73.4824,73.4824,0,10.9916,
1.8025,-0.0439196,-0.0308755,-0.286744,-0.0256737,0.00125494,0.00116318,0,0,0,0,0,0,0,0,1.66479,0.229128,-2.93523,-0.576265,0,0,0,0.625109,0,0,0,0,0,0,3.40552,0,0,0,-0.0387805,-0.0455326,0.0102733,0,0,0,1.76285,0,0,0,-0.00633466,-0.0130842,0.00819266,0,0,0,11.2248,0,0,0,0,0,0,0,67.6354,67.6354,0,10.9916,
1.805,-0.0366923,-0.0140817,-0.310601,-0.0257815,0.00113802,0.00118578,0,0,0,0,0,0,0,0,1.76636,0.0236443,-2.85874,-0.520454,0,0,0,0.621567,0,0,0,0,0,0,3.36868,0,0,0,-0.0431085,-0.0467689,0.00904282,0,0,0,1.77884,0,0,0,-0.00643161,-0.0131166,0.00741666,0,0,0,7.51493,0,0,0,0,0,0,0,62.9927,62.9927,0,11.0543,
1.8075,-0.0288851,0.00236246,-0.334386,-0.0259,0.00101736,0.00120437,0,0,0,0,0,0,0,0,1.76636,0.0236443,-2.85874,-0.520454,0,0,0,0.621278,0,0,0,0,0,0,3.33777,0,0,0,-0.047374,-0.0482667,0.00743613,0,0,0,1.79333,0,0,0,-0.00650928,-0.0131077,0.0065812,0,0,0,2.31091,0,0,0,0,0,0,0,58.958,58.958,0,11.0543,
1.81,-0.0194566,0.0152356,-0.351771,-0.0260287,0.000890988,0.00121722,0,0,0,0,0,0,0,0,1.95811,-0.138681,-2.92991,-0.558795,0,0,0,0.622823,0,0,0,0,0,0,3.31866,0,0,0,-0.0515134,-0.050547,0.00513855,0,0,0,1.8033,0,0,0,-0.00656355,-0.0130666,0.00570223,0,0,0,5.43156,0,0,0,0,0,0,0,66.7155,66.7155,0,10.9267,
1.8125,-0.0095016,0.0279178,-0.368931,-0.0261671,0.000758208,0.00122355,0,0,0,0,0,0,0,0,1.95811,-0.138681,-2.92991,-0.558795,0,0,0,0.627337,0,0,0,0,0,0,3.30825,0,0,0,-0.0553543,-0.053112,0.00253173,0,0,0,1.81428,0,0,0,-0.00659313,-0.0129937,0.0047803,0,0,0,13.8493,0,0,0,0,0,0,0,75.7076,75.7076,0,10.9267,
1.815,0.00157169,0.0334774,-0.377979,-0.0263164,0.000616139,0.00122103,0,0,0,0,0,0,0,0,2.1182,-0.201221,-3.04325,-0.604515,0,0,0,0.633449,0,0,0,0,0,0,3.31974,0,0,0,-0.0597182,-0.0568274,-0.00100638,0,0,0,1.81656,0,0,0,-0.00659514,-0.0129069,0.00383562,0,0,0,20.1798,0,0,0,0,0,0,0,68.2479,68.2479,0,10.5294,
1.8175,0.0135859,0.0389299,-0.386114,-0.0264754,0.000464224,0.00120886,0,0,0,0,0,0,0,0,2.1182,-0.201221,-3.04325,-0.604515,0,0,0,0.640505,0,0,0,0,0,0,3.31498,0,0,0,-0.0636054,-0.060766,-0.00486816,0,0,0,1.81832,0,0,0,-0.00656721,-0.0128064,0.00287045,0,0,0,27.4873,0,0,0,0,0,0,0,71.5301,71.5301,0,10.5294,
1.82,0.030258,0.0383523,-0.384347,-0.0266404,0.000297741,0.00118289,0,0,0,0,0,0,0,0,2.18189,-0.273076,-3.09568,-0.585508,0,0,0,0.648278,0,0,0,0,0,0,3.35726,0,0,0,-0.0660049,-0.0665933,-0.0103908,0,0,0,1.81832,0,0,0,-0.00649758,-0.0127075,0.00190943,0,0,0,30.2371,0,0,0,0,0,0,0,51.2275,51.2275,0,9.63259,
1.8225,0.0478512,0.0376548,-0.381191,-0.02681,0.000116292,0.0011423,0,0,0,0,0,0,0,0,2.18189,-0.273076,-3.09568,-0.585508,0,0,0,0.655858,0,0,0,0,0,0,3.40639,0,0,0,-0.0678345,-0.0725797,-0.0162331,0,0,0,1.8179,0,0,0,-0.00638392,-0.0126104,0.000956017,0,0,0,33.285,0,0,0,0,0,0,0,51.601,51.601,0,9.63259,
