timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.00019005,-0.26934,-0.160274,0.00634897,1.43572e-05,0.0208564,0,0,0,0,-0.0206604,-0.00481683,0.14388,-0.0105262,0.888588,-0.244962,-4.25718,0.172557,0,0,0,0.825623,0,0,0,0,0,0,2.53251,0,0,0,-0.0119152,0.0082026,-0.0906396,0,0,0,3.69758,0,0,0,0.00291559,0.0197765,-0.00196304,0,0,0,0.981418,0,0,0,0.0228522,0.00967701,-0.146072,0.00566602,30.7807,32.0749,1.29424,11.3791,
0.13,-0.00832547,-0.290695,-0.154858,0.00631191,3.83585e-05,0.0206516,0,0,0,0,-0.0248228,-0.00548557,0.14949,-0.011204,0.843211,-0.246537,-4.25152,0.208881,0,0,0,0.707073,0,0,0,0,0,0,2.53824,0,0,0,-0.0148232,0.00960053,-0.081946,0,0,0,3.4354,0,0,0,0.00289931,0.0190492,-0.00234931,0,0,0,0.872366,0,0,0,0.0217562,0.0102379,-0.146423,0.00645163,29.0548,30.2953,1.24055,11.1747,
0.1325,-0.0166104,-0.312088,-0.148366,0.00626767,6.59555e-05,0.0204683,0,0,0,0,-0.0238056,-0.00598994,0.149636,-0.0119797,0.843211,-0.246537,-4.25152,0.208881,0,0,0,0.591569,0,0,0,0,0,0,2.54611,0,0,0,-0.0176953,0.0110388,-0.0732935,0,0,0,3.17898,0,0,0,0.00286224,0.0182684,-0.00271948,0,0,0,0.765524,0,0,0,0.020739,0.0107423,-0.146569,0.00722733,28.3141,29.4919,1.17776,11.1747,
0.135,-0.0228065,-0.348859,-0.118923,0.00621889,9.73341e-05,0.0202675,0,0,0,0,-0.0279225,-0.00645202,0.154616,-0.012528,0.489393,-0.174777,-2.85812,0.181057,0,0,0,0.649996,0,0,0,0,0,0,2.47593,0,0,0,-0.0195131,0.0125515,-0.0803456,0,0,0,2.79637,0,0,0,0.00280912,0.0173957,-0.00301605,0,0,0,0.802489,0,0,0,0.0196671,0.0110696,-0.14636,0.00791043,13.8331,18.5663,4.73325,9.40719,
0.1375,-0.0290674,-0.385656,-0.0892753,0.00616563,0.000132463,0.0200489,0,0,0,0,-0.0267957,-0.00660207,0.154052,-0.013118,0.489393,-0.174777,-2.85812,0.181057,0,0,0,0.708463,0,0,0,0,0,0,2.40915,0,0,0,-0.0213011,0.0140517,-0.087429,0,0,0,2.42342,0,0,0,0.00273984,0.0164312,-0.0032385,0,0,0,0.839736,0,0,0,0.0185403,0.0112196,-0.145796,0.00850041,14.021,19.028,5.00699,9.40719,
0.14,-0.0380654,-0.417184,-0.0941852,0.00610656,0.000171954,0.0198155,0,0,0,0,-0.0305783,-0.00689767,0.158153,-0.0135587,0.49709,-0.168805,-3.11745,0.291911,0,0,0,0.744742,0,0,0,0,0,0,2.05649,0,0,0,-0.0236284,0.0157961,-0.0933794,0,0,0,1.99238,0,0,0,0.0026483,0.0153878,-0.00347331,0,0,0,0.861105,0,0,0,0.0173215,0.0113542,-0.144896,0.00910214,15.4177,19.7513,4.33364,9.38644,
0.1425,-0.0469953,-0.448734,-0.0985239,0.00604174,0.000215833,0.019567,0,0,0,0,-0.0292669,-0.00701378,0.156918,-0.0141709,0.49709,-0.168805,-3.11745,0.291911,0,0,0,0.78135,0,0,0,0,0,0,1.72611,0,0,0,-0.0259298,0.0175519,-0.0993776,0,0,0,1.58306,0,0,0,0.00253466,0.0142654,-0.00371902,0,0,0,0.88083,0,0,0,0.0160102,0.0114703,-0.143661,0.00971442,15.5609,20.165,4.60409,9.38644,
0.145,-0.0561153,-0.475105,-0.104421,0.00597017,0.000265487,0.0193057,0,0,0,0,-0.0325371,-0.00728443,0.160067,-0.0146127,0.451684,-0.197206,-3.2921,0.342883,0,0,0,0.808475,0,0,0,0,0,0,1.40329,0,0,0,-0.028629,0.0198615,-0.104541,0,0,0,1.26386,0,0,0,0.00239844,0.013077,-0.00397956,0,0,0,0.891777,0,0,0,0.0145798,0.0115546,-0.14211,0.0103426,16.832,21.2734,4.44138,9.68576,
0.1475,-0.0650721,-0.501492,-0.109223,0.00589188,0.000321027,0.0190313,0,0,0,0,-0.0309869,-0.00732963,0.158202,-0.0152542,0.451684,-0.197206,-3.2921,0.342883,0,0,0,0.83619,0,0,0,0,0,0,1.12664,0,0,0,-0.0313153,0.0222162,-0.109755,0,0,0,1.005,0,0,0,0.00224004,0.0118227,-0.00425217,0,0,0,0.903753,0,0,0,0.0130296,0.0115998,-0.140244,0.010984,16.9332,21.6156,4.68245,9.68576,
0.15,-0.0747329,-0.522866,-0.119059,0.00580609,0.000383364,0.0187456,0,0,0,0,-0.0335974,-0.00755381,0.160337,-0.0157116,0.417126,-0.21835,-3.44756,0.385222,0,0,0,0.857254,0,0,0,0,0,0,0.970225,0,0,0,-0.0343137,0.0249345,-0.114271,0,0,0,0.900578,0,0,0,0.00205774,0.0105148,-0.00454945,0,0,0,0.908082,0,0,0,0.0113471,0.0116133,-0.138086,0.0116521,18.0791,22.3895,4.31038,9.8647,
0.1525,-0.0841922,-0.544256,-0.127474,0.00571282,0.000452637,0.0184485,0,0,0,0,-0.0317817,-0.00752664,0.157887,-0.0164029,0.417126,-0.21835,-3.44756,0.385222,0,0,0,0.878436,0,0,0,0,0,0,0.83798,0,0,0,-0.0373083,0.0277094,-0.118838,0,0,0,0.865324,0,0,0,0.00185203,0.00915332,-0.00486783,0,0,0,0.913519,0,0,0,0.00953143,0.0115861,-0.135637,0.0123434,18.141,22.666,4.52503,9.8647,
0.155,-0.0939419,-0.560973,-0.137855,0.00561156,0.000529725,0.0181421,0,0,0,0,-0.0336207,-0.00769811,0.158959,-0.0168878,0.382477,-0.239625,-3.57442,0.411973,0,0,0,0.894689,0,0,0,0,0,0,0.729441,0,0,0,-0.0405044,0.0308352,-0.12256,0,0,0,0.880271,0,0,0,0.00162217,0.00775,-0.00521223,0,0,0,0.910923,0,0,0,0.00758249,0.0115239,-0.132921,0.013062,19.1041,23.111,4.0069,9.92172,
0.1575,-0.103455,-0.577703,-0.146422,0.00550231,0.000614735,0.0178263,0,0,0,0,-0.0315377,-0.00759001,0.155977,-0.0176281,0.382477,-0.239625,-3.57442,0.411973,0,0,0,0.911016,0,0,0,0,0,0,0.627214,0,0,0,-0.0437029,0.0340037,-0.126332,0,0,0,0.915194,0,0,0,0.00136871,0.00630478,-0.00557811,0,0,0,0.90967,0,0,0,0.00549942,0.0114158,-0.129938,0.0138023,19.1269,23.3147,4.18786,9.92172,
0.16,-0.112807,-0.590098,-0.155418,0.00538491,0.000708291,0.0175037,0,0,0,0,-0.0325307,-0.0077057,0.155953,-0.0181316,0.354579,-0.256199,-3.67999,0.429926,0,0,0,0.921925,0,0,0,0,0,0,0.507657,0,0,0,-0.0469598,0.0374225,-0.129034,0,0,0,0.940342,0,0,0,0.00109204,0.00482849,-0.00596653,0,0,0,0.900942,0,0,0,0.00329547,0.0112761,-0.126718,0.0145613,19.884,23.3627,3.47868,9.80958,
0.1625,-0.121943,-0.6025,-0.162772,0.00525933,0.000810716,0.0171742,0,0,0,0,-0.030205,-0.00752266,0.152494,-0.0189086,0.354579,-0.256199,-3.67999,0.429926,0,0,0,0.93286,0,0,0,0,0,0,0.411521,0,0,0,-0.0502295,0.0409702,-0.131785,0,0,0,0.971839,0,0,0,0.000792657,0.00332111,-0.00637337,0,0,0,0.891402,0,0,0,0.000969762,0.011093,-0.123259,0.0153382,19.8417,23.4587,3.61694,9.80958,
0.165,-0.13047,-0.612318,-0.169026,0.00512614,0.000922542,0.0168375,0,0,0,0,-0.0303116,-0.00758495,0.151348,-0.0194226,0.314865,-0.257663,-3.64407,0.439769,0,0,0,0.954664,0,0,0,0,0,0,0.373507,0,0,0,-0.0532774,0.0447303,-0.134707,0,0,0,1.00943,0,0,0,0.000472063,0.00178911,-0.00679586,0,0,0,0.883808,0,0,0,-0.0014571,0.0108796,-0.11958,0.016128,19.1479,22.2908,3.14286,9.36347,
0.1675,-0.138088,-0.622255,-0.170382,0.00498544,0.00104289,0.0164929,0,0,0,0,-0.0277827,-0.00732381,0.147449,-0.0202185,0.314865,-0.257663,-3.64407,0.439769,0,0,0,0.976769,0,0,0,0,0,0,0.425625,0,0,0,-0.0562785,0.0481374,-0.137818,0,0,0,1.05687,0,0,0,0.000132512,0.000232205,-0.00722175,0,0,0,0.880507,0,0,0,-0.00398596,0.0106184,-0.11568,0.0169239,19.135,22.3889,3.25391,9.36347,
0.17,-0.145301,-0.627986,-0.176077,0.00483788,0.00117134,0.0161442,0,0,0,0,-0.0270035,-0.00733345,0.145175,-0.0207348,0.310063,-0.259671,-3.7378,0.455104,0,0,0,0.991089,0,0,0,0,0,0,0.581323,0,0,0,-0.0590245,0.0513808,-0.13949,0,0,0,1.14639,0,0,0,-0.00022502,-0.00133909,-0.00766188,0,0,0,0.865584,0,0,0,-0.00657756,0.0103336,-0.111594,0.0177347,19.6321,21.7638,2.13176,8.96437,
0.1725,-0.152268,-0.633715,-0.179483,0.00468341,0.00130804,0.0157912,0,0,0,0,-0.0243485,-0.0070115,0.140904,-0.0215543,0.310063,-0.259671,-3.7378,0.455104,0,0,0,1.00708,0,0,0,0,0,0,0.771038,0,0,0,-0.0617884,0.0546816,-0.141204,0,0,0,1.2548,0,0,0,-0.00059992,-0.00292478,-0.00811051,0,0,0,0.85176,0,0,0,-0.00923264,0.0100117,-0.107323,0.0185542,19.5722,21.7656,2.19342,8.96437,
0.175,-0.157891,-0.635506,-0.179101,0.00452281,0.00145352,0.0154371,0,0,0,0,-0.0227358,-0.00698352,0.137532,-0.0220604,0.293516,-0.267973,-3.78171,0.444041,0,0,0,1.02523,0,0,0,0,0,0,0.989384,0,0,0,-0.0642409,0.0581923,-0.141643,0,0,0,1.41387,0,0,0,-0.000988857,-0.00451501,-0.00855817,0,0,0,0.82854,0,0,0,-0.0118956,0.0096722,-0.1029,0.0193717,19.7851,20.9615,1.17643,8.46833,
0.1775,-0.163265,-0.637293,-0.176242,0.00435603,0.00160792,0.0150818,0,0,0,0,-0.0200643,-0.00661241,0.132958,-0.0228692,0.293516,-0.267973,-3.78171,0.444041,0,0,0,1.04412,0,0,0,0,0,0,1.21185,0,0,0,-0.0667118,0.0617594,-0.142116,0,0,0,1.58831,0,0,0,-0.00139119,-0.00610976,-0.00899864,0,0,0,0.806293,0,0,0,-0.0145671,0.0093011,-0.0983271,0.0201805,19.7015,20.9017,1.20021,8.46833,
0.18,-0.16755,-0.635279,-0.17126,0.00418396,0.0017716,0.0147281,0,0,0,0,-0.0177115,-0.0065589,0.128535,-0.0233372,0.284855,-0.269504,-3.8046,0.426838,0,0,0,1.06876,0,0,0,0,0,0,1.36212,0,0,0,-0.0688272,0.0654698,-0.141479,0,0,0,1.79079,0,0,0,-0.00180423,-0.00769953,-0.00942662,0,0,0,0.77607,0,0,0,-0.0171841,0.00892081,-0.0936395,0.0209753,19.7743,20.037,0.262615,7.9495,
0.1825,-0.171554,-0.633262,-0.163276,0.00400658,0.00194451,0.0143759,0,0,0,0,-0.0151483,-0.00615466,0.123733,-0.0241058,0.284855,-0.269504,-3.8046,0.426838,0,0,0,1.09449,0,0,0,0,0,0,1.51302,0,0,0,-0.070952,0.0691644,-0.140868,0,0,0,2.00459,0,0,0,-0.00222722,-0.00928434,-0.00983459,0,0,0,0.747366,0,0,0,-0.0197472,0.00851657,-0.0888376,0.0217439,19.6892,19.9516,0.262397,7.9495,
0.185,-0.173383,-0.626079,-0.145377,0.00382139,0.00212374,0.0140306,0,0,0,0,-0.012171,-0.00608533,0.118341,-0.0244717,0.150935,-0.352655,-3.91038,0.402509,0,0,0,1.10879,0,0,0,0,0,0,1.60689,0,0,0,-0.0740781,0.0716946,-0.138118,0,0,0,2.21172,0,0,0,-0.00265467,-0.0108513,-0.0101978,0,0,0,0.712126,0,0,0,-0.0221968,0.00810704,-0.0839736,0.02245,22.071,23.4338,1.36278,9.10229,
0.1875,-0.174522,-0.61902,-0.123084,0.00362855,0.00230888,0.0136917,0,0,0,0,-0.00983401,-0.00565305,0.113416,-0.0251033,0.150935,-0.352655,-3.91038,0.402509,0,0,0,1.12502,0,0,0,0,0,0,1.69864,0,0,0,-0.0771324,0.0740565,-0.13555,0,0,0,2.42555,0,0,0,-0.00308475,-0.0124006,-0.0105052,0,0,0,0.683094,0,0,0,-0.0245338,0.00767477,-0.0790477,0.0230816,21.9447,23.3173,1.37266,9.10229,
0.19,-0.175671,-0.608965,-0.113128,0.00342924,0.00250064,0.0133617,0,0,0,0,-0.0063563,-0.00559574,0.107159,-0.0253573,0.196357,-0.316566,-3.91753,0.406374,0,0,0,1.14272,0,0,0,0,0,0,1.85335,0,0,0,-0.0797256,0.0767035,-0.132009,0,0,0,2.57061,0,0,0,-0.00351768,-0.0139249,-0.0107876,0,0,0,0.642117,0,0,0,-0.0267037,0.00726577,-0.0740988,0.0236873,21.6544,24.186,2.53156,9.5113,
0.1925,-0.176599,-0.598937,-0.100852,0.00322349,0.00269913,0.0130406,0,0,0,0,-0.00435105,-0.0051922,0.102187,-0.0259312,0.196357,-0.316566,-3.91753,0.406374,0,0,0,1.16327,0,0,0,0,0,0,2.0075,0,0,0,-0.0822987,0.0793953,-0.128438,0,0,0,2.71873,0,0,0,-0.00395285,-0.0154241,-0.0110393,0,0,0,0.601594,0,0,0,-0.0287089,0.00686222,-0.069127,0.0242612,21.4484,23.9765,2.52814,9.5113,
0.195,-0.177487,-0.585537,-0.0929039,0.00301219,0.00290442,0.0127302,0,0,0,0,-0.000511093,-0.00518583,0.0951738,-0.0261246,0.23632,-0.282223,-3.90559,0.403472,0,0,0,1.19227,0,0,0,0,0,0,2.13183,0,0,0,-0.0845207,0.0821162,-0.124172,0,0,0,2.80268,0,0,0,-0.00439027,-0.01689,-0.0112711,0,0,0,0.556727,0,0,0,-0.0304907,0.00649468,-0.064172,0.0248157,21.0041,25.0987,4.09456,10.0533,
0.1975,-0.178179,-0.572118,-0.0824855,0.00279534,0.00311669,0.0124305,0,0,0,0,0.00104786,-0.00484215,0.0902358,-0.0266533,0.23632,-0.282223,-3.90559,0.403472,0,0,0,1.22208,0,0,0,0,0,0,2.25436,0,0,0,-0.0867407,0.084907,-0.119898,0,0,0,2.888,0,0,0,-0.0048294,-0.0183223,-0.0114767,0,0,0,0.513541,0,0,0,-0.0320497,0.00615101,-0.059234,0.0253445,20.7654,24.8173,4.05197,10.0533,
0.2,-0.178687,-0.55535,-0.0733668,0.00257395,0.00333563,0.0121426,0,0,0,0,0.00509436,-0.00490262,0.0825936,-0.0267947,0.273272,-0.249389,-3.87077,0.391766,0,0,0,1.26073,0,0,0,0,0,0,2.31309,0,0,0,-0.0885556,0.0875775,-0.11516,0,0,0,2.93928,0,0,0,-0.00526982,-0.0197128,-0.0116594,0,0,0,0.468207,0,0,0,-0.0333344,0.00584287,-0.0543536,0.0258544,20.1996,25.9735,5.77392,10.5755,
0.2025,-0.177894,-0.539097,-0.0598346,0.0023488,0.00356088,0.0118649,0,0,0,0,0.00610642,-0.00461559,0.0777713,-0.0272817,0.273272,-0.249389,-3.87077,0.391766,0,0,0,1.30803,0,0,0,0,0,0,2.36084,0,0,0,-0.0900622,0.0901005,-0.11108,0,0,0,2.99067,0,0,0,-0.00570817,-0.0210627,-0.0118082,0,0,0,0.431032,0,0,0,-0.0343464,0.00555583,-0.0495313,0.0263414,20.2395,25.9153,5.67579,10.5755,
0.205,-0.177436,-0.519217,-0.0485314,0.00212053,0.00379205,0.0115989,0,0,0,0,0.0102066,-0.00473535,0.069646,-0.0273786,0.315933,-0.213326,-3.82809,0.379468,0,0,0,1.35847,0,0,0,0,0,0,2.39956,0,0,0,-0.0913073,0.0924673,-0.106362,0,0,0,3.03438,0,0,0,-0.00614536,-0.022363,-0.0119286,0,0,0,0.391365,0,0,0,-0.0350439,0.00530165,-0.0448087,0.0268123,19.9371,27.454,7.51691,11.0428,
0.2075,-0.175455,-0.500159,-0.0326313,0.00189046,0.00402942,0.0113458,0,0,0,0,0.0106185,-0.0044278,0.0650243,-0.0278229,0.315933,-0.213326,-3.82809,0.379468,0,0,0,1.39753,0,0,0,0,0,0,2.43566,0,0,0,-0.092027,0.0949484,-0.10126,0,0,0,3.08369,0,0,0,-0.00657745,-0.0236158,-0.0120091,0,0,0,0.350289,0,0,0,-0.0354557,0.00499409,-0.040187,0.0272566,20.0317,27.3917,7.35993,11.0428,
0.21,-0.174119,-0.477464,-0.0230813,0.00165905,0.00427229,0.0111068,0,0,0,0,0.0146782,-0.00447871,0.0565784,-0.0278812,0.364221,-0.173524,-3.77669,0.368256,0,0,0,1.43962,0,0,0,0,0,0,2.49392,0,0,0,-0.0925655,0.0971468,-0.0956142,0,0,0,3.13268,0,0,0,-0.00700625,-0.0248119,-0.0120656,0,0,0,0.308207,0,0,0,-0.035549,0.00466783,-0.0357076,0.0276921,19.6003,28.8211,9.22081,11.4168,
0.2125,-0.172687,-0.454729,-0.0118527,0.00142638,0.00452077,0.0108818,0,0,0,0,0.014453,-0.00412768,0.0522416,-0.0283026,0.364221,-0.173524,-3.77669,0.368256,0,0,0,1.48143,0,0,0,0,0,0,2.54854,0,0,0,-0.0930667,0.09939,-0.0899725,0,0,0,3.18455,0,0,0,-0.00743147,-0.0259512,-0.0120939,0,0,0,0.270108,0,0,0,-0.0353238,0.0043168,-0.0313708,0.0281135,19.6628,28.8004,9.13763,11.4168,
0.215,-0.171837,-0.428575,-0.00530425,0.00119271,0.0047739,0.0106717,0,0,0,0,0.0183266,-0.00416162,0.043646,-0.0283436,0.402735,-0.138261,-3.69019,0.346048,0,0,0,1.52612,0,0,0,0,0,0,2.60884,0,0,0,-0.0934688,0.101255,-0.0840403,0,0,0,3.23334,0,0,0,-0.00785474,-0.0270251,-0.0121056,0,0,0,0.235338,0,0,0,-0.0347572,0.0039725,-0.0272153,0.0285327,19.0234,30.072,11.0487,11.6529,
0.2175,-0.170922,-0.40237,0.00258664,0.000958145,0.00503182,0.0104765,0,0,0,0,0.0174187,-0.0038196,0.0396721,-0.0287564,0.402735,-0.138261,-3.69019,0.346048,0,0,0,1.56987,0,0,0,0,0,0,2.66593,0,0,0,-0.0938249,0.103166,-0.0781095,0,0,0,3.2837,0,0,0,-0.00827586,-0.0280337,-0.0120973,0,0,0,0.20816,0,0,0,-0.0338494,0.00363048,-0.0232414,0.0289455,19.0593,30.0538,10.9946,11.6529,
0.22,-0.170458,-0.372657,0.00933623,0.000722906,0.00529368,0.0102966,0,0,0,0,0.020972,-0.00386524,0.0311045,-0.028787,0.447879,-0.101416,-3.59483,0.318081,0,0,0,1.61357,0,0,0,0,0,0,2.71514,0,0,0,-0.0940955,0.104742,-0.0719602,0,0,0,3.32776,0,0,0,-0.00869603,-0.028968,-0.0120719,0,0,0,0.189777,0,0,0,-0.0325896,0.00329895,-0.0194869,0.0293532,18.3784,31.1937,12.8153,11.8437,
0.2225,-0.170231,-0.342886,0.0159873,0.000487116,0.00555928,0.010132,0,0,0,0,0.0193597,-0.00355298,0.0275693,-0.029188,0.447879,-0.101416,-3.59483,0.318081,0,0,0,1.65626,0,0,0,0,0,0,2.76045,0,0,0,-0.0943163,0.106241,-0.0658269,0,0,0,3.36995,0,0,0,-0.00911583,-0.0298279,-0.0120295,0,0,0,0.184349,0,0,0,-0.0309773,0.00298669,-0.0159518,0.0297543,18.3884,31.1016,12.7132,11.8437,
0.225,-0.169596,-0.310145,0.0259339,0.000251518,0.0058287,0.00998366,0,0,0,0,0.0224912,-0.00360341,0.0192123,-0.0292001,0.500459,-0.0612856,-3.48521,0.28713,0,0,0,1.69195,0,0,0,0,0,0,2.79672,0,0,0,-0.0942391,0.107769,-0.0593329,0,0,0,3.39119,0,0,0,-0.00953417,-0.0306061,-0.0119619,0,0,0,0.191682,0,0,0,-0.029032,0.00266316,-0.0126714,0.0301404,17.5694,31.8223,14.2528,11.9386,
0.2275,-0.169186,-0.277326,0.0355423,1.62491e-05,0.00610182,0.00985149,0,0,0,0,0.0202119,-0.00327772,0.0161868,-0.0295709,0.500459,-0.0612856,-3.48521,0.28713,0,0,0,1.72745,0,0,0,0,0,0,2.82994,0,0,0,-0.0941076,0.109246,-0.052866,0,0,0,3.41086,0,0,0,-0.00995161,-0.0313024,-0.0118699,0,0,0,0.212223,0,0,0,-0.0267527,0.00233748,-0.00964594,0.0305112,17.5476,31.6318,14.0842,11.9386,
0.23,-0.169994,-0.24142,0.0379022,-0.000218782,0.00637709,0.00973525,0,0,0,0,0.0228394,-0.00335535,0.00822258,-0.0295755,0.56329,-0.0162113,-3.37931,0.261434,0,0,0,1.75911,0,0,0,0,0,0,2.80819,0,0,0,-0.0940124,0.110109,-0.0464947,0,0,0,3.39515,0,0,0,-0.0103715,-0.0319089,-0.0117716,0,0,0,0.239399,0,0,0,-0.0241551,0.00204649,-0.00690694,0.0308844,16.7867,32.1517,15.365,12.0941,
0.2325,-0.170885,-0.205434,0.0402198,-0.000453503,0.00665457,0.00963487,0,0,0,0,0.0199226,-0.0031064,0.00577014,-0.0299509,0.56329,-0.0162113,-3.37931,0.261434,0,0,0,1.80912,0,0,0,0,0,0,2.7846,0,0,0,-0.0938885,0.110993,-0.0401527,-0.179104,0.141438,-0.208628,3.37931,0,0,0,-0.0107941,-0.0324255,-0.0116669,0,0,0,0.273384,0,0,0,-0.0212382,0.00179755,-0.0044545,0.0312598,16.7655,31.8946,15.1291,12.0941,
0.235,-0.189701,-0.169637,0.096443,-0.00067998,0.00692215,0.00952309,0,0,0,0,0.0219959,-0.00313885,-0.00159807,-0.0297921,0.89344,0.412809,-2.86316,-0.665301,0,0,0,1.92141,0,0,0,0,0,0,2.65822,0,0,0,-0.0905906,0.107032,-0.0447125,0,0,0,0.579466,0,0,0,-0.0112619,-0.0328537,-0.0114204,0,0,0,0.229142,0,0,0,-0.0180565,0.00146882,-0.00234136,0.0314622,10.0881,27.727,17.639,10.4597,
0.2375,-0.209659,-0.133288,0.14141,-0.00089442,0.00718227,0.00940204,0,0,0,0,0.01853,-0.00278684,-0.00337191,-0.0298458,0.89344,0.412809,-2.86316,-0.665301,0,0,0,2.08538,0,0,0,0,0,0,2.53535,0,0,0,-0.0857761,0.104048,-0.0484195,0,0,0,0.669452,0,0,0,-0.0117783,-0.0331919,-0.0110602,0,0,0,0.184187,0,0,0,-0.0145906,0.00111681,-0.000567521,0.0315159,10.0283,27.3511,17.3228,10.4597,
0.24,-0.227046,-0.093232,0.151816,-0.00109677,0.0074343,0.00927898,0,0,0,0,0.0199611,-0.00289032,-0.00994674,-0.0295055,0.978212,0.446796,-2.86159,-0.49573,0,0,0,2.19514,0,0,0,0,0,0,3.04242,0,0,0,-0.0809416,0.100813,-0.0492239,0,0,0,0.606749,0,0,0,-0.0123383,-0.0334304,-0.0106727,0,0,0,0.168187,0,0,0,-0.010856,0.000868605,0.000841652,0.0315273,10.1475,27.2811,17.1336,10.7606,
0.2425,-0.245818,-0.0526272,0.158226,-0.00128785,0.00767821,0.00915536,0,0,0,0,0.0159558,-0.0027743,-0.0109912,-0.0294791,0.978212,0.446796,-2.86159,-0.49573,0,0,0,2.29543,0,0,0,0,0,0,3.55831,0,0,0,-0.0764294,0.0975629,-0.0494507,0,0,0,0.60756,0,0,0,-0.0129454,-0.0335676,-0.0102677,0,0,0,0.158269,0,0,0,-0.00685069,0.000752589,0.00188615,0.0315008,10.1737,26.951,16.7772,10.7606,
0.245,-0.261377,-0.0107495,0.168964,-0.00146844,0.00791461,0.00902705,0,0,0,0,0.016688,-0.00306207,-0.016639,-0.0290696,0.941423,0.437597,-2.54123,-0.433625,0,0,0,2.39684,0,0,0,0,0,0,3.87076,0,0,0,-0.0722369,0.0945602,-0.0513207,0,0,0,0.620524,0,0,0,-0.0135916,-0.0336006,-0.00983457,0,0,0,0.136115,0,0,0,-0.00262388,0.000700161,0.00257489,0.0314316,8.70664,22.9771,14.2705,9.89269,
0.2475,-0.275964,0.0312897,0.183647,-0.00163843,0.00814455,0.00889391,0,0,0,0,0.0122416,-0.0030342,-0.0169722,-0.0289492,0.941423,0.437597,-2.54123,-0.433625,0,0,0,2.48987,0,0,0,0,0,0,4.18519,0,0,0,-0.0679973,0.0919767,-0.0532585,0,0,0,0.634094,0,0,0,-0.0142741,-0.0335289,-0.00936339,0,0,0,0.119363,0,0,0,0.00182247,0.00067229,0.00290806,0.0313112,8.7331,22.67,13.9369,9.89269,
0.25,-0.285956,0.076188,0.20051,-0.00179845,0.00836868,0.00875849,0,0,0,0,0.0122716,-0.00325417,-0.0215801,-0.0284509,0.986288,0.442032,-2.46874,-0.390157,0,0,0,2.54347,0,0,0,0,0,0,4.03126,0,0,0,-0.0640053,0.08965,-0.0541677,0,0,0,0.633666,0,0,0,-0.0149814,-0.0333454,-0.00884882,0,0,0,0.117317,0,0,0,0.00643233,0.000565484,0.00287622,0.0311395,9.2644,22.3219,13.0575,9.82784,
0.2525,-0.296515,0.121233,0.215006,-0.00194852,0.00858708,0.00862085,0,0,0,0,0.00749718,-0.00308395,-0.0211833,-0.0282327,0.986288,0.442032,-2.46874,-0.390157,0,0,0,2.5943,0,0,0,0,0,0,3.88178,0,0,0,-0.0600294,0.0873606,-0.0550573,0,0,0,0.635793,0,0,0,-0.0157149,-0.0330496,-0.00829674,0,0,0,0.122913,0,0,0,0.0112067,0.000395267,0.00247944,0.0309214,9.50763,23.1241,13.6165,9.82784,
0.255,-0.305307,0.167322,0.212049,-0.00208974,0.00879813,0.00848321,0,0,0,0,0.00684692,-0.00321419,-0.024637,-0.0277051,1.03321,0.448991,-2.37499,-0.34916,0,0,0,2.60972,0,0,0,0,0,0,3.53346,0,0,0,-0.0564893,0.0844211,-0.0550551,0,0,0,0.631831,0,0,0,-0.0164711,-0.0326387,-0.00775077,0,0,0,0.138946,0,0,0,0.0160723,0.000214006,0.00171783,0.0307053,10.1157,23.328,13.2123,9.71375,
0.2575,-0.314544,0.213441,0.207,-0.00222207,0.00900161,0.00834539,0,0,0,0,0.00188916,-0.00303936,-0.0235108,-0.0274957,1.03321,0.448991,-2.37499,-0.34916,0,0,0,2.62421,0,0,0,0,0,0,3.19759,0,0,0,-0.0529295,0.0813914,-0.0551287,0,0,0,0.628601,0,0,0,-0.017251,-0.0321124,-0.0072161,0,0,0,0.158152,0,0,0,0.02103,3.91779e-05,0.000591671,0.0304959,10.3055,24.0085,13.703,9.71375,
0.26,-0.320477,0.25934,0.206417,-0.00234676,0.00919726,0.00820949,0,0,0,0,0.000624883,-0.00313272,-0.0257231,-0.0269851,1.06451,0.444471,-2.24669,-0.357517,0,0,0,2.60767,0,0,0,0,0,0,3.09335,0,0,0,-0.0498773,0.0782588,-0.0543597,0,0,0,0.61653,0,0,0,-0.0180461,-0.0314715,-0.00668165,0,0,0,0.180579,0,0,0,0.0259894,-0.000161907,-0.000891139,0.0302797,10.7517,23.4679,12.7161,9.38115,
