timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0483147,-0.257184,-0.255835,-0.00178312,0.000622862,0.0203166,0,0,0,0,-0.0262225,-0.00536694,0.144437,-0.0145481,1.11559,-0.230076,-4.12913,0.222243,0,0,0,0.719996,0,0,0,0,0,0,2.46669,0,0,0,-0.0604697,0.0272482,-0.0953437,0,0,0,3.27865,0,0,0,0.00110144,0.0176607,-0.00474655,0,0,0,1.07824,0,0,0,0.0284143,0.0102271,-0.146629,0.00968787,29.7442,31.4296,1.68539,11.1781,
0.13,-0.0577788,-0.28122,-0.251573,-0.00193978,0.000696049,0.0201008,0,0,0,0,-0.0291663,-0.00592917,0.150054,-0.0154573,1.05684,-0.240205,-4.11705,0.258777,0,0,0,0.607319,0,0,0,0,0,0,2.47491,0,0,0,-0.0626601,0.0292748,-0.0863446,0,0,0,3.02517,0,0,0,0.000964215,0.0169569,-0.00537635,0,0,0,0.964914,0,0,0,0.0260997,0.0106815,-0.146987,0.010705,28.144,29.8176,1.67362,11.0895,
0.1325,-0.0668088,-0.3052,-0.243709,-0.00210202,0.000775252,0.0199071,0,0,0,0,-0.0269138,-0.00633127,0.1502,-0.0164585,1.05684,-0.240205,-4.11705,0.258777,0,0,0,0.506378,0,0,0,0,0,0,2.48283,0,0,0,-0.0648975,0.0316814,-0.0774567,0,0,0,2.78168,0,0,0,0.000804413,0.0161932,-0.00598665,0,0,0,0.854133,0,0,0,0.0238472,0.0110836,-0.147133,0.0117061,27.682,29.2758,1.59384,11.0895,
0.135,-0.0737249,-0.34738,-0.207054,-0.00226542,0.000860273,0.019697,0,0,0,0,-0.029832,-0.00667722,0.155163,-0.0172126,0.698951,-0.138695,-2.67071,0.149413,0,0,0,0.563133,0,0,0,0,0,0,2.45302,0,0,0,-0.0653614,0.0340083,-0.0840739,0,0,0,2.40533,0,0,0,0.000626896,0.015324,-0.00650541,0,0,0,0.884277,0,0,0,0.0215767,0.0112948,-0.146908,0.012595,13.3796,18.8628,5.48325,8.96957,
0.1375,-0.0808935,-0.389623,-0.171048,-0.00242989,0.000950753,0.0194702,0,0,0,0,-0.0275416,-0.00669336,0.154566,-0.0179901,0.698951,-0.138695,-2.67071,0.149413,0,0,0,0.619266,0,0,0,0,0,0,2.42583,0,0,0,-0.0657879,0.036192,-0.090702,0,0,0,2.04323,0,0,0,0.000431111,0.0143492,-0.00693425,0,0,0,0.91488,0,0,0,0.0192863,0.0113109,-0.146311,0.0133726,13.5121,19.302,5.7899,8.96957,
0.14,-0.0911031,-0.427653,-0.174076,-0.00259702,0.00104653,0.0192299,0,0,0,0,-0.0302266,-0.00684875,0.158615,-0.0186039,0.692802,-0.138781,-2.94976,0.28165,0,0,0,0.655526,0,0,0,0,0,0,2.10797,0,0,0,-0.0668529,0.0383106,-0.0961164,0,0,0,1.62758,0,0,0,0.000210187,0.0132792,-0.00737083,0,0,0,0.927303,0,0,0,0.0169698,0.0113053,-0.145359,0.0141474,14.8924,19.6924,4.79999,8.86286,
0.1425,-0.101255,-0.465713,-0.176205,-0.00276679,0.00114758,0.018976,0,0,0,0,-0.0278832,-0.00681747,0.157308,-0.0193724,0.692802,-0.138781,-2.94976,0.28165,0,0,0,0.692321,0,0,0,0,0,0,1.80368,0,0,0,-0.067905,0.0404201,-0.101581,0,0,0,1.25244,0,0,0,-3.57301e-05,0.0121139,-0.00781288,0,0,0,0.940664,0,0,0,0.0146264,0.011274,-0.144051,0.0149159,14.9644,20.0653,5.1009,8.86286,
0.145,-0.111324,-0.499148,-0.180701,-0.00294059,0.00125578,0.0187105,0,0,0,0,-0.0302109,-0.00693033,0.160365,-0.0199632,0.622607,-0.181802,-3.13633,0.34959,0,0,0,0.723519,0,0,0,0,0,0,1.45829,0,0,0,-0.0695222,0.043282,-0.106167,0,0,0,0.998654,0,0,0,-0.000306424,0.010865,-0.00826633,0,0,0,0.945602,0,0,0,0.0122536,0.0112005,-0.142408,0.015693,16.2256,20.9572,4.73161,9.05184,
0.1475,-0.120601,-0.532714,-0.181232,-0.00311827,0.00137031,0.0184332,0,0,0,0,-0.0278077,-0.00680162,0.158387,-0.0207441,0.622607,-0.181802,-3.13633,0.34959,0,0,0,0.755209,0,0,0,0,0,0,1.14608,0,0,0,-0.0710709,0.0458099,-0.110932,0,0,0,0.865503,0,0,0,-0.000599955,0.00953201,-0.00872123,0,0,0,0.9536,0,0,0,0.00985033,0.0110718,-0.14043,0.016474,16.2737,21.2698,4.99608,9.05184,
0.15,-0.130395,-0.561503,-0.186139,-0.00330102,0.00149221,0.0181456,0,0,0,0,-0.0296715,-0.00683906,0.160389,-0.0213319,0.552908,-0.223892,-3.28598,0.396526,0,0,0,0.784211,0,0,0,0,0,0,0.960479,0,0,0,-0.0731,0.0487588,-0.11503,0,0,0,0.880119,0,0,0,-0.000917598,0.00812698,-0.00918854,0,0,0,0.955061,0,0,0,0.00742119,0.0108986,-0.138139,0.0172724,17.3657,21.8924,4.52669,9.17018,
0.1525,-0.14,-0.590316,-0.18941,-0.00348886,0.00162166,0.0178477,0,0,0,0,-0.0272153,-0.0066112,0.157785,-0.0221437,0.552908,-0.223892,-3.28598,0.396526,0,0,0,0.813604,0,0,0,0,0,0,0.792971,0,0,0,-0.0751365,0.0517809,-0.119182,0,0,0,0.968191,0,0,0,-0.00125889,0.00664981,-0.00966415,0,0,0,0.957611,0,0,0,0.00496501,0.0106707,-0.135535,0.0180842,17.3814,22.1314,4.74998,9.17018,
0.155,-0.149491,-0.614432,-0.191061,-0.00368268,0.00175977,0.0175412,0,0,0,0,-0.0285293,-0.0065616,0.158682,-0.0227318,0.471526,-0.274067,-3.38276,0.411248,0,0,0,0.84224,0,0,0,0,0,0,0.678303,0,0,0,-0.077527,0.0552459,-0.122582,0,0,0,1.03937,0,0,0,-0.0016236,0.00511224,-0.010144,0,0,0,0.954003,0,0,0,0.00249099,0.0103874,-0.132644,0.018906,18.2416,22.523,4.28138,9.27278,
0.1575,-0.158769,-0.638566,-0.190785,-0.00388252,0.00190675,0.0172261,0,0,0,0,-0.0260362,-0.00621128,0.155503,-0.0235588,0.471526,-0.274067,-3.38276,0.411248,0,0,0,0.871158,0,0,0,0,0,0,0.565905,0,0,0,-0.0799348,0.0587895,-0.126033,0,0,0,1.12208,0,0,0,-0.0020112,0.00351421,-0.0106233,0,0,0,0.951513,0,0,0,-2.06233e-06,0.0100371,-0.129465,0.019733,18.212,22.6778,4.46581,9.27278,
0.16,-0.167801,-0.657914,-0.190584,-0.00408895,0.00206343,0.0169048,0,0,0,0,-0.0267352,-0.0060679,0.155264,-0.0241361,0.405261,-0.313789,-3.46596,0.421778,0,0,0,0.897026,0,0,0,0,0,0,0.438332,0,0,0,-0.0825737,0.0626735,-0.128533,0,0,0,1.1698,0,0,0,-0.00242112,0.0018677,-0.0111021,0,0,0,0.941262,0,0,0,-0.00250007,0.00963826,-0.126029,0.0205657,18.8534,22.6167,3.76336,9.20461,
0.1625,-0.1766,-0.67727,-0.188216,-0.00430204,0.00223002,0.0165771,0,0,0,0,-0.024231,-0.00560791,0.15157,-0.0249689,0.405261,-0.313789,-3.46596,0.421778,0,0,0,0.922637,0,0,0,0,0,0,0.313169,0,0,0,-0.0852378,0.0666359,-0.131081,0,0,0,1.21929,0,0,0,-0.00285278,0.000172657,-0.0115751,0,0,0,0.932073,0,0,0,-0.00500424,0.00917827,-0.122335,0.0213986,18.7652,22.6689,3.90368,9.20461,
0.165,-0.185307,-0.69322,-0.189915,-0.00452163,0.0024066,0.0162422,0,0,0,0,-0.0242678,-0.00539833,0.150172,-0.025527,0.358975,-0.310942,-3.4413,0.445817,0,0,0,0.95968,0,0,0,0,0,0,0.178753,0,0,0,-0.0878346,0.0706328,-0.133983,0,0,0,1.27556,0,0,0,-0.00330597,-0.00156238,-0.0120524,0,0,0,0.92633,0,0,0,-0.0075009,0.00869296,-0.118403,0.0222324,18.0135,21.2994,3.28587,8.70829,
0.1675,-0.193761,-0.709166,-0.189191,-0.00474779,0.00259326,0.0158998,0,0,0,0,-0.0217776,-0.00487467,0.146002,-0.0263537,0.358975,-0.310942,-3.4413,0.445817,0,0,0,0.997472,0,0,0,0,0,0,0.137864,0,0,0,-0.0904641,0.0746641,-0.136925,0,0,0,1.33382,0,0,0,-0.00378006,-0.00333741,-0.0125279,0,0,0,0.923792,0,0,0,-0.00999114,0.0081693,-0.114233,0.0230591,18.0242,21.4193,3.39508,8.70829,
0.17,-0.20169,-0.719729,-0.191565,-0.00498051,0.00279087,0.0155533,0,0,0,0,-0.0211342,-0.00463978,0.143445,-0.0268967,0.33482,-0.322298,-3.53054,0.466481,0,0,0,1.03252,0,0,0,0,0,0,0.303632,0,0,0,-0.0930897,0.0790422,-0.138634,0,0,0,1.43771,0,0,0,-0.00427381,-0.00513896,-0.0130094,0,0,0,0.908107,0,0,0,-0.0124469,0.00763996,-0.109864,0.0238965,18.5121,20.735,2.22298,8.32092,
0.1725,-0.208891,-0.730438,-0.19007,-0.00521964,0.00299911,0.0152018,0,0,0,0,-0.0187118,-0.00408873,0.138876,-0.0277386,0.33482,-0.322298,-3.53054,0.466481,0,0,0,1.07041,0,0,0,0,0,0,0.502735,0,0,0,-0.0956483,0.0832972,-0.140576,0,0,0,1.55328,0,0,0,-0.00478537,-0.00696742,-0.0134872,0,0,0,0.895978,0,0,0,-0.0148693,0.00708891,-0.105295,0.0247384,18.5141,20.7989,2.2848,8.32092,
0.175,-0.215249,-0.7357,-0.188015,-0.00546483,0.00321827,0.0148484,0,0,0,0,-0.0174083,-0.00384757,0.135199,-0.0282709,0.31837,-0.327642,-3.59642,0.476973,0,0,0,1.10836,0,0,0,0,0,0,0.689312,0,0,0,-0.098077,0.0876653,-0.141359,0,0,0,1.73231,0,0,0,-0.00531273,-0.00880914,-0.0139597,0,0,0,0.875796,0,0,0,-0.017223,0.00653626,-0.100568,0.0255822,18.8299,19.9944,1.16451,7.87183,
0.1775,-0.221348,-0.741037,-0.184016,-0.00571606,0.00344833,0.0144932,0,0,0,0,-0.0151187,-0.00327065,0.130313,-0.0291107,0.31837,-0.327642,-3.59642,0.476973,0,0,0,1.1455,0,0,0,0,0,0,0.878866,0,0,0,-0.100493,0.0920212,-0.142106,0,0,0,1.92337,0,0,0,-0.00585519,-0.0106644,-0.0144223,0,0,0,0.855981,0,0,0,-0.0195126,0.00595933,-0.0956813,0.0264221,18.7892,19.9806,1.19138,7.87183,
0.18,-0.226672,-0.740994,-0.18047,-0.00597285,0.00368936,0.0141386,0,0,0,0,-0.0131976,-0.00302426,0.125575,-0.0296173,0.315233,-0.323532,-3.64511,0.482527,0,0,0,1.1849,0,0,0,0,0,0,1.02786,0,0,0,-0.102716,0.0964144,-0.14181,0,0,0,2.14767,0,0,0,-0.00641091,-0.0125196,-0.0148759,0,0,0,0.828748,0,0,0,-0.021698,0.00538617,-0.0906791,0.0272554,18.9576,19.216,0.258476,7.44816,
0.1825,-0.23178,-0.740927,-0.17446,-0.00623528,0.00394154,0.0137848,0,0,0,0,-0.0111156,-0.00244206,0.120456,-0.0304376,0.315233,-0.323532,-3.64511,0.482527,0,0,0,1.22619,0,0,0,0,0,0,1.17871,0,0,0,-0.104972,0.10087,-0.141533,0,0,0,2.3809,0,0,0,-0.00697931,-0.0143748,-0.0153143,0,0,0,0.803588,0,0,0,-0.0237799,0.00480397,-0.0855609,0.0280757,18.8893,19.1482,0.258921,7.44816,
0.185,-0.234823,-0.734213,-0.15855,-0.00650607,0.00420263,0.0134371,0,0,0,0,-0.00864637,-0.00220292,0.114753,-0.0308759,0.190054,-0.407654,-3.76047,0.468483,0,0,0,1.25213,0,0,0,0,0,0,1.30369,0,0,0,-0.108315,0.104436,-0.139087,0,0,0,2.60312,0,0,0,-0.00755516,-0.0162134,-0.0157129,0,0,0,0.769572,0,0,0,-0.0257214,0.00422463,-0.0803855,0.0288541,21.1829,22.5195,1.33664,8.58408,
0.1875,-0.237565,-0.727499,-0.139803,-0.0067852,0.00447273,0.0130953,0,0,0,0,-0.00684443,-0.00161295,0.109521,-0.0316047,0.190054,-0.407654,-3.76047,0.468483,0,0,0,1.27991,0,0,0,0,0,0,1.42864,0,0,0,-0.111653,0.108042,-0.136704,0,0,0,2.83005,0,0,0,-0.00813761,-0.0180354,-0.0160645,0,0,0,0.736699,0,0,0,-0.0275234,0.00363466,-0.0751528,0.029583,21.0455,22.3891,1.34361,8.58408,
0.19,-0.239073,-0.716804,-0.127888,-0.00707104,0.0047516,0.0127599,0,0,0,0,-0.00391356,-0.00141572,0.102967,-0.0319615,0.237648,-0.367735,-3.77296,0.478094,0,0,0,1.31894,0,0,0,0,0,0,1.55934,0,0,0,-0.114336,0.111545,-0.134176,0,0,0,2.99174,0,0,0,-0.00872378,-0.0198309,-0.0163862,0,0,0,0.70459,0,0,0,-0.0291464,0.00308575,-0.0699069,0.0302915,20.8429,23.5277,2.68481,9.12975,
0.1925,-0.239463,-0.706727,-0.112178,-0.00736274,0.00503939,0.012432,0,0,0,0,-0.00244256,-0.000828088,0.0977085,-0.0326389,0.237648,-0.367735,-3.77296,0.478094,0,0,0,1.34794,0,0,0,0,0,0,1.69454,0,0,0,-0.11668,0.115118,-0.131134,0,0,0,3.16399,0,0,0,-0.00931074,-0.0216014,-0.0166684,0,0,0,0.669283,0,0,0,-0.0306174,0.00249812,-0.0646485,0.0309689,20.6894,23.3666,2.67725,9.12975,
0.195,-0.239755,-0.692203,-0.102159,-0.00765949,0.0053361,0.0121134,0,0,0,0,0.000893123,-0.000607129,0.0904244,-0.0329407,0.280646,-0.330806,-3.76581,0.475741,0,0,0,1.38459,0,0,0,0,0,0,1.81124,0,0,0,-0.118697,0.118685,-0.127445,0,0,0,3.25111,0,0,0,-0.00989846,-0.0233357,-0.0169255,0,0,0,0.629576,0,0,0,-0.0318949,0.00191598,-0.0594226,0.0316318,20.4021,24.7076,4.30549,9.69149,
0.1975,-0.239348,-0.677901,-0.0888642,-0.00796083,0.00564172,0.0118032,0,0,0,0,0.00197817,-1.77508e-05,0.0852312,-0.0335835,0.280646,-0.330806,-3.76581,0.475741,0,0,0,1.42662,0,0,0,0,0,0,1.92425,0,0,0,-0.120538,0.122246,-0.124095,0,0,0,3.34046,0,0,0,-0.0104851,-0.0250344,-0.0171491,0,0,0,0.594022,0,0,0,-0.03298,0.00132661,-0.0542294,0.0322746,20.2484,24.5062,4.25782,9.69149,
0.2,-0.239039,-0.659332,-0.0800056,-0.00826598,0.00595579,0.0115029,0,0,0,0,0.0055924,0.000172845,0.0773538,-0.033849,0.322044,-0.29446,-3.73592,0.463584,0,0,0,1.47424,0,0,0,0,0,0,1.99204,0,0,0,-0.122059,0.12563,-0.120119,0,0,0,3.37563,0,0,0,-0.011071,-0.0266867,-0.0173503,0,0,0,0.554931,0,0,0,-0.0338324,0.000767401,-0.0491137,0.0329088,19.8435,25.8957,6.05218,10.2068,
0.2025,-0.238586,-0.64071,-0.0689042,-0.00857491,0.00627847,0.0112125,0,0,0,0,0.00621285,0.000711215,0.0723158,-0.0344676,0.322044,-0.29446,-3.73592,0.463584,0,0,0,1.52233,0,0,0,0,0,0,2.05855,0,0,0,-0.12357,0.129071,-0.116143,0,0,0,3.41146,0,0,0,-0.0116559,-0.0282927,-0.0175235,0,0,0,0.516871,0,0,0,-0.0344529,0.000229031,-0.0440757,0.0335273,19.6703,25.6173,5.94696,10.2068,
0.205,-0.238312,-0.61798,-0.0585691,-0.00888684,0.00660913,0.0109337,0,0,0,0,0.00996981,0.000841638,0.0639971,-0.034697,0.364736,-0.257767,-3.68553,0.443069,0,0,0,1.57298,0,0,0,0,0,0,2.10882,0,0,0,-0.124775,0.132264,-0.11152,0,0,0,3.44017,0,0,0,-0.0122402,-0.029842,-0.0176706,0,0,0,0.476062,0,0,0,-0.0348071,-0.000275345,-0.0391598,0.0341307,19.1502,26.9736,7.82336,10.6684,
0.2075,-0.237923,-0.59519,-0.0462406,-0.00920174,0.00694791,0.0106665,0,0,0,0,0.0100583,0.00131956,0.0592034,-0.0352789,0.364736,-0.257767,-3.68553,0.443069,0,0,0,1.62332,0,0,0,0,0,0,2.15639,0,0,0,-0.125958,0.135513,-0.1069,0,0,0,3.46856,0,0,0,-0.0128236,-0.0313345,-0.0177865,0,0,0,0.436518,0,0,0,-0.0348956,-0.00075327,-0.0343661,0.0347126,19.2658,26.9129,7.64713,10.6684,
0.21,-0.237933,-0.568555,-0.0353752,-0.00951888,0.007294,0.0104122,0,0,0,0,0.0138209,0.00138446,0.0506085,-0.0354643,0.416238,-0.21571,-3.62002,0.420934,0,0,0,1.67321,0,0,0,0,0,0,2.21021,0,0,0,-0.126858,0.138437,-0.101711,0,0,0,3.51851,0,0,0,-0.0134071,-0.0327605,-0.0178748,0,0,0,0.395103,0,0,0,-0.0346918,-0.00119533,-0.0297377,0.0352752,18.8194,28.4693,9.64988,11.0458,
0.2125,-0.237862,-0.541854,-0.0228326,-0.0098382,0.00764755,0.0101709,0,0,0,0,0.0133252,0.0017962,0.0461455,-0.0360022,0.416238,-0.21571,-3.62002,0.420934,0,0,0,1.7225,0,0,0,0,0,0,2.26079,0,0,0,-0.127727,0.141417,-0.0965282,0,0,0,3.56873,0,0,0,-0.0139906,-0.0341201,-0.0179313,0,0,0,0.355402,0,0,0,-0.034196,-0.00160707,-0.0252747,0.0358131,18.9065,28.503,9.5965,11.0458,
0.215,-0.238302,-0.511732,-0.0115314,-0.0101591,0.00800759,0.00994335,0,0,0,0,0.0169606,0.00179558,0.0374476,-0.0361386,0.469332,-0.171481,-3.5267,0.393195,0,0,0,1.77026,0,0,0,0,0,0,2.32058,0,0,0,-0.128371,0.144018,-0.0910158,0,0,0,3.63963,0,0,0,-0.0145754,-0.0354045,-0.017959,0,0,0,0.316302,0,0,0,-0.0333913,-0.00198471,-0.0210169,0.0363277,18.2493,29.7844,11.535,11.2987,
0.2175,-0.238673,-0.481534,0.00131778,-0.0104816,0.00837418,0.00972955,0,0,0,0,0.015847,0.00214287,0.0333952,-0.0366229,0.469332,-0.171481,-3.5267,0.393195,0,0,0,1.81692,0,0,0,0,0,0,2.37731,0,0,0,-0.128972,0.146633,-0.0855199,0,0,0,3.71178,0,0,0,-0.0151611,-0.0366137,-0.0179539,0,0,0,0.280672,0,0,0,-0.0322777,-0.00233199,-0.0169645,0.036812,18.3087,29.748,11.4393,11.2987,
0.22,-0.239713,-0.448066,0.0111563,-0.010805,0.00874637,0.0095301,0,0,0,0,0.0192305,0.00207802,0.024773,-0.0367057,0.537514,-0.120612,-3.43465,0.368477,0,0,0,1.8597,0,0,0,0,0,0,2.43422,0,0,0,-0.129391,0.148876,-0.0797803,0,0,0,3.77588,0,0,0,-0.0157498,-0.0377394,-0.0179236,0,0,0,0.247191,0,0,0,-0.0308481,-0.00264431,-0.0131554,0.0372719,17.6525,30.9734,13.321,11.4911,
0.2225,-0.239963,-0.414753,0.0253153,-0.011129,0.00912512,0.00934553,0,0,0,0,0.0174965,0.00238697,0.0212077,-0.0371315,0.537514,-0.120612,-3.43465,0.368477,0,0,0,1.89594,0,0,0,0,0,0,2.49386,0,0,0,-0.129598,0.1515,-0.0738272,0,0,0,3.84124,0,0,0,-0.0163392,-0.0387822,-0.0178573,0,0,0,0.218337,0,0,0,-0.0291141,-0.00295327,-0.00959007,0.0376978,17.6943,30.8612,13.1669,11.4911,
0.225,-0.240432,-0.37875,0.0364376,-0.0114534,0.00951046,0.00917615,0,0,0,0,0.0205415,0.0023117,0.0128438,-0.0371605,0.612951,-0.0660887,-3.33078,0.342452,0,0,0,1.93234,0,0,0,0,0,0,2.69703,0,0,0,-0.129752,0.154138,-0.0677524,-0.180477,0.146209,-0.206287,3.78626,0,0,0,-0.01693,-0.0397351,-0.0177624,0,0,0,0.196711,0,0,0,-0.0270823,-0.00325194,-0.00630293,0.0381007,17.0652,31.843,14.7779,11.6905,
0.2275,-0.239722,-0.342274,0.0506106,-0.0117835,0.00990196,0.00902277,0,0,0,0,0.0182287,0.00260189,0.00983822,-0.0375577,0.612951,-0.0660887,-3.33078,0.342452,0,0,0,1.95804,0,0,0,0,0,0,2.91174,0,0,0,-0.13205,0.156601,-0.0613496,0,0,0,0.845768,0,0,0,-0.0175192,-0.0405972,-0.0176312,0,0,0,0.185427,0,0,0,-0.0247696,-0.00354214,-0.00329738,0.038498,17.0061,31.5571,14.5509,11.6905,
0.23,-0.263031,-0.303556,0.118393,-0.0121015,0.0102854,0.00885397,0,0,0,0,0.0208834,0.00255812,0.00191216,-0.0374107,0.341142,0.176926,-2.16709,-0.530222,0,0,0,2.16662,0,0,0,0,0,0,2.87189,0,0,0,-0.127205,0.153375,-0.06752,0,0,0,1.05782,0,0,0,-0.018164,-0.0413645,-0.0173287,0,0,0,0.159084,0,0,0,-0.022199,-0.00386698,-0.000596521,0.0387195,12.129,23.4548,11.3258,8.72204,
0.2325,-0.286468,-0.264794,0.187117,-0.0124067,0.0106608,0.00866947,0,0,0,0,0.0180539,0.00292422,-0.000484468,-0.0374491,0.341142,0.176926,-2.16709,-0.530222,0,0,0,2.35032,0,0,0,0,0,0,2.82608,0,0,0,-0.122079,0.150143,-0.0738025,0,0,0,1.16493,0,0,0,-0.0188646,-0.0420369,-0.0168522,0,0,0,0.147509,0,0,0,-0.0193696,-0.00423308,0.0018001,0.038758,11.9462,23.0135,11.0673,8.72204,
0.235,-0.310149,-0.222294,0.208973,-0.0126985,0.011026,0.00847603,0,0,0,0,0.0202117,0.00282657,-0.00779096,-0.0370775,0.53356,0.276299,-2.28839,-0.403997,0,0,0,2.48569,0,0,0,0,0,0,2.87818,0,0,0,-0.116692,0.146094,-0.0773754,0,0,0,1.1818,0,0,0,-0.0196242,-0.0426041,-0.0163189,0,0,0,0.136684,0,0,0,-0.0162722,-0.0044966,0.00385153,0.0387475,11.9003,24.2554,12.355,9.32633,
0.2375,-0.333973,-0.179586,0.231298,-0.0129768,0.0113814,0.008274,0,0,0,0,0.0168465,0.00299106,-0.00949723,-0.0370147,0.53356,0.276299,-2.28839,-0.403997,0,0,0,2.61312,0,0,0,0,0,0,2.92969,0,0,0,-0.111344,0.142144,-0.0808128,0,0,0,1.19715,0,0,0,-0.0204431,-0.0430655,-0.0157274,0,0,0,0.135504,0,0,0,-0.0129071,-0.00466109,0.0055578,0.0386847,11.8285,23.9144,12.0859,9.32633,
0.24,-0.355667,-0.133063,0.251642,-0.0132415,0.0117265,0.0080705,0,0,0,0,0.0183848,0.00275298,-0.0159849,-0.0365435,0.714156,0.369579,-2.36317,-0.428057,0,0,0,2.69145,0,0,0,0,0,0,3.22578,0,0,0,-0.105883,0.138068,-0.081398,0,0,0,1.18558,0,0,0,-0.0213159,-0.0434116,-0.0150827,0,0,0,0.12523,0,0,0,-0.00927975,-0.0047747,0.00687983,0.0385653,11.9505,25.5872,13.6367,9.93848,
0.2425,-0.3774,-0.0864539,0.27194,-0.0134925,0.0120617,0.00786541,0,0,0,0,0.0144953,0.00281521,-0.0169225,-0.0363685,0.714156,0.369579,-2.36317,-0.428057,0,0,0,2.76646,0,0,0,0,0,0,3.51991,0,0,0,-0.100386,0.134074,-0.0820378,0,0,0,1.17535,0,0,0,-0.0222429,-0.0436421,-0.0143848,0,0,0,0.12365,0,0,0,-0.00539018,-0.00483692,0.00781746,0.0383902,12.0395,25.3344,13.2949,9.93848,
0.245,-0.395266,-0.0397296,0.285746,-0.0137313,0.012388,0.00765556,0,0,0,0,0.0153503,0.00251295,-0.0224532,-0.0358301,0.631333,0.326774,-1.9994,-0.279751,0,0,0,2.84128,0,0,0,0,0,0,3.79107,0,0,0,-0.0954996,0.130513,-0.0839386,0,0,0,1.17728,0,0,0,-0.0232145,-0.0437565,-0.0136502,0,0,0,0.138165,0,0,0,-0.0012862,-0.00487486,0.00838915,0.038192,10.8649,21.2359,10.371,9.03252,
0.2475,-0.413156,0.0070751,0.299508,-0.0139577,0.0127055,0.00744079,0,0,0,0,0.0110319,0.00252616,-0.0226591,-0.0356086,0.631333,0.326774,-1.9994,-0.279751,0,0,0,2.91277,0,0,0,0,0,0,4.05913,0,0,0,-0.0905856,0.127003,-0.0859069,0,0,0,1.17908,0,0,0,-0.024231,-0.0437546,-0.0128788,0,0,0,0.15792,0,0,0,0.00303216,-0.00488807,0.00859506,0.0379705,11.0478,21.0854,10.0376,9.03252,
0.25,-0.428973,0.0558977,0.305625,-0.014171,0.0130118,0.00722487,0,0,0,0,0.0111758,0.00219759,-0.0271172,-0.0350422,0.816042,0.422766,-2.03782,-0.333804,0,0,0,2.94644,0,0,0,0,0,0,3.99855,0,0,0,-0.085306,0.122512,-0.0863681,0,0,0,1.16461,0,0,0,-0.0252874,-0.0436311,-0.0120898,0,0,0,0.172509,0,0,0,0.0075281,-0.00488627,0.00841332,0.0377309,11.8344,22.9213,11.0869,9.67147,
0.2525,-0.44507,0.10484,0.310784,-0.0143711,0.0133072,0.00700782,0,0,0,0,0.00650251,0.00217795,-0.026548,-0.0347852,0.816042,0.422766,-2.03782,-0.333804,0,0,0,2.97722,0,0,0,0,0,0,3.93901,0,0,0,-0.0800527,0.118165,-0.0868211,0,0,0,1.15022,0,0,0,-0.0263844,-0.0433856,-0.0112854,0,0,0,0.190522,0,0,0,0.0122014,-0.00486663,0.00784416,0.0374738,12.0695,23.6805,11.6111,9.67147,
0.255,-0.459074,0.154444,0.310845,-0.0145576,0.0135902,0.00679285,0,0,0,0,0.00592531,0.00183857,-0.0297935,-0.0342036,0.999118,0.517848,-2.05621,-0.414255,0,0,0,2.9791,0,0,0,0,0,0,3.84923,0,0,0,-0.0746011,0.113201,-0.0859875,0,0,0,1.12323,0,0,0,-0.0275172,-0.0430163,-0.0104785,0,0,0,0.206528,0,0,0,0.0169939,-0.00483876,0.00687429,0.0372038,12.7304,25.5108,12.7805,10.1799,
0.2575,-0.47318,0.204094,0.310449,-0.0147304,0.0138609,0.00657972,0,0,0,0,0.00101368,0.00180013,-0.0284232,-0.0339215,0.999118,0.517848,-2.05621,-0.414255,0,0,0,2.97737,0,0,0,0,0,0,3.76175,0,0,0,-0.069129,0.108278,-0.0852518,0,0,0,1.09661,0,0,0,-0.0286859,-0.0425231,-0.00967005,0,0,0,0.224674,0,0,0,0.0219055,-0.00480031,0.005504,0.0369216,12.9339,26.2392,13.3052,10.1799,
0.26,-0.483807,0.253067,0.309648,-0.0148903,0.0141189,0.00637046,0,0,0,0,-0.00024385,0.00147632,-0.0303532,-0.0333274,1.18906,0.583442,-2.07717,-0.445045,0,0,0,2.94892,0,0,0,0,0,0,3.76885,0,0,0,-0.063942,0.103219,-0.0837054,0,0,0,1.0624,0,0,0,-0.0298817,-0.0419075,-0.00886132,0,0,0,0.241957,0,0,0,0.0268581,-0.00477095,0.00373894,0.036622,13.9547,27.7902,13.8354,10.4054,
