timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.52,-0.521216,-0.0531284,0.125925,-0.0190778,0.000766065,-0.00577543,0,0,0,0,-0.025139,-0.0473008,0.0328544,-0.0637058,1.67778,0.398715,-3.66939,-0.449785,0,0,0,2.34369,0,0,0,0,0,0,9.71323,0,0,0,0.0114333,0.0673749,-0.0632391,0,0,0,0.24254,0,0,0,0.0256355,-0.0365636,-0.0210311,0,0,0,1.18197,0,0,0,0.176408,-0.0146777,-0.171119,0.00740511,33.9528,41.2617,7.30893,14.4745,
0.5225,-0.511742,-0.0213447,0.166335,-0.0190374,0.00084319,-0.00591087,0,0,0,0,-0.0246063,-0.0470341,0.0314592,-0.0634981,1.67778,0.398715,-3.66939,-0.449785,0,0,0,2.26513,0,0,0,0,0,0,8.30459,0,0,0,0.0137292,0.06657,-0.0541727,0,0,0,0.2586,0,0,0,0.0244122,-0.0365923,-0.0205912,0,0,0,1.25386,0,0,0,0.175876,-0.0149444,-0.169724,0.00719747,33.6508,40.921,7.2702,14.4745,
0.525,-0.505934,0.0060482,0.155557,-0.0189929,0.000918028,-0.00602104,0,0,0,0,-0.0249524,-0.0433786,0.0294385,-0.0641707,1.74009,0.432724,-3.59467,-0.368097,0,0,0,2.17575,0,0,0,0,0,0,5.97711,0,0,0,0.0152703,0.066167,-0.0440712,0,0,0,0.298736,0,0,0,0.0232025,-0.0365541,-0.0201794,0,0,0,1.33831,0,0,0,0.175294,-0.0151086,-0.168489,0.00700813,33.7749,40.9076,7.13272,14.609,
0.5275,-0.500399,0.0334776,0.14417,-0.018944,0.000990359,-0.0061061,0,0,0,0,-0.0243241,-0.0433249,0.0283642,-0.0640014,1.74009,0.432724,-3.59467,-0.368097,0,0,0,2.0795,0,0,0,0,0,0,3.79288,0,0,0,0.0169878,0.0656813,-0.0340241,0,0,0,0.353789,0,0,0,0.0220056,-0.0364489,-0.0197971,0,0,0,1.42439,0,0,0,0.174666,-0.0151622,-0.167415,0.00683885,33.4768,40.4739,6.9971,14.609,
0.53,-0.498323,0.0571295,0.154593,-0.0188918,0.00106004,-0.0061674,0,0,0,0,-0.0246332,-0.0400636,0.0266851,-0.0646633,1.75311,0.424904,-3.47834,-0.391336,0,0,0,2.0009,0,0,0,0,0,0,2.41389,0,0,0,0.0182681,0.0651428,-0.0245195,0,0,0,0.416962,0,0,0,0.0208137,-0.0362857,-0.0193895,0,0,0,1.50092,0,0,0,0.174076,-0.0153634,-0.166497,0.00662347,32.3911,39.1801,6.78898,14.4371,
0.5325,-0.496069,0.0809481,0.165761,-0.0188358,0.00112737,-0.00620512,0,0,0,0,-0.0240836,-0.0397044,0.0259236,-0.0644017,1.75311,0.424904,-3.47834,-0.391336,0,0,0,1.92936,0,0,0,0,0,0,1.51826,0,0,0,0.0196765,0.0647284,-0.0150859,0,0,0,0.485175,0,0,0,0.0196274,-0.036064,-0.0189547,0,0,0,1.57901,0,0,0,0.173526,-0.0157227,-0.165736,0.00636183,32.8577,39.5286,6.67093,14.4371,
0.535,-0.498591,0.102048,0.126022,-0.0187776,0.00118845,-0.00622008,0,0,0,0,-0.0244844,-0.0364307,0.0245805,-0.0651194,1.7829,0.439491,-3.39023,-0.339779,0,0,0,1.85899,0,0,0,0,0,0,1.40366,0,0,0,0.0205316,0.0627609,-0.00598339,0,0,0,0.547477,0,0,0,0.0184324,-0.0357921,-0.0186196,0,0,0,1.66083,0,0,0,0.173065,-0.0161069,-0.165127,0.00618263,32.6485,39.2757,6.62715,14.5351,
0.5375,-0.501238,0.12314,0.0860485,-0.0187168,0.00124324,-0.00621243,0,0,0,0,-0.024113,-0.0360215,0.0241245,-0.0650242,1.7829,0.439491,-3.39023,-0.339779,0,0,0,1.77068,0,0,0,0,0,0,1.60586,0,0,0,0.0214943,0.0607853,0.00306034,0,0,0,0.611232,0,0,0,0.0172283,-0.0354699,-0.0183849,0,0,0,1.74356,0,0,0,0.172693,-0.0165161,-0.164671,0.00608738,33.0183,39.4708,6.45247,14.5351,
0.54,-0.504286,0.141021,0.0707583,-0.0186551,0.0012918,-0.00618261,0,0,0,0,-0.0247234,-0.0320898,0.0230592,-0.0657718,1.76135,0.398424,-3.25079,-0.427168,0,0,0,1.68913,0,0,0,0,0,0,2.01796,0,0,0,0.021786,0.0588289,0.0119248,0,0,0,0.677588,0,0,0,0.0160153,-0.0351049,-0.0181887,0,0,0,1.81598,0,0,0,0.172425,-0.0170844,-0.164362,0.00599802,32.9157,39.2455,6.32986,14.414,
0.5425,-0.507766,0.159159,0.0559523,-0.0185924,0.00133428,-0.00613125,0,0,0,0,-0.0245718,-0.0313823,0.0228954,-0.0656882,1.76135,0.398424,-3.25079,-0.427168,0,0,0,1.61309,0,0,0,0,0,0,2.58138,0,0,0,0.0221116,0.056945,0.0205475,0,0,0,0.743457,0,0,0,0.0147922,-0.0346965,-0.0180297,0,0,0,1.88833,0,0,0,0.172274,-0.0177919,-0.164198,0.00591444,34.0256,40.2224,6.19676,14.414,
0.545,-0.511734,0.174158,0.022616,-0.0185309,0.00136966,-0.00606076,0,0,0,0,-0.0253983,-0.0265459,0.0220969,-0.066447,1.72436,0.378716,-3.07006,-0.45501,0,0,0,1.53118,0,0,0,0,0,0,3.47286,0,0,0,0.0216019,0.0546584,0.0281933,0,0,0,0.798963,0,0,0,0.013557,-0.0342528,-0.0179541,0,0,0,1.95402,0,0,0,0.172228,-0.0184802,-0.164167,0.00588188,33.7075,39.762,6.05451,14.0398,
0.5475,-0.515626,0.189139,-0.0115927,-0.01847,0.00139777,-0.00597178,0,0,0,0,-0.0254665,-0.0258678,0.0221976,-0.0664683,1.72436,0.378716,-3.07006,-0.45501,0,0,0,1.45264,0,0,0,0,0,0,4.45902,0,0,0,0.021232,0.0523049,0.0355928,0,0,0,0.853772,0,0,0,0.0123099,-0.033774,-0.0179642,0,0,0,2.01928,0,0,0,0.172297,-0.0191584,-0.164267,0.0059031,34.9267,41.0313,6.10469,14.0398,
0.55,-0.517557,0.202837,-0.0235452,-0.0184108,0.00141985,-0.00586676,0,0,0,0,-0.0264969,-0.0200586,0.0216312,-0.0672064,1.69783,0.3469,-2.93239,-0.520363,0,0,0,1.3878,0,0,0,0,0,0,5.69136,0,0,0,0.0205414,0.050453,0.0420085,0,0,0,0.905568,0,0,0,0.0110567,-0.0332628,-0.0180043,0,0,0,2.07236,0,0,0,0.172453,-0.0198904,-0.164488,0.00591413,35.1185,41.0867,5.96814,13.6166,
0.5525,-0.519677,0.216842,-0.0361484,-0.0183529,0.00143576,-0.00574622,0,0,0,0,-0.0267543,-0.0192782,0.0219715,-0.0672101,1.69783,0.3469,-2.93239,-0.520363,0,0,0,1.32499,0,0,0,0,0,0,7.02386,0,0,0,0.0198876,0.0485519,0.0482151,0,0,0,0.956755,0,0,0,0.00979682,-0.0327185,-0.018076,0,0,0,2.12738,0,0,0,0.17271,-0.0206708,-0.164828,0.00591786,36.3665,42.4525,6.08602,13.6166,
0.555,-0.517981,0.227553,-0.0437372,-0.0183015,0.00144096,-0.00561548,0,0,0,0,-0.0279352,-0.0124803,0.0216197,-0.0678774,1.71756,0.279594,-2.8587,-0.669424,0,0,0,1.25675,0,0,0,0,0,0,8.19923,0,0,0,0.0172706,0.0448401,0.0522976,0,0,0,0.997472,0,0,0,0.00854008,-0.0321491,-0.0181669,0,0,0,2.14813,0,0,0,0.173027,-0.0213849,-0.165266,0.00589198,34.0464,40.4951,6.44878,12.9623,
0.5575,-0.516267,0.238612,-0.0529216,-0.0182561,0.00143506,-0.00547508,0,0,0,0,-0.0283225,-0.0118198,0.0221538,-0.0678261,1.71756,0.279594,-2.8587,-0.669424,0,0,0,1.19165,0,0,0,0,0,0,9.46699,0,0,0,0.0147527,0.0409757,0.0561587,0,0,0,1.03761,0,0,0,0.00728639,-0.0315538,-0.0182809,0,0,0,2.16731,0,0,0,0.173414,-0.0220454,-0.1658,0.00584073,34.8738,41.3916,6.51783,12.9623,
0.56,-0.512444,0.249856,-0.0670347,-0.0182157,0.00141728,-0.00533057,0,0,0,0,-0.0295633,-0.00401662,0.0219979,-0.0684413,1.71939,0.271374,-2.75615,-0.672406,0,0,0,1.1414,0,0,0,0,0,0,10.3493,0,0,0,0.0127208,0.0368052,0.0578054,0,0,0,1.06625,0,0,0,0.00604081,-0.0309322,-0.0184305,0,0,0,2.17399,0,0,0,0.17382,-0.0225967,-0.166411,0.00577731,32.96,38.5957,5.63565,12.3153,
0.5625,-0.508539,0.261467,-0.0826404,-0.0181797,0.00138728,-0.00518253,0,0,0,0,-0.0299969,-0.00356533,0.0226843,-0.0683698,1.71939,0.271374,-2.75615,-0.672406,0,0,0,1.09428,0,0,0,0,0,0,11.3124,0,0,0,0.0108303,0.0325064,0.0592142,0,0,0,1.09435,0,0,0,0.00480341,-0.0302832,-0.0186194,0,0,0,2.17975,0,0,0,0.174253,-0.023048,-0.167097,0.00570585,33.4665,39.1225,5.65594,12.3153,
0.565,-0.503149,0.271212,-0.090098,-0.018149,0.00134774,-0.00504047,0,0,0,0,-0.0311896,0.00531781,0.0226647,-0.0689283,1.64964,0.132244,-2.59387,-0.652728,0,0,0,1.05972,0,0,0,0,0,0,11.8812,0,0,0,0.0086663,0.0292785,0.0568236,0,0,0,1.09705,0,0,0,0.00357825,-0.0296116,-0.0188272,0,0,0,2.1618,0,0,0,0.174634,-0.0233681,-0.167825,0.00561409,29.5715,33.6456,4.07407,11.0097,
0.5675,-0.497678,0.281291,-0.0988481,-0.018123,0.00129841,-0.00490489,0,0,0,0,-0.0315239,0.00550867,0.0234341,-0.0688201,1.64964,0.132244,-2.59387,-0.652728,0,0,0,1.04643,0,0,0,0,0,0,12.5091,0,0,0,0.00670186,0.0259629,0.054235,0,0,0,1.09908,0,0,0,0.00236541,-0.0289163,-0.0190571,0,0,0,2.14261,0,0,0,0.174968,-0.023559,-0.168595,0.00550591,29.7079,33.7712,4.06336,11.0097,
0.57,-0.489718,0.290972,-0.103871,-0.0180988,0.00123844,-0.00477941,0,0,0,0,-0.0325099,0.0153368,0.0235005,-0.069314,1.68454,0.120526,-2.57256,-0.661685,0,0,0,1.04506,0,0,0,0,0,0,12.7321,0,0,0,0.00588643,0.0223073,0.0501891,0,0,0,1.09822,0,0,0,0.00117125,-0.0281983,-0.0192999,0,0,0,2.11604,0,0,0,0.17518,-0.0235878,-0.169386,0.00536983,26.2503,29.7802,3.52988,10.544,
0.5725,-0.481667,0.300862,-0.109734,-0.0180759,0.00116774,-0.0046643,0,0,0,0,-0.0326039,0.0152014,0.0243133,-0.0691531,1.68454,0.120526,-2.57256,-0.661685,0,0,0,1.04635,0,0,0,0,0,0,12.9689,0,0,0,0.00531246,0.018622,0.0460438,0,0,0,1.09702,0,0,0,-4.10008e-06,-0.0274572,-0.0195576,0,0,0,2.08946,0,0,0,0.175274,-0.0234523,-0.170199,0.00520889,26.1398,29.673,3.53317,10.544,
0.575,-0.470938,0.307467,-0.107054,-0.0180511,0.00108734,-0.0045612,0,0,0,0,-0.0307485,0.0256155,0.0244192,-0.0695672,1.73589,0.113626,-2.59031,-0.649355,0,0,0,1.05632,0,0,0,0,0,0,13.092,0,0,0,0.00593332,0.0153572,0.0412432,0,0,0,1.09607,0,0,0,-0.0011536,-0.0267009,-0.019809,0,0,0,2.06252,0,0,0,0.175227,-0.0231014,-0.171011,0.00500456,24.0468,27.2771,3.23034,10.4353,
0.5775,-0.46005,0.314165,-0.104065,-0.0180241,0.00099753,-0.00447006,0,0,0,0,-0.0305596,0.0250457,0.0252297,-0.0693204,1.73589,0.113626,-2.59031,-0.649355,0,0,0,1.06813,0,0,0,0,0,0,13.1848,0,0,0,0.00679212,0.0122072,0.0364531,0,0,0,1.09548,0,0,0,-0.00227687,-0.0259292,-0.0200533,0,0,0,2.03784,0,0,0,0.175038,-0.0225317,-0.171822,0.00475783,23.8766,27.1727,3.29608,10.4353,
0.58,-0.445167,0.31245,-0.096042,-0.017989,0.000898088,-0.00438656,0,0,0,0,-0.0197982,0.0354283,0.0253197,-0.0696424,1.8829,0.2008,-2.74656,-0.605768,0,0,0,1.07169,0,0,0,0,0,0,13.222,0,0,0,0.00988775,0.00897879,0.0334012,0,0,0,1.11223,0,0,0,-0.00336359,-0.0251631,-0.0202781,0,0,0,2.03187,0,0,0,0.174839,-0.0217151,-0.172607,0.00445619,29.0556,33.0946,4.03899,11.7227,
0.5825,-0.430326,0.310638,-0.0874703,-0.0179454,0.000789297,-0.00431036,0,0,0,0,-0.0195844,0.0343532,0.0260789,-0.0692861,1.8829,0.2008,-2.74656,-0.605768,0,0,0,1.07561,0,0,0,0.165231,-0.132395,-0.207493,13.1881,0,0,0,0.0132122,0.00586734,0.0304801,0,0,0,1.13033,0,0,0,-0.00441384,-0.0244028,-0.0204819,0,0,0,2.0282,0,0,0,0.174625,-0.0206401,-0.173366,0.00409992,28.8417,32.8967,4.055,11.7227,
0.585,-0.39306,0.311175,0.0305778,-0.0178852,0.000683046,-0.00424906,0,0,0,0,-0.00965135,0.0445675,0.0260656,-0.0692501,2.12795,-0.102876,-2.91697,-0.277395,0,0,0,1.16439,0,0,0,0,0,0,10.555,0,0,0,0.0197995,0.00751694,0.0245186,0,0,0,1.15255,0,0,0,-0.0053683,-0.0236422,-0.0203917,0,0,0,2.00626,0,0,0,0.174883,-0.0198448,-0.174064,0.00341935,26.2343,32.2456,6.01127,11.6918,
0.5875,-0.359828,0.309183,0.138722,-0.0178099,0.000574996,-0.00419884,0,0,0,0,-0.010358,0.0440861,0.0267074,-0.0682593,2.12795,-0.102876,-2.91697,-0.277395,0,0,0,1.24415,0,0,0,0,0,0,10.3567,0,0,0,0.0257207,0.00743576,0.0200898,0,0,0,1.18559,0,0,0,-0.00623739,-0.0228879,-0.0200322,0,0,0,1.98791,0,0,0,0.175589,-0.0193634,-0.174705,0.00242857,25.9908,32.2833,6.29254,11.6918,
0.59,-0.334887,0.305582,0.0894685,-0.017721,0.000462914,-0.00415734,0,0,0,0,-0.00220164,0.0529386,0.0266667,-0.0682773,2.19006,0.0875022,-3.07402,-0.0526378,0,0,0,1.26206,0,0,0,0,0,0,10.4159,0,0,0,0.0310697,0.00646754,0.0165993,0,0,0,1.1883,0,0,0,-0.00704641,-0.0221429,-0.0197966,0,0,0,2.01598,0,0,0,0.176631,-0.0182651,-0.175304,0.00158028,29.673,35.4612,5.78825,11.7601,
0.5925,-0.309095,0.301281,0.0420713,-0.0176178,0.000347548,-0.00412304,0,0,0,0,-0.00355135,0.0512491,0.0272226,-0.0675694,2.19006,0.0875022,-3.07402,-0.0526378,0,0,0,1.28689,0,0,0,0,0,0,10.2179,0,0,0,0.036681,0.00580334,0.0137216,0,0,0,1.1957,0,0,0,-0.00779312,-0.0214087,-0.0196802,0,0,0,2.05097,0,0,0,0.177981,-0.0165757,-0.17586,0.000872432,29.1487,35.138,5.98931,11.7601,
0.595,-0.278063,0.302323,0.145959,-0.0175008,0.00023691,-0.00409632,0,0,0,0,0.00242582,0.0581623,0.0270166,-0.0674442,2.21988,0.00886877,-3.19339,-0.149257,0,0,0,1.32822,0,0,0,0,0,0,9.8548,0,0,0,0.0421182,0.008349,0.0106864,0,0,0,1.22761,0,0,0,-0.00846044,-0.0206733,-0.0193049,0,0,0,2.06026,0,0,0,0.179565,-0.015241,-0.176378,-9.93009e-05,30.9676,39.3353,8.36774,12.6828,
0.5975,-0.248865,0.301927,0.245753,-0.0173701,0.000129206,-0.0040748,0,0,0,0,0.000627493,0.0571723,0.0274999,-0.0662145,2.21988,0.00886877,-3.19339,-0.149257,0,0,0,1.39093,0,0,0,0,0,0,9.02469,0,0,0,0.0474744,0.0101832,0.0086069,0,0,0,1.26718,0,0,0,-0.00905314,-0.0199402,-0.0186809,0,0,0,2.07437,0,0,0,0.181364,-0.014251,-0.176862,-0.00132901,30.2232,38.6243,8.40108,12.6828,
0.6,-0.2312,0.299775,0.180932,-0.0172249,1.48291e-05,-0.00405762,0,0,0,0,0.00427538,0.0616218,0.0272685,-0.0661816,2.25395,0.196412,-3.29013,0.0164812,0,0,0,1.38384,0,0,0,0,0,0,7.50479,0,0,0,0.0532132,0.00817934,0.00687277,0,0,0,1.28316,0,0,0,-0.00960421,-0.0192122,-0.0182194,0,0,0,2.12451,0,0,0,0.183273,-0.0126965,-0.177321,-0.00237339,30.1687,37.7206,7.55196,12.7033,
0.6025,-0.214067,0.297114,0.116627,-0.0170618,-0.000105632,-0.00404408,0,0,0,0,0.00226158,0.0594896,0.0277037,-0.0653216,2.25395,0.196412,-3.29013,0.0164812,0,0,0,1.37488,0,0,0,0,0,0,5.89436,0,0,0,0.0602639,0.00619035,0.00541591,0,0,0,1.30139,0,0,0,-0.0101149,-0.0184905,-0.0179191,0,0,0,2.17857,0,0,0,0.185287,-0.0105643,-0.177756,-0.00323342,28.8194,36.4394,7.62006,12.7033,
0.605,-0.189477,0.301084,0.21486,-0.0168828,-0.000223506,-0.00403498,0,0,0,0,0.00389965,0.0620602,0.0273271,-0.0651676,2.26207,0.0850292,-3.38086,-0.0887154,0,0,0,1.42117,0,0,0,0,0,0,4.33795,0,0,0,0.0665232,0.00767115,0.00364028,0,0,0,1.34503,0,0,0,-0.0105629,-0.0177604,-0.0173738,0,0,0,2.19948,0,0,0,0.187362,-0.0088738,-0.178174,-0.004345,27.9385,38.0806,10.1421,13.3502,
0.6075,-0.164798,0.305044,0.313717,-0.016688,-0.000338575,-0.00402994,0,0,0,0,0.00176456,0.0608089,0.0277292,-0.0638042,2.26207,0.0850292,-3.38086,-0.0887154,0,0,0,1.46634,0,0,0,0,0,0,2.74386,0,0,0,0.0728197,0.00924105,0.00201773,0,0,0,1.39037,0,0,0,-0.0109481,-0.0170219,-0.0165818,0,0,0,2.22255,0,0,0,0.189497,-0.00762249,-0.178576,-0.00570843,26.567,36.582,10.015,13.3502,
0.61,-0.135009,0.296617,0.350009,-0.0165018,-0.000461394,-0.00403254,0,0,0,0,0.00162749,0.0623555,0.0275053,-0.0634248,2.23758,0.266143,-3.42918,0.0658103,0,0,0,1.47661,0,0,0,0,0,0,0.858322,0,0,0,0.0692578,0.00659074,-0.00104016,0,0,0,1.38417,0,0,0,-0.0112589,-0.0163049,-0.0156999,0,0,0,0.912464,0,0,0,0.191416,-0.00674727,-0.179114,-0.00719273,15.2073,23.2024,7.9951,10.9325,
0.6125,-0.106618,0.288484,0.385457,-0.0163243,-0.000591634,-0.00404384,0,0,0,0,-9.67754e-05,0.061827,0.0281764,-0.0618165,2.23758,0.266143,-3.42918,0.0658103,0,0,0,1.46529,0,0,0,0,0,0,1.23756,0,0,0,0.0656986,0.00407365,-0.00451997,0,0,0,1.37392,0,0,0,-0.0114987,-0.0156086,-0.0147301,0,0,0,2.98624,0,0,0,0.193141,-0.00621871,-0.179785,-0.008801,16.866,24.8102,7.9442,10.9325,
0.615,-0.0825091,0.274838,0.319634,-0.0161595,-0.000736073,-0.00406673,0,0,0,0,-0.00196779,0.0614225,0.0282879,-0.061827,2.28195,0.315637,-3.52035,0.196263,0,0,0,1.43401,0,0,0,0,0,0,3.23961,0,0,0,0.0605173,-0.00115268,-0.00915843,0,0,0,1.33581,0,0,0,-0.0116803,-0.0149454,-0.0139254,0,0,0,5.83636,-0.238852,-0.122159,-0.197753,0.194658,-0.00541394,-0.18057,-0.0102899,23.4733,32.804,9.33068,11.6309,
0.6175,-0.0559788,0.26427,0.251517,-0.0160082,-0.000894881,-0.00410599,0,0,0,0,-0.00335395,0.0604561,0.029185,-0.0604662,2.28195,0.315637,-3.52035,0.196263,0,0,0,1.41268,0,0,0,0,0,0,3.54288,0,0,0,0.0550369,-0.00644608,-0.0157029,0,0,0,1.28575,0,0,0,-0.0117976,-0.0143075,-0.0132917,0,0,0,8.23711,0,0,0,0.196044,-0.00444752,-0.181468,-0.0116508,27.0286,36.3029,9.27429,11.6309,
0.62,-0.0358479,0.250943,0.373342,-0.0158823,-0.0010647,-0.00415482,0,0,0,0,-0.00655392,0.059344,0.0292906,-0.0600257,1.90627,0.909311,-2.86151,-0.77185,0,0,0,1.37701,0,0,0,0,0,0,3.35337,0,0,0,0.0447697,-0.0103948,-0.0195313,0,0,0,1.30732,0,0,0,-0.0118629,-0.0137046,-0.0123541,0,0,0,9.71451,0,0,0,0.19724,-0.00439279,-0.182277,-0.0134605,49.4469,53.1119,3.66496,13.6022,
0.6225,-0.0153799,0.237837,0.495624,-0.0157815,-0.00124549,-0.00421311,0,0,0,0,-0.00756154,0.0601924,0.0300142,-0.0577677,1.90627,0.909311,-2.86151,-0.77185,0,0,0,1.36062,0,0,0,0,0,0,3.16234,0,0,0,0.0346679,-0.0143213,-0.0233147,0,0,0,1.30644,0,0,0,-0.0118756,-0.0131361,-0.0111112,0,0,0,10.9554,0,0,0,0.198248,-0.00524115,-0.183001,-0.0157184,50.2908,54.0268,3.73604,13.6022,
0.625,-0.0145891,0.216567,0.312234,-0.0157027,-0.0014455,-0.00427625,0,0,0,0,-0.0105468,0.0588594,0.030112,-0.0564113,1.71197,1.12651,-2.67631,-0.549686,0,0,0,1.21255,0,0,0,0,0,0,3.1762,0,0,0,0.0257696,-0.0215538,-0.0252581,0,0,0,1.25567,0,0,0,-0.0118899,-0.0126181,-0.0103272,0,0,0,10.9842,0,0,0,0.199092,-0.00528987,-0.183623,-0.0175814,47.3311,60.4449,13.1139,14.9081,
0.6275,-0.0137689,0.195197,0.129686,-0.0156455,-0.0016649,-0.00434434,0,0,0,0,-0.0112294,0.0581034,0.0306321,-0.0549407,1.71197,1.12651,-2.67631,-0.549686,0,0,0,1.06936,0,0,0,0,0,0,3.19407,0,0,0,0.0170586,-0.0288471,-0.0272355,0,0,0,1.20484,0,0,0,-0.0119053,-0.0121508,-0.00999989,0,0,0,11.0115,0,0,0,0.199774,-0.00453391,-0.184143,-0.019052,48.0607,61.517,13.4563,14.9081,
0.63,0.00393922,0.184223,0.230434,-0.0156093,-0.00188638,-0.00441656,0,0,0,0,-0.0136719,0.0569384,0.03041,-0.0514938,1.95137,0.789129,-2.93731,-0.841985,0,0,0,1.05523,0,0,0,0,0,0,3.00569,0,0,0,0.00852456,-0.0292161,-0.0288888,0,0,0,1.20639,0,0,0,-0.0118755,-0.0117124,-0.00942114,0,0,0,10.2238,0,0,0,0.200285,-0.00457433,-0.184546,-0.0208954,55.5906,58.9406,3.34995,14.4992,
0.6325,0.0220376,0.173297,0.331996,-0.0155942,-0.00211023,-0.00449319,0,0,0,0,-0.0140104,0.0577665,0.0306961,-0.0492753,1.95137,0.789129,-2.93731,-0.841985,0,0,0,1.05561,0,0,0,0,0,0,2.82752,0,0,0,3.72262e-05,-0.0296991,-0.0306532,0,0,0,1.20816,0,0,0,-0.0117993,-0.0113025,-0.00858892,0,0,0,9.54944,0,0,0,0.200624,-0.00540238,-0.184832,-0.0231139,54.8505,58.2554,3.40494,14.4992,
0.635,0.0236708,0.155556,0.179485,-0.0155989,-0.00234689,-0.0045721,0,0,0,0,-0.0161229,0.0565617,0.0303576,-0.0439973,1.80419,0.94981,-2.79266,-0.679935,0,0,0,0.918003,0,0,0,0,0,0,2.82495,0,0,0,-0.00802141,-0.0343535,-0.0315637,0,0,0,1.16518,0,0,0,-0.0117216,-0.0109347,-0.00813825,0,0,0,8.44349,0,0,0,0.200816,-0.00555826,-0.184999,-0.0250146,58.1612,69.0927,10.9315,16.0258,
0.6375,0.0263434,0.138011,0.0306253,-0.0156236,-0.00259757,-0.00465328,0,0,0,0,-0.0161678,0.0560457,0.0304079,-0.0424122,1.80419,0.94981,-2.79266,-0.679935,0,0,0,0.793069,0,0,0,0,0,0,2.82422,0,0,0,-0.0161026,-0.0394941,-0.0324694,0,0,0,1.12333,0,0,0,-0.0116396,-0.0106085,-0.00806003,0,0,0,7.11083,0,0,0,0.200861,-0.00504225,-0.18505,-0.0265997,57.443,68.444,11.0011,16.0258,
0.64,0.0447424,0.128818,0.121555,-0.0156699,-0.0028522,-0.00473907,0,0,0,0,-0.0177979,0.0549527,0.0297596,-0.0353831,2.00529,0.668785,-2.99509,-0.919733,0,0,0,0.775217,0,0,0,0,0,0,2.67365,0,0,0,-0.0248255,-0.0406062,-0.0343165,0,0,0,1.1223,0,0,0,-0.0115107,-0.0103063,-0.00775486,0,0,0,5.55333,0,0,0,0.200749,-0.00518593,-0.184987,-0.0285253,56.9293,60.5913,3.66202,15.2538,
0.6425,0.0638117,0.119594,0.21405,-0.0157372,-0.00311136,-0.00483011,0,0,0,0,-0.0175294,0.0557504,0.0295862,-0.0331119,2.00529,0.668785,-2.99509,-0.919733,0,0,0,0.767705,0,0,0,0,0,0,2.53412,0,0,0,-0.0333556,-0.0419463,-0.0364155,0,0,0,1.12159,0,0,0,-0.0113332,-0.0100281,-0.00721885,0,0,0,3.53126,0,0,0,0.20048,-0.00598363,-0.184814,-0.0307966,55.8963,59.8482,3.95191,15.2538,
0.645,0.0703998,0.104261,0.0940748,-0.0158251,-0.00338792,-0.00492635,0,0,0,0,-0.0188632,0.0545702,0.0288592,-0.0245544,1.8776,0.806866,-2.84947,-0.761544,0,0,0,0.647293,0,0,0,0,0,0,2.54784,0,0,0,-0.0416663,-0.0484338,-0.0384977,0,0,0,1.08042,0,0,0,-0.011141,-0.00978626,-0.00698307,0,0,0,2.05543,0,0,0,0.200086,-0.00620653,-0.184549,-0.0328245,56.6819,67.2524,10.5705,16.2024,
0.6475,0.0776,0.0888786,-0.0242352,-0.0159326,-0.00368261,-0.00502852,0,0,0,0,-0.0183441,0.0542183,0.0285036,-0.0227652,1.8776,0.806866,-2.84947,-0.761544,0,0,0,0.518683,0,0,0,0,0,0,2.56796,0,0,0,-0.0496082,-0.0552104,-0.0408668,0,0,0,1.03939,0,0,0,-0.0109324,-0.00958091,-0.00704337,0,0,0,2.01415,0,0,0,0.199566,-0.00585456,-0.184194,-0.0346137,59.3027,70.0013,10.6986,16.2024,
0.65,0.109603,0.0855052,0.100926,-0.0160502,-0.00399093,-0.00512825,0,0,0,0,-0.0193499,0.0532165,0.0276052,-0.0119228,2.55205,0.329061,-3.40685,-0.871477,0,0,0,0.485365,0,0,0,0,0,0,2.45329,0,0,0,-0.0537874,-0.0601837,-0.0398913,0,0,0,1.09499,0,0,0,-0.0106425,-0.00938509,-0.0067912,0,0,0,3.04791,0,0,0,0.198996,-0.00618879,-0.183798,-0.0368407,65.855,73.399,7.54397,17.2321,
