timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,-0.0172493,-0.0217049,-0.0370776,-0.00922724,0.0116044,-0.0019055,0,0,0,0,0,0,0,0,1.50947,0.0316099,-3.51865,-0.581558,0,0,0,1.19744,0,0,0,0,0,0,0.825725,0,0,0,-0.0143888,-0.0336419,-0.0409632,0,0,0,0.120898,0,0,0,-0.0359489,-0.0138842,-0.0180312,0,0,0,0.885277,0,0,0,0,0,0,0,21.6879,21.6879,0,8.97276,
0.1525,-0.00767529,-0.0223282,-0.0348589,-0.0092608,0.0115135,-0.00200273,0,0,0,0,0,0,0,0,1.50947,0.0316099,-3.51865,-0.581558,0,0,0,1.29451,0,0,0,0,0,0,0.819861,0,0,0,-0.0134222,-0.0363593,-0.0388932,0,0,0,0.140217,0,0,0,-0.0359682,-0.0139386,-0.0181192,0,0,0,0.769931,0,0,0,0,0,0,0,21.6616,21.6616,0,8.97276,
0.155,0.00200014,-0.0231023,-0.031349,-0.00929196,0.0114158,-0.00209472,0,0,0,0,0,0,0,0,1.50343,0.0271156,-3.51456,-0.583948,0,0,0,1.38259,0,0,0,0,0,0,0.812955,0,0,0,-0.0124666,-0.0390554,-0.036796,0,0,0,0.163086,0,0,0,-0.0359632,-0.0139949,-0.0181986,0,0,0,0.697405,0,0,0,0,0,0,0,21.39,21.39,0,8.92875,
0.1575,0.0116404,-0.0238214,-0.0279091,-0.00932065,0.0113114,-0.00218155,0,0,0,0,0,0,0,0,1.50343,0.0271156,-3.51456,-0.583948,0,0,0,1.50131,0,0,0,0,0,0,0.806768,0,0,0,-0.0114758,-0.0417881,-0.0347305,0,0,0,0.188201,0,0,0,-0.0359341,-0.014053,-0.0182696,0,0,0,0.668085,0,0,0,0,0,0,0,21.336,21.336,0,8.92875,
0.16,0.0212406,-0.0244768,-0.0229355,-0.00934701,0.0112001,-0.00226327,0,0,0,0,0,0,0,0,1.49681,0.0227831,-3.51134,-0.586749,0,0,0,1.53696,0,0,0,0,0,0,0.800008,0,0,0,-0.0105437,-0.044502,-0.0326901,0,0,0,0.21443,0,0,0,-0.0358808,-0.0141126,-0.0183284,0,0,0,0.678191,0,0,0,0,0,0,0,21.174,21.174,0,8.86527,
0.1625,0.0308275,-0.0250863,-0.0179758,-0.00937095,0.011082,-0.00233996,0,0,0,0,0,0,0,0,1.49681,0.0227831,-3.51134,-0.586749,0,0,0,1.58395,0,0,0,0,0,0,0.793868,0,0,0,-0.00957453,-0.0472475,-0.0306764,0,0,0,0.24172,0,0,0,-0.0358035,-0.0141738,-0.018375,0,0,0,0.723135,0,0,0,0,0,0,0,21.3632,21.3632,0,8.86527,
0.165,0.0401529,-0.0255686,-0.0119824,-0.00939264,0.0109568,-0.0024116,0,0,0,0,0,0,0,0,1.48788,0.0202864,-3.50626,-0.587096,0,0,0,1.58169,0,0,0,0,0,0,0.787591,0,0,0,-0.00867738,-0.050075,-0.0286552,0,0,0,0.269806,0,0,0,-0.0357028,-0.0142363,-0.0184069,0,0,0,0.780458,0,0,0,0,0,0,0,21.2242,21.2242,0,8.78641,
0.1675,0.0494747,-0.0260057,-0.00599951,-0.009412,0.0108245,-0.00247824,0,0,0,0,0,0,0,0,1.48788,0.0202864,-3.50626,-0.587096,0,0,0,1.58866,0,0,0,0,0,0,0.781849,0,0,0,-0.00774221,-0.052933,-0.0266554,0,0,0,0.298456,0,0,0,-0.0355786,-0.0142999,-0.0184239,0,0,0,0.856368,0,0,0,0,0,0,0,21.3971,21.3971,0,8.78641,
0.17,0.057586,-0.026315,-0.00250687,-0.00942885,0.0106856,-0.00254014,0,0,0,0,0,0,0,0,1.47715,0.0189121,-3.49917,-0.584769,0,0,0,1.61495,0,0,0,0,0,0,0.776935,0,0,0,-0.00674245,-0.0555663,-0.0247596,0,0,0,0.325415,0,0,0,-0.0354341,-0.0143642,-0.0184323,0,0,0,0.936031,0,0,0,0,0,0,0,21.2172,21.2172,0,8.69205,
0.1725,0.0656938,-0.0265713,0.000950702,-0.00944312,0.01054,-0.00259734,0,0,0,0,0,0,0,0,1.47715,0.0189121,-3.49917,-0.584769,0,0,0,1.65085,0,0,0,0,0,0,0.772415,0,0,0,-0.00570569,-0.0582327,-0.0228804,0,0,0,0.352587,0,0,0,-0.0352692,-0.0144291,-0.0184323,0,0,0,1.02627,0,0,0,0,0,0,0,21.3677,21.3677,0,8.69205,
0.175,0.0731875,-0.0263343,0.00457929,-0.00945443,0.0103869,-0.00265252,0,0,0,0,0,0,0,0,1.44134,-0.010137,-3.36712,-0.572537,0,0,0,1.74768,0,0,0,0,0,0,0.781689,0,0,0,-0.00452445,-0.0612446,-0.0220738,0,0,0,0.374183,0,0,0,-0.0350856,-0.0144935,-0.0184233,0,0,0,1.10883,0,0,0,0,0,0,0,19.6831,19.6831,0,8.28994,
0.1775,0.0806689,-0.0260388,0.00816777,-0.0094627,0.0102261,-0.00270573,0,0,0,0,0,0,0,0,1.44134,-0.010137,-3.36712,-0.572537,0,0,0,1.85064,0,0,0,0,0,0,0.791397,0,0,0,-0.00330844,-0.0642901,-0.0212817,0,0,0,0.396099,0,0,0,-0.0348832,-0.014557,-0.0184055,0,0,0,1.19729,0,0,0,0,0,0,0,19.8299,19.8299,0,8.28994,
0.18,0.0874991,-0.0253848,0.0117202,-0.00946819,0.0100573,-0.00275665,0,0,0,0,0,0,0,0,1.43853,-0.0141034,-3.37595,-0.572948,0,0,0,1.97295,0,0,0,0,0,0,0.801061,0,0,0,-0.00219596,-0.0675547,-0.0203693,0,0,0,0.419142,0,0,0,-0.0346636,-0.014619,-0.0183789,0,0,0,1.29146,0,0,0,0,0,0,0,19.8259,19.8259,0,8.22703,
0.1825,0.0943108,-0.0246669,0.0152247,-0.00947081,0.00988012,-0.00280532,0,0,0,0,0,0,0,0,1.43853,-0.0141034,-3.37595,-0.572948,0,0,0,2.09775,0,0,0,0,0,0,0.811148,0,0,0,-0.00104879,-0.0708542,-0.0194694,0,0,0,0.442548,0,0,0,-0.034427,-0.0146791,-0.0183436,0,0,0,1.38914,0,0,0,0,0,0,0,19.9798,19.9798,0,8.22703,
0.185,0.100559,-0.0235856,0.0187393,-0.00947083,0.00969441,-0.00285155,0,0,0,0,0,0,0,0,1.43368,-0.017329,-3.38103,-0.569035,0,0,0,2.19707,0,0,0,0,0,0,0.821131,0,0,0,-9.5309e-06,-0.0742852,-0.0184913,0,0,0,0.466631,0,0,0,-0.0341748,-0.0147366,-0.0182996,0,0,0,1.49743,0,0,0,0,0,0,0,20.0106,20.0106,0,8.16571,
0.1875,0.106787,-0.0224384,0.0221969,-0.00946817,0.00950003,-0.00289536,0,0,0,0,0,0,0,0,1.43368,-0.017329,-3.38103,-0.569035,0,0,0,2.29787,0,0,0,0,0,0,0.831505,0,0,0,0.00106596,-0.0777515,-0.017524,0,0,0,0.491051,0,0,0,-0.0339069,-0.0147912,-0.0182471,0,0,0,1.61079,0,0,0,0,0,0,0,20.1716,20.1716,0,8.16571,
0.19,0.11149,-0.0218761,0.0235216,-0.00946589,0.00929861,-0.0029339,0,0,0,0,0,0,0,0,1.3193,0.101152,-3.45396,-0.528114,0,0,0,2.38373,0,0,0,0,0,0,0.824078,0,0,0,0.000911625,-0.0805671,-0.0154131,0,0,0,0.516476,0,0,0,-0.0336272,-0.0148443,-0.0181912,0,0,0,1.73544,0,0,0,0,0,0,0,21.805,21.805,0,8.31689,
0.1925,0.116165,-0.0212463,0.0247712,-0.00946389,0.00909006,-0.00296718,0,0,0,0,0,0,0,0,1.3193,0.101152,-3.45396,-0.528114,0,0,0,2.47057,0,0,0,0,0,0,0.817278,0,0,0,0.000798195,-0.0834187,-0.0133139,0,0,0,0.542258,0,0,0,-0.0333359,-0.0148958,-0.0181324,0,0,0,1.8624,0,0,0,0,0,0,0,21.9417,21.9417,0,8.31689,
0.195,0.12036,-0.0205457,0.0254511,-0.00946228,0.00887416,-0.00299544,0,0,0,0,0,0,0,0,1.30564,0.0987904,-3.43576,-0.514318,0,0,0,2.5832,0,0,0,0,0,0,0.812246,0,0,0,0.000647814,-0.0863593,-0.011306,0,0,0,0.567573,0,0,0,-0.0330341,-0.0149455,-0.0180718,0,0,0,1.98543,0,0,0,0,0,0,0,22.0168,22.0168,0,8.32193,
0.1975,0.124529,-0.019777,0.0260581,-0.00946093,0.00865082,-0.00301872,0,0,0,0,0,0,0,0,1.30564,0.0987904,-3.43576,-0.514318,0,0,0,2.69614,0,0,0,0,0,0,0.807772,0,0,0,0.000539156,-0.0893376,-0.00930895,0,0,0,0.593227,0,0,0,-0.0327218,-0.0149931,-0.0180098,0,0,0,2.11088,0,0,0,0,0,0,0,22.1522,22.1522,0,8.32193,
0.2,0.128433,-0.0190017,0.0262974,-0.00945993,0.00842006,-0.00303737,0,0,0,0,0,0,0,0,1.29249,0.0959127,-3.418,-0.50038,0,0,0,2.79864,0,0,0,0,0,0,0.8049,0,0,0,0.000399389,-0.092304,-0.0074595,0,0,0,0.617836,0,0,0,-0.0323998,-0.0150388,-0.0179472,0,0,0,2.22158,0,0,0,0,0,0,0,22.2088,22.2088,0,8.31897,
0.2025,0.132316,-0.0181613,0.026466,-0.00945917,0.00818178,-0.00305141,0,0,0,0,0,0,0,0,1.29249,0.0959127,-3.418,-0.50038,0,0,0,2.90182,0,0,0,0,0,0,0.80262,0,0,0,0.000303503,-0.0953102,-0.00561951,0,0,0,0.642813,0,0,0,-0.0320681,-0.0150823,-0.0178843,0,0,0,2.33395,0,0,0,0,0,0,0,22.338,22.338,0,8.31897,
0.205,0.136113,-0.0173967,0.026355,-0.00945871,0.00793622,-0.00306131,0,0,0,0,0,0,0,0,1.27965,0.0930467,-3.40089,-0.486799,0,0,0,2.98267,0,0,0,0,0,0,0.801703,0,0,0,0.000184434,-0.0982256,-0.00395885,0,0,0,0.666308,0,0,0,-0.031727,-0.0151238,-0.0178217,0,0,0,2.42855,0,0,0,0,0,0,0,22.3735,22.3735,0,8.30661,
0.2075,0.139902,-0.0165715,0.0261808,-0.00945843,0.00768326,-0.00306707,0,0,0,0,0,0,0,0,1.27965,0.0930467,-3.40089,-0.486799,0,0,0,3.06368,0,0,0,0,0,0,0.801345,0,0,0,0.0001113,-0.101185,-0.0023052,0,0,0,0.690266,0,0,0,-0.0313764,-0.0151631,-0.0177595,0,0,0,2.52371,0,0,0,0,0,0,0,22.4947,22.4947,0,8.30661,
0.21,0.143737,-0.0159056,0.0257214,-0.00945838,0.00742326,-0.00306917,0,0,0,0,0,0,0,0,1.26702,0.090485,-3.38483,-0.474253,0,0,0,3.13218,0,0,0,0,0,0,0.802036,0,0,0,2.002e-05,-0.104001,-0.000839268,0,0,0,0.712498,0,0,0,-0.0310162,-0.0152007,-0.0176985,0,0,0,2.60369,0,0,0,0,0,0,0,22.5125,22.5125,0,8.28448,
0.2125,0.147573,-0.0151842,0.0252026,-0.00945844,0.00715609,-0.00306762,0,0,0,0,0,0,0,0,1.26702,0.090485,-3.38483,-0.474253,0,0,0,3.20073,0,0,0,0,0,0,0.803239,0,0,0,-2.32881e-05,-0.106866,0.000621323,0,0,0,0.735249,0,0,0,-0.0306465,-0.0152363,-0.0176389,0,0,0,2.68641,0,0,0,0,0,0,0,22.6263,22.6263,0,8.28448,
0.215,0.151541,-0.0146797,0.0243683,-0.00945865,0.00688222,-0.0030629,0,0,0,0,0,0,0,0,1.25454,0.0883163,-3.37032,-0.463459,0.12161,0.120329,-0.200734,3.26687,0,0,0,0,0,0,0.805215,0,0,0,-8.37359e-05,-0.109549,0.00188723,0,0,0,0.756069,0,0,0,-0.0302669,-0.0152706,-0.0175814,0,0,0,2.75804,0,0,0,0,0,0,0,22.6496,22.6496,0,8.25722,
0.2175,0.153717,-0.0114738,0.0167835,-0.00945615,0.00659889,-0.00305776,0,0,0,0,0,0,0,0,1.25454,0.0883163,-3.37032,-0.463459,0,0,0,1.6336,0,0,0,0,0,0,0.831858,0,0,0,0.00100105,-0.113329,0.0020555,0,0,0,0.777389,0,0,0,-0.029882,-0.0152965,-0.0175428,0,0,0,2.82641,0,0,0,0,0,0,0,22.7361,22.7361,0,8.25722,
0.22,0.159649,-0.0132333,0.0147498,-0.00945381,0.006309,-0.00304847,0,0,0,0,0,0,0,0,1.21825,0.0919281,-3.30244,-0.431225,0,0,0,1.533,0,0,0,0,0,0,0.828396,0,0,0,0.000935584,-0.115959,0.00371649,0,0,0,0.800792,0,0,0,-0.0294823,-0.0153266,-0.0175095,0,0,0,2.90172,0,0,0,0,0,0,0,22.2678,22.2678,0,8.12753,
0.2225,0.165602,-0.0149759,0.0126394,-0.00945152,0.00601237,-0.00303501,0,0,0,0,0,0,0,0,1.21825,0.0919281,-3.30244,-0.431225,0,0,0,1.43179,0,0,0,0,0,0,0.825494,0,0,0,0.000916736,-0.118651,0.00538529,0,0,0,0.824824,0,0,0,-0.0290678,-0.0153609,-0.0174816,0,0,0,2.97935,0,0,0,0,0,0,0,22.3566,22.3566,0,8.12753,
0.225,0.173438,-0.0186304,0.0108459,-0.00944986,0.00570946,-0.00301591,0,0,0,0,0,0,0,0,1.20116,0.0914094,-3.29502,-0.435324,0,0,0,1.24575,0,0,0,0,0,0,0.813733,0,0,0,0.000660541,-0.121161,0.00764032,0,0,0,0.851584,0,0,0,-0.0286336,-0.015404,-0.0174585,0,0,0,3.05409,0,0,0,0,0,0,0,22.3407,22.3407,0,8.13226,
0.2275,0.181346,-0.0222833,0.00900238,-0.00944875,0.00540015,-0.00299113,0,0,0,0,0,0,0,0,1.20116,0.0914094,-3.29502,-0.435324,0,0,0,1.06221,0,0,0,0,0,0,0.802337,0,0,0,0.000444088,-0.123726,0.00991081,0,0,0,0.879075,0,0,0,-0.0281796,-0.0154561,-0.0174402,-0.165722,-0.143629,-0.204364,3.13134,0,0,0,0,0,0,0,22.4175,22.4175,0,8.13226,
0.23,0.205434,-0.0262237,0.00620827,-0.00944522,0.00509015,-0.00298958,0,0,0,0,0,0,0,0,1.47685,-0.125219,-3.22302,0.00545194,0,0,0,0.689525,0,0,0,0,0,0,0.890685,0,0,0,0.00141537,-0.123999,0.000620558,0,0,0,0.825294,0,0,0,-0.0276653,-0.0155174,-0.0174296,0,0,0,0.271876,0,0,0,0,0,0,0,9.78886,9.78886,0,4.72826,
0.2325,0.229859,-0.0295007,0.00663075,-0.00943621,0.00477996,-0.00301131,0,0,0,0,0,0,0,0,1.47685,-0.125219,-3.22302,0.00545194,0,0,0,0.356143,0,0,0,0,0,0,0.982816,0,0,0,0.00360108,-0.124076,-0.0086935,0,0,0,0.775977,0,0,0,-0.0270899,-0.0155863,-0.0174185,0,0,0,0.334707,0,0,0,0,0,0,0,9.66837,9.66837,0,4.72826,
0.235,0.252738,-0.0348384,0.00689154,-0.00942334,0.00447095,-0.0030479,0,0,0,0,0,0,0,0,1.49094,-0.148065,-3.32431,0.0306812,0,0,0,0.276249,0,0,0,0,0,0,1.03622,0,0,0,0.00514894,-0.123606,-0.014635,0,0,0,0.745521,0,0,0,-0.0264572,-0.0156681,-0.0174073,0,0,0,0.381564,0,0,0,0,0,0,0,10.1113,10.1113,0,5.16324,
0.2375,0.275603,-0.0401598,0.00739384,-0.00940679,0.00416301,-0.00309934,0,0,0,0,0,0,0,0,1.49094,-0.148065,-3.32431,0.0306812,0,0,0,0.239685,0,0,0,0,0,0,1.09025,0,0,0,0.00661828,-0.123175,-0.020574,0,0,0,0.714946,0,0,0,-0.0257672,-0.0157627,-0.0173955,0,0,0,0.426642,0,0,0,0,0,0,0,10.0587,10.0587,0,5.16324,
0.24,0.2981,-0.0479157,0.00629237,-0.00938748,0.00385618,-0.0031591,0,0,0,0,0,0,0,0,1.49448,-0.156199,-3.41561,0.0620182,0,0,0,0.222459,0,0,0,0,0,0,1.11593,0,0,0,0.00772553,-0.122733,-0.023905,0,0,0,0.700521,0,0,0,-0.0250209,-0.0158762,-0.0173872,0,0,0,0.454768,0,0,0,0,0,0,0,10.5525,10.5525,0,5.58876,
0.2425,0.320619,-0.0556618,0.00524322,-0.00936531,0.00355035,-0.0032272,0,0,0,0,0,0,0,0,1.49448,-0.156199,-3.41561,0.0620182,0,0,0,0.207815,0,0,0,0,0,0,1.14212,0,0,0,0.00886624,-0.122332,-0.0272414,0,0,0,0.686429,0,0,0,-0.024218,-0.0160085,-0.0173822,0,0,0,0.482928,0,0,0,0,0,0,0,10.5241,10.5241,0,5.58876,
0.245,0.342638,-0.0655832,0.00266045,-0.00934108,0.00324547,-0.00329754,0,0,0,0,0,0,0,0,1.47975,-0.163588,-3.47988,0.0791528,0,0,0,0.204594,0,0,0,0,0,0,1.14162,0,0,0,0.00969254,-0.121949,-0.0281371,0,0,0,0.687725,0,0,0,-0.02336,-0.0161651,-0.0173843,0,0,0,0.494799,0,0,0,0,0,0,0,10.9886,10.9886,0,5.97655,
0.2475,0.36468,-0.0754966,0.000143024,-0.00931469,0.00294145,-0.00337015,0,0,0,0,0,0,0,0,1.47975,-0.163588,-3.47988,0.0791528,0,0,0,0.202571,0,0,0,0,0,0,1.1416,0,0,0,0.0105561,-0.12161,-0.029041,0,0,0,0.689368,0,0,0,-0.0224467,-0.0163458,-0.0173935,0,0,0,0.506641,0,0,0,0,0,0,0,10.9837,10.9837,0,5.97655,
0.25,0.386193,-0.0874606,-0.0039485,-0.00928677,0.00263821,-0.00343936,0,0,0,0,0,0,0,0,1.4533,-0.173846,-3.52499,0.0942409,0,0,0,0.213222,0,0,0,0,0,0,1.11704,0,0,0,0.0111712,-0.121294,-0.0276853,0,0,0,0.705465,0,0,0,-0.0214795,-0.0165559,-0.0174137,0,0,0,0.499891,0,0,0,0,0,0,0,11.4529,11.4529,0,6.32726,
0.2525,0.407723,-0.099426,-0.00805003,-0.00925722,0.00233565,-0.0035052,0,0,0,0,0,0,0,0,1.4533,-0.173846,-3.52499,0.0942409,0,0,0,0.227976,0,0,0,0,0,0,1.09302,0,0,0,0.0118202,-0.121027,-0.0263374,0,0,0,0.722036,0,0,0,-0.0204582,-0.0167954,-0.0174449,0,0,0,0.496724,0,0,0,0,0,0,0,11.4704,11.4704,0,6.32726,
0.255,0.428361,-0.112439,-0.0131298,-0.00922641,0.00203331,-0.00356555,0,0,0,0,0,0,0,0,1.31873,-0.166468,-3.26938,0.0722213,0,0,0,0.253625,0,0,0,0,0,0,1.06057,0,0,0,0.0123211,-0.120934,-0.0241368,0,0,0,0.7441,0,0,0,-0.0193852,-0.0170667,-0.0174896,0,0,0,0.488627,0,0,0,0,0,0,0,10.8662,10.8662,0,6.32446,
0.2575,0.449025,-0.125448,-0.0183198,-0.00919425,0.00173106,-0.0036204,0,0,0,0,0,0,0,0,1.31873,-0.166468,-3.26938,0.0722213,0,0,0,0.28348,0,0,0,0,0,0,1.02867,0,0,0,0.0128646,-0.1209,-0.0219415,0,0,0,0.76668,0,0,0,-0.0182604,-0.01737,-0.017548,0,0,0,0.480509,0,0,0,0,0,0,0,10.9035,10.9035,0,6.32446,
0.26,0.469136,-0.14006,-0.0243699,-0.00916117,0.00142904,-0.00366517,0,0,0,0,0,0,0,0,1.27552,-0.181555,-3.29075,0.0868374,0,0,0,0.332728,0,0,0,0,0,0,0.976614,0,0,0,0.0132333,-0.12081,-0.0179068,0,0,0,0.801093,0,0,0,-0.017085,-0.0177093,-0.0176223,0,0,0,0.46039,0,0,0,0,0,0,0,11.3819,11.3819,0,6.59634,
0.2625,0.489279,-0.15468,-0.0305365,-0.00912705,0.00112708,-0.00369985,0,0,0,0,0,0,0,0,1.27552,-0.181555,-3.29075,0.0868374,0,0,0,0.386152,0,0,0,0,0,0,0.925191,0,0,0,0.0136477,-0.120783,-0.013875,0,0,0,0.83616,0,0,0,-0.0158592,-0.0180845,-0.0177127,0,0,0,0.440737,0,0,0,0,0,0,0,11.4368,11.4368,0,6.59634,
0.265,0.508823,-0.170595,-0.0373806,-0.00909224,0.000825354,-0.00372063,0,0,0,0,0,0,0,0,1.22246,-0.197917,-3.29675,0.0997913,0,0,0,0.457373,0,0,0,0,0,0,0.857131,0,0,0,0.0139214,-0.12069,-0.00831028,0,0,0,0.88119,0,0,0,-0.0145843,-0.018499,-0.017821,0,0,0,0.411276,0,0,0,0,0,0,0,11.8967,11.8967,0,6.81065,
0.2675,0.528409,-0.186532,-0.044342,-0.00905664,0.000523695,-0.00372749,0,0,0,0,0,0,0,0,1.22246,-0.197917,-3.29675,0.0997913,0,0,0,0.531872,0,0,0,0,0,0,0.789887,0,0,0,0.0142431,-0.120664,-0.00274317,0,0,0,0.926943,0,0,0,-0.0132602,-0.0189527,-0.0179475,0,0,0,0.382637,0,0,0,0,0,0,0,12.0419,12.0419,0,6.81065,
0.27,0.544783,-0.205336,-0.0525944,-0.0090224,0.000223387,-0.00371475,0,0,0,0,0,0,0,0,1.15886,-0.21775,-3.53222,0.244588,0,0,0,0.631974,0,0,0,0,0,0,0.694376,0,0,0,0.0136929,-0.120124,0.00509696,0,0,0,0.982582,0,0,0,-0.011895,-0.0194528,-0.0180952,0,0,0,0.340675,0,0,0,0,0,0,0,12.8023,12.8023,0,7.08195,
0.2725,0.561211,-0.224173,-0.0610183,-0.00898942,-7.57516e-05,-0.00368237,0,0,0,0,0,0,0,0,1.15886,-0.21775,-3.53222,0.244588,0,0,0,0.735187,0,0,0,0,0,0,0.600637,0,0,0,0.0131935,-0.119655,0.0129491,0,0,0,1.03911,0,0,0,-0.0104885,-0.0199996,-0.0182647,0,0,0,0.300825,0,0,0,0,0,0,0,12.9454,12.9454,0,7.08195,
0.275,0.577009,-0.243412,-0.0698395,-0.00895776,-0.000373609,-0.00362852,0,0,0,0,0,0,0,0,1.08859,-0.234837,-3.50573,0.249503,0,0,0,0.848227,0,0,0,0,0,0,0.501113,0,0,0,0.0126652,-0.119143,0.0215408,0,0,0,1.10085,0,0,0,-0.00904223,-0.020594,-0.0184569,0,0,0,0.259217,0,0,0,0,0,0,0,13.1828,13.1828,0,7.1528,
0.2775,0.592871,-0.26271,-0.0787869,-0.00892729,-0.000670361,-0.00355314,0,0,0,0,0,0,0,0,1.08859,-0.234837,-3.50573,0.249503,0,0,0,0.9642,0,0,0,0,0,0,0.405975,0,0,0,0.012189,-0.118701,0.0301531,0,0,0,1.16386,0,0,0,-0.00755612,-0.0212362,-0.0186721,0,0,0,0.222591,0,0,0,0,0,0,0,13.33,13.33,0,7.1528,
0.28,0.608354,-0.281897,-0.0872982,-0.00889806,-0.000965608,-0.0034557,0,0,0,0,0,0,0,0,1.01422,-0.253605,-3.47215,0.249411,0,0,0,1.0836,0,0,0,0,0,0,0.315983,0,0,0,0.0116883,-0.118099,0.0389737,0,0,0,1.22831,0,0,0,-0.00603108,-0.0219259,-0.0189092,0,0,0,0.192439,0,0,0,0,0,0,0,13.4871,13.4871,0,7.16039,
0.2825,0.623914,-0.301166,-0.0959372,-0.00886996,-0.00125952,-0.00333614,0,0,0,0,0,0,0,0,1.01422,-0.253605,-3.47215,0.249411,0,0,0,1.20607,0,0,0,0,0,0,0.24416,0,0,0,0.01124,-0.117565,0.0478262,0,0,0,1.29414,0,0,0,-0.00446693,-0.0226633,-0.0191684,0,0,0,0.174705,0,0,0,0,0,0,0,13.8324,13.8324,0,7.16039,
0.285,0.624625,-0.316287,-0.108818,-0.00884603,-0.00155588,-0.00322816,0,0,0,0,0,0,0,0,0.938424,-0.272469,-3.43538,0.245807,0,0,0,1.19555,0,0,0,0,0,0,0.756627,0.0998948,-0.118299,-0.204514,0.00957312,-0.118542,0.0431908,0,0,0,0.881766,-0.19477,0.14257,-0.197453,-0.00290099,-0.0234384,-0.0194599,0,0,0,0.193428,0,0,0,0,0,0,0,6.00357,6.00357,0,3.61108,
0.2875,0.625448,-0.331517,-0.12172,-0.0088262,-0.00185476,-0.00313167,0,0,0,0,0,0,0,0,0.938424,-0.272469,-3.43538,0.245807,0,0,0,1.18561,0,0,0,0,0,0,1.34255,0,0,0,0.00793421,-0.119553,0.0385979,0,0,0,0.515567,0,0,0,-0.00133299,-0.0242515,-0.0197837,0,0,0,0.220329,0,0,0,0,0,0,0,6.06925,6.06925,0,3.61108,
0.29,0.625885,-0.343619,-0.132732,-0.00881178,-0.00215492,-0.00305262,0,0,0,0,0,0,0,0,0.707128,-0.431955,-3.39913,0.484455,0,0,0,1.14625,0,0,0,0,0,0,3.27493,0,0,0,0.00576673,-0.120065,0.0316184,0,0,0,0.98314,0,0,0,0.000236066,-0.0250948,-0.0201351,0,0,0,0.264111,0,0,0,0,0,0,0,7.46094,7.46094,0,4.08391,
0.2925,0.626476,-0.355855,-0.143694,-0.00880272,-0.00245639,-0.00299085,0,0,0,0,0,0,0,0,0.707128,-0.431955,-3.39913,0.484455,0,0,0,1.10693,0,0,0,0,0,0,5.07675,0,0,0,0.00362437,-0.120588,0.0247067,0,0,0,2.19281,0,0,0,0.00180658,-0.0259687,-0.0205139,0,0,0,0.313436,0,0,0,0,0,0,0,8.4329,8.4329,0,4.08391,
0.295,0.617766,-0.342635,-0.12544,-0.0087981,-0.00273708,-0.0029364,0,0,0,0,0,0,0,0,0.688609,-0.459778,-3.45292,0.457547,0,0,0,1.03195,0,0,0,0,0,0,5.42629,0,0,0,0.00184803,-0.112277,0.0217797,0,0,0,3.29282,0,0,0,0.00335557,-0.0268097,-0.0208468,0,0,0,0.303761,0,0,0,0,0,0,0,25.7204,25.7204,0,8.45588,
0.2975,0.609096,-0.329531,-0.107265,-0.00879779,-0.00299712,-0.00288915,0,0,0,0,0,0,0,0,0.688609,-0.459778,-3.45292,0.457547,0,0,0,0.957304,0,0,0,0,0,0,5.74006,0,0,0,0.000123812,-0.104016,0.0189037,0,0,0,4.31356,0,0,0,0.00488317,-0.0276181,-0.021134,0,0,0,0.294458,0,0,0,0,0,0,0,26.163,26.163,0,8.45588,
0.3,0.600104,-0.318365,-0.0863421,-0.00880058,-0.00323708,-0.00284536,0,0,0,0,0,0,0,0,0.727583,-0.408107,-3.4295,0.439927,0,0,0,0.898726,0,0,0,0,0,0,4.863,0,0,0,-0.00111553,-0.0959826,0.0175143,0,0,0,4.67317,0,0,0,0.00638872,-0.0283987,-0.0213687,0,0,0,0.277552,0,0,0,0,0,0,0,24.3289,24.3289,0,8.32503,
0.3025,0.591097,-0.307283,-0.0655648,-0.00880632,-0.00345714,-0.002805,0,0,0,0,0,0,0,0,0.727583,-0.408107,-3.4295,0.439927,0,0,0,0.841173,0,0,0,0,0,0,4.04498,0,0,0,-0.00229618,-0.0880233,0.0161444,0,0,0,5.00825,0,0,0,0.00787221,-0.0291516,-0.0215512,0,0,0,0.261675,0,0,0,0,0,0,0,24.4604,24.4604,0,8.32503,
