timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.9625,-0.307062,0.20136,0.112521,-0.0146124,0.00593275,-0.00644109,0,0,0,0,-0.00989969,0.0317526,0.0216796,-0.0207589,1.61246,0.109724,-2.83479,-0.312824,0,0,0,1.49432,0,0,0,0,0,0,11.9274,0,0,0,0.0478146,-0.00111941,0.0680348,0,0,0,1.32503,0,0,0,-0.00747841,-0.00539113,-0.0067159,0,0,0,3.53528,0,0,0,0.0328245,-0.023709,-0.0446044,0.0288025,25.3195,32.1154,6.79592,10.8868,
0.965,-0.288338,0.229813,0.10843,-0.0144948,0.00592414,-0.00627304,0,0,0,0,-0.00943839,0.0313868,0.0187295,-0.0215079,1.7098,0.19801,-2.82929,-0.144286,0,0,0,1.4582,0,0,0,0,0,0,11.8184,0.170202,-0.133192,-0.201673,0.0470183,-0.00344308,0.0672211,0,0,0,1.34841,0,0,0,-0.00820045,-0.00482004,-0.00644073,0,0,0,3.55534,0,0,0,0.0365162,-0.0238862,-0.0458072,0.0290084,25.8086,32.1268,6.31824,10.7521,
0.9675,-0.267671,0.258941,0.11358,-0.0143812,0.00591251,-0.00610808,0,0,0,0,-0.0129874,0.031325,0.0201045,-0.0216923,1.7098,0.19801,-2.82929,-0.144286,0,0,0,1.43342,0,0,0,0.174289,-0.133342,-0.203336,17.6449,0,0,0,0.0454425,-0.00465411,0.0659836,0,0,0,1.36535,0,0,0,-0.00887102,-0.00417601,-0.00615252,0,0,0,3.56904,0,0,0,0.0400651,-0.0238245,-0.0471823,0.0291928,29.4599,35.8612,6.40127,10.7521,
0.97,-0.251968,0.284624,0.098684,-0.0142632,0.00588954,-0.00594749,0,0,0,0,-0.012908,0.0301497,0.0182708,-0.0224837,1.80473,0.230123,-2.8023,-0.0896367,0,0,0,1.39673,0,0,0,0,0,0,10.6178,0,0,0,0.0471969,-0.00918825,0.0642328,0,0,0,1.39341,0,0,0,-0.0095026,-0.00346749,-0.00590134,0,0,0,3.59208,-0.222954,-0.153442,-0.200505,0.0433455,-0.0232472,-0.0487084,0.0293862,26.414,32.3287,5.91473,10.4738,
0.9725,-0.234179,0.312776,0.0988783,-0.0141416,0.00585588,-0.00578997,0,0,0,0,-0.0159713,0.0292,0.0199506,-0.0226288,1.80473,0.230123,-2.8023,-0.0896367,0,0,0,1.366,0,0,0,0,0,0,10.0848,0,0,0,0.0486581,-0.0134637,0.0630112,0,0,0,1.42719,0,0,0,-0.0100899,-0.00268846,-0.00564942,-0.222832,-0.153515,-0.203532,11.2959,0,0,0,0.0464089,-0.0222976,-0.0503882,0.0295313,37.958,43.9726,6.01452,10.4738,
0.975,-0.215559,0.331875,0.14076,-0.0140216,0.00582515,-0.00563461,0,0,0,0,-0.0162563,0.0274987,0.0192973,-0.0233037,1.93154,0.167621,-2.79769,-0.0668007,0,0,0,1.34165,0,0,0,0,0,0,9.08665,0,0,0,0.0479794,-0.0122915,0.0621442,0,0,0,1.44491,0,0,0,-0.0106307,-0.00186208,-0.00529261,0,0,0,3.66412,0,0,0,0.0491621,-0.0212449,-0.0522031,0.0295574,27.9435,33.569,5.62552,10.631,
0.9775,-0.19756,0.351534,0.187797,-0.0139015,0.00579414,-0.00547818,0,0,0,0,-0.0187087,0.0263384,0.0212503,-0.0231844,1.93154,0.167621,-2.79769,-0.0668007,0,0,0,1.31199,0,0,0,0,0,0,8.02727,0,0,0,0.0480657,-0.0124046,0.0625701,0,0,0,1.47853,0,0,0,-0.0111265,-0.000987062,-0.00481799,0,0,0,3.6993,0,0,0,0.0516145,-0.0200847,-0.0541561,0.0294381,26.9121,32.5564,5.64427,10.631,
0.98,-0.182341,0.365023,0.213315,-0.0137799,0.00576228,-0.0053213,0,0,0,0,-0.0193427,0.0242745,0.021809,-0.0236784,2.01711,0.235425,-2.76919,-0.00906635,0,0,0,1.27853,0,0,0,0,0,0,6.68172,0,0,0,0.0486322,-0.0127419,0.0627538,0,0,0,1.50743,0,0,0,-0.0115842,-7.8581e-05,-0.00427941,0,0,0,3.74192,0,0,0,0.0537528,-0.0187154,-0.0562191,0.0292376,26.6508,31.844,5.19317,10.5618,
0.9825,-0.167322,0.378324,0.238462,-0.0136569,0.00572962,-0.00516347,0,0,0,0,-0.0211622,0.0227189,0.0239822,-0.023398,2.01711,0.235425,-2.76919,-0.00906635,0,0,0,1.24445,0,0,0,0,0,0,5.28531,0,0,0,0.0491816,-0.0130634,0.0631307,0,0,0,1.53661,0,0,0,-0.0120045,0.000862869,-0.00367777,0,0,0,3.7879,0,0,0,0.0555724,-0.0171598,-0.0583923,0.0289571,25.2442,30.4058,5.16167,10.5618,
0.985,-0.140701,0.38048,0.287051,-0.0135377,0.00569277,-0.00501453,0,0,0,0,-0.022092,0.0206812,0.0258299,-0.0236956,2.06898,0.279873,-2.75389,0.0459118,0,0,0,1.21937,0,0,0,0,0,0,3.62402,0,0,0,0.0477067,-0.0147402,0.0595773,0,0,0,1.54171,0,0,0,-0.0123584,0.0018091,-0.00295459,0,0,0,3.17648,0,0,0,0.0569985,-0.0158575,-0.0607364,0.0285193,13.564,18.357,4.79301,8.33979,
0.9875,-0.113857,0.382969,0.335738,-0.0134221,0.0056516,-0.00487493,0,0,0,0,-0.0231352,0.0196408,0.0283444,-0.0230991,2.06898,0.279873,-2.75389,0.0459118,0,0,0,1.19853,0,0,0,0,0,0,1.98015,0,0,0,0.0462324,-0.0164692,0.0558403,0,0,0,1.54503,0,0,0,-0.0126452,0.00276091,-0.0021096,0,0,0,2.57516,0,0,0,0.0580417,-0.0148171,-0.0632509,0.0279228,11.4865,16.219,4.73247,8.33979,
0.99,-0.0871894,0.375143,0.340135,-0.0133216,0.0055967,-0.0047523,0,0,0,0,-0.0243397,0.0178272,0.0315094,-0.0231802,2.13329,0.354757,-2.80826,0.166144,0,0,0,1.16193,0,0,0,0,0,0,0.269054,0,0,0,0.0401994,-0.021962,0.0490513,0,0,0,1.52226,0,0,0,-0.0128653,0.00369314,-0.00125364,0,0,0,2.31071,0,0,0,0.0587201,-0.0137743,-0.0658898,0.0272331,12.962,17.4461,4.48417,9.33199,
0.9925,-0.0602018,0.36745,0.346165,-0.013236,0.00552856,-0.00464653,0,0,0,0,-0.0246549,0.0168035,0.0342726,-0.0223936,2.13329,0.354757,-2.80826,0.166144,0,0,0,1.12841,0,0,0,0,0,0,1.42278,0,0,0,0.0342268,-0.0272532,0.0423073,0,0,0,1.50011,0,0,0,-0.013018,0.0046061,-0.000382613,0,0,0,6.00628,-0.231855,-0.149727,-0.201801,0.0590353,-0.0127505,-0.068653,0.0264465,17.2712,21.6671,4.39584,9.33199,
0.995,-0.0480374,0.350054,0.37936,-0.0131755,0.00544323,-0.0045525,0,0,0,0,-0.0261502,0.0151609,0.0385139,-0.0221821,1.90688,0.771836,-2.28715,-0.354218,0,0,0,1.04042,0,0,0,0,0,0,3.36418,0,0,0,0.0241949,-0.0341344,0.0376122,0,0,0,1.49038,0,0,0,-0.0131404,0.00547502,0.000571191,0,0,0,9.41353,0,0,0,0.0589974,-0.0119085,-0.0713611,0.0254345,41.8816,44.3234,2.44179,11.4724,
0.9975,-0.0326755,0.335476,0.414975,-0.0131416,0.00534051,-0.00447553,0,0,0,0,-0.0258461,0.0146679,0.0411626,-0.0209395,1.90688,0.771836,-2.28715,-0.354218,0,0,0,0.979509,0,0,0,0,0,0,3.27078,0,0,0,0.013571,-0.0410866,0.0307869,0,0,0,1.4682,0,0,0,-0.0132247,0.00630691,0.0016139,0,0,0,12.0036,0,0,0,0.0586932,-0.0114155,-0.0740097,0.0241919,46.18,48.6635,2.48344,11.4724,
1,-0.0253696,0.314481,0.378002,-0.0131309,0.00522312,-0.00441277,0,0,0,0,-0.0278407,0.0133967,0.0461966,-0.0205056,1.84999,0.835407,-2.25631,-0.276436,0,0,0,0.905195,0,0,0,0,0,0,3.21665,0,0,0,0.00427187,-0.0469546,0.0251038,0,0,0,1.43626,0,0,0,-0.0132905,0.0070869,0.00256389,0,0,0,13.0276,0,0,0,0.0581925,-0.0109686,-0.0765484,0.0229336,39.9738,42.8239,2.85013,11.2946,
1.0025,-0.0179024,0.293452,0.341763,-0.0131428,0.00509079,-0.00436434,0,0,0,0,-0.0271451,0.0129899,0.0486249,-0.0192288,1.84999,0.835407,-2.25631,-0.276436,0,0,0,0.835383,0,0,0,0,0,0,3.16991,0,0,0,-0.00476205,-0.0529317,0.0193733,0,0,0,1.40569,0,0,0,-0.0133374,0.0078149,0.003423,0,0,0,13.8559,0,0,0,0.0574969,-0.0105618,-0.0789767,0.0216568,41.1224,44.0312,2.90874,11.2946,
1.005,-0.0127175,0.269663,0.303042,-0.0131731,0.00494914,-0.00432663,0,0,0,0,-0.0296826,0.0117849,0.0542813,-0.0187947,1.88609,0.777184,-2.34968,-0.326624,0,0,0,0.774614,0,0,0,0,0,0,3.11229,0,0,0,-0.0121201,-0.0566631,0.0150836,0,0,0,1.38083,0,0,0,-0.013371,0.00848405,0.00418496,0,0,0,13.4283,0,0,0,0.05665,-0.0101991,-0.0812486,0.0203806,44.1464,46.9136,2.76725,11.6007,
1.0075,-0.0074513,0.245857,0.264648,-0.0132216,0.00479792,-0.00429974,0,0,0,0,-0.0286847,0.011459,0.0563964,-0.017516,1.88609,0.777184,-2.34968,-0.326624,0,0,0,0.717945,0,0,0,0,0,0,3.05877,0,0,0,-0.0193861,-0.0604855,0.0107569,0,0,0,1.35552,0,0,0,-0.0133911,0.0090943,0.0048506,0,0,0,13.0316,0,0,0,0.0556521,-0.00987311,-0.0833637,0.0191019,44.1261,46.9421,2.81598,11.6007,
1.01,0.0102415,0.227664,0.279799,-0.0132804,0.00463521,-0.00426846,0,0,0,0,-0.0317772,0.0104615,0.0625356,-0.0169248,2.36584,0.535625,-3.01881,-0.458048,0,0,0,0.643481,0,0,0,0,0,0,2.9656,0,0,0,-0.023526,-0.0650859,0.0125101,0,0,0,1.39576,0,0,0,-0.0133673,0.00965871,0.00555401,0,0,0,11.8387,0,0,0,0.0545702,-0.0097295,-0.0853286,0.0176568,61.4877,65.5636,4.07591,14.5151,
1.0125,0.0281952,0.209518,0.296584,-0.0133494,0.0044609,-0.00423329,0,0,0,0,-0.0306174,0.0104633,0.0643499,-0.0153074,2.36584,0.535625,-3.01881,-0.458048,0,0,0,0.577769,0,0,0,0,0,0,2.88453,0,0,0,-0.0275976,-0.0697229,0.0140691,0,0,0,1.43498,0,0,0,-0.013299,0.0101773,0.0062993,0,0,0,10.6361,0,0,0,0.0534104,-0.00973132,-0.0871429,0.0160394,59.7899,63.86,4.07006,14.5151,
1.015,0.0417831,0.187906,0.269692,-0.0134304,0.00427525,-0.00419605,0,0,0,0,-0.0342006,0.00956135,0.0708187,-0.0144996,2.27852,0.569814,-2.97463,-0.39546,0,0,0,0.514571,0,0,0,0,0,0,2.8218,0,0,0,-0.0324118,-0.0742587,0.0148952,0,0,0,1.45943,0,0,0,-0.0131965,0.0106423,0.00697717,0,0,0,9.05093,0,0,0,0.0521516,-0.00968854,-0.0887696,0.0143724,60.4161,64.156,3.73984,14.3983,
1.0175,0.0558242,0.166168,0.243962,-0.0135233,0.00407765,-0.00415724,0,0,0,0,-0.0328427,0.00946848,0.072258,-0.0127776,2.27852,0.569814,-2.97463,-0.39546,0,0,0,0.468171,0,0,0,0,0,0,2.7647,0,0,0,-0.0371329,-0.079043,0.0155233,0,0,0,1.48531,0,0,0,-0.0130587,0.0110532,0.00759054,0,0,0,7.09246,0,0,0,0.0507936,-0.00959566,-0.0902089,0.0126504,58.4933,62.279,3.78565,14.3983,
1.02,0.0598669,0.137223,0.192703,-0.0136355,0.00387058,-0.00413238,0,0,0,0,-0.0366754,0.00842027,0.0788157,-0.0119396,1.83393,0.709445,-2.53179,-0.416634,0,0,0,0.455507,0,0,0,0,0,0,2.74238,0,0,0,-0.0448877,-0.0828282,0.0099464,0,0,0,1.44884,0,0,0,-0.0129104,0.0113925,0.00807536,0,0,0,5.14818,0,0,0,0.0492584,-0.00940572,-0.0913988,0.0109541,48.851,51.8339,2.98285,12.5936,
1.0225,0.0645219,0.108119,0.142766,-0.0137666,0.00365333,-0.00412208,0,0,0,0,-0.0349631,0.00812822,0.0797564,-0.0102642,1.83393,0.709445,-2.53179,-0.416634,0,0,0,0.453477,0,0,0,0,0,0,2.72675,0,0,0,-0.0524566,-0.0868973,0.00411923,0,0,0,1.41302,0,0,0,-0.0127501,0.0116599,0.00843493,0,0,0,2.8035,0,0,0,0.0475462,-0.00911367,-0.0923394,0.00927872,48.1511,51.1982,3.04712,12.5936,
1.025,0.075873,0.0781034,0.146043,-0.0139177,0.00342421,-0.00412827,0,0,0,0,-0.0388083,0.00707872,0.0861804,-0.00931537,1.92593,0.59193,-2.71162,-0.549609,0,0,0,0.46538,0,0,0,0,0,0,2.70397,0,0,0,-0.0604324,-0.0916485,-0.00247734,0,0,0,1.38359,0,0,0,-0.0125617,0.011852,0.00880238,0,0,0,1.66317,0,0,0,0.0456549,-0.00891521,-0.093027,0.00747889,50.1122,52.6897,2.57749,12.361,
1.0275,0.087864,0.0478946,0.150398,-0.014088,0.00318243,-0.00415167,0,0,0,0,-0.0367389,0.00696754,0.0866153,-0.0073883,1.92593,0.59193,-2.71162,-0.549609,0,0,0,0.482521,0,0,0,0,0,0,2.68966,0,0,0,-0.0681093,-0.096713,-0.00936002,0,0,0,1.35414,0,0,0,-0.0123437,0.0119684,0.00918041,0,0,0,2.70842,0,0,0,0.0435855,-0.00880403,-0.0934619,0.00555181,52.5158,55.1256,2.60983,12.361,
1.03,0.101458,0.0169393,0.151334,-0.0142768,0.00292577,-0.00419349,0,0,0,0,-0.0404396,0.00605299,0.0927455,-0.00620187,1.91064,0.576055,-2.82065,-0.606972,0,0,0,0.500657,0,0,0,0,0,0,2.69202,0,0,0,-0.0755416,-0.102662,-0.016725,0,0,0,1.32282,0,0,0,-0.0120922,0.0120073,0.00956052,0,0,0,3.94289,0,0,0,0.0413492,-0.00872704,-0.0936551,0.00352783,49.803,52.5562,2.75318,12.0709,
1.0325,0.115659,-0.0142034,0.152931,-0.0144833,0.00265352,-0.00425441,0,0,0,0,-0.0380382,0.0060029,0.0926976,-0.00408063,1.91064,0.576055,-2.82065,-0.606972,0,0,0,0.521911,0,0,0,0,0,0,2.70284,0,0,0,-0.0825803,-0.108901,-0.0243713,0,0,0,1.29181,0,0,0,-0.0118055,0.011968,0.00994435,0,0,0,5.5199,0,0,0,0.0389478,-0.00867694,-0.0936072,0.00140659,51.0403,53.8423,2.80198,12.0709,
1.035,0.132265,-0.044824,0.1626,-0.0147033,0.00236525,-0.00433442,0,0,0,0,-0.0414647,0.0051674,0.0983925,-0.00269248,1.91209,0.513445,-2.9339,-0.685543,0,0,0,0.541057,0,0,0,0,0,0,2.7256,0,0,0,-0.0879963,-0.115307,-0.0320023,0,0,0,1.26582,0,0,0,-0.0114778,0.0118519,0.0103522,0,0,0,6.37891,0,0,0,0.0364106,-0.00865939,-0.0933384,-0.000799512,44.7236,47.5708,2.84711,11.6403,
1.0375,0.149123,-0.07565,0.172296,-0.0149357,0.0020606,-0.00443384,0,0,0,0,-0.0387938,0.00515962,0.0979034,-0.000403757,1.91209,0.513445,-2.9339,-0.685543,0,0,0,0.559449,0,0,0,0,0,0,2.75521,0,0,0,-0.0929766,-0.121863,-0.0397681,0,0,0,1.24032,0,0,0,-0.0111086,0.0116584,0.010784,0,0,0,7.22405,0,0,0,0.0337398,-0.00865161,-0.0928493,-0.00308823,45.201,48.1231,2.9221,11.6403,
1.04,0.166069,-0.104858,0.174644,-0.0151747,0.00174074,-0.0045493,0,0,0,0,-0.0418504,0.00434434,0.103042,0.00111202,1.90799,0.507943,-3.05599,-0.73481,0,0,0,0.578079,0,0,0,0,0,0,2.78921,0,0,0,-0.0956091,-0.127942,-0.0461847,0,0,0,1.22527,0,0,0,-0.0106974,0.0113916,0.0112216,0,0,0,7.90547,0,0,0,0.0309807,-0.00862865,-0.0921721,-0.00539633,38.922,41.9913,3.0693,11.4151,
1.0425,0.18296,-0.134064,0.175351,-0.0154194,0.00140547,-0.00468088,0,0,0,0,-0.0390066,0.00429386,0.102177,0.00343391,1.90799,0.507943,-3.05599,-0.73481,0,0,0,0.597339,0,0,0,0,0,0,2.82628,0,0,0,-0.0978641,-0.13411,-0.0526315,0,0,0,1.21136,0,0,0,-0.0102444,0.0110516,0.0116607,0,0,0,8.54353,0,0,0,0.028137,-0.00857817,-0.091307,-0.00771823,39.0727,42.1966,3.12393,11.4151,
1.045,0.198432,-0.16049,0.16575,-0.0156639,0.00105783,-0.00482227,0,0,0,0,-0.041625,0.00344444,0.106662,0.0049369,1.8986,0.55558,-3.20523,-0.776714,0,0,0,0.621143,0,0,0,0,0,0,2.85244,0,0,0,-0.0978199,-0.139055,-0.0565561,0,0,0,1.2123,0,0,0,-0.00975292,0.0106453,0.0120758,0,0,0,9.11476,0,0,0,0.0252581,-0.00848964,-0.0902951,-0.0099821,36.5936,39.9117,3.3181,11.5035,
1.0475,0.213393,-0.186764,0.153204,-0.0159078,0.000697857,-0.00497307,0,0,0,0,-0.0387141,0.00330202,0.105503,0.00713579,1.8986,0.55558,-3.20523,-0.776714,0,0,0,0.647001,0,0,0,0,0,0,2.87691,0,0,0,-0.097546,-0.143989,-0.0603209,0,0,0,1.21435,0,0,0,-0.00922431,0.0101733,0.0124593,-0.130712,-0.144177,-0.205796,9.86849,0,0,0,0.0223473,-0.00834722,-0.0891365,-0.012181,36.7751,40.1209,3.34583,11.5035,
1.05,0.252945,-0.210777,0.064523,-0.0161173,0.000349873,-0.00515794,0,0,0,0,-0.0408286,0.00232142,0.109289,0.00816289,1.35284,-0.319305,-2.47499,0.878118,0,0,0,0.690754,0,0,0,0,0,0,3.05116,0,0,0,-0.0837968,-0.139194,-0.0739473,0,0,0,1.14467,0,0,0,-0.00859606,0.00964171,0.0126214,0,0,0,4.85277,0,0,0,0.019444,-0.0080905,-0.0879039,-0.013932,27.3642,37.6583,10.2941,9.73857,
1.0525,0.288773,-0.232855,-0.0273764,-0.0163045,1.03993e-05,-0.00537014,0,0,0,0,-0.0379142,0.00186643,0.10799,0.00954837,1.35284,-0.319305,-2.47499,0.878118,0,0,0,0.717347,0,0,0,0,0,0,3.17741,0,0,0,-0.0748805,-0.135789,-0.0848779,0,0,0,1.08638,0,0,0,-0.00787748,0.00905532,0.0125539,0,0,0,4.72869,0,0,0,0.0165295,-0.00763551,-0.0866058,-0.0153175,26.9302,37.0432,10.113,9.73857,
1.055,0.323799,-0.247846,-0.0452986,-0.0164657,-0.000312907,-0.00559717,0,0,0,0,-0.0394252,0.000837409,0.111009,0.0101004,1.16828,-0.487719,-2.4046,0.69272,0,0,0,0.738036,0,0,0,0,0,0,3.22926,0,0,0,-0.0644913,-0.129323,-0.0908135,0,0,0,1.07483,0,0,0,-0.00707137,0.00843107,0.0124419,0,0,0,3.42975,0,0,0,0.0136491,-0.00728804,-0.0852334,-0.016551,29.6895,36.9059,7.21644,9.85279,
1.0575,0.357994,-0.262716,-0.0666607,-0.0166013,-0.000619085,-0.00583867,0,0,0,0,-0.0365791,0.000590077,0.109562,0.0111724,1.16828,-0.487719,-2.4046,0.69272,0,0,0,0.761357,0,0,0,0,0,0,3.27733,0,0,0,-0.0542263,-0.122471,-0.0965996,0,0,0,1.06249,0,0,0,-0.00617978,0.00776931,0.0122767,0,0,0,2.87414,0,0,0,0.0108031,-0.00704071,-0.0837859,-0.0176231,27.789,34.9251,7.13604,9.85279,
1.06,0.388238,-0.273119,-0.0852012,-0.0167101,-0.000906451,-0.00608764,0,0,0,0,-0.0374367,-0.000217724,0.111684,0.011455,1.10462,-0.490787,-2.48697,0.595276,0,0,0,0.779584,0,0,0,0,0,0,3.30055,0,0,0,-0.0435224,-0.114946,-0.0995898,0,0,0,1.06963,0,0,0,-0.00521256,0.00708122,0.0120653,0,0,0,2.30988,0,0,0,0.00802435,-0.00686714,-0.0822716,-0.0185399,27.4218,32.9007,5.47894,9.69159,
1.0625,0.417859,-0.283293,-0.105154,-0.016793,-0.0011751,-0.00634343,0,0,0,0,-0.0347242,-0.000323113,0.110103,0.0122205,1.10462,-0.490787,-2.48697,0.595276,0,0,0,0.798487,0,0,0,0,0,0,3.31717,0,0,0,-0.0331587,-0.10746,-0.102316,0,0,0,1.07829,0,0,0,-0.00417127,0.00636738,0.0118043,0,0,0,1.69029,0,0,0,0.00531187,-0.00676175,-0.0806904,-0.0193053,24.8271,30.2402,5.41312,9.69159,
1.065,0.444322,-0.28951,-0.115743,-0.0168504,-0.00142441,-0.00660065,0,0,0,0,-0.0348803,-0.000941831,0.111241,0.0122835,1.15615,-0.485056,-2.70977,0.484783,0,0,0,0.811558,0,0,0,0,0,0,3.31184,0,0,0,-0.0229725,-0.099723,-0.102885,0,0,0,1.10283,0,0,0,-0.00306383,0.00563765,0.011517,0,0,0,0.942097,0,0,0,0.00269316,-0.00672528,-0.0790537,-0.0199506,23.0355,26.9903,3.95473,9.44569,
1.0675,0.471836,-0.296009,-0.119663,-0.0168914,-0.00165787,-0.00686028,0,0,0,0,-0.0323227,-0.000905819,0.109555,0.012886,1.15615,-0.485056,-2.70977,0.484783,0,0,0,0.820499,0,0,0,0,0,0,3.29434,0,0,0,-0.0164022,-0.0933862,-0.103853,0,0,0,1.12248,0,0,0,-0.00188768,0.0048913,0.01122,0,0,0,0.9261,0,0,0,0.000135522,-0.00676129,-0.0773677,-0.0205531,23.2982,27.2355,3.93726,9.44569,
1.07,0.495301,-0.299568,-0.127007,-0.0169175,-0.00187547,-0.00711801,0,0,0,0,-0.0316883,-0.00136283,0.109671,0.0129168,1.25465,-0.45515,-2.97938,0.424072,0,0,0,0.821638,0,0,0,0,0,0,3.26137,0,0,0,-0.0104251,-0.0870402,-0.103093,0,0,0,1.15084,0,0,0,-0.000652863,0.00413574,0.0109048,0,0,0,0.884601,0,0,0,-0.00233076,-0.00683028,-0.0756518,-0.0211099,24.4641,27.6708,3.20679,9.53402,
1.0725,0.518721,-0.303154,-0.134957,-0.0169282,-0.00207739,-0.00737394,0,0,0,0,-0.0293153,-0.00126407,0.107925,0.0134276,1.25465,-0.45515,-2.97938,0.424072,0,0,0,0.823827,0,0,0,0,0,0,3.22912,0,0,0,-0.00429484,-0.0807668,-0.102371,0,0,0,1.18023,0,0,0,0.000640489,0.0033709,0.0105698,0,0,0,0.843903,0,0,0,-0.00470383,-0.00692904,-0.0739059,-0.0216207,24.6246,27.7981,3.17356,9.53402,
1.075,0.538858,-0.304493,-0.143664,-0.0169247,-0.00226373,-0.0076246,0,0,0,0,-0.0279059,-0.00161848,0.107004,0.0134276,1.28333,-0.403677,-3.14137,0.344331,0,0,0,0.820418,0,0,0,0,0,0,3.18555,0,0,0,0.00141716,-0.0745349,-0.100263,0,0,0,1.21726,0,0,0,0.0019842,0.00260244,0.0102132,0,0,0,0.794996,0,0,0,-0.00694866,-0.00704052,-0.0721491,-0.0220866,25.0824,27.8575,2.77512,9.62102,
1.0775,0.558958,-0.305854,-0.152994,-0.0169065,-0.00243467,-0.00787007,0,0,0,0,-0.0257913,-0.0014976,0.105236,0.0138483,1.28333,-0.403677,-3.14137,0.344331,0,0,0,0.81866,0,0,0,0,0,0,3.14383,0,0,0,0.00729009,-0.0683762,-0.0981915,0,0,0,1.25511,0,0,0,0.00337817,0.0018303,0.00983325,0,0,0,0.74722,0,0,0,-0.00906328,-0.0071614,-0.0703811,-0.0225073,25.2264,27.9474,2.72097,9.62102,
1.08,0.539703,-0.297554,-0.182689,-0.0168746,-0.00259376,-0.00810109,0,0,0,0,-0.0238139,-0.00200014,0.103273,0.0137639,1.31036,-0.354137,-3.28531,0.259795,0,0,0,3.72236,0.10472,0.132995,-0.196909,0,0,0,3.09087,0,0,0,0.0127563,-0.0636353,-0.0924075,0,0,0,1.3074,0,0,0,0.00472418,0.00107901,0.00937902,0,0,0,0.661704,0,0,0,-0.0108551,-0.00706123,-0.0686044,-0.0228253,39.801,42.5177,2.71665,12.5682,
1.0825,0.520447,-0.289126,-0.21282,-0.0168287,-0.00274212,-0.00831773,0,0,0,0,-0.0223474,-0.00232257,0.101488,0.013979,1.31036,-0.354137,-3.28531,0.259795,0,0,0,6.79633,0,0,0,0,0,0,3.04132,0,0,0,0.0183588,-0.0593465,-0.0866555,0,0,0,1.36203,0,0,0,0.00602218,0.000348843,0.00884939,0,0,0,0.582427,0,0,0,-0.0123216,-0.00673879,-0.0668185,-0.0230404,41.0941,43.6932,2.59906,12.5682,
1.085,0.506219,-0.278282,-0.195363,-0.0167699,-0.0028805,-0.00851925,0,0,0,0,-0.0199393,-0.00289319,0.0985122,0.0138935,1.3505,-0.450033,-3.3814,0.203705,0,0,0,9.01825,0,0,0,0,0,0,2.97483,0,0,0,0.0235207,-0.0553511,-0.0806069,0,0,0,1.42993,0,0,0,0.00728472,-0.000353927,0.0083633,0,0,0,0.516401,0,0,0,-0.0135286,-0.00650405,-0.0650442,-0.0232908,42.7822,46.0488,3.26662,13.3403,
1.0875,0.491851,-0.267524,-0.17925,-0.0166978,-0.00300932,-0.00870567,0,0,0,0,-0.0189933,-0.0030483,0.0967491,0.0141768,1.3505,-0.450033,-3.3814,0.203705,0,0,0,10.94,0,0,0,0,0,0,2.90949,0,0,0,0.0288329,-0.0515289,-0.0745691,0,0,0,1.50015,0,0,0,0.00851147,-0.0010295,0.0079174,0,0,0,0.458256,0,0,0,-0.0144746,-0.00634895,-0.0632811,-0.023574,43.8549,46.9979,3.14295,13.3403,
1.09,0.477067,-0.257625,-0.192961,-0.0166145,-0.00313486,-0.008871,0,0,0,0,-0.0161101,-0.00338686,0.0928422,0.0141564,1.36898,-0.410132,-3.43819,0.202171,0,0,0,9.5799,0,0,0,0,0,0,2.83187,0,0,0,0.0333128,-0.0502158,-0.0661315,0,0,0,1.58506,0,0,0,0.00970133,-0.00168034,0.00743713,0,0,0,0.405189,0,0,0,-0.0151765,-0.00627733,-0.0615556,-0.0238206,39.1056,42.4096,3.30403,13.3859,
1.0925,0.46277,-0.247789,-0.205267,-0.0165194,-0.00325684,-0.00901515,0,0,0,0,-0.0156539,-0.00336427,0.0911538,0.0143692,1.36898,-0.410132,-3.43819,0.202171,0,0,0,8.28219,0,0,0,0,0,0,2.75806,0,0,0,0.0380442,-0.0487909,-0.0576603,0,0,0,1.67265,0,0,0,0.0108555,-0.00230659,0.00692601,0,0,0,0.370605,0,0,0,-0.0156326,-0.00629992,-0.0598673,-0.0240334,38.8448,42.019,3.17416,13.3859,
