timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,-0.273359,-1.7535,-0.203513,-0.00348193,0.00185703,0.0163661,0,0,0,0,0.0157941,0.0229137,0.0604305,-0.0268353,0.773394,0.222541,-4.32,-0.69903,0,0,0,1.78903,0,0,0,0,0,0,2.45685,0,0,0,-0.114762,0.0641012,-0.321736,0,0,0,2.32137,0,0,0,-0.00291507,-0.00475691,-0.0136642,0,0,0,2.4221,0,0,0,0.0957503,0.0146603,-0.222511,0.0252536,30.2588,41.4106,11.1518,10.5663,
0.1325,-0.324051,-1.76582,-0.259915,-0.0037557,0.00200802,0.0155653,0,0,0,0,0.0207428,0.0223149,0.0498389,-0.0278844,0.773394,0.222541,-4.32,-0.69903,0,0,0,1.81534,0,0,0,0,0,0,2.36882,0,0,0,-0.109506,0.060393,-0.320307,0,0,0,2.14101,0,0,0,-0.00369657,-0.00917599,-0.0143185,0,0,0,2.35093,0,0,0,0.0908015,0.0152591,-0.211919,0.0263028,30.2268,41.2781,11.0513,10.5663,
0.135,-0.364772,-1.7367,-0.169013,-0.00402069,0.00216017,0.0147524,0,0,0,0,0.0249094,0.0253216,0.0375984,-0.0281142,7.88868e-10,2.55707e-11,-4.32,-0.557573,0,0,0,1.95687,0,0,0,0,0,0,2.01531,0,0,0,-0.105996,0.0608599,-0.325167,0,0,0,2.05531,0,0,0,-0.00457935,-0.0135234,-0.0147449,0,0,0,2.36304,0,0,0,0.0862652,0.0154399,-0.201471,0.0270786,18.4134,35.3062,16.8927,8.7703,
0.1375,-0.405405,-1.70758,-0.0729606,-0.00427689,0.00231338,0.0139274,0,0,0,0,0.0290314,0.0255744,0.0272937,-0.0286005,7.88868e-10,2.55707e-11,-4.32,-0.557573,0,0,0,2.10756,0,0,0,0,0,0,1.67507,0,0,0,-0.102479,0.0612867,-0.329986,0,0,0,1.96881,0,0,0,-0.00556261,-0.0177994,-0.0149303,0,0,0,2.37475,0,0,0,0.0821432,0.0151871,-0.191166,0.0275648,18.6353,35.1443,16.509,8.7703,
0.14,-0.447862,-1.65584,-0.116342,-0.00452683,0.00246503,0.0130971,0,0,0,0,0.0320493,0.0279039,0.0155404,-0.0288034,1.3435e-12,4.51979e-13,-4.32,-0.319582,0,0,0,2.26,0,0,0,0,0,0,1.459,0,0,0,-0.099978,0.0606584,-0.332113,0,0,0,1.95712,0,0,0,-0.00665393,-0.0219464,-0.0152228,0,0,0,2.34327,0,0,0,0.0784973,0.0152607,-0.181179,0.0281795,19.9833,44.8577,24.8743,10.0969,
0.1425,-0.489794,-1.60428,-0.156261,-0.00477024,0.0026152,0.0122617,0,0,0,0,0.0352173,0.0275203,0.00587087,-0.0295371,1.3435e-12,4.51979e-13,-4.32,-0.319582,0,0,0,2.43259,0,0,0,0,0,0,1.24658,0,0,0,-0.0973647,0.06007,-0.334161,0,0,0,1.91732,0,0,0,-0.00785215,-0.0259651,-0.0156134,0,0,0,2.31229,0,0,0,0.0753293,0.0156442,-0.171509,0.0289132,20.0875,44.4317,24.3442,10.0969,
0.145,-0.525712,-1.52863,-0.0906558,-0.00500493,0.00276808,0.0114301,0,0,0,0,0.0372678,0.0296159,-0.0049294,-0.0297153,0.0198336,0.0103042,-4.32,-0.537828,0,0,0,2.61495,0,0,0,0,0,0,1.06269,0,0,0,-0.0938744,0.0611521,-0.332636,0,0,0,1.8658,0,0,0,-0.00913951,-0.029796,-0.0158381,0,0,0,2.27671,0,0,0,0.0726718,0.0157744,-0.162355,0.0294756,18.228,57.3881,39.1601,11.5119,
0.1475,-0.561554,-1.45291,-0.0211465,-0.00523088,0.00292349,0.0106025,0,0,0,0,0.0394092,0.0297407,-0.0135675,-0.0300933,0.0198336,0.0103042,-4.32,-0.537828,0,0,0,2.79166,0,0,0,0,0,0,0.895605,0,0,0,-0.0903809,0.0621608,-0.331058,0,0,0,1.8129,0,0,0,-0.0105154,-0.033439,-0.0158868,0,0,0,2.24232,0,0,0,0.0705305,0.0156496,-0.153717,0.0298536,18.3391,56.2411,37.902,11.5119,
0.15,-0.596932,-1.36143,-0.0504157,-0.00544863,0.00307904,0.00978812,0,0,0,0,0.0405678,0.0319768,-0.0230072,-0.0303893,0.224991,0.109137,-4.32,-0.424149,0,0,0,2.92877,0,0,0,0,0,0,0.856288,0,0,0,-0.0870996,0.0622199,-0.325749,0,0,0,1.78836,0,0,0,-0.0119827,-0.0368538,-0.0160059,0,0,0,2.1659,0,0,0,0.0689387,0.0157667,-0.145738,0.0303343,19.5463,69.3236,49.7772,13.3151,
0.1525,-0.632006,-1.27007,-0.0770416,-0.00565791,0.00323473,0.00898718,0,0,0,0,0.0416067,0.0316264,-0.0303249,-0.0309642,0.224991,0.109137,-4.32,-0.424149,0,0,0,3.0615,0,0,0,0,0,0,0.84712,0,0,0,-0.0837132,0.0622789,-0.320374,0,0,0,1.76451,0,0,0,-0.0135408,-0.0400404,-0.0161886,0,0,0,2.09103,0,0,0,0.0678998,0.0161171,-0.13842,0.0309092,19.557,67.5618,48.0048,13.3151,
0.155,-0.661363,-1.16361,-0.0309034,-0.00585744,0.00339325,0.0082091,0,0,0,0,0.0420195,0.0341782,-0.0380756,-0.0312415,0.435091,0.181394,-4.32,-0.573884,0,0,0,3.1608,0,0,0,0,0,0,0.795824,0,0,0,-0.0798092,0.0634088,-0.311233,0,0,0,1.73718,0,0,0,-0.0151721,-0.0429622,-0.0162526,0,0,0,2.00425,0,0,0,0.0674125,0.0163098,-0.131897,0.0313716,19.9398,80.6818,60.742,14.7754,
0.1575,-0.690557,-1.057,0.0182256,-0.0060469,0.00355461,0.00745395,0,0,0,0,0.0419517,0.0341517,-0.0438034,-0.0315807,0.435091,0.181394,-4.32,-0.573884,0,0,0,3.25408,0,0,0,0,0,0,0.811479,0,0,0,-0.0757872,0.0645417,-0.302062,0,0,0,1.71465,0,0,0,-0.0168759,-0.0456191,-0.0161902,0,0,0,1.91789,0,0,0,0.0674802,0.0163363,-0.126169,0.0317108,19.951,78.2213,58.2703,14.7754,
0.16,-0.717562,-0.94061,-0.000934796,-0.00622685,0.00371673,0.00672895,0,0,0,0,0.0416007,0.0368794,-0.0496823,-0.0319895,0.636142,0.272389,-4.32,-0.50189,0,0,0,3.30193,0,0,0,0,0,0,0.831182,0,0,0,-0.0719798,0.0648482,-0.289999,0,0,0,1.72412,0,0,0,-0.0186506,-0.0479851,-0.0161716,0,0,0,1.80436,0,0,0,0.0680817,0.016526,-0.121337,0.0321239,20.4615,87.5236,67.0621,16.0568,
0.1625,-0.744383,-0.824248,-0.0183685,-0.00639702,0.00387968,0.00603409,0,0,0,0,0.0404626,0.0365319,-0.0536197,-0.0324696,0.636142,0.272389,-4.32,-0.50189,0,0,0,3.34433,0,0,0,0,0,0,0.890962,0,0,0,-0.0680651,0.0651804,-0.277943,0,0,0,1.74209,0,0,0,-0.0204957,-0.0500604,-0.0161923,0,0,0,1.6925,0,0,0,0.0692198,0.0168736,-0.117399,0.032604,20.4124,85.2907,64.8783,16.0568,
0.165,-0.76571,-0.696535,0.0135229,-0.00655739,0.00404489,0.00537315,0,0,0,0,0.0394132,0.0394062,-0.0574151,-0.032924,0.692395,0.285171,-4.32,-0.542151,0,0,0,3.36451,0,0,0,0,0,0,0.942961,0,0,0,-0.064148,0.0660847,-0.264375,0,0,0,1.78249,0,0,0,-0.0223948,-0.0518176,-0.0161286,0,0,0,1.58292,0,0,0,0.0708295,0.0171123,-0.114447,0.0330134,18.9082,89.1452,70.237,16.2598,
0.1675,-0.786976,-0.568661,0.0466564,-0.00670776,0.00421241,0.00474598,0,0,0,0,0.0373297,0.0392795,-0.0593814,-0.0332564,0.692395,0.285171,-4.32,-0.542151,0,0,0,3.38075,0,0,0,0,0,0,1.04064,0,0,0,-0.0601506,0.067008,-0.250868,0,0,0,1.83228,0,0,0,-0.0243474,-0.0532565,-0.015977,0,0,0,1.47606,0,0,0,0.072913,0.017239,-0.112481,0.0333458,18.9435,86.3722,67.4287,16.2598,
0.17,-0.804562,-0.438771,0.0319035,-0.00684885,0.00438007,0.00415683,0,0,0,0,0.0356069,0.0420754,-0.0609161,-0.0338672,0.843762,0.346508,-4.29647,-0.474164,0,0,0,3.35676,0,0,0,0,0,0,1.10194,0,0,0,-0.0564339,0.0670635,-0.235659,0,0,0,1.92455,0,0,0,-0.0263475,-0.0543706,-0.0158572,0,0,0,1.35795,0,0,0,0.075414,0.0174896,-0.111539,0.0337393,19.1844,86.9168,67.7324,16.7275,
0.1725,-0.822787,-0.309433,0.0224853,-0.00697938,0.00454467,0.00360343,0,0,0,0,0.0326868,0.0417061,-0.0608361,-0.0342799,0.843762,0.346508,-4.29647,-0.474164,0,0,0,3.33584,0,0,0,0,0,0,1.17668,0,0,0,-0.0522109,0.0658393,-0.221362,0,0,0,1.83665,0,0,0,-0.0283964,-0.0551614,-0.0157554,0,0,0,1.25559,0,0,0,0.078334,0.017859,-0.111619,0.034152,19.1789,84.438,65.2591,16.7275,
0.175,-0.835425,-0.188584,0.0481553,-0.00709894,0.00470603,0.00308647,0,0,0,0,0.0303709,0.0444056,-0.06009,-0.0348857,0.951616,0.372949,-3.84416,-0.503862,0,0,0,3.29337,0,0,0,0,0,0,1.32157,0,0,0,-0.0478245,0.0645437,-0.206781,0,0,0,1.72121,0,0,0,-0.0304774,-0.0556512,-0.0155843,0,0,0,1.16559,0,0,0,0.0816227,0.018173,-0.112671,0.0344799,19.2919,81.4607,62.1688,16.1932,
0.1775,-0.848214,-0.0676161,0.0728992,-0.00720757,0.00486426,0.00260557,0,0,0,0,0.0267132,0.0441419,-0.0580655,-0.0351285,0.951616,0.372949,-3.84416,-0.503862,0,0,0,3.25235,0,0,0,0,0,0,1.4885,0,0,0,-0.0434521,0.0632916,-0.192363,0,0,0,1.60925,0,0,0,-0.032591,-0.0558398,-0.0153457,0,0,0,1.08594,0,0,0,0.0852804,0.0184367,-0.114696,0.0347227,19.3728,84.8017,65.4289,16.1932,
0.18,-0.856645,0.0392393,0.060305,-0.00730592,0.00501828,0.00215939,0,0,0,0,0.0238209,0.0465567,-0.055249,-0.0357539,1.08393,0.424146,-3.44989,-0.423844,0,0,0,3.18774,0,0,0,0,0,0,1.70265,0,0,0,-0.0393406,0.0616092,-0.178472,0,0,0,1.51055,0,0,0,-0.0347285,-0.0557609,-0.0151337,0,0,0,1.01707,0,0,0,0.0892503,0.018827,-0.117608,0.0349904,19.7191,78.1487,58.4296,15.4817,
0.1825,-0.865284,0.146036,0.0460083,-0.00739413,0.00516815,0.00174745,0,0,0,0,0.0195389,0.0460312,-0.0514498,-0.0360485,1.08393,0.424146,-3.44989,-0.423844,0,0,0,3.12502,0,0,0,0,0,0,1.92196,0,0,0,-0.0352861,0.059947,-0.164777,0,0,0,1.41882,0,0,0,-0.0368906,-0.0554146,-0.0149522,0,0,0,0.963821,0,0,0,0.0935323,0.0193525,-0.121407,0.035285,19.7612,80.9671,61.2059,15.4817,
0.185,-0.866674,0.240126,0.0715688,-0.00747449,0.00531287,0.00137093,0,0,0,0,0.016193,0.0482275,-0.0467911,-0.0365761,1.16125,0.415281,-3.24848,-0.497997,0,0,0,3.03695,0,0,0,0,0,0,2.15534,0,0,0,-0.0321405,0.0578907,-0.150608,0,0,0,1.32364,0,0,0,-0.0390561,-0.0548342,-0.0147022,0,0,0,0.930466,0,0,0,0.0980517,0.019829,-0.126005,0.0354837,21.2939,74.8688,53.5749,14.7937,
0.1875,-0.868369,0.334286,0.0944687,-0.0075472,0.00545249,0.00102925,0,0,0,0,0.0114359,0.0477871,-0.0413959,-0.0366841,1.16125,0.415281,-3.24848,-0.497997,0,0,0,2.95218,0,0,0,0,0,0,2.38733,0,0,0,-0.0290864,0.0558449,-0.13667,0,0,0,1.23983,0,0,0,-0.0412259,-0.0540195,-0.0143904,0,0,0,0.915721,0,0,0,0.102809,0.0202694,-0.1314,0.0355917,21.3249,77.0598,55.735,14.7937,
0.19,-0.86634,0.408599,0.0809062,-0.007613,0.00558604,0.000717747,0,0,0,0,0.0077912,0.0497433,-0.0351225,-0.037199,1.25685,0.453449,-2.90148,-0.421544,0,0,0,2.85809,0,0,0,0,0,0,2.54782,0,0,0,-0.0263185,0.0534231,-0.124601,0,0,0,1.17681,0,0,0,-0.0433929,-0.0530183,-0.0141087,0,0,0,0.916223,0,0,0,0.107728,0.0208431,-0.137456,0.0357177,21.7016,64.7702,43.0686,13.5688,
0.1925,-0.864633,0.482779,0.0643527,-0.00767213,0.00571349,0.000435846,0,0,0,0,0.0027086,0.0490207,-0.0284063,-0.0373495,1.25685,0.453449,-2.90148,-0.421544,0,0,0,2.77022,0,0,0,0,0,0,2.70231,0,0,0,-0.0236537,0.0509798,-0.11276,0,0,0,1.1265,0,0,0,-0.0455579,-0.0518306,-0.0138644,0,0,0,0.933969,0,0,0,0.112811,0.0215657,-0.144172,0.0358683,21.7164,66.3147,44.5983,13.5688,
0.195,-0.858499,0.538636,0.0818222,-0.00772476,0.00583604,0.000178386,0,0,0,0,-0.0010239,0.0509222,-0.0208608,-0.0377774,1.29744,0.454858,-2.57451,-0.445286,0,0,0,2.68123,0,0,0,0,0,0,2.85226,0,0,0,-0.0210524,0.0490173,-0.102984,0,0,0,1.08634,0,0,0,-0.0477074,-0.0505042,-0.0135736,0,0,0,0.960808,0,0,0,0.117971,0.022254,-0.151399,0.0359502,21.845,53.1645,31.3195,12.0015,
0.1975,-0.852701,0.594441,0.0957233,-0.00777113,0.0059536,-5.5184e-05,0,0,0,0,-0.006263,0.0502507,-0.0131244,-0.0377996,1.29744,0.454858,-2.57451,-0.445286,0,0,0,2.59557,0,0,0,0,0,0,2.99439,0,0,0,-0.018548,0.0470236,-0.0934279,0,0,0,1.06,0,0,0,-0.0498424,-0.049039,-0.0132452,0,0,0,0.997878,0,0,0,0.12321,0.0229255,-0.159135,0.0359724,21.7702,53.9472,32.177,12.0015,
0.2,-0.844532,0.628565,0.0855558,-0.00781176,0.00606517,-0.000270591,0,0,0,0,-0.00994716,0.0520793,-0.00463729,-0.0382005,1.34849,0.473637,-2.3461,-0.395737,0,0,0,2.50368,0,0,0,0,0,0,3.07562,0,0,0,-0.0162503,0.0446282,-0.086163,0,0,0,1.04453,0,0,0,-0.0519581,-0.0474876,-0.0129404,0,0,0,1.03244,0,0,0,0.128444,0.0236964,-0.167221,0.0360059,22.1193,42.1876,20.0683,10.5409,
0.2025,-0.836683,0.662486,0.0719321,-0.00784681,0.0061706,-0.000468303,0,0,0,0,-0.0151761,0.0511903,0.003797,-0.0382545,1.34849,0.473637,-2.3461,-0.395737,0,0,0,2.41757,0,0,0,0,0,0,3.14747,0,0,0,-0.0140204,0.042172,-0.0790845,0,0,0,1.03969,0,0,0,-0.0540554,-0.0458504,-0.012668,0,0,0,1.07429,0,0,0,0.133673,0.0245853,-0.175655,0.0360599,21.9804,42.4613,20.4809,10.5409,
0.205,-0.82612,0.677439,0.0844138,-0.00787634,0.00627064,-0.000653864,0,0,0,0,-0.0186763,0.0529698,0.0128503,-0.0385809,1.35495,0.464102,-2.16551,-0.415376,0,0,0,2.33075,0,0,0,0,0,0,3.24977,0,0,0,-0.0118128,0.0400168,-0.0742247,0,0,0,1.03495,0,0,0,-0.0561258,-0.0441764,-0.012364,0,0,0,1.10601,0,0,0,0.13881,0.0254505,-0.184276,0.036063,22.0852,32.4386,10.3533,8.90988,
0.2075,-0.815862,0.692242,0.0931828,-0.00790043,0.00636512,-0.000827656,0,0,0,0,-0.0237252,0.0521091,0.0216587,-0.0385437,1.35495,0.464102,-2.16551,-0.415376,0,0,0,2.24661,0,0,0,0,0,0,3.34326,0,0,0,-0.00963377,0.0377925,-0.0695165,0,0,0,1.03771,0,0,0,-0.0581703,-0.0424658,-0.0120375,0,0,0,1.14036,0,0,0,0.143859,0.0263112,-0.193085,0.0360258,21.8656,32.3182,10.4525,8.90988,
0.21,-0.804525,0.686758,0.086768,-0.00791925,0.00645313,-0.000995163,0,0,0,0,-0.0269858,0.0536992,0.0309314,-0.0388404,1.36442,0.466156,-2.08535,-0.380074,0,0,0,2.158,0,0,0,0,0,0,3.40217,0,0,0,-0.00753026,0.0352034,-0.0670028,0,0,0,1.03904,0,0,0,-0.0601866,-0.0407682,-0.0117281,0,0,0,1.16215,0,0,0,0.14874,0.0272394,-0.201921,0.0359929,22.1159,25.1939,3.07809,7.45738,
0.2125,-0.793441,0.681041,0.0771105,-0.00793276,0.00653445,-0.00115664,0,0,0,0,-0.0317018,0.0526848,0.0397944,-0.0388214,1.36442,0.466156,-2.08535,-0.380074,0,0,0,2.07326,0,0,0,0,0,0,3.45413,0,0,0,-0.00540399,0.0325293,-0.0645923,0,0,0,1.04342,0,0,0,-0.0621756,-0.0390839,-0.0114438,0,0,0,1.18811,0,0,0,0.153456,0.0282537,-0.210784,0.035974,21.8252,24.8785,3.05331,7.45738,
0.215,-0.780963,0.658637,0.0864932,-0.00794082,0.00660949,-0.00131725,0,0,0,0,-0.034658,0.0540264,0.0489287,-0.0390594,1.33642,0.446693,-2.05843,-0.391049,0,0,0,1.98786,0,0,0,0,0,0,3.52011,0,0,0,-0.00322412,0.0300143,-0.0642414,0,0,0,1.04056,0,0,0,-0.0641325,-0.0374561,-0.0111384,0,0,0,1.1962,0,0,0,0.157933,0.0292453,-0.219523,0.0359168,21.8027,26.6111,4.80842,7.70103,
0.2175,-0.768703,0.636051,0.0927354,-0.00794325,0.00667803,-0.00147713,0,0,0,0,-0.0389012,0.0530403,0.0575453,-0.0389743,1.33642,0.446693,-2.05843,-0.391049,0,0,0,1.90652,0,0,0,0,0,0,3.58146,0,0,0,-0.000972031,0.0274155,-0.063952,0,0,0,1.04035,0,0,0,-0.0660582,-0.0358851,-0.0108197,0,0,0,1.2072,0,0,0,0.162177,0.0302313,-0.22814,0.0358317,21.4481,26.2027,4.75453,7.70103,
0.22,-0.756189,0.597317,0.0897157,-0.00793997,0.00673939,-0.00164069,0,0,0,0,-0.0415184,0.0540443,0.066227,-0.0391862,1.30933,0.434852,-2.12909,-0.364704,0,0,0,1.82161,0,0,0,0,0,0,3.60607,0,0,0,0.00131083,0.0245451,-0.0654234,0,0,0,1.03082,0,0,0,-0.0679522,-0.0344103,-0.0105123,0,0,0,1.20293,0,0,0,0.166125,0.0312533,-0.236496,0.0357452,21.6097,31.8428,10.233,8.70099,
0.2225,-0.743819,0.558379,0.0842102,-0.00793069,0.00679337,-0.00180798,0,0,0,0,-0.0451764,0.0529716,0.0743233,-0.0391071,1.30933,0.434852,-2.12909,-0.364704,0,0,0,1.74129,0,0,0,0,0,0,3.62777,0,0,0,0.00371421,0.0215924,-0.0669163,0,0,0,1.02363,0,0,0,-0.0698149,-0.0330322,-0.0102225,0,0,0,1.19814,0,0,0,0.169783,0.0323259,-0.244593,0.035666,21.1955,31.2208,10.0252,8.70099,
0.225,-0.730933,0.507441,0.0915305,-0.00791517,0.00684036,-0.00198256,0,0,0,0,-0.0473964,0.0536545,0.082257,-0.0392786,1.25595,0.408012,-2.25618,-0.370081,0,0,0,1.66312,0,0,0,0,0,0,3.66259,0,0,0,0.00620567,0.0187957,-0.0698349,0,0,0,1.00678,0,0,0,-0.0716445,-0.0317817,-0.00991943,0,0,0,1.18157,0,0,0,0.173101,0.0333713,-0.25231,0.0355588,21.2511,37.941,16.6899,10.0072,
0.2275,-0.718142,0.456356,0.0966966,-0.00789304,0.00688018,-0.00216444,0,0,0,0,-0.0503794,0.0526242,0.0895953,-0.0391517,1.25595,0.408012,-2.25618,-0.370081,0,0,0,1.58887,0,0,0,0,0,0,3.69522,0,0,0,0.00885416,0.0159276,-0.0727497,0,0,0,0.989025,0,0,0,-0.0734413,-0.0306592,-0.00960848,0,0,0,1.16582,0,0,0,0.176084,0.0344017,-0.259648,0.035432,20.7935,37.0164,16.2229,10.0072,
0.23,-0.705565,0.39498,0.0966127,-0.0078642,0.00691246,-0.00235623,0,0,0,0,-0.0521589,0.053009,0.0965413,-0.0393048,1.20311,0.387693,-2.46088,-0.354563,0,0,0,1.51545,0,0,0,0,0,0,3.70935,0,0,0,0.0115353,0.012912,-0.0767183,0,0,0,0.966096,-0.169983,0.130837,-0.189151,-0.0752059,-0.0296899,-0.00930385,0,0,0,1.13895,0,0,0,0.178697,0.0354383,-0.266509,0.0352992,21.099,42.9475,21.8485,11.1005,
0.2325,-0.690593,0.335073,0.107072,-0.00782719,0.00693244,-0.00255532,0,0,0,0,-0.0544155,0.0519771,0.10292,-0.0391241,1.20311,0.387693,-2.46088,-0.354563,0,0,0,1.43648,0,0,0,0,0,0,3.71649,0,0,0,0.0148046,0.0079913,-0.0796333,-0.169302,0.131909,-0.191392,4.8107,0,0,0,-0.076932,-0.028871,-0.00897927,0,0,0,1.10953,0,0,0,0.180953,0.0364702,-0.272887,0.0351185,26.3445,47.4404,21.0959,11.1005,
0.235,-0.681309,0.263418,0.0904696,-0.00778836,0.00695411,-0.00277142,0,0,0,0,-0.0556822,0.052122,0.109407,-0.0408869,1.11587,0.343836,-2.69001,-0.345048,0,0,0,1.39375,0,0,0,0,0,0,3.86238,0,0,0,0.015533,0.00866848,-0.08644,0,0,0,0.936379,0,0,0,-0.0786346,-0.0282294,-0.00870338,0,0,0,1.07634,0,0,0,0.182797,0.0375103,-0.278709,0.0350205,20.1661,46.1931,26.0269,11.8223,
0.2375,-0.670069,0.192845,0.0846146,-0.00774486,0.00697233,-0.00300299,0,0,0,0,-0.0571309,0.0510956,0.114667,-0.0408214,1.11587,0.343836,-2.69001,-0.345048,0,0,0,1.34933,0,0,0,0,0,0,3.99479,0,0,0,0.0174002,0.00728694,-0.0926297,0,0,0,0.912186,0,0,0,-0.0803087,-0.0277634,-0.00844945,0,0,0,1.04068,0,0,0,0.184246,0.0385367,-0.283969,0.034955,19.7403,44.7082,24.9679,11.8223,
0.24,-0.658168,0.121251,0.0978309,-0.00769458,0.00698325,-0.00324803,0,0,0,0,-0.0578263,0.0511886,0.119038,-0.0409113,1.05446,0.329259,-2.97146,-0.373036,0,0,0,1.30148,0,0,0,0,0,0,3.67908,0,0,0,0.0201089,0.00437072,-0.0980169,0,0,0,0.879588,0,0,0,-0.0819518,-0.0274775,-0.00817009,0,0,0,0.99953,0,0,0,0.1853,0.0394837,-0.288614,0.0348498,20.8479,48.5247,27.6767,12.8543,
0.2425,-0.645062,0.0498021,0.113133,-0.00763705,0.00698814,-0.00350645,0,0,0,0,-0.0584927,0.0503666,0.12307,-0.0407686,1.05446,0.329259,-2.97146,-0.373036,0,0,0,1.26844,0,0,0,0,0,0,3.36543,0,0,0,0.023015,0.00195593,-0.103366,0,0,0,0.847748,0,0,0,-0.083561,-0.0273716,-0.00786025,0,0,0,0.958659,0,0,0,0.185966,0.0403057,-0.292647,0.034707,20.288,46.7201,26.4321,12.8543,
0.245,-0.632812,-0.0255827,0.120179,-0.00757231,0.00698685,-0.00378402,0,0,0,0,-0.0584941,0.0508043,0.125993,-0.0408482,0.917595,0.296942,-3.04909,-0.329455,0,0,0,1.25998,0,0,0,0,0,0,3.32153,0,0,0,0.0258929,-0.000516797,-0.111028,0,0,0,0.820144,0,0,0,-0.0851385,-0.0274546,-0.0075411,0,0,0,0.916331,0,0,0,0.186243,0.0410806,-0.296013,0.0345471,18.3208,47.1154,28.7946,12.8951,
0.2475,-0.621473,-0.100718,0.127063,-0.00750046,0.00697903,-0.00408115,0,0,0,0,-0.0583912,0.0500013,0.128695,-0.0406728,0.917595,0.296942,-3.04909,-0.329455,0,0,0,1.26407,0,0,0,0,0,0,3.27617,0,0,0,0.0287419,-0.00312626,-0.118855,0,0,0,0.794267,0,0,0,-0.0866868,-0.0277259,-0.00721313,0,0,0,0.877402,0,0,0,0.18614,0.0418837,-0.298716,0.0343717,17.8933,45.3041,27.4108,12.8951,
0.25,-0.610962,-0.172733,0.135623,-0.00742213,0.00696497,-0.00439611,0,0,0,0,-0.057743,0.0505455,0.13011,-0.0407624,0.845655,0.271138,-3.411,-0.327446,0,0,0,1.26103,0,0,0,0,0,0,3.40529,0,0,0,0.0313339,-0.00562771,-0.125981,0,0,0,0.767977,0,0,0,-0.0882079,-0.0281779,-0.00687193,0,0,0,0.838099,0,0,0,0.18568,0.042716,-0.300752,0.0341734,18.7234,44.3822,25.6589,13.207,
0.2525,-0.600489,-0.244706,0.144083,-0.00733692,0.00694444,-0.00472895,0,0,0,0,-0.0569284,0.0496808,0.13148,-0.0405436,0.845655,0.271138,-3.411,-0.327446,0,0,0,1.2628,0,0,0,0,0,0,3.53587,0,0,0,0.0340807,-0.00821098,-0.133138,0,0,0,0.745829,0,0,0,-0.089702,-0.0288107,-0.00651789,0,0,0,0.803567,0,0,0,0.184865,0.0435807,-0.302122,0.0339546,18.2549,42.7577,24.5028,13.207,
0.255,-0.590402,-0.310513,0.157643,-0.00724521,0.00691784,-0.00507741,0,0,0,0,-0.0557072,0.0503357,0.131412,-0.0406238,0.778287,0.248338,-3.76917,-0.318217,0,0,0,1.26661,0,0,0,0,0,0,3.62197,0,0,0,0.0366869,-0.010639,-0.139382,0,0,0,0.721488,0,0,0,-0.0911698,-0.0296092,-0.00613771,0,0,0,0.768431,0,0,0,0.183728,0.0444169,-0.302846,0.0336995,19.2222,40.5197,21.2975,13.3917,
0.2575,-0.580192,-0.376229,0.171762,-0.00714662,0.00688517,-0.00544158,0,0,0,0,-0.0542485,0.0495332,0.13149,-0.0403335,0.778287,0.248338,-3.76917,-0.318217,0,0,0,1.27286,0,0,0,0.128078,-0.132183,-0.217353,3.70805,0,0,0,0.0394344,-0.013067,-0.145668,0,0,0,0.700559,0,0,0,-0.0926111,-0.0305735,-0.00573011,0,0,0,0.738638,0,0,0,0.182269,0.0452194,-0.302924,0.0334092,18.712,38.9404,20.2283,13.3917,
0.26,-0.572665,-0.433888,0.189803,-0.00703895,0.00684428,-0.00582589,0,0,0,0,-0.052554,0.0505252,0.130028,-0.0403874,0.926995,0.145223,-4.28324,-0.1973,0,0,0,1.30096,0,0,0,0,0,0,0.321598,0,0,0,0.0430699,-0.0163582,-0.153726,0,0,0,0.686899,0,0,0,-0.0940325,-0.0316838,-0.00528439,0,0,0,0.722179,0,0,0,0.180632,0.0459385,-0.302406,0.0330564,15.6285,31.6589,16.0304,11.7931,
0.2625,-0.563019,-0.490081,0.215337,-0.00692344,0.00679826,-0.00623199,0,0,0,0,-0.0507605,0.0499509,0.128916,-0.039965,0.926995,0.145223,-4.28324,-0.1973,0,0,0,1.33905,0,0,0,0,0,0,0.245049,0,0,0,0.0462029,-0.0184088,-0.162441,0,0,0,0.678039,0,0,0,-0.0954285,-0.0329375,-0.00478186,0,0,0,0.712088,0,0,0,0.178839,0.0465127,-0.301294,0.032634,15.3156,32.3574,17.0418,11.7931,
