timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.2075,0.0982237,0.0892058,-0.40211,-0.00771075,-0.00459585,-0.00366813,0,0,0,0,0.000270172,-0.0381187,0.0268366,0.0545761,1.52006,-0.34327,-3.14302,-0.068871,0,0,0,1.40381,0,0,0,0,0,0,0.753371,0,0,0,0.0414504,0.00203464,0.0370265,0,0,0,1.64794,0,0,0,0.0302852,-0.00351681,-0.00125995,0,0,0,1.09906,0,0,0,0.170471,-0.00636118,-0.181934,-0.0154066,19.0857,23.8018,4.71613,11.6966,
3.21,0.0661207,0.0868143,-0.437419,-0.00761815,-0.00458107,-0.0035919,0,0,0,0,-0.00212174,-0.0374304,0.0265359,0.0540934,1.47608,-0.439755,-3.11261,-0.10421,0,0,0,1.51712,0,0,0,0,0,0,0.767693,0,0,0,0.0370384,0.00591372,0.0304898,0,0,0,0.892434,-0.204874,0.146969,-0.205336,0.0304485,-0.00331625,-0.00235699,0,0,0,1.07804,0,0,0,0.171771,-0.00702537,-0.182668,-0.0144302,12.4341,16.2235,3.78941,8.96481,
3.2125,0.0337855,0.0845697,-0.473187,-0.00753668,-0.00455688,-0.00353202,0,0,0,0,-0.00335923,-0.0371992,0.0273779,0.0529789,1.47608,-0.439755,-3.11261,-0.10421,0,0,0,1.51684,0,0,0,0,0,0,0.785731,0,0,0,0.0325889,0.00967622,0.0239545,0,0,0,2.88477,0,0,0,0.0305307,-0.00312275,-0.00354322,0,0,0,1.05703,0,0,0,0.173008,-0.00725659,-0.18351,-0.0133157,13.429,17.2539,3.82483,8.96481,
3.215,0.0215726,0.0813943,-0.491952,-0.0074766,-0.00451699,-0.00348186,0,0,0,0,-0.00604771,-0.0367528,0.0272653,0.0528408,1.22338,-0.88317,-2.70246,0.326058,0,0,0,1.4842,0,0,0,0,0,0,0.731435,0,0,0,0.0240327,0.0159558,0.0200629,0,0,0,5.32938,0,0,0,0.0305824,-0.00293796,-0.0047762,0,0,0,1.04516,0,0,0,0.174111,-0.00714147,-0.184345,-0.0120486,33.5419,37.2022,3.66033,11.6582,
3.2175,0.00887485,0.0782965,-0.512559,-0.00743753,-0.0044619,-0.00344127,0,0,0,0,-0.00701232,-0.0372321,0.0280932,0.0514172,1.22338,-0.88317,-2.70246,0.326058,0,0,0,1.45186,0,0,0,0,0,0,0.68204,0,0,0,0.015629,0.0220337,0.0162368,0,0,0,7.415,0,0,0,0.0306022,-0.00276178,-0.00606052,0,0,0,1.03372,0,0,0,0.175075,-0.00666216,-0.185173,-0.0106249,35.5893,39.3498,3.76052,11.6582,
3.22,0.00416949,0.0716355,-0.429164,-0.00741842,-0.00439008,-0.00340859,0,0,0,0,-0.00938211,-0.0367823,0.0280535,0.0518156,1.20863,-0.907252,-2.6892,0.275184,0,0,0,1.4811,0,0,0,0,0,0,0.59275,0,0,0,0.00764278,0.0287287,0.013073,0,0,0,8.55016,0,0,0,0.0306107,-0.00259909,-0.0071361,0,0,0,1.00595,0,0,0,0.175884,-0.00642641,-0.185975,-0.00932958,34.3896,41.2864,6.89679,12.3239,
3.2225,-0.000646095,0.0651737,-0.347523,-0.00741864,-0.0043018,-0.00338408,0,0,0,0,-0.0100426,-0.0367403,0.0288295,0.0506443,1.20863,-0.907252,-2.6892,0.275184,0,0,0,1.51238,0,0,0,0,0,0,0.506612,0,0,0,-8.72666e-05,0.0353125,0.00980253,0,0,0,9.53078,0,0,0,0.0306073,-0.00244947,-0.00800733,0,0,0,0.978408,0,0,0,0.176545,-0.00646839,-0.186751,-0.00815829,35.3217,42.0476,6.72598,12.3239,
3.225,-0.00997471,0.06107,-0.356779,-0.00743605,-0.00420596,-0.0033647,0,0,0,0,-0.0120102,-0.0363121,0.0287083,0.0505342,1.34622,-0.752424,-2.80765,0.380054,0,0,0,1.46824,0,0,0,0,0,0,0.46339,0,0,0,-0.00696629,0.0383359,0.00775342,0,0,0,9.4186,0,0,0,0.0305807,-0.00231056,-0.00890152,0,0,0,0.969407,0,0,0,0.177095,-0.00626933,-0.187484,-0.00687303,33.3063,36.9363,3.63001,12.0544,
3.2275,-0.0194927,0.0569524,-0.366868,-0.00747047,-0.00410257,-0.00335043,0,0,0,0,-0.0124479,-0.0367554,0.0293973,0.0491323,1.34622,-0.752424,-2.80765,0.380054,0,0,0,1.43361,0,0,0,0,0,0,0.424827,0,0,0,-0.0137664,0.0413549,0.00570458,0,0,0,9.29648,0,0,0,0.0305303,-0.00218243,-0.00982073,0,0,0,0.960631,0,0,0,0.177532,-0.00582598,-0.188173,-0.00547106,33.3231,36.9979,3.67484,12.0544,
3.23,-0.0219534,0.0507415,-0.298714,-0.00751946,-0.00399159,-0.00333894,0,0,0,0,-0.0141214,-0.0363273,0.0292193,0.0476879,1.33654,-0.757224,-2.7857,0.340978,0,0,0,1.43793,0,0,0,0,0,0,0.355683,0,0,0,-0.0195941,0.0443938,0.004598,0,0,0,8.39841,0,0,0,0.030474,-0.00206726,-0.0105693,0,0,0,0.942409,0,0,0,0.177862,-0.00557573,-0.188804,-0.00417391,38.0551,43.6729,5.61782,12.9028,
3.2325,-0.0244945,0.0445064,-0.231012,-0.00758287,-0.00387268,-0.0033304,0,0,0,0,-0.0143437,-0.036378,0.0297939,0.0464928,1.33654,-0.757224,-2.7857,0.340978,0,0,0,1.4399,0,0,0,0,0,0,0.288756,0,0,0,-0.0253662,0.0475622,0.00341598,0,0,0,7.50585,0,0,0,0.0304116,-0.00196513,-0.0111485,0,0,0,0.924232,0,0,0,0.178084,-0.00552509,-0.189379,-0.0029788,37.2593,42.7186,5.45924,12.9028,
3.235,-0.0325511,0.0402504,-0.241596,-0.00766091,-0.0037511,-0.00332428,0,0,0,0,-0.0157029,-0.0360261,0.0294752,0.0432843,1.44942,-0.62495,-2.87885,0.433947,0,0,0,1.38944,0,0,0,0,0,0,0.263018,0,0,0,-0.0312174,0.0486349,0.0024492,0,0,0,6.25074,0,0,0,0.0303291,-0.00187415,-0.0117538,0,0,0,0.918115,0,0,0,0.178214,-0.00523753,-0.18989,-0.00167646,37.6448,41.0524,3.4076,12.8857,
3.2375,-0.0407514,0.0359367,-0.252709,-0.00775345,-0.00362648,-0.00332075,0,0,0,0,-0.0157396,-0.0365473,0.0299231,0.0418721,1.44942,-0.62495,-2.87885,0.433947,0,0,0,1.34872,0,0,0,0,0,0,0.242976,0,0,0,-0.0370136,0.0498458,0.00141053,0,0,0,4.87512,0,0,0,0.0302261,-0.0017945,-0.0123868,0,0,0,0.91254,0,0,0,0.17825,-0.00471632,-0.190338,-0.000264241,36.3838,39.8189,3.4351,12.8857,
3.24,-0.0445688,0.0292077,-0.196718,-0.00786053,-0.0034944,-0.00332058,0,0,0,0,-0.0168515,-0.0361877,0.0295143,0.0370073,1.43774,-0.630514,-2.84914,0.396128,0,0,0,1.35109,0,0,0,0,0,0,0.19463,0,0,0,-0.0428331,0.0528324,6.96418e-05,0,0,0,3.57461,0,0,0,0.0301138,-0.00172961,-0.0128796,0,0,0,0.894634,0,0,0,0.17819,-0.0043759,-0.190722,0.00107565,35.3586,40.7101,5.3515,13.317,
3.2425,-0.0485698,0.0224487,-0.14133,-0.00798189,-0.00335449,-0.00332395,0,0,0,0,-0.0166947,-0.0363434,0.0298352,0.0357371,1.43774,-0.630514,-2.84914,0.396128,0,0,0,1.35597,0,0,0,0,0,0,0.15973,0,0,0,-0.048543,0.055964,-0.00135052,0,0,0,2.18316,0,0,0,0.0299917,-0.00167959,-0.0132336,0,0,0,0.87697,0,0,0,0.178033,-0.00422026,-0.191043,0.00234586,34.7272,39.9997,5.2725,13.317,
3.245,-0.0584618,0.0170304,-0.155478,-0.00811857,-0.00320821,-0.00333202,0,0,0,0,-0.0175352,-0.0359981,0.0292978,0.0291714,1.53025,-0.524327,-2.92736,0.472288,0,0,0,1.32913,0,0,0,0,0,0,0.164101,0,0,0,-0.0546706,0.0585135,-0.00322618,0,0,0,1.55905,0,0,0,0.029845,-0.00164382,-0.0136228,0,0,0,0.868667,0,0,0,0.177799,-0.00387855,-0.19131,0.00373091,35.2564,39.0239,3.76753,13.0166,
3.2475,-0.068607,0.0115523,-0.170615,-0.00827016,-0.00305535,-0.00334493,0,0,0,0,-0.0172231,-0.0365206,0.0295099,0.0276689,1.53025,-0.524327,-2.92736,0.472288,0,0,0,1.30779,0,0,0,0,0,0,0.177654,0,0,0,-0.0606365,0.0611425,-0.00516446,0,0,0,1.63741,0,0,0,0.0296729,-0.00162247,-0.0140496,0,0,0,0.86105,0,0,0,0.177487,-0.00335602,-0.191522,0.00523344,36.327,40.1708,3.8438,13.0166,
3.25,-0.0865628,0.0119241,-0.159963,-0.00842838,-0.00288599,-0.00334772,0,0,0,0,-0.0179273,-0.0362307,0.0289715,0.0193358,1.97708,-0.39491,-3.46506,0.304135,0,0,0,1.2904,0,0,0,0,0,0,0.214779,0,0,0,-0.0632909,0.0677442,-0.00111503,0,0,0,1.94747,0,0,0,0.029456,-0.00160012,-0.0144497,0,0,0,0.909188,0,0,0,0.177165,-0.00288137,-0.191742,0.00679319,46.1055,53.788,7.68252,15.9485,
3.2525,-0.104756,0.0122679,-0.149874,-0.00859273,-0.0026998,-0.0033406,0,0,0,0,-0.0175971,-0.0366549,0.0292007,0.0177172,1.97708,-0.39491,-3.46506,0.304135,0,0,0,1.27615,0,0,0,0,0,0,0.284484,0,0,0,-0.0657393,0.0744775,0.00284818,0,0,0,2.40851,0,0,0,0.0291936,-0.00157686,-0.0148246,0,0,0,0.958351,0,0,0,0.176835,-0.00245722,-0.191972,0.00841182,46.8631,54.5519,7.68879,15.9485,
3.255,-0.123218,0.0112055,-0.135844,-0.0087619,-0.00249865,-0.00332493,0,0,0,0,-0.0182521,-0.0362196,0.0287117,0.00782821,1.97582,-0.352647,-3.40548,0.279414,0,0,0,1.26414,0,0,0,0,0,0,0.362512,0,0,0,-0.0676676,0.0804564,0.00626625,0,0,0,2.48013,0,0,0,0.0288851,-0.00155609,-0.0151644,0,0,0,1.0001,0,0,0,0.176501,-0.00205152,-0.192216,0.0100463,43.7825,51.4555,7.67297,15.5135,
3.2575,-0.14188,0.0101338,-0.122234,-0.00893534,-0.00228229,-0.00330089,0,0,0,0,-0.017917,-0.036604,0.0289725,0.00617691,1.97582,-0.352647,-3.40548,0.279414,0,0,0,1.25456,0,0,0,0,0,0,0.444893,0,0,0,-0.0693757,0.0865454,0.00961665,0,0,0,2.57544,0,0,0,0.02853,-0.00153786,-0.01547,0,0,0,1.04305,0,0,0,0.176166,-0.00166709,-0.192477,0.0116976,44.2367,51.9186,7.68187,15.5135,
3.26,-0.154097,0.0058955,-0.09615,-0.00911064,-0.00205176,-0.00328146,0,0,0,0,-0.0185079,-0.036009,0.0284854,-0.00487309,1.71334,-0.306526,-2.97089,0.449451,0,0,0,1.2962,0,0,0,0,0,0,0.488301,0,0,0,-0.0701203,0.0922142,0.00777297,0,0,0,2.56019,0,0,0,0.0281445,-0.00152953,-0.0157102,0,0,0,1.04831,0,0,0,0.175806,-0.00136693,-0.192727,0.0132924,31.7557,37.0654,5.30975,12.9641,
3.2625,-0.166402,0.00168737,-0.0701516,-0.00928735,-0.00180688,-0.00326668,0,0,0,0,-0.0181231,-0.0362221,0.0287237,-0.00641172,1.71334,-0.306526,-2.97089,0.449451,0,0,0,1.33911,0,0,0,0,0,0,0.531951,0,0,0,-0.0706834,0.0979489,0.00590922,0,0,0,2.56349,0,0,0,0.0277283,-0.00153105,-0.0158853,0,0,0,1.05453,0,0,0,0.175421,-0.00115384,-0.192965,0.014831,31.902,37.1805,5.27845,12.9641,
3.265,-0.18085,-0.00275882,-0.0803721,-0.00946134,-0.00155171,-0.00325413,0,0,0,0,-0.0186713,-0.0356196,0.0303715,-0.0182278,1.81641,-0.200834,-3.07714,0.533847,0,0,0,1.35957,0,0,0,0,0,0,0.563183,0,0,0,-0.0695952,0.10207,0.00502158,0,0,0,2.78438,0,0,0,0.0272761,-0.00154432,-0.0160858,0,0,0,1.07294,0,0,0,0.175049,-0.000835562,-0.193196,0.0163768,29.5889,34.051,4.46215,12.6924,
3.2675,-0.195171,-0.00716056,-0.090031,-0.0096323,-0.0012862,-0.00324368,0,0,0,0,-0.0183142,-0.0360391,0.0305953,-0.0197794,1.81641,-0.200834,-3.07714,0.533847,0,0,0,1.38032,0,0,0,0,0,0,0.594719,0,0,0,-0.0683854,0.106205,0.00417851,0,0,0,3.00924,0,0,0,0.0267882,-0.00156921,-0.0163102,0,0,0,1.09092,0,0,0,0.174692,-0.000416148,-0.19342,0.0179284,29.7484,34.2203,4.47191,12.6924,
3.27,-0.207488,-0.0254633,-0.0768851,-0.0097956,-0.00101134,-0.00323493,0,0,0,0,-0.0189605,-0.0354059,0.0425846,-0.0318727,1.86112,-0.161282,-3.14904,0.571651,0,0,0,1.41276,0,0,0,0,0,0,0.627945,0,0,0,-0.0653185,0.109941,0.00350239,0,0,0,3.53635,0,0,0,0.0262698,-0.00163967,-0.0165011,0,0,0,1.10357,0,0,0,0.174398,-4.83195e-05,-0.193549,0.0193954,32.972,36.8711,3.89908,12.5033,
3.2725,-0.219564,-0.0436521,-0.063014,-0.00995111,-0.000727064,-0.0032276,0,0,0,0,-0.018731,-0.035718,0.0426191,-0.0332563,1.86112,-0.161282,-3.14904,0.571651,0,0,0,1.44454,0,0,0,0,0,0,0.662505,0,0,0,-0.0622069,0.113712,0.00293262,0,0,0,4.07219,0,0,0,0.0257217,-0.00175538,-0.0166568,0,0,0,1.12161,0,0,0,0.174169,0.000263732,-0.193584,0.020779,33.0211,36.8408,3.81967,12.5033,
3.275,-0.23321,-0.070772,-0.0797547,-0.0100961,-0.000435955,-0.00322178,0,0,0,0,-0.0195728,-0.0350596,0.0544715,-0.0452465,1.89705,-0.110555,-3.28941,0.679385,0,0,0,1.46262,0,0,0,0,0,0,0.685289,0,0,0,-0.0579756,0.116443,0.00232632,-0.133113,0.142853,-0.206599,4.70379,0,0,0,0.02514,-0.00193972,-0.0168533,0,0,0,1.14524,0,0,0,0.174024,0.000661882,-0.193452,0.0221413,36.2836,39.1294,2.84577,12.5163,
3.2775,-0.248194,-0.0978131,-0.101007,-0.0102255,-0.000136408,-0.00321765,0,0,0,0,-0.0195314,-0.0355456,0.0541702,-0.0465732,1.89705,-0.110555,-3.28941,0.679385,0,0,0,1.49329,0,0,0,0,0,0,0.703243,0,0,0,-0.0517922,0.119819,0.00165213,0,0,0,2.70451,0,0,0,0.0245214,-0.00219263,-0.0171021,0,0,0,1.1772,0,0,0,0.173983,0.00114779,-0.193151,0.023468,35.172,37.9876,2.81554,12.5163,
3.28,-0.26945,-0.133293,0.0832708,-0.010331,0.000154162,-0.00323646,0,0,0,0,-0.0206143,-0.0340858,0.0623455,-0.0551193,1.28769,0.223249,-2.54565,-0.72369,0,0,0,1.64691,0,0,0,0,0,0,0.371344,0,0,0,-0.0422062,0.116228,-0.00752619,0,0,0,2.13998,0,0,0,0.0238508,-0.00252904,-0.0168891,0,0,0,1.10242,0,0,0,0.173972,0.000839575,-0.192659,0.0241577,17.44,28.8646,11.4246,10.0874,
3.2825,-0.290339,-0.168632,0.269766,-0.0104135,0.000436197,-0.00327753,0,0,0,0,-0.0206313,-0.0329578,0.0616644,-0.0551708,1.28769,0.223249,-2.54565,-0.72369,0,0,0,1.79806,0,0,0,0,0,0,0.332962,0,0,0,-0.0329905,0.112814,-0.0164243,0,0,0,1.5871,0,0,0,0.0231294,-0.00294867,-0.0162088,0,0,0,1.02432,0,0,0,0.173989,-0.00028839,-0.191978,0.0242092,16.4405,27.5881,11.1476,10.0874,
3.285,-0.329749,-0.190448,0.132879,-0.0104777,0.000696597,-0.00333673,0,0,0,0,-0.0217389,-0.032634,0.0643237,-0.0594374,1.36819,0.378078,-2.87732,-0.20762,0,0,0,1.78266,0,0,0,0,0,0,0.393142,0,0,0,-0.0256884,0.10416,-0.0236827,0,0,0,0.901089,0,0,0,0.0223094,-0.00342759,-0.0158698,0,0,0,1.01588,0,0,0,0.17403,-0.000575524,-0.191121,0.0245354,16.8091,21.8208,5.01174,9.88804,
3.2875,-0.368945,-0.21247,-0.0038009,-0.0105243,0.000935645,-0.00341402,0,0,0,0,-0.0218007,-0.0331849,0.0632904,-0.0600426,1.36819,0.378078,-2.87732,-0.20762,0,0,0,1.76898,0,0,0,0,0,0,0.482405,0,0,0,-0.0186381,0.095619,-0.0309152,0,0,0,0.353065,0,0,0,0.0213912,-0.00396615,-0.0158718,0,0,0,1.00799,0,0,0,0.174091,-2.46673e-05,-0.190088,0.0251406,16.1626,21.4112,5.24861,9.88804,
3.29,-0.386653,-0.228922,0.119403,-0.0105582,0.00116881,-0.00350545,0,0,0,0,-0.0230577,-0.0330505,0.0618367,-0.061101,1.25013,0.100578,-3.01917,-0.366911,0,0,0,1.86133,0,0,0,0,0,0,0.487644,0,0,0,-0.0135295,0.0932677,-0.0365706,0,0,0,0.351461,0,0,0,0.0204298,-0.00454289,-0.0155653,0,0,0,0.962369,0,0,0,0.174069,-0.000149037,-0.188939,0.0253589,15.6959,19.7622,4.06626,9.17959,
3.2925,-0.404445,-0.245182,0.243005,-0.010579,0.00139614,-0.00361106,0,0,0,0,-0.0229515,-0.0322504,0.0605728,-0.0609315,1.25013,0.100578,-3.01917,-0.366911,0,0,0,1.9557,0,0,0,0,0,0,0.491876,0,0,0,-0.00834074,0.0909289,-0.042247,0,0,0,0.34539,0,0,0,0.0194248,-0.00515746,-0.0149492,0,0,0,0.917187,0,0,0,0.173962,-0.000949085,-0.187675,0.0251894,15.7285,19.9271,4.19858,9.17959,
3.295,-0.434649,-0.247828,0.130159,-0.0105904,0.00160657,-0.00372615,0,0,0,0,-0.0240644,-0.0322279,0.058039,-0.0612874,1.31397,0.226324,-3.24508,-0.0480641,0,0,0,1.91844,0,0,0,0,0,0,0.565279,0,0,0,-0.00456431,0.0841722,-0.0460339,0,0,0,0.36445,0,0,0,0.0183437,-0.00578195,-0.014615,0,0,0,0.925526,0,0,0,0.173785,-0.00111605,-0.186349,0.0252926,17.3117,18.8531,1.54143,8.78339,
3.2975,-0.464819,-0.250719,0.0173253,-0.0105922,0.00180022,-0.00385073,0,0,0,0,-0.0238175,-0.0326924,0.0566511,-0.0616644,1.31397,0.226324,-3.24508,-0.0480641,0,0,0,1.88299,0,0,0,0,0,0,0.640429,0,0,0,-0.000699231,0.0774614,-0.0498308,0,0,0,0.384164,0,0,0,0.0171864,-0.0064168,-0.0145625,0,0,0,0.934813,0,0,0,0.173538,-0.000651593,-0.184962,0.0256697,17.4657,19.1195,1.65379,8.78339,
3.3,-0.477919,-0.248825,0.121015,-0.0105828,0.00198567,-0.00397933,0,0,0,0,-0.0248882,-0.0326024,0.0539274,-0.0618399,1.30607,0.0559589,-3.38164,-0.285703,0,0,0,1.92982,0,0,0,0,0,0,0.640663,0,0,0,0.00373931,0.0741813,-0.0514399,0,0,0,0.358617,0,0,0,0.0159971,-0.00704492,-0.0142508,0,0,0,0.916364,0,0,0,0.173192,-0.000740005,-0.183573,0.0257235,17.8354,20.4198,2.58433,9.45031,
3.3025,-0.491157,-0.246655,0.224156,-0.0105622,0.00216358,-0.00411187,0,0,0,0,-0.0244447,-0.0319608,0.0525383,-0.0615719,1.30607,0.0559589,-3.38164,-0.285703,0,0,0,1.97672,0,0,0,0,0,0,0.642951,0,0,0,0.00825331,0.0711618,-0.0530183,0,0,0,0.336373,0,0,0,0.0147756,-0.00766578,-0.0136811,0,0,0,0.899646,0,0,0,0.172749,-0.00138153,-0.182184,0.0254555,17.8925,20.6481,2.75563,9.45031,
3.305,-0.515196,-0.236779,0.12753,-0.0105337,0.00232614,-0.00424618,0,0,0,0,-0.0253125,-0.0319783,0.0498833,-0.0617907,1.31744,0.203472,-3.46752,-0.0450143,0,0,0,1.92355,0,0,0,0,0,0,0.694397,0,0,0,0.0114012,0.0650243,-0.053723,0,0,0,0.341495,0,0,0,0.0134929,-0.00826415,-0.013353,0,0,0,0.924665,0,0,0,0.17223,-0.00149115,-0.180829,0.0254262,18.424,20.2636,1.83963,9.58834,
3.3075,-0.539229,-0.227154,0.030895,-0.0104971,0.00247345,-0.00438228,0,0,0,0,-0.0247198,-0.0323994,0.048562,-0.0620009,1.31744,0.203472,-3.46752,-0.0450143,0,0,0,1.87175,0,0,0,0,0,0,0.745068,0,0,0,0.0146513,0.0589236,-0.0544392,0,0,0,0.347264,0,0,0,0.012149,-0.00884048,-0.0132663,0,0,0,0.950514,0,0,0,0.171638,-0.00107007,-0.179508,0.0256364,18.5776,20.4967,1.91912,9.58834,
3.31,-0.513317,-0.206698,0.140018,-0.0104498,0.00261216,-0.00451824,0,0,0,0,-0.0257446,-0.0322477,0.0458651,-0.0620096,1.31362,0.0349771,-3.51151,-0.20621,0,0,0,1.90802,0,0,0,0,0,0,4.01736,0.109937,-0.133144,-0.199677,0.0188983,0.0554843,-0.0543857,0,0,0,0.301455,0,0,0,0.0108707,-0.00936358,-0.0129075,0,0,0,0.934137,0,0,0,0.171197,-0.00122642,-0.178195,0.0255104,28.594,31.6021,3.0081,11.7212,
3.3125,-0.487356,-0.186002,0.250212,-0.0103918,0.00274261,-0.00465405,0,0,0,0,-0.0254568,-0.0315089,0.0445601,-0.061545,1.31362,0.0349771,-3.51151,-0.20621,0,0,0,1.94437,0,0,0,0,0,0,7.15774,0,0,0,0.0232067,0.0521814,-0.0543252,0,0,0,0.264818,0,0,0,0.00965822,-0.00983302,-0.0122737,0,0,0,0.918501,0,0,0,0.170909,-0.00196515,-0.17689,0.0250458,30.2283,33.3574,3.12909,11.7212,
3.315,-0.483198,-0.16072,0.108037,-0.0103287,0.00285857,-0.00478245,0,0,0,0,-0.0264997,-0.0303386,0.0420124,-0.0617377,1.41075,0.342017,-3.57611,-0.0339455,0,0,0,1.84287,0,0,0,0,0,0,8.58053,0,0,0,0.0252348,0.046383,-0.0513594,0,0,0,0.256629,0,0,0,0.00845405,-0.0102409,-0.0119957,0,0,0,0.970706,0,0,0,0.170563,-0.00184156,-0.175643,0.0249575,32.9358,36.5697,3.63386,12.7841,
3.3175,-0.478964,-0.135822,-0.0335108,-0.0102603,0.00296037,-0.00490335,0,0,0,0,-0.026094,-0.031316,0.0408249,-0.0620254,1.41075,0.342017,-3.57611,-0.0339455,0,0,0,1.74158,0,0,0,0,0,0,9.85245,0,0,0,0.0273546,0.0407185,-0.0483596,0,0,0,0.251337,0,0,0,0.00725827,-0.010588,-0.0120719,0,0,0,1.02399,0,0,0,0.170157,-0.000864178,-0.174456,0.0252452,33.4963,37.3548,3.85853,12.7841,
3.32,-0.45602,-0.11453,0.128069,-0.0101875,0.00306833,-0.00500961,0,0,0,0,-0.0270576,-0.0287579,0.0383259,-0.0619696,1.33587,0.190815,-3.44476,-0.392594,0,0,0,1.74892,0,0,0,0,0,0,8.22438,0,0,0,0.0291373,0.0431872,-0.0425049,0,0,0,0.241306,0,0,0,0.00612167,-0.01088,-0.0117447,0,0,0,1.0448,0,0,0,0.169643,-0.000619781,-0.173352,0.025104,29.7412,34.8672,5.12606,13.0741,
3.3225,-0.433219,-0.0928799,0.289866,-0.0101098,0.00318245,-0.0051013,0,0,0,0,-0.0264374,-0.0282726,0.0373052,-0.0613986,1.33587,0.190815,-3.44476,-0.392594,0,0,0,1.76138,0,0,0,0,0,0,6.66519,0,0,0,0.0310805,0.0456463,-0.0366735,0,0,0,0.260653,0,0,0,0.00504394,-0.0111163,-0.0110134,0,0,0,1.06675,0,0,0,0.169023,-0.00110512,-0.172331,0.0245329,29.2435,34.5458,5.30237,13.0741,
3.325,-0.42959,-0.0725217,0.17459,-0.0100307,0.00329354,-0.00517561,0,0,0,0,-0.0270975,-0.0257796,0.0351381,-0.0614688,1.49257,0.365209,-3.52064,0.0196149,0,0,0,1.65373,0,0,0,0,0,0,4.32698,0,0,0,0.0316244,0.0444364,-0.0297248,0,0,0,0.278813,0,0,0,0.00397341,-0.0113024,-0.0105705,0,0,0,1.14798,0,0,0,0.16836,-0.000887929,-0.171413,0.0243038,30.319,34.6297,4.31072,13.3437,
3.3275,-0.426048,-0.0523373,0.0588981,-0.00994991,0.00340155,-0.00523269,0,0,0,0,-0.0263922,-0.0267001,0.0343209,-0.0615827,1.49257,0.365209,-3.52064,0.0196149,0,0,0,1.54276,0,0,0,0,0,0,2.26273,0,0,0,0.0323257,0.0432026,-0.0228326,0,0,0,0.300203,0,0,0,0.00290984,-0.0114386,-0.010417,0,0,0,1.23003,0,0,0,0.167655,3.25214e-05,-0.170596,0.0244176,29.8,34.2167,4.41672,13.3437,
3.33,-0.411224,-0.033436,0.176626,-0.00986616,0.00351435,-0.00527288,0,0,0,0,-0.0270123,-0.0244352,0.0323186,-0.061573,1.40834,0.252381,-3.35881,-0.289421,0,0,0,1.53616,0,0,0,0,0,0,1.54885,0,0,0,0.0334974,0.0451218,-0.0160764,0,0,0,0.350995,0,0,0,0.00188476,-0.0115269,-0.00996943,0,0,0,1.26526,0,0,0,0.166925,0.000255999,-0.169882,0.0242237,27.3523,31.9589,4.60658,12.9666,
3.3325,-0.396247,-0.0141982,0.294929,-0.00977919,0.00363217,-0.00529638,0,0,0,0,-0.026259,-0.0239549,0.0317085,-0.0610705,1.40834,0.252381,-3.35881,-0.289421,0,0,0,1.53142,0,0,0,0,0,0,2.39765,0,0,0,0.0347919,0.0471292,-0.00940072,0,0,0,0.409331,0,0,0,0.000898586,-0.0115666,-0.00922637,0,0,0,1.30113,0,0,0,0.166171,-0.000224307,-0.169272,0.0237212,27.4971,32.1681,4.67102,12.9666,
3.335,-0.399909,0.00382815,0.165599,-0.00969103,0.0037409,-0.00530468,0,0,0,0,-0.0267811,-0.0217235,0.0300262,-0.0612555,1.51541,0.381484,-3.37897,0.0135305,0,0,0,1.42916,0,0,0,0,0,0,2.64049,0,0,0,0.0352603,0.0434903,-0.00331723,0,0,0,0.438282,0,0,0,-9.88169e-05,-0.0115615,-0.0088066,0,0,0,1.3729,0,0,0,0.165463,-0.000188728,-0.16877,0.0235739,28.4366,32.8738,4.43715,13.1084,
3.3375,-0.40347,0.0216613,0.036668,-0.00960143,0.00384077,-0.00529786,0,0,0,0,-0.0261186,-0.0222675,0.029632,-0.0614632,1.51541,0.381484,-3.37897,0.0135305,0,0,0,1.32658,0,0,0,0,0,0,2.91323,0,0,0,0.0358436,0.0399466,0.00272677,0,0,0,0.467189,0,0,0,-0.00110718,-0.0115118,-0.00870909,0,0,0,1.44565,0,0,0,0.1648,0.000355215,-0.168376,0.0237816,28.6227,33.0986,4.47584,13.1084,
