timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.0252449,-0.149084,-0.0431728,0.0132103,-0.000479346,0.0208961,0,0,0,0,-0.0203345,-0.00719594,0.141562,-0.00535553,0.873455,-0.189717,-4.32,0.11098,0,0,0,1.09475,0,0,0,0,0,0,2.35929,0,0,0,0.0447724,-0.00560636,-0.108862,0,0,0,4.16862,0,0,0,0.00335509,0.0251472,0.00228841,0,0,0,0.945869,0,0,0,0.0225264,0.0120561,-0.143754,0.000495348,32.9072,33.802,0.894784,11.4884,
0.13,0.0207593,-0.172161,-0.0474077,0.0133146,-0.000490439,0.0206483,0,0,0,0,-0.0240968,-0.00753766,0.147243,-0.00582873,0.808812,-0.201648,-4.32,0.127202,0,0,0,0.957192,0,0,0,0,0,0,2.35458,0,0,0,0.0417376,-0.00443744,-0.0991445,0,0,0,3.8927,0,0,0,0.00340798,0.0247166,0.00217127,0,0,0,0.826409,0,0,0,0.0210302,0.01229,-0.144177,0.00107636,31.0252,31.788,0.762807,11.2939,
0.1325,0.0162643,-0.195262,-0.0513101,0.0134115,-0.000498695,0.0204246,0,0,0,0,-0.0227158,-0.00770362,0.147468,-0.00644054,0.808812,-0.201648,-4.32,0.127202,0,0,0,0.822303,0,0,0,0,0,0,2.35259,0,0,0,0.0387559,-0.00330232,-0.0894695,0,0,0,3.62288,0,0,0,0.00344969,0.0242281,0.00204434,0,0,0,0.709629,0,0,0,0.0196492,0.012456,-0.144402,0.00168817,30.2435,30.956,0.712508,11.2939,
0.135,0.0108649,-0.233636,-0.0452846,0.0135029,-0.000506583,0.0201857,0,0,0,0,-0.0265114,-0.00797285,0.152536,-0.00689342,0.465825,-0.149743,-2.94707,0.146045,0,0,0,0.860229,0,0,0,0,0,0,2.27071,0,0,0,0.0365735,-0.00315504,-0.0955467,0,0,0,3.22437,0,0,0,0.00347762,0.0236438,0.00193247,0,0,0,0.736522,0,0,0,0.018256,0.0125904,-0.144281,0.00227586,15.0653,18.8848,3.81947,9.45097,
0.1375,0.00546686,-0.27202,-0.0389467,0.013589,-0.000514146,0.0199316,0,0,0,0,-0.0251056,-0.00807449,0.152069,-0.00745633,0.465825,-0.149743,-2.94707,0.146045,0,0,0,0.897924,0,0,0,0,0,0,2.19195,0,0,0,0.0344319,-0.0030255,-0.101651,0,0,0,2.83422,0,0,0,0.00349178,0.0229636,0.00183645,0,0,0,0.76499,0,0,0,0.0168502,0.012692,-0.143814,0.00283877,15.0307,19.1184,4.08776,9.45097,
0.14,-0.000575993,-0.30539,-0.0403936,0.0136691,-0.000520259,0.0196649,0,0,0,0,-0.0286541,-0.00834685,0.156275,-0.00785597,0.433653,-0.167632,-3.16052,0.217261,0,0,0,0.920654,0,0,0,0,0,0,1.80523,0,0,0,0.0320162,-0.00244492,-0.106688,0,0,0,2.38305,0,0,0,0.00349079,0.0221999,0.00173678,0,0,0,0.780173,0,0,0,0.0153973,0.0128034,-0.143018,0.00339946,16.2001,20.1293,3.92921,9.69665,
0.1425,-0.00641451,-0.338764,-0.0407937,0.0137431,-0.000524811,0.0193855,0,0,0,0,-0.0271534,-0.00845936,0.155151,-0.00841221,0.433653,-0.167632,-3.16052,0.217261,0,0,0,0.944388,0,0,0,0,0,0,1.46124,0,0,0,0.0296335,-0.00182108,-0.111761,0,0,0,1.94555,0,0,0,0.00347514,0.0213529,0.0016361,0,0,0,0.796844,0,0,0,0.0138966,0.0129159,-0.141894,0.0039557,16.2581,20.4339,4.17587,9.69665,
0.145,-0.0131958,-0.366974,-0.046139,0.0138107,-0.000526825,0.0190952,0,0,0,0,-0.0302805,-0.00876697,0.158418,-0.00879114,0.404527,-0.182855,-3.34854,0.274365,0,0,0,0.958921,0,0,0,0,0,0,1.18981,0,0,0,0.0270216,-0.000805498,-0.116133,0,0,0,1.59591,0,0,0,0.00344263,0.0204353,0.00152199,0,0,0,0.804623,0,0,0,0.0123232,0.0130371,-0.14046,0.004521,17.4563,21.4312,3.97498,9.912,
0.1475,-0.0196483,-0.395185,-0.0498799,0.0138718,-0.000526088,0.0187938,0,0,0,0,-0.0286336,-0.0088835,0.156675,-0.00936201,0.404527,-0.182855,-3.34854,0.274365,0,0,0,0.974347,0,0,0,0,0,0,1.02182,0,0,0,0.0244357,0.000294786,-0.120546,0,0,0,1.27531,0,0,0,0.00339403,0.0194471,0.00139849,0,0,0,0.813578,0,0,0,0.0106763,0.0131536,-0.138718,0.00509188,17.5722,21.765,4.19273,9.912,
0.15,-0.0271491,-0.418301,-0.0580629,0.0139259,-0.000521818,0.0184829,0,0,0,0,-0.031191,-0.00920488,0.158938,-0.00973907,0.376538,-0.196969,-3.51222,0.318402,0,0,0,0.984294,0,0,0,0,0,0,0.974311,0,0,0,0.0216524,0.0017079,-0.124364,0,0,0,1.09969,0,0,0,0.00332683,0.0184012,0.00125445,0,0,0,0.815492,0,0,0,0.00894067,0.0132644,-0.136688,0.00567957,18.6588,22.5232,3.86437,10.0845,
0.1525,-0.0342907,-0.441422,-0.0643506,0.0139731,-0.00051378,0.0181623,0,0,0,0,-0.0293659,-0.00929478,0.156621,-0.0103393,0.376538,-0.196969,-3.51222,0.318402,0,0,0,0.994612,0,0,0,0,0,0,0.967361,0,0,0,0.0188879,0.00321529,-0.128225,0,0,0,0.959911,0,0,0,0.00324189,0.0172974,0.00109463,0,0,0,0.818358,0,0,0,0.00711559,0.0133543,-0.134371,0.00627976,18.7282,22.7768,4.04863,10.0845,
0.155,-0.0420275,-0.459738,-0.0727392,0.0140131,-0.000501384,0.0178341,0,0,0,0,-0.0312335,-0.00959515,0.15783,-0.0107182,0.34737,-0.211573,-3.64941,0.348563,0,0,0,0.999122,0,0,0,0,0,0,0.931073,0,0,0,0.0159785,0.00495857,-0.131306,0,0,0,0.906439,0,0,0,0.00313776,0.0161478,0.000913737,0,0,0,0.815021,0,0,0,0.00519528,0.0134209,-0.131792,0.00689244,19.6677,23.236,3.56828,10.1372,
0.1575,-0.0495195,-0.478062,-0.0793474,0.0140458,-0.000484559,0.017498,0,0,0,0,-0.0292174,-0.00962765,0.154989,-0.0113379,0.34737,-0.211573,-3.64941,0.348563,0,0,0,1.00369,0,0,0,0,0,0,0.903196,0,0,0,0.0130836,0.00672984,-0.134433,0,0,0,0.868565,0,0,0,0.00301502,0.0149524,0.000716247,0,0,0,0.811986,0,0,0,0.00317912,0.0134534,-0.12895,0.00751214,19.7011,23.417,3.71591,10.1372,
0.16,-0.0572401,-0.491881,-0.088241,0.0140711,-0.000462614,0.0171567,0,0,0,0,-0.0303083,-0.00989225,0.155109,-0.0117134,0.324195,-0.221912,-3.76612,0.371018,0,0,0,1.00132,0,0,0,0,0,0,0.856265,0,0,0,0.010124,0.00877807,-0.136529,0,0,0,0.847315,0,0,0,0.00287312,0.0137224,0.000496432,0,0,0,0.802954,0,0,0,0.00107306,0.0134626,-0.125874,0.00814305,20.4599,23.5187,3.05882,10.0428,
0.1625,-0.0647874,-0.505709,-0.0956276,0.014089,-0.000435391,0.01681,0,0,0,0,-0.0281118,-0.00986876,0.151798,-0.0123537,0.324195,-0.221912,-3.76612,0.371018,0,0,0,1.00031,0,0,0,0,0,0,0.830728,0,0,0,0.00717401,0.0108893,-0.138672,0,0,0,0.835076,0,0,0,0.00271248,0.0124579,0.000258071,0,0,0,0.79124,0,0,0,-0.00112348,0.0134391,-0.122563,0.00878332,20.4151,23.5895,3.17446,10.0428,
0.165,-0.0720319,-0.516719,-0.103579,0.0141,-0.000401883,0.0164574,0,0,0,0,-0.0283708,-0.0100942,0.150802,-0.0127332,0.287121,-0.221468,-3.73939,0.388278,0,0,0,1.00889,0,0,0,0,0,0,0.844099,0,0,0,0.00436708,0.0134031,-0.14102,0,0,0,0.820884,0,0,0,0.00253384,0.0111657,-2.42869e-07,0,0,0,0.780691,0,0,0,-0.0033979,0.0133888,-0.119034,0.00943859,19.6975,22.4595,2.76199,9.62586,
0.1675,-0.0792158,-0.527733,-0.110151,0.0141039,-0.000362144,0.0160989,0,0,0,0,-0.026018,-0.0100118,0.147056,-0.0133995,0.287121,-0.221468,-3.73939,0.388278,0,0,0,1.01804,0,0,0,0,0,0,0.900146,0,0,0,0.00155953,0.0158955,-0.143408,0,0,0,0.820421,0,0,0,0.00233734,0.00984605,-0.000275051,0,0,0,0.771231,0,0,0,-0.00575065,0.0133065,-0.115287,0.0101048,19.6594,22.5159,2.85657,9.62586,
0.17,-0.0863527,-0.534245,-0.119235,0.0141011,-0.000316316,0.0157377,0,0,0,0,-0.0254355,-0.0102328,0.144938,-0.0137865,0.275683,-0.224135,-3.83408,0.400872,0,0,0,1.02324,0,0,0,0,0,0,1.00308,0,0,0,-0.00110806,0.0183316,-0.144498,0,0,0,0.847879,0,0,0,0.00212311,0.00851006,-0.000572637,0,0,0,0.750626,0,0,0,-0.00814559,0.013233,-0.111357,0.0107863,20.1206,21.9966,1.87602,9.26926,
0.1725,-0.0933715,-0.540762,-0.126632,0.0140916,-0.000264403,0.0153736,0,0,0,0,-0.022998,-0.0101602,0.140823,-0.0144786,0.275683,-0.224135,-3.83408,0.400872,0,0,0,1.02812,0,0,0,0,0,0,1.1377,0,0,0,-0.00377677,0.0207651,-0.145624,0,0,0,0.91283,0,0,0,0.00189141,0.00715775,-0.000888773,0,0,0,0.731173,0,0,0,-0.0105831,0.0131604,-0.107242,0.0114784,20.0087,21.9324,1.92366,9.26926,
0.175,-0.0990093,-0.542965,-0.129143,0.014076,-0.000205604,0.0150098,0,0,0,0,-0.0216151,-0.0103897,0.137609,-0.0148571,0.264009,-0.225803,-3.90014,0.402471,0,0,0,1.03426,0,0,0,0,0,0,1.28907,0,0,0,-0.00623718,0.0235197,-0.145538,0,0,0,1.04265,0,0,0,0.00164565,0.00579993,-0.00121123,0,0,0,0.70257,0,0,0,-0.0130163,0.0130784,-0.102977,0.0121684,20.2493,21.2539,1.00465,8.84998,
0.1775,-0.104492,-0.545173,-0.129687,0.0140543,-0.000139887,0.0146461,0,0,0,0,-0.019186,-0.0102884,0.133195,-0.0155396,0.264009,-0.225803,-3.90014,0.402471,0,0,0,1.04161,0,0,0,0,0,0,1.45344,0,0,0,-0.00869842,0.0262865,-0.14548,0,0,0,1.20908,0,0,0,0.00138618,0.00443657,-0.00153508,0,0,0,0.675128,0,0,0,-0.0154453,0.0129771,-0.0985636,0.0128509,20.0785,21.0983,1.01987,8.84998,
0.18,-0.109095,-0.543218,-0.130417,0.014027,-6.67372e-05,0.0142851,0,0,0,0,-0.0170801,-0.0105127,0.128933,-0.0158898,0.265527,-0.217735,-3.95215,0.403827,0,0,0,1.05246,0,0,0,0,0,0,1.5719,0,0,0,-0.0109335,0.02926,-0.144368,0,0,0,1.41132,0,0,0,0.00111521,0.00307809,-0.00186078,0,0,0,0.639418,0,0,0,-0.0178155,0.0128746,-0.0940371,0.0135279,20.1523,20.7401,0.587867,8.59224,
0.1825,-0.113463,-0.54127,-0.128698,0.0139941,1.3875e-05,0.013927,0,0,0,0,-0.0147684,-0.010396,0.124293,-0.0165531,0.265527,-0.217735,-3.95215,0.403827,0,0,0,1.06413,0,0,0,0,0,0,1.69521,0,0,0,-0.0131637,0.0322449,-0.143273,0,0,0,1.63279,0,0,0,0.000833307,0.00172447,-0.00218221,0,0,0,0.605122,0,0,0,-0.0201271,0.0127579,-0.0893977,0.0141912,19.9612,20.5531,0.591923,8.59224,
0.185,-0.114507,-0.534107,-0.109785,0.0139528,0.000100131,0.0135766,0,0,0,0,-0.0120402,-0.0105807,0.119064,-0.0168147,0.105899,-0.309969,-4.03951,0.363715,0,0,0,1.0675,0,0,0,0,0,0,1.79344,0,0,0,-0.0165221,0.0345026,-0.140148,0,0,0,1.84501,0,0,0,0.000548733,0.000388779,-0.00245636,0,0,0,0.566455,0,0,0,-0.0223276,0.0126024,-0.0846965,0.014793,22.3089,24.0662,1.75723,9.69554,
0.1875,-0.1153,-0.526942,-0.0882615,0.0139031,0.000192127,0.013234,0,0,0,0,-0.00995048,-0.010372,0.114301,-0.0173472,0.105899,-0.309969,-4.03951,0.363715,0,0,0,1.0716,0,0,0,0,0,0,1.89335,0,0,0,-0.0198691,0.0367981,-0.137028,0,0,0,2.06453,0,0,0,0.000262144,-0.000928991,-0.00267671,0,0,0,0.529012,0,0,0,-0.0244173,0.0123937,-0.0799336,0.0153255,22.0473,23.8197,1.77239,9.69554,
0.19,-0.11631,-0.516422,-0.0809621,0.0138459,0.000289758,0.012901,0,0,0,0,-0.00671967,-0.0105408,0.108206,-0.0175012,0.16072,-0.266045,-4.06262,0.378426,0,0,0,1.08093,0,0,0,0,0,0,2.01672,0,0,0,-0.0228803,0.0390527,-0.133222,0,0,0,2.22342,0,0,0,-2.69965e-05,-0.00222046,-0.00287881,0,0,0,0.486394,0,0,0,-0.0263403,0.0122109,-0.0751464,0.0158312,21.6409,24.4718,2.83091,10.0286,
0.1925,-0.116953,-0.506105,-0.0723727,0.0137815,0.000391631,0.0125773,0,0,0,0,-0.00495807,-0.0103545,0.103395,-0.0179833,0.16072,-0.266045,-4.06262,0.378426,0,0,0,1.08766,0,0,0,0,0,0,2.13178,0,0,0,-0.0257547,0.040749,-0.129464,0,0,0,2.38838,0,0,0,-0.000317759,-0.00348614,-0.00305943,0,0,0,0.445809,0,0,0,-0.0281019,0.0120245,-0.0703355,0.0163133,21.403,24.2364,2.83338,10.0286,
0.195,-0.117291,-0.492356,-0.0656116,0.0137107,0.000498254,0.0122647,0,0,0,0,-0.00135252,-0.0105492,0.0965415,-0.0180894,0.193178,-0.236083,-4.04323,0.366815,0,0,0,1.10302,0,0,0,0,0,0,2.27346,0,0,0,-0.0283265,0.0426492,-0.125045,0,0,0,2.47627,0,0,0,-0.000609391,-0.00471745,-0.00322315,0,0,0,0.401629,0,0,0,-0.0296493,0.011858,-0.0655397,0.0167805,20.9165,25.2229,4.30644,10.5261,
0.1975,-0.117426,-0.478601,-0.0565295,0.0136335,0.000609734,0.0119631,0,0,0,0,-1.91455e-05,-0.0103907,0.091761,-0.018535,0.193178,-0.236083,-4.04323,0.366815,0,0,0,1.12016,0,0,0,0,0,0,2.41292,0,0,0,-0.0308747,0.0445921,-0.120617,0,0,0,2.56421,0,0,0,-0.000901359,-0.00591439,-0.00336414,0,0,0,0.359263,0,0,0,-0.0309827,0.0116996,-0.0607592,0.0172261,20.9157,25.1892,4.27346,10.5261,
0.2,-0.117421,-0.461325,-0.0485668,0.0135507,0.000726143,0.0116741,0,0,0,0,0.00381462,-0.0106252,0.0842737,-0.0185954,0.228169,-0.204389,-4.00509,0.350188,0,0,0,1.14453,0,0,0,0,0,0,2.52422,0,0,0,-0.0331116,0.0465636,-0.115608,0,0,0,2.60361,0,0,0,-0.00119333,-0.00706814,-0.00348521,0,0,0,0.315379,0,0,0,-0.0320546,0.0115655,-0.0560337,0.0176551,20.7226,26.6177,5.89509,11.0086,
0.2025,-0.117239,-0.444037,-0.0384785,0.0134624,0.000847579,0.0113977,0,0,0,0,0.00462524,-0.0105054,0.0796033,-0.0190016,0.228169,-0.204389,-4.00509,0.350188,0,0,0,1.16986,0,0,0,0,0,0,2.63209,0,0,0,-0.0353165,0.0485744,-0.110586,0,0,0,2.64262,0,0,0,-0.00148483,-0.00817868,-0.00358104,0,0,0,0.275022,0,0,0,-0.0328653,0.0114457,-0.0513633,0.0180614,20.8541,26.6642,5.81009,11.0086,
0.205,-0.117123,-0.423461,-0.0306823,0.0133699,0.000972717,0.0111355,0,0,0,0,0.00855006,-0.0107547,0.0716254,-0.0190114,0.267105,-0.170193,-3.9488,0.329706,0,0,0,1.1919,0,0,0,0,0,0,2.67557,0,0,0,-0.0370106,0.050055,-0.104869,0,0,0,2.68254,0,0,0,-0.00177606,-0.0092378,-0.00365733,0,0,0,0.236217,0,0,0,-0.0333873,0.011321,-0.0467882,0.0184451,20.4523,27.9562,7.50396,11.4047,
0.2075,-0.11647,-0.402979,-0.0194582,0.0132734,0.00110105,0.0108873,0,0,0,0,0.00878372,-0.0106146,0.0671456,-0.01936,0.267105,-0.170193,-3.9488,0.329706,0,0,0,1.21576,0,0,0,0,0,0,2.71275,0,0,0,-0.0386023,0.0513341,-0.0992838,0,0,0,2.72184,0,0,0,-0.00206561,-0.0102457,-0.00370553,0,0,0,0.207544,0,0,0,-0.033621,0.0111809,-0.0423083,0.0187937,20.5353,27.8947,7.3594,11.4047,
0.21,-0.11612,-0.379021,-0.012136,0.0131735,0.0012322,0.0106541,0,0,0,0,0.0126666,-0.0108645,0.0588342,-0.0193085,0.308731,-0.134605,-3.87391,0.306409,0,0,0,1.24339,0,0,0,0,0,0,2.78831,0,0,0,-0.0399533,0.0524594,-0.0932679,0,0,0,2.75626,0,0,0,-0.00235431,-0.0111938,-0.00373537,0,0,0,0.186482,0,0,0,-0.0335374,0.0110536,-0.0379633,0.0191194,19.9625,29.0114,9.0489,11.7034,
0.2125,-0.115762,-0.355026,-0.00386643,0.0130704,0.00136636,0.010436,0,0,0,0,0.0122654,-0.0107466,0.0546244,-0.0196116,0.308731,-0.134605,-3.87391,0.306409,0,0,0,1.27139,0,0,0,0,0,0,2.86023,0,0,0,-0.041261,0.0536628,-0.0872365,0,0,0,2.79187,0,0,0,-0.00264211,-0.0120819,-0.00374446,0,0,0,0.180603,0,0,0,-0.0331362,0.0109358,-0.0337536,0.0194225,20.0077,29.0252,9.01745,11.7034,
0.215,-0.114653,-0.328418,0.00501845,0.0129656,0.00150332,0.010235,0,0,0,0,0.0160004,-0.0109475,0.0461484,-0.0195167,0.346743,-0.100659,-3.76989,0.276317,0,0,0,1.28205,0,0,0,0,0,0,2.9414,0,0,0,-0.041885,0.0547839,-0.080408,0,0,0,2.83968,0,0,0,-0.00292713,-0.0129035,-0.00373127,0,0,0,0.191492,0,0,0,-0.032431,0.0107584,-0.0297177,0.0197058,19.2313,29.9492,10.7179,11.8761,
0.2175,-0.112728,-0.30216,0.0158208,0.0128599,0.00164302,0.0100498,0,0,0,0,0.014992,-0.010706,0.042287,-0.0197843,0.346743,-0.100659,-3.76989,0.276317,0,0,0,1.30197,0,0,0,0,0,0,3.01363,0,0,0,-0.0422765,0.0558802,-0.0740823,0,0,0,2.88546,0,0,0,-0.00320729,-0.0136595,-0.00369101,0,0,0,0.216466,0,0,0,-0.0314226,0.0105169,-0.0258563,0.0199734,19.2497,29.893,10.6433,11.8761,
0.22,-0.11094,-0.273013,0.0190127,0.0127541,0.00178397,0.00987942,0,0,0,0,0.0184841,-0.0108316,0.0338232,-0.0196842,0.393928,-0.061969,-3.66499,0.247851,0,0,0,1.33052,0,0,0,0,0,0,3.03986,0,0,0,-0.0423551,0.0563824,-0.0681475,0,0,0,2.91816,0,0,0,-0.00348305,-0.0143426,-0.00364268,0,0,0,0.245185,0,0,0,-0.0301017,0.0102653,-0.0222056,0.0202505,18.3958,30.655,12.2592,11.9335,
0.2225,-0.109295,-0.243812,0.0223602,0.0126481,0.0019261,0.00972386,0,0,0,0,0.0168501,-0.0105743,0.0303834,-0.0199696,0.393928,-0.061969,-3.66499,0.247851,0,0,0,1.35874,0,0,0,0,0,0,3.06227,0,0,0,-0.0423666,0.0568511,-0.0622211,0,0,0,2.95152,0,0,0,-0.00375478,-0.0149527,-0.00358589,0,0,0,0.280493,0,0,0,-0.0284677,0.010008,-0.0187658,0.0205359,18.3524,30.4874,12.135,11.9335,
0.225,-0.108063,-0.211448,0.0266816,0.0125424,0.00206852,0.00958331,0,0,0,0,0.0199817,-0.0106943,0.0221117,-0.0198841,0.432936,-0.0300413,-3.54088,0.204072,0,0,0,1.38749,0,0,0,0,0,0,3.11669,0,0,0,-0.0423112,0.0569655,-0.0562218,0,0,0,2.95247,0,0,0,-0.00402348,-0.0154819,-0.00351816,0,0,0,0.316952,0,0,0,-0.0265225,0.00975409,-0.0155709,0.0208244,17.4485,30.9193,13.4708,11.9938,
0.2275,-0.107078,-0.179017,0.030523,0.0124369,0.00221105,0.00945771,0,0,0,0,0.0177244,-0.010453,0.0191617,-0.0201761,0.432936,-0.0300413,-3.54088,0.204072,0,0,0,1.41584,0,0,0,0,0,0,3.16667,0,0,0,-0.042184,0.0570136,-0.0502406,0,0,0,2.95338,0,0,0,-0.0042898,-0.0159301,-0.00344068,0,0,0,0.356813,0,0,0,-0.0242653,0.00951276,-0.0126209,0.0211163,17.3722,30.6628,13.2906,11.9938,
0.23,-0.10644,-0.1436,0.0357945,0.0123319,0.00235275,0.009347,0,0,0,0,0.0203948,-0.0105924,0.0112624,-0.0200964,0.479187,0.00449497,-3.41307,0.159803,0,0,0,1.44157,0,0,0,0,0,0,3.21797,0,0,0,-0.04202,0.0566822,-0.0442839,0,0,0,2.91889,0,0,0,-0.00455456,-0.0162898,-0.00334985,0,0,0,0.395205,0,0,0,-0.0217105,0.00928354,-0.00994677,0.0214052,16.516,30.8436,14.3277,12.0453,
0.2325,-0.104918,-0.108377,0.0450139,0.0122279,0.0024946,0.00925173,0,0,0,0,0.0175536,-0.0103462,0.00886472,-0.0203735,0.479187,0.00449497,-3.41307,0.159803,0,0,0,1.46074,0,0,0,0,0,0,3.27267,0,0,0,-0.041582,0.0567362,-0.0381076,0,0,0,2.88479,0,0,0,-0.00481548,-0.0165614,-0.0032358,0,0,0,0.438116,0,0,0,-0.0188692,0.00903738,-0.00754908,0.0216824,16.4221,30.5019,14.0798,12.0453,
0.235,-0.103226,-0.0708102,0.0553306,0.0121254,0.00263594,0.00917137,0,0,0,0,0.0197113,-0.010429,0.00151364,-0.0202699,0.541078,0.0479196,-3.27104,0.118061,0,0,0,1.47644,0,0,0,0,0,0,3.27989,0,0,0,-0.041005,0.0565384,-0.0321436,0,0,0,2.82131,0,0,0,-0.00507211,-0.0167392,-0.00309577,0,0,0,0.477991,0,0,0,-0.0157719,0.00875894,-0.00545307,0.0219399,15.4809,30.1592,14.6783,12.0347,
0.2375,-0.101776,-0.0331514,0.064698,0.0120245,0.00277665,0.00910583,0,0,0,0,0.0163569,-0.0101292,-0.00028077,-0.0205095,0.541078,0.0479196,-3.27104,0.118061,0,0,0,1.49265,0,0,0,0,0,0,3.28325,0,0,0,-0.0403556,0.0562852,-0.0262175,0,0,0,2.75722,0,0,0,-0.00532506,-0.0168229,-0.00293211,0,0,0,0.519233,0,0,0,-0.0124174,0.00845916,-0.00365866,0.0221795,15.6067,29.9763,14.3696,12.0347,
0.24,-0.101349,0.00632356,0.0672224,0.0119254,0.00291499,0.00905399,0,0,0,0,0.0179478,-0.0101972,-0.00691968,-0.02039,0.612499,0.0959663,-3.12446,0.0774218,0,0,0,1.50357,0,0,0,0,0,0,3.22333,0,0,0,-0.0396467,0.0553337,-0.0207367,-0.173608,0.13537,-0.211563,2.66943,0,0,0,-0.00557704,-0.0168079,-0.00276189,0,0,0,0.557924,0,0,0,-0.00884268,0.00817553,-0.00218541,0.0224117,15.0251,29.5695,14.5444,11.9626,
0.2425,-0.101565,0.0443499,0.0833281,0.0118284,0.00304463,0.00901066,0,0,0,0,0.0141627,-0.00991014,-0.00807587,-0.0205448,0.612499,0.0959663,-3.12446,0.0774218,0,0,0,1.5286,0,0,0,0,0,0,3.12453,0,0,0,-0.0388125,0.0518556,-0.0173312,0,0,0,0.118952,0,0,0,-0.00582935,-0.0166979,-0.00255113,0,0,0,0.568137,0,0,0,-0.0050576,0.00788843,-0.00102922,0.0225665,15.0081,29.1878,14.1797,11.9626,
0.245,-0.108789,0.0823722,0.0851133,0.0117362,0.00316918,0.00896733,0,0,0,0,0.0151719,-0.0100375,-0.0138845,-0.0203488,0.655844,0.210591,-2.50054,-0.140248,0,0,0,1.59516,0,0,0,0,0,0,3.21344,0,0,0,-0.0368807,0.0498222,-0.0173331,0,0,0,0.108748,0,0,0,-0.0060998,-0.016493,-0.00233548,0,0,0,0.571728,0,0,0,-0.0011078,0.00767558,-0.000179633,0.0227107,9.61676,20.9746,11.3578,9.73047,
0.2475,-0.116258,0.120492,0.0859854,0.0116488,0.00328857,0.00892402,0,0,0,0,0.0110566,-0.00990848,-0.0144276,-0.0204837,0.655844,0.210591,-2.50054,-0.140248,0,0,0,1.66979,0,0,0,0,0,0,3.2987,0,0,0,-0.0349276,0.0477548,-0.0173236,0,0,0,0.101684,0,0,0,-0.00638901,-0.0161927,-0.0021172,0,0,0,0.565992,0,0,0,0.00300745,0.00754658,0.000363482,0.0228456,9.71838,20.7545,11.0361,9.73047,
0.25,-0.120311,0.160801,0.0955746,0.0115659,0.00340285,0.00888334,0,0,0,0,0.0114649,-0.0101248,-0.019294,-0.0202595,0.678648,0.211491,-2.38196,-0.133206,0,0,0,1.70887,0,0,0,0,0,0,3.39333,0,0,0,-0.0331773,0.0457107,-0.0162717,0,0,0,0.109584,0,0,0,-0.00668827,-0.0157918,-0.00187455,0,0,0,0.567501,0,0,0,0.00723901,0.00743612,0.000590087,0.0229482,9.91149,20.2172,10.3057,9.68237,
0.2525,-0.124531,0.201255,0.104331,0.0114874,0.00351227,0.00884534,0,0,0,0,0.00711582,-0.0100359,-0.0192043,-0.0203309,0.678648,0.211491,-2.38196,-0.133206,0,0,0,1.7465,0,0,0,0,0,0,3.48604,0,0,0,-0.0314065,0.0437679,-0.0151993,0,0,0,0.120505,0,0,0,-0.006998,-0.0152898,-0.00160959,0,0,0,0.570298,0,0,0,0.0115881,0.00734719,0.000500415,0.0230195,10.0225,20.1918,10.1693,9.68237,
0.255,-0.126733,0.242707,0.107612,0.0114127,0.00361597,0.00881148,0,0,0,0,0.00692276,-0.0102852,-0.0230143,-0.0200758,0.708872,0.217484,-2.24714,-0.103929,0,0,0,1.75688,0,0,0,0.122549,-0.127777,-0.217059,3.39703,0,0,0,-0.0298536,0.0414816,-0.0135426,0,0,0,0.143453,0,0,0,-0.00731325,-0.0146843,-0.00133602,0,0,0,0.578413,0,0,0,0.0159964,0.00728498,9.51711e-05,0.023076,10.2639,20.0389,9.77505,9.55634,
0.2575,-0.126006,0.28339,0.119837,0.0113447,0.00371624,0.00878358,0,0,0,0,0.00249137,-0.010171,-0.0222927,-0.0200988,0.708872,0.217484,-2.24714,-0.103929,0,0,0,1.74582,0,0,0,0,0,0,0.987012,0,0,0,-0.0271955,0.0401082,-0.0111623,0,0,0,0.172933,0,0,0,-0.00762653,-0.0139771,-0.00103153,0,0,0,0.598328,0,0,0,0.0204278,0.00717077,-0.000626437,0.023099,10.2618,20.4203,10.1585,9.55634,
