timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.5975,-0.213818,-0.00781731,0.0771101,0.00667155,-0.0353368,-0.00334026,0,0,0,0,0,0,0,0,1.93697,0.0513781,-3.41906,-0.098284,0,0,0,1.30867,0,0,0,0,0,0,6.76631,0,0,0,-0.0598137,0.212808,-0.00174044,0,0,0,0.822256,0,0,0,0.00578749,0.00528392,-0.00892866,0,0,0,2.36805,0,0,0,0,0,0,0,26.1163,26.1163,0,8.64149,
2.6,-0.207885,-0.007883,0.0774045,0.00672205,-0.0353098,-0.00334073,0,0,0,0,0,0,0,0,1.95341,0.0916293,-3.44253,-0.121974,0,0,0,1.26981,0,0,0,0,0,0,4.98871,0,0,0,-0.0573282,0.212086,-0.000186474,0,0,0,0.852756,0,0,0,0.0052634,0.00526659,-0.00873646,0,0,0,2.40751,0,0,0,0,0,0,0,25.4261,25.4261,0,8.83189,
2.6025,-0.201848,-0.00821812,0.0783477,0.00677899,-0.0352845,-0.00333689,0,0,0,0,0,0,0,0,1.95341,0.0916293,-3.44253,-0.121974,0,0,0,1.23044,0,0,0,0,0,0,3.2046,0,0,0,-0.0548994,0.211508,0.00153549,0,0,0,0.88393,0,0,0,0.00475442,0.00524812,-0.00854187,0,0,0,2.45004,0,0,0,0,0,0,0,23.8078,23.8078,0,8.83189,
2.605,-0.195664,-0.00961164,0.0792181,0.00684083,-0.0352615,-0.00332788,0,0,0,0,0,0,0,0,1.9423,0.0836538,-3.46,-0.105586,0,0,0,1.18707,0,0,0,0,0,0,1.44293,0,0,0,-0.0530918,0.210817,0.00360518,0,0,0,0.915061,0,0,0,0.00426091,0.00522585,-0.00834505,0,0,0,2.49377,0,0,0,0,0,0,0,22.2491,22.2491,0,8.85825,
2.6075,-0.189462,-0.011053,0.0804508,0.00690761,-0.0352403,-0.00331351,0,0,0,0,0,0,0,0,1.9423,0.0836538,-3.46,-0.105586,0,0,0,1.14402,0,0,0,0,0,0,0.482546,0,0,0,-0.0512704,0.21023,0.00574805,0,0,0,0.946833,0,0,0,0.00378294,0.00519968,-0.0081451,0,0,0,2.54057,-0.233834,-0.130845,-0.202005,0,0,0,0,21.6244,21.6244,0,8.85825,
2.61,-0.175371,-0.0188702,0.0692641,0.00697434,-0.0352412,-0.00330039,0,0,0,0,0,0,0,0,1.80616,0.485759,-2.79185,-0.699685,0,0,0,1.07884,0,0,0,0,0,0,2.0796,0,0,0,-0.0514383,0.201576,0.00524731,0,0,0,0.951526,0,0,0,0.00334038,0.00515372,-0.00797299,0,0,0,1.1075,0,0,0,0,0,0,0,27.9544,27.9544,0,9.12174,
2.6125,-0.161778,-0.0203813,0.057214,0.00703922,-0.0352645,-0.00329383,0,0,0,0,0,0,0,0,1.80616,0.485759,-2.79185,-0.699685,0,0,0,1.0373,0,0,0,0,0,0,2.08003,0,0,0,-0.0523306,0.19276,0.00262529,0,0,0,0.940547,0,0,0,0.00293192,0.00510374,-0.00783091,0,0,0,4.05221,0,0,0,0,0,0,0,29.6559,29.6559,0,9.12174,
2.615,-0.147433,-0.0206041,0.0397436,0.00709936,-0.0353133,-0.00329561,0,0,0,0,0,0,0,0,1.79886,0.459171,-2.78376,-0.672039,0,0,0,0.997056,0,0,0,0,0,0,2.08236,0,0,0,-0.0543753,0.182729,-0.000711938,0,0,0,0.920166,0,0,0,0.00255948,0.00505299,-0.00773242,0,0,0,7.34388,0,0,0,0,0,0,0,33.827,33.827,0,9.46949,
2.6175,-0.13314,-0.0207212,0.0225424,0.00715526,-0.0353874,-0.00330575,0,0,0,0,0,0,0,0,1.79886,0.459171,-2.78376,-0.672039,0,0,0,0.958827,0,0,0,0,0,0,2.08806,0,0,0,-0.0562259,0.172809,-0.00405554,0,0,0,0.89998,0,0,0,0.00222292,0.00500177,-0.00767683,0,0,0,9.97298,0,0,0,0,0,0,0,37.2126,37.2126,0,9.46949,
2.62,-0.120853,-0.0192626,0.00615793,0.00720567,-0.0354826,-0.00332147,0,0,0,0,0,0,0,0,1.8409,0.403043,-2.81219,-0.672348,0,0,0,0.923413,0,0,0,0,0,0,2.07777,0,0,0,-0.0585738,0.164493,-0.0062878,0,0,0,0.885452,0,0,0,0.00191721,0.00495402,-0.00766214,0,0,0,11.181,0,0,0,0,0,0,0,34.4555,34.4555,0,9.54007,
2.6225,-0.108569,-0.0176958,-0.00995727,0.00725104,-0.0355988,-0.00334286,0,0,0,0,0,0,0,0,1.8409,0.403043,-2.81219,-0.672348,0,0,0,0.890001,0,0,0,0,0,0,2.07105,0,0,0,-0.0607442,0.15627,-0.00855932,0,0,0,0.87089,0,0,0,0.00164232,0.00491005,-0.00768766,0,0,0,12.2056,0,0,0,0,0,0,0,35.6233,35.6233,0,9.54007,
2.625,-0.0997237,-0.0143511,-0.0248982,0.00729151,-0.0357301,-0.0033661,0,0,0,0,0,0,0,0,1.87574,0.347655,-2.81345,-0.663467,0,0,0,0.859488,0,0,0,0,0,0,2.04826,0,0,0,-0.0628535,0.150418,-0.00929326,0,0,0,0.867386,0,0,0,0.00138963,0.0048743,-0.00775049,0,0,0,11.8961,0,0,0,0,0,0,0,34.4053,34.4053,0,9.68892,
2.6275,-0.0909183,-0.0109609,-0.0398178,0.00732726,-0.0358763,-0.00339122,0,0,0,0,0,0,0,0,1.87574,0.347655,-2.81345,-0.663467,0,0,0,0.83038,0,0,0,0,0,0,2.02762,0,0,0,-0.0648956,0.144598,-0.0100498,0,0,0,0.863778,0,0,0,0.00115904,0.00484691,-0.00785057,0,0,0,11.6446,0,0,0,0,0,0,0,34.5629,34.5629,0,9.68892,
2.63,-0.0847706,-0.00621535,-0.0543921,0.00735763,-0.0360336,-0.00341559,0,0,0,0,0,0,0,0,1.91022,0.289126,-2.81261,-0.661837,0,0,0,0.80373,0,0,0,0,0,0,1.99353,0,0,0,-0.0671965,0.140338,-0.00974781,0,0,0,0.866508,0,0,0,0.000943876,0.00483125,-0.00798705,0,0,0,10.5213,0,0,0,0,0,0,0,40.9497,40.9497,0,10.1986,
2.6325,-0.0785628,-0.0014433,-0.0689613,0.0073827,-0.0362021,-0.00343937,0,0,0,0,0,0,0,0,1.91022,0.289126,-2.81261,-0.661837,0,0,0,0.778516,0,0,0,0,0,0,1.96161,0,0,0,-0.0694712,0.136046,-0.00951125,0,0,0,0.868548,0,0,0,0.00074428,0.00482741,-0.00815993,0,0,0,9.39811,0,0,0,0,0,0,0,39.7332,39.7332,0,10.1986,
2.635,-0.0731865,0.00405605,-0.0839094,0.00740138,-0.0363809,-0.00346217,0,0,0,0,0,0,0,0,1.94723,0.225726,-2.80701,-0.663764,0,0,0,0.755996,0,0,0,0,0,0,1.92605,0,0,0,-0.0721802,0.132057,-0.00912043,0,0,0,0.870152,0,0,0,0.000558156,0.00483721,-0.00837015,0,0,0,7.90068,0,0,0,0,0,0,0,40.5515,40.5515,0,10.4568,
2.6375,-0.0676138,0.00961026,-0.0987286,0.00741386,-0.0365702,-0.00348432,0,0,0,0,0,0,0,0,1.94723,0.225726,-2.80701,-0.663764,0,0,0,0.735203,0,0,0,0,0,0,1.89356,0,0,0,-0.0748133,0.128014,-0.00885804,0,0,0,0.870816,0,0,0,0.000385982,0.00486082,-0.00861738,0,0,0,6.21356,0,0,0,0,0,0,0,39.0183,39.0183,0,10.4568,
2.64,-0.0610174,0.01515,-0.11392,0.00741941,-0.0367715,-0.00350729,0,0,0,0,0,0,0,0,1.98738,0.16345,-2.79124,-0.658055,0,0,0,0.717622,0,0,0,0,0,0,1.86641,0,0,0,-0.0777352,0.123382,-0.00919162,0,0,0,0.865727,0,0,0,0.000230309,0.00489821,-0.00890256,0,0,0,4.64963,0,0,0,0,0,0,0,38.3953,38.3953,0,10.4513,
2.6425,-0.0541155,0.0207975,-0.128782,0.00741844,-0.036985,-0.00353157,0,0,0,0,0,0,0,0,1.98738,0.16345,-2.79124,-0.658055,0,0,0,0.702236,0,0,0,0,0,0,1.84374,0,0,0,-0.0804994,0.118716,-0.00971115,0,0,0,0.859924,0,0,0,9.18859e-05,0.00494969,-0.00922485,0,0,0,2.83787,0,0,0,0,0,0,0,37.7394,37.7394,0,10.4513,
2.645,-0.0449124,0.025898,-0.142441,0.00741111,-0.0372125,-0.00355948,0,0,0,0,0,0,0,0,2.03112,0.102323,-2.78195,-0.655741,0,0,0,0.690863,0,0,0,0,0,0,1.83234,0,0,0,-0.0831943,0.113239,-0.0111613,0,0,0,0.847017,0,0,0,-2.35478e-05,0.00501392,-0.00958124,0,0,0,1.81202,0,0,0,0,0,0,0,38.6031,38.6031,0,10.2579,
2.6475,-0.0352893,0.0311621,-0.155554,0.00739805,-0.0374541,-0.0035916,0,0,0,0,0,0,0,0,2.03112,0.102323,-2.78195,-0.655741,0,0,0,0.682044,0,0,0,0,0,0,1.82616,0,0,0,-0.0856424,0.107751,-0.0128511,0,0,0,0.833501,-0.153383,0.150106,-0.202763,-0.000114958,0.00509136,-0.00997034,0,0,0,1.57957,0,0,0,0,0,0,0,40.3489,40.3489,0,10.2579,
2.65,0.0146573,0.0521274,-0.166695,0.00737451,-0.0377293,-0.00362556,0,0,0,0,0,0,0,0,0.080721,-0.849159,-0,0,0,0,0,0.457128,0,0,0,0,0,0,1.80075,0,0,0,-0.0899841,0.0944885,-0.0135819,-0.15273,0.150448,-0.204504,5.57514,0,0,0,-8.17714e-05,0.00522181,-0.010387,0,0,0,1.99316,0,0,0,0,0,0,0,33.0713,33.0713,0,7.84301,
2.6525,0.0656659,0.0691553,-0.176388,0.00733872,-0.0380412,-0.00366645,0,0,0,0,0,0,0,0,0.080721,-0.849159,-0,0,0,0,0,0.389491,0,0,0,0,0,0,1.79109,0,0,0,-0.0950407,0.0799811,-0.0163554,0,0,0,0.771443,0,0,0,7.86636e-05,0.00539557,-0.0108275,0,0,0,2.6906,0,0,0,0,0,0,0,28.1736,28.1736,0,7.84301,
2.655,0.0836636,0.0774244,-0.17178,0.00731422,-0.0383683,-0.00370411,0,0,0,0,0,0,0,0,2.66155,-0.272652,-3.26496,-0.875757,0,0,0,0.345429,0,0,0,0,0,0,1.80544,0,0,0,-0.0906764,0.0740616,-0.0150636,0,0,0,0.823595,0,0,0,0.000283811,0.00559039,-0.0112564,0,0,0,3.33907,0,0,0,0,0,0,0,41.615,41.615,0,10.6944,
2.6575,0.101999,0.0859311,-0.166374,0.00730177,-0.0387105,-0.003739,0,0,0,0,0,0,0,0,2.66155,-0.272652,-3.26496,-0.875757,0,0,0,0.305912,0,0,0,0,0,0,1.82394,0,0,0,-0.0860121,0.0682033,-0.0139576,0,0,0,0.869112,0,0,0,0.000534485,0.0058069,-0.0116717,0,0,0,4.17792,0,0,0,0,0,0,0,42.3938,42.3938,0,10.6944,
2.66,0.119266,0.0892752,-0.161209,0.00729685,-0.0390633,-0.003781,0,0,0,0,0,0,0,0,2.23978,-0.121627,-2.78257,-0.706641,0,0,0,0.299414,0,0,0,0,0,0,1.86498,0,0,0,-0.0831529,0.0640926,-0.0167983,0,0,0,0.869831,0,0,0,0.000828074,0.00603223,-0.0120739,0,0,0,4.71093,0,0,0,0,0,0,0,31.9062,31.9062,0,9.13251,
2.6625,0.136398,0.092523,-0.156545,0.00730013,-0.0394262,-0.0038307,0,0,0,0,0,0,0,0,2.23978,-0.121627,-2.78257,-0.706641,0,0,0,0.295758,0,0,0,0,0,0,1.90999,0,0,0,-0.0800266,0.0602337,-0.0198802,0,0,0,0.868701,0,0,0,0.00116424,0.00626618,-0.0124643,0,0,0,5.36952,0,0,0,0,0,0,0,32.1562,32.1562,0,9.13251,
2.665,0.154621,0.0946839,-0.145179,0.00731636,-0.0397958,-0.00388639,0,0,0,0,0,0,0,0,2.29531,-0.173253,-2.80966,-0.721102,0,0,0,0.2925,0,0,0,0,0,0,1.95735,0,0,0,-0.0750016,0.05773,-0.0222758,0,0,0,0.88108,0,0,0,0.00154566,0.0065061,-0.0128262,0,0,0,5.95039,0,0,0,0,0,0,0,27.6502,27.6502,0,8.85198,
2.6675,0.172702,0.0969758,-0.13355,0.00734596,-0.0401718,-0.003948,0,0,0,0,0,0,0,0,2.29531,-0.173253,-2.80966,-0.721102,0,0,0,0.289838,0,0,0,0,0,0,2.00497,0,0,0,-0.0698047,0.0553176,-0.0246464,0,0,0,0.894938,0,0,0,0.00197196,0.00675237,-0.0131588,0,0,0,6.57568,0,0,0,0,0,0,0,27.8575,27.8575,0,8.85198,
2.67,0.19113,0.0980688,-0.115916,0.00739323,-0.0405507,-0.00401269,0,0,0,0,0,0,0,0,2.34228,-0.206642,-2.85769,-0.74162,0,0,0,0.284931,0,0,0,0,0,0,2.0487,0.160982,-0.144462,-0.200257,-0.0628943,0.0543339,-0.0258749,0,0,0,0.925133,0,0,0,0.00244399,0.00700206,-0.0134473,-0.146697,-0.13713,-0.202884,7.3055,0,0,0,0,0,0,0,29.1368,29.1368,0,8.96264,
2.6725,0.211799,0.0910465,-0.0869225,0.00746769,-0.0409301,-0.00407508,0,0,0,0,0,0,0,0,2.34228,-0.206642,-2.85769,-0.74162,0,0,0,0.269337,0,0,0,0.158092,-0.143947,-0.20452,14.4772,0,0,0,-0.0521714,0.0542806,-0.0249579,0,0,0,0.986047,0,0,0,0.00296737,0.007235,-0.013663,0,0,0,4.00518,0,0,0,0,0,0,0,51.421,51.421,0,8.96264,
2.675,0.242274,0.123958,-0.0680837,0.00755229,-0.0412855,-0.00416728,0,0,0,0,0,0,0,0,1.31177,-0.362682,-2.28697,-0.0494568,0,0,0,0.354703,0,0,0,0,0,0,2.30304,0,0,0,-0.0482697,0.0640511,-0.0368771,0,0,0,0.921713,0,0,0,0.003566,0.00755122,-0.0138315,0,0,0,2.87148,0,0,0,0,0,0,0,20.6964,20.6964,0,5.94816,
2.6775,0.272894,0.144966,-0.0554883,0.00764795,-0.0416212,-0.00427836,0,0,0,0,0,0,0,0,1.31177,-0.362682,-2.28697,-0.0494568,0,0,0,0.422672,0,0,0,0,0,0,2.38109,0,0,0,-0.0440026,0.0721005,-0.0444341,0,0,0,0.896243,0,0,0,0.00424044,0.00792103,-0.0139683,0,0,0,2.0238,0,0,0,0,0,0,0,19.725,19.725,0,5.94816,
2.68,0.301574,0.159746,-0.0333999,0.00775102,-0.0419326,-0.00440323,0,0,0,0,0,0,0,0,1.55855,-0.44573,-2.7474,0.357737,0,0,0,0.497011,0,0,0,0,0,0,2.42211,0,0,0,-0.0411911,0.0820078,-0.0499457,0,0,0,0.876224,0,0,0,0.0049858,0.00832894,-0.0140496,0,0,0,1.27147,0,0,0,0,0,0,0,18.7786,18.7786,0,6.10761,
2.6825,0.329887,0.174926,-0.0133124,0.00786134,-0.0422222,-0.00454028,0,0,0,0,0,0,0,0,1.55855,-0.44573,-2.7474,0.357737,0,0,0,0.567253,0,0,0,0,0,0,2.45712,0,0,0,-0.0384463,0.0908622,-0.0548224,0,0,0,0.861875,0,0,0,0.00580116,0.00877601,-0.0140806,0,0,0,1.15877,0,0,0,0,0,0,0,17.9659,17.9659,0,6.10761,
2.685,0.351819,0.187937,-0.00721737,0.00798198,-0.0425011,-0.00468072,0,0,0,0,0,0,0,0,1.53282,-0.361545,-2.84962,0.337271,0,0,0,0.583858,0,0,0,0,0,0,2.47437,0,0,0,-0.0344753,0.0953033,-0.0561737,0,0,0,0.882144,0,0,0,0.0066707,0.00925666,-0.0140961,0,0,0,0.80057,0,0,0,0,0,0,0,17.9494,17.9494,0,6.36828,
2.6875,0.37334,0.200902,-0.00198139,0.00811306,-0.0427701,-0.00482384,0,0,0,0,0,0,0,0,1.53282,-0.361545,-2.84962,0.337271,0,0,0,0.595989,0,0,0,0,0,0,2.4889,0,0,0,-0.0304543,0.0994231,-0.0572503,0,0,0,0.905572,0,0,0,0.00759338,0.00977083,-0.0140984,0,0,0,0.372605,0,0,0,0,0,0,0,16.7704,16.7704,0,6.36828,
2.69,0.390214,0.212698,0.00104647,0.00825259,-0.0430291,-0.00496534,0,0,0,0,0,0,0,0,1.48402,-0.303929,-2.87987,0.251134,0,0,0,0.595925,0,0,0,0,0,0,2.47997,0,0,0,-0.0272293,0.10358,-0.0566002,0,0,0,0.938779,0,0,0,0.0085576,0.0103155,-0.0140931,0,0,0,0.710163,0,0,0,0,0,0,0,17.853,17.853,0,6.75221,
2.6925,0.408864,0.224257,0.00682502,0.00839429,-0.0432732,-0.00510991,0,0,0,0,0,0,0,0,1.48402,-0.303929,-2.87987,0.251134,0,0,0,0.626494,0,0,0,0,0,0,2.46593,0,0,0,-0.0265159,0.109709,-0.0578288,0,0,0,0.943293,0,0,0,0.00956774,0.0108902,-0.0140732,0,0,0,0.69993,0,0,0,0,0,0,0,17.8248,17.8248,0,6.75221,
2.695,0.423905,0.234378,0.0102678,0.00853667,-0.0435014,-0.00525372,0,0,0,0,0,0,0,0,1.47609,-0.274333,-2.96169,0.268151,0,0,0,0.648153,0,0,0,0,0,0,2.433,0,0,0,-0.0264005,0.116235,-0.0575235,0,0,0,0.956319,0,0,0,0.0106148,0.0114913,-0.0140445,0,0,0,0.674717,0,0,0,0,0,0,0,18.4333,18.4333,0,7.02771,
2.6975,0.439019,0.244491,0.0129731,0.0086802,-0.0437139,-0.00539675,0,0,0,0,0,0,0,0,1.47609,-0.274333,-2.96169,0.268151,0,0,0,0.669244,0,0,0,0,0,0,2.40266,0,0,0,-0.0260946,0.122678,-0.0572106,0,0,0,0.970863,0,0,0,0.011699,0.0121188,-0.0140091,0,0,0,0.650545,0,0,0,0,0,0,0,18.3858,18.3858,0,7.02771,
2.7,0.451909,0.252841,0.0144547,0.00882377,-0.0439104,-0.00553594,0,0,0,0,0,0,0,0,1.49591,-0.254441,-3.0876,0.305141,0,0,0,0.682351,0,0,0,0,0,0,2.35638,0,0,0,-0.0262339,0.129269,-0.0556768,0,0,0,0.991919,0,0,0,0.0128148,0.0127682,-0.0139698,0,0,0,0.618796,0,0,0,0,0,0,0,19.1142,19.1142,0,7.32493,
2.7025,0.46482,0.261285,0.0159578,0.00896765,-0.0440906,-0.00567139,0,0,0,0,0,0,0,0,1.49591,-0.254441,-3.0876,0.305141,0,0,0,0.696282,0,0,0,0,0,0,2.31173,0,0,0,-0.0262676,0.135894,-0.0541788,0,0,0,1.01362,0,0,0,0.0139622,0.0134398,-0.0139267,0,0,0,0.588416,0,0,0,0,0,0,0,19.0599,19.0599,0,7.32493,
2.705,0.475854,0.268577,0.0166177,0.00911131,-0.0442556,-0.00580228,0,0,0,0,0,0,0,0,1.48438,-0.219681,-3.15837,0.280802,0,0,0,0.706848,0,0,0,0,0,0,2.2625,0,0,0,-0.0265124,0.142202,-0.0523573,0,0,0,1.0369,0,0,0,0.0151365,0.0141307,-0.0138819,0,0,0,0.558136,0,0,0,0,0,0,0,18.9777,18.9777,0,7.44096,
2.7075,0.486873,0.275948,0.0172891,0.00925502,-0.044405,-0.00592871,0,0,0,0,0,0,0,0,1.48438,-0.219681,-3.15837,0.280802,0,0,0,0.718315,0,0,0,0,0,0,2.21448,0,0,0,-0.0266459,0.148541,-0.0505728,0,0,0,1.06078,0,0,0,0.0163377,0.0148412,-0.0138353,0,0,0,0.530525,0,0,0,0,0,0,0,18.9191,18.9191,0,7.44096,
2.71,0.459751,0.275949,0.0247389,0.00939642,-0.0445411,-0.00605647,0,0,0,0,0,0,0,0,1.47255,-0.185933,-3.22584,0.254431,0,0,0,4.84668,0.113307,0.125445,-0.201173,0,0,0,2.18834,0,0,0,-0.0277281,0.154062,-0.0511026,0,0,0,1.06143,0,0,0,0.0174704,0.0155522,-0.0137706,0,0,0,0.500838,0,0,0,0,0,0,0,29.1934,29.1934,0,8.91718,
2.7125,0.432527,0.275892,0.0321149,0.00953589,-0.0446639,-0.0061856,0,0,0,0,0,0,0,0,1.47255,-0.185933,-3.22584,0.254431,0,0,0,8.63447,0,0,0,0,0,0,2.16343,0,0,0,-0.0286573,0.159512,-0.0516537,0,0,0,1.06273,0,0,0,0.0185344,0.0162635,-0.0136879,0,0,0,0.474555,0,0,0,0,0,0,0,31.3218,31.3218,0,8.91718,
2.715,0.414689,0.273052,0.0284503,0.00967804,-0.0447777,-0.00630782,0,0,0,0,0,0,0,0,1.44492,-0.368087,-3.19337,0.364722,0,0,0,9.86334,0,0,0,0,0,0,2.11888,0,0,0,-0.0277401,0.163317,-0.0488842,0,0,0,1.0975,0,0,0,0.0195534,0.0169682,-0.0136147,0,0,0,0.445998,0,0,0,0,0,0,0,32.1879,32.1879,0,9.45061,
2.7175,0.396884,0.270281,0.0248071,0.0098232,-0.0448823,-0.00642311,0,0,0,0,0,0,0,0,1.44492,-0.368087,-3.19337,0.364722,0,0,0,10.9156,0,0,0,0,0,0,2.07587,0,0,0,-0.0266909,0.167116,-0.0461163,0,0,0,1.1339,0,0,0,0.0205275,0.0176663,-0.0135509,0,0,0,0.423695,0,0,0,0,0,0,0,32.5438,32.5438,0,9.45061,
2.72,0.382803,0.264698,0.00842688,0.00997552,-0.0449842,-0.00652579,0,0,0,0,0,0,0,0,1.44936,-0.36217,-3.21523,0.381184,0,0,0,8.86887,0,0,0,0,0,0,2.02615,0,0,0,-0.0239895,0.168399,-0.041073,0,0,0,1.19544,0,0,0,0.0214663,0.0183505,-0.0135282,0,0,0,0.406025,0,0,0,0,0,0,0,29.6635,29.6635,0,9.42091,
2.7225,0.368942,0.25944,-0.00766447,0.0101352,-0.0450828,-0.00661588,0,0,0,0,0,0,0,0,1.44936,-0.36217,-3.21523,0.381184,0,0,0,6.91923,0,0,0,0,0,0,1.97721,0,0,0,-0.021189,0.169855,-0.0360382,0,0,0,1.25844,0,0,0,0.0223704,0.0190216,-0.0135459,0,0,0,0.397559,0,0,0,0,0,0,0,29.2993,29.2993,0,9.42091,
2.725,0.359172,0.254741,-0.0210392,0.0103006,-0.0451795,-0.00669127,0,0,0,0,0,0,0,0,1.44155,-0.373868,-3.22736,0.345093,0,0,0,4.34735,0,0,0,0,0,0,1.9155,0,0,0,-0.0190781,0.170782,-0.0301525,0,0,0,1.32608,0,0,0,0.02325,0.019681,-0.0135971,0,0,0,0.39856,0,0,0,0,0,0,0,29.1293,29.1293,0,9.45834,
2.7275,0.349284,0.250227,-0.0341884,0.010472,-0.045274,-0.00675213,0,0,0,0,0,0,0,0,1.44155,-0.373868,-3.22736,0.345093,0,0,0,2.44157,0,0,0,0,0,0,1.85624,0,0,0,-0.0168375,0.171823,-0.024347,0,0,0,1.39464,0,0,0,0.0241047,0.0203293,-0.0136813,0,0,0,0.409394,0,0,0,0,0,0,0,28.7739,28.7739,0,9.45834,
2.73,0.342616,0.248094,-0.0350103,0.0106436,-0.0453643,-0.00679924,0,0,0,0,0,0,0,0,1.41926,-0.382038,-3.21707,0.337513,0,0,0,2.21129,0,0,0,0,0,0,1.78115,0,0,0,-0.0168936,0.173662,-0.018842,0,0,0,1.45164,0,0,0,0.0249424,0.0209727,-0.0137676,0,0,0,0.429244,0,0,0,0,0,0,0,27.0549,27.0549,0,9.16368,
2.7325,0.335662,0.245967,-0.0357995,0.0108159,-0.0454504,-0.00683279,0,0,0,0,0,0,0,0,1.41926,-0.382038,-3.21707,0.337513,0,0,0,2.94195,0,0,0,0,0,0,1.70885,0,0,0,-0.0167906,0.175508,-0.0134203,0,0,0,1.50942,0,0,0,0.0257623,0.0216113,-0.013856,0,0,0,0.45658,0,0,0,0,0,0,0,26.9749,26.9749,0,9.16368,
2.735,0.331654,0.245896,-0.0251766,0.0109837,-0.0455307,-0.00685342,0,0,0,0,0,0,0,0,1.39974,-0.377822,-3.1996,0.327031,0,0,0,3.01421,0,0,0,0,0,0,1.62332,0,0,0,-0.0187402,0.177943,-0.00825088,0,0,0,1.55696,0,0,0,0.0265714,0.0222506,-0.0139179,0,0,0,0.488991,0,0,0,0,0,0,0,27.1906,27.1906,0,9.19669,
2.7375,0.327469,0.245843,-0.0145492,0.0111473,-0.0456055,-0.00686123,0,0,0,0,0,0,0,0,1.39974,-0.377822,-3.1996,0.327031,0,0,0,3.14488,0,0,0,0,0,0,1.53934,0,0,0,-0.0205467,0.180377,-0.00312613,0,0,0,1.60531,0,0,0,0.0273693,0.0228906,-0.0139534,0,0,0,0.526741,0,0,0,0,0,0,0,27.0424,27.0424,0,9.19669,
2.74,0.325546,0.246472,5.88751e-05,0.0113048,-0.0456753,-0.00685593,0,0,0,0,0,0,0,0,1.38086,-0.356407,-3.1757,0.328604,0,0,0,3.16514,0,0,0,0,0,0,1.44951,0,0,0,-0.0231921,0.182503,0.0021188,0,0,0,1.65164,0,0,0,0.0281614,0.0235333,-0.0139524,0,0,0,0.565963,0,0,0,0,0,0,0,26.9091,26.9091,0,9.29304,
2.7425,0.323083,0.246816,0.0132422,0.0114562,-0.0457395,-0.00683809,0,0,0,0,0,0,0,0,1.38086,-0.356407,-3.1757,0.328604,0,0,0,3.27868,0,0,0,0,0,0,1.36341,0,0,0,-0.0257655,0.18487,0.00713644,0,0,0,1.69626,0,0,0,0.0289465,0.0241779,-0.0139185,0,0,0,0.607875,0,0,0,0,0,0,0,26.6052,26.6052,0,9.29304,
2.745,0.321274,0.24672,0.0245784,0.0116016,-0.0457999,-0.00680779,0,0,0,0,0,0,0,0,1.35774,-0.337238,-3.1372,0.346826,0,0,0,3.93433,0,0,0,0,0,0,1.27994,0,0,0,-0.0283143,0.186587,0.0121198,0,0,0,1.73982,0,0,0,0.0297262,0.0248231,-0.0138563,0,0,0,0.649323,0,0,0,0,0,0,0,26.3156,26.3156,0,9.3202,
2.7475,0.319277,0.246792,0.036336,0.0117412,-0.0458563,-0.00676523,0,0,0,0,0,0,0,0,1.35774,-0.337238,-3.1372,0.346826,0,0,0,4.68677,0,0,0,0,0,0,1.19801,0,0,0,-0.0308173,0.188375,0.0170271,0,0,0,1.78371,0,0,0,0.0305002,0.0254696,-0.0137648,0,0,0,0.692005,0,0,0,0,0,0,0,26.2063,26.2063,0,9.3202,
2.75,0.316319,0.246385,0.0456386,0.0118759,-0.0459099,-0.00671273,0,0,0,0,0,0,0,0,1.31082,-0.321792,-3.04056,0.351726,0,0,0,5.7839,0,0,0,0,0,0,1.12986,0,0,0,-0.0329314,0.189622,0.0209978,0,0,0,1.8221,0,0,0,0.0312659,0.0261159,-0.0136501,0,0,0,0.728259,0,0,0,0,0,0,0,25.6363,25.6363,0,9.09057,
2.7525,0.313102,0.246205,0.0555816,0.0120057,-0.0459605,-0.00665059,0,0,0,0,0,0,0,0,1.31082,-0.321792,-3.04056,0.351726,0,0,0,6.9586,0,0,0,0,0,0,1.06396,0,0,0,-0.0350493,0.190966,0.0248559,0,0,0,1.86036,0,0,0,0.0320228,0.0267626,-0.0135106,0,0,0,0.765791,0,0,0,0,0,0,0,26.2205,26.2205,0,9.09057,
