timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0699354,0.191713,0.0101833,0.00191578,0.00379168,0.0224928,0,0,0,0,0,0,0,0,0.954371,0.131178,-1.90917,-0.115533,0,0,0,1.39561,0,0,0,0,0,0,3.84981,0,0,0,0.0100352,0.031562,-0.0515535,0,0,0,1.23313,0,0,0,-0.0112824,0.0238911,-0.00312714,0,0,0,0.874346,0,0,0,0.0467611,-0.000225928,-0.169784,0.00915213,14.0245,15.7835,1.75903,6.76831,
0.14,0.0658711,0.188166,-0.00911706,0.00194226,0.00386653,0.0223633,0,0,0,0,0,0,0,0,0.958094,0.131821,-1.94876,-0.0840898,0,0,0,1.36609,0,0,0,0,0,0,3.71623,0,0,0,0.0105943,0.0299381,-0.0517943,0,0,0,1.22185,0,0,0,-0.0111182,0.0243619,-0.00314531,0,0,0,0.865649,0,0,0,0.0473949,0.00033228,-0.174306,0.00917629,13.3023,15.1215,1.81915,6.62505,
0.1425,0.0618136,0.184599,-0.0291403,0.00197017,0.00393736,0.022233,0,0,0,0,0,0,0,0,0.958094,0.131821,-1.94876,-0.0840898,0,0,0,1.3392,0,0,0,0,0,0,3.60532,0,0,0,0.0111643,0.0283314,-0.0521219,0,0,0,1.21188,0,0,0,-0.0109635,0.024824,-0.00321371,0,0,0,0.858137,0,0,0,0.0480237,0.000873222,-0.178854,0.00925717,13.2659,15.0907,1.82476,6.62505,
0.145,0.0559575,0.179996,-0.0373779,0.00199776,0.00400433,0.0221043,0,0,0,0,0,0,0,0,0.919595,0.109631,-1.91729,-0.127645,0,0,0,1.29772,0,0,0,0,0,0,3.14934,0,0,0,0.0110346,0.0267889,-0.0514701,0,0,0,1.1941,0,0,0,-0.0108232,0.0252747,-0.00330295,0,0,0,0.846101,0,0,0,0.0486561,0.00130569,-0.183434,0.00935721,12.7489,14.679,1.93014,6.56128,
0.1475,0.0502086,0.175381,-0.0459216,0.00202505,0.00406764,0.0219771,0,0,0,0,0,0,0,0,0.919595,0.109631,-1.91729,-0.127645,0,0,0,1.25793,0,0,0,0,0,0,2.85146,0,0,0,0.0109175,0.0253224,-0.0509064,0,0,0,1.17729,0,0,0,-0.0106969,0.025714,-0.00341379,0,0,0,0.836494,0,0,0,0.0492926,0.00162988,-0.188047,0.00947837,12.6194,14.5521,1.93269,6.56128,
0.15,0.041593,0.170551,-0.0644297,0.00205065,0.00412686,0.0218543,0,0,0,0,0,0,0,0,0.904048,0.0988677,-1.92287,-0.140692,0,0,0,1.20209,0,0,0,0,0,0,2.68849,0,0,0,0.0102389,0.0236899,-0.0491147,0,0,0,1.15567,0,0,0,-0.0105916,0.0261414,-0.00357124,0,0,0,0.817114,0,0,0,0.0499542,0.00187344,-0.192704,0.00964407,13.2268,15.318,2.0912,6.80029,
0.1525,0.0333107,0.165726,-0.0825089,0.00207457,0.0041824,0.0217357,0,0,0,0,0,0,0,0,0.904048,0.0988677,-1.92287,-0.140692,0,0,0,1.14934,0,0,0,0,0,0,2.93924,0,0,0,0.00956791,0.0222149,-0.047414,0,0,0,1.13643,0,0,0,-0.0105064,0.026557,-0.00377422,0,0,0,0.799648,0,0,0,0.0506409,0.00203024,-0.197406,0.0098548,13.0615,15.1712,2.1097,6.80029,
0.155,0.030814,0.158724,-0.0599831,0.00208949,0.00423129,0.0216218,0,0,0,0,0,0,0,0,0.748005,-0.020197,-1.94799,-0.414872,0,0,0,1.1011,0,0,0,0,0,0,3.38689,0,0,0,0.00596988,0.019558,-0.0455689,0,0,0,1.10653,0,0,0,-0.0104281,0.0269547,-0.00392106,0,0,0,0.801647,0,0,0,0.0513479,0.00192661,-0.202159,0.00999088,13.9891,16.944,2.95489,7.6212,
0.1575,0.0281246,0.151726,-0.0385465,0.00209543,0.00427359,0.0215123,0,0,0,0,0,0,0,0,0.748005,-0.020197,-1.94799,-0.414872,0,0,0,1.04272,0,0,0,0,0,0,4.03842,0,0,0,0.00237575,0.0169182,-0.0438154,0,0,0,1.07833,0,0,0,-0.0103573,0.0273347,-0.0040145,0,0,0,0.804547,0,0,0,0.0520759,0.00157029,-0.206962,0.0100562,13.9766,16.9439,2.96731,7.6212,
0.16,0.0213888,0.144818,-0.071011,0.00209217,0.00430791,0.0214077,0,0,0,0,0,0,0,0,0.765801,-0.00455294,-1.94392,-0.340412,0,0,0,0.987711,0,0,0,0,0,0,4.57342,0,0,0,-0.00130501,0.013728,-0.0418245,0,0,0,1.06471,0,0,0,-0.0103021,0.0276977,-0.00418941,0,0,0,0.797116,0,0,0,0.0528599,0.00123843,-0.211822,0.0101999,13.925,16.7512,2.82622,7.59369,
0.1625,0.0156802,0.137767,-0.100042,0.00207989,0.00433564,0.0213083,0,0,0,0,0,0,0,0,0.765801,-0.00455294,-1.94392,-0.340412,0,0,0,0.935625,0,0,0,0,0,0,5.20148,0,0,0,-0.00491195,0.0110909,-0.0397738,0,0,0,1.05039,0,0,0,-0.0102602,0.0280435,-0.00443719,0,0,0,0.789222,0,0,0,0.0536929,0.000923045,-0.216739,0.0104172,13.8164,16.6786,2.86222,7.59369,
0.165,0.0128517,0.127303,-0.0932741,0.00205772,0.00435941,0.0212105,0,0,0,0,0,0,0,0,0.518509,-0.148484,-1.66281,-0.402203,0,0,0,0.91474,0,0,0,0,0,0,5.73172,0,0,0,-0.00886982,0.00950845,-0.0391051,0,0,0,1.04134,0,0,0,-0.0102255,0.028363,-0.00466827,0,0,0,0.794888,0,0,0,0.0545907,0.000473027,-0.221683,0.0106137,13.4353,15.113,1.6777,6.78173,
0.1675,0.0104696,0.117131,-0.0839129,0.00202535,0.00438053,0.0211138,0,0,0,0,0,0,0,0,0.518509,-0.148484,-1.66281,-0.402203,0,0,0,0.904141,0,0,0,0,0,0,6.32481,0,0,0,-0.0129473,0.00844963,-0.0386944,0,0,0,1.0361,0,0,0,-0.0101971,0.028657,-0.00487617,0,0,0,0.801442,0,0,0,0.0555631,-9.42821e-05,-0.226655,0.0107869,13.4778,15.1584,1.68065,6.78173,
0.17,0.00752404,0.105134,-0.0948385,0.00198326,0.00439825,0.0210169,0,0,0,0,0,0,0,0,0.558831,-0.122882,-1.69989,-0.422073,0,0,0,0.902012,0,0,0,0,0,0,6.69205,0,0,0,-0.0168342,0.00708789,-0.0387648,0,0,0,1.0366,0,0,0,-0.0101755,0.0289211,-0.00511165,0,0,0,0.807219,0,0,0,0.0566274,-0.000636019,-0.231635,0.0109915,13.4003,14.9243,1.52405,6.80664,
0.1725,0.0045613,0.0931687,-0.106823,0.00193147,0.00441253,0.0209195,0,0,0,0,0,0,0,0,0.558831,-0.122882,-1.69989,-0.422073,0,0,0,0.901417,0,0,0,0,0,0,7.10601,0,0,0,-0.0207191,0.00571287,-0.0389346,0,0,0,1.03915,0,0,0,-0.0101608,0.0291554,-0.00537733,0,0,0,0.812528,0,0,0,0.057785,-0.00115013,-0.236622,0.0112312,13.468,15.0037,1.53561,6.80664,
0.175,0.00229111,0.0805207,-0.125111,0.00187207,0.00442237,0.0208228,0,0,0,0,0,0,0,0,0.744013,-0.0136259,-1.86519,-0.390954,0,0,0,0.894291,0,0,0,0,0,0,7.47445,0,0,0,-0.0237571,0.00393391,-0.0386823,0,0,0,1.03398,0,0,0,-0.0101511,0.0293583,-0.00568898,0,0,0,0.811985,0,0,0,0.0590463,-0.00159097,-0.241603,0.011516,13.7142,15.527,1.8128,6.98798,
0.1775,0.000109479,0.0679191,-0.144232,0.0018051,0.00442777,0.0207265,0,0,0,0,0,0,0,0,0.744013,-0.0136259,-1.86519,-0.390954,0,0,0,0.889139,0,0,0,0,0,0,7.88505,0,0,0,-0.0267895,0.0021603,-0.038545,0,0,0,1.03035,0,0,0,-0.010146,0.0295299,-0.00604867,0,0,0,0.8121,0,0,0,0.0604134,-0.00196118,-0.246578,0.0118491,13.9989,15.8266,1.82774,6.98798,
0.18,0.000746796,0.0547267,-0.142032,0.00173139,0.00442971,0.0206288,0,0,0,0,0,0,0,0,0.724941,-0.0214474,-1.86218,-0.43372,0,0,0,0.891614,0,0,0,0,0,0,8.31109,0,0,0,-0.0294833,0.0007743,-0.0390679,0,0,0,1.02299,0,0,0,-0.0101393,0.0296686,-0.006403,0,0,0,0.816086,0,0,0,0.0618674,-0.0023335,-0.251527,0.012172,14.0377,15.6299,1.59221,6.6826,
0.1825,0.00136696,0.0415912,-0.141057,0.00165097,0.00442813,0.0205295,0,0,0,0,0,0,0,0,0.724941,-0.0214474,-1.86218,-0.43372,0,0,0,0.896008,0,0,0,0,0,0,8.77833,0,0,0,-0.0321667,-0.000631704,-0.0397155,0,0,0,1.01742,0,0,0,-0.010131,0.0297744,-0.00675504,0,0,0,0.82208,0,0,0,0.0634109,-0.00270852,-0.256448,0.0124889,14.2896,15.888,1.59835,6.6826,
0.185,0.00288749,0.0279603,-0.144798,0.00156519,0.00442233,0.0204266,0,0,0,0,0,0,0,0,0.725869,-0.0101995,-1.88694,-0.430558,0,0,0,0.905426,0,0,0,0,0,0,8.95595,0,0,0,-0.0343124,-0.00231897,-0.0411477,0,0,0,1.01489,0,0,0,-0.0101187,0.0298461,-0.00711654,0,0,0,0.82931,0,0,0,0.0650231,-0.0030276,-0.261322,0.0128114,14.2054,15.7768,1.57139,6.60129,
0.1875,0.00443539,0.014381,-0.149635,0.00147411,0.00441228,0.0203199,0,0,0,0,0,0,0,0,0.725869,-0.0101995,-1.88694,-0.430558,0,0,0,0.916478,0,0,0,0,0,0,9.16791,0,0,0,-0.0364318,-0.00401804,-0.042699,0,0,0,1.01331,0,0,0,-0.0101021,0.029884,-0.00749026,0,0,0,0.837271,0,0,0,0.0667065,-0.0032917,-0.266148,0.0131431,14.3613,15.9351,1.57375,6.60129,
0.19,0.00747223,0.000414021,-0.149287,0.00137923,0.00439774,0.0202072,0,0,0,0,0,0,0,0,0.718127,-0.00901556,-1.91959,-0.436866,0,0,0,0.932851,0,0,0,0,0,0,9.0097,0,0,0,-0.0379529,-0.0058187,-0.0450886,0,0,0,1.01164,0,0,0,-0.0100779,0.029887,-0.00786316,0,0,0,0.847654,0,0,0,0.0684336,-0.00349783,-0.270906,0.0134694,14.0363,15.877,1.84069,6.61452,
0.1925,0.0105828,-0.0135223,-0.149849,0.00128066,0.00437873,0.0200882,0,0,0,0,0,0,0,0,0.718127,-0.00901556,-1.91959,-0.436866,0,0,0,0.950414,0,0,0,0,0,0,8.8649,0,0,0,-0.0394273,-0.00760102,-0.0475795,0,0,0,1.01192,0,0,0,-0.0100457,0.0298552,-0.00823752,0,0,0,0.858793,0,0,0,0.0702063,-0.00364791,-0.275594,0.0137939,14.0905,15.9247,1.83427,6.61452,
0.195,0.0147945,-0.0277844,-0.147865,0.00118068,0.00435414,0.0199613,0,0,0,0,0,0,0,0,0.725502,0.00997269,-1.95971,-0.443782,0,0,0,0.970427,0,0,0,0,0,0,8.29387,0,0,0,-0.039995,-0.009838,-0.0507857,0,0,0,1.01005,0,0,0,-0.0100029,0.0297877,-0.00860695,0,0,0,0.872289,0,0,0,0.0719973,-0.00371244,-0.280191,0.0141066,13.5131,15.6308,2.11778,6.63263,
0.1975,0.018879,-0.0421329,-0.14779,0.00107951,0.00432361,0.0198262,0,0,0,0,0,0,0,0,0.725502,0.00997269,-1.95971,-0.443782,0,0,0,0.98907,0,0,0,0,0,0,7.7182,0,0,0,-0.0404643,-0.012213,-0.0540187,0,0,0,1.00831,0,0,0,-0.00994974,0.0296845,-0.00897622,0,0,0,0.884866,0,0,0,0.0738052,-0.00369428,-0.284698,0.0144125,13.4798,15.5823,2.10255,6.63263,
0.2,0.024287,-0.0570656,-0.144889,0.000979063,0.00428697,0.0196817,0,0,0,0,0,0,0,0,0.719618,0.00833152,-2.02928,-0.431127,0,0,0,1.00635,0,0,0,0,0,0,6.77777,0,0,0,-0.0401808,-0.0146564,-0.0578061,0,0,0,1.00595,0,0,0,-0.00988301,0.0295439,-0.00933821,0,0,0,0.899472,0,0,0,0.0755945,-0.00359403,-0.289093,0.0147055,13.8212,16.0559,2.23477,6.80005,
0.2025,0.0312948,-0.0719319,-0.138058,0.000879473,0.00424606,0.0195275,0,0,0,0,0,0,0,0,0.719618,0.00833152,-2.02928,-0.431127,0,0,0,1.02555,0,0,0,0,0,0,5.85531,0,0,0,-0.0398361,-0.0163631,-0.0616776,0,0,0,1.00438,0,0,0,-0.00979884,0.0293661,-0.00968306,0,0,0,0.913146,0,0,0,0.0773656,-0.00346499,-0.293377,0.0149825,13.7262,15.9353,2.20913,6.80005,
0.205,0.0486221,-0.104275,-0.0568695,0.00076711,0.00419934,0.0193562,0,0,0,0,0,0,0,0,0.714629,0.0151784,-2.13302,-0.395589,0,0,0,1.00774,0,0,0,0.12791,-0.132698,-0.223885,13.9033,0,0,0,-0.0449448,-0.0186879,-0.068514,0,0,0,1.02885,0,0,0,-0.00967394,0.0291067,-0.00982471,0,0,0,0.996077,0,0,0,0.0788282,-0.00363332,-0.297604,0.0149888,15.9545,18.0992,2.14471,5.03114,
0.2075,0.064822,-0.141425,0.0322638,0.000662521,0.00414955,0.0191755,0,0,0,0,0,0,0,0,0.714629,0.0151784,-2.13302,-0.395589,0,0,0,0.942062,0,0,0,0,0,0,0.747179,0,0,0,-0.0418357,-0.0199143,-0.0723071,0,0,0,1.01405,0,0,0,-0.00951133,0.0287536,-0.0097434,0,0,0,1.03823,0,0,0,0.079757,-0.00336197,-0.301757,0.0147074,5.7692,7.9211,2.1519,5.03114,
0.21,0.0905963,-0.17274,0.119951,0.000553818,0.00409178,0.0189712,0,0,0,0,0,0,0,0,1.01452,0.0165596,-2.55408,-0.119219,0,0,0,1.02329,0,0,0,0,0,0,1.42636,0,0,0,-0.0434811,-0.0231079,-0.0816996,0,0,0,1.03446,0,0,0,-0.00928705,0.0283214,-0.00944233,0,0,0,2.5173,0,0,0,0.0806554,-0.00329856,-0.305802,0.0141363,10.1065,11.4117,1.30516,5.65184,
0.2125,0.117909,-0.202601,0.209777,0.000437844,0.00402715,0.018741,0,0,0,0,0,0,0,0,1.01452,0.0165596,-2.55408,-0.119219,0,0,0,1.12466,0,0,0,0,0,0,1.53231,0,0,0,-0.0463898,-0.0258524,-0.0920967,0,0,0,1.06371,0,0,0,-0.00899732,0.0278139,-0.00891609,0,0,0,3.91646,0,0,0,0.0815764,-0.00359183,-0.309741,0.0132754,10.8912,12.2007,1.30951,5.65184,
0.215,0.140691,-0.234438,0.200484,0.000313518,0.00395326,0.0184833,0,0,0,0,0,0,0,0,1.01404,0.144331,-2.74072,0.120139,0,0,0,1.22058,0,0,0,0,0,0,1.67402,0,0,0,-0.0497302,-0.029556,-0.103084,0,0,0,1.12329,0,0,0,-0.00864996,0.0272271,-0.00841264,0,0,0,5.55995,0,0,0,0.0825299,-0.00376211,-0.313579,0.0124028,13.268,15.8074,2.53938,6.38821,
0.2175,0.163568,-0.266238,0.191986,0.000181081,0.00387022,0.018198,0,0,0,0,0,0,0,0,1.01404,0.144331,-2.74072,0.120139,0,0,0,1.31566,0,0,0,0,0,0,1.81382,0,0,0,-0.0529751,-0.0332155,-0.114116,0,0,0,1.18199,0,0,0,-0.00824478,0.0265611,-0.00793001,0,0,0,6.9954,-0.169828,-0.110811,-0.226334,0.0835177,-0.00381518,-0.317313,0.0115165,14.8737,17.3996,2.52589,6.38821,
0.22,0.171505,-0.29366,0.273231,3.1784e-05,0.00377699,0.017904,0,0,0,0,0,0,0,0,0.690787,0.688924,-2.81496,-0.696808,0,0,0,1.33087,0,0,0,0,0,0,1.81693,0,0,0,-0.0597187,-0.0372917,-0.117604,0,0,0,1.155,0,0,0,-0.00782219,0.0258258,-0.00724429,0,0,0,7.68351,0,0,0,0.0845415,-0.00412815,-0.320861,0.010324,31.3822,34.2285,2.84634,10.0224,
0.2225,0.179122,-0.32109,0.354851,-0.000134123,0.00367356,0.0176011,0,0,0,0,0,0,0,0,0.690787,0.688924,-2.81496,-0.696808,0,0,0,1.34717,0,0,0,0,0,0,1.82128,0,0,0,-0.0663628,-0.0413748,-0.121148,0,0,0,1.13104,0,0,0,-0.00738294,0.0250212,-0.00635457,0,0,0,8.29112,0,0,0,0.0856039,-0.00470273,-0.32422,0.00882341,31.6524,34.5815,2.92911,10.0224,
0.225,0.180626,-0.348572,0.337191,-0.000314822,0.0035617,0.0172937,0,0,0,0,0,0,0,0,0.488685,0.849433,-2.74831,-0.600213,0,0,0,1.33605,0,0,0,0,0,0,1.82744,0,0,0,-0.0722797,-0.0447421,-0.122957,0,0,0,1.1243,0,0,0,-0.00693917,0.0241481,-0.00550919,0,0,0,7.91942,0,0,0,0.0867239,-0.0050902,-0.327384,0.00731123,30.3354,35.5424,5.20697,10.5285,
0.2275,0.182195,-0.376028,0.3206,-0.000510178,0.00344144,0.0169816,0,0,0,0,0,0,0,0,0.488685,0.849433,-2.74831,-0.600213,0,0,0,1.32667,0,0,0,0,0,0,1.83488,0,0,0,-0.0781424,-0.0481053,-0.124848,0,0,0,1.11629,0,0,0,-0.00649077,0.0232065,-0.00470548,0,0,0,7.58031,0,0,0,0.0879035,-0.00529452,-0.330352,0.00578318,30.2028,35.2826,5.0798,10.5285,
0.23,0.185008,-0.401207,0.329613,-0.000718764,0.00331816,0.0166675,0,0,0,0,0,0,0,0,0.466738,0.850159,-2.86208,-0.676324,0,0,0,1.30841,0,0,0,0,0,0,1.81129,0,0,0,-0.0834342,-0.0493117,-0.125616,0,0,0,1.09863,0,0,0,-0.00603546,0.0222019,-0.00387937,0,0,0,6.53244,0,0,0,0.0891268,-0.00552942,-0.333119,0.00418819,33.5248,37.389,3.86424,10.7214,
0.2325,0.18783,-0.426394,0.339545,-0.000940528,0.00319186,0.0163513,0,0,0,0,0,0,0,0,0.466738,0.850159,-2.86208,-0.676324,0,0,0,1.29219,0,0,0,0,0,0,1.78953,0,0,0,-0.0887057,-0.0505195,-0.126486,0,0,0,1.08339,0,0,0,-0.00557325,0.0211342,-0.00302854,0,0,0,5.52683,0,0,0,0.0903953,-0.0057982,-0.335683,0.00252265,32.8245,36.6563,3.83183,10.7214,
0.235,0.190544,-0.45059,0.333084,-0.001175,0.00306375,0.0160335,0,0,0,0,0,0,0,0,0.385195,0.900961,-2.88103,-0.678697,0,0,0,1.26977,0,0,0,0,0,0,1.76514,0,0,0,-0.0937893,-0.0512439,-0.127145,0,0,0,1.07032,0,0,0,-0.00510399,0.0200062,-0.00219397,0,0,0,4.25054,0,0,0,0.091689,-0.00603996,-0.33804,0.000836854,33.4084,37.8861,4.47773,11.098,
0.2375,0.193349,-0.474791,0.327657,-0.00142211,0.0029338,0.0157137,0,0,0,0,0,0,0,0,0.385195,0.900961,-2.88103,-0.678697,0,0,0,1.24938,0,0,0,0,0,0,1.74244,0,0,0,-0.0988427,-0.0519797,-0.127906,0,0,0,1.05931,0,0,0,-0.00462751,0.0188176,-0.00137304,0,0,0,2.98644,0,0,0,0.0930096,-0.00625832,-0.340191,-0.000872986,32.4749,36.8837,4.40877,11.098,
0.24,0.197855,-0.498336,0.327957,-0.00168218,0.00280181,0.0153908,0,0,0,0,0,0,0,0,0.334891,0.926187,-2.92815,-0.70846,0,0,0,1.23099,0,0,0,0,0,0,1.72274,0,0,0,-0.10403,-0.0527972,-0.129151,0,0,0,1.05028,0,0,0,-0.00413974,0.0175702,-0.000551403,0,0,0,1.96834,0,0,0,0.0943335,-0.00648911,-0.34213,-0.00262565,32.3091,36.7888,4.47975,11.2382,
0.2425,0.202427,-0.52189,0.329225,-0.00195509,0.0026677,0.0150646,0,0,0,0,0,0,0,0,0.334891,0.926187,-2.92815,-0.70846,0,0,0,1.21444,0,0,0,0,0,0,1.7049,0,0,0,-0.109165,-0.053645,-0.130491,0,0,0,1.04122,0,0,0,-0.00364055,0.0162639,0.000273381,0,0,0,1.29926,0,0,0,0.0956628,-0.00673562,-0.34386,-0.00442462,31.9671,36.39,4.42294,11.2382,
0.245,0.215412,-0.54051,0.364084,-0.00223509,0.00252216,0.0147427,0,0,0,0,0,0,0,0,0.666835,0.800501,-3.32367,-0.725783,0,0,0,1.15558,0,0,0,0,0,0,1.67535,0,0,0,-0.111997,-0.0582159,-0.128771,0,0,0,0.974204,0,0,0,-0.00310961,0.0149109,0.00118549,0,0,0,1.4606,0,0,0,0.0970211,-0.00709168,-0.345406,-0.00637934,37.7049,41.2311,3.52619,11.3756,
0.2475,0.228351,-0.559158,0.399826,-0.00252206,0.00236509,0.0144248,0,0,0,0,0,0,0,0,0.666835,0.800501,-3.32367,-0.725783,0,0,0,1.09857,0,0,0,0,0,0,1.64908,0,0,0,-0.11479,-0.0628243,-0.127129,0,0,0,0.918259,0,0,0,-0.00254702,0.0135111,0.00218711,0,0,0,1.99721,0,0,0,0.0984103,-0.00756062,-0.346769,-0.00849271,37.7976,41.3479,3.55025,11.3756,
0.25,0.240858,-0.578086,0.396223,-0.00281727,0.00219484,0.0141084,0,0,0,0,0,0,0,0,0.523639,0.886979,-3.26025,-0.678317,0,0,0,1.04278,0,0,0,0,0,0,1.64389,0,0,0,-0.118081,-0.0681019,-0.126573,0,0,0,0.879926,0,0,0,-0.00195315,0.012064,0.00317987,0,0,0,2.26693,0,0,0,0.0998014,-0.00795418,-0.34795,-0.010651,37.5415,42.8209,5.27944,11.6516,
0.2525,0.253459,-0.597033,0.393675,-0.00312049,0.00201121,0.0137931,0,0,0,0,0,0,0,0,0.523639,0.886979,-3.26025,-0.678317,0,0,0,0.988773,0,0,0,0,0,0,1.64082,0,0,0,-0.121291,-0.0734512,-0.126111,0,0,0,0.842667,0,0,0,-0.00132782,0.0105695,0.00416641,0,0,0,2.553,0,0,0,0.101196,-0.00827553,-0.348948,-0.0128579,37.6326,42.8409,5.20837,11.6516,
0.255,0.26397,-0.616446,0.380615,-0.00343445,0.00181718,0.013472,0,0,0,0,0,0,0,0,0.261106,0.981874,-3.10241,-0.71602,0,0,0,0.962685,0,0,0,0,0,0,1.66139,0,0,0,-0.125582,-0.077611,-0.128464,0,0,0,0.835255,0,0,0,-0.000676139,0.00902634,0.00512039,0,0,0,2.57506,0,0,0,0.102548,-0.00854785,-0.349755,-0.0150642,35.0618,40.8239,5.76216,11.8202,
0.2575,0.27485,-0.635848,0.369187,-0.00375893,0.00161284,0.0131447,0,0,0,0,0,0,0,0,0.261106,0.981874,-3.10241,-0.71602,0,0,0,0.93966,0,0,0,0,0,0,1.681,0,0,0,-0.12979,-0.0817362,-0.130916,0,0,0,0.828389,0,0,0,2.74336e-06,0.00743465,0.00604591,0,0,0,2.61104,0,0,0,0.103857,-0.0087806,-0.350371,-0.0172738,35.1959,40.8712,5.67532,11.8202,
0.26,0.285691,-0.652892,0.372553,-0.00409318,0.00139683,0.0128139,0,0,0,0,0,0,0,0,0.279171,0.977123,-3.2468,-0.787295,0,0,0,0.908673,0,0,0,0,0,0,1.68839,0,0,0,-0.133701,-0.0864046,-0.132294,0,0,0,0.80892,0,0,0,0.00070857,0.00580027,0.00697993,0,0,0,2.64532,0,0,0,0.105128,-0.00903778,-0.350809,-0.0195214,36.4913,41.4317,4.94042,11.8817,
0.2625,0.296583,-0.669953,0.376571,-0.00443707,0.00116893,0.0124795,0,0,0,0,0,0,0,0,0.279171,0.977123,-3.2468,-0.787295,0,0,0,0.877224,0,0,0,0,0,0,1.69949,0,0,0,-0.137555,-0.0911628,-0.133755,0,0,0,0.789294,0,0,0,0.00144145,0.00412314,0.0079241,0,0,0,2.68765,0,0,0,0.106363,-0.0093212,-0.351071,-0.0218092,36.4748,41.3774,4.90261,11.8817,
0.265,0.306203,-0.684686,0.373263,-0.00478949,0.000927817,0.0121446,0,0,0,0,0,0,0,0,0.26578,0.988636,-3.32228,-0.810543,0,0,0,0.830907,0,0,0,0,0,0,1.7035,0,0,0,-0.14097,-0.0964436,-0.133973,0,0,0,0.761462,0,0,0,0.00219824,0.00240908,0.00886006,0,0,0,2.89084,0,0,0,0.107566,-0.00959545,-0.351168,-0.0241084,36.762,41.8611,5.09907,12.0542,
0.2675,0.31587,-0.69942,0.370404,-0.00515034,0.000673315,0.011809,0,0,0,0,0,0,0,0,0.26578,0.988636,-3.32228,-0.810543,0,0,0,0.785727,0,0,0,0,0,0,1.70899,0,0,0,-0.14434,-0.101801,-0.134257,0,0,0,0.733395,0,0,0,0.00297905,0.000658058,0.00978894,0,0,0,3.10653,0,0,0,0.108741,-0.00986151,-0.3511,-0.0264206,36.6115,41.6983,5.08682,12.0542,
0.27,0.323979,-0.711491,0.367568,-0.00551878,0.000404333,0.0114759,0,0,0,0,0,0,0,0,0.260901,0.990788,-3.40323,-0.840659,0,0,0,0.725863,0,0,0,0,0,0,1.70439,0,0,0,-0.147375,-0.107593,-0.133217,0,0,0,0.695215,0,0,0,0.00377998,-0.00112325,0.0107108,0,0,0,3.54027,0,0,0,0.109888,-0.0101274,-0.35088,-0.0287381,36.2523,41.217,4.96475,12.0687,
0.2725,0.33202,-0.723565,0.364596,-0.00589473,0.00012081,0.0111453,0,0,0,0,0,0,0,0,0.260901,0.990788,-3.40323,-0.840659,0,0,0,0.667475,0,0,0,0,0,0,1.70129,0,0,0,-0.150379,-0.113409,-0.132245,0,0,0,0.657976,0,0,0,0.00460086,-0.00293487,0.0116252,0,0,0,4.01105,0,0,0,0.111009,-0.0103928,-0.350509,-0.0310585,35.8872,40.8874,5.00022,12.0687,
0.275,0.336705,-0.733611,0.346984,-0.0062818,-0.000174224,0.0108188,0,0,0,0,0,0,0,0,0.0620658,1.10957,-3.40509,-0.85035,0,0,0,0.601736,0,0,0,0,0,0,1.68235,0,0,0,-0.154829,-0.118013,-0.130624,0,0,0,0.629563,0,0,0,0.00543323,-0.00477177,0.0124957,0,0,0,4.62774,0,0,0,0.112078,-0.0106257,-0.35,-0.0333293,35.0724,41.0399,5.96753,12.6263,
0.2775,0.341164,-0.743629,0.328513,-0.00667997,-0.000481004,0.0104961,0,0,0,0,0,0,0,0,0.0620658,1.10957,-3.40509,-0.85035,0,0,0,0.537762,0,0,0,0,0,0,1.66539,0,0,0,-0.159267,-0.122712,-0.129049,0,0,0,0.601866,0,0,0,0.00627648,-0.00663392,0.01332,0,0,0,5.29897,0,0,0,0.113098,-0.0108178,-0.349354,-0.035547,34.6619,40.626,5.96411,12.6263,
0.28,0.344762,-0.752024,0.321749,-0.00708947,-0.000801076,0.0101786,0,0,0,0,0,0,0,0,0.0580275,1.08104,-3.43529,-0.861372,0,0,0,0.473867,0,0,0,0,0,0,1.64575,0,0,0,-0.1638,-0.128029,-0.127035,0,0,0,0.568002,0,0,0,0.00712852,-0.00851718,0.0141274,0,0,0,5.86189,0,0,0,0.114072,-0.01102,-0.348577,-0.0377459,33.3561,38.6538,5.29774,12.367,
