timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.020528,-0.293658,0.0842012,0.00139321,0.00369284,0.019308,0,0,0,0,-0.0102911,0.0110984,0.100535,-0.00406832,0.75751,0.151063,-3.01545,-0.221246,0,0,0,1.48874,0,0,0,0,0,0,6.1856,0,0,0,-0.00876297,0.0340719,-0.107512,0,0,0,1.12718,0,0,0,-0.014172,0.00447482,-0.00506379,0,0,0,0.931189,0,0,0,-0.0179489,-0.00124055,-0.0722952,0.0139262,17.8024,18.3252,0.522831,7.52537,
0.13,0.023137,-0.295311,0.0846511,0.00137679,0.00377474,0.0190439,0,0,0,0,-0.00630428,0.0105919,0.0954949,-0.00359849,0.762058,0.167512,-3.08388,-0.137491,0,0,0,1.49384,0,0,0,0,0,0,5.08613,0,0,0,-0.00656798,0.0327597,-0.105657,0,0,0,1.07557,0,0,0,-0.0141128,0.0037352,-0.00485727,0,0,0,0.891579,0,0,0,-0.0183784,-0.000616885,-0.0708122,0.0135735,16.4224,17.227,0.804633,7.67998,
0.1325,0.0270901,-0.296851,0.0898294,0.00136602,0.00385464,0.0187842,0,0,0,0,-0.00601018,0.00992637,0.0939579,-0.0032279,0.762058,0.167512,-3.08388,-0.137491,0,0,0,1.49823,0,0,0,0,0,0,4.23635,0,0,0,-0.00430866,0.0319615,-0.103874,0,0,0,1.02442,0,0,0,-0.0140437,0.00299167,-0.00463781,0,0,0,0.852977,0,0,0,-0.0186725,4.8665e-05,-0.0692752,0.0132029,16.3968,17.172,0.775258,7.67998,
0.135,0.0271341,-0.294164,0.0812233,0.00136103,0.00393042,0.0185298,0,0,0,0,-0.00173902,0.0093327,0.0882346,-0.00281609,0.755598,0.16594,-3.13698,-0.0909156,0,0,0,1.49718,0,0,0,0,0,0,4.18339,0,0,0,-0.00199692,0.0303111,-0.101764,0,0,0,0.974245,0,0,0,-0.0139744,0.002255,-0.00443981,0,0,0,0.811093,0,0,0,-0.0187786,0.000697989,-0.067717,0.0128468,15.2674,16.5409,1.27351,7.98431,
0.1375,0.027171,-0.291479,0.0727422,0.00136185,0.00400208,0.0182805,0,0,0,0,-0.00182146,0.00870081,0.0866551,-0.00247376,0.755598,0.16594,-3.13698,-0.0909156,0,0,0,1.49652,0,0,0,0,0,0,4.14898,0,0,0,0.000330168,0.0286656,-0.0997094,0,0,0,0.925066,0,0,0,-0.0139051,0.0015252,-0.00426298,0,0,0,0.770155,0,0,0,-0.0186961,0.00132988,-0.0661375,0.0125045,15.139,16.4104,1.27134,7.98431,
0.14,0.0234598,-0.28621,0.058573,0.00136762,0.00406852,0.0180404,0,0,0,0,0.00256298,0.00809986,0.0804208,-0.00216271,0.736822,0.152364,-3.15535,-0.0990674,0,0,0,1.47151,0,0,0,0,0,0,3.9104,0,0,0,0.00230787,0.0265739,-0.0960379,0,0,0,0.866392,0,0,0,-0.013845,0.000808793,-0.00412147,0,0,0,0.716399,0,0,0,-0.0184102,0.00192465,-0.0645736,0.0121872,14.0401,15.964,1.92394,8.15052,
0.1425,0.0197955,-0.280935,0.0447972,0.00137837,0.00412982,0.0178094,0,0,0,0,0.00207285,0.00754348,0.0788725,-0.00186955,0.736822,0.152364,-3.15535,-0.0990674,0,0,0,1.44787,0,0,0,0,0,0,3.68756,0,0,0,0.00429857,0.0245203,-0.0924173,0,0,0,0.808807,0,0,0,-0.0137941,0.000105794,-0.00401433,0,0,0,0.663607,0,0,0,-0.0179201,0.00248102,-0.0630252,0.0118941,13.8082,15.792,1.98375,8.15052,
0.145,0.014318,-0.274012,0.0359114,0.00139177,0.00418634,0.0175899,0,0,0,0,0.00642431,0.0070146,0.0723098,-0.00165374,0.692151,0.128436,-3.11235,-0.128707,0,0,0,1.4113,0,0,0,0,0,0,3.14573,0,0,0,0.00536116,0.0226085,-0.0877789,0,0,0,0.748532,0,0,0,-0.013757,-0.000579772,-0.00392927,0,0,0,0.607296,0,0,0,-0.017211,0.00294191,-0.0615231,0.0116103,13.5809,16.1055,2.52461,8.39944,
0.1475,0.00903787,-0.267054,0.0279846,0.00140789,0.00423833,0.0173819,0,0,0,0,0.00549542,0.00665319,0.0708538,-0.0013774,0.692151,0.128436,-3.11235,-0.128707,0,0,0,1.37642,0,0,0,0,0,0,2.80005,0,0,0,0.00644544,0.0207961,-0.0832011,0,0,0,0.689376,0,0,0,-0.013733,-0.00124783,-0.00386391,0,0,0,0.551934,0,0,0,-0.0162822,0.00330332,-0.0600671,0.0113339,13.2245,15.7975,2.57299,8.39944,
0.15,0.00206591,-0.257571,0.0155846,0.00142516,0.00428638,0.017188,0,0,0,0,0.009651,0.00627518,0.0641504,-0.00125214,0.672607,0.116299,-3.08154,-0.139003,0,0,0,1.33287,0,0,0,0,0,0,2.71584,0,0,0,0.00690818,0.0192201,-0.0775876,0,0,0,0.628786,0,0,0,-0.0137266,-0.00189201,-0.00382937,0,0,0,0.489655,0,0,0,-0.0151116,0.00355195,-0.0586898,0.0110793,13.1541,16.3116,3.1575,8.78534,
0.1525,-0.00444491,-0.248038,0.005116,0.00144367,0.00433073,0.0170078,0,0,0,0,0.00823828,0.00614862,0.0628517,-0.00101617,0.672607,0.116299,-3.08154,-0.139003,0,0,0,1.2914,0,0,0,0,0,0,3.08076,0,0,0,0.00740624,0.0177418,-0.0720633,0,0,0,0.569149,0,0,0,-0.0137365,-0.0025122,-0.00382083,0,0,0,0.428869,0,0,0,-0.0136989,0.00367851,-0.0573911,0.0108433,12.9236,16.1151,3.19154,8.78534,
0.155,-0.00605864,-0.237843,0.0250432,0.00145672,0.00436962,0.0168413,0,0,0,0,0.0120523,0.00610048,0.0561931,-0.000899336,0.570834,0.0289098,-3.08815,-0.317235,0,0,0,1.24868,0,0,0,0,0,0,3.58483,0,0,0,0.00521795,0.0155535,-0.0665817,0,0,0,0.508774,0,0,0,-0.0137505,-0.00310726,-0.00376229,0,0,0,0.391188,0,0,0,-0.0120523,0.00353668,-0.0561931,0.0105365,12.8112,16.6298,3.81859,9.55188,
0.1575,-0.00764565,-0.227579,0.045234,0.00146435,0.00440316,0.0166884,0,0,0,0,0.0101712,0.00650838,0.0550956,-0.000521059,0.570834,0.0289098,-3.08815,-0.317235,0,0,0,1.20297,0,0,0,0,0,0,4.2601,0,0,0,0.00305188,0.0134195,-0.061167,0,0,0,0.450077,0,0,0,-0.0137683,-0.00367701,-0.00365309,0,0,0,0.354304,0,0,0,-0.0101712,0.00312878,-0.0550956,0.0101582,12.6629,16.4886,3.82566,9.55188,
0.16,-0.0105239,-0.214569,0.031606,0.00146615,0.00443237,0.0165492,0,0,0,0,0.013515,0.00678302,0.0486624,-0.000422127,0.586247,0.0448164,-3.02656,-0.251971,0,0,0,1.16565,0,0,0,0,0,0,4.78764,0,0,0,0.000719992,0.0116816,-0.0556936,0,0,0,0.404165,0,0,0,-0.0137935,-0.00421401,-0.00357772,0,0,0,0.312186,0,0,0,-0.00805437,0.00260476,-0.054123,0.00980991,12.3376,16.5174,4.17977,9.65245,
0.1625,-0.013178,-0.201485,0.0187332,0.00146219,0.00445746,0.0164235,0,0,0,0,0.0111621,0.00742896,0.0478145,-0.000102389,0.586247,0.0448164,-3.02656,-0.251971,0,0,0,1.13262,0,0,0,0,0,0,5.38427,0,0,0,-0.00158375,0.0100361,-0.0502895,0,0,0,0.359454,0,0,0,-0.0138255,-0.0047181,-0.00353429,0,0,0,0.271212,0,0,0,-0.00570149,0.00195882,-0.053275,0.00949017,12.1837,16.3462,4.16249,9.65245,
0.165,-0.0151756,-0.186243,0.0137139,0.00145051,0.00448013,0.0163075,0,0,0,0,0.01393,0.00790125,0.041775,-0.000100334,0.510524,-0.00776848,-2.85201,-0.310034,0,0,0,1.12689,0,0,0,0,0,0,5.83788,0,0,0,-0.00467245,0.00906704,-0.0463939,0,0,0,0.333509,0,0,0,-0.0138625,-0.00518401,-0.00350314,0,0,0,0.248469,0,0,0,-0.00314324,0.00117927,-0.0525617,0.00918086,11.4936,15.4052,3.91157,9.38439,
0.1675,-0.0171625,-0.170923,0.00844798,0.00143116,0.00450038,0.016201,0,0,0,0,0.0111652,0.00881393,0.041196,0.000197843,0.510524,-0.00776848,-2.85201,-0.310034,0,0,0,1.12088,0,0,0,0,0,0,6.34059,0,0,0,-0.00773887,0.00810017,-0.0425777,0,0,0,0.308662,0,0,0,-0.0139046,-0.00561153,-0.00348487,0,0,0,0.226842,0,0,0,-0.000378423,0.000266587,-0.0519828,0.00888268,11.579,15.449,3.86997,9.38439,
0.17,-0.018615,-0.152539,-0.00386536,0.00140397,0.00451799,0.016103,0,0,0,0,0.0132934,0.00942392,0.0357069,0.00010283,0.516766,-0.0053366,-2.75302,-0.334366,0,0,0,1.11937,0,0,0,0,0,0,6.75474,0,0,0,-0.0108758,0.00704391,-0.0392133,0,0,0,0.290175,0,0,0,-0.0139505,-0.00599288,-0.00349705,0,0,0,0.210321,0,0,0,0.00255387,-0.00070664,-0.0515542,0.00861445,11.6869,15.6202,3.93337,9.3322,
0.1725,-0.0200592,-0.13407,-0.016654,0.00136899,0.00453293,0.0160132,0,0,0,0,0.0101919,0.0104586,0.0354285,0.000339836,0.516766,-0.0053366,-2.75302,-0.334366,0,0,0,1.11949,0,0,0,0,0,0,7.21552,0,0,0,-0.0139932,0.00597687,-0.0359356,0,0,0,0.272906,0,0,0,-0.0140002,-0.00632785,-0.00354088,0,0,0,0.195088,0,0,0,0.00565535,-0.00174131,-0.0512757,0.00837744,11.8592,15.718,3.85883,9.3322,
0.175,-0.0205052,-0.112644,-0.0412769,0.00132773,0.004544,0.0159324,0,0,0,0,0.0116376,0.0110561,0.0306467,0.000100208,0.605049,0.0506418,-2.69843,-0.30853,0,0,0,1.10558,0,0,0,0,0,0,7.67671,0,0,0,-0.0165026,0.00442763,-0.0322947,0,0,0,0.251835,0,0,0,-0.0140513,-0.00660882,-0.00364588,0,0,0,0.176126,0,0,0,0.00887997,-0.0027558,-0.0511642,0.00820008,12.1118,16.1491,4.0373,9.2908,
0.1775,-0.0208511,-0.0910147,-0.0652977,0.00128011,0.00455157,0.0158604,0,0,0,0,0.00828369,0.0120414,0.0307017,0.000218589,0.605049,0.0506418,-2.69843,-0.30853,0,0,0,1.09838,0,0,0,0,0,0,8.1868,0,0,0,-0.019047,0.00302891,-0.0288199,0,0,0,0.233554,0,0,0,-0.0141035,-0.0068353,-0.00381054,0,0,0,0.159762,0,0,0,0.0122339,-0.00374112,-0.0512193,0.0080817,12.4904,16.4947,4.00432,9.2908,
0.18,-0.0186985,-0.0672237,-0.0724617,0.00122619,0.0045563,0.0157946,0,0,0,0,0.00903819,0.0125512,0.0267608,-0.000141136,0.607679,0.044612,-2.5703,-0.370506,0,0,0,1.09409,0,0,0,0,0,0,8.65109,0,0,0,-0.0215694,0.0018901,-0.0263255,0,0,0,0.220475,0,0,0,-0.0141506,-0.00700217,-0.00399272,0,0,0,0.155193,0,0,0,0.0156445,-0.00471907,-0.0514435,0.00797326,12.2025,15.9745,3.77208,8.94031,
0.1825,-0.0166255,-0.0433103,-0.0805617,0.00116596,0.00455812,0.0157347,0,0,0,0,0.00556717,0.0135175,0.0271538,-4.50839e-05,0.607679,0.044612,-2.5703,-0.370506,0,0,0,1.09247,0,0,0,0,0,0,9.15798,0,0,0,-0.0240901,0.0007313,-0.0239509,0,0,0,0.209391,0,0,0,-0.0141926,-0.00710911,-0.00419474,0,0,0,0.152085,0,0,0,0.0191155,-0.00568543,-0.0518364,0.00787721,12.5155,16.4043,3.88881,8.94031,
0.185,-0.0136712,-0.0181874,-0.0888116,0.00110024,0.00455593,0.0156779,0,0,0,0,0.00567169,0.0139159,0.0241545,-0.000474751,0.634327,0.0554146,-2.45518,-0.395878,0,0,0,1.08945,0,0,0,0,0,0,9.31154,0,0,0,-0.0262914,-0.000877479,-0.0227001,0,0,0,0.204493,0,0,0,-0.0142275,-0.00715307,-0.00441697,0,0,0,0.157694,0,0,0,0.0225683,-0.00660024,-0.0523946,0.00779042,11.9223,15.5109,3.58859,8.51857,
0.1875,-0.0108613,0.00701353,-0.0984793,0.00102905,0.00454957,0.0156241,0,0,0,0,0.00223434,0.0147746,0.0248776,-0.000400955,0.634327,0.0554146,-2.45518,-0.395878,0,0,0,1.08787,0,0,0,0,0,0,9.49022,0,0,0,-0.0284733,-0.002544,-0.0215417,0,0,0,0.200944,0,0,0,-0.0142556,-0.00713385,-0.00466294,0,0,0,0.163776,0,0,0,0.0260057,-0.00745898,-0.0531176,0.00771662,12.1084,15.7917,3.68326,8.51857,
0.19,-0.00731192,0.0322545,-0.106198,0.00095333,0.00453786,0.0155702,0,0,0,0,0.00175578,0.0149718,0.0228933,-0.000892158,0.65985,0.0596891,-2.34372,-0.416119,0,0,0,1.08356,0,0,0,0,0,0,9.31002,0,0,0,-0.0302888,-0.00468493,-0.021553,0,0,0,0.202364,0,0,0,-0.014275,-0.00705136,-0.00492779,0,0,0,0.178011,0,0,0,0.0293462,-0.00821771,-0.0539952,0.00764627,11.1305,14.3458,3.21535,8.02304,
0.1925,-0.0039364,0.0575363,-0.115368,0.000873144,0.00452063,0.0155161,0,0,0,0,-0.00148997,0.015623,0.0239253,-0.000828906,0.65985,0.0596891,-2.34372,-0.416119,0,0,0,1.08056,0,0,0,0,0,0,9.14061,0,0,0,-0.0320745,-0.0068922,-0.0216336,0,0,0,0.204505,0,0,0,-0.0142862,-0.00690549,-0.00521514,0,0,0,0.192529,0,0,0,0.032592,-0.00886886,-0.0550273,0.00758302,11.1987,14.4877,3.28904,8.02304,
0.195,0.000850987,0.0818537,-0.117495,0.000790278,0.00449683,0.0154592,0,0,0,0,-0.00246935,0.0155445,0.0229995,-0.00135343,0.698126,0.0759451,-2.23068,-0.446968,0,0,0,1.07283,0,0,0,0,0,0,8.61053,0,0,0,-0.0331463,-0.00952046,-0.0227471,0,0,0,0.208227,0,0,0,-0.0142856,-0.00669876,-0.00550742,0,0,0,0.214198,0,0,0,0.0356675,-0.00939362,-0.0561977,0.00750435,9.95287,12.8587,2.90582,7.58523,
0.1975,0.00540989,0.106149,-0.121273,0.000704844,0.00446627,0.0153995,0,0,0,0,-0.00537502,0.015934,0.0243082,-0.00126378,0.698126,0.0759451,-2.23068,-0.446968,0,0,0,1.06523,0,0,0,0,0,0,8.07708,0,0,0,-0.0341736,-0.0122231,-0.0238878,0,0,0,0.212281,0,0,0,-0.0142739,-0.00643119,-0.00580874,0,0,0,0.235971,0,0,0,0.0385732,-0.00978304,-0.0575063,0.00741469,9.94486,12.9024,2.95754,7.58523,
0.2,0.0112257,0.128265,-0.120468,0.000618355,0.00442862,0.0153346,0,0,0,0,-0.00676239,0.0155265,0.0244552,-0.00179136,0.729723,0.0783214,-2.14954,-0.444919,0,0,0,1.05286,0,0,0,0,0,0,7.1385,0,0,0,-0.0345958,-0.0150577,-0.0259844,0,0,0,0.218534,0,0,0,-0.0142477,-0.0061083,-0.00610771,0,0,0,0.263757,0,0,0,0.0412392,-0.0100167,-0.0589321,0.00730115,10.5379,12.9517,2.41385,7.40458,
0.2025,0.0179721,0.150396,-0.116861,0.000530918,0.00438488,0.0152643,0,0,0,0,-0.00918772,0.015635,0.0259981,-0.00164939,0.729723,0.0783214,-2.14954,-0.444919,0,0,0,1.04021,0,0,0,0,0,0,6.20358,0,0,0,-0.0349747,-0.0174966,-0.0280879,0,0,0,0.224945,0,0,0,-0.0142048,-0.0057301,-0.00639731,0,0,0,0.291576,0,0,0,0.0436645,-0.0101252,-0.0604749,0.00715919,10.44,12.8889,2.44888,7.40458,
0.205,0.0343195,0.152283,-0.0801365,0.000429358,0.00433512,0.0151806,0,0,0,0,-0.0106482,0.0151841,0.027277,-0.00204422,0.760922,0.0869786,-2.10382,-0.421363,0,0,0,0.97019,0,0,0,0.130133,-0.132888,-0.223542,14.2394,0,0,0,-0.0406241,-0.0199035,-0.0335082,0,0,0,0.279621,0,0,0,-0.0141208,-0.0053477,-0.00659519,0,0,0,0.400113,0,0,0,0.0455547,-0.0103494,-0.0621836,0.00687892,14.9876,16.9085,1.9209,5.08646,
0.2075,0.0516263,0.150279,-0.0313612,0.00033125,0.00428284,0.0150912,0,0,0,0,-0.0118157,0.01492,0.0291494,-0.0015999,0.760922,0.0869786,-2.10382,-0.421363,0,0,0,0.860904,0,0,0,0,0,0,0.797361,0,0,0,-0.0392433,-0.0209142,-0.0357406,0,0,0,0.301963,0,0,0,-0.0139932,-0.00497103,-0.00667128,0,0,0,0.46093,0,0,0,0.0467222,-0.0100853,-0.064056,0.00643461,4.88305,6.862,1.97895,5.08646,
0.21,0.0771583,0.148378,0.0267997,0.000227347,0.00422293,0.0149828,0,0,0,0,-0.013128,0.0139369,0.0315513,-0.00165947,1.15069,-0.0222079,-2.4074,-0.173299,0,0,0,0.893845,0,0,0,0,0,0,0.916006,0,0,0,-0.0415609,-0.0239646,-0.0433571,0,0,0,0.350153,0,0,0,-0.0138014,-0.00459992,-0.00660216,0,0,0,2.74543,0,0,0,0.0476048,-0.00980712,-0.0660281,0.00578928,7.98343,10.0438,2.06035,6.37262,
0.2125,0.104285,0.14789,0.0874316,0.000114809,0.00415589,0.0148527,0,0,0,0,-0.013774,0.0137965,0.0336223,-0.000808877,1.15069,-0.0222079,-2.4074,-0.173299,0,0,0,0.947937,0,0,0,0,0,0,1.41793,0,0,0,-0.0450151,-0.0268162,-0.0520346,0,0,0,0.408359,0,0,0,-0.0135414,-0.00423085,-0.00638163,0,0,0,4.79283,0,0,0,0.0482509,-0.00966668,-0.0680992,0.00493869,9.76839,11.8221,2.05368,6.37262,
0.215,0.128462,0.142123,0.0951187,-8.56256e-06,0.00408254,0.0146985,0,0,0,0,-0.0155177,0.0129828,0.037051,-0.000642553,1.21628,0.0530094,-2.496,0.0152662,0,0,0,1.01027,0,0,0,0,0,0,1.51771,0,0,0,-0.0493488,-0.0293404,-0.0617078,0,0,0,0.49034,0,0,0,-0.0132208,-0.00387613,-0.00614211,0,0,0,6.8369,0,0,0,0.0487158,-0.00958334,-0.0702492,0.00404201,12.4471,14.5745,2.12748,6.60264,
0.2175,0.152663,0.136373,0.103167,-0.000142538,0.00400289,0.0145199,0,0,0,0,-0.0158034,0.0129581,0.0392801,0.000300378,1.21628,0.0530094,-2.496,0.0152662,0,0,0,1.07371,0,0,0,0,0,0,1.61686,0,0,0,-0.0535902,-0.0318574,-0.0714139,0,0,0,0.573623,0,0,0,-0.0128397,-0.00353573,-0.00588268,0,0,0,8.54188,-0.178714,-0.10919,-0.217547,0.0490015,-0.00955863,-0.0724782,0.00309907,14.3979,16.5161,2.11827,6.60264,
0.22,0.158303,0.129816,0.114026,-0.000292414,0.00391642,0.0143334,0,0,0,0,-0.0180438,0.0122358,0.0435901,0.000557686,1.15428,0.430885,-2.54468,-0.45922,0,0,0,1.06096,0,0,0,0,0,0,1.61698,0,0,0,-0.0599503,-0.034588,-0.0746132,0,0,0,0.596884,0,0,0,-0.0124444,-0.00321186,-0.00559623,0,0,0,9.07314,0,0,0,0.0491458,-0.00958764,-0.0746921,0.00209045,24.6712,26.5955,1.92431,9.45299,
0.2225,0.163979,0.123285,0.125489,-0.000458003,0.00382311,0.0141388,0,0,0,0,-0.0180484,0.0123208,0.0457887,0.00163386,1.15428,0.430885,-2.54468,-0.45922,0,0,0,1.0497,0,0,0,0,0,0,1.61883,0,0,0,-0.0662356,-0.0373255,-0.0778614,0,0,0,0.620078,0,0,0,-0.0120348,-0.00290446,-0.00528125,0,0,0,9.53832,0,0,0,0.0491504,-0.00967266,-0.0768907,0.00101428,25.0357,26.9415,1.9058,9.45299,
0.225,0.165747,0.114019,0.11026,-0.000636241,0.00372707,0.0139404,0,0,0,0,-0.0207947,0.0116122,0.0508053,0.00191877,1.14845,0.450722,-2.54372,-0.437552,0,0,0,1.01903,0,0,0,0,0,0,1.59766,0,0,0,-0.0712951,-0.0384138,-0.0793602,0,0,0,0.63581,0,0,0,-0.0116208,-0.00261998,-0.00500449,0,0,0,8.83878,0,0,0,0.0490347,-0.00973172,-0.0790453,-3.828e-05,24.5754,26.1055,1.53014,9.27279,
0.2275,0.167578,0.1048,0.0957001,-0.000827149,0.00362838,0.013738,0,0,0,0,-0.0205601,0.0116464,0.0529162,0.00295034,1.14845,0.450722,-2.54372,-0.437552,0,0,0,0.991216,0,0,0,0,0,0,1.57793,0,0,0,-0.0763636,-0.0394778,-0.0809222,0,0,0,0.651951,0,0,0,-0.0112022,-0.00235832,-0.00476427,0,0,0,8.17535,0,0,0,0.0488001,-0.00976586,-0.0811562,-0.00106985,24.297,25.8361,1.53907,9.27279,
0.23,0.168991,0.09334,0.0860266,-0.00102883,0.00353034,0.013534,0,0,0,0,-0.0237655,0.0109132,0.0585127,0.00318707,1.18212,0.428138,-2.59074,-0.472378,0,0,0,0.955022,0,0,0,0,0,0,1.5381,0,0,0,-0.080673,-0.0392172,-0.0816034,0,0,0,0.660081,0,0,0,-0.01078,-0.00212517,-0.00454839,0,0,0,6.79267,0,0,0,0.0484482,-0.00981198,-0.0831954,-0.00208582,26.4264,27.6474,1.22103,9.46028,
0.2325,0.170448,0.0818906,0.0767291,-0.00124136,0.00343293,0.0133281,0,0,0,0,-0.0232969,0.0109724,0.0604804,0.00418958,1.18212,0.428138,-2.59074,-0.472378,0,0,0,0.920704,0,0,0,0,0,0,1.50027,0,0,0,-0.085012,-0.0389625,-0.0823614,0,0,0,0.668844,0,0,0,-0.0103542,-0.00192051,-0.00435592,0,0,0,5.39641,0,0,0,0.0479796,-0.00987111,-0.0851631,-0.00308833,25.45,26.6865,1.23654,9.46028,
0.235,0.172772,0.0677191,0.0724052,-0.0014644,0.00333696,0.0131197,0,0,0,0,-0.0268637,0.0102717,0.0665156,0.00440652,1.20293,0.413947,-2.63054,-0.50511,0,0,0,0.886485,0,0,0,0,0,0,1.45875,0,0,0,-0.0892136,-0.038389,-0.0833655,0,0,0,0.677413,0,0,0,-0.00992243,-0.00175121,-0.00417444,0,0,0,3.81704,0,0,0,0.0473813,-0.00995649,-0.0870331,-0.00409129,24.9276,25.9847,1.0571,9.43879,
0.2375,0.175141,0.0535462,0.0684063,-0.00169795,0.00324235,0.0129086,0,0,0,0,-0.0261365,0.0103838,0.068288,0.00541189,1.20293,0.413947,-2.63054,-0.50511,0,0,0,0.854293,0,0,0,0,0,0,1.41927,0,0,0,-0.0934225,-0.0378428,-0.0844483,0,0,0,0.686848,0,0,0,-0.0094847,-0.00161728,-0.00400315,0,0,0,2.19562,0,0,0,0.0466541,-0.0100685,-0.0888056,-0.00509666,23.8583,24.9394,1.08112,9.43879,
0.24,0.179226,0.0364023,0.069304,-0.00194277,0.00314777,0.0126924,0,0,0,0,-0.0299313,0.00973397,0.0746102,0.0056516,1.20698,0.415199,-2.67144,-0.53529,0,0,0,0.827431,0,0,0,0,0,0,1.38811,0,0,0,-0.0979266,-0.0378318,-0.086493,0,0,0,0.700344,0,0,0,-0.00903668,-0.0015262,-0.00382982,0,0,0,1.10013,0,0,0,0.0457785,-0.0102067,-0.0904574,-0.00612435,23.3554,24.5017,1.14626,9.42943,
0.2425,0.183291,0.0192453,0.0702004,-0.00219878,0.00305319,0.0124708,0,0,0,0,-0.0289086,0.00989755,0.0761419,0.00670104,1.20698,0.415199,-2.67144,-0.53529,0,0,0,0.802623,0,0,0,0,0,0,1.35886,0,0,0,-0.102403,-0.0378321,-0.0886167,0,0,0,0.714844,0,0,0,-0.00857841,-0.001478,-0.00365445,0,0,0,1.0878,0,0,0,0.0447559,-0.0103703,-0.0919892,-0.00717379,23.8624,25.0342,1.17184,9.42943,
0.245,0.197711,0.00493053,0.111785,-0.00245978,0.00294804,0.0122526,0,0,0,0,-0.03284,0.00938779,0.082632,0.00712948,1.65307,0.256457,-3.18438,-0.611049,0,0,0,0.734482,0,0,0,0,0,0,1.3199,0,0,0,-0.1044,-0.0420587,-0.0872811,0,0,0,0.663251,0,0,0,-0.00808395,-0.00146597,-0.0033753,0,0,0,1.63174,0,0,0,0.0436267,-0.0106456,-0.0934187,-0.00838728,29.818,31.5385,1.7205,11.1144,
0.2475,0.212069,-0.00943758,0.153378,-0.00272568,0.00283217,0.0120376,0,0,0,0,-0.0316058,0.00977307,0.0839597,0.00850789,1.65307,0.256457,-3.18438,-0.611049,0,0,0,0.669162,0,0,0,0,0,0,1.28301,0,0,0,-0.10636,-0.0463486,-0.0860141,0,0,0,0.613028,0,0,0,-0.00755346,-0.00149022,-0.00299234,0,0,0,2.28721,0,0,0,0.0423925,-0.0110309,-0.0947464,-0.00976569,29.8852,31.6627,1.77745,11.1144,
0.25,0.223978,-0.0274324,0.155244,-0.00299762,0.00270405,0.0118226,0,0,0,0,-0.0355694,0.0093253,0.0904903,0.00915726,1.53914,0.340303,-3.10922,-0.552835,0,0,0,0.605959,0,0,0,0,0,0,1.26629,0,0,0,-0.108778,-0.0512489,-0.0859825,0,0,0,0.581651,0,0,0,-0.00699312,-0.00155943,-0.0026049,0,0,0,2.38716,0,0,0,0.04103,-0.0113604,-0.0959509,-0.0111924,29.301,30.8142,1.51326,10.5181,
0.2525,0.235828,-0.0454119,0.15695,-0.00327554,0.00256347,0.0116075,0,0,0,0,-0.0340817,0.00959436,0.091572,0.0106326,1.53914,0.340303,-3.10922,-0.552835,0,0,0,0.54808,0,0,0,0,0,0,1.25213,0,0,0,-0.111169,-0.0562312,-0.0860442,0,0,0,0.55109,0,0,0,-0.00640309,-0.00167356,-0.00221339,0,0,0,2.49398,0,0,0,0.0395423,-0.0116295,-0.0970326,-0.0126677,29.3176,30.8505,1.53292,10.5181,
0.255,0.24243,-0.0688476,0.137466,-0.00356301,0.00241475,0.0113818,0,0,0,0,-0.0378835,0.00900192,0.0979469,0.0113117,1.19186,0.450834,-2.77662,-0.546719,0,0,0,0.532747,0,0,0,0,0,0,1.26871,0,0,0,-0.114988,-0.0594899,-0.0902758,0,0,0,0.57083,0,0,0,-0.00579654,-0.00184611,-0.00187078,0,0,0,2.39671,0,0,0,0.0378835,-0.0118018,-0.0979469,-0.0141115,24.44,26.1001,1.66008,9.62999,
0.2575,0.249062,-0.0922739,0.117782,-0.00385991,0.00225771,0.0111454,0,0,0,0,-0.0360552,0.00907448,0.0986941,0.0127241,1.19186,0.450834,-2.77662,-0.546719,0,0,0,0.518685,0,0,0,0,0,0,1.28657,0,0,0,-0.118756,-0.0628161,-0.094568,0,0,0,0.590891,0,0,0,-0.0051734,-0.00207706,-0.00157757,0,0,0,2.31057,0,0,0,0.0360552,-0.0118743,-0.0986941,-0.015524,24.527,26.1442,1.6172,9.62999,
