timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.6325,0.612928,-0.284082,-0.0498534,-0.0355946,-0.00374913,-0.00626794,0,0,0,0,0,0,0,0,1.10201,-0.244014,-2.54995,0.385151,0,0,0,1.61473,0,0,0,0,0,0,5.37825,0,0,0,-0.0978941,-0.0498444,0.083394,0,0,0,11.4476,0,0,0,-0.0125948,-0.0310421,-0.017665,0,0,0,2.05221,0,0,0,0,0,0,0,25.0077,25.0077,0,7.97568,
1.635,0.598523,-0.277436,-0.0241544,-0.0358516,-0.00386073,-0.00606191,0,0,0,0,0,0,0,0,1.14863,-0.161645,-2.52373,0.339395,0,0,0,1.57719,0,0,0,0,0,0,4.37277,0,0,0,-0.102784,-0.0446382,0.0824125,0,0,0,10.75,0,0,0,-0.0110935,-0.031722,-0.017753,0,0,0,2.09711,0,0,0,0,0,0,0,31.6738,31.6738,0,8.34674,
1.6375,0.58447,-0.270679,0.00216246,-0.0361204,-0.00395916,-0.00585832,0,0,0,0,0,0,0,0,1.14863,-0.161645,-2.52373,0.339395,0,0,0,1.54439,0,0,0,0,0,0,3.89527,0,0,0,-0.107523,-0.0393715,0.0814376,0,0,0,10.0691,0,0,0,-0.00962643,-0.0323857,-0.0177745,0,0,0,2.13955,0,0,0,0,0,0,0,31.7776,31.7776,0,8.34674,
1.64,0.57006,-0.261759,0.020395,-0.036401,-0.00404714,-0.00565731,0,0,0,0,0,0,0,0,1.31339,-0.00109536,-2.5833,0.374861,0,0,0,1.50721,0,0,0,0,0,0,3.59074,0,0,0,-0.112236,-0.0351937,0.080403,0,0,0,9.03269,0,0,0,-0.00819481,-0.0330276,-0.0177498,0,0,0,2.18095,0,0,0,0,0,0,0,35.4038,35.4038,0,8.86041,
1.6425,0.555938,-0.252782,0.0392784,-0.0366931,-0.00412433,-0.00545901,0,0,0,0,0,0,0,0,1.31339,-0.00109536,-2.5833,0.374861,0,0,0,1.47341,0,0,0,0,0,0,3.36979,0,0,0,-0.116833,-0.0308746,0.0793188,0,0,0,7.93739,0,0,0,-0.00679791,-0.0336475,-0.0176771,0,0,0,2.22215,0,0,0,0,0,0,0,34.9968,34.9968,0,8.86041,
1.645,0.54069,-0.243423,0.0545403,-0.0369988,-0.00419072,-0.00526424,0,0,0,0,0,0,0,0,1.45305,0.1312,-2.62043,0.379005,0,0,0,1.44206,0,0,0,0,0,0,2.92346,0,0,0,-0.122278,-0.0265555,0.0779097,0,0,0,7.1052,0,0,0,-0.00543868,-0.0342445,-0.0175656,0,0,0,2.26046,-0.159287,-0.14276,-0.195473,0,0,0,0,36.6207,36.6207,0,9.1835,
1.6475,0.521683,-0.231277,0.0668398,-0.0373157,-0.00424292,-0.00506756,0,0,0,0,0,0,0,0,1.45305,0.1312,-2.62043,0.379005,0,0,0,1.40405,0,0,0,0,0,0,2.51491,0,0,0,-0.126754,-0.0208803,0.0786729,0,0,0,6.1424,0,0,0,-0.0041267,-0.0348117,-0.0174225,-0.157865,-0.144038,-0.200857,18.4976,0,0,0,0,0,0,0,96.3578,96.3578,0,9.1835,
1.65,0.502971,-0.223684,0.071865,-0.0376535,-0.00428121,-0.00487528,0,0,0,0,0,0,0,0,1.63508,0.305396,-2.66782,0.437537,0,0,0,1.37228,0,0,0,0,0,0,2.12383,0,0,0,-0.135133,-0.0153161,0.0769106,0,0,0,5.83011,0,0,0,-0.00286144,-0.0353603,-0.0172659,0,0,0,2.09773,0,0,0,0,0,0,0,36.9083,36.9083,0,9.20517,
1.6525,0.482302,-0.213747,0.0806648,-0.0380069,-0.00430285,-0.00468495,0,0,0,0,0,0,0,0,1.63508,0.305396,-2.66782,0.437537,0,0,0,1.34905,0,0,0,0,0,0,1.83194,0,0,0,-0.141353,-0.00865864,0.0761311,0,0,0,5.37701,0,0,0,-0.00164766,-0.0358845,-0.0170863,0,0,0,2.14563,0,0,0,0,0,0,0,38.1997,38.1997,0,9.20517,
1.655,0.462069,-0.206736,0.0901917,-0.0383776,-0.00430825,-0.00450248,0,0,0,0,0,0,0,0,1.52295,0.324522,-2.37905,0.322145,0,0,0,1.34183,0,0,0,0,0,0,1.78317,0,0,0,-0.148291,-0.00215796,0.0729902,0,0,0,5.47501,0,0,0,-0.00048418,-0.0363916,-0.0168821,0,0,0,2.17648,0,0,0,0,0,0,0,36.1697,36.1697,0,8.41679,
1.6575,0.441286,-0.199785,0.0988868,-0.0387651,-0.00429703,-0.00432877,0,0,0,0,0,0,0,0,1.52295,0.324522,-2.37905,0.322145,0,0,0,1.33962,0,0,0,0,0,0,1.93019,0,0,0,-0.155015,0.00448824,0.0694838,0,0,0,5.45507,0,0,0,0.000627603,-0.0368818,-0.0166551,0,0,0,2.21143,0,0,0,0,0,0,0,37.9083,37.9083,0,8.41679,
1.66,0.419579,-0.194345,0.107125,-0.0391676,-0.0042672,-0.0041644,0,0,0,0,0,0,0,0,1.46591,0.328482,-2.26329,0.207334,0,0,0,1.34388,0,0,0,0,0,0,2.38057,0,0,0,-0.160964,0.0119315,0.0657452,0,0,0,5.62489,0,0,0,0.00168539,-0.0373588,-0.0164065,0,0,0,2.24743,0,0,0,0,0,0,0,36.6781,36.6781,0,7.8903,
1.6625,0.39723,-0.188916,0.114137,-0.0395842,-0.00421839,-0.00401052,0,0,0,0,0,0,0,0,1.46591,0.328482,-2.26329,0.207334,0,0,0,1.35562,0,0,0,0,0,0,2.93232,0,0,0,-0.16666,0.0195233,0.0615541,0,0,0,5.68048,0,0,0,0.00268754,-0.0378227,-0.0161394,0,0,0,2.28197,0,0,0,0,0,0,0,38.5551,38.5551,0,7.8903,
1.665,0.373314,-0.184298,0.119235,-0.0400102,-0.004148,-0.00386239,0,0,0,0,0,0,0,0,1.57379,0.341361,-2.40311,0.0875719,0,0,0,1.36375,0,0,0,0,0,0,3.4785,0,0,0,-0.170386,0.0281569,0.0592513,0,0,0,5.52079,0,0,0,0.00363005,-0.0382755,-0.0158584,0,0,0,2.34251,0,0,0,0,0,0,0,39.0062,39.0062,0,8.08239,
1.6675,0.348846,-0.179518,0.123359,-0.0404446,-0.00405563,-0.00372114,0,0,0,0,0,0,0,0,1.57379,0.341361,-2.40311,0.0875719,0,0,0,1.37655,0,0,0,0,0,0,4.04727,0,0,0,-0.17379,0.0369458,0.0565006,0,0,0,5.27822,0,0,0,0.00451151,-0.0387168,-0.0155659,0,0,0,2.40207,0,0,0,0,0,0,0,40.4826,40.4826,0,8.08239,
1.67,0.323852,-0.175475,0.118236,-0.0408831,-0.00394374,-0.0035881,0,0,0,0,0,0,0,0,1.58548,0.385958,-2.4239,0.0646413,0,0,0,1.3938,0,0,0,0,0,0,4.39217,0,0,0,-0.175386,0.0447572,0.0532145,0,0,0,4.63069,0,0,0,0.00533016,-0.0391485,-0.0152851,0,0,0,2.46425,0,0,0,0,0,0,0,36.7094,36.7094,0,7.79785,
1.6725,0.298782,-0.171156,0.113114,-0.0413245,-0.00381337,-0.00346417,0,0,0,0,0,0,0,0,1.58548,0.385958,-2.4239,0.0646413,0,0,0,1.41195,0,0,0,0,0,0,4.75312,0,0,0,-0.176572,0.0521476,0.0495734,0,0,0,3.89727,0,0,0,0.00608582,-0.0395699,-0.0150158,0,0,0,2.51745,0,0,0,0,0,0,0,37.577,37.577,0,7.79785,
1.675,0.273081,-0.168174,0.0989481,-0.041764,-0.00366691,-0.00334963,0,0,0,0,0,0,0,0,1.60728,0.429919,-2.48284,0.0621455,0,0,0,1.42785,0,0,0,0,0,0,5.06284,0,0,0,-0.175775,0.0585864,0.0458157,0,0,0,2.94938,0,0,0,0.00677648,-0.0399844,-0.0147808,0,0,0,2.57538,0,0,0,0,0,0,0,32.5481,32.5481,0,7.48856,
1.6775,0.247277,-0.16474,0.0838938,-0.0422004,-0.00350442,-0.00324502,0,0,0,0,0,0,0,0,1.60728,0.429919,-2.48284,0.0621455,0,0,0,1.44522,0,0,0,0,0,0,5.38855,0,0,0,-0.174583,0.0649959,0.0418457,0,0,0,1.97934,0,0,0,0.00740182,-0.040391,-0.014582,0,0,0,2.63352,0,0,0,0,0,0,0,33.094,33.094,0,7.48856,
1.68,0.221169,-0.163012,0.0630863,-0.0426291,-0.0033276,-0.00314993,0,0,0,0,0,0,0,0,1.62722,0.456176,-2.54908,0.0415155,0,0,0,1.45894,0,0,0,0,0,0,5.77514,0,0,0,-0.171449,0.0707262,0.0380358,0,0,0,1.32561,0,0,0,0.00796082,-0.0407939,-0.014434,0,0,0,2.69902,0,0,0,0,0,0,0,27.7711,27.7711,0,7.1734,
1.6825,0.195323,-0.160684,0.0419335,-0.0430489,-0.00313665,-0.00306452,0,0,0,0,0,0,0,0,1.62722,0.456176,-2.54908,0.0415155,0,0,0,1.47359,0,0,0,0,0,0,6.17498,0,0,0,-0.167954,0.0763808,0.0341624,0,0,0,1.31889,0,0,0,0.0084541,-0.0411917,-0.0143376,0,0,0,2.7675,0,0,0,0,0,0,0,28.1708,28.1708,0,7.1734,
1.685,0.169485,-0.159948,0.0160485,-0.0434557,-0.00293342,-0.00298796,0,0,0,0,0,0,0,0,1.66874,0.481163,-2.66186,0.0245551,0,0,0,1.4813,0,0,0,0,0,0,6.58741,0,0,0,-0.162705,0.0812906,0.0306252,0,0,0,1.75594,0,0,0,0.00888145,-0.0415883,-0.0143045,0,0,0,2.84254,0,0,0,0,0,0,0,29.4637,29.4637,0,7.44195,
1.6875,0.144188,-0.15855,-0.00958778,-0.0438486,-0.00271818,-0.00292004,0,0,0,0,0,0,0,0,1.66874,0.481163,-2.66186,0.0245551,0,0,0,1.48744,0,0,0,0,0,0,7.02098,0,0,0,-0.157156,0.0860988,0.0271662,0,0,0,2.34346,0,0,0,0.00924422,-0.0419823,-0.0143343,0,0,0,2.92354,0,0,0,0,0,0,0,29.8749,29.8749,0,7.44195,
1.69,0.119395,-0.158429,-0.0379249,-0.0442238,-0.00249299,-0.00285969,0,0,0,0,0,0,0,0,1.71567,0.497371,-2.79283,-0.0195071,0,0,0,1.48569,0,0,0,0,0,0,7.39233,0,0,0,-0.150067,0.0900726,0.0241417,0,0,0,2.58831,0,0,0,0.00954352,-0.0423766,-0.0144335,0,0,0,3.01235,0,0,0,0,0,0,0,36.4635,36.4635,0,8.09161,
1.6925,0.0953089,-0.15768,-0.0654343,-0.0445806,-0.00225812,-0.0028064,0,0,0,0,0,0,0,0,1.71567,0.497371,-2.79283,-0.0195071,0,0,0,1.48083,0,0,0,0,0,0,7.78123,0,0,0,-0.142752,0.0939496,0.0213142,-0.14569,0.137924,-0.198455,2.83567,0,0,0,0.00978114,-0.0427699,-0.0146003,0,0,0,3.10644,0,0,0,0,0,0,0,36.6427,36.6427,0,8.09161,
1.695,0.0450604,-0.15116,-0.0740886,-0.0449061,-0.00202476,-0.00278789,0,0,0,0,0,0,0,0,0.105455,0.0402232,-0.912106,-0.45964,0,0,0,1.54874,0,0,0,0,0,0,7.96302,0,0,0,-0.130182,0.0933428,0.00740526,0,0,0,4.42934,0,0,0,0.00989259,-0.0431479,-0.0147861,0,0,0,3.10314,0,0,0,0,0,0,0,33.5733,33.5733,0,5.86852,
1.6975,-0.000747778,-0.144012,-0.0677421,-0.0452063,-0.0017904,-0.00279839,0,0,0,0,0,0,0,0,0.105455,0.0402232,-0.912106,-0.45964,0,0,0,1.61071,0,0,0,0,0,0,8.18335,0,0,0,-0.120092,0.0937459,-0.00419915,0,0,0,4.54188,0,0,0,0.00988974,-0.0435088,-0.0149536,0,0,0,3.14108,0,0,0,0,0,0,0,33.0156,33.0156,0,5.86852,
1.7,-0.0386421,-0.134057,-0.0579477,-0.0454809,-0.00155871,-0.00283496,0,0,0,0,0,0,0,0,6.2365e-12,3.47217e-12,-0.644069,-0.327943,0,0,0,1.65563,0,0,0,0,0,0,8.75413,0,0,0,-0.109832,0.0926744,-0.0146282,0,0,0,2.74556,0,0,0,0.00979252,-0.0438453,-0.0150947,0,0,0,3.18692,0,0,0,0,0,0,0,31.7682,31.7682,0,5.4998,
1.7025,-0.0753759,-0.123465,-0.0448588,-0.0457302,-0.00132743,-0.00289555,0,0,0,0,0,0,0,0,6.2365e-12,3.47217e-12,-0.644069,-0.327943,0,0,0,1.69998,0,0,0,0,0,0,9.3518,0,0,0,-0.0997341,0.0925121,-0.0242368,0,0,0,2.25763,-0.12368,0.13784,-0.198424,0.009604,-0.044156,-0.0152012,0,0,0,3.2422,0,0,0,0,0,0,0,30.5477,30.5477,0,5.4998,
1.705,-0.084132,-0.121438,-0.0658121,-0.0459586,-0.00109656,-0.00294712,0,0,0,0,0,0,0,0,1.73596,0.532442,-3.2075,0.0185031,0,0,0,1.61015,0,0,0,0,0,0,9.96708,0,0,0,-0.0913521,0.0923478,-0.0206284,-0.118836,0.138304,-0.199053,1.46044,0,0,0,0.00939239,-0.0444619,-0.0153596,0,0,0,3.42179,0,0,0,0,0,0,0,43.8236,43.8236,0,9.51325,
1.7075,-0.0909989,-0.117865,-0.0838274,-0.0461657,-0.000858126,-0.00298468,0,0,0,0,0,0,0,0,1.73596,0.532442,-3.2075,0.0185031,0,0,0,1.52732,0,0,0,0,0,0,10.6279,0,0,0,-0.0828327,0.0953742,-0.0150254,0,0,0,1.67465,0,0,0,0.00916255,-0.0447593,-0.0155627,0,0,0,3.60254,0,0,0,0,0,0,0,42.3545,42.3545,0,9.51325,
1.71,-0.121656,-0.104343,-0.0700707,-0.0463449,-0.000623844,-0.00304176,0,0,0,0,0,0,0,0,0.0699287,0.0394554,-0.653276,-0.435598,0,0,0,1.53627,0,0,0,0,0,0,10.4315,0,0,0,-0.0716696,0.0937128,-0.0228324,0,0,0,1.32094,0,0,0,0.00885659,-0.0450234,-0.0157299,0,0,0,3.65515,0,0,0,0,0,0,0,28.1096,28.1096,0,5.93773,
1.7125,-0.15202,-0.0908474,-0.054365,-0.046496,-0.000393484,-0.00311783,0,0,0,0,0,0,0,0,0.0699287,0.0394554,-0.653276,-0.435598,0,0,0,1.54495,0,0,0,0,0,0,10.192,0,0,0,-0.0604565,0.0921442,-0.0304249,0,0,0,0.930584,0,0,0,0.00847535,-0.045254,-0.0158562,0,0,0,3.74691,0,0,0,0,0,0,0,26.1819,26.1819,0,5.93773,
1.715,-0.180488,-0.0772164,-0.0415184,-0.0466198,-0.000168998,-0.00320718,0,0,0,0,0,0,0,0,0.294798,0.16682,-1.1218,-0.446269,0,0,0,1.52657,0,0,0,0,0,0,10.2804,0,0,0,-0.0495305,0.0897943,-0.0357404,0,0,0,0.553583,0,0,0,0.0080234,-0.0454511,-0.0159489,0,0,0,3.85762,0,0,0,0,0,0,0,25.6286,25.6286,0,6.25047,
1.7175,-0.209002,-0.0638086,-0.0266546,-0.0467165,4.99978e-05,-0.00330965,0,0,0,0,0,0,0,0,0.294798,0.16682,-1.1218,-0.446269,0,0,0,1.50182,0,0,0,0,0,0,10.3366,0,0,0,-0.0386741,0.0875984,-0.0409897,0,0,0,0.959665,0,0,0,0.00750076,-0.045615,-0.0160031,0,0,0,3.97447,0,0,0,0,0,0,0,27.852,27.852,0,6.25047,
1.72,-0.232354,-0.0529249,-0.00342602,-0.0467932,0.000263919,-0.00342094,0,0,0,0,0,0,0,0,0.574605,0.295382,-1.57632,-0.506083,0,0,0,1.46584,0,0,0,0,0,0,10.7039,0,0,0,-0.0306643,0.0855685,-0.044517,0,0,0,0.975578,0,0,0,0.00692086,-0.045752,-0.0159979,0,0,0,4.09869,0,0,0,0,0,0,0,27.7942,27.7942,0,6.45005,
1.7225,-0.255866,-0.0420347,0.0204501,-0.046849,0.000472993,-0.00354096,0,0,0,0,0,0,0,0,0.574605,0.295382,-1.57632,-0.506083,0,0,0,1.42561,0,0,0,0,0,0,11.0585,0,0,0,-0.0223388,0.0836295,-0.0480077,0,0,0,0.996517,0,0,0,0.00628333,-0.045862,-0.0159318,0,0,0,4.22952,0,0,0,0,0,0,0,27.8189,27.8189,0,6.45005,
1.725,-0.272911,-0.0362922,0.0259519,-0.0468883,0.000667971,-0.00364353,0,0,0,0,0,0,0,0,1.48874,0.688408,-3.66506,-0.5267,0,0,0,1.27701,0,0,0,0,0,0,11.1353,0,0,0,-0.0157153,0.0779912,-0.0410253,0,0,0,1.04977,0,0,0,0.0056034,-0.0459579,-0.015851,0,0,0,4.42913,0,0,0,0,0,0,0,47.0622,47.0622,0,9.60727,
1.7275,-0.290103,-0.0305242,0.0320615,-0.0469099,0.000849164,-0.00372845,0,0,0,0,0,0,0,0,1.48874,0.688408,-3.66506,-0.5267,0,0,0,1.14705,0,0,0,0.173514,-0.11797,-0.209961,11.1757,0,0,0,-0.00862701,0.0724771,-0.0339692,0,0,0,1.12035,0,0,0,0.00488073,-0.0460398,-0.015754,0,0,0,4.64007,0,0,0,0,0,0,0,47.6623,47.6623,0,9.60727,
1.73,-0.303586,-0.021167,0.0439075,-0.0469143,0.00101831,-0.00380132,0,0,0,0,0,0,0,0,1.74349,0.549051,-3.90682,-0.377114,0,0,0,1.06404,0,0,0,0,0,0,5.92745,0,0,0,-0.00175465,0.0676595,-0.0291497,0,0,0,1.19165,0,0,0,0.00412486,-0.0460984,-0.0156266,0,0,0,4.84588,0,0,0,0,0,0,0,42.0206,42.0206,0,8.89049,
1.7325,-0.315993,-0.0102812,0.0545077,-0.0469027,0.00117582,-0.0038637,0,0,0,0,0,0,0,0,1.74349,0.549051,-3.90682,-0.377114,0,0,0,1.01257,0,0,0,0,0,0,5.67962,0,0,0,0.00463218,0.0630036,-0.0249504,0,0,0,1.27094,0,0,0,0.00333837,-0.0461299,-0.0154721,0,0,0,5.05466,0,0,0,0,0,0,0,42.4031,42.4031,0,8.89049,
1.735,-0.325922,-0.00545832,0.0721024,-0.0468802,0.00132491,-0.00390524,0,0,0,0,0,0,0,0,1.84525,0.39526,-4.02396,-0.443907,0,0,0,1.00701,0,0,0,0,0,0,5.12641,0,0,0,0.00901329,0.0596342,-0.0166149,0,0,0,1.36799,0,0,0,0.00252799,-0.0461496,-0.015273,0,0,0,5.30005,0,0,0,0,0,0,0,41.9242,41.9242,0,8.91055,
1.7375,-0.335454,-0.000304044,0.0913263,-0.0468456,0.00146663,-0.00392607,0,0,0,0,0,0,0,0,1.84525,0.39526,-4.02396,-0.443907,0,0,0,1.06269,0,0,0,0,0,0,4.58506,0,0,0,0.0138361,0.0566901,-0.00833102,0,0,0,1.47173,0,0,0,0.0016948,-0.0461564,-0.0150254,0,0,0,5.56187,0,0,0,0,0,0,0,42.5401,42.5401,0,8.91055,
1.74,-0.338883,-0.00240281,0.116913,-0.0467994,0.00160206,-0.00393822,0,0,0,0,0,0,0,0,1.21998,0.461525,-2.50629,-0.514491,0,0,0,1.14981,0,0,0,0,0,0,3.84617,0,0,0,0.0184571,0.0541699,-0.00486114,0,0,0,1.55774,0,0,0,0.000854543,-0.0461685,-0.0147136,0,0,0,5.79012,0,0,0,0,0,0,0,27.279,27.279,0,7.02095,
1.7425,-0.342504,-0.00445923,0.142595,-0.046741,0.0017313,-0.00394156,0,0,0,0,0,0,0,0,1.21998,0.461525,-2.50629,-0.514491,0,0,0,1.2674,0,0,0,0,0,0,3.1151,0,0,0,0.0233603,0.051697,-0.00133684,0,0,0,1.64521,0,0,0,6.7619e-06,-0.0461858,-0.0143374,0,0,0,6.03046,0,0,0,0,0,0,0,27.2492,27.2492,0,7.02095,
1.745,-0.342777,-0.00646463,0.168494,-0.0466738,0.00185575,-0.00393394,0,0,0,0,0,0,0,0,1.28638,0.401793,-2.64597,-0.353803,0,0,0,1.41697,0,0,0,0,0,0,2.31185,0,0,0,0.0268943,0.04978,0.00304686,0,0,0,1.74048,0,0,0,-0.00084017,-0.046208,-0.0138965,0,0,0,6.2921,0,0,0,0,0,0,0,27.0163,27.0163,0,7.07374,
1.7475,-0.343106,-0.0084777,0.19454,-0.0465969,0.00197561,-0.00391516,0,0,0,0,0,0,0,0,1.28638,0.401793,-2.64597,-0.353803,0,0,0,1.59139,0,0,0,0,0,0,1.49963,0,0,0,0.0307458,0.0479428,0.00751464,0,0,0,1.83536,0,0,0,-0.00168638,-0.0462354,-0.0133904,0,0,0,6.57024,0,0,0,0,0,0,0,26.9281,26.9281,0,7.07374,
1.75,-0.327655,-0.012262,0.218664,-0.0465292,0.00209145,-0.0039263,0,0,0,0,0,0,0,0,1.3507,0.346838,-2.7942,-0.201057,0,0,0,0.939035,0.0537534,0.112951,-0.204068,0,0,0,0.576706,0,0,0,0.0270935,0.0463381,-0.00445729,0,0,0,1.82539,0,0,0,-0.00249252,-0.046272,-0.0128249,0,0,0,5.13577,0,0,0,0,0,0,0,5.31563,5.31563,0,3.21959,
1.7525,-0.312449,-0.0159974,0.242191,-0.0464704,0.00220329,-0.00396713,0,0,0,0,0,0,0,0,1.3507,0.346838,-2.7942,-0.201057,0,0,0,2.00982,0,0,0,0,0,0,0.359635,0,0,0,0.0235253,0.0447347,-0.0163324,0,0,0,1.81892,0,0,0,-0.00325922,-0.0463177,-0.0122015,0,0,0,3.75748,0,0,0,0,0,0,0,4.67727,4.67727,0,3.21959,
1.755,-0.292872,-0.0293697,0.230323,-0.0464151,0.00230513,-0.00402791,0,0,0,0,0,0,0,0,1.75397,-0.156021,-2.89496,0.348739,0,0,0,6.04421,0,0,0,0,0,0,2.81427,0,0,0,0.022125,0.0407381,-0.0243099,0,0,0,1.84058,0,0,0,-0.00397748,-0.0463965,-0.011609,0,0,0,1.50637,-0.241559,-0.148741,-0.190659,0,0,0,0,27.5399,27.5399,0,7.96037,
1.7575,-0.273594,-0.0423149,0.217117,-0.0463628,0.00239685,-0.00410853,0,0,0,0,0,0,0,0,1.75397,-0.156021,-2.89496,0.348739,0,0,0,9.6792,0,0,0,0,0,0,5.16755,0,0,0,0.0209218,0.0366851,-0.0322518,0,0,0,1.86672,0,0,0,-0.00464813,-0.0465073,-0.0110507,0,0,0,3.78907,0,0,0,0,0,0,0,35.9062,35.9062,0,7.96037,
1.76,-0.267678,-0.0451793,0.189972,-0.0463356,0.00246896,-0.00419483,0,0,0,0,0,0,0,0,1.58123,0.756537,-2.96861,-0.680768,0,0,0,10.4584,0,0,0,0,0,0,6.45208,0,0,0,0.0108833,0.0288473,-0.0345169,0,0,0,1.91216,0,0,0,-0.00530553,-0.046625,-0.0105605,0,0,0,6.34094,0,0,0,0,0,0,0,43.7403,43.7403,0,9.74268,
1.7625,-0.259075,-0.0433174,0.157293,-0.0463354,0.00251993,-0.00429155,0,0,0,0,0,0,0,0,1.58123,0.756537,-2.96861,-0.680768,0,0,0,11.1208,0,0,0,0,0,0,6.28446,0,0,0,7.80562e-05,0.0203878,-0.0386891,0,0,0,1.94221,0,0,0,-0.00594335,-0.0467378,-0.0101526,0,0,0,8.54198,0,0,0,0,0,0,0,45.2534,45.2534,0,9.74268,
1.765,-0.246951,-0.0447353,0.119625,-0.0463618,0.00255525,-0.00438741,0,0,0,0,0,0,0,0,1.53223,0.774732,-3.04431,-0.609131,0,0,0,9.32768,0,0,0,0,0,0,6.06481,0,0,0,-0.0105751,0.0141256,-0.0383431,0,0,0,1.99303,0,0,0,-0.00655306,-0.0468537,-0.00983947,0,0,0,9.40274,0,0,0,0,0,0,0,39.216,39.216,0,9.7734,
1.7675,-0.234695,-0.046024,0.0821936,-0.0464139,0.00257522,-0.00448229,0,0,0,0,0,0,0,0,1.53223,0.774732,-3.04431,-0.609131,0,0,0,7.87241,0,0,0,0,0,0,5.86213,0,0,0,-0.0208344,0.00798737,-0.0379544,0,0,0,2.04369,-0.155669,0.138304,-0.192724,-0.00713431,-0.0469723,-0.00962066,0,0,0,10.1397,0,0,0,0,0,0,0,40.0842,40.0842,0,9.7734,
1.77,-0.214884,-0.0412292,0.0702226,-0.0464838,0.0026,-0.00460789,0,0,0,0,0,0,0,0,0.251479,-0.0480115,-0,0,0,0,0,6.34439,0,0,0,0,0,0,5.80183,0,0,0,-0.0279613,0.00991499,-0.0502392,-0.156583,0.138566,-0.194383,5.87509,0,0,0,-0.0076668,-0.0470786,-0.0094329,0,0,0,9.76677,0,0,0,0,0,0,0,23.3056,23.3056,0,4.23712,
1.7725,-0.199225,-0.038716,0.0526983,-0.0465717,0.00262842,-0.00477069,0,0,0,0,0,0,0,0,0.251479,-0.0480115,-0,0,0,0,0,5.41584,0,0,0,0,0,0,5.77644,0,0,0,-0.0351787,0.0113679,-0.0651189,0,0,0,1.78221,0,0,0,-0.00816121,-0.0471782,-0.00928983,0,0,0,9.41244,0,0,0,0,0,0,0,16.5389,16.5389,0,4.23712,
1.775,-0.187362,-0.0356852,0.0268216,-0.0466839,0.00264532,-0.00492401,0,0,0,0,0,0,0,0,1.63704,0.592944,-3.17323,-0.750305,0,0,0,4.88651,0,0,0,0,0,0,5.55758,0,0,0,-0.0448654,0.00675795,-0.0613304,0,0,0,1.8612,0,0,0,-0.00862753,-0.0472699,-0.00921211,0,0,0,8.52997,0,0,0,0,0,0,0,47.2463,47.2463,0,10.5466,
1.7775,-0.175953,-0.0324131,0.000166598,-0.0468198,0.00265008,-0.00506824,0,0,0,0,0,0,0,0,1.63704,0.592944,-3.17323,-0.750305,0,0,0,4.84497,0,0,0,0,0,0,5.35442,0,0,0,-0.0543455,0.00190309,-0.0576892,0,0,0,1.93015,0,0,0,-0.00906695,-0.047353,-0.00920165,0,0,0,7.59981,0,0,0,0,0,0,0,47.0587,47.0587,0,10.5466,
1.78,-0.163901,-0.0287756,-0.0172303,-0.0469795,0.00264287,-0.00520554,0,0,0,0,0,0,0,0,1.85362,0.334035,-3.11016,-0.713711,0,0,0,4.5689,0,0,0,0,0,0,5.17154,0,0,0,-0.0638991,-0.00288172,-0.0549198,0,0,0,1.98883,0,0,0,-0.00947731,-0.0474266,-0.00923535,0,0,0,6.61638,0,0,0,0,0,0,0,48.7277,48.7277,0,10.7297,
1.7825,-0.152087,-0.0250146,-0.0352457,-0.0471626,0.00262302,-0.0053364,0,0,0,0,0,0,0,0,1.85362,0.334035,-3.11016,-0.713711,0,0,0,4.35998,0,0,0,0,0,0,5.00149,0.15926,-0.11785,-0.209232,-0.0732195,-0.00794165,-0.0523467,0,0,0,2.05286,0,0,0,-0.00985926,-0.0474905,-0.00931473,0,0,0,5.48504,0,0,0,0,0,0,0,48.7082,48.7082,0,10.7297,
1.785,-0.146093,-0.0318393,-0.0595326,-0.0473572,0.00258614,-0.00547897,0,0,0,0,0,0,0,0,-0,-0,-0.351068,0.27025,0,0,0,3.87188,0,0,0,0.156181,-0.117699,-0.211322,4.36085,0,0,0,-0.0778411,-0.0147525,-0.0570279,0,0,0,2.08681,0,0,0,-0.0102276,-0.0475711,-0.00945526,0,0,0,4.75704,0,0,0,0,0,0,0,32.3769,32.3769,0,6.61148,
