timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.955,-0.267777,0.23152,0.311947,-0.0281528,0.00657003,-0.00496429,0,0,0,0,-0.114274,0.0754574,0.179506,-0.102152,2.55194,0.258741,-3.0293,0.109639,0,0,0,1.358,0,0,0,0,0,0,10.9272,0,0,0,-0.00176922,-0.0182466,-0.018156,0,0,0,1.11485,0,0,0,-0.00216527,0.00991633,-0.00892144,0,0,0,3.66043,0,0,0,0.0553151,-0.0470673,-0.120547,0.0737617,33.9684,46.7689,12.8006,13.7407,
0.9575,-0.253047,0.170091,0.314147,-0.0281533,0.00651965,-0.00502322,0,0,0,0,-0.108124,0.0746821,0.180203,-0.101388,2.55194,0.258741,-3.0293,0.109639,0,0,0,1.33028,0,0,0,0,0,0,10.7749,0,0,0,-0.000234038,-0.0201515,-0.0235701,0,0,0,1.11278,0,0,0,-0.00280367,0.0103379,-0.00813876,0,0,0,3.6689,0,0,0,0.049165,-0.0462919,-0.121244,0.0729977,34.144,46.4404,12.2965,13.7407,
0.96,-0.239025,0.106332,0.323733,-0.0281489,0.0064651,-0.00509172,0,0,0,0,-0.107764,0.0761779,0.186473,-0.103119,2.52639,0.260896,-3.32908,0.133496,0,0,0,1.29728,0,0,0,0,0,0,10.2248,0,0,0,0.00178832,-0.0218177,-0.0274013,0,0,0,1.12303,0,0,0,-0.00340649,0.0106001,-0.00733216,0,0,0,3.69998,0,0,0,0.0427353,-0.0451883,-0.121444,0.0721293,37.4316,48.1956,10.764,14.0737,
0.9625,-0.224926,0.0421963,0.33618,-0.0281394,0.0064067,-0.0051691,0,0,0,0,-0.101048,0.0747547,0.186177,-0.102135,2.52639,0.260896,-3.32908,0.133496,0,0,0,1.27171,0,0,0,0,0,0,9.62394,0,0,0,0.00380449,-0.0233619,-0.0309512,0,0,0,1.13625,0,0,0,-0.00397364,0.0107021,-0.00649452,0,0,0,3.7301,0,0,0,0.0360184,-0.043765,-0.121147,0.0711452,37.2251,48.2608,11.0356,14.0737,
0.965,-0.212997,-0.0219149,0.346746,-0.0281227,0.0063449,-0.00525043,0,0,0,0,-0.0978093,0.0752767,0.189066,-0.10336,2.4716,0.278228,-3.61714,0.174419,0,0,0,1.2401,0,0,0,0,0,0,8.74595,0,0,0,0.00666297,-0.0247213,-0.0325317,0,0,0,1.16319,0,0,0,-0.00451058,0.0106439,-0.00563062,0,0,0,3.79509,0,0,0,0.0291187,-0.0419752,-0.120375,0.070059,40.1662,50.74,10.5738,14.3539,
0.9675,-0.199826,-0.0848894,0.357865,-0.0280991,0.00627961,-0.0053377,0,0,0,0,-0.0907588,0.0731814,0.187815,-0.102171,2.4716,0.278228,-3.61714,0.174419,0,0,0,1.21776,0,0,0,0,0,0,8.03913,0,0,0,0.00945892,-0.0261131,-0.034909,0,0,0,1.18747,0,0,0,-0.0050143,0.0104282,-0.00473911,0,0,0,3.8582,0,0,0,0.0220682,-0.0398799,-0.119124,0.0688699,39.6118,50.7885,11.1767,14.3539,
0.97,-0.160066,-0.146218,0.401084,-0.0280679,0.00619698,-0.00544935,0,0,0,0,-0.0846304,0.072835,0.187367,-0.102722,2.391,0.294833,-3.88687,0.213561,0,0,0,1.22021,0,0,0,0,0,0,6.58227,0,0,0,0.0124761,-0.0330515,-0.0446589,0,0,0,1.19207,0,0,0,-0.00541882,0.0100592,-0.00373941,0,0,0,2.79009,0,0,0,0.0148233,-0.0375308,-0.11756,0.0674182,21.8132,32.4112,10.598,10.5936,
0.9725,-0.120502,-0.207868,0.444456,-0.0280292,0.00609713,-0.00558457,0,0,0,0,-0.077182,0.0702449,0.185489,-0.101007,2.391,0.294833,-3.88687,0.213561,0,0,0,1.22425,0,0,0,0,0,0,5.07483,0,0,0,0.0154848,-0.0399411,-0.0540882,0,0,0,1.19864,0,0,0,-0.00572468,0.00953598,-0.00263121,0,0,0,1.74526,-0.248787,-0.152986,-0.203761,0.00737488,-0.0349407,-0.115682,0.0657026,19.6796,30.7026,11.023,10.5936,
0.975,-0.0883722,-0.2724,0.558793,-0.0280048,0.00595871,-0.00572015,0,0,0,0,-0.0682282,0.069187,0.181708,-0.10037,2.11839,0.895236,-3.74988,-0.676039,0,0,0,1.15506,0,0,0,0,0,0,2.48117,0,0,0,0.0097483,-0.0553689,-0.0542342,0,0,0,1.29273,0,0,0,-0.00595137,0.00885069,-0.00123724,0,0,0,4.38846,0,0,0,-0.000109028,-0.0322079,-0.11337,0.0633905,53.7474,73.2506,19.5032,17.4676,
0.9775,-0.0569183,-0.337183,0.668716,-0.0279944,0.00578188,-0.00585531,0,0,0,0,-0.0607026,0.0662791,0.178964,-0.0974757,2.11839,0.895236,-3.74988,-0.676039,0,0,0,1.10722,0,0,0,0,0,0,0.996856,0,0,0,0.00415307,-0.0707326,-0.0540643,0,0,0,1.38955,0,0,0,-0.00610053,0.00800267,0.000431397,0,0,0,9.10973,0,0,0,-0.00763467,-0.0293,-0.110627,0.0604967,60.8634,81.0413,20.1779,17.4676,
0.98,-0.0336896,-0.401548,0.653218,-0.0280054,0.00556834,-0.00599403,0,0,0,0,-0.0493949,0.0642736,0.171805,-0.0956701,1.45135,1.36822,-3.38208,-0.317058,0,0,0,1.03932,0,0,0,0,0,0,2.29179,0,0,0,-0.00441797,-0.0854153,-0.0554858,0,0,0,1.43895,0,0,0,-0.0061915,0.00699384,0.00206103,0,0,0,12.9875,0,0,0,-0.0149407,-0.0259629,-0.107469,0.0573595,65.9936,85.3806,19.387,16.5133,
0.9825,-0.00907265,-0.465118,0.635062,-0.0280379,0.00531746,-0.00613842,0,0,0,0,-0.0423386,0.0605391,0.168232,-0.0922979,1.45135,1.36822,-3.38208,-0.317058,0,0,0,0.9913,0,0,0,0,0,0,3.26093,0,0,0,-0.0129955,-0.100353,-0.0577576,0,0,0,1.484,0,0,0,-0.00622093,0.00582616,0.00364499,0,0,0,15.6754,0,0,0,-0.021997,-0.0222285,-0.103897,0.0539872,74.747,94.5383,19.7913,16.5133,
0.985,0.00478091,-0.523793,0.57354,-0.0280934,0.00503894,-0.00629398,0,0,0,0,-0.029391,0.0574985,0.157879,-0.0898241,0.872885,1.66244,-3.09583,-0.407676,0,0,0,0.924278,0,0,0,0,0,0,3.24016,0,0,0,-0.0221851,-0.111409,-0.0622247,0,0,0,1.48779,0,0,0,-0.00621554,0.0045122,0.00507479,0,0,0,16.5846,0,0,0,-0.0285594,-0.0182119,-0.0999288,0.0505375,56.6594,76.0947,19.4353,15.032,
0.9875,0.0187857,-0.582704,0.508003,-0.0281713,0.00473227,-0.00646078,0,0,0,0,-0.0233214,0.053161,0.153516,-0.0863079,0.872885,1.66244,-3.09583,-0.407676,0,0,0,0.860578,0,0,0,0,0,0,3.23211,0,0,0,-0.0311607,-0.122665,-0.0667204,0,0,0,1.49184,0,0,0,-0.00617513,0.00305138,0.00634037,0,0,0,17.2848,0,0,0,-0.034629,-0.0138744,-0.0955658,0.0470213,58.4892,78.0554,19.5662,15.032,
0.99,0.0351414,-0.63143,0.505138,-0.0282655,0.00440647,-0.00662718,0,0,0,0,-0.00942553,0.0494217,0.140295,-0.0831948,1.0568,1.45475,-3.49003,-0.737856,0,0,0,0.788888,0,0,0,0,0,0,3.19548,0,0,0,-0.0376967,-0.130323,-0.0665593,0,0,0,1.53505,0,0,0,-0.00609421,0.00146864,0.00759846,0,0,0,16.7089,0,0,0,-0.0399927,-0.00952394,-0.0908769,0.043297,69.5122,86.7688,17.2566,15.5635,
0.9925,0.0513325,-0.68032,0.497792,-0.0283763,0.00406103,-0.006793,0,0,0,0,-0.00476493,0.0450181,0.135282,-0.0792722,1.0568,1.45475,-3.49003,-0.737856,0,0,0,0.719645,0,0,0,0,0,0,3.1669,0,0,0,-0.044283,-0.138173,-0.0663271,0,0,0,1.57892,0,0,0,-0.00597326,-0.000236425,0.00883784,0,0,0,16.1719,0,0,0,-0.0446533,-0.00512035,-0.0858634,0.0393744,69.7688,86.5593,16.7905,15.5635,
0.995,0.0639915,-0.715561,0.470722,-0.0285021,0.00370176,-0.0069512,0,0,0,0,0.00944063,0.0408077,0.119665,-0.075469,0.904123,1.50356,-3.57096,-0.785534,0,0,0,0.639519,0,0,0,0,0,0,3.14681,0,0,0,-0.0503578,-0.143708,-0.0632806,0,0,0,1.63035,0,0,0,-0.00582105,-0.00202953,0.0100093,0,0,0,14.7634,0,0,0,-0.0484957,-0.000669135,-0.0806097,0.0353304,81.7521,99.989,18.2369,16.906,
0.9975,0.0768154,-0.751048,0.440304,-0.0286436,0.0033279,-0.00710195,0,0,0,0,0.0124695,0.0362737,0.114173,-0.0713102,0.904123,1.50356,-3.57096,-0.785534,0,0,0,0.563196,0,0,0,0,0,0,3.12972,0,0,0,-0.0565861,-0.149546,-0.0602986,0,0,0,1.68175,0,0,0,-0.0056373,-0.0039113,0.0111044,0,0,0,13.1819,0,0,0,-0.0515246,0.00386492,-0.0751176,0.0311716,79.6634,97.3328,17.6694,16.906,
1,0.0891552,-0.771896,0.416446,-0.0288022,0.00294166,-0.00724168,0,0,0,0,0.0264458,0.0316102,0.0967295,-0.066898,0.824398,1.47113,-3.63253,-0.845144,0,0,0,0.484527,0,0,0,0,0,0,3.11215,0,0,0,-0.063429,-0.154496,-0.0558938,0,0,0,1.73855,0,0,0,-0.0054231,-0.00584519,0.0121396,0,0,0,10.6868,0,0,0,-0.0536908,0.00839651,-0.0694845,0.0268912,80.7292,100.965,20.2355,17.963,
1.0025,0.102014,-0.793062,0.390608,-0.028978,0.00254199,-0.00737095,0,0,0,0,0.0277543,0.0270517,0.0909572,-0.0624989,0.824398,1.47113,-3.63253,-0.845144,0,0,0,0.414602,0,0,0,0,0,0,3.10849,0,0,0,-0.0703084,-0.159867,-0.0517074,0,0,0,1.79494,0,0,0,-0.00517725,-0.00783202,0.01311,0,0,0,7.18987,0,0,0,-0.0549994,0.0129551,-0.0637122,0.0224922,77.7521,97.3288,19.5767,17.963,
1.005,0.115825,-0.799926,0.375266,-0.0291731,0.0021281,-0.00748921,0,0,0,0,0.0410259,0.0220484,0.0723351,-0.0574614,0.784023,1.39931,-3.62003,-0.85237,0,0,0,0.354394,0,0,0,0,0,0,3.11012,0,0,0,-0.0780581,-0.165555,-0.0473015,0,0,0,1.85138,0,0,0,-0.00489714,-0.00983614,0.0140419,0,0,0,3.43178,0,0,0,-0.0554515,0.0174551,-0.0579095,0.0179579,74.3079,96.6269,22.319,18.2902,
1.0075,0.130311,-0.807064,0.358839,-0.029387,0.00169879,-0.00759729,0,0,0,0,0.0406241,0.0175896,0.066504,-0.0527933,0.784023,1.39931,-3.62003,-0.85237,0,0,0,0.375436,0,0,0,0,0,0,3.12797,0,0,0,-0.0855611,-0.171724,-0.0432357,0,0,0,1.90763,0,0,0,-0.00458113,-0.0118583,0.0149324,0,0,0,2.81585,0,0,0,-0.0550497,0.0219139,-0.0520784,0.0132898,80.4393,102.758,22.3192,18.2902,
1.01,0.146949,-0.799581,0.352989,-0.0296207,0.0012519,-0.00769504,0,0,0,0,0.0527612,0.0123677,0.0474142,-0.047116,0.799153,1.31239,-3.61584,-0.838072,0,0,0,0.333736,0,0,0,0,0,0,3.15589,0,0,0,-0.0934822,-0.178755,-0.0390965,0,0,0,1.96476,0,0,0,-0.00422347,-0.0138619,0.0158082,0,0,0,6.67803,0,0,0,-0.0538328,0.0262658,-0.0463425,0.0084825,78.8437,106.237,27.3933,18.302,
1.0125,0.164415,-0.792347,0.346844,-0.0298731,0.00078626,-0.00778337,0,0,0,0,0.0507307,0.00810805,0.0417755,-0.0421713,0.799153,1.31239,-3.61584,-0.838072,0,0,0,0.35558,0,0,0,0,0,0,3.19543,0,0,0,-0.100957,-0.186258,-0.0353321,0,0,0,2.02275,0,0,0,-0.00382211,-0.0158479,0.0166683,0,0,0,11.6998,0,0,0,-0.0518024,0.0305254,-0.0407038,0.00353785,82.6919,110.748,28.056,18.302,
1.015,0.183228,-0.769691,0.326216,-0.0301435,0.000300962,-0.00786073,0,0,0,0,0.0613447,0.00271062,0.0229766,-0.0359455,0.792455,1.29104,-3.61976,-0.725421,0,0,0,0.415082,0,0,0,0,0,0,3.23913,0,0,0,-0.10814,-0.194119,-0.0309459,0,0,0,2.07903,0,0,0,-0.00337365,-0.0177774,0.0174765,0,0,0,14.549,0,0,0,-0.0490227,0.0346942,-0.0352985,-0.00145934,74.3178,107.334,33.0162,18.0852,
1.0175,0.202755,-0.747235,0.305142,-0.0304302,-0.000204959,-0.00792798,0,0,0,0,0.0578161,-0.0013828,0.0178066,-0.0309005,0.792455,1.29104,-3.61976,-0.725421,0,0,0,0.491582,0,0,0,0,0,0,3.29869,0,0,0,-0.114704,-0.202368,-0.0268986,0,0,0,2.13688,0,0,0,-0.00287634,-0.0196512,0.0182317,0,0,0,18.0771,0,0,0,-0.0454941,0.0387876,-0.0301286,-0.00650429,75.8683,109.193,33.3247,18.0852,
1.02,0.22336,-0.710361,0.272901,-0.0307298,-0.000729167,-0.00798261,0,0,0,0,0.0665579,-0.00694577,6.55006e-05,-0.0243271,0.835821,1.22209,-3.61451,-0.596373,0,0,0,0.576007,0,0,0,0,0,0,3.34381,0,0,0,-0.119824,-0.209683,-0.0218534,0,0,0,2.19547,0,0,0,-0.00232746,-0.0214331,0.018906,0,0,0,18.9727,0,0,0,-0.0412989,0.0427747,-0.0253246,-0.0115018,64.8173,102.233,37.4157,17.7502,
1.0225,0.244409,-0.673515,0.239894,-0.0310403,-0.00127212,-0.00802522,0,0,0,0,0.061695,-0.0108355,-0.00437113,-0.0193838,0.835821,1.22209,-3.61451,-0.596373,0,0,0,0.665745,0,0,0,0,0,0,3.39474,0,0,0,-0.124208,-0.21718,-0.0170419,0,0,0,2.25682,0,0,0,-0.00172598,-0.0231234,0.0194972,-0.172134,-0.145379,-0.196739,20.2624,0,0,0,-0.0364359,0.0466644,-0.0208879,-0.0164451,65.3917,102.697,37.3051,17.7502,
1.025,0.297471,-0.622577,0.207626,-0.0313196,-0.0018133,-0.00809707,0,0,0,0,0.0683034,-0.0163081,-0.0202979,-0.0127546,0.269348,-0.16163,-2.45188,1.10978,0,0,0,0.59741,0,0,0,0,0,0,3.6528,0,0,0,-0.111737,-0.216471,-0.0287399,0,0,0,2.24469,0,0,0,-0.000991535,-0.0246875,0.0200064,0,0,0,8.90873,0,0,0,-0.0310431,0.0502284,-0.0169624,-0.0211658,30.7807,70.7826,40.002,13.1312,
1.0275,0.343329,-0.568238,0.164551,-0.0315807,-0.00235139,-0.00818803,0,0,0,0,0.0623994,-0.0195749,-0.0237026,-0.00817661,0.269348,-0.16163,-2.45188,1.10978,0,0,0,0.605043,0,0,0,0,0,0,3.83878,0,0,0,-0.104435,-0.215239,-0.0363844,0,0,0,2.23051,0,0,0,-0.000142418,-0.0261168,0.0204065,0,0,0,10.0294,0,0,0,-0.0251391,0.0534953,-0.0135577,-0.0257437,31.3247,70.5778,39.2531,13.1312,
1.03,0.373605,-0.500001,0.084551,-0.031811,-0.00286665,-0.00827989,0,0,0,0,0.0666528,-0.0248049,-0.0371621,-0.00172256,0.416482,-0.250197,-2.42097,1.00893,0,0,0,0.629085,0,0,0,0,0,0,3.92871,0,0,0,-0.092097,-0.206104,-0.0367471,0,0,0,2.24799,0,0,0,0.000781518,-0.0273763,0.0206056,0,0,0,6.8417,0,0,0,-0.0187716,0.0565018,-0.010719,-0.0299743,29.4111,69.1405,39.7295,13.7088,
1.0325,0.403087,-0.430765,0.00763073,-0.0320109,-0.00336139,-0.00837029,0,0,0,0,0.0598187,-0.0275516,-0.0394323,0.00218784,0.416482,-0.250197,-2.42097,1.00893,0,0,0,0.6742,0,0,0,0,0,0,4.00234,0,0,0,-0.079982,-0.197895,-0.0361579,0,0,0,2.27891,0,0,0,0.00177831,-0.0284636,0.0206114,0,0,0,5.60297,0,0,0,-0.0119375,0.0592485,-0.0084489,-0.0338847,28.0357,66.7131,38.6774,13.7088,
1.035,0.426834,-0.35266,-0.0440864,-0.0321787,-0.00382987,-0.00845201,0,0,0,0,0.0615083,-0.0324603,-0.0499686,0.00834676,0.487436,-0.293307,-2.22551,0.722136,0,0,0,0.705344,0,0,0,0,0,0,4.01383,0,0,0,-0.0671041,-0.187391,-0.0326903,0,0,0,2.3326,0,0,0,0.00283463,-0.0293563,0.0204868,0,0,0,4.33344,0,0,0,-0.00478026,0.0616395,-0.00675939,-0.0375259,30.6374,63.7533,33.1159,13.6034,
1.0375,0.449538,-0.273844,-0.0972443,-0.0323158,-0.00427207,-0.00852362,0,0,0,0,0.0540308,-0.0344993,-0.051077,0.0117278,0.487436,-0.293307,-2.22551,0.722136,0,0,0,0.742172,0,0,0,0,0,0,4.00944,0,0,0,-0.0548468,-0.17688,-0.0286405,0,0,0,2.39138,0,0,0,0.00394778,-0.0300527,0.0202282,0,0,0,3.22445,0,0,0,0.00269728,0.0636784,-0.00565108,-0.040907,28.221,60.1863,31.9653,13.6034,
1.04,0.466405,-0.189876,-0.140253,-0.0324226,-0.00468407,-0.00858101,0,0,0,0,0.0531446,-0.0389493,-0.0583572,0.0176555,0.628772,-0.379151,-2.07635,0.587358,0,0,0,0.758559,0,0,0,0,0,0,3.95604,0,0,0,-0.0427196,-0.164799,-0.0229572,0,0,0,2.45992,0,0,0,0.0051036,-0.0305399,0.0198611,0,0,0,1.82861,0,0,0,0.0103286,0.0653398,-0.00511598,-0.044046,26.1701,53.8193,27.6492,13.4921,
1.0425,0.482945,-0.105497,-0.183245,-0.0324999,-0.00506605,-0.0086236,0,0,0,0,0.0453621,-0.0402334,-0.0583191,0.0205605,0.628772,-0.379151,-2.07635,0.587358,0,0,0,0.777818,0,0,0,0,0,0,3.89698,0,0,0,-0.0309135,-0.152795,-0.0170383,0,0,0,2.53117,0,0,0,0.00630121,-0.0308168,0.0193852,0,0,0,0.307668,0,0,0,0.0181111,0.066624,-0.00515411,-0.0469511,23.8729,50.4677,26.5949,13.4921,
1.045,0.496948,-0.0204627,-0.202859,-0.0325592,-0.00542061,-0.00865085,0,0,0,0,0.0420296,-0.0441387,-0.0621075,0.0263818,0.983657,-0.594644,-2.16495,0.629387,0,0,0,0.768567,0,0,0,0,0,0,3.79171,0,0,0,-0.0237344,-0.141822,-0.0108998,0,0,0,2.60016,0,0,0,0.00753513,-0.0308816,0.0188592,0,0,0,0.336536,0,0,0,0.0258371,0.0674957,-0.00575924,-0.0497387,24.2347,52.1802,27.9455,13.9749,
1.0475,0.51148,0.0645863,-0.220456,-0.0326014,-0.00574835,-0.00866314,0,0,0,0,0.0343653,-0.0445944,-0.0609343,0.0290655,0.983657,-0.594644,-2.16495,0.629387,0,0,0,0.76102,0,0,0,0,0,0,3.68753,0,0,0,-0.0168591,-0.131095,-0.00491405,0,0,0,2.66994,0,0,0,0.00880669,-0.0307342,0.0182877,0,0,0,0.397417,0,0,0,0.0335015,0.0679513,-0.00693245,-0.0524224,24.2889,52.9188,28.6299,13.9749,
1.05,0.522017,0.145698,-0.242344,-0.0326271,-0.00604827,-0.00866089,0,0,0,0,0.0287933,-0.047922,-0.0611017,0.034868,1.32271,-0.757702,-2.19536,0.715007,0,0,0,0.742148,0,0,0,0,0,0,3.56975,0.153328,-0.132368,-0.200575,-0.0102793,-0.119967,0.000901139,0,0,0,2.73582,0,0,0,0.0101056,-0.0303846,0.0176603,0,0,0,0.47327,0,0,0,0.0409526,0.0680284,-0.00864414,-0.0549744,23.9172,52.4883,28.5712,14.2217,
1.0525,0.534686,0.226715,-0.251309,-0.0326355,-0.00631719,-0.008644,0,0,0,0,0.0215671,-0.0476604,-0.0588513,0.0373151,1.32271,-0.757702,-2.19536,0.715007,0,0,0,0.743653,0,0,0,0.151068,-0.132874,-0.202465,4.19981,0,0,0,-0.00336686,-0.107569,0.00675379,0,0,0,2.80209,0,0,0,0.0114376,-0.0298328,0.0170089,0,0,0,0.562541,0,0,0,0.0481788,0.0677669,-0.0108946,-0.0574215,24.1517,53.5412,29.3896,14.2217,
1.055,0.510567,0.305241,-0.298315,-0.0326255,-0.00656218,-0.00861419,0,0,0,0,0.0138925,-0.0506826,-0.0554016,0.0429378,1.6927,-0.719647,-2.27434,0.642649,0,0,0,4.2816,0.0992792,0.136106,-0.201071,0,0,0,3.54844,0,0,0,0.00399454,-0.0979979,0.0119233,0,0,0,2.84985,0,0,0,0.0127092,-0.0290848,0.0162397,0,0,0,0.639722,0,0,0,0.0551485,0.0673519,-0.0136394,-0.0596072,32.4912,58.8564,26.3652,15.6599,
1.0575,0.489043,0.384112,-0.333,-0.0325967,-0.00678,-0.00857222,0,0,0,0,0.00717773,-0.0501216,-0.0521638,0.0448858,1.6927,-0.719647,-2.27434,0.642649,0,0,0,7.54669,0,0,0,0,0,0,3.44603,0,0,0,0.0115248,-0.0871286,0.0167897,0,0,0,2.89853,0,0,0,0.0139274,-0.0281398,0.0153834,0,0,0,0.742249,0,0,0,0.0618633,0.0667909,-0.0168772,-0.0615551,34.2638,61.2081,26.9443,15.6599,
1.06,0.476404,0.446992,-0.299607,-0.0325558,-0.00696936,-0.00852629,0,0,0,0,-0.00230617,-0.0527419,-0.0452676,0.050376,1.96568,-0.950446,-2.17901,0.415189,0,0,0,10.0606,0,0,0,0,0,0,3.30169,0,0,0,0.0163566,-0.0757436,0.0183718,0,0,0,2.92391,0,0,0,0.0151163,-0.0270368,0.0146099,0,0,0,0.815606,0,0,0,0.0680844,0.0658193,-0.0205106,-0.0634534,35.1378,57.3538,22.216,14.7896,
1.0625,0.463416,0.50981,-0.268246,-0.0325027,-0.0071313,-0.00847653,0,0,0,0,-0.00804539,-0.051394,-0.0412396,0.052222,1.96568,-0.950446,-2.17901,0.415189,0,0,0,12.2747,0,0,0,0,0,0,3.17031,0,0,0,0.0212486,-0.0647733,0.0199045,0,0,0,2.95106,0,0,0,0.0162749,-0.0257758,0.013914,0,0,0,0.890809,0,0,0,0.0738236,0.0644715,-0.0245386,-0.0652994,36.4487,59.2115,22.7628,14.7896,
1.065,0.447625,0.555423,-0.276653,-0.0324438,-0.00727619,-0.00841865,0,0,0,0,-0.0188847,-0.0534804,-0.0311971,0.0576444,2.1809,-0.907694,-2.21399,0.319939,0,0,0,10.8237,0,0,0,0,0,0,3.02684,0,0,0,0.0235467,-0.0579562,0.0231501,0,0,0,2.985,0,0,0,0.0173946,-0.0244007,0.0131967,0,0,0,0.960793,0,0,0,0.0789631,0.0628445,-0.0288813,-0.0670085,31.2478,48.9371,17.6893,13.8759,
1.0675,0.433157,0.600938,-0.27988,-0.0323788,-0.00740322,-0.00835261,0,0,0,0,-0.0234194,-0.0515342,-0.0265404,0.0592291,2.1809,-0.907694,-2.21399,0.319939,0,0,0,9.4444,0,0,0,0,0,0,2.90385,0,0,0,0.0259998,-0.050812,0.0264161,0,0,0,3.02037,0,0,0,0.0184787,-0.0229117,0.0124707,0,0,0,1.03162,0,0,0,0.0834978,0.0608984,-0.033538,-0.0685933,30.795,48.7876,17.9927,13.8759,
1.07,0.41226,0.632563,-0.371932,-0.0323102,-0.0075226,-0.00827354,0,0,0,0,-0.035244,-0.0534305,-0.0137247,0.0642698,2.21563,-0.760967,-2.1216,0.573557,0,0,0,6.07085,0,0,0,0,0,0,2.77852,0,0,0,0.0274286,-0.0477551,0.0316294,0,0,0,3.05703,0,0,0,0.0195084,-0.0213454,0.0115145,0,0,0,1.10977,0,0,0,0.0873968,0.0589944,-0.0384281,-0.0698337,32.339,46.0173,13.6783,13.2779,
1.0725,0.391845,0.664379,-0.460884,-0.0322377,-0.00763413,-0.00818158,0,0,0,0,-0.0385095,-0.0515527,-0.00860224,0.0651754,2.21563,-0.760967,-2.1216,0.573557,0,0,0,3.06135,0,0,0,0,0,0,2.66096,0,0,0,0.0290204,-0.0446112,0.0367852,0,0,0,3.0961,0,0,0,0.0204851,-0.0197014,0.0103357,0,0,0,1.18828,0,0,0,0.0906623,0.0571166,-0.0435506,-0.0707393,31.7155,45.3233,13.6078,13.2779,
1.075,0.381677,0.67887,-0.48189,-0.0321657,-0.00773685,-0.00807935,0,0,0,0,-0.0509911,-0.0535399,0.00650748,0.0697909,2.3316,-0.84108,-2.09383,0.301487,0,0,0,2.11105,0,0,0,0,0,0,2.51676,0,0,0,0.0287791,-0.0410871,0.040889,0,0,0,3.13446,0,0,0,0.0214361,-0.0180216,0.00910427,0,0,0,1.2459,0,0,0,0.0932861,0.0552519,-0.0488024,-0.0715029,32.7051,41.2853,8.58027,12.4273,
1.0775,0.372759,0.694619,-0.501191,-0.0320945,-0.00783087,-0.00796929,0,0,0,0,-0.0530096,-0.0516473,0.011886,0.0704188,2.3316,-0.84108,-2.09383,0.301487,0,0,0,4.03285,0,0,0,0,0,0,2.40569,0,0,0,0.0284747,-0.0376096,0.0440248,0,0,0,3.16641,0,0,0,0.0223645,-0.0163028,0.00782435,0,0,0,1.29701,0,0,0,0.0953045,0.0533593,-0.054181,-0.0721308,33.428,42.0068,8.57882,12.4273,
1.08,0.369765,0.695082,-0.496652,-0.0320284,-0.00791462,-0.00785491,0,0,0,0,-0.065858,-0.0537677,0.0287134,0.0748422,2.36985,-0.846721,-2.04345,0.214508,0,0,0,5.2306,0,0,0,0,0,0,2.28703,0,0,0,0.0264493,-0.0334969,0.0457543,0,0,0,3.1835,0,0,0,0.0232855,-0.0145827,0.00655583,0,0,0,1.33295,0,0,0,0.0967281,0.0516119,-0.0595835,-0.0726864,35.6152,41.4534,5.83825,11.8839,
1.0825,0.366634,0.695647,-0.491849,-0.0319671,-0.00798835,-0.00773645,0,0,0,0,-0.0666903,-0.0521749,0.0341392,0.0753285,2.36985,-0.846721,-2.04345,0.214508,0,0,0,6.53469,0,0,0,0,0,0,2.17477,0,0,0,0.0245153,-0.029495,0.0473833,0,0,0,3.19776,0,0,0,0.0241987,-0.012861,0.00529935,0,0,0,1.3656,0,0,0,0.0975604,0.0500192,-0.0650093,-0.0731727,36.1701,41.8804,5.71027,11.8839,
1.085,0.366671,0.682443,-0.474107,-0.0319136,-0.00805123,-0.00761707,0,0,0,0,-0.0794973,-0.0546703,0.0520583,0.0796271,2.37377,-0.832394,-2.01061,0.186119,0,0,0,7.18525,0,0,0,0,0,0,2.05848,0,0,0,0.0214073,-0.0251509,0.047751,0,0,0,3.20138,0,0,0,0.0251122,-0.0111717,0.00408762,0,0,0,1.38566,0,0,0,0.0977988,0.0486668,-0.0703599,-0.0736236,37.2389,45.2541,8.01522,13.0072,
