timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.9375,0.378276,0.786053,-0.391772,-0.0183887,-0.00654902,-0.00505029,0,0,0,0,-0.0629814,-0.0308377,0.0645017,0.065743,2.47378,-0.609893,-2.12448,-0.0888891,0,0,0,3.2095,0,0,0,0,0,0,1.47899,0,0,0,0.0285603,-0.00677825,0.0415777,0,0,0,2.24728,0,0,0,0.0185471,-0.004439,0.00753241,0,0,0,1.09034,0,0,0,0.104017,0.0320986,-0.105537,-0.0670039,28.7371,34.3502,5.61307,11.7957,
1.94,0.375441,0.743919,-0.381251,-0.0183213,-0.00656187,-0.00495401,0,0,0,0,-0.0716109,-0.0310908,0.0800467,0.0690223,2.43498,-0.590601,-2.21451,-0.100377,0,0,0,3.23341,0,0,0,0,0,0,1.42339,0,0,0,0.0269412,-0.0051413,0.0385134,0,0,0,2.22026,0,0,0,0.0194905,-0.00259165,0.00655998,0,0,0,1.07665,0,0,0,0.103305,0.0291999,-0.111741,-0.0671313,29.762,37.8759,8.11389,12.5182,
1.9425,0.372656,0.70192,-0.370009,-0.0182577,-0.00657075,-0.00486564,0,0,0,0,-0.0704561,-0.0284433,0.0859876,0.0691425,2.43498,-0.590601,-2.21451,-0.100377,0,0,0,3.3032,0,0,0,0,0,0,1.37563,0,0,0,0.0254429,-0.00355009,0.0353466,0,0,0,2.19273,0,0,0,0.0204267,-0.000848978,0.00561669,0,0,0,1.06188,0,0,0,0.102151,0.0265523,-0.117682,-0.0672515,29.5585,37.4884,7.92991,12.5182,
1.945,0.370978,0.652063,-0.358648,-0.0181987,-0.00657597,-0.00478551,0,0,0,0,-0.0789795,-0.0291953,0.101722,0.0723962,2.37585,-0.572968,-2.31835,-0.0934562,0,0,0,3.7608,0,0,0,0,0,0,1.33162,0,0,0,0.0236302,-0.00208655,0.0320539,0,0,0,2.16312,0,0,0,0.0213583,0.000769357,0.00470306,0,0,0,1.04262,0,0,0,0.100553,0.0241641,-0.123295,-0.067365,29.993,40.4789,10.4859,13.1243,
1.9475,0.369161,0.602285,-0.346711,-0.0181437,-0.00657757,-0.00471374,0,0,0,0,-0.0769445,-0.0270695,0.107006,0.0725068,2.37585,-0.572968,-2.31835,-0.0934562,0,0,0,4.29938,0,0,0,0,0,0,1.29368,0,0,0,0.0219628,-0.000639774,0.0287063,0,0,0,2.13269,0,0,0,0.0222851,0.00226359,0.0038206,0,0,0,1.02368,0,0,0,0.098518,0.0220383,-0.12858,-0.0674756,29.8017,39.9711,10.1694,13.1243,
1.95,0.367243,0.546132,-0.334443,-0.0180927,-0.00657578,-0.00465267,0,0,0,0,-0.0851271,-0.0282802,0.122553,0.0757243,2.27425,-0.556824,-2.38411,-0.0905475,0,0,0,5.25313,0,0,0,0,0,0,1.26584,0,0,0,0.020409,0.000714726,0.0244276,0,0,0,2.09483,0,0,0,0.0232068,0.00361779,0.00297035,0,0,0,0.99754,0,0,0,0.0960483,0.0201398,-0.133474,-0.0675839,29.5561,42.3863,12.8302,13.6287,
1.9525,0.365137,0.490134,-0.321714,-0.0180452,-0.00657057,-0.00460257,0,0,0,0,-0.0822305,-0.0266163,0.127056,0.0758335,2.27425,-0.556824,-2.38411,-0.0905475,0,0,0,6.29862,0,0,0,0,0,0,1.24299,0,0,0,0.0190038,0.00208564,0.0200424,0,0,0,2.05845,0,0,0,0.0241229,0.00483239,0.00215354,0,0,0,0.97212,0,0,0,0.0931517,0.0184759,-0.137977,-0.0676931,29.8421,42.222,12.3799,13.6287,
1.955,0.361859,0.430608,-0.307321,-0.0180001,-0.00656107,-0.00456538,0,0,0,0,-0.0898437,-0.0281806,0.14204,0.0790044,2.19324,-0.536009,-2.54711,-0.0786597,0,0,0,7.34637,0,0,0,0,0,0,1.22758,0,0,0,0.0180439,0.00379729,0.0148738,0,0,0,2.01719,0,0,0,0.0250305,0.00589863,0.00137448,0,0,0,0.943751,0,0,0,0.0898437,0.0169812,-0.14204,-0.067805,30.2683,44.4029,14.1346,14.1211,
1.9575,0.358336,0.371293,-0.292691,-0.017957,-0.00654721,-0.00454149,0,0,0,0,-0.0861335,-0.0268651,0.145663,0.0791216,2.19324,-0.536009,-2.54711,-0.0786597,0,0,0,8.49802,0,0,0,0,0,0,1.21497,0,0,0,0.0172493,0.00554335,0.00955843,0,0,0,1.97453,0,0,0,0.0259292,0.00681705,0.000633823,0,0,0,0.914972,0,0,0,0.0861335,0.0156656,-0.145663,-0.0679222,30.5919,44.1867,13.5948,14.1211,
1.96,0.348826,0.308374,-0.306347,-0.0179192,-0.0065247,-0.00453363,0,0,0,0,-0.0929526,-0.0287052,0.159723,0.0821451,2.11433,-0.42818,-2.78062,0.109917,0,0,0,9.33807,0,0,0,0,0,0,1.20336,0,0,0,0.0150955,0.00900697,0.00314341,0,0,0,1.90066,0,0,0,0.0268041,0.00757775,-0.000139021,0,0,0,0.887293,0,0,0,0.0820314,0.0145158,-0.148802,-0.0679557,28.7493,43.336,14.5867,14.1274,
1.9625,0.339063,0.245747,-0.31997,-0.0178864,-0.00649343,-0.00454222,0,0,0,0,-0.0884677,-0.0277326,0.162377,0.0820972,2.11433,-0.42818,-2.78062,0.109917,0,0,0,10.2757,0,0,0,0,0,0,1.19435,0,0,0,0.0131321,0.0125047,-0.0034377,0,0,0,1.8246,0,0,0,0.0276547,0.00818143,-0.000943918,0,0,0,0.859028,0,0,0,0.0775465,0.0135432,-0.151456,-0.0679078,28.7509,42.7237,13.9728,14.1274,
1.965,0.328222,0.182998,-0.313617,-0.0178555,-0.00645202,-0.00456955,0,0,0,0,-0.0942801,-0.0296562,0.17517,0.0849237,2.05216,-0.429636,-3.02281,0.03518,0,0,0,10.8487,0,0,0,0,0,0,1.18851,0,0,0,0.0123835,0.0165664,-0.0109286,0,0,0,1.7534,0,0,0,0.0284783,0.00862846,-0.00173088,0,0,0,0.828487,0,0,0,0.0727067,0.0125643,-0.153596,-0.0678318,29.1138,42.5451,13.4313,14.2232,
1.9675,0.317009,0.120495,-0.30803,-0.0178258,-0.00640043,-0.00461596,0,0,0,0,-0.089093,-0.0286835,0.176796,0.0848198,2.05216,-0.429636,-3.02281,0.03518,0,0,0,11.4917,0,0,0,0,0,0,1.18425,0,0,0,0.0118544,0.0206355,-0.0185658,0,0,0,1.68127,0,0,0,0.0292739,0.00891941,-0.00250177,0,0,0,0.799244,0,0,0,0.0675195,0.0115916,-0.155223,-0.0677279,29.4075,42.2039,12.7964,14.2232,
1.97,0.302122,0.0576143,-0.33612,-0.0177969,-0.00634229,-0.00468744,0,0,0,0,-0.0936987,-0.0305155,0.187997,0.0874066,1.83446,-0.207845,-3.07499,0.129021,0,0,0,11.9834,0,0,0,0,0,0,1.20658,0,0,0,0.011571,0.0232553,-0.0285929,0,0,0,1.59182,0,0,0,0.0300328,0.0090521,-0.00334075,0,0,0,0.75922,0,0,0,0.0620042,0.0106265,-0.156302,-0.0675176,27.3799,40.3808,13.0008,13.779,
1.9725,0.286854,-0.00499569,-0.365642,-0.0177681,-0.00627768,-0.00478427,0,0,0,0,-0.0878607,-0.0295716,0.188528,0.0870884,1.83446,-0.207845,-3.07499,0.129021,0,0,0,12.5266,0,0,0,0,0,0,1.2267,0,0,0,0.0115081,0.0258452,-0.0387299,0,0,0,1.50237,0,0,0,0.030754,0.0090271,-0.00425136,0,0,0,0.720629,0,0,0,0.0561662,0.00968259,-0.156834,-0.0671995,27.3857,39.7085,12.3229,13.779,
1.975,0.271101,-0.0649871,-0.378335,-0.0177362,-0.00620571,-0.00490578,0,0,0,0,-0.0910847,-0.0311598,0.197854,0.0893832,1.79479,-0.211949,-3.40299,0.0394886,0,0,0,12.7693,0,0,0,0,0,0,1.24477,0,0,0,0.0127738,0.0287854,-0.0486044,0,0,0,1.42722,-0.21195,0.151766,-0.207785,0.0314364,0.00885156,-0.00519156,0,0,0,0.686578,0,0,0,0.0500495,0.00859632,-0.156819,-0.0668197,28.2228,38.1802,9.95737,13.776,
1.9775,0.257621,-0.123076,-0.391717,-0.0176979,-0.00612491,-0.00504651,0,0,0,0,-0.0847122,-0.0299335,0.197298,0.0889112,1.79479,-0.211949,-3.40299,0.0394886,0.157778,0.13439,-0.204941,13.0089,0,0,0,0,0,0,1.24862,0,0,0,0.0153265,0.0323235,-0.0562928,-0.211074,0.15181,-0.21218,14.9977,0,0,0,0.0320856,0.00853019,-0.00616309,0,0,0,0.672429,0,0,0,0.0436771,0.00737001,-0.156263,-0.0663477,63.0722,73.7435,10.6713,13.776,
1.98,0.223567,-0.172296,-0.376022,-0.017648,-0.00604537,-0.00522166,0,0,0,0,-0.0866736,-0.0306343,0.204529,0.0909828,1.85094,-0.377953,-3.89983,-0.536254,0,0,0,7.22219,0,0,0,0,0,0,1.31267,0,0,0,0.0199537,0.0318146,-0.0700584,0,0,0,1.16426,0,0,0,0.0326499,0.00808615,-0.00709377,0,0,0,0.618933,0,0,0,0.0373083,0.0055355,-0.155164,-0.065884,24.2879,32.9442,8.65629,12.5422,
1.9825,0.196098,-0.223586,-0.350957,-0.0175902,-0.00595955,-0.00542219,0,0,0,0,-0.080305,-0.0284104,0.202901,0.0905324,1.85094,-0.377953,-3.89983,-0.536254,0,0,0,7.21169,0,0,0,0,0,0,1.33879,0,0,0,0.0231042,0.0343298,-0.0802136,0,0,0,1.10163,0,0,0,0.0331456,0.00751467,-0.00795998,0,0,0,0.588694,0,0,0,0.0309397,0.00331155,-0.153536,-0.0654335,23.899,33.1621,9.26303,12.5422,
1.985,0.172142,-0.272582,-0.396165,-0.0175247,-0.00587164,-0.00563185,0,0,0,0,-0.0810374,-0.0285021,0.20791,0.0922807,1.939,-0.332633,-4.22088,-0.263401,0,0,0,7.25539,0,0,0,0,0,0,1.34419,0,0,0,0.0262055,0.0351624,-0.0838633,0,0,0,1.08161,0,0,0,0.0335824,0.00681859,-0.0089374,0,0,0,0.60279,0,0,0,0.0245574,0.00102257,-0.15143,-0.0648012,29.3564,37.8553,8.49889,13.389,
1.9875,0.147821,-0.321514,-0.443675,-0.017451,-0.00578206,-0.00585053,0,0,0,0,-0.0746403,-0.026144,0.205326,0.0914618,1.939,-0.332633,-4.22088,-0.263401,0,0,0,7.00054,0,0,0,0,0,0,1.34891,0,0,0,0.0295012,0.0358329,-0.0874739,0,0,0,1.06545,0,0,0,0.0339593,0.00599792,-0.0100317,0,0,0,0.620603,0,0,0,0.0181602,-0.00133553,-0.148846,-0.0639824,29.2398,38.1827,8.94295,13.389,
1.99,0.128985,-0.370879,-0.466415,-0.0173696,-0.00569219,-0.00607167,0,0,0,0,-0.0739531,-0.0257785,0.208008,0.0927395,1.88517,-0.412994,-4.32,-0.371023,0,0,0,6.49017,0,0,0,0,0,0,1.33583,0,0,0,0.0325365,0.0359448,-0.0884532,0,0,0,1.08587,0,0,0,0.03429,0.00505265,-0.0111809,0,0,0,0.647789,0,0,0,0.0117491,-0.00391224,-0.145804,-0.0630488,32.484,40.9573,8.47333,13.7411,
1.9925,0.109894,-0.420317,-0.489925,-0.0172808,-0.005602,-0.00629501,0,0,0,0,-0.0675278,-0.0230138,0.204508,0.0916893,1.88517,-0.412994,-4.32,-0.371023,0,0,0,5.92136,0,0,0,0,0,0,1.32216,0,0,0,0.0355134,0.0360762,-0.0893394,0,0,0,1.10968,0,0,0,0.0345737,0.00398251,-0.0123869,0,0,0,0.678315,0,0,0,0.00532384,-0.00667688,-0.142304,-0.0619986,32.2566,41.0979,8.84138,13.7411,
1.995,0.0943035,-0.469837,-0.509853,-0.0171861,-0.00551383,-0.00651475,0,0,0,0,-0.0653378,-0.022122,0.204764,0.092566,1.8081,-0.462999,-4.32,-0.424925,0,0,0,5.21804,0,0,0,0,0,0,1.29579,0,0,0,0.0378893,0.0352698,-0.0878923,0,0,0,1.16075,0,0,0,0.0348193,0.00278748,-0.0136407,0,0,0,0.718327,0,0,0,-0.0010585,-0.00959688,-0.138368,-0.0608471,34.5802,43.0736,8.49342,13.9691,
1.9975,0.078642,-0.519516,-0.530979,-0.0170855,-0.00542788,-0.00673046,0,0,0,0,-0.0589957,-0.0190479,0.200392,0.0913106,1.8081,-0.462999,-4.32,-0.424925,0,0,0,4.47229,0,0,0,0,0,0,1.27156,0,0,0,0.0402592,0.0343793,-0.0862847,0,0,0,1.21724,0,0,0,0.0350266,0.00146708,-0.0149451,0,0,0,0.761562,0,0,0,-0.00740059,-0.012671,-0.133996,-0.0595917,34.232,42.9935,8.7615,13.9691,
2,0.0667038,-0.567214,-0.54946,-0.0169794,-0.00534529,-0.00693535,0,0,0,0,-0.0553092,-0.017681,0.19818,0.091788,1.71989,-0.540839,-4.32,-0.434732,0,0,0,3.62926,0,0,0,0,0,0,1.23368,0,0,0,0.0424292,0.0330348,-0.0819577,0,0,0,1.30447,0,0,0,0.035205,2.64045e-05,-0.0162936,0,0,0,0.819224,0,0,0,-0.0136445,-0.0158704,-0.129226,-0.0582365,36.2391,44.4871,8.24794,14.088,
2.0025,0.0547783,-0.61507,-0.568296,-0.0168678,-0.00526651,-0.00712897,0,0,0,0,-0.0491601,-0.0143548,0.193013,0.090337,1.71989,-0.540839,-4.32,-0.434732,0,0,0,2.78622,0,0,0,0,0,0,1.19748,0,0,0,0.0446165,0.0315125,-0.0774489,0,0,0,1.40084,0,0,0,0.0353546,-0.00153497,-0.0176872,0,0,0,0.879419,0,0,0,-0.0197936,-0.0191967,-0.12406,-0.0567855,36.2908,44.6844,8.39359,14.088,
2.005,0.04592,-0.658839,-0.582245,-0.016752,-0.00519308,-0.00730668,0,0,0,0,-0.0440506,-0.0125675,0.188358,0.0904326,1.59586,-0.586988,-4.32,-0.471157,0,0,0,1.97247,0,0,0,0,0,0,1.15365,0,0,0,0.046358,0.0293733,-0.0710808,0,0,0,1.51768,0,0,0,0.0354829,-0.00320658,-0.0191136,0,0,0,0.946507,0,0,0,-0.0257625,-0.0226097,-0.118545,-0.0552554,37.2042,44.6718,7.46764,13.8214,
2.0075,0.0367515,-0.702804,-0.596974,-0.0166316,-0.00512515,-0.0074684,0,0,0,0,-0.0382585,-0.00906401,0.182495,0.0888215,1.59586,-0.586988,-4.32,-0.471157,0,0,0,1.27215,0,0,0,0,0,0,1.11443,0,0,0,0.0481592,0.0271716,-0.0646906,0,0,0,1.63986,0,0,0,0.0355892,-0.00498897,-0.0205749,0,0,0,1.01541,0,0,0,-0.0315547,-0.0261132,-0.112682,-0.0536443,37.206,44.6669,7.46085,13.8214,
2.01,-0.00918455,-0.738392,-0.659784,-0.0165127,-0.00504212,-0.00764588,0,0,0,0,-0.0319415,-0.00731986,0.175641,0.0883336,1.43475,-0.651352,-4.32,-0.457625,0,0,0,0.972622,0,0,0,0,0,0,1.10986,0,0,0,0.0475451,0.0332113,-0.0709908,0,0,0,1.73049,0,0,0,0.0355813,-0.00686429,-0.0221913,0,0,0,1.0256,0,0,0,-0.0370122,-0.0292662,-0.106688,-0.0517475,20.699,27.0052,6.3062,8.63846,
2.0125,-0.054908,-0.77399,-0.721015,-0.0163952,-0.00494406,-0.00783878,0,0,0,0,-0.0268194,-0.00450565,0.169516,0.0861542,1.43475,-0.651352,-4.32,-0.457625,0,0,0,0.927316,0,0,0,0,0,0,1.10488,0,0,0,0.047009,0.0392252,-0.0771592,0,0,0,4.67732,0,0,0,0.0354594,-0.0088326,-0.0239587,0,0,0,1.03674,0,0,0,-0.0421342,-0.0320804,-0.100562,-0.0495681,22.5592,28.6284,6.06926,8.63846,
2.015,-0.0968172,-0.807331,-0.716679,-0.016282,-0.00482983,-0.00804556,0,0,0,0,-0.0195622,-0.00298359,0.160751,0.0850454,1.41564,-0.753158,-4.32,-0.698833,0,0,0,1.15508,0,0,0,0,0,0,1.08431,0,0,0,0.0452707,0.0456914,-0.0827137,0,0,0,7.74157,-0.231311,0.144102,-0.198677,0.0352338,-0.0108853,-0.0257134,0,0,0,1.03348,0,0,0,-0.0468341,-0.0347858,-0.0943551,-0.0472761,26.6885,35.7694,9.0809,10.0501,
2.0175,-0.138689,-0.840771,-0.710502,-0.0161727,-0.00469948,-0.00826601,0,0,0,0,-0.0152864,-0.000375558,0.154464,0.0826459,1.41564,-0.753158,-4.32,-0.698833,0,0,0,1.54864,0,0,0,0,0,0,1.0671,0,0,0,0.0437057,0.0521418,-0.088181,0,0,0,10.2155,0,0,0,0.0349046,-0.0130227,-0.0274505,0,0,0,1.03117,0,0,0,-0.0511099,-0.0373938,-0.0880679,-0.0448765,29.4119,38.1916,8.77975,10.0501,
2.02,-0.149716,-0.853062,-0.713753,-0.0160902,-0.00454121,-0.00848004,0,0,0,0,-0.0072232,0.00127109,0.14386,0.0809663,0.546205,-2.03919,-4.32,1.17373,0,0,0,1.95555,0,0,0,0,0,0,0.953207,0,0,0,0.0329956,0.0633075,-0.0856113,0,0,0,11.4835,0,0,0,0.0345482,-0.0151913,-0.0291951,0,0,0,1.07738,0,0,0,-0.0549808,-0.0399909,-0.081656,-0.0422464,66.4773,89.1076,22.6303,17.9383,
2.0225,-0.1614,-0.864862,-0.71305,-0.0160352,-0.00435467,-0.00868874,0,0,0,0,-0.00378141,0.00383163,0.137324,0.0781167,0.546205,-2.03919,-4.32,1.17373,0,0,0,1.93681,0,0,0,0,0,0,0.844531,0,0,0,0.0220322,0.0746149,-0.0834795,0,0,0,12.55,0,0,0,0.034163,-0.0173898,-0.0309371,0,0,0,1.12062,0,0,0,-0.0584226,-0.0425515,-0.0751198,-0.0393968,67.9075,90.4837,22.5762,17.9383,
2.025,-0.168431,-0.86872,-0.671852,-0.0160043,-0.00414652,-0.00888622,0,0,0,0,0.00485928,0.00571493,0.125001,0.0758943,0.51159,-2.03283,-4.32,1.08186,0,0,0,1.93572,0,0,0,0,0,0,0.732104,0,0,0,0.0123377,0.0832597,-0.0789901,0,0,0,12.301,0,0,0,0.0337612,-0.0195965,-0.0325758,0,0,0,1.16538,0,0,0,-0.0613393,-0.0451465,-0.0685214,-0.0364627,69.6334,93.8663,24.2329,18.8022,
2.0275,-0.175343,-0.872834,-0.625204,-0.0159975,-0.00391634,-0.00907221,0,0,0,0,0.00725339,0.00838146,0.118342,0.0728898,0.51159,-2.03283,-4.32,1.08186,0,0,0,1.93605,0,0,0,0,0,0,0.622714,0,0,0,0.00273672,0.0920732,-0.0743991,0,0,0,12.0655,0,0,0,0.0333434,-0.0218118,-0.0340976,0,0,0,1.20889,0,0,0,-0.0637334,-0.047813,-0.0618619,-0.0334583,70.1582,94.2206,24.0624,18.8022,
2.03,-0.179946,-0.866032,-0.571139,-0.0160132,-0.00367004,-0.00924234,0,0,0,0,0.0161874,0.0106038,0.10458,0.0703209,0.481387,-1.94821,-4.32,1.03992,0,0,0,1.9339,0,0,0,0,0,0,0.518041,0,0,0,-0.00628126,0.0985196,-0.0680506,0,0,0,10.9228,0,0,0,0.0329151,-0.024008,-0.0354843,0,0,0,1.25457,0,0,0,-0.0655528,-0.0505039,-0.0552147,-0.0304208,74.9312,101.065,26.1337,19.711,
2.0325,-0.184519,-0.85946,-0.512325,-0.0160513,-0.00340713,-0.00939649,0,0,0,0,0.0174353,0.0133514,0.0979463,0.0672624,0.481387,-1.94821,-4.32,1.03992,0,0,0,1.94263,0,0,0,0,0,0,0.417327,0,0,0,-0.0152547,0.105165,-0.0616614,0,0,0,9.69293,0,0,0,0.0324769,-0.0261855,-0.0367241,0,0,0,1.30026,0,0,0,-0.0668007,-0.0532515,-0.048581,-0.0273623,74.0303,99.8474,25.8172,19.711,
2.035,-0.188835,-0.840461,-0.463047,-0.016112,-0.00313085,-0.00953268,0,0,0,0,0.0264296,0.0158402,0.083083,0.0643868,0.451212,-1.81438,-4.3141,0.986241,0,0,0,1.95143,0,0,0,0,0,0,0.328185,0,0,0,-0.0242851,0.11051,-0.0544757,0,0,0,7.95165,0,0,0,0.0320286,-0.0283138,-0.0378414,0,0,0,1.34636,0,0,0,-0.0674647,-0.0559629,-0.0420479,-0.0242641,71.192,99.2497,28.0576,20.0139,
2.0375,-0.193264,-0.821656,-0.41007,-0.0161951,-0.00284063,-0.00965099,0,0,0,0,0.0265132,0.0185421,0.0766517,0.0612584,0.451212,-1.81438,-4.3141,0.986241,0,0,0,1.96798,0,0,0,0,0,0,0.256895,0,0,0,-0.0332188,0.116089,-0.047321,0,0,0,5.90669,0,0,0,0.0315701,-0.0303931,-0.0388268,0,0,0,1.39236,0,0,0,-0.0675484,-0.0586648,-0.0356165,-0.0211356,69.9193,97.4952,27.5759,20.0139,
2.04,-0.198713,-0.794222,-0.367819,-0.0163015,-0.00253752,-0.00975212,0,0,0,0,0.0353657,0.02118,0.0610518,0.0580515,0.426524,-1.67391,-4.11373,0.902548,0,0,0,1.99312,0,0,0,0,0,0,0.21809,0,0,0,-0.0425528,0.121242,-0.0404518,0,0,0,3.93053,0,0,0,0.0310982,-0.0324025,-0.0397074,0,0,0,1.43329,0,0,0,-0.0670602,-0.061278,-0.0293573,-0.0179535,64.9011,94.0551,29.154,19.676,
2.0425,-0.204427,-0.76694,-0.322941,-0.0164307,-0.0022209,-0.00983631,0,0,0,0,0.0343085,0.023725,0.0549657,0.054823,0.426524,-1.67391,-4.11373,0.902548,0,0,0,2.02565,0,0,0,0,0,0,0.228256,0,0,0,-0.0516889,0.126648,-0.0336779,0,0,0,1.84955,0,0,0,0.0306125,-0.0343422,-0.0404767,0,0,0,1.47444,0,0,0,-0.066003,-0.063823,-0.0232712,-0.014725,65.8027,95.0636,29.2608,19.676,
2.045,-0.211856,-0.731416,-0.29059,-0.0165833,-0.00189097,-0.00990528,0,0,0,0,0.0428307,0.0264035,0.0390065,0.0512532,0.445922,-1.5175,-3.92859,0.824681,0,0,0,2.06839,0,0,0,0,0,0,0.27317,0,0,0,-0.0610645,0.131975,-0.0275874,0,0,0,1.63382,0,0,0,0.0301077,-0.0361922,-0.0411661,0,0,0,1.50923,0,0,0,-0.0644042,-0.0662295,-0.017433,-0.0114272,62.4619,93.6986,31.2366,19.1316,
2.0475,-0.219701,-0.696012,-0.256602,-0.0167587,-0.00154707,-0.00995942,0,0,0,0,0.0406922,0.0286864,0.0334173,0.0478917,0.445922,-1.5175,-3.92859,0.824681,0,0,0,2.1179,0,0,0,0,0,0,0.342787,0,0,0,-0.0701332,0.137558,-0.0216578,0,0,0,3.18527,0,0,0,0.029583,-0.0379528,-0.0417715,0,0,0,1.54436,0,0,0,-0.0622656,-0.0685125,-0.0118439,-0.00806569,64.2987,95.4635,31.1648,19.1316,
2.05,-0.238019,-0.650463,-0.208113,-0.0169485,-0.00118835,-0.00998845,0,0,0,0,0.0486407,0.0313969,0.0175342,0.0440109,0.899852,-1.17229,-4.13794,0.34099,0,0,0,2.1602,0,0,0,0,0,0,0.450654,0,0,0,-0.0759282,0.143487,-0.0116117,0,0,0,4.26088,0,0,0,0.0290124,-0.0395988,-0.0422565,0,0,0,1.61609,0,0,0,-0.0595619,-0.0707054,-0.00661305,-0.00470238,68.2946,104.646,36.3518,19.354,
2.0525,-0.256756,-0.604979,-0.158218,-0.0171517,-0.000814223,-0.00999286,0,0,0,0,0.0453723,0.033511,0.012663,0.0406516,0.899852,-1.17229,-4.13794,0.34099,0,0,0,2.20796,0,0,0,0,0,0,0.563355,0,0,0,-0.0812913,0.149651,-0.00176137,0,0,0,5.47829,0,0,0,0.028395,-0.0411302,-0.0426175,0,0,0,1.68928,0,0,0,-0.0562935,-0.0728195,-0.00174184,-0.00134304,69.6287,105.737,36.1084,19.354,
2.055,-0.275843,-0.552681,-0.125131,-0.0173658,-0.00042655,-0.00997475,0,0,0,0,0.0525141,0.0362523,-0.00270235,0.0365232,1.03839,-0.975055,-3.98659,0.293332,0,0,0,2.2625,0,0,0,0,0,0,0.66162,0,0,0,-0.0856159,0.155069,0.00724237,0,0,0,5.72041,0,0,0,0.0277288,-0.0425307,-0.0428966,0,0,0,1.75813,0,0,0,-0.0525141,-0.074801,0.00270235,0.0020255,62.0205,100.44,38.4192,18.6901,
2.0575,-0.295385,-0.500374,-0.0915414,-0.0175894,-2.49272e-05,-0.00993463,0,0,0,0,0.0482234,0.0381072,-0.00671857,0.0331496,1.03839,-0.975055,-3.98659,0.293332,0,0,0,2.31806,0,0,0,0,0,0,0.760982,0,0,0,-0.0894432,0.160649,0.0160473,0,0,0,5.9619,0,0,0,0.0270126,-0.0438003,-0.0430924,0,0,0,1.82869,0,0,0,-0.0482234,-0.0766559,0.00671857,0.00539908,62.8554,100.804,37.9483,18.6901,
2.06,-0.309907,-0.439512,-0.110461,-0.0178197,0.000390773,-0.00988188,0,0,0,0,0.0544479,0.0406676,-0.0211832,0.0286586,0.992382,-0.836069,-3.68983,0.670596,0,0,0,2.39503,0,0,0,0,0,0,0.818778,0,0,0,-0.0921173,0.16628,0.0211016,-0.179871,0.138715,-0.192116,5.86357,0,0,0,0.0262559,-0.0449193,-0.0433368,0,0,0,1.88569,0,0,0,-0.0435267,-0.0782187,0.010262,0.00889248,48.2421,86.2063,37.9641,17.5696,
2.0625,-0.327555,-0.379209,-0.138706,-0.0180495,0.000824045,-0.0098187,0,0,0,0,0.0493353,0.0419362,-0.024257,0.0250552,0.992382,-0.836069,-3.68983,0.670596,0,0,0,2.50177,0,0,0,0,0,0,0.869457,0,0,0,-0.0919351,0.173309,0.0252699,0,0,0,6.92214,0,0,0,0.0254501,-0.0458894,-0.0436527,0,0,0,1.95435,0,0,0,-0.0384141,-0.0794874,0.0133358,0.012496,47.9446,85.2273,37.2827,17.5696,
2.065,-0.358808,-0.308528,-0.0795842,-0.0182572,0.00124272,-0.00975877,0,0,0,0,0.0545194,0.044193,-0.0373726,0.0204285,0.877663,0.391038,-3.06869,-1.30087,0,0,0,2.62192,0,0,0,0,0,0,0.670137,0,0,0,-0.0830929,0.16747,0.023975,0,0,0,6.23214,0,0,0,0.0245657,-0.0466826,-0.0438213,0,0,0,1.95897,0,0,0,-0.0329459,-0.0805151,0.0157991,0.0158936,24.4253,67.8409,43.4157,14.8088,
2.0675,-0.389503,-0.23764,-0.0189827,-0.0184427,0.00164693,-0.00970151,0,0,0,0,0.0486971,0.0449875,-0.0392243,0.0172382,0.877663,0.391038,-3.06869,-1.30087,0,0,0,2.77779,0,0,0,0,0,0,0.503822,0,0,0,-0.0741944,0.161683,0.0229007,0,0,0,5.60281,0,0,0,0.0236043,-0.0472984,-0.0438387,0,0,0,1.96296,0,0,0,-0.0271237,-0.0813096,0.0176509,0.0190839,24.1161,66.3223,42.2061,14.8088,
