timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,-0.00104169,0.108719,0.0763739,0.0180411,-0.000595432,0.0188691,0,0,0,0,0,0,0,0,0.686699,0.063537,-2.76072,0.0525736,0,0,0,1.03193,0,0,0,0,0,0,1.27432,0,0,0,0.062007,-0.0139322,-0.0593846,0,0,0,1.26428,0,0,0,0.00202967,0.00533062,0.00494403,0,0,0,0.112418,0,0,0,0,0,0,0,11.142,11.142,0,6.31125,
0.1525,-0.00512591,0.110976,0.0708797,0.0181938,-0.000630059,0.018717,0,0,0,0,0,0,0,0,0.686699,0.063537,-2.76072,0.0525736,0,0,0,1.05092,0,0,0,0,0,0,1.27823,0,0,0,0.0610758,-0.0138507,-0.0608486,0,0,0,1.15863,0,0,0,0.00201707,0.00560827,0.00512091,0,0,0,0.114748,0,0,0,0,0,0,0,11.146,11.146,0,6.31125,
0.155,-0.00965058,0.11296,0.0638754,0.0183448,-0.000664195,0.018562,0,0,0,0,0,0,0,0,0.723604,0.0836934,-2.78736,0.0480474,0,0,0,1.06497,0,0,0,0,0,0,1.25364,0,0,0,0.060406,-0.0136546,-0.0620022,0,0,0,1.14429,0,0,0,0.00199322,0.00589089,0.00528025,0,0,0,0.115303,0,0,0,0,0,0,0,11.1786,11.1786,0,6.33789,
0.1575,-0.0138913,0.114914,0.0574381,0.0184943,-0.000697461,0.0184042,0,0,0,0,0,0,0,0,0.723604,0.0836934,-2.78736,0.0480474,0,0,0,1.07917,0,0,0,0,0,0,1.24814,0,0,0,0.0597931,-0.0133062,-0.0631307,0,0,0,1.12938,0,0,0,0.00195883,0.00617841,0.00542346,0,0,0,0.115632,0,0,0,0,0,0,0,11.1622,11.1622,0,6.33789,
0.16,-0.0176252,0.116699,0.0505666,0.0186429,-0.0007291,0.0182447,0,0,0,0,0,0,0,0,0.753285,0.100585,-2.81112,0.0437125,0,0,0,1.08685,0,0,0,0,0,0,1.24978,0,0,0,0.0594184,-0.0126558,-0.0637806,0,0,0,1.10288,0,0,0,0.00191517,0.0064704,0.00554945,0,0,0,0.113016,0,0,0,0,0,0,0,11.0765,11.0765,0,6.32041,
0.1625,-0.0212498,0.118532,0.043865,0.0187906,-0.000759021,0.0180836,0,0,0,0,0,0,0,0,0.753285,0.100585,-2.81112,0.0437125,0,0,0,1.09478,0,0,0,0,0,0,1.27471,0,0,0,0.0590826,-0.0119682,-0.0644411,0,0,0,1.07704,0,0,0,0.00186251,0.00676698,0.00565866,0,0,0,0.110523,0,0,0,0,0,0,0,11.0197,11.0197,0,6.32041,
0.165,-0.0242114,0.120523,0.0367683,0.0189382,-0.000786685,0.0179192,0,0,0,0,0,0,0,0,0.756921,0.118909,-2.70849,0.0443502,0,0,0,1.11332,0,0,0,0,0,0,1.32552,0,0,0,0.0590377,-0.0110657,-0.0657726,0,0,0,0.983179,0,0,0,0.00180252,0.00706855,0.0057501,0,0,0,0.110525,0,0,0,0,0,0,0,9.9674,9.9674,0,5.95835,
0.1675,-0.0271998,0.12261,0.0295606,0.0190857,-0.000812204,0.0177513,0,0,0,0,0,0,0,0,0.756921,0.118909,-2.70849,0.0443502,0,0,0,1.13201,0,0,0,0,0,0,1.39878,0,0,0,0.0590197,-0.0102075,-0.0671393,0,0,0,0.899757,0,0,0,0.00173514,0.00737533,0.00582348,0,0,0,0.110621,0,0,0,0,0,0,0,9.91103,9.91103,0,5.95835,
0.17,-0.0295934,0.125159,0.0223666,0.0192334,-0.000835485,0.0175812,0,0,0,0,0,0,0,0,0.77114,0.127806,-2.73048,0.0325384,0,0,0,1.144,0,0,0,0,0,0,1.5108,0,0,0,0.059075,-0.00931235,-0.0680726,0,0,0,0.758574,0,0,0,0.00166187,0.00768849,0.00587885,0,0,0,0.108603,0,0,0,0,0,0,0,9.80327,9.80327,0,5.90654,
0.1725,-0.0320697,0.127826,0.0149555,0.0193813,-0.000856714,0.0174085,0,0,0,0,0,0,0,0,0.77114,0.127806,-2.73048,0.0325384,0,0,0,1.15673,0,0,0,0,0,0,1.63755,0,0,0,0.0591511,-0.00849164,-0.0690558,0,0,0,0.669884,0,0,0,0.00158249,0.00800833,0.00591567,0,0,0,0.106894,0,0,0,0,0,0,0,9.78847,9.78847,0,5.90654,
0.175,-0.0337182,0.130942,0.00870942,0.0195294,-0.000875293,0.0172342,0,0,0,0,0,0,0,0,0.777813,0.133101,-2.74275,0.0147082,0,0,0,1.16645,0,0,0,0,0,0,1.78872,0,0,0,0.0592448,-0.0074318,-0.0697259,0,0,0,0.640385,0,0,0,0.00149908,0.00833595,0.00593685,0,0,0,0.104249,0,0,0,0,0,0,0,9.92028,9.92028,0,5.88313,
0.1775,-0.0353623,0.134131,0.00246784,0.0196778,-0.000891243,0.0170581,0,0,0,0,0,0,0,0,0.777813,0.133101,-2.74275,0.0147082,0,0,0,1.17665,0,0,0,0,0,0,1.94611,0,0,0,0.0593728,-0.00638003,-0.0704315,0,0,0,0.721507,0,0,0,0.00141164,0.00867154,0.0059424,0,0,0,0.102267,0,0,0,0,0,0,0,9.95882,9.95882,0,5.88313,
0.18,-0.0362987,0.137735,-0.00220387,0.0198264,-0.000903878,0.0168807,0,0,0,0,0,0,0,0,0.779481,0.136322,-2.74812,-0.00764329,0,0,0,1.18673,0,0,0,0,0,0,2.08484,0,0,0,0.0594504,-0.00505397,-0.0709848,0,0,0,0.862189,0,0,0,0.00132194,0.00901614,0.00593625,0,0,0,0.100915,0,0,0,0,0,0,0,10.1137,10.1137,0,5.88184,
0.1825,-0.0372516,0.141409,-0.00687089,0.0199754,-0.000913221,0.0167017,0,0,0,0,0,0,0,0,0.779481,0.136322,-2.74812,-0.00764329,0,0,0,1.19731,0,0,0,0,0,0,2.22454,0,0,0,0.0595655,-0.00373706,-0.0715752,0,0,0,1.04711,0,0,0,0.00122994,0.00936993,0.00591843,0,0,0,0.100728,0,0,0,0,0,0,0,10.1304,10.1304,0,5.88184,
0.185,-0.0342718,0.144699,-0.00782862,0.0201204,-0.000920112,0.0165235,0,0,0,0,0,0,0,0,0.577647,0.0190587,-2.79213,-0.0739358,0,0,0,1.19245,0,0,0,0,0,0,2.3403,0,0,0,0.0580265,-0.00275655,-0.0712711,0,0,0,1.20038,0,0,0,0.00114542,0.00973191,0.00589823,0,0,0,0.100539,0,0,0,0,0,0,0,11.971,11.971,0,6.54609,
0.1875,-0.0313835,0.148061,-0.00877065,0.0202617,-0.000924605,0.016346,0,0,0,0,0,0,0,0,0.577647,0.0190587,-2.79213,-0.0739358,0,0,0,1.18907,0,0,0,0,0,0,2.45589,0,0,0,0.0565252,-0.00179721,-0.0710034,0,0,0,1.36456,0,0,0,0.00106817,0.0101023,0.00587571,0,0,0,0.101303,0,0,0,0,0,0,0,11.929,11.929,0,6.54609,
0.19,-0.0283512,0.151444,-0.00812263,0.0203993,-0.00092627,0.0161691,0,0,0,0,0,0,0,0,0.587769,0.0294938,-2.78274,-0.0981338,0,0,0,1.1883,0,0,0,0,0,0,2.56168,0,0,0,0.0550393,-0.000666033,-0.0707851,0,0,0,1.48019,0,0,0,0.000998503,0.0104811,0.00585485,0,0,0,0.103103,0,0,0,0,0,0,0,11.949,11.949,0,6.55574,
0.1925,-0.0254007,0.154892,-0.00746161,0.0205333,-0.000925154,0.0159926,0,0,0,0,0,0,0,0,0.587769,0.0294938,-2.78274,-0.0981338,0,0,0,1.1879,0,0,0,0,0,0,2.66629,0,0,0,0.053596,0.000446575,-0.0706004,0,0,0,1.59975,0,0,0,0.000936234,0.0108685,0.00583567,0,0,0,0.105771,0,0,0,0,0,0,0,11.8942,11.8942,0,6.55574,
0.195,-0.0225809,0.158241,-0.00543208,0.0206637,-0.000921101,0.0158164,0,0,0,0,0,0,0,0,0.600046,0.0413243,-2.77577,-0.119761,0,0,0,1.18937,0,0,0,0,0,0,2.76187,0,0,0,0.0521686,0.00162099,-0.0704684,0,0,0,1.67381,0,0,0,0.000881011,0.0112643,0.0058216,0,0,0,0.109086,0,0,0,0,0,0,0,11.9352,11.9352,0,6.57738,
0.1975,-0.019841,0.161648,-0.00337539,0.0207907,-0.000914152,0.0156405,0,0,0,0,0,0,0,0,0.600046,0.0413243,-2.77577,-0.119761,0,0,0,1.19138,0,0,0,0,0,0,2.8554,0,0,0,0.0507854,0.00277984,-0.0703671,0,0,0,1.75034,0,0,0,0.000832633,0.0116685,0.00581271,0,0,0,0.113067,0,0,0,0,0,0,0,11.878,11.878,0,6.57738,
0.2,-0.0174517,0.164867,-0.000191165,0.0209143,-0.000904431,0.0154647,0,0,0,0,0,0,0,0,0.614192,0.0542862,-2.77143,-0.13822,0,0,0,1.19422,0,0,0,0,0,0,2.94378,0,0,0,0.0494292,0.00388843,-0.070302,0,0,0,1.8012,0,0,0,0.000790205,0.0120808,0.0058118,0,0,0,0.117487,0,0,0,0,0,0,0,12.051,12.051,0,6.65887,
0.2025,-0.01541,0.168131,0.0030348,0.0210346,-0.000892111,0.0152891,0,0,0,0,0,0,0,0,0.614192,0.0542862,-2.77143,-0.13822,0,0,0,1.19741,0,0,0,0,0,0,3.02958,0,0,0,0.0481204,0.00492797,-0.0702672,0,0,0,1.85509,0,0,0,0.000752857,0.0125013,0.005819,0,0,0,0.122363,0,0,0,0,0,0,0,12.0056,12.0056,0,6.65887,
0.205,-0.0156338,0.171126,0.00719763,0.0211517,-0.000878457,0.0151134,0,0,0,0,0,0,0,0,0.629783,0.0680149,-2.76954,-0.153066,0,0,0,1.199,0,0,0,0,0,0,3.11284,0,0,0,0.0468587,0.00546144,-0.0702686,0,0,0,1.90393,0,0,0,0.000714906,0.0129292,0.00583659,0,0,0,0.127712,0,0,0,0,0,0,0,12.2049,12.2049,0,6.735,
0.2075,-0.0160461,0.174162,0.0114103,0.0212658,-0.000863554,0.0149376,0,0,0,0,0,0,0,0,0.629783,0.0680149,-2.76954,-0.153066,0,0,0,1.201,0,0,0,0,0,0,3.19431,0,0,0,0.0456448,0.00596127,-0.0702969,0,0,0,1.95566,0,0,0,0.000675878,0.0133647,0.0058647,0,0,0,0.133384,0,0,0,0,0,0,0,12.1781,12.1781,0,6.735,
0.21,-0.0163035,0.1769,0.0166137,0.021377,-0.000847337,0.0147618,0,0,0,0,0,0,0,0,0.646947,0.0820163,-2.77009,-0.161656,0,0,0,1.2033,0,0,0,0,0,0,3.31831,0,0,0,0.0444531,0.00648678,-0.0703317,0,0,0,1.99933,0,0,0,0.000636139,0.0138071,0.00590581,0,0,0,0.139195,0,0,0,0,0,0,0,12.3621,12.3621,0,6.798,
0.2125,-0.016495,0.179682,0.0218717,0.0214852,-0.000829754,0.0145858,0,0,0,0,0,0,0,0,0.646947,0.0820163,-2.77009,-0.161656,0,0,0,1.2061,0,0,0,0,0,0,3.44107,0,0,0,0.0433079,0.00703336,-0.0703912,0,0,0,2.04572,0,0,0,0.000595852,0.0142564,0.00596007,0,0,0,0.14528,0,0,0,0,0,0,0,12.3534,12.3534,0,6.798,
0.215,-0.0165163,0.18222,0.0275638,0.0215907,-0.000811051,0.0144094,0,0,0,0,0,0,0,0,0.660416,0.0949939,-2.76458,-0.167003,0,0,0,1.20999,0,0,0,0,0,0,3.52747,0,0,0,0.0421835,0.00748119,-0.0705731,0,0,0,2.09512,0,0,0,0.000555429,0.0147121,0.00602855,0,0,0,0.150149,0,0,0,0,0,0,0,12.4275,12.4275,0,6.82265,
0.2175,-0.0164938,0.184798,0.0333188,0.0216935,-0.000791183,0.0142325,0,0,0,0,0,0,0,0,0.660416,0.0949939,-2.76458,-0.167003,0,0,0,1.21434,0,0,0,0,0,0,3.61128,0,0,0,0.0411063,0.00794719,-0.070778,0,0,0,2.14649,0,0,0,0.000514975,0.0151743,0.00611142,0,0,0,0.155076,0,0,0,0,0,0,0,12.4106,12.4106,0,6.82265,
0.22,-0.016688,0.187113,0.0392194,0.0217937,-0.000770602,0.0140549,0,0,0,0,0,0,0,0,0.678518,0.109624,-2.76935,-0.171966,0,0,0,1.21804,0,0,0,0,0,0,3.65035,0,0,0,0.040079,0.00823239,-0.0710208,0,0,0,2.20058,0,0,0,0.000473942,0.0156422,0.00620903,0,0,0,0.159664,0,0,0,0,0,0,0,12.4741,12.4741,0,6.84232,
0.2225,-0.0167206,0.189468,0.0451898,0.0218914,-0.000749197,0.0138767,0,0,0,0,0,0,0,0,0.678518,0.109624,-2.76935,-0.171966,0,0,0,1.22226,0,0,0,0,0,0,3.68647,0,0,0,0.0390984,0.00856183,-0.0712845,0,0,0,2.25662,0,0,0,0.000432729,0.016116,0.00632157,0,0,0,0.164309,0,0,0,0,0,0,0,12.4481,12.4481,0,6.84232,
0.225,-0.0168682,0.191463,0.0511758,0.0219868,-0.000727313,0.0136978,0,0,0,0,0,0,0,0,0.695402,0.123473,-2.77435,-0.176204,0,0,0,1.22537,0,0,0,0,0,0,3.71461,0,0,0,0.038146,0.00875364,-0.0715534,0,0,0,2.30216,0,0,0,0.000391041,0.0165949,0.00644906,0,0,0,0.168648,0,0,0,0,0,0,0,12.5288,12.5288,0,6.91037,
0.2275,-0.0169288,0.193499,0.0572351,0.0220799,-0.000704879,0.0135182,0,0,0,0,0,0,0,0,0.695402,0.123473,-2.77435,-0.176204,0,0,0,1.22895,0,0,0,0,0,0,3.73933,0,0,0,0.0372406,0.00897368,-0.0718437,0,0,0,2.34963,0,0,0,0.000349093,0.0170788,0.00659171,0,0,0,0.173152,0,0,0,0,0,0,0,12.5028,12.5028,0,6.91037,
0.23,-0.0171608,0.195119,0.0628732,0.0221707,-0.000682415,0.0133381,0,0,0,0,0,0,0,0,0.709395,0.135139,-2.78838,-0.179022,0,0,0,1.22948,0,0,0,0,0,0,3.77062,0,0,0,0.036334,0.00898574,-0.0720472,0,0,0,2.37756,0,0,0,0.000306458,0.0175667,0.00674844,0,0,0,0.177891,0,0,0,0,0,0,0,12.6316,12.6316,0,6.9864,
0.2325,-0.0174778,0.196734,0.0681406,0.0222595,-0.000660164,0.0131575,0,0,0,0,0,0,0,0,0.709395,0.135139,-2.78838,-0.179022,0,0,0,1.22934,0,0,0,0,0,0,3.79616,0,0,0,0.0354971,0.00890028,-0.0722526,0,0,0,2.40698,0,0,0,0.000262928,0.0180587,0.00691833,0,0,0,0.182817,0,0,0,0,0,0,0,12.6015,12.6015,0,6.9864,
0.235,-0.0181787,0.197936,0.0730171,0.0223461,-0.000638586,0.0129764,0,0,0,0,0,0,0,0,0.724232,0.147816,-2.79397,-0.181503,0,0,0,1.22713,0,0,0,0,0,0,3.83426,0,0,0,0.0346748,0.00863112,-0.0724331,0,0,0,2.40606,0,0,0,0.000217547,0.0185538,0.0071004,0,0,0,0.187572,0,0,0,0,0,0,0,12.6363,12.6363,0,7.02121,
0.2375,-0.0188618,0.199183,0.0779416,0.0224309,-0.000617666,0.0127948,0,0,0,0,0,0,0,0,0.724232,0.147816,-2.79397,-0.181503,0,0,0,1.22527,0,0,0,0,0,0,3.86784,0,0,0,0.0339007,0.00836784,-0.0726345,0,0,0,2.40512,0,0,0,0.000170354,0.0190519,0.00729476,0,0,0,0.19252,0,0,0,0,0,0,0,12.6106,12.6106,0,7.02121,
0.24,-0.0198553,0.200108,0.0825989,0.0225137,-0.000597683,0.0126127,0,0,0,0,0,0,0,0,0.73754,0.159547,-2.79967,-0.183193,0,0,0,1.22203,0,0,0,0,0,0,3.89427,0,0,0,0.033128,0.00799341,-0.0728187,0,0,0,2.37343,0,0,0,0.000120575,0.0195524,0.00750074,0,0,0,0.197368,0,0,0,0,0,0,0,12.6763,12.6763,0,7.05392,
0.2425,-0.0208202,0.201103,0.0872829,0.0225947,-0.000578549,0.0124302,0,0,0,0,0,0,0,0,0.73754,0.159547,-2.79967,-0.183193,0,0,0,1.21943,0,0,0,0,0,0,3.91595,0,0,0,0.0323961,0.00765345,-0.0730308,0,0,0,2.34044,0,0,0,6.82793e-05,0.0200554,0.00771841,0,0,0,0.20232,0,0,0,0,0,0,0,12.6525,12.6525,0,7.05392,
0.245,-0.0224148,0.201582,0.0916882,0.0226746,-0.000560461,0.0122415,0,0,0,0,0,0,0,0,0.709693,0.170146,-2.52715,-0.195045,0,0,0,1.24569,0,0,0,0,0,0,3.86908,0,0,0,0.031946,0.00723549,-0.0754578,0,0,0,2.27201,0,0,0,1.18908e-05,0.0205595,0.00794705,0,0,0,0.186635,0,0,0,0,0,0,0,10.7903,10.7903,0,6.41442,
0.2475,-0.024062,0.2021,0.0960875,0.0227534,-0.000543471,0.0120468,0,0,0,0,0,0,0,0,0.709693,0.170146,-2.52715,-0.195045,0,0,0,1.27148,0,0,0,0,0,0,3.8167,0,0,0,0.0315438,0.00679576,-0.0779005,0,0,0,2.2023,0,0,0,-4.87236e-05,0.021065,0.00818665,0,0,0,0.172015,0,0,0,0,0,0,0,10.8444,10.8444,0,6.41442,
0.25,-0.0257341,0.202355,0.0997661,0.0228312,-0.000527871,0.0118467,0,0,0,0,0,0,0,0,0.720945,0.178408,-2.55503,-0.196874,0,0,0,1.29122,0,0,0,0.132872,-0.131369,-0.214878,3.76317,0,0,0,0.0311171,0.00624011,-0.0800408,0,0,0,2.12877,0,0,0,-0.000113612,0.0215712,0.00843539,0,0,0,0.160589,0,0,0,0,0,0,0,11.1365,11.1365,0,6.48104,
0.2525,-0.0293221,0.200487,0.106902,0.0229119,-0.000513584,0.0116435,0,0,0,0,0,0,0,0,0.720945,0.178408,-2.55503,-0.196874,0,0,0,1.2971,0,0,0,0,0,0,1.15635,0,0,0,0.0322656,0.00571485,-0.0812485,0,0,0,2.06705,0,0,0,-0.000187683,0.0220727,0.00870188,0,0,0,0.165241,0,0,0,0,0,0,0,11.0252,11.0252,0,6.48104,
0.255,-0.0250248,0.203365,0.111617,0.0229843,-0.00049467,0.0114293,0,0,0,0,0,0,0,0,0.516611,0.0440031,-2.63793,0.45013,0,0,0,1.36338,0,0,0,0,0,0,1.4321,0,0,0,0.0289742,0.00756536,-0.0856943,0,0,0,1.9283,0,0,0,-0.00025111,0.0225813,0.00898028,0,0,0,0.126859,0,0,0,0,0,0,0,9.89244,9.89244,0,6.12857,
0.2575,-0.0208111,0.206338,0.116335,0.0230486,-0.000471203,0.0112039,0,0,0,0,0,0,0,0,0.516611,0.0440031,-2.63793,0.45013,0,0,0,1.43567,0,0,0,0,0,0,1.70037,0,0,0,0.0256969,0.00938685,-0.090184,0,0,0,1.78573,0,0,0,-0.000304103,0.0230974,0.00927059,0,0,0,0.107587,0,0,0,0,0,0,0,10.0428,10.0428,0,6.12857,
0.26,-0.0174304,0.206356,0.119375,0.0231031,-0.000442821,0.0109722,0,0,0,0,0,0,0,0,0.556778,0.0671423,-2.6815,0.437242,0,0,0,1.47836,0,0,0,0,0,0,1.70112,0,0,0,0.0218148,0.0113528,-0.0926702,0,0,0,1.84872,0,0,0,-0.000348733,0.0236134,0.0095686,0,0,0,0.107433,0,0,0,0,0,0,0,10.7057,10.7057,0,6.35753,
0.2625,-0.0141094,0.206256,0.121762,0.0231482,-0.000409883,0.0107344,0,0,0,0,0,0,0,0,0.556778,0.0671423,-2.6815,0.437242,0,0,0,1.51886,0,0,0,0,0,0,1.70229,0,0,0,0.0180497,0.0131752,-0.0951081,-0.15967,0.126783,-0.220183,1.91355,0,0,0,-0.000385132,0.0241292,0.00987267,0,0,0,0.118265,0,0,0,0,0,0,0,10.7749,10.7749,0,6.35753,
0.265,-0.0163419,0.199524,0.122351,0.0231834,-0.000376169,0.0104763,0,0,0,0,0,0,0,0,0.741053,0.168341,-3.00103,0.184403,0,0,0,1.61831,0,0,0,0,0,0,1.77319,0,0,0,0.0140601,0.0134857,-0.103252,0,0,0,0.381989,0,0,0,-0.000427213,0.0246281,0.0101781,0,0,0,0.192505,0,0,0,0,0,0,0,7.06368,7.06368,0,4.86948,
0.2675,-0.0171063,0.193586,0.125525,0.023208,-0.000340409,0.0101999,0,0,0,0,0,0,0,0,0.741053,0.168341,-3.00103,0.184403,0,0,0,1.71211,0,0,0,0,0,0,1.82944,0,0,0,0.00985476,0.0143038,-0.110542,0,0,0,0.360716,0,0,0,-0.000471378,0.0251123,0.0104915,0,0,0,0.279492,0,0,0,0,0,0,0,7.2872,7.2872,0,4.86948,
0.27,-0.0171707,0.18636,0.13146,0.0232219,-0.000301509,0.00991385,0,0,0,0,0,0,0,0,0.777067,0.173951,-3.09274,0.180464,0,0,0,1.76309,0,0,0,0,0,0,1.83909,0,0,0,0.00554214,0.0155601,-0.114427,0,0,0,0.482203,0,0,0,-0.000515986,0.0255783,0.0108197,0,0,0,0.334853,0,0,0,0,0,0,0,8.07154,8.07154,0,5.25237,
0.2725,-0.0167905,0.17805,0.135263,0.0232264,-0.000260279,0.00961884,0,0,0,0,0,0,0,0,0.777067,0.173951,-3.09274,0.180464,0,0,0,1.80623,0,0,0,0,0,0,1.84786,0,0,0,0.00179488,0.016492,-0.118006,0,0,0,0.552163,0,0,0,-0.000559876,0.0260236,0.0111575,0,0,0,0.386889,0,0,0,0,0,0,0,8.1807,8.1807,0,5.25237,
0.275,-0.0213673,0.163547,0.144637,0.023225,-0.000215032,0.00928613,0,0,0,0,0,0,0,0,0.802534,0.184673,-3.1487,0.178167,0,0,0,2.00698,0,0,0,0,0,0,1.98517,0,0,0,-0.000534302,0.0180988,-0.133086,0,0,0,0.704791,0,0,0,-0.000615716,0.0264326,0.0115185,0,0,0,0.55394,0,0,0,0,0,0,0,2.44534,2.44534,0,1.39179,
0.2775,-0.0259579,0.149114,0.154027,0.0232179,-0.000165796,0.00891563,0,0,0,0,0,0,0,0,0.802534,0.184673,-3.1487,0.178167,0,0,0,2.20502,0,0,0,0,0,0,2.11987,0,0,0,-0.00284855,0.0196945,-0.148199,0,0,0,0.855707,0,0,0,-0.000683549,0.0268057,0.0119028,0,0,0,0.720128,0,0,0,0,0,0,0,2.62406,2.62406,0,1.39179,
0.28,-0.0318255,0.136134,0.165476,0.0232012,-0.000111981,0.00850372,0,0,0,0,0,0,0,0,0.832922,0.203899,-3.34742,0.175045,0,0,0,3.82168,0,0,0,0,0,0,2.26346,0,0,0,-0.00667983,0.0215259,-0.164764,0,0,0,1.02204,0,0,0,-0.000766627,0.0271464,0.0123155,0,0,0,1.79311,0,0,0,0,0,0,0,4.20292,4.20292,0,1.95788,
0.2825,-0.0377011,0.123222,0.176857,0.023175,-5.36684e-05,0.00805034,0,0,0,0,0,0,0,0,0.832922,0.203899,-3.34742,0.175045,0,0,0,5.32934,0,0,0,0,0,0,2.40368,0,0,0,-0.0104911,0.0233251,-0.181353,0,0,0,1.18557,0,0,0,-0.000864978,0.0274548,0.0127565,0,0,0,2.80105,0,0,0,0,0,0,0,4.90061,4.90061,0,1.95788,
0.285,-0.044958,0.114813,0.165396,0.023137,1.31034e-06,0.00757072,0,0,0,0,0,0,0,0,0.882652,0.215253,-3.56858,0.161574,0,0,0,6.4037,0,0,0,0,0,0,2.49372,0,0,0,-0.0152025,0.0219915,-0.191847,0,0,0,1.2903,0,0,0,-0.000981211,0.0277424,0.0131685,0,0,0,4.01585,0,0,0,0,0,0,0,13.7254,13.7254,0,4.92945,
0.2875,-0.052222,0.10646,0.153878,0.0230873,5.29009e-05,0.00706473,0,0,0,0,0,0,0,0,0.882652,0.215253,-3.56858,0.161574,0,0,0,7.3772,0,0,0,0,0,0,2.58388,0,0,0,-0.0198661,0.0206362,-0.202395,0,0,0,1.38801,0,0,0,-0.00111534,0.0280092,0.0135515,0,0,0,5.11686,0,0,0,0,0,0,0,14.5933,14.5933,0,4.92945,
0.29,-0.0583655,0.0971343,0.139289,0.0230279,0.000100495,0.00653677,0,0,0,0,0,0,0,0,0.956473,0.182742,-3.73823,0.140245,0,0,0,6.96218,0,0,0,0,0,0,2.65562,0,0,0,-0.0237686,0.0190378,-0.211185,0,0,0,1.46582,0,0,0,-0.00126448,0.0282529,0.0138978,0,0,0,5.67201,-0.20364,-0.105118,-0.217175,0,0,0,0,14.1263,14.1263,0,4.99161,
0.2925,-0.0643871,0.0878592,0.124815,0.0229588,0.000144196,0.00598669,0,0,0,0,0,0,0,0,0.956473,0.182742,-3.73823,0.140245,0,0,0,6.57618,0,0,0,0,0,0,2.72597,0,0,0,-0.0276217,0.0174805,-0.220032,0,0,0,1.54169,0,0,0,-0.00142831,0.0284735,0.0142077,0,0,0,6.17516,0,0,0,0,0,0,0,14.5242,14.5242,0,4.99161,
0.295,-0.0645612,0.0818929,0.108764,0.0228752,0.000182136,0.00545743,0,0,0,0,0,0,0,0,1.25052,0.640597,-3.77836,-0.459551,0,0,0,5.5135,0,0,0,0,0,0,2.60779,0,0,0,-0.0334458,0.015176,-0.211706,0,0,0,1.46958,0,0,0,-0.00159212,0.0286792,0.0144775,0,0,0,5.95684,0,0,0,0,0,0,0,40.6801,40.6801,0,10.2185,
0.2975,-0.0647087,0.0760413,0.0926708,0.0227772,0.000214381,0.00494868,0,0,0,0,0,0,0,0,1.25052,0.640597,-3.77836,-0.459551,0,0,0,4.54291,0.0704535,0.109002,-0.208157,0,0,0,2.49449,0,0,0,-0.0392198,0.012898,-0.2035,0,0,0,1.40005,0,0,0,-0.00175583,0.0288702,0.014707,0,0,0,5.74081,0,0,0,0,0,0,0,40.0965,40.0965,0,10.2185,
0.3,-0.0645433,0.0712021,0.0799337,0.0226656,0.000242749,0.00446034,0,0,0,0,0,0,0,0,1.27549,0.598479,-3.77588,-0.470963,0,0,0,4.08154,0,0,0,0,0,0,2.38178,0,0,0,-0.0446347,0.011347,-0.195334,0,0,0,1.3322,0,0,0,-0.00191875,0.0290493,0.0149046,0,0,0,5.16264,0,0,0,0,0,0,0,39.5385,39.5385,0,10.2495,
0.3025,-0.0644281,0.0664721,0.0670512,0.0225405,0.000267221,0.00399213,0,0,0,0,0,0,0,0,1.27549,0.598479,-3.77588,-0.470963,0,0,0,3.66326,0,0,0,0,0,0,2.27334,0,0,0,-0.0500229,0.00978879,-0.187283,0,0,0,1.26663,0,0,0,-0.002081,0.0292165,0.0150701,0,0,0,4.59435,0,0,0,0,0,0,0,38.8498,38.8498,0,10.2495,
0.305,-0.0635036,0.0621839,0.0574958,0.0224021,0.000289193,0.00354241,0,0,0,0,0,0,0,0,1.2953,0.548315,-3.74021,-0.479376,0,0,0,3.62912,0,0,0,0,0,0,2.17102,0,0,0,-0.0553472,0.00878877,-0.179891,0,0,0,1.20852,0,0,0,-0.00224067,0.029373,0.0152116,0,0,0,4.01689,0,0,0,0,0,0,0,37.4133,37.4133,0,10.1556,
0.3075,-0.0625396,0.0578307,0.0504291,0.0222507,0.000309923,0.00311107,0,0,0,0,0,0,0,0,1.2953,0.548315,-3.74021,-0.479376,0,0,0,3.59528,0,0,0,0,0,0,2.06851,0,0,0,-0.0605605,0.00829204,-0.172535,0,0,0,1.15271,0,0,0,-0.00239776,0.0295186,0.0153356,0,0,0,3.43846,0,0,0,0,0,0,0,36.7844,36.7844,0,10.1556,
