timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.425,-0.136521,-0.104182,-0.549007,0.0900564,-0.0540924,-0.0106955,0,0,0,0,0,0,0,0,1.64395,-0.601297,-2.67935,-0.221199,0,0,0,1.31609,0,0,0,0,0,0,0.947949,0,0,0,-0.470916,0.256648,0.0693273,0,0,0,11.6852,0,0,0,-0.0139749,0.0853077,-0.0385773,0,0,0,1.75403,0,0,0,0.162014,-0.0633595,-0.229263,-0.0755467,40.7016,48.1011,7.39954,13.1019,
2.4275,-0.133214,-0.109726,-0.49626,0.0899714,-0.054119,-0.0105219,0,0,0,0,0,0,0,0,1.64395,-0.601297,-2.67935,-0.221199,0,0,0,1.3469,0,0,0,0,0,0,1.03181,0,0,0,-0.476731,0.253235,0.0694516,0,0,0,11.3342,0,0,0,-0.0144837,0.0849969,-0.0398333,0,0,0,1.78261,0,0,0,0.160674,-0.0625593,-0.229668,-0.073185,41.0434,48.4541,7.41068,13.1019,
2.43,-0.13197,-0.113176,-0.446428,0.089878,-0.0541501,-0.0103454,0,0,0,0,0,0,0,0,1.68888,-0.512817,-2.69562,-0.194389,0,0,0,1.35728,0,0,0,0,0,0,1.11673,0,0,0,-0.480798,0.251043,0.0706196,0,0,0,10.2276,0,0,0,-0.0149937,0.0846754,-0.0409647,0,0,0,1.81384,0,0,0,0.159312,-0.0617691,-0.23009,-0.0708433,44.8251,51.9277,7.10254,13.3496,
2.4325,-0.13074,-0.116578,-0.396184,0.089776,-0.0541857,-0.010166,0,0,0,0,0,0,0,0,1.68888,-0.512817,-2.69562,-0.194389,0,0,0,1.36886,0,0,0,0,0,0,1.20494,0,0,0,-0.484977,0.248846,0.0717609,0,0,0,9.14305,0,0,0,-0.0155048,0.0843432,-0.0419705,0,0,0,1.84531,0,0,0,0.157927,-0.060993,-0.230531,-0.0685185,44.1458,51.2595,7.11369,13.3496,
2.435,-0.130757,-0.119117,-0.35532,0.0896664,-0.0542254,-0.00998345,0,0,0,0,0,0,0,0,1.72758,-0.425945,-2.70538,-0.165907,0,0,0,1.37449,0,0,0,0,0,0,1.29361,0,0,0,-0.488752,0.246784,0.0730021,0,0,0,7.78509,0,0,0,-0.0160192,0.0840025,-0.0428743,0,0,0,1.87757,0,0,0,0.156523,-0.0602108,-0.230991,-0.0661932,43.3763,50.2571,6.88083,13.4452,
2.4375,-0.130732,-0.121524,-0.313895,0.0895488,-0.0542692,-0.00979813,0,0,0,0,0,0,0,0,1.72758,-0.425945,-2.70538,-0.165907,0,0,0,1.38223,0,0,0,0,0,0,1.38479,0,0,0,-0.492683,0.244785,0.0741259,0,0,0,6.36491,0,0,0,-0.0165369,0.0836535,-0.0436746,0,0,0,1.91014,0,0,0,0.1551,-0.0594267,-0.23147,-0.0638702,42.3019,49.2026,6.90072,13.4452,
2.44,-0.130983,-0.124207,-0.2821,0.0894231,-0.0543181,-0.00961044,0,0,0,0,0,0,0,0,1.76239,-0.34835,-2.71001,-0.148639,0,0,0,1.38772,0,0,0,0,0,0,1.47614,0,0,0,-0.496601,0.2423,0.0750771,0,0,0,5.17809,0,0,0,-0.0170574,0.0832958,-0.0443957,0,0,0,1.96336,0,0,0,0.153657,-0.05863,-0.231972,-0.0615273,40.3151,47.1853,6.87014,13.404,
2.4425,-0.131191,-0.126926,-0.250367,0.0892889,-0.0543723,-0.00942056,0,0,0,0,0,0,0,0,1.76239,-0.34835,-2.71001,-0.148639,0,0,0,1.39491,0,0,0,0,0,0,1.5693,0,0,0,-0.500732,0.239797,0.0759511,0,0,0,3.90658,0,0,0,-0.0175806,0.0829293,-0.0450375,0,0,0,1.99791,0,0,0,0.152192,-0.0578234,-0.232495,-0.0591567,39.8064,46.7082,6.90184,13.404,
2.445,-0.130819,-0.129965,-0.223781,0.0891457,-0.054433,-0.00922956,0,0,0,0,0,0,0,0,1.79177,-0.286591,-2.71058,-0.14818,0,0,0,1.40488,0,0,0,0,0,0,1.66257,0,0,0,-0.505094,0.236832,0.0764016,0,0,0,3.20413,0,0,0,-0.0181044,0.0825532,-0.045613,0,0,0,2.03015,0,0,0,0.150708,-0.0570127,-0.233043,-0.0567548,38.4838,45.5791,7.09529,13.2914,
2.4475,-0.130397,-0.133061,-0.19696,0.0889929,-0.0544998,-0.00903755,0,0,0,0,0,0,0,0,1.79177,-0.286591,-2.71058,-0.14818,0,0,0,1.41543,0,0,0,0,0,0,1.75794,0,0,0,-0.509617,0.233942,0.0768029,0,0,0,2.46691,0,0,0,-0.0186288,0.0821673,-0.0461215,0,0,0,2.06292,0,0,0,0.149204,-0.0561997,-0.233617,-0.0543194,38.6391,45.7693,7.13025,13.2914,
2.45,-0.143668,-0.156902,-0.222382,0.0888351,-0.0545749,-0.00882896,0,0,0,0,0,0,0,0,1.91969,-0.24994,-3.74849,-0.0411511,0,0,0,1.35179,0.156187,0.124759,-0.211353,0,0,0,1.86972,0,0,0,-0.512313,0.230203,0.0834353,0,0,0,2.23846,0,0,0,-0.0191811,0.0817203,-0.0466954,0,0,0,2.13248,0,0,0,0.147661,-0.0552061,-0.234318,-0.0517138,53.6905,64.7599,11.0694,16.1878,
2.4525,-0.1558,-0.170312,-0.236803,0.0886705,-0.0546644,-0.00859398,0,0,0,0,0,0,0,0,1.91969,-0.24994,-3.74849,-0.0411511,0.153695,0.123937,-0.21608,16.9105,0,0,0,0,0,0,2.05319,0,0,0,-0.515782,0.224063,0.0939951,0,0,0,1.98647,0,0,0,-0.0197603,0.0812379,-0.047307,0,0,0,2.21503,0,0,0,0.145976,-0.0540393,-0.23516,-0.0489418,84.8612,96.2279,11.3667,16.1878,
2.455,-0.164963,-0.20111,-0.234841,0.0885035,-0.0547504,-0.00835265,0,0,0,0,0,0,0,0,1.91575,-0.228749,-3.68541,-0.180658,0,0,0,1.38152,0,0,0,0,0,0,2.05638,0,0,0,-0.517458,0.225036,0.0965301,0,0,0,1.90345,0,0,0,-0.0203592,0.0806764,-0.0479154,0,0,0,2.26461,0,0,0,0.144392,-0.053068,-0.236109,-0.0461283,53.3088,66.097,12.7882,16.1389,
2.4575,-0.172774,-0.221343,-0.218211,0.0883315,-0.0548402,-0.00809491,0,0,0,0,0,0,0,0,1.91575,-0.228749,-3.68541,-0.180658,0,0,0,1.3377,0,0,0,0,0,0,2.15979,0,0,0,-0.520143,0.223073,0.103098,0,0,0,1.81312,0,0,0,-0.0209766,0.0800618,-0.0484835,0,0,0,2.32698,0,0,0,0.142807,-0.0522067,-0.237181,-0.0432831,53.844,66.7372,12.8932,16.1389,
2.46,-0.164846,-0.220319,-0.161318,0.0881514,-0.0549288,-0.00783955,0,0,0,0,0,0,0,0,1.82246,-0.146108,-2.52469,-0.270509,0,0,0,1.37522,0,0,0,0,0,0,2.2349,0,0,0,-0.524086,0.223183,0.102142,0,0,0,1.7395,0,0,0,-0.0215782,0.0794471,-0.0489087,0,0,0,2.34404,0,0,0,0.141249,-0.051547,-0.238275,-0.0405609,33.5924,42.2624,8.67,12.2456,
2.4625,-0.15697,-0.219325,-0.10398,0.0879632,-0.0550157,-0.0075866,0,0,0,0,0,0,0,0,1.82246,-0.146108,-2.52469,-0.270509,0,0,0,1.41312,0,0,0,0,0,0,2.30607,0,0,0,-0.528076,0.22342,0.101183,0,0,0,1.67207,0,0,0,-0.0221642,0.0788321,-0.0491899,0,0,0,2.36123,-0.182663,-0.143255,-0.184221,0.139718,-0.0510908,-0.239392,-0.0379592,33.8508,42.4346,8.58374,12.2456,
2.465,-0.114842,-0.227096,-0.0133248,0.0877656,-0.0551182,-0.00735293,0,0,0,0,0,0,0,0,-0.114948,0.223766,-0,-0,0,0,0,1.50483,0,0,0,0,0,0,2.0565,0,0,0,-0.532512,0.216774,0.093467,0,0,0,1.53362,0,0,0,-0.0226516,0.0781962,-0.0492407,-0.182789,-0.143572,-0.186849,6.27002,0,0,0,0.138164,-0.0511118,-0.240354,-0.0356551,23.8931,28.4209,4.5278,7.70203,
2.4675,-0.0719762,-0.229529,0.0856892,0.0875543,-0.0552375,-0.00714593,0,0,0,0,0,0,0,0,-0.114948,0.223766,-0,-0,0,0,0,1.63755,0,0,0,0,0,0,2.08314,0,0,0,-0.538728,0.20961,0.0828004,0,0,0,1.48198,0,0,0,-0.0230397,0.0775528,-0.04904,0,0,0,2.20098,0,0,0,0.136572,-0.0516684,-0.241155,-0.033607,15.593,19.9944,4.4014,7.70203,
2.47,-0.0752249,-0.24358,0.00171663,0.0873457,-0.0553486,-0.00693574,0,0,0,0,0,0,0,0,1.88945,0.0256486,-2.75299,0.0307443,0,0,0,1.59099,0,0,0,0,0,0,2.11078,0,0,0,-0.538334,0.212464,0.0840738,0,0,0,1.74537,0,0,0,-0.0234251,0.0768755,-0.0490498,0,0,0,2.22575,0,0,0,0.13503,-0.051711,-0.242031,-0.0313726,32.903,39.4017,6.49868,12.1754,
2.4725,-0.0784748,-0.257521,-0.0813589,0.0871396,-0.0554512,-0.00672216,0,0,0,0,0,0,0,0,1.88945,0.0256486,-2.75299,0.0307443,0,0,0,1.54571,0,0,0,0,0,0,2.15718,0,0,0,-0.538068,0.215433,0.0854312,0,0,0,2.45587,0,0,0,-0.0238079,0.0761646,-0.0492681,0,0,0,2.272,0,0,0,0.13354,-0.0512414,-0.24298,-0.0289503,32.8791,39.4686,6.58953,12.1754,
2.475,-0.0764488,-0.265262,-0.0723922,0.0869336,-0.0555446,-0.00650537,0,0,0,0,0,0,0,0,1.83738,-0.0879631,-2.7059,-0.106718,0,0,0,1.53231,0,0,0,0,0,0,2.20644,0,0,0,-0.538711,0.218722,0.0867172,0,0,0,3.1923,0,0,0,-0.0241841,0.0754331,-0.049464,0,0,0,2.29978,0,0,0,0.132094,-0.0507456,-0.244011,-0.0266024,34.5514,41.9488,7.39743,12.5573,
2.4775,-0.0745507,-0.272916,-0.0628355,0.0867274,-0.0556285,-0.00628515,0,0,0,0,0,0,0,0,1.83738,-0.0879631,-2.7059,-0.106718,0,0,0,1.51921,0,0,0,0,0,0,2.25801,0,0,0,-0.53949,0.22205,0.08809,0,0,0,3.99666,0,0,0,-0.0245538,0.0746814,-0.0496361,0,0,0,2.3322,0,0,0,0.130694,-0.0502269,-0.245122,-0.0243256,34.2017,41.6019,7.40025,12.5573,
2.48,-0.0714421,-0.28192,-0.0534833,0.0865232,-0.0557022,-0.0060637,0,0,0,0,0,0,0,0,1.78091,-0.0989789,-2.69572,-0.108716,0,0,0,1.50773,0,0,0,0,0,0,2.2924,0,0,0,-0.53941,0.225739,0.0885774,-0.10893,0.143014,-0.210868,4.4704,0,0,0,-0.0249141,0.073906,-0.0497849,0,0,0,2.37729,0,0,0,0.129328,-0.0496962,-0.246317,-0.0221312,34.8775,41.8823,7.00476,12.607,
2.4825,-0.0517836,-0.294557,-0.00893045,0.0863457,-0.0557258,-0.00587492,0,0,0,0,0,0,0,0,1.78091,-0.0989789,-2.69572,-0.108716,0,0,0,1.57427,0,0,0,0,0,0,2.12835,0,0,0,-0.52943,0.245292,0.0755125,0,0,0,0.305554,0,0,0,-0.0252263,0.073098,-0.049821,0,0,0,2.29124,0,0,0,0.128027,-0.0491415,-0.247547,-0.0204274,31.3653,38.2112,6.84599,12.607,
2.485,-0.0378426,-0.313689,0.0634753,0.0861683,-0.0557389,-0.0057011,0,0,0,0,0,0,0,0,1.35144,-0.222608,-2.32245,-0.174142,0,0,0,1.64443,0,0,0,0,0,0,2.10201,0,0,0,-0.53007,0.249106,0.0695294,0,0,0,0.635813,0,0,0,-0.0255068,0.0722398,-0.0496755,0,0,0,2.27915,0,0,0,0.126702,-0.0489862,-0.248858,-0.0189744,17.8479,22.3402,4.49236,9.13863,
2.4875,-0.0243423,-0.333005,0.133764,0.08599,-0.0557424,-0.00554146,0,0,0,0,0,0,0,0,1.35144,-0.222608,-2.32245,-0.174142,0,0,0,1.71482,0,0,0,0,0,0,2.07774,0,0,0,-0.531126,0.252459,0.0638564,0,0,0,0.798446,0,0,0,-0.0257563,0.0713311,-0.0493539,0,0,0,2.27317,0,0,0,0.125354,-0.0492245,-0.250252,-0.0177539,17.9958,22.4848,4.48898,9.13863,
2.49,-0.0153786,-0.354281,0.13087,0.0858131,-0.0557386,-0.00539343,0,0,0,0,0,0,0,0,1.26537,-0.137963,-2.2909,0.0145842,0,0,0,1.74875,0,0,0,0,0,0,2.0655,0,0,0,-0.531301,0.254992,0.0592114,0,0,0,0.780764,0,0,0,-0.0259792,0.0703692,-0.0490394,0,0,0,2.2839,0,0,0,0.123995,-0.0494804,-0.251721,-0.0165532,17.9763,20.7632,2.78684,8.41885,
2.4925,-0.00635126,-0.375592,0.127904,0.0856372,-0.055727,-0.00525697,0,0,0,0,0,0,0,0,1.26537,-0.137963,-2.2909,0.0145842,0,0,0,1.78327,0,0,0,0,0,0,2.05425,0,0,0,-0.531555,0.257614,0.054583,0,0,0,0.765225,0,0,0,-0.0261752,0.0693541,-0.0487323,0,0,0,2.29594,0,0,0,0.122627,-0.0497507,-0.253267,-0.0153702,18.0219,20.8388,2.81685,8.41885,
2.495,0.00176266,-0.393646,0.129585,0.0854631,-0.0557091,-0.00512896,0,0,0,0,0,0,0,0,1.26656,-0.137587,-2.34259,0.00997809,0,0,0,1.80509,0,0,0,0,0,0,2.05561,0,0,0,-0.531548,0.259756,0.051204,0,0,0,0.617867,0,0,0,-0.0263471,0.0682938,-0.048421,0,0,0,2.31149,0,0,0,0.121263,-0.0500416,-0.254888,-0.0142143,18.2899,21.1826,2.8927,8.68423,
2.4975,0.0101163,-0.411682,0.132492,0.0852911,-0.0556832,-0.00500974,0,0,0,0,0,0,0,0,1.26656,-0.137587,-2.34259,0.00997809,0,0,0,1.82826,0,0,0,0,0,0,2.05229,0,0,0,-0.531433,0.262457,0.0476901,0,0,0,0.607911,0,0,0,-0.0264943,0.0671884,-0.0481024,0,0,0,2.32746,0,0,0,0.119907,-0.0503511,-0.256584,-0.0130953,18.3379,21.2523,2.91441,8.68423,
2.5,0.0184436,-0.427199,0.137689,0.0851233,-0.055649,-0.0048967,0,0,0,0,0,0,0,0,1.30273,-0.10875,-2.43174,-0.0433687,0,0,0,1.83559,0,0,0,0,0,0,2.05592,0,0,0,-0.530387,0.265318,0.0452127,0,0,0,0.610489,0,0,0,-0.0266171,0.066044,-0.0477707,0,0,0,2.34354,0,0,0,0.118573,-0.0506701,-0.258357,-0.0120291,18.9655,22.1567,3.19116,9.02283,
2.5025,0.026816,-0.442759,0.142841,0.0849597,-0.0556064,-0.00478982,0,0,0,0,0,0,0,0,1.30273,-0.10875,-2.43174,-0.0433687,0,0,0,1.8437,0,0,0,0,0,0,2.0594,0,0,0,-0.52943,0.268273,0.0427531,0,0,0,0.613731,0,0,0,-0.0267152,0.0648608,-0.047426,0,0,0,2.3605,0,0,0,0.117262,-0.0509956,-0.260207,-0.0110135,19.0226,22.2288,3.20617,9.02283,
2.505,0.0355254,-0.456669,0.143697,0.0848004,-0.0555561,-0.00468894,0,0,0,0,0,0,0,0,1.2865,-0.0986147,-2.45871,-0.0253078,0,0,0,1.84849,0,0,0,0,0,0,2.06393,0,0,0,-0.528401,0.270875,0.0403511,0,0,0,0.616657,0,0,0,-0.0267875,0.063643,-0.047079,0,0,0,2.37901,0,0,0,0.115977,-0.0513127,-0.262127,-0.010038,19.1638,22.1831,3.01933,8.97185,
2.5075,0.0442908,-0.47061,0.144542,0.0846452,-0.055498,-0.00459403,0,0,0,0,0,0,0,0,1.2865,-0.0986147,-2.45871,-0.0253078,0,0,0,1.85383,0,0,0,0,0,0,2.07129,0,0,0,-0.52746,0.27357,0.0379669,0,0,0,0.62051,0,0,0,-0.0268337,0.0623907,-0.0467298,0,0,0,2.39741,0,0,0,0.114722,-0.0516186,-0.264115,-0.00910071,19.224,22.2547,3.03066,8.97185,
2.51,0.0247066,-0.459983,0.148908,0.0845018,-0.0554266,-0.00451519,0,0,0,0,0,0,0,0,1.2706,-0.0950881,-2.49081,-0.0154658,0,0,0,1.89654,0,0,0,0,0,0,3.81609,0,0,0,-0.523419,0.278406,0.0315337,0,0,0,0.623715,0,0,0,-0.0269264,0.0611635,-0.0463709,0,0,0,2.37618,0,0,0,0.113673,-0.0520487,-0.266122,-0.00822781,22.0096,24.8072,2.79753,9.50521,
2.5125,0.00505123,-0.449179,0.15458,0.0843697,-0.055342,-0.00445237,0,0,0,0,0,0,0,0,1.2706,-0.0950881,-2.49081,-0.0154658,0,0,0,1.94036,0,0,0,0,0,0,8.79862,0.0686574,-0.170296,-0.188868,-0.51956,0.283235,0.025129,0,0,0,0.627315,0,0,0,-0.0270659,0.0599615,-0.0459991,0,0,0,2.35638,0,0,0,0.112829,-0.0526081,-0.268148,-0.00741962,25.209,27.9331,2.72401,9.50521,
2.515,-0.00460291,-0.453889,0.0606269,0.0842493,-0.0552484,-0.00439105,0,0,0,0,0,0,0,0,1.81587,0.0815779,-3.08484,-0.0875007,0,0,0,1.90971,0,0,0,0,0,0,11.4736,0,0,0,-0.515578,0.286368,0.0245264,0,0,0,0.635853,0,0,0,-0.0272189,0.0587501,-0.0458631,0,0,0,2.39188,0,0,0,0.112057,-0.0527676,-0.270208,-0.00637355,36.113,41.6791,5.56606,12.4231,
2.5175,-0.014182,-0.458247,-0.03158,0.08414,-0.0551459,-0.00433136,0,0,0,0,0,0,0,0,1.81587,0.0815779,-3.08484,-0.0875007,0,0,0,1.84998,0,0,0,0,0,0,13.7301,0,0,0,-0.511857,0.289473,0.0238784,0,0,0,0.643809,0,0,0,-0.0273855,0.0575299,-0.0459584,0,0,0,2.42813,0,0,0,0.111356,-0.0525396,-0.272303,-0.0050894,37.5744,43.1589,5.58456,12.4231,
2.52,-0.0151177,-0.45418,-0.0198598,0.084033,-0.0550418,-0.0042659,0,0,0,0,0,0,0,0,1.84486,-0.0158683,-3.13575,-0.275948,0,0,0,1.79774,0,0,0,0,0,0,12.577,0,0,0,-0.511569,0.28965,0.0261814,0,0,0,0.666403,0,0,0,-0.0275522,0.056319,-0.0460245,0,0,0,2.46258,0,0,0,0.110681,-0.0523057,-0.274429,-0.00382718,32.8228,39.2984,6.47556,12.3708,
2.5225,-0.0160464,-0.450154,-0.00823953,0.0839282,-0.0549357,-0.00419459,0,0,0,0,0,0,0,0,1.84486,-0.0158683,-3.13575,-0.275948,0,0,0,1.76041,0,0,0,0,0,0,11.4963,0,0,0,-0.511404,0.289978,0.0285247,0,0,0,0.689576,0,0,0,-0.0277189,0.0551173,-0.0460615,0,0,0,2.50093,0,0,0,0.110031,-0.0520643,-0.276587,-0.00258285,32.8938,39.3691,6.47534,12.3708,
2.525,-0.0110676,-0.446047,0.00848588,0.0838235,-0.0548307,-0.00411301,0,0,0,0,0,0,0,0,1.84473,-0.00702079,-3.13975,-0.244347,0,0,0,1.71183,0,0,0,0,0,0,9.24955,0,0,0,-0.512041,0.289084,0.0326313,0,0,0,0.716395,0,0,0,-0.0278712,0.0539251,-0.0460563,0,0,0,2.54487,0,0,0,0.109426,-0.0518831,-0.278769,-0.00136655,35.508,41.6068,6.09882,12.6128,
2.5275,-0.0061218,-0.442073,0.0245624,0.0837187,-0.0547263,-0.00402116,0,0,0,0,0,0,0,0,1.84473,-0.00702079,-3.13975,-0.244347,0,0,0,1.6643,0,0,0,0,0,0,7.10153,0,0,0,-0.512738,0.288381,0.0367405,0,0,0,0.74394,0,0,0,-0.0280092,0.0527421,-0.0460106,0,0,0,2.5916,0,0,0,0.108869,-0.0517596,-0.280975,-0.00017331,34.9143,40.9925,6.07825,12.6128,
2.53,0.00300989,-0.439713,0.0337199,0.0836154,-0.0546232,-0.00391788,0,0,0,0,0,0,0,0,1.81638,0.00935296,-3.11248,-0.23025,0,0,0,1.61109,0,0,0,0,0,0,5.60513,0,0,0,-0.512834,0.287359,0.0413144,0,0,0,0.772555,0,0,0,-0.0281219,0.0515649,-0.0459413,0,0,0,2.6402,0,0,0,0.108418,-0.0518163,-0.283195,0.00100582,34.3633,39.8765,5.51326,12.5212,
2.5325,0.011971,-0.437184,0.0431573,0.0835131,-0.0545213,-0.00380318,0,0,0,0,0,0,0,0,1.81638,0.00935296,-3.11248,-0.23025,0,0,0,1.5718,0,0,0,0,0,0,4.21859,0,0,0,-0.513099,0.286428,0.0458801,0,0,0,0.801251,0,0,0,-0.0282097,0.0503939,-0.0458478,0,0,0,2.68903,0,0,0,0.108073,-0.0520641,-0.285428,0.00217456,34.1959,39.6583,5.46238,12.5212,
2.535,0.0233113,-0.436855,0.034147,0.0834144,-0.054421,-0.00367702,0,0,0,0,0,0,0,0,1.78197,0.02518,-3.08528,-0.203637,0,0,0,1.52174,0,0,0,0,0,0,3.77278,0,0,0,-0.512375,0.285301,0.0504642,0,0,0,0.828257,0,0,0,-0.0282654,0.0492244,-0.0457763,0,0,0,2.73984,0,0,0,0.107886,-0.0525224,-0.287667,0.00336943,34.3231,39.1932,4.87012,12.4919,
2.5375,0.0346768,-0.437228,0.025013,0.083319,-0.0543224,-0.00354005,0,0,0,0,0,0,0,0,1.78197,0.02518,-3.08528,-0.203637,0,0,0,1.46656,0,0,0,0,0,0,3.52773,0,0,0,-0.511694,0.284188,0.0547882,0,0,0,0.853379,0,0,0,-0.0282889,0.048055,-0.0457269,0,0,0,2.78897,0,0,0,0.107874,-0.053156,-0.289909,0.00459388,35.3282,40.1273,4.79903,12.4919,
2.54,0.0468994,-0.43748,0.0104973,0.0832273,-0.054227,-0.00339226,0,0,0,0,0,0,0,0,1.74939,0.0199805,-3.06643,-0.208025,0,0,0,1.41284,0,0,0,0,0,0,3.54453,0,0,0,-0.510856,0.282387,0.0591148,0,0,0,0.876151,0,0,0,-0.0282777,0.046886,-0.0457131,0,0,0,2.83512,0,0,0,0.108062,-0.0539528,-0.292148,0.00585676,36.7987,41.4768,4.6781,12.5284,
2.5425,0.0592476,-0.438038,-0.00581181,0.0831398,-0.0541343,-0.00323365,0,0,0,0,0,0,0,0,1.74939,0.0199805,-3.06643,-0.208025,0,0,0,1.35905,0,0,0,0,0,0,3.83093,0,0,0,-0.509884,0.280824,0.0634441,0,0,0,0.898936,0,0,0,-0.0282315,0.0457171,-0.0457395,0,0,0,2.88446,0,0,0,0.108458,-0.0549121,-0.294384,0.00716444,38.1702,42.9701,4.7999,12.5284,
2.545,0.0711662,-0.437038,-0.0192488,0.0830563,-0.054046,-0.00306496,0,0,0,0,0,0,0,0,1.71125,0.0151079,-3.0326,-0.241304,0,0,0,1.30762,0,0,0,0,0,0,4.21348,0,0,0,-0.508975,0.278617,0.0674752,0,0,0,0.919533,0,0,0,-0.0281516,0.044552,-0.0457988,0,0,0,2.92804,0,0,0,0.109065,-0.0559964,-0.296609,0.00850524,39.2718,44.0914,4.81956,12.4518,
2.5475,0.0832095,-0.436509,-0.0353299,0.0829773,-0.0539612,-0.00288629,0,0,0,0,0,0,0,0,1.71125,0.0151079,-3.0326,-0.241304,0,0,0,1.25581,0,0,0,0,0,0,4.9779,0,0,0,-0.507807,0.276682,0.0714699,0,0,0,0.939987,0,0,0,-0.0280375,0.0433897,-0.0458976,0,0,0,2.97432,0,0,0,0.109893,-0.0572068,-0.298823,0.00988684,40.9315,45.8672,4.9357,12.4518,
2.55,0.0953012,-0.431049,-0.0237029,0.0829084,-0.0538824,-0.00270139,0,0,0,0,0,0,0,0,1.63668,-0.0202859,-2.97429,-0.475561,0,0,0,1.2062,0,0,0,0,0,0,5.97827,0,0,0,-0.504457,0.273855,0.0739596,0,0,0,0.960082,0,0,0,-0.0278909,0.0422417,-0.0459666,0,0,0,2.99241,0,0,0,0.110916,-0.058548,-0.301013,0.0112214,39.5194,45.275,5.75567,11.9458,
2.5525,0.107231,-0.426069,-0.0148844,0.0828501,-0.0538088,-0.00251064,0,0,0,0,0,0,0,0,1.63668,-0.0202859,-2.97429,-0.475561,0,0,0,1.15786,0,0,0,0,0,0,7.262,0,0,0,-0.500833,0.271255,0.0762979,0,0,0,0.980545,0,0,0,-0.0277122,0.041107,-0.0460128,0,0,0,3.01077,0,0,0,0.11215,-0.0600281,-0.303178,0.0125171,41.118,46.9454,5.82741,11.9458,
2.555,0.115491,-0.421537,-0.0290101,0.0828033,-0.0537393,-0.00231832,0,0,0,0,0,0,0,0,1.60918,0.000937166,-2.94276,-0.420944,0,0,0,1.11689,0,0,0,0,0,0,8.50091,0,0,0,-0.496962,0.269118,0.0769272,0,0,0,0.989338,0,0,0,-0.0275092,0.0399851,-0.0460939,0,0,0,3.02466,0,0,0,0.113562,-0.0614934,-0.305308,0.0138299,40.9172,46.2573,5.34016,11.542,
2.5575,0.123291,-0.417215,-0.0452052,0.0827682,-0.0536735,-0.00212516,0,0,0,0,0,0,0,0,1.60918,0.000937166,-2.94276,-0.420944,0,0,0,1.07967,0,0,0,0,0,0,9.91916,0,0,0,-0.492918,0.267145,0.0772644,0,0,0,0.997055,0,0,0,-0.0272831,0.0388756,-0.0462149,0,0,0,3.03825,0,0,0,0.115169,-0.0629602,-0.307402,0.015167,42.332,47.7289,5.39692,11.542,
2.56,0.128172,-0.410594,-0.0518603,0.0827482,-0.0536097,-0.00193604,0,0,0,0,0,0,0,0,1.61159,-0.00706164,-2.9465,-0.543314,0,0,0,1.05102,0,0,0,0,0,0,10.9442,0,0,0,-0.487541,0.265867,0.0756473,0,0,0,1.00186,0,0,0,-0.0270419,0.0377839,-0.0463521,0,0,0,3.0336,0,0,0,0.116913,-0.0643835,-0.309447,0.0164898,40.8427,46.7166,5.87383,11.3543,
2.5625,0.132333,-0.404015,-0.0601229,0.0827434,-0.0535475,-0.00175189,0,0,0,0,0,0,0,0,1.61159,-0.00706164,-2.9465,-0.543314,0,0,0,1.02771,0,0,0,0,0,0,12.1123,0,0,0,-0.482113,0.264754,0.0736609,0,0,0,1.00562,0,0,0,-0.0267873,0.0367098,-0.0465096,0,0,0,3.02984,0,0,0,0.118808,-0.0657793,-0.311443,0.0178056,41.8531,47.7463,5.89322,11.3543,
2.565,0.132764,-0.397249,-0.0774335,0.0827543,-0.0534839,-0.00157811,0,0,0,0,0,0,0,0,1.61988,-0.00854831,-2.96247,-0.530516,0,0,0,1.01583,0,0,0,0,0,0,12.8826,0,0,0,-0.476505,0.264787,0.0695148,0,0,0,1.00044,0,0,0,-0.0265282,0.0356539,-0.0467103,0,0,0,3.01712,0,0,0,0.120771,-0.0670137,-0.313375,0.0191313,38.8241,44.3325,5.50841,10.976,
2.5675,0.132497,-0.390423,-0.095992,0.0827807,-0.0534184,-0.00141553,0,0,0,0,0,0,0,0,1.61988,-0.00854831,-2.96247,-0.530516,0,0,0,1.00908,0,0,0,0.130275,-0.141734,-0.198813,13.7174,0,0,0,-0.47095,0.265039,0.0650283,0,0,0,0.993708,0,0,0,-0.0262666,0.0346164,-0.0469571,0,0,0,3.00587,0,0,0,0.122813,-0.0680943,-0.315242,0.0204736,39.2696,44.7598,5.49013,10.976,
