timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0292446,-0.0789128,0.0368446,0.0199736,0.000155949,0.0229594,0,0,0,0,-0.0247342,-0.00413953,0.134887,-0.00819132,0.48478,-0.300919,-4.32,0.0493895,0,0,0,1.04484,0,0,0,0,0,0,2.01848,0,0,0,0.12658,-0.00239301,-0.116133,0,0,0,4.86609,0,0,0,0.000375988,0.0247206,0.00153446,0,0,0,0.637661,0,0,0,0.026926,0.00899971,-0.137079,0.00333114,35.9542,36.8225,0.868315,11.9154,
0.13,-0.029991,-0.0968423,0.0408774,0.0202773,0.000147139,0.022693,0,0,0,0,-0.0271699,-0.00443326,0.14046,-0.00842891,0.45325,-0.292898,-4.32,0.0728214,0,0,0,0.899136,0,0,0,0,0,0,1.99126,0,0,0,0.121447,-0.00352373,-0.10656,0,0,0,4.57998,0,0,0,0.000299565,0.0244786,0.00163576,0,0,0,0.535106,0,0,0,0.0241033,0.00918563,-0.137393,0.00367654,33.8243,34.672,0.847708,11.7838,
0.1325,-0.0300119,-0.114781,0.0476858,0.0205683,0.000136297,0.0224505,0,0,0,0,-0.0244348,-0.00454435,0.140611,-0.00876159,0.45325,-0.292898,-4.32,0.0728214,0,0,0,0.762293,0,0,0,0,0,0,1.96513,0,0,0,0.116409,-0.00433708,-0.0969965,0,0,0,4.29752,0,0,0,0.000222845,0.0241917,0.0017541,0,0,0,0.436588,0,0,0,0.0213682,0.00929672,-0.137544,0.00400922,33.3822,34.1959,0.813768,11.7838,
0.135,-0.030808,-0.149191,0.0516184,0.0208495,0.000122996,0.0221928,0,0,0,0,-0.0268897,-0.004765,0.145637,-0.00893867,0.196887,-0.22388,-3.00965,0.182799,0,0,0,0.793541,0,0,0,0,0,0,1.87128,0,0,0,0.112498,-0.00532041,-0.103076,0,0,0,3.87101,0,0,0,0.000143941,0.0238188,0.00188224,0,0,0,0.471829,0,0,0,0.0186343,0.00938256,-0.137382,0.00432111,16.9428,20.3659,3.42314,9.79019,
0.1375,-0.0313621,-0.183598,0.0568439,0.0211212,0.000107347,0.0219199,0,0,0,0,-0.024156,-0.00481386,0.145163,-0.00922713,0.196887,-0.22388,-3.00965,0.182799,0,0,0,0.822651,0,0,0,0,0,0,1.78166,0,0,0,0.108658,-0.00625955,-0.109168,0,0,0,3.45134,0,0,0,6.34144e-05,0.0233599,0.00202344,0,0,0,0.507356,0,0,0,0.0159006,0.00943141,-0.136907,0.00460957,16.8686,20.4962,3.62764,9.79019,
0.14,-0.0319631,-0.215019,0.0551271,0.0213843,9.08945e-05,0.021635,0,0,0,0,-0.0264324,-0.00502373,0.14939,-0.0093501,0.200161,-0.220472,-3.21551,0.238261,0,0,0,0.841082,0,0,0,0,0,0,1.4344,0,0,0,0.105266,-0.00658092,-0.113942,0,0,0,2.95381,0,0,0,-1.86432e-05,0.0228224,0.00216034,0,0,0,0.527618,0,0,0,0.0131756,0.00948024,-0.136133,0.00489359,17.9666,21.3596,3.39295,9.99184,
0.1425,-0.032291,-0.246425,0.0548998,0.0216391,7.37528e-05,0.0213382,0,0,0,0,-0.0237148,-0.00506031,0.148317,-0.00962644,0.200161,-0.220472,-3.21551,0.238261,0,0,0,0.860336,0,0,0,0,0,0,1.15383,0,0,0,0.101924,-0.00685664,-0.118724,0,0,0,2.46759,0,0,0,-0.000101599,0.0222065,0.00229665,0,0,0,0.549319,0,0,0,0.010458,0.00951682,-0.13506,0.00516993,17.838,21.4128,3.57478,9.99184,
0.145,-0.0337421,-0.27427,0.0468856,0.0218865,5.68723e-05,0.0210317,0,0,0,0,-0.0257139,-0.00529957,0.15166,-0.00972813,0.201565,-0.216056,-3.40665,0.286158,0,0,0,0.874942,0,0,0,0,0,0,0.98701,0,0,0,0.0989331,-0.00675221,-0.122617,0,0,0,2.07498,0,0,0,-0.000188039,0.0215209,0.00241289,0,0,0,0.558576,0,0,0,0.00775655,0.00956971,-0.133703,0.005458,18.7391,21.986,3.24686,10.0952,
0.1475,-0.0349198,-0.302098,0.0404734,0.0221264,4.03485e-05,0.0207154,0,0,0,0,-0.0230275,-0.00535692,0.15002,-0.0100243,0.201565,-0.216056,-3.40665,0.286158,0,0,0,0.888886,0,0,0,0,0,0,0.964275,0,0,0,0.0959809,-0.00660953,-0.12652,0,0,0,1.7027,0,0,0,-0.000277334,0.0207657,0.00251305,0,0,0,0.568915,0,0,0,0.00507015,0.00962706,-0.132063,0.00575413,18.5436,21.9455,3.40185,10.0952,
0.15,-0.0372236,-0.325995,0.0296508,0.0223596,2.49877e-05,0.0203911,0,0,0,0,-0.0246577,-0.00563357,0.152408,-0.0101274,0.189934,-0.217946,-3.57284,0.320246,0,0,0,0.899898,0,0,0,0,0,0,1.00312,0,0,0,0.0932753,-0.00614432,-0.129701,0,0,0,1.48676,0,0,0,-0.000372183,0.0199508,0.00258609,0,0,0,0.569444,0,0,0,0.00240737,0.00969307,-0.130158,0.0060679,19.2552,22.2687,3.01349,10.1645,
0.1525,-0.0394577,-0.349885,0.0199123,0.0225861,1.07039e-05,0.0200589,0,0,0,0,-0.0220176,-0.00570384,0.15024,-0.0104559,0.189934,-0.217946,-3.57284,0.320246,0,0,0,0.91036,0,0,0,0,0,0,1.07693,0,0,0,0.0906001,-0.00571352,-0.132894,0,0,0,1.28762,0,0,0,-0.000472451,0.0190763,0.00263472,0,0,0,0.570871,0,0,0,-0.000232649,0.00976334,-0.127989,0.00639642,19.0854,22.2234,3.138,10.1645,
0.155,-0.0423885,-0.369691,0.00863593,0.0228063,-1.6778e-06,0.0197207,0,0,0,0,-0.0231975,-0.0060072,0.151617,-0.0105676,0.168339,-0.224512,-3.71429,0.342908,0,0,0,0.916594,0,0,0,0,0,0,1.08682,0,0,0,0.0880781,-0.00495269,-0.135257,0,0,0,1.19674,0,0,0,-0.000579841,0.0181522,0.00265508,0,0,0,0.562622,0,0,0,-0.0028408,0.009833,-0.125579,0.00674178,19.8518,22.5198,2.668,10.1493,
0.1575,-0.045061,-0.389496,-0.000820299,0.0230203,-1.20802e-05,0.0193767,0,0,0,0,-0.0206202,-0.00606464,0.148965,-0.0109253,0.168339,-0.224512,-3.71429,0.342908,0,0,0,0.924574,0,0,0,0,0,0,1.10384,0,0,0,0.0855815,-0.00416097,-0.137627,0,0,0,1.1108,0,0,0,-0.000693764,0.0171786,0.00265172,0,0,0,0.55526,0,0,0,-0.00541805,0.00989045,-0.122927,0.00709951,19.7991,22.5581,2.75897,10.1493,
0.16,-0.04831,-0.405117,-0.0121581,0.0232282,-2.00561e-05,0.0190292,0,0,0,0,-0.0212835,-0.00637901,0.149293,-0.0110427,0.14643,-0.229839,-3.83696,0.360483,0,0,0,0.926145,0,0,0,0,0,0,1.10385,0,0,0,0.083191,-0.00319036,-0.138998,0,0,0,1.04818,0,0,0,-0.000815616,0.016166,0.00261993,0,0,0,0.537449,0,0,0,-0.00795175,0.00994937,-0.120058,0.00747235,20.3948,22.5795,2.18466,10.0407,
0.1625,-0.0513509,-0.42074,-0.0217355,0.0234303,-2.55696e-05,0.0186782,0,0,0,0,-0.0187925,-0.00642889,0.146208,-0.0114261,0.14643,-0.229839,-3.83696,0.360483,0,0,0,0.928518,0,0,0,0,0,0,1.11698,0,0,0,0.0808247,-0.00220539,-0.140376,0,0,0,0.988727,0,0,0,-0.000944928,0.0151143,0.00256412,0,0,0,0.520467,0,0,0,-0.0104427,0.00999925,-0.116973,0.00785577,20.2774,22.5219,2.24457,10.0407,
0.165,-0.0550974,-0.433494,-0.033451,0.0236269,-2.86018e-05,0.0183231,0,0,0,0,-0.0188888,-0.00677691,0.145455,-0.0115466,0.110253,-0.228401,-3.8186,0.379692,0,0,0,0.941605,0,0,0,0,0,0,1.16263,0,0,0,0.0786244,-0.00121286,-0.142035,0,0,0,0.905142,0,0,0,-0.00108342,0.0140308,0.00247894,0,0,0,0.505887,0,0,0,-0.0128799,0.0100715,-0.113686,0.00825202,19.4749,21.3938,1.91888,9.67465,
0.1675,-0.0585655,-0.446249,-0.0431425,0.023818,-2.90413e-05,0.0179639,0,0,0,0,-0.0165047,-0.00685793,0.141967,-0.0119507,0.110253,-0.228401,-3.8186,0.379692,0,0,0,0.954474,0,0,0,0,0,0,1.23022,0,0,0,0.0764448,-0.000175801,-0.143703,0,0,0,0.8319,0,0,0,-0.00123046,0.0129154,0.00236945,0,0,0,0.49209,0,0,0,-0.015264,0.0101526,-0.110198,0.00865602,19.3454,21.3099,1.96454,9.67465,
0.17,-0.0607587,-0.454208,-0.0474962,0.0240038,-2.58687e-05,0.0176034,0,0,0,0,-0.0160122,-0.00721526,0.140121,-0.0120532,0.0893962,-0.232152,-3.91571,0.38748,0,0,0,0.964858,0,0,0,0,0,0,1.35494,0,0,0,0.0743418,0.00126902,-0.144175,0,0,0,0.73436,0,0,0,-0.00138293,0.0117801,0.00224903,0,0,0,0.468159,0,0,0,-0.0175689,0.0102154,-0.10654,0.00905305,19.7229,20.9766,1.25365,9.41493,
0.1725,-0.0626926,-0.462171,-0.0496663,0.0241845,-1.90522e-05,0.0172418,0,0,0,0,-0.0137859,-0.00724687,0.136294,-0.0124361,0.0893962,-0.232152,-3.91571,0.38748,0,0,0,0.975833,0,0,0,0,0,0,1.49756,0,0,0,0.0722594,0.00272661,-0.144654,0,0,0,0.688398,0,0,0,-0.00154023,0.010625,0.00212314,0,0,0,0.445809,0,0,0,-0.0197952,0.010247,-0.102712,0.00943597,19.5407,20.8042,1.26351,9.41493,
0.175,-0.0640016,-0.465311,-0.0540218,0.0243601,-8.19249e-06,0.0168815,0,0,0,0,-0.0127208,-0.00757669,0.133379,-0.0124986,0.0821729,-0.225922,-3.9994,0.396485,0,0,0,0.986949,0,0,0,0,0,0,1.60866,0,0,0,0.0702314,0.00434388,-0.14413,0,0,0,0.721511,0,0,0,-0.00170074,0.00946196,0.00198634,0,0,0,0.414017,0,0,0,-0.0219106,0.0102654,-0.0987478,0.00980994,19.7662,20.3012,0.535008,9.04575,
0.1775,-0.0650687,-0.468457,-0.0562235,0.0245306,6.80366e-06,0.0165225,0,0,0,0,-0.0107158,-0.00756824,0.129277,-0.0128574,0.0821729,-0.225922,-3.9994,0.396485,0,0,0,0.999601,0,0,0,0,0,0,1.7279,0,0,0,0.0682254,0.00599846,-0.143611,0,0,0,0.848517,0,0,0,-0.00186391,0.0082911,0.00184401,0,0,0,0.38505,0,0,0,-0.0239156,0.0102569,-0.0946461,0.0101687,19.5643,20.0903,0.52596,9.04575,
0.18,-0.0654416,-0.466861,-0.0588642,0.0246961,2.67955e-05,0.0161668,0,0,0,0,-0.00911905,-0.00787165,0.125338,-0.012883,0.069127,-0.222014,-4.04937,0.389684,0,0,0,1.01674,0,0,0,0,0,0,1.81054,0,0,0,0.0662083,0.00799675,-0.14225,0,0,0,1.04591,0,0,0,-0.00202798,0.00712423,0.00169509,0,0,0,0.347277,0,0,0,-0.0257765,0.0102336,-0.0904423,0.0105211,19.8535,20.8527,0.99918,9.31177,
0.1825,-0.0656119,-0.465274,-0.0596285,0.0248567,5.2026e-05,0.0158146,0,0,0,0,-0.00740175,-0.00782045,0.121032,-0.0132261,0.069127,-0.222014,-4.04937,0.389684,0,0,0,1.03461,0,0,0,0,0,0,1.89652,0,0,0,0.0642177,0.0100922,-0.140892,0,0,0,1.27972,0,0,0,-0.00219246,0.00596134,0.00154425,0,0,0,0.310195,0,0,0,-0.0274938,0.0101824,-0.0861364,0.0108642,19.6941,20.7039,1.00981,9.31177,
0.185,-0.0627563,-0.457969,-0.0407135,0.0250081,7.93967e-05,0.0154699,0,0,0,0,-0.00532549,-0.00806925,0.116145,-0.0131631,-0.164715,-0.344626,-4.09656,0.322482,0,0,0,1.04427,0,0,0,0,0,0,1.9643,0,0,0,0.0605757,0.0109483,-0.137882,0,0,0,1.51244,0,0,0,-0.00234993,0.00481665,0.00144074,0,0,0,0.274737,0,0,0,-0.0290423,0.010091,-0.0817769,0.0111414,22.5069,24.698,2.19111,10.4916,
0.1875,-0.0603051,-0.450673,-0.0217879,0.0251505,0.000108435,0.0151327,0,0,0,0,-0.00394546,-0.00794757,0.111732,-0.0133716,-0.164715,-0.344626,-4.09656,0.322482,0,0,0,1.0558,0,0,0,0,0,0,2.03155,0,0,0,0.0569703,0.0116153,-0.134874,0,0,0,1.75863,0,0,0,-0.00250137,0.00369014,0.00138459,0,0,0,0.243354,0,0,0,-0.0304223,0.00996928,-0.0773637,0.0113499,22.2681,24.4611,2.19292,10.4916,
0.19,-0.0584107,-0.439467,-0.0165026,0.0252842,0.0001399,0.0148043,0,0,0,0,-0.00145713,-0.00821526,0.105992,-0.0132027,-0.112119,-0.300783,-4.11839,0.332179,0,0,0,1.07395,0,0,0,0,0,0,2.18039,0,0,0,0.0534426,0.0125861,-0.131383,0,0,0,1.92443,0,0,0,-0.00264808,0.00259163,0.00134169,0,0,0,0.208243,0,0,0,-0.0316028,0.00988529,-0.0729324,0.0115326,21.9557,25.0722,3.11649,10.6367,
0.1925,-0.0563011,-0.428257,-0.00904507,0.0254091,0.000173847,0.0144845,0,0,0,0,-0.000475835,-0.00815658,0.101543,-0.0133523,-0.112119,-0.300783,-4.11839,0.332179,0,0,0,1.09319,0,0,0,0,0,0,2.32704,0,0,0,0.049961,0.0135786,-0.127889,0,0,0,2.09491,0,0,0,-0.00278952,0.00152111,0.00131747,0,0,0,0.17712,0,0,0,-0.0325841,0.00982661,-0.0684828,0.0116823,22.0389,25.1528,3.11384,10.6367,
0.195,-0.0542674,-0.413065,-0.00273166,0.0255255,0.000210784,0.0141745,0,0,0,0,0.00233676,-0.00849128,0.0950534,-0.013115,-0.0801957,-0.269576,-4.09616,0.314148,0,0,0,1.12057,0,0,0,0,0,0,2.45743,0,0,0,0.0465878,0.0147749,-0.124005,0,0,0,2.18751,0,0,0,-0.00292586,0.00048855,0.0013091,0,0,0,0.149356,0,0,0,-0.0333386,0.00980014,-0.0640516,0.0118062,21.73,26.0677,4.33774,10.8896,
0.1975,-0.052245,-0.397864,0.00483177,0.0256337,0.00025061,0.0138742,0,0,0,0,0.00286434,-0.00849336,0.0906405,-0.0132083,-0.0801957,-0.269576,-4.09616,0.314148,0,0,0,1.14885,0,0,0,0,0,0,2.58446,0,0,0,0.0432647,0.0159306,-0.120116,0,0,0,2.2837,0,0,0,-0.00305713,-0.000506041,0.00131969,0,0,0,0.132205,0,0,0,-0.0338661,0.00980222,-0.0596387,0.0118994,21.7829,26.0993,4.31645,10.8896,
0.2,-0.0505595,-0.378713,0.0108733,0.0257339,0.000293432,0.0135845,0,0,0,0,0.00590403,-0.00889719,0.0835216,-0.0129117,-0.0433514,-0.235858,-4.05422,0.29068,0,0,0,1.18305,0,0,0,0,0,0,2.64659,0,0,0,0.0400826,0.0171286,-0.115883,0,0,0,2.33423,0,0,0,-0.00318415,-0.00145278,0.00134546,0,0,0,0.126904,0,0,0,-0.0341441,0.00983744,-0.0552816,0.0119715,21.4811,27.183,5.70188,11.2865,
0.2025,-0.048916,-0.359547,0.0177771,0.0258263,0.000339279,0.0133054,0,0,0,0,0.00593204,-0.00896315,0.0792205,-0.0129613,-0.0433514,-0.235858,-4.05422,0.29068,0,0,0,1.21804,0,0,0,0,0,0,2.70534,0,0,0,0.0369543,0.0183388,-0.111643,0,0,0,2.38599,0,0,0,-0.00330701,-0.00235164,0.00138856,0,0,0,0.138333,0,0,0,-0.0341721,0.00990339,-0.0509805,0.0120211,21.5436,27.1913,5.64764,11.2865,
0.205,-0.0480811,-0.336648,0.0221318,0.0259114,0.000387082,0.0130379,0,0,0,0,0.00910057,-0.00942746,0.0716103,-0.0126222,-0.00424449,-0.201449,-3.98997,0.260072,0,0,0,1.25007,0,0,0,0,0,0,2.73227,0,0,0,0.0340492,0.0191213,-0.107007,0,0,0,2.43196,0,0,0,-0.00342773,-0.00319327,0.00144264,0,0,0,0.161915,0,0,0,-0.0339379,0.00999376,-0.046773,0.0120559,21.0675,28.1809,7.11334,11.6032,
0.2075,-0.0475826,-0.313791,0.0253333,0.0259895,0.000436327,0.0127821,0,0,0,0,0.00860625,-0.00953648,0.0674966,-0.0126447,-0.00424449,-0.201449,-3.98997,0.260072,0,0,0,1.28018,0,0,0,0,0,0,2.75327,0,0,0,0.0312542,0.019698,-0.102324,0,0,0,2.48104,0,0,0,-0.00354715,-0.00397776,0.00150482,0,0,0,0.195267,0,0,0,-0.0334435,0.0101028,-0.0426593,0.0120784,21.0835,28.1545,7.07095,11.6032,
0.21,-0.0471629,-0.287337,0.0309836,0.0260611,0.000486708,0.0125388,0,0,0,0,0.0118093,-0.0100356,0.0595477,-0.0122727,0.0342798,-0.168335,-3.90035,0.221261,0,0,0,1.31219,0,0,0,0,0,0,2.84307,0,0,0,0.0286101,0.0201524,-0.0973299,0,0,0,2.52817,0,0,0,-0.00366545,-0.00469616,0.00158124,0,0,0,0.232433,0,0,0,-0.0326801,0.0102247,-0.0386769,0.0120835,20.5088,29.0243,8.51547,11.8293,
0.2125,-0.0467129,-0.260853,0.0375122,0.0261262,0.000538237,0.0123079,0,0,0,0,0.010776,-0.0101681,0.0556965,-0.0122591,0.0342798,-0.168335,-3.90035,0.221261,0,0,0,1.34424,0,0,0,0,0,0,2.92913,0,0,0,0.0260357,0.0206117,-0.0923414,0,0,0,2.57719,0,0,0,-0.00378253,-0.00534837,0.0016741,0,0,0,0.273227,0,0,0,-0.0316468,0.0103572,-0.0348256,0.01207,20.5057,28.9449,8.43921,11.8293,
0.215,-0.04665,-0.231432,0.0420415,0.0261858,0.000588857,0.0120901,0,0,0,0,0.0139232,-0.0106734,0.0475719,-0.0118553,0.0796386,-0.131383,-3.78957,0.184707,0,0,0,1.36473,0,0,0,0,0,0,3.02533,0,0,0,0.023854,0.0202478,-0.0871238,0,0,0,2.63054,0,0,0,-0.00389936,-0.00592705,0.00177842,0,0,0,0.313691,0,0,0,-0.0303539,0.0104843,-0.0311413,0.0120444,19.6653,29.4524,9.78708,11.9439,
0.2175,-0.0462954,-0.201999,0.0482867,0.0262402,0.000638374,0.0118852,0,0,0,0,0.0123696,-0.0107898,0.0440546,-0.0118161,0.0796386,-0.131383,-3.78957,0.184707,0,0,0,1.38762,0,0,0,0,0,0,3.11687,0,0,0,0.02176,0.0198069,-0.0819629,0,0,0,2.68619,0,0,0,-0.00401519,-0.00643218,0.00189849,0,0,0,0.355285,0,0,0,-0.0288003,0.0106007,-0.0276239,0.0120052,19.5958,29.2612,9.66544,11.9439,
0.22,-0.0458589,-0.169457,0.0547757,0.0262898,0.000686544,0.0116934,0,0,0,0,0.0153706,-0.011274,0.0359252,-0.0113856,0.135148,-0.0905093,-3.67211,0.144841,0,0,0,1.4114,0,0,0,0,0,0,3.25196,0,0,0,0.0198459,0.0192681,-0.076731,0,0,0,2.70728,0,0,0,-0.0041298,-0.00685599,0.00203495,0,0,0,0.394818,0,0,0,-0.0269882,0.0107077,-0.0243076,0.0119519,18.6433,29.5442,10.9009,11.9748,
0.2225,-0.0455371,-0.137725,0.059458,0.0263364,0.000732649,0.0115163,0,0,0,0,0.0133333,-0.0113343,0.0328107,-0.0113209,0.135148,-0.0905093,-3.67211,0.144841,0,0,0,1.40873,0,0,0,0,0,0,3.385,0,0,0,0.0186411,0.018442,-0.0708438,0,0,0,2.73739,0,0,0,-0.00424348,-0.00720049,0.00218328,0,0,0,0.443931,0,0,0,-0.0249509,0.010768,-0.0211931,0.0118872,18.5308,29.2521,10.7213,11.9748,
0.225,-0.0463131,-0.103279,0.0579814,0.0263805,0.000775414,0.0113536,0,0,0,0,0.0161533,-0.0117702,0.0248521,-0.0108871,0.194876,-0.0479849,-3.54039,0.103557,0,0,0,1.41004,0,0,0,0,0,0,3.46628,0,0,0,0.0176451,0.017106,-0.0650775,0,0,0,2.72337,0,0,0,-0.00435902,-0.00745887,0.0023281,0,0,0,0.490598,0,0,0,-0.0226942,0.0108299,-0.0183113,0.0118273,17.4672,29.1786,11.7114,11.941,
0.2275,-0.0464741,-0.0687364,0.0591214,0.0264223,0.000815486,0.0112053,0,0,0,0,0.0136759,-0.011811,0.0222029,-0.0108263,0.194876,-0.0479849,-3.54039,0.103557,0,0,0,1.4116,0,0,0,0,0,0,3.54616,0,0,0,0.0167219,0.0160288,-0.0593146,0,0,0,2.70953,0,0,0,-0.00447486,-0.0076309,0.00247596,0,0,0,0.538046,0,0,0,-0.0202167,0.0108708,-0.015662,0.0117666,17.3285,28.814,11.4855,11.941,
0.23,-0.0464929,-0.0320704,0.0626849,0.0264626,0.000852988,0.0110717,0,0,0,0,0.0162251,-0.0121961,0.014589,-0.0103902,0.240792,-0.0146622,-3.39058,0.0500311,0,0,0,1.40887,0,0,0,0,0,0,3.6058,0,0,0,0.0161297,0.0150008,-0.0534211,0,0,0,2.64772,0,0,0,-0.00459059,-0.00771128,0.00263294,0,0,0,0.584957,0,0,0,-0.0175407,0.0108873,-0.0132733,0.0116991,16.4848,28.6101,12.1253,11.8523,
0.2325,-0.046656,0.00471064,0.0658358,0.0265017,0.000888186,0.0109529,0,0,0,0,0.0133487,-0.0121899,0.0124606,-0.0103155,0.240792,-0.0146622,-3.39058,0.0500311,0,0,0,1.40747,0,0,0,0,0,0,3.66248,0,0,0,0.015611,0.0140791,-0.0475149,0,0,0,2.58355,0,0,0,-0.00470658,-0.00769973,0.002798,0,0,0,0.633502,0,0,0,-0.0146643,0.0108811,-0.011145,0.0116244,16.6349,28.4835,11.8486,11.8523,
0.235,-0.0467039,0.0431519,0.0687523,0.0265399,0.000920557,0.0108482,0,0,0,0,0.0155453,-0.0125187,0.00535954,-0.0098717,0.298168,0.0248504,-3.22608,-0.00179804,0,0,0,1.40463,0,0,0,0,0,0,3.62308,0,0,0,0.0152961,0.0129484,-0.0419094,0,0,0,2.50726,0,0,0,-0.00482253,-0.00759209,0.00297058,0,0,0,0.676893,0,0,0,-0.0116059,0.0108487,-0.00929897,0.0115417,15.8678,27.9926,12.1248,11.7156,
0.2375,-0.046682,0.0816889,0.0719646,0.0265776,0.000950157,0.0107573,0,0,0,0,0.0123032,-0.0124594,0.00379559,-0.00977894,0.298168,0.0248504,-3.22608,-0.00179804,0,0,0,1.40234,0,0,0,0,0,0,3.5797,0,0,0,0.0150618,0.0118401,-0.0363295,0,0,0,2.42785,0,0,0,-0.00493824,-0.00738813,0.00315143,0,0,0,0.720862,0,0,0,-0.00836376,0.0107893,-0.00773502,0.011449,15.9906,27.7989,11.8083,11.7156,
0.24,-0.0462728,0.121234,0.0763351,0.0266151,0.000976171,0.0106796,0,0,0,0,0.0140714,-0.0127174,-0.00263487,-0.00931686,0.356567,0.0638157,-3.05132,-0.058896,0,0,0,1.39525,0,0,0,0,0,0,3.52171,0,0,0,0.0150249,0.0104056,-0.0311052,0,0,0,2.3514,0,0,0,-0.00505274,-0.00708533,0.00334344,0,0,0,0.75907,0,0,0,-0.00496628,0.0106957,-0.00647022,0.0113386,15.1742,26.8677,11.6935,11.4791,
0.2425,-0.0453083,0.160757,0.0839121,0.026653,0.000999756,0.0106151,0,0,0,0,0.0105221,-0.0125963,-0.00360042,-0.00918363,0.356567,0.0638157,-3.05132,-0.058896,0,0,0,1.39129,0,0,0,0,0,0,3.4682,0,0,0,0.0151575,0.00943412,-0.0257927,0,0,0,2.27299,0,0,0,-0.0051646,-0.00668378,0.00355464,0,0,0,0.799653,0,0,0,-0.00141697,0.0105746,-0.00550467,0.0112053,15.4037,26.745,11.3414,11.4791,
0.245,-0.044748,0.198012,0.088375,0.0266914,0.00102105,0.0105555,0,0,0,0,0.0118288,-0.0127909,-0.00923899,-0.00869967,0.387876,0.0995366,-2.62979,-0.0914634,0,0,0,1.41974,0,0,0,0,0,0,3.40726,0,0,0,0.015337,0.0085168,-0.0238382,0,0,0,2.16547,0,0,0,-0.00527485,-0.00618913,0.00377722,0,0,0,0.806385,0,0,0,0.00223531,0.010429,-0.00482509,0.0110616,12.5023,21.965,9.46268,10.2769,
0.2475,-0.0441619,0.235356,0.0925149,0.0267303,0.00104017,0.0105007,0,0,0,0,0.00807215,-0.012622,-0.00963278,-0.00854672,0.387876,0.0995366,-2.62979,-0.0914634,0,0,0,1.4481,0,0,0,0,0,0,3.34404,0,0,0,0.015577,0.00764768,-0.0219164,-0.167532,0.128494,-0.214733,2.05476,0,0,0,-0.00538342,-0.00560114,0.0040104,0,0,0,0.813748,0,0,0,0.00599194,0.0102601,-0.0044313,0.0109086,12.6093,21.7518,9.14254,10.2769,
0.25,-0.0432953,0.270943,0.112665,0.0267729,0.00105149,0.010444,0,0,0,0,0.00889684,-0.0126851,-0.0143775,-0.00797503,0.452928,0.140079,-2.45572,-0.147909,0,0,0,1.4826,0,0,0,0,0,0,3.21285,0,0,0,0.0170442,0.00452705,-0.0226776,0,0,0,0.290677,0,0,0,-0.00548951,-0.00492433,0.00429419,0,0,0,0.785018,0,0,0,0.00980704,0.00999643,-0.00432641,0.0106637,11.6565,20.183,8.52657,10.001,
0.2525,-0.0425787,0.308302,0.115209,0.0268168,0.00106006,0.0103909,0,0,0,0,0.00501878,-0.012395,-0.0141897,-0.00772704,0.452928,0.140079,-2.45572,-0.147909,0,0,0,1.50131,0,0,0,0,0,0,3.11894,0,0,0,0.0175345,0.00343,-0.0212634,0,0,0,0.207305,0,0,0,-0.00559359,-0.00415414,0.00458458,0,0,0,0.78749,0,0,0,0.0136851,0.0097063,-0.00451414,0.0104157,11.7155,20.3532,8.63773,10.001,
0.255,-0.0394772,0.345716,0.114201,0.0268634,0.00106471,0.0103423,0,0,0,0,0.00533144,-0.0123969,-0.0179223,-0.007168,0.533643,0.186852,-2.34316,-0.187415,0,0,0,1.49597,0,0,0,0.128574,-0.132135,-0.216738,3.19586,0,0,0,0.0186665,0.00186017,-0.0194065,0,0,0,0.454695,0,0,0,-0.00568971,-0.00329043,0.00487271,0,0,0,0.795677,0,0,0,0.0175877,0.00939671,-0.00499688,0.0101682,11.3838,20.1536,8.76983,9.88351,
0.2575,-0.0370805,0.382277,0.106314,0.0269151,0.00106591,0.0103016,0,0,0,0,0.00143959,-0.0121248,-0.0171427,-0.00694602,0.533643,0.186852,-2.34316,-0.187415,0,0,0,1.46497,0,0,0,0,0,0,1.23554,0,0,0,0.0206722,0.000479578,-0.01631,0,0,0,0.504394,0,0,0,-0.00577964,-0.00233527,0.00514136,0,0,0,0.824004,0,0,0,0.0214796,0.00912466,-0.00577649,0.0099462,11.4397,20.5492,9.10948,9.88351,
