timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0814195,0.152792,-0.0464935,0.0010402,0.00382363,0.0225504,0,0,0,0,0,0,0,0,0.945673,0.130372,-1.92417,-0.198359,0,0,0,1.48033,0,0,0,0,0,0,3.85686,0,0,0,0.00652603,0.0338309,-0.0550779,0,0,0,1.22888,0,0,0,-0.01016,0.0226641,-0.0080349,0,0,0,0.900816,0,0,0,0.0467453,-0.0045893,-0.168256,0.00793665,13.9773,14.7383,0.760977,6.16179,
0.14,0.0785518,0.143444,-0.0579528,0.00105854,0.00390265,0.0224105,0,0,0,0,0,0,0,0,0.932493,0.119601,-1.97526,-0.208865,0,0,0,1.45798,0,0,0,0,0,0,3.72556,0,0,0,0.00733031,0.0323094,-0.0559526,0,0,0,1.2167,0,0,0,-0.00997141,0.0230207,-0.00817573,0,0,0,0.894673,0,0,0,0.0474532,-0.00388719,-0.172406,0.00786641,13.2731,14.0332,0.760169,6.07052,
0.1425,0.0756025,0.134073,-0.0703395,0.00107893,0.00397777,0.0222682,0,0,0,0,0,0,0,0,0.932493,0.119601,-1.97526,-0.208865,0,0,0,1.43745,0,0,0,0,0,0,3.61112,0,0,0,0.00815395,0.0307808,-0.0569127,0,0,0,1.20588,0,0,0,-0.00979002,0.023354,-0.00834772,0,0,0,0.889153,0,0,0,0.0481609,-0.00321401,-0.176526,0.00782617,13.2324,13.9873,0.75495,6.07052,
0.145,0.070105,0.122198,-0.0786476,0.00109955,0.00404906,0.0221256,0,0,0,0,0,0,0,0,0.893653,0.10098,-1.97908,-0.234756,0,0,0,1.40159,0,0,0,0,0,0,3.14603,0,0,0,0.00824316,0.029292,-0.0570362,0,0,0,1.18909,0,0,0,-0.00962228,0.0236577,-0.00854079,0,0,0,0.87862,0,0,0,0.0488779,-0.00263705,-0.180612,0.00780221,12.8323,13.4746,0.642304,5.9178,
0.1475,0.0645935,0.110307,-0.0875417,0.00112045,0.0041166,0.0219825,0,0,0,0,0,0,0,0,0.893653,0.10098,-1.97908,-0.234756,0,0,0,1.36812,0,0,0,0,0,0,2.83282,0,0,0,0.00835558,0.0278337,-0.0572436,0,0,0,1.17457,0,0,0,-0.00946817,0.0239317,-0.0087564,0,0,0,0.868746,0,0,0,0.049605,-0.00215118,-0.184664,0.00779687,12.6911,13.3285,0.637393,5.9178,
0.15,0.0565852,0.0968641,-0.0997882,0.00114025,0.00418045,0.0218416,0,0,0,0,0,0,0,0,0.870596,0.0887565,-2.01881,-0.250749,0,0,0,1.31938,0,0,0,0,0,0,2.64448,0,0,0,0.00791561,0.0263972,-0.056359,0,0,0,1.15327,0,0,0,-0.00933382,0.0241721,-0.00900302,0,0,0,0.850729,0,0,0,0.0503621,-0.00178181,-0.188678,0.00781725,13.3901,13.9529,0.562845,6.12246,
0.1525,0.0486444,0.0834175,-0.11228,0.001159,0.00424076,0.0217027,0,0,0,0,0,0,0,0,0.870596,0.0887565,-2.01881,-0.250749,0,0,0,1.27324,0,0,0,0,0,0,2.87748,0,0,0,0.00749639,0.0250254,-0.0555607,0,0,0,1.13411,0,0,0,-0.00921902,0.024379,-0.00928127,0,0,0,0.833246,0,0,0,0.0511497,-0.00152507,-0.192656,0.00786496,13.2067,13.7745,0.567858,6.12246,
0.155,0.0458224,0.0663269,-0.0893191,0.00116948,0.00429469,0.0215658,0,0,0,0,0,0,0,0,0.725976,-0.0265314,-2.10284,-0.492671,0,0,0,1.22122,0,0,0,0,0,0,3.31024,0,0,0,0.00418375,0.0225161,-0.0547602,0,0,0,1.10655,0,0,0,-0.009112,0.0245428,-0.00950239,0,0,0,0.835867,0,0,0,0.0519628,-0.00154934,-0.196588,0.00783706,14.2033,15.2132,1.00984,6.91491,
0.1575,0.0432904,0.0492553,-0.0659072,0.00117173,0.00434269,0.0214307,0,0,0,0,0,0,0,0,0.725976,-0.0265314,-2.10284,-0.492671,0,0,0,1.16929,0,0,0,0,0,0,3.95102,0,0,0,0.000893904,0.0201936,-0.0540368,0,0,0,1.08012,0,0,0,-0.00901204,0.0246637,-0.00966526,0,0,0,0.838685,0,0,0,0.0528011,-0.00186375,-0.200473,0.00773463,14.172,15.2125,1.04043,6.91491,
0.16,0.0377766,0.0317205,-0.0814395,0.0011656,0.00438413,0.0212978,0,0,0,0,0,0,0,0,0.735083,-0.011169,-2.14811,-0.416627,0,0,0,1.11759,0,0,0,0,0,0,4.46882,0,0,0,-0.00245835,0.0176173,-0.0531629,0,0,0,1.06455,0,0,0,-0.00892536,0.0247407,-0.00986733,0,0,0,0.832551,0,0,0,0.0536955,-0.0022964,-0.204308,0.00766551,14.2533,14.9133,0.660058,6.76693,
0.1625,0.0322258,0.0141995,-0.0975762,0.00115112,0.00441905,0.0211669,0,0,0,0,0,0,0,0,0.735083,-0.011169,-2.14811,-0.416627,0,0,0,1.06826,0,0,0,0,0,0,5.07417,0,0,0,-0.00579852,0.0150545,-0.0523722,0,0,0,1.0501,0,0,0,-0.00885202,0.0247741,-0.0101101,0,0,0,0.827047,0,0,0,0.0546466,-0.00284091,-0.208091,0.00763199,14.1108,14.7752,0.664363,6.76693,
0.165,0.0267664,-0.00387748,-0.103792,0.00112694,0.00444838,0.021035,0,0,0,0,0,0,0,0,0.622639,-0.0747877,-2.07335,-0.526608,0,0,0,1.04493,0,0,0,0,0,0,5.57943,0,0,0,-0.00967962,0.0128717,-0.0527724,0,0,0,1.04569,0,0,0,-0.00879206,0.0247623,-0.0103688,0,0,0,0.831967,0,0,0,0.055661,-0.00348432,-0.211808,0.00760789,13.871,15.0178,1.14686,6.96336,
0.1675,0.0214878,-0.0219092,-0.110138,0.00109307,0.00447231,0.0209018,0,0,0,0,0,0,0,0,0.622639,-0.0747877,-2.07335,-0.526608,0,0,0,1.02393,0,0,0,0,0,0,6.14391,0,0,0,-0.0135559,0.0107677,-0.0532652,0,0,0,1.04198,0,0,0,-0.00874501,0.0247053,-0.0106437,0,0,0,0.837521,0,0,0,0.0567398,-0.00423048,-0.215461,0.0075949,13.8105,14.9585,1.14806,6.96336,
0.17,0.0182084,-0.0388355,-0.115943,0.00104999,0.00449216,0.0207672,0,0,0,0,0,0,0,0,0.608231,-0.0818862,-2.10252,-0.547274,0,0,0,1.01253,0,0,0,0,0,0,6.61991,0,0,0,-0.0172442,0.00918628,-0.0538614,0,0,0,1.0388,0,0,0,-0.00870587,0.0246061,-0.0109334,0,0,0,0.840604,0,0,0,0.057885,-0.00505606,-0.219044,0.00759542,13.818,15.158,1.34006,7.04055,
0.1725,0.0153989,-0.0558032,-0.120479,0.000997833,0.0045086,0.020631,0,0,0,0,0,0,0,0,0.608231,-0.0818862,-2.10252,-0.547274,0,0,0,1.00141,0,0,0,0,0,0,7.15358,0,0,0,-0.0208712,0.00787504,-0.0544763,0,0,0,1.03672,0,0,0,-0.00867349,0.0244643,-0.0112347,0,0,0,0.845282,0,0,0,0.0590942,-0.0059627,-0.222558,0.00760885,13.8755,15.2202,1.34477,7.04055,
0.175,0.0122038,-0.0711541,-0.147198,0.000938756,0.00451958,0.0204947,0,0,0,0,0,0,0,0,0.688445,-0.0147475,-2.18978,-0.460046,0,0,0,0.980741,0,0,0,0,0,0,7.55082,0,0,0,-0.0236412,0.00575146,-0.0544958,0,0,0,1.02828,0,0,0,-0.00864815,0.0242844,-0.0116031,0,0,0,0.839057,0,0,0,0.0603766,-0.0068034,-0.226001,0.00768722,14.4564,15.7855,1.32914,7.13111,
0.1775,0.00915761,-0.0864428,-0.174311,0.000872806,0.00452515,0.0203581,0,0,0,0,0,0,0,0,0.688445,-0.0147475,-2.18978,-0.460046,0,0,0,0.964277,0,0,0,0,0,0,7.99356,0,0,0,-0.0263915,0.00364689,-0.0546323,0,0,0,1.02167,0,0,0,-0.00862944,0.0240665,-0.0120395,0,0,0,0.834125,0,0,0,0.0617343,-0.00758186,-0.229374,0.00783235,14.74,16.0737,1.33361,7.13111,
0.18,0.00938669,-0.0999026,-0.178795,0.00080049,0.00452702,0.0202197,0,0,0,0,0,0,0,0,0.657741,-0.0285419,-2.20186,-0.526097,0,0,0,0.963351,0,0,0,0,0,0,8.41402,0,0,0,-0.0289385,0.00222468,-0.0553802,0,0,0,1.01339,0,0,0,-0.00860986,0.023815,-0.0124872,0,0,0,0.834957,0,0,0,0.0631523,-0.00833464,-0.23267,0.00798471,14.9241,16.5551,1.63105,7.17622,
0.1825,0.00962656,-0.113284,-0.184119,0.000721842,0.00452512,0.020079,0,0,0,0,0,0,0,0,0.657741,-0.0285419,-2.20186,-0.526097,0,0,0,0.964924,0,0,0,0,0,0,8.87795,0,0,0,-0.0314721,0.000779329,-0.0562595,0,0,0,1.00622,0,0,0,-0.00858935,0.02353,-0.0129484,0,0,0,0.836294,0,0,0,0.0646335,-0.00906195,-0.235889,0.00814716,15.1527,16.7772,1.6245,7.17622,
0.185,0.0112652,-0.124993,-0.187894,0.000638221,0.00451869,0.0199347,0,0,0,0,0,0,0,0,0.652884,-0.0210082,-2.235,-0.542747,0,0,0,0.969443,0,0,0,0,0,0,9.01462,0,0,0,-0.0334623,-0.000966177,-0.0577226,0,0,0,0.998585,0,0,0,-0.00856445,0.0232158,-0.0134191,0,0,0,0.84134,0,0,0,0.0661492,-0.00974383,-0.239023,0.00831292,15.1161,16.8546,1.73845,7.16287,
0.1875,0.0129355,-0.136644,-0.19253,0.000549718,0.00450766,0.0197865,0,0,0,0,0,0,0,0,0.652884,-0.0210082,-2.235,-0.542747,0,0,0,0.97556,0,0,0,0,0,0,9.18004,0,0,0,-0.0354163,-0.0027415,-0.0593027,0,0,0,0.992277,0,0,0,-0.00853503,0.0228724,-0.0139015,0,0,0,0.84712,0,0,0,0.0677017,-0.0103823,-0.242072,0.00848491,15.2372,16.963,1.72581,7.16287,
0.19,0.0159287,-0.146938,-0.196335,0.000457765,0.00449146,0.0196328,0,0,0,0,0,0,0,0,0.646507,-0.0195893,-2.27329,-0.550008,0,0,0,0.98348,0,0,0,0,0,0,9.01606,0,0,0,-0.036797,-0.00474406,-0.0614867,0,0,0,0.986813,0,0,0,-0.00849782,0.0225034,-0.0143934,0,0,0,0.854092,0,0,0,0.0692558,-0.0109533,-0.245029,0.00865942,14.8519,16.6242,1.77231,7.1173,
0.1925,0.0188894,-0.157218,-0.201262,0.000362511,0.0044699,0.0194734,0,0,0,0,0,0,0,0,0.646507,-0.0195893,-2.27329,-0.550008,0,0,0,0.992154,0,0,0,0,0,0,8.86002,0,0,0,-0.0381188,-0.00681742,-0.0637589,0,0,0,0.981928,0,0,0,-0.00845284,0.0221088,-0.0148977,0,0,0,0.862196,0,0,0,0.0708125,-0.0114572,-0.247893,0.00883975,14.8644,16.6195,1.7551,7.1173,
0.195,0.023136,-0.166261,-0.203477,0.00026613,0.00444179,0.0193071,0,0,0,0,0,0,0,0,0.651806,-0.00493975,-2.30789,-0.568506,0,0,0,1.00135,0,0,0,0,0,0,8.34713,0,0,0,-0.0385702,-0.00936432,-0.0665187,0,0,0,0.974024,0,0,0,-0.00839696,0.0216917,-0.0154075,0,0,0,0.872727,0,0,0,0.0723384,-0.0118627,-0.250655,0.00901478,14.2032,16.0533,1.85005,7.06453,
0.1975,0.027368,-0.175305,-0.20637,0.000168785,0.00440711,0.0191337,0,0,0,0,0,0,0,0,0.651806,-0.00493975,-2.30789,-0.568506,0,0,0,1.01152,0,0,0,0,0,0,7.8274,0,0,0,-0.0389572,-0.0119242,-0.0693534,0,0,0,0.966701,0,0,0,-0.00833018,0.021252,-0.0159244,0,0,0,0.882956,0,0,0,0.0738341,-0.012167,-0.253315,0.00918701,14.1343,15.9601,1.82587,7.06453,
0.2,0.0331705,-0.183371,-0.205935,7.21852e-05,0.00436604,0.018952,0,0,0,0,0,0,0,0,0.647324,-0.00888372,-2.365,-0.565666,0,0,0,1.02359,0,0,0,0,0,0,6.93597,0,0,0,-0.0386606,-0.0144037,-0.0726563,0,0,0,0.959842,0,0,0,-0.00824864,0.0207922,-0.0164403,0,0,0,0.894697,0,0,0,0.0752653,-0.0123471,-0.255865,0.00934936,14.2434,16.0009,1.75757,7.16342,
0.2025,0.0402259,-0.191425,-0.202497,-2.34632e-05,0.00431984,0.018762,0,0,0,0,0,0,0,0,0.647324,-0.00888372,-2.365,-0.565666,0,0,0,1.03547,0,0,0,0,0,0,6.05051,0,0,0,-0.0382812,-0.0163766,-0.0760055,0,0,0,0.953281,0,0,0,-0.00814929,0.0203125,-0.0169474,0,0,0,0.905825,0,0,0,0.0766288,-0.0124517,-0.258306,0.00949892,14.1169,15.8491,1.73222,7.16342,
0.205,0.0601251,-0.216095,-0.120244,-0.000132536,0.00426722,0.0185544,0,0,0,0,0,0,0,0,0.645183,-0.00393579,-2.44957,-0.540843,0,0,0,1.02091,0,0,0,0.12795,-0.132852,-0.223839,14.1666,0,0,0,-0.0436524,-0.0188681,-0.0830658,0,0,0,0.982122,0,0,0,-0.00800163,0.0197706,-0.0172487,0,0,0,1.0027,0,0,0,0.0776315,-0.0128079,-0.260703,0.00936719,16.3511,17.9262,1.5751,5.09077,
0.2075,0.0784882,-0.245232,-0.0316248,-0.000235462,0.00421043,0.0183364,0,0,0,0,0,0,0,0,0.645183,-0.00393579,-2.44957,-0.540843,0,0,0,0.968016,0,0,0,0,0,0,0.432674,0,0,0,-0.041195,-0.020455,-0.087205,0,0,0,0.968656,0,0,0,-0.00780944,0.0191555,-0.0173282,0,0,0,1.05416,0,0,0,0.0780595,-0.0126733,-0.263043,0.00893921,5.86451,7.48795,1.62343,5.09077,
0.21,0.106329,-0.268321,0.0595569,-0.000341432,0.00414401,0.0180956,0,0,0,0,0,0,0,0,0.995757,-0.0648873,-2.89011,-0.218584,0,0,0,1.047,0,0,0,0,0,0,1.32329,0,0,0,-0.042414,-0.0242291,-0.0962971,0,0,0,0.986173,0,0,0,-0.00754911,0.0184824,-0.0171794,0,0,0,2.57209,0,0,0,0.0783865,-0.0126178,-0.265306,0.00819822,10.0804,10.6219,0.541521,5.58655,
0.2125,0.136329,-0.289477,0.153474,-0.00045455,0.00406909,0.0178288,0,0,0,0,0,0,0,0,0.995757,-0.0648873,-2.89011,-0.218584,0,0,0,1.15194,0,0,0,0,0,0,1.50627,0,0,0,-0.045275,-0.0275389,-0.106726,0,0,0,1.01796,0,0,0,-0.00721525,0.0177562,-0.0167953,0,0,0,3.98291,0,0,0,0.0786798,-0.012848,-0.267495,0.00714307,11.0881,11.6373,0.549236,5.58655,
0.215,0.163231,-0.311151,0.174957,-0.000576122,0.00398527,0.0175348,0,0,0,0,0,0,0,0,1.00511,0.0648002,-3.05936,0.0361732,0,0,0,1.2524,0,0,0,0,0,0,1.63879,0,0,0,-0.0486583,-0.0310148,-0.117589,0,0,0,1.07592,0,0,0,-0.00681387,0.0169764,-0.0163571,0,0,0,5.632,0,0,0,0.0789566,-0.0131049,-0.269623,0.0059812,13.3183,14.4068,1.08852,5.93061,
0.2175,0.189881,-0.332818,0.196194,-0.000705947,0.00389241,0.0172136,0,0,0,0,0,0,0,0,1.00511,0.0648002,-3.05936,0.0361732,0,0,0,1.35298,0,0,0,0,0,0,1.76923,0,0,0,-0.051961,-0.0345422,-0.128487,0,0,0,1.13264,0,0,0,-0.00634554,0.016143,-0.0158654,0,0,0,7.05672,-0.173135,-0.108934,-0.223564,0.0792194,-0.0133829,-0.271691,0.00471306,14.8335,15.9345,1.10098,5.93061,
0.22,0.197905,-0.350666,0.268729,-0.00085511,0.00378649,0.0168854,0,0,0,0,0,0,0,0,0.629133,0.761808,-3.0905,-0.87962,0,0,0,1.35578,0,0,0,0,0,0,1.7677,0,0,0,-0.0596981,-0.0396778,-0.13128,0,0,0,1.08796,0,0,0,-0.00585789,0.0152648,-0.0151923,0,0,0,7.72737,0,0,0,0.0794715,-0.0138748,-0.273616,0.00315077,32.1008,35.4167,3.31587,10.4395,
0.2225,0.205724,-0.368507,0.34132,-0.0010235,0.00366755,0.0165502,0,0,0,0,0,0,0,0,0.629133,0.761808,-3.0905,-0.87962,0,0,0,1.35944,0,0,0,0,0,0,1.76671,0,0,0,-0.0673924,-0.0447905,-0.134087,0,0,0,1.0635,0,0,0,-0.00535133,0.0143418,-0.0143378,0,0,0,8.32291,0,0,0,0.079715,-0.0145793,-0.275397,0.001295,32.3303,35.7748,3.44446,10.4395,
0.225,0.208511,-0.385655,0.339155,-0.00120914,0.00353836,0.0162124,0,0,0,0,0,0,0,0,0.449764,0.902686,-2.98296,-0.757926,0,0,0,1.33864,0,0,0,0,0,0,1.76185,0,0,0,-0.0742922,-0.0487977,-0.135105,0,0,0,1.0487,0,0,0,-0.00483703,0.0133763,-0.0134888,0,0,0,7.92547,0,0,0,0.0799703,-0.0152038,-0.277034,-0.000630891,31.3196,35.6222,4.3026,10.5036,
0.2275,0.211293,-0.402805,0.337325,-0.00141194,0.0033989,0.0158719,0,0,0,0,0,0,0,0,0.449764,0.902686,-2.98296,-0.757926,0,0,0,1.31945,0,0,0,0,0,0,1.75829,0,0,0,-0.081158,-0.0528084,-0.136194,0,0,0,1.03525,0,0,0,-0.00431497,0.0123682,-0.0126443,0,0,0,7.56687,0,0,0,0.0802396,-0.0157483,-0.278527,-0.00262866,31.1037,35.3638,4.26009,10.5036,
0.23,0.21353,-0.418691,0.327944,-0.00163017,0.00325332,0.0155318,0,0,0,0,0,0,0,0,0.39921,0.927353,-2.99062,-0.755563,0,0,0,1.29088,0,0,0,0,0,0,1.73681,0,0,0,-0.0873346,-0.0551578,-0.136067,0,0,0,1.0184,0,0,0,-0.00378641,0.0113208,-0.0118234,0,0,0,6.48962,0,0,0,0.0805324,-0.016235,-0.279875,-0.00466209,33.8599,37.8788,4.0189,10.7928,
0.2325,0.215816,-0.434595,0.318937,-0.00186383,0.00310158,0.0151917,0,0,0,0,0,0,0,0,0.39921,0.927353,-2.99062,-0.755563,0,0,0,1.26412,0,0,0,0,0,0,1.71689,0,0,0,-0.093506,-0.057518,-0.136031,0,0,0,1.00339,0,0,0,-0.00325123,0.0102339,-0.0110251,0,0,0,5.43853,0,0,0,0.0808506,-0.0166637,-0.281078,-0.00673308,33.1748,37.1574,3.98265,10.7928,
0.235,0.218905,-0.449704,0.310718,-0.00211211,0.00294597,0.0148524,0,0,0,0,0,0,0,0,0.367407,0.9349,-3.00195,-0.765917,0,0,0,1.23684,0,0,0,0,0,0,1.69041,0,0,0,-0.0993592,-0.0589669,-0.135704,0,0,0,0.988422,0,0,0,-0.00270743,0.00910966,-0.0102473,0,0,0,4.11402,0,0,0,0.0811932,-0.0170637,-0.282137,-0.00883571,33.3076,37.0943,3.78673,10.9157,
0.2375,0.222096,-0.464867,0.303684,-0.00237493,0.00278669,0.0145138,0,0,0,0,0,0,0,0,0.367407,0.9349,-3.00195,-0.765917,0,0,0,1.21236,0,0,0,0,0,0,1.66452,0,0,0,-0.105174,-0.0603279,-0.135444,0,0,0,0.974959,0,0,0,-0.00215477,0.00794787,-0.00948715,0,0,0,2.77976,0,0,0,0.0815617,-0.0174239,-0.283052,-0.0109733,32.3994,36.157,3.75758,10.9157,
0.24,0.22689,-0.479654,0.301076,-0.00265225,0.00262424,0.0141748,0,0,0,0,0,0,0,0,0.337885,0.942196,-3.01245,-0.778217,0,0,0,1.19399,0,0,0,0,0,0,1.64142,0,0,0,-0.11098,-0.0614873,-0.135609,0,0,0,0.963697,0,0,0,-0.00158926,0.00674949,-0.0087335,0,0,0,1.73549,0,0,0,0.0819475,-0.0177545,-0.283827,-0.013155,31.9897,35.6438,3.6541,10.8693,
0.2425,0.231762,-0.494467,0.299085,-0.00294397,0.00245856,0.0138352,0,0,0,0,0,0,0,0,0.337885,0.942196,-3.01245,-0.778217,0,0,0,1.17732,0,0,0,0,0,0,1.61998,0,0,0,-0.116742,-0.0626737,-0.135853,0,0,0,0.953869,0,0,0,-0.0010107,0.00551448,-0.00798481,0,0,0,1.24499,0,0,0,0.0823523,-0.018053,-0.284462,-0.0153834,32.1913,35.8195,3.62825,10.8693,
0.245,0.245501,-0.504573,0.338087,-0.00324443,0.0022811,0.0135023,0,0,0,0,0,0,0,0,0.687574,0.788705,-3.37295,-0.798127,0,0,0,1.12242,0,0,0,0,0,0,1.58658,0,0,0,-0.120241,-0.0672683,-0.13315,0,0,0,0.889249,0,0,0,-0.000397235,0.00425464,-0.00713853,0,0,0,1.61737,0,0,0,0.0828088,-0.0184509,-0.284988,-0.0177927,36.7829,39.6046,2.82174,11.1073,
0.2475,0.259233,-0.514724,0.377734,-0.00355354,0.00209159,0.013176,0,0,0,0,0,0,0,0,0.687574,0.788705,-3.37295,-0.798127,0,0,0,1.06895,0,0,0,0,0,0,1.5566,0,0,0,-0.123701,-0.0719749,-0.130522,0,0,0,0.825398,0,0,0,0.000251193,0.00296991,-0.00619308,0,0,0,2.29352,0,0,0,0.083319,-0.0189484,-0.285404,-0.0203875,37.0675,39.9356,2.86807,11.1073,
0.25,0.272341,-0.525263,0.383423,-0.00387203,0.00188882,0.0128536,0,0,0,0,0,0,0,0,0.562613,0.862405,-3.26667,-0.726066,0,0,0,1.01814,0,0,0,0,0,0,1.54697,0,0,0,-0.127458,-0.077164,-0.128936,0,0,0,0.780158,0,0,0,0.00093324,0.00165935,-0.00523334,0,0,0,2.57733,0,0,0,0.0838631,-0.019404,-0.285716,-0.0230648,36.4971,40.0923,3.59513,10.8733,
0.2525,0.285432,-0.53586,0.389281,-0.00419971,0.00167272,0.012535,0,0,0,0,0,0,0,0,0.562613,0.862405,-3.26667,-0.726066,0,0,0,0.969329,0,0,0,0,0,0,1.53919,0,0,0,-0.131138,-0.0823783,-0.127462,0,0,0,0.736212,0,0,0,0.00164889,0.000322842,-0.00425892,0,0,0,2.86705,0,0,0,0.0844433,-0.0198172,-0.285925,-0.0258224,36.6401,40.2235,3.58343,10.8733,
0.255,0.295982,-0.546153,0.378971,-0.00453885,0.00144495,0.0122151,0,0,0,0,0,0,0,0,0.342599,0.957449,-3.14233,-0.753684,0,0,0,0.93929,0,0,0,0,0,0,1.54886,0,0,0,-0.135724,-0.0869235,-0.127942,0,0,0,0.717857,0,0,0,0.00239182,-0.00103889,-0.00331025,0,0,0,2.87755,0,0,0,0.0850251,-0.0201563,-0.286033,-0.0285986,35.1019,39.0687,3.96683,10.7562,
0.2575,0.30664,-0.556472,0.369116,-0.00488926,0.00120531,0.0118939,0,0,0,0,0,0,0,0,0.342599,0.957449,-3.14233,-0.753684,0,0,0,0.910576,0,0,0,0,0,0,1.56033,0,0,0,-0.140238,-0.0915444,-0.128512,0,0,0,0.700093,0,0,0,0.00316232,-0.00242591,-0.00238619,0,0,0,2.88559,0,0,0,0.0856108,-0.0204213,-0.28604,-0.0313942,35.2507,39.1785,3.92777,10.7562,
0.26,0.317446,-0.565089,0.372352,-0.00524975,0.000952786,0.0115736,0,0,0,0,0,0,0,0,0.37814,0.93379,-3.22839,-0.798061,0,0,0,0.871021,0,0,0,0,0,0,1.56252,0,0,0,-0.144271,-0.0965749,-0.128088,0,0,0,0.670247,0,0,0,0.00396078,-0.0038339,-0.00145404,0,0,0,2.91829,0,0,0,0.0862068,-0.0206799,-0.28596,-0.0342398,35.7929,39.252,3.45917,10.7596,
0.2625,0.328322,-0.57373,0.376005,-0.00562017,0.000687131,0.0112543,0,0,0,0,0,0,0,0,0.37814,0.93379,-3.22839,-0.798061,0,0,0,0.832553,0,0,0,0,0,0,1.56646,0,0,0,-0.148249,-0.101698,-0.12774,0,0,0,0.640105,0,0,0,0.00478741,-0.00526289,-0.000512758,0,0,0,2.96414,0,0,0,0.0868151,-0.0209317,-0.285792,-0.0371366,35.8042,39.265,3.46079,10.7596,
0.265,0.337767,-0.580802,0.375231,-0.00599893,0.000407408,0.0109385,0,0,0,0,0,0,0,0,0.386295,0.923195,-3.25328,-0.801024,0,0,0,0.780563,0,0,0,0,0,0,1.56418,0,0,0,-0.151585,-0.107194,-0.126301,0,0,0,0.601008,0,0,0,0.00563864,-0.00670898,0.000426571,0,0,0,3.20953,0,0,0,0.0874432,-0.0211675,-0.285548,-0.0400617,35.4065,38.8487,3.44216,10.7877,
0.2675,0.347257,-0.587878,0.374696,-0.00638593,0.000113401,0.0106262,0,0,0,0,0,0,0,0,0.386295,0.923195,-3.25328,-0.801024,0,0,0,0.729481,0,0,0,0,0,0,1.56333,0,0,0,-0.154887,-0.112774,-0.124918,0,0,0,0.562412,0,0,0,0.00651458,-0.00817215,0.00136454,0,0,0,3.47298,0,0,0,0.088093,-0.0213864,-0.285228,-0.0430159,35.2769,38.7148,3.43793,10.7877,
0.27,0.355041,-0.593168,0.371744,-0.00677991,-0.000195826,0.0103201,0,0,0,0,0,0,0,0,0.392649,0.908568,-3.27534,-0.802732,0,0,0,0.667254,0,0,0,0,0,0,1.55529,0,0,0,-0.157684,-0.118726,-0.12246,0,0,0,0.514792,0,0,0,0.00741099,-0.00964795,0.0022951,0,0,0,3.98288,0,0,0,0.088768,-0.0215874,-0.284841,-0.0459833,34.1895,37.5209,3.33135,10.7293,
0.2725,0.362876,-0.598453,0.36899,-0.00718082,-0.000520413,0.01002,0,0,0,0,0,0,0,0,0.392649,0.908568,-3.27534,-0.802732,0,0,0,0.610934,0,0,0,0,0,0,1.54829,0,0,0,-0.160459,-0.124731,-0.120032,0,0,0,0.467693,0,0,0,0.00832799,-0.0111363,0.00321874,0,0,0,4.5223,0,0,0,0.0894694,-0.0217713,-0.284387,-0.0489647,33.8538,37.1793,3.32548,10.7293,
0.275,0.366992,-0.602707,0.349332,-0.00759234,-0.000856855,0.00972661,0,0,0,0,0,0,0,0,0.189447,1.01626,-3.2203,-0.789204,0,0,0,0.546893,0,0,0,0,0,0,1.5277,0,0,0,-0.164709,-0.129332,-0.117356,0,0,0,0.433488,0,0,0,0.00925608,-0.0126349,0.00409324,0,0,0,5.19696,0,0,0,0.0901701,-0.0218999,-0.283876,-0.0518975,32.448,36.4441,3.99606,11.1723,
0.2775,0.371128,-0.606907,0.329541,-0.00801447,-0.00120532,0.00943987,0,0,0,0,0,0,0,0,0.189447,1.01626,-3.2203,-0.789204,0,0,0,0.483691,0,0,0,0,0,0,1.50834,0,0,0,-0.168958,-0.133996,-0.114697,0,0,0,0.399548,0,0,0,0.0101953,-0.0141435,0.00491825,0,0,0,5.91742,0,0,0,0.0908716,-0.0219716,-0.283307,-0.0547818,32.0547,36.0221,3.96734,11.1723,
0.28,0.374497,-0.610594,0.320157,-0.00844705,-0.00156705,0.00916,0,0,0,0,0,0,0,0,0.201951,0.964971,-3.20664,-0.783661,0,0,0,0.420123,0,0,0,0,0,0,1.48925,0,0,0,-0.17314,-0.139159,-0.111949,0,0,0,0.360631,0,0,0,0.0111439,-0.0156607,0.0057198,-0.15874,-0.145645,-0.211165,6.46965,0,0,0,0.0915727,-0.0220349,-0.282682,-0.0576427,30.2575,33.6484,3.39083,10.8762,
