timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.14,0.0490623,-0.069166,-0.0606976,-0.0278915,-0.00221851,-0.00177286,0,0,0,0,-0.0138348,-0.0496477,0.0163163,0.0303243,1.95457,-0.0595675,-2.9512,0.307331,0,0,0,3.24367,0,0,0,0,0,0,1.0529,0,0,0,-0.0536986,0.0845884,0.0231129,0,0,0,3.70521,0,0,0,0.00803355,0.00269127,-0.00999236,0,0,0,2.34485,0,0,0,0.182289,0.00748865,-0.187502,-0.00212335,56.3122,64.0632,7.75101,15.6348,
1.1425,0.0384171,-0.0688807,-0.101919,-0.0280355,-0.00200404,-0.00171683,0,0,0,0,-0.0130497,-0.0502147,0.0165734,0.0283498,1.95457,-0.0595675,-2.9512,0.307331,0,0,0,3.15996,0,0,0,0,0,0,1.02805,0,0,0,-0.0575996,0.0857896,0.0224119,0,0,0,2.82232,0,0,0,0.00813079,0.00251852,-0.0102463,0,0,0,2.38448,0,0,0,0.181504,0.00805561,-0.187759,-0.000148816,62.7082,70.3844,7.67619,15.6348,
1.145,0.0366785,-0.0645713,-0.00906691,-0.0281873,-0.00177735,-0.00166464,0,0,0,0,-0.014928,-0.0502022,0.014376,0.0172039,1.88429,-0.0798285,-2.84783,0.195345,0,0,0,3.18168,0,0,0,0,0,0,0.951416,0,0,0,-0.060732,0.0906742,0.0208742,0,0,0,7.85584,0,0,0,0.00822334,0.00235748,-0.0102682,0,0,0,2.39955,0,0,0,0.180769,0.00824699,-0.188006,0.00164464,62.6276,72.9503,10.3227,15.8036,
1.1475,0.0345993,-0.0603087,0.0832301,-0.0283462,-0.00153792,-0.0016165,0,0,0,0,-0.0142458,-0.0500116,0.0146112,0.0155882,1.88429,-0.0798285,-2.84783,0.195345,0,0,0,3.20649,0,0,0,0,0,0,0.879357,0,0,0,-0.0635549,0.0957719,0.0192593,0,0,0,14.3713,0,0,0,0.00831037,0.002208,-0.0100594,0,0,0,2.41773,0,0,0,0.180087,0.00805635,-0.188241,0.00326036,67.9378,78.1473,10.2095,15.8036,
1.15,0.0227373,-0.0554517,0.0381818,-0.0285168,-0.00129429,-0.00157373,0,0,0,0,-0.0161003,-0.0500838,0.0123741,0.000799025,2.02641,0.0559783,-2.97924,0.349012,0,0,0,3.14567,0,0,0,0,0,0,0.865178,0,0,0,-0.0682706,0.0974522,0.0171058,0,0,0,18.6513,0,0,0,0.0083678,0.00207006,-0.00996335,0,0,0,2.44303,0,0,0,0.179436,0.00824388,-0.18851,0.00503291,59.1639,67.8167,8.65277,14.843,
1.1525,0.0103011,-0.0506193,-0.0081039,-0.0286984,-0.00104633,-0.00153659,0,0,0,0,-0.0154802,-0.050654,0.0126767,-0.00113302,2.02641,0.0559783,-2.97924,0.349012,0,0,0,3.08413,0,0,0,0,0,0,0.855177,0,0,0,-0.0726091,0.0991833,0.0148546,0,0,0,23.3452,0,0,0,0.00839421,0.00194356,-0.00998305,0,0,0,2.46985,0,0,0,0.178816,0.00881404,-0.188813,0.00696495,60.5943,69.3011,8.70676,14.843,
1.155,0.00294137,-0.0609875,0.0580089,-0.0288868,-0.000787361,-0.00150988,0,0,0,0,-0.0173772,-0.050733,0.0238476,-0.0199991,1.9731,0.0114604,-2.94603,0.258657,0,0,0,3.11704,0,0,0,0,0,0,0.810785,0,0,0,-0.0753691,0.103589,0.0106857,0,0,0,24.2326,0,0,0,0.00840218,0.00179174,-0.00983738,0,0,0,2.46562,0,0,0,0.178228,0.0090897,-0.189081,0.00870623,45.1888,53.9296,8.74086,14.0554,
1.1575,-0.00478174,-0.0714101,0.123783,-0.0290811,-0.000517015,-0.00149391,0,0,0,0,-0.0168227,-0.0507076,0.0240808,-0.0215505,1.9731,0.0114604,-2.94603,0.258657,0,0,0,3.15412,0,0,0,0,0,0,0.768789,0,0,0,-0.0777105,0.108138,0.00638845,-0.143135,0.146519,-0.207959,25.1539,0,0,0,0.00839082,0.00161445,-0.00952719,0,0,0,2.46167,0,0,0,0.177673,0.0090643,-0.189314,0.0102576,45.2786,53.8436,8.565,14.0554,
1.16,-0.0471739,-0.113978,0.232889,-0.0292437,-0.000251397,-0.0015296,0,0,0,0,-0.0188243,-0.0500566,0.046216,-0.0428485,1.58143,0.326677,-2.25766,-0.752453,0,0,0,3.39648,0,0,0,0,0,0,0.923703,0,0,0,-0.0650628,0.106247,-0.0142766,0,0,0,4.33314,0,0,0,0.00827377,0.00133139,-0.00894387,0,0,0,2.3683,0,0,0,0.177246,0.00857336,-0.189351,0.011269,19.2162,31.6306,12.4143,9.62246,
1.1625,-0.07985,-0.152002,0.350026,-0.0293953,1.77552e-05,-0.00160279,0,0,0,0,-0.0184694,-0.049054,0.0460826,-0.0434771,1.58143,0.326677,-2.25766,-0.752453,0,0,0,3.55427,0,0,0,0,0,0,0.946318,0,0,0,-0.0606388,0.107661,-0.0292763,0,0,0,6.25344,0,0,0,0.00807526,0.000954118,-0.00806737,0,0,0,2.30219,0,0,0,0.176891,0.00757069,-0.189217,0.0118975,20.3454,32.4923,12.1468,9.62246,
1.165,-0.116409,-0.18361,0.26866,-0.0295292,0.000267163,-0.00169969,0,0,0,0,-0.0206605,-0.0488894,0.0536918,-0.0531186,1.35625,0.492406,-2.20002,-0.258387,0,0,0,3.54995,0,0,0,0,0,0,1.02671,0,0,0,-0.0535358,0.0997633,-0.0387602,0,0,0,3.5851,0,0,0,0.00778576,0.000496635,-0.007394,0,0,0,2.29931,0,0,0,0.176632,0.00713382,-0.188857,0.0126687,20.9969,27.8313,6.83437,9.8711,
1.1675,-0.152554,-0.214798,0.185485,-0.029645,0.000498742,-0.00181898,0,0,0,0,-0.0205021,-0.0490165,0.0531047,-0.0540445,1.35625,0.492406,-2.20002,-0.258387,0,0,0,3.54351,0,0,0,0,0,0,1.10051,0,0,0,-0.0463173,0.0926316,-0.0477156,0,0,0,2.92264,0,0,0,0.00740625,-3.9959e-05,-0.0069283,0,0,0,2.30575,0,0,0,0.176474,0.00726091,-0.188269,0.0135946,20.3869,27.2373,6.85042,9.8711,
1.17,-0.171855,-0.242298,0.281806,-0.0297402,0.000718371,-0.00195722,0,0,0,0,-0.0230192,-0.0488712,0.0588837,-0.0623079,1.31455,0.440553,-2.387,-0.495179,0,0,0,3.60962,0,0,0,0,0,0,1.11623,0,0,0,-0.0380858,0.0878516,-0.0552968,0,0,0,2.11212,0,0,0,0.00697872,-0.000644578,-0.00622153,0,0,0,2.28795,0,0,0,0.176339,0.00694547,-0.187466,0.0141643,21.2425,28.4546,7.21206,9.65482,
1.1725,-0.190778,-0.269559,0.379307,-0.0298152,0.00092612,-0.00211405,0,0,0,0,-0.0229075,-0.0481112,0.0578632,-0.0625246,1.31455,0.440553,-2.387,-0.495179,0,0,0,3.67072,0,0,0,0,0,0,1.13158,0,0,0,-0.0300091,0.0830996,-0.062731,0,0,0,1.27005,0,0,0,0.00650418,-0.00131664,-0.00527076,0,0,0,2.27131,0,0,0,0.176227,0.00618551,-0.186445,0.0143809,20.2952,27.4498,7.15463,9.65482,
1.175,-0.183094,-0.275663,0.335027,-0.0298628,0.00110749,-0.00227473,0,0,0,0,-0.0257653,-0.047988,0.0591153,-0.0671956,1.42937,0.474556,-2.78828,-0.112595,0,0,0,3.61642,0,0,0,0,0,0,4.37414,0,0,0,-0.0190448,0.0725467,-0.064273,0,0,0,0.566342,0,0,0,0.00604881,-0.00200428,-0.00443065,0,0,0,2.31196,0,0,0,0.176356,0.00576643,-0.185253,0.0145632,33.5144,37.175,3.66062,12.0873,
1.1775,-0.176194,-0.28213,0.282445,-0.0298933,0.00126807,-0.00244035,0,0,0,0,-0.0260922,-0.0479168,0.0577637,-0.0674409,1.42937,0.474556,-2.78828,-0.112595,0,0,0,3.55553,0,0,0,0,0,0,7.52874,0.102853,-0.135421,-0.200826,-0.0122121,0.0642315,-0.0662468,0,0,0,0.581625,0,0,0,0.00561059,-0.00270844,-0.00372197,0,0,0,2.34903,0,0,0,0.176683,0.00569523,-0.183902,0.0148085,35.1402,38.8059,3.66565,12.0873,
1.18,-0.170514,-0.273411,0.271742,-0.0299108,0.0014134,-0.00260778,0,0,0,0,-0.0292682,-0.0466937,0.0536003,-0.0680792,1.55165,0.649746,-3.10998,-0.338009,0,0,0,3.508,0,0,0,0,0,0,10.595,0,0,0,-0.0069724,0.058133,-0.0669739,0,0,0,0.615727,0,0,0,0.0051865,-0.00339085,-0.00304012,0,0,0,2.39206,0,0,0,0.176987,0.00562337,-0.182478,0.0150279,43.2686,45.9081,2.63952,12.0878,
1.1825,-0.164696,-0.264768,0.262436,-0.0299147,0.0015441,-0.00277704,0,0,0,0,-0.0295513,-0.0466073,0.0521043,-0.0682716,1.55165,0.649746,-3.10998,-0.338009,0,0,0,3.46272,0,0,0,0,0,0,13.1966,0,0,0,-0.00157231,0.0522807,-0.0677004,0,0,0,0.653993,0,0,0,0.00477688,-0.00405169,-0.00238162,0,0,0,2.43768,0,0,0,0.177271,0.00553696,-0.180982,0.0152203,45.5924,48.2227,2.63029,12.0878,
1.185,-0.15662,-0.251027,0.286894,-0.0299123,0.00167366,-0.00293471,0,0,0,0,-0.0327072,-0.0429285,0.0477961,-0.0687658,1.57438,0.586797,-3.26487,-0.34416,0,0,0,3.39103,0,0,0,0,0,0,11.5306,0,0,0,0.000950238,0.0518236,-0.0630683,0,0,0,0.708693,0,0,0,0.00438753,-0.00467801,-0.00166209,0,0,0,2.51997,0,0,0,0.177475,0.00536723,-0.179498,0.0153375,39.802,42.7687,2.96674,12.664,
1.1875,-0.148895,-0.237359,0.31113,-0.0299028,0.00180204,-0.00308075,0,0,0,0,-0.0328327,-0.0426832,0.0463229,-0.0688088,1.57438,0.586797,-3.26487,-0.34416,0,0,0,3.32101,0,0,0,0,0,0,9.93368,0,0,0,0.00379088,0.0513505,-0.0584155,0,0,0,0.768583,0,0,0,0.0040176,-0.00527001,-0.000882098,0,0,0,2.60589,0,0,0,0.1776,0.00512199,-0.178025,0.0153805,39.162,42.1043,2.94234,12.664,
1.19,-0.145629,-0.222278,0.325104,-0.0298917,0.001936,-0.0032045,0,0,0,0,-0.0358185,-0.0379341,0.0421008,-0.0692522,1.60092,0.603797,-3.28972,-0.308881,0,0,0,3.21751,0,0,0,0,0,0,5.65507,0,0,0,0.00446325,0.0535867,-0.049501,0,0,0,0.839825,0,0,0,0.00365592,-0.00582423,-6.72648e-05,0,0,0,2.72516,0,0,0,0.177648,0.00483191,-0.176624,0.0154024,40.9024,44.4715,3.56911,13.4882,
1.1925,-0.14241,-0.207045,0.338838,-0.029878,0.0020756,-0.00330634,0,0,0,0,-0.0357914,-0.0376003,0.0407721,-0.0692547,1.60092,0.603797,-3.28972,-0.308881,0,0,0,3.11761,0,0,0,0,0,0,2.43767,0,0,0,0.00547226,0.0558394,-0.0407355,0,0,0,0.914107,0,0,0,0.00330238,-0.0063403,0.000781809,0,0,0,2.84806,0,0,0,0.177621,0.00449805,-0.175295,0.0154049,40.1819,43.7254,3.5435,13.4882,
1.195,-0.146434,-0.189879,0.333553,-0.0298649,0.00221912,-0.00338252,0,0,0,0,-0.0386296,-0.0327489,0.0367566,-0.0697493,1.62401,0.646757,-3.23786,-0.281183,0,0,0,2.99992,0,0,0,0,0,0,4.13618,0,0,0,0.00524509,0.0574087,-0.0304715,0,0,0,0.993809,0,0,0,0.00293875,-0.00681348,0.00161763,0,0,0,2.98058,0,0,0,0.177563,0.00398559,-0.174078,0.0154326,43.5608,47.9886,4.4278,14.1116,
1.1975,-0.149744,-0.172327,0.329768,-0.0298519,0.00236737,-0.00343384,0,0,0,0,-0.0385438,-0.0320306,0.0356501,-0.0698016,1.62401,0.646757,-3.23786,-0.281183,0,0,0,2.88938,0,0,0,0,0,0,8.0363,0,0,0,0.00520657,0.0592971,-0.0205293,0,0,0,1.07375,0,0,0,0.00256686,-0.00724278,0.00244396,0,0,0,3.11542,0,0,0,0.177477,0.00326727,-0.172972,0.0154849,48.4565,52.8996,4.44307,14.1116,
1.2,-0.151286,-0.14636,0.316938,-0.0298407,0.00250455,-0.00344794,0,0,0,0,-0.0413521,-0.0266388,0.03194,-0.0703215,1.82246,0.82107,-3.54289,-0.591891,0,0,0,2.70782,0,0,0,0,0,0,10.2829,0,0,0,0.00446797,0.0548748,-0.00564005,0,0,0,1.20198,0,0,0,0.00219107,-0.0076072,0.00323814,0,0,0,3.25807,0,0,0,0.177427,0.00230271,-0.172048,0.0155337,56.3611,66.2889,9.92778,16.4888,
1.2025,-0.152194,-0.119949,0.304903,-0.0298279,0.00263126,-0.00342573,0,0,0,0,-0.041347,-0.0253954,0.0311972,-0.0703671,1.82246,0.82107,-3.54289,-0.591891,0,0,0,2.53376,0,0,0,0,0,0,12.754,0,0,0,0.00512433,0.0506812,0.0088839,0,0,0,1.33093,0,0,0,0.001813,-0.00790562,0.00400217,0,0,0,3.40326,0,0,0,0.177422,0.00105936,-0.171305,0.0155792,59.0135,68.9312,9.9177,16.4888,
1.205,-0.159211,-0.0920397,0.240134,-0.0298164,0.00274179,-0.00337197,0,0,0,0,-0.0441807,-0.0188381,0.0278735,-0.0709851,1.77318,0.745791,-3.36513,-0.626082,0,0,0,2.34645,0,0,0,0,0,0,14.1307,0,0,0,0.00458092,0.0442133,0.0215026,0,0,0,1.44308,0,0,0,0.00141689,-0.00813438,0.00460428,0,0,0,3.53702,0,0,0,0.177448,-0.000207894,-0.170752,0.0157469,56.7981,68.8285,12.0304,16.2319,
1.2075,-0.165972,-0.0636893,0.174065,-0.029806,0.00283599,-0.00328764,0,0,0,0,-0.0442544,-0.0175216,0.0275087,-0.0712789,1.77318,0.745791,-3.36513,-0.626082,0,0,0,2.16402,0,0,0,0,0,0,15.886,0,0,0,0.00419206,0.03768,0.033734,0,0,0,1.55335,0,0,0,0.00100336,-0.00829234,0.00504124,0,0,0,3.67146,0,0,0,0.177522,-0.00152441,-0.170387,0.0160407,57.8219,69.801,11.9791,16.2319,
1.21,-0.180445,-0.0375063,0.0965575,-0.0297953,0.00291854,-0.00319059,0,0,0,0,-0.0470997,-0.00928529,0.0244924,-0.0720534,1.52028,0.608912,-2.71443,-0.468302,0,0,0,2.04929,0,0,0,0,0,0,17.3226,0,0,0,0.00424726,0.0330224,0.0388202,0,0,0,1.61485,0,0,0,0.000553018,-0.00838485,0.00528455,0,0,0,3.77329,0,0,0,0.17757,-0.00285032,-0.17017,0.0164888,51.5547,61.5557,10.001,13.8699,
1.2125,-0.194663,-0.0107931,0.0169401,-0.0297842,0.00298905,-0.00308195,0,0,0,0,-0.0471423,-0.00793502,0.0244219,-0.0726614,1.52028,0.608912,-2.71443,-0.468302,0,0,0,1.94158,0,0,0,0,0,0,19.2307,0,0,0,0.00445641,0.0282005,0.0434567,0,0,0,1.67389,0,0,0,6.64716e-05,-0.00841053,0.00532895,0,0,0,3.87577,0,0,0,0.177612,-0.00420059,-0.1701,0.0170968,54.4821,64.4839,10.0018,13.8699,
1.215,-0.205097,0.0192459,-0.0511117,-0.0297737,0.00304203,-0.00296775,0,0,0,0,-0.0499274,0.00219801,0.0216405,-0.0735131,1.52386,0.53592,-2.68625,-0.527857,0,0,0,1.83929,0,0,0,0,0,0,20.5398,0,0,0,0.00420971,0.0211926,0.0456778,0,0,0,1.73014,0,0,0,-0.000446676,-0.00836106,0.00520333,0,0,0,3.94558,0,0,0,0.177572,-0.00544012,-0.170179,0.0178031,52.598,64.3168,11.7188,13.91,
1.2175,-0.215301,0.0499368,-0.122166,-0.029763,0.00307679,-0.00284931,0,0,0,0,-0.0498252,0.00334027,0.0218671,-0.074325,1.52386,0.53592,-2.68625,-0.527857,0,0,0,1.74418,0,0,0,0.133495,-0.146956,-0.207217,22.3138,0,0,0,0.00425699,0.013906,0.0473764,0,0,0,1.78537,0,0,0,-0.000985875,-0.00823474,0.00490019,0,0,0,4.01413,0,0,0,0.17747,-0.00658237,-0.170405,0.018615,54.5091,66.3049,11.7958,13.91,
1.22,-0.200681,0.0819709,-0.0985141,-0.029736,0.00309866,-0.00274081,0,0,0,0,-0.0440919,0.0152812,0.0192923,-0.074954,1.76862,0.135107,-2.79139,-0.357837,0,0,0,1.73769,0,0,0,0,0,0,10.0401,0,0,0,0.010817,0.00874742,0.0434005,0,0,0,1.84396,0,0,0,-0.00148809,-0.00802847,0.00465607,0,0,0,4.05746,-0.220313,-0.151286,-0.201604,0.177587,-0.00753012,-0.170738,0.0192706,37.2397,46.1078,8.86812,12.5081,
1.2225,-0.193401,0.111578,-0.0786025,-0.0297006,0.00310134,-0.00263041,0,0,0,0,-0.0444398,0.0163932,0.0197527,-0.0754172,1.76862,0.135107,-2.79139,-0.357837,0,0,0,1.68443,0,0,0,0,0,0,10.3324,0,0,0,0.0141764,0.00106997,0.0441601,0,0,0,1.93044,0,0,0,-0.00197172,-0.00774825,0.00446172,-0.220754,-0.151646,-0.2049,12.6905,0,0,0,0.177935,-0.00864207,-0.171198,0.0197338,54.1116,63.0635,8.95184,12.5081,
1.225,-0.186248,0.127522,-0.0649266,-0.0296644,0.00310891,-0.00251312,0,0,0,0,-0.0327845,0.0307485,0.0174471,-0.074924,1.89512,0.101846,-2.78588,-0.302049,0,0,0,1.63074,0,0,0,0,0,0,11.9195,0,0,0,0.0144626,0.00302793,0.046915,0,0,0,1.98075,0,0,0,-0.00243726,-0.00742825,0.00430152,0,0,0,4.21988,0,0,0,0.178424,-0.00965553,-0.171777,0.0201284,38.2345,46.2451,8.01058,12.8545,
1.2275,-0.181929,0.143093,-0.0518398,-0.0296244,0.0031143,-0.00238345,0,0,0,0,-0.0334133,0.0316681,0.0181517,-0.0752192,1.89512,0.101846,-2.78588,-0.302049,0,0,0,1.55292,0,0,0,0,0,0,12.3092,0,0,0,0.0160105,0.00215693,0.05187,0,0,0,2.05936,0,0,0,-0.00289179,-0.00706938,0.00417404,0,0,0,4.33702,0,0,0,0.179053,-0.0105752,-0.172482,0.0204236,38.679,46.7391,8.06018,12.8545,
1.23,-0.18017,0.152892,-0.0533696,-0.0295749,0.00311553,-0.00224375,0,0,0,0,-0.0226725,0.0449651,0.0161179,-0.0754821,1.936,0.136264,-2.67024,-0.337689,0,0,0,1.47831,0,0,0,0,0,0,12.3122,0,0,0,0.0197975,0.000492161,0.0558775,0,0,0,2.13697,0,0,0,-0.00334188,-0.00668602,0.00404277,0,0,0,4.46608,0,0,0,0.179822,-0.0112505,-0.173287,0.0206617,33.2082,41.0241,7.81587,12.5196,
1.2325,-0.178529,0.162483,-0.053646,-0.0295158,0.00311312,-0.00209356,0,0,0,0,-0.0235784,0.0454145,0.0170241,-0.0756609,1.936,0.136264,-2.67024,-0.337689,0,0,0,1.4042,0,0,0,0,0,0,12.3198,0,0,0,0.0236255,-0.000962476,0.0600759,0,0,0,2.21581,0,0,0,-0.00378783,-0.00627868,0.00391082,0,0,0,4.60319,0,0,0,0.180728,-0.0116999,-0.174194,0.0208405,33.4127,41.243,7.83035,12.5196,
1.235,-0.141979,0.166247,0.0166439,-0.029453,0.00308926,-0.00196468,0,0,0,0,-0.0141358,0.0567971,0.0152112,-0.0755033,1.97502,0.101139,-2.68368,-0.305267,0,0,0,1.39034,0,0,0,0,0,0,11.2508,0,0,0,0.0251172,-0.00954516,0.051553,0,0,0,2.26152,0,0,0,-0.00414183,-0.00586245,0.00395433,0,0,0,2.66738,0,0,0,0.181474,-0.0117636,-0.175228,0.0206473,24.0165,30.6734,6.65694,9.84375,
1.2375,-0.105938,0.169486,0.0890015,-0.0293865,0.00304468,-0.00185574,0,0,0,0,-0.0147074,0.0564787,0.0163745,-0.0749324,1.97502,0.101139,-2.68368,-0.305267,0,0,0,1.37598,0,0,0,0,0,0,10.0627,0,0,0,0.0266001,-0.0178324,0.0435768,0,0,0,2.3116,0,0,0,-0.00440518,-0.00543868,0.00417849,0,0,0,1.15997,0,0,0,0.182046,-0.0114452,-0.176391,0.0200764,22.2294,29.0472,6.8178,9.84375,
1.24,-0.0688842,0.159714,0.132787,-0.0293285,0.00297607,-0.00177379,0,0,0,0,-0.00718382,0.0651871,0.0148574,-0.0745522,2.10821,0.203341,-2.76036,0.0430425,0,0,0,1.36248,0,0,0,0,0,0,8.70691,0,0,0,0.0232103,-0.0274428,0.0327787,0,0,0,2.32581,0,0,0,-0.00457566,-0.00503977,0.0045118,0,0,0,4.99294,-0.231636,-0.149156,-0.201742,0.182523,-0.0109251,-0.177647,0.0191924,30.392,36.1965,5.80455,10.5701,
1.2425,-0.0322773,0.14957,0.178093,-0.0292787,0.00288419,-0.00171765,0,0,0,0,-0.00755855,0.0644723,0.0162061,-0.073352,2.10821,0.203341,-2.76036,0.0430425,0,0,0,1.34947,0,0,0,0,0,0,7.24236,0,0,0,0.0199123,-0.0367537,0.0224557,0,0,0,2.3438,0,0,0,-0.00465438,-0.00466668,0.00495809,0,0,0,9.0648,0,0,0,0.182898,-0.0102103,-0.178996,0.0179922,35.3945,41.2191,5.82461,10.5701,
1.245,-0.0171523,0.131148,0.254454,-0.0292485,0.00277166,-0.00167141,0,0,0,0,-0.00214145,0.0710644,0.0148294,-0.0731722,1.77776,0.508302,-2.38807,-0.0348739,0,0,0,1.27149,0,0,0,0,0,0,4.58267,0,0,0,0.0121018,-0.0450115,0.0184987,0,0,0,2.38277,0,0,0,-0.00469497,-0.00434019,0.00559509,0,0,0,12.232,0,0,0,0.183156,-0.00973671,-0.180298,0.0163896,58.5556,63.591,5.03538,13.4568,
1.2475,-0.00202397,0.112217,0.333857,-0.0292373,0.00263904,-0.00163411,0,0,0,0,-0.00227557,0.070847,0.0160867,-0.0711611,1.77776,0.508302,-2.38807,-0.0348739,0,0,0,1.19617,0,0,0,0,0,0,1.8718,0,0,0,0.00447,-0.053049,0.014919,0,0,0,2.42458,0,0,0,-0.00469743,-0.00406159,0.0064304,0,0,0,14.729,0,0,0,0.18329,-0.00951929,-0.181555,0.0143785,60.3389,65.3117,4.97284,13.4568,
1.25,0.00155825,0.0938219,0.276737,-0.0292422,0.00248852,-0.00160096,0,0,0,0,-0.000166121,0.0743302,0.0147287,-0.0700148,1.85134,0.600782,-2.56925,-0.103567,0,0,0,1.08607,0,0,0,0,0,0,0.939829,0,0,0,-0.00197413,-0.0602068,0.01326,0,0,0,2.44617,0,0,0,-0.00469138,-0.00382868,0.00712278,0,0,0,15.4962,0,0,0,0.183418,-0.00905417,-0.182737,0.0123633,45.976,55.4038,9.42774,15.104,
1.2525,0.00536814,0.0753642,0.220735,-0.0292627,0.00232009,-0.00157198,0,0,0,0,-0.000289583,0.0736197,0.0158351,-0.067991,1.85134,0.600782,-2.56925,-0.103567,0,0,0,0.982378,0,0,0,0,0,0,3.6914,0,0,0,-0.00819136,-0.0673696,0.0115896,0,0,0,2.46915,0,0,0,-0.00467623,-0.00364161,0.00767503,0,0,0,16.2187,0,0,0,0.183542,-0.00834368,-0.183844,0.0103395,54.9446,64.4077,9.46308,15.104,
1.255,0.011143,0.0652585,0.213623,-0.0292963,0.00214622,-0.0015459,0,0,0,0,-0.00187025,0.0740595,0.0143028,-0.0634237,1.93573,0.46745,-2.73843,-0.221146,0,0,0,0.930361,0,0,0,0,0,0,4.55769,0,0,0,-0.0134459,-0.0695486,0.0104334,0,0,0,2.49473,0,0,0,-0.00464678,-0.00347982,0.00820942,0,0,0,15.2847,0,0,0,0.183721,-0.00794297,-0.184854,0.00820746,80.9289,89.2808,8.35195,15.9481,
1.2575,0.0184666,0.0562744,0.205666,-0.0293444,0.0019659,-0.00152568,0,0,0,0,-0.00214719,0.0740405,0.0152149,-0.0611825,1.93573,0.46745,-2.73843,-0.221146,0,0,0,0.891256,0,0,0,0,0,0,4.43159,0,0,0,-0.0192478,-0.0721308,0.00808969,0,0,0,2.5129,0,0,0,-0.00459914,-0.00334052,0.00872382,0,0,0,14.5612,0,0,0,0.183998,-0.00792395,-0.185766,0.00596626,80.0249,88.3765,8.35166,15.9481,
1.26,0.0158684,0.0511761,0.114502,-0.0294082,0.00178336,-0.00150782,0,0,0,0,-0.00541179,0.0733748,0.0134911,-0.0526763,1.9781,0.390133,-2.79715,-0.272977,0,0,0,0.824609,0,0,0,0,0,0,4.33577,0,0,0,-0.0255197,-0.0730152,0.00714332,0,0,0,2.51064,0,0,0,-0.00455844,-0.00321342,0.0090103,0,0,0,13.0107,0,0,0,0.184308,-0.00776252,-0.18658,0.003869,92.0091,102.111,10.1014,17.2894,
1.2625,0.0143072,0.0457749,0.027277,-0.0294877,0.00159766,-0.00149361,0,0,0,0,-0.00575599,0.0730511,0.0142072,-0.0507097,1.9781,0.390133,-2.79715,-0.272977,0,0,0,0.765329,0,0,0,0,0,0,4.25712,0,0,0,-0.0317743,-0.0742774,0.00568338,0,0,0,2.50765,0,0,0,-0.00452204,-0.0030993,0.0090787,0,0,0,10.8265,0,0,0,0.184653,-0.00743885,-0.187296,0.0019024,85.5966,95.6495,10.0529,17.2894,
1.265,0.0174347,0.0472466,0.0151543,-0.0295803,0.00141105,-0.00148238,0,0,0,0,-0.00887641,0.0725492,0.0122571,-0.0394691,2.10807,0.197255,-2.91578,-0.353345,0,0,0,0.736859,0,0,0,0,0,0,4.14539,0,0,0,-0.0370447,-0.0746468,0.00449293,0,0,0,2.52559,0,0,0,-0.00447786,-0.00298146,0.00911678,0,0,0,6.21855,0,0,0,0.184967,-0.00732274,-0.187938,-0.000126889,78.8695,87.555,8.68549,17.1452,
1.2675,0.0214887,0.0484334,0.00595706,-0.0296856,0.0012224,-0.00147513,0,0,0,0,-0.00916156,0.0726387,0.0128251,-0.0373661,2.10807,0.197255,-2.91578,-0.353345,0,0,0,0.71411,0,0,0,0,0,0,4.04634,0,0,0,-0.0421218,-0.0754579,0.00289814,0,0,0,2.54335,0,0,0,-0.00442357,-0.00286066,0.00913187,0,0,0,2.9159,0,0,0,0.185253,-0.0074122,-0.188506,-0.00222983,84.6617,93.2881,8.62635,17.1452,
1.27,0.0227742,0.0516973,-0.0453089,-0.0298047,0.00102815,-0.00147151,0,0,0,0,-0.0120841,0.0722805,0.0107811,-0.0239305,2.17782,0.155131,-2.96573,-0.350487,0,0,0,0.676869,0,0,0,0,0,0,3.98156,0,0,0,-0.0476274,-0.0776997,0.00144956,0,0,0,2.55251,0,0,0,-0.0043662,-0.00273143,0.0090188,0,0,0,10.853,0,0,0,0.185467,-0.00741517,-0.189046,-0.00426491,88.7935,99.1907,10.3972,17.3181,
