timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,-0.00435017,0.177281,-0.0937453,0.00302867,0.000275294,0.0220185,0,0,0,0,0,0,0,0,0.979851,0.101967,-1.56893,-0.243219,0,0,0,0.485348,0,0,0,0,0,0,2.44141,0,0,0,-0.00852091,0.0087296,8.12018e-05,0,0,0,2.6171,0,0,0,0.00226177,0.0236785,-0.00270228,0,0,0,0.56472,0,0,0,0.0438932,0.00651444,-0.162274,0.0101319,9.03166,11.0804,2.04878,5.71752,
0.14,-0.0085226,0.16121,-0.0951918,0.0030101,0.000298967,0.0220098,0,0,0,0,0,0,0,0,1.01263,0.122057,-1.72848,-0.163931,0,0,0,0.526805,0,0,0,0,0,0,2.11284,0,0,0,-0.00742575,0.00946923,-0.00347533,0,0,0,2.23652,0,0,0,0.00224274,0.0240812,-0.00294096,0,0,0,0.576488,0,0,0,0.0448641,0.0064339,-0.167026,0.0108295,9.73749,11.0833,1.34584,5.80304,
0.1425,-0.0127988,0.145108,-0.098164,0.00299436,0.000324432,0.0219922,0,0,0,0,0,0,0,0,1.01263,0.122057,-1.72848,-0.163931,0,0,0,0.568015,0,0,0,0,0,0,1.81779,0,0,0,-0.00629521,0.0101858,-0.00707626,0,0,0,1.87923,0,0,0,0.00221317,0.0244437,-0.00318715,0,0,0,0.588508,0,0,0,0.0458593,0.0063496,-0.17172,0.0115354,9.85429,11.204,1.34975,5.80304,
0.145,-0.0176347,0.131487,-0.103692,0.0029807,0.000352502,0.0219669,0,0,0,0,0,0,0,0,0.989654,0.105968,-1.81251,-0.1373,0,0,0,0.601111,0,0,0,0,0,0,1.52801,0,0,0,-0.00546699,0.0112283,-0.0100867,0,0,0,1.59622,0,0,0,0.00217173,0.024772,-0.00344727,0,0,0,0.596511,0,0,0,0.0468703,0.00625458,-0.176369,0.0122573,10.307,11.3713,1.06433,5.76212,
0.1475,-0.0225256,0.117856,-0.110414,0.00296916,0.00038323,0.021934,0,0,0,0,0,0,0,0,0.989654,0.105968,-1.81251,-0.1373,0,0,0,0.63485,0,0,0,0,0,0,1.30019,0,0,0,-0.00461273,0.012291,-0.0131608,0,0,0,1.35495,0,0,0,0.00211833,0.0250663,-0.00372431,0,0,0,0.604778,0,0,0,0.0478971,0.00615275,-0.180973,0.0129993,10.448,11.5183,1.07033,5.76212,
0.15,-0.0281231,0.106372,-0.119805,0.00295894,0.000417363,0.0218941,0,0,0,0,0,0,0,0,0.967007,0.0905441,-1.88194,-0.118156,0,0,0,0.666512,0,0,0,0,0,0,1.17094,0,0,0,-0.00408874,0.0136535,-0.0159837,0,0,0,1.2432,0,0,0,0.00205129,0.0253318,-0.00402497,0,0,0,0.610913,0,0,0,0.0489346,0.00604096,-0.18554,0.0137685,10.9785,11.9857,1.00717,5.83931,
0.1525,-0.0338115,0.0949443,-0.13017,0.00295002,0.000455028,0.0218468,0,0,0,0,0,0,0,0,0.967007,0.0905441,-1.88194,-0.118156,0,0,0,0.70096,0,0,0,0,0,0,1.08243,0,0,0,-0.00357001,0.015066,-0.018919,0,0,0,1.16972,0,0,0,0.00197041,0.0255686,-0.00435169,0,0,0,0.617123,0,0,0,0.0499854,0.00592879,-0.190071,0.0145686,11.1084,12.1224,1.01404,5.83931,
0.155,-0.0397893,0.0852847,-0.140595,0.00294163,0.000496981,0.0217927,0,0,0,0,0,0,0,0,0.94101,0.0727639,-1.93655,-0.10816,0,0,0,0.732739,0,0,0,0,0,0,1.01337,0,0,0,-0.00335676,0.0167809,-0.0216138,0,0,0,1.1701,0,0,0,0.00187497,0.0257813,-0.00470465,0,0,0,0.621741,0,0,0,0.0510418,0.00580882,-0.194572,0.0153991,11.5488,12.6352,1.08644,5.94518,
0.1575,-0.0459551,0.0757194,-0.152316,0.00293372,0.000543229,0.0217316,0,0,0,0,0,0,0,0,0.94101,0.0727639,-1.93655,-0.10816,0,0,0,0.76783,0,0,0,0,0,0,0.966079,0,0,0,-0.003164,0.0184992,-0.0244476,0,0,0,1.18267,0,0,0,0.00176456,0.02597,-0.00508708,0,0,0,0.626315,0,0,0,0.0521077,0.00569269,-0.199042,0.0162641,11.6466,12.7393,1.09263,5.94518,
0.16,-0.05222,0.0676129,-0.16333,0.00292568,0.000594142,0.0216643,0,0,0,0,0,0,0,0,0.91749,0.0564366,-1.98342,-0.102517,0,0,0,0.798405,0,0,0,0,0,0,0.919843,0,0,0,-0.00321545,0.0203654,-0.0269506,0,0,0,1.20776,0,0,0,0.00163889,0.0261383,-0.00549722,0,0,0,0.629317,0,0,0,0.0531736,0.00558546,-0.203486,0.0171596,11.9746,13.1431,1.16852,6.05035,
0.1625,-0.0589659,0.0595834,-0.177603,0.00291751,0.000649028,0.0215903,0,0,0,0,0,0,0,0,0.91749,0.0564366,-1.98342,-0.102517,0,0,0,0.829585,0,0,0,0,0,0,0.901197,0,0,0,-0.00326514,0.0219542,-0.0295817,0,0,0,1.23438,0,0,0,0.00149688,0.0262865,-0.00594326,0,0,0,0.632506,0,0,0,0.0542424,0.00549032,-0.207903,0.0180931,12.0466,13.2206,1.17403,6.05035,
0.165,-0.0654021,0.0513035,-0.18785,0.00290925,0.000707525,0.0215073,0,0,0,0,0,0,0,0,0.871808,0.0507834,-1.89569,-0.109069,0,0,0,0.870828,0,0,0,0,0,0,0.924923,0,0,0,-0.00330736,0.0233989,-0.0332156,0,0,0,1.25107,0,0,0,0.00133917,0.0264139,-0.0064151,0,0,0,0.6407,0,0,0,0.0552981,0.0053882,-0.212285,0.0190477,11.2868,12.3025,1.01576,5.64356,
0.1675,-0.0718165,0.0430252,-0.198992,0.00290094,0.000769703,0.021415,0,0,0,0,0,0,0,0,0.871808,0.0507834,-1.89569,-0.109069,0,0,0,0.912501,0,0,0,0,0,0,0.99062,0,0,0,-0.00332232,0.0248712,-0.036908,0,0,0,1.26986,0,0,0,0.00116587,0.0265206,-0.006915,0,0,0,0.648348,0,0,0,0.0563413,0.00528106,-0.216629,0.0200269,11.3663,12.3854,1.01911,5.64356,
0.17,-0.0777602,0.0361516,-0.21147,0.00289245,0.000835259,0.0213148,0,0,0,0,0,0,0,0,0.858908,0.0386687,-1.95287,-0.102882,0,0,0,0.945965,0,0,0,0,0,0,1.13956,0,0,0,-0.0033963,0.0262224,-0.0400637,0,0,0,1.2671,0,0,0,0.000978179,0.02661,-0.00744627,0,0,0,0.653304,0,0,0,0.0573635,0.00519031,-0.22094,0.0210313,11.6471,12.7652,1.11808,5.7155,
0.1725,-0.0836785,0.0292852,-0.224863,0.00288384,0.00090423,0.0212066,0,0,0,0,0,0,0,0,0.858908,0.0386687,-1.95287,-0.102882,0,0,0,0.979847,0,0,0,0,0,0,1.32133,0,0,0,-0.00344441,0.0275882,-0.0432803,0,0,0,1.26914,0,0,0,0.000776203,0.0266821,-0.00801122,0,0,0,0.657621,0,0,0,0.0583652,0.00511734,-0.225217,0.0220642,11.705,12.8255,1.12045,5.7155,
0.175,-0.0878532,0.0236313,-0.232983,0.00287512,0.000977538,0.0210913,0,0,0,0,0,0,0,0,0.842776,0.0251282,-1.99767,-0.104436,0,0,0,1.0184,0,0,0,0,0,0,1.5174,0,0,0,-0.00348872,0.0293236,-0.0461131,0,0,0,1.262,0,0,0,0.000564119,0.0267401,-0.0085966,0,0,0,0.660169,0,0,0,0.0593404,0.00505601,-0.22946,0.0231128,11.9339,13.152,1.21806,5.74157,
0.1775,-0.0920749,0.0180046,-0.242184,0.00286634,0.00105516,0.0209688,0,0,0,0,0,0,0,0,0.842776,0.0251282,-1.99767,-0.104436,0,0,0,1.05074,0,0,0,0,0,0,1.72339,0,0,0,-0.00351001,0.0310491,-0.0490187,0,0,0,1.26464,0,0,0,0.000341848,0.026784,-0.00920511,0,0,0,0.662505,0,0,0,0.0602905,0.00500975,-0.23367,0.0241806,11.9809,13.1993,1.21842,5.74157,
0.18,-0.0948422,0.013351,-0.248367,0.00285761,0.00113778,0.0208395,0,0,0,0,0,0,0,0,0.831633,0.0160461,-2.04138,-0.10682,0,0,0,1.08181,0,0,0,0,0,0,1.85652,0,0,0,-0.00349277,0.0330455,-0.0517018,0,0,0,1.27566,0,0,0,0.00011292,0.0268162,-0.00982917,0,0,0,0.662373,0,0,0,0.0612095,0.00497884,-0.237844,0.0252613,12.2945,13.5975,1.303,5.80767,
0.1825,-0.0976194,0.00870165,-0.255545,0.00284899,0.00122537,0.0207035,0,0,0,0,0,0,0,0,0.831633,0.0160461,-2.04138,-0.10682,0,0,0,1.11321,0,0,0,0,0,0,1.99074,0,0,0,-0.00344588,0.0350374,-0.0544376,0,0,0,1.30576,0,0,0,-0.000122652,0.0268367,-0.0104713,0,0,0,0.662938,0,0,0,0.0620979,0.00496578,-0.241983,0.0263585,12.3203,13.6226,1.30232,5.80767,
0.185,-0.0970286,0.00604716,-0.247001,0.0028372,0.00131603,0.0205639,0,0,0,0,0,0,0,0,0.647921,-0.110558,-2.13711,-0.145151,0,0,0,1.12557,0,0,0,0,0,0,2.07796,0,0,0,-0.00471733,0.0362637,-0.0558022,0,0,0,1.34437,0,0,0,-0.000357001,0.0268506,-0.011092,0,0,0,0.662008,0,0,0,0.0629396,0.0049456,-0.246098,0.0274288,14.0821,15.6024,1.52028,6.52585,
0.1875,-0.0965006,0.00342666,-0.239521,0.00282228,0.00140977,0.0204209,0,0,0,0,0,0,0,0,0.647921,-0.110558,-2.13711,-0.145151,0,0,0,1.13733,0,0,0,0,0,0,2.16511,0,0,0,-0.00596868,0.0374965,-0.0572329,0,0,0,1.4001,0,0,0,-0.000590244,0.026858,-0.011694,0,0,0,0.661092,0,0,0,0.0637361,0.00492215,-0.25019,0.0284765,14.0783,15.5907,1.51245,6.52585,
0.19,-0.0956064,0.000284286,-0.238704,0.0028047,0.00150695,0.0202744,0,0,0,0,0,0,0,0,0.670035,-0.0953586,-2.17996,-0.136213,0,0,0,1.14541,0,0,0,0,0,0,2.26994,0,0,0,-0.00703359,0.0388712,-0.0585795,0,0,0,1.44017,0,0,0,-0.000821234,0.0268575,-0.0122939,0,0,0,0.658161,0,0,0,0.0644766,0.00493792,-0.254251,0.0295224,14.4997,15.9477,1.44803,6.65412,
0.1925,-0.0946928,-0.00286072,-0.238777,0.00278454,0.00160758,0.0201245,0,0,0,0,0,0,0,0,0.670035,-0.0953586,-2.17996,-0.136213,0,0,0,1.15398,0,0,0,0,0,0,2.37387,0,0,0,-0.00806048,0.0402546,-0.0599661,0,0,0,1.4901,0,0,0,-0.00104989,0.0268491,-0.012894,0,0,0,0.654836,0,0,0,0.0651613,0.00499374,-0.258281,0.0305702,14.4734,15.9194,1.44593,6.65412,
0.195,-0.0933159,-0.00662597,-0.238039,0.00276222,0.00171208,0.0199711,0,0,0,0,0,0,0,0,0.673613,-0.0913617,-2.20976,-0.139135,0,0,0,1.16245,0,0,0,0,0,0,2.47408,0,0,0,-0.00893161,0.0417991,-0.0613434,0,0,0,1.50838,0,0,0,-0.00127507,0.0268314,-0.0134922,0,0,0,0.650883,0,0,0,0.0657849,0.00509782,-0.262273,0.0316199,15.0548,16.5228,1.468,6.86064,
0.1975,-0.0919312,-0.0103843,-0.238112,0.0027378,0.00182047,0.0198142,0,0,0,0,0,0,0,0,0.673613,-0.0913617,-2.20976,-0.139135,0,0,0,1.1717,0,0,0,0,0,0,2.57347,0,0,0,-0.00976731,0.0433552,-0.062768,0,0,0,1.53135,0,0,0,-0.00149672,0.0268043,-0.0140906,0,0,0,0.647188,0,0,0,0.0663481,0.00525225,-0.266227,0.0326751,15.0403,16.5069,1.46662,6.86064,
0.2,-0.0903552,-0.0148685,-0.236743,0.00271167,0.00193289,0.0196537,0,0,0,0,0,0,0,0,0.674087,-0.0886225,-2.24261,-0.141008,0,0,0,1.18099,0,0,0,0,0,0,2.64147,0,0,0,-0.0104493,0.0449685,-0.0641882,0,0,0,1.52778,0,0,0,-0.00171439,0.026766,-0.0146854,0,0,0,0.642342,0,0,0,0.0668492,0.00545821,-0.270135,0.0337332,15.5892,17.0926,1.50345,7.07148,
0.2025,-0.0887716,-0.019353,-0.236121,0.00268395,0.00204938,0.0194896,0,0,0,0,0,0,0,0,0.674087,-0.0886225,-2.24261,-0.141008,0,0,0,1.19109,0,0,0,0,0,0,2.70705,0,0,0,-0.0110905,0.0465964,-0.0656522,0,0,0,1.52781,0,0,0,-0.00192805,0.0267165,-0.0152787,0,0,0,0.638052,0,0,0,0.067289,0.00571777,-0.273998,0.0347977,15.5582,17.0606,1.50238,7.07148,
0.205,-0.0871976,-0.024672,-0.233879,0.00265498,0.00216989,0.019322,0,0,0,0,0,0,0,0,0.671818,-0.0869572,-2.27946,-0.140491,0,0,0,1.20044,0,0,0,0,0,0,2.74624,0,0,0,-0.0115881,0.0482045,-0.0670613,0,0,0,1.51892,0,0,0,-0.00213775,0.0266537,-0.0158664,0,0,0,0.633125,0,0,0,0.0676692,0.00602699,-0.277807,0.0358651,16.0709,17.6145,1.54361,7.281,
0.2075,-0.0856343,-0.0299877,-0.232341,0.00262486,0.00229447,0.0191507,0,0,0,0,0,0,0,0,0.671818,-0.0869572,-2.27946,-0.140491,0,0,0,1.21087,0,0,0,0,0,0,2.78312,0,0,0,-0.0120451,0.0498308,-0.068519,0,0,0,1.51271,0,0,0,-0.00234348,0.0265777,-0.0164501,0,0,0,0.627883,0,0,0,0.0679906,0.00638887,-0.281562,0.0369387,16.024,17.5668,1.54281,7.281,
0.21,-0.0843102,-0.0361793,-0.229352,0.00259384,0.00242296,0.0189759,0,0,0,0,0,0,0,0,0.666829,-0.0862891,-2.32059,-0.136794,0,0,0,1.22092,0,0,0,0,0,0,2.81554,0,0,0,-0.0124109,0.0513945,-0.0698977,0,0,0,1.51515,0,0,0,-0.00254588,0.0264862,-0.0170264,0,0,0,0.622417,0,0,0,0.06826,0.00680053,-0.285256,0.0380153,16.4935,18.0745,1.58099,7.47462,
0.2125,-0.0829856,-0.042381,-0.227016,0.00256202,0.00255541,0.0187976,0,0,0,0,0,0,0,0,0.666829,-0.0862891,-2.32059,-0.136794,0,0,0,1.2318,0,0,0,0,0,0,2.8462,0,0,0,-0.0127275,0.052981,-0.0713175,0,0,0,1.52025,0,0,0,-0.00274491,0.0263792,-0.0175967,0,0,0,0.616717,0,0,0,0.0684781,0.00726387,-0.288889,0.0390981,16.4352,18.0163,1.58103,7.47462,
0.215,-0.0819811,-0.0495897,-0.22277,0.00252948,0.00269158,0.0186158,0,0,0,0,0,0,0,0,0.6539,-0.0883074,-2.35625,-0.131092,0,0,0,1.24292,0,0,0,0,0,0,2.88439,0,0,0,-0.0130137,0.0544692,-0.0727134,0,0,0,1.54114,0,0,0,-0.00294141,0.0262542,-0.0181565,0,0,0,0.611189,0,0,0,0.0686538,0.00776969,-0.292453,0.0401823,16.7963,18.4015,1.60514,7.62085,
0.2175,-0.0809795,-0.0568085,-0.219138,0.00249636,0.00283154,0.0184305,0,0,0,0,0,0,0,0,0.6539,-0.0883074,-2.35625,-0.131092,0,0,0,1.25493,0,0,0,0,0,0,2.92063,0,0,0,-0.0132485,0.0559849,-0.0741516,0,0,0,1.56504,0,0,0,-0.00313536,0.0261112,-0.0187072,0,0,0,0.605576,0,0,0,0.0687879,0.00831963,-0.295947,0.0412709,16.7347,18.3406,1.6059,7.62085,
0.22,-0.0805254,-0.064877,-0.215274,0.00246264,0.00297508,0.0182418,0,0,0,0,0,0,0,0,0.644858,-0.0889064,-2.40751,-0.119437,0,0,0,1.26614,0,0,0,0,0,0,2.96207,0,0,0,-0.0134888,0.0574126,-0.0754707,0,0,0,1.60044,0,0,0,-0.00332812,0.025948,-0.0192482,0,0,0,0.599461,0,0,0,0.0688927,0.00890716,-0.299367,0.042364,17.141,18.7637,1.6227,7.76451,
0.2225,-0.0800717,-0.0729537,-0.211977,0.00242845,0.00312226,0.0180497,0,0,0,0,0,0,0,0,0.644858,-0.0889064,-2.40751,-0.119437,0,0,0,1.27825,0,0,0,0,0,0,3.00179,0,0,0,-0.0136768,0.0588721,-0.0768339,0,0,0,1.63809,0,0,0,-0.00351965,0.0257646,-0.019781,0,0,0,0.593121,0,0,0,0.0689691,0.00953365,-0.30271,0.0434646,17.0766,18.7021,1.62548,7.76451,
0.225,-0.0802554,-0.0818091,-0.208544,0.00239363,0.00327287,0.0178545,0,0,0,0,0,0,0,0,0.631221,-0.0917251,-2.46004,-0.106182,0,0,0,1.28987,0,0,0,0,0,0,3.03362,0,0,0,-0.0139289,0.0602454,-0.0780934,0,0,0,1.67548,0,0,0,-0.00371153,0.0255591,-0.0203053,0,0,0,0.586526,0,0,0,0.0690312,0.0101895,-0.305972,0.0445726,17.4617,19.1035,1.64187,7.88781,
0.2275,-0.0804366,-0.090669,-0.205635,0.00235831,0.003427,0.017656,0,0,0,0,0,0,0,0,0.631221,-0.0917251,-2.46004,-0.106182,0,0,0,1.30238,0,0,0,0,0,0,3.06328,0,0,0,-0.0141284,0.0616537,-0.0793987,0,0,0,1.7145,0,0,0,-0.00390374,0.0253313,-0.0208223,0,0,0,0.580173,0,0,0,0.0690801,0.0108759,-0.309152,0.045691,17.3969,19.0436,1.64668,7.88781,
0.23,-0.0813315,-0.100121,-0.203235,0.00232211,0.00358438,0.0174546,0,0,0,0,0,0,0,0,0.613244,-0.0976003,-2.52191,-0.0901672,0,0,0,1.31334,0,0,0,0,0,0,3.07785,0,0,0,-0.0144792,0.0629488,-0.0805332,0,0,0,1.74119,0,0,0,-0.00409801,0.0250799,-0.0213334,0,0,0,0.57285,0,0,0,0.06913,0.0115841,-0.312246,0.0468212,17.879,19.5653,1.6863,8.08899,
0.2325,-0.0822188,-0.109574,-0.201319,0.00228516,0.00374508,0.0172504,0,0,0,0,0,0,0,0,0.613244,-0.0976003,-2.52191,-0.0901672,0,0,0,1.32518,0,0,0,0,0,0,3.08907,0,0,0,-0.0147773,0.0642813,-0.0817141,0,0,0,1.76864,0,0,0,-0.0042943,0.0248049,-0.0218398,0,0,0,0.566354,0,0,0,0.0691822,0.0123149,-0.315253,0.047966,17.8104,19.5031,1.6927,8.08899,
0.235,-0.0838158,-0.119617,-0.199444,0.00224706,0.0039089,0.0170433,0,0,0,0,0,0,0,0,0.59037,-0.105008,-2.57334,-0.0759275,0,0,0,1.3365,0,0,0,0,0,0,3.08501,0,0,0,-0.0152417,0.0655285,-0.0828062,0,0,0,1.77632,0,0,0,-0.00449438,0.0245046,-0.0223416,0,0,0,0.558796,0,0,0,0.0692501,0.0130569,-0.318168,0.0491252,18.2084,19.9648,1.75642,8.26215,
0.2375,-0.0854003,-0.129656,-0.198016,0.00220793,0.00407594,0.0168335,0,0,0,0,0,0,0,0,0.59037,-0.105008,-2.57334,-0.0759275,0,0,0,1.34869,0,0,0,0,0,0,3.07807,0,0,0,-0.0156533,0.0668155,-0.0839445,0,0,0,1.78396,0,0,0,-0.00469817,0.0241793,-0.02284,0,0,0,0.551865,0,0,0,0.0693349,0.0138109,-0.320993,0.0503016,18.149,19.9116,1.76266,8.26215,
0.24,-0.0876985,-0.140156,-0.197031,0.00216727,0.00424593,0.016621,0,0,0,0,0,0,0,0,0.56405,-0.114089,-2.62476,-0.0611788,0,0,0,1.35961,0,0,0,0,0,0,3.05437,0,0,0,-0.0162642,0.0679975,-0.0849836,0,0,0,1.77194,0,0,0,-0.00490744,0.0238276,-0.023336,0,0,0,0.544433,0,0,0,0.069448,0.0145677,-0.323721,0.0514956,18.6026,20.421,1.81833,8.42515,
0.2425,-0.0899801,-0.150648,-0.196463,0.00212521,0.00441898,0.0164059,0,0,0,0,0,0,0,0,0.56405,-0.114089,-2.62476,-0.0611788,0,0,0,1.37155,0,0,0,0,0,0,3.0274,0,0,0,-0.0168221,0.0692207,-0.0860678,0,0,0,1.75922,0,0,0,-0.00512213,0.0234496,-0.0238307,0,0,0,0.537413,0,0,0,0.0695907,0.0153278,-0.326353,0.0527098,18.5475,20.3715,1.824,8.42515,
0.245,-0.0926779,-0.164004,-0.187354,0.0020821,0.00459529,0.0161814,0,0,0,0,0,0,0,0,0.482878,-0.114122,-2.42995,-0.0554296,0,0,0,1.41238,0,0,0,0,0,0,2.96144,0,0,0,-0.0172438,0.0705227,-0.0897645,0,0,0,1.71727,0,0,0,-0.00534342,0.023038,-0.0243028,0,0,0,0.537465,0,0,0,0.0697538,0.0160316,-0.32886,0.0539171,16.4286,18.612,2.18338,8.09725,
0.2475,-0.0953705,-0.177355,-0.178646,0.00203808,0.00477495,0.0159477,0,0,0,0,0,0,0,0,0.482878,-0.114122,-2.42995,-0.0554296,0,0,0,1.45356,0,0,0,0,0,0,2.89244,0,0,0,-0.0176076,0.0718629,-0.0934934,0,0,0,1.6745,0,0,0,-0.00557129,0.022593,-0.0247533,0,0,0,0.538146,0,0,0,0.0699382,0.016679,-0.331244,0.0551198,16.4497,18.6085,2.15871,8.09725,
0.25,-0.0989873,-0.1904,-0.180195,0.00199251,0.0049573,0.015706,0,0,0,0,0,0,0,0,0.466335,-0.120199,-2.53535,-0.0178252,0,0,0,1.48524,0,0,0,0,0,0,2.8155,0,0,0,-0.0182292,0.0729405,-0.096695,0,0,0,1.62813,0,0,0,-0.00580776,0.0221152,-0.0252079,0,0,0,0.536532,0,0,0,0.0701502,0.0173021,-0.333505,0.0563446,17.253,19.1327,1.87967,8.18176,
0.2525,-0.102573,-0.203436,-0.182041,0.00194552,0.00514245,0.0154561,0,0,0,0,0,0,0,0,0.466335,-0.120199,-2.53535,-0.0178252,0,0,0,1.51742,0,0,0,0,0,0,2.7371,0,0,0,-0.0187945,0.0740591,-0.0999331,0,0,0,1.58051,0,0,0,-0.00605273,0.0216048,-0.0256673,0,0,0,0.534919,0,0,0,0.0703908,0.0179009,-0.335643,0.0575935,17.2595,19.1283,1.86881,8.18176,
0.255,-0.106627,-0.216034,-0.186174,0.00189639,0.00533004,0.0151993,0,0,0,0,0,0,0,0,0.42688,-0.13972,-2.61403,0.000975814,0,0,0,1.54371,0,0,0,0,0,0,2.65777,0,0,0,-0.0196519,0.0750353,-0.102716,0,0,0,1.53036,0,0,0,-0.00630731,0.0210627,-0.0261372,0,0,0,0.531501,0,0,0,0.0706661,0.0184799,-0.337658,0.0588716,18.0418,19.8783,1.83648,8.32602,
0.2575,-0.11065,-0.228614,-0.190551,0.00184525,0.00552018,0.0149355,0,0,0,0,0,0,0,0,0.42688,-0.13972,-2.61403,0.000975814,0,0,0,1.57052,0,0,0,0,0,0,2.57576,0,0,0,-0.0204569,0.076056,-0.105542,0,0,0,1.47929,0,0,0,-0.00657142,0.0204892,-0.0266182,0,0,0,0.529068,0,0,0,0.0709775,0.0190392,-0.339551,0.0601806,18.0355,19.8634,1.82792,8.32602,
0.26,-0.114933,-0.240683,-0.195606,0.00179143,0.00571254,0.0146655,0,0,0,0,0,0,0,0,0.382335,-0.161572,-2.68279,0.0141926,0,0,0,1.5927,0,0,0,0,0,0,2.4533,0,0,0,-0.0215284,0.0769475,-0.107985,0,0,0,1.42255,0,0,0,-0.00684571,0.0198853,-0.0271121,0,0,0,0.524768,0,0,0,0.0713278,0.0195794,-0.341321,0.0615208,18.7919,20.6477,1.85579,8.48072,
0.2625,-0.119198,-0.252726,-0.200891,0.00173505,0.00590725,0.0143893,0,0,0,0,0,0,0,0,0.382335,-0.161572,-2.68279,0.0141926,0,0,0,1.61538,0,0,0,0.125845,-0.124592,-0.218154,2.32979,0,0,0,-0.0225504,0.0778827,-0.110474,0,0,0,1.36495,0,0,0,-0.00713012,0.0192512,-0.0276194,0,0,0,0.520855,0,0,0,0.0717185,0.0201011,-0.342969,0.0628941,18.7703,20.6173,1.84702,8.48072,
0.265,-0.120972,-0.262897,-0.197809,0.00167386,0.00609964,0.0141136,0,0,0,0,0,0,0,0,0.137243,-0.319803,-2.86391,-0.00788446,0,0,0,1.60628,0,0,0,0,0,0,0.786261,0,0,0,-0.0244796,0.0769549,-0.110315,-0.16342,0.135851,-0.221593,1.31567,0,0,0,-0.00741868,0.0185916,-0.0281192,0,0,0,0.512932,0,0,0,0.0721179,0.0206683,-0.344513,0.0642717,22.4187,24.7842,2.36547,9.81719,
0.2675,-0.123803,-0.273572,-0.197343,0.00160511,0.00629048,0.013837,0,0,0,0,0,0,0,0,0.137243,-0.319803,-2.86391,-0.00788446,0,0,0,1.59013,0,0,0,0,0,0,0.894275,0,0,0,-0.0274973,0.0763358,-0.110606,0,0,0,0.98831,0,0,0,-0.00771396,0.0179053,-0.0286179,0,0,0,0.507578,0,0,0,0.0725321,0.0211872,-0.345957,0.0656586,22.3141,24.6667,2.35261,9.81719,
0.27,-0.138567,-0.286464,-0.103706,0.00153986,0.00647769,0.0135421,0,0,0,0,0,0,0,0,1.05049,-0.140924,-3.30734,-0.680308,0,0,0,1.71239,0,0,0,0,0,0,0.978986,0,0,0,-0.0260999,0.0748833,-0.117962,0,0,0,0.986381,0,0,0,-0.00804777,0.0171852,-0.028883,0,0,0,0.545564,0,0,0,0.0732225,0.0213393,-0.347359,0.0667554,9.04129,15.0069,5.96563,6.82994,
0.2725,-0.153517,-0.299328,-0.0105999,0.00147822,0.0066613,0.0132288,0,0,0,0,0,0,0,0,1.05049,-0.140924,-3.30734,-0.680308,0,0,0,1.84147,0,0,0,0,0,0,1.20748,0,0,0,-0.0246579,0.0734436,-0.125331,0,0,0,0.984674,0,0,0,-0.00842048,0.0164315,-0.0289158,0,0,0,0.587161,0,0,0,0.0741889,0.0211229,-0.348719,0.0675645,9.30082,15.1973,5.89644,6.82994,
0.275,-0.155097,-0.308444,0.0820618,0.00141438,0.00684291,0.0128673,0,0,0,0,0,0,0,0,1.0209,-0.00253382,-3.43424,-0.500342,0,0,0,2.12863,0,0,0,0,0,0,1.42693,0,0,0,-0.0255334,0.0726458,-0.144615,0,0,0,1.07818,0,0,0,-0.00879871,0.015654,-0.028717,0,0,0,0.701795,0,0,0,0.0753696,0.0206824,-0.350082,0.0680614,1.26906,4.28159,3.01254,2.53998,
0.2775,-0.156917,-0.317469,0.174333,0.00134837,0.00702252,0.0124575,0,0,0,0,0,0,0,0,1.0209,-0.00253382,-3.43424,-0.500342,0,0,0,2.40442,0,0,0,0,0,0,1.64249,0,0,0,-0.026405,0.0718455,-0.163921,0,0,0,1.17014,0,0,0,-0.00918297,0.0148528,-0.0282878,0,0,0,0.827747,0,0,0,0.0767652,0.0200192,-0.351447,0.0682474,1.37714,4.32247,2.94533,2.53998,
0.28,-0.161065,-0.323225,0.208979,0.00127729,0.00719926,0.011997,0,0,0,0,0,0,0,0,1.05285,0.137846,-3.66885,-0.325928,0,0,0,3.6596,0,0,0,0,0,0,1.87494,0,0,0,-0.0284324,0.0706936,-0.184184,0,0,0,1.28308,0,0,0,-0.00957802,0.0140367,-0.027772,0,0,0,1.23657,0,0,0,0.0783651,0.0195057,-0.352832,0.0682925,2.4878,4.27033,1.78253,2.82711,
