timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.151262,-0.198173,-0.0064996,0.0235127,0.00194148,0.0238936,0,0,0,0,-0.0205433,-0.00559468,0.126965,-0.0010226,0.650153,-0.134436,-4.31937,-0.00363547,0,0,0,0.920514,0,0,0,0,0,0,1.98639,0,0,0,0.20096,0.0330331,-0.115495,0,0,0,5.15739,0,0,0,-0.0049173,0.0116196,-0.0102281,0,0,0,0.399457,0,0,0,-0.0491321,-0.0332867,-0.0572901,0.039904,33.8003,34.9119,1.11164,11.6359,
0.13,-0.152596,-0.215674,0.0205966,0.0240068,0.00202057,0.0236349,0,0,0,0,-0.0155452,-0.00409027,0.124777,-0.00295879,0.536668,-0.157941,-4.32,0.0683995,0,0,0,0.973543,0,0,0,0,0,0,1.97679,0,0,0,0.197635,0.0316347,-0.103444,0,0,0,4.80295,0,0,0,-0.00529632,0.0110783,-0.0101801,0,0,0,0.543597,0,0,0,-0.0539981,-0.0339287,-0.0552342,0.0409778,33.5459,35.1947,1.64881,11.7658,
0.1325,-0.153348,-0.233213,0.0521411,0.0244929,0.00209625,0.0234067,0,0,0,0,-0.0110681,-0.00334747,0.122615,-0.00392572,0.536668,-0.157941,-4.32,0.0683995,0,0,0,1.0474,0,0,0,0,0,0,1.96552,0,0,0,0.194454,0.0302708,-0.0913045,0,0,0,4.44393,0,0,0,-0.00567744,0.010493,-0.0100534,0,0,0,0.694778,0,0,0,-0.0584752,-0.0346715,-0.0530716,0.0419447,33.997,35.6001,1.60312,11.7658,
0.135,-0.153736,-0.263221,0.0665767,0.0249723,0.00216903,0.0231718,0,0,0,0,-0.00527512,-0.00151433,0.118532,-0.00591168,0.156525,-0.178318,-3.08571,0.235511,0,0,0,0.938075,0,0,0,0,0,0,1.83043,0,0,0,0.191756,0.029113,-0.0939383,0,0,0,3.94321,0,0,0,-0.00605933,0.00983253,-0.00989087,0,0,0,0.672675,0,0,0,-0.0625576,-0.0354261,-0.0506993,0.0428522,17.8591,19.3029,1.4438,8.2619,
0.1375,-0.153806,-0.293244,0.0833318,0.0254451,0.00223912,0.0229306,0,0,0,0,-0.00158427,-0.000729179,0.11595,-0.00675415,0.156525,-0.178318,-3.08571,0.235511,0,0,0,0.838072,0,0,0,0,0,0,1.70595,0,0,0,0.189121,0.0280357,-0.0965003,0,0,0,3.44772,0,0,0,-0.00644123,0.0090969,-0.00968664,0,0,0,0.651769,0,0,0,-0.0662484,-0.0362113,-0.0481175,0.0436946,17.6265,19.0699,1.44346,8.2619,
0.14,-0.152953,-0.316721,0.0959161,0.0259116,0.00230614,0.0226883,0,0,0,0,0.00486003,0.00131703,0.109967,-0.00882407,0.0278055,-0.233325,-3.31315,0.323001,0,0,0,0.726821,0,0,0,0,0,0,1.35959,0,0,0,0.186589,0.0268071,-0.0969077,0,0,0,2.8981,0,0,0,-0.00682086,0.00830248,-0.00945114,0,0,0,0.652541,0,0,0,-0.0694426,-0.0369691,-0.0453844,0.0444762,19.0318,19.9565,0.92477,8.33361,
0.1425,-0.152109,-0.340232,0.109185,0.0263719,0.00237024,0.0224451,0,0,0,0,0.00756,0.00205391,0.107083,-0.00954164,0.0278055,-0.233325,-3.31315,0.323001,0,0,0,0.64061,0,0,0,0,0,0,1.1206,0,0,0,0.184114,0.0256406,-0.0972883,0,0,0,2.36991,0,0,0,-0.00719824,0.00744918,-0.00918266,0,0,0,0.654013,0,0,0,-0.0721426,-0.037706,-0.0425,0.0451937,18.8802,19.7141,0.833859,8.33361,
0.145,-0.153196,-0.356135,0.107835,0.026826,0.00242987,0.0222046,0,0,0,0,0.014397,0.00414802,0.0993937,-0.011713,-0.0852114,-0.278119,-3.50775,0.400838,0,0,0,0.578463,0,0,0,0,0,0,1.04967,0,0,0,0.181661,0.0238508,-0.0962016,0,0,0,1.99522,0,0,0,-0.00757813,0.00655612,-0.0089177,0,0,0,0.669901,0,0,0,-0.0742637,-0.0383091,-0.039527,0.0458741,20.478,22.3329,1.85489,9.38052,
0.1475,-0.154509,-0.372029,0.106444,0.0272742,0.00248476,0.021967,0,0,0,0,0.0159404,0.00461426,0.0963321,-0.0123559,-0.0852114,-0.278119,-3.50775,0.400838,0,0,0,0.584352,0,0,0,0,0,0,1.13406,0,0,0,0.179264,0.021957,-0.0950555,0,0,0,1.65014,0,0,0,-0.00796112,0.00562333,-0.00865638,0,0,0,0.686754,0,0,0,-0.075807,-0.0387754,-0.0364655,0.046517,20.2473,21.977,1.72964,9.38052,
0.15,-0.154119,-0.379152,0.11148,0.0277163,0.00253578,0.0217353,0,0,0,0,0.0229263,0.00667312,0.0871734,-0.0146246,-0.213301,-0.332052,-3.63734,0.444899,0,0,0,0.672311,0,0,0,0,0,0,1.26239,0,0,0,0.176836,0.0204082,-0.0926796,0,0,0,1.50914,0,0,0,-0.00834309,0.00467269,-0.00838254,0,0,0,0.712071,0,0,0,-0.0767183,-0.0391491,-0.0333814,0.0471006,21.4005,24.5673,3.16677,10.3601,
0.1525,-0.153034,-0.386202,0.119741,0.0281525,0.00258343,0.0215096,0,0,0,0,0.0232069,0.0069828,0.0840667,-0.0151417,-0.213301,-0.332052,-3.63734,0.444899,0,0,0,0.801603,0,0,0,0,0,0,1.42179,0,0,0,0.174484,0.0190603,-0.090248,0,0,0,1.38336,0,0,0,-0.00872232,0.00370434,-0.00808811,0,0,0,0.738342,0,0,0,-0.0769989,-0.0394588,-0.0302748,0.0476178,21.1415,24.1435,3.00203,10.3601,
0.155,-0.14898,-0.383842,0.13381,0.0285828,0.0026298,0.0212928,0,0,0,0,0.0301278,0.00917308,0.0737094,-0.0174471,-0.299108,-0.361559,-3.74479,0.489236,0,0,0,0.964423,0,0,0,0,0,0,1.50768,0,0,0,0.172133,0.0185466,-0.0867253,0,0,0,1.36466,0,0,0,-0.0090915,0.00274178,-0.00775846,0,0,0,0.772871,0,0,0,-0.0766242,-0.0397795,-0.027213,0.0480535,21.8036,26.8695,5.06593,11.1813,
0.1575,-0.144704,-0.381401,0.149165,0.0290075,0.00267499,0.0210849,0,0,0,0,0.0290981,0.0095136,0.0706923,-0.0177983,-0.299108,-0.361559,-3.74479,0.489236,0,0,0,1.13799,0,0,0,0,0,0,1.60255,0,0,0,0.169858,0.0180772,-0.0831537,0,0,0,1.34435,0,0,0,-0.00945006,0.00178519,-0.00739038,0,0,0,0.808456,0,0,0,-0.0755945,-0.04012,-0.0241959,0.0484047,21.634,26.8489,5.21481,11.1813,
0.16,-0.140542,-0.369445,0.152191,0.0294267,0.00271856,0.0208885,0,0,0,0,0.0357619,0.0118558,0.0594355,-0.0201381,-0.330594,-0.360595,-3.82924,0.530522,0,0,0,1.31286,0,0,0,0,0,0,1.62947,0,0,0,0.16768,0.0174285,-0.0785824,0,0,0,1.32477,0,0,0,-0.00979834,0.000858492,-0.00701458,0,0,0,0.854168,0,0,0,-0.0739075,-0.0404186,-0.02129,0.048701,22.0141,29.8032,7.7891,11.8825,
0.1625,-0.136272,-0.3574,0.155804,0.0298406,0.00276054,0.0207035,0,0,0,0,0.0334172,0.0121161,0.0566406,-0.0203781,-0.330594,-0.360595,-3.82924,0.530522,0,0,0,1.48676,0,0,0,0,0,0,1.66791,0,0,0,0.165592,0.0167938,-0.0739751,0,0,0,1.3043,0,0,0,-0.010136,-3.81004e-05,-0.0066296,0,0,0,0.901033,0,0,0,-0.0715628,-0.040679,-0.0184951,0.0489409,21.8622,29.7473,7.88508,11.8825,
0.165,-0.131497,-0.33766,0.152796,0.0302502,0.00280125,0.020529,0,0,0,0,0.0396601,0.0145026,0.04479,-0.022784,-0.338441,-0.340407,-3.72322,0.544474,0,0,0,1.67054,0,0,0,0,0,0,1.70988,0,0,0,0.16384,0.016282,-0.069817,0,0,0,1.22237,0,0,0,-0.010462,-0.000885266,-0.00625189,0,0,0,0.941504,0,0,0,-0.068589,-0.0408596,-0.0158612,0.049141,20.3594,30.0663,9.70682,11.8734,
0.1675,-0.127774,-0.318042,0.144038,0.030656,0.00283913,0.0203652,0,0,0,0,0.0360621,0.0145975,0.042317,-0.0229558,-0.338441,-0.340407,-3.72322,0.544474,0,0,0,1.83742,0,0,0,0,0,0,1.7592,0,0,0,0.162284,0.0151531,-0.0655274,0,0,0,1.13789,0,0,0,-0.0107788,-0.00168324,-0.00589581,0,0,0,0.984524,0,0,0,-0.064991,-0.0409546,-0.0133881,0.0493129,20.2203,29.9548,9.73453,11.8734,
0.17,-0.1225,-0.290212,0.138465,0.031059,0.00287477,0.020214,0,0,0,0,0.0417476,0.0169519,0.0301877,-0.0254445,-0.292866,-0.303476,-3.66079,0.500261,0,0,0,1.99061,0,0,0,0,0,0,1.85047,0,0,0,0.161232,0.0142537,-0.0604887,0,0,0,0.971204,0,0,0,-0.0110826,-0.00241153,-0.00555331,0,0,0,1.03493,0,0,0,-0.0608033,-0.0409534,-0.0111321,0.0494459,19.668,31.4057,11.7377,12.1146,
0.1725,-0.117606,-0.26262,0.129668,0.0314603,0.00290725,0.0200759,0,0,0,0,0.0369813,0.0168686,0.0281487,-0.0255449,-0.292866,-0.303476,-3.66079,0.500261,0,0,0,2.12241,0,0,0,0,0,0,1.95218,0,0,0,0.160489,0.0129926,-0.0552085,0,0,0,0.822425,0,0,0,-0.0113744,-0.00307069,-0.00523243,0,0,0,1.08886,0,0,0,-0.056037,-0.04087,-0.00909303,0.0495463,19.5458,31.225,11.6792,12.1146,
0.175,-0.108866,-0.227904,0.132717,0.0318619,0.0029382,0.0199538,0,0,0,0,0.0420381,0.0192981,0.0160727,-0.0280776,-0.247162,-0.266311,-3.5562,0.438706,0,0,0,2.21293,0,0,0,0,0,0,2.08545,0,0,0,0.160649,0.0123815,-0.048876,0,0,0,0.666275,0,0,0,-0.0116445,-0.00364304,-0.00490346,0,0,0,1.15681,0,0,0,-0.050788,-0.0408075,-0.00732283,0.049587,18.8082,31.9772,13.169,12.1548,
0.1775,-0.0997864,-0.193057,0.137103,0.0322644,0.00296761,0.0198476,0,0,0,0,0.036308,0.0192634,0.0145711,-0.0280571,-0.247162,-0.266311,-3.5562,0.438706,0,0,0,2.30321,0,0,0,0,0,0,2.22864,0,0,0,0.160991,0.0117637,-0.0424455,0,0,0,0.591332,0,0,0,-0.0118922,-0.00412828,-0.00456306,0,0,0,1.22744,0,0,0,-0.0450579,-0.0407729,-0.00582121,0.0495666,18.77,31.7453,12.9753,12.1548,
0.18,-0.0901622,-0.151183,0.137037,0.0326679,0.00299575,0.0197567,0,0,0,0,0.0406706,0.0218211,0.00287592,-0.0306052,-0.184678,-0.218762,-3.43165,0.379466,0,0,0,2.38574,0,0,0,0,0,0,2.3254,0,0,0,0.161406,0.0112568,-0.0363773,0,0,0,0.6051,0,0,0,-0.012116,-0.00450878,-0.00422226,0,0,0,1.29296,0,0,0,-0.0389162,-0.0407163,-0.00463034,0.0495005,17.9098,31.9418,14.0319,12.0003,
0.1825,-0.079587,-0.109188,0.140745,0.0330729,0.00302383,0.019681,0,0,0,0,0.0341194,0.0217578,0.00199545,-0.0304857,-0.184678,-0.218762,-3.43165,0.379466,0,0,0,2.46255,0,0,0,0,0,0,2.43065,0,0,0,0.162005,0.0112301,-0.0302912,0,0,0,0.704109,0,0,0,-0.0123136,-0.0047843,-0.00387161,0,0,0,1.36098,0,0,0,-0.032365,-0.040653,-0.00374986,0.049381,18.2451,31.9728,13.7277,12.0003,
0.185,-0.0644251,-0.0605348,0.165896,0.0334744,0.00304758,0.0196211,0,0,0,0,0.037737,0.024446,-0.00899469,-0.0329654,-0.400078,-0.3195,-3.28974,0.279913,0,0,0,2.49927,0,0,0,0,0,0,2.49528,0,0,0,0.160597,0.0094996,-0.023931,0,0,0,0.821115,0,0,0,-0.0124734,-0.0049385,-0.00345742,0,0,0,1.40631,0,0,0,-0.0255181,-0.0406197,-0.00322422,0.0491391,20.0349,33.2171,13.1822,12.2455,
0.1875,-0.0495904,-0.0117089,0.188888,0.0338726,0.00306695,0.019577,0,0,0,0,0.030591,0.0244274,-0.009166,-0.0326071,-0.400078,-0.3195,-3.28974,0.279913,0,0,0,2.53551,0,0,0,0,0,0,2.55871,0,0,0,0.159296,0.00774785,-0.0176587,0,0,0,0.965141,0,0,0,-0.0125962,-0.00497093,-0.00298509,0,0,0,1.44859,0,0,0,-0.0183721,-0.0406011,-0.00305292,0.0487808,20.4808,33.191,12.7103,12.2455,
0.19,-0.0346835,0.0409546,0.201226,0.0342674,0.00308307,0.0195461,0,0,0,0,0.0334324,0.0271987,-0.0191472,-0.034984,-0.269233,-0.236738,-3.13012,0.229218,0,0,0,2.55669,0,0,0,0,0,0,2.6688,0,0,0,0.157904,0.00645054,-0.0123614,0,0,0,1.03791,0,0,0,-0.0126818,-0.00487185,-0.00248117,0,0,0,1.48024,0,0,0,-0.0110263,-0.0405589,-0.00325885,0.0483442,19.4125,32.7171,13.3046,11.822,
0.1925,-0.0203787,0.0937577,0.210283,0.0346589,0.00309573,0.0195282,0,0,0,0,0.025883,0.0271091,-0.0185646,-0.0344779,-0.269233,-0.236738,-3.13012,0.229218,0,0,0,2.57911,0,0,0,0,0,0,2.77139,0,0,0,0.156604,0.00506287,-0.00716854,0,0,0,1.12287,0,0,0,-0.0127317,-0.00464085,-0.00195386,0,0,0,1.5123,0,0,0,-0.00347691,-0.0404693,-0.00384149,0.0478381,19.7371,33.6359,13.8988,11.822,
0.195,-0.00705537,0.149017,0.21341,0.0350469,0.00310436,0.0195206,0,0,0,0,0.0279144,0.02982,-0.0272705,-0.0368112,-0.158356,-0.16739,-2.93126,0.146114,0,0,0,2.5803,0,0,0,0,0,0,2.86285,0,0,0,0.155188,0.00345056,-0.00304574,0,0,0,1.16461,0,0,0,-0.0127485,-0.00427173,-0.00141793,0,0,0,1.52996,0,0,0,0.00417028,-0.0402909,-0.00481423,0.047282,18.5015,32.7706,14.2692,11.4655,
0.1975,0.00585521,0.204409,0.213905,0.0354315,0.00310895,0.019523,0,0,0,0,0.0201655,0.0295367,-0.0259082,-0.0362128,-0.158356,-0.16739,-2.93126,0.146114,0,0,0,2.58807,0,0,0,0,0,0,2.94644,0,0,0,0.153837,0.00183905,0.000968874,0,0,0,1.21629,0,0,0,-0.0127331,-0.00376411,-0.000879948,0,0,0,1.54786,0,0,0,0.0119192,-0.0400076,-0.00617655,0.0466836,18.7105,33.581,14.8705,11.4655,
0.2,0.0171916,0.260716,0.213443,0.0358123,0.0031079,0.0195327,0,0,0,0,0.0213737,0.0320595,-0.0331033,-0.0385227,-0.0609001,-0.10763,-2.70518,0.0416311,0,0,0,2.57825,0,0,0,0,0,0,3.03233,0,0,0,0.152343,-0.00042185,0.00387987,0,0,0,1.25006,0,0,0,-0.0126894,-0.00311571,-0.000342279,0,0,0,1.54926,0,0,0,0.0196614,-0.0395815,-0.00793183,0.0460447,17.4858,31.9994,14.5136,11.0061,
0.2025,0.0279538,0.317117,0.209808,0.0361895,0.0031011,0.0195494,0,0,0,0,0.013634,0.0314694,-0.0309556,-0.0378523,-0.0609001,-0.10763,-2.70518,0.0416311,0,0,0,2.56931,0,0,0,0,0,0,3.11146,0,0,0,0.150891,-0.00272086,0.00669167,0,0,0,1.29229,0,0,0,-0.0126188,-0.00232624,0.000187155,0,0,0,1.55132,0,0,0,0.0274011,-0.0389913,-0.0100796,0.0453743,17.7087,32.8098,15.1012,11.0061,
0.205,0.0385921,0.372911,0.214677,0.0365627,0.00308791,0.0195704,0,0,0,0,0.0140253,0.033738,-0.0364413,-0.0401202,0.0330957,-0.0518177,-2.46819,-0.0710602,0,0,0,2.54074,0,0,0,0,0,0,3.22419,0,0,0,0.14928,-0.00527461,0.00838552,0,0,0,1.32322,0,0,0,-0.0125216,-0.00139737,0.00072961,0,0,0,1.53567,0,0,0,0.035029,-0.0382684,-0.0126129,0.0446506,16.5894,31.0085,14.419,10.5817,
0.2075,0.0486421,0.428772,0.216287,0.036932,0.00306824,0.0195953,0,0,0,0,0.00650483,0.0328608,-0.0335228,-0.0393526,0.0330957,-0.0518177,-2.46819,-0.0710602,0,0,0,2.5149,0,0,0,0,0,0,3.33279,0,0,0,0.147687,-0.00786762,0.00998767,0,0,0,1.36007,0,0,0,-0.0123992,-0.000328883,0.00127695,0,0,0,1.51965,0,0,0,0.0425494,-0.0373911,-0.0155314,0.0438829,16.691,31.6603,14.9694,10.5817,
0.21,0.0582155,0.482377,0.223771,0.0372969,0.00304116,0.0196214,0,0,0,0,0.00610227,0.0348743,-0.0371422,-0.0415434,0.139547,0.00906476,-2.24494,-0.174557,0,0,0,2.47012,0,0,0,0,0,0,3.43174,0,0,0,0.145977,-0.0108306,0.0104247,0,0,0,1.39039,0,0,0,-0.0122528,0.000873482,0.00184382,0,0,0,1.48788,0,0,0,0.0498577,-0.0363872,-0.0188178,0.0430564,15.6607,30.0446,14.3839,10.287,
0.2125,0.0671934,0.536021,0.227973,0.0376576,0.00300658,0.0196484,0,0,0,0,-0.000998619,0.0337225,-0.0334884,-0.0406676,0.139547,0.00906476,-2.24494,-0.174557,0,0,0,2.42864,0,0,0,0,0,0,3.52748,0,0,0,0.144264,-0.0138346,0.0107797,0,0,0,1.42438,0,0,0,-0.0120839,0.00220987,0.00242203,0,0,0,1.45597,0,0,0,0.0569586,-0.0352355,-0.0224716,0.0421806,15.647,30.5098,14.8628,10.287,
0.215,0.0766376,0.586035,0.245442,0.0380135,0.0029638,0.0196729,0,0,0,0,-0.00215607,0.0355095,-0.0351305,-0.0427336,0.202205,0.0455245,-1.99746,-0.297376,0,0,0,2.37227,0,0,0,0,0,0,3.60865,0,0,0,0.14238,-0.017113,0.00983674,0,0,0,1.44552,0,0,0,-0.0118912,0.003671,0.00304469,0,0,0,1.40462,0,0,0,0.0637516,-0.0339966,-0.0264651,0.0412206,14.5686,28.2947,13.7262,9.91424,
0.2175,0.0853688,0.63605,0.259198,0.0383647,0.0029126,0.019695,0,0,0,0,-0.00864632,0.0341574,-0.0307976,-0.0417002,0.202205,0.0455245,-1.99746,-0.297376,0,0,0,2.31983,0,0,0,0,0,0,3.68683,0,0,0,0.140477,-0.0204796,0.00882811,0,0,0,1.46934,0,0,0,-0.0116765,0.00525693,0.00370252,0,0,0,1.35374,0,0,0,0.0702419,-0.0326444,-0.0307979,0.0401872,14.4377,28.5337,14.096,9.91424,
0.22,0.0952966,0.680941,0.283191,0.038711,0.00285349,0.0197117,0,0,0,0,-0.0105061,0.0357988,-0.0303993,-0.0435881,0.292594,0.0951948,-1.79744,-0.397985,0,0,0,2.24762,0,0,0,0,0,0,3.75366,0,0,0,0.138504,-0.0236438,0.00667255,0,0,0,1.47183,0,0,0,-0.011437,0.00695468,0.00442106,0,0,0,1.28946,0,0,0,0.0763392,-0.0312685,-0.0354338,0.0390578,13.4501,26.064,12.6138,9.48314,
0.2225,0.10462,0.725812,0.303723,0.0390522,0.00278631,0.0197229,0,0,0,0,-0.0162154,0.034377,-0.0254608,-0.0423731,0.292594,0.0951948,-1.79744,-0.397985,0,0,0,2.18169,0,0,0,0,0,0,3.81867,0,0,0,0.1365,-0.0268701,0.00446398,0,0,0,1.47588,0,0,0,-0.0111741,0.00876427,0.00519164,0,0,0,1.22699,0,0,0,0.0820486,-0.0298466,-0.0403724,0.0378428,13.2082,26.0692,12.861,9.48314,
0.225,0.113067,0.764041,0.32265,0.0393883,0.00271014,0.0197258,0,0,0,0,-0.0187161,0.0359064,-0.0230077,-0.0440704,0.391569,0.148456,-1.63961,-0.474977,0,0,0,2.13814,0,0,0,0,0,0,3.83569,0,0,0,0.134447,-0.030469,0.00118696,0,0,0,1.46454,0,0,0,-0.01089,0.0106691,0.00601017,0,0,0,1.15386,0,0,0,0.0872927,-0.0283844,-0.0455689,0.0365485,12.3513,23.4352,11.0839,9.0228,
0.2275,0.120889,0.802273,0.338209,0.0397193,0.0026248,0.0197204,0,0,0,0,-0.0235004,0.0343883,-0.0175537,-0.042707,0.391569,0.148456,-1.63961,-0.474977,0,0,0,2.064,0,0,0,0,0,0,3.85019,0,0,0,0.132398,-0.0341369,-0.00216441,0,0,0,1.4529,0,0,0,-0.0105863,0.0126693,0.00686822,0,0,0,1.08389,0,0,0,0.092077,-0.0268663,-0.0510229,0.035185,12.2763,23.4816,11.2054,9.0228,
0.23,0.126304,0.83336,0.347841,0.0400449,0.0025282,0.019704,0,0,0,0,-0.0265727,0.0357175,-0.0130796,-0.0442371,0.458822,0.184296,-1.53229,-0.525819,0,0,0,1.97907,0,0,0,0,0,0,3.88751,0,0,0,0.130216,-0.0386379,-0.00654809,0,0,0,1.41837,0,0,0,-0.0102689,0.0147469,0.00775084,0,0,0,1.00509,0,0,0,0.0963363,-0.0252466,-0.056684,0.0337663,11.9962,21.3129,9.31666,8.64788,
0.2325,0.131121,0.864393,0.354336,0.0403649,0.00242016,0.0196766,0,0,0,0,-0.0303118,0.0339754,-0.00721159,-0.0427726,0.458822,0.184296,-1.53229,-0.525819,0,0,0,1.90024,0,0,0,0,0,0,3.92437,0,0,0,0.128004,-0.0432169,-0.0109618,0,0,0,1.38375,0,0,0,-0.00993931,0.0169021,0.00865019,0,0,0,0.930367,0,0,0,0.100075,-0.0235045,-0.062552,0.0323017,11.892,21.2114,9.31934,8.64788,
0.235,0.135941,0.887116,0.366432,0.0406793,0.00230047,0.0196359,0,0,0,0,-0.0338786,0.0350352,-0.000798751,-0.0441378,0.507079,0.209359,-1.42741,-0.58289,0,0,0,1.81163,0,0,0,0,0,0,4.06745,0,0,0,0.125768,-0.0478773,-0.0163104,0,0,0,1.32173,0,0,0,-0.00959765,0.0191138,0.00958016,0,0,0,0.850738,0,0,0,0.103246,-0.0216749,-0.0685684,0.0307776,11.5244,18.7968,7.2724,8.17876,
0.2375,0.140319,0.90979,0.375891,0.0409881,0.00216901,0.0195816,0,0,0,0,-0.036485,0.033103,0.00536588,-0.0425624,0.507079,0.209359,-1.42741,-0.58289,0,0,0,1.72919,0,0,0,0,0,0,4.21446,0,0,0,0.123513,-0.0525837,-0.0216857,0,0,0,1.26005,0,0,0,-0.00924499,0.0213821,0.0105341,0,0,0,0.77943,0,0,0,0.105852,-0.0197428,-0.074733,0.0292022,11.3652,18.5326,7.16738,8.17876,
0.24,0.144502,0.923154,0.385091,0.0412916,0.00202565,0.0195118,0,0,0,0,-0.0404699,0.0339062,0.0135844,-0.0437515,0.574293,0.244089,-1.37247,-0.609162,0,0,0,1.63741,0,0,0,0,0,0,4.34332,0,0,0,0.121426,-0.0573433,-0.0279372,0,0,0,1.1893,0,0,0,-0.00888193,0.0236836,0.0115114,0,0,0,0.708221,0,0,0,0.107866,-0.0177325,-0.0809808,0.0275778,10.9534,16.0928,5.13941,7.63013,
0.2425,0.148319,0.936473,0.391985,0.04159,0.00187029,0.0194263,0,0,0,0,-0.0418961,0.0318053,0.019915,-0.0420857,0.574293,0.244089,-1.37247,-0.609162,0,0,0,1.55129,0,0,0,0,0,0,4.47547,0,0,0,0.119339,-0.062145,-0.0342155,0,0,0,1.11883,0,0,0,-0.00850932,0.0260183,0.0125061,0,0,0,0.64914,0,0,0,0.109292,-0.0156316,-0.0873114,0.025912,10.7406,15.7017,4.96108,7.63013,
0.245,0.151425,0.931684,0.395851,0.041886,0.00170469,0.0193187,0,0,0,0,-0.0462605,0.0323395,0.0297237,-0.0431132,0.851267,0.392468,-1.06455,-0.664826,0,0,0,1.50641,0,0,0,0,0,0,4.52888,0,0,0,0.118405,-0.0662392,-0.0430383,0,0,0,1.04656,0,0,0,-0.00812914,0.0283409,0.0135106,0,0,0,0.591535,0,0,0,0.110156,-0.0134442,-0.0936196,0.024218,8.98944,13.2249,4.23548,6.62396,
0.2475,0.154292,0.926872,0.39801,0.0421798,0.00152879,0.0191889,0,0,0,0,-0.0465661,0.0300597,0.0360093,-0.0413969,0.851267,0.392468,-1.06455,-0.664826,0,0,0,1.44886,0,0,0,0,0,0,4.58185,0,0,0,0.117515,-0.0703602,-0.0518969,0,0,0,0.974498,0,0,0,-0.00774193,0.0306514,0.0145205,0,0,0,0.557111,0,0,0,0.110462,-0.0111644,-0.0999052,0.0225017,8.98864,13.0741,4.08547,6.62396,
0.25,0.158064,0.912951,0.406674,0.0424719,0.00134277,0.0190368,0,0,0,0,-0.051265,0.0303579,0.0471568,-0.0422559,0.859009,0.395108,-1.09634,-0.69885,0,0,0,1.37941,0,0,0,0,0,0,4.58866,0,0,0,0.11686,-0.0744056,-0.0608668,0,0,0,0.92385,0,0,0,-0.00734587,0.0329269,0.0155521,0,0,0,0.542096,0,0,0,0.11021,-0.00884842,-0.106102,0.0207464,9.33396,15.3203,5.98632,7.32057,
0.2525,0.161721,0.899054,0.41432,0.0427625,0.00114673,0.018862,0,0,0,0,-0.0504616,0.0279964,0.0532645,-0.040466,0.859009,0.395108,-1.09634,-0.69885,0,0,0,1.31706,0,0,0,0,0,0,4.59399,0,0,0,0.116214,-0.0784192,-0.0699031,0,0,0,0.87125,0,0,0,-0.00694124,0.0351676,0.0166028,0,0,0,0.550644,0,0,0,0.109407,-0.00648691,-0.11221,0.0189566,9.31604,15.4693,6.15328,7.32057,
0.255,0.165744,0.876117,0.423207,0.0430519,0.000941015,0.0186646,0,0,0,0,-0.0554071,0.028117,0.065505,-0.0411323,0.861169,0.395533,-1.17709,-0.709105,0,0,0,1.2452,0,0,0,0,0,0,4.59658,0,0,0,0.115778,-0.0822847,-0.078955,0,0,0,0.832181,0,0,0,-0.0065274,0.0373507,0.0176757,0,0,0,0.57371,0,0,0,0.108064,-0.00411552,-0.118162,0.0171308,9.74246,18.1139,8.3714,7.98487,
0.2575,0.168266,0.854028,0.429882,0.0433386,0.000725261,0.0184429,0,0,0,0,-0.0535698,0.0256363,0.0713008,-0.0392767,0.861169,0.395533,-1.17709,-0.709105,0,0,0,1.21945,0,0,0,0,0,0,4.59051,0,0,0,0.114665,-0.0863016,-0.0887018,0,0,0,0.786086,0,0,0,-0.00610804,0.0394786,0.0187652,0,0,0,0.618659,0,0,0,0.106226,-0.00163486,-0.123957,0.0152753,9.76935,18.2504,8.48109,7.98487,
0.26,0.171132,0.823438,0.437593,0.043623,0.000500131,0.0181969,0,0,0,0,-0.0587416,0.0254414,0.0843588,-0.0397468,0.851702,0.390535,-1.29892,-0.704559,0,0,0,1.18882,0,0,0,0,0,0,4.57758,0,0,0,0.113758,-0.0900521,-0.0983833,0,0,0,0.7466,0,0,0,-0.00568261,0.0415298,0.0198739,0,0,0,0.67043,0,0,0,0.103915,0.00091566,-0.129532,0.0133898,10.4093,21.093,10.6837,8.65757,
