timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.6125,-0.113389,0.0510037,0.575049,-0.018213,0.000935594,-0.0030607,0,0,0,0,0,0,0,0,2.17158,0.213359,-3.95256,0.030192,0,0,0,1.81161,0,0,0,0,0,0,0.39986,0,0,0,0.0762817,-0.00564195,-0.0601448,0,0,0,1.18572,0,0,0,-0.00660429,-0.0109341,-0.0205584,0,0,0,2.99206,-0.236136,-0.138733,-0.201122,0.155985,-0.0127484,-0.354955,0.0129833,17.7603,21.5366,3.77628,9.91747,
0.615,-0.102306,0.0211891,0.688462,-0.0180313,0.000758311,-0.00321407,0,0,0,0,0,0,0,0,1.61552,1.35773,-3.14195,-0.744219,0,0,0,1.72585,0,0,0,0,0,0,2.59293,0,0,0,0.0672818,-0.0142905,-0.0613483,0,0,0,1.21701,0,0,0,-0.00683436,-0.0108998,-0.0188357,0,0,0,5.66101,0,0,0,0.156253,-0.0124042,-0.354382,0.0108683,51.8092,56.5296,4.72044,13.5568,
0.6175,-0.0894789,-0.00639168,0.800504,-0.017872,0.000558021,-0.00337333,0,0,0,0,0,0,0,0,1.61552,1.35773,-3.14195,-0.744219,0,0,0,1.65605,0,0,0,0,0,0,4.07002,0,0,0,0.058245,-0.0230387,-0.0637027,0,0,0,1.24366,0,0,0,-0.00703011,-0.0109353,-0.0168333,0,0,0,7.99755,0,0,0,0.156284,-0.0126557,-0.353628,0.00824242,57.3441,61.9906,4.64651,13.5568,
0.62,-0.0757054,-0.0345845,0.790403,-0.0177369,0.000333497,-0.00354184,0,0,0,0,0,0,0,0,1.37251,1.58372,-2.99639,-0.55073,0,0,0,1.56524,0,0,0,0,0,0,3.96899,0,0,0,0.0484425,-0.0322758,-0.0674053,0,0,0,1.23407,0,0,0,-0.00719078,-0.0110413,-0.0148566,0,0,0,9.47198,0,0,0,0.156216,-0.0130244,-0.352674,0.00542702,57.0086,66.2412,9.23253,14.1053,
0.6225,-0.0618384,-0.062783,0.780185,-0.0176255,8.44945e-05,-0.0037195,0,0,0,0,0,0,0,0,1.37251,1.58372,-2.99639,-0.55073,0,0,0,1.47556,0,0,0,0,0,0,3.87207,0,0,0,0.0389059,-0.0416091,-0.0710647,0,0,0,1.22611,0,0,0,-0.00731609,-0.0112177,-0.0129059,0,0,0,10.7061,0,0,0,0.156052,-0.0134963,-0.351519,0.00242242,58.3374,67.7141,9.37667,14.1053,
0.625,-0.0485907,-0.0906489,0.741543,-0.0175364,-0.000184323,-0.00390344,0,0,0,0,0,0,0,0,1.3025,1.59368,-3.00953,-0.547539,0,0,0,1.38111,0,0,0,0,0,0,3.7796,0,0,0,0.0298835,-0.0490752,-0.0735752,0,0,0,1.21325,0,0,0,-0.00740796,-0.0114633,-0.0110522,0,0,0,10.8516,0,0,0,0.155829,-0.0139609,-0.350147,-0.000685956,54.8606,65.4652,10.6045,14.3408,
0.6275,-0.0351776,-0.118597,0.702769,-0.0174692,-0.000473285,-0.00409369,0,0,0,0,0,0,0,0,1.3025,1.59368,-3.00953,-0.547539,0,0,0,1.28741,0,0,0,0,0,0,3.69492,0,0,0,0.0210441,-0.0566715,-0.0760977,0,0,0,1.20154,0,0,0,-0.00746595,-0.0117785,-0.00929592,0,0,0,11.0175,0,0,0,0.155549,-0.0144038,-0.348559,-0.00389759,55.3055,65.9498,10.6443,14.3408,
0.63,-0.0221756,-0.144978,0.662935,-0.0174229,-0.000777668,-0.00428791,0,0,0,0,0,0,0,0,1.28276,1.53799,-3.06673,-0.609409,0,0,0,1.19872,0,0,0,0,0,0,3.59921,0,0,0,0.0125848,-0.0623767,-0.0776875,0,0,0,1.18989,0,0,0,-0.00749108,-0.0121591,-0.00763963,0,0,0,10.4802,0,0,0,0.155237,-0.0148463,-0.346744,-0.00719706,63.9638,74.0742,10.1104,14.8439,
0.6325,-0.00884218,-0.17148,0.62338,-0.0173973,-0.00109804,-0.00448637,0,0,0,0,0,0,0,0,1.28276,1.53799,-3.06673,-0.609409,0,0,0,1.11064,0,0,0,0,0,0,3.51287,0,0,0,0.00423995,-0.0683055,-0.0793857,0,0,0,1.1789,0,0,0,-0.00748248,-0.0126055,-0.00608268,0,0,0,10.1304,0,0,0,0.154894,-0.0152747,-0.344702,-0.0105853,64.1543,74.292,10.1377,14.8439,
0.635,0.00495889,-0.19531,0.586362,-0.0173921,-0.00143242,-0.00468987,0,0,0,0,0,0,0,0,1.26967,1.47324,-3.1162,-0.675675,0,0,0,1.03244,0,0,0,0,0,0,3.42956,0,0,0,-0.00406363,-0.0734449,-0.0813991,0,0,0,1.16485,0,0,0,-0.00743894,-0.0131111,-0.00461871,0,0,0,9.35199,0,0,0,0.154549,-0.01571,-0.342428,-0.0140606,67.7163,77.2081,9.49181,15.0396,
0.6375,0.0186136,-0.220192,0.550835,-0.0174074,-0.00178164,-0.00489749,0,0,0,0,0,0,0,0,1.26967,1.47324,-3.1162,-0.675675,0,0,0,0.941813,0,0,0,0,0,0,3.35086,0,0,0,-0.0123478,-0.0789103,-0.0830496,0,0,0,1.15417,0,0,0,-0.00736075,-0.0136783,-0.003244,0,0,0,8.25065,0,0,0,0.154182,-0.0161406,-0.339924,-0.0176284,67.0867,76.5991,9.51247,15.0396,
0.64,0.032891,-0.243018,0.517161,-0.0174441,-0.0021463,-0.00511098,0,0,0,0,0,0,0,0,1.24647,1.41979,-3.13382,-0.713946,0,0,0,0.866392,0,0,0,0,0,0,3.28054,0,0,0,-0.0209762,-0.0846186,-0.085396,0,0,0,1.1395,0,0,0,-0.00724631,-0.0143022,-0.00195392,0,0,0,6.65841,0,0,0,0.153804,-0.0165717,-0.337197,-0.0212873,66.549,75.8552,9.30615,15.0956,
0.6425,0.0484114,-0.265208,0.484277,-0.0175012,-0.00252727,-0.00533213,0,0,0,0,0,0,0,0,1.24647,1.41979,-3.13382,-0.713946,0,0,0,0.797671,0,0,0,0,0,0,3.22893,0,0,0,-0.0292855,-0.0906705,-0.0884592,0,0,0,1.12345,0,0,0,-0.00709246,-0.014981,-0.000746513,0,0,0,4.43462,0,0,0,0.153431,-0.0169948,-0.334247,-0.0250394,65.9881,75.3123,9.32416,15.0956,
0.645,0.064448,-0.285976,0.459737,-0.01758,-0.00292657,-0.00556177,0,0,0,0,0,0,0,0,1.23758,1.35618,-3.16413,-0.764178,0,0,0,0.728941,0,0,0,0,0,0,3.181,0,0,0,-0.0380137,-0.0975281,-0.0918567,0,0,0,1.1078,0,0,0,-0.00689773,-0.0157112,0.000399066,0,0,0,2.5337,0,0,0,0.153047,-0.0174285,-0.331093,-0.0288962,65.2064,74.3018,9.09543,14.9335,
0.6475,0.0810188,-0.30714,0.436765,-0.0176795,-0.00334513,-0.00580002,0,0,0,0,0,0,0,0,1.23758,1.35618,-3.16413,-0.764178,0,0,0,0.659569,0,0,0,0,0,0,3.13948,0,0,0,-0.0464424,-0.10476,-0.0953005,0,0,0,1.09446,0,0,0,-0.00666069,-0.0164938,0.00148672,0,0,0,1.78255,0,0,0,0.152647,-0.0178626,-0.327738,-0.0328621,67.7022,76.8411,9.1389,14.9335,
0.65,0.110058,-0.322423,0.443142,-0.0177902,-0.00378867,-0.00603792,0,0,0,0,0,0,0,0,1.68875,1.07076,-3.45448,-0.473396,0,0,0,0.569983,0,0,0,0,0,0,3.10173,0,0,0,-0.0509631,-0.11427,-0.0951578,0,0,0,1.13535,0,0,0,-0.00634955,-0.0173143,0.0025896,0,0,0,3.00307,0,0,0,0.152322,-0.0183838,-0.324226,-0.0370161,74.357,85.0928,10.7358,16.6036,
0.6525,0.139827,-0.337697,0.450639,-0.0179107,-0.00425803,-0.00627594,0,0,0,0,0,0,0,0,1.68875,1.07076,-3.45448,-0.473396,0,0,0,0.481766,0,0,0,0,0,0,3.07378,0,0,0,-0.0550527,-0.124125,-0.0952085,0,0,0,1.17868,0,0,0,-0.0059624,-0.0181726,0.00371046,0,0,0,4.82032,0,0,0,0.152072,-0.0189829,-0.320558,-0.0413601,75.9258,86.7577,10.8319,16.6036,
0.655,0.169573,-0.351992,0.430772,-0.0180398,-0.00475515,-0.00651452,0,0,0,0,0,0,0,0,1.62796,1.06257,-3.35897,-0.375315,0,0,0,0.386073,0,0,0,0,0,0,3.06856,0,0,0,-0.058544,-0.134747,-0.0954326,0,0,0,1.21532,0,0,0,-0.00549984,-0.019066,0.0047809,0,0,0,5.43721,0,0,0,0.151888,-0.0195375,-0.316768,-0.0457849,68.5692,81.0444,12.4753,16.0408,
0.6575,0.199793,-0.366381,0.41119,-0.0181761,-0.00528072,-0.00675376,0,0,0,0,0,0,0,0,1.62796,1.06257,-3.35897,-0.375315,0,0,0,0.290941,0,0,0,0,0,0,3.06963,0,0,0,-0.0615563,-0.145645,-0.0956956,0,0,0,1.25487,0,0,0,-0.00496067,-0.0199945,0.00580157,0,0,0,6.17255,0,0,0,0.151769,-0.0200363,-0.312857,-0.0502888,69.358,81.8309,12.4729,16.0408,
0.66,0.222946,-0.374225,0.40767,-0.0183184,-0.00583646,-0.00699548,0,0,0,0,0,0,0,0,1.43838,1.12563,-3.4563,-0.777101,0,0,0,0.206636,0,0,0,0,0,0,3.08191,0,0,0,-0.0640649,-0.157227,-0.0966881,0,0,0,1.2953,0,0,0,-0.00436208,-0.0209419,0.00681283,0,0,0,6.03114,0,0,0,0.151663,-0.0204999,-0.308872,-0.0548708,60.0006,70.6035,10.6029,15.261,
0.6625,0.246273,-0.382146,0.403594,-0.0184656,-0.00642267,-0.00723945,0,0,0,0,0,0,0,0,1.43838,1.12563,-3.4563,-0.777101,0,0,0,0.125533,0,0,0,0,0,0,3.10029,0,0,0,-0.0661255,-0.168933,-0.0975866,0,0,0,1.33875,0,0,0,-0.00370363,-0.0219083,0.00781327,0,0,0,5.90309,0,0,0,0.151571,-0.0209111,-0.304817,-0.0595268,60.3607,70.972,10.6113,15.261,
0.665,0.270211,-0.387612,0.394003,-0.0186115,-0.0070358,-0.00748005,0,0,0,0,0,0,0,0,1.50475,1.03051,-3.4525,-0.677892,0,0,0,0.0651023,0,0,0,0,0,0,3.10887,0,0,0,-0.0657441,-0.179216,-0.0962404,0,0,0,1.39596,0,0,0,-0.0029839,-0.0228873,0.00878906,-0.162813,-0.147821,-0.196112,5.7262,0,0,0,0.15153,-0.0212867,-0.300728,-0.0641893,53.6639,64.6638,10.9999,15.2721,
0.6675,0.295278,-0.392484,0.389012,-0.0187507,-0.00767783,-0.00771645,0,0,0,0,0,0,0,0,1.50475,1.03051,-3.4525,-0.677892,0,0,0,0.0983545,0,0,0,0,0,0,3.13352,0,0,0,-0.0631551,-0.190284,-0.0945603,0,0,0,1.46756,0,0,0,-0.00219991,-0.0238775,0.00975166,0,0,0,6.07542,0,0,0,0.151561,-0.0216251,-0.296607,-0.0688471,53.1236,64.1101,10.9866,15.2721,
0.67,0.338584,-0.377711,0.242901,-0.0188663,-0.00831349,-0.00797419,0,0,0,0,0,0,0,0,0.833172,-0.432605,-2.80327,1.29864,0,0,0,0.065756,0,0,0,0,0,0,3.27457,0,0,0,-0.0538127,-0.187248,-0.103098,0,0,0,1.41591,0,0,0,-0.00131006,-0.0248295,0.0103478,0,0,0,5.12349,0,0,0,0.151656,-0.0214543,-0.292564,-0.0730168,28.1222,54.8245,26.7023,9.80005,
0.6725,0.380829,-0.362912,0.0916117,-0.0189588,-0.00894273,-0.0082522,0,0,0,0,0,0,0,0,0.833172,-0.432605,-2.80327,1.29864,0,0,0,0.110153,0,0,0,0,0,0,3.44705,0,0,0,-0.0446886,-0.184188,-0.111204,0,0,0,1.3638,0,0,0,-0.000317384,-0.0257432,0.0105644,0,0,0,4.28436,0,0,0,0.151813,-0.0207651,-0.288598,-0.0766907,27.4883,53.6871,26.1988,9.80005,
0.675,0.420678,-0.343233,0.0685209,-0.0190284,-0.00955882,-0.00854295,0,0,0,0,0,0,0,0,0.798883,-0.440984,-2.77844,0.724176,0,0,0,0.174852,0,0,0,0,0,0,3.51345,0,0,0,-0.0356238,-0.178436,-0.116298,0,0,0,1.36135,0,0,0,0.000776086,-0.0266065,0.010722,0,0,0,3.52345,0,0,0,0.152032,-0.0201746,-0.2847,-0.0802276,32.8518,47.1664,14.3146,9.70074,
0.6775,0.4595,-0.323446,0.0412472,-0.019076,-0.0101617,-0.00884547,0,0,0,0,0,0,0,0,0.798883,-0.440984,-2.77844,0.724176,0,0,0,0.240149,0,0,0,0,0,0,3.57243,0,0,0,-0.0270034,-0.172677,-0.121008,0,0,0,1.35933,0,0,0,0.00196755,-0.0274189,0.0108102,0,0,0,3.00746,-0.135847,-0.151705,-0.193258,0.152309,-0.0196696,-0.28087,-0.0836259,31.5112,45.7018,14.1906,9.70074,
0.68,0.462661,-0.319648,0.0860736,-0.0191303,-0.0107591,-0.00911617,0,0,0,0,0,0,0,0,1.51426,0.984113,-3.79714,-1.07543,0,0,0,0.135814,0,0,0,0,0,0,3.36888,0,0,0,-0.0297368,-0.16996,-0.10828,0,0,0,1.43997,0,0,0,0.00317005,-0.0282197,0.0110103,-0.130947,-0.153029,-0.194157,3.3086,0,0,0,0.152634,-0.0195925,-0.277086,-0.0870939,69.6525,76.7508,7.09825,16.61,
0.6825,0.465779,-0.314872,0.135095,-0.0191866,-0.0113545,-0.0093522,0,0,0,0,0,0,0,0,1.51426,0.984113,-3.79714,-1.07543,0,0,0,0.0547805,0,0,0,0,0,0,3.16266,0,0,0,-0.0307024,-0.168664,-0.094414,0,0,0,1.54205,0,0,0,0.00438367,-0.0290063,0.0113329,0,0,0,2.18692,0,0,0,0.153025,-0.0199354,-0.273352,-0.090635,62.6052,69.8034,7.19817,16.61,
0.685,0.492655,-0.292203,0.0102978,-0.0192237,-0.011932,-0.00958999,0,0,0,0,0,0,0,0,0.781035,-0.435535,-2.7493,0.892421,0,0,0,0.0861931,0,0,0,0,0,0,3.1947,0,0,0,-0.0231006,-0.161021,-0.0951164,0,0,0,1.52339,0,0,0,0.00566175,-0.0297351,0.0113424,0,0,0,1.65783,0,0,0,0.153471,-0.0198712,-0.2697,-0.0937493,27.9751,42.5596,14.5846,9.93365,
0.6875,0.519383,-0.269554,-0.116171,-0.0192424,-0.0124921,-0.00982989,0,0,0,0,0,0,0,0,0.781035,-0.435535,-2.7493,0.892421,0,0,0,0.124616,0,0,0,0,0,0,3.24115,0,0,0,-0.0158811,-0.153517,-0.0959595,0,0,0,1.50196,0,0,0,0.00700365,-0.0304063,0.0110347,0,0,0,1.13866,0,0,0,0.153964,-0.0193984,-0.266129,-0.0964391,26.0874,40.3621,14.2747,9.93365,
0.69,0.545063,-0.246434,-0.123223,-0.0192507,-0.0130327,-0.0100758,0,0,0,0,0,0,0,0,0.816291,-0.45774,-2.80257,0.372026,0,0,0,0.157576,0,0,0,0,0,0,3.23224,0,0,0,-0.0118493,-0.145266,-0.0983609,0,0,0,1.49589,0,0,0,0.0084111,-0.0310177,0.0107081,0,0,0,1.12228,0,0,0,0.154452,-0.0190544,-0.262623,-0.0990807,26.5565,33.8208,7.26437,9.49068,
0.6925,0.570746,-0.223317,-0.130947,-0.0192483,-0.013554,-0.0103278,0,0,0,0,0,0,0,0,0.816291,-0.45774,-2.80257,0.372026,0,0,0,0.200861,0,0,0,0,0,0,3.22291,0,0,0,-0.00767348,-0.137027,-0.100786,0,0,0,1.49022,0,0,0,0.00988396,-0.0315692,0.010361,0,0,0,1.09222,0,0,0,0.154936,-0.0188358,-0.259182,-0.101672,26.6166,33.8169,7.20029,9.49068,
0.695,0.592407,-0.199065,-0.151268,-0.0192353,-0.0140537,-0.0105805,0,0,0,0,0,0,0,0,0.975838,-0.550735,-2.9921,0.434188,0,0,0,0.241783,0,0,0,0,0,0,3.19477,0,0,0,-0.00356531,-0.127869,-0.101111,0,0,0,1.48876,0,0,0,0.0114116,-0.0320579,0.009962,0,0,0,1.03542,0,0,0,0.155429,-0.0186684,-0.255826,-0.104171,27.7321,35.8368,8.10464,10.3537,
0.6975,0.614027,-0.174776,-0.172154,-0.0192114,-0.014532,-0.0108341,0,0,0,0,0,0,0,0,0.975838,-0.550735,-2.9921,0.434188,0,0,0,0.283331,0,0,0,0,0,0,3.16854,0,0,0,0.000672491,-0.118806,-0.101433,0,0,0,1.48839,0,0,0,0.0129937,-0.0324837,0.00950958,0,0,0,0.987119,0,0,0,0.155931,-0.0185487,-0.252555,-0.106576,27.7195,35.7443,8.0248,10.3537,
0.7,0.632647,-0.148947,-0.187199,-0.0191767,-0.0149865,-0.0110828,0,0,0,0,0,0,0,0,1.22172,-0.694358,-3.29838,0.518486,0,0,0,0.317461,0,0,0,0,0,0,3.11577,0,0,0,0.00485605,-0.108761,-0.0994607,0,0,0,1.49884,0,0,0,0.014623,-0.0328425,0.0090184,0,0,0,0.924083,0,0,0,0.156452,-0.018494,-0.249402,-0.108895,29.5474,39.3088,9.76143,11.6885,
0.7025,0.651167,-0.12298,-0.201791,-0.0191309,-0.0154181,-0.0113261,0,0,0,0,0,0,0,0,1.22172,-0.694358,-3.29838,0.518486,0,0,0,0.349619,0,0,0,0,0,0,3.06498,0,0,0,0.00913939,-0.0991411,-0.0973487,0,0,0,1.51294,0,0,0,0.016299,-0.0331339,0.00848953,0,0,0,0.864035,0,0,0,0.156993,-0.0185003,-0.246366,-0.111129,29.4792,39.1411,9.66194,11.6885,
0.705,0.666968,-0.0971281,-0.213752,-0.0190751,-0.0158265,-0.0115621,0,0,0,0,0,0,0,0,1.27843,-0.728673,-3.36139,0.50255,0,0,0,0.378554,0,0,0,0,0,0,3.00291,0,0,0,0.0130772,-0.0893004,-0.0943813,0,0,0,1.53051,0,0,0,0.018015,-0.033358,0.0079296,0,0,0,0.800321,0,0,0,0.157548,-0.0185559,-0.243455,-0.11329,29.2667,38.6445,9.37781,11.8814,
0.7075,0.682748,-0.0712462,-0.226197,-0.0190086,-0.0162117,-0.0117907,0,0,0,0,0,0,0,0,1.27843,-0.728673,-3.36139,0.50255,0,0,0,0.40794,0,0,0,0,0,0,2.94309,0,0,0,0.0171825,-0.079519,-0.0914241,0,0,0,1.54939,0,0,0,0.0197707,-0.0335146,0.00733735,0,0,0,0.738007,0,0,0,0.158119,-0.0186569,-0.240669,-0.115375,29.176,38.477,9.301,11.8814,
0.71,0.657998,-0.0459823,-0.295165,-0.0189292,-0.016571,-0.0120015,0,0,0,0,0,0,0,0,1.35591,-0.705996,-3.44173,0.439998,0,0,0,3.50788,0.131253,0.111285,-0.199417,0,0,0,2.86604,0,0,0,0.0222068,-0.068663,-0.0843381,0,0,0,1.56464,0,0,0,0.0214623,-0.0336064,0.00657314,0,0,0,0.626481,0,0,0,0.158787,-0.0186074,-0.23797,-0.117177,47.8102,56.4498,8.63957,15.2727,
0.7125,0.633229,-0.020591,-0.364571,-0.0188364,-0.0169047,-0.0121946,0,0,0,0,0,0,0,0,1.35591,-0.705996,-3.44173,0.439998,0,0,0,6.41284,0,0,0,0,0,0,2.79127,0,0,0,0.0274189,-0.0578773,-0.077226,0,0,0,1.58126,-0.170236,0.191929,-0.189286,0.0230897,-0.0336332,0.00563581,0,0,0,0.510781,0,0,0,0.159553,-0.0184052,-0.235358,-0.118694,48.8549,57.3958,8.54087,15.2727,
0.715,0.605465,0.0077401,-0.550764,-0.0187391,-0.017205,-0.0123871,0,0,0,0,0,0,0,0,4.16232e-15,-1.9524e-15,-1.89517,0.419367,0,0,0,7.69948,0,0,0,0,0,0,2.76794,0,0,0,0.0291061,-0.0440043,-0.07701,-0.17003,0.192501,-0.191206,6.18389,0,0,0,0.0246401,-0.0335915,0.00423344,0,0,0,0.391349,0,0,0,0.160275,-0.0178563,-0.232722,-0.119576,28.5411,31.7477,3.20663,8.90753,
0.7175,0.573594,0.0317646,-0.742388,-0.0186357,-0.0174761,-0.0125898,0,0,0,0,0,0,0,0,4.16232e-15,-1.9524e-15,-1.89517,0.419367,0,0,0,8.89222,0,0,0,0,0,0,2.79056,0,0,0,0.0314332,-0.0317943,-0.0810846,0,0,0,1.34415,0,0,0,0.0261031,-0.0334925,0.0023527,0,0,0,0.308137,0,0,0,0.160937,-0.0169352,-0.230035,-0.119873,21.4018,24.3893,2.9875,8.90753,
0.72,0.553624,0.0519832,-0.58623,-0.0185226,-0.017732,-0.0127665,0,0,0,0,0,0,0,0,1.63799,-0.909791,-3.67664,-0.405797,0,0,0,7.33927,0,0,0,0,0,0,2.62856,0,0,0,0.0351173,-0.0252257,-0.0706775,0,0,0,1.47219,0,0,0,0.0275228,-0.0333352,0.000862484,0,0,0,0.259604,0,0,0,0.161615,-0.016932,-0.227467,-0.120554,47.4978,56.6304,9.13251,16.6118,
0.7225,0.534042,0.0719434,-0.42907,-0.0183995,-0.0179728,-0.0129173,0,0,0,0,0,0,0,0,1.63799,-0.909791,-3.67664,-0.405797,0,0,0,5.82938,0,0,0,0,0,0,2.46341,0,0,0,0.0390308,-0.018649,-0.0603291,0,0,0,1.60279,0,0,0,0.0289,-0.0331198,-0.000234739,0,0,0,0.21837,0,0,0,0.162313,-0.0178506,-0.225017,-0.121624,47.0435,56.5707,9.52716,16.6118,
0.725,0.511191,0.0903037,-0.449622,-0.0182662,-0.0182104,-0.0130412,0,0,0,0,0,0,0,0,1.57697,-0.746937,-3.53161,-0.0364708,0,0,0,3.24602,0,0,0,0,0,0,2.37338,0,0,0,0.0429276,-0.0168211,-0.0495635,0,0,0,1.6952,0,0,0,0.030219,-0.0328567,-0.00138303,0,0,0,0.183094,0,0,0,0.163045,-0.0187784,-0.222678,-0.122615,44.057,49.6291,5.57213,15.0662,
0.7275,0.488234,0.108808,-0.469866,-0.0181223,-0.0184447,-0.0131385,0,0,0,0,0,0,0,0,1.57697,-0.746937,-3.53161,-0.0364708,0,0,0,1.56609,0,0,0,0,0,0,2.28752,0,0,0,0.0470557,-0.0149974,-0.0388979,0,0,0,1.7896,0,0,0,0.0314795,-0.0325456,-0.00258165,0,0,0,0.192784,0,0,0,0.163815,-0.0197133,-0.220448,-0.12353,43.7075,49.2195,5.51194,15.0662,
0.73,0.467901,0.126259,-0.46854,-0.01797,-0.0186738,-0.0132122,0,0,0,0,0,0,0,0,1.59511,-0.747696,-3.48537,-0.0972882,0,0,0,2.44488,0,0,0,0,0,0,2.20037,0,0,0,0.0502724,-0.0123808,-0.0294881,0,0,0,1.87697,0,0,0,0.0326887,-0.0321885,-0.0037768,0,0,0,0.235462,0,0,0,0.164627,-0.0206346,-0.218324,-0.124422,41.2162,46.3991,5.18283,14.5968,
0.7325,0.447478,0.143784,-0.466945,-0.0178088,-0.0188978,-0.0132626,0,0,0,0,0,0,0,0,1.59511,-0.747696,-3.48537,-0.0972882,0,0,0,4.0784,0,0,0,0,0,0,2.116,0,0,0,0.0536881,-0.00979735,-0.0201541,0,0,0,1.96646,0,0,0,0.0338464,-0.0317852,-0.00496784,0,0,0,0.295626,0,0,0,0.165484,-0.021535,-0.216303,-0.125293,41.7095,46.8422,5.13269,14.5968,
0.735,0.430302,0.160787,-0.44836,-0.0176411,-0.0191133,-0.0132926,0,0,0,0,0,0,0,0,1.60746,-0.731622,-3.43302,-0.120903,0,0,0,4.59337,0,0,0,0,0,0,2.02901,0,0,0,0.0561172,-0.00591019,-0.0120126,0,0,0,2.04522,0,0,0,0.0349613,-0.0313365,-0.00611244,0,0,0,0.358858,0,0,0,0.166383,-0.0223607,-0.214383,-0.126178,39.0678,43.9721,4.90427,14.116,
0.7375,0.4131,0.177812,-0.429579,-0.0174665,-0.0193206,-0.0133024,0,0,0,0,0,0,0,0,1.60746,-0.731622,-3.43302,-0.120903,0,0,0,5.09577,0,0,0,0,0,0,1.94394,0,0,0,0.0587367,-0.00207358,-0.00391459,0,0,0,2.12626,0,0,0,0.036033,-0.0308423,-0.00721014,0,0,0,0.425852,0,0,0,0.167327,-0.023105,-0.212562,-0.127076,39.2906,44.1416,4.85101,14.116,
0.74,0.398942,0.193763,-0.402651,-0.0172875,-0.0195183,-0.0132933,0,0,0,0,0,0,0,0,1.61396,-0.696151,-3.37609,-0.10829,0,0,0,5.10231,0,0,0,0,0,0,1.85382,0,0,0,0.0603543,0.00233625,0.00365724,0,0,0,2.20006,0,0,0,0.0370696,-0.030305,-0.00824069,0,0,0,0.491082,0,0,0,0.168297,-0.0237433,-0.210841,-0.128003,37.7916,42.5109,4.71927,13.8868,
0.7425,0.3848,0.209719,-0.375551,-0.0171036,-0.0197063,-0.0132652,0,0,0,0,0,0,0,0,1.61396,-0.696151,-3.37609,-0.10829,0,0,0,5.10783,0,0,0,0,0,0,1.76558,0,0,0,0.0621619,0.00669379,0.0112039,0,0,0,2.27673,0,0,0,0.0380708,-0.0297246,-0.00920369,0,0,0,0.557512,0,0,0,0.169295,-0.0242706,-0.209217,-0.128959,38.0914,42.749,4.65765,13.8868,
0.745,0.372953,0.223964,-0.349297,-0.016917,-0.0198851,-0.0132187,0,0,0,0,0,0,0,0,1.61046,-0.655835,-3.30352,-0.0644788,0,0,0,5.3644,0,0,0,0,0,0,1.67327,0,0,0,0.0630772,0.0109398,0.018621,0,0,0,2.3492,0,0,0,0.0390424,-0.0291054,-0.0101013,0,0,0,0.622025,0,0,0,0.170292,-0.0246878,-0.20769,-0.129937,36.9291,41.5095,4.58043,13.7138,
0.7475,0.361112,0.238221,-0.322822,-0.0167273,-0.0200548,-0.0131537,0,0,0,0,0,0,0,0,1.61046,-0.655835,-3.30352,-0.0644788,0,0,0,5.63758,0,0,0,0,0,0,1.58285,0,0,0,0.0641772,0.0151424,0.0260121,0,0,0,2.42462,0,0,0,0.0399841,-0.0284473,-0.010933,0,0,0,0.687112,0,0,0,0.17129,-0.0249895,-0.206259,-0.130939,37.1747,41.684,4.50927,13.7138,
0.75,0.35101,0.250311,-0.297915,-0.0165358,-0.0202159,-0.0130722,0,0,0,0,0,0,0,0,1.57509,-0.61757,-3.16881,-0.0298585,0,0,0,6.30258,0,0,0,0,0,0,1.49592,0,0,0,0.0647168,0.0190741,0.0326009,0,0,0,2.49289,0,0,0,0.0409002,-0.027756,-0.0117026,0,0,0,0.746292,0,0,0,0.172259,-0.0252001,-0.204917,-0.131958,35.4548,39.6946,4.23977,13.3465,
0.7525,0.340894,0.262422,-0.272683,-0.0163422,-0.0203687,-0.0129743,0,0,0,0,0,0,0,0,1.57509,-0.61757,-3.16881,-0.0298585,0,0,0,7.0172,0,0,0,0,0,0,1.41051,0.136417,-0.14251,-0.193922,0.0654321,0.0229786,0.0391578,0,0,0,2.56381,0,0,0,0.0417906,-0.0270314,-0.0124094,0,0,0,0.805845,0,0,0,0.173203,-0.0253136,-0.203664,-0.132995,35.706,39.8748,4.16876,13.3465,
