timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.25,-0.0792248,0.111407,-0.483743,-0.0715084,0.00239057,0.0129029,0,0,0,0,0,0,0,0,0.833847,-0.489604,-0.778485,-0.0980985,0,0,0,35.815,0,0,0,0,0,0,3.15942,0,0,0,-0.0199111,-0.0450429,-0.0591759,0,0,0,2.88851,0,0,0,-0.00319829,-0.00643749,-0.0276831,0,0,0,1.81621,0,0,0,0,0,0,0,49.2801,49.2801,0,8.87591,
2.2525,-0.0812725,0.106167,-0.49101,-0.0715275,0.00226513,0.012768,0,0,0,0,0,0,0,0,0.833847,-0.489604,-0.778485,-0.0980985,0,0,0,29.7022,0,0,0,0,0,0,3.03294,0,0,0,-0.00764385,-0.0501745,-0.0539875,0,0,0,3.08125,0,0,0,-0.00340909,-0.00617295,-0.0289095,0,0,0,1.94658,0,0,0,0,0,0,0,46.3806,46.3806,0,8.87591,
2.255,-0.0645987,0.0850915,-0.503601,-0.0715211,0.00212547,0.0126677,0,0,0,0,0,0,0,0,0.868734,-0.51073,-0.811211,0.0765622,0,0,0,19.7535,0,0,0,0,0,0,2.77765,0,0,0,0.00258091,-0.0558631,-0.0401015,0,0,0,3.3548,0,0,0,-0.00357755,-0.00596045,-0.0301677,0,0,0,2.13241,0,0,0,0,0,0,0,62.9401,62.9401,0,10.0619,
2.2575,-0.0450987,0.0633647,-0.513454,-0.0714872,0.0019745,0.0126032,0,0,0,0,0,0,0,0,0.868734,-0.51073,-0.811211,0.0765622,0,0,0,10.5796,0,0,0,0,0,0,2.51002,0,0,0,0.0135505,-0.0603881,-0.0258242,0,0,0,3.64216,0,0,0,-0.00369651,-0.00580147,-0.0314507,0,0,0,2.33334,0,0,0,0,0,0,0,47.1731,47.1731,0,10.0619,
2.26,-0.0158101,0.0363325,-0.512379,-0.0714361,0.00181274,0.0125828,0,0,0,0,0,0,0,0,0.860381,-0.506415,-0.887079,0.11376,0,0,0,2.76443,0,0,0,0,0,0,2.18483,0,0,0,0.0204497,-0.0647047,-0.00812535,0,0,0,3.95228,0,0,0,-0.00374119,-0.00570892,-0.0327313,0,0,0,2.54805,0,0,0,0,0,0,0,45.0717,45.0717,0,10.8254,
2.2625,0.0118235,0.0105466,-0.511774,-0.0713676,0.0016394,0.0126051,0,0,0,0,0,0,0,0,0.860381,-0.506415,-0.887079,0.11376,0,0,0,12.1725,0,0,0,0,0,0,1.87356,0,0,0,0.0273867,-0.0693373,0.00889124,0,0,0,4.26938,0,0,0,-0.00371573,-0.00567969,-0.0340108,0,0,0,2.7634,0,0,0,0,0,0,0,63.5413,63.5413,0,10.8254,
2.265,0.0388769,-0.0106857,-0.489285,-0.0712954,0.0014586,0.012662,0,0,0,0,0,0,0,0,0.817161,-0.481607,-0.915167,0.109859,0,0,0,21.3944,0,0,0,0,0,0,1.58505,0,0,0,0.0288661,-0.0723199,0.0227779,0,0,0,4.53447,0,0,0,-0.00362158,-0.0057025,-0.0352343,0,0,0,2.94073,0,0,0,0,0,0,0,79.8863,79.8863,0,10.6222,
2.2675,0.0636645,-0.0298077,-0.465652,-0.0712212,0.00126982,0.012751,0,0,0,0,0,0,0,0,0.817161,-0.481607,-0.915167,0.109859,0,0,0,33.306,0,0,0,0,0,0,1.31886,0,0,0,0.0296712,-0.0755118,0.0355953,0,0,0,4.7975,0,0,0,-0.00346445,-0.00577212,-0.0363991,0,0,0,3.11014,0,0,0,0,0,0,0,95.8723,95.8723,0,10.6222,
2.27,0.0855134,-0.0383849,-0.386109,-0.0711639,0.00109287,0.0128543,0,0,0,0,0,0,0,0,1.33443,-0.787669,-1.84142,-0.53672,0,0,0,38.2571,0,0,0,0,0,0,1.09002,0,0,0,0.0229396,-0.0707817,0.041302,0,0,0,4.9311,0,0,0,-0.00325174,-0.00586252,-0.0373651,0,0,0,3.21886,0,0,0,0,0,0,0,82.1329,82.1329,0,10.695,
2.2725,0.109841,-0.0447224,-0.297744,-0.0711251,0.000933137,0.0129701,0,0,0,0,0,0,0,0,1.33443,-0.787669,-1.84142,-0.53672,0,0,0,45.7609,0,0,0,0,0,0,0.885191,0,0,0,0.0155149,-0.0638914,0.0463317,0,0,0,5.05009,0,0,0,-0.00297727,-0.00596799,-0.0381104,0,0,0,3.32831,0,0,0,0,0,0,0,93.0043,93.0043,0,10.695,
2.275,0.138794,-0.0386932,-0.143061,-0.0711253,0.000803993,0.0130732,0,0,0,0,0,0,0,0,2.16159,-1.26636,-3.5615,-1.89438,0,0,0,45.3168,0,0,0,0,0,0,0.769593,0,0,0,-6.22049e-05,-0.0516576,0.0412372,0,0,0,5.01017,0,0,0,-0.00262955,-0.00605757,-0.0384693,0,0,0,3.32461,0,0,0,0,0,0,0,125.519,125.519,0,11.7002,
2.2775,0.171446,-0.0299569,0.02053,-0.0711636,0.000712207,0.0131619,0,0,0,0,0,0,0,0,2.16159,-1.26636,-3.5615,-1.89438,0.0855448,0.14577,-0.220819,46.298,0,0,0,0,0,0,0.721278,0,0,0,-0.0153214,-0.0367143,0.0354857,0,0,0,4.95156,0,0,0,-0.0021994,-0.00612428,-0.0384193,0,0,0,3.32518,0,0,0,0,0,0,0,129.5,129.5,0,11.7002,
2.28,0.191848,-0.0330834,0.0146139,-0.0711395,0.000617227,0.0132484,0,0,0,0,0,0,0,0,0.521631,-1.21946,-2.05838,-1.8909,0,0,0,3.74768,0,0,0,0,0,0,0.738252,0,0,0,0.00961434,-0.0379923,0.0346088,0,0,0,5.23799,-0.206564,0.131626,-0.217027,-0.00171814,-0.0061978,-0.0383844,0,0,0,3.49802,0,0,0,0,0,0,0,47.2346,47.2346,0,8.89226,
2.2825,0.184339,-0.0163952,0.117062,-0.0711307,0.000538454,0.0133026,0,0,0,0,0,0,0,0,0.521631,-1.21946,-2.05838,-1.8909,0,0,0,7.86991,0,0,0,0,0,0,0.748814,0,0,0,0.00352796,-0.0315091,0.021678,-0.206981,0.132091,-0.219333,12.3957,0,0,0,-0.00125565,-0.00623018,-0.0380932,0,0,0,3.4679,0,0,0,0,0,0,0,66.9524,66.9524,0,8.89226,
2.285,0.150411,-0.0297684,0.14984,-0.0711209,0.000478407,0.0133177,0,0,0,0,0,0,0,0,1.00474,-0.153306,-1.23523,-0.0488132,0,0,0,6.14161,0.105935,0.14442,-0.218256,0,0,0,0.753613,0,0,0,0.00394339,-0.0240189,0.00605115,0,0,0,4.14029,0,0,0,-0.000877086,-0.00629766,-0.0377198,0,0,0,3.44111,0,0,0,0,0,0,0,20.9745,20.9745,0,5.07746,
2.2875,0.118177,-0.0425287,0.186501,-0.0711105,0.000436192,0.0132957,0,0,0,0,0,0,0,0,1.00474,-0.153306,-1.23523,-0.0488132,0,0,0,4.96245,0,0,0,0,0,0,0.766738,0,0,0,0.00415779,-0.0168858,-0.00881589,0,0,0,1.64621,0,0,0,-0.000578205,-0.00639859,-0.0372545,0,0,0,3.41862,0,0,0,0,0,0,0,20.1091,20.1091,0,5.07746,
2.29,0.0919874,-0.0737682,0.251593,-0.0711224,0.000420438,0.0132406,0,0,0,0,0,0,0,0,1.1052,-0.482531,-1.5146,0.421836,0,0,0,7.24338,0,0,0,0,0,0,0.808898,0,0,0,-0.00478135,-0.00630179,-0.0220578,0,0,0,9.38739,-0.213591,0.13075,-0.213153,-0.000342816,-0.00657888,-0.0366263,0,0,0,3.36328,0,0,0,0,0,0,0,41.717,41.717,0,7.0458,
2.2925,0.0654524,-0.10401,0.317602,-0.0711557,0.000431913,0.0131515,0,0,0,0,0,0,0,0,1.1052,-0.482531,-1.5146,0.421836,0.121603,0.140377,-0.220841,14.1445,0,0,0,0,0,0,0.867244,0,0,0,-0.013332,0.00459018,-0.0356188,0,0,0,14.2997,0,0,0,-0.00017183,-0.006836,-0.0358329,0,0,0,3.30774,0,0,0,0,0,0,0,66.3997,66.3997,0,7.0458,
2.295,0.0541848,-0.117138,0.257502,-0.0711612,0.00043786,0.0130553,0,0,0,0,0,0,0,0,2.12641,0.701329,-2.58685,0.165789,0,0,0,1.24269,0,0,0,0,0,0,0.900109,0,0,0,-0.00217535,0.00237853,-0.0385029,0,0,0,16.5607,0,0,0,-2.89354e-05,-0.00712643,-0.0351897,0,0,0,3.42286,0,0,0,0,0,0,0,59.0143,59.0143,0,9.08046,
2.2975,0.0446152,-0.132023,0.249455,-0.0711601,0.000458362,0.0129521,0,0,0,0,0,0,0,0,2.12641,0.701329,-2.58685,0.165789,0,0,0,1.78382,0,0,0,0,0,0,1.00441,0,0,0,0.000421971,0.00820104,-0.04127,0,0,0,18.6297,0,0,0,9.06201e-05,-0.00745448,-0.0345664,0,0,0,3.51916,0,0,0,0,0,0,0,66.655,66.655,0,9.08046,
2.3,0.0407545,-0.12892,0.262388,-0.0711564,0.000487462,0.012847,0,0,0,0,0,0,0,0,2.09755,0.545424,-2.87519,0.10666,0,0,0,2.98543,0,0,0,0,0,0,1.12962,0,0,0,0.00149075,0.0116398,-0.0420427,0,0,0,18.0428,0,0,0,0.000200511,-0.00777494,-0.0339108,0,0,0,3.63293,0,0,0,0,0,0,0,68.08,68.08,0,10.1884,
2.3025,0.0336082,-0.120319,0.287869,-0.0711572,0.00052857,0.0127338,0,0,0,0,0,0,0,0,2.09755,0.545424,-2.87519,0.10666,0,0,0,2.96222,0,0,0,0,0,0,1.25014,0,0,0,-0.000327913,0.0164432,-0.0452488,0,0,0,17.4488,0,0,0,0.00029242,-0.0080742,-0.0331915,0,0,0,3.71976,0,0,0,0,0,0,0,68.7924,68.7924,0,10.1884,
2.305,0.0338246,-0.104512,0.309222,-0.0711558,0.000570216,0.0126242,0,0,0,0,0,0,0,0,2.15993,0.615583,-2.96876,0.100029,0,0,0,2.85434,0,0,0,0,0,0,1.39634,0,0,0,0.000567977,0.0166586,-0.043841,0,0,0,14.8616,0,0,0,0.00038443,-0.00833392,-0.0324187,0,0,0,3.85683,0,0,0,0,0,0,0,99.0534,99.0534,0,11.6298,
2.3075,0.0335455,-0.0890444,0.331187,-0.0711526,0.00061288,0.0125173,0,0,0,0,0,0,0,0,2.15993,0.615583,-2.96876,0.100029,0,0,0,2.75357,0,0,0,0,0,0,1.55601,0,0,0,0.00126137,0.0170654,-0.0427965,0,0,0,12.315,0,0,0,0.000475343,-0.00855497,-0.0315911,0,0,0,3.98963,0,0,0,0,0,0,0,86.1782,86.1782,0,11.6298,
2.31,0.0410948,-0.0748614,0.346479,-0.0711523,0.000645914,0.0124338,0,0,0,0,0,0,0,0,2.36403,0.530666,-3.85098,0.236395,0,0,0,2.49936,0,0,0,0,0,0,1.79728,0,0,0,0.000152636,0.0132136,-0.033394,0,0,0,6.34856,0,0,0,0.000584731,-0.00874026,-0.0307253,0,0,0,4.18673,0,0,0,0,0,0,0,84.4167,84.4167,0,14.0572,
2.3125,0.0481071,-0.0609923,0.361241,-0.0711544,0.000669674,0.0123731,0,0,0,0,0,0,0,0,2.36403,0.530666,-3.85098,0.236395,0,0,0,2.25271,0,0,0,0,0,0,2.05512,0,0,0,-0.000837264,0.00950419,-0.0242633,0,0,0,4.66461,0,0,0,0.000711276,-0.0088906,-0.0298227,0,0,0,4.38963,0,0,0,0,0,0,0,91.497,91.497,0,14.0572,
2.315,0.0548469,-0.050297,0.372182,-0.0711563,0.000686562,0.012332,0,0,0,0,0,0,0,0,2.30985,0.570394,-3.70802,0.146371,0,0,0,2.03158,0,0,0,0,0,0,2.31957,0,0,0,-0.000769343,0.00675524,-0.0164364,0,0,0,17.9609,0,0,0,0.000854392,-0.00901393,-0.0288928,0,0,0,4.59437,0,0,0,0,0,0,0,101.82,101.82,0,13.081,
2.3175,0.061922,-0.0392269,0.384175,-0.0711571,0.000697026,0.012311,0,0,0,0,0,0,0,0,2.30985,0.570394,-3.70802,0.146371,0,0,0,1.8125,0,0,0,0,0,0,2.60614,0,0,0,-0.000334027,0.00418546,-0.00839549,0,0,0,35.9094,0,0,0,0.00101493,-0.00910933,-0.027933,0,0,0,4.81241,0,0,0,0,0,0,0,121.726,121.726,0,13.081,
2.32,0.0630474,-0.0321527,0.398075,-0.0711535,0.000713255,0.0122898,0,0,0,0,0,0,0,0,1.87361,0.473439,-2.98832,-0.0594499,0,0,0,1.73867,0,0,0,0,0,0,2.84126,0,0,0,0.00144997,0.00649152,-0.00847494,0,0,0,47.8513,0,0,0,0.00117819,-0.00918697,-0.0269385,0,0,0,4.97731,0,0,0,0,0,0,0,79.8486,79.8486,0,9.8928,
2.3225,0.063999,-0.0247599,0.411391,-0.071144,0.000735909,0.0122684,0,0,0,0,0,0,0,0,1.87361,0.473439,-2.98832,-0.0594499,0,0,0,1.66673,0,0,0,0,0,0,3.09535,0,0,0,0.00380999,0.00906188,-0.00858241,0,0,0,63.4848,0,0,0,0.00134373,-0.00924609,-0.0259107,0,0,0,5.15521,0,0,0,0,0,0,0,84.5483,84.5483,0,9.8928,
2.325,0.0784881,-0.0225906,0.537177,-0.071152,0.000785639,0.0122466,0,0,0,0,0,0,0,0,-1.03749,-2.27329,-2.27075,-2.42205,0,0,0,1.66181,0,0,0,0,0,0,3.53445,0,0,0,-0.00321479,0.0198919,-0.00873132,-0.150268,0.134396,-0.217286,63.9581,0,0,0,0.00154687,-0.00929909,-0.0245687,0,0,0,5.30483,0,0,0,0,0,0,0,103.365,103.365,0,12.1407,
2.3275,0.0761382,-0.0212576,0.615015,-0.0711528,0.00087472,0.0122087,0,0,0,0,0,0,0,0,-1.03749,-2.27329,-2.27075,-2.42205,0,0,0,1.80298,0,0,0,0,0,0,3.96189,0.0586537,-0.133402,-0.218831,-0.000313517,0.0356325,-0.0151387,0,0,0,2.82375,0,0,0,0.001745,-0.00934867,-0.023032,0,0,0,5.48864,0,0,0,0,0,0,0,87.8715,87.8715,0,12.1407,
2.33,0.0697677,-0.0114761,0.570331,-0.0711103,0.000950054,0.012155,0,0,0,0,0,0,0,0,0.866248,0.52705,-1.21419,-0.226658,0,0,0,1.78829,0,0,0,0,0,0,3.40795,0,0,0,0.0170159,0.0301334,-0.0214975,0,0,0,1.25617,0,0,0,0.0019264,-0.00937408,-0.021607,0,0,0,5.69752,0,0,0,0,0,0,0,24.2009,24.2009,0,7.22839,
2.3325,0.0639529,-0.00119813,0.526707,-0.0710248,0.00101186,0.0120859,0,0,0,0,0,0,0,0,0.866248,0.52705,-1.21419,-0.226658,0,0,0,1.71589,0,0,0,0,0,0,9.64157,0,0,0,0.0341672,0.0247222,-0.0276345,0,0,0,0.490698,0,0,0,0.00209248,-0.00937406,-0.020291,0,0,0,5.92286,0,0,0,0,0,0,0,24.7921,24.7921,0,7.22839,
2.335,0.0672576,0.0233444,0.471491,-0.0708993,0.00105117,0.011986,0,0,0,0,0,0,0,0,0.969046,0.590909,-1.3193,-0.20178,0,0,0,1.70052,0,0,0,0,0,0,22.5474,0,0,0,0.0502208,0.0157246,-0.0399505,0,0,0,1.88975,0,0,0,0.00226554,-0.00931274,-0.0191131,0,0,0,6.0696,0,0,0,0,0,0,0,54.4893,54.4893,0,7.92985,
2.3375,0.0764733,0.0480782,0.431377,-0.0707431,0.00107054,0.0118578,0,0,0,0,0,0,0,0,0.969046,0.590909,-1.3193,-0.20178,0,0,0,1.67838,0,0,0,0,0,0,30.6562,0,0,0,0.0624778,0.00774905,-0.0512883,0,0,0,1.93827,0,0,0,0.00246059,-0.00918948,-0.0180357,0,0,0,6.20877,0,0,0,0,0,0,0,72.7328,72.7328,0,7.92985,
2.34,0.0854018,0.0511302,0.433164,-0.0705608,0.00109747,0.0117289,0,0,0,0,0,0,0,0,1.18606,0.651903,-1.57375,-0.344336,0,0,0,1.57849,0,0,0,0,0,0,27.3139,0,0,0,0.0729126,0.0107701,-0.0515724,0,0,0,2.03216,0,0,0,0.0026779,-0.00905839,-0.0169539,0,0,0,6.5279,0,0,0,0,0,0,0,37.7202,37.7202,0,7.63008,
2.3425,0.0916129,0.0532845,0.433593,-0.0703512,0.00113022,0.0116007,0,0,0,0,0,0,0,0,1.18606,0.651903,-1.57375,-0.344336,0,0,0,1.46576,0,0,0,0,0,0,24.2799,0,0,0,0.0838591,0.0131017,-0.0512489,0,0,0,2.13557,0,0,0,0.0029107,-0.00892177,-0.0158712,0,0,0,6.88217,0,0,0,0,0,0,0,36.6851,36.6851,0,7.63008,
2.345,0.0831693,0.0359502,0.448881,-0.0701199,0.00117667,0.0114975,0,0,0,0,0,0,0,0,1.24846,0.677373,-1.6298,-0.499936,0,0,0,1.2427,0,0,0,0,0,0,15.3809,0,0,0,0.092502,0.018579,-0.0412968,0,0,0,2.28976,0,0,0,0.00312291,-0.0088286,-0.01475,0,0,0,7.38118,0,0,0,0,0,0,0,45.7075,45.7075,0,8.25342,
2.3475,0.072817,0.0186718,0.46301,-0.0698651,0.00123506,0.0114195,0,0,0,0,0,0,0,0,1.24846,0.677373,-1.6298,-0.499936,0,0,0,1.03519,0,0,0,0,0,0,8.19784,0,0,0,0.101919,0.0233549,-0.0312049,0,0,0,2.45476,0,0,0,0.00330971,-0.00877876,-0.0135934,0,0,0,7.93147,0,0,0,0,0,0,0,38.8025,38.8025,0,8.25342,
2.35,0.0521804,-0.0029617,0.462439,-0.0695953,0.00130268,0.0113735,0,0,0,0,0,0,0,0,1.20278,0.672542,-1.6506,-0.503204,0,0,0,0.835711,0,0,0,0,0,0,6.90763,0,0,0,0.107942,0.0270469,-0.01839,0,0,0,2.63139,0,0,0,0.00344527,-0.00878335,-0.0124379,0,0,0,8.52757,0,0,0,0,0,0,0,45.8807,45.8807,0,9.003,
2.3525,0.0350797,-0.0228453,0.465359,-0.06931,0.00138275,0.0113573,0,0,0,0,0,0,0,0,1.20278,0.672542,-1.6506,-0.503204,0,0,0,0.763422,0,0,0,0,0,0,14.6822,0,0,0,0.114111,0.032029,-0.00647753,0,0,0,2.80208,0,0,0,0.00353843,-0.0088379,-0.0112748,0,0,0,9.17872,0,0,0,0,0,0,0,60.0293,60.0293,0,9.003,
2.355,0.0127336,-0.0394727,0.438531,-0.0690275,0.00147019,0.0113628,0,0,0,0,0,0,0,0,1.69268,0.840656,-2.58491,-0.381228,0,0,0,0.822614,0,0,0,0,0,0,20.4639,0,0,0,0.112998,0.0349765,0.0021987,0,0,0,2.93007,0,0,0,0.00357566,-0.00893446,-0.0101784,0,0,0,9.7497,0,0,0,0,0,0,0,89.3,89.3,0,10.6045,
2.3575,-0.00728803,-0.0542151,0.412319,-0.0687484,0.00156639,0.0113879,0,0,0,0,0,0,0,0,1.69268,0.840656,-2.58491,-0.381228,0,0,0,0.981312,0,0,0,0,0,0,28.2382,0,0,0,0.111637,0.0384801,0.0100455,0,0,0,3.05139,0,0,0,0.00356273,-0.00906823,-0.00914729,0,0,0,10.3642,0,0,0,0,0,0,0,98.1853,98.1853,0,10.6045,
2.36,-0.02766,-0.0605882,0.349033,-0.0684896,0.00165261,0.011423,0,0,0,0,0,0,0,0,1.49692,0.69879,-3.04739,-0.0347792,0,0,0,1.20715,0,0,0,0,0,0,31.1332,0,0,0,0.10352,0.0344899,0.0140258,0,0,0,3.14329,0,0,0,0.00349823,-0.00921846,-0.00827413,0,0,0,10.8445,0,0,0,0,0,0,0,93.1363,93.1363,0,10.3236,
2.3625,-0.0501181,-0.0654579,0.27993,-0.0682517,0.0017251,0.0114674,0,0,0,0,0,0,0,0,1.49692,0.69879,-3.04739,-0.0347792,0,0,0,1.48926,0,0,0,0,0,0,36.0743,0,0,0,0.0951544,0.0289935,0.0177798,0,0,0,3.23865,0,0,0,0.00337684,-0.00938139,-0.00757345,0,0,0,11.3583,0,0,0,0,0,0,0,91.1414,91.1414,0,10.3236,
2.365,-0.0705029,-0.063052,0.171519,-0.0680456,0.00176759,0.0115101,0,0,0,0,0,0,0,0,1.75804,0.917807,-3.84738,0.775841,0,0,0,1.79784,0,0,0,0,0,0,37.5019,0,0,0,0.0824338,0.0169987,0.0170548,0,0,0,3.30255,0,0,0,0.00320319,-0.00953896,-0.00714357,0,0,0,11.7279,0,0,0,0,0,0,0,113.402,113.402,0,10.9407,
2.3675,-0.0929924,-0.0587458,0.056526,-0.0678711,0.00177561,0.0115499,0,0,0,0,0,0,0,0,1.75804,0.917807,-3.84738,0.775841,0,0,0,2.12953,0,0,0,0,0,0,40.5526,0,0,0,0.0698228,0.00320544,0.0159511,0,0,0,3.37175,0,0,0,0.00297191,-0.00968642,-0.00700091,0,0,0,12.1214,0,0,0,0,0,0,0,120.206,120.206,0,10.9407,
2.37,-0.104665,-0.0444229,-0.0658157,-0.0677242,0.00174322,0.0115741,0,0,0,0,0,0,0,0,1.52838,0.835599,-3.81794,1.20727,0,0,0,2.42481,0,0,0,0.104028,-0.149297,-0.220968,39.8707,0,0,0,0.0587553,-0.0129546,0.00966019,0,0,0,3.41739,0,0,0,0.00270984,-0.00979864,-0.00716402,0,0,0,12.4451,0,0,0,0,0,0,0,114.225,114.225,0,9.93033,
2.3725,-0.135365,-0.0622782,-0.0955753,-0.0675512,0.00169775,0.0116182,0,0,0,0,0,0,0,0,1.52838,0.835599,-3.81794,1.20727,0,0,0,2.89884,0,0,0,0,0,0,6.27909,0,0,0,0.0691884,-0.0181886,0.0176502,0,0,0,3.60976,0,0,0,0.00237082,-0.00995587,-0.00740108,0,0,0,13.5545,0,0,0,0,0,0,0,82.8372,82.8372,0,9.93033,
2.375,-0.112176,-0.0880638,-0.0964587,-0.0673661,0.00165234,0.0116392,0,0,0,0,0,0,0,0,1.58847,-0.116053,-2.35639,0.112555,0,0,0,3.06836,0,0,0,0,0,0,5.14599,0,0,0,0.0740227,-0.0181638,0.00838843,0,0,0,3.65025,0,0,0,0.00209,-0.0101774,-0.00764057,0,0,0,9.37191,-0.259624,-0.140267,-0.213381,0,0,0,0,19.9062,19.9062,0,4.76976,
2.3775,-0.0894627,-0.115062,-0.0970244,-0.0671686,0.00160788,0.0116389,0,0,0,0,0,0,0,0,1.58847,-0.116053,-2.35639,0.112555,0,0,0,3.27733,0,0,0,0,0,0,3.92701,0,0,0,0.0790306,-0.0177847,-0.000100437,0,0,0,3.68541,0,0,0,0.00186621,-0.0104661,-0.00788169,0,0,0,5.45938,0,0,0,0,0,0,0,16.8437,16.8437,0,4.76976,
2.38,-0.0904905,-0.139164,-0.112759,-0.0669955,0.00155275,0.0116391,0,0,0,0,0,0,0,0,1.67321,-0.360065,-2.66115,-0.140552,0,0,0,3.62238,0.0593942,0.134951,-0.218795,0,0,0,1.34803,0,0,0,0.0692061,-0.0220504,4.48271e-05,0,0,0,3.74324,0,0,0,0.00163989,-0.0108152,-0.00816208,0,0,0,10.5576,0,0,0,0,0,0,0,59.3472,59.3472,0,9.77317,
2.3825,-0.0868835,-0.157879,-0.13776,-0.0668499,0.00148286,0.0116328,0,0,0,0,0,0,0,0,1.67321,-0.360065,-2.66115,-0.140552,0.0572924,0.13503,-0.21884,3.97422,0,0,0,0,0,0,0.921554,0,0,0,0.0582714,-0.0279592,-0.00248908,0,0,0,3.78265,0,0,0,0.00142243,-0.011211,-0.00850498,0,0,0,16.5567,0,0,0,0,0,0,0,95.141,95.141,0,9.77317,
2.385,-0.0822241,-0.166886,-0.185306,-0.0667367,0.00139695,0.0116183,0,0,0,0,0,0,0,0,1.52655,-0.193744,-2.7068,-0.042315,0,0,0,3.09561,0.0551935,0.135117,-0.21871,0,0,0,2.56769,0,0,0,0.0452498,-0.0343629,-0.0058077,0,0,0,3.81045,0,0,0,0.00121605,-0.0116295,-0.0089668,0,0,0,20.8162,0,0,0,0,0,0,0,115.738,115.738,0,10.2533,
2.3875,-0.0720517,-0.168273,-0.241615,-0.0666659,0.0012888,0.0115829,0,0,0,0,0,0,0,0,1.52655,-0.193744,-2.7068,-0.042315,0.0531267,0.135193,-0.218611,3.42215,0,0,0,0,0,0,2.61096,0,0,0,0.028327,-0.0432581,-0.0141839,0,0,0,3.78547,0,0,0,0.0010343,-0.0120513,-0.00956953,0,0,0,26.3258,0,0,0,0,0,0,0,138.346,138.346,0,10.2533,
2.39,-0.0670415,-0.156421,-0.289619,-0.0666188,0.0011713,0.0115371,0,0,0,0,0,0,0,0,1.50146,-0.193711,-2.83073,-0.0261625,0,0,0,3.44998,0,0,0,0,0,0,2.61498,0,0,0,0.0188437,-0.0470004,-0.0182977,0,0,0,3.82106,0,0,0,0.000864208,-0.0124436,-0.0102924,0,0,0,26.2181,0,0,0,0,0,0,0,84.414,84.414,0,10.1639,
2.3925,-0.0633497,-0.143694,-0.338184,-0.0665955,0.00104516,0.0114821,0,0,0,0,0,0,0,0,1.50146,-0.193711,-2.83073,-0.0261625,0,0,0,3.64781,0,0,0,0,0,0,2.59071,0,0,0,0.00931446,-0.0504554,-0.0220037,0,0,0,3.86031,0,0,0,0.000702427,-0.012804,-0.0111367,0,0,0,26.2768,0,0,0,0,0,0,0,86.6769,86.6769,0,10.1639,
2.395,-0.066944,-0.119217,-0.37621,-0.0665821,0.000924524,0.0114321,0,0,0,0,0,0,0,0,1.73968,-0.401935,-3.04626,-0.109161,0,0,0,3.8774,0,0,0,0,0,0,2.46275,0,0,0,0.00538707,-0.0482555,-0.0199962,0,0,0,3.96635,0,0,0,0.00053071,-0.0131033,-0.012076,0,0,0,22.0348,0,0,0,0,0,0,0,170.493,170.493,0,12.4763,
2.3975,-0.0707368,-0.0949933,-0.415989,-0.0665804,0.000809267,0.0113871,0,0,0,0,0,0,0,0,1.73968,-0.401935,-3.04626,-0.109161,0,0,0,4.11532,0.0449598,0.135685,-0.217966,0,0,0,2.33966,0,0,0,0.00068465,-0.046103,-0.017993,0,0,0,4.07101,0,0,0,0.000348493,-0.0133421,-0.0131148,0,0,0,19.9281,0,0,0,0,0,0,0,155.487,155.487,0,12.4763,
2.4,-0.067547,-0.0766676,-0.435994,-0.0665943,0.000705314,0.0113809,0,0,0,0,0,0,0,0,2.14259,-0.516546,-3.84815,-0.218907,0.042286,0.135456,-0.218505,10.1843,0,0,0,0,0,0,1.99033,0,0,0,-0.00559291,-0.0415814,-0.00247744,0,0,0,4.29375,0,0,0,0.000173616,-0.0135351,-0.0142036,0,0,0,17.5742,0,0,0,0,0,0,0,174.306,174.306,0,16.4092,
2.4025,-0.0578051,-0.0576388,-0.470837,-0.0666125,0.000610586,0.0114117,0,0,0,0,0,0,0,0,2.14259,-0.516546,-3.84815,-0.218907,0,0,0,5.09754,0,0,0,0,0,0,1.6852,0,0,0,-0.0072533,-0.0378909,0.0123088,0,0,0,4.55134,0,0,0,2.21654e-05,-0.0136803,-0.0153797,0,0,0,9.65925,0,0,0,0,0,0,0,139.66,139.66,0,16.4092,
