timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.9275,0.0448607,-0.452122,-0.0252894,0.0471799,-0.0577263,-0.00686934,0,0,0,0,-0.0231866,-0.0261039,0.0302435,-0.062709,1.514,0.205473,-4.0018,-0.0366838,0,0,0,1.84581,0,0,0,0,0,0,3.01148,0,0,0,-0.322659,0.331828,-0.0213897,0,0,0,0.356859,0,0,0,0.025818,0.0232874,-0.0232153,0,0,0,1.62824,0,0,0,0.167784,-0.0269194,-0.154252,-0.00695945,33.3827,42.3185,8.93581,14.7154,
2.93,0.0202782,-0.441741,0.111781,0.0471224,-0.0576486,-0.00689867,0,0,0,0,-0.0236555,-0.0227481,0.0278632,-0.0632559,1.48624,0.0497498,-3.82912,-0.349148,0,0,0,1.81023,0,0,0,0,0,0,1.96841,0,0,0,-0.325398,0.33107,-0.0117334,0,0,0,0.429838,0,0,0,0.025844,0.022226,-0.022921,0,0,0,1.67726,0,0,0,0.166968,-0.0269676,-0.153032,-0.00723309,33.4255,42.6978,9.27225,15.0447,
2.9325,-0.00490208,-0.43141,0.250085,0.0470589,-0.0575726,-0.00690434,0,0,0,0,-0.0228976,-0.0218761,0.0268249,-0.0626174,1.48624,0.0497498,-3.82912,-0.349148,0,0,0,1.79081,0,0,0,0,0,0,2.15716,0,0,0,-0.328261,0.330388,-0.00226599,0,0,0,0.508441,0,0,0,0.0258045,0.0211943,-0.022282,0,0,0,1.72642,0,0,0,0.16621,-0.0278395,-0.151994,-0.00787156,34.0316,43.3819,9.35024,15.0447,
2.935,-0.0336262,-0.438737,0.107673,0.0470031,-0.0575019,-0.00688778,0,0,0,0,-0.0233983,-0.0183661,0.0249671,-0.0633621,1.54807,0.217784,-3.73389,-0.0840126,0,0,0,1.67583,0,0,0,0,0,0,2.33502,0,0,0,-0.325597,0.328265,0.00662318,0,0,0,0.547472,0,0,0,0.0256988,0.0201387,-0.0219996,0,0,0,1.81504,0,0,0,0.165574,-0.0281793,-0.151138,-0.00811709,33.5413,41.8427,8.30144,14.5129,
2.9375,-0.0621054,-0.446073,-0.0346135,0.0469549,-0.0574362,-0.00684914,0,0,0,0,-0.0228868,-0.0185499,0.0242946,-0.063511,1.54807,0.217784,-3.73389,-0.0840126,0,0,0,1.54736,0,0,0,0,0,0,2.66869,0,0,0,-0.322992,0.326262,0.0154569,0,0,0,0.586059,0,0,0,0.0255272,0.0190592,-0.0220733,0,0,0,1.90494,0,0,0,0.165062,-0.0279955,-0.150466,-0.0079682,33.9236,41.9513,8.02779,14.5129,
2.94,-0.0841925,-0.444002,0.0434079,0.0469068,-0.0573754,-0.00678865,0,0,0,0,-0.0236503,-0.0141393,0.022752,-0.0642451,1.52173,0.0662888,-3.56425,-0.360053,0,0,0,1.4807,0,0,0,0,0,0,3.1286,0,0,0,-0.323434,0.32429,0.024194,0,0,0,0.657145,0,0,0,0.0253001,0.0179865,-0.0219526,0,0,0,1.95064,0,0,0,0.164662,-0.028448,-0.149971,-0.00804653,34.0569,41.2198,7.16289,14.3247,
2.9425,-0.10663,-0.441852,0.121142,0.0468587,-0.0573192,-0.00670654,0,0,0,0,-0.0233653,-0.0130395,0.0224347,-0.0639414,1.52173,0.0662888,-3.56425,-0.360053,0,0,0,1.43591,0,0,0,0,0,0,3.74145,0,0,0,-0.323863,0.322416,0.0328472,0,0,0,0.729141,0,0,0,0.0250167,0.0169206,-0.0216381,0,0,0,1.99726,0,0,0,0.164377,-0.0295478,-0.149654,-0.00835023,35.5058,42.5563,7.05054,14.3247,
2.945,-0.129669,-0.449908,0.00499111,0.0468193,-0.0572705,-0.00660479,0,0,0,0,-0.0242481,-0.00758543,0.0213334,-0.0648076,1.55627,0.159717,-3.44395,-0.201935,0,0,0,1.32803,0,0,0,0,0,0,4.5504,0,0,0,-0.320866,0.319457,0.0406993,0,0,0,0.766148,0,0,0,0.0246801,0.0158298,-0.0216143,0,0,0,2.06817,0,0,0,0.164208,-0.0301968,-0.149506,-0.00835497,35.694,42.7308,7.03687,14.2408,
2.9475,-0.15263,-0.458182,-0.112633,0.0467889,-0.0572289,-0.00648369,0,0,0,0,-0.024204,-0.00737939,0.0213538,-0.0651059,1.55627,0.159717,-3.44395,-0.201935,0,0,0,1.2085,0,0,0,0,0,0,5.45437,0,0,0,-0.317712,0.316584,0.0484388,0,0,0,0.802913,0,0,0,0.0242902,0.0147136,-0.0218847,0,0,0,2.13933,0,0,0,0.164164,-0.0304028,-0.149526,-0.0080567,36.9943,43.7611,6.76682,14.2408,
2.95,-0.168612,-0.454199,-0.034975,0.0467625,-0.0571962,-0.00634814,0,0,0,0,-0.0253085,-0.000722186,0.0205258,-0.0658603,1.51163,0.0563086,-3.18808,-0.541748,0,0,0,1.14595,0,0,0,0,0,0,6.71558,0,0,0,-0.316513,0.313031,0.0542192,0,0,0,0.860462,0,0,0,0.0238605,0.0136086,-0.0219614,0,0,0,2.15337,0,0,0,0.164198,-0.0310317,-0.149689,-0.00800609,35.4357,41.7744,6.33869,13.276,
2.9525,-0.185133,-0.44984,0.0419583,0.0467404,-0.0571721,-0.00619867,0,0,0,0,-0.0254313,0.000355752,0.0208313,-0.0656663,1.51163,0.0563086,-3.18808,-0.541748,0,0,0,1.10956,0,0,0,0,0,0,8.09645,0,0,0,-0.31529,0.309545,0.0597876,0,0,0,0.917411,0,0,0,0.0233897,0.0125157,-0.0218462,0,0,0,2.16618,0,0,0,0.16432,-0.0321096,-0.149995,-0.00820003,36.729,43.29,6.56101,13.276,
2.955,-0.203042,-0.453049,-0.0537473,0.0467304,-0.057157,-0.00604073,0,0,0,0,-0.026566,0.0079566,0.0203778,-0.0664753,1.54841,0.142454,-3.09575,-0.355777,0,0,0,1.0244,0,0,0,0,0,0,9.10951,0,0,0,-0.310876,0.305994,0.0631775,0,0,0,0.935913,0,0,0,0.0228773,0.0114108,-0.0219705,0,0,0,2.19564,0,0,0,0.164502,-0.0326724,-0.150424,-0.00816702,34.5327,40.587,6.05431,12.8974,
2.9575,-0.221081,-0.456276,-0.151125,0.046733,-0.0571504,-0.00587487,0,0,0,0,-0.0268167,0.00801383,0.0209304,-0.0667398,1.54841,0.142454,-3.09575,-0.355777,0,0,0,0.932074,0,0,0,0,0,0,10.2383,0,0,0,-0.306288,0.30254,0.0663455,0,0,0,0.95343,0,0,0,0.0223231,0.0102937,-0.0223383,0,0,0,2.22424,0,0,0,0.164752,-0.0327296,-0.150977,-0.0079026,35.174,41.2033,6.02933,12.8974,
2.96,-0.235,-0.446512,-0.0796062,0.0467447,-0.0571512,-0.00570672,0,0,0,0,-0.028027,0.0167603,0.0206802,-0.0674063,1.57095,0.0613672,-2.94521,-0.623102,0,0,0,0.896813,0,0,0,0,0,0,11.0967,0,0,0,-0.303119,0.299578,0.0672581,0,0,0,1.0056,0,0,0,0.0217344,0.00920174,-0.0225278,0,0,0,2.2036,0,0,0,0.165003,-0.0330761,-0.151624,-0.0078809,32.5023,38.223,5.72069,12.0545,
2.9625,-0.249539,-0.436344,-0.00932683,0.0467654,-0.0571591,-0.00553691,0,0,0,0,-0.0282871,0.0174119,0.0214207,-0.0671916,1.57095,0.0613672,-2.94521,-0.623102,0,0,0,0.883482,0,0,0,0,0,0,12.0769,0,0,0,-0.299975,0.29674,0.067925,0,0,0,1.04089,0,0,0,0.02111,0.00813581,-0.0225421,0,0,0,2.18143,0,0,0,0.165263,-0.0337278,-0.152364,-0.00809562,32.9188,38.7994,5.88066,12.0545,
2.965,-0.264132,-0.432091,-0.0874863,0.0468023,-0.0571724,-0.00537116,0,0,0,0,-0.0293475,0.0270581,0.0214232,-0.0678493,1.62716,0.13562,-2.9021,-0.452821,0,0,0,0.841431,0,0,0,0,0,0,12.398,0,0,0,-0.293909,0.294523,0.0663014,0,0,0,1.02738,0,0,0,0.0204513,0.00707708,-0.0227521,0,0,0,2.17445,0,0,0,0.165472,-0.0338061,-0.153174,-0.00813892,29.1363,33.5779,4.44159,11.6349,
2.9675,-0.278654,-0.427532,-0.167951,0.0468563,-0.0571905,-0.0052096,0,0,0,0,-0.0295058,0.026602,0.0223014,-0.0679824,1.62716,0.13562,-2.9021,-0.452821,0,0,0,0.787624,0,0,0,0,0,0,12.7711,0,0,0,-0.287535,0.292645,0.0646217,0,0,0,1.02942,0,0,0,0.0197586,0.00602627,-0.0231635,0,0,0,2.16688,0,0,0,0.165631,-0.03335,-0.154052,-0.00800578,29.0541,33.6409,4.58678,11.6349,
2.97,-0.285091,-0.411714,-0.0770475,0.0469176,-0.0572108,-0.00505947,0,0,0,0,-0.0263857,0.0371513,0.0223969,-0.0684484,1.59257,-0.108549,-2.74605,-0.674096,0,0,0,0.78421,0,0,0,0,0,0,13.1355,0,0,0,-0.285051,0.29171,0.0600504,0,0,0,1.05323,0,0,0,0.0190501,0.00501601,-0.023348,0,0,0,2.11592,0,0,0,0.165708,-0.0330944,-0.154951,-0.00815096,25.7848,30.7121,4.92725,11.0644,
2.9725,-0.291918,-0.395648,0.0133048,0.0469861,-0.0572329,-0.0049209,0,0,0,0,-0.026383,0.0370922,0.023316,-0.068029,1.59257,-0.108549,-2.74605,-0.674096,0,0,0,0.81808,0,0,0,0,0,0,13.4875,0,0,0,-0.282641,0.290994,0.0554295,0,0,0,1.06224,0,0,0,0.018325,0.00404679,-0.0233071,0,0,0,2.06585,0,0,0,0.165705,-0.0330353,-0.15587,-0.00857031,25.6321,30.641,5.00882,11.0644,
2.975,-0.29016,-0.386306,-0.0393809,0.0470672,-0.0572525,-0.00479427,0,0,0,0,-0.0159189,0.0477511,0.0235093,-0.068451,1.6689,-0.018047,-2.80866,-0.460443,0,0,0,0.802423,0,0,0,0,0,0,13.3493,0,0,0,-0.278037,0.291996,0.0506536,0,0,0,1.03404,0,0,0,0.0176057,0.00309868,-0.0233982,0,0,0,2.04945,0,0,0,0.165729,-0.0323519,-0.156775,-0.00886178,27.6761,30.8958,3.21973,11.089,
2.9775,-0.288162,-0.377086,-0.0915781,0.0471609,-0.0572687,-0.00467932,0,0,0,0,-0.015966,0.0464299,0.0243984,-0.0682872,1.6689,-0.018047,-2.80866,-0.460443,0,0,0,0.789985,0,0,0,0.160292,-0.132313,-0.204193,13.1228,0,0,0,-0.273468,0.293294,0.0459804,0,0,0,1.02152,0,0,0,0.0168928,0.00217146,-0.0236199,0,0,0,2.03591,0,0,0,0.165777,-0.0310306,-0.157664,-0.00902564,27.5576,30.7928,3.23517,11.089,
2.98,-0.287027,-0.33737,0.0631142,0.0472524,-0.0572689,-0.0045832,0,0,0,0,-0.00598444,0.0571159,0.024517,-0.0683878,1.85245,-0.160994,-2.85637,-0.215206,0,0,0,0.919601,0,0,0,0,0,0,10.7828,0,0,0,-0.274799,0.299706,0.038447,0,0,0,1.03145,0,0,0,0.0161824,0.00134576,-0.0234557,0,0,0,1.99235,0,0,0,0.166276,-0.0302037,-0.158506,-0.00960804,24.2222,30.5238,6.30163,11.3014,
2.9825,-0.283618,-0.302958,0.205809,0.0473463,-0.0572552,-0.00450122,0,0,0,0,-0.00690513,0.0568095,0.0253187,-0.067405,1.85245,-0.160994,-2.85637,-0.215206,0,0,0,1.02075,0,0,0,0,0,0,10.6402,0.170049,-0.131322,-0.204067,-0.274262,0.305241,0.0327909,0,0,0,1.05463,0,0,0,0.0154804,0.000608011,-0.0229356,0,0,0,1.95505,0,0,0,0.167197,-0.0298973,-0.159308,-0.0105908,24.0187,30.4837,6.46496,11.3014,
2.985,-0.274719,-0.302225,0.0408142,0.047453,-0.0572363,-0.00442123,0,0,0,0,0.00200087,0.0660045,0.0254884,-0.0678111,1.835,0.186934,-3.17626,-0.100504,0,0,0,0.969594,0,0,0,0.174405,-0.130902,-0.204495,11.868,0,0,0,-0.269591,0.30733,0.0319951,0,0,0,1.04067,0,0,0,0.0148019,-0.000131877,-0.0228279,0,0,0,2.0003,0,0,0,0.168048,-0.0284474,-0.160092,-0.0111128,36.0068,41.2968,5.28997,12.9338,
2.9875,-0.266728,-0.297905,-0.112414,0.0475681,-0.0572096,-0.0043452,0,0,0,0,0.00121379,0.0633724,0.0262506,-0.0677331,1.835,0.186934,-3.17626,-0.100504,0,0,0,0.923221,0,0,0,0,0,0,10.7078,0,0,0,-0.266707,0.310415,0.0304139,0,0,0,1.02111,0,0,0,0.0141444,-0.000864574,-0.0231033,0,0,0,2.04928,0,0,0,0.168835,-0.0258153,-0.160854,-0.0111908,34.9709,40.2852,5.31431,12.9338,
2.99,-0.258042,-0.260947,0.152499,0.0476774,-0.0571671,-0.00427724,0,0,0,0,0.00842734,0.071215,0.026175,-0.0676515,1.9524,-0.173685,-3.10559,-0.218614,0,0,0,1.02905,0,0,0,0,0,0,10.0725,0,0,0,-0.269465,0.316709,0.0271817,0,0,0,1.07514,0,0,0,0.0135088,-0.00150092,-0.0227172,0,0,0,2.01577,0,0,0,0.169982,-0.0244223,-0.161567,-0.011987,29.4927,43.5268,14.0341,13.475,
2.9925,-0.249469,-0.223957,0.418186,0.0477806,-0.0571088,-0.00421663,0,0,0,0,0.00692949,0.0710545,0.0268391,-0.0661371,1.9524,-0.173685,-3.10559,-0.218614,0,0,0,1.14725,0,0,0,0,0,0,9.33241,0,0,0,-0.272357,0.323011,0.0242456,0,0,0,1.13246,0,0,0,0.0128949,-0.00204099,-0.0216675,0,0,0,1.98538,0,0,0,0.17148,-0.0242618,-0.162231,-0.0135015,28.6798,42.326,13.6462,13.475,
2.995,-0.241249,-0.21548,0.209935,0.0478969,-0.0570374,-0.004162,0,0,0,0,0.0116206,0.0763447,0.0268646,-0.0663219,1.94879,0.247531,-3.20808,0.243371,0,0,0,1.10815,0,0,0,0,0,0,7.82802,0,0,0,-0.267546,0.328223,0.0218536,0,0,0,1.10933,0,0,0,0.0123016,-0.00256391,-0.0211385,0,0,0,2.04707,0,0,0,0.173206,-0.022558,-0.162861,-0.0144277,29.0594,38.7861,9.72667,12.8589,
2.9975,-0.231828,-0.207068,0.00269751,0.0480262,-0.0569522,-0.00411164,0,0,0,0,0.00969123,0.073127,0.0274616,-0.0659823,1.94879,0.247531,-3.20808,0.243371,0,0,0,1.0314,0,0,0,0,0,0,6.22974,0,0,0,-0.262807,0.333735,0.0201418,0,0,0,1.09113,0,0,0,0.0117318,-0.00306961,-0.0211278,0,0,0,2.11642,0,0,0,0.175136,-0.0193403,-0.163458,-0.0147673,27.5768,37.4951,9.91832,12.8589,
3,-0.22935,-0.172198,0.274742,0.048145,-0.0568548,-0.00406571,0,0,0,0,0.0121888,0.0765768,0.0272238,-0.0658175,1.96356,-0.0544661,-3.32903,-0.135836,0,0,0,1.12337,0,0,0,0,0,0,4.92626,0,0,0,-0.26747,0.338579,0.0183731,0,0,0,1.1493,0,0,0,0.0111689,-0.00348493,-0.0204376,0,0,0,2.09671,0,0,0,0.177196,-0.0175031,-0.164032,-0.0158191,27.4769,43.8871,16.4102,13.8631,
3.0025,-0.226993,-0.137272,0.546755,0.0482532,-0.0567454,-0.00402362,0,0,0,0,0.0100038,0.0760996,0.0277758,-0.0640549,1.96356,-0.0544661,-3.32903,-0.135836,0,0,0,1.26127,0,0,0,0,0,0,3.56809,0,0,0,-0.272151,0.343373,0.016836,0,0,0,1.21046,0,0,0,0.0106128,-0.00380991,-0.0190678,0,0,0,2.07965,0,0,0,0.179381,-0.017026,-0.164584,-0.0175818,26.0299,41.591,15.5611,13.8631,
3.005,-0.223711,-0.133285,0.321061,0.0483724,-0.0566268,-0.00398511,0,0,0,0,0.0101194,0.077053,0.0276905,-0.0642073,1.94366,0.387294,-3.37674,0.32306,0,0,0,1.16472,0,0,0,0,0,0,1.70432,0,0,0,-0.268194,0.34702,0.0154021,0,0,0,1.18331,0,0,0,0.0100641,-0.00412866,-0.0182623,0,0,0,2.15409,0,0,0,0.181607,-0.0149987,-0.165126,-0.0186918,24.0413,34.9357,10.8945,13.1184,
3.0075,-0.21945,-0.128704,0.0966917,0.0485022,-0.0564983,-0.00394878,0,0,0,0,0.00787258,0.0735038,0.0282229,-0.0637483,1.94366,0.387294,-3.37674,0.32306,0,0,0,1.12369,0,0,0,0,0,0,0.561442,0,0,0,-0.264398,0.35095,0.0145344,0,0,0,1.15978,0,0,0,0.0095254,-0.00443951,-0.0180178,0,0,0,2.23498,0,0,0,0.183854,-0.0114495,-0.165659,-0.0191508,22.6012,33.4359,10.8346,13.1184,
3.01,-0.2123,-0.0796621,0.46724,0.0486206,-0.0563819,-0.00392377,0,0,0,0,0.00622025,0.073587,0.0280579,-0.0632845,1.9223,0.0561638,-3.42361,-0.132619,0,0,0,1.24219,0,0,0,0,0,0,1.68122,0,0,0,-0.269408,0.346066,0.0100044,0,0,0,1.19454,0,0,0,0.00900583,-0.00462396,-0.0168476,0,0,0,0.904307,-0.236129,-0.116407,-0.200413,0.18592,-0.0102329,-0.166323,-0.0206244,14.6864,30.813,16.1267,11.3462,
3.0125,-0.206168,-0.0302281,0.835386,0.0487277,-0.0562777,-0.00391121,0,0,0,0,0.00431813,0.074724,0.0288528,-0.0607968,1.9223,0.0561638,-3.42361,-0.132619,0,0,0,1.34955,0,0,0,0,0,0,2.70096,0,0,0,-0.274407,0.341198,0.00502183,0,0,0,1.22746,0,0,0,0.00850283,-0.00468132,-0.0147576,0,0,0,2.80171,0,0,0,0.187822,-0.0113699,-0.167118,-0.0231121,17.1901,33.2778,16.0877,11.3462,
3.015,-0.185372,-0.0418611,0.549117,0.048869,-0.0561976,-0.00390904,0,0,0,0,0.000665544,0.0733681,0.0291244,-0.0607618,1.5777,1.41287,-2.44945,-0.55629,0,0,0,1.16565,0,0,0,0,0,0,2.84536,0,0,0,-0.261137,0.331514,0.000866849,0,0,0,1.18137,0,0,0,0.00805047,-0.00477112,-0.0133833,0,0,0,5.49337,0,0,0,0.1896,-0.0111667,-0.167851,-0.0249255,45.8313,65.9423,20.111,14.7971,
3.0175,-0.164327,-0.0536914,0.263946,0.0490448,-0.056141,-0.00391702,0,0,0,0,-0.000991216,0.0718223,0.0297944,-0.0596196,1.5777,1.41287,-2.44945,-0.55629,0,0,0,0.990448,0,0,0,0,0,0,2.98322,0,0,0,-0.247827,0.32208,-0.00318977,0,0,0,1.12125,0,0,0,0.00764937,-0.00489366,-0.0127219,0,0,0,7.81369,0,0,0,0.191257,-0.00962091,-0.168521,-0.0260677,49.3446,70.4922,21.1476,14.7971,
3.02,-0.151193,-0.0310659,0.454998,0.0492313,-0.0561068,-0.00393656,0,0,0,0,-0.00455099,0.07023,0.029772,-0.059165,1.78216,0.880344,-2.65327,-0.899407,0,0,0,0.985343,0,0,0,0,0,0,2.79043,0,0,0,-0.243954,0.313121,-0.00781551,0,0,0,1.14063,0,0,0,0.00728205,-0.00495817,-0.0115832,0,0,0,9.23181,0,0,0,0.192723,-0.0093678,-0.169108,-0.0278482,42.0396,45.0901,3.05052,12.4234,
3.0225,-0.138264,-0.00820606,0.646401,0.0494288,-0.0560944,-0.00396761,0,0,0,0,-0.00582763,0.0712623,0.0302778,-0.0567458,1.78216,0.880344,-2.65327,-0.899407,0,0,0,0.991914,0,0,0,0,0,0,2.60904,0,0,0,-0.240024,0.304341,-0.0124191,0,0,0,1.16117,0,0,0,0.00694794,-0.00496412,-0.0099663,0,0,0,10.4642,0,0,0,0.194,-0.0104001,-0.169614,-0.0302674,42.7585,45.8621,3.10357,12.4234,
3.025,-0.121287,-0.0169831,0.403964,0.0496519,-0.0561018,-0.0040053,0,0,0,0,-0.00907747,0.0695841,0.0302658,-0.0553126,1.65279,1.21614,-2.50085,-0.632974,0,0,0,0.832964,0,0,0,0,0,0,2.70867,0,0,0,-0.230247,0.296406,-0.0150777,0,0,0,1.11329,0,0,0,0.00665491,-0.00499437,-0.00895549,0,0,0,10.4506,0,0,0,0.195112,-0.0103174,-0.170025,-0.0321325,44.4169,60.1285,15.7116,14.6613,
3.0275,-0.104144,-0.0259496,0.16194,0.0499009,-0.0561285,-0.00404985,0,0,0,0,-0.0100305,0.0683856,0.0305805,-0.0539997,1.65279,1.21614,-2.50085,-0.632974,0,0,0,0.638559,0,0,0,0,0,0,2.80973,0,0,0,-0.220328,0.288671,-0.0178209,0,0,0,1.06511,0,0,0,0.00640338,-0.00504926,-0.00854978,0,0,0,10.449,0,0,0,0.196065,-0.00911882,-0.17034,-0.0334455,45.3896,61.8319,16.4423,14.6613,
3.03,-0.0943965,-0.00624564,0.312936,0.0501541,-0.0561717,-0.0041003,0,0,0,0,-0.0126984,0.0668892,0.0302105,-0.0504567,1.82844,0.752203,-2.67214,-0.938754,0,0,0,0.680119,0,0,0,0,0,0,2.64282,0,0,0,-0.219095,0.282041,-0.0201803,0,0,0,1.08784,0,0,0,0.006177,-0.00505394,-0.0077668,0,0,0,9.66347,0,0,0,0.196832,-0.00897916,-0.170547,-0.0352722,47.7937,50.3165,2.52276,13.1841,
3.0325,-0.0847377,0.0136316,0.464201,0.0504119,-0.0562312,-0.00415709,0,0,0,0,-0.0132799,0.0678025,0.0303114,-0.0481151,1.82844,0.752203,-2.67214,-0.938754,0,0,0,0.693895,0,0,0,0,0,0,2.48568,0,0,0,-0.217675,0.275455,-0.0227135,0,0,0,1.11064,0,0,0,0.0059755,-0.00500798,-0.00660587,0,0,0,8.97569,0,0,0,0.197414,-0.00989244,-0.170648,-0.0376138,47.2679,49.82,2.55213,13.1841,
3.035,-0.0714492,0.00845136,0.270316,0.0506885,-0.0563072,-0.00421786,0,0,0,0,-0.0156335,0.0662661,0.0298684,-0.0428245,1.7284,0.996914,-2.55289,-0.742398,0,0,0,0.549728,0,0,0,0,0,0,2.55151,0,0,0,-0.210621,0.268841,-0.0243107,0,0,0,1.07476,0,0,0,0.00580599,-0.00497658,-0.0059297,0,0,0,7.8479,0,0,0,0.197838,-0.00991557,-0.170641,-0.0395266,53.4831,65.3473,11.8641,15.3861,
3.0375,-0.0579365,0.00362092,0.0776949,0.0509844,-0.0563993,-0.00428322,0,0,0,0,-0.0159016,0.0654016,0.0297532,-0.0413366,1.7284,0.996914,-2.55289,-0.742398,0,0,0,0.391817,0,0,0,0,0,0,2.62016,0,0,0,-0.203357,0.26238,-0.0261414,0,0,0,1.03834,0,0,0,0.00566905,-0.00495879,-0.00573513,0,0,0,6.46416,0,0,0,0.198106,-0.00905114,-0.170525,-0.0410145,53.1508,65.4986,12.3477,15.3861,
3.04,-0.0498847,0.0232146,0.201313,0.051286,-0.0565078,-0.00435541,0,0,0,0,-0.0177322,0.0639903,0.028978,-0.034278,1.87421,0.630178,-2.68116,-0.987092,0,0,0,0.402065,0,0,0,0,0,0,2.49717,0,0,0,-0.201535,0.255777,-0.0288758,0,0,0,1.05482,0,0,0,0.00555281,-0.00489126,-0.0052317,0,0,0,4.83978,0,0,0,0.198202,-0.0090257,-0.17031,-0.0429412,49.877,52.3925,2.51547,13.8099,
3.0425,-0.0417198,0.0436167,0.326839,0.0515938,-0.0566324,-0.00443502,0,0,0,0,-0.0176546,0.0647975,0.028663,-0.0319075,1.87421,0.630178,-2.68116,-0.987092,0,0,0,0.446459,0,0,0,0,0,0,2.38452,0,0,0,-0.199507,0.249305,-0.0318447,0,0,0,1.07154,0,0,0,0.00545746,-0.00477196,-0.00441466,0,0,0,2.79275,0,0,0,0.198125,-0.00983287,-0.169994,-0.0453118,49.6306,52.3068,2.67626,13.8099,
3.045,-0.0298518,0.0445096,0.175038,0.0519229,-0.0567737,-0.00452228,0,0,0,0,-0.0191905,0.0633104,0.0278383,-0.0232743,1.79702,0.834599,-2.57355,-0.813698,0,0,0,0.309218,0,0,0,0,0,0,2.45513,0,0,0,-0.191437,0.24262,-0.0349028,0,0,0,1.03788,0,0,0,0.0053907,-0.00465152,-0.00397719,0,0,0,1.66947,0,0,0,0.197909,-0.00991999,-0.169599,-0.0473651,53.726,64.1901,10.4642,15.3726,
3.0475,-0.0177271,0.0462046,0.0254249,0.0522739,-0.0569308,-0.00461777,0,0,0,0,-0.0188383,0.0626745,0.0273633,-0.021533,1.79702,0.834599,-2.57355,-0.813698,0,0,0,0.204997,0,0,0,0,0,0,2.53028,0,0,0,-0.183107,0.236226,-0.0381978,0,0,0,1.0044,0,0,0,0.00535318,-0.00452787,-0.00391384,0,0,0,2.84633,0,0,0,0.197557,-0.0092841,-0.169124,-0.0491064,56.6341,67.4686,10.8345,15.3726,
3.05,-0.0171301,0.0797209,0.190635,0.0526403,-0.0570997,-0.00471378,0,0,0,0,-0.0199666,0.0614241,0.0263664,-0.0104054,2.19465,0.356244,-3.11386,-1.14235,0,0,0,0.204715,0,0,0,0,0,0,2.42607,0,0,0,-0.177384,0.231473,-0.0384042,0,0,0,1.06768,0,0,0,0.00531768,-0.00431937,-0.00343769,0,0,0,4.13202,0,0,0,0.197096,-0.00949411,-0.168637,-0.0513885,57.2564,62.3923,5.1359,15.0924,
3.0525,-0.0164612,0.113963,0.357822,0.0530231,-0.0572796,-0.00481099,0,0,0,0,-0.0193986,0.0624744,0.0258691,-0.00757837,2.19465,0.356244,-3.11386,-1.14235,0,0,0,0.214004,0,0,0,0,0,0,2.33228,0,0,0,-0.171308,0.227069,-0.0388822,0,0,0,1.13278,0,0,0,0.00528422,-0.0040242,-0.0025438,0,0,0,5.85036,0,0,0,0.196528,-0.0105444,-0.16814,-0.0542155,58.4707,63.7656,5.29493,15.0924,
3.055,-0.0104116,0.125321,0.207419,0.0534356,-0.057468,-0.00490804,0,0,0,0,-0.0204379,0.0609373,0.0250759,0.00594722,2.0902,0.611416,-2.94461,-0.885362,0,0,0,0.0895722,0,0,0,0,0,0,2.42336,0,0,0,-0.159842,0.223584,-0.0388207,0,0,0,1.13876,0,0,0,0.00526463,-0.00370165,-0.00202604,0,0,0,6.51566,0,0,0,0.195902,-0.0107597,-0.167659,-0.0566781,55.5637,69.8245,14.2608,16.7491,
3.0575,-0.00429335,0.137233,0.0583923,0.0538787,-0.0576639,-0.00500537,0,0,0,0,-0.0197582,0.0603142,0.0246128,0.00804617,2.0902,0.611416,-2.94461,-0.885362,0,0,0,0.106203,0,0,0,0,0,0,2.5187,0,0,0,-0.148059,0.220561,-0.0389317,0,0,0,1.14634,0,0,0,0.00525911,-0.0033503,-0.00188094,0,0,0,7.37932,0,0,0,0.195222,-0.0101366,-0.167196,-0.058777,56.6966,71.0941,14.3975,16.7491,
3.06,0.00297519,0.157371,0.127518,0.0543394,-0.0578658,-0.00511161,0,0,0,0,-0.0205443,0.0585788,0.0237722,0.0237934,1.95233,0.508588,-2.66838,-1.01294,0,0,0,0.131254,0,0,0,0,0,0,2.49797,0,0,0,-0.141472,0.218142,-0.042498,0,0,0,1.16512,0,0,0,0.00527143,-0.00294813,-0.00156319,0,0,0,7.28637,0,0,0,0.194476,-0.010066,-0.166751,-0.0610629,43.7775,48.8369,5.05944,13.3891,
