timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.4675,-0.519059,-0.0244833,0.238678,-0.0272122,-0.000319685,-0.00885972,0,0,0,0,0,0,0,0,1.7452,0.258614,-3.81875,-0.0777434,0,0,0,0.874102,0,0,0,0,0,0,4.26397,0,0,0,0.0663467,0.0671697,-0.00585311,0,0,0,1.67604,0,0,0,-0.018609,-0.0153937,0.0130421,0,0,0,8.09862,0,0,0,0,0,0,0,40.0283,40.0283,0,8.8661,
1.47,-0.51412,-0.0389545,0.259893,-0.0270782,-0.000146108,-0.0088916,0,0,0,0,0,0,0,0,1.94645,0.306996,-4.32,-0.0839474,0,0,0,2.70933,0,0,0,0,0,0,4.13391,0,0,0,0.0535985,0.0694307,-0.0127509,0,0,0,1.63709,0,0,0,-0.0198899,-0.0154887,0.0137008,0,0,0,4.41859,0,0,0,0,0,0,0,15.0998,15.0998,0,4.77308,
1.4725,-0.509561,-0.0532468,0.280717,-0.0269755,3.3142e-05,-0.00894034,0,0,0,0,0,0,0,0,1.94645,0.306996,-4.32,-0.0839474,0,0,0,5.07034,0.0686939,0.119121,-0.194503,0,0,0,4.00821,0,0,0,0.0410762,0.0717001,-0.0194969,0,0,0,1.59594,0,0,0,-0.0211592,-0.0156201,0.0144111,0,0,0,1.49759,-0.258296,-0.145508,-0.19437,0,0,0,0,15.1317,15.1317,0,4.77308,
1.475,-0.497391,-0.0545093,0.250026,-0.0269074,0.000189246,-0.00896555,0,0,0,0,0,0,0,0,2.02417,1.18747,-4.32,-0.916154,0,0,0,6.38505,0,0,0,0,0,0,3.78048,0,0,0,0.0272466,0.0624416,-0.0100865,0,0,0,1.67997,0,0,0,-0.0223988,-0.0157541,0.0150444,0,0,0,3.78091,0,0,0,0,0,0,0,64.71,64.71,0,13.5709,
1.4775,-0.485502,-0.055666,0.219007,-0.0268726,0.000322142,-0.00896686,0,0,0,0,0,0,0,0,2.02417,1.18747,-4.32,-0.916154,0,0,0,7.56562,0,0,0,0,0,0,3.56714,0,0,0,0.01389,0.0531583,-0.00052371,0,0,0,1.76553,0,0,0,-0.0236092,-0.0158903,0.0156,0,0,0,7.18248,0,0,0,0,0,0,0,67.2709,67.2709,0,13.5709,
1.48,-0.472747,-0.0594418,0.18126,-0.0268707,0.000436507,-0.00893957,0,0,0,0,0,0,0,0,1.93739,1.16169,-4.32,-0.753467,0,0,0,6.93685,0,0,0,0,0,0,3.33565,0,0,0,0.000792799,0.0457463,0.010918,0,0,0,1.85773,0,0,0,-0.0247886,-0.0160351,0.0160607,0,0,0,9.03738,0,0,0,0,0,0,0,63.1182,63.1182,0,13.3206,
1.4825,-0.459869,-0.0627963,0.145937,-0.0269003,0.000533513,-0.00888391,0,0,0,0,0,0,0,0,1.93739,1.16169,-4.32,-0.753467,0,0,0,6.38082,0,0,0,0,0,0,3.11656,0,0,0,-0.0118472,0.0388024,0.0222643,0,0,0,1.94889,0,0,0,-0.0259366,-0.0161874,0.0164329,0,0,0,10.586,0,0,0,0,0,0,0,64.8022,64.8022,0,13.3206,
1.485,-0.446257,-0.0658311,0.113824,-0.0269573,0.00061824,-0.00879651,0,0,0,0,0,0,0,0,1.93258,1.03279,-4.32,-0.713659,0,0,0,5.0802,0,0,0,0,0,0,2.89189,0,0,0,-0.0228266,0.0338905,0.0349576,0,0,0,2.0402,0,0,0,-0.0270513,-0.0163465,0.0167244,0,0,0,10.6278,0,0,0,0,0,0,0,60.4359,60.4359,0,13.0794,
1.4875,-0.43282,-0.0688047,0.0814702,-0.0270409,0.000690669,-0.00867722,0,0,0,0,0,0,0,0,1.93258,1.03279,-4.32,-0.713659,0,0,0,4.03531,0,0,0,0,0,0,2.67416,0,0,0,-0.0334141,0.0289716,0.0477166,0,0,0,2.14272,0,0,0,-0.0281331,-0.0165123,0.0169346,0,0,0,10.6476,0,0,0,0,0,0,0,60.9744,60.9744,0,13.0794,
1.49,-0.417619,-0.0680799,0.0582435,-0.0271385,0.000757075,-0.008551,0,0,0,0,0,0,0,0,1.51861,0.471244,-2.93829,-0.263192,0,0,0,3.38054,0,0,0,0,0,0,2.57315,0,0,0,-0.0390661,0.0265627,0.05049,0,0,0,2.19066,0,0,0,-0.0291773,-0.0166757,0.0170864,0,0,0,9.77093,0,0,0,0,0,0,0,40.3775,40.3775,0,9.79905,
1.4925,-0.402726,-0.0672464,0.0344509,-0.0272499,0.00081729,-0.0084178,0,0,0,0,0,0,0,0,1.51861,0.471244,-2.93829,-0.263192,0,0,0,2.99838,0,0,0,0,0,0,2.47527,0,0,0,-0.0445329,0.0240859,0.0532796,0,0,0,2.24054,0,0,0,-0.0301848,-0.0168365,0.0171785,0,0,0,8.87134,0,0,0,0,0,0,0,40.0856,40.0856,0,9.79905,
1.495,-0.387261,-0.0653317,0.0168666,-0.0273757,0.00087243,-0.00827818,0,0,0,0,0,0,0,0,1.64357,0.31187,-2.97783,-0.315322,0,0,0,2.75235,0,0,0,0,0,0,2.3776,0,0,0,-0.0503233,0.0220561,0.0558492,0,0,0,2.28649,0,0,0,-0.031154,-0.0169922,0.0172264,0,0,0,7.83984,0,0,0,0,0,0,0,41.1639,41.1639,0,10.1045,
1.4975,-0.37201,-0.0633469,-0.0011889,-0.0275155,0.000922204,-0.00813221,0,0,0,0,0,0,0,0,1.64357,0.31187,-2.97783,-0.315322,0,0,0,2.57629,0,0,0,0,0,0,2.28471,0,0,0,-0.0559419,0.0199096,0.0583845,0,0,0,2.33333,0,0,0,-0.0320853,-0.0171425,0.0172289,0,0,0,6.74591,0,0,0,0,0,0,0,40.7539,40.7539,0,10.1045,
1.5,-0.355715,-0.0615869,-0.0167175,-0.0276716,0.000965728,-0.00798149,0,0,0,0,0,0,0,0,1.72855,0.191715,-2.97918,-0.325231,0,0,0,2.31991,0,0,0,0,0,0,2.19806,0,0,0,-0.0624407,0.0174093,0.0602905,0,0,0,2.37425,0,0,0,-0.0329763,-0.0172882,0.0171924,0,0,0,6.12145,0,0,0,0,0,0,0,40.7678,40.7678,0,10.1701,
1.5025,-0.339403,-0.0598132,-0.0323201,-0.0278435,0.00100272,-0.00782623,0,0,0,0,0,0,0,0,1.72855,0.191715,-2.97918,-0.325231,0,0,0,2.11525,0,0,0,0,0,0,2.11591,0,0,0,-0.0687506,0.0147964,0.0621011,0,0,0,2.41459,0,0,0,-0.0338267,-0.0174291,0.0171165,0,0,0,5.4181,0,0,0,0,0,0,0,41.0641,41.0641,0,10.1701,
1.505,-0.321735,-0.0591957,-0.0479273,-0.0280326,0.00103117,-0.007668,0,0,0,0,0,0,0,0,1.78975,0.0985471,-2.95921,-0.30294,0,0,0,1.93023,0,0,0,0,0,0,2.04288,0,0,0,-0.0756283,0.0113798,0.0632923,0,0,0,2.45271,0,0,0,-0.0346333,-0.0175682,0.0170012,0,0,0,5.41001,0,0,0,0,0,0,0,41.2903,41.2903,0,10.0428,
1.5075,-0.303822,-0.0585919,-0.0631347,-0.0282383,0.00105083,-0.00750724,0,0,0,0,0,0,0,0,1.78975,0.0985471,-2.95921,-0.30294,0,0,0,1.83594,0,0,0,0,0,0,1.97638,0,0,0,-0.0823,0.00786331,0.0643044,0,0,0,2.48793,0,0,0,-0.0353955,-0.0177055,0.0168476,0,0,0,5.32376,0,0,0,0,0,0,0,42.3129,42.3129,0,10.0428,
1.51,-0.284856,-0.0591716,-0.0781433,-0.0284602,0.00105976,-0.00734546,0,0,0,0,0,0,0,0,1.83275,0.024601,-2.9299,-0.262439,0,0,0,1.88702,0,0,0,0,0,0,1.91935,0,0,0,-0.0887434,0.0035734,0.0647128,0,0,0,2.52369,0,0,0,-0.0361106,-0.017844,0.016656,0,0,0,5.70112,0,0,0,0,0,0,0,42.3161,42.3161,0,9.81459,
1.5125,-0.265492,-0.0597466,-0.0924318,-0.0286976,0.00105771,-0.00718332,0,0,0,0,0,0,0,0,1.83275,0.024601,-2.9299,-0.262439,0,0,0,2.0529,0,0,0,0,0,0,1.8697,0,0,0,-0.0949603,-0.000820763,0.0648555,0,0,0,2.55788,0,0,0,-0.0367776,-0.0179837,0.0164282,0,0,0,6.01579,0,0,0,0,0,0,0,43.7579,43.7579,0,9.81459,
1.515,-0.245721,-0.0609361,-0.104175,-0.0289478,0.00104361,-0.00702242,0,0,0,0,0,0,0,0,1.8696,-0.0408708,-2.9087,-0.221774,0,0,0,2.37722,0,0,0,0,0,0,1.83321,0,0,0,-0.10008,-0.00563978,0.0643609,0,0,0,2.5963,0,0,0,-0.0373954,-0.0181262,0.0161705,0,0,0,6.35071,0,0,0,0,0,0,0,43.1605,43.1605,0,9.56769,
1.5175,-0.225501,-0.0620758,-0.114799,-0.0292102,0.00101722,-0.00686355,0,0,0,0,0,0,0,0,1.8696,-0.0408708,-2.9087,-0.221774,0,0,0,2.76279,0,0,0,0,0,0,1.80395,0,0,0,-0.104952,-0.0105546,0.0635469,0,0,0,2.62953,0,0,0,-0.037963,-0.0182714,0.0158858,0,0,0,6.61192,0,0,0,0,0,0,0,44.3931,44.3931,0,9.56769,
1.52,-0.205379,-0.0633298,-0.120123,-0.0294804,0.000978473,-0.00670823,0,0,0,0,0,0,0,0,1.90977,-0.103736,-2.90898,-0.191815,0,0,0,3.16671,0,0,0,0,0,0,1.78626,0,0,0,-0.108108,-0.0154997,0.0621272,0,0,0,2.66671,0,0,0,-0.0384804,-0.01842,0.0155873,0,0,0,6.58903,0,0,0,0,0,0,0,42.6769,42.6769,0,9.33468,
1.5225,-0.184901,-0.0644385,-0.12431,-0.0297579,0.000927149,-0.00655726,0,0,0,0,0,0,0,0,1.90977,-0.103736,-2.90898,-0.191815,0,0,0,3.5839,0,0,0,0,0,0,1.77263,0,0,0,-0.11098,-0.0205294,0.0603917,0,0,0,2.70212,0,0,0,-0.0389468,-0.0185715,0.0152777,0,0,0,6.49471,0,0,0,0,0,0,0,43.5436,43.5436,0,9.33468,
1.525,-0.164717,-0.065474,-0.123256,-0.0300375,0.000863469,-0.00641166,0,0,0,0,0,0,0,0,1.95402,-0.162156,-2.93508,-0.173188,0,0,0,3.93965,0,0,0,0,0,0,1.76953,0,0,0,-0.111856,-0.0254721,0.0582385,0,0,0,2.74302,0,0,0,-0.0393626,-0.018726,0.0149703,0,0,0,6.03707,0,0,0,0,0,0,0,40.7891,40.7891,0,9.10559,
1.5275,-0.144363,-0.0662212,-0.121504,-0.0303186,0.000787255,-0.00627206,0,0,0,0,0,0,0,0,1.95402,-0.162156,-2.93508,-0.173188,0,0,0,4.30143,0,0,0,0,0,0,1.77134,0,0,0,-0.112426,-0.0304857,0.0558407,0,0,0,2.78419,0,0,0,-0.0397276,-0.0188829,0.0146667,0,0,0,5.52742,0,0,0,0,0,0,0,41.3003,41.3003,0,9.10559,
1.53,-0.124112,-0.0671588,-0.114588,-0.0305961,0.000698786,-0.00613895,0,0,0,0,0,0,0,0,2.00092,-0.214674,-2.98796,-0.164827,0,0,0,4.5855,0,0,0,0,0,0,1.78109,0,0,0,-0.110986,-0.0353877,0.053243,0,0,0,2.83416,0,0,0,-0.0400418,-0.0190428,0.0143799,0,0,0,4.80088,0,0,0,0,0,0,0,37.9383,37.9383,0,8.8714,
1.5325,-0.103895,-0.0676933,-0.107289,-0.0308691,0.000597991,-0.00601271,0,0,0,0,0,0,0,0,2.00092,-0.214674,-2.98796,-0.164827,0,0,0,4.87671,0,0,0,0,0,0,1.79232,0,0,0,-0.109227,-0.0403178,0.0504968,0,0,0,2.88469,0,0,0,-0.0403053,-0.0192048,0.0141108,0,0,0,4.05819,0,0,0,0,0,0,0,38.2862,38.2862,0,8.8714,
1.535,-0.0834953,-0.0687304,-0.0953075,-0.0311332,0.000485122,-0.00589331,0,0,0,0,0,0,0,0,2.04653,-0.259943,-3.06717,-0.166567,0,0,0,5.12574,0,0,0,0,0,0,1.80639,0,0,0,-0.105614,-0.0451476,0.0477608,0,0,0,2.9446,0,0,0,-0.0405175,-0.0193703,0.0138712,0,0,0,3.36902,0,0,0,0,0,0,0,35.014,35.014,0,8.65507,
1.5375,-0.0633147,-0.0692831,-0.0832943,-0.0313874,0.000360218,-0.00578086,0,0,0,0,0,0,0,0,2.04653,-0.259943,-3.06717,-0.166567,0,0,0,5.38105,0,0,0,0,0,0,1.82145,0,0,0,-0.101687,-0.0499617,0.0449782,0,0,0,3.00696,0,0,0,-0.040679,-0.0195382,0.013661,0,0,0,2.67225,0,0,0,0,0,0,0,35.3533,35.3533,0,8.65507,
1.54,-0.0426461,-0.0703766,-0.0662806,-0.0316278,0.000223875,-0.00567503,0,0,0,0,0,0,0,0,2.09807,-0.31335,-3.18023,-0.195062,0,0,0,5.61143,0,0,0,0,0,0,1.83789,0,0,0,-0.0961553,-0.054537,0.0423305,0,0,0,3.07948,0,0,0,-0.0407885,-0.01971,0.0134928,0,0,0,2.2679,0,0,0,0,0,0,0,36.603,36.603,0,8.84764,
1.5425,-0.022333,-0.0709501,-0.0495891,-0.0318536,7.6216e-05,-0.00557571,0,0,0,0,0,0,0,0,2.09807,-0.31335,-3.18023,-0.195062,0,0,0,5.8508,0,0,0,0,0,0,1.85283,0,0,0,-0.0903289,-0.0590638,0.0397286,0,0,0,3.15393,0,0,0,-0.0408467,-0.0198845,0.0133658,0,0,0,1.86476,0,0,0,0,0,0,0,36.9886,36.9886,0,8.84764,
1.545,-0.00185575,-0.0719713,-0.0289474,-0.0320615,-8.19025e-05,-0.00548196,0,0,0,0,0,0,0,0,2.13623,-0.350699,-3.30782,-0.225391,0,0,0,6.07987,0,0,0,0,0,0,1.86232,0,0,0,-0.0831705,-0.0632474,0.0374993,0,0,0,3.24042,0,0,0,-0.0408533,-0.0200629,0.0132898,0,0,0,1.69488,0,0,0,0,0,0,0,41.199,41.199,0,9.26449,
1.5475,0.0174824,-0.0725125,-0.0120522,-0.0322507,-0.000249247,-0.00539379,0,0,0,0,0,0,0,0,2.13623,-0.350699,-3.30782,-0.225391,0,0,0,6.31196,0,0,0,0,0,0,1.87222,0,0,0,-0.0756579,-0.0669379,0.0352695,0,0,0,3.32935,0,0,0,-0.0408111,-0.0202438,0.0132555,0,0,0,1.60411,0,0,0,0,0,0,0,41.4562,41.4562,0,9.26449,
1.55,0.0363414,-0.0732451,0.00742892,-0.0324185,-0.000424695,-0.00530968,0,0,0,0,0,0,0,0,2.15883,-0.373873,-3.44195,-0.255172,0,0,0,6.55556,0,0,0,0,0,0,1.87241,0,0,0,-0.0671225,-0.0701791,0.0336452,0,0,0,3.42687,0,0,0,-0.0407213,-0.0204278,0.0132694,0,0,0,1.54881,0,0,0,0,0,0,0,46.0692,46.0692,0,9.77624,
1.5525,0.054685,-0.0735062,0.0259023,-0.0325644,-0.000608129,-0.00522919,0,0,0,0,0,0,0,0,2.15883,-0.373873,-3.44195,-0.255172,0,0,0,6.80517,0,0,0,0,0,0,1.86944,0,0,0,-0.0583638,-0.0733733,0.0321966,0,0,0,3.53062,0,0,0,-0.0405851,-0.0206138,0.013329,0,0,0,1.55625,0,0,0,0,0,0,0,46.1333,46.1333,0,9.77624,
1.555,0.0717019,-0.0733975,0.0434224,-0.0326848,-0.000799261,-0.00515564,0,0,0,0,0,0,0,0,2.03838,-0.396671,-3.21927,-0.180871,0,0,0,7.04422,0,0,0,0,0,0,1.88075,0,0,0,-0.0481648,-0.076453,0.0294183,0,0,0,3.63563,0,0,0,-0.040406,-0.0208006,0.013432,0,0,0,1.54426,0,0,0,0,0,0,0,44.916,44.916,0,9.41674,
1.5575,0.0881946,-0.0728964,0.0597078,-0.0327793,-0.000998047,-0.00508854,0,0,0,0,0,0,0,0,2.03838,-0.396671,-3.21927,-0.180871,0,0,0,7.28426,0,0,0,0,0,0,1.88779,0,0,0,-0.0378005,-0.0795142,0.0268411,0,0,0,3.74588,0,0,0,-0.0401852,-0.0209873,0.0135753,0,0,0,1.52624,0,0,0,0,0,0,0,44.7416,44.7416,0,9.41674,
1.56,0.103064,-0.0723009,0.0762879,-0.0328481,-0.0012023,-0.00502616,0,0,0,0,0,0,0,0,2.00711,-0.387427,-3.32881,-0.185294,0,0,0,7.53094,0,0,0,0,0,0,1.88183,0,0,0,-0.0275244,-0.0817021,0.0249492,0,0,0,3.86441,0,0,0,-0.0399268,-0.0211736,0.0137596,0,0,0,1.39142,0,0,0,0,0,0,0,46.8176,46.8176,0,9.7192,
1.5625,0.117446,-0.0713813,0.0915476,-0.0328909,-0.00141206,-0.00496801,0,0,0,0,0,0,0,0,2.00711,-0.387427,-3.32881,-0.185294,0,0,0,7.7733,0,0,0,0,0,0,1.87193,0,0,0,-0.0171049,-0.083903,0.0232606,0,0,0,3.98857,0,0,0,-0.0396321,-0.0213586,0.0139818,0,0,0,1.26619,0,0,0,0,0,0,0,46.436,46.436,0,9.7192,
1.565,0.130037,-0.0699438,0.10595,-0.0329077,-0.00162643,-0.00491162,0,0,0,0,0,0,0,0,1.9902,-0.38278,-3.46094,-0.193893,0,0,0,8.03224,0,0,0,0,0,0,1.84715,0,0,0,-0.0067373,-0.0857495,0.0225579,0,0,0,4.12561,0,0,0,-0.0393054,-0.021541,0.0142396,0,0,0,1.08908,0,0,0,0,0,0,0,48.0704,48.0704,0,9.97615,
1.5675,0.142213,-0.0682416,0.119061,-0.0328983,-0.00184555,-0.00485653,0,0,0,0,0,0,0,0,1.9902,-0.38278,-3.46094,-0.193893,0,0,0,8.27959,0,0,0,0,0,0,1.82015,0,0,0,0.00378214,-0.0876461,0.0220361,0,0,0,4.27072,0,0,0,-0.0389479,-0.0217199,0.0145301,0,0,0,1.04141,0,0,0,0,0,0,0,47.7015,47.7015,0,9.97615,
1.57,0.150302,-0.068767,0.128192,-0.0328709,-0.00206316,-0.00479796,0,0,0,0,0,0,0,0,1.66986,-0.147152,-3.56447,-0.0728636,0,0,0,8.45558,0,0,0,0,0,0,1.75312,0,0,0,0.0109433,-0.0870461,0.0234286,0,0,0,4.40807,0,0,0,-0.03857,-0.0219008,0.014843,0,0,0,1.22626,0,0,0,0,0,0,0,47.6367,47.6367,0,9.99971,
1.5725,0.158064,-0.0691241,0.136243,-0.0328251,-0.00227946,-0.00473548,0,0,0,0,0,0,0,0,1.66986,-0.147152,-3.56447,-0.0728636,0,0,0,8.62481,0,0,0,0,0,0,1.68503,0,0,0,0.0183048,-0.0865179,0.0249901,0,0,0,4.5553,0,0,0,-0.0381724,-0.022083,0.0151759,0,0,0,1.59805,0,0,0,0,0,0,0,47.0477,47.0477,0,9.99971,
1.575,0.162814,-0.0691805,0.140629,-0.0327617,-0.00249402,-0.00466798,0,0,0,0,0,0,0,0,1.5576,-0.0884962,-3.63494,-0.0272866,0,0,0,8.44851,0,0,0,0,0,0,1.61127,0,0,0,0.0253826,-0.0858256,0.0269992,0,0,0,4.71041,0,0,0,-0.0377629,-0.0222657,0.0155196,0,0,0,2.09081,0,0,0,0,0,0,0,47.91,47.91,0,10.0901,
1.5775,0.167361,-0.069185,0.14404,-0.0326799,-0.00270713,-0.00459505,0,0,0,0,0,0,0,0,1.5576,-0.0884962,-3.63494,-0.0272866,0,0,0,8.24581,0,0,0,0,0,0,1.53715,0,0,0,0.0327229,-0.0852432,0.0291744,0,0,0,4.87502,0,0,0,-0.0373419,-0.0224487,0.0158717,0,0,0,2.62892,0,0,0,0,0,0,0,47.627,47.627,0,10.0901,
1.58,0.16977,-0.0694128,0.143561,-0.0325804,-0.00291997,-0.00451666,0,0,0,0,0,0,0,0,1.47008,-0.0697055,-3.6546,0.0168703,0,0,0,8.02654,0,0,0,0,0,0,1.46818,0,0,0,0.0397798,-0.0851367,0.0313555,0,0,0,5.04897,0,0,0,-0.0369149,-0.0226323,0.0162226,0,0,0,3.04747,0,0,0,0,0,0,0,47.3646,47.3646,0,9.99078,
1.5825,0.17207,-0.06965,0.142302,-0.0324625,-0.00313288,-0.00443245,0,0,0,0,0,0,0,0,1.47008,-0.0697055,-3.6546,0.0168703,0,0,0,7.76839,0,0,0,0,0,0,1.39938,0,0,0,0.047152,-0.085163,0.0336816,0,0,0,5.23381,0,0,0,-0.0364821,-0.0228164,0.0165702,0,0,0,3.49883,0,0,0,0,0,0,0,48.059,48.059,0,9.99078,
1.585,0.172891,-0.0702913,0.13759,-0.0323277,-0.0033472,-0.00434261,0,0,0,0,0,0,0,0,1.38074,-0.0567795,-3.67004,0.0582088,0,0,0,7.64272,0,0,0,0,0,0,1.33384,0.099705,-0.114882,-0.207311,0.0539512,-0.0857282,0.0359367,0,0,0,5.42549,0,0,0,-0.0360475,-0.0230019,0.0169059,0,0,0,3.77598,0,0,0,0,0,0,0,49.3196,49.3196,0,9.90652,
1.5875,0.171321,-0.0766097,0.128248,-0.032178,-0.00356403,-0.00424098,0,0,0,0,0,0,0,0,1.38074,-0.0567795,-3.67004,0.0582088,0,0,0,7.5162,0,0,0,0.0946366,-0.114271,-0.211144,18.6974,0,0,0,0.059887,-0.0867335,0.0406538,0,0,0,5.64267,0,0,0,-0.0356172,-0.0232028,0.0172181,0,0,0,4.09202,0,0,0,0,0,0,0,83.5854,83.5854,0,9.90652,
1.59,0.177555,-0.0647398,0.096776,-0.032015,-0.00378368,-0.00414535,0,0,0,0,0,0,0,0,0.416918,0.442879,-3.31476,0.785993,0.173981,0.118217,-0.202528,7.37392,0,0,0,0,0,0,1.49398,0,0,0,0.0651899,-0.0878592,0.0382504,0,0,0,5.81148,0,0,0,-0.0351719,-0.0233728,0.017452,0,0,0,4.24629,0,0,0,0,0,0,0,53.6096,53.6096,0,10.2569,
1.5925,0.177902,-0.0602227,0.0539906,-0.0318379,-0.00400935,-0.00404921,0,0,0,0,0,0,0,0,0.416918,0.442879,-3.31476,0.785993,0,0,0,4.6224,0,0,0,0,0,0,1.47061,0,0,0,0.0708117,-0.0902657,0.0384581,0,0,0,6.02455,0,0,0,-0.034727,-0.0235295,0.017579,-0.100832,-0.149352,-0.204704,4.44096,0,0,0,0,0,0,0,54.0869,54.0869,0,10.2569,
1.595,0.198867,-0.0569567,0.033249,-0.0316452,-0.00424363,-0.00397027,0,0,0,0,0,0,0,0,1.27387,-0.205784,-2.88973,0.500455,0,0,0,4.01466,0,0,0,0,0,0,1.49833,0,0,0,0.0771048,-0.0937144,0.0315746,0,0,0,6.19982,0,0,0,-0.0342301,-0.0236777,0.0176538,0,0,0,1.06234,0,0,0,0,0,0,0,33.4637,33.4637,0,6.97591,
1.5975,0.220704,-0.0533839,0.0181333,-0.0314327,-0.00447919,-0.00391119,0,0,0,0,0,0,0,0,1.27387,-0.205784,-2.88973,0.500455,0,0,0,3.34536,0,0,0,0,0,0,1.51531,0,0,0,0.0849811,-0.0942224,0.023632,0,0,0,6.37452,0,0,0,-0.033679,-0.0238167,0.0176903,0,0,0,1.1523,0,0,0,0,0,0,0,33.5798,33.5798,0,6.97591,
1.6,0.240023,-0.0528733,-0.0041921,-0.0312077,-0.00471467,-0.00386257,0,0,0,0,0,0,0,0,1.26691,-0.28177,-2.98749,0.493851,0,0,0,2.59387,0,0,0,0,0,0,1.49612,0,0,0,0.0900307,-0.0941913,0.0194478,0,0,0,6.56807,0,0,0,-0.0330803,-0.023954,0.0176704,0,0,0,0.872279,0,0,0,0,0,0,0,32.8915,32.8915,0,7.01412,
1.6025,0.259697,-0.051258,-0.0222321,-0.0309677,-0.00494755,-0.00382648,0,0,0,0,0,0,0,0,1.26691,-0.28177,-2.98749,0.493851,0,0,0,1.86853,0,0,0,0,0,0,1.47986,0,0,0,0.0959987,-0.093154,0.0144376,0,0,0,6.77217,0,0,0,-0.0324329,-0.0240869,0.0176049,0,0,0,0.84371,0,0,0,0,0,0,0,32.6765,32.6765,0,7.01412,
1.605,0.278089,-0.0520497,-0.0397481,-0.0307171,-0.00517724,-0.00379603,0,0,0,0,0,0,0,0,1.28648,-0.286787,-3.13024,0.44065,0,0,0,1.11454,0,0,0,0,0,0,1.43148,0,0,0,0.100219,-0.0918736,0.0121783,0,0,0,7.00334,0,0,0,-0.0317401,-0.0242215,0.0174951,0,0,0,0.86317,0,0,0,0,0,0,0,32.8464,32.8464,0,7.23033,
1.6075,0.296581,-0.0527583,-0.0576693,-0.0304554,-0.00540399,-0.00377107,0,0,0,0,0,0,0,0,1.28648,-0.286787,-3.13024,0.44065,0,0,0,0.374616,0,0,0,0,0,0,1.38553,0,0,0,0.104688,-0.0907026,0.00998516,0,0,0,7.25303,0,0,0,-0.0310016,-0.0243575,0.0173398,0,0,0,0.882551,0,0,0,0,0,0,0,32.764,32.764,0,7.23033,
1.61,0.314014,-0.0562065,-0.0754518,-0.0301879,-0.00562802,-0.00374481,0,0,0,0,0,0,0,0,1.2959,-0.275549,-3.25227,0.38832,0,0,0,0.431769,0,0,0,0,0,0,1.31391,0,0,0,0.107006,-0.0896116,0.0105014,0,0,0,7.52628,0,0,0,-0.0302202,-0.0245018,0.0171394,0,0,0,0.912868,0,0,0,0,0,0,0,33.0592,33.0592,0,7.37284,
1.6125,0.331461,-0.0595277,-0.0936012,-0.0299139,-0.00584961,-0.00371723,0,0,0,0,0,0,0,0,1.2959,-0.275549,-3.25227,0.38832,0,0,0,1.15733,0,0,0,0,0,0,1.24847,0,0,0,0.109601,-0.0886368,0.0110322,0,0,0,7.82608,0,0,0,-0.0293957,-0.0246541,0.016893,0,0,0,0.948407,0,0,0,0,0,0,0,33.9652,33.9652,0,7.37284,
1.615,0.348459,-0.0658443,-0.110894,-0.029639,-0.00606918,-0.0036819,0,0,0,0,0,0,0,0,1.28252,-0.268396,-3.32747,0.339252,0,0,0,1.85033,0,0,0,0,0,0,1.16885,0,0,0,0.109951,-0.0878265,0.0141335,0,0,0,8.1554,0,0,0,-0.0285294,-0.0248219,0.0166026,0,0,0,0.990677,0,0,0,0,0,0,0,34.6289,34.6289,0,7.44568,
1.6175,0.365439,-0.0719613,-0.128513,-0.0293624,-0.00628696,-0.0036388,0,0,0,0,0,0,0,0,1.28252,-0.268396,-3.32747,0.339252,0,0,0,2.5365,0,0,0,0,0,0,1.09842,0,0,0,0.110622,-0.0871135,0.0172409,0,0,0,8.51283,0,0,0,-0.0276214,-0.0250047,0.0162675,0,0,0,1.04087,0,0,0,0,0,0,0,35.7061,35.7061,0,7.44568,
1.62,0.382521,-0.0812164,-0.144989,-0.0290898,-0.00650366,-0.0035821,0,0,0,0,0,0,0,0,1.24392,-0.268869,-3.35335,0.300316,0,0,0,3.14841,0,0,0,0,0,0,1.03266,0,0,0,0.10904,-0.0866804,0.0226801,0,0,0,8.90455,0,0,0,-0.0266713,-0.0252105,0.0158902,0,0,0,1.10033,0,0,0,0,0,0,0,37.7425,37.7425,0,7.8304,
