timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.955,0.111069,0.0914996,0.114177,-0.0381616,-0.0034647,-0.0114697,0,0,0,0,0,0,0,0,2.10358,0.217093,-3.0058,0.185738,0,0,0,3.44095,0,0,0,0,0,0,5.57391,0,0,0,-0.055121,0.0538332,0.0132602,0,0,0,4.40061,0,0,0,0.0265836,-0.0381785,-0.0135939,0,0,0,2.97067,0,0,0,0,0,0,0,53.5276,53.5276,0,9.72476,
1.9575,0.0882711,0.0929334,0.110587,-0.0383049,-0.00331565,-0.0114436,0,0,0,0,0,0,0,0,2.10358,0.217093,-3.0058,0.185738,0,0,0,3.41537,0,0,0,0,0,0,6.03368,0,0,0,-0.0573295,0.0596173,0.0104319,0,0,0,3.80898,0,0,0,0.0268079,-0.037941,-0.0133248,0,0,0,3.02554,0,0,0,0,0,0,0,54.3812,54.3812,0,9.72476,
1.96,0.0657685,0.09378,0.100467,-0.0384468,-0.00315274,-0.0114249,0,0,0,0,0,0,0,0,2.16731,0.273139,-3.07128,0.14715,0,0,0,3.40176,0,0,0,0,0,0,6.34294,0,0,0,-0.056739,0.0651661,0.00747481,0,0,0,3.0474,0,0,0,0.0269755,-0.0377021,-0.0130799,0,0,0,3.08889,0,0,0,0,0,0,0,49.1885,49.1885,0,9.42429,
1.9625,0.0431795,0.0952136,0.0895497,-0.0385859,-0.00297587,-0.0114142,0,0,0,0,0,0,0,0,2.16731,0.273139,-3.07128,0.14715,0,0,0,3.39116,0,0,0,0,0,0,6.65969,0,0,0,-0.0556405,0.0707489,0.00427981,0,0,0,2.2641,0,0,0,0.0270861,-0.0374604,-0.0128613,0,0,0,3.15566,0,0,0,0,0,0,0,49.6848,49.6848,0,9.42429,
1.965,0.0199948,0.0948261,0.0699926,-0.0387189,-0.00278861,-0.0114063,0,0,0,0,0,0,0,0,2.31205,0.307194,-3.44439,0.206194,0,0,0,3.35277,0,0,0,0,0,0,6.91147,0,0,0,-0.0532187,0.0749005,0.00317489,0,0,0,1.58895,0,0,0,0.0271378,-0.0372206,-0.0126905,0,0,0,3.23865,0,0,0,0,0,0,0,48.4235,48.4235,0,9.81137,
1.9675,-0.00305261,0.0951058,0.0502368,-0.0388446,-0.00259109,-0.0114012,0,0,0,0,0,0,0,0,2.31205,0.307194,-3.44439,0.206194,0,0,0,3.32266,0,0,0,0,0,0,7.16646,0,0,0,-0.0502813,0.0790087,0.00202922,0,0,0,1.21856,0,0,0,0.0271309,-0.0369812,-0.012568,0,0,0,3.32615,0,0,0,0,0,0,0,48.856,48.856,0,9.81137,
1.97,-0.0249697,0.0938977,0.0263316,-0.0389583,-0.00238502,-0.0113982,0,0,0,0,0,0,0,0,2.30569,0.327918,-3.5219,0.189197,0,0,0,3.29011,0,0,0,0,0,0,7.42343,0,0,0,-0.045465,0.0824287,0.00120359,0,0,0,1.34721,0,0,0,0.0270683,-0.036746,-0.0125042,0,0,0,3.42373,0,0,0,0,0,0,0,49.3761,49.3761,0,9.88184,
1.9725,-0.0464037,0.0934356,0.00363639,-0.0390589,-0.0021704,-0.0113969,0,0,0,0,0,0,0,0,2.30569,0.327918,-3.5219,0.189197,0,0,0,3.25741,0,0,0,0,0,0,7.69752,0,0,0,-0.0402252,0.085848,0.000529493,0,0,0,1.76656,0,0,0,0.0269509,-0.036513,-0.0124961,0,0,0,3.52657,0,0,0,0,0,0,0,49.8118,49.8118,0,9.88184,
1.975,-0.0661709,0.0916713,-0.0194356,-0.0391426,-0.00194964,-0.0113959,0,0,0,0,0,0,0,0,2.27322,0.327034,-3.60301,0.164602,0,0,0,3.21858,0,0,0,0,0,0,7.97096,0,0,0,-0.0334827,0.088303,0.000414409,-0.149183,0.137344,-0.19276,2.03145,0,0,0,0.0267832,-0.0362855,-0.0125448,0,0,0,3.6387,0,0,0,0,0,0,0,57.2341,57.2341,0,10.4766,
1.9775,-0.0877838,0.090734,-0.050582,-0.0392037,-0.00172387,-0.0113975,0,0,0,0,0,0,0,0,2.27322,0.327034,-3.60301,0.164602,0,0,0,3.19055,0,0,0,0,0,0,8.22681,0,0,0,-0.0244464,0.0903097,-0.000648521,0,0,0,5.06742,0,0,0,0.02656,-0.0360618,-0.0126703,0,0,0,3.76294,0,0,0,0,0,0,0,56.6797,56.6797,0,10.4766,
1.98,-0.119753,0.09028,-0.0569721,-0.039235,-0.00150282,-0.0114141,0,0,0,0,0,0,0,0,1.52252,0.531759,-2.42222,-0.647572,0,0,0,3.20461,0,0,0,0,0,0,8.45075,0,0,0,-0.0125243,0.0884182,-0.00665405,0,0,0,4.2346,0,0,0,0.0262567,-0.0358399,-0.0128102,0,0,0,3.84271,0,0,0,0,0,0,0,41.8709,41.8709,0,7.17389,
1.9825,-0.151065,0.090149,-0.0611925,-0.0392364,-0.00128653,-0.0114449,0,0,0,0,0,0,0,0,1.52252,0.531759,-2.42222,-0.647572,0,0,0,3.21264,0,0,0,0,0,0,8.67827,0,0,0,-0.000557658,0.086516,-0.0123275,0,0,0,3.48492,-0.130734,0.13706,-0.192903,0.0258749,-0.0356189,-0.0129594,0,0,0,3.9412,0,0,0,0,0,0,0,41.1584,41.1584,0,7.17389,
1.985,-0.158119,0.090197,-0.0732631,-0.0392187,-0.00106931,-0.0114625,0,0,0,0,0,0,0,0,2.14597,0.243482,-3.82897,0.155799,0,0,0,3.10845,0,0,0,0,0,0,9.38442,0,0,0,0.00709245,0.0868915,-0.00703394,-0.124973,0.137271,-0.19341,1.47516,0,0,0,0.0254749,-0.0353983,-0.0131384,0,0,0,4.11885,0,0,0,0,0,0,0,63.4157,63.4157,0,11.2528,
1.9875,-0.163672,0.0913911,-0.0824022,-0.0391811,-0.000846446,-0.0114635,0,0,0,0,0,0,0,0,2.14597,0.243482,-3.82897,0.155799,0,0,0,3.00162,0,0,0,0,0,0,10.1393,0,0,0,0.0150248,0.0891437,-0.000377242,0,0,0,2.27256,0,0,0,0.0250606,-0.0351752,-0.01334,0,0,0,4.31378,0,0,0,0,0,0,0,62.4499,62.4499,0,11.2528,
1.99,-0.185547,0.0946016,-0.0815459,-0.0391117,-0.000630393,-0.0114702,0,0,0,0,0,0,0,0,1.51031,0.481753,-2.63259,-0.723902,0,0,0,2.97171,0,0,0,0,0,0,9.8501,0,0,0,0.0277815,0.0864212,-0.00270982,0,0,0,1.83205,0,0,0,0.0245916,-0.0349443,-0.0135386,0,0,0,4.43978,0,0,0,0,0,0,0,45.3943,45.3943,0,8.36411,
1.9925,-0.207004,0.0978269,-0.0782525,-0.0390102,-0.000420808,-0.0114819,0,0,0,0,0,0,0,0,1.51031,0.481753,-2.63259,-0.723902,0,0,0,2.93442,0,0,0,0,0,0,9.52131,0,0,0,0.0405669,0.0838342,-0.00468019,0,0,0,1.45821,0,0,0,0.0240691,-0.0347056,-0.0137281,0,0,0,4.59254,0,0,0,0,0,0,0,43.6645,43.6645,0,8.36411,
1.995,-0.223469,0.101662,-0.0711282,-0.0388775,-0.000217984,-0.0114941,0,0,0,0,0,0,0,0,1.468,0.432174,-2.74095,-0.711602,0,0,0,2.87788,0,0,0,0,0,0,9.19808,0,0,0,0.053113,0.0811295,-0.00486488,0,0,0,1.01018,0,0,0,0.0235056,-0.0344574,-0.0138993,0,0,0,4.76705,0,0,0,0,0,0,0,43.3586,43.3586,0,8.80767,
1.9975,-0.239785,0.10544,-0.0621855,-0.038713,-2.15055e-05,-0.011506,0,0,0,0,0,0,0,0,1.468,0.432174,-2.74095,-0.711602,0,0,0,2.8164,0,0,0,0,0,0,8.82106,0,0,0,0.0657997,0.0785913,-0.00476075,0,0,0,0.483753,0,0,0,0.0229017,-0.0341998,-0.0140474,0,0,0,4.95247,0,0,0,0,0,0,0,41.211,41.211,0,8.80767,
2,-0.251011,0.1095,-0.0494284,-0.0385189,0.000168666,-0.011513,0,0,0,0,0,0,0,0,1.44328,0.391529,-2.89108,-0.674272,0,0,0,2.73135,0,0,0,0,0,0,8.76262,0,0,0,0.0776046,0.0760688,-0.0027806,0,0,0,0.479501,0,0,0,0.0222702,-0.0339319,-0.0141634,0,0,0,5.15852,0,0,0,0,0,0,0,43.3429,43.3429,0,9.17539,
2.0025,-0.262512,0.112945,-0.0337785,-0.0382959,0.00035335,-0.0115151,0,0,0,0,0,0,0,0,1.44328,0.391529,-2.89108,-0.674272,0,0,0,2.64611,0,0,0,0.174993,-0.116856,-0.198779,8.66849,0,0,0,0.0892281,0.0738733,-0.00084866,0,0,0,1.24722,0,0,0,0.0216105,-0.0336551,-0.0142398,0,0,0,5.37639,0,0,0,0,0,0,0,45.1888,45.1888,0,9.17539,
2.005,-0.273145,0.123276,-0.0118828,-0.0380513,0.000534575,-0.0115239,0,0,0,0,0,0,0,0,1.82646,0.000258692,-3.26889,-0.335704,0,0,0,2.60324,0,0,0,0,0,0,4.9581,0,0,0,0.0978194,0.0724902,-0.00353257,0,0,0,1.29738,0,0,0,0.020925,-0.033352,-0.0142613,0,0,0,5.55552,0,0,0,0,0,0,0,38.9797,38.9797,0,8.2432,
2.0075,-0.284459,0.133449,0.00699767,-0.0377863,0.000711306,-0.011539,0,0,0,0,0,0,0,0,1.82646,0.000258692,-3.26889,-0.335704,0,0,0,2.55258,0,0,0,0,0,0,4.46712,0,0,0,0.106005,0.0706926,-0.00605304,0,0,0,1.34811,0,0,0,0.0202119,-0.0330233,-0.0142354,0,0,0,5.74285,0,0,0,0,0,0,0,38.8728,38.8728,0,8.2432,
2.01,-0.29425,0.135713,0.0265499,-0.0375068,0.000882287,-0.0115524,0,0,0,0,0,0,0,0,1.79841,0.0726842,-3.23397,-0.307873,0,0,0,2.45994,0,0,0,0,0,0,3.54758,0,0,0,0.111803,0.0683924,-0.0053541,0,0,0,1.41097,0,0,0,0.019475,-0.0326885,-0.0141603,0,0,0,5.94885,0,0,0,0,0,0,0,36.3336,36.3336,0,8.1986,
2.0125,-0.303725,0.138271,0.0468828,-0.037212,0.00104817,-0.0115642,0,0,0,0,0,0,0,0,1.79841,0.0726842,-3.23397,-0.307873,0,0,0,2.36606,0,0,0,0,0,0,2.70214,0,0,0,0.117934,0.0663539,-0.00470671,0,0,0,1.47625,0,0,0,0.0187152,-0.0323471,-0.014034,0,0,0,6.17064,0,0,0,0,0,0,0,35.9294,35.9294,0,8.1986,
2.015,-0.311603,0.137344,0.0690715,-0.036907,0.00121002,-0.0115669,0,0,0,0,0,0,0,0,1.83936,0.0618021,-3.37202,-0.221464,0,0,0,2.24593,0,0,0,0,0,0,1.75379,0,0,0,0.121996,0.0647396,-0.00108535,0,0,0,1.55207,0,0,0,0.0179366,-0.0320075,-0.0138519,0,0,0,6.41842,0,0,0,0,0,0,0,35.6841,35.6841,0,8.39568,
2.0175,-0.319609,0.136424,0.0915172,-0.036591,0.0013681,-0.0115604,0,0,0,0,0,0,0,0,1.83936,0.0618021,-3.37202,-0.221464,0,0,0,2.12705,0,0,0,0,0,0,0.797595,0,0,0,0.12639,0.0632301,0.00262268,0,0,0,1.63395,0,0,0,0.017139,-0.0316699,-0.0136134,0,0,0,6.68891,0,0,0,0,0,0,0,35.2576,35.2576,0,8.39568,
2.02,-0.325501,0.133175,0.115067,-0.0362698,0.00152349,-0.0115392,0,0,0,0,0,0,0,0,1.8012,0.0949152,-3.41248,-0.182626,0,0,0,1.98809,0,0,0,0,0,0,0.207041,0,0,0,0.128495,0.0621573,0.00846713,0,0,0,1.72425,0,0,0,0.0163276,-0.03134,-0.0133157,0,0,0,6.97775,0,0,0,0,0,0,0,34.4998,34.4998,0,8.44378,
2.0225,-0.331425,0.130373,0.13835,-0.0359427,0.00167621,-0.0115036,0,0,0,0,0,0,0,0,1.8012,0.0949152,-3.41248,-0.182626,0,0,0,1.85384,0,0,0,0,0,0,1.03631,0,0,0,0.130833,0.0610902,0.0142212,0,0,0,1.81559,-0.131157,0.136535,-0.191907,0.0155023,-0.0310167,-0.0129595,0,0,0,7.29116,0,0,0,0,0,0,0,35.8773,35.8773,0,8.44378,
2.025,-0.317071,0.116703,0.163913,-0.0356185,0.00182057,-0.0114133,0,0,0,0,0,0,0,0,1.36711,0.17566,-3.90108,0.00849953,0,0,0,1.59812,0,0,0,0,0,0,1.70645,0,0,0,0.129689,0.0577432,0.0361198,-0.131413,0.137513,-0.194793,9.66557,0,0,0,0.0147142,-0.0307269,-0.0125397,0,0,0,7.72532,0,0,0,0,0,0,0,82.3087,82.3087,0,12.3884,
2.0275,-0.303124,0.0993857,0.199005,-0.0353035,0.00197028,-0.0112709,0,0,0,0,0,0,0,0,1.36711,0.17566,-3.90108,0.00849953,0,0,0,1.42062,0,0,0,0,0,0,2.3316,0,0,0,0.125992,0.0598825,0.05697,0,0,0,1.92665,0,0,0,0.0139625,-0.0304795,-0.0120324,0,0,0,8.15463,0,0,0,0,0,0,0,65.7864,65.7864,0,12.3884,
2.03,-0.304109,0.0881134,0.227129,-0.0350007,0.00211917,-0.011096,0,0,0,0,0,0,0,0,1.94374,0.277011,-4.32,-0.200213,0,0,0,1.30766,0,0,0,0,0,0,2.96858,0,0,0,0.121092,0.0595562,0.0699563,0,0,0,2.04992,0,0,0,0.0132096,-0.0302598,-0.0114546,0,0,0,8.54506,0,0,0,0,0,0,0,51.7856,51.7856,0,10.0903,
2.0325,-0.304966,0.0771295,0.255612,-0.034709,0.00226752,-0.0108885,0,0,0,0,0,0,0,0,1.94374,0.277011,-4.32,-0.200213,0,0,0,1.23998,0,0,0,0,0,0,3.59988,0,0,0,0.11669,0.0593388,0.0829971,0,0,0,2.17699,0,0,0,0.0124558,-0.030067,-0.0108054,0,0,0,8.94746,0,0,0,0,0,0,0,53.9337,53.9337,0,10.0903,
2.035,-0.305846,0.0629072,0.284478,-0.0344345,0.00241763,-0.0106437,0,0,0,0,0,0,0,0,1.86186,0.298054,-4.32,-0.156602,0,0,0,1.22875,0,0,0,0,0,0,4.11816,0,0,0,0.109802,0.0600441,0.0979193,0,0,0,2.31006,0,0,0,0.0117011,-0.0299094,-0.0100837,0,0,0,9.3902,0,0,0,0,0,0,0,56.6264,56.6264,0,10.3326,
2.0375,-0.305709,0.0500304,0.311378,-0.0341776,0.00256926,-0.0103628,0,0,0,0,0,0,0,0,1.86186,0.298054,-4.32,-0.156602,0,0,0,1.2758,0,0,0,0,0,0,3.91997,0,0,0,0.102777,0.0606518,0.112362,0,0,0,2.44079,0,0,0,0.0109479,-0.0297836,-0.00929461,0,0,0,9.86652,0,0,0,0,0,0,0,57.6445,57.6445,0,10.3326,
2.04,-0.306312,0.0341823,0.3366,-0.0339437,0.0027241,-0.0100427,0,0,0,0,0,0,0,0,1.75898,0.336828,-4.32,-0.116827,0,0,0,1.38647,0,0,0,0,0,0,3.57296,0,0,0,0.0935319,0.0619379,0.12806,0,0,0,2.57164,0,0,0,0.0101943,-0.0296971,-0.00844224,0,0,0,10.36,0,0,0,0,0,0,0,58.1616,58.1616,0,10.4242,
2.0425,-0.306746,0.0183301,0.363198,-0.0337316,0.00288262,-0.00968282,0,0,0,0,0,0,0,0,1.75898,0.336828,-4.32,-0.116827,0,0,0,1.54677,0,0,0,0,0,0,3.2322,0,0,0,0.0848589,0.0634073,0.143939,0,0,0,2.70465,0,0,0,0.00944075,-0.0296498,-0.00752316,0,0,0,10.9075,0,0,0,0,0,0,0,58.7646,58.7646,0,10.4242,
2.045,-0.302989,-0.00303874,0.384398,-0.0335553,0.00304809,-0.00932886,0,0,0,0,0,0,0,0,1.12607,0.372953,-2.75957,-0.0516207,0,0,0,1.71057,0,0,0,0,0,0,3.03211,0,0,0,0.0705239,0.0661872,0.141586,0,0,0,2.70541,0,0,0,0.0086976,-0.0296557,-0.00655097,0,0,0,7.47884,0,0,0,0,0,0,0,18.8366,18.8366,0,5.12806,
2.0475,-0.299589,-0.024374,0.405386,-0.0334141,0.00322073,-0.00898004,0,0,0,0,0,0,0,0,1.12607,0.372953,-2.75957,-0.0516207,0,0,0,3.46472,0.069403,0.110107,-0.19932,0,0,0,2.83742,0,0,0,0.0564811,0.0690556,0.139526,0,0,0,2.70349,0,0,0,0.00796391,-0.0297146,-0.00552622,0,0,0,4.25731,0,0,0,0,0,0,0,17.3401,17.3401,0,5.12806,
2.05,-0.288419,-0.0281686,0.372468,-0.033289,0.00337886,-0.00866014,0,0,0,0,0,0,0,0,1.33892,0.165086,-2.63013,0.343066,0,0,0,6.06818,0,0,0,0,0,0,2.82442,0,0,0,0.0500394,0.0632522,0.127961,0,0,0,2.67476,0,0,0,0.00725695,-0.0297833,-0.00458412,0,0,0,2.21684,-0.26725,-0.145712,-0.186663,0,0,0,0,26.2347,26.2347,0,6.98793,
2.0525,-0.277557,-0.0317718,0.338995,-0.0331792,0.00352253,-0.00836861,0,0,0,0,0,0,0,0,1.33892,0.165086,-2.63013,0.343066,0,0,0,8.45747,0,0,0,0,0,0,2.81636,0,0,0,0.0438987,0.0574693,0.116614,0,0,0,2.66183,0,0,0,0.00657591,-0.0298612,-0.00372608,0,0,0,6.15053,0,0,0,0,0,0,0,30.4979,30.4979,0,6.98793,
2.055,-0.274091,-0.0298502,0.296549,-0.0330964,0.0036486,-0.00809093,0,0,0,0,0,0,0,0,1.02292,0.762773,-2.42353,-0.411347,0,0,0,8.31531,0,0,0,0,0,0,2.7433,0,0,0,0.0331197,0.050429,0.11107,0,0,0,2.68889,0,0,0,0.00590194,-0.0299347,-0.00297429,0,0,0,8.83646,0,0,0,0,0,0,0,33.5647,33.5647,0,8.3089,
2.0575,-0.270358,-0.0280804,0.254821,-0.0330397,0.00375737,-0.00782676,0,0,0,0,0,0,0,0,1.02292,0.762773,-2.42353,-0.411347,0,0,0,8.20489,0,0,0,0,0,0,2.67662,0,0,0,0.0226965,0.043506,0.105668,0,0,0,2.70299,0,0,0,0.00523573,-0.030004,-0.00232696,0,0,0,10.9859,0,0,0,0,0,0,0,36.2907,36.2907,0,8.3089,
2.06,-0.263735,-0.0279179,0.215233,-0.0330047,0.00385419,-0.00756675,0,0,0,0,0,0,0,0,1.06823,0.687392,-2.49834,-0.395128,0,0,0,6.54925,0,0,0,0,0,0,2.57928,0,0,0,0.0140129,0.0387283,0.104003,0,0,0,2.73973,0,0,0,0.0045846,-0.0300731,-0.00177885,0,0,0,11.4084,0,0,0,0,0,0,0,29.4621,29.4621,0,8.29515,
2.0625,-0.257137,-0.0277223,0.17575,-0.0329906,0.00393928,-0.00731066,0,0,0,0,0,0,0,0,1.06823,0.687392,-2.49834,-0.395128,0,0,0,5.37292,0,0,0,0,0,0,2.48735,0,0,0,0.00563604,0.0340354,0.102437,0,0,0,2.77529,0,0,0,0.00394847,-0.030142,-0.00132968,0,0,0,11.7706,0,0,0,0,0,0,0,30.1009,30.1009,0,8.29515,
2.065,-0.249587,-0.0263513,0.144662,-0.0329945,0.00401704,-0.00705421,0,0,0,0,0,0,0,0,1.19198,0.527734,-2.55746,-0.431494,0,0,0,4.53971,0,0,0,0,0,0,2.38165,0,0,0,-0.00157466,0.0311057,0.102579,0,0,0,2.82056,0,0,0,0.00333005,-0.0302075,-0.000958519,0,0,0,11.0987,0,0,0,0,0,0,0,38.1053,38.1053,0,8.85856,
2.0675,-0.242506,-0.0247937,0.113048,-0.033016,0.00408727,-0.00679733,0,0,0,0,0,0,0,0,1.19198,0.527734,-2.55746,-0.431494,0,0,0,4.45732,0,0,0,0,0,0,2.28087,0,0,0,-0.0086042,0.0280911,0.102755,0,0,0,2.86856,0,0,0,0.00272813,-0.0302693,-0.000666661,0,0,0,10.4092,0,0,0,0,0,0,0,38.0055,38.0055,0,8.85856,
2.07,-0.235345,-0.0212021,0.0901349,-0.0330558,0.00415183,-0.00653987,0,0,0,0,0,0,0,0,1.33635,0.352034,-2.60861,-0.480367,0,0,0,4.44713,0,0,0,0,0,0,2.17974,0,0,0,-0.0158983,0.0258245,0.102984,0,0,0,2.91283,0,0,0,0.00214324,-0.0303222,-0.000432365,0,0,0,9.40336,0,0,0,0,0,0,0,40.7644,40.7644,0,9.18493,
2.0725,-0.22861,-0.0175026,0.0665832,-0.0331134,0.00421022,-0.00628193,0,0,0,0,0,0,0,0,1.33635,0.352034,-2.60861,-0.480367,0,0,0,4.60184,0,0,0,0,0,0,2.08364,0,0,0,-0.0230578,0.0233565,0.103174,0,0,0,2.95693,0,0,0,0.00157429,-0.0303659,-0.000257207,0,0,0,8.31403,0,0,0,0,0,0,0,40.2167,40.2167,0,9.18493,
2.075,-0.22097,-0.0129389,0.0472696,-0.0331907,0.00426142,-0.00602551,0,0,0,0,0,0,0,0,1.4264,0.213414,-2.56646,-0.450828,0,0,0,4.26243,0,0,0,0,0,0,1.99696,0,0,0,-0.0309243,0.0204804,0.102566,0,0,0,2.99545,0,0,0,0.0010237,-0.0303982,-0.00013063,0,0,0,7.47468,0,0,0,0,0,0,0,41.0168,41.0168,0,9.27028,
2.0775,-0.213406,-0.00842585,0.0277147,-0.0332873,0.00430492,-0.0057709,0,0,0,0,0,0,0,0,1.4264,0.213414,-2.56646,-0.450828,0,0,0,3.96645,0,0,0,0,0,0,1.91684,0.139467,-0.118798,-0.203922,-0.0386438,0.0173999,0.101844,0,0,0,3.03552,0,0,0,0.000491283,-0.0304193,-5.32283e-05,0,0,0,6.48963,0,0,0,0,0,0,0,41.214,41.214,0,9.27028,
2.08,-0.219621,-0.0161232,0.00472751,-0.033402,0.00434397,-0.00554706,0,0,0,0,0,0,0,0,-0,-0,-0.165172,0.058314,0,0,0,3.50543,0,0,0,0.136558,-0.118706,-0.206318,6.93438,0,0,0,-0.045881,0.0156204,0.0895394,0,0,0,2.98157,0,0,0,-5.75477e-05,-0.0304596,-3.30496e-05,0,0,0,6.15782,0,0,0,0,0,0,0,29.5832,29.5832,0,4.47719,
2.0825,-0.222165,-0.0187913,-0.0173176,-0.0335325,0.00437803,-0.0053602,0,0,0,0,0,0,0,0,-0,-0,-0.165172,0.058314,0,0,0,3.11504,0,0,0,0,0,0,2.06626,0,0,0,-0.0521941,0.0136244,0.0747431,0,0,0,2.91688,0,0,0,-0.000613576,-0.0305066,-6.78827e-05,0,0,0,5.68202,0,0,0,0,0,0,0,24.0584,24.0584,0,4.47719,
2.085,-0.209042,-0.0171678,-0.0332026,-0.0336852,0.00439879,-0.00517486,0,0,0,0,0,0,0,0,1.62591,0.0135133,-2.72515,-0.417994,0,0,0,3.04475,0,0,0,0,0,0,1.99624,0,0,0,-0.0610749,0.00830379,0.0741342,0,0,0,2.95726,0,0,0,-0.0011374,-0.0305495,-0.000142924,0,0,0,5.78363,0,0,0,0,0,0,0,46.3579,46.3579,0,9.47247,
2.0875,-0.195438,-0.0156781,-0.0481681,-0.0338596,0.00440576,-0.004992,0,0,0,0,0,0,0,0,1.62591,0.0135133,-2.72515,-0.417994,0,0,0,3.13033,0,0,0,0,0,0,1.93361,0,0,0,-0.0697359,0.00278812,0.0731439,0,0,0,2.99535,0,0,0,-0.0016278,-0.0305887,-0.000255894,0,0,0,5.74429,0,0,0,0,0,0,0,48.1262,48.1262,0,9.47247,
2.09,-0.181053,-0.0155862,-0.0595077,-0.0340522,0.00439785,-0.00481807,0,0,0,0,0,0,0,0,1.59994,-0.10707,-2.44998,-0.31064,0,0,0,3.46939,0,0,0,0,0,0,1.90545,0,0,0,-0.0770405,-0.00316669,0.0695717,0,0,0,3.01971,0,0,0,-0.00208267,-0.0306276,-0.000397761,0,0,0,5.91647,0,0,0,0,0,0,0,44.5121,44.5121,0,8.61301,
2.0925,-0.166021,-0.0155759,-0.0694118,-0.0342624,0.00437464,-0.00465426,0,0,0,0,0,0,0,0,1.59994,-0.10707,-2.44998,-0.31064,0,0,0,3.91316,0,0,0,0,0,0,1.88333,0,0,0,-0.0840953,-0.00928467,0.0655251,0,0,0,3.0437,0,0,0,-0.00250034,-0.0306664,-0.000564961,0,0,0,5.97279,0,0,0,0,0,0,0,46.1985,46.1985,0,8.61301,
2.095,-0.150358,-0.0161253,-0.0741362,-0.0344856,0.00433529,-0.00450213,0,0,0,0,0,0,0,0,1.65367,-0.173091,-2.46271,-0.253937,0,0,0,4.38782,0,0,0,0,0,0,1.87633,0,0,0,-0.0892648,-0.0157386,0.0608535,0,0,0,3.06956,0,0,0,-0.00287903,-0.0307066,-0.000744574,0,0,0,5.8556,0,0,0,0,0,0,0,44.1508,44.1508,0,8.35107,
2.0975,-0.134089,-0.016606,-0.0772598,-0.0347208,0.00427951,-0.00436287,0,0,0,0,0,0,0,0,1.65367,-0.173091,-2.46271,-0.253937,0,0,0,4.90387,0,0,0,0,0,0,1.87667,0,0,0,-0.0941166,-0.022311,0.0557039,0,0,0,3.09418,0,0,0,-0.00321718,-0.030748,-0.000932621,0,0,0,5.58965,0,0,0,0,0,0,0,45.6094,45.6094,0,8.35107,
2.1,-0.117509,-0.0173662,-0.0738311,-0.0349621,0.00420738,-0.00423759,0,0,0,0,0,0,0,0,1.71634,-0.238226,-2.51497,-0.216248,0,0,0,5.30656,0,0,0,0,0,0,1.89007,0,0,0,-0.096513,-0.0288525,0.0501092,0,0,0,3.12541,0,0,0,-0.00351374,-0.0307912,-0.00111274,0,0,0,4.98295,0,0,0,0,0,0,0,41.8316,41.8316,0,8.14331,
2.1025,-0.100549,-0.0178435,-0.0690002,-0.0352085,0.00411877,-0.00412728,0,0,0,0,0,0,0,0,1.71634,-0.238226,-2.51497,-0.216248,0,0,0,5.72841,0,0,0,0,0,0,1.90686,0,0,0,-0.098532,-0.0354447,0.0441266,0,0,0,3.1565,0,0,0,-0.00376773,-0.0308357,-0.00128143,0,0,0,4.29944,0,0,0,0,0,0,0,42.697,42.697,0,8.14331,
2.105,-0.0824392,-0.0191675,-0.0561874,-0.0354543,0.00401444,-0.00402692,0,0,0,0,0,0,0,0,1.903,-0.299436,-2.89952,-0.251571,0,0,0,6.08138,0,0,0,0,0,0,1.90788,0,0,0,-0.0983326,-0.0417317,0.040143,0,0,0,3.21041,0,0,0,-0.00397595,-0.0308835,-0.0014188,0,0,0,3.32393,0,0,0,0,0,0,0,41.2652,41.2652,0,8.61763,
2.1075,-0.0642998,-0.0199668,-0.0424511,-0.0356986,0.00389446,-0.00393711,0,0,0,0,0,0,0,0,1.903,-0.299436,-2.89952,-0.251571,0,0,0,6.45161,0,0,0,0,0,0,1.91449,0,0,0,-0.09771,-0.04799,0.0359258,0,0,0,3.26513,0,0,0,-0.00413829,-0.0309333,-0.00152254,0,0,0,2.35851,0,0,0,0,0,0,0,41.7778,41.7778,0,8.61763,
2.11,-0.0464029,-0.0218943,-0.0244621,-0.0359361,0.00376199,-0.003858,0,0,0,0,0,0,0,0,1.92104,-0.342372,-2.99034,-0.24742,0,0,0,6.77324,0,0,0,0,0,0,1.918,0,0,0,-0.0950028,-0.0529901,0.0316423,0,0,0,3.32454,0,0,0,-0.00425519,-0.030988,-0.00158201,0,0,0,1.5127,0,0,0,0,0,0,0,35.7529,35.7529,0,8.32829,
