timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.3325,0.0987281,-0.313975,-0.0277742,0.078791,-0.0505665,-0.00323386,0,0,0,0,0,0,0,0,1.89479,-0.0998793,-4.01759,-0.0844886,0,0,0,1.60821,0,0,0,0,0,0,4.66866,0,0,0,-0.466507,0.308763,0.0205889,0,0,0,0.702806,0,0,0,-0.0179847,0.0496685,-0.0284761,0,0,0,2.53792,0,0,0,0,0,0,0,36.7116,36.7116,0,9.63349,
3.335,0.101946,-0.318836,-0.0385865,0.0787502,-0.0504516,-0.00317402,0,0,0,0,0,0,0,0,1.87388,-0.0879517,-3.97517,-0.0978175,0,0,0,1.54314,0,0,0,0,0,0,4.27457,0,0,0,-0.46528,0.306384,0.0239356,0,0,0,0.729511,0,0,0,-0.0178023,0.0488447,-0.0285733,0,0,0,2.58469,0,0,0,0,0,0,0,36.9707,36.9707,0,9.72118,
3.3375,0.105095,-0.3238,-0.0492019,0.0787135,-0.0503416,-0.00310583,0,0,0,0,0,0,0,0,1.87388,-0.0879517,-3.97517,-0.0978175,0,0,0,1.47942,0,0,0,0,0,0,4.05454,0,0,0,-0.464101,0.304135,0.0272771,0,0,0,0.75646,0,0,0,-0.0176098,0.0480091,-0.0286969,0,0,0,2.6275,0,0,0,0,0,0,0,37.3662,37.3662,0,9.72118,
3.34,0.107978,-0.328458,-0.060099,0.0786803,-0.0502386,-0.00302899,0,0,0,0,0,0,0,0,1.8717,-0.0781897,-3.95455,-0.116965,0,0,0,1.41536,0,0,0,0,0,0,3.83376,0,0,0,-0.46313,0.301099,0.0307328,0,0,0,0.781429,0,0,0,-0.0174077,0.0471626,-0.0288478,0,0,0,2.6692,0,0,0,0,0,0,0,37.7745,37.7745,0,9.82008,
3.3425,0.110843,-0.333518,-0.0714681,0.0786511,-0.050142,-0.00294349,0,0,0,0,0,0,0,0,1.8717,-0.0781897,-3.95455,-0.116965,0,0,0,1.35146,0,0,0,0,0,0,3.89389,0,0,0,-0.462024,0.298263,0.0342032,0,0,0,0.807488,0,0,0,-0.0171962,0.0463042,-0.0290271,0,0,0,2.71145,0,0,0,0,0,0,0,38.6692,38.6692,0,9.82008,
3.345,0.112654,-0.337038,-0.0797634,0.0786243,-0.0500535,-0.00284961,0,0,0,0,0,0,0,0,1.85939,-0.070802,-3.90628,-0.154792,0,0,0,1.29253,0,0,0,0,0,0,3.96226,0,0,0,-0.461495,0.294755,0.0375481,0,0,0,0.830252,0,0,0,-0.016978,0.0454376,-0.0292271,0,0,0,2.75311,0,0,0,0,0,0,0,38.9439,38.9439,0,9.8254,
3.3475,0.114418,-0.341306,-0.0887552,0.0786005,-0.0499727,-0.00274749,0,0,0,0,0,0,0,0,1.85939,-0.070802,-3.90628,-0.154792,0,0,0,1.23392,0,0,0,0,0,0,4.52301,0,0,0,-0.460728,0.291417,0.0408503,0,0,0,0.853868,0,0,0,-0.0167532,0.044561,-0.0294496,0,0,0,2.79609,0,0,0,0,0,0,0,40.0792,40.0792,0,9.8254,
3.35,0.11552,-0.342394,-0.091961,0.0785837,-0.0499022,-0.00263978,0,0,0,0,0,0,0,0,1.73798,-0.1081,-3.72168,-0.377131,0,0,0,1.1758,0,0,0,0,0,0,5.31702,0,0,0,-0.458403,0.287017,0.0430854,0,0,0,0.871154,0,0,0,-0.0165239,0.0436821,-0.0296801,0,0,0,2.81726,0,0,0,0,0,0,0,38.8609,38.8609,0,9.56208,
3.3525,0.116499,-0.343252,-0.0954988,0.0785748,-0.0498415,-0.00252796,0,0,0,0,0,0,0,0,1.73798,-0.1081,-3.72168,-0.377131,0,0,0,1.12254,0,0,0,0,0,0,6.44852,0,0,0,-0.455705,0.282854,0.0447248,0,0,0,0.885445,0,0,0,-0.0162904,0.0428017,-0.0299194,0,0,0,2.83142,0,0,0,0,0,0,0,39.9287,39.9287,0,9.56208,
3.355,0.114719,-0.343384,-0.100006,0.0785732,-0.0497894,-0.00241471,0,0,0,0,0,0,0,0,1.74157,-0.0900861,-3.67647,-0.369049,0,0,0,1.08356,0,0,0,0,0,0,7.50069,0,0,0,-0.453218,0.279119,0.0452997,0,0,0,0.893661,0,0,0,-0.0160596,0.0419213,-0.0301702,0,0,0,2.83661,0,0,0,0,0,0,0,39.6933,39.6933,0,9.40373,
3.3575,0.112349,-0.343749,-0.104352,0.0785795,-0.0497459,-0.00230069,0,0,0,0,0,0,0,0,1.74157,-0.0900861,-3.67647,-0.369049,0,0,0,1.04709,0,0,0,0,0,0,8.75077,0,0,0,-0.450513,0.275461,0.0456089,0,0,0,0.900992,0,0,0,-0.0158329,0.0410405,-0.0304319,0,0,0,2.8398,0,0,0,0,0,0,0,40.7325,40.7325,0,9.40373,
3.36,0.108243,-0.342481,-0.108061,0.0785954,-0.0497093,-0.00218837,0,0,0,0,0,0,0,0,1.75757,-0.0747176,-3.64064,-0.457035,0,0,0,1.01811,0,0,0,0,0,0,9.67576,0,0,0,-0.447133,0.272391,0.0449296,0,0,0,0.905221,0,0,0,-0.0156148,0.0401631,-0.0307032,0,0,0,2.83606,0,0,0,0,0,0,0,39.991,39.991,0,9.29238,
3.3625,0.10322,-0.341444,-0.11254,0.0786213,-0.0496795,-0.00207854,0,0,0,0,0,0,0,0,1.75757,-0.0747176,-3.64064,-0.457035,0,0,0,0.992348,0,0,0,0,0,0,10.7444,0,0,0,-0.443586,0.269412,0.0439318,0,0,0,0.907751,0,0,0,-0.0154076,0.0392886,-0.0309859,0,0,0,2.82826,0,0,0,0,0,0,0,40.7502,40.7502,0,9.29238,
3.365,0.0968403,-0.339561,-0.116507,0.0786566,-0.0496538,-0.00197391,0,0,0,0,0,0,0,0,1.77904,-0.0636399,-3.61706,-0.456111,0,0,0,0.980943,0,0,0,0,0,0,11.5202,0,0,0,-0.440244,0.267522,0.0418504,0,0,0,0.905757,0,0,0,-0.0152146,0.038419,-0.0312788,0,0,0,2.81686,0,0,0,0,0,0,0,38.6009,38.6009,0,9.10869,
3.3675,0.0894987,-0.337772,-0.120845,0.0787016,-0.0496318,-0.00187528,0,0,0,0,0,0,0,0,1.77904,-0.0636399,-3.61706,-0.456111,0,0,0,0.973419,0,0,0,0,0,0,12.4083,0,0,0,-0.436844,0.265745,0.039455,0,0,0,0.902203,0,0,0,-0.0150383,0.037554,-0.0315829,0,0,0,2.80312,0,0,0,0,0,0,0,38.9936,38.9936,0,9.10869,
3.37,0.08246,-0.334118,-0.117368,0.0787552,-0.0496121,-0.00178652,0,0,0,0,0,0,0,0,1.73608,-0.135954,-3.4951,-0.620785,0,0,0,0.985677,0,0,0,0.135404,-0.139872,-0.200133,13.0857,0,0,0,-0.433857,0.264569,0.0355013,0,0,0,0.888618,0,0,0,-0.0148785,0.0366981,-0.0318786,0,0,0,2.78107,0,0,0,0,0,0,0,35.7592,35.7592,0,8.77199,
3.3725,0.070269,-0.327896,-0.0971118,0.0788073,-0.0495922,-0.0017115,0,0,0,0,0,0,0,0,1.73608,-0.135954,-3.4951,-0.620785,0,0,0,1.04313,0,0,0,0,0,0,9.29826,0,0,0,-0.434906,0.264367,0.0300073,0,0,0,0.863253,0,0,0,-0.0147488,0.0358572,-0.0321242,0,0,0,2.77493,0,0,0,0,0,0,0,34.7658,34.7658,0,8.77199,
3.375,0.0482973,-0.319064,-0.0879968,0.0788628,-0.049574,-0.00165542,0,0,0,0,0,0,0,0,1.68101,-0.253554,-3.15304,-0.331365,0,0,0,1.11088,0,0,0,0,0,0,10.1036,0,0,0,-0.433986,0.263403,0.0224352,0,0,0,0.828039,0,0,0,-0.0146733,0.0350374,-0.0323478,0,0,0,2.73183,0,0,0,0,0,0,0,18.9016,18.9016,0,6.55441,
3.3775,0.0259732,-0.310025,-0.0788734,0.0789215,-0.0495574,-0.00161833,0,0,0,0,0,0,0,0,1.68101,-0.253554,-3.15304,-0.331365,0,0,0,1.18013,0,0,0,0,0,0,10.9481,0,0,0,-0.43314,0.262482,0.0148351,0,0,0,0.792652,0,0,0,-0.014653,0.0342393,-0.0325494,0,0,0,2.68743,0,0,0,0,0,0,0,18.9315,18.9315,0,6.55441,
3.38,0.0057437,-0.301916,-0.0726264,0.0789809,-0.0495387,-0.00159615,0,0,0,0,0,0,0,0,1.90629,-0.228041,-3.35158,-0.183787,0,0,0,1.2388,0,0,0,0,0,0,11.387,0,0,0,-0.433346,0.263071,0.00887051,0,0,0,0.77059,0,0,0,-0.0146825,0.0334605,-0.0327362,0,0,0,2.67263,0,0,0,0,0,0,0,21.5871,21.5871,0,7.01417,
3.3825,-0.0144156,-0.293915,-0.0653252,0.0790402,-0.049518,-0.00158798,0,0,0,0,0,0,0,0,1.90629,-0.228041,-3.35158,-0.183787,0,0,0,1.29521,0,0,0,0,0,0,11.8201,0,0,0,-0.433794,0.263623,0.00326886,0,0,0,0.750761,0,0,0,-0.0147616,0.0327007,-0.0329054,0,0,0,2.66278,0,0,0,0,0,0,0,21.8449,21.8449,0,7.01417,
3.385,-0.0309411,-0.287528,-0.059935,0.0790997,-0.0494926,-0.00159129,0,0,0,0,0,0,0,0,2.0277,-0.225683,-3.43588,-0.168433,0,0,0,1.33995,0,0,0,0,0,0,11.7631,0,0,0,-0.434185,0.26517,-0.00132413,0,0,0,0.739654,-0.129243,0.146825,-0.20847,-0.0148812,0.0319558,-0.0330618,0,0,0,2.66486,0,0,0,0,0,0,0,25.7812,25.7812,0,7.47361,
3.3875,-0.0491646,-0.280018,-0.0525275,0.0791571,-0.0494618,-0.0016024,0,0,0,0,0,0,0,0,2.0277,-0.225683,-3.43588,-0.168433,0,0,0,1.37525,0,0,0,0,0,0,11.6841,0,0,0,-0.435452,0.267106,-0.00444553,-0.128214,0.147291,-0.210288,6.56632,0,0,0,-0.0150457,0.0312286,-0.0332002,0,0,0,2.68846,0,0,0,0,0,0,0,33.0821,33.0821,0,7.47361,
3.39,-0.0598262,-0.275503,-0.0496417,0.0792177,-0.0494259,-0.00162424,0,0,0,0,0,0,0,0,2.11543,-0.212008,-3.49876,-0.181908,0,0,0,1.40673,0,0,0,0,0,0,11.1107,0,0,0,-0.434635,0.268828,-0.00873263,0,0,0,0.70417,0,0,0,-0.0152359,0.0305119,-0.0333318,0,0,0,2.68732,0,0,0,0,0,0,0,28.2968,28.2968,0,7.85035,
3.3925,-0.071872,-0.270049,-0.0445795,0.0792788,-0.0493839,-0.00165327,0,0,0,0,0,0,0,0,2.11543,-0.212008,-3.49876,-0.181908,0,0,0,1.43064,0,0,0,0,0,0,10.5351,0,0,0,-0.434872,0.271008,-0.0116122,0,0,0,0.6888,0,0,0,-0.0154553,0.0298079,-0.0334511,0,0,0,2.71003,0,0,0,0,0,0,0,27.8487,27.8487,0,7.85035,
3.395,-0.0796355,-0.266559,-0.045115,0.0793429,-0.049334,-0.00168656,0,0,0,0,0,0,0,0,2.1807,-0.199852,-3.55864,-0.167798,0,0,0,1.43438,0,0,0,0,0,0,9.29797,0.174879,-0.149549,-0.199626,-0.434115,0.273864,-0.0133194,0,0,0,0.701099,0,0,0,-0.0156931,0.0291119,-0.0335719,0,0,0,2.74217,0,0,0,0,0,0,0,28.9077,28.9077,0,8.16234,
3.3975,-0.0859551,-0.264942,-0.0543716,0.0794153,-0.0492773,-0.00172323,0,0,0,0,0,0,0,0,2.1807,-0.199852,-3.55864,-0.167798,0,0,0,1.4198,0,0,0,0.176138,-0.150888,-0.20084,13.4275,0,0,0,-0.431228,0.276358,-0.0146665,0,0,0,0.717825,0,0,0,-0.0159452,0.0284194,-0.0337161,0,0,0,2.7635,0,0,0,0,0,0,0,30.4949,30.4949,0,8.16234,
3.4,-0.0937696,-0.262497,-0.0547984,0.0794896,-0.0492068,-0.00176505,0,0,0,0,0,0,0,0,2.22113,-0.210261,-3.59337,-0.139888,0,0,0,1.43122,0,0,0,0,0,0,5.64585,0,0,0,-0.430924,0.281545,-0.0167289,0,0,0,0.734883,0,0,0,-0.0162157,0.0277323,-0.0338616,0,0,0,2.81276,0,0,0,0,0,0,0,25.5428,25.5428,0,8.13272,
3.4025,-0.101905,-0.261115,-0.0614075,0.0795696,-0.0491246,-0.0018125,0,0,0,0,0,0,0,0,2.22113,-0.210261,-3.59337,-0.139888,0,0,0,1.43453,0,0,0,0,0,0,3.76627,0,0,0,-0.429086,0.285963,-0.018979,0,0,0,0.750926,0,0,0,-0.0165051,0.0270479,-0.0340239,0,0,0,2.84635,0,0,0,0,0,0,0,24.0192,24.0192,0,8.13272,
3.405,-0.105886,-0.257903,-0.0645479,0.0796542,-0.0490356,-0.00186141,0,0,0,0,0,0,0,0,2.2517,-0.247387,-3.64974,-0.142107,0,0,0,1.42004,0,0,0,0,0,0,1.95732,0,0,0,-0.427704,0.28842,-0.0195624,0,0,0,0.770418,0,0,0,-0.0168034,0.0263709,-0.0341941,0,0,0,2.88453,0,0,0,0,0,0,0,23.1527,23.1527,0,8.35661,
3.4075,-0.109537,-0.254615,-0.0668576,0.0797433,-0.0489396,-0.00191143,0,0,0,0,0,0,0,0,2.2517,-0.247387,-3.64974,-0.142107,0,0,0,1.40427,0,0,0,0,0,0,0.311894,0,0,0,-0.426342,0.2909,-0.0200093,0,0,0,0.791367,0,0,0,-0.0171096,0.0257015,-0.0343702,0,0,0,2.92603,0,0,0,0,0,0,0,21.712,21.712,0,8.35661,
3.41,-0.081761,-0.21948,-0.064318,0.079844,-0.0488515,-0.00196982,0,0,0,0,0,0,0,0,2.22638,-0.239965,-3.64176,-0.235407,0,0,0,1.36861,0,0,0,0,0,0,2.63118,0,0,0,-0.422107,0.287456,-0.0233544,0,0,0,0.768733,0,0,0,-0.0173469,0.0251206,-0.0345383,0,0,0,1.4091,0,0,0,0,0,0,0,14.4538,14.4538,0,6.31399,
3.4125,-0.0642155,-0.183247,-0.0649528,0.0799576,-0.0487744,-0.00204526,0,0,0,0,0,0,0,0,2.22638,-0.239965,-3.64176,-0.235407,0,0,0,1.36918,0,0,0,0,0,0,2.63013,0,0,0,-0.417416,0.282818,-0.0301759,0,0,0,0.703495,0,0,0,-0.017541,0.0246307,-0.0347066,0,0,0,4.8808,0,0,0,0,0,0,0,16.6608,16.6608,0,6.31399,
3.415,-0.0481425,-0.147191,-0.0738399,0.0800863,-0.0487118,-0.00213969,0,0,0,0,0,0,0,0,2.22694,-0.227357,-3.80104,-0.140997,0,0,0,1.37143,0,0,0,0,0,0,2.63099,0,0,0,-0.411824,0.276704,-0.0377737,0,0,0,0.627626,0,0,0,-0.0176955,0.0242315,-0.0348959,0,0,0,8.64931,-0.255164,-0.0823972,-0.199901,0,0,0,0,22.6986,22.6986,0,6.72803,
3.4175,-0.0322078,-0.111055,-0.0823069,0.0802299,-0.0486632,-0.0022533,0,0,0,0,0,0,0,0,2.22694,-0.227357,-3.80104,-0.140997,0,0,0,1.37592,0,0,0,0,0,0,2.63502,0,0,0,-0.406318,0.270791,-0.0454455,0,0,0,0.552694,0,0,0,-0.0178108,0.0239232,-0.0351051,0,0,0,11.4922,0,0,0,0,0,0,0,27.1212,27.1212,0,6.72803,
3.42,-0.0310205,-0.101801,-0.0940252,0.0803981,-0.0486291,-0.00236862,0,0,0,0,0,0,0,0,1.89517,0.42489,-3.0923,-1.21113,0,0,0,1.3106,0,0,0,0,0,0,2.59797,0,0,0,-0.396876,0.264745,-0.0461252,0,0,0,0.551372,0,0,0,-0.0179227,0.0236382,-0.0353433,0,0,0,12.7929,0,0,0,0,0,0,0,38.7366,38.7366,0,10.0892,
3.4225,-0.029931,-0.0928604,-0.105474,0.0805912,-0.0486087,-0.002486,0,0,0,0,0,0,0,0,1.89517,0.42489,-3.0923,-1.21113,0,0,0,1.24361,0,0,0,0,0,0,2.55312,0,0,0,-0.3874,0.258947,-0.0469536,0,0,0,0.548835,0,0,0,-0.0180314,0.0233757,-0.0356099,0,0,0,13.7873,0,0,0,0,0,0,0,40.2541,40.2541,0,10.0892,
3.425,-0.0321806,-0.0858382,-0.114528,0.0808023,-0.0485997,-0.00260089,0,0,0,0,0,0,0,0,1.92032,0.374513,-3.06852,-1.19524,0,0,0,1.17387,0,0,0,0,0,0,2.49252,0,0,0,-0.380579,0.254132,-0.0459578,0,0,0,0.560371,0,0,0,-0.0181454,0.0231307,-0.0358991,0,0,0,13.452,0,0,0,0,0,0,0,37.638,37.638,0,10.25,
3.4275,-0.0343626,-0.0795515,-0.123684,0.0810321,-0.0486016,-0.00271348,0,0,0,0,0,0,0,0,1.92032,0.374513,-3.06852,-1.19524,0,0,0,1.11061,0,0,0,0,0,0,2.43588,0,0,0,-0.373606,0.249441,-0.0450358,0,0,0,0.571923,0,0,0,-0.0182644,0.0229013,-0.0362111,0,0,0,13.1379,0,0,0,0,0,0,0,37.7665,37.7665,0,10.25,
3.43,-0.0392177,-0.0750147,-0.131416,0.0812755,-0.048614,-0.00282059,0,0,0,0,0,0,0,0,1.95784,0.298697,-3.04879,-1.19675,0,0,0,1.04957,0,0,0,0,0,0,2.36525,0,0,0,-0.368546,0.24501,-0.0428418,0,0,0,0.5922,0,0,0,-0.0183952,0.0226829,-0.0365424,0,0,0,11.9295,0,0,0,0,0,0,0,46.1556,46.1556,0,10.8694,
3.4325,-0.0440324,-0.0703797,-0.138999,0.0815328,-0.0486367,-0.00292241,0,0,0,0,0,0,0,0,1.95784,0.298697,-3.04879,-1.19675,0,0,0,0.990568,0,0,0,0,0,0,2.2976,0,0,0,-0.363453,0.240556,-0.0407274,0,0,0,0.611748,0,0,0,-0.0185376,0.0224759,-0.0368927,0,0,0,10.7935,0,0,0,0,0,0,0,45.214,45.214,0,10.8694,
3.435,-0.0504527,-0.0651126,-0.146278,0.0818014,-0.0486711,-0.00301838,0,0,0,0,0,0,0,0,2.0016,0.211125,-3.02003,-1.19953,0,0,0,0.936895,0,0,0,0,0,0,2.21461,0,0,0,-0.359369,0.235565,-0.0383893,0,0,0,0.629628,0,0,0,-0.0186958,0.0222817,-0.0372613,0,0,0,9.28809,0,0,0,0,0,0,0,47.7849,47.7849,0,11.208,
3.4375,-0.0567338,-0.0598828,-0.153591,0.0820817,-0.0487172,-0.00310909,0,0,0,0,0,0,0,0,2.0016,0.211125,-3.02003,-1.19953,0,0,0,0.885789,0,0,0,0,0,0,2.14511,0,0,0,-0.355098,0.23064,-0.0362838,0,0,0,0.646295,0,0,0,-0.0188694,0.0221001,-0.0376483,0,0,0,7.55807,0,0,0,0,0,0,0,46.5667,46.5667,0,11.208,
3.44,-0.063073,-0.0531403,-0.162405,0.0823743,-0.0487763,-0.00319658,0,0,0,0,0,0,0,0,2.04107,0.138395,-2.97304,-1.18619,0,0,0,0.842069,0,0,0,0,0,0,2.08236,0,0,0,-0.350651,0.225137,-0.0349957,0,0,0,0.653725,0,0,0,-0.0190586,0.021935,-0.0380572,0,0,0,5.79848,0,0,0,0,0,0,0,46.7135,46.7135,0,11.2304,
3.4425,-0.0693836,-0.0458179,-0.17089,0.0826793,-0.048848,-0.00328171,0,0,0,0,0,0,0,0,2.04107,0.138395,-2.97304,-1.18619,0,0,0,0.802382,0,0,0,0,0,0,2.02652,0,0,0,-0.346122,0.219779,-0.0340506,0,0,0,0.6591,0,0,0,-0.0192635,0.0217877,-0.0384874,0,0,0,3.61022,0,0,0,0,0,0,0,46.4015,46.4015,0,11.2304,
3.445,-0.0745963,-0.0358002,-0.179847,0.0829983,-0.0489329,-0.00336784,0,0,0,0,0,0,0,0,2.08284,0.0721185,-2.9352,-1.17824,0,0,0,0.771547,0,0,0,0,0,0,1.98624,0,0,0,-0.340926,0.214242,-0.0344555,0,0,0,0.652982,0,0,0,-0.0194814,0.0216651,-0.0389399,0,0,0,2.12018,0,0,0,0,0,0,0,47.6443,47.6443,0,11.0081,
3.4475,-0.0798234,-0.0249761,-0.188177,0.0833317,-0.0490301,-0.00345612,0,0,0,0,0,0,0,0,2.08284,0.0721185,-2.9352,-1.17824,0,0,0,0.745558,0,0,0,0,0,0,1.95476,0,0,0,-0.335639,0.208991,-0.03531,0,0,0,0.644385,0,0,0,-0.0197124,0.0215691,-0.0394131,0,0,0,1.78253,0,0,0,0,0,0,0,50.4496,50.4496,0,11.0081,
3.45,-0.0862319,-0.00881481,-0.195168,0.083684,-0.0491335,-0.00354228,0,0,0,0,0,0,0,0,2.3374,0.00293988,-3.28612,-1.28097,0,0,0,0.690617,0,0,0,0,0,0,1.93001,0,0,0,-0.328474,0.206233,-0.0344641,0,0,0,0.665315,0,0,0,-0.01996,0.021513,-0.0399035,0,0,0,2.65538,0,0,0,0,0,0,0,53.9368,53.9368,0,11.5431,
3.4525,-0.0927182,0.00828201,-0.201077,0.0840556,-0.049242,-0.00362752,0,0,0,0,0,0,0,0,2.3374,0.00293988,-3.28612,-1.28097,0,0,0,0.641649,0,0,0,0,0,0,1.91425,0,0,0,-0.321223,0.203894,-0.034097,0,0,0,0.6846,0,0,0,-0.0202245,0.021499,-0.0404085,0,0,0,4.13607,0,0,0,0,0,0,0,55.7318,55.7318,0,11.5431,
3.455,-0.0965059,0.0282104,-0.201453,0.0844463,-0.0493529,-0.00371476,0,0,0,0,0,0,0,0,2.36142,-0.0580911,-3.24266,-1.28081,0,0,0,0.604179,0,0,0,0,0,0,1.91645,0,0,0,-0.313998,0.20262,-0.0348972,0,0,0,0.697814,0,0,0,-0.0204994,0.0215341,-0.040914,0,0,0,4.8598,0,0,0,0,0,0,0,50.5251,50.5251,0,11.0039,
3.4575,-0.100452,0.0489881,-0.200394,0.0848563,-0.049465,-0.00380504,0,0,0,0,0,0,0,0,2.36142,-0.0580911,-3.24266,-1.28081,0,0,0,0.571227,0,0,0,0,0,0,1.92711,0,0,0,-0.306706,0.201838,-0.0361114,0,0,0,0.710218,0,0,0,-0.0207854,0.0216205,-0.0414164,0,0,0,5.82276,0,0,0,0,0,0,0,51.5455,51.5455,0,11.0039,
3.46,-0.0988466,0.0683861,-0.196303,0.0852833,-0.0495776,-0.00390468,0,0,0,0,0,0,0,0,2.13687,0.045934,-2.91314,-1.16297,0,0,0,0.566715,0,0,0,0,0,0,1.96975,0,0,0,-0.300346,0.201349,-0.0398529,0,0,0,0.697037,0,0,0,-0.0210687,0.0217548,-0.041908,0,0,0,6.43919,0,0,0,0,0,0,0,42.3103,42.3103,0,9.94665,
3.4625,-0.0975008,0.0883431,-0.190657,0.0857273,-0.0496896,-0.00401429,0,0,0,0,0,0,0,0,2.13687,0.045934,-2.91314,-1.16297,0,0,0,0.564935,0,0,0,0,0,0,2.00957,0,0,0,-0.293974,0.201331,-0.0438473,0,0,0,0.684411,0,0,0,-0.0213501,0.0219385,-0.042385,0,0,0,7.22065,0,0,0,0,0,0,0,42.7844,42.7844,0,9.94665,
3.465,-0.0933944,0.108619,-0.176177,0.0861864,-0.0497961,-0.0041316,0,0,0,0,0,0,0,0,2.15445,0.0297207,-2.96504,-1.2043,0,0,0,0.559242,0,0,0,0,0,0,2.04681,0,0,0,-0.288349,0.203194,-0.0469239,0,0,0,0.685901,0,0,0,-0.0216231,0.0221722,-0.0428251,-0.17187,-0.117539,-0.200883,7.88963,0,0,0,0,0,0,0,35.5064,35.5064,0,9.58595,
3.4675,-0.0910204,0.130869,-0.156477,0.0866653,-0.0498878,-0.00425763,0,0,0,0,0,0,0,0,2.15445,0.0297207,-2.96504,-1.2043,0,0,0,0.546147,0,0,0,0,0,0,2.12152,0,0,0,-0.28085,0.208814,-0.0504119,0,0,0,0.707595,0,0,0,-0.0218924,0.0224606,-0.0432153,0,0,0,5.58857,0,0,0,0,0,0,0,34.3627,34.3627,0,9.58595,
3.47,-0.0925392,0.169879,-0.141866,0.0871313,-0.049965,-0.00440485,0,0,0,0,0,0,0,0,1.93697,-0.772433,-2.78699,0.33749,0,0,0,0.611755,0,0,0,0,0,0,2.18396,0,0,0,-0.286458,0.214303,-0.0588861,0,0,0,0.640671,0,0,0,-0.0221686,0.0228456,-0.0435679,0,0,0,4.57513,0,0,0,0,0,0,0,22.1442,22.1442,0,6.24807,
3.4725,-0.0936854,0.209273,-0.124304,0.0875842,-0.0500301,-0.00457174,0,0,0,0,0,0,0,0,1.93697,-0.772433,-2.78699,0.33749,0,0,0,0.705999,0,0,0,0,0,0,2.25942,0,0,0,-0.292137,0.218836,-0.0667564,0,0,0,0.588617,0,0,0,-0.0224511,0.023328,-0.0438756,0,0,0,3.61329,0,0,0,0,0,0,0,21.6941,21.6941,0,6.24807,
3.475,-0.0961921,0.243487,-0.104702,0.0880229,-0.0500797,-0.00474925,0,0,0,0,0,0,0,0,1.82841,-0.706325,-2.78742,0.316001,0,0,0,0.76767,0,0,0,0,0,0,2.30104,0,0,0,-0.298235,0.224747,-0.0710055,0,0,0,0.573723,0,0,0,-0.0227432,0.0238948,-0.0441334,0,0,0,2.73948,0,0,0,0,0,0,0,24.2399,24.2399,0,6.62889,
3.4775,-0.0986573,0.27673,-0.0864512,0.0884476,-0.0501149,-0.00493625,0,0,0,0,0,0,0,0,1.82841,-0.706325,-2.78742,0.316001,0,0,0,0.821008,0,0,0,0,0,0,2.33333,0,0,0,-0.304268,0.23022,-0.0747985,0,0,0,0.560939,0,0,0,-0.0230449,0.0245434,-0.0443446,0,0,0,2.10994,0,0,0,0,0,0,0,23.3549,23.3549,0,6.62889,
3.48,-0.103539,0.304291,-0.0695137,0.0888582,-0.0501341,-0.00512663,0,0,0,0,0,0,0,0,1.65452,-0.674993,-2.72653,0.334392,0,0,0,0.855033,0,0,0,0,0,0,2.34587,0,0,0,-0.310362,0.236291,-0.0761513,0,0,0,0.572978,0,0,0,-0.023362,0.0252597,-0.0445129,0,0,0,1.72471,0,0,0,0,0,0,0,24.8213,24.8213,0,6.80739,
3.4825,-0.108316,0.330891,-0.0542333,0.0892548,-0.0501386,-0.00531926,0,0,0,0,0,0,0,0,1.65452,-0.674993,-2.72653,0.334392,0,0,0,0.884359,0,0,0,0,0,0,2.35119,0,0,0,-0.316344,0.241864,-0.0770515,0,0,0,0.587015,0,0,0,-0.0236944,0.0260412,-0.0446423,0,0,0,1.46647,0,0,0,0,0,0,0,23.6436,23.6436,0,6.80739,
3.485,-0.113967,0.352921,-0.0406082,0.0896373,-0.0501279,-0.00550793,0,0,0,0,0,0,0,0,1.55612,-0.649691,-2.70864,0.368439,0,0,0,0.893048,0,0,0,0,0,0,2.33291,0,0,0,-0.32242,0.247651,-0.0754692,0,0,0,0.623255,0,0,0,-0.024044,0.0268764,-0.0447371,0,0,0,1.1862,0,0,0,0,0,0,0,23.5191,23.5191,0,7.1698,
3.4875,-0.119556,0.374293,-0.0283096,0.090006,-0.0501027,-0.00569189,0,0,0,0,0,0,0,0,1.55612,-0.649691,-2.70864,0.368439,0,0,0,0.89928,0,0,0,0,0,0,2.30958,0,0,0,-0.328371,0.253104,-0.073585,0,0,0,0.661301,0,0,0,-0.0244106,0.0277637,-0.0448008,0,0,0,0.870091,0,0,0,0,0,0,0,21.5117,21.5117,0,7.1698,
