timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1475,-0.0800973,-0.0599202,-0.0664017,-0.00277134,0.00104508,0.0183519,0,0,0,0,0,0,0,0,0.930921,0.0676502,-2.48343,0.132721,0,0,0,0.560666,0,0,0,0,0,0,1.3543,0,0,0,-0.0497208,0.0261588,-0.0289661,0,0,0,0.699473,0,0,0,-0.00115721,-0.00603109,-0.000592359,0,0,0,0.207478,0,0,0,0,0,0,0,8.20925,8.20925,0,5.14673,
0.15,-0.0865742,-0.0590282,-0.073136,-0.0028958,0.00111367,0.0182759,0,0,0,0,0,0,0,0,0.939092,0.0687023,-2.50077,0.130769,0,0,0,0.590941,0,0,0,0,0,0,1.22285,0,0,0,-0.0497865,0.0274365,-0.0303973,0,0,0,0.669732,0,0,0,-0.00137415,-0.00617862,-0.000774632,0,0,0,0.211144,0,0,0,0,0,0,0,8.38296,8.38296,0,5.24003,
0.1525,-0.0928445,-0.0581835,-0.0794396,-0.00302035,0.00118538,0.0181961,0,0,0,0,0,0,0,0,0.939092,0.0687023,-2.50077,0.130769,0,0,0,0.622454,0,0,0,0,0,0,1.11538,0,0,0,-0.0498172,0.0286843,-0.0319225,0,0,0,0.678534,0,0,0,-0.00160682,-0.00632403,-0.000972613,0,0,0,0.21597,0,0,0,0,0,0,0,8.4575,8.4575,0,5.24003,
0.155,-0.0990109,-0.0576238,-0.0860161,-0.00314503,0.00126037,0.0181128,0,0,0,0,0,0,0,0,0.947176,0.069651,-2.51713,0.128926,0,0,0,0.651949,0,0,0,0,0,0,0.997323,0,0,0,-0.0498732,0.0299951,-0.0333459,0,0,0,0.699657,0,0,0,-0.00185495,-0.00646804,-0.00118699,0,0,0,0.219955,0,0,0,0,0,0,0,8.56434,8.56434,0,5.29071,
0.1575,-0.105108,-0.0570506,-0.0925019,-0.00326983,0.00133868,0.0180257,0,0,0,0,0,0,0,0,0.947176,0.069651,-2.51713,0.128926,0,0,0,0.681967,0,0,0,0,0,0,0.894522,0,0,0,-0.0499195,0.0313267,-0.034807,0,0,0,0.723804,0,0,0,-0.00211839,-0.00661061,-0.00141752,0,0,0,0.224336,0,0,0,0,0,0,0,8.62096,8.62096,0,5.29071,
0.16,-0.110883,-0.0565482,-0.0992232,-0.00339476,0.00142098,0.017936,0,0,0,0,0,0,0,0,0.957536,0.0723112,-2.5365,0.129216,0,0,0,0.70729,0,0,0,0,0,0,0.792064,0,0,0,-0.0499715,0.0329185,-0.0359053,0,0,0,0.73612,0,0,0,-0.00239631,-0.00675191,-0.00166481,0,0,0,0.224563,0,0,0,0,0,0,0,8.6488,8.6488,0,5.29787,
0.1625,-0.116606,-0.0560097,-0.105804,-0.00351981,0.00150734,0.0178434,0,0,0,0,0,0,0,0,0.957536,0.0723112,-2.5365,0.129216,0,0,0,0.733153,0,0,0,0,0,0,0.733883,0,0,0,-0.0500203,0.0345426,-0.0370311,0,0,0,0.749261,0,0,0,-0.0026886,-0.00689186,-0.00192851,0,0,0,0.224938,0,0,0,0,0,0,0,8.68872,8.68872,0,5.29787,
0.165,-0.121625,-0.0551532,-0.112147,-0.00364444,0.00159856,0.017746,0,0,0,0,0,0,0,0,0.944264,0.0856938,-2.42956,0.124402,0,0,0,0.773751,0,0,0,0,0,0,0.744306,0,0,0,-0.0498547,0.0364898,-0.0389717,0,0,0,0.758717,0,0,0,-0.0029935,-0.00702966,-0.00220801,0,0,0,0.232844,0,0,0,0,0,0,0,7.99846,7.99846,0,5.03828,
0.1675,-0.126612,-0.0542518,-0.1185,-0.00376866,0.0016947,0.0176436,0,0,0,0,0,0,0,0,0.944264,0.0856938,-2.42956,0.124402,0,0,0,0.814656,0,0,0,0,0,0,0.815923,0,0,0,-0.0496864,0.0384542,-0.0409419,0,0,0,0.771837,0,0,0,-0.00331092,-0.0071652,-0.00250335,0,0,0,0.240899,0,0,0,0,0,0,0,8.06353,8.06353,0,5.03828,
0.17,-0.130617,-0.0529785,-0.124281,-0.0038922,0.00179627,0.0175374,0,0,0,0,0,0,0,0,0.954113,0.087823,-2.45446,0.12145,0,0,0,0.850403,0,0,0,0,0,0,0.941653,0,0,0,-0.0494157,0.0406302,-0.0424957,0,0,0,0.809557,0,0,0,-0.00363841,-0.00729754,-0.0028131,0,0,0,0.243909,0,0,0,0,0,0,0,8.12221,8.12221,0,5.00357,
0.1725,-0.134588,-0.0516528,-0.130003,-0.00401506,0.00190333,0.0174272,0,0,0,0,0,0,0,0,0.954113,0.087823,-2.45446,0.12145,0,0,0,0.8866,0,0,0,0,0,0,1.09519,0,0,0,-0.0491434,0.042823,-0.044082,0,0,0,0.870549,0,0,0,-0.00397588,-0.00742656,-0.00313711,0,0,0,0.247129,0,0,0,0,0,0,0,8.1754,8.1754,0,5.00357,
0.175,-0.137585,-0.0499018,-0.13488,-0.00413696,0.0020164,0.0173137,0,0,0,0,0,0,0,0,0.960289,0.0887235,-2.47294,0.11377,0,0,0,0.919857,0,0,0,0,0,0,1.24398,0,0,0,-0.0487611,0.0452267,-0.0453766,0,0,0,0.984824,0,0,0,-0.0043209,-0.00755118,-0.00347328,0,0,0,0.246621,0,0,0,0,0,0,0,8.23108,8.23108,0,4.95947,
0.1775,-0.140547,-0.0480941,-0.13965,-0.0042579,0.00213552,0.017197,0,0,0,0,0,0,0,0,0.960289,0.0887235,-2.47294,0.11377,0,0,0,0.95367,0,0,0,0,0,0,1.40041,0,0,0,-0.0483766,0.0476482,-0.0467056,0,0,0,1.1266,0,0,0,-0.00467337,-0.00767127,-0.00382134,0,0,0,0.246337,0,0,0,0,0,0,0,8.29544,8.29544,0,4.95947,
0.18,-0.142742,-0.0459647,-0.143404,-0.00437765,0.00226123,0.0170773,0,0,0,0,0,0,0,0,0.96317,0.0883608,-2.48574,0.101416,0,0,0,0.986357,0,0,0,0,0,0,1.53228,0,0,0,-0.0478999,0.050284,-0.0478535,0,0,0,1.29043,0,0,0,-0.00503138,-0.00778603,-0.00417875,0,0,0,0.243558,0,0,0,0,0,0,0,8.49531,8.49531,0,4.9745,
0.1825,-0.144902,-0.0437767,-0.147018,-0.0044962,0.00239358,0.0169547,0,0,0,0,0,0,0,0,0.96317,0.0883608,-2.48574,0.101416,0,0,0,1.01963,0,0,0,0,0,0,1.6663,0,0,0,-0.0474189,0.0529398,-0.0490365,0,0,0,1.46753,0,0,0,-0.00539484,-0.00789531,-0.00454516,0,0,0,0.241007,0,0,0,0,0,0,0,8.54781,8.54781,0,4.9745,
0.185,-0.145702,-0.0423468,-0.14906,-0.00461645,0.00253056,0.0168322,0,0,0,0,0,0,0,0,0.833995,-0.00445165,-2.58463,0.0743012,0,0,0,1.0305,0,0,0,0,0,0,1.78766,0,0,0,-0.048101,0.0547955,-0.0490039,0,0,0,1.62167,0,0,0,-0.00576032,-0.008001,-0.00491665,0,0,0,0.232438,0,0,0,0,0,0,0,9.67808,9.67808,0,5.43253,
0.1875,-0.146511,-0.0408249,-0.151121,-0.0047384,0.00267222,0.0167097,0,0,0,0,0,0,0,0,0.833995,-0.00445165,-2.58463,0.0743012,0,0,0,1.04019,0,0,0,0,0,0,1.90876,0,0,0,-0.0487803,0.0566613,-0.0490199,0,0,0,1.78087,0,0,0,-0.00612786,-0.00810288,-0.00529328,0,0,0,0.224289,0,0,0,0,0,0,0,9.68467,9.68467,0,5.43253,
0.19,-0.146842,-0.0393653,-0.151557,-0.00486176,0.0028192,0.016587,0,0,0,0,0,0,0,0,0.838608,-0.000657236,-2.58385,0.0622378,0,0,0,1.05243,0,0,0,0,0,0,2.07012,0,0,0,-0.0493414,0.0587942,-0.0490579,0,0,0,1.88109,0,0,0,-0.00649624,-0.0082011,-0.00567099,0,0,0,0.215861,0,0,0,0,0,0,0,9.80549,9.80549,0,5.47608,
0.1925,-0.147179,-0.0378159,-0.151985,-0.0049865,0.00297156,0.0164642,0,0,0,0,0,0,0,0,0.838608,-0.000657236,-2.58385,0.0622378,0,0,0,1.0656,0,0,0,0,0,0,2.23095,0,0,0,-0.0498992,0.0609428,-0.0491434,0,0,0,1.98362,0,0,0,-0.00686547,-0.00829545,-0.00604975,0,0,0,0.207869,0,0,0,0,0,0,0,9.81086,9.81086,0,5.47608,
0.195,-0.147357,-0.0363144,-0.151465,-0.00511231,0.00312945,0.0163409,0,0,0,0,0,0,0,0,0.845986,0.00538784,-2.5877,0.053049,0,0,0,1.08046,0,0,0,0,0,0,2.35095,0,0,0,-0.0503226,0.063154,-0.0492918,0,0,0,2.03879,0,0,0,-0.00723516,-0.00838606,-0.00642719,0,0,0,0.200156,0,0,0,0,0,0,0,10.0828,10.0828,0,5.5768,
0.1975,-0.147524,-0.0347593,-0.150937,-0.00523914,0.00329291,0.0162173,0,0,0,0,0,0,0,0,0.845986,0.00538784,-2.5877,0.053049,0,0,0,1.09597,0,0,0,0,0,0,2.46982,0,0,0,-0.0507316,0.0653856,-0.0494728,0,0,0,2.09519,0,0,0,-0.00760527,-0.00847278,-0.0068033,0,0,0,0.192749,0,0,0,0,0,0,0,10.0894,10.0894,0,5.5768,
0.2,-0.147735,-0.033345,-0.1498,-0.00536664,0.00346179,0.0160931,0,0,0,0,0,0,0,0,0.853526,0.0117471,-2.5937,0.0455097,0,0,0,1.11153,0,0,0,0,0,0,2.53936,0,0,0,-0.0510013,0.0675503,-0.0496739,0,0,0,2.13292,0,0,0,-0.00797591,-0.00855597,-0.00717655,0,0,0,0.18538,0,0,0,0,0,0,0,10.3569,10.3569,0,5.67139,
0.2025,-0.147945,-0.0318881,-0.148643,-0.00549477,0.00363613,0.0159683,0,0,0,0,0,0,0,0,0.853526,0.0117471,-2.5937,0.0455097,0,0,0,1.12774,0,0,0,0,0,0,2.60671,0,0,0,-0.0512526,0.0697395,-0.0499047,0,0,0,2.17198,0,0,0,-0.00834708,-0.00863554,-0.00754689,0,0,0,0.178297,0,0,0,0,0,0,0,10.3603,10.3603,0,5.67139,
0.205,-0.148353,-0.0306769,-0.146981,-0.00562325,0.00381563,0.0158431,0,0,0,0,0,0,0,0,0.860049,0.0176713,-2.60096,0.0395751,0,0,0,1.1426,0,0,0,0,0,0,2.66105,0,0,0,-0.0513892,0.0717998,-0.0501006,0,0,0,2.21858,0,0,0,-0.00871926,-0.0087121,-0.00791306,0,0,0,0.170894,0,0,0,0,0,0,0,10.6015,10.6015,0,5.75429,
0.2075,-0.148773,-0.0294312,-0.14529,-0.00575201,0.00400035,0.0157173,0,0,0,0,0,0,0,0,0.860049,0.0176713,-2.60096,0.0395751,0,0,0,1.15807,0,0,0,0,0,0,2.71344,0,0,0,-0.0515045,0.073888,-0.0503247,0,0,0,2.26599,0,0,0,-0.00909248,-0.00878557,-0.00827498,0,0,0,0.163771,0,0,0,0,0,0,0,10.599,10.599,0,5.75429,
0.21,-0.149498,-0.0284858,-0.143208,-0.00588087,0.00418989,0.015591,0,0,0,0,0,0,0,0,0.865713,0.0233176,-2.60972,0.0358903,0,0,0,1.17154,0,0,0,0,0,0,2.77908,0,0,0,-0.0515458,0.0758137,-0.0504924,0,0,0,2.3311,0,0,0,-0.0094675,-0.00885671,-0.00863168,0,0,0,0.156373,0,0,0,0,0,0,0,10.8342,10.8342,0,5.83396,
0.2125,-0.15025,-0.0275096,-0.141093,-0.00600978,0.00438431,0.0154643,0,0,0,0,0,0,0,0,0.865713,0.0233176,-2.60972,0.0358903,0,0,0,1.18564,0,0,0,0,0,0,2.84261,0,0,0,-0.0515641,0.077769,-0.0506885,0,0,0,2.39779,0,0,0,-0.00984439,-0.00892544,-0.00898307,0,0,0,0.149266,0,0,0,0,0,0,0,10.8273,10.8273,0,5.83396,
0.215,-0.151414,-0.0268476,-0.138731,-0.00613872,0.00458308,0.015337,0,0,0,0,0,0,0,0,0.865568,0.0272374,-2.61042,0.0332816,0,0,0,1.19838,0,0,0,0,0,0,2.91412,0,0,0,-0.0515745,0.079508,-0.0509211,0,0,0,2.47531,0,0,0,-0.0102242,-0.00899256,-0.00932854,0,0,0,0.143003,0,0,0,0,0,0,0,10.9764,10.9764,0,5.8829,
0.2175,-0.152618,-0.0261566,-0.13633,-0.00626762,0.00478627,0.015209,0,0,0,0,0,0,0,0,0.865568,0.0272374,-2.61042,0.0332816,0,0,0,1.21208,0,0,0,0,0,0,2.98385,0,0,0,-0.0515615,0.0812775,-0.0511822,0,0,0,2.55412,0,0,0,-0.0106069,-0.00905799,-0.00966798,0,0,0,0.137025,0,0,0,0,0,0,0,10.974,10.974,0,5.8829,
0.22,-0.154307,-0.0257318,-0.133887,-0.00639656,0.00499337,0.0150805,0,0,0,0,0,0,0,0,0.870234,0.0324801,-2.62241,0.0343177,0,0,0,1.224,0,0,0,0,0,0,3.04987,0,0,0,-0.0515761,0.0828398,-0.0514295,0,0,0,2.627,0,0,0,-0.0109939,-0.00912241,-0.0100013,0,0,0,0.131437,0,0,0,0,0,0,0,11.1239,11.1239,0,5.93974,
0.2225,-0.156035,-0.0252761,-0.131405,-0.00652548,0.00520446,0.0149512,0,0,0,0,0,0,0,0,0.870234,0.0324801,-2.62241,0.0343177,0,0,0,1.23658,0,0,0,0,0,0,3.11334,0,0,0,-0.051567,0.0844347,-0.0517058,0,0,0,2.70059,0,0,0,-0.0113852,-0.00918575,-0.0103284,0,0,0,0.126156,0,0,0,0,0,0,0,11.1135,11.1135,0,5.93974,
0.225,-0.158112,-0.0250642,-0.129053,-0.00665456,0.00541908,0.0148212,0,0,0,0,0,0,0,0,0.874112,0.0372363,-2.63476,0.0369521,0,0,0,1.24456,0,0,0,0,0,0,3.16244,0,0,0,-0.051632,0.0858495,-0.0519857,0,0,0,2.75295,0,0,0,-0.0117816,-0.00924862,-0.0106495,0,0,0,0.121537,0,0,0,0,0,0,0,11.2399,11.2399,0,6.0261,
0.2275,-0.160152,-0.024825,-0.126538,-0.00678375,0.00563738,0.0146905,0,0,0,0,0,0,0,0,0.874112,0.0372363,-2.63476,0.0369521,0,0,0,1.25641,0,0,0,0,0,0,3.20868,0,0,0,-0.0516753,0.0873201,-0.052291,0,0,0,2.8047,0,0,0,-0.0121831,-0.00931096,-0.0109644,0,0,0,0.117259,0,0,0,0,0,0,0,11.2291,11.2291,0,6.0261,
0.23,-0.16258,-0.0248466,-0.12432,-0.0069134,0.00585881,0.0145592,0,0,0,0,0,0,0,0,0.876748,0.0403015,-2.65497,0.0413179,0,0,0,1.26542,0,0,0,0,0,0,3.23612,0,0,0,-0.0518604,0.0885715,-0.0525222,0,0,0,2.83054,0,0,0,-0.0125907,-0.00937341,-0.0112737,0,0,0,0.113204,0,0,0,0,0,0,0,11.4377,11.4377,0,6.13268,
0.2325,-0.164974,-0.0248307,-0.121951,-0.00704346,0.0060835,0.0144273,0,0,0,0,0,0,0,0,0.876748,0.0403015,-2.65497,0.0413179,0,0,0,1.2752,0,0,0,0,0,0,3.26046,0,0,0,-0.0520233,0.0898762,-0.0527812,0,0,0,2.85594,0,0,0,-0.0130042,-0.0094359,-0.011577,0,0,0,0.109547,0,0,0,0,0,0,0,11.4247,11.4247,0,6.13268,
0.235,-0.167764,-0.0250601,-0.119968,-0.00717426,0.00631096,0.0142947,0,0,0,0,0,0,0,0,0.878923,0.0441182,-2.66599,0.0453295,0,0,0,1.28277,0,0,0,0,0,0,3.27266,0,0,0,-0.0523218,0.0909818,-0.0530145,0,0,0,2.85627,0,0,0,-0.0134246,-0.00949903,-0.0118754,0,0,0,0.106395,0,0,0,0,0,0,0,11.5559,11.5559,0,6.20267,
0.2375,-0.170552,-0.0252465,-0.117835,-0.00730576,0.00654129,0.0141615,0,0,0,0,0,0,0,0,0.878923,0.0441182,-2.66599,0.0453295,0,0,0,1.29124,0,0,0,0,0,0,3.28117,0,0,0,-0.0525988,0.092134,-0.0532758,0,0,0,2.85515,0,0,0,-0.013852,-0.00956271,-0.0121684,0,0,0,0.103614,0,0,0,0,0,0,0,11.5428,11.5428,0,6.20267,
0.24,-0.173745,-0.0256733,-0.116228,-0.00743832,0.00677398,0.0140278,0,0,0,0,0,0,0,0,0.880326,0.0474345,-2.67621,0.0496578,0,0,0,1.29708,0,0,0,0,0,0,3.27838,0,0,0,-0.0530247,0.0930742,-0.0534852,0,0,0,2.83547,0,0,0,-0.0142874,-0.00962753,-0.0124573,0,0,0,0.101161,0,0,0,0,0,0,0,11.6867,11.6867,0,6.26665,
0.2425,-0.176933,-0.0260528,-0.114463,-0.0075719,0.00700913,0.0138935,0,0,0,0,0,0,0,0,0.880326,0.0474345,-2.67621,0.0496578,0,0,0,1.30372,0,0,0,0,0,0,3.27264,0,0,0,-0.0534297,0.0940617,-0.0537222,0,0,0,2.81436,0,0,0,-0.0147307,-0.00969338,-0.0127418,0,0,0,0.0990617,0,0,0,0,0,0,0,11.6721,11.6721,0,6.26665,
0.245,-0.18037,-0.0259084,-0.112944,-0.00770641,0.00724684,0.0137526,0,0,0,0,0,0,0,0,0.820262,0.0587206,-2.46186,0.0692889,0,0,0,1.34469,0,0,0,0,0,0,3.22641,0,0,0,-0.0538041,0.0950813,-0.0563718,0,0,0,2.75879,0,0,0,-0.0151826,-0.00975895,-0.0130224,0,0,0,0.108053,0,0,0,0,0,0,0,9.94462,9.94462,0,5.70453,
0.2475,-0.183833,-0.0257287,-0.111648,-0.0078418,0.00748714,0.013605,0,0,0,0,0,0,0,0,0.820262,0.0587206,-2.46186,0.0692889,0,0,0,1.38572,0,0,0,0,0,0,3.17615,0,0,0,-0.0541571,0.0961234,-0.0590487,-0.169628,0.137754,-0.215726,2.70126,0,0,0,-0.0156431,-0.00982415,-0.0132998,0,0,0,0.119165,0,0,0,0,0,0,0,10.013,10.013,0,5.70453,
0.25,-0.204989,-0.0322588,-0.10205,-0.00797115,0.00772283,0.0134297,0,0,0,0,0,0,0,0,0.917248,0.372131,-1.94661,-0.782346,0,0,0,1.50581,0,0,0,0,0,0,2.99507,0,0,0,-0.0517402,0.0942727,-0.0701122,0,0,0,0.886937,0,0,0,-0.0161563,-0.00990622,-0.013553,0,0,0,0.198805,0,0,0,0,0,0,0,8.10142,8.10142,0,4.15773,
0.2525,-0.226946,-0.038357,-0.0961392,-0.00809115,0.00795463,0.0132264,0,0,0,0,0,0,0,0,0.917248,0.372131,-1.94661,-0.782346,0,0,0,1.64841,0,0,0,0,0,0,2.80493,0,0,0,-0.0479994,0.0927204,-0.0813106,0,0,0,0.952484,0,0,0,-0.0167242,-0.010004,-0.0137914,0,0,0,0.284274,0,0,0,0,0,0,0,8.28615,8.28615,0,4.15773,
0.255,-0.244857,-0.0433475,-0.0889894,-0.00820229,0.00818244,0.0130025,0,0,0,0,0,0,0,0,0.941407,0.377857,-2.11841,-0.768664,0,0,0,1.75008,0,0,0,0,0,0,3.12455,0,0,0,-0.0444589,0.0911266,-0.0895708,0,0,0,1.03356,0,0,0,-0.0173367,-0.0101148,-0.0140117,0,0,0,0.345162,0,0,0,0,0,0,0,8.91029,8.91029,0,4.21105,
0.2575,-0.263387,-0.0483144,-0.0832866,-0.00830451,0.00840609,0.0127577,0,0,0,0,0,0,0,0,0.941407,0.377857,-2.11841,-0.768664,0,0,0,1.85148,0,0,0,0,0,0,3.44332,0,0,0,-0.0408878,0.0894603,-0.0979206,0,0,0,1.09125,0,0,0,-0.0179953,-0.0102384,-0.0142176,0,0,0,0.407242,0,0,0,0,0,0,0,9.10296,9.10296,0,4.21105,
0.26,-0.279815,-0.052123,-0.0786006,-0.00839828,0.00862449,0.0124956,0,0,0,0,0,0,0,0,0.950153,0.37062,-2.26023,-0.75973,0,0,0,1.92914,0,0,0,0,0,0,3.61995,0,0,0,-0.037507,0.0873586,-0.104819,0,0,0,1.13205,0,0,0,-0.018695,-0.0103719,-0.0144117,0,0,0,0.45749,0,0,0,0,0,0,0,9.7045,9.7045,0,4.29553,
0.2625,-0.296252,-0.0558839,-0.0738641,-0.00848354,0.00883768,0.0122162,0,0,0,0,0,0,0,0,0.950153,0.37062,-2.26023,-0.75973,0,0,0,2.00616,0,0,0,0,0,0,3.79484,0,0,0,-0.0341049,0.0852737,-0.111767,0,0,0,1.17201,0,0,0,-0.0194355,-0.0105152,-0.0145939,0,0,0,0.507562,0,0,0,0,0,0,0,9.86446,9.86446,0,4.29553,
0.265,-0.308446,-0.0607903,-0.0726825,-0.00856364,0.00904164,0.0119287,0,0,0,0,0,0,0,0,0.955313,0.315241,-2.71918,-0.864187,0,0,0,2.01915,0,0,0,0,0,0,3.65364,0,0,0,-0.0320376,0.0815842,-0.114995,0,0,0,1.17634,0,0,0,-0.0202065,-0.010671,-0.014773,0,0,0,0.5314,0,0,0,0,0,0,0,11.5117,11.5117,0,4.38038,
0.2675,-0.320657,-0.0656432,-0.071462,-0.00863848,0.00923642,0.011633,0,0,0,0,0,0,0,0,0.955313,0.315241,-2.71918,-0.864187,0,0,0,2.03137,0,0,0,0,0,0,3.50955,0,0,0,-0.0299369,0.0779146,-0.118281,0,0,0,1.1807,0,0,0,-0.0210078,-0.0108393,-0.0149491,0,0,0,0.555293,0,0,0,0,0,0,0,11.5421,11.5421,0,4.38038,
0.27,-0.330886,-0.0695235,-0.0703096,-0.00870818,0.00942175,0.0113315,0,0,0,0,0,0,0,0,0.949551,0.305317,-2.79931,-0.853675,0,0,0,2.03006,0,0,0,0,0,0,3.2912,0,0,0,-0.0278793,0.0741329,-0.120603,0,0,0,1.17446,0,0,0,-0.0218347,-0.0110174,-0.0151222,0,0,0,0.569844,0,0,0,0,0,0,0,11.9619,11.9619,0,4.54646,
0.2725,-0.341137,-0.0733494,-0.0690923,-0.00877266,0.00959769,0.011024,0,0,0,0,0,0,0,0,0.949551,0.305317,-2.79931,-0.853675,0,0,0,2.02946,0,0,0,0.121583,-0.124224,-0.220466,3.07356,0,0,0,-0.0257913,0.0703728,-0.12299,0,0,0,1.16878,0,0,0,-0.0226871,-0.0112054,-0.0152922,0,0,0,0.584774,0,0,0,0,0,0,0,11.9688,11.9688,0,4.54646,
0.275,-0.335599,-0.0706327,-0.0676685,-0.00883649,0.00976783,0.0106679,0,0,0,0,0,0,0,0,1.30999,0.0586814,-3.20389,-0.665255,0,0,0,2.27599,0,0,0,0,0,0,0.765516,0,0,0,-0.0255322,0.0680579,-0.142435,0,0,0,1.30773,0,0,0,-0.0235257,-0.0113865,-0.0154587,0,0,0,0.769614,0,0,0,0,0,0,0,1.61408,1.61408,0,0.929484,
0.2775,-0.32754,-0.0655155,-0.0642217,-0.00890195,0.00993461,0.0102604,0,0,0,0,0,0,0,0,1.30999,0.0586814,-3.20389,-0.665255,0,0,0,2.53989,0,0,0,0,0,0,1.12126,0,0,0,-0.0261863,0.066712,-0.162999,0,0,0,1.4569,0,0,0,-0.0243441,-0.0115547,-0.0156166,0,0,0,0.965416,0,0,0,0,0,0,0,1.8047,1.8047,0,0.929484,
0.28,-0.3209,-0.0622017,-0.0554977,-0.00897101,0.0100997,0.00980194,0,0,0,0,0,0,0,0,1.43476,0.0353166,-3.46443,-0.658769,0,0,0,3.73852,0,0,0,0,0,0,1.02452,0,0,0,-0.0276243,0.0660399,-0.183405,0,0,0,1.60642,0,0,0,-0.025146,-0.0117148,-0.0157526,0,0,0,1.73923,0,0,0,0,0,0,0,2.83229,2.83229,0,1.28356,
0.2825,-0.314724,-0.0592541,-0.0471537,-0.00904332,0.0102627,0.0092928,0,0,0,0,0,0,0,0,1.43476,0.0353166,-3.46443,-0.658769,0,0,0,4.86325,0,0,0,0,0,0,1.43739,0,0,0,-0.0289225,0.0652084,-0.203655,0,0,0,1.75025,0,0,0,-0.0259323,-0.0118677,-0.0158677,0,0,0,2.47255,0,0,0,0,0,0,0,3.2914,3.2914,0,1.28356,
0.285,-0.295026,-0.0520544,-0.0402579,-0.00911164,0.0104174,0.00875795,0,0,0,0,0,0,0,0,1.5571,0.0300666,-3.72856,-0.662783,0,0,0,5.78966,0,0,0,0,0,0,2.55704,0,0,0,-0.0273274,0.0618542,-0.213941,0,0,0,1.78206,0,0,0,-0.0266694,-0.0120023,-0.0159657,0,0,0,3.36571,0,0,0,0,0,0,0,17.2813,17.2813,0,5.47479,
0.2875,-0.273057,-0.0420413,-0.0367017,-0.00917959,0.0105636,0.00819395,0,0,0,0,0,0,0,0,1.5571,0.0300666,-3.72856,-0.662783,0,0,0,6.64819,0,0,0,0,0,0,2.72113,0,0,0,-0.0271821,0.0584927,-0.225599,0,0,0,1.8268,0,0,0,-0.0273517,-0.0121117,-0.0160548,0,0,0,4.20886,0,0,0,0,0,0,0,18.0041,18.0041,0,5.47479,
0.29,-0.251897,-0.0334693,-0.0374434,-0.00924684,0.0107004,0.00760495,0,0,0,0,0,0,0,0,1.61521,0.0374981,-3.87951,-0.670477,0,0,0,6.36525,0,0,0,0,0,0,2.86185,0,0,0,-0.0268997,0.0547118,-0.235599,0,0,0,1.85588,0,0,0,-0.0279814,-0.0121991,-0.0161458,0,0,0,4.69084,0,0,0,0,0,0,0,18.1367,18.1367,0,5.60707,
0.2925,-0.230733,-0.0249294,-0.0382125,-0.00931329,0.0108278,0.00699081,0,0,0,0,0,0,0,0,1.61521,0.0374981,-3.87951,-0.670477,0,0,0,6.09266,0,0,0,0,0,0,2.99828,0,0,0,-0.0265776,0.0509805,-0.245658,0,0,0,1.88475,0,0,0,-0.0285583,-0.0122648,-0.0162387,0,0,0,5.13565,0,0,0,0,0,0,0,18.5079,18.5079,0,5.60707,
0.295,-0.21054,-0.0173805,-0.0404413,-0.00937824,0.0109468,0.00635535,0,0,0,0,0,0,0,0,1.66539,0.0417127,-3.98671,-0.67057,0,0,0,5.25799,0,0,0,0,0,0,3.10941,0,0,0,-0.0259822,0.0475757,-0.254183,0,0,0,1.9012,0,0,0,-0.0290849,-0.0123111,-0.0163372,0,0,0,5.04913,-0.179459,-0.113661,-0.211481,0,0,0,0,18.4488,18.4488,0,5.67396,
0.2975,-0.190346,-0.00984383,-0.0427128,-0.00944162,0.0110573,0.00569839,0,0,0,0,0,0,0,0,1.66539,0.0417127,-3.98671,-0.67057,0,0,0,4.4883,0.0868558,0.106828,-0.208709,0,0,0,3.21733,0,0,0,-0.0253519,0.0442284,-0.262786,0,0,0,1.91712,0,0,0,-0.0295612,-0.0123381,-0.0164414,0,0,0,4.96544,0,0,0,0,0,0,0,18.7241,18.7241,0,5.67396,
0.3,-0.183794,-0.00835235,-0.0455025,-0.00950835,0.0111535,0.0050663,0,0,0,0,0,0,0,0,1.88305,0.159782,-4.32,-0.796135,0,0,0,3.76908,0,0,0,0,0,0,3.09822,0,0,0,-0.0266898,0.0384711,-0.252836,0,0,0,1.79259,0,0,0,-0.0300212,-0.012361,-0.0165526,0,0,0,4.41248,0,0,0,0,0,0,0,47.2133,47.2133,0,10.936,
