timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.109432,-0.133313,0.0075619,0.0225623,0.000810047,0.0247714,0,0,0,0,-0.0269931,-0.00457721,0.129329,-0.0140275,0.58245,-0.208028,-4.21355,-0.00377875,0,0,0,0.983985,0,0,0,0,0,0,2.10887,0,0,0,0.183345,0.0163578,-0.11059,0,0,0,5.19736,0,0,0,-0.00225994,0.0226899,-0.00179778,0,0,0,0.321569,0,0,0,0.0291849,0.00943739,-0.131521,0.00916729,33.6877,34.7083,1.02059,11.7145,
0.13,-0.110467,-0.147553,0.0241513,0.0230076,0.000848015,0.0245177,0,0,0,0,-0.0293685,-0.00494092,0.134493,-0.0143902,0.459192,-0.241745,-4.24075,0.0406671,0,0,0,0.842634,0,0,0,0,0,0,2.07931,0,0,0,0.178158,0.0151875,-0.101467,0,0,0,4.90462,0,0,0,-0.00253644,0.0223207,-0.00174095,0,0,0,0.277752,0,0,0,0.0263019,0.00969329,-0.131427,0.00963788,32.7388,33.7674,1.02859,11.6825,
0.1325,-0.111709,-0.161812,0.0412636,0.0234404,0.000882736,0.0242869,0,0,0,0,-0.0265468,-0.00511109,0.134258,-0.0148124,0.459192,-0.241745,-4.24075,0.0406671,0,0,0,0.713385,0,0,0,0,0,0,2.05297,0,0,0,0.173099,0.0138883,-0.0923513,0,0,0,4.61233,0,0,0,-0.0028165,0.0219158,-0.00164142,0,0,0,0.272339,0,0,0,0.0234802,0.00986346,-0.131191,0.01006,32.3403,33.3482,1.00789,11.6825,
0.135,-0.111872,-0.191564,0.0592151,0.0238614,0.000913635,0.0240393,0,0,0,0,-0.0288807,-0.00534983,0.138923,-0.0150324,0.105541,-0.234495,-2.9247,0.178169,0,0,0,0.741101,0,0,0,0,0,0,1.93045,0,0,0,0.168399,0.0123596,-0.0990302,0,0,0,4.16327,0,0,0,-0.00309739,0.0214365,-0.00149713,0,0,0,0.242521,0,0,0,0.0206253,0.00996739,-0.130668,0.0104149,16.757,20.3865,3.62952,9.80678,
0.1375,-0.111848,-0.221297,0.0784215,0.0242708,0.000940848,0.023775,0,0,0,0,-0.0259913,-0.0053753,0.138113,-0.0153175,0.105541,-0.234495,-2.9247,0.178169,0,0,0,0.768587,0,0,0,0,0,0,1.81253,0,0,0,0.163782,0.0108851,-0.105705,0,0,0,3.71724,0,0,0,-0.00337869,0.0208827,-0.00130494,0,0,0,0.230842,0,0,0,0.0177359,0.00999286,-0.129858,0.0106999,16.702,20.5016,3.79963,9.80678,
0.14,-0.110738,-0.246362,0.0863286,0.0246684,0.000965605,0.0234975,0,0,0,0,-0.0280723,-0.00553095,0.14204,-0.0154038,0.0275793,-0.268262,-3.19242,0.271193,0,0,0,0.785571,0,0,0,0,0,0,1.41707,0,0,0,0.15901,0.00990264,-0.111017,0,0,0,3.19384,0,0,0,-0.00365737,0.0202662,-0.00109305,0,0,0,0.230797,0,0,0,0.0148155,0.00998746,-0.128783,0.0109473,18.5827,22.046,3.46333,10.0907,
0.1425,-0.109397,-0.271393,0.0957022,0.0250541,0.000988016,0.0232067,0,0,0,0,-0.0251196,-0.00548266,0.1407,-0.0156103,0.0275793,-0.268262,-3.19242,0.271193,0,0,0,0.803337,0,0,0,0,0,0,1.09454,0,0,0,0.154297,0.0089644,-0.116325,0,0,0,2.68267,0,0,0,-0.0039329,0.0195872,-0.000857817,0,0,0,0.242384,0,0,0,0.0118628,0.00993917,-0.127443,0.0111538,18.5023,22.1174,3.61507,10.0907,
0.145,-0.107795,-0.291628,0.0954349,0.0254281,0.00100921,0.022905,0,0,0,0,-0.0268437,-0.00560081,0.143818,-0.0156155,-0.0300826,-0.290674,-3.43323,0.345353,0,0,0,0.814883,0,0,0,0,0,0,0.916183,0,0,0,0.149609,0.00847946,-0.120676,0,0,0,2.27844,0,0,0,-0.0042044,0.0188575,-0.00062331,0,0,0,0.253229,0,0,0,0.00888634,0.00987095,-0.125861,0.0113453,20.2088,23.4693,3.26048,10.3688,
0.1475,-0.105884,-0.311826,0.097001,0.0257906,0.00102934,0.0225924,0,0,0,0,-0.0238421,-0.00549832,0.141995,-0.015788,-0.0300826,-0.290674,-3.43323,0.345353,0,0,0,0.827233,0,0,0,0,0,0,0.922595,0,0,0,0.14497,0.00805113,-0.125022,0,0,0,1.89518,0,0,0,-0.00447114,0.0180774,-0.000384949,0,0,0,0.269172,0,0,0,0.00588475,0.00976845,-0.124037,0.0115179,20.0561,23.4318,3.37566,10.3688,
0.15,-0.10435,-0.327406,0.0897453,0.0261419,0.00104927,0.0222711,0,0,0,0,-0.0251225,-0.00559069,0.144246,-0.015753,-0.0685487,-0.302939,-3.64337,0.398484,0,0,0,0.835888,0,0,0,0,0,0,0.994862,0,0,0,0.140523,0.00797054,-0.12854,0,0,0,1.68222,0,0,0,-0.00473387,0.0172583,-0.00016478,0,0,0,0.278263,0,0,0,0.00287221,0.00965019,-0.121996,0.0116935,21.3132,24.2352,2.92193,10.5158,
0.1525,-0.102472,-0.342955,0.0845646,0.0264822,0.00106914,0.021941,0,0,0,0,-0.0220974,-0.00544129,0.141987,-0.0159268,-0.0685487,-0.302939,-3.64337,0.398484,0,0,0,0.845672,0,0,0,0,0,0,1.10177,0,0,0,0.136119,0.00794869,-0.132044,0,0,0,1.4829,0,0,0,-0.00499179,0.0164004,4.23861e-05,0,0,0,0.289618,0,0,0,-0.000152864,0.00950079,-0.119737,0.0118673,21.0608,24.0644,3.00365,10.5158,
0.155,-0.101496,-0.355097,0.0717135,0.0268127,0.00108943,0.0216045,0,0,0,0,-0.0228714,-0.00552945,0.14332,-0.0158821,-0.0675987,-0.295079,-3.79555,0.419841,0,0,0,0.850664,0,0,0,0,0,0,1.12806,0,0,0,0.132199,0.00811621,-0.13457,0,0,0,1.39489,0,0,0,-0.00524701,0.0155122,0.000217369,0,0,0,0.289412,0,0,0,-0.00316691,0.00935525,-0.117281,0.0120563,21.585,23.9932,2.40816,10.4115,
0.1575,-0.100183,-0.367217,0.061017,0.0271335,0.00111026,0.0212619,0,0,0,0,-0.0198668,-0.00537265,0.140669,-0.0160811,-0.0675987,-0.295079,-3.79555,0.419841,0,0,0,0.856844,0,0,0,0,0,0,1.1599,0,0,0,0.128318,0.00833238,-0.137077,0,0,0,1.31064,0,0,0,-0.00549874,0.0145938,0.000365556,0,0,0,0.290441,0,0,0,-0.00617147,0.00919845,-0.114631,0.0122553,21.269,23.7275,2.45857,10.4115,
0.16,-0.0995355,-0.37656,0.0468072,0.027446,0.0011319,0.0209158,0,0,0,0,-0.020099,-0.00549376,0.141041,-0.0160398,-0.0519192,-0.279204,-3.90336,0.42078,0,0,0,0.857786,0,0,0,0,0,0,1.17915,0,0,0,0.125026,0.00865706,-0.13842,0,0,0,1.24708,0,0,0,-0.00574859,0.0136521,0.000478167,0,0,0,0.277758,0,0,0,-0.00913623,0.00906412,-0.111806,0.0124694,21.4389,23.2491,1.8102,10.2038,
0.1625,-0.0985812,-0.385887,0.0347362,0.0277505,0.00115445,0.0205664,0,0,0,0,-0.0171727,-0.00536767,0.138043,-0.0162636,-0.0519192,-0.279204,-3.90336,0.42078,0,0,0,0.859805,0,0,0,0,0,0,1.21134,0,0,0,0.12177,0.00901747,-0.139743,0,0,0,1.18704,0,0,0,-0.00599586,0.0126872,0.000560551,0,0,0,0.265787,0,0,0,-0.0120625,0.00893803,-0.108807,0.0126932,21.0661,22.899,1.83294,10.2038,
0.165,-0.0979537,-0.39363,0.021826,0.0280482,0.00117824,0.0202134,0,0,0,0,-0.0168451,-0.00554946,0.137415,-0.0162199,-0.0551259,-0.26124,-3.87368,0.427534,0,0,0,0.872006,0,0,0,0,0,0,1.28313,0,0,0,0.119088,0.00951525,-0.141205,0,0,0,1.08921,0,0,0,-0.00624135,0.0117031,0.00061061,0,0,0,0.253747,0,0,0,-0.0149236,0.00884409,-0.105647,0.0129253,19.9736,21.4118,1.43822,9.76689,
0.1675,-0.0970322,-0.401361,0.0110388,0.0283393,0.00120336,0.0198568,0,0,0,0,-0.0140483,-0.00547336,0.134092,-0.0164548,-0.0551259,-0.26124,-3.87368,0.427534,0,0,0,0.88553,0,0,0,0,0,0,1.37504,0,0,0,0.11644,0.0100507,-0.142648,0,0,0,0.995184,0,0,0,-0.00648439,0.0106997,0.000633656,0,0,0,0.242377,0,0,0,-0.0177204,0.00876799,-0.102324,0.0131602,19.801,21.2486,1.44761,9.76689,
0.17,-0.0954077,-0.405483,0.00279565,0.0286248,0.00123032,0.0194998,0,0,0,0,-0.0131687,-0.00571043,0.132446,-0.0163889,-0.0501437,-0.249457,-3.96357,0.425024,0,0,0,0.897393,0,0,0,0,0,0,1.50558,0,0,0,0.114193,0.0107812,-0.142822,0,0,0,0.846843,0,0,0,-0.00672326,0.00968601,0.000636082,0,0,0,0.218643,0,0,0,-0.0204124,0.00871062,-0.0988652,0.0133887,19.9814,20.7737,0.792361,9.4756,
0.1725,-0.0935352,-0.4096,-0.00329619,0.0289047,0.00125909,0.0191423,0,0,0,0,-0.0105806,-0.00565874,0.128853,-0.0166038,-0.0501437,-0.249457,-3.96357,0.425024,0,0,0,0.907687,0,0,0,0,0,0,1.65063,0,0,0,0.111986,0.0115105,-0.142982,0,0,0,0.733697,0,0,0,-0.00695737,0.00866212,0.000623266,0,0,0,0.195289,0,0,0,-0.0230005,0.00865892,-0.0952717,0.0136036,19.6968,20.4786,0.781865,9.4756,
0.175,-0.0910371,-0.40997,-0.00896598,0.0291799,0.00129009,0.0187871,0,0,0,0,-0.00919025,-0.0059346,0.126203,-0.0164914,-0.0459092,-0.236117,-4.03457,0.420275,0,0,0,0.922056,0,0,0,0,0,0,1.77069,0,0,0,0.110061,0.0123976,-0.142096,0,0,0,0.668298,0,0,0,-0.00718518,0.00763735,0.0005963,0,0,0,0.161861,0,0,0,-0.0254411,0.00862329,-0.0915713,0.0138027,19.8453,20.7626,0.917305,9.6414,
0.1775,-0.088368,-0.410343,-0.012788,0.0294503,0.00132337,0.0184341,0,0,0,0,-0.00689639,-0.00590372,0.122395,-0.01667,-0.0459092,-0.236117,-4.03457,0.420275,0,0,0,0.937386,0,0,0,0,0,0,1.89638,0,0,0,0.108176,0.0133134,-0.141193,0,0,0,0.723853,0,0,0,-0.00740628,0.00661168,0.000559801,0,0,0,0.130978,0,0,0,-0.0277349,0.0085924,-0.087764,0.0139813,19.5074,20.4232,0.915766,9.6414,
0.18,-0.0850587,-0.40691,-0.0154939,0.0297164,0.00135989,0.0180854,0,0,0,0,-0.00505556,-0.00620697,0.118775,-0.0165058,-0.0509067,-0.226614,-4.0762,0.404394,0,0,0,0.959934,0,0,0,0,0,0,1.98368,0,0,0,0.106414,0.01461,-0.139469,0,0,0,0.887713,0,0,0,-0.00761908,0.00559461,0.000516596,0,0,0,0.0927846,0,0,0,-0.02984,0.00856888,-0.0838799,0.0141439,19.5526,20.993,1.44042,9.87528,
0.1825,-0.0816215,-0.403485,-0.0166093,0.0299781,0.00139986,0.0177411,0,0,0,0,-0.0031387,-0.00618015,0.114815,-0.0166504,-0.0509067,-0.226614,-4.0762,0.404394,0,0,0,0.983315,0,0,0,0,0,0,2.0719,0,0,0,0.104697,0.0159847,-0.13773,0,0,0,1.11347,0,0,0,-0.00782327,0.00458611,0.000470659,0,0,0,0.0625571,0,0,0,-0.0317569,0.00854206,-0.079919,0.0142885,19.7375,21.1892,1.45173,9.87528,
0.185,-0.0752666,-0.395214,0.00656162,0.0302308,0.00143894,0.0174047,0,0,0,0,-0.000909152,-0.00648006,0.110292,-0.0163636,-0.349854,-0.378307,-4.07257,0.311641,0,0,0,1.00185,0,0,0,0,0,0,2.13263,0,0,0,0.101076,0.0156345,-0.134558,0,0,0,1.35365,0,0,0,-0.0080117,0.00359806,0.000482767,0,0,0,0.0559808,0,0,0,-0.0334586,0.00850177,-0.0759239,0.0143419,23.2805,25.8788,2.59828,11.0735,
0.1875,-0.0686758,-0.386938,0.0318982,0.0304746,0.00147731,0.0170763,0,0,0,0,0.000578405,-0.0064121,0.106262,-0.0163197,-0.349854,-0.378307,-4.07257,0.311641,0,0,0,1.02273,0,0,0,0,0,0,2.19197,0,0,0,0.0975101,0.0153485,-0.13137,0,0,0,1.61076,0,0,0,-0.00818377,0.00263045,0.000558328,0,0,0,0.0700484,0,0,0,-0.0349462,0.00843381,-0.0718944,0.014298,23.3592,25.9521,2.59287,11.0735,
0.19,-0.0633394,-0.375571,0.0389495,0.0307096,0.00151608,0.0167567,0,0,0,0,0.00312602,-0.00674718,0.100921,-0.015889,-0.283383,-0.326628,-4.09976,0.326806,0,0,0,1.05318,0,0,0,0,0,0,2.34833,0,0,0,0.094005,0.0155077,-0.127808,0,0,0,1.78041,0,0,0,-0.0083425,0.00169117,0.00065165,0,0,0,0.0995447,0,0,0,-0.036186,0.00841721,-0.0678612,0.0142189,22.9751,26.4398,3.46468,11.186,
0.1925,-0.0577615,-0.364195,0.0480527,0.030936,0.00155549,0.0164462,0,0,0,0,0.00411863,-0.00676722,0.0968845,-0.0157699,-0.283383,-0.326628,-4.09976,0.326806,0,0,0,1.08494,0,0,0,0,0,0,2.50152,0,0,0,0.0905621,0.0157622,-0.124236,0,0,0,1.95635,0,0,0,-0.0084873,0.000780233,0.000767861,0,0,0,0.13621,0,0,0,-0.0371786,0.00843725,-0.0638245,0.0140998,23.0471,26.51,3.46289,11.186,
0.195,-0.0527738,-0.349389,0.0543354,0.0311539,0.00159621,0.0161451,0,0,0,0,0.00689522,-0.00718968,0.0908178,-0.0152658,-0.248918,-0.293599,-4.07718,0.308473,0,0,0,1.127,0,0,0,0,0,0,2.61376,0,0,0,0.087158,0.0162902,-0.120414,0,0,0,2.05719,0,0,0,-0.00861962,-9.37596e-05,0.000899941,0,0,0,0.176492,0,0,0,-0.037897,0.00849854,-0.059816,0.013957,22.5922,27.1852,4.593,11.3498,
0.1975,-0.0476839,-0.334572,0.0620193,0.0313634,0.00163844,0.0158537,0,0,0,0,0.00733968,-0.00728297,0.0868375,-0.0150965,-0.248918,-0.293599,-4.07718,0.308473,0,0,0,1.17027,0,0,0,0,0,0,2.72204,0,0,0,0.0838189,0.0168918,-0.116582,0,0,0,2.16232,0,0,0,-0.0087392,-0.000930799,0.00105139,0,0,0,0.218722,0,0,0,-0.0383415,0.00859182,-0.0558357,0.0137877,22.6201,27.1984,4.5783,11.3498,
0.2,-0.0431575,-0.316218,0.0689623,0.0315647,0.00168236,0.0155723,0,0,0,0,0.0102533,-0.00776807,0.0801565,-0.01454,-0.216655,-0.262205,-4.03173,0.281899,0,0,0,1.22052,0,0,0,0,0,0,2.75031,0,0,0,0.0804967,0.0175662,-0.112553,0,0,0,2.22838,0,0,0,-0.00884743,-0.00172204,0.00122039,0,0,0,0.261141,0,0,0,-0.0384933,0.00870832,-0.0519165,0.0135998,21.9898,27.7881,5.79826,11.5688,
0.2025,-0.0387177,-0.297852,0.0765136,0.0317578,0.00172798,0.015301,0,0,0,0,0.0101122,-0.00790631,0.0762984,-0.0143322,-0.216655,-0.262205,-4.03173,0.281899,0,0,0,1.27137,0,0,0,0,0,0,2.77451,0,0,0,0.0772446,0.0182469,-0.108517,0,0,0,2.29815,0,0,0,-0.00894452,-0.00246745,0.00140846,0,0,0,0.304719,0,0,0,-0.0383523,0.00884656,-0.0480584,0.013392,21.969,27.7289,5.75991,11.5688,
0.205,-0.0347423,-0.27597,0.0844851,0.0319427,0.00177524,0.0150403,0,0,0,0,0.0130723,-0.00842496,0.0691321,-0.0137335,-0.182523,-0.230423,-3.966,0.249822,0,0,0,1.32534,0,0,0,0,0,0,2.78012,0,0,0,0.0739782,0.0189058,-0.104288,0,0,0,2.36071,0,0,0,-0.0090316,-0.00315825,0.00161669,0,0,0,0.346952,0,0,0,-0.0379096,0.00899125,-0.0442948,0.0131672,21.5016,28.5269,7.0253,11.8132,
0.2075,-0.0322471,-0.254289,0.0857135,0.03212,0.00182223,0.0147904,0,0,0,0,0.0123341,-0.00858888,0.065463,-0.0135052,-0.182523,-0.230423,-3.966,0.249822,0,0,0,1.36781,0,0,0,0,0,0,2.77194,0,0,0,0.0709176,0.0187951,-0.0999559,0,0,0,2.42955,0,0,0,-0.00911239,-0.00379488,0.00182823,0,0,0,0.391328,0,0,0,-0.0371714,0.00915518,-0.0406257,0.0129389,21.4797,28.4595,6.97975,11.8132,
0.21,-0.0298299,-0.229182,0.0900977,0.0322896,0.00186898,0.0145517,0,0,0,0,0.0152671,-0.0091241,0.0579555,-0.0128902,-0.148744,-0.199861,-3.87669,0.210266,0,0,0,1.4121,0,0,0,0,0,0,2.8394,0,0,0,0.0678159,0.0186996,-0.095462,0,0,0,2.49359,0,0,0,-0.00918707,-0.00436879,0.00205101,0,0,0,0.432928,0,0,0,-0.0361379,0.00931322,-0.0370846,0.0127011,20.8994,29.0904,8.19098,11.9827,
0.2125,-0.0276446,-0.204045,0.0942645,0.0324515,0.00191533,0.0143243,0,0,0,0,0.0139375,-0.00928249,0.0545423,-0.0126435,-0.148744,-0.199861,-3.87669,0.210266,0,0,0,1.45567,0,0,0,0,0,0,2.90275,0,0,0,0.0647943,0.0185418,-0.0909772,0,0,0,2.56051,0,0,0,-0.00925619,-0.00487991,0.00228448,0,0,0,0.475204,0,0,0,-0.0348083,0.00947161,-0.0336715,0.0124544,20.836,28.9467,8.11062,11.9827,
0.215,-0.0253936,-0.17571,0.100855,0.0326058,0.00196118,0.0141079,0,0,0,0,0.0167599,-0.00979906,0.0468487,-0.0120055,-0.112516,-0.168492,-3.76258,0.170301,0,0,0,1.50054,0,0,0,0,0,0,3.01889,0,0,0,0.0617214,0.0183402,-0.0865472,0,0,0,2.61215,0,0,0,-0.00931956,-0.00532027,0.00253473,0,0,0,0.51221,0,0,0,-0.0331906,0.00960994,-0.030418,0.0121946,20.0162,29.1907,9.17446,12.0308,
0.2175,-0.0235838,-0.147397,0.10598,0.0327528,0.00200606,0.0139027,0,0,0,0,0.0148553,-0.00992621,0.0437549,-0.0117354,-0.112516,-0.168492,-3.76258,0.170301,0,0,0,1.54141,0,0,0,0,0,0,3.12996,0,0,0,0.0587752,0.0179525,-0.08209,0,0,0,2.66665,0,0,0,-0.00937828,-0.00568992,0.00279812,0,0,0,0.550316,0,0,0,-0.031286,0.00973709,-0.0273242,0.0119246,19.9057,28.9591,9.05341,12.0308,
0.22,-0.0228548,-0.116222,0.105865,0.032893,0.00204838,0.0137088,0,0,0,0,0.0175006,-0.0104158,0.0360388,-0.0110913,-0.0590118,-0.129169,-3.64786,0.129355,0,0,0,1.57014,0,0,0,0,0,0,3.19279,0,0,0,0.056082,0.016927,-0.0775392,0,0,0,2.70532,0,0,0,-0.00943508,-0.00598164,0.00306158,0,0,0,0.586414,0,0,0,-0.0291182,0.00984953,-0.0244212,0.0116576,19.1194,29.1517,10.0324,12.0066,
0.2225,-0.0221019,-0.0849759,0.106185,0.0330267,0.00208821,0.0135263,0,0,0,0,0.0150683,-0.0105122,0.0333266,-0.0108262,-0.0590118,-0.129169,-3.64786,0.129355,0,0,0,1.59854,0,0,0,0,0,0,3.25345,0,0,0,0.0534699,0.0159325,-0.0730025,0,0,0,2.74569,0,0,0,-0.00948986,-0.00619525,0.0033262,0,0,0,0.623066,0,0,0,-0.0266859,0.00994595,-0.021709,0.0113925,19.1627,29.0267,9.864,12.0066,
0.225,-0.0212716,-0.0509439,0.108994,0.033154,0.00212532,0.0133548,0,0,0,0,0.017469,-0.0109565,0.0257571,-0.0101858,-0.0125444,-0.0950611,-3.50598,0.0753346,0,0,0,1.62577,0,0,0,0,0,0,3.32688,0,0,0,0.0509222,0.0148449,-0.0686217,0,0,0,2.73698,0,0,0,-0.00954241,-0.00632381,0.00359824,0,0,0,0.654148,0,0,0,-0.0240099,0.0100163,-0.0192162,0.011126,18.3929,28.9128,10.5199,11.9293,
0.2275,-0.0211316,-0.0178039,0.107616,0.0332769,0.00215872,0.0131959,0,0,0,0,0.014585,-0.0109837,0.0234846,-0.00992749,-0.0125444,-0.0950611,-3.50598,0.0753346,0,0,0,1.62518,0,0,0,0,0,0,3.39806,0,0,0,0.0491662,0.013358,-0.0635444,0,0,0,2.73763,0,0,0,-0.00959447,-0.00636951,0.00386724,0,0,0,0.696661,0,0,0,-0.0211259,0.0100435,-0.0169437,0.0108677,18.4467,28.7418,10.2951,11.9293,
0.23,-0.0211403,0.0177933,0.106104,0.0333956,0.00218758,0.0130492,0,0,0,0,0.0167424,-0.0113494,0.0162331,-0.00930965,0.0353674,-0.0612518,-3.36058,0.0213666,0,0,0,1.62289,0,0,0,0,0,0,3.44763,0,0,0,0.0474723,0.0115437,-0.0586845,0,0,0,2.68716,0,0,0,-0.00964639,-0.0063262,0.00413288,0,0,0,0.732957,0,0,0,-0.0180581,0.0100406,-0.0149175,0.0106185,17.6762,28.3805,10.7043,11.7761,
0.2325,-0.0208445,0.0534304,0.106024,0.0335103,0.00221209,0.0129147,0,0,0,0,0.0134919,-0.0113088,0.0144529,-0.00906365,0.0353674,-0.0612518,-3.36058,0.0213666,0,0,0,1.61936,0,0,0,0,0,0,3.49574,0,0,0,0.0459135,0.00980377,-0.0537983,0,0,0,2.63691,0,0,0,-0.00969739,-0.00619379,0.00439874,0,0,0,0.770328,0,0,0,-0.0148075,0.00999997,-0.0131372,0.0103725,17.707,28.146,10.4389,11.7761,
0.235,-0.0199877,0.0906555,0.108965,0.0336217,0.00223188,0.0127917,0,0,0,0,0.0153453,-0.0115876,0.00768413,-0.00845058,0.0867219,-0.0263876,-3.19173,-0.0379047,0,0,0,1.61361,0,0,0,0,0,0,3.54718,0,0,0,0.0445449,0.00791455,-0.0491889,0,0,0,2.53858,0,0,0,-0.00974601,-0.00596837,0.0046724,0,0,0,0.801343,0,0,0,-0.0114059,0.00991759,-0.0116236,0.0101206,16.8459,27.3239,10.478,11.5594,
0.2375,-0.0190711,0.127987,0.111897,0.0337298,0.00224706,0.0126802,0,0,0,0,0.0117908,-0.0114635,0.00643686,-0.00819329,0.0867219,-0.0263876,-3.19173,-0.0379047,0,0,0,1.60907,0,0,0,0,0,0,3.59574,0,0,0,0.0432513,0.0060739,-0.0446142,0,0,0,2.4349,0,0,0,-0.00979211,-0.00564966,0.00495384,0,0,0,0.832908,0,0,0,-0.00785132,0.00979349,-0.0103763,0.00986332,16.8799,27.0542,10.1743,11.5594,
0.24,-0.0176751,0.166404,0.114484,0.0338352,0.00225717,0.0125791,0,0,0,0,0.0132813,-0.0116493,0.000306147,-0.00758035,0.149771,0.0139201,-3.02304,-0.0939462,0,0,0,1.59948,0,0,0,0,0,0,3.59387,0,0,0,0.0421366,0.00404589,-0.0404447,0,0,0,2.31844,0,0,0,-0.00983446,-0.00523494,0.00524221,0,0,0,0.857772,0,0,0,-0.00417619,0.00962759,-0.00941123,0.00960206,16.0213,25.9812,9.95991,11.3126,
0.2425,-0.0155529,0.204835,0.121002,0.0339382,0.00226343,0.0124886,0,0,0,0,0.00948872,-0.0114456,-0.000376719,-0.00730688,0.149771,0.0139201,-3.02304,-0.0939462,0,0,0,1.59453,0,0,0,0,0,0,3.59694,0,0,0,0.0411913,0.00250322,-0.0362015,0,0,0,2.19705,0,0,0,-0.0098712,-0.00472425,0.00554733,0,0,0,0.885365,0,0,0,-0.000383633,0.0094239,-0.00872837,0.00932859,16.0471,25.6731,9.626,11.3126,
0.245,-0.0137694,0.240934,0.124636,0.034039,0.00226595,0.0124003,0,0,0,0,0.0105881,-0.0115507,-0.00575103,-0.00668998,0.189947,0.0472479,-2.60251,-0.128212,0,0,0,1.62354,0,0,0,0,0,0,3.51112,0,0,0,0.0403291,0.0010084,-0.0353245,0,0,0,2.06508,0,0,0,-0.00990322,-0.00412336,0.00586197,0,0,0,0.875528,0,0,0,0.00347599,0.00918874,-0.00831306,0.00905189,13.0168,20.8192,7.80239,10.0856,
0.2475,-0.01203,0.27707,0.127183,0.0341378,0.00226511,0.0123139,0,0,0,0,0.00666001,-0.0112869,-0.00589909,-0.00641126,0.189947,0.0472479,-2.60251,-0.128212,0,0,0,1.65327,0,0,0,0,0,0,3.42254,0,0,0,0.0395314,-0.000338199,-0.0345491,0,0,0,1.92759,0,0,0,-0.00993061,-0.00343218,0.00618342,0,0,0,0.865551,0,0,0,0.00740408,0.00892503,-0.008165,0.00877317,13.0467,20.553,7.50638,10.0856,
0.25,-0.00993291,0.31346,0.130213,0.0342353,0.00225992,0.0122293,0,0,0,0,0.00734584,-0.0113144,-0.0104102,-0.00579973,0.255778,0.08613,-2.46013,-0.193493,0,0,0,1.66725,0,0,0,0,0,0,3.29343,0,0,0,0.0390063,-0.00207481,-0.0338335,-0.165827,0.125938,-0.215835,1.84208,0,0,0,-0.00995246,-0.00265008,0.00651288,0,0,0,0.853168,0,0,0,0.011358,0.00862575,-0.00829372,0.00848841,12.5525,19.8681,7.31561,9.9312,
0.2525,-0.00763299,0.348442,0.148661,0.0343344,0.00224577,0.0121413,0,0,0,0,0.00336607,-0.0109196,-0.0100085,-0.00542755,0.255778,0.08613,-2.46013,-0.193493,0,0,0,1.69604,0,0,0,0,0,0,3.12485,0,0,0,0.0396328,-0.00565886,-0.0352146,0,0,0,0.24677,0,0,0,-0.00996821,-0.00178077,0.00688889,0,0,0,0.810882,0,0,0,0.0153378,0.00823092,-0.00869535,0.00811623,12.3311,19.9644,7.63324,9.9312,
0.255,-0.0039921,0.384183,0.146278,0.0344336,0.00222606,0.0120546,0,0,0,0,0.00361702,-0.0108192,-0.0135465,-0.00474686,0.338722,0.134165,-2.32028,-0.231043,0,0,0,1.69207,0,0,0,0,0,0,3.19852,0,0,0,0.0396949,-0.00788538,-0.034661,0,0,0,0.392142,0,0,0,-0.00997455,-0.000822114,0.00725937,0,0,0,0.798376,0,0,0,0.0193021,0.00781902,-0.00937266,0.00774704,11.6043,19.1633,7.55904,9.68023,
0.2575,-0.000619513,0.420219,0.139612,0.0345328,0.002202,0.01197,0,0,0,0,-0.000334217,-0.0104041,-0.0125932,-0.00439944,0.338722,0.134165,-2.32028,-0.231043,0,0,0,1.68713,0,0,0,0,0,0,3.27546,0,0,0,0.0396815,-0.00962456,-0.0338543,0,0,0,0.465153,0,0,0,-0.00997215,0.000226685,0.00761364,0,0,0,0.792238,0,0,0,0.0232534,0.00740394,-0.0103259,0.00739962,11.6909,19.5498,7.85891,9.68023,
0.26,0.00315188,0.455263,0.133274,0.0346325,0.0021724,0.0118876,0,0,0,0,-0.000531915,-0.0103045,-0.015065,-0.00377636,0.387399,0.16249,-2.15634,-0.319764,0,0,0,1.66739,0,0,0,0,0,0,3.20035,0,0,0,0.039858,-0.0118396,-0.0329622,0,0,0,0.484828,0,0,0,-0.00995997,0.00136314,0.00795249,0,0,0,0.787256,0,0,0,0.0271462,0.00700987,-0.0115493,0.00707099,11.2861,18.6731,7.38691,9.40399,
