timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.0375,0.303431,-0.0275166,0.0134493,-0.00956787,-0.0122124,-0.00402015,0,0,0,0,0,0,0,0,2.23726,-0.146887,-4.32,0.746248,0,0,0,0.850327,0,0,0,0,0,0,0.803748,0,0,0,-0.0258013,-0.0151282,-0.0357115,0,0,0,4.14546,0,0,0,0.0343886,-0.0256028,0.00565297,0,0,0,0.44301,0,0,0,0,0,0,0,48.6396,48.6396,0,13.2783,
3.04,0.290662,-0.0255295,0.0167208,-0.00963376,-0.0122354,-0.00407807,0,0,0,0,0,0,0,0,2.19481,-0.108634,-4.32,0.723826,0,0,0,0.75766,0,0,0,0,0,0,0.847862,0,0,0,-0.0263561,-0.00918908,-0.0231697,0,0,0,4.05677,0,0,0,0.0351156,-0.025668,0.00568657,0,0,0,0.541421,0,0,0,0,0,0,0,46.4964,46.4964,0,12.9552,
3.0425,0.277954,-0.0234747,0.0199716,-0.00970066,-0.0122434,-0.00410474,0,0,0,0,0,0,0,0,2.19481,-0.108634,-4.32,0.723826,0,0,0,0.670294,0,0,0,0,0,0,0.900689,0,0,0,-0.0267607,-0.00322726,-0.0106646,0,0,0,3.95996,0,0,0,0.0358109,-0.0257279,0.00572862,0,0,0,0.645729,0,0,0,0,0,0,0,47.1656,47.1656,0,12.9552,
3.045,0.265304,-0.0215441,0.0211504,-0.00976729,-0.012238,-0.00410241,0,0,0,0,0,0,0,0,2.14736,-0.0816493,-4.32,0.693038,0,0,0,0.594435,0,0,0,0,0,0,0.962577,0,0,0,-0.0266492,0.00216368,0.000930941,0,0,0,3.71648,0,0,0,0.0364746,-0.0257827,0.00577393,0,0,0,0.747271,0,0,0,0,0,0,0,45.4805,45.4805,0,12.6181,
3.0475,0.252737,-0.0195354,0.0223511,-0.00983327,-0.0122191,-0.00407112,0,0,0,0,0,0,0,0,2.14736,-0.0816493,-4.32,0.693038,0,0,0,0.52673,0,0,0,0,0,0,1.02568,0,0,0,-0.0263944,0.00757221,0.0125149,0,0,0,3.47381,0,0,0,0.037107,-0.0258324,0.00582256,0,0,0,0.851585,0,0,0,0,0,0,0,46.533,46.533,0,12.6181,
3.05,0.239969,-0.0181131,0.0221486,-0.00989749,-0.0121877,-0.00401275,0,0,0,0,0,0,0,0,2.09817,-0.061118,-4.32,0.66135,0,0,0,0.473061,0.118187,0.116931,-0.208773,0,0,0,1.12269,0,0,0,-0.0256885,0.0125576,0.0233483,0,0,0,3.18421,0,0,0,0.0377075,-0.0258785,0.00587102,0,0,0,0.952364,0,0,0,0,0,0,0,45.1144,45.1144,0,12.2501,
3.0525,0.23509,-0.0283859,0.0388689,-0.00996592,-0.0121373,-0.00391531,0,0,0,0,0,0,0,0,2.09817,-0.061118,-4.32,0.66135,0.113861,0.115738,-0.214116,23.8844,0,0,0,0,0,0,1.28273,0,0,0,-0.027372,0.0201668,0.0389775,0,0,0,2.89713,0,0,0,0.0382962,-0.0259494,0.00596192,0,0,0,1.0788,0,0,0,0,0,0,0,99.7428,99.7428,0,12.2501,
3.055,0.20396,-0.00470239,0.00954646,-0.0100175,-0.0120798,-0.0038376,0,0,0,0,0,0,0,0,1.75948,0.373728,-3.69627,0.73904,0,0,0,0.533345,0,0,0,0,0,0,1.22594,0,0,0,-0.0206335,0.0230022,0.0310818,0,0,0,2.69181,0,0,0,0.0388064,-0.0259622,0.0059794,0,0,0,1.08525,0,0,0,0,0,0,0,25.102,25.102,0,8.90159,
3.0575,0.182537,0.00522069,-0.00496589,-0.0100576,-0.0120095,-0.00376524,0,0,0,0,0,0,0,0,1.75948,0.373728,-3.69627,0.73904,0,0,0,0.579137,0,0,0,0,0,0,1.22411,0,0,0,-0.0160481,0.0280998,0.0289445,0,0,0,2.48095,0,0,0,0.0392626,-0.0259508,0.00596082,0,0,0,1.12125,0,0,0,0,0,0,0,25.228,25.228,0,8.90159,
3.06,0.166483,0.00857289,-0.00271191,-0.010089,-0.0119278,-0.0036951,0,0,0,0,0,0,0,0,1.58407,0.133521,-3.34656,0.335104,0,0,0,0.614238,0,0,0,0,0,0,1.46373,0,0,0,-0.0125637,0.0326908,0.0280548,0,0,0,2.38725,0,0,0,0.0396787,-0.0259308,0.00594823,0,0,0,1.15458,0,0,0,0,0,0,0,24.5917,24.5917,0,8.6266,
3.0625,0.150538,0.0120559,-0.000387244,-0.0101115,-0.0118345,-0.00362717,0,0,0,0,0,0,0,0,1.58407,0.133521,-3.34656,0.335104,0,0,0,0.650329,0,0,0,0,0,0,1.75848,0,0,0,-0.00898772,0.0373028,0.0271716,0,0,0,2.2948,0,0,0,0.0400551,-0.0259018,0.00594179,0,0,0,1.18896,0,0,0,0,0,0,0,24.6862,24.6862,0,8.6266,
3.065,0.134427,0.0154486,-0.00123004,-0.0101247,-0.0117307,-0.00356103,0,0,0,0,0,0,0,0,1.60883,0.156362,-3.399,0.360181,0,0,0,0.682772,0,0,0,0,0,0,1.98732,0,0,0,-0.00526195,0.0415257,0.0264573,0,0,0,2.21704,0,0,0,0.0403913,-0.0258643,0.0059336,0,0,0,1.22466,0,0,0,0,0,0,0,25.3785,25.3785,0,8.75287,
3.0675,0.118413,0.0189729,-0.0019881,-0.0101283,-0.0116163,-0.00349664,0,0,0,0,0,0,0,0,1.60883,0.156362,-3.399,0.360181,0,0,0,0.715897,0,0,0,0,0,0,2.22966,0,0,0,-0.00144418,0.0457653,0.025758,0,0,0,2.14169,0,0,0,0.0406873,-0.0258179,0.00592385,0,0,0,1.26127,0,0,0,0,0,0,0,25.5446,25.5446,0,8.75287,
3.07,0.102641,0.0227594,-0.00562402,-0.0101221,-0.0114924,-0.00343363,0,0,0,0,0,0,0,0,1.62471,0.173018,-3.44683,0.381842,0,0,0,0.744901,0,0,0,0,0,0,2.30941,0,0,0,0.00246798,0.0495738,0.0252014,0,0,0,2.0316,0,0,0,0.0409439,-0.025762,0.00590532,0,0,0,1.29839,0,0,0,0,0,0,0,26.2357,26.2357,0,8.86566,
3.0725,0.0869428,0.0266706,-0.00913417,-0.0101059,-0.0113589,-0.00337196,0,0,0,0,0,0,0,0,1.62471,0.173018,-3.44683,0.381842,0,0,0,0.774046,0,0,0,0,0,0,2.39478,0,0,0,0.00647346,0.0533977,0.0246693,0,0,0,1.92174,0,0,0,0.0411612,-0.0256965,0.00587833,0,0,0,1.33678,0,0,0,0,0,0,0,26.4759,26.4759,0,8.86566,
3.075,0.0719099,0.0307533,-0.0139792,-0.0100797,-0.0112164,-0.00331098,0,0,0,0,0,0,0,0,1.62598,0.179228,-3.48182,0.390935,0,0,0,0.799169,0,0,0,0,0,0,2.42769,0,0,0,0.0104742,0.0569784,0.024393,0,0,0,1.75843,0,0,0,0.0413407,-0.0256209,0.0058395,0,0,0,1.37675,0,0,0,0,0,0,0,27.0195,27.0195,0,8.92167,
3.0775,0.0569449,0.0349638,-0.0186249,-0.0100433,-0.011065,-0.00325062,0,0,0,0,0,0,0,0,1.62598,0.179228,-3.48182,0.390935,0,0,0,0.824253,0,0,0,0,0,0,2.46545,0,0,0,0.0145679,0.0605821,0.0241448,0,0,0,1.59779,0,0,0,0.0414827,-0.0255349,0.00578932,0,0,0,1.41793,0,0,0,0,0,0,0,27.2361,27.2361,0,8.92167,
3.08,0.0428913,0.039239,-0.023483,-0.0099969,-0.0109047,-0.00319009,0,0,0,0,0,0,0,0,1.61896,0.1805,-3.50882,0.391531,0,0,0,0.845941,0,0,0,0,0,0,2.55414,0,0,0,0.0185647,0.0641276,0.024212,0,0,0,1.38847,0,0,0,0.0415894,-0.0254383,0.00572722,0,0,0,1.46149,0,0,0,0,0,0,0,27.628,27.628,0,8.92509,
3.0825,0.0289019,0.0436356,-0.028275,-0.00994026,-0.0107354,-0.00312934,0,0,0,0,0,0,0,0,1.61896,0.1805,-3.50882,0.391531,0,0,0,0.867382,0,0,0,0,0,0,2.64549,0,0,0,0.0226575,0.0676946,0.0242986,0,0,0,1.18539,0,0,0,0.0416611,-0.025331,0.00565336,0,0,0,1.50607,0,0,0,0,0,0,0,27.834,27.834,0,8.92509,
3.085,0.0158592,0.0482527,-0.0330042,-0.00987298,-0.0105569,-0.00307034,0,0,0,0,0,0,0,0,1.58256,0.199748,-3.39688,0.370536,0,0,0,0.897045,0,0,0,0,0,0,2.78118,0,0,0,0.026911,0.071417,0.0235994,0,0,0,0.965071,0,0,0,0.0417,-0.0252122,0.00556785,0,0,0,1.54682,0,0,0,0,0,0,0,26.4422,26.4422,0,8.59742,
3.0875,0.00287738,0.052998,-0.0376123,-0.00979483,-0.010369,-0.00301306,0,0,0,0,0,0,0,0,1.58256,0.199748,-3.39688,0.370536,0,0,0,0.927199,0,0,0,0,0,0,2.91795,0,0,0,0.0312583,0.0751726,0.0229141,0,0,0,0.759214,0,0,0,0.0417064,-0.0250817,0.00547098,0,0,0,1.58891,0,0,0,0,0,0,0,26.6408,26.6408,0,8.59742,
3.09,-0.00923359,0.0579448,-0.0417881,-0.00970644,-0.0101716,-0.0029568,0,0,0,0,0,0,0,0,1.57448,0.19947,-3.42995,0.365006,0,0,0,0.954183,0,0,0,0,0,0,3.0675,0,0,0,0.0353572,0.0789512,0.0225002,0,0,0,0.574148,0,0,0,0.0416824,-0.024939,0.0053638,0,0,0,1.63248,0,0,0,0,0,0,0,27.0276,27.0276,0,8.5795,
3.0925,-0.0212907,0.0630197,-0.0458739,-0.00960755,-0.00996467,-0.00290156,0,0,0,0,0,0,0,0,1.57448,0.19947,-3.42995,0.365006,0,0,0,0.981278,0,0,0,0,0,0,3.21744,0,0,0,0.0395571,0.0827662,0.0220964,0,0,0,0.44931,0,0,0,0.0416281,-0.0247837,0.00524652,0,0,0,1.67725,0,0,0,0,0,0,0,27.2425,27.2425,0,8.5795,
3.095,-0.0325758,0.0682784,-0.0504781,-0.00949877,-0.00974876,-0.0028468,0,0,0,0,0,0,0,0,1.56406,0.199368,-3.45861,0.355212,0,0,0,1.00432,0,0,0,0,0,0,3.33632,0,0,0,0.0435132,0.0863619,0.0219058,0,0,0,0.430826,0,0,0,0.0415456,-0.0246154,0.0051178,0,0,0,1.72317,0,0,0,0,0,0,0,27.5781,27.5781,0,8.54523,
3.0975,-0.043823,0.0736634,-0.0549653,-0.00937982,-0.00952374,-0.00279249,0,0,0,0,0,0,0,0,1.56406,0.199368,-3.45861,0.355212,0,0,0,1.02755,0,0,0,0,0,0,3.45574,0,0,0,0.0475773,0.0900072,0.0217224,0,0,0,0.521625,0,0,0,0.0414348,-0.0244338,0.00497793,0,0,0,1.77038,0,0,0,0,0,0,0,27.7986,27.7986,0,8.54523,
3.1,-0.0524728,0.0779524,-0.0548998,-0.00925704,-0.00929321,-0.00273689,0,0,0,0,0,0,0,0,1.29191,0.0177829,-3.45482,0.270852,0,0,0,1.03144,0,0,0,0,0,0,3.56504,0,0,0,0.0491152,0.0922123,0.0222416,0,0,0,0.656282,0,0,0,0.0413024,-0.0242415,0.00483827,0,0,0,1.80622,0,0,0,0,0,0,0,28.1983,28.1983,0,8.29061,
3.1025,-0.0610786,0.0823581,-0.0546793,-0.00913011,-0.00905702,-0.00267995,0,0,0,0,0,0,0,0,1.29191,0.0177829,-3.45482,0.270852,0,0,0,1.03562,0,0,0,0,0,0,3.67509,0,0,0,0.0507692,0.094477,0.0227747,0,0,0,0.816387,0,0,0,0.0411485,-0.0240381,0.00469919,0,0,0,1.84421,0,0,0,0,0,0,0,28.3365,28.3365,0,8.29061,
3.105,-0.0687313,0.0867093,-0.0531806,-0.00899949,-0.0088149,-0.00262172,0,0,0,0,0,0,0,0,1.27947,0.0232445,-3.45523,0.252827,0,0,0,1.04036,0,0,0,0,0,0,3.79648,0,0,0,0.0522472,0.0968477,0.0232934,0,0,0,0.955024,0,0,0,0.0409756,-0.0238236,0.00456387,0,0,0,1.88161,0,0,0,0,0,0,0,28.4666,28.4666,0,8.22956,
3.1075,-0.0763383,0.0911588,-0.0515846,-0.00886487,-0.00856671,-0.00256217,0,0,0,0,0,0,0,0,1.27947,0.0232445,-3.45523,0.252827,0,0,0,1.04577,0,0,0,0,0,0,3.91768,0,0,0,0.0538494,0.0992754,0.0238203,0,0,0,1.09923,0,0,0,0.0407837,-0.023598,0.00443253,0,0,0,1.92084,0,0,0,0,0,0,0,28.6214,28.6214,0,8.22956,
3.11,-0.0832017,0.0955543,-0.0489902,-0.00872663,-0.00831254,-0.00250148,0,0,0,0,0,0,0,0,1.26823,0.030696,-3.4556,0.235297,0,0,0,1.05182,0,0,0,0,0,0,4.0008,0,0,0,0.0552958,0.101671,0.0242755,0,0,0,1.22766,0,0,0,0.0405748,-0.0233611,0.00430765,0,0,0,1.95894,0,0,0,0,0,0,0,28.829,28.829,0,8.19905,
3.1125,-0.0900199,0.100032,-0.0462591,-0.00858445,-0.00805222,-0.00243963,0,0,0,0,0,0,0,0,1.26823,0.030696,-3.4556,0.235297,0,0,0,1.05834,0,0,0,0,0,0,4.08169,0,0,0,0.0568736,0.104128,0.024739,0,0,0,1.35954,0,0,0,0.0403489,-0.0231129,0.00418958,0,0,0,1.99873,0,0,0,0,0,0,0,29.0136,29.0136,0,8.19905,
3.115,-0.0965384,0.104344,-0.0426952,-0.0084387,-0.00778619,-0.00237683,0,0,0,0,0,0,0,0,1.25724,0.0391004,-3.45517,0.218113,0,0,0,1.06452,0,0,0,0,0,0,4.12742,0,0,0,0.0582983,0.10641,0.0251217,0,0,0,1.48623,0,0,0,0.0401069,-0.0228537,0.00408038,0,0,0,2.03736,0,0,0,0,0,0,0,29.2144,29.2144,0,8.18478,
3.1175,-0.10297,0.108734,-0.0389568,-0.00828906,-0.00751425,-0.00231302,0,0,0,0,0,0,0,0,1.25724,0.0391004,-3.45517,0.218113,0,0,0,1.07144,0,0,0,0,0,0,4.1707,0,0,0,0.0598566,0.108776,0.0255212,0,0,0,1.61533,0,0,0,0.0398489,-0.0225833,0.00398049,0,0,0,2.07776,0,0,0,0,0,0,0,29.3811,29.3811,0,8.18478,
3.12,-0.109281,0.112844,-0.0344989,-0.00813596,-0.00723692,-0.00224841,0,0,0,0,0,0,0,0,1.24673,0.0483263,-3.45468,0.202963,0,0,0,1.07117,0,0,0,0,0,0,4.2093,0,0,0,0.061238,0.110933,0.025845,0,0,0,1.74072,0,0,0,0.0395752,-0.0223024,0.00389171,0,0,0,2.11694,0,0,0,0,0,0,0,29.568,29.568,0,8.18918,
3.1225,-0.115663,0.117013,-0.0299138,-0.00797907,-0.00695404,-0.00218292,0,0,0,0,0,0,0,0,1.24673,0.0483263,-3.45468,0.202963,0,0,0,1.07786,0,0,0,0,0,0,4.24515,0,0,0,0.0627592,0.113152,0.0261987,0,0,0,1.86915,0,0,0,0.0392858,-0.0220108,0.00381437,0,0,0,2.15785,0,0,0,0,0,0,0,29.7294,29.7294,0,8.18918,
3.125,-0.121374,0.120849,-0.02463,-0.00781887,-0.00666579,-0.00211677,0,0,0,0,0,0,0,0,1.23731,0.0586529,-3.45513,0.191346,0,0,0,1.08442,0,0,0,0,0,0,4.28955,0,0,0,0.0640769,0.115297,0.0264585,0,0,0,1.98862,0,0,0,0.0389823,-0.0217093,0.00375021,0,0,0,2.1972,0,0,0,0,0,0,0,29.9882,29.9882,0,8.25486,
3.1275,-0.127109,0.124747,-0.0192143,-0.00765504,-0.00637199,-0.0020499,0,0,0,0,0,0,0,0,1.23731,0.0586529,-3.45513,0.191346,0,0,0,1.09158,0,0,0,0,0,0,4.331,0,0,0,0.0655336,0.11752,0.026748,0,0,0,2.11176,0,0,0,0.0386645,-0.0213978,0.00369954,0,0,0,2.23893,0,0,0,0,0,0,0,30.1416,30.1416,0,8.25486,
3.13,-0.132779,0.128225,-0.0134782,-0.00748816,-0.00607341,-0.00198284,0,0,0,0,0,0,0,0,1.21989,0.0671219,-3.44219,0.178341,0,0,0,1.09845,0,0,0,0,0,0,4.35781,0,0,0,0.0667535,0.119434,0.0268225,0,0,0,2.22289,0,0,0,0.0383328,-0.0210773,0.0036632,0,0,0,2.27707,0,0,0,0,0,0,0,30.2438,30.2438,0,8.30676,
3.1325,-0.138455,0.131759,-0.00760067,-0.00731787,-0.00576982,-0.00191552,0,0,0,0,0,0,0,0,1.21989,0.0671219,-3.44219,0.178341,0,0,0,1.10603,0,0,0,0,0,0,4.38038,0,0,0,0.0681134,0.121434,0.0269299,0,0,0,2.33909,0,0,0,0.0379871,-0.0207477,0.00364153,0,0,0,2.31776,0,0,0,0,0,0,0,30.3766,30.3766,0,8.30676,
3.135,-0.144237,0.134885,-0.0016576,-0.00714473,-0.00546198,-0.00184831,0,0,0,0,0,0,0,0,1.21183,0.0789807,-3.4448,0.172599,0,0,0,1.11255,0,0,0,0.146443,-0.119084,-0.202818,4.39625,0,0,0,0.0692555,0.123137,0.026882,0,0,0,2.43301,0,0,0,0.037627,-0.0204099,0.00363472,0,0,0,2.35584,0,0,0,0,0,0,0,30.5623,30.5623,0,8.36085,
3.1375,-0.14771,0.139687,0.0112859,-0.00696661,-0.00514603,-0.00178304,0,0,0,0,0,0,0,0,1.21183,0.0789807,-3.4448,0.172599,0,0,0,1.14156,0,0,0,0,0,0,2.22625,0,0,0,0.0712502,0.126381,0.0261094,0,0,0,2.52151,0,0,0,0.0372587,-0.0200595,0.00366012,0,0,0,2.39856,0,0,0,0,0,0,0,30.6461,30.6461,0,8.36085,
3.14,-0.155506,0.139582,0.0183053,-0.00678652,-0.00482617,-0.00171591,0,0,0,0,0,0,0,0,1.16677,0.0748537,-3.37979,0.129717,0,0,0,1.13748,0,0,0,0,0,0,2.00847,0,0,0,0.072037,0.127944,0.0268523,0,0,0,2.61289,0,0,0,0.036871,-0.019709,0.00370327,0,0,0,2.44197,0,0,0,0,0,0,0,30.3128,30.3128,0,8.38768,
3.1425,-0.163324,0.139502,0.0254671,-0.00660412,-0.00450218,-0.0016468,0,0,0,0,0,0,0,0,1.16677,0.0748537,-3.37979,0.129717,0,0,0,1.13369,0,0,0,0,0,0,1.78765,0,0,0,0.0729571,0.129596,0.027644,0,0,0,2.70798,0,0,0,0.036464,-0.0193583,0.00376451,0,0,0,2.48739,0,0,0,0,0,0,0,30.3705,30.3705,0,8.38768,
3.145,-0.172881,0.136945,0.0316435,-0.006421,-0.00417463,-0.00157385,0,0,0,0,0,0,0,0,1.15359,0.0863406,-3.38584,0.145341,0,0,0,1.11895,0,0,0,0,0,0,1.48027,0,0,0,0.0732489,0.131021,0.0291792,-0.14755,0.146188,-0.207226,2.76552,0,0,0,0.0360332,-0.0190137,0.00384155,0,0,0,2.53578,0,0,0,0,0,0,0,30.4636,30.4636,0,8.50241,
3.1475,-0.186154,0.133551,0.028827,-0.00623358,-0.00384777,-0.00150295,0,0,0,0,0,0,0,0,1.15359,0.0863406,-3.38584,0.145341,0,0,0,1.1115,0,0,0,0,0,0,1.13831,0,0,0,0.0749674,0.130742,0.0283598,0,0,0,0.555711,0,0,0,0.0355691,-0.0186777,0.003912,0,0,0,2.5675,0,0,0,0,0,0,0,30.3455,30.3455,0,8.50241,
3.15,-0.208559,0.13566,0.0331106,-0.00604324,-0.0035203,-0.00145299,0,0,0,0,0,0,0,0,1.47687,0.0740715,-3.25737,0.0499454,0,0,0,1.18051,0,0,0,0,0,0,0.662364,0,0,0,0.0761373,0.130988,0.0199848,0,0,0,0.502759,0,0,0,0.0350491,-0.018336,0.0039936,0,0,0,2.54253,0,0,0,0,0,0,0,16.0448,16.0448,0,5.37217,
3.1525,-0.2309,0.137796,0.0375614,-0.00584981,-0.00319202,-0.00142387,0,0,0,0,0,0,0,0,1.47687,0.0740715,-3.25737,0.0499454,0,0,0,1.2549,0,0,0,0,0,0,0.253226,0,0,0,0.0773729,0.131312,0.0116493,0,0,0,0.452902,0,0,0,0.0344734,-0.0179888,0.00408674,0,0,0,2.51782,0,0,0,0,0,0,0,15.8562,15.8562,0,5.37217,
3.155,-0.252634,0.13692,0.0436504,-0.00565558,-0.00286292,-0.00140934,0,0,0,0,0,0,0,0,1.48474,0.089577,-3.33451,0.0247054,0,0,0,1.30297,0,0,0,0,0,0,0.451669,0,0,0,0.0776902,0.131639,0.00580892,0,0,0,0.41844,0,0,0,0.0338435,-0.0176433,0.00419562,0,0,0,2.50739,0,0,0,0,0,0,0,15.8901,15.8901,0,5.5996,
3.1575,-0.274259,0.136127,0.0498945,-0.00546036,-0.0025328,-0.00140938,0,0,0,0,0,0,0,0,1.48474,0.089577,-3.33451,0.0247054,0,0,0,1.35208,0,0,0,0,0,0,0.948695,0,0,0,0.0780901,0.132051,-1.31517e-05,0,0,0,0.386017,0,0,0,0.0331597,-0.0172994,0.00432062,0,0,0,2.49717,0,0,0,0,0,0,0,16.0571,16.0571,0,5.5996,
3.16,-0.294874,0.13267,0.0556843,-0.00526851,-0.00220178,-0.00141801,0,0,0,0,0,0,0,0,1.47447,0.108269,-3.38603,-0.00162184,0,0,0,1.37063,0,0,0,0,0,0,0.960416,0,0,0,0.0767398,0.132408,-0.00345179,0,0,0,0.364036,0,0,0,0.0324245,-0.0169638,0.00446068,0,0,0,2.49574,0,0,0,0,0,0,0,16.4505,16.4505,0,6.01182,
3.1625,-0.315374,0.129282,0.0616339,-0.00507981,-0.00186963,-0.00143519,0,0,0,0,0,0,0,0,1.47447,0.108269,-3.38603,-0.00162184,0,0,0,1.39479,0,0,0,0,0,0,0.960348,0,0,0,0.0754801,0.132858,-0.00687229,0,0,0,0.34343,0,0,0,0.0316381,-0.0166364,0.00461618,0,0,0,2.49532,0,0,0,0,0,0,0,16.4211,16.4211,0,6.01182,
3.165,-0.335291,0.12339,0.0683859,-0.00489569,-0.0015361,-0.00145776,0,0,0,0,0,0,0,0,1.37179,0.117305,-3.16713,0.000129029,0,0,0,1.40261,0,0,0,0,0,0,0.944746,0,0,0,0.0736481,0.133414,-0.00903004,0,0,0,0.32881,0,0,0,0.030802,-0.0163232,0.00478921,0,0,0,2.50133,0,0,0,0,0,0,0,15.3962,15.3962,0,6.00961,
3.1675,-0.355125,0.117548,0.0753563,-0.00471588,-0.00120094,-0.00148568,0,0,0,0,0,0,0,0,1.37179,0.117305,-3.16713,0.000129029,0,0,0,1.41119,0,0,0,0,0,0,0.929406,0,0,0,0.0719214,0.134062,-0.011167,0,0,0,0.314741,0,0,0,0.0299164,-0.0160243,0.00498029,0,0,0,2.50857,0,0,0,0,0,0,0,15.3586,15.3586,0,6.00961,
3.17,-0.374521,0.109193,0.0830257,-0.00454187,-0.00086453,-0.0015137,0,0,0,0,0,0,0,0,1.3526,0.141498,-3.1894,-0.0175108,0,0,0,1.39439,0,0,0,0,0,0,0.89188,0,0,0,0.0696065,0.134565,-0.0112085,0,0,0,0.313662,0,0,0,0.0289825,-0.0157459,0.00519124,0,0,0,2.52861,-0.217283,-0.154805,-0.196326,0,0,0,0,15.6311,15.6311,0,6.30031,
3.1725,-0.395763,0.102149,0.0859007,-0.00437127,-0.00052926,-0.0015382,0,0,0,0,0,0,0,0,1.3526,0.141498,-3.1894,-0.0175108,0,0,0,1.35793,0,0,0,0,0,0,0.849278,0,0,0,0.0682392,0.134108,-0.00980025,0,0,0,0.317548,0,0,0,0.0279954,-0.0154848,0.00541004,-0.216663,-0.155298,-0.199675,12.4905,0,0,0,0,0,0,0,33.9026,33.9026,0,6.30031,
3.175,-0.412881,0.0919065,0.0988107,-0.0042098,-0.000190217,-0.001561,0,0,0,0,0,0,0,0,1.37735,0.175019,-3.25314,0.164976,0,0,0,1.34109,0,0,0,0,0,0,0.797364,0,0,0,0.0645884,0.135617,-0.00911771,0,0,0,0.309678,0,0,0,0.0269658,-0.0152488,0.00566181,0,0,0,2.62049,0,0,0,0,0,0,0,16.4003,16.4003,0,6.70438,
3.1775,-0.431995,0.0829437,0.106439,-0.00405483,0.00015067,-0.00157859,0,0,0,0,0,0,0,0,1.37735,0.175019,-3.25314,0.164976,0,0,0,1.30462,0,0,0,0,0,0,0.741312,0,0,0,0.0619884,0.136355,-0.0070368,0,0,0,0.311462,0,0,0,0.0258884,-0.0150348,0.00593331,0,0,0,2.65804,0,0,0,0,0,0,0,16.2967,16.2967,0,6.70438,
3.18,-0.445075,0.0674873,0.117242,-0.0039109,0.000490122,-0.00158653,0,0,0,0,0,0,0,0,1.14027,0.242851,-3.33022,-0.261767,0,0,0,1.23711,0,0,0,0,0,0,0.667725,0,0,0,0.0575707,0.135781,-0.00317883,0,0,0,0.319431,0,0,0,0.0247785,-0.0148589,0.00623255,0,0,0,2.69831,0,0,0,0,0,0,0,15.1853,15.1853,0,6.86336,
3.1825,-0.458168,0.0520301,0.128148,-0.00377771,0.000828324,-0.00158476,0,0,0,0,0,0,0,0,1.14027,0.242851,-3.33022,-0.261767,0,0,0,1.17188,0,0,0,0,0,0,0.598649,0,0,0,0.053275,0.135281,0.000709051,0,0,0,0.328403,0,0,0,0.0236358,-0.0147213,0.00655978,0,0,0,2.73659,0,0,0,0,0,0,0,15.1286,15.1286,0,6.86336,
3.185,-0.470884,0.0353711,0.139263,-0.00365551,0.00116512,-0.00157065,0,0,0,0,0,0,0,0,1.10473,0.263982,-3.30917,-0.260073,0,0,0,1.09555,0,0,0,0,0,0,0.527336,0,0,0,0.0488814,0.134717,0.00564449,0,0,0,0.343012,0,0,0,0.0224615,-0.0146249,0.00691552,0,0,0,2.78446,0,0,0,0,0,0,0,15.2364,15.2364,0,6.94,
3.1875,-0.483582,0.0186711,0.150535,-0.00354397,0.00150069,-0.00154418,0,0,0,0,0,0,0,0,1.10473,0.263982,-3.30917,-0.260073,0,0,0,1.02092,0,0,0,0,0,0,0.466356,0,0,0,0.0446152,0.134228,0.0105888,0,0,0,0.358993,0,0,0,0.0212555,-0.0145697,0.00730013,0,0,0,2.83384,0,0,0,0,0,0,0,15.3453,15.3453,0,6.94,
3.19,-0.495859,0.00115243,0.161821,-0.00344312,0.00183481,-0.00150398,0,0,0,0,0,0,0,0,1.06413,0.285225,-3.27984,-0.257397,0,0,0,0.94108,0,0,0,0,0,0,0.418326,0,0,0,0.0403403,0.133649,0.0160782,0,0,0,0.379139,0,0,0,0.0200188,-0.014558,0.00771365,0,0,0,2.88769,0,0,0,0,0,0,0,15.3361,15.3361,0,6.95632,
3.1925,-0.508151,-0.0163142,0.173762,-0.00335264,0.0021677,-0.00144988,0,0,0,0,0,0,0,0,1.06413,0.285225,-3.27984,-0.257397,0,0,0,0.862906,0,0,0,0,0,0,0.393193,0,0,0,0.0361921,0.133157,0.0216429,0,0,0,0.400569,0,0,0,0.0187515,-0.0145895,0.00815767,0,0,0,2.94507,0,0,0,0,0,0,0,15.4733,15.4733,0,6.95632,
