timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.8075,0.0766866,0.315511,-0.228167,-0.00498373,-0.00321553,-0.000232143,0,0,0,0,-0.014279,-0.000883717,0.0306215,-0.0138149,1.47317,-0.240984,-2.67096,0.0799321,0,0,0,0.617313,0,0,0,0,0,0,0.574875,0,0,0,0.0185028,-0.00223292,0.0459331,0,0,0,1.02221,0,0,0,0.0383045,-0.0118217,0.00688417,0,0,0,0.858134,0,0,0,0.0491856,-0.00395099,-0.0655281,0.00898015,12.2939,15.8476,3.55372,9.20264,
2.81,0.0475184,0.317531,-0.268638,-0.00494923,-0.00321098,-0.000137259,0,0,0,0,-0.0163022,0.000630895,0.0332811,-0.013803,1.47517,-0.280492,-2.61868,0.0919885,0,0,0,0.671518,0,0,0,0,0,0,0.575903,0,0,0,0.0137991,0.00181989,0.0379535,0,0,0,1.5061,0,0,0,0.038422,-0.0110412,0.00619676,0,0,0,0.822287,0,0,0,0.0507791,-0.00476071,-0.0677579,0.00967321,10.052,12.8066,2.75458,7.79255,
2.8125,0.0181878,0.319623,-0.309785,-0.00492643,-0.00319654,-6.22391e-05,0,0,0,0,-0.0176261,0.00113405,0.0356135,-0.0146577,1.47517,-0.280492,-2.61868,0.0919885,0,0,0,0.727695,0,0,0,0,0,0,0.576124,0,0,0,0.00911935,0.0057768,0.0300081,0,0,0,3.65934,-0.190107,0.143078,-0.207793,0.0384657,-0.0102573,0.00540679,0,0,0,0.782551,0,0,0,0.0521029,-0.00526386,-0.0700904,0.0105279,11.0661,13.804,2.73788,7.79255,
2.815,0.00876033,0.316892,-0.306441,-0.00491801,-0.0031704,4.31613e-07,0,0,0,0,-0.0199735,0.002218,0.0392325,-0.0148399,1.49298,-0.423277,-2.52492,0.0837174,0,0,0,0.744732,0,0,0,0,0,0,0.537537,0,0,0,0.00336767,0.0104566,0.0250683,0,0,0,5.94393,0,0,0,0.0384857,-0.00947993,0.00462544,0,0,0,0.751775,0,0,0,0.0531716,-0.00561745,-0.0724307,0.0114404,24.7984,26.9903,2.19189,10.2603,
2.8175,-0.000732108,0.314231,-0.304177,-0.00492367,-0.00313259,5.07949e-05,0,0,0,0,-0.0207886,0.00242252,0.0415809,-0.0158126,1.49298,-0.423277,-2.52492,0.0837174,0,0,0,0.761851,0,0,0,0,0,0,0.501078,0,0,0,-0.00226363,0.0151203,0.0201453,0,0,0,7.86493,0,0,0,0.0384821,-0.00870908,0.00384999,0,0,0,0.721733,0,0,0,0.0539868,-0.00582197,-0.074779,0.0124131,26.6255,28.7519,2.12638,10.2603,
2.82,-0.00701547,0.307015,-0.279147,-0.00494062,-0.00308698,9.16038e-05,0,0,0,0,-0.023472,0.00332978,0.0459968,-0.0160232,1.52752,-0.350726,-2.53542,-0.00530621,0,0,0,0.770182,0,0,0,0,0,0,0.462966,0,0,0,-0.00678153,0.0182468,0.0163236,0,0,0,8.68344,0,0,0,0.0384629,-0.00795503,0.00313751,0,0,0,0.691299,0,0,0,0.054574,-0.00597792,-0.0770988,0.0133751,25.1739,27.107,1.93306,10.2842,
2.8225,-0.0133931,0.299845,-0.255198,-0.00496857,-0.00303351,0.000122877,0,0,0,0,-0.0238326,0.00343535,0.048288,-0.0169777,1.52752,-0.350726,-2.53542,-0.00530621,0,0,0,0.780078,0,0,0,0,0,0,0.429207,0,0,0,-0.0111799,0.0213865,0.0125093,0,0,0,9.35925,0,0,0,0.0384281,-0.00721772,0.00248532,0,0,0,0.663987,0,0,0,0.0549346,-0.00608349,-0.07939,0.0143296,25.5775,27.4429,1.86547,10.2842,
2.825,-0.0172167,0.289595,-0.22722,-0.0050041,-0.00297711,0.000147941,0,0,0,0,-0.0268553,0.00426788,0.0533768,-0.017132,1.55761,-0.268117,-2.56162,-0.0219126,0,0,0,0.772305,0,0,0,0,0,0,0.386144,0,0,0,-0.0142108,0.0225593,0.0100256,0,0,0,8.91442,0,0,0,0.0383839,-0.00650468,0.00190358,0,0,0,0.642629,0,0,0,0.0550954,-0.00614837,-0.0816168,0.0152515,24.8813,26.3138,1.43248,10.17,
2.8275,-0.0211229,0.279367,-0.200059,-0.00504712,-0.00291778,0.000166756,0,0,0,0,-0.0268168,0.00429157,0.0555395,-0.0180237,1.55761,-0.268117,-2.56162,-0.0219126,0,0,0,0.765653,0,0,0,0,0,0,0.345427,0,0,0,-0.017206,0.0237339,0.00752591,0,0,0,8.47445,0,0,0,0.0383301,-0.0058159,0.00139026,0,0,0,0.621343,0,0,0,0.0550568,-0.00617207,-0.0837795,0.0161432,24.6448,26.0295,1.38463,10.17,
2.83,-0.0238894,0.266467,-0.177126,-0.00509592,-0.00285838,0.00018103,0,0,0,0,-0.0301479,0.00504567,0.0611619,-0.0181135,1.60147,-0.229243,-2.62581,0.0296406,0,0,0,0.746746,0,0,0,0,0,0,0.309067,0,0,0,-0.0195201,0.023759,0.00570973,0,0,0,7.29614,0,0,0,0.0382695,-0.00515826,0.000934911,0,0,0,0.60426,0,0,0,0.0548305,-0.00614693,-0.0858446,0.0170122,27.5028,28.5686,1.06583,10.3555,
2.8325,-0.0267516,0.253565,-0.154827,-0.00515049,-0.00279889,0.000190655,0,0,0,0,-0.0297338,0.00497194,0.0631296,-0.0189615,1.60147,-0.229243,-2.62581,0.0296406,0,0,0,0.7291,0,0,0,0,0,0,0.276104,0,0,0,-0.0218291,0.023795,0.0038498,0,0,0,6.10722,0,0,0,0.0382019,-0.0045318,0.000535934,0,0,0,0.58676,0,0,0,0.0544165,-0.00607319,-0.0878123,0.0178602,26.3125,27.4196,1.10708,10.3555,
2.835,-0.0304339,0.238109,-0.14252,-0.0052109,-0.00273893,0.000195119,0,0,0,0,-0.0332963,0.00563979,0.0691364,-0.0190273,1.62856,-0.202193,-2.68816,0.0815715,0,0,0,0.711319,0,0,0,0,0,0,0.24835,0,0,0,-0.0241639,0.0239853,0.00178587,0,0,0,4.67877,0,0,0,0.0381252,-0.00394338,0.000168481,0,0,0,0.569825,0,0,0,0.0538138,-0.00595502,-0.089654,0.0187121,25.7569,26.6559,0.898953,10.3358,
2.8375,-0.0342406,0.222697,-0.131105,-0.00527697,-0.00267883,0.000194174,0,0,0,0,-0.0325068,0.00548828,0.0708529,-0.0198806,1.62856,-0.202193,-2.68816,0.0815715,0,0,0,0.696153,0,0,0,0,0,0,0.226545,0,0,0,-0.0264289,0.0240415,-0.000378239,0,0,0,3.16285,0,0,0,0.038039,-0.00339294,-0.000169686,0,0,0,0.551653,0,0,0,0.0530244,-0.00580351,-0.0913705,0.0195654,24.3075,25.2544,0.946874,10.3358,
2.84,-0.0391551,0.2044,-0.125443,-0.00534983,-0.00261694,0.000186031,0,0,0,0,-0.0361936,0.00609609,0.0770916,-0.0199661,1.6317,-0.197999,-2.74366,0.121048,0,0,0,0.687377,0,0,0,0,0,0,0.210334,0,0,0,-0.0291423,0.0247559,-0.00325705,0,0,0,1.97859,0,0,0,0.0379405,-0.00288798,-0.000492807,0,0,0,0.530644,0,0,0,0.0520409,-0.00562334,-0.0929389,0.0204389,23.4739,24.4436,0.969672,10.3211,
2.8425,-0.0441504,0.186107,-0.120178,-0.00542934,-0.00255307,0.00017064,0,0,0,0,-0.0350166,0.00588925,0.078512,-0.0208623,1.6317,-0.197999,-2.74366,0.121048,0,0,0,0.679906,0,0,0,0,0,0,0.19995,0,0,0,-0.0318041,0.025547,-0.00615644,0,0,0,0.973278,0,0,0,0.0378296,-0.00242849,-0.000801883,0,0,0,0.509718,0,0,0,0.0508639,-0.00541651,-0.0943593,0.0213351,23.4493,24.467,1.01775,10.3211,
2.845,-0.0503798,0.165144,-0.118997,-0.0055167,-0.00248488,0.000146166,0,0,0,0,-0.0387039,0.00644907,0.0848288,-0.0210085,1.61841,-0.211221,-2.80586,0.157178,0,0,0,0.681256,0,0,0,0,0,0,0.195376,0,0,0,-0.0349443,0.027276,-0.00978953,0,0,0,0.993762,0,0,0,0.0377031,-0.00202136,-0.001107,0,0,0,0.486161,0,0,0,0.0494906,-0.00519127,-0.0956155,0.0222663,23.716,24.8699,1.15396,10.3278,
2.8475,-0.0566594,0.144176,-0.117909,-0.00561171,-0.00241218,0.000112561,0,0,0,0,-0.0371352,0.00620889,0.0859209,-0.0219761,1.61841,-0.211221,-2.80586,0.157178,0,0,0,0.683996,0,0,0,0,0,0,0.197557,0,0,0,-0.0380041,0.0290814,-0.0134421,0,0,0,1.48033,0,0,0,0.0375609,-0.0016666,-0.00140838,0,0,0,0.462908,0,0,0,0.047922,-0.00495109,-0.0967076,0.0232339,24.0242,25.2168,1.19261,10.3278,
2.85,-0.074734,0.13072,-0.158522,-0.00570646,-0.00232521,8.59155e-05,0,0,0,0,-0.040772,0.00662398,0.0922234,-0.0223418,2.19722,-0.110738,-3.65555,0.266871,0,0,0,0.658511,0,0,0,0,0,0,0.261711,0,0,0,-0.0379002,0.0347861,-0.0106581,0,0,0,1.61937,0,0,0,0.0373735,-0.00134741,-0.00181062,0,0,0,0.511818,0,0,0,0.0462326,-0.00458888,-0.097684,0.0243769,33.5206,36.1239,2.60331,12.9954,
2.8525,-0.0927352,0.117208,-0.198417,-0.00580089,-0.00222368,6.61988e-05,0,0,0,0,-0.0389634,0.00615409,0.0930845,-0.0236593,2.19722,-0.110738,-3.65555,0.266871,0,0,0,0.635139,0,0,0,0,0,0,0.299035,0,0,0,-0.0377705,0.040614,-0.00788668,0,0,0,1.77359,0,0,0,0.0371411,-0.0010639,-0.00231192,0,0,0,0.564414,0,0,0,0.044424,-0.00411899,-0.0985451,0.0256944,33.9793,36.6322,2.65285,12.9954,
2.855,-0.106608,0.0995144,-0.190001,-0.00589427,-0.00210794,5.23871e-05,0,0,0,0,-0.0424956,0.0065396,0.0992754,-0.0242328,2.02133,-0.128338,-3.52692,0.107263,0,0,0,0.626258,0,0,0,0,0,0,0.314374,0,0,0,-0.0373556,0.046295,-0.00552467,0,0,0,1.73495,0,0,0,0.036874,-0.000824274,-0.00279135,0,0,0,0.604109,0,0,0,0.0424956,-0.00373974,-0.0992754,0.0270327,33.5997,36.136,2.5363,12.4523,
2.8575,-0.120445,0.0817996,-0.180993,-0.00598635,-0.00197787,4.44664e-05,0,0,0,0,-0.0404491,0.00625728,0.0998752,-0.0255913,2.02133,-0.128338,-3.52692,0.107263,0,0,0,0.61899,0,0,0,0,0,0,0.356246,0,0,0,-0.0368295,0.0520277,-0.00316828,0,0,0,1.70403,0,0,0,0.0365725,-0.00062856,-0.00324742,0,0,0,0.644951,0,0,0,0.0404491,-0.00345743,-0.0998752,0.0283912,33.9181,36.4872,2.56909,12.4523,
2.86,-0.126923,0.0567823,-0.154187,-0.00607886,-0.00183717,2.73748e-05,0,0,0,0,-0.0437108,0.00683997,0.105745,-0.0261453,1.56519,-0.24249,-2.9481,0.186767,0,0,0,0.653979,0,0,0,0,0,0,0.389116,0,0,0,-0.0370067,0.0562808,-0.00683665,0,0,0,1.77518,0,0,0,0.0362548,-0.000494184,-0.00363534,0,0,0,0.63246,0,0,0,0.0382502,-0.00329262,-0.100284,0.0296927,23.4899,25.3435,1.85359,10.4774,
2.8625,-0.133334,0.0317645,-0.126594,-0.0061716,-0.00168573,1.14582e-06,0,0,0,0,-0.0413605,0.00679944,0.105964,-0.0273887,1.56519,-0.24249,-2.9481,0.186767,0,0,0,0.688732,0,0,0,0,0,0,0.42493,0,0,0,-0.0370954,0.0605752,-0.0104916,0,0,0,1.85314,0,0,0,0.0359212,-0.000421124,-0.00395315,0,0,0,0.620412,0,0,0,0.0358999,-0.00325209,-0.100503,0.0309361,23.5264,25.3496,1.82321,10.4774,
2.865,-0.14057,0.00810673,-0.124986,-0.00626228,-0.00152656,-3.12941e-05,0,0,0,0,-0.044224,0.00747593,0.111323,-0.0279104,1.59122,-0.216307,-3.10493,0.291123,0,0,0,0.706021,0,0,0,0,0,0,0.460563,0,0,0,-0.0362716,0.0636671,-0.012976,0,0,0,2.25269,0,0,0,0.0355697,-0.000407166,-0.00426586,0,0,0,0.620811,0,0,0,0.0334373,-0.00320297,-0.100536,0.0321833,23.8207,25.3406,1.51991,10.3867,
2.8675,-0.147586,-0.0155633,-0.121898,-0.00635074,-0.00135965,-6.98481e-05,0,0,0,0,-0.04165,0.00742726,0.111171,-0.0291596,1.59122,-0.216307,-3.10493,0.291123,0,0,0,0.722834,0,0,0,0,0,0,0.497652,0,0,0,-0.0353847,0.0667651,-0.0154216,0,0,0,2.68848,0,0,0,0.0352008,-0.000452277,-0.0045698,0,0,0,0.621682,0,0,0,0.0308633,-0.00315429,-0.100384,0.0334325,23.928,25.5017,1.57371,10.3867,
2.87,-0.153614,-0.0381283,-0.118955,-0.00643488,-0.00118596,-0.000111314,0,0,0,0,-0.0440608,0.00807931,0.115904,-0.029698,1.57608,-0.232925,-3.22971,0.355993,0,0,0,0.732232,0,0,0,0,0,0,0.536431,0,0,0,-0.0336558,0.069475,-0.0165863,0,0,0,3.42151,0,0,0,0.0348169,-0.000553698,-0.00486539,0,0,0,0.632058,0,0,0,0.0282136,-0.00310706,-0.100056,0.0346703,25.8501,27.4607,1.61061,10.6675,
2.8725,-0.159411,-0.0606912,-0.114506,-0.00651462,-0.00100536,-0.000155539,0,0,0,0,-0.0413362,0.00804339,0.1154,-0.0309218,1.57608,-0.232925,-3.22971,0.355993,0,0,0,0.740576,0,0,0,0,0,0,0.577325,0,0,0,-0.0318941,0.07224,-0.0176899,0,0,0,4.1798,0,0,0,0.0344187,-0.000711363,-0.00514887,0,0,0,0.643239,0,0,0,0.025489,-0.00307115,-0.0995529,0.035894,25.9337,27.5954,1.66175,10.6675,
2.875,-0.165445,-0.0817079,-0.119143,-0.00658839,-0.000818421,-0.000200506,0,0,0,0,-0.0432396,0.00865975,0.119403,-0.0314772,1.56625,-0.22511,-3.34885,0.436154,0,0,0,0.74358,0,0,0,0,0,0,0.61638,0,0,0,-0.0295088,0.0747761,-0.017987,0,0,0,4.99777,0,0,0,0.0340055,-0.000921802,-0.00544303,0,0,0,0.663043,0,0,0,0.0227221,-0.00301888,-0.0988851,0.037118,26.9823,28.6395,1.65716,10.7765,
2.8775,-0.171225,-0.102733,-0.122084,-0.00665614,-0.000624985,-0.000246053,0,0,0,0,-0.0404311,0.00860188,0.118571,-0.0326985,1.56625,-0.22511,-3.34885,0.436154,0,0,0,0.746734,0,0,0,0,0,0,0.657359,0,0,0,-0.0271007,0.0773745,-0.0182186,0,0,0,5.84826,0,0,0,0.033578,-0.00118496,-0.00574364,0,0,0,0.683745,0,0,0,0.0199135,-0.00296101,-0.098053,0.0383394,26.9525,28.6471,1.69459,10.7765,
2.88,-0.173987,-0.123716,-0.110322,-0.00672192,-0.000429223,-0.000291679,0,0,0,0,-0.0417532,0.00920906,0.121752,-0.0332246,1.35726,-0.36561,-3.3943,0.484246,0,0,0,0.737086,0,0,0,0,0,0,0.696676,0,0,0,-0.026311,0.0783047,-0.0182504,-0.140687,0.140639,-0.209748,6.43897,0,0,0,0.0331437,-0.0015001,-0.00601396,0,0,0,0.689925,0,0,0,0.0170705,-0.00293435,-0.0970689,0.0394993,27.528,29.1241,1.59612,10.7923,
2.8825,-0.178892,-0.144669,-0.106068,-0.00678049,-0.000227494,-0.000337948,0,0,0,0,-0.0388919,0.00921511,0.120613,-0.0343178,1.35726,-0.36561,-3.3943,0.484246,0,0,0,0.743692,0,0,0,0,0,0,0.734033,0,0,0,-0.0234283,0.0806917,-0.0185077,0,0,0,0.585129,0,0,0,0.0326974,-0.00186748,-0.00627277,0,0,0,0.70716,0,0,0,0.0142092,-0.0029404,-0.0959303,0.0405925,26.3091,27.9264,1.61734,10.7923,
2.885,-0.201672,-0.167709,-0.0472721,-0.00682388,-3.46923e-05,-0.000401413,0,0,0,0,-0.0395851,0.0099515,0.122914,-0.0345789,1.38545,-0.0514824,-3.15061,-0.311917,0,0,0,0.804072,0,0,0,0,0,0,0.653759,0,0,0,-0.0173558,0.0771205,-0.025386,0,0,0,0.235153,0,0,0,0.0321944,-0.00229022,-0.0063836,0,0,0,0.671781,0,0,0,0.0113451,-0.00308162,-0.0946743,0.0414488,12.8759,16.3247,3.44879,8.47996,
2.8875,-0.224177,-0.190602,0.0117043,-0.00685551,0.000150291,-0.000481645,0,0,0,0,-0.0367115,0.0102573,0.121544,-0.0352173,1.38545,-0.0514824,-3.15061,-0.311917,0,0,0,0.861475,0,0,0,0,0,0,0.628183,0,0,0,-0.0126525,0.0739935,-0.032093,0,0,0,0.259495,0,0,0,0.0316356,-0.00276799,-0.00634602,0,0,0,0.627408,0,0,0,0.00847152,-0.0033874,-0.0933041,0.0420872,12.8226,16.2376,3.41501,8.47996,
2.89,-0.247364,-0.20858,0.0155095,-0.00687669,0.000326553,-0.00057399,0,0,0,0,-0.0367313,0.0110499,0.122933,-0.0352528,1.29051,0.00480046,-3.2562,-0.12135,0,0,0,0.892684,0,0,0,0,0,0,0.606736,0,0,0,-0.00847034,0.0705046,-0.0369379,0,0,0,0.278655,0,0,0,0.0310189,-0.00329074,-0.00629814,0,0,0,0.60627,0,0,0,0.00562928,-0.00362723,-0.0918312,0.0426755,12.8034,14.9717,2.16835,8.31549,
2.8925,-0.270759,-0.226509,0.0180829,-0.00688737,0.000494841,-0.000678337,0,0,0,0,-0.0339209,0.0112233,0.121358,-0.0357916,1.29051,0.00480046,-3.2562,-0.12135,0,0,0,0.925451,0,0,0,0,0,0,0.589692,0,0,0,-0.00427131,0.0673153,-0.0417388,0,0,0,0.299351,0,0,0,0.0303438,-0.00385839,-0.00624303,0,0,0,0.586197,0,0,0,0.00281894,-0.00380061,-0.090256,0.0432142,12.8469,15.0112,2.16431,8.31549,
2.895,-0.290834,-0.241107,0.026097,-0.00688718,0.000654461,-0.000789606,0,0,0,0,-0.033284,0.0118718,0.121799,-0.0357605,1.24955,0.00483204,-3.38554,-0.0942101,0,0,0,0.945432,0,0,0,0,0,0,0.574936,0,0,0,7.22133e-05,0.063848,-0.0445077,0,0,0,0.302206,0,0,0,0.0296188,-0.00446238,-0.00616723,0,0,0,0.578089,0,0,0,8.58552e-05,-0.00394207,-0.0886011,0.0436902,13.2646,15.1536,1.88905,8.32518,
2.8975,-0.310917,-0.255722,0.0343142,-0.00687603,0.000805539,-0.000907774,0,0,0,0,-0.030629,0.0119827,0.120065,-0.0361733,1.24955,0.00483204,-3.38554,-0.0942101,0,0,0,0.966453,0,0,0,0,0,0,0.562379,0,0,0,0.00446345,0.0604312,-0.0472671,0,0,0,0.305053,0,0,0,0.0288436,-0.00510276,-0.00607024,0,0,0,0.570581,0,0,0,-0.00256916,-0.00405302,-0.0868666,0.044103,13.3065,15.1679,1.86137,8.32518,
2.9,-0.328925,-0.266775,0.0393669,-0.006854,0.000946583,-0.00102828,0,0,0,0,-0.0293723,0.0125131,0.119558,-0.0360731,1.23566,0.0408795,-3.54254,-0.0956756,0,0,0,0.972232,0,0,0,0,0,0,0.550259,0,0,0,0.00880919,0.0564175,-0.0482018,0,0,0,0.294009,0,0,0,0.0280236,-0.00577071,-0.0059601,0,0,0,0.573524,0,0,0,-0.00510454,-0.00412521,-0.085081,0.044461,13.8295,15.6758,1.8463,8.54749,
2.9025,-0.346912,-0.277856,0.044784,-0.00682098,0.00107767,-0.00115109,0,0,0,0,-0.0269575,0.0125482,0.117721,-0.0363758,1.23566,0.0408795,-3.54254,-0.0956756,0,0,0,0.978447,0,0,0,0,0,0,0.540059,0,0,0,0.0132095,0.052435,-0.0491262,0,0,0,0.283118,0,0,0,0.0271587,-0.0064663,-0.00583591,0,0,0,0.577063,0,0,0,-0.00751936,-0.00416038,-0.0832446,0.0447637,13.8651,15.6638,1.79866,8.54749,
2.905,-0.363512,-0.28595,0.047439,-0.00677754,0.00119937,-0.00127414,0,0,0,0,-0.0251227,0.0129578,0.116285,-0.0362299,1.18786,0.041522,-3.62376,-0.0593068,0,0,0,0.981362,0,0,0,0,0,0,0.528076,0,0,0,0.0173769,0.0486786,-0.0492167,0,0,0,0.26865,0,0,0,0.0262524,-0.00718216,-0.00570466,0,0,0,0.586702,0,0,0,-0.00978384,-0.0041635,-0.0813783,0.0450242,13.8745,15.8096,1.93515,8.76601,
2.9075,-0.380092,-0.294076,0.0504652,-0.00672353,0.00131175,-0.00139738,0,0,0,0,-0.0230095,0.0129305,0.114389,-0.0364476,1.18786,0.041522,-3.62376,-0.0593068,0,0,0,0.985418,0,0,0,0,0,0,0.518054,0,0,0,0.0216014,0.044952,-0.0492969,0,0,0,0.254673,0,0,0,0.0253048,-0.00791834,-0.00556543,0,0,0,0.596924,0,0,0,-0.0118971,-0.00413622,-0.0794823,0.0452419,13.9306,15.8121,1.88147,8.76601,
2.91,-0.359683,-0.288849,0.0644671,-0.00665772,0.00141389,-0.00152798,0,0,0,0,-0.0208752,0.01337,0.111975,-0.036241,1.14201,0.0390482,-3.69232,-0.0294608,0,0,0,1.0509,0,0,0,0,0,0,4.70979,0.110031,-0.134415,-0.200725,0.0263273,0.0408558,-0.0522406,0,0,0,0.226848,0,0,0,0.0244082,-0.00864087,-0.00539157,0,0,0,0.58175,0,0,0,-0.0136016,-0.00422345,-0.0774982,0.0453875,22.7874,24.8507,2.06329,10.3346,
2.9125,-0.339005,-0.283685,0.0803064,-0.00658008,0.00150627,-0.00166583,0,0,0,0,-0.0195794,0.0135836,0.109903,-0.0363108,1.14201,0.0390482,-3.69232,-0.0294608,0,0,0,1.12359,0,0,0,0,0,0,8.93554,0,0,0,0.0310537,0.0369553,-0.0551385,0,0,0,0.199204,0,0,0,0.0235635,-0.00934986,-0.00517849,0,0,0,0.567339,0,0,0,-0.0148974,-0.00443709,-0.0754261,0.0454574,25.3752,27.3023,1.9271,10.3346,
2.915,-0.329347,-0.276952,0.0615164,-0.00649459,0.00159306,-0.00179924,0,0,0,0,-0.0171817,0.0139465,0.106515,-0.036128,1.23084,0.16687,-3.83543,-0.0428686,0,0,0,1.1182,0,0,0,0,0,0,10.2916,0,0,0,0.0341964,0.0347126,-0.0533671,0,0,0,0.164327,0,0,0,0.0227427,-0.0100425,-0.0050127,0,0,0,0.594343,0,0,0,-0.0160164,-0.00450412,-0.0733166,0.0455704,27.7153,30.5038,2.78856,11.8926,
2.9175,-0.31958,-0.270314,0.0440769,-0.00640116,0.00167453,-0.00192814,0,0,0,0,-0.01624,0.0138756,0.104368,-0.0362815,1.23084,0.16687,-3.83543,-0.0428686,0,0,0,1.11369,0,0,0,0,0,0,11.4557,0,0,0,0.0373715,0.0325908,-0.0515596,0,0,0,0.131623,0,0,0,0.021946,-0.010719,-0.00489081,0,0,0,0.622098,0,0,0,-0.0169581,-0.00443322,-0.0711699,0.0457239,28.2696,31.0057,2.73613,11.8926,
2.92,-0.308134,-0.2646,0.0696964,-0.00630242,0.00175737,-0.00204488,0,0,0,0,-0.0133341,0.0139878,0.100124,-0.0361353,1.21349,0.139012,-3.85042,-0.0879548,0,0,0,1.08935,0,0,0,0,0,0,9.4397,0,0,0,0.0394951,0.0331345,-0.0466941,0,0,0,0.0950269,0,0,0,0.0211782,-0.0113804,-0.00470518,0,0,0,0.665107,0,0,0,-0.0177679,-0.00430782,-0.0690222,0.0458153,25.6315,28.9056,3.27404,12.0123,
2.9225,-0.296988,-0.258872,0.0945676,-0.00619804,0.00184129,-0.00214937,0,0,0,0,-0.0126578,0.0138018,0.0979756,-0.036166,1.21349,0.139012,-3.85042,-0.0879548,0,0,0,1.06956,0,0,0,0,0,0,7.51133,0,0,0,0.0417522,0.0335698,-0.0417989,0,0,0,0.0826193,0,0,0,0.0204386,-0.0120268,-0.00445769,0,0,0,0.709227,0,0,0,-0.0184442,-0.00412185,-0.0668736,0.0458459,25.4231,28.6433,3.22025,12.0123,
2.925,-0.28969,-0.251747,0.105201,-0.00608928,0.00192677,-0.00223874,0,0,0,0,-0.00926685,0.0137328,0.0929924,-0.036001,1.2235,0.165157,-3.86704,-0.0177779,0,0,0,1.03952,0,0,0,0,0,0,4.99574,0,0,0,0.0435038,0.0341886,-0.0357441,0,0,0,0.10507,0,0,0,0.0197174,-0.0126551,-0.00418392,0,0,0,0.76345,0,0,0,-0.0189732,-0.00387494,-0.0647524,0.0458589,25.6947,29.6269,3.93223,12.2515,
2.9275,-0.282496,-0.244548,0.115612,-0.00597586,0.00201367,-0.00231304,0,0,0,0,-0.00888735,0.0134219,0.0908985,-0.0359967,1.2235,0.165157,-3.86704,-0.0177779,0,0,0,1.00391,0,0,0,0,0,0,2.75741,0,0,0,0.0453684,0.0347609,-0.0297223,0,0,0,0.146726,0,0,0,0.0190143,-0.013265,-0.0038844,0,0,0,0.81831,0,0,0,-0.0193527,-0.00356404,-0.0626585,0.0458546,25.3144,29.171,3.85662,12.2515,
2.93,-0.279184,-0.234671,0.116355,-0.00585827,0.00209908,-0.00237289,0,0,0,0,-0.00514409,0.0132762,0.0852979,-0.0358759,1.20753,0.170947,-3.84055,-0.0129959,0,0,0,0.971402,0,0,0,0,0,0,1.84004,0,0,0,0.0470373,0.0341629,-0.0239379,0,0,0,0.194343,0,0,0,0.0183194,-0.0138502,-0.00358332,0,0,0,0.869556,0,0,0,-0.0195386,-0.00330117,-0.0606153,0.0458509,23.9265,28.4244,4.49794,12.1781,
2.9325,-0.275748,-0.224745,0.117877,-0.00573629,0.00218317,-0.00241834,0,0,0,0,-0.00515315,0.0130661,0.0833052,-0.0358714,1.20753,0.170947,-3.84055,-0.0129959,0,0,0,0.936731,0,0,0,0,0,0,1.63573,0,0,0,0.0487927,0.0336373,-0.0181815,0,0,0,0.244382,0,0,0,0.0176331,-0.0144106,-0.00327871,0,0,0,0.921444,0,0,0,-0.0195295,-0.00309108,-0.0586225,0.0458464,24.0389,28.4237,4.38479,12.1781,
2.935,-0.275856,-0.211894,0.103053,-0.00561081,0.00226337,-0.00244979,0,0,0,0,-0.00123147,0.013012,0.0772228,-0.0358474,1.19826,0.170642,-3.80822,0.00275202,0,0,0,0.897299,0,0,0,0,0,0,1.36974,0,0,0,0.0501913,0.032082,-0.0125804,0,0,0,0.292567,0,0,0,0.0169462,-0.0149392,-0.00301145,0,0,0,0.970996,0,0,0,-0.0192861,-0.00298133,-0.0567053,0.0458781,24.0507,29.3099,5.25925,12.4183,
2.9375,-0.275883,-0.199044,0.088864,-0.00548163,0.00233988,-0.00246724,0,0,0,0,-0.00171012,0.0130066,0.0753809,-0.0359143,1.19826,0.170642,-3.80822,0.00275202,0,0,0,0.858885,0,0,0,0,0,0,1.15644,0,0,0,0.0516719,0.0306021,-0.00697786,0,0,0,0.341399,0,0,0,0.016259,-0.0154359,-0.00277993,0,0,0,1.02149,0,0,0,-0.0188075,-0.00297596,-0.0548633,0.045945,24.1928,29.5043,5.31151,12.4183,
