timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.79,-0.116443,-0.459549,0.323523,-0.0185982,0.00881358,0.0017476,0,0,0,0,-0.0196532,0.00484984,0.15831,-0.000583856,0.962646,0.254886,-3.05988,-0.465974,0,0,0,2.78312,0,0,0,0,0,0,1.01019,0,0,0,-0.0739484,-0.113484,-0.0365197,0,0,0,1.40257,0,0,0,-0.0138923,-0.0046746,0.0222002,0,0,0,1.51838,0,0,0,-0.0121155,-0.00814447,-0.126542,0.00387849,27.0048,33.0671,6.06231,10.6411,
0.7925,-0.0987979,-0.50487,0.330579,-0.0187778,0.00851379,0.00164524,0,0,0,0,-0.017195,0.00399955,0.155575,0.00186417,0.962646,0.254886,-3.05988,-0.465974,0,0,0,2.95019,0,0,0,0,0,0,1.03885,0,0,0,-0.0718497,-0.119917,-0.0409442,0,0,0,1.43359,0,0,0,-0.0141514,-0.00593971,0.0230184,0,0,0,1.27526,0,0,0,-0.0145737,-0.00729418,-0.123806,0.00143046,27.1131,33.4035,6.29037,10.6411,
0.795,-0.0818192,-0.542192,0.33167,-0.0189525,0.00819752,0.00153349,0,0,0,0,-0.0167423,0.00344386,0.154336,0.00402129,0.853672,0.315518,-3.22372,-0.530773,0,0,0,3.1148,0,0,0,0,0,0,1.07246,0,0,0,-0.0698814,-0.126509,-0.0446988,0,0,0,1.47009,0,0,0,-0.0143691,-0.00729864,0.0238386,0,0,0,1.06523,0,0,0,-0.0168388,-0.00644404,-0.120755,-0.0010211,28.2353,33.2496,5.01431,10.3987,
0.7975,-0.0651319,-0.579484,0.330403,-0.0191221,0.00786449,0.00141246,0,0,0,0,-0.0146715,0.00257565,0.15097,0.00647217,0.853672,0.315518,-3.22372,-0.530773,0,0,0,3.28006,0,0,0,0,0,0,1.10888,0,0,0,-0.0678214,-0.133211,-0.0484132,0,0,0,1.50877,0,0,0,-0.0145462,-0.00875126,0.0246548,0,0,0,0.960846,0,0,0,-0.0189096,-0.00557583,-0.117389,-0.00347199,28.3634,33.5342,5.17079,10.3987,
0.8,-0.048695,-0.608335,0.327381,-0.019287,0.00751465,0.00128384,0,0,0,0,-0.0138416,0.00202603,0.148383,0.00860271,0.743237,0.363946,-3.35561,-0.585566,0,0,0,3.39628,0,0,0,0,0,0,1.14863,0,0,0,-0.065947,-0.139934,-0.0514477,0,0,0,1.5533,0,0,0,-0.0146832,-0.0102765,0.0254627,0,0,0,0.997188,0,0,0,-0.0207897,-0.00471472,-0.113752,-0.00591403,29.1447,32.9899,3.84522,10.0577,
0.8025,-0.0325498,-0.637174,0.321753,-0.0194469,0.00714768,0.00114774,0,0,0,0,-0.0121527,0.00115364,0.144475,0.011031,0.743237,0.363946,-3.35561,-0.585566,0,0,0,3.51217,0,0,0,0,0,0,1.19311,0,0,0,-0.0639681,-0.14679,-0.0544401,0,0,0,1.60008,0,0,0,-0.0147807,-0.0118742,0.0262558,0,0,0,1.15112,0,0,0,-0.0224787,-0.00384232,-0.109844,-0.00834235,29.3136,33.2506,3.93703,10.0577,
0.805,-0.0168281,-0.657754,0.312022,-0.0196024,0.00676298,0.0010057,0,0,0,0,-0.0109137,0.000631387,0.140609,0.0131065,0.630562,0.402347,-3.44407,-0.608085,0,0,0,3.73275,0,0,0,0,0,0,1.24396,0,0,0,-0.0622197,-0.153879,-0.0568178,0,0,0,1.65218,0,0,0,-0.0148398,-0.0135237,0.027024,0,0,0,1.30015,0,0,0,-0.0239819,-0.0029933,-0.105713,-0.0107446,30.5557,33.2975,2.74185,9.84575,
0.8075,-0.00143306,-0.678337,0.299271,-0.0197533,0.00636012,0.000857805,0,0,0,0,-0.00959654,-0.000214627,0.136255,0.0154769,0.630562,0.402347,-3.44407,-0.608085,0,0,0,3.95813,0,0,0,0,0,0,1.29884,0,0,0,-0.0603595,-0.161145,-0.0591565,0,0,0,1.70663,0,0,0,-0.0148613,-0.0152249,0.0277597,0,0,0,1.47662,0,0,0,-0.025299,-0.00214728,-0.10136,-0.013115,30.7848,33.5642,2.77945,9.84575,
0.81,0.00927385,-0.690436,0.250786,-0.0199057,0.00594212,0.000707988,0,0,0,0,-0.00791659,-0.000773958,0.131216,0.0173686,0.367524,0.599936,-3.60242,-0.580635,0,0,0,4.36087,0,0,0,0,0,0,1.3512,0,0,0,-0.060949,-0.167197,-0.059927,0,0,0,1.74858,0,0,0,-0.0148573,-0.0169559,0.0283737,0,0,0,1.51868,0,0,0,-0.0264512,-0.00124775,-0.0968479,-0.0153468,36.7256,38.4034,1.6778,10.4238,
0.8125,0.0195846,-0.702567,0.198445,-0.0200592,0.00550843,0.000556354,0,0,0,0,-0.00692892,-0.00175277,0.126545,0.0194537,0.367524,0.599936,-3.60242,-0.580635,0,0,0,4.77169,0,0,0,0,0,0,1.40864,0,0,0,-0.0614149,-0.173477,-0.0606537,0,0,0,1.7928,0,0,0,-0.0148291,-0.0187165,0.0288563,0,0,0,1.56234,0,0,0,-0.0274389,-0.000268939,-0.0921776,-0.017432,36.9268,38.6031,1.67633,10.4238,
0.815,0.0314066,-0.706364,0.176706,-0.0202142,0.00506069,0.000403488,0,0,0,0,-0.00479801,-0.00230844,0.120458,0.0211241,0.381831,0.540156,-3.71438,-0.637994,0,0,0,4.93303,0,0,0,0,0,0,1.46425,0,0,0,-0.0619646,-0.179095,-0.0611463,0,0,0,1.84459,0,0,0,-0.014772,-0.0204867,0.0292843,0,0,0,1.57101,0,0,0,-0.028262,0.000638408,-0.0873976,-0.019454,38.1177,39.0887,0.970949,10.3358,
0.8175,0.042898,-0.710199,0.151425,-0.0203701,0.00459837,0.000249541,0,0,0,0,-0.00413797,-0.00316666,0.115568,0.0230755,0.381831,0.540156,-3.71438,-0.637994,0,0,0,5.08624,0,0,0,0,0,0,1.52423,0,0,0,-0.0623667,-0.184929,-0.061579,0,0,0,1.89913,0,0,0,-0.014687,-0.0222664,0.0296487,0,0,0,1.57396,0,0,0,-0.028922,0.00149663,-0.0825082,-0.0214055,38.3318,39.2813,0.949564,10.3358,
0.82,0.0547313,-0.70676,0.127,-0.0205273,0.0041233,9.59506e-05,0,0,0,0,-0.00158408,-0.00360577,0.108562,0.024592,0.359914,0.512947,-3.75467,-0.624156,0,0,0,5.01481,0,0,0,0,0,0,1.583,0,0,0,-0.0628991,-0.190029,-0.061436,0,0,0,1.95493,0,0,0,-0.0145729,-0.0240376,0.0299518,0,0,0,1.64805,0,0,0,-0.0294177,0.00229691,-0.0775603,-0.0232831,39.32,41.4434,2.12336,10.9589,
0.8225,0.0663181,-0.703364,0.0993162,-0.0206855,0.00363498,-5.70953e-05,0,0,0,0,-0.00125051,-0.00436679,0.103556,0.0263887,0.359914,0.512947,-3.75467,-0.624156,0,0,0,4.931,0,0,0,0,0,0,1.64543,0,0,0,-0.0632597,-0.195326,-0.0612184,0,0,0,2.01377,0,0,0,-0.0144305,-0.0258001,0.0301854,0,0,0,1.72046,0,0,0,-0.0297513,0.00305793,-0.0725542,-0.0250799,39.5289,41.6339,2.10499,10.9589,
0.825,0.0785883,-0.693372,0.074618,-0.0208449,0.00313542,-0.000207472,0,0,0,0,0.00168213,-0.00469809,0.0957821,0.0277387,0.3556,0.476247,-3.77768,-0.605194,0,0,0,4.83828,0,0,0,0,0,0,1.70138,0,0,0,-0.0637698,-0.199825,-0.0601508,0,0,0,2.07606,0,0,0,-0.0142579,-0.0275377,0.030357,0,0,0,1.89158,0,0,0,-0.0299221,0.00375784,-0.0675421,-0.0267985,40.0866,43.6935,3.60692,11.5141,
0.8275,0.0906619,-0.683416,0.0468776,-0.0210051,0.00262413,-0.000354983,0,0,0,0,0.00169262,-0.00535341,0.0907644,0.0293727,0.3556,0.476247,-3.77768,-0.605194,0,0,0,4.73279,0,0,0,0,0,0,1.7612,0,0,0,-0.064092,-0.204515,-0.0590041,0,0,0,2.14109,0,0,0,-0.0140556,-0.0292503,0.0304589,0,0,0,2.07311,0,0,0,-0.0299326,0.00441316,-0.0625243,-0.0284325,40.3673,43.9389,3.57165,11.5141,
0.83,0.103653,-0.667509,0.0233413,-0.0211665,0.0021029,-0.000497354,0,0,0,0,0.00494143,-0.00556902,0.0823902,0.030555,0.370769,0.428708,-3.78628,-0.585287,0,0,0,4.73288,0,0,0,0,0,0,1.81305,0,0,0,-0.0645668,-0.208493,-0.0569486,0,0,0,2.21072,0,0,0,-0.0138211,-0.0309233,0.0305019,0,0,0,2.32222,0,0,0,-0.0297787,0.00500272,-0.057553,-0.0299887,40.7084,46.1386,5.43013,12.0273,
0.8325,0.116479,-0.651625,-0.00304527,-0.0213286,0.00157123,-0.000634396,0,0,0,0,0.00462535,-0.00610803,0.0774656,0.0320274,0.370769,0.428708,-3.78628,-0.585287,0,0,0,4.72566,0,0,0,0,0,0,1.86672,0,0,0,-0.0648424,-0.212665,-0.0548167,0,0,0,2.28352,0,0,0,-0.013555,-0.0325566,0.0304786,0,0,0,2.57425,0,0,0,-0.0294626,0.00554173,-0.0526283,-0.0314611,41.0428,46.4704,5.42761,12.0273,
0.835,0.130336,-0.630347,-0.0237172,-0.0214917,0.00103073,-0.000764199,0,0,0,0,0.00810307,-0.00620202,0.0686719,0.0330506,0.40554,0.370229,-3.78153,-0.566618,0,0,0,4.7812,0,0,0,0,0,0,1.91237,0,0,0,-0.0652354,-0.216204,-0.0519213,0,0,0,2.36046,0,0,0,-0.0132542,-0.0341369,0.0304035,0,0,0,2.82179,0,0,0,-0.0289739,0.0060129,-0.0478011,-0.0328615,41.1221,48.6747,7.55261,12.5063,
0.8375,0.144057,-0.609075,-0.0470128,-0.0216553,0.000480879,-0.000886584,0,0,0,0,0.00744376,-0.00661928,0.0639424,0.0343736,0.40554,0.370229,-3.78153,-0.566618,0,0,0,4.83434,0,0,0,0,0,0,1.96074,0,0,0,-0.0654192,-0.219939,-0.0489538,0,0,0,2.44075,0,0,0,-0.0129194,-0.0356641,0.0302698,0,0,0,3.07874,0,0,0,-0.0283146,0.00643016,-0.0430716,-0.0341844,41.4642,48.9778,7.51359,12.5063,
0.84,0.158556,-0.583301,-0.0675057,-0.0218195,-7.66806e-05,-0.00100048,0,0,0,0,0.0110383,-0.00660119,0.0549171,0.035244,0.441377,0.309659,-3.73368,-0.52713,0,0,0,4.85937,0,0,0,0,0,0,2.00343,0,0,0,-0.0656934,-0.223024,-0.0455584,0,0,0,2.52153,0,0,0,-0.0125482,-0.0371271,0.0300847,0,0,0,3.25621,0,0,0,-0.027469,0.00679031,-0.0384865,-0.0354331,40.9736,50.624,9.65041,12.8793,
0.8425,0.172946,-0.557517,-0.0903678,-0.0219839,-0.00064245,-0.00110572,0,0,0,0,0.0100083,-0.00691668,0.0504766,0.0364137,0.441377,0.309659,-3.73368,-0.52713,0,0,0,4.88169,0,0,0,0,0,0,2.04696,0,0,0,-0.0657524,-0.226308,-0.0420956,0,0,0,2.6063,0,0,0,-0.0121411,-0.0385258,0.0298421,-0.148274,-0.149326,-0.201448,3.43966,0,0,0,-0.026439,0.00710581,-0.0340459,-0.0366028,41.313,50.8783,9.56538,12.8793,
0.845,0.219762,-0.52886,-0.109151,-0.0221332,-0.00120126,-0.00124514,0,0,0,0,0.0136724,-0.00668134,0.0413539,0.037147,0.104181,-0.0573333,-2.49519,0.110136,0,0,0,4.62795,0,0,0,0,0,0,2.19784,0,0,0,-0.0597065,-0.223523,-0.0557667,0,0,0,2.57091,0,0,0,-0.0116168,-0.0398543,0.0295508,0,0,0,0.461254,0,0,0,-0.02529,0.00724763,-0.0297363,-0.0377133,24.3941,31.2576,6.8635,7.60975,
0.8475,0.26515,-0.498453,-0.120065,-0.0222706,-0.00175807,-0.00141327,0,0,0,0,0.0124042,-0.00664318,0.0371809,0.0382687,0.104181,-0.0573333,-2.49519,0.110136,0,0,0,4.40167,0,0,0,0,0,0,2.35208,0,0,0,-0.0549919,-0.222724,-0.0672554,0,0,0,2.55557,0,0,0,-0.0109785,-0.0411083,0.0292303,0,0,0,0.501912,0,0,0,-0.0240218,0.00720948,-0.0255633,-0.038835,24.0869,30.8869,6.80007,7.60975,
0.85,0.305502,-0.462432,-0.154441,-0.0223971,-0.00230992,-0.00159978,0,0,0,0,0.016032,-0.00619035,0.0281397,0.0389528,0.349538,-0.191958,-2.76235,0.210611,0,0,0,4.64433,0,0,0,0,0,0,2.47474,0,0,0,-0.0505719,-0.220741,-0.0746041,0,0,0,2.55571,0,0,0,-0.0102398,-0.0422733,0.0288223,0,0,0,0.551637,0,0,0,-0.0225729,0.00713059,-0.0215989,-0.0398931,24.2162,35.0513,10.8351,9.2808,
0.8525,0.345876,-0.426381,-0.189858,-0.0225119,-0.00285697,-0.00180459,0,0,0,0,0.014401,-0.00607227,0.0243841,0.0399447,0.349538,-0.191958,-2.76235,0.210611,0,0,0,4.88822,0,0,0,0,0,0,2.59848,0,0,0,-0.0459494,-0.218821,-0.0819228,0,0,0,2.55798,0,0,0,-0.0094007,-0.0433491,0.0283241,0,0,0,0.5784,0,0,0,-0.0209418,0.00701252,-0.0178433,-0.0408849,24.0812,34.7741,10.6928,9.2808,
0.855,0.383525,-0.384748,-0.218691,-0.022615,-0.00339682,-0.00202018,0,0,0,0,0.0177617,-0.00555841,0.015674,0.0405122,0.560986,-0.307784,-2.96435,0.230303,0,0,0,5.10754,0,0,0,0,0,0,2.69219,0,0,0,-0.041211,-0.215939,-0.0862372,0,0,0,2.58011,0,0,0,-0.00846759,-0.0443218,0.0277522,0,0,0,0.577392,0,0,0,-0.0190773,0.00686726,-0.0143584,-0.041821,24.1012,38.4223,14.3211,10.6118,
0.8575,0.421205,-0.343052,-0.248272,-0.0227058,-0.00392968,-0.00224652,0,0,0,0,0.0156629,-0.00538724,0.0124601,0.0413921,0.560986,-0.307784,-2.96435,0.230303,0,0,0,5.32455,0,0,0,0,0,0,2.78411,0,0,0,-0.0363493,-0.213144,-0.0905338,0,0,0,2.60436,0,0,0,-0.00744049,-0.0451913,0.0271048,0,0,0,0.582636,0,0,0,-0.0169786,0.0066961,-0.0111445,-0.042701,24.3304,38.4359,14.1055,10.6118,
0.86,0.455742,-0.296592,-0.271221,-0.0227843,-0.0044528,-0.00247725,0,0,0,0,0.0185468,-0.00483828,0.00431458,0.0418642,0.763005,-0.418613,-3.11661,0.255405,0.151414,0.116655,-0.209449,5.31618,0,0,0,0,0,0,2.84506,0,0,0,-0.0313955,-0.209249,-0.0922932,0,0,0,2.6442,0,0,0,-0.00632677,-0.0459455,0.0263984,0,0,0,0.569502,0,0,0,-0.0146074,0.00650831,-0.00825401,-0.0435342,24.481,42.0319,17.5509,11.7441,
0.8625,0.488364,-0.249385,-0.301166,-0.0228462,-0.00496767,-0.00271363,0,0,0,0,0.0158985,-0.00453099,0.00174433,0.0426373,0.763005,-0.418613,-3.11661,0.255405,0,0,0,1.15731,0,0,0,0,0,0,2.92805,0,0,0,-0.0247439,-0.205946,-0.0945521,0,0,0,2.69195,0,0,0,-0.00513168,-0.0465826,0.0256156,0,0,0,0.556981,0,0,0,-0.0119591,0.00620102,-0.00568376,-0.0443073,24.7207,41.9948,17.2741,11.7441,
0.865,0.520911,-0.202437,-0.342567,-0.0228973,-0.00547126,-0.00294402,0,0,0,0,0.0181703,-0.00394367,-0.00561351,0.0429444,0.97786,-0.53693,-3.2302,0.431754,0,0,0,0.950884,0,0,0,0,0,0,2.93108,0,0,0,-0.0204479,-0.201438,-0.0921564,0,0,0,2.7532,0,0,0,-0.00385613,-0.047103,0.0247278,0,0,0,0.519366,0,0,0,-0.00906525,0.00596538,-0.00349158,-0.0449661,24.187,45.1408,20.9538,12.8521,
0.8675,0.553493,-0.155333,-0.384383,-0.0229373,-0.00596387,-0.00316851,0,0,0,0,0.0150291,-0.00378191,-0.0074277,0.0434888,0.97786,-0.53693,-3.2302,0.431754,0,0,0,0.763641,0,0,0,0,0,0,2.93244,0,0,0,-0.015991,-0.197043,-0.0897942,0,0,0,2.81692,0,0,0,-0.00250016,-0.0475064,0.0237337,0,0,0,0.485496,0,0,0,-0.00592406,0.00580363,-0.00167738,-0.0455105,24.4496,44.9364,20.4867,12.8521,
0.87,0.584273,-0.109639,-0.397064,-0.02297,-0.00644699,-0.00338559,0,0,0,0,0.0166591,-0.00327629,-0.0138354,0.0436805,0.895123,-0.492205,-2.87802,0.191803,0,0,0,0.569478,0,0,0,0,0,0,2.90917,0,0,0,-0.0130934,-0.193249,-0.0868308,0,0,0,2.89137,0,0,0,-0.00106665,-0.0477965,0.0227062,0,0,0,0.459186,0,0,0,-0.00259503,0.0056382,-0.000228648,-0.0460424,22.3916,39.4592,17.0676,12.2732,
0.8725,0.615151,-0.0638685,-0.409931,-0.0229951,-0.00692092,-0.00359535,0,0,0,0,0.0131407,-0.00310799,-0.0149189,0.0442003,0.895123,-0.492205,-2.87802,0.191803,0,0,0,0.487794,0,0,0,0,0,0,2.88547,0,0,0,-0.0100463,-0.189573,-0.0839074,0,0,0,2.96919,0,0,0,0.000444562,-0.047973,0.0216447,0,0,0,0.437743,0,0,0,0.000923345,0.0054699,0.000854792,-0.0465623,22.6553,39.3075,16.6522,12.2732,
0.875,0.644222,-0.0183922,-0.425324,-0.0230146,-0.00738511,-0.0037905,0,0,0,0,0.0141132,-0.00263943,-0.0202495,0.044367,1.03349,-0.569448,-2.8803,0.23437,0,0,0,0.570203,0,0,0,0,0,0,2.81861,0,0,0,-0.00779525,-0.185676,-0.0780564,0,0,0,3.0655,0,0,0,0.00202874,-0.0480365,0.020543,0,0,0,0.410867,0,0,0,0.00459069,0.00532812,0.00154564,-0.0470557,22.6515,40.2748,17.6233,12.9683,
0.8775,0.673386,0.027185,-0.440826,-0.0230281,-0.00783987,-0.00397116,0,0,0,0,0.010295,-0.00252532,-0.020548,0.0448346,1.03349,-0.569448,-2.8803,0.23437,0,0,0,0.783023,0,0,0,0,0,0,2.75217,0,0,0,-0.00539028,-0.181904,-0.0722658,0,0,0,3.16541,0,0,0,0.00368604,-0.0479868,0.0194006,0,0,0,0.395332,0,0,0,0.00840885,0.005214,0.00184416,-0.0475233,22.8508,39.9686,17.1178,12.9683,
0.88,0.70091,0.0710605,-0.452396,-0.0230381,-0.0082856,-0.0041313,0,0,0,0,0.0105889,-0.00213545,-0.0246572,0.0449714,1.14023,-0.629853,-2.82078,0.2463,0,0,0,1.05855,0,0,0,0,0,0,2.64848,0,0,0,-0.00398936,-0.178291,-0.0640545,0,0,0,3.28219,0,0,0,0.0054125,-0.0478282,0.0182275,0,0,0,0.388096,0,0,0,0.0123303,0.00513563,0.00173808,-0.0479716,22.579,39.7588,17.1799,13.4088,
0.8825,0.728526,0.115039,-0.464011,-0.0230442,-0.00872261,-0.0042711,0,0,0,0,0.00656202,-0.00209388,-0.024147,0.0454008,1.14023,-0.629853,-2.82078,0.2463,0,0,0,1.3561,0,0,0,0,0,0,2.54613,0,0,0,-0.00242886,-0.174803,-0.0559222,0,0,0,3.40343,0,0,0,0.00720827,-0.0475603,0.0170233,0,0,0,0.399036,0,0,0,0.0163571,0.00509406,0.00122779,-0.048401,22.9443,40.7501,17.8058,13.4088,
0.885,0.75385,0.155781,-0.47493,-0.0230494,-0.00915171,-0.00438628,0,0,0,0,0.00617504,-0.00181573,-0.0269315,0.0455188,1.21964,-0.664677,-2.71098,0.228711,0,0,0,1.66263,0,0,0,0,0,0,2.4157,0,0,0,-0.00211538,-0.171641,-0.0460706,0,0,0,3.53506,0,0,0,0.00906755,-0.0471911,0.01579,0,0,0,0.424547,0,0,0,0.0204392,0.00511036,0.000317249,-0.0488135,23.1361,40.75,17.614,13.585,
0.8875,0.779213,0.196657,-0.485992,-0.0230537,-0.00957325,-0.00447711,0,0,0,0,0.00203396,-0.00189644,-0.0256212,0.0459145,1.21964,-0.664677,-2.71098,0.228711,0,0,0,1.92824,0,0,0,0,0,0,2.28777,0,0,0,-0.00169023,-0.168616,-0.036333,0,0,0,3.67002,0,0,0,0.0109904,-0.0467204,0.014527,0,0,0,0.465997,0,0,0,0.0245803,0.00519107,-0.00099306,-0.0492091,23.482,41.7031,18.2211,13.585,
0.89,0.796823,0.234681,-0.521297,-0.0230639,-0.00998589,-0.00453634,0,0,0,0,0.000843942,-0.00191784,-0.0269725,0.0459225,1.49063,-0.606988,-3.02233,0.266677,0,0,0,1.78949,0,0,0,0,0,0,2.13545,0,0,0,-0.00409821,-0.165054,-0.0236921,0,0,0,3.79762,0,0,0,0.0129558,-0.0461553,0.0131743,0,0,0,0.526249,0,0,0,0.0288614,0.0054882,-0.00273279,-0.0494929,22.9293,44.0494,21.1201,14.0924,
0.8925,0.814506,0.272899,-0.556609,-0.0230797,-0.01039,-0.00456417,0,0,0,0,-0.00357799,-0.00243093,-0.024804,0.0460945,1.49063,-0.606988,-3.02233,0.266677,0,0,0,1.65451,0,0,0,0,0,0,1.98587,0,0,0,-0.00633414,-0.161625,-0.0111324,0,0,0,3.93058,0,0,0,0.014964,-0.0454955,0.0117316,0,0,0,0.599387,0,0,0,0.0332833,0.00600129,-0.00490135,-0.0496648,22.7043,44.5697,21.8654,14.0924,
0.895,0.831948,0.30609,-0.547749,-0.0231037,-0.0107858,-0.00456179,0,0,0,0,-0.00564004,-0.00271906,-0.0246594,0.0460326,1.53484,-0.62344,-2.81696,0.133049,0,0,0,1.52004,0,0,0,0,0,0,1.82255,0,0,0,-0.00959344,-0.158357,0.000950941,0,0,0,4.06894,0,0,0,0.0170167,-0.0447528,0.0103094,0,0,0,0.668485,0,0,0,0.0377622,0.00654486,-0.00746274,-0.0498584,21.6985,41.0096,19.3111,13.6197,
0.8975,0.84953,0.339283,-0.538823,-0.0231355,-0.0111738,-0.00452939,0,0,0,0,-0.0101767,-0.00329264,-0.0217057,0.0462478,1.53484,-0.62344,-2.81696,0.133049,0,0,0,1.38908,0,0,0,0,0,0,1.66334,0,0,0,-0.0127012,-0.155201,0.0129606,0,0,0,4.21211,0,0,0,0.0191143,-0.0439271,0.0089079,0,0,0,0.742913,0,0,0,0.0422988,0.00711844,-0.0104164,-0.0500736,21.4367,41.3313,19.8946,13.6197,
0.9,0.864589,0.367465,-0.534258,-0.0231771,-0.0115548,-0.00446953,0,0,0,0,-0.0129932,-0.00367766,-0.0200888,0.0462397,1.53943,-0.625471,-2.57181,0.143406,0,0,0,1.25346,0,0,0,0,0,0,1.50534,0,0,0,-0.0166392,-0.152387,0.0239453,0,0,0,4.3461,0,0,0,0.0212501,-0.0430309,0.00751625,0,0,0,0.81118,0,0,0,0.0468031,0.00773716,-0.0137211,-0.0502992,19.6791,36.4266,16.7475,12.8569,
0.9025,0.879794,0.395644,-0.529611,-0.0232282,-0.011929,-0.00438235,0,0,0,0,-0.0174659,-0.00434143,-0.0164336,0.0464755,1.53943,-0.625471,-2.57181,0.143406,0,0,0,1.12104,0,0,0,0,0,0,1.35193,0,0,0,-0.0204486,-0.149673,0.034872,0,0,0,4.48677,0,0,0,0.0234243,-0.0420643,0.00613464,0,0,0,0.881274,0,0,0,0.0512758,0.00840094,-0.0173763,-0.050535,19.364,36.5427,17.1787,12.8569,
0.905,0.875351,0.426421,-0.569861,-0.0232988,-0.0122973,-0.00430189,0,0,0,0,-0.0212629,-0.00454025,-0.0133855,0.0463089,1.54236,-0.635033,-2.33754,0.146767,0,0,0,1.14355,0,0,0,0,0,0,3.07216,0.0642097,-0.10613,-0.200926,-0.0282199,-0.147327,0.0321825,0,0,0,2.38147,-0.226334,0.170567,-0.195855,0.0255856,-0.0410218,0.00465175,0,0,0,0.890511,0,0,0,0.0559933,0.00881039,-0.0213449,-0.0505791,8.86293,22.7532,13.8903,9.19215,
0.9075,0.871127,0.457439,-0.610665,-0.0233886,-0.01266,-0.00422809,0,0,0,0,-0.0262248,-0.00469836,-0.00910394,0.0461583,1.54236,-0.635033,-2.33754,0.146767,0,0,0,1.16626,0,0,0,0,0,0,4.69795,0,0,0,-0.0359226,-0.14506,0.029523,0,0,0,1.13757,0,0,0,0.0277343,-0.039903,0.00306609,0,0,0,0.899823,0,0,0,0.0609551,0.00896849,-0.0256264,-0.0504284,9.66493,23.8636,14.1987,9.19215,
0.91,0.850659,0.500794,-0.61956,-0.0234766,-0.0129898,-0.00415626,0,0,0,0,-0.0306412,-0.00461017,-0.00470001,0.0456105,1.6296,-0.0288628,-1.94123,-0.642601,0,0,0,1.20307,0,0,0,0,0,0,5.37926,0,0,0,-0.0352081,-0.131916,0.0287317,0,0,0,2.92442,0,0,0,0.0298315,-0.038676,0.0014577,0,0,0,0.972776,0,0,0,0.0655037,0.00906668,-0.0301625,-0.050067,27.605,34.6277,7.02272,11.3547,
0.9125,0.830266,0.544214,-0.631061,-0.0235625,-0.0132868,-0.00408629,0,0,0,0,-0.0347764,-0.0046571,8.98326e-05,0.0450286,1.6296,-0.0288628,-1.94123,-0.642601,0,0,0,1.24123,0.137548,0.12087,-0.210594,0,0,0,6.01341,0,0,0,-0.0343763,-0.118798,0.0279862,0,0,0,5.15646,0,0,0,0.0318773,-0.0373408,-0.000180072,0,0,0,1.04822,0,0,0,0.0696389,0.00911361,-0.0349523,-0.0494851,28.8592,36.0423,7.18308,11.3547,
0.915,0.81404,0.59593,-0.696568,-0.0236494,-0.0135481,-0.00402306,0,0,0,0,-0.0386312,-0.00469373,0.00576143,0.0439194,-0,-0,-0.811555,-0.425821,0.135463,0.120847,-0.212845,6.71706,0,0,0,0,0,0,5.49852,0,0,0,-0.0347663,-0.104536,0.0252926,0,0,0,6.50142,0,0,0,0.0338793,-0.0358788,-0.00198289,0,0,0,1.13444,0,0,0,0.0728346,0.00931129,-0.0399648,-0.048537,24.5163,29.4902,4.97383,8.74723,
0.9175,0.793271,0.651006,-0.766454,-0.0237332,-0.0137742,-0.0039723,0,0,0,0,-0.0409515,-0.00503987,0.010988,0.042596,-0,-0,-0.811555,-0.425821,0,0,0,1.3813,0,0,0,0,0,0,5.09519,0,0,0,-0.0334968,-0.0904377,0.0203037,0,0,0,7.68042,0,0,0,0.0358261,-0.0342821,-0.00396178,0,0,0,1.20535,0,0,0,0.0751549,0.00965743,-0.0451914,-0.0472136,19.8658,24.3652,4.49941,8.74723,
0.92,0.780448,0.668716,-0.635332,-0.0238109,-0.0139774,-0.00392252,0,0,0,0,-0.0442252,-0.00492903,0.0177645,0.0413705,1.82831,-0.0132034,-1.75649,-1.12189,0,0,0,1.44037,0,0,0,0,0,0,4.33657,0,0,0,-0.0310758,-0.0812972,0.0199131,0,0,0,7.63428,0,0,0,0.0377463,-0.0326353,-0.00561318,0,0,0,1.24002,0,0,0,0.0769932,0.0096814,-0.0505325,-0.0461228,31.7992,38.8728,7.07358,11.8867,
