timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,-0.160004,0.0982245,0.0726504,0.0315647,0.00136958,0.0242948,0,0,0,0,0,0,0,0,0.129172,-0.111022,-2.67602,0.0549101,0,0,0,1.04634,0,0,0,0,0,0,1.6303,0,0,0,0.226639,0.0108907,-0.0610583,0,0,0,1.94302,0,0,0,-0.00738721,0.00475196,0.00510512,0,0,0,1.28502,0,0,0,0,0,0,0,16.1406,16.1406,0,6.77817,
0.1525,-0.159774,0.101833,0.0673439,0.0321237,0.00139343,0.0241339,0,0,0,0,0,0,0,0,0.129172,-0.111022,-2.67602,0.0549101,0,0,0,1.08086,0,0,0,0,0,0,1.72631,0,0,0,0.22362,0.0095398,-0.0643627,0,0,0,1.84721,0,0,0,-0.0077864,0.00500694,0.00527347,0,0,0,1.24075,0,0,0,0,0,0,0,16.0371,16.0371,0,6.77817,
0.155,-0.15812,0.105585,0.0603098,0.0326753,0.0014139,0.0239657,0,0,0,0,0,0,0,0,0.0591734,-0.138852,-2.76494,0.0649161,0,0,0,1.10132,0,0,0,0,0,0,1.76567,0,0,0,0.220634,0.00818892,-0.0672698,0,0,0,1.86688,0,0,0,-0.00818138,0.00527136,0.00542429,0,0,0,1.2013,0,0,0,0,0,0,0,17.0225,17.0225,0,7.05054,
0.1575,-0.156444,0.109462,0.0533068,0.0332196,0.00143094,0.0237904,0,0,0,0,0,0,0,0,0.0591734,-0.138852,-2.76494,0.0649161,0,0,0,1.12669,0,0,0,0,0,0,1.81901,0,0,0,0.217712,0.00681523,-0.0701416,0,0,0,1.87979,0,0,0,-0.0085721,0.00554553,0.00555764,0,0,0,1.16206,0,0,0,0,0,0,0,16.8789,16.8789,0,7.05054,
0.16,-0.153478,0.113703,0.0454916,0.0337568,0.00144449,0.0236093,0,0,0,0,0,0,0,0,0.00180827,-0.159747,-2.85276,0.0752169,0,0,0,1.14108,0,0,0,0,0,0,1.86536,0,0,0,0.214887,0.00542284,-0.0724383,0,0,0,1.86555,0,0,0,-0.00895532,0.00583037,0.00567153,0,0,0,1.1312,0,0,0,0,0,0,0,17.5478,17.5478,0,7.23465,
0.1625,-0.150513,0.118069,0.0376777,0.0342871,0.00145447,0.0234225,0,0,0,0,0,0,0,0,0.00180827,-0.159747,-2.85276,0.0752169,0,0,0,1.15468,0,0,0,0,0,0,1.92659,0,0,0,0.212128,0.00399091,-0.0746979,0,0,0,1.84839,0,0,0,-0.00933104,0.00612618,0.00576595,0,0,0,1.10087,0,0,0,0,0,0,0,17.3524,17.3524,0,7.23465,
0.165,-0.145916,0.123148,0.0296717,0.0348113,0.00146149,0.023229,0,0,0,0,0,0,0,0,-0.0418224,-0.166062,-2.82273,0.0990742,0,0,0,1.17773,0,0,0,0,0,0,2.01127,0,0,0,0.209667,0.00280798,-0.0774187,0,0,0,1.71933,0,0,0,-0.00969516,0.00643476,0.00584045,0,0,0,1.06527,0,0,0,0,0,0,0,16.7303,16.7303,0,7.09895,
0.1675,-0.141314,0.128339,0.0216843,0.0353294,0.00146546,0.0230287,0,0,0,0,0,0,0,0,-0.0418224,-0.166062,-2.82273,0.0990742,0,0,0,1.1996,0,0,0,0,0,0,2.11231,0,0,0,0.207268,0.00158753,-0.0801044,0,0,0,1.59366,0,0,0,-0.0100477,0.00675637,0.00589508,0,0,0,1.03032,0,0,0,0,0,0,0,16.4612,16.4612,0,7.09895,
0.17,-0.135006,0.134458,0.0144229,0.0358424,0.00146712,0.0228235,0,0,0,0,0,0,0,0,-0.0490574,-0.16178,-2.90637,0.0946216,0,0,0,1.21214,0,0,0,0,0,0,2.22592,0,0,0,0.20517,0.000664812,-0.0821078,0,0,0,1.34458,0,0,0,-0.0103843,0.00709333,0.00593169,0,0,0,1.00837,0,0,0,0,0,0,0,16.8836,16.8836,0,7.29655,
0.1725,-0.128705,0.140677,0.00719159,0.0363502,0.00146639,0.0226132,0,0,0,0,0,0,0,0,-0.0490574,-0.16178,-2.90637,0.0946216,0,0,0,1.2241,0,0,0,0,0,0,2.35108,0,0,0,0.203135,-0.000291418,-0.0840826,0,0,0,1.11471,0,0,0,-0.0107051,0.00744588,0.00595035,0,0,0,0.987295,0,0,0,0,0,0,0,16.5798,16.5798,0,7.29655,
0.175,-0.121449,0.147359,0.00128269,0.0368543,0.00146422,0.0223994,0,0,0,0,0,0,0,0,-0.0029349,-0.129651,-2.93842,0.061647,0,0,0,1.23001,0,0,0,0,0,0,2.45135,0,0,0,0.201622,-0.000869904,-0.0855357,0,0,0,0.849121,0,0,0,-0.0110077,0.00781516,0.0059544,0,0,0,0.978795,0,0,0,0,0,0,0,16.5032,16.5032,0,7.37776,
0.1775,-0.114225,0.154121,-0.00460542,0.0373547,0.00146053,0.022182,0,0,0,0,0,0,0,0,-0.0029349,-0.129651,-2.93842,0.061647,0,0,0,1.23406,0,0,0,0,0,0,2.55572,0,0,0,0.200183,-0.00147629,-0.0869682,0,0,0,0.673663,0,0,0,-0.011292,0.00820137,0.0059439,0,0,0,0.971341,0,0,0,0,0,0,0,16.2058,16.2058,0,7.37776,
0.18,-0.106358,0.161305,-0.00850121,0.0378523,0.00145634,0.0219618,0,0,0,0,0,0,0,0,0.0215305,-0.10817,-2.95275,0.0182925,0,0,0,1.23746,0,0,0,0,0,0,2.63124,0,0,0,0.199026,-0.00167628,-0.0880865,0,0,0,0.638995,0,0,0,-0.0115566,0.00860554,0.00592384,0,0,0,0.972329,0,0,0,0,0,0,0,16.3617,16.3617,0,7.43606,
0.1825,-0.0985656,0.16855,-0.0123803,0.0383472,0.00145159,0.0217388,0,0,0,0,0,0,0,0,0.0215305,-0.10817,-2.95275,0.0182925,0,0,0,1.24078,0,0,0,0,0,0,2.7065,0,0,0,0.197952,-0.00189838,-0.0891935,0,0,0,0.771052,0,0,0,-0.0118017,0.00902782,0.00589426,0,0,0,0.97412,0,0,0,0,0,0,0,16.5065,16.5065,0,7.43606,
0.185,-0.0892165,0.17488,-0.0101611,0.0388338,0.00144288,0.0215147,0,0,0,0,0,0,0,0,-0.361734,-0.302709,-2.8691,-0.124474,0,0,0,1.21614,0,0,0,0,0,0,2.7706,0,0,0,0.194665,-0.00348268,-0.0896503,0,0,0,0.944982,0,0,0,-0.0120233,0.00946582,0.00587044,0,0,0,0.963143,0,0,0,0,0,0,0,20.5454,20.5454,0,8.21356,
0.1875,-0.0799194,0.181234,-0.00787725,0.0393125,0.00143021,0.0212894,0,0,0,0,0,0,0,0,-0.361734,-0.302709,-2.8691,-0.124474,0,0,0,1.20509,0,0,0,0,0,0,2.83145,0,0,0,0.191457,-0.00506861,-0.0900942,0,0,0,1.15812,0,0,0,-0.0122217,0.00991961,0.00585253,0,0,0,0.953341,0,0,0,0,0,0,0,20.5677,20.5677,0,8.21356,
0.19,-0.0700991,0.187643,-0.00272084,0.0397833,0.00141498,0.0210631,0,0,0,0,0,0,0,0,-0.348596,-0.286094,-2.85032,-0.170542,0,0,0,1.19952,0,0,0,0,0,0,2.96363,0,0,0,0.188327,-0.00609125,-0.0905302,0,0,0,1.3035,0,0,0,-0.0123955,0.0103893,0.00584772,0,0,0,0.945958,0,0,0,0,0,0,0,20.4963,20.4963,0,8.20294,
0.1925,-0.0602289,0.194092,0.00239618,0.0402465,0.00139724,0.0208357,0,0,0,0,0,0,0,0,-0.348596,-0.286094,-2.85032,-0.170542,0,0,0,1.19428,0,0,0,0,0,0,3.09312,0,0,0,0.185291,-0.00709938,-0.090966,0,0,0,1.46104,0,0,0,-0.0125447,0.0108749,0.00585594,0,0,0,0.939007,0,0,0,0,0,0,0,20.4619,20.4619,0,8.20294,
0.195,-0.0500561,0.200655,0.00941467,0.0407022,0.00137775,0.020607,0,0,0,0,0,0,0,0,-0.332728,-0.26768,-2.83459,-0.21068,0,0,0,1.19424,0,0,0,0,0,0,3.1869,0,0,0,0.182263,-0.00779466,-0.0914856,0,0,0,1.56273,0,0,0,-0.0126685,0.0113767,0.00588195,0,0,0,0.932106,0,0,0,0,0,0,0,20.2197,20.2197,0,8.1474,
0.1975,-0.0397844,0.207248,0.0163993,0.0411505,0.0013566,0.020377,0,0,0,0,0,0,0,0,-0.332728,-0.26768,-2.83459,-0.21068,0,0,0,1.19447,0,0,0,0,0,0,3.27723,0,0,0,0.179329,-0.0084597,-0.0920074,0,0,0,1.67281,0,0,0,-0.0127667,0.0118949,0.00592566,0,0,0,0.925537,0,0,0,0,0,0,0,20.1309,20.1309,0,8.1474,
0.2,-0.029673,0.213861,0.0247505,0.0415913,0.00133397,0.0201454,0,0,0,0,0,0,0,0,-0.318458,-0.250059,-2.81659,-0.248668,0,0,0,1.19845,0,0,0,0,0,0,3.31265,0,0,0,0.176332,-0.00905337,-0.0926189,0,0,0,1.75954,0,0,0,-0.0128397,0.0124294,0.00599051,0,0,0,0.917769,0,0,0,0,0,0,0,19.779,19.779,0,8.05593,
0.2025,-0.0194711,0.220496,0.0330804,0.0420249,0.00130993,0.0199123,0,0,0,0,0,0,0,0,-0.318458,-0.250059,-2.81659,-0.248668,0,0,0,1.20297,0,0,0,0,0,0,3.34441,0,0,0,0.173427,-0.00961462,-0.0932348,0,0,0,1.85332,0,0,0,-0.0128872,0.0129802,0.00607645,0,0,0,0.91013,0,0,0,0,0,0,0,19.6925,19.6925,0,8.05593,
0.205,-0.00976716,0.226971,0.0425324,0.0424509,0.00128433,0.0196775,0,0,0,0,0,0,0,0,-0.30596,-0.233516,-2.79565,-0.284806,0,0,0,1.2094,0,0,0,0,0,0,3.37148,0,0,0,0.170386,-0.0102383,-0.0939118,0,0,0,1.94335,0,0,0,-0.0129106,0.013547,0.00618628,0,0,0,0.900982,0,0,0,0,0,0,0,19.4094,19.4094,0,7.94027,
0.2075,2.60376e-05,0.233467,0.0519762,0.0428694,0.00125726,0.019441,0,0,0,0,0,0,0,0,-0.30596,-0.233516,-2.79565,-0.284806,0,0,0,1.21655,0,0,0,0,0,0,3.39563,0,0,0,0.167433,-0.0108296,-0.094596,0,0,0,2.03989,0,0,0,-0.0129096,0.0141298,0.00631999,0,0,0,0.891878,0,0,0,0,0,0,0,19.3879,19.3879,0,7.94027,
0.21,0.00910104,0.239674,0.0622742,0.0432802,0.00122835,0.0192027,0,0,0,0,0,0,0,0,-0.292689,-0.216796,-2.77441,-0.317342,0,0,0,1.22487,0,0,0,0,0,0,3.45183,0,0,0,0.164293,-0.0115646,-0.0953441,0,0,0,2.13373,0,0,0,-0.0128861,0.0147279,0.00647971,0,0,0,0.880402,0,0,0,0,0,0,0,19.2364,19.2364,0,7.8745,
0.2125,0.0182702,0.245906,0.0725795,0.0436833,0.00119767,0.0189624,0,0,0,0,0,0,0,0,-0.292689,-0.216796,-2.77441,-0.317342,0,0,0,1.23378,0,0,0,0,0,0,3.50544,0,0,0,0.161237,-0.0122695,-0.0961019,0,0,0,2.23339,0,0,0,-0.0128398,0.0153414,0.00666545,0,0,0,0.869277,0,0,0,0,0,0,0,19.1945,19.1945,0,7.8745,
0.215,0.0265331,0.251778,0.0834959,0.0440781,0.00116462,0.0187198,0,0,0,0,0,0,0,0,-0.286197,-0.20382,-2.74284,-0.345876,0,0,0,1.24494,0,0,0,0,0,0,3.58278,0,0,0,0.157932,-0.013221,-0.0970462,0,0,0,2.31696,0,0,0,-0.012773,0.0159692,0.00687874,0,0,0,0.852483,0,0,0,0,0,0,0,19.2131,19.2131,0,7.86686,
0.2175,0.0348952,0.257683,0.0944397,0.0444649,0.00112925,0.0184748,0,0,0,0,0,0,0,0,-0.286197,-0.20382,-2.74284,-0.345876,0,0,0,1.25678,0,0,0,0,0,0,3.65917,0,0,0,0.154705,-0.0141473,-0.0980007,0,0,0,2.40507,0,0,0,-0.0126854,0.0166116,0.00711964,0,0,0,0.836035,0,0,0,0,0,0,0,19.1495,19.1495,0,7.86686,
0.22,0.0424691,0.263244,0.105631,0.0448431,0.00109101,0.0182271,0,0,0,0,0,0,0,0,-0.266978,-0.184688,-2.72611,-0.369909,0,0,0,1.26947,0,0,0,0,0,0,3.73726,0,0,0,0.151286,-0.0152973,-0.099086,0,0,0,2.4616,0,0,0,-0.0125791,0.0172677,0.00738877,0,0,0,0.815354,0,0,0,0,0,0,0,19.0688,19.0688,0,7.84055,
0.2225,0.0501539,0.268846,0.116874,0.0452129,0.00104994,0.0179766,0,0,0,0,0,0,0,0,-0.266978,-0.184688,-2.72611,-0.369909,0,0,0,1.28268,0,0,0,0,0,0,3.81423,0,0,0,0.147938,-0.0164266,-0.100181,0,0,0,2.52153,0,0,0,-0.0124538,0.0179375,0.00768626,0,0,0,0.795001,0,0,0,0,0,0,0,18.982,18.982,0,7.84055,
0.225,0.0563994,0.273985,0.127354,0.045574,0.00100546,0.0177229,0,0,0,0,0,0,0,0,-0.245632,-0.164823,-2.71099,-0.391377,0,0,0,1.30666,0,0,0,0,0,0,3.87163,0,0,0,0.14443,-0.0177941,-0.10149,0,0,0,2.53825,0,0,0,-0.012313,0.0186199,0.00801017,0,0,0,0.769225,0,0,0,0,0,0,0,18.835,18.835,0,7.80703,
0.2275,0.0625567,0.279161,0.137573,0.0459265,0.000957597,0.0174658,0,0,0,0,0,0,0,0,-0.245632,-0.164823,-2.71099,-0.391377,0,0,0,1.322,0,0,0,0,0,0,3.92782,0,0,0,0.140998,-0.0191444,-0.10284,0,0,0,2.55716,0,0,0,-0.012157,0.0193151,0.00835985,0,0,0,0.742277,0,0,0,0,0,0,0,18.7281,18.7281,0,7.80703,
0.23,0.0676099,0.283988,0.14796,0.04627,0.000905443,0.0172053,0,0,0,0,0,0,0,0,-0.234393,-0.150822,-2.70045,-0.415171,0,0,0,1.33593,0,0,0,0,0,0,3.96979,0,0,0,0.137416,-0.0208619,-0.104227,0,0,0,2.53862,0,0,0,-0.0119886,0.0200221,0.00873569,0,0,0,0.712629,0,0,0,0,0,0,0,18.8584,18.8584,0,7.8805,
0.2325,0.0726204,0.288871,0.158441,0.0466048,0.000848936,0.0169412,0,0,0,0,0,0,0,0,-0.234393,-0.150822,-2.70045,-0.415171,0,0,0,1.34962,0,0,0,0,0,0,4.00907,0,0,0,0.133899,-0.0226029,-0.105621,0,0,0,2.51913,0,0,0,-0.0118079,0.0207411,0.00913793,0,0,0,0.683088,0,0,0,0,0,0,0,18.747,18.747,0,7.8805,
0.235,0.0765343,0.293344,0.168954,0.0469306,0.000787222,0.0166736,0,0,0,0,0,0,0,0,-0.2124,-0.131347,-2.68676,-0.434319,0,0,0,1.36098,0,0,0,0,0,0,4.05722,0,0,0,0.130335,-0.0246853,-0.107047,0,0,0,2.47066,0,0,0,-0.0116177,0.021471,0.00956662,0,0,0,0.651972,0,0,0,0,0,0,0,18.6945,18.6945,0,7.90873,
0.2375,0.0803716,0.29788,0.179573,0.0472477,0.000720215,0.0164024,0,0,0,0,0,0,0,0,-0.2124,-0.131347,-2.68676,-0.434319,0,0,0,1.37222,0,0,0,0,0,0,4.10382,0,0,0,0.126834,-0.026803,-0.108481,0,0,0,2.41977,0,0,0,-0.011418,0.0222122,0.010022,0,0,0,0.621168,0,0,0,0,0,0,0,18.5817,18.5817,0,7.90873,
0.24,0.0833182,0.302023,0.19013,0.0475561,0.000647153,0.0161277,0,0,0,0,0,0,0,0,-0.188448,-0.111118,-2.6752,-0.451331,0,0,0,1.38026,0,0,0,0,0,0,4.15705,0,0,0,0.123364,-0.0292248,-0.109893,0,0,0,2.35282,0,0,0,-0.0112112,0.0229635,0.010504,0,0,0,0.590248,0,0,0,0,0,0,0,18.4906,18.4906,0,7.92158,
0.2425,0.0861963,0.306234,0.2008,0.047856,0.000567946,0.0158494,0,0,0,0,0,0,0,0,-0.188448,-0.111118,-2.6752,-0.451331,0,0,0,1.38809,0,0,0,0,0,0,4.20928,0,0,0,0.119955,-0.031683,-0.111315,0,0,0,2.28233,0,0,0,-0.0109975,0.0237251,0.0110127,0,0,0,0.559723,0,0,0,0,0,0,0,18.3788,18.3788,0,7.92158,
0.245,0.0870562,0.309315,0.209197,0.0481483,0.000481796,0.0155625,0,0,0,0,0,0,0,0,-0.0773789,-0.0441711,-2.45246,-0.410394,0,0,0,1.42117,0,0,0,0,0,0,4.2198,0,0,0,0.116928,-0.0344597,-0.114731,0,0,0,2.18886,0,0,0,-0.0107819,0.0244943,0.0115425,0,0,0,0.501177,0,0,0,0,0,0,0,15.577,15.577,0,7.26497,
0.2475,0.0879438,0.312467,0.217703,0.0484332,0.000388666,0.0152671,0,0,0,0,0,0,0,0,-0.0773789,-0.0441711,-2.45246,-0.410394,0,0,0,1.45373,0,0,0,0,0,0,4.22886,0,0,0,0.113956,-0.0372522,-0.118158,0,0,0,2.09232,0,0,0,-0.0105642,0.0252712,0.0120937,0,0,0,0.444096,0,0,0,0,0,0,0,15.451,15.451,0,7.26497,
0.25,0.0906637,0.314859,0.227884,0.0487114,0.00029023,0.0149645,0,0,0,0,0,0,0,0,-0.0493424,-0.0226707,-2.46691,-0.423365,0,0,0,1.48244,0,0,0,0,0,0,4.26701,0,0,0,0.111266,-0.0393746,-0.121068,0,0,0,1.99668,0,0,0,-0.01034,0.026054,0.0126704,0,0,0,0.398505,0,0,0,0,0,0,0,15.4929,15.4929,0,7.30451,
0.2525,0.0934196,0.317329,0.238169,0.048983,0.000186453,0.0146545,0,0,0,0,0,0,0,0,-0.0493424,-0.0226707,-2.46691,-0.423365,0,0,0,1.51178,0,0,0,0,0,0,4.30329,0,0,0,0.108633,-0.0415106,-0.123998,0,0,0,1.89838,0,0,0,-0.0101092,0.0268428,0.0132729,0,0,0,0.354775,0,0,0,0,0,0,0,15.5271,15.5271,0,7.30451,
0.255,0.096028,0.319576,0.247107,0.0492486,7.65803e-05,0.0143379,0,0,0,0,0,0,0,0,-0.0195705,-0.000172629,-2.48667,-0.433763,0,0,0,1.5325,0,0,0,0,0,0,4.16375,0,0,0,0.106246,-0.0439492,-0.12665,0,0,0,1.82788,0,0,0,-0.00987219,0.027637,0.0138979,0,0,0,0.317764,0,0,0,0,0,0,0,15.7166,15.7166,0,7.33928,
0.2575,0.098664,0.321897,0.25616,0.0495084,-3.94164e-05,0.0140145,0,0,0,0,0,0,0,0,-0.0195705,-0.000172629,-2.48667,-0.433763,0,0,0,1.5532,0,0,0,0.138009,-0.136714,-0.217263,4.01984,0,0,0,0.103915,-0.0463987,-0.129325,0,0,0,1.75493,0,0,0,-0.00962883,0.0284368,0.0145457,0,0,0,0.283452,0,0,0,0,0,0,0,15.736,15.736,0,7.33928,
0.26,0.118787,0.333705,0.265048,0.0497544,-0.000149832,0.0136663,0,0,0,0,0,0,0,0,-0.810568,0.232308,-2.30322,0.934841,0,0,0,1.72336,0,0,0,0,0,0,2.5276,0,0,0,0.0984215,-0.0441663,-0.139313,0,0,0,1.58984,0,0,0,-0.00933527,0.0292657,0.0152165,0,0,0,0.178186,0,0,0,0,0,0,0,13.9523,13.9523,0,6.5629,
0.2625,0.142837,0.350173,0.271923,0.0499821,-0.000253508,0.013288,0,0,0,0,0,0,0,0,-0.810568,0.232308,-2.30322,0.934841,0,0,0,1.95764,0,0,0,0,0,0,2.57769,0,0,0,0.091072,-0.0414705,-0.151302,0,0,0,1.40099,0,0,0,-0.00898152,0.0301353,0.0159056,0,0,0,0.252066,0,0,0,0,0,0,0,14.0656,14.0656,0,6.5629,
0.265,0.168741,0.354383,0.292987,0.0501887,-0.000349205,0.0128969,0,0,0,0,0,0,0,0,-1.50326,0.268807,-2.03806,0.717014,0,0,0,2.0844,0,0,0,0,0,0,2.91283,0,0,0,0.0826364,-0.0382786,-0.156453,0,0,0,1.53032,0,0,0,-0.00856373,0.0310146,0.0166484,0,0,0,0.360656,0,0,0,0,0,0,0,18.8696,18.8696,0,7.31073,
0.2675,0.194989,0.358951,0.31465,0.0503743,-0.000436579,0.0124925,0,0,0,0,0,0,0,0,-1.50326,0.268807,-2.03806,0.717014,0,0,0,2.21734,0,0,0,0,0,0,3.24872,0,0,0,0.074252,-0.0349495,-0.161738,0,0,0,1.66116,0,0,0,-0.00808106,0.0319045,0.0174464,0,0,0,0.481819,0,0,0,0,0,0,0,19.1924,19.1924,0,7.31073,
0.27,0.216901,0.361317,0.329895,0.050538,-0.000517845,0.0120791,0,0,0,0,0,0,0,0,-1.28734,0.306882,-2.22013,0.752908,0,0,0,2.31546,0,0,0,0,0,0,3.33493,0,0,0,0.0654938,-0.0325067,-0.16539,-0.153969,0.11863,-0.222017,1.93037,0,0,0,-0.00754417,0.0327998,0.0182834,0,0,0,0.588932,0,0,0,0,0,0,0,19.7278,19.7278,0,7.40186,
0.2725,0.236352,0.363237,0.33872,0.0506809,-0.000595925,0.0116542,0,0,0,0,0,0,0,0,-1.28734,0.306882,-2.22013,0.752908,0,0,0,2.41291,0,0,0,0,0,0,3.32307,0,0,0,0.0571367,-0.0312317,-0.169922,0,0,0,0.50062,0,0,0,-0.00695897,0.0336993,0.0191433,0,0,0,0.710501,0,0,0,0,0,0,0,19.8836,19.8836,0,7.40186,
0.275,0.230173,0.349949,0.345801,0.0508184,-0.000670945,0.0111872,0,0,0,0,0,0,0,0,-0.506398,0.535251,-2.74658,0.400069,0,0,0,2.64482,0,0,0,0,0,0,3.46358,0,0,0,0.0550235,-0.0300082,-0.186819,0,0,0,0.631442,0,0,0,-0.00638983,0.0345656,0.0200205,0,0,0,0.935844,0,0,0,0,0,0,0,2.97555,2.97555,0,1.21705,
0.2775,0.223859,0.336763,0.352915,0.0509508,-0.000743047,0.0106778,0,0,0,0,0,0,0,0,-0.506398,0.535251,-2.74658,0.400069,0,0,0,2.88374,0,0,0,0,0,0,3.59986,0,0,0,0.0529313,-0.0288407,-0.203769,0,0,0,0.76364,0,0,0,-0.00583709,0.0353991,0.0209151,0,0,0,1.15605,0,0,0,0,0,0,0,3.13727,3.13727,0,1.21705,
0.28,0.215345,0.324278,0.362183,0.0510713,-0.000810343,0.0101237,0,0,0,0,0,0,0,0,-0.363383,0.55419,-3.09581,0.405724,0,0,0,4.61585,0,0,0,0,0,0,3.72734,0,0,0,0.0482221,-0.0269185,-0.221648,0,0,0,0.971528,0,0,0,-0.00530638,0.0362015,0.0218324,0,0,0,2.69489,0,0,0,0,0,0,0,5.2275,5.2275,0,1.85462,
0.2825,0.206879,0.311909,0.371413,0.0511802,-0.000872953,0.00952471,0,0,0,0,0,0,0,0,-0.363383,0.55419,-3.09581,0.405724,0,0,0,6.21289,0,0,0,0,0,0,3.85026,0,0,0,0.0435476,-0.0250439,-0.23958,0,0,0,1.17544,0,0,0,-0.00479757,0.0369732,0.0227723,0,0,0,4.10616,0,0,0,0,0,0,0,5.9562,5.9562,0,1.85462,
0.285,0.176281,0.294018,0.346188,0.0512626,-0.000935999,0.00890869,0,0,0,0,0,0,0,0,-0.207947,0.559322,-3.45642,0.415012,0,0,0,7.47269,0,0,0,0,0,0,3.83437,0,0,0,0.0329439,-0.0252187,-0.246409,0,0,0,1.29562,0,0,0,-0.00436459,0.0377012,0.0236476,0,0,0,5.78115,0,0,0,0,0,0,0,25.2282,25.2282,0,6.80645,
0.2875,0.145751,0.276332,0.320871,0.0513186,-0.000999735,0.0082752,0,0,0,0,0,0,0,0,-0.207947,0.559322,-3.45642,0.415012,0,0,0,8.58942,0,0,0,0,0,0,3.82159,0,0,0,0.0224305,-0.0254944,-0.253396,0,0,0,1.39972,0,0,0,-0.00400724,0.038386,0.0244581,0,0,0,7.24686,0,0,0,0,0,0,0,26.0949,26.0949,0,6.80645,
0.29,0.118241,0.257365,0.295549,0.0513522,-0.0010638,0.00762833,0,0,0,0,0,0,0,0,-0.0159257,0.455847,-3.70817,0.449896,0,0,0,8.22607,0,0,0,0,0,0,3.79416,0,0,0,0.0134444,-0.0256241,-0.258745,0,0,0,1.48258,0,0,0,-0.00371801,0.0390243,0.0252039,0,0,0,7.88231,-0.230489,-0.101,-0.220893,0,0,0,0,24.1753,24.1753,0,6.66288,
0.2925,0.0909378,0.238591,0.270384,0.0513636,-0.00112818,0.0069678,0,0,0,0,0,0,0,0,-0.0159257,0.455847,-3.70817,0.449896,0,0,0,7.89167,0,0,0,0,0,0,3.77032,0,0,0,0.00452721,-0.0257517,-0.264212,0,0,0,1.56462,0,0,0,-0.00349639,0.0396167,0.0258854,0,0,0,8.44467,0,0,0,0,0,0,0,24.4595,24.4595,0,6.66288,
0.295,0.0766155,0.228854,0.238427,0.0513485,-0.00119245,0.0063263,0,0,0,0,0,0,0,0,0.0956737,1.0771,-3.34352,-0.334669,0,0,0,6.84781,0.0478701,0.110331,-0.209682,0,0,0,3.60726,0,0,0,-0.00604113,-0.0257104,-0.256603,0,0,0,1.52638,0,0,0,-0.0033093,0.0401853,0.0264862,0,0,0,8.13526,0,0,0,0,0,0,0,48.252,48.252,0,11.0537,
0.2975,0.0623724,0.219369,0.2064,0.0513071,-0.00125666,0.00570343,0,0,0,0,0,0,0,0,0.0956737,1.0771,-3.34352,-0.334669,0,0,0,5.9062,0,0,0,0,0,0,3.45262,0,0,0,-0.0165479,-0.0256816,-0.249148,0,0,0,1.4905,0,0,0,-0.00315652,0.0407308,0.0270062,0,0,0,7.84357,0,0,0,0,0,0,0,47.6598,47.6598,0,11.0537,
0.3,0.0585579,0.211191,0.184797,0.0512416,-0.00131625,0.00510715,0,0,0,0,0,0,0,0,0.899028,1.09158,-3.80234,-0.29151,0,0,0,5.35134,0,0,0,0,0,0,3.26011,0,0,0,-0.026181,-0.0238362,-0.23851,0,0,0,1.42491,0,0,0,-0.00301244,0.0412561,0.027472,0,0,0,7.09824,0,0,0,0,0,0,0,52.8217,52.8217,0,11.8685,
0.3025,0.054724,0.203257,0.162974,0.0511522,-0.00137133,0.00453709,0,0,0,0,0,0,0,0,0.899028,1.09158,-3.80234,-0.29151,0,0,0,4.84208,0,0,0,0,0,0,3.07651,0,0,0,-0.0357739,-0.0220324,-0.228024,0,0,0,1.36204,0,0,0,-0.00287709,0.0417618,0.027883,0,0,0,6.37071,0,0,0,0,0,0,0,51.8273,51.8273,0,11.8685,
0.305,0.0515619,0.195828,0.144169,0.0510395,-0.00142168,0.00399105,0,0,0,0,0,0,0,0,0.956503,0.999511,-3.75868,-0.316906,0,0,0,4.72716,0,0,0,0,0,0,2.90717,0,0,0,-0.0450932,-0.0201421,-0.218416,0,0,0,1.30686,0,0,0,-0.00274892,0.042249,0.0282468,0,0,0,5.70877,0,0,0,0,0,0,0,48.9343,48.9343,0,11.6221,
0.3075,0.0483871,0.188593,0.125156,0.0509035,-0.00146744,0.00346868,0,0,0,0,0,0,0,0,0.956503,0.999511,-3.75868,-0.316906,0,0,0,4.61685,0,0,0,0,0,0,2.74502,0,0,0,-0.0543773,-0.0183015,-0.20895,0,0,0,1.25412,0,0,0,-0.00262793,0.0427184,0.0285629,0,0,0,5.05192,0,0,0,0,0,0,0,48.077,48.077,0,11.6221,
