timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,0.0377059,-0.846347,0.11053,0.00966956,0.00334938,0.0205349,0,0,0,0,-0.0139573,0.0128701,0.0690727,-0.0471459,0.387463,0.0358286,-4.32,0.0687954,0,0,0,1.78792,0,0,0,0,0,0,4.73821,0,0,0,0.0168192,0.0391448,-0.194461,0,0,0,1.77725,0,0,0,-0.0119341,0.00586473,-0.00325091,0,0,0,1.44658,0,0,0,0.117929,0.00814624,-0.208921,0.014965,28.8875,32.3615,3.47404,10.6211,
0.1325,0.0388436,-0.826051,0.0543793,0.0097082,0.00344659,0.020061,0,0,0,0,-0.0128668,0.0120096,0.0643311,-0.0469826,0.387463,0.0358286,-4.32,0.0687954,0,0,0,1.7453,0,0,0,0,0,0,3.64012,0,0,0,0.0154553,0.0388829,-0.189567,0,0,0,1.71321,0,0,0,-0.011834,0.00379897,-0.003127,0,0,0,1.36243,0,0,0,0.116839,0.00900677,-0.204179,0.0148017,28.5003,31.9622,3.46196,10.6211,
0.135,0.040774,-0.790366,0.0868051,0.0097436,0.00354201,0.0196004,0,0,0,0,-0.0104389,0.0141859,0.0584346,-0.046852,0.358828,0.0138287,-4.32,-0.0653378,0,0,0,1.7262,0,0,0,0,0,0,3.49388,0,0,0,0.0141609,0.0381675,-0.184246,0,0,0,1.62071,0,0,0,-0.0117294,0.00182196,-0.00292149,0,0,0,1.30051,0,0,0,0.115857,0.00966122,-0.199511,0.014545,26.7524,33.8799,7.12751,11.593,
0.1375,0.04278,-0.754692,0.12049,0.00977582,0.00363575,0.0191529,0,0,0,0,-0.00956735,0.0137436,0.0538398,-0.0464982,0.358828,0.0138287,-4.32,-0.0653378,0,0,0,1.70821,0,0,0,0,0,0,3.41086,0,0,0,0.0128853,0.0374964,-0.178989,0,0,0,1.53038,0,0,0,-0.01162,-6.63614e-05,-0.00263123,0,0,0,1.24025,0,0,0,0.114986,0.0101035,-0.194916,0.0141913,26.3997,33.4246,7.02487,11.593,
0.14,0.0386533,-0.711045,0.0822439,0.00980449,0.00372406,0.0187227,0,0,0,0,-0.00740648,0.0157317,0.0482711,-0.046393,0.410952,0.0446817,-4.32,0.0269016,0,0,0,1.6534,0,0,0,0,0,0,3.30644,0,0,0,0.0114717,0.0353245,-0.172088,0,0,0,1.45061,0,0,0,-0.011521,-0.00184502,-0.00243595,0,0,0,1.15636,0,0,0,0.114209,0.0106166,-0.190481,0.0139348,24.5551,34.1914,9.6363,11.6407,
0.1425,0.0348051,-0.667483,0.0448516,0.00982982,0.00380713,0.0183098,0,0,0,0,-0.00672164,0.0151629,0.0439951,-0.046232,0.410952,0.0446817,-4.32,0.0269016,0,0,0,1.59803,0,0,0,0,0,0,3.20817,0,0,0,0.0101305,0.033228,-0.165166,0,0,0,1.37158,0,0,0,-0.0114318,-0.00351425,-0.00233352,0,0,0,1.07379,0,0,0,0.113525,0.0111855,-0.186205,0.0137739,24.0086,33.4763,9.46771,11.6407,
0.145,0.030575,-0.617433,0.0484683,0.00984983,0.00388585,0.0179165,0,0,0,0,-0.00461818,0.017183,0.0388828,-0.0461476,0.391357,0.0253918,-4.22714,-0.0795473,0,0,0,1.54739,0,0,0,0,0,0,2.84701,0,0,0,0.00800211,0.0314893,-0.157301,0,0,0,1.28206,0,0,0,-0.0113534,-0.00505841,-0.00222131,0,0,0,0.999453,0,0,0,0.112937,0.011643,-0.182158,0.0135893,22.7974,34.8392,12.0418,12.2241,
0.1475,0.0265648,-0.567332,0.0535227,0.00986454,0.00396052,0.0175428,0,0,0,0,-0.00412949,0.0168445,0.0350652,-0.0459361,0.391357,0.0253918,-4.22714,-0.0795473,0,0,0,1.4987,0,0,0,0,0,0,2.62204,0,0,0,0.00588751,0.0298683,-0.149502,0,0,0,1.19431,0,0,0,-0.0112851,-0.00647741,-0.00209572,0,0,0,0.926758,0,0,0,0.112448,0.0119815,-0.17834,0.0133778,22.2629,34.015,11.7521,12.2241,
0.15,0.0194556,-0.516258,0.028214,0.00987367,0.00403004,0.0171914,0,0,0,0,-0.00236112,0.0186557,0.0305606,-0.0458636,0.434478,0.0425996,-4.04614,-0.0624564,0,0,0,1.42963,0,0,0,0,0,0,2.5901,0,0,0,0.00364946,0.027807,-0.140558,0,0,0,1.11075,0,0,0,-0.0112349,-0.00776839,-0.00203263,0,0,0,0.842733,0,0,0,0.112059,0.0123375,-0.174793,0.0132219,21.1239,33.8955,12.7716,12.2032,
0.1525,0.0127065,-0.465191,0.00415654,0.00987736,0.00409465,0.0168623,0,0,0,0,-0.00207042,0.0182973,0.0272847,-0.045761,0.434478,0.0425996,-4.04614,-0.0624564,0,0,0,1.36112,0,0,0,0,0,0,2.92476,0,0,0,0.00147612,0.0258414,-0.131631,0,0,0,1.02802,0,0,0,-0.0112019,-0.00893138,-0.0020289,0,0,0,0.759758,0,0,0,0.111768,0.0126958,-0.171517,0.0131193,20.5093,32.9245,12.4152,12.2032,
0.155,0.010377,-0.416276,0.0225883,0.00986941,0.0041518,0.0165545,0,0,0,0,-0.00079835,0.0198241,0.0234371,-0.0456264,0.337039,-0.0488014,-3.86452,-0.27317,0,0,0,1.29708,0,0,0,0,0,0,3.49963,0,0,0,-0.00317908,0.0228633,-0.123144,0,0,0,0.942119,0,0,0,-0.0111746,-0.00997235,-0.00197837,0,0,0,0.707901,0,0,0,0.111564,0.0128878,-0.168532,0.0129455,19.4383,32.7571,13.3187,12.8109,
0.1575,0.00816334,-0.367287,0.0419684,0.00984987,0.00420168,0.0162677,0,0,0,0,-0.000684138,0.019803,0.0207422,-0.0453789,0.337039,-0.0488014,-3.86452,-0.27317,0,0,0,1.23358,0,0,0,0,0,0,4.2521,0,0,0,-0.00781767,0.0199492,-0.114718,0,0,0,0.857572,0,0,0,-0.0111528,-0.0108911,-0.00187869,0,0,0,0.657159,0,0,0,0.11145,0.0129088,-0.165837,0.012698,19.1091,32.0373,12.9281,12.8109,
0.16,0.00377709,-0.320267,0.00568074,0.00981987,0.00424241,0.0160015,0,0,0,0,0.000161749,0.0210288,0.0176345,-0.0452706,0.398438,-0.0183103,-3.65189,-0.214849,0,0,0,1.15855,0,0,0,0,0,0,4.85312,0,0,0,-0.0119989,0.0162933,-0.106452,0,0,0,0.790437,0,0,0,-0.0111425,-0.0116919,-0.001869,0,0,0,0.598041,0,0,0,0.111428,0.0130198,-0.163444,0.0125319,17.5893,29.8373,12.248,12.2039,
0.1625,-0.000485463,-0.273191,-0.0300555,0.00977949,0.00427411,0.015756,0,0,0,0,9.00209e-05,0.0208339,0.0155428,-0.0451847,0.398438,-0.0183103,-3.65189,-0.214849,0,0,0,1.08522,0,0,0,0,0,0,5.52854,0,0,0,-0.0161513,0.0126789,-0.0982343,0,0,0,0.724116,0,0,0,-0.0111436,-0.0123744,-0.00194794,0,0,0,0.539982,0,0,0,0.1115,0.0132146,-0.161352,0.012446,17.1589,29.0199,11.861,12.2039,
0.165,-0.00252118,-0.228821,-0.0216027,0.00972848,0.00429944,0.0155262,0,0,0,0,0.000775135,0.0220342,0.0131249,-0.0450598,0.349794,-0.0632988,-3.32826,-0.339084,0,0,0,1.04726,0,0,0,0,0,0,6.07535,0,0,0,-0.0204041,0.0101325,-0.0919164,0,0,0,0.667862,0,0,0,-0.0111496,-0.0129462,-0.00200509,0,0,0,0.507525,0,0,0,0.111662,0.0133177,-0.159551,0.0123202,15.3167,26.0727,10.756,11.7571,
0.1675,-0.00359388,-0.184696,-0.0100316,0.00966739,0.00431931,0.0153127,0,0,0,0,0.000534246,0.0220566,0.0116147,-0.0448886,0.349794,-0.0632988,-3.32826,-0.339084,0,0,0,1.00573,0,0,0,0,0,0,6.67466,0,0,0,-0.0244357,0.00794811,-0.0853904,0,0,0,0.610264,0,0,0,-0.0111583,-0.0134078,-0.00203269,0,0,0,0.473109,0,0,0,0.111903,0.0132953,-0.158041,0.012149,15.0676,25.486,10.4185,11.7571,
0.17,-0.00519732,-0.144162,-0.0322601,0.00959739,0.00433266,0.0151135,0,0,0,0,0.00127604,0.0234373,0.00989033,-0.0447614,0.397834,-0.0441151,-3.12532,-0.324968,0,0,0,0.972277,0,0,0,0,0,0,7.0274,0,0,0,-0.0280014,0.00534023,-0.0796809,0,0,0,0.568186,0,0,0,-0.0111715,-0.0137677,-0.00211526,0,0,0,0.439089,0,0,0,0.112227,0.0133652,-0.156811,0.0120271,13.7712,22.8842,9.11298,11.1418,
0.1725,-0.00588961,-0.103662,-0.0503968,0.00951874,0.00434079,0.0149287,0,0,0,0,0.000874324,0.0232925,0.00894108,-0.0446815,0.397834,-0.0441151,-3.12532,-0.324968,0,0,0,0.942316,0,0,0,0,0,0,7.42218,0,0,0,-0.0314604,0.00325194,-0.0739156,0,0,0,0.526496,0,0,0,-0.0111868,-0.0140262,-0.0022426,0,0,0,0.404505,0,0,0,0.112628,0.0135099,-0.155862,0.0119473,13.5586,22.3535,8.79495,11.1418,
0.175,-0.00329278,-0.0666581,-0.0520331,0.00943375,0.00434428,0.0147587,0,0,0,0,0.00185351,0.0249708,0.00785642,-0.0445577,0.49609,0.00547706,-2.98337,-0.311441,0,0,0,0.90894,0,0,0,0,0,0,7.74541,0,0,0,-0.033994,0.00139765,-0.0680167,0,0,0,0.477938,0,0,0,-0.0111958,-0.0141921,-0.00237355,0,0,0,0.371116,0,0,0,0.113116,0.0136378,-0.15518,0.0118623,12.9594,20.8211,7.86171,10.7925,
0.1775,-0.000558016,-0.0295863,-0.0534099,0.0093425,0.00434321,0.0146032,0,0,0,0,0.0012781,0.0248664,0.00744137,-0.044467,0.49609,0.00547706,-2.98337,-0.311441,0,0,0,0.877026,0,0,0,0,0,0,8.09384,0,0,0,-0.0365021,-0.000428959,-0.0621829,0,0,0,0.430401,0,0,0,-0.011198,-0.0142653,-0.00250748,0,0,0,0.338715,0,0,0,0.113691,0.0137421,-0.154765,0.0117717,12.8402,20.4256,7.5854,10.7925,
0.18,0.00362005,0.00223489,-0.0615784,0.00924609,0.00433832,0.0144596,0,0,0,0,0.00253551,0.0269381,0.00694899,-0.0443384,0.530272,0.0177301,-2.80665,-0.310773,0,0,0,0.852862,0,0,0,0,0,0,8.33837,0,0,0,-0.0385639,-0.00195508,-0.0574419,0,0,0,0.39452,0,0,0,-0.0111901,-0.0142589,-0.00266145,0,0,0,0.313019,0,0,0,0.114345,0.0138664,-0.154589,0.011698,12.0288,18.2091,6.18021,10.2493,
0.1825,0.00782149,0.0341124,-0.0699393,0.00914459,0.00432959,0.0143277,0,0,0,0,0.00180108,0.026795,0.0070122,-0.0442822,0.530272,0.0177301,-2.80665,-0.310773,0,0,0,0.830007,0,0,0,0,0,0,8.60187,0,0,0,-0.0406004,-0.00349425,-0.0527634,0,0,0,0.359709,0,0,0,-0.0111719,-0.0141726,-0.00283596,0,0,0,0.288366,0,0,0,0.11508,0.0140095,-0.154652,0.0116417,11.9303,18.0105,6.08022,10.2493,
0.185,0.0130893,0.0605492,-0.0743602,0.00903956,0.00431669,0.0142048,0,0,0,0,0.00332931,0.0291836,0.00703391,-0.0441574,0.561973,0.0307256,-2.64824,-0.336104,0,0,0,0.814401,0,0,0,0,0,0,8.66118,0,0,0,-0.0420115,-0.00515923,-0.0491399,0,0,0,0.330797,0,0,0,-0.0111407,-0.0140201,-0.00302124,0,0,0,0.272349,0,0,0,0.115885,0.0141861,-0.154922,0.01159,11.2136,16.4671,5.25355,9.72346,
0.1875,0.0183146,0.0870214,-0.0792258,0.00893107,0.00429956,0.0140909,0,0,0,0,0.00245232,0.0289708,0.00750952,-0.0441114,0.561973,0.0307256,-2.64824,-0.336104,0,0,0,0.799849,0,0,0,0,0,0,8.72662,0,0,0,-0.0433935,-0.00685359,-0.0455677,0,0,0,0.303081,0,0,0,-0.0110966,-0.0138014,-0.00321841,0,0,0,0.2573,0,0,0,0.116762,0.0143989,-0.155398,0.011544,11.2528,16.7003,5.44749,9.72346,
0.19,0.024065,0.107712,-0.0831836,0.00882052,0.00427789,0.0139831,0,0,0,0,0.00422165,0.0315952,0.00796037,-0.0439793,0.584835,0.036298,-2.52126,-0.343343,0,0,0,0.791482,0,0,0,0,0,0,8.52484,0,0,0,-0.04422,-0.00866496,-0.0431073,0,0,0,0.28254,0,0,0,-0.0110383,-0.0135309,-0.00342528,0,0,0,0.249967,0,0,0,0.117698,0.014673,-0.156043,0.0115005,11.1452,15.6973,4.55205,9.29725,
0.1925,0.0297072,0.128409,-0.0877795,0.00870799,0.0042516,0.0138814,0,0,0,0,0.00322593,0.0312536,0.00877534,-0.0439398,0.584835,0.036298,-2.52126,-0.343343,0,0,0,0.783871,0,0,0,0,0,0,8.31462,0,0,0,-0.0450124,-0.010516,-0.0406799,0,0,0,0.263145,0,0,0,-0.0109661,-0.0132085,-0.00364345,0,0,0,0.243286,0,0,0,0.118693,0.0150145,-0.156858,0.011461,11.1783,15.8705,4.69219,9.29725,
0.195,0.0361795,0.143542,-0.0858188,0.00859543,0.00422028,0.0137832,0,0,0,0,0.00519532,0.0340419,0.00956486,-0.0437842,0.612246,0.0500507,-2.41134,-0.356121,0,0,0,0.781819,0,0,0,0,0,0,7.75345,0,0,0,-0.0450265,-0.012531,-0.0393059,0,0,0,0.247813,0,0,0,-0.0108777,-0.0128483,-0.00385662,0,0,0,0.243557,0,0,0,0.119738,0.0154147,-0.157804,0.0114066,11.6833,15.557,3.8737,9.00821,
0.1975,0.0425144,0.15865,-0.0845357,0.00848292,0.00418383,0.0136883,0,0,0,0,0.00410235,0.0335748,0.0106428,-0.0437164,0.612246,0.0500507,-2.41134,-0.356121,0,0,0,0.779924,0,0,0,0,0,0,7.16984,0,0,0,-0.0450033,-0.0145776,-0.0379434,0,0,0,0.233629,0,0,0,-0.0107736,-0.0124504,-0.00406648,0,0,0,0.243912,0,0,0,0.120831,0.0158818,-0.158882,0.0113388,11.6769,15.6478,3.97089,9.00821,
0.2,0.0490882,0.168384,-0.0844062,0.00837198,0.00414207,0.0135944,0,0,0,0,0.00623069,0.0364506,0.0116835,-0.0435379,0.627815,0.0518627,-2.3487,-0.342166,0,0,0,0.78244,0,0,0,0,0,0,6.17594,0,0,0,-0.0443771,-0.016703,-0.0375766,0,0,0,0.225092,0,0,0,-0.010653,-0.012028,-0.00427598,0,0,0,0.248749,0,0,0,0.121959,0.0164441,-0.160055,0.0112627,12.3747,15.6065,3.23178,8.87495,
0.2025,0.0554923,0.178062,-0.0849585,0.00826269,0.00409495,0.0135014,0,0,0,0,0.00506679,0.0357832,0.0129498,-0.0434552,0.627815,0.0518627,-2.3487,-0.342166,0,0,0,0.784838,0,0,0,0,0,0,5.16842,0,0,0,-0.0437136,-0.0188511,-0.0371987,0,0,0,0.217287,0,0,0,-0.0105165,-0.0115814,-0.00448684,0,0,0,0.253299,0,0,0,0.123123,0.0171114,-0.161321,0.01118,12.2786,15.5731,3.29455,8.87495,
0.205,0.0749057,0.165836,0.00118106,0.0081414,0.0040462,0.0134033,0,0,0,0,0.00756617,0.0393032,0.0142627,-0.0430127,0.630537,0.0519606,-2.32391,-0.318985,0,0,0,0.7462,0,0,0,0.132168,-0.132051,-0.223558,13.4797,0,0,0,-0.0485167,-0.019498,-0.039234,0,0,0,0.244014,0,0,0,-0.0103301,-0.0111665,-0.00448278,0,0,0,0.334015,0,0,0,0.124075,0.0172591,-0.162758,0.0108407,15.5429,18.3425,2.79961,6.01252,
0.2075,0.0924026,0.150518,0.0941743,0.00802532,0.00399776,0.013306,0,0,0,0,0.00700983,0.0389494,0.0158605,-0.0424001,0.630537,0.0519606,-2.32391,-0.318985,0,0,0,0.688198,0,0,0,0,0,0,0.846286,0,0,0,-0.0464334,-0.0193784,-0.0389302,0,0,0,0.248416,0,0,0,-0.0100987,-0.0107909,-0.0042467,0,0,0,0.374614,0,0,0,0.124631,0.0176129,-0.164355,0.0102282,5.05191,7.90427,2.85236,6.01252,
0.21,0.114618,0.136462,0.129159,0.00790141,0.00394241,0.0131938,0,0,0,0,0.00693332,0.0394821,0.0175116,-0.041727,0.948761,0.0924549,-2.51775,-0.0333869,0,0,0,0.75715,0,0,0,0,0,0,1.16377,0,0,0,-0.0495637,-0.022138,-0.0448561,0,0,0,0.288979,0,0,0,-0.00981111,-0.0104507,-0.00392363,0,0,0,2.20415,0,0,0,0.125309,0.0178366,-0.166037,0.00949551,7.85077,10.6474,2.79668,6.88608,
0.2125,0.137241,0.122814,0.164685,0.00776885,0.00388039,0.0130661,0,0,0,0,0.00611837,0.0394268,0.0192775,-0.040874,0.948761,0.0924549,-2.51775,-0.0333869,0,0,0,0.831839,0,0,0,0,0,0,1.25373,0,0,0,-0.0530241,-0.0248075,-0.0510766,0,0,0,0.332548,0,0,0,-0.00946645,-0.010145,-0.0035122,0,0,0,3.87418,0,0,0,0.126124,0.017892,-0.167803,0.00864251,9.10454,11.9978,2.8933,6.88608,
0.215,0.157074,0.10656,0.137549,0.00762592,0.00381077,0.01292,0,0,0,0,0.00497201,0.0390294,0.0211357,-0.0409311,0.993195,0.135384,-2.62392,0.104504,0,0,0,0.900343,0,0,0,0,0,0,1.36362,0,0,0,-0.0571694,-0.0278474,-0.0584717,0,0,0,0.398197,0,0,0,-0.00907249,-0.00987957,-0.00316907,0,0,0,5.6609,-0.184922,-0.110174,-0.216917,0.127014,0.018094,-0.169635,0.00784535,11.5172,14.707,3.1898,7.22803,
0.2175,0.176921,0.0903615,0.110761,0.00747282,0.00373357,0.0127552,0,0,0,0,0.00400507,0.0386817,0.0230328,-0.0401892,0.993195,0.135384,-2.62392,0.104504,0,0,0,0.968492,0,0,0,0,0,0,1.47208,0,0,0,-0.0612414,-0.0308832,-0.065889,0,0,0,0.465077,0,0,0,-0.00862918,-0.00965422,-0.00289333,0,0,0,7.19557,0,0,0,0.127981,0.0184416,-0.171532,0.00710351,13.2299,16.4738,3.24394,7.22803,
0.22,0.185022,0.0755714,0.19564,0.00730062,0.00365077,0.0125857,0,0,0,0,0.00276024,0.0385844,0.0248866,-0.0407611,0.829204,0.670504,-2.54333,-0.659118,0,0,0,0.976263,0,0,0,0,0,0,1.44799,0,0,0,-0.0688792,-0.0331175,-0.0678165,0,0,0,0.455052,0,0,0,-0.00816454,-0.00946673,-0.00240565,0,0,0,7.82474,0,0,0,0.128966,0.018369,-0.173378,0.0060763,26.1112,28.686,2.57486,9.98565,
0.2225,0.193139,0.0607792,0.281,0.00710946,0.00356244,0.0124113,0,0,0,0,0.00175437,0.0390806,0.0266824,-0.0394478,0.829204,0.670504,-2.54333,-0.659118,0,0,0,0.985099,0,0,0,0,0,0,1.4247,0,0,0,-0.0764638,-0.0353319,-0.0697725,0,0,0,0.45108,0,0,0,-0.00767855,-0.00931707,-0.00170482,0,0,0,8.38446,0,0,0,0.129972,0.0178727,-0.175174,0.00476294,26.4155,29.1285,2.71297,9.98565,
0.225,0.190498,0.0437568,0.199036,0.00690145,0.00346744,0.0122352,0,0,0,0,0.000413238,0.0388616,0.0285199,-0.0400772,0.665733,0.81294,-2.39945,-0.513348,0,0,0,0.957761,0,0,0,0,0,0,1.43151,0,0,0,-0.0832062,-0.0380006,-0.0704372,0,0,0,0.474301,0,0,0,-0.00720008,-0.00920917,-0.00120903,0,0,0,7.88106,0,0,0,0.130989,0.0177713,-0.176896,0.00364708,25.5456,30.5168,4.97126,9.90741,
0.2275,0.187988,0.0268235,0.118118,0.00667662,0.00336579,0.0120573,0,0,0,0,-0.000616064,0.0385734,0.0301693,-0.0391552,0.665733,0.81294,-2.39945,-0.513348,0,0,0,0.931776,0,0,0,0,0,0,1.43912,0,0,0,-0.0899326,-0.0406618,-0.0711643,0,0,0,0.497885,0,0,0,-0.0067288,-0.00914289,-0.000915666,0,0,0,7.41073,0,0,0,0.132018,0.0180595,-0.178546,0.00272508,25.4549,30.5084,5.05342,9.90741,
0.23,0.192528,0.0111668,0.16916,0.00643679,0.00326559,0.011879,0,0,0,0,-0.00187882,0.0384027,0.0317998,-0.038906,0.805438,0.683165,-2.57058,-0.674531,0,0,0,0.914627,0,0,0,0,0,0,1.38449,0,0,0,-0.0959303,-0.0400768,-0.0712859,0,0,0,0.490196,0,0,0,-0.00624556,-0.00911617,-0.000494876,0,0,0,6.23048,0,0,0,0.13303,0.0180141,-0.180102,0.00164092,27.2948,29.1323,1.83755,9.76683,
0.2325,0.197129,-0.00451955,0.220834,0.00618192,0.00316688,0.0117003,0,0,0,0,-0.00287306,0.0387855,0.0332628,-0.0376576,0.805438,0.683165,-2.57058,-0.674531,0,0,0,0.899192,0,0,0,0,0,0,1.33163,0,0,0,-0.101948,-0.0394866,-0.0714903,0,0,0,0.48403,0,0,0,-0.00575022,-0.00912907,5.49226e-05,0,0,0,5.06492,0,0,0,0.134024,0.0176313,-0.181565,0.000392475,26.4572,28.3918,1.93456,9.76683,
0.235,0.196132,-0.0218096,0.164178,0.00591234,0.00306646,0.0115208,0,0,0,0,-0.00409916,0.0386529,0.0347357,-0.0362842,0.709703,0.763163,-2.48977,-0.599913,0,0,0,0.868795,0,0,0,0,0,0,1.31265,0,0,0,-0.107833,-0.0401665,-0.0718015,0,0,0,0.500653,0,0,0,-0.00525802,-0.00918479,0.000462969,0,0,0,3.63486,0,0,0,0.134985,0.0174977,-0.182921,-0.000718475,26.3715,30.3183,3.94683,10.0295,
0.2375,0.19529,-0.0390534,0.108479,0.00562804,0.00296431,0.0113403,0,0,0,0,-0.00502814,0.0385419,0.0359846,-0.0353075,0.709703,0.763163,-2.48977,-0.599913,0,0,0,0.839938,0,0,0,0,0,0,1.29534,0,0,0,-0.113719,-0.0408588,-0.0721961,0,0,0,0.518293,0,0,0,-0.00476858,-0.00928324,0.000731665,0,0,0,2.18579,0,0,0,0.135914,0.0176087,-0.184169,-0.00169523,25.4424,29.3675,3.92502,10.0295,
0.24,0.201053,-0.0561224,0.147252,0.00532865,0.00286283,0.0111567,0,0,0,0,-0.00611034,0.0384761,0.0371989,-0.0327626,0.806238,0.672693,-2.61763,-0.723082,0,0,0,0.827819,0,0,0,0,0,0,1.25419,0,0,0,-0.119756,-0.0405927,-0.0734506,0,0,0,0.520648,0,0,0,-0.00426429,-0.00942461,0.00109712,0,0,0,1.2017,0,0,0,0.136781,0.0174838,-0.185303,-0.0028025,24.5753,26.6451,2.06982,9.81622,
0.2425,0.206893,-0.0732174,0.186728,0.00501421,0.00276193,0.0109698,0,0,0,0,-0.00691612,0.0388404,0.0382167,-0.0315223,0.806238,0.672693,-2.61763,-0.723082,0,0,0,0.817195,0,0,0,0,0,0,1.2148,0,0,0,-0.125775,-0.040359,-0.0747771,0,0,0,0.523504,0,0,0,-0.00374496,-0.00960893,0.00156111,0,0,0,1.26812,0,0,0,0.137586,0.0171195,-0.186321,-0.00404283,25.2533,27.3954,2.14206,9.81622,
0.245,0.217856,-0.0865454,0.187581,0.00469026,0.00264825,0.0107881,0,0,0,0,-0.0079268,0.0389026,0.0392645,-0.0278821,1.1256,0.59745,-2.94006,-0.682135,0,0,0,0.751603,0,0,0,0,0,0,1.19129,0,0,0,-0.12958,-0.0454725,-0.0726682,0,0,0,0.483674,0,0,0,-0.00319824,-0.0098266,0.00202704,0,0,0,1.87219,0,0,0,0.13837,0.0168253,-0.187252,-0.00533452,30.4579,33.7886,3.33071,10.811,
0.2475,0.228912,-0.0998745,0.189259,0.00435688,0.00252168,0.0106115,0,0,0,0,-0.00868886,0.0391306,0.040111,-0.0265362,1.1256,0.59745,-2.94006,-0.682135,0,0,0,0.687402,0,0,0,0,0,0,1.16947,0,0,0,-0.133352,-0.0506302,-0.0706275,0,0,0,0.444426,0,0,0,-0.0026239,-0.0100776,0.00249697,0,0,0,2.63005,0,0,0,0.139132,0.0165973,-0.188099,-0.00668043,30.6537,33.9475,3.29381,10.811,
0.25,0.241132,-0.114143,0.193532,0.00401315,0.00238252,0.010437,0,0,0,0,-0.00963965,0.0390966,0.0410008,-0.0220994,1.08245,0.607573,-2.90546,-0.672824,0,0,0,0.630107,0,0,0,0,0,0,1.15609,0,0,0,-0.137494,-0.0556619,-0.0698141,0,0,0,0.415304,0,0,0,-0.00201899,-0.0103644,0.00297739,0,0,0,2.82647,0,0,0,0.139843,0.0163737,-0.188856,-0.00807702,29.5053,32.3008,2.79553,10.3786,
0.2525,0.253474,-0.128408,0.198748,0.00365915,0.00223071,0.0102643,0,0,0,0,-0.0103013,0.0393184,0.0416689,-0.0206495,1.08245,0.607573,-2.90546,-0.672824,0,0,0,0.574476,0,0,0,0,0,0,1.14421,0,0,0,-0.1416,-0.060724,-0.0690744,0,0,0,0.386604,0,0,0,-0.00138322,-0.0106868,0.00347065,0,0,0,3.03916,0,0,0,0.140504,0.0161518,-0.189524,-0.00952699,29.5274,32.3113,2.78388,10.3786,
0.255,0.26023,-0.145825,0.163862,0.00329228,0.00206968,0.0100831,0,0,0,0,-0.0111163,0.0391458,0.0423594,-0.0158418,0.76558,0.69797,-2.56866,-0.643387,0,0,0,0.559838,0,0,0,0,0,0,1.17288,0,0,0,-0.146748,-0.0644115,-0.0724976,0,0,0,0.407354,0,0,0,-0.000731093,-0.0110528,0.00387657,0,0,0,2.95842,0,0,0,0.141074,0.0160578,-0.190078,-0.010896,24.7682,27.9387,3.1705,9.55503,
0.2575,0.26713,-0.163207,0.129623,0.00291265,0.0018993,0.0098931,0,0,0,0,-0.0115953,0.0391148,0.0428004,-0.0145519,0.76558,0.69797,-2.56866,-0.643387,0,0,0,0.546036,0,0,0,0,0,0,1.20284,0,0,0,-0.151852,-0.0681552,-0.0759823,0,0,0,0.428558,0,0,0,-6.22753e-05,-0.0114622,0.00419678,0,0,0,2.87272,0,0,0,0.141553,0.0160888,-0.190519,-0.0121859,24.8896,28.0058,3.11618,9.55503,
0.26,0.276652,-0.178999,0.148442,0.00252227,0.00172007,0.00969603,0,0,0,0,-0.0122096,0.0390129,0.0432372,-0.00962409,0.857769,0.616787,-2.68678,-0.741897,0,0,0,0.535616,0,0,0,0,0,0,1.21556,0,0,0,-0.15615,-0.0716905,-0.0788275,0,0,0,0.430554,0,0,0,0.000630535,-0.0119112,0.00456391,0,0,0,2.84776,0,0,0,0.141955,0.0159859,-0.190858,-0.0135349,24.3457,26.1148,1.76913,9.12074,
0.2625,0.286216,-0.194807,0.167552,0.00212122,0.00153188,0.00949171,0,0,0,0,-0.0125361,0.0392512,0.0434735,-0.00821532,0.857769,0.616787,-2.68678,-0.741897,0,0,0,0.525461,0,0,0,0,0,0,1.22941,0,0,0,-0.16042,-0.0752761,-0.0817258,0,0,0,0.432654,0,0,0,0.00134745,-0.0123997,0.00497868,0,0,0,2.83283,0,0,0,0.142282,0.0157476,-0.191094,-0.0149436,24.3411,26.1339,1.79277,9.12074,
