timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.28,-0.564266,0.0254977,0.340522,-0.00919308,-0.031194,-0.0101915,0,0,0,0,0.0377438,0.0577726,-0.0795038,-0.0171228,1.48554,0.603928,-2.90557,-0.844788,0,0,0,3.37542,0,0,0,0,0,0,0.428743,0,0,0,-0.114977,0.257733,0.0513096,0,0,0,0.485733,0,0,0,0.0539773,-0.0291938,-0.0499606,0,0,0,2.58757,0,0,0,0.0116215,-0.0891011,0.0301384,0.0484513,22.5175,65.8319,43.3144,16.2965,
2.2825,-0.612365,0.087077,0.34545,-0.00934453,-0.0309617,-0.0100472,0,0,0,0,0.038087,0.0590109,-0.0841236,-0.02064,1.68761,0.49704,-2.8136,-0.570703,0,0,0,3.26897,0,0,0,0,0,0,0.400725,0,0,0,-0.105965,0.251585,0.0577383,0,0,0,0.568029,0,0,0,0.0524683,-0.0289642,-0.0490804,0,0,0,2.63867,0,0,0,0.018393,-0.0882736,0.0276436,0.0499026,21.5318,60.252,38.7203,15.6624,
2.285,-0.660881,0.148533,0.349094,-0.00947314,-0.0307448,-0.00988693,0,0,0,0,0.0313239,0.0578645,-0.0810253,-0.0220478,1.68761,0.49704,-2.8136,-0.570703,0,0,0,3.16623,0,0,0,0,0,0,0.372768,0,0,0,-0.0969103,0.245538,0.0641036,0,0,0,0.650774,0,0,0,0.0508342,-0.0285846,-0.0481934,0,0,0,2.691,0,0,0,0.0251561,-0.0871272,0.0245453,0.0513104,21.7326,61.7838,40.0512,15.6624,
2.2875,-0.700867,0.2055,0.34787,-0.00958227,-0.0305428,-0.00971151,0,0,0,0,0.0303857,0.058708,-0.0831139,-0.0256761,1.84858,0.330125,-2.66108,-0.214119,0,0,0,3.04996,0,0,0,0,0,0,0.351977,0,0,0,-0.0891943,0.239715,0.0701708,0,0,0,0.727925,0,0,0,0.0490965,-0.0280658,-0.0473115,0,0,0,2.74397,0,0,0,0.0318183,-0.0857245,0.02091,0.0526925,20.6223,54.2815,33.6592,14.7946,
2.29,-0.740947,0.262454,0.346855,-0.00967201,-0.0303552,-0.00952107,0,0,0,0,0.0238216,0.0570505,-0.0789421,-0.0270327,1.84858,0.330125,-2.66108,-0.214119,0,0,0,2.93094,0,0,0,0,0,0,0.331852,0,0,0,-0.0815208,0.234073,0.0761752,0,0,0,0.805729,0,0,0,0.0472548,-0.0274081,-0.0464343,0,0,0,2.79677,0,0,0,0.0383824,-0.084067,0.0167381,0.0540492,20.7245,55.3933,34.6687,14.7946,
2.2925,-0.771384,0.313053,0.362788,-0.0097448,-0.0301817,-0.00931685,0,0,0,0,0.0216309,0.0576653,-0.0784976,-0.030728,1.93865,0.283323,-2.44848,-0.126025,0,0,0,2.79861,0,0,0,0,0,0,0.324085,0,0,0,-0.0748223,0.228576,0.0816885,0,0,0,0.880679,0,0,0,0.0453344,-0.0266256,-0.0455192,0,0,0,2.84173,0,0,0,0.0447654,-0.082269,0.0121014,0.0553317,19.8465,48.4387,28.5922,13.8497,
2.295,-0.802124,0.363572,0.377794,-0.00980061,-0.0300221,-0.009099,0,0,0,0,0.0154295,0.0557202,-0.0733966,-0.031939,1.93865,0.283323,-2.44848,-0.126025,0,0,0,2.67577,0,0,0,0,0,0,0.317712,0,0,0,-0.0681067,0.223139,0.0871385,0,0,0,0.955895,0,0,0,0.0433342,-0.0257188,-0.0445684,0,0,0,2.88825,0,0,0,0.0509667,-0.0803238,0.00700029,0.0565427,19.8452,49.1213,29.2761,13.8497,
2.2975,-0.823883,0.40586,0.406197,-0.00984149,-0.0298769,-0.00886933,0,0,0,0,0.0120448,0.0562729,-0.070463,-0.0356003,2.04642,0.28352,-2.29022,-0.134038,0,0,0,2.54186,0,0,0,0,0,0,0.324188,0,0,0,-0.0622163,0.217495,0.0918706,0,0,0,1.02717,0,0,0,0.0412778,-0.0247069,-0.0435482,0,0,0,2.92344,0,0,0,0.0569088,-0.0783121,0.00150935,0.0576395,19.4887,43.3565,23.8678,13.188,
2.3,-0.84593,0.448109,0.433799,-0.00986741,-0.029746,-0.00862792,0,0,0,0,0.00636248,0.0541878,-0.0645827,-0.0365854,2.04642,0.28352,-2.29022,-0.134038,0,0,0,2.41479,0,0,0,0,0,0,0.334769,0,0,0,-0.0563116,0.211894,0.0965618,0,0,0,1.0986,0,0,0,0.0391642,-0.0235902,-0.0424605,0,0,0,2.96034,0,0,0,0.0625912,-0.076227,-0.00437091,0.0586245,19.4611,43.7415,24.2804,13.188,
2.3025,-0.861694,0.48003,0.444165,-0.00988189,-0.029629,-0.00837968,0,0,0,0,0.00187915,0.0547141,-0.0592639,-0.0402101,2.09822,0.314335,-2.10597,-0.00257952,0,0,0,2.28687,0,0,0,0,0,0,0.349043,0,0,0,-0.0518121,0.206487,0.0992979,0,0,0,1.1503,0,0,0,0.0370093,-0.0223952,-0.041348,0,0,0,2.98387,0,0,0,0.067934,-0.0740529,-0.0105493,0.059549,18.7456,36.7058,17.9602,12.1541,
2.305,-0.877686,0.511862,0.45395,-0.00988486,-0.0295257,-0.00812465,0,0,0,0,-0.00312408,0.0524446,-0.0527879,-0.0410758,2.09822,0.314335,-2.10597,-0.00257952,0,0,0,2.16547,0,0,0,0,0,0,0.368317,0,0,0,-0.0472936,0.201106,0.102008,0,0,0,1.20323,0,0,0,0.0348123,-0.021122,-0.040212,0,0,0,3.0084,0,0,0,0.0729373,-0.0717834,-0.0170252,0.0604147,18.6321,36.7986,18.1665,12.1541,
2.3075,-0.871212,0.552455,0.439794,-0.00987269,-0.0294353,-0.00788615,0,0,0,0,-0.00880739,0.0529798,-0.0452489,-0.0447169,2.1371,0.318112,-1.95845,0.0850676,0,0,0,2.1386,0,0,0,0,0,0,4.43862,0.0875653,-0.163774,-0.196512,-0.041312,0.196107,0.0954001,0,0,0,1.20243,0,0,0,0.0326285,-0.0197488,-0.0391134,0,0,0,2.96526,0,0,0,0.077761,-0.0694991,-0.0237048,0.0612361,21.37,33.9529,12.583,10.6647,
2.31,-0.864864,0.592962,0.425591,-0.00984542,-0.0293575,-0.00766422,0,0,0,0,-0.0134519,0.0506756,-0.0383667,-0.0454952,2.1371,0.318112,-1.95845,0.0850676,0,0,0,2.11471,0,0,0,0,0,0,8.60502,0,0,0,-0.0353546,0.191174,0.0887727,0,0,0,1.21165,0,0,0,0.0304576,-0.0182757,-0.038052,0,0,0,2.92247,0,0,0,0.0824055,-0.0671948,-0.030587,0.0620144,23.732,36.4206,12.6886,10.6647,
2.3125,-0.865302,0.611032,0.386946,-0.00980652,-0.0292932,-0.00745036,0,0,0,0,-0.0201807,0.0510255,-0.0287895,-0.0492213,2.50379,0.636871,-2.15633,-0.189133,0,0,0,2.01655,0,0,0,0,0,0,10.7068,0,0,0,-0.0307854,0.185906,0.0855451,0,0,0,1.22536,0,0,0,0.028283,-0.01676,-0.037088,0,0,0,2.90695,0,0,0,0.086577,-0.0646233,-0.0376067,0.0628192,36.099,48.688,12.589,12.8693,
2.315,-0.866204,0.628774,0.345138,-0.00975607,-0.0292423,-0.00724456,0,0,0,0,-0.0238802,0.0481682,-0.0216326,-0.0500633,2.50379,0.636871,-2.15633,-0.189133,0,0,0,1.92134,0,0,0,0,0,0,12.5258,0,0,0,-0.0262402,0.180659,0.0823218,0,0,0,1.23968,0,0,0,0.0261037,-0.0152026,-0.036229,0,0,0,2.89046,0,0,0,0.0902765,-0.061766,-0.0447637,0.0636611,36.5857,49.1899,12.6042,12.8693,
2.3175,-0.855749,0.634099,0.367391,-0.00970187,-0.0291975,-0.00704337,0,0,0,0,-0.0312183,0.0482292,-0.0102275,-0.0537934,2.55625,0.595142,-2.13857,-0.289765,0,0,0,1.83345,0,0,0,0,0,0,11.2028,0,0,0,-0.0248242,0.17836,0.0804742,0,0,0,1.25267,0,0,0,0.02395,-0.0136317,-0.0353148,0,0,0,2.88118,0,0,0,0.0934223,-0.0588218,-0.0519765,0.0643859,32.6133,41.325,8.71166,11.9502,
2.32,-0.845774,0.639201,0.385627,-0.0096437,-0.0291588,-0.00684667,0,0,0,0,-0.0338156,0.0451764,-0.00295893,-0.0544142,2.55625,0.595142,-2.13857,-0.289765,0,0,0,1.74915,0,0,0,0,0,0,9.94162,0,0,0,-0.0233153,0.176057,0.0786782,0,0,0,1.2671,0,0,0,0.0218204,-0.0120482,-0.0343553,0,0,0,2.8707,0,0,0,0.0960196,-0.055769,-0.0592451,0.0650067,31.9142,40.4672,8.55296,11.9502,
2.3225,-0.830722,0.630401,0.404502,-0.00958539,-0.0291237,-0.00665344,0,0,0,0,-0.0415829,0.0451687,0.0100039,-0.0580092,2.62942,0.637087,-2.19482,-0.244441,0,0,0,1.66012,0,0,0,0,0,0,7.55417,0,0,0,-0.0233413,0.174722,0.0772935,0,0,0,1.27292,0,0,0,0.0197284,-0.0104866,-0.0333486,0,0,0,2.86531,0,0,0,0.0980629,-0.0526907,-0.0664839,0.0655311,33.5539,39.0899,5.53606,11.5418,
2.325,-0.816086,0.621428,0.419581,-0.0095266,-0.0290923,-0.00646359,0,0,0,0,-0.0430777,0.0420451,0.0172127,-0.0584497,2.62942,0.637087,-2.19482,-0.244441,0,0,0,1.576,0,0,0,0,0,0,5.22515,0,0,0,-0.0232262,0.173371,0.0759397,0,0,0,1.27856,0,0,0,0.0176728,-0.0089475,-0.0323041,0,0,0,2.86117,0,0,0,0.0995578,-0.0495671,-0.0736927,0.0659717,32.1764,37.5283,5.3519,11.5418,
2.3275,-0.798266,0.60003,0.425453,-0.00946806,-0.0290654,-0.00627867,0,0,0,0,-0.0511881,0.0421449,0.0314198,-0.0619449,2.6457,0.664425,-2.24181,-0.201533,0,0,0,1.48938,0,0,0,0,0,0,3.58768,0,0,0,-0.0234105,0.171689,0.0739691,0,0,0,1.27667,0,0,0,0.0156619,-0.00746205,-0.0312447,0,0,0,2.84982,0,0,0,0.100554,-0.0465499,-0.0807851,0.06635,31.0309,35.5549,4.52402,11.589,
2.33,-0.780813,0.57844,0.428024,-0.00940947,-0.0290432,-0.00609857,0,0,0,0,-0.0516862,0.0392116,0.0383956,-0.0622721,2.6457,0.664425,-2.24181,-0.201533,0,0,0,1.42162,0,0,0,0,0,0,1.97796,0,0,0,-0.0234679,0.169967,0.0720379,0,0,0,1.27529,0,0,0,0.0136947,-0.00603084,-0.0301786,0,0,0,2.83945,-0.218937,-0.164631,-0.195645,0.101052,-0.0436167,-0.0877609,0.0666771,30.1794,34.5221,4.34275,11.589,
2.3325,-0.769816,0.552474,0.48811,-0.00933993,-0.0290443,-0.00594036,0,0,0,0,-0.059983,0.0398818,0.0533832,-0.0654314,1.40297,0.834041,-1.01217,-0.506933,0,0,0,1.39331,0,0,0,0,0,0,1.47115,0,0,0,-0.019169,0.160752,0.0632859,0,0,0,1.2823,0,0,0,0.0117558,-0.00466407,-0.0289619,-0.218658,-0.164403,-0.198679,8.2856,0,0,0,0.101018,-0.0411427,-0.0944184,0.0666923,24.9918,40.1562,15.1644,11.8312,
2.335,-0.758332,0.525544,0.538452,-0.00926416,-0.0290663,-0.0058091,0,0,0,0,-0.0594094,0.0378377,0.0597158,-0.0651891,1.40297,0.834041,-1.01217,-0.506933,0,0,0,1.36714,0,0,0,0,0,0,1.09127,0,0,0,-0.0167564,0.152514,0.0525041,0,0,0,1.26108,0,0,0,0.00984618,-0.00336444,-0.027619,0,0,0,2.48973,0,0,0,0.100445,-0.0390986,-0.100751,0.06645,16.3157,31.3148,14.9991,11.8312,
2.3375,-0.740967,0.483348,0.461153,-0.00919141,-0.0290923,-0.00568184,0,0,0,0,-0.0678114,0.0389197,0.0751349,-0.0682578,2.6865,0.67641,-2.51922,0.0883897,0,0,0,1.26287,0,0,0,0,0,0,0.920285,0,0,0,-0.0180463,0.151035,0.0509039,0,0,0,1.2318,0,0,0,0.00798049,-0.00217159,-0.0264689,0,0,0,2.5006,0,0,0,0.099506,-0.0370287,-0.106829,0.0663668,32.8377,39.8449,7.00725,13.2234,
2.34,-0.723511,0.441069,0.383101,-0.00912123,-0.0291222,-0.00555864,0,0,0,0,-0.0665134,0.0368279,0.0809587,-0.0683373,2.6865,0.67641,-2.51922,0.0883897,0,0,0,1.18461,0,0,0,0,0,0,1.52959,0,0,0,-0.0191552,0.149637,0.04928,0,0,0,1.21059,0,0,0,0.00615907,-0.00108557,-0.0255136,0,0,0,2.51307,0,0,0,0.0982079,-0.0349369,-0.112653,0.0664463,33.2706,40.2495,6.97898,13.2234,
2.3425,-0.698974,0.395076,0.355833,-0.00905479,-0.0291547,-0.00544089,0,0,0,0,-0.074989,0.0380851,0.0965841,-0.0715762,2.51092,0.534103,-2.51054,-0.0173994,0,0,0,1.12696,0,0,0,0,0,0,2.37959,0,0,0,-0.0207352,0.148684,0.0471009,0,0,0,1.19078,0,0,0,0.0043999,-0.000114844,-0.024626,0,0,0,2.50515,0,0,0,0.0965625,-0.0330539,-0.118158,0.066545,33.8408,43.0025,9.16171,13.6037,
2.345,-0.674539,0.349096,0.326931,-0.0089917,-0.0291899,-0.00532868,0,0,0,0,-0.0730037,0.0364116,0.101769,-0.0717002,2.51092,0.534103,-2.51054,-0.0173994,0,0,0,1.07424,0,0,0,0,0,0,3.30936,0,0,0,-0.0221535,0.147726,0.0448836,0,0,0,1.17127,0,0,0,0.00270278,0.000740659,-0.0238105,0,0,0,2.49997,0,0,0,0.0945771,-0.0313804,-0.123342,0.066669,34.43,43.3742,8.94414,13.6037,
2.3475,-0.644815,0.299581,0.315306,-0.00893273,-0.0292288,-0.00522534,0,0,0,0,-0.0813302,0.0380938,0.117223,-0.0749065,2.34606,0.437799,-2.5136,-0.0500054,0,0,0,1.03638,0,0,0,0,0,0,4.3074,0,0,0,-0.0238797,0.146409,0.0413364,0,0,0,1.14656,0,0,0,0.00108105,0.00147239,-0.0230239,0,0,0,2.47186,0,0,0,0.0922514,-0.0299534,-0.128145,0.0667661,34.0865,45.406,11.3195,13.7608,
2.35,-0.61523,0.250193,0.302028,-0.00887743,-0.0292714,-0.00513109,0,0,0,0,-0.0786738,0.0369196,0.121644,-0.074983,2.34606,0.437799,-2.5136,-0.0500054,0,0,0,1.00338,0,0,0,0,0,0,5.38333,0,0,0,-0.0254311,0.145055,0.0376987,0,0,0,1.12163,0,0,0,-0.000465598,0.0020807,-0.0222702,0,0,0,2.44345,0,0,0,0.089595,-0.0287792,-0.132565,0.0668426,34.6627,45.5907,10.928,13.7608,
2.3525,-0.583522,0.199684,0.285045,-0.00882504,-0.0293179,-0.0050485,0,0,0,0,-0.0866094,0.0389684,0.136557,-0.0781029,2.24638,0.408304,-2.65227,-0.0466082,0,0,0,0.981067,0,0,0,0,0,0,6.4452,0,0,0,-0.0266767,0.143582,0.0330373,0,0,0,1.09252,0,0,0,-0.0019318,0.00256288,-0.021559,0,0,0,2.40593,0,0,0,0.0866094,-0.027769,-0.136557,0.0669034,35.165,47.5986,12.4335,14.0742,
2.355,-0.55187,0.149444,0.266915,-0.00877512,-0.0293685,-0.00497794,0,0,0,0,-0.083306,0.0381347,0.14012,-0.0781531,2.24638,0.408304,-2.65227,-0.0466082,0,0,0,0.963631,0,0,0,0,0,0,7.60227,0,0,0,-0.0277447,0.142081,0.0282211,0,0,0,1.0622,0,0,0,-0.00331767,0.00291964,-0.0208932,0,0,0,2.37032,0,0,0,0.083306,-0.0269353,-0.14012,0.0669537,35.7928,47.7327,11.9399,14.0742,
2.3575,-0.514627,0.098974,0.264107,-0.00872714,-0.0294268,-0.00492203,0,0,0,0,-0.0906012,0.0404159,0.154133,-0.08113,2.18371,0.344961,-2.8142,-0.170259,0,0,0,0.949256,0,0,0,0,0,0,8.60186,0,0,0,-0.0286035,0.139175,0.022364,0,0,0,1.03395,0,0,0,-0.00460925,0.00315054,-0.0202344,0,0,0,2.30794,0,0,0,0.0796801,-0.0262265,-0.143212,0.0669406,35.0227,48.3613,13.3387,14.3219,
2.36,-0.477356,0.0489463,0.260804,-0.00868065,-0.0294925,-0.00488128,0,0,0,0,-0.0866642,0.039849,0.156753,-0.0810572,2.18371,0.344961,-2.8142,-0.170259,0,0,0,0.938816,0,0,0,0,0,0,9.70593,0,0,0,-0.0292824,0.136282,0.0163035,0,0,0,1.00449,0,0,0,-0.00580646,0.00325672,-0.019584,0,0,0,2.24309,0,0,0,0.075743,-0.0256596,-0.145832,0.0668678,35.6305,48.4203,12.7898,14.3219,
2.3625,-0.439497,0.000920999,0.246654,-0.0086329,-0.0295662,-0.00485841,0,0,0,0,-0.0930628,0.0421803,0.169527,-0.08385,2.10864,0.334119,-3.02527,-0.151193,0,0,0,0.933684,0,0,0,0,0,0,10.537,0,0,0,-0.0288539,0.13323,0.00914478,0,0,0,0.973791,0,0,0,-0.00690781,0.0032433,-0.0189691,0,0,0,2.17572,0,0,0,0.0714893,-0.0250885,-0.147953,0.0667581,35.2643,48.1088,12.8445,14.477,
2.365,-0.401441,-0.0465757,0.232999,-0.00858339,-0.0296476,-0.00485398,0,0,0,0,-0.0885026,0.0416233,0.17115,-0.0837045,2.10864,0.334119,-3.02527,-0.151193,0,0,0,0.932167,0,0,0,0,0,0,11.4577,0,0,0,-0.028235,0.13026,0.00177493,0,0,0,0.942822,0,0,0,-0.00791281,0.00311162,-0.0183887,0,0,0,2.10685,0,0,0,0.0669291,-0.0245314,-0.149576,0.0666126,35.733,48.0023,12.2693,14.477,
2.3675,-0.36108,-0.092188,0.237683,-0.00853379,-0.0297348,-0.0048739,0,0,0,0,-0.0937354,0.043823,0.182366,-0.0862784,1.90579,0.107654,-3.11898,-0.14463,0,0,0,0.950797,0,0,0,0,0,0,12.1281,0,0,0,-0.0282813,0.128081,-0.00797019,0,0,0,0.899915,0,0,0,-0.00881577,0.00286633,-0.0177968,0,0,0,2.01718,0,0,0,0.0620409,-0.023934,-0.150671,0.0663894,33.9261,45.8462,11.9201,14.0869,
2.37,-0.320434,-0.13723,0.243827,-0.00848363,-0.0298274,-0.00491862,0,0,0,0,-0.0885267,0.0432032,0.182932,-0.0859764,1.90579,0.107654,-3.11898,-0.14463,0,0,0,0.970119,0,0,0,0.143788,-0.140619,-0.201734,12.8506,0,0,0,-0.0281378,0.126054,-0.0178876,0,0,0,0.857532,0,0,0,-0.00961599,0.00250884,-0.0171899,0,0,0,1.92681,0,0,0,0.0568322,-0.0233143,-0.151238,0.0660874,33.9543,45.2741,11.3198,14.0869,
2.3725,-0.263975,-0.159436,0.317052,-0.0084232,-0.0299148,-0.00500191,0,0,0,0,-0.0926891,0.0451851,0.192286,-0.0880813,1.93457,-0.0788223,-3.3851,0.095427,0,0,0,1.0586,0,0,0,0,0,0,6.97178,0,0,0,-0.0241119,0.128259,-0.0333137,0,0,0,0.815135,0,0,0,-0.0102746,0.00209581,-0.0164,0,0,0,1.80261,0,0,0,0.0516539,-0.0226217,-0.151251,0.0655178,22.0939,30.4585,8.3646,11.703,
2.375,-0.211199,-0.187312,0.376953,-0.00835583,-0.0300038,-0.00511828,0,0,0,0,-0.0875174,0.0446134,0.191757,-0.0872697,1.93457,-0.0788223,-3.3851,0.095427,0,0,0,1.12315,0,0,0,0,0,0,6.90668,0,0,0,-0.0214158,0.127761,-0.0465488,0,0,0,0.780153,0,0,0,-0.0108007,0.0016131,-0.0154606,0,0,0,1.67671,0,0,0,0.0464822,-0.0220499,-0.150722,0.0647063,21.5985,30.6076,9.00919,11.703,
2.3775,-0.164983,-0.214344,0.384357,-0.0082835,-0.0300904,-0.00525428,0,0,0,0,-0.0906056,0.0463505,0.199064,-0.0889099,2.17098,0.210927,-3.96558,0.305883,0,0,0,1.1487,0,0,0,0,0,0,8.48657,0,0,0,-0.0195127,0.128799,-0.0544018,0,0,0,0.761797,0,0,0,-0.0112104,0.00106337,-0.0145029,0,0,0,1.63249,0,0,0,0.0412402,-0.0212516,-0.149699,0.063811,27.3632,34.7626,7.39949,12.583,
2.38,-0.117975,-0.240566,0.395926,-0.00820591,-0.0301736,-0.00541024,0,0,0,0,-0.0852925,0.0453227,0.197546,-0.0879232,2.17098,0.210927,-3.96558,0.305883,0,0,0,1.17985,0,0,0,0,0,0,9.51324,0,0,0,-0.0174941,0.130323,-0.0623821,0,0,0,0.744792,0,0,0,-0.0115018,0.000448611,-0.0135167,0,0,0,1.59227,0,0,0,0.0359271,-0.0202238,-0.14818,0.0628244,27.5558,35.4786,7.92278,12.583,
2.3825,-0.0770957,-0.265007,0.401261,-0.00812186,-0.0302537,-0.00558231,0,0,0,0,-0.0870107,0.0464613,0.202676,-0.0892389,2.17342,0.220597,-4.2735,0.33262,0,0,0,1.1998,0,0,0,0,0,0,10.1605,0,0,0,-0.0149899,0.131695,-0.0688284,0,0,0,0.739558,0,0,0,-0.0116904,-0.000226757,-0.0125174,0,0,0,1.57306,0,0,0,0.0305307,-0.0189818,-0.146196,0.0617595,31.6429,38.4744,6.83151,12.9324,
2.385,-0.0362113,-0.28968,0.407431,-0.00803127,-0.0303305,-0.00577006,0,0,0,0,-0.0815297,0.0450029,0.200228,-0.0880941,2.17342,0.220597,-4.2735,0.33262,0,0,0,1.22015,0,0,0,0,0,0,10.7936,0,0,0,-0.0124562,0.133087,-0.0750991,0,0,0,0.737104,0,0,0,-0.0117759,-0.000963325,-0.011503,0,0,0,1.55817,0,0,0,0.0250497,-0.0175234,-0.143748,0.0606146,31.8622,39.1112,7.24896,12.9324,
2.3875,0.000141632,-0.317755,0.406186,-0.00793272,-0.0304053,-0.00596905,0,0,0,0,-0.0817226,0.0455833,0.203044,-0.0890941,2.16532,0.228932,-4.32,0.352021,0,0,0,1.2217,0,0,0,0,0,0,10.995,0,0,0,-0.00935454,0.13406,-0.079598,0,0,0,0.747832,0,0,0,-0.0117698,-0.00176956,-0.0104923,0,0,0,1.56638,0,0,0,0.0195186,-0.0158926,-0.14084,0.0594034,36.0611,43.1279,7.06679,13.508,
2.39,0.0340689,-0.349569,0.392484,-0.00782551,-0.0304818,-0.00617617,0,0,0,0,-0.0761249,0.043788,0.199682,-0.0878399,2.16532,0.228932,-4.32,0.352021,0,0,0,1.20468,0,0,0,0,0,0,10.292,0,0,0,-0.00596987,0.133514,-0.0828475,0,0,0,0.767581,0,0,0,-0.0116781,-0.00265465,-0.00951629,0,0,0,1.58236,0,0,0,0.0139209,-0.0140973,-0.137478,0.0581492,35.5155,42.9343,7.41873,13.508,
2.3925,0.0648741,-0.382616,0.381441,-0.00770933,-0.0305592,-0.00638718,0,0,0,0,-0.0747165,0.0439235,0.200074,-0.0885631,2.12658,0.217125,-4.32,0.357897,0,0,0,1.17805,0,0,0,0,0,0,9.34078,0.172416,-0.148945,-0.200736,-0.00246712,0.133227,-0.0844033,0,0,0,0.799322,0,0,0,-0.0115085,-0.00362176,-0.00856849,0,0,0,1.6213,0,0,0,0.00832019,-0.0122046,-0.133678,0.0568443,38.0588,45.1384,7.07953,13.9058,
2.395,0.0960431,-0.414773,0.373447,-0.00758702,-0.0306385,-0.00660296,0,0,0,0,-0.0691391,0.0420538,0.195836,-0.0872033,2.12658,0.217125,-4.32,0.357897,0,0,0,1.15147,0,0,0,0.173268,-0.150537,-0.202373,16.5048,0,0,0,-9.49137e-05,0.132638,-0.0863112,0,0,0,0.826836,0,0,0,-0.0112602,-0.00466871,-0.00764129,0,0,0,1.65343,0,0,0,0.00274282,-0.0103349,-0.12944,0.0554844,41.8384,49.1549,7.31653,13.9058,
2.3975,0.122791,-0.444907,0.345565,-0.00744618,-0.0307193,-0.00682207,0,0,0,0,-0.0662107,0.0417711,0.193739,-0.0876557,2.0743,0.227689,-4.32,0.347623,0,0,0,1.12605,0,0,0,0,0,0,7.00656,0,0,0,0.00723146,0.132152,-0.0876448,0,0,0,0.877715,0,0,0,-0.0109443,-0.00579019,-0.00678436,0,0,0,1.72167,0,0,0,-0.00274299,-0.00821969,-0.124785,0.0541043,36.6121,43.451,6.83882,13.9047,
2.4,0.150145,-0.473955,0.322518,-0.00729013,-0.030802,-0.00704542,0,0,0,0,-0.0608446,0.0395368,0.18867,-0.0862478,2.0743,0.227689,-4.32,0.347623,0,0,0,1.10153,0,0,0,0,0,0,5.75327,0,0,0,0.0132376,0.131512,-0.08934,0,0,0,0.923617,0,0,0,-0.0105594,-0.00698357,-0.00598565,0,0,0,1.78383,0,0,0,-0.00810903,-0.00598537,-0.119716,0.0526963,35.8958,42.8638,6.96795,13.9047,
2.4025,0.174925,-0.501723,0.325169,-0.0071248,-0.0308841,-0.00726387,0,0,0,0,-0.0565172,0.0389723,0.184098,-0.0863818,2.0004,0.1707,-4.32,0.332683,0,0,0,1.06489,0,0,0,0,0,0,4.46063,0,0,0,0.0168648,0.13187,-0.0873812,0,0,0,0.984886,0,0,0,-0.0101117,-0.00824601,-0.00518089,0,0,0,1.87678,0,0,0,-0.0132959,-0.0037951,-0.114285,0.0512046,38.0341,43.9199,5.88586,13.9361,
2.405,0.200136,-0.52911,0.329878,-0.00695047,-0.0309652,-0.00747746,0,0,0,0,-0.0515135,0.0368344,0.178303,-0.084803,2.0004,0.1707,-4.32,0.332683,0,0,0,1.02927,0,0,0,0,0,0,3.18365,0,0,0,0.0203837,0.132417,-0.0854355,0,0,0,1.04755,0,0,0,-0.00960009,-0.00957656,-0.00436496,0,0,0,1.97644,0,0,0,-0.0182997,-0.00165721,-0.10849,0.0496258,38.0042,43.8725,5.86839,13.9361,
2.4075,0.256035,-0.536163,0.39473,-0.00677225,-0.031064,-0.00770332,0,0,0,0,-0.0456666,0.0361152,0.171536,-0.0843269,1.90074,0.202148,-4.32,0.320977,0,0,0,1.01402,0,0,0,0,0,0,1.46239,0,0,0,0.0218534,0.125438,-0.0903443,0,0,0,1.06322,0,0,0,-0.00894724,-0.0109249,-0.00338764,0,0,0,2.04858,0,0,0,-0.023287,0.000470862,-0.102582,0.0477409,21.7367,26.9553,5.21866,9.21707,
2.41,0.311913,-0.543224,0.458399,-0.00659,-0.0311804,-0.00794107,0,0,0,0,-0.0406976,0.0339894,0.165516,-0.0821384,1.90074,0.202148,-4.32,0.320977,0,0,0,1.00015,0,0,0,0,0,0,1.09594,0,0,0,0.0233879,0.118559,-0.0950988,0,0,0,1.07998,0,0,0,-0.00815311,-0.012291,-0.002252,0,0,0,5.49569,-0.248648,-0.147374,-0.196739,-0.028256,0.00259663,-0.0965624,0.0455524,23.891,29.1142,5.22321,9.21707,
2.4125,0.339646,-0.55312,0.493447,-0.00641233,-0.0313366,-0.00817686,0,0,0,0,-0.0332901,0.0329015,0.156759,-0.0808051,1.19175,1.42261,-4.14521,-0.89929,0,0,0,0.924131,0,0,0,0,0,0,2.21754,0,0,0,0.021471,0.102733,-0.0943166,0,0,0,1.13199,0,0,0,-0.00728837,-0.0136817,-0.00102926,0,0,0,9.16187,0,0,0,-0.0331062,0.00486785,-0.0903631,0.0430357,61.5028,77.3101,15.8073,16.2367,
