timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.535,-0.279435,0.0126592,0.0514584,-0.00633362,0.00201762,-0.00127231,0,0,0,0,0,0,0,0,1.35501,0.185289,-3.32264,-0.0977582,0,0,0,0.855634,0,0,0,0,0,0,1.45402,0,0,0,0.0428278,0.0247369,-0.00441767,0,0,0,0.302498,0,0,0,0.00190349,-0.011705,0.00149971,0,0,0,0.922768,0,0,0,0,0,0,0,20.5848,20.5848,0,8.56046,
2.5375,-0.277962,0.0151711,0.0441461,-0.00622464,0.00207449,-0.00127702,0,0,0,0,0,0,0,0,1.35501,0.185289,-3.32264,-0.0977582,0,0,0,0.813911,0,0,0,0,0,0,1.25887,0,0,0,0.0435947,0.0227476,-0.00188535,0,0,0,0.330268,0,0,0,0.00120926,-0.0116665,0.0016141,0,0,0,0.944926,0,0,0,0,0,0,0,20.5001,20.5001,0,8.56046,
2.54,-0.278245,0.0171102,0.0335879,-0.0061153,0.00212575,-0.00127488,0,0,0,0,0,0,0,0,1.34226,0.166595,-3.31716,-0.08954,0,0,0,0.766396,0,0,0,0,0,0,0.987412,0,0,0,0.0437348,0.0205019,0.00085871,0,0,0,0.35837,0,0,0,0.000514184,-0.0116231,0.00170211,0,0,0,0.966008,0,0,0,0,0,0,0,20.5802,20.5802,0,8.69215,
2.5425,-0.27849,0.0191067,0.0231194,-0.00600545,0.00217148,-0.00126588,0,0,0,0,0,0,0,0,1.34226,0.166595,-3.31716,-0.08954,0,0,0,0.719929,0,0,0,0,0,0,0.828066,0,0,0,0.0439408,0.0182934,0.00359986,0,0,0,0.387497,0,0,0,-0.000181656,-0.0115747,0.00176394,0,0,0,0.987624,0,0,0,0,0,0,0,20.465,20.465,0,8.69215,
2.545,-0.278972,0.0200865,0.0140515,-0.00589649,0.00221323,-0.0012491,0,0,0,0,0,0,0,0,1.32201,0.14806,-3.29194,-0.1002,0,0,0,0.671651,0,0,0,0,0,0,1.39147,0,0,0,0.043584,0.0166981,0.00671022,0,0,0,0.415658,0,0,0,-0.000878832,-0.0115239,0.00180311,0,0,0,1.01153,0,0,0,0,0,0,0,20.4091,20.4091,0,8.78012,
2.5475,-0.279429,0.0211665,0.00497412,-0.00578826,0.00225099,-0.00122459,0,0,0,0,0,0,0,0,1.32201,0.14806,-3.29194,-0.1002,0,0,0,0.624693,0,0,0,0,0,0,2.10186,0,0,0,0.0432924,0.015107,0.00980343,0,0,0,0.444507,0,0,0,-0.00157728,-0.0114703,0.00181959,0,0,0,1.03578,0,0,0,0,0,0,0,20.7114,20.7114,0,8.78012,
2.55,-0.279081,0.0220068,-0.00199251,-0.00568195,0.00228618,-0.00119359,0,0,0,0,0,0,0,0,1.27647,0.131007,-3.21007,-0.117296,0,0,0,0.584959,0,0,0,0,0,0,3.17835,0,0,0,0.0425238,0.0140758,0.0123996,0,0,0,0.467351,0,0,0,-0.00227495,-0.0114147,0.00181865,0,0,0,1.05574,0,0,0,0,0,0,0,20.3472,20.3472,0,8.63764,
2.5525,-0.278731,0.0229888,-0.00910462,-0.00557742,0.00231872,-0.00115618,0,0,0,0,0,0,0,0,1.27647,0.131007,-3.21007,-0.117296,0,0,0,0.546335,0,0,0,0,0,0,4.29354,0,0,0,0.0418106,0.0130127,0.0149653,0,0,0,0.490469,0,0,0,-0.00297185,-0.0113565,0.00179993,0,0,0,1.07576,0,0,0,0,0,0,0,20.7426,20.7426,0,8.63764,
2.555,-0.277038,0.0248442,-0.0149485,-0.00547502,0.00234932,-0.00111373,0,0,0,0,0,0,0,0,1.25686,0.122216,-3.17742,-0.132132,0,0,0,0.51534,0,0,0,0,0,0,5.27345,0,0,0,0.0409588,0.012243,0.0169808,0,0,0,0.509527,0,0,0,-0.00366459,-0.0112938,0.00176659,0,0,0,1.09185,0,0,0,0,0,0,0,20.6545,20.6545,0,8.54132,
2.5575,-0.275352,0.026859,-0.0209326,-0.00537464,0.00237792,-0.00106633,0,0,0,0,0,0,0,0,1.25686,0.122216,-3.17742,-0.132132,0,0,0,0.48545,0,0,0,0,0,0,6.2966,0,0,0,0.0401526,0.0114379,0.0189602,0,0,0,0.528658,0,0,0,-0.0043532,-0.0112259,0.00171827,0,0,0,1.10792,0,0,0,0,0,0,0,20.9827,20.9827,0,8.54132,
2.56,-0.270588,0.0278136,-0.0235492,-0.00528086,0.00240243,-0.00101593,0,0,0,0,0,0,0,0,1.24214,0.0485255,-3.20964,-0.259985,0,0,0,0.454312,0,0,0,0,0,0,6.95771,0,0,0,0.0375131,0.00980424,0.0201569,0,0,0,0.541615,0,0,0,-0.00502993,-0.0111557,0.00166334,0,0,0,1.10527,0,0,0,0,0,0,0,20.5575,20.5575,0,8.46735,
2.5625,-0.265797,0.0289518,-0.0263112,-0.00519358,0.00242281,-0.000962661,0,0,0,0,0,0,0,0,1.24214,0.0485255,-3.20964,-0.259985,0,0,0,0.424765,0,0,0,0,0,0,7.66226,0,0,0,0.0349102,0.00815075,0.0213095,0,0,0,0.553276,0,0,0,-0.00569472,-0.0110826,0.00160146,0,0,0,1.10238,0,0,0,0,0,0,0,20.7532,20.7532,0,8.46735,
2.565,-0.259502,0.0309216,-0.0274917,-0.00511194,0.00243962,-0.000908216,0,0,0,0,0,0,0,0,1.2347,0.0508993,-3.17553,-0.263763,0,0,0,0.403912,0,0,0,0,0,0,8.13641,0,0,0,0.0326571,0.00672603,0.0217781,0,0,0,0.561317,0,0,0,-0.00634379,-0.0110046,0.00153654,0,0,0,1.09597,0,0,0,0,0,0,0,20.6227,20.6227,0,8.34673,
2.5675,-0.253172,0.033129,-0.028961,-0.00503583,0.00245274,-0.000852766,0,0,0,0,0,0,0,0,1.2347,0.0508993,-3.17553,-0.263763,0,0,0,0.384348,0,0,0,0,0,0,8.64992,0,0,0,0.0304454,0.00524649,0.0221801,0,0,0,0.569101,0,0,0,-0.00697705,-0.010921,0.00146789,0,0,0,1.08892,0,0,0,0,0,0,0,20.7622,20.7622,0,8.34673,
2.57,-0.246747,0.0350113,-0.0234728,-0.00496598,0.00246517,-0.000800663,0,0,0,0,0,0,0,0,1.1245,-0.0753827,-3.01548,-0.317922,0,0,0,0.382207,0,0,0,0,0,0,9.07565,0,0,0,0.027941,0.00497439,0.020841,0,0,0,0.558885,0,0,0,-0.00759416,-0.0108328,0.00141288,0,0,0,1.07001,0,0,0,0,0,0,0,19.8745,19.8745,0,7.90814,
2.5725,-0.240247,0.037138,-0.0182474,-0.00490226,0.00247682,-0.000752075,0,0,0,0,0,0,0,0,1.1245,-0.0753827,-3.01548,-0.317922,0,0,0,0.382614,0,0,0,0,0,0,9.52907,0,0,0,0.0254846,0.00465788,0.0194352,0,0,0,0.549284,0,0,0,-0.00819495,-0.0107394,0.00137087,0,0,0,1.05046,0,0,0,0,0,0,0,19.9282,19.9282,0,7.90814,
2.575,-0.233225,0.0392618,-0.0121422,-0.00484316,0.00248742,-0.000707826,0,0,0,0,0,0,0,0,1.13218,-0.0651782,-3.00769,-0.320123,0,0,0,0.387276,0,0,0,0,0,0,9.80264,0,0,0,0.0236415,0.00424243,0.0176995,0,0,0,0.539472,0,0,0,-0.00877811,-0.0106407,0.00134405,0,0,0,1.03006,0,0,0,0,0,0,0,19.2208,19.2208,0,7.77974,
2.5775,-0.22614,0.0415885,-0.00618059,-0.00478852,0.00249692,-0.00066804,0,0,0,0,0,0,0,0,1.13218,-0.0651782,-3.00769,-0.320123,0,0,0,0.392947,0,0,0,0,0,0,10.0881,0,0,0,0.0218559,0.00379918,0.0159145,0,0,0,0.52948,0,0,0,-0.00934346,-0.0105363,0.00133206,0,0,0,1.00923,0,0,0,0,0,0,0,19.2008,19.2008,0,7.77974,
2.58,-0.218064,0.0435368,-0.00504656,-0.00473547,0.00250286,-0.000630377,0,0,0,0,0,0,0,0,1.26599,0.0696528,-3.14003,-0.21551,0,0,0,0.389685,0,0,0,0.134594,-0.132898,-0.207512,10.2929,0,0,0,0.0212217,0.00237508,0.015065,0,0,0,0.532632,0,0,0,-0.00988861,-0.0104271,0.00132282,0,0,0,0.997164,0,0,0,0,0,0,0,18.9085,18.9085,0,8.00672,
2.5825,-0.209197,0.0461446,0.00359416,-0.00467886,0.00250772,-0.000595313,0,0,0,0,0,0,0,0,1.26599,0.0696528,-3.14003,-0.21551,0,0,0,0.396814,0,0,0,0,0,0,4.08697,0,0,0,0.0226414,0.00194258,0.0140257,0,0,0,0.539481,0,0,0,-0.0104115,-0.0103114,0.00133511,0,0,0,0.995855,0,0,0,0,0,0,0,18.4905,18.4905,0,8.00672,
2.585,-0.190969,0.0530754,0.0153923,-0.00462315,0.00251352,-0.000566126,0,0,0,0,0,0,0,0,1.28802,0.0633986,-3.10762,-0.129434,0,0,0,0.415909,0,0,0,0,0,0,3.84788,0,0,0,0.0222852,0.00232306,0.0116748,0,0,0,0.532388,0,0,0,-0.0108886,-0.0101786,0.00137674,0,0,0,0.976886,0,0,0,0,0,0,0,13.1385,13.1385,0,7.13471,
2.5875,-0.172787,0.0599405,0.0271838,-0.00456827,0.00252033,-0.000542675,0,0,0,0,0,0,0,0,1.28802,0.0633986,-3.10762,-0.129434,0,0,0,0.43625,0,0,0,0,0,0,3.59654,0,0,0,0.0219526,0.00272341,0.00938067,0,0,0,0.52658,0,0,0,-0.0113201,-0.0100288,0.00144771,0,0,0,0.958507,0,0,0,0,0,0,0,13.0465,13.0465,0,7.13471,
2.59,-0.15715,0.0615657,0.0429363,-0.00451412,0.00253062,-0.000519243,0,0,0,0,0,0,0,0,1.34027,0.0894853,-3.14129,-0.117013,0,0,0,0.438998,0,0,0,0,0,0,3.03881,0,0,0,0.0216602,0.00411507,0.00937283,0,0,0,0.531702,0,0,0,-0.0117123,-0.00987524,0.00155789,0,0,0,0.960494,0,0,0,0,0,0,0,13.5478,13.5478,0,7.38542,
2.5925,-0.14162,0.0630642,0.0585747,-0.00446067,0.00254439,-0.000495623,0,0,0,0,0,0,0,0,1.34027,0.0894853,-3.14129,-0.117013,0,0,0,0.442039,0,0,0,0,0,0,2.46558,0,0,0,0.0213784,0.00550685,0.00944799,0,0,0,0.53732,0,0,0,-0.0120655,-0.00971816,0.001707,0,0,0,0.963234,0,0,0,0,0,0,0,13.3948,13.3948,0,7.38542,
2.595,-0.128712,0.0599947,0.0767164,-0.00440846,0.0025636,-0.00046701,0,0,0,0,0,0,0,0,1.36153,0.125424,-3.15227,-0.104634,0,0,0,0.428955,0,0,0,0,0,0,1.67983,0,0,0,0.0208857,0.00768528,0.0114451,0,0,0,0.551323,0,0,0,-0.0123863,-0.00956907,0.00190125,0,0,0,0.98214,0,0,0,0,0,0,0,13.5456,13.5456,0,7.54446,
2.5975,-0.115821,0.0568065,0.0949422,-0.00435745,0.00258838,-0.000433195,0,0,0,0,0,0,0,0,1.36153,0.125424,-3.15227,-0.104634,0,0,0,0.415357,0,0,0,0,0,0,0.893706,0,0,0,0.0204045,0.00991036,0.0135257,0,0,0,0.565845,0,0,0,-0.0126745,-0.00942825,0.00214087,0,0,0,1.0021,0,0,0,0,0,0,0,13.2774,13.2774,0,7.54446,
2.6,-0.105456,0.0501758,0.113735,-0.0043082,0.00261962,-0.000390298,0,0,0,0,0,0,0,0,1.36517,0.171989,-3.14157,-0.116559,0,0,0,0.389457,0,0,0,0,0,0,0.0875259,0,0,0,0.0196991,0.0124983,0.0171591,0,0,0,0.58781,0,0,0,-0.0129367,-0.00930433,0.00242724,0,0,0,1.03439,0,0,0,0,0,0,0,13.1198,13.1198,0,7.66711,
2.6025,-0.0943955,0.0445843,0.130066,-0.00426242,0.00265676,-0.000339415,0,0,0,0,0,0,0,0,1.36517,0.171989,-3.14157,-0.116559,0,0,0,0.364491,0,0,0,0,0,0,0.389612,0,0,0,0.0183129,0.0148568,0.0203531,0,0,0,0.605793,0,0,0,-0.013171,-0.00919469,0.00275422,0,0,0,1.05968,0,0,0,0,0,0,0,13.0729,13.0729,0,7.66711,
2.605,-0.0844132,0.0385434,0.142821,-0.00422258,0.0026993,-0.000280396,0,0,0,0,0,0,0,0,1.33925,0.213944,-3.11733,-0.109456,0,0,0,0.337451,0,0,0,0,0,0,0.332882,0,0,0,0.015936,0.0170164,0.0236077,0,0,0,0.621009,0,0,0,-0.0133803,-0.0091004,0.00311287,0,0,0,1.08045,0,0,0,0,0,0,0,12.9913,12.9913,0,7.72642,
2.6075,-0.0743602,0.0325444,0.155658,-0.00418855,0.00274731,-0.000213201,0,0,0,0,0,0,0,0,1.33925,0.213944,-3.11733,-0.109456,0,0,0,0.311227,0,0,0,0,0,0,0.282382,0,0,0,0.0136127,0.019203,0.0268778,0,0,0,0.636555,0,0,0,-0.0135643,-0.00902136,0.0035034,0,0,0,1.10185,0,0,0,0,0,0,0,13.0805,13.0805,0,7.72642,
2.61,-0.047106,0.0147747,0.146907,-0.00416268,0.0027832,-0.000167007,0,0,0,0,0,0,0,0,1.30208,0.258886,-3.06688,-0.143759,0,0,0,0.336269,0,0,0,0,0,0,0.357743,0,0,0,0.0103479,0.0143566,0.0184778,0,0,0,0.583429,0,0,0,-0.0136803,-0.00898671,0.00387144,0,0,0,1.4951,-0.198025,-0.137687,-0.204966,0,0,0,0,7.68975,7.68975,0,5.50123,
2.6125,-0.0200902,-0.00289909,0.137238,-0.00414478,0.00280754,-0.000141695,0,0,0,0,0,0,0,0,1.30208,0.258886,-3.06688,-0.143759,0,0,0,0.362212,0,0,0,0,0,0,0.442743,0,0,0,0.00715765,0.00973376,0.0101247,0,0,0,0.525847,0,0,0,-0.013729,-0.00899621,0.0042147,0,0,0,3.76064,0,0,0,0,0,0,0,9.04471,9.04471,0,5.50123,
2.615,-0.0125394,-0.00667797,0.121377,-0.00414273,0.00281745,-0.000124506,0,0,0,0,0,0,0,0,1.13655,0.594286,-2.9303,-0.538342,0,0,0,0.320974,0,0,0,0,0,0,0.478966,0,0,0,0.000821854,0.00396649,0.00687548,0,0,0,0.503856,0,0,0,-0.0137591,-0.00901492,0.00451816,0,0,0,6.08625,0,0,0,0,0,0,0,24.209,24.209,0,8.45615,
2.6175,-0.00499458,-0.0103875,0.105712,-0.00415621,0.00281296,-0.000115364,0,0,0,0,0,0,0,0,1.13655,0.594286,-2.9303,-0.538342,0,0,0,0.281048,0,0,0,0,0,0,0.517881,0,0,0,-0.00539491,-0.00179744,0.00365679,0,0,0,0.478705,0,0,0,-0.0137704,-0.00904268,0.00478232,0,0,0,8.04869,0,0,0,0,0,0,0,26.1072,26.1072,0,8.45615,
2.62,0.00143428,-0.0121805,0.0914232,-0.00418392,0.00279783,-0.000110948,0,0,0,0,0,0,0,0,1.17473,0.563749,-2.98816,-0.561382,0,0,0,0.241651,0,0,0,0,0,0,0.539147,0,0,0,-0.0110824,-0.00605428,0.00176668,0,0,0,0.461349,0,0,0,-0.0137659,-0.00907471,0.00501064,0,0,0,8.81869,0,0,0,0,0,0,0,23.6887,23.6887,0,8.47791,
2.6225,0.00786547,-0.0139226,0.0772852,-0.0042256,0.00277204,-0.000111249,0,0,0,0,0,0,0,0,1.17473,0.563749,-2.98816,-0.561382,0,0,0,0.204046,0,0,0,0,0,0,0.561649,0,0,0,-0.0166728,-0.0103125,-0.000120387,0,0,0,0.444197,0,0,0,-0.0137454,-0.0091109,0.00520352,0,0,0,9.4844,0,0,0,0,0,0,0,24.143,24.143,0,8.47791,
2.625,0.0125495,-0.0131116,0.064314,-0.00427834,0.00273978,-0.000112334,0,0,0,0,0,0,0,0,1.20506,0.530695,-3.00366,-0.56255,0,0,0,0.168173,0,0,0,0,0,0,0.564416,0,0,0,-0.0210958,-0.0129071,-0.000434168,0,0,0,0.438357,0,0,0,-0.0137134,-0.00914486,0.00536394,0,0,0,8.96039,0,0,0,0,0,0,0,23.8435,23.8435,0,8.59631,
2.6275,0.0172278,-0.0122909,0.0513189,-0.0043421,0.00270102,-0.000114228,0,0,0,0,0,0,0,0,1.20506,0.530695,-3.00366,-0.56255,0,0,0,0.135056,0,0,0,0,0,0,0.567876,0,0,0,-0.0255021,-0.0155014,-0.000757684,0,0,0,0.432377,0,0,0,-0.0136698,-0.00917659,0.00549182,0,0,0,8.46902,0,0,0,0,0,0,0,23.6822,23.6822,0,8.59631,
2.63,0.0207748,-0.00983703,0.0390745,-0.00441512,0.00265868,-0.000114539,0,0,0,0,0,0,0,0,1.23632,0.493422,-3.00535,-0.562499,0,0,0,0.106629,0,0,0,0,0,0,0.558255,0,0,0,-0.0292077,-0.0169368,-0.00012429,0,0,0,0.432867,0,0,0,-0.0136175,-0.00920199,0.0055891,0,0,0,7.17522,0,0,0,0,0,0,0,26.0893,26.0893,0,8.90987,
2.6325,0.0243373,-0.00741305,0.0267653,-0.00449744,0.00261271,-0.000113339,0,0,0,0,0,0,0,0,1.23632,0.493422,-3.00535,-0.562499,0,0,0,0.0864261,0,0,0,0,0,0,0.549319,0,0,0,-0.0329296,-0.0183867,0.000480147,0,0,0,0.433048,0,0,0,-0.0135564,-0.00922115,0.00565561,0,0,0,5.86188,0,0,0,0,0,0,0,24.9096,24.9096,0,8.90987,
2.635,0.0278869,-0.00478141,0.0148696,-0.00458891,0.00256392,-0.000110531,0,0,0,0,0,0,0,0,1.26954,0.452622,-2.99785,-0.562071,0,0,0,0.0794168,0,0,0,0,0,0,0.538674,0,0,0,-0.0365885,-0.0195185,0.0011229,0,0,0,0.432855,0,0,0,-0.0134866,-0.00923355,0.00569238,0,0,0,4.30248,0,0,0,0,0,0,0,23.9127,23.9127,0,9.00702,
2.6375,0.0314681,-0.00217505,0.00294855,-0.00468952,0.00251222,-0.000106198,0,0,0,0,0,0,0,0,1.26954,0.452622,-2.99785,-0.562071,0,0,0,0.0876583,0,0,0,0,0,0,0.528931,0,0,0,-0.040244,-0.0206783,0.00173341,0,0,0,0.43243,0,0,0,-0.0134079,-0.00923926,0.00569935,0,0,0,2.64114,0,0,0,0,0,0,0,22.4689,22.4689,0,9.00702,
2.64,0.0359261,-0.000607441,-0.00846979,-0.00480006,0.00245673,-0.000101911,0,0,0,0,0,0,0,0,1.30457,0.411526,-2.98551,-0.559225,0,0,0,0.105078,0,0,0,0,0,0,0.526369,0,0,0,-0.0442138,-0.0221984,0.00171478,0,0,0,0.426983,0,0,0,-0.0133182,-0.00924089,0.00567775,0,0,0,1.41814,0,0,0,0,0,0,0,21.2861,21.2861,0,8.91357,
2.6425,0.0404231,0.00095357,-0.0198695,-0.00492042,0.00239733,-9.77412e-05,0,0,0,0,0,0,0,0,1.30457,0.411526,-2.98551,-0.559225,0,0,0,0.128368,0,0,0,0,0,0,0.524768,0,0,0,-0.0481465,-0.0237564,0.00166783,0,0,0,0.421468,0,0,0,-0.0132173,-0.00923846,0.00562762,0,0,0,0.983614,0,0,0,0,0,0,0,22.1922,22.1922,0,8.91357,
2.645,0.0461166,0.000843444,-0.0300695,-0.00505142,0.00233252,-9.57025e-05,0,0,0,0,0,0,0,0,1.33818,0.375311,-2.98058,-0.559,0,0,0,0.152213,0,0,0,0,0,0,0.533176,0,0,0,-0.0523976,-0.0259279,0.000815495,0,0,0,0.410076,0,0,0,-0.0131024,-0.00923618,0.00555193,0,0,0,1.50048,0,0,0,0,0,0,0,21.8253,21.8253,0,8.72062,
2.6475,0.0518718,0.000732366,-0.0401824,-0.00519288,0.00226216,-9.58836e-05,0,0,0,0,0,0,0,0,1.33818,0.375311,-2.98058,-0.559,0,0,0,0.177536,0,0,0,0,0,0,0.542741,0,0,0,-0.0565854,-0.0281434,-7.24431e-05,0,0,0,0.398655,0,0,0,-0.0129731,-0.00923405,0.00545089,0,0,0,2.21822,0,0,0,0,0,0,0,22.2088,22.2088,0,8.72062,
2.65,0.0661903,0.000986584,-0.0471106,-0.00533783,0.00217941,-8.8325e-05,0,0,0,0,0,0,0,0,1.84796,0.146191,-3.55204,-0.54741,0,0,0,0.253218,0,0,0,0,0,0,0.5366,0,0,0,-0.0579792,-0.0330996,0.00302342,0,0,0,0.439385,0,0,0,-0.0128082,-0.00923127,0.00533237,0,0,0,2.36959,0,0,0,0,0,0,0,27.8123,27.8123,0,10.0315,
2.6525,0.0805804,0.00125471,-0.0539255,-0.00548605,0.00208416,-7.31311e-05,0,0,0,0,0,0,0,0,1.84796,0.146191,-3.55204,-0.54741,0,0,0,0.329992,0,0,0,0,0,0,0.531549,0,0,0,-0.0592907,-0.0381009,0.00607757,0,0,0,0.480518,0,0,0,-0.0126074,-0.0092278,0.00519664,0,0,0,2.52149,0,0,0,0,0,0,0,28.183,28.183,0,10.0315,
2.655,0.095107,9.66833e-05,-0.0576845,-0.00563689,0.00197701,-5.14118e-05,0,0,0,0,0,0,0,0,1.83782,0.129414,-3.51422,-0.542235,0,0,0,0.40057,0,0,0,0,0,0,0.528879,0,0,0,-0.0603352,-0.0428585,0.00868773,0,0,0,0.518032,0,0,0,-0.0123703,-0.00922726,0.00505134,0,0,0,2.42004,0,0,0,0,0,0,0,27.0328,27.0328,0,9.78971,
2.6575,0.109696,-0.00103343,-0.0613334,-0.00579013,0.00185787,-2.32454e-05,0,0,0,0,0,0,0,0,1.83782,0.129414,-3.51422,-0.542235,0,0,0,0.47136,0,0,0,0,0,0,0.527117,0,0,0,-0.0612963,-0.0476568,0.0112666,0,0,0,0.556026,0,0,0,-0.0120968,-0.00922959,0.00489673,0,0,0,2.31324,0,0,0,0,0,0,0,27.3044,27.3044,0,9.78971,
2.66,0.118136,-0.00334449,-0.0622636,-0.0059471,0.00173018,1.69212e-06,0,0,0,0,0,0,0,0,1.4866,0.227051,-3.02969,-0.58187,0,0,0,0.494491,0,0,0,0,0,0,0.554168,0,0,0,-0.0627863,-0.0510732,0.009975,0,0,0,0.554723,0,0,0,-0.0118022,-0.00923773,0.00473966,0,0,0,2.36195,0,0,0,0,0,0,0,19.9953,19.9953,0,8.26106,
2.6625,0.126596,-0.00561189,-0.0631471,-0.00610763,0.00159389,2.33872e-05,0,0,0,0,0,0,0,0,1.4866,0.227051,-3.02969,-0.58187,0,0,0,0.517715,0,0,0,0,0,0,0.581697,0,0,0,-0.0642145,-0.0545183,0.00867803,0,0,0,0.553738,0,0,0,-0.0114864,-0.00925157,0.00458024,0,0,0,2.39612,0,0,0,0,0,0,0,20.0673,20.0673,0,8.26106,
2.665,0.134695,-0.00817666,-0.0594835,-0.00626861,0.00145002,4.36671e-05,0,0,0,0,0,0,0,0,1.53367,0.18183,-3.06524,-0.60289,0,0,0,0.541321,0,0,0,0,0,0,0.601482,0,0,0,-0.0643904,-0.0575459,0.00811195,0,0,0,0.561486,0,0,0,-0.0111504,-0.00927193,0.00442986,0,0,0,2.85396,0,0,0,0,0,0,0,19.3966,19.3966,0,8.18586,
2.6675,0.142255,-0.0107795,-0.05719,-0.00642963,0.00129886,6.21247e-05,0,0,0,0,0,0,0,0,1.53367,0.18183,-3.06524,-0.60289,0,0,0,0.562876,0,0,0,0,0,0,0.623222,0,0,0,-0.0644077,-0.0604671,0.00738305,0,0,0,0.567773,0,0,0,-0.0107955,-0.00929886,0.00428509,0,0,0,3.33536,0,0,0,0,0,0,0,19.4763,19.4763,0,8.18586,
2.67,0.149261,-0.0137163,-0.0510823,-0.00658778,0.00114133,8.04023e-05,0,0,0,0,0,0,0,0,1.58068,0.138672,-3.11448,-0.63059,0,0,0,0.584756,0,0,0,0,0,0,0.638078,0,0,0,-0.0632594,-0.0630103,0.00731103,0,0,0,0.581662,0,0,0,-0.010423,-0.00933326,0.00415546,0,0,0,4.15988,0,0,0,0,0,0,0,20.7967,20.7967,0,8.44039,
2.6725,0.156172,-0.0165595,-0.0451739,-0.00674305,0.000977421,9.86352e-05,0,0,0,0,0,0,0,0,1.58068,0.138672,-3.11448,-0.63059,0,0,0,0.60738,0,0,0,0,0,0,0.652394,0,0,0,-0.0621067,-0.0655635,0.00729316,0,0,0,0.59614,0,0,0,-0.0100332,-0.00937488,0.00404049,0,0,0,5.01726,0,0,0,0,0,0,0,20.8065,20.8065,0,8.44039,
2.675,0.162935,-0.0198215,-0.035789,-0.0068933,0.000807209,0.000117801,0,0,0,0,0,0,0,0,1.60982,0.106403,-3.15017,-0.65222,0,0,0,0.63079,0,0,0,0,0,0,0.663705,0,0,0,-0.0601031,-0.0680849,0.00766614,0,0,0,0.61651,0,0,0,-0.0096264,-0.0094248,0.00394886,-0.149332,-0.137533,-0.205811,5.85,0,0,0,0,0,0,0,21.4012,21.4012,0,8.59993,
2.6775,0.171365,-0.0225727,-0.0224602,-0.00703486,0.000623518,0.000138206,0,0,0,0,0,0,0,0,1.60982,0.106403,-3.15017,-0.65222,0,0,0,0.668021,0,0,0,0,0,0,0.694726,0,0,0,-0.0566209,-0.0734764,0.00816209,0,0,0,0.653089,0,0,0,-0.00919837,-0.0094818,0.00389042,0,0,0,1.39951,0,0,0,0,0,0,0,20.9293,20.9293,0,8.59993,
2.68,0.19836,-0.0313098,-0.0153205,-0.0071571,0.000446437,0.000143054,0,0,0,0,0,0,0,0,1.44736,-0.158554,-2.7233,0.226888,0,0,0,0.364637,0,0,0,0,0,0,0.768009,0,0,0,-0.0488982,-0.0708326,0.00193913,0,0,0,0.630008,0,0,0,-0.00870281,-0.00956086,0.00384941,0,0,0,0.716362,0,0,0,0,0,0,0,9.79469,9.79469,0,5.6556,
2.6825,0.22518,-0.0397257,-0.0054579,-0.00726291,0.000276029,0.000132564,0,0,0,0,0,0,0,0,1.44736,-0.158554,-2.7233,0.226888,0,0,0,0.288643,0,0,0,0,0,0,0.835848,0,0,0,-0.0423218,-0.0681629,-0.00419585,0,0,0,0.603571,0,0,0,-0.00814012,-0.0096612,0.00383264,0,0,0,0.165129,0,0,0,0,0,0,0,9.3527,9.3527,0,5.6556,
2.685,0.247785,-0.0471141,-0.00315642,-0.00735668,0.000112968,0.000111433,0,0,0,0,0,0,0,0,1.44837,-0.107428,-2.87,0.210074,0,0,0,0.240061,0,0,0,0,0,0,0.878029,0,0,0,-0.0375083,-0.0652247,-0.00845234,0,0,0,0.583442,0,0,0,-0.00752093,-0.00978013,0.00382127,0,0,0,0.187006,0,0,0,0,0,0,0,9.67591,9.67591,0,5.94681,
2.6875,0.270406,-0.054481,-0.000912531,-0.00743834,-4.28123e-05,7.96454e-05,0,0,0,0,0,0,0,0,1.44837,-0.107428,-2.87,0.210074,0,0,0,0.200682,0,0,0,0,0,0,0.920427,0,0,0,-0.0326641,-0.062312,-0.0127151,0,0,0,0.563844,0,0,0,-0.00684519,-0.00991761,0.00381517,0,0,0,0.209444,0,0,0,0,0,0,0,9.67142,9.67142,0,5.94681,
