timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.525,0.170938,0.0143616,-0.840969,-0.10346,-0.00597424,-0.0131884,0,0,0,0,0,0,0,0,2.96178,-0.575955,-3.81768,-0.030728,0,0,0,6.44441,0,0,0,0,0,0,5.21613,0,0,0,-0.0830221,0.0485834,-0.0198375,0,0,0,12.1228,0,0,0,0.0168558,-0.0363111,-0.00849179,0,0,0,4.05288,0,0,0,0.184558,-0.0052375,-0.148598,-0.0788174,114.162,127.64,13.4785,21.6832,
2.5275,0.149243,0.030705,-0.892005,-0.103681,-0.00581754,-0.0131856,0,0,0,0,0,0,0,0,2.96178,-0.575955,-3.81768,-0.030728,0,0,0,6.05719,0,0,0,0,0,0,6.04266,0,0,0,-0.0883212,0.0626803,0.00110875,0,0,0,11.4989,0,0,0,0.0171881,-0.0362516,-0.0107289,0,0,0,4.3252,0,0,0,0.184105,-0.00514116,-0.148806,-0.0760614,116.424,130.074,13.649,21.6832,
2.53,0.129228,0.0480303,-0.859228,-0.103918,-0.00562966,-0.0131321,0,0,0,0,0,0,0,0,2.73756,-0.535891,-3.77079,-0.041805,0,0,0,5.71834,0,0,0,0,0,0,5.84278,0,0,0,-0.0947651,0.0751503,0.0214162,0,0,0,10.2778,0,0,0,0.0174716,-0.0361483,-0.0128836,0,0,0,4.56681,0,0,0,0.183697,-0.00535449,-0.149158,-0.0731318,124.268,138.318,14.0506,22.338,
2.5325,0.110024,0.0653179,-0.824325,-0.10417,-0.00540832,-0.0130287,0,0,0,0,0,0,0,0,2.73756,-0.535891,-3.77079,-0.041805,0,0,0,5.38632,0.151584,0.116322,-0.200528,0,0,0,5.83809,0,0,0,-0.100773,0.0885372,0.0413521,0,0,0,9.24175,0,0,0,0.0177083,-0.0360014,-0.0149505,0,0,0,4.81968,0,0,0,0.183333,-0.00594124,-0.149655,-0.0700231,123.951,138.277,14.3257,22.338,
2.535,0.0779909,0.101323,-0.816858,-0.104429,-0.00514892,-0.0129026,0,0,0,0,0,0,0,0,0,-0,-1.46438,-0.367126,0.147757,0.116273,-0.203184,4.1309,0,0,0,0,0,0,5.27354,0,0,0,-0.103687,0.10376,0.0504195,0,0,0,7.80167,0,0,0,0.0178646,-0.0357648,-0.0169981,0,0,0,5.03693,0,0,0,0.182509,-0.00715795,-0.150256,-0.066706,88.4521,95.0888,6.63671,14.0307,
2.5375,0.0391973,0.141457,-0.813718,-0.104693,-0.00485234,-0.0127634,0,0,0,0,0,0,0,0,0,-0,-1.46438,-0.367126,0,0,0,5.59067,0,0,0,0,0,0,5.15768,0,0,0,-0.105447,0.118631,0.0556994,0,0,0,5.59978,0,0,0,0.0179233,-0.0354286,-0.0190371,0,0,0,5.24579,0,0,0,0.181341,-0.0089471,-0.150954,-0.0631756,85.6025,92.5396,6.93712,14.0307,
2.54,0.0102519,0.131199,-0.771088,-0.104963,-0.0045328,-0.012621,0,0,0,0,0,0,0,0,1.71366,0.101281,-1.35815,-0.818856,0,0,0,5.44331,0,0,0,0,0,0,5.5785,0,0,0,-0.108125,0.127814,0.0569444,0,0,0,3.1817,0,0,0,0.0179116,-0.0351177,-0.0209679,0,0,0,5.39988,0,0,0,0.180362,-0.0110293,-0.151593,-0.0595851,88.4142,101.884,13.4695,15.5518,
2.5425,-0.0202423,0.120858,-0.735586,-0.105239,-0.00419045,-0.0124773,0,0,0,0,0,0,0,0,1.71366,0.101281,-1.35815,-0.818856,0,0,0,5.29931,0,0,0,0,0,0,6.37423,0,0,0,-0.110436,0.136941,0.057503,0,0,0,2.20828,0,0,0,0.0178256,-0.0348327,-0.0228084,0,0,0,5.56125,-0.189136,-0.1532,-0.183776,0.179585,-0.0134115,-0.152175,-0.0559161,97.8752,111.392,13.5169,15.5518,
2.545,-0.0569978,0.0990829,-0.806208,-0.105559,-0.00385711,-0.0123661,0,0,0,0,0,0,0,0,0.463937,0.130359,-0,-0,0,0,0,5.10115,0,0,0,0,0,0,7.71117,0,0,0,-0.127738,0.133338,0.0444651,0,0,0,4.13125,0,0,0,0.0176453,-0.0346047,-0.0248234,-0.190668,-0.154467,-0.185939,9.43802,0,0,0,0.178781,-0.0156243,-0.15254,-0.0520399,76.6264,84.3164,7.69004,10.3549,
2.5475,-0.0919751,0.0745038,-0.883555,-0.105919,-0.00352899,-0.0122981,0,0,0,0,0,0,0,0,0.463937,0.130359,-0,-0,0,0,0,4.96896,0,0,0,0,0,0,9.22829,0,0,0,-0.144308,0.131246,0.0272036,0,0,0,7.13443,0,0,0,0.0173749,-0.034441,-0.0270296,0,0,0,5.3364,0,0,0,0.177953,-0.0177012,-0.152676,-0.0478825,75.6304,83.3147,7.68438,10.3549,
2.55,-0.115425,0.0662031,-0.915931,-0.106292,-0.00317894,-0.0122271,0,0,0,0,0,0,0,0,2.48865,0.170073,-2.21084,-0.606947,0,0,0,4.81526,0,0,0,0,0,0,10.687,0,0,0,-0.149008,0.140019,0.0283893,0,0,0,8.65698,0,0,0,0.0170448,-0.0342994,-0.0293156,0,0,0,5.51423,0,0,0,0.177336,-0.0194335,-0.152836,-0.043543,97.9764,116.342,18.3658,17.0303,
2.5525,-0.139618,0.0582405,-0.952846,-0.106674,-0.00280591,-0.0121557,0,0,0,0,0,0,0,0,2.48865,0.170073,-2.21084,-0.606947,0,0,0,4.67884,0,0,0,0,0,0,12.3155,0,0,0,-0.152851,0.149215,0.0285861,0,0,0,10.6685,0,0,0,0.0166529,-0.0341794,-0.0316927,0,0,0,5.6917,0,0,0,0.176948,-0.0208607,-0.153019,-0.0390109,100.624,118.888,18.2638,17.0303,
2.555,-0.155605,0.045032,-1.20507,-0.107086,-0.00243797,-0.0121024,0,0,0,0,0,0,0,0,2.77958,0.679789,-2.66198,0.995597,0,0,0,4.43952,0,0,0,0,0,0,12.9697,0,0,0,-0.164759,0.147175,0.0213191,0,0,0,10.8324,0,0,0,0.0162108,-0.0340983,-0.0346992,0,0,0,5.78822,0,0,0,0.176662,-0.0212919,-0.153211,-0.0338282,89.3619,100.331,10.9694,15.7886,
2.5575,-0.17228,0.0321715,-1.46022,-0.107525,-0.00207436,-0.0120692,0,0,0,0,0,0,0,0,2.77958,0.679789,-2.66198,0.995597,0,0,0,4.24724,0,0,0,0,0,0,13.7301,0,0,0,-0.175568,0.145443,0.0132563,0,0,0,11.1819,0,0,0,0.0157167,-0.0340553,-0.0383427,0,0,0,5.89326,0,0,0,0.17649,-0.0207612,-0.153412,-0.0279925,89.9332,100.95,11.0166,15.7886,
2.56,-0.165296,0.0457285,-1.2146,-0.107964,-0.00168695,-0.01204,0,0,0,0,0,0,0,0,1.63097,-0.581633,-2.55857,-0.786848,0,0,0,4.22286,0,0,0,0.12968,-0.120312,-0.197089,13.7847,0,0,0,-0.175835,0.154964,0.011686,-0.171901,0.146904,-0.193669,11.1222,0,0,0,0.0152498,-0.033973,-0.0413726,0,0,0,6.01489,0,0,0,0.176347,-0.0208655,-0.153768,-0.022874,70.1795,97.6379,27.4584,15.6325,
2.5625,-0.150367,0.0627531,-0.947776,-0.108387,-0.00126439,-0.0120304,0,0,0,0,0,0,0,0,1.63097,-0.581633,-2.55857,-0.786848,0,0,0,4.28752,0,0,0,0,0,0,10.5392,0,0,0,-0.16889,0.169025,0.00382751,0,0,0,10.0744,0,0,0,0.0148306,-0.0338422,-0.0437365,0,0,0,6.13816,0,0,0,0.176367,-0.0215881,-0.154252,-0.0185728,67.2775,94.1495,26.872,15.6325,
2.565,-0.179234,0.0867274,-0.746431,-0.108788,-0.000846673,-0.0120455,0,0,0,0,0,0,0,0,1.08385,0.143714,-1.82133,-1.57759,0,0,0,4.26157,0,0,0,0,0,0,10.6147,0.141694,-0.119869,-0.196904,-0.160379,0.167087,-0.00602446,0,0,0,8.82344,0,0,0,0.0143464,-0.0336493,-0.0455964,0,0,0,6.2387,0,0,0,0.176216,-0.0226298,-0.154863,-0.0148562,54.8939,82.9001,28.0062,11.9988,
2.5675,-0.207722,0.110738,-0.543551,-0.109168,-0.000433816,-0.0120832,0,0,0,0,0,0,0,0,1.08385,0.143714,-1.82133,-1.57759,0,0,0,4.24839,0,0,0,0.147319,-0.119669,-0.197297,11.6291,0,0,0,-0.151986,0.165143,-0.0150811,0,0,0,7.65706,0,0,0,0.0137981,-0.0333942,-0.0469483,0,0,0,6.3554,0,0,0,0.175888,-0.0240091,-0.155602,-0.0117168,54.8421,82.2893,27.4472,11.9988,
2.57,-0.235533,0.130197,-0.465408,-0.109518,-3.76161e-05,-0.012135,0,0,0,0,0,0,0,0,1.07385,0.307685,-1.54783,-1.22471,0,0,0,4.17197,0,0,0,0,0,0,10.4484,0,0,0,-0.140061,0.15848,-0.020717,0,0,0,6.27563,0,0,0,0.0131824,-0.0330908,-0.048104,0,0,0,6.53396,0,0,0,0.175416,-0.0250581,-0.156418,-0.00883059,62.1879,79.8145,17.6267,11.8962,
2.5725,-0.262908,0.149388,-0.383885,-0.10984,0.000342063,-0.0121975,0,0,0,0,0,0,0,0,1.07385,0.307685,-1.54783,-1.22471,0,0,0,4.0849,0,0,0,0,0,0,10.1899,0,0,0,-0.128842,0.151872,-0.0250069,0,0,0,5.15057,0,0,0,0.0125005,-0.0327396,-0.0490551,0,0,0,6.72807,0,0,0,0.174779,-0.02579,-0.157315,-0.00618906,60.1632,77.511,17.3479,11.8962,
2.575,-0.286964,0.160531,-0.301307,-0.110131,0.000702716,-0.0122585,0,0,0,0,0,0,0,0,1.05266,0.364398,-1.35019,-1.02301,0,0,0,3.95316,0,0,0,0,0,0,9.60967,0,0,0,-0.116609,0.144261,-0.0244119,0,0,0,3.96386,0,0,0,0.0117611,-0.0323608,-0.049799,0,0,0,6.9718,0,0,0,0.17397,-0.0262624,-0.158254,-0.00379243,62.3626,74.6601,12.2975,11.7524,
2.5775,-0.310175,0.171711,-0.215588,-0.110394,0.00104489,-0.0123158,0,0,0,0,0,0,0,0,1.05266,0.364398,-1.35019,-1.02301,0,0,0,3.81331,0,0,0,0,0,0,8.99543,0.166275,-0.119123,-0.197128,-0.104943,0.136869,-0.0228934,0,0,0,2.91478,0,0,0,0.0109665,-0.0319541,-0.0503278,0,0,0,7.23332,0,0,0,0.172975,-0.0264801,-0.159234,-0.00163036,58.8862,70.9754,12.0892,11.7524,
2.58,-0.329514,0.174152,-0.124854,-0.11063,0.00136995,-0.0123597,0,0,0,0,0,0,0,0,1.06726,0.418974,-1.25816,-0.880028,0,0,0,3.63538,0,0,0,0.169768,-0.119195,-0.199245,14.936,0,0,0,-0.0944213,0.130024,-0.0175887,0,0,0,1.65878,0,0,0,0.010127,-0.0315413,-0.050629,0,0,0,7.53448,0,0,0,0.171823,-0.0265903,-0.160221,0.000299705,61.9179,70.8287,8.91078,11.6468,
2.5825,-0.350303,0.176783,-0.0447938,-0.110835,0.00167398,-0.0123892,0,0,0,0,0,0,0,0,1.06726,0.418974,-1.25816,-0.880028,0,0,0,3.45767,0,0,0,0,0,0,7.18206,0,0,0,-0.0820342,0.121614,-0.0117838,0,0,0,0.35557,0,0,0,0.00923856,-0.0311221,-0.0507293,0,0,0,7.87247,0,0,0,0.17047,-0.0263995,-0.16121,0.00202776,51.1023,59.9423,8.83997,11.6468,
2.585,-0.367225,0.172302,0.0316891,-0.111013,0.00195889,-0.0124003,0,0,0,0,0,0,0,0,1.11671,0.479904,-1.31235,-0.772713,0,0,0,3.26202,0,0,0,0,0,0,6.14539,0,0,0,-0.0710862,0.113965,-0.00442045,0,0,0,1.74592,0,0,0,0.00831106,-0.0307144,-0.0506377,0,0,0,8.2385,0,0,0,0.168979,-0.0260344,-0.162165,0.00357137,50.1154,57.1301,7.01468,11.4798,
2.5875,-0.387468,0.166798,0.0961176,-0.111167,0.00222839,-0.0123961,0,0,0,0,0,0,0,0,1.11671,0.479904,-1.31235,-0.772713,0,0,0,3.07474,0,0,0,0,0,0,5.09574,0,0,0,-0.0616822,0.107797,0.00167064,0,0,0,2.37438,0,0,0,0.00733579,-0.0303209,-0.0503842,0,0,0,8.62921,0,0,0,0.167322,-0.0254943,-0.163092,0.005001,50.0711,57.1017,7.03068,11.4798,
2.59,-0.406523,0.153951,0.155119,-0.111302,0.00248541,-0.0123738,0,0,0,0,0,0,0,0,1.22365,0.553778,-1.51979,-0.733814,0,0,0,2.88769,0,0,0,0,0,0,3.98443,0,0,0,-0.0541479,0.102811,0.00889031,0,0,0,2.51783,0,0,0,0.00631595,-0.0299603,-0.0499824,0,0,0,9.05934,0,0,0,0.165544,-0.0248579,-0.163973,0.00635124,45.424,51.9425,6.51851,11.3316,
2.5925,-0.425321,0.141342,0.214306,-0.111417,0.00273055,-0.0123343,0,0,0,0,0,0,0,0,1.22365,0.553778,-1.51979,-0.733814,0,0,0,2.70846,0,0,0,0,0,0,2.85159,0,0,0,-0.0460914,0.0980544,0.0158151,0,0,0,2.671,0,0,0,0.00525212,-0.0296318,-0.0494317,0,0,0,9.5344,0,0,0,0.163656,-0.0241452,-0.164805,0.00762802,44.7491,51.2868,6.53766,11.3316,
2.595,-0.408961,0.118315,0.397194,-0.111543,0.00295155,-0.0123194,0,0,0,0,0,0,0,0,1.2862,0.610042,-1.71715,-0.691786,0,0,0,4.26365,0,0,0,0,0,0,1.68863,0,0,0,-0.0503264,0.0883992,0.00596737,0,0,0,2.78439,0,0,0,0.00423738,-0.0293586,-0.0484244,0,0,0,6.92207,-0.242695,-0.164775,-0.185158,0.162111,-0.0233831,-0.1656,0.00821621,12.1297,18.1623,6.0326,6.95995,
2.5975,-0.39351,0.095705,0.577312,-0.111679,0.00314835,-0.0123284,0,0,0,0,0,0,0,0,1.2862,0.610042,-1.71715,-0.691786,0,0,0,5.98079,0.0800721,0.11238,-0.194625,0,0,0,0.618568,0,0,0,-0.0544628,0.0787229,-0.00360373,0,0,0,2.89906,0,0,0,0.00326924,-0.0291399,-0.0469672,0,0,0,4.56249,0,0,0,0.160909,-0.0225601,-0.166358,0.00811893,9.87428,15.5406,5.66628,6.95995,
2.6,-0.376131,0.0550823,0.643037,-0.111808,0.003294,-0.0123505,0,0,0,0,0,0,0,0,1.53849,-0.0245683,-0.313439,0.924613,0,0,0,7.48335,0,0,0,0,0,0,1.31735,0,0,0,-0.0516322,0.0582578,-0.00882233,0,0,0,3.06297,0,0,0,0.00234933,-0.0290215,-0.0453463,0,0,0,2.85743,0,0,0,0.160091,-0.021856,-0.166962,0.00758676,43.4127,50.0636,6.65096,13.052,
2.6025,-0.359085,0.0146022,0.707506,-0.111929,0.00338941,-0.012385,0,0,0,0,0,0,0,0,1.53849,-0.0245683,-0.313439,0.924613,0,0,0,8.79481,0,0,0,0,0,0,3.02249,0,0,0,-0.0482552,0.0381661,-0.0138198,0,0,0,3.23355,0,0,0,0.00147666,-0.0290031,-0.0435646,0,0,0,5.84544,0,0,0,0.159658,-0.0212749,-0.167413,0.00661998,52.7274,59.2441,6.51671,13.052,
2.605,-0.341514,-0.0245115,0.746609,-0.112048,0.00343758,-0.0124252,0,0,0,0,0,0,0,0,1.97894,-0.0147093,-1.03893,0.644681,0,0,0,7.66081,0,0,0,0,0,0,5.09889,0,0,0,-0.0475386,0.0192652,-0.0160725,0,0,0,3.40332,0,0,0,0.000651467,-0.0290813,-0.0416858,0,0,0,8.72392,0,0,0,0.159553,-0.020856,-0.167704,0.00527798,58.0003,63.7464,5.74618,13.6517,
2.6075,-0.323168,-0.0632767,0.786884,-0.112163,0.0034396,-0.0124714,0,0,0,0,0,0,0,0,1.97894,-0.0147093,-1.03893,0.644681,0,0,0,6.84828,0,0,0,0,0,0,7.08356,0,0,0,-0.0459591,0.000807883,-0.0184851,0,0,0,3.57545,0,0,0,-0.000124376,-0.0292555,-0.0397069,0,0,0,11.2751,0,0,0,0.159786,-0.0206213,-0.167834,0.00355712,66.4566,72.37,5.91335,13.6517,
2.61,-0.304024,-0.0805149,0.766851,-0.112292,0.00339882,-0.0124832,0,0,0,0,0,0,0,0,2.74398,0.859925,-3.25853,0.0203491,0,0,0,5.56626,0,0,0,0,0,0,7.31291,0,0,0,-0.051712,-0.0163117,-0.00473021,0,0,0,3.8002,0,0,0,-0.000852236,-0.0294718,-0.0377789,0,0,0,12.316,0,0,0,0.160343,-0.0206317,-0.167936,0.00160647,86.7478,96.5855,9.83768,19.1243,
2.6125,-0.285462,-0.0973889,0.744866,-0.112435,0.00331456,-0.0124613,0,0,0,0,0,0,0,0,2.74398,0.859925,-3.25853,0.0203491,0,0,0,6.25091,0,0,0,0,0,0,6.98328,0,0,0,-0.0570828,-0.0337036,0.00877444,0,0,0,4.02807,0,0,0,-0.00153371,-0.0297293,-0.0359064,0,0,0,13.2548,0,0,0,0.161244,-0.020897,-0.168009,-0.000577978,90.4695,100.74,10.2704,19.1243,
2.615,-0.265468,-0.108497,0.730506,-0.112598,0.0031956,-0.0124021,0,0,0,0,0,0,0,0,2.61571,0.64438,-3.62304,-0.412473,0,0,0,7.0734,0,0,0,0,0,0,6.66442,0,0,0,-0.0651471,-0.0475849,0.0236592,0,0,0,4.24439,0,0,0,-0.00216523,-0.0300137,-0.0340707,0,0,0,12.6865,0,0,0,0.162408,-0.0210621,-0.168042,-0.00298397,108.606,117.751,9.14549,19.8784,
2.6175,-0.247329,-0.119355,0.71026,-0.11278,0.00303905,-0.0123065,0,0,0,0,0,0,0,0,2.61571,0.64438,-3.62304,-0.412473,0,0,0,8.3545,0,0,0,0,0,0,6.3654,0,0,0,-0.0728186,-0.0626189,0.0382432,0,0,0,4.46294,0,0,0,-0.00275171,-0.0303243,-0.0322862,0,0,0,12.1743,0,0,0,0.16384,-0.0210551,-0.168033,-0.00561111,112.09,121.409,9.31927,19.8784,
2.62,-0.218246,-0.156069,0.949017,-0.112999,0.00286367,-0.0121462,0,0,0,0,0,0,0,0,4.04685,0.0150473,-4.32,-1.66137,0,0,0,8.16699,0,0,0,0,0,0,5.85072,0,0,0,-0.0877535,-0.0701527,0.0641542,0,0,0,4.73632,0,0,0,-0.00325494,-0.0307263,-0.0299062,0,0,0,10.9644,0,0,0,0.165597,-0.0215018,-0.167868,-0.0091253,179.421,199.085,19.6634,27.51,
2.6225,-0.189892,-0.192372,1.18631,-0.113255,0.00266659,-0.0119218,0,0,0,0,0,0,0,0,4.04685,0.0150473,-4.32,-1.66137,0,0,0,8.15078,0,0,0,0,0,0,5.35231,0,0,0,-0.102294,-0.0788294,0.0897275,0,0,0,5.01913,0,0,0,-0.00367682,-0.0312189,-0.0269342,0,0,0,9.81646,0,0,0,0.167678,-0.0223307,-0.167548,-0.0135366,179.26,199.81,20.5501,27.51,
2.625,-0.172656,-0.216196,0.820204,-0.113538,0.00245956,-0.0117424,0,0,0,0,0,0,0,0,5.84621e-15,2.73121e-15,-0.258733,1.003,0,0,0,7.28104,0,0,0,0,0,0,5.39996,0,0,0,-0.11348,-0.0828154,0.0717547,0,0,0,4.95268,0,0,0,-0.0040691,-0.0317688,-0.0248781,0,0,0,8.02501,0,0,0,0.169686,-0.0210401,-0.166941,-0.0170487,57.9417,81.3853,23.4436,11.7538,
2.6275,-0.154148,-0.240897,0.45842,-0.113851,0.00224224,-0.0116089,0,0,0,0,0,0,0,0,5.84621e-15,2.73121e-15,-0.258733,1.003,0,0,0,6.82429,0,0,0,0,0,0,5.42269,0,0,0,-0.124876,-0.0869268,0.0534256,0,0,0,4.88897,0,0,0,-0.00442871,-0.032378,-0.0237273,0,0,0,5.42087,0,0,0,0.171631,-0.0176361,-0.166048,-0.0196726,54.8886,77.9342,23.0455,11.7538,
2.63,-0.125902,-0.260168,0.479358,-0.114174,0.00199569,-0.0114795,0,0,0,0,0,0,0,0,0.841471,0.0480674,-0.900471,0.585538,0,0,0,7.37643,0,0,0,0,0,0,5.19123,0,0,0,-0.129333,-0.098619,0.0517697,0,0,0,5.04257,0,0,0,-0.00471631,-0.0330347,-0.0225254,0,0,0,3.02434,0,0,0,0.173686,-0.014221,-0.164972,-0.0225418,78.226,90.1812,11.9552,12.7927,
2.6325,-0.096704,-0.279835,0.506415,-0.114508,0.00171982,-0.0113556,0,0,0,0,0,0,0,0,0.841471,0.0480674,-0.900471,0.585538,0,0,0,8.28152,0,0,0,0,0,0,4.93432,0.140946,-0.121699,-0.200214,-0.133544,-0.110348,0.049554,0,0,0,5.19673,0,0,0,-0.00492924,-0.0337399,-0.0212572,0,0,0,3.91357,0,0,0,0.175865,-0.0107825,-0.163716,-0.0256712,88.0123,100.189,12.1771,12.7927,
2.635,-0.0669072,-0.280445,0.585571,-0.114863,0.00141879,-0.0112371,0,0,0,0,0,0,0,0,0,-0,-1.03451,0.367809,0,0,0,9.09728,0,0,0,0.136896,-0.121642,-0.202843,4.36109,0,0,0,-0.142016,-0.120411,0.0473722,0,0,0,5.34739,0,0,0,-0.00506433,-0.0344463,-0.0197923,0,0,0,6.76633,0,0,0,0.177701,-0.0074853,-0.162376,-0.0291555,89.187,102.429,13.2425,12.5259,
2.6375,-0.0304546,-0.277271,0.67196,-0.115236,0.00109357,-0.0111338,0,0,0,0,0,0,0,0,0,-0,-1.03451,0.367809,0,0,0,10.1847,0,0,0,0,0,0,4.95147,0,0,0,-0.149174,-0.130089,0.0413292,0,0,0,5.48778,0,0,0,-0.00510466,-0.0351444,-0.0181131,0,0,0,10.801,0,0,0,0.179306,-0.00441242,-0.160945,-0.0330025,92.7329,106.022,13.2887,12.5259,
2.64,-0.00631942,-0.285421,0.710945,-0.115624,0.000743553,-0.0110343,0,0,0,0,0,0,0,0,1.5237,0.28172,-2.25915,0.31151,0,0,0,10.983,0,0,0,0,0,0,4.78013,0,0,0,-0.155083,-0.140008,0.0398138,0,0,0,5.64988,0,0,0,-0.00508276,-0.0358625,-0.0163375,0,0,0,12.9552,0,0,0,0.181099,-0.00163174,-0.159462,-0.0370544,95.7759,108.483,12.7067,14.132,
2.6425,0.0186997,-0.293469,0.756585,-0.116024,0.000368626,-0.0109409,0,0,0,0,0,0,0,0,1.5237,0.28172,-2.25915,0.31151,0,0,0,11.951,0,0,0,0,0,0,4.63012,0,0,0,-0.160028,-0.149971,0.0373577,0,0,0,5.818,-0.19428,0.152311,-0.187307,-0.0049961,-0.0366004,-0.014449,0,0,0,15.582,0,0,0,0.183101,0.000865615,-0.157928,-0.0413248,99.0376,111.881,12.843,14.132,
2.645,0.0345187,-0.323362,0.751564,-0.116462,5.2726e-06,-0.0108871,0,0,0,0,0,0,0,0,-0.0571935,0.602904,-0,-0,0,0,0,12.2954,0,0,0,0,0,0,4.48229,0,0,0,-0.175295,-0.145341,0.0215245,-0.1961,0.153354,-0.189456,10.2123,0,0,0,-0.00486959,-0.0374128,-0.0125739,0,0,0,16.2687,0,0,0,0.185095,0.00327057,-0.156182,-0.0454686,71.3502,83.2581,11.9078,10.77,
2.6475,0.0467031,-0.355585,0.748143,-0.116936,-0.000349178,-0.0108824,0,0,0,0,0,0,0,0,-0.0571935,0.602904,-0,-0,0,0,0,12.7737,0,0,0,0,0,0,4.38852,0,0,0,-0.189573,-0.14178,0.00187701,0,0,0,5.54829,0,0,0,-0.00471227,-0.0383055,-0.0107081,-0.179813,-0.147983,-0.189017,17.2857,0,0,0,0.187081,0.00560022,-0.154212,-0.0495285,63.3722,75.3577,11.9856,10.77,
2.65,0.108486,-0.331539,0.809279,-0.117385,-0.000690128,-0.0109356,0,0,0,0,0,0,0,0,0.745545,-0.293594,-2.27909,0.664528,0,0,0,12.9964,0,0,0,0,0,0,4.41405,0,0,0,-0.179515,-0.13638,-0.0212712,0,0,0,5.60088,0,0,0,-0.00439791,-0.0391375,-0.00869237,0,0,0,9.83851,0,0,0,0.189006,0.007357,-0.152362,-0.0535631,47.9436,66.9438,19.0002,10.421,
2.6525,0.161211,-0.301682,0.867395,-0.117826,-0.00102723,-0.0110311,0,0,0,0,0,0,0,0,0.745545,-0.293594,-2.27909,0.664528,0.135494,0.121469,-0.200197,13.3531,0,0,0,0,0,0,4.37827,0,0,0,-0.176721,-0.134839,-0.0382189,0,0,0,5.70089,0,0,0,-0.00394923,-0.0398947,-0.00653372,0,0,0,11.1202,-0.16632,-0.14616,-0.187983,0.19083,0.00859468,-0.150657,-0.0577671,48.9417,67.7901,18.8484,10.421,
2.655,0.142116,-0.277696,0.784978,-0.118236,-0.00137969,-0.0111315,0,0,0,0,0,0,0,0,2.06108,-0.0726503,-2.74018,0.582913,0,0,0,10.6212,0,0,0,0,0,0,4.31915,0,0,0,-0.163986,-0.140984,-0.0401597,0,0,0,5.90652,0,0,0,-0.00355257,-0.0405916,-0.00458001,-0.158772,-0.145667,-0.188921,4.9775,0,0,0,0.192873,0.00917335,-0.149013,-0.0616868,63.8514,82.6907,18.8393,15.4783,
2.6575,0.136611,-0.261953,0.714873,-0.118613,-0.00173551,-0.011226,0,0,0,0,0,0,0,0,2.06108,-0.0726503,-2.74018,0.582913,0,0,0,10.6009,0.147145,0.119641,-0.200504,0,0,0,4.19809,0,0,0,-0.150735,-0.142327,-0.0378056,0,0,0,6.13875,0,0,0,-0.00317333,-0.0412488,-0.00280117,0,0,0,6.5728,0,0,0,0.195007,0.00917886,-0.147439,-0.0652697,64.9884,83.45,18.4616,15.4783,
2.66,0.167084,-0.223246,0.560818,-0.118966,-0.00208075,-0.0113342,0,0,0,0,0,0,0,0,0.432455,-0.107302,-1.70817,0.670067,0.152494,0.118977,-0.201587,12.9516,0,0,0,0,0,0,4.1228,0,0,0,-0.141009,-0.138099,-0.0432505,0,0,0,6.31175,0,0,0,-0.00272598,-0.0418085,-0.00140883,0,0,0,5.19604,0,0,0,0.196819,0.00942378,-0.145982,-0.0684126,50.6005,63.4899,12.8894,10.2962,
2.6625,0.189154,-0.180302,0.39178,-0.11929,-0.0024208,-0.0114612,0,0,0,0,0,0,0,0,0.432455,-0.107302,-1.70817,0.670067,0,0,0,11.2426,0,0,0,0,0,0,4.08307,0,0,0,-0.129553,-0.136017,-0.0508352,0,0,0,6.4921,0,0,0,-0.00223238,-0.0422603,-0.000440026,0,0,0,4.04495,0,0,0,0.198361,0.00981502,-0.144629,-0.0711153,47.4106,59.8914,12.4807,10.2962,
2.665,0.214223,-0.147195,0.318787,-0.119584,-0.00274267,-0.0115898,0,0,0,0,0,0,0,0,0.66648,-0.265425,-1.55138,0.500583,0,0,0,10.6883,0,0,0,0,0,0,3.93539,0,0,0,-0.11784,-0.128751,-0.051405,0,0,0,6.73275,0,0,0,-0.00167998,-0.042629,0.000345097,0,0,0,2.69839,0,0,0,0.199541,0.00995708,-0.143361,-0.0736058,48.2749,56.2332,7.95831,10.404,
