timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.176669,-0.242197,-0.0594693,0.0244777,0.00224056,0.0248093,0,0,0,0,-0.0208334,-0.00592144,0.125892,-0.00392188,0.746232,-0.0685258,-4.24564,-0.0385021,0,0,0,1.04471,0,0,0,0,0,0,2.13573,0,0,0,0.227208,0.0461572,-0.111482,0,0,0,5.23193,0,0,0,-0.00554578,0.0108168,-0.0122422,0,0,0,0.67358,0,0,0,-0.048842,-0.03296,-0.0562164,0.0428033,33.6432,35.0481,1.40487,11.4005,
0.13,-0.178828,-0.258605,-0.0290334,0.0250391,0.00235408,0.0245603,0,0,0,0,-0.0160187,-0.00432598,0.123487,-0.00606178,0.61754,-0.0980559,-4.29855,0.0322591,0,0,0,1.11636,0,0,0,0,0,0,2.11665,0,0,0,0.224568,0.0454089,-0.0996028,0,0,0,4.86743,0,0,0,-0.00598849,0.0101678,-0.012319,0,0,0,0.837225,0,0,0,-0.0535245,-0.033693,-0.0539438,0.0440807,33.682,35.6434,1.96137,11.6324,
0.1325,-0.180566,-0.275047,0.00497427,0.0255943,0.00246607,0.0243412,0,0,0,0,-0.0117221,-0.0034739,0.121114,-0.00723618,0.61754,-0.0980559,-4.29855,0.0322591,0,0,0,1.20743,0,0,0,0,0,0,2.09566,0,0,0,0.222082,0.0447937,-0.0876253,0,0,0,4.50189,0,0,0,-0.00643572,0.00947734,-0.0123109,0,0,0,1.0058,0,0,0,-0.0578211,-0.0345451,-0.0515712,0.0452551,34.2111,36.1131,1.90204,11.6324,
0.135,-0.18225,-0.304466,0.0228539,0.0261444,0.00257611,0.0241148,0,0,0,0,-0.00610393,-0.00152347,0.116823,-0.00941934,0.233442,-0.124424,-3.00703,0.19128,0,0,0,1.0884,0,0,0,0,0,0,1.95846,0,0,0,0.22004,0.044018,-0.0905652,0,0,0,3.98667,0,0,0,-0.00688691,0.0087132,-0.0122584,0,0,0,0.988565,0,0,0,-0.0617288,-0.035417,-0.0489905,0.0463598,18.0147,19.5663,1.55154,8.00798,
0.1375,-0.183898,-0.3339,0.0420678,0.0266896,0.00268423,0.0238812,0,0,0,0,-0.00258251,-0.000622268,0.114035,-0.0104508,0.233442,-0.124424,-3.00703,0.19128,0,0,0,0.976749,0,0,0,0,0,0,1.83005,0,0,0,0.218073,0.0432448,-0.0934316,0,0,0,3.47359,0,0,0,-0.00734198,0.00787528,-0.0121581,0,0,0,0.972731,0,0,0,-0.0652502,-0.0363182,-0.046202,0.0473913,17.8224,19.3672,1.54476,8.00798,
0.14,-0.184606,-0.356204,0.0561338,0.02723,0.00279007,0.023646,0,0,0,0,0.00370305,0.00153591,0.10785,-0.0127043,0.104863,-0.17742,-3.2464,0.283487,0,0,0,0.849919,0,0,0,0,0,0,1.4539,0,0,0,0.216162,0.0423377,-0.0940991,0,0,0,2.91775,0,0,0,-0.00779862,0.00698147,-0.0120229,0,0,0,0.979989,0,0,0,-0.0682856,-0.037188,-0.043267,0.0483564,18.8717,19.692,0.820267,7.8644,
0.1425,-0.184999,-0.378483,0.0723937,0.0277658,0.00289386,0.0234092,0,0,0,0,0.00625488,0.00239152,0.104768,-0.0135977,0.104863,-0.17742,-3.2464,0.283487,0,0,0,0.743003,0,0,0,0,0,0,1.17476,0,0,0,0.214314,0.0415143,-0.0946933,0,0,0,2.37389,0,0,0,-0.00825605,0.00603179,-0.0118472,0,0,0,0.98871,0,0,0,-0.0708374,-0.0380436,-0.0401858,0.0492498,18.8016,19.5296,0.728029,7.8644,
0.145,-0.184394,-0.392522,0.0844758,0.0282971,0.00299601,0.023175,0,0,0,0,0.0129616,0.00471079,0.0968906,-0.0159171,-0.00761289,-0.220099,-3.4497,0.363535,0,0,0,0.653816,0,0,0,0,0,0,1.06441,0,0,0,0.212496,0.0408604,-0.0936936,0,0,0,2.00695,0,0,0,-0.00871185,0.0050469,-0.0116414,0,0,0,1.01323,0,0,0,-0.0728282,-0.0388719,-0.0370239,0.0500782,20.6239,22.4511,1.82723,8.96269,
0.1475,-0.183418,-0.406505,0.0988314,0.0288239,0.00309678,0.0229434,0,0,0,0,0.0143931,0.00552925,0.0936481,-0.0166752,-0.00761289,-0.220099,-3.4497,0.363535,0,0,0,0.619061,0,0,0,0,0,0,1.12682,0,0,0,0.210744,0.0403076,-0.0926251,0,0,0,1.66293,0,0,0,-0.00916509,0.00402691,-0.0113999,0,0,0,1.03924,0,0,0,-0.0742598,-0.0396904,-0.0337814,0.0508363,20.5271,22.2354,1.70824,8.96269,
0.15,-0.184363,-0.41153,0.0979019,0.0293461,0.00319402,0.0227175,0,0,0,0,0.0212849,0.00791476,0.0843188,-0.0190783,-0.117259,-0.259759,-3.61008,0.427421,0,0,0,0.652674,0,0,0,0,0,0,1.23921,0,0,0,0.208869,0.0388982,-0.0903525,0,0,0,1.52496,0,0,0,-0.00962061,0.00299436,-0.0111608,0,0,0,1.07581,0,0,0,-0.0750769,-0.0403908,-0.0305268,0.0515543,21.9427,25.2569,3.31415,9.9997,
0.1525,-0.185365,-0.416507,0.0974248,0.0298638,0.00328764,0.0224975,0,0,0,0,0.0214881,0.00849951,0.0810519,-0.0197549,-0.117259,-0.259759,-3.61008,0.427421,0,0,0,0.750582,0,0,0,0,0,0,1.37873,0,0,0,0.207081,0.0374478,-0.0880161,0,0,0,1.40235,0,0,0,-0.0100786,0.00194935,-0.010923,0,0,0,1.11399,0,0,0,-0.0752801,-0.0409755,-0.02726,0.052231,21.7721,24.9187,3.14658,9.9997,
0.155,-0.184346,-0.411906,0.103573,0.0303765,0.00337787,0.0222862,0,0,0,0,0.0283503,0.0108648,0.0705468,-0.022236,-0.250247,-0.312875,-3.69426,0.453697,0,0,0,0.920232,0,0,0,0,0,0,1.47918,0,0,0,0.20509,0.0360932,-0.0845394,0,0,0,1.39834,0,0,0,-0.010534,0.000915782,-0.0106697,0,0,0,1.15752,0,0,0,-0.0748467,-0.0414712,-0.0240504,0.0528424,22.7758,27.9539,5.17815,10.8288,
0.1575,-0.182547,-0.407188,0.113112,0.0308846,0.00346531,0.0220836,0,0,0,0,0.0272813,0.0113034,0.0673944,-0.0227748,-0.250247,-0.312875,-3.69426,0.453697,0,0,0,1.08961,0,0,0,0,0,0,1.59478,0,0,0,0.203218,0.0349755,-0.0810067,0,0,0,1.39007,0,0,0,-0.0109851,-0.000106092,-0.0103925,0,0,0,1.20265,0,0,0,-0.0737777,-0.0419098,-0.020898,0.0533812,22.6391,27.9468,5.30775,10.8288,
0.16,-0.178374,-0.392617,0.124744,0.0313874,0.00355018,0.0218925,0,0,0,0,0.0339305,0.0137392,0.0560166,-0.0252749,-0.34366,-0.343288,-3.75576,0.483786,0,0,0,1.27178,0,0,0,0,0,0,1.6872,0,0,0,0.201152,0.0339454,-0.0764731,0,0,0,1.40135,0,0,0,-0.0114259,-0.00109165,-0.010086,0,0,0,1.25259,0,0,0,-0.072076,-0.0423021,-0.0178711,0.0538378,23.2367,31.0034,7.7666,11.517,
0.1625,-0.173817,-0.377926,0.138022,0.0318855,0.00363274,0.0217127,0,0,0,0,0.0315964,0.0140995,0.0531149,-0.0256456,-0.34366,-0.343288,-3.75576,0.483786,0,0,0,1.45087,0,0,0,0,0,0,1.79321,0,0,0,0.199203,0.0330244,-0.0718897,0,0,0,1.40489,0,0,0,-0.0118555,-0.00204061,-0.00974611,0,0,0,1.3042,0,0,0,-0.0697419,-0.0426624,-0.0149694,0.0542084,23.0967,30.9196,7.82283,11.517,
0.165,-0.168711,-0.355049,0.139612,0.0323787,0.0037114,0.0215434,0,0,0,0,0.0378854,0.0165948,0.0411746,-0.0281606,-0.401186,-0.347128,-3.67331,0.521542,0,0,0,1.62889,0,0,0,0,0,0,1.87275,0,0,0,0.197284,0.031466,-0.0677352,0,0,0,1.34308,0,0,0,-0.0122726,-0.00293233,-0.00940192,0,0,0,1.345,0,0,0,-0.0668143,-0.0429518,-0.0122457,0.0545176,22.0866,31.829,9.7424,11.6619,
0.1675,-0.163661,-0.332073,0.140844,0.0328674,0.00378604,0.0213845,0,0,0,0,0.034364,0.0168131,0.0386288,-0.0284089,-0.401186,-0.347128,-3.67331,0.521542,0,0,0,1.80521,0,0,0,0,0,0,1.958,0,0,0,0.195487,0.0298569,-0.063538,0,0,0,1.27812,0,0,0,-0.0126773,-0.00376658,-0.00905431,0,0,0,1.38599,0,0,0,-0.0632929,-0.0431702,-0.00969997,0.0547659,21.8674,31.5769,9.7095,11.6619,
0.17,-0.15644,-0.29925,0.143969,0.0333515,0.00385648,0.021238,0,0,0,0,0.0401644,0.0192914,0.0264496,-0.0309439,-0.439531,-0.351473,-3.66102,0.510945,0,0,0,1.96673,0,0,0,0,0,0,2.07821,0,0,0,0.193657,0.0281725,-0.0586227,0,0,0,1.12123,0,0,0,-0.0130643,-0.00451875,-0.00869841,0,0,0,1.43151,0,0,0,-0.0592201,-0.0432929,-0.00739395,0.0549453,22.1108,34.0139,11.9031,12.1586,
0.1725,-0.149281,-0.266297,0.146659,0.0338314,0.00392262,0.0211037,0,0,0,0,0.0355388,0.0193146,0.0243829,-0.0310549,-0.439531,-0.351473,-3.66102,0.510945,0,0,0,2.12066,0,0,0,0,0,0,2.20585,0,0,0,0.19195,0.0264567,-0.0537009,0,0,0,0.973955,0,0,0,-0.0134338,-0.0051885,-0.00833528,0,0,0,1.47839,0,0,0,-0.0545944,-0.043316,-0.00532727,0.0550563,21.8908,33.6324,11.7416,12.1586,
0.175,-0.140564,-0.224767,0.148746,0.0343078,0.00398388,0.0209832,0,0,0,0,0.0407376,0.0217313,0.0123045,-0.0335888,-0.429958,-0.331531,-3.60482,0.477174,0,0,0,2.24158,0,0,0,0,0,0,2.32824,0,0,0,0.190545,0.0245043,-0.0481996,0,0,0,0.791914,0,0,0,-0.0137819,-0.00575437,-0.00796628,0,0,0,1.52948,0,0,0,-0.0494875,-0.0432407,-0.00355459,0.0550983,21.5754,35.1029,13.5275,12.4221,
0.1775,-0.132007,-0.183099,0.149854,0.0347809,0.00404016,0.0208765,0,0,0,0,0.0351473,0.02155,0.0108253,-0.0335638,-0.429958,-0.331531,-3.60482,0.477174,0,0,0,2.3618,0,0,0,0,0,0,2.45286,0,0,0,0.189271,0.0225133,-0.0427158,0,0,0,0.66425,0,0,0,-0.014109,-0.006216,-0.00759387,0,0,0,1.58167,0,0,0,-0.0438973,-0.0430594,-0.00207544,0.0550733,21.3812,34.6303,13.2491,12.4221,
0.18,-0.119738,-0.135924,0.160718,0.0352535,0.0040936,0.0207851,0,0,0,0,0.039688,0.0239802,-0.000821901,-0.0360662,-0.35169,-0.277171,-3.46495,0.401203,0,0,0,2.4387,0,0,0,0,0,0,2.57567,0,0,0,0.189006,0.0213757,-0.0365235,0,0,0,0.606048,0,0,0,-0.0144058,-0.00655978,-0.00719355,0,0,0,1.64554,0,0,0,-0.0379336,-0.0428755,-0.00093251,0.0549615,20.319,34.5597,14.2408,12.321,
0.1825,-0.107517,-0.0886136,0.170843,0.0357257,0.00414426,0.0207093,0,0,0,0,0.0333497,0.0237884,-0.00162909,-0.0358692,-0.35169,-0.277171,-3.46495,0.401203,0,0,0,2.51365,0,0,0,0,0,0,2.70076,0,0,0,0.188892,0.0202625,-0.0303542,0,0,0,0.65126,0,0,0,-0.0146724,-0.00678535,-0.00676717,0,0,0,1.71097,0,0,0,-0.0315953,-0.0426837,-0.000125317,0.0547644,20.244,34.0877,13.8437,12.321,
0.185,-0.0915403,-0.0358086,0.195005,0.0361927,0.00418672,0.0206492,0,0,0,0,0.0372047,0.0263127,-0.0125245,-0.0382572,-0.562712,-0.372994,-3.30643,0.30779,0,0,0,2.54559,0,0,0,0,0,0,2.76134,0,0,0,0.186805,0.0169853,-0.0240052,0,0,0,0.740682,0,0,0,-0.0148993,-0.00687922,-0.00627955,0,0,0,1.75039,0,0,0,-0.0249858,-0.0424864,0.000305569,0.0544309,21.9868,35.3458,13.359,12.5857,
0.1875,-0.075877,0.0171689,0.217155,0.0366548,0.00422096,0.0206049,0,0,0,0,0.0303205,0.0260952,-0.0125796,-0.0377928,-0.562712,-0.372994,-3.30643,0.30779,0,0,0,2.57759,0,0,0,0,0,0,2.82334,0,0,0,0.184828,0.0136969,-0.0177258,0,0,0,0.874016,0,0,0,-0.0150873,-0.00684094,-0.0057357,0,0,0,1.78609,0,0,0,-0.0181016,-0.0422689,0.000360672,0.0539665,22.4645,35.2819,12.8174,12.5857,
0.19,-0.0591142,0.0729456,0.233121,0.0371123,0.00424943,0.0205741,0,0,0,0,0.0334402,0.0286549,-0.0224264,-0.04004,-0.413141,-0.282264,-3.13366,0.250834,0,0,0,2.5947,0,0,0,0,0,0,2.95613,0,0,0,0.183014,0.0113878,-0.0123151,0,0,0,0.92234,0,0,0,-0.0152336,-0.0066634,-0.00515103,0,0,0,1.81331,0,0,0,-0.0110341,-0.0420151,2.02746e-05,0.0534003,21.2102,34.9604,13.7503,12.1829,
0.1925,-0.0416286,0.128858,0.251589,0.0375657,0.00427335,0.0205568,0,0,0,0,0.0261903,0.0283711,-0.0216909,-0.0393688,-0.413141,-0.282264,-3.13366,0.250834,0,0,0,2.61468,0,0,0,0,0,0,3.09274,0,0,0,0.181361,0.00956598,-0.00691869,0,0,0,0.988514,0,0,0,-0.0153364,-0.00634631,-0.00451927,0,0,0,1.84284,0,0,0,-0.00378421,-0.0417313,-0.000715233,0.052729,21.5321,35.9089,14.3768,12.1829,
0.195,-0.0255205,0.186191,0.25943,0.0380152,0.00429208,0.0205503,0,0,0,0,0.0285298,0.030894,-0.0302293,-0.0415144,-0.273926,-0.199034,-2.93862,0.175402,0,0,0,2.61035,0,0,0,0,0,0,3.15296,0,0,0,0.179796,0.00749504,-0.00261124,0,0,0,1.02374,0,0,0,-0.0153992,-0.00588596,-0.00386694,0,0,0,1.85838,0,0,0,0.00355497,-0.0413648,-0.00185545,0.0519852,20.13,34.9965,14.8664,11.7144,
0.1975,-0.00977282,0.243658,0.264895,0.0384609,0.00430571,0.0205543,0,0,0,0,0.0210972,0.0304309,-0.0286849,-0.0407053,-0.273926,-0.199034,-2.93862,0.175402,0,0,0,2.61492,0,0,0,0,0,0,3.20422,0,0,0,0.178301,0.00544927,0.00159289,0,0,0,1.07609,0,0,0,-0.0154228,-0.00528198,-0.00319995,0,0,0,1.87472,0,0,0,0.0109875,-0.0409017,-0.00339981,0.0511761,20.3258,35.8249,15.4991,11.7144,
0.2,0.00386636,0.301011,0.265736,0.0389029,0.0043124,0.020566,0,0,0,0,0.0226178,0.032771,-0.0356873,-0.0427918,-0.160401,-0.13159,-2.71119,0.0742065,0,0,0,2.60298,0,0,0,0,0,0,3.22394,0,0,0,0.176788,0.00267741,0.00468853,0,0,0,1.13027,0,0,0,-0.0154126,-0.00453457,-0.00252985,0,0,0,1.87409,0,0,0,0.0184173,-0.040293,-0.00534787,0.0503137,18.9827,34.147,15.1642,11.2437,
0.2025,0.0169261,0.358447,0.263488,0.0393412,0.00431209,0.0205852,0,0,0,0,0.0151865,0.0319958,-0.0333361,-0.041885,-0.160401,-0.13159,-2.71119,0.0742065,0,0,0,2.59433,0,0,0,0,0,0,3.23776,0,0,0,0.175325,-0.000122321,0.00768808,0,0,0,1.19831,0,0,0,-0.0153699,-0.00364349,-0.00186433,0,0,0,1.87396,0,0,0,0.0258486,-0.0395178,-0.00769908,0.049407,19.2485,35.026,15.7775,11.2437,
0.205,0.0295917,0.414347,0.269324,0.0397756,0.00430423,0.0206092,0,0,0,0,0.0158718,0.0340789,-0.0386113,-0.0439057,-0.062949,-0.0745981,-2.46611,-0.0406237,0,0,0,2.56369,0,0,0,0,0,0,3.32039,0,0,0,0.17374,-0.00314633,0.00957511,0,0,0,1.26362,0,0,0,-0.0152957,-0.00261275,-0.00118321,0,0,0,1.85526,0,0,0,0.0331825,-0.0386093,-0.0104429,0.048436,17.783,32.8443,15.0613,10.7509,
0.2075,0.0416637,0.470307,0.271993,0.040206,0.00428873,0.0206376,0,0,0,0,0.00863083,0.0330161,-0.0354754,-0.0428798,-0.062949,-0.0745981,-2.46611,-0.0406237,0,0,0,2.53663,0,0,0,0,0,0,3.40009,0,0,0,0.17218,-0.00619779,0.011368,0,0,0,1.3385,0,0,0,-0.0151913,-0.00144214,-0.000494386,0,0,0,1.83631,0,0,0,0.0404234,-0.0375464,-0.0135788,0.0474102,17.9147,33.5417,15.627,10.7509,
0.21,0.0534931,0.523507,0.285678,0.0406322,0.00426489,0.0206674,0,0,0,0,0.00848573,0.034864,-0.0388736,-0.0447885,0.0117874,-0.0309024,-2.21486,-0.165726,0,0,0,2.49202,0,0,0,0,0,0,3.50623,0,0,0,0.17046,-0.00953686,0.0119257,0,0,0,1.40505,0,0,0,-0.0150574,-0.000138794,0.000229641,0,0,0,1.79685,0,0,0,0.0474742,-0.036377,-0.0170864,0.0463015,16.5534,31.3033,14.7499,10.358,
0.2125,0.064734,0.576739,0.296168,0.041054,0.00423263,0.0206984,0,0,0,0,0.00162019,0.0335672,-0.0349949,-0.0436065,0.0117874,-0.0309024,-2.21486,-0.165726,0,0,0,2.45225,0,0,0,0,0,0,3.61232,0,0,0,0.168743,-0.0129037,0.0123972,0,0,0,1.47739,0,0,0,-0.0148953,0.00129743,0.00098089,0,0,0,1.75722,0,0,0,0.0543397,-0.0350801,-0.0209651,0.0451195,16.5532,31.7861,15.2329,10.358,
0.215,0.0763542,0.625698,0.317304,0.0414711,0.0041918,0.0207271,0,0,0,0,0.000668794,0.0352431,-0.0364118,-0.0453527,0.0852774,0.0110305,-1.97462,-0.277289,0,0,0,2.39559,0,0,0,0,0,0,3.69698,0,0,0,0.16682,-0.0163322,0.0114607,0,0,0,1.52873,0,0,0,-0.0147042,0.00285565,0.00178591,0,0,0,1.69628,0,0,0,0.0609268,-0.0337301,-0.0251838,0.0438397,15.3123,29.1781,13.8658,9.91587,
0.2175,0.0872131,0.67465,0.334613,0.0418833,0.00414217,0.0207532,0,0,0,0,-0.00564484,0.0338126,-0.0318535,-0.0439861,0.0852774,0.0110305,-1.97462,-0.277289,0,0,0,2.34543,0,0,0,0,0,0,3.78028,0,0,0,0.164883,-0.0198547,0.0104504,0,0,0,1.58329,0,0,0,-0.0144858,0.0045359,0.00263514,0,0,0,1.63518,0,0,0,0.0672404,-0.0322996,-0.029742,0.0424731,15.1913,29.428,14.2367,9.91587,
0.22,0.0983972,0.718313,0.356689,0.0422902,0.00408405,0.0207734,0,0,0,0,-0.00736073,0.0353946,-0.0312319,-0.0455439,0.174196,0.0597691,-1.79253,-0.358086,0,0,0,2.2759,0,0,0,0,0,0,3.81765,0,0,0,0.16275,-0.0232454,0.00808918,0,0,0,1.60894,0,0,0,-0.0142395,0.00632486,0.00354041,0,0,0,1.55626,0,0,0,0.0731939,-0.0308643,-0.0346013,0.0410136,14.0688,26.6778,12.609,9.4457,
0.2225,0.108914,0.76195,0.375187,0.0426916,0.00401728,0.0207876,0,0,0,0,-0.0129591,0.0339308,-0.0260721,-0.044002,0.174196,0.0597691,-1.79253,-0.358086,0,0,0,2.21312,0,0,0,0,0,0,3.85198,0,0,0,0.16059,-0.0267098,0.00566784,0,0,0,1.63836,0,0,0,-0.0139668,0.00822254,0.00449278,0,0,0,1.47892,0,0,0,0.0787922,-0.0294005,-0.039761,0.0394717,13.8278,26.6834,12.8556,9.4457,
0.225,0.11739,0.79925,0.387423,0.043087,0.00394039,0.0207924,0,0,0,0,-0.0153803,0.0354091,-0.023401,-0.0453883,0.252903,0.10226,-1.65679,-0.410864,0,0,0,2.18129,0,0,0,0,0,0,3.83992,0,0,0,0.15813,-0.030756,0.00192909,0,0,0,1.63719,0,0,0,-0.0136729,0.0102132,0.00547648,0,0,0,1.38667,0,0,0,0.0839569,-0.0278872,-0.0451756,0.0378663,12.8122,23.8107,10.9985,8.9578,
0.2275,0.125277,0.836562,0.396538,0.0434762,0.00385326,0.0207877,0,0,0,0,-0.0201169,0.0338338,-0.0177321,-0.0437291,0.252903,0.10226,-1.65679,-0.410864,0,0,0,2.11307,0,0,0,0,0,0,3.82673,0,0,0,0.155684,-0.0348524,-0.00189383,0,0,0,1.63929,0,0,0,-0.013359,0.0122969,0.00648371,0,0,0,1.29601,0,0,0,0.0886935,-0.0263118,-0.0508445,0.0362071,12.4832,23.5988,11.1155,8.9578,
0.23,0.131248,0.866399,0.404727,0.0438587,0.00375411,0.0207707,0,0,0,0,-0.023175,0.0351242,-0.0130487,-0.0449666,0.301947,0.12836,-1.52985,-0.477458,0,0,0,2.03467,0,0,0,0,0,0,3.87704,0,0,0,0.153021,-0.0396584,-0.00679188,0,0,0,1.60923,0,0,0,-0.0130301,0.0144551,0.00751199,0,0,0,1.194,0,0,0,0.0929385,-0.0246534,-0.0567149,0.0344957,12.1529,21.2442,9.09125,8.56525,
0.2325,0.136644,0.896186,0.409888,0.0442346,0.00364277,0.0207414,0,0,0,0,-0.0269333,0.0333629,-0.00697705,-0.0432124,0.301947,0.12836,-1.52985,-0.477458,0,0,0,1.96215,0,0,0,0,0,0,3.92756,0,0,0,0.15033,-0.0445345,-0.011724,0,0,0,1.57954,0,0,0,-0.0126876,0.0166875,0.00855376,0,0,0,1.09571,0,0,0,0.0966969,-0.022892,-0.0627865,0.0327415,12.0568,21.14,9.08317,8.56525,
0.235,0.141313,0.917284,0.416615,0.0446035,0.00351875,0.0206971,0,0,0,0,-0.0305536,0.0344046,-0.00036872,-0.0443024,0.362983,0.16029,-1.42863,-0.525152,0,0,0,1.88044,0,0,0,0,0,0,4.07516,0,0,0,0.147567,-0.0496093,-0.0176926,0,0,0,1.51888,0,0,0,-0.0123332,0.0189726,0.00961278,0,0,0,0.991484,0,0,0,0.0999208,-0.0210444,-0.0689984,0.0309421,11.667,18.5817,6.91467,8.07469,
0.2375,0.145548,0.938336,0.420793,0.0449654,0.00338193,0.0206379,0,0,0,0,-0.0332477,0.0324559,0.0059832,-0.042466,0.362983,0.16029,-1.42863,-0.525152,0,0,0,1.80438,0,0,0,0,0,0,4.22584,0,0,0,0.144787,-0.0547298,-0.0236898,0,0,0,1.45946,0,0,0,-0.0119681,0.0213102,0.0106827,0,0,0,0.894951,0,0,0,0.102615,-0.0190956,-0.0753504,0.0291058,11.5144,18.3147,6.80029,8.07469,
0.24,0.149495,0.949902,0.424448,0.0453207,0.00323218,0.0205613,0,0,0,0,-0.0373522,0.033245,0.014379,-0.0434101,0.43427,0.197323,-1.3707,-0.54919,0,0,0,1.71869,0,0,0,0,0,0,4.36272,0,0,0,0.142116,-0.0598973,-0.0306395,0,0,0,1.38837,0,0,0,-0.0115931,0.0236765,0.011762,0,0,0,0.798758,0,0,0,0.104749,-0.0170713,-0.0817753,0.0272364,11.0851,15.8069,4.72181,7.51901,
0.2425,0.154263,0.961656,0.431264,0.045669,0.0030711,0.020467,0,0,0,0,-0.0389358,0.0311356,0.0208766,-0.0415049,0.43427,0.197323,-1.3707,-0.54919,0,0,0,1.65115,0,0,0,0,0,0,4.51131,0,0,0,0.139326,-0.0644321,-0.0377101,0,0,0,1.31615,0,0,0,-0.0112061,0.0260721,0.0128586,0,0,0,0.715413,0,0,0,0.106332,-0.0149619,-0.088273,0.0253312,10.8854,15.424,4.53868,7.51901,
0.245,0.158121,0.954632,0.437736,0.0460139,0.00289875,0.0203497,0,0,0,0,-0.0434884,0.0316985,0.0308412,-0.0422877,0.701954,0.337313,-1.0252,-0.660238,0,0,0,1.60864,0,0,0,0,0,0,4.52714,0,0,0,0.137926,-0.0689425,-0.0469447,0,0,0,1.24828,0,0,0,-0.0108098,0.02845,0.0139715,0,0,0,0.636475,0,0,0,0.107384,-0.0128033,-0.094737,0.0233925,9.26982,13.6753,4.40551,6.76017,
0.2475,0.161622,0.947578,0.442123,0.0463553,0.00271494,0.0202091,0,0,0,0,-0.0440129,0.0294807,0.0372713,-0.0403219,0.701954,0.337313,-1.0252,-0.660238,0,0,0,1.55076,0,0,0,0,0,0,4.54436,0,0,0,0.136569,-0.0735209,-0.0562144,0,0,0,1.1791,0,0,0,-0.0104051,0.0308101,0.0150953,0,0,0,0.585136,0,0,0,0.107909,-0.0105855,-0.101167,0.0214267,9.29804,13.5403,4.24226,6.76017,
0.25,0.165422,0.931709,0.449589,0.0466936,0.0025197,0.020045,0,0,0,0,-0.0489526,0.0298525,0.0485521,-0.040937,0.706974,0.340107,-1.06478,-0.690378,0,0,0,1.47975,0,0,0,0,0,0,4.5646,0,0,0,0.135312,-0.0780976,-0.0656442,0,0,0,1.11845,0,0,0,-0.00999134,0.0331304,0.0162378,0,0,0,0.5587,0,0,0,0.107898,-0.00834303,-0.107497,0.0194275,9.70523,15.8196,6.11442,7.49537,
0.2525,0.169017,0.915915,0.455902,0.0470286,0.00231306,0.0198571,0,0,0,0,-0.0484144,0.0275704,0.054782,-0.0389091,0.706974,0.340107,-1.06478,-0.690378,0,0,0,1.41781,0,0,0,0,0,0,4.58649,0,0,0,0.134022,-0.082657,-0.075176,0,0,0,1.05693,0,0,0,-0.0095692,0.035411,0.0173959,0,0,0,0.564367,0,0,0,0.10736,-0.0060609,-0.113727,0.0173997,9.71617,15.9978,6.28166,7.49537,
0.255,0.172314,0.891966,0.463031,0.0473597,0.00209539,0.0196443,0,0,0,0,-0.0536617,0.0277242,0.0671338,-0.0393452,0.702107,0.338412,-1.14691,-0.703564,0,0,0,1.36559,0,0,0,0,0,0,4.62467,0,0,0,0.132452,-0.0870682,-0.0851078,0,0,0,0.996534,0,0,0,-0.00913965,0.0376316,0.0185718,0,0,0,0.596278,0,0,0,0.106318,-0.0037228,-0.119791,0.0153437,10.2647,18.9573,8.69264,8.23958,
0.2575,0.174974,0.868386,0.468804,0.0476863,0.00186657,0.0194059,0,0,0,0,-0.0521394,0.0252858,0.0730302,-0.0372657,0.702107,0.338412,-1.14691,-0.703564,0,0,0,1.3417,0,0,0,0,0,0,4.65826,0,0,0,0.130623,-0.0915264,-0.0953634,0,0,0,0.93367,0,0,0,-0.00870424,0.0397931,0.0197619,0,0,0,0.652868,0,0,0,0.104796,-0.0012844,-0.125687,0.0132643,10.3121,19.1158,8.80371,8.23958,
0.26,0.178098,0.836873,0.476359,0.0480088,0.00162727,0.019142,0,0,0,0,-0.0576275,0.0251466,0.0861791,-0.0375166,0.690152,0.333768,-1.27132,-0.703133,0,0,0,1.30798,0,0,0,0,0,0,4.63907,0,0,0,0.128982,-0.09572,-0.105579,0,0,0,0.876983,0,0,0,-0.00826216,0.0418757,0.0209708,0,0,0,0.720238,0,0,0,0.102801,0.00121044,-0.131352,0.0111595,11.0223,22.2256,11.2033,8.95314,
