timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,-0.249278,0.649498,0.219955,-0.0145943,0.0166929,-0.00240234,0,0,0,0,-0.0642485,0.00378165,0.140862,0.0047356,2.55747,0.209232,-4.0709,-0.0962267,0,0,0,0.991152,0,0,0,0,0,0,1.15402,0,0,0,0.0188034,-0.0087882,-0.094094,0,0,0,0.521014,0,0,0,-0.060382,0.00703607,0.0146563,0,0,0,1.76425,0,0,0,0.0699256,-0.00869838,-0.146539,0.000181141,57.9251,64.5577,6.63258,15.8826,
0.1325,-0.237147,0.607068,0.205318,-0.0145482,0.016661,-0.00260793,0,0,0,0,-0.0587164,0.00465874,0.145412,0.0066,2.55747,0.209232,-4.0709,-0.0962267,0,0,0,0.940557,0,0,0,0,0,0,1.02568,0,0,0,0.0184501,-0.0127696,-0.082237,0,0,0,0.494911,0,0,0,-0.0609657,0.00854213,0.0152133,0,0,0,1.78261,0,0,0,0.0643935,-0.00957548,-0.151089,-0.00168326,56.5929,63.2102,6.61735,15.8826,
0.135,-0.22504,0.554282,0.198391,-0.0145015,0.0166199,-0.00278673,0,0,0,0,-0.0582755,0.00551416,0.154889,0.00842361,2.45073,0.235571,-4.06128,-0.179752,0,0,0,0.933953,0,0,0,0,0,0,0.91942,0,0,0,0.0186694,-0.0164516,-0.07152,0,0,0,0.482351,0,0,0,-0.0615199,0.00991658,0.015749,0,0,0,1.70371,0,0,0,0.0587141,-0.0103414,-0.155327,-0.00359633,54.2987,62.4824,8.18371,16.1161,
0.1375,-0.21319,0.501426,0.190357,-0.0144539,0.0165692,-0.00293877,0,0,0,0,-0.052451,0.0061525,0.158814,0.0103852,2.45073,0.235571,-4.06128,-0.179752,0,0,0,0.946325,0,0,0,0,0,0,0.829684,0,0,0,0.019021,-0.0202887,-0.0608181,0,0,0,0.487293,0,0,0,-0.0620455,0.0111593,0.0162607,0,0,0,1.63153,0,0,0,0.0528896,-0.0109798,-0.159253,-0.00555792,54.236,62.3044,8.06842,16.1161,
0.14,-0.20171,0.440048,0.18404,-0.0144045,0.0165092,-0.00306649,0,0,0,0,-0.0518475,0.00680579,0.167618,0.012275,2.31066,0.286575,-4.07683,-0.271485,0,0,0,1.03539,0,0,0,0,0,0,0.764137,0,0,0,0.0197804,-0.0240071,-0.0510885,0,0,0,0.501881,0,0,0,-0.0625434,0.0122489,0.016752,0,0,0,1.48479,0,0,0,0.0470377,-0.0115162,-0.162809,-0.00756464,52.2723,61.7002,9.42786,16.282,
0.1425,-0.190503,0.378566,0.176216,-0.0143528,0.0164394,-0.00316988,0,0,0,0,-0.0459698,0.00722092,0.170804,0.0143256,2.31066,0.286575,-4.07683,-0.271485,0,0,0,1.13457,0,0,0,0,0,0,0.72015,0,0,0,0.0206674,-0.0278856,-0.0413556,0,0,0,0.5298,0,0,0,-0.0630145,0.0131853,0.0172191,0,0,0,1.35555,0,0,0,0.04116,-0.0119313,-0.165994,-0.00961518,52.1089,61.2973,9.18844,16.282,
0.145,-0.180474,0.291167,0.137968,-0.0142916,0.0163614,-0.00328308,0,0,0,0,-0.0452946,0.0075891,0.178581,0.0161536,1.93808,-0.0274894,-2.70824,0.0637145,0,0,0,1.24131,0,0,0,0,0,0,0.741403,0,0,0,0.0245006,-0.0312288,-0.0452798,0,0,0,0.509323,0,0,0,-0.0634618,0.013906,0.017584,0,0,0,1.26014,0,0,0,0.0353455,-0.0121558,-0.168632,-0.0115869,28.3707,45.9768,17.6062,14.2323,
0.1475,-0.170511,0.203685,0.0988481,-0.0142204,0.0162747,-0.0034061,0,0,0,0,-0.0395447,0.0076102,0.18067,0.0180459,1.93808,-0.0274894,-2.70824,0.0637145,0,0,0,1.34678,0,0,0,0,0,0,0.762573,0,0,0,0.0284593,-0.0346838,-0.0492084,0,0,0,0.488887,0,0,0,-0.0638853,0.014411,0.0178442,0,0,0,1.19284,0,0,0,0.0295956,-0.0121769,-0.170721,-0.0134792,28.3277,45.1604,16.8327,14.2323,
0.15,-0.157221,0.119464,0.100496,-0.0141408,0.0161788,-0.00353757,0,0,0,0,-0.0388445,0.00777216,0.187115,0.0198054,1.79717,0.056001,-3.02652,-0.200406,0,0,0,1.60644,0,0,0,0,0,0,0.772936,0,0,0,0.0318289,-0.0383486,-0.0525849,0,0,0,0.476081,0,0,0,-0.0642776,0.014705,0.0181021,0,0,0,1.15297,0,0,0,0.023982,-0.0121693,-0.172252,-0.0154083,29.1111,43.3942,14.2831,14.1211,
0.1525,-0.144177,0.0351333,0.100407,-0.0140526,0.0160734,-0.00367747,0,0,0,0,-0.0333682,0.0077185,0.188089,0.0217685,1.79717,0.056001,-3.02652,-0.200406,0,0,0,1.8638,0,0,0,0,0,0,0.784529,0,0,0,0.0353004,-0.042153,-0.0559609,0,0,0,0.464571,0,0,0,-0.0646391,0.0147881,0.0183533,0,0,0,1.14092,0,0,0,0.0185057,-0.0121157,-0.173227,-0.0173713,28.9165,42.4616,13.5451,14.1211,
0.155,-0.130528,-0.0463022,0.102602,-0.0139578,0.0159572,-0.00382434,0,0,0,0,-0.0326628,0.00779144,0.193086,0.0235776,1.58789,0.194349,-3.27839,-0.387423,0,0,0,2.05948,0,0,0,0,0,0,0.7916,0,0,0,0.0379358,-0.0464735,-0.0587503,0,0,0,0.455389,0,0,0,-0.0649684,0.0146671,0.0186036,0,0,0,1.1443,0,0,0,0.0132242,-0.011994,-0.173647,-0.0193751,29.4942,41.1202,11.626,14.0636,
0.1575,-0.117157,-0.127878,0.102666,-0.0138561,0.0158299,-0.00397817,0,0,0,0,-0.0275769,0.00758263,0.192953,0.0256182,1.58789,0.194349,-3.27839,-0.387423,0,0,0,2.25518,0,0,0,0,0,0,0.801287,0,0,0,0.04065,-0.0509428,-0.0615318,0,0,0,0.448714,0,0,0,-0.0652661,0.0143419,0.0188476,0,0,0,1.1705,0,0,0,0.0081383,-0.0117852,-0.173515,-0.0214157,29.2989,40.5238,11.2249,14.0636,
0.16,-0.103073,-0.20438,0.107622,-0.0137501,0.0156906,-0.00413755,0,0,0,0,-0.0268626,0.00750554,0.196417,0.027489,1.37848,0.327694,-3.51928,-0.564059,0,0,0,2.298,0,0,0,0,0,0,0.80426,0,0,0,0.0424267,-0.0557188,-0.06375,0,0,0,0.445355,0,0,0,-0.0655305,0.0138248,0.0190981,0,0,0,1.20137,0,0,0,0.00328909,-0.0114896,-0.172843,-0.0235049,29.8402,40.1964,10.3562,13.8948,
0.1625,-0.0892737,-0.281043,0.110174,-0.0136394,0.015539,-0.00430243,0,0,0,0,-0.0222507,0.00710328,0.195207,0.0296224,1.37848,0.327694,-3.51928,-0.564059,0,0,0,2.34675,0,0,0,0,0,0,0.81132,0,0,0,0.0442609,-0.060639,-0.0659511,0,0,0,0.444676,0,0,0,-0.0657623,0.0131156,0.0193488,0,0,0,1.25245,0,0,0,-0.00132287,-0.0110874,-0.171634,-0.0256383,29.5492,40.4387,10.8895,13.8948,
0.165,-0.0751362,-0.35105,0.115978,-0.0135265,0.0153746,-0.00447129,0,0,0,0,-0.0215025,0.00685269,0.197085,0.0315645,1.16967,0.457448,-3.73792,-0.71981,0,0,0,2.31051,0,0,0,0,0,0,0.813185,0,0,0,0.0451691,-0.0657523,-0.0675448,0,0,0,0.447727,0,0,0,-0.0659604,0.0122307,0.0196086,0,0,0,1.30956,0,0,0,-0.00567092,-0.0105957,-0.169912,-0.0278215,30.5601,40.2619,9.70186,13.6219,
0.1675,-0.0612791,-0.421236,0.119174,-0.0134112,0.0151971,-0.00464407,0,0,0,0,-0.0174186,0.00625124,0.194852,0.0337925,1.16967,0.457448,-3.73792,-0.71981,0,0,0,2.28777,0,0,0,0,0,0,0.817206,0,0,0,0.0461185,-0.0709982,-0.069112,0,0,0,0.453667,0,0,0,-0.0661257,0.0111697,0.0198707,0,0,0,1.38773,0,0,0,-0.00975484,-0.00999424,-0.167678,-0.0300495,30.7581,40.9079,10.1498,13.6219,
0.17,-0.0475315,-0.483457,0.123664,-0.0132956,0.0150061,-0.00481916,0,0,0,0,-0.0165975,0.00583452,0.195125,0.0358025,0.97059,0.577166,-3.93319,-0.854833,0,0,0,2.28089,0,0,0,0,0,0,0.818251,0,0,0,0.0462379,-0.0763812,-0.0700349,0,0,0,0.463978,0,0,0,-0.0662582,0.00995248,0.0201391,0,0,0,1.48088,0,0,0,-0.0135591,-0.00931515,-0.164969,-0.0323218,32.0194,40.6954,8.67601,13.3355,
0.1725,-0.0340623,-0.545872,0.125346,-0.0131796,0.0148014,-0.00499647,0,0,0,0,-0.0130727,0.0050571,0.19194,0.0381133,0.97059,0.577166,-3.93319,-0.854833,0,0,0,2.29118,0,0,0,0,0,0,0.821499,0,0,0,0.0463867,-0.0818851,-0.0709239,0,0,0,0.476823,0,0,0,-0.0663586,0.00857883,0.0204067,0,0,0,1.59451,0,0,0,-0.0170839,-0.00853773,-0.161784,-0.0346326,32.2172,41.2445,9.02731,13.3355,
0.175,-0.0211651,-0.600624,0.125259,-0.0130644,0.0145826,-0.0051777,0,0,0,0,-0.0121301,0.00450227,0.190611,0.0401684,0.761972,0.651167,-3.97607,-0.944122,0,0,0,2.33587,0,0,0,0,0,0,0.832171,0,0,0,0.0460927,-0.0875164,-0.0724941,0,0,0,0.486567,0,0,0,-0.0664282,0.00706802,0.0206697,0,0,0,1.73144,0,0,0,-0.0203253,-0.00770075,-0.158156,-0.0369699,31.8489,39.6764,7.82751,12.9094,
0.1775,-0.00853529,-0.655577,0.122262,-0.0129499,0.0143495,-0.00536277,0,0,0,0,-0.00917169,0.0035857,0.186542,0.0425259,0.761972,0.651167,-3.97607,-0.944122,0,0,0,2.39311,0,0,0,0,0,0,0.84453,0,0,0,0.0458183,-0.0932572,-0.0740281,0,0,0,0.498355,0,0,0,-0.0664675,0.00541982,0.0209207,0,0,0,1.88455,0,0,0,-0.0232836,-0.00678418,-0.154086,-0.0393274,32.0054,40.1172,8.11179,12.9094,
0.18,0.003952,-0.699912,0.123783,-0.0128375,0.014102,-0.00554994,0,0,0,0,-0.00806014,0.0029461,0.183646,0.044611,0.621513,0.722019,-4.15703,-1.06769,0,0,0,2.47078,0,0,0,0,0,0,0.857875,0,0,0,0.0449347,-0.0990151,-0.074869,0,0,0,0.515575,0,0,0,-0.0664767,0.00366036,0.0211719,0,0,0,2.06095,0,0,0,-0.0259573,-0.00584426,-0.149628,-0.0417129,33.8064,39.8398,6.03341,12.6509,
0.1825,0.016163,-0.744461,0.122186,-0.0127273,0.0138398,-0.00573912,0,0,0,0,-0.00567061,0.00196263,0.178801,0.0470175,0.621513,0.722019,-4.15703,-1.06769,0,0,0,2.55515,0,0,0,0,0,0,0.874299,0,0,0,0.0440686,-0.104881,-0.0756694,0,0,0,0.534536,0,0,0,-0.0664565,0.00178938,0.0214155,0,0,0,2.25102,0,0,0,-0.0283468,-0.00486078,-0.144783,-0.0441194,33.9719,40.1738,6.20189,12.6509,
0.185,0.0280826,-0.778053,0.121641,-0.0126205,0.0135631,-0.00592868,0,0,0,0,-0.00435212,0.00129098,0.174419,0.0491248,0.505585,0.771517,-4.30812,-1.16814,0,0,0,2.61537,0,0,0,0,0,0,0.893621,0,0,0,0.0427288,-0.110676,-0.075823,0,0,0,0.557534,0,0,0,-0.0664074,-0.000165818,0.0216548,0,0,0,2.45588,0,0,0,-0.0304553,-0.00387235,-0.139611,-0.0465435,35.5725,39.8264,4.25392,12.4091,
0.1875,0.0397295,-0.811866,0.117775,-0.012517,0.0132716,-0.0061185,0,0,0,0,-0.00252382,0.000277634,0.168921,0.051559,0.505585,0.771517,-4.30812,-1.16814,0.117702,0.117527,-0.191991,2.6785,0,0,0,0,0,0,0.916972,0,0,0,0.0414105,-0.116574,-0.0759299,0,0,0,0.581916,0,0,0,-0.0663301,-0.00220551,0.0218818,0,0,0,2.6718,0,0,0,-0.0322836,-0.002859,-0.134113,-0.0489777,35.7382,40.0611,4.32296,12.4091,
0.19,0.0465806,-0.836717,0.0861574,-0.0124174,0.0129678,-0.00630785,0,0,0,0,-0.00100074,-0.000357496,0.163151,0.0535855,0.26659,0.947538,-4.32,-1.18615,0,0,0,1.76175,0,0,0,0,0,0,0.956747,0,0,0,0.0398543,-0.121527,-0.0757419,0,0,0,0.598789,0,0,0,-0.0662363,-0.00430487,0.0220276,0,0,0,2.90814,0,0,0,-0.0338067,-0.00189241,-0.128343,-0.0513356,39.374,42.4881,3.1141,12.6491,
0.1925,0.0546876,-0.863162,0.0521888,-0.0123248,0.0126514,-0.00649374,0,0,0,0,0.000256413,-0.0014145,0.157115,0.0558609,0.26659,0.947538,-4.32,-1.18615,0,0,0,1.78113,0,0,0,0,0,0,0.978873,0,0,0,0.0370139,-0.126582,-0.0743551,0,0,0,0.618962,0,0,0,-0.0661231,-0.00646772,0.0220862,0,0,0,3.14973,0,0,0,-0.0350638,-0.000835411,-0.122308,-0.053611,39.4805,42.6349,3.15443,12.6491,
0.195,0.0655106,-0.880214,0.0327506,-0.0122398,0.0123232,-0.0066738,0,0,0,0,0.00206057,-0.0021107,0.150081,0.0577433,0.21766,0.942306,-4.32,-1.25823,0,0,0,1.919,0,0,0,0,0,0,0.996644,0,0,0,0.0340264,-0.131265,-0.0720241,0,0,0,0.647723,0,0,0,-0.0659835,-0.00867187,0.0220948,0,0,0,3.35825,0,0,0,-0.036078,0.000205035,-0.116064,-0.0558377,40.3067,42.0706,1.76396,12.4647,
0.1975,0.0762599,-0.897664,0.010017,-0.0121625,0.0119832,-0.00684754,0,0,0,0,0.00283841,-0.00317427,0.143629,0.059913,0.21766,0.942306,-4.32,-1.25823,0,0,0,1.88661,0,0,0,0,0,0,1.01295,0,0,0,0.0308973,-0.13601,-0.069494,0,0,0,0.677565,0,0,0,-0.0658176,-0.010918,0.0220449,0,0,0,3.57513,0,0,0,-0.0368558,0.00126861,-0.109612,-0.0580074,40.4424,42.1808,1.73843,12.4647,
0.2,0.0889756,-0.905361,-0.00536494,-0.0120936,0.0116325,-0.00701263,0,0,0,0,0.00495865,-0.00386396,0.135475,0.0616819,0.173522,0.93423,-4.32,-1.29667,0,0,0,1.79088,0,0,0,0,0,0,1.02326,0,0,0,0.0275636,-0.140265,-0.0660365,0,0,0,0.712791,0,0,0,-0.0656203,-0.0131825,0.0219558,0,0,0,3.7609,0,0,0,-0.037414,0.00231337,-0.103019,-0.0601313,40.7494,43.4774,2.72802,12.9686,
0.2025,0.101434,-0.913317,-0.0245565,-0.0120329,0.0112709,-0.0071689,0,0,0,0,0.00529906,-0.00490867,0.128741,0.0637508,0.173522,0.93423,-4.32,-1.29667,0,0,0,1.69434,0,0,0,0,0,0,1.03566,0,0,0,0.0242815,-0.144628,-0.0625082,0,0,0,0.749013,0,0,0,-0.0653923,-0.0154657,0.0218179,0,0,0,3.95363,0,0,0,-0.0377544,0.00335807,-0.096286,-0.0622002,40.8881,43.6028,2.71461,12.9686,
0.205,0.115656,-0.911703,-0.0403322,-0.0119808,0.0108996,-0.00731351,0,0,0,0,0.00773057,-0.00556786,0.119642,0.0654009,0.143208,0.917466,-4.32,-1.31107,0,0,0,1.54556,0,0,0,0,0,0,1.04068,0,0,0,0.0208237,-0.148543,-0.0578436,0,0,0,0.790376,0,0,0,-0.065129,-0.0177438,0.0216404,0,0,0,4.10894,0,0,0,-0.0378872,0.00438115,-0.0894852,-0.0642142,40.9308,45.6236,4.69287,13.6289,
0.2075,0.129651,-0.910334,-0.0598051,-0.0119373,0.0105182,-0.00744627,0,0,0,0,0.00765752,-0.00658655,0.112774,0.0673511,0.143208,0.917466,-4.32,-1.31107,0,0,0,1.39987,0,0,0,0,0,0,1.04714,0,0,0,0.0174338,-0.152561,-0.053106,0,0,0,0.832579,0,0,0,-0.064831,-0.0200174,0.021414,0,0,0,4.27933,0,0,0,-0.0378141,0.00539984,-0.0826177,-0.0661643,41.1485,45.852,4.70352,13.6289,
0.21,0.145357,-0.89978,-0.0762179,-0.0119027,0.0101275,-0.00756389,0,0,0,0,0.0103644,-0.00721703,0.102934,0.0688675,0.132907,0.886253,-4.32,-1.31036,0,0,0,1.21813,0,0,0,0,0,0,1.04518,0,0,0,0.013816,-0.156279,-0.0470455,0,0,0,0.88085,0,0,0,-0.0644938,-0.0222636,0.021147,0,0,0,4.38314,0,0,0,-0.0375378,0.00640094,-0.0757604,-0.0680514,40.8623,48.1469,7.28454,14.2143,
0.2125,0.160868,-0.889446,-0.0961253,-0.011877,0.00972726,-0.00766617,0,0,0,0,0.00988613,-0.00821592,0.0960875,0.0706829,0.132907,0.886253,-4.32,-1.31036,0,0,0,1.0492,0,0,0,0,0,0,1.04447,0,0,0,0.0102859,-0.160092,-0.0409147,0,0,0,0.930339,0,0,0,-0.0641181,-0.0244828,0.0208306,0,0,0,4.48651,0,0,0,-0.0370596,0.00739984,-0.0689141,-0.0698668,41.1172,48.428,7.31085,14.2143,
0.215,0.177867,-0.870602,-0.11317,-0.0118609,0.00931761,-0.00774929,0,0,0,0,0.0128019,-0.00882525,0.0857319,0.0720541,0.1415,0.840528,-4.32,-1.2954,0,0,0,0.872231,0,0,0,0,0,0,1.03488,0,0,0,0.00642674,-0.16386,-0.033245,0,0,0,0.986714,0,0,0,-0.0636998,-0.026654,0.0204726,0,0,0,4.46087,0,0,0,-0.0363754,0.00838443,-0.0621583,-0.0716132,40.4325,50.7688,10.3364,14.6838,
0.2175,0.194789,-0.852148,-0.134223,-0.0118551,0.00889798,-0.00781277,0,0,0,0,0.0119141,-0.00983619,0.0790681,0.0737224,0.1415,0.840528,-4.32,-1.2954,0,0,0,0.844335,0,0,0,0,0,0,1.02355,0,0,0,0.0023451,-0.167849,-0.0253949,0,0,0,1.0441,-0.188881,0.162678,-0.182968,-0.0632394,-0.0287778,0.0200629,0,0,0,4.43382,0,0,0,-0.0354876,0.00939537,-0.0554946,-0.0732815,40.7491,51.053,10.304,14.6838,
0.22,0.218908,-0.892772,-0.136647,-0.011849,0.0084873,-0.0079204,0,0,0,0,0.0149789,-0.00999827,0.067993,0.0748608,-0.116947,-0.439466,-0,-0,0,0,0,0.743151,0,0,0,0,0,0,1.16976,0,0,0,0.00242416,-0.164273,-0.0430496,-0.188724,0.163244,-0.184759,6.26599,0,0,0,-0.0627198,-0.0310035,0.019643,0,0,0,4.29225,0,0,0,-0.0344175,0.00993522,-0.0485544,-0.0747978,14.004,27.6315,13.6275,7.21246,
0.2225,0.23952,-0.935712,-0.137076,-0.0118436,0.00808211,-0.0080794,0,0,0,0,0.0137471,-0.0100675,0.0607668,0.0762676,-0.116947,-0.439466,-0,-0,0,0,0,0.651345,0,0,0,0,0,0,1.35923,0,0,0,0.00218405,-0.162078,-0.0636015,0,0,0,0.850307,0,0,0,-0.0621496,-0.0333369,0.0192178,-0.163068,-0.147302,-0.2015,4.11457,0,0,0,-0.0331857,0.0100045,-0.0413281,-0.0762046,5.48,19.1187,13.6387,7.21246,
0.225,0.292206,-0.898533,-0.163865,-0.0118378,0.00767544,-0.00823014,0,0,0,0,0.0167832,-0.00993314,0.049294,0.0771613,0.806605,-0.212127,-4.32,-0.028036,0,0,0,0.603956,0,0,0,0,0,0,1.43518,0,0,0,0.00231333,-0.162667,-0.0602941,0,0,0,0.880265,0,0,0,-0.0614479,-0.0355766,0.0187264,0,0,0,0.620199,0,0,0,-0.0316457,0.0102482,-0.0344315,-0.0774763,21.5328,45.1369,23.604,13.083,
0.2275,0.344003,-0.861957,-0.200135,-0.011828,0.00727055,-0.00837287,0,0,0,0,0.0149207,-0.0103523,0.0427241,0.0782483,0.806605,-0.212127,-4.32,-0.028036,0,0,0,0.552086,0,0,0,0,0,0,1.47432,0,0,0,0.00390672,-0.161956,-0.0570948,0,0,0,0.907808,0,0,0,-0.0606174,-0.0377232,0.0181448,0,0,0,0.58815,0,0,0,-0.0297832,0.0106674,-0.0278616,-0.0785634,21.6334,44.923,23.2897,13.083,
0.23,0.392548,-0.815618,-0.215648,-0.0118153,0.00687233,-0.00849797,0,0,0,0,0.0176608,-0.0104422,0.0316427,0.0788371,0.857978,-0.251506,-4.32,-0.093377,0,0,0,0.517677,0,0,0,0,0,0,1.46714,0,0,0,0.00509271,-0.159286,-0.0500402,0,0,0,0.9562,0,0,0,-0.0596652,-0.0397539,0.0175256,0,0,0,0.574122,0,0,0,-0.0276098,0.0111336,-0.0216937,-0.0795285,21.1983,48.0865,26.8882,14.0994,
0.2325,0.44099,-0.76924,-0.232308,-0.0117988,0.00648025,-0.00860509,0,0,0,0,0.0151733,-0.0109582,0.0258776,0.0796781,0.857978,-0.251506,-4.32,-0.093377,0,0,0,0.487615,0,0,0,0,0,0,1.46226,0,0,0,0.00658456,-0.156834,-0.042847,0,0,0,1.00783,0,0,0,-0.0585916,-0.0416685,0.0168658,0,0,0,0.53734,0,0,0,-0.0251223,0.0116496,-0.0159286,-0.0803695,21.3781,47.7892,26.4111,14.0994,
0.235,0.486428,-0.71459,-0.242562,-0.0117795,0.00609533,-0.0086868,0,0,0,0,0.0175341,-0.0111242,0.0154481,0.0800476,0.89396,-0.260401,-4.32,-0.138292,0,0,0,0.481012,0,0,0,0,0,0,1.42574,0,0,0,0.00772539,-0.153969,-0.0326831,0,0,0,1.07694,0,0,0,-0.0574037,-0.0434466,0.016182,0,0,0,0.483888,0,0,0,-0.0223439,0.012188,-0.0106383,-0.0811114,20.7111,50.2207,29.5096,14.7509,
0.2375,0.531781,-0.65999,-0.254428,-0.0117569,0.00571735,-0.008743,0,0,0,0,0.0144631,-0.0116885,0.0106331,0.080687,0.89396,-0.260401,-4.32,-0.138292,0,0,0,0.482008,0,0,0,0,0,0,1.39135,0,0,0,0.00904022,-0.151189,-0.0224804,0,0,0,1.1479,0,0,0,-0.0561019,-0.0450882,0.0154699,0,0,0,0.430062,0,0,0,-0.0192729,0.0127523,-0.00582328,-0.0817508,21.0366,49.867,28.8304,14.7509,
0.24,0.573497,-0.598199,-0.266958,-0.0117317,0.00534766,-0.00876733,0,0,0,0,0.0163854,-0.0119082,0.00111003,0.0808652,0.929861,-0.274241,-4.32,-0.152033,0,0,0,0.510402,0,0,0,0,0,0,1.32817,0,0,0,0.010084,-0.147878,-0.00973188,0,0,0,1.23169,0,0,0,-0.0546953,-0.0465753,0.0147285,0,0,0,0.359305,0,0,0,-0.0159467,0.0133384,-0.00154867,-0.0822954,20.2582,51.5941,31.3359,15.2442,
0.2425,0.613405,-0.537444,-0.282629,-0.0117024,0.0049862,-0.00876249,0,0,0,0,0.0128056,-0.0125209,-0.00262707,0.0813207,0.929861,-0.274241,-4.32,-0.152033,0,0,0,0.537136,0,0,0,0,0,0,1.27895,0,0,0,0.0117106,-0.144583,0.00193695,0,0,0,1.3043,0,0,0,-0.0531887,-0.0479101,0.0139498,0,0,0,0.295563,0,0,0,-0.0123669,0.0139511,0.00218844,-0.0827509,20.5709,51.0197,30.4488,15.2442,
0.245,0.649394,-0.471119,-0.293827,-0.0116702,0.00463302,-0.0087234,0,0,0,0,0.0142591,-0.0127774,-0.0110148,0.0813438,0.962748,-0.289627,-4.2734,-0.194538,0,0,0,0.589604,0,0,0,0,0,0,1.20576,0,0,0,0.0128975,-0.141271,0.0156347,0,0,0,1.38195,0,0,0,-0.0515915,-0.049079,0.0131453,0,0,0,0.223345,0,0,0,-0.00858197,0.0145658,0.00533771,-0.0831322,19.5784,51.0483,31.4699,15.4774,
0.2475,0.685507,-0.404749,-0.305557,-0.0116346,0.0042878,-0.00864993,0,0,0,0,0.0102678,-0.0133957,-0.0135767,0.0816509,0.962748,-0.289627,-4.2734,-0.194538,0,0,0,0.647346,0,0,0,0,0,0,1.13603,0,0,0,0.0142221,-0.138089,0.0293866,0,0,0,1.45637,0,0,0,-0.0499037,-0.0500818,0.0123135,0,0,0,0.157465,0,0,0,-0.0045907,0.0151841,0.00789954,-0.0834393,19.9114,50.3108,30.3994,15.4774,
0.25,0.717149,-0.33925,-0.315343,-0.0115969,0.00394961,-0.0085394,0,0,0,0,0.0112256,-0.013657,-0.0206569,0.0815505,0.997135,-0.304498,-3.98153,-0.230791,0,0,0,0.724993,0,0,0,0,0,0,1.05125,0,0,0,0.0150701,-0.135277,0.0442147,0,0,0,1.54933,0,0,0,-0.0481363,-0.0509206,0.0114594,0,0,0,0.109325,0,0,0,-0.000438892,0.0157935,0.00987019,-0.083687,18.9164,47.1515,28.2351,15.2763,
0.2525,0.748886,-0.273736,-0.325532,-0.0115568,0.00361819,-0.00839177,0,0,0,0,0.00691264,-0.0142588,-0.0220364,0.0817371,0.997135,-0.304498,-3.98153,-0.230791,0,0,0,0.80528,0,0,0,0,0,0,0.971405,0,0,0,0.0160371,-0.132569,0.0590517,0,0,0,1.64474,0,0,0,-0.0462892,-0.0515955,0.0105817,0,0,0,0.117837,0,0,0,0.00387408,0.0163953,0.0112497,-0.0838736,19.4386,46.5861,27.1474,15.2763,
0.255,0.77611,-0.212769,-0.330138,-0.0115157,0.003292,-0.00821023,0,0,0,0,0.0073798,-0.0145027,-0.0277304,0.0815508,0.928205,-0.30464,-3.39655,-0.315859,0,0,0,0.886587,0,0,0,0,0,0,0.893246,0,0,0,0.0164449,-0.130474,0.0726172,0,0,0,1.73362,0,0,0,-0.0443736,-0.0521181,0.00969426,0,0,0,0.167371,0,0,0,0.00827172,0.0169751,0.0120789,-0.0840233,17.3228,38.8181,21.4953,14.2145,
0.2575,0.803464,-0.151806,-0.334934,-0.0114734,0.00297081,-0.00799475,0,0,0,0,0.00289719,-0.0150619,-0.0280094,0.0816622,0.928205,-0.30464,-3.39655,-0.315859,0,0,0,0.969552,0,0,0,0,0,0,0.821576,0,0,0,0.0169361,-0.128476,0.0861914,0,0,0,1.82484,0,0,0,-0.0423891,-0.0524882,0.00879643,0,0,0,0.232739,0,0,0,0.0127543,0.0175343,0.0123579,-0.0841346,17.8756,38.4221,20.5465,14.2145,
0.26,0.826523,-0.0941877,-0.343721,-0.0114309,0.00265405,-0.00774497,0,0,0,0,0.00289271,-0.0152944,-0.0322652,0.0814049,0.961596,-0.313542,-3.09459,-0.330549,0,0,0,1.06291,0,0,0,0,0,0,0.743705,0,0,0,0.01699,-0.126707,0.0999091,0,0,0,1.91495,0,0,0,-0.0403469,-0.0527141,0.00787818,0,0,0,0.304873,0,0,0,0.0172684,0.0180887,0.0121041,-0.0841992,17.2351,35.5752,18.3401,13.7313,
0.2625,0.849704,-0.0365702,-0.352746,-0.0113882,0.00234153,-0.00746089,0,0,0,0,-0.00165282,-0.0158457,-0.0314785,0.0814198,0.961596,-0.313542,-3.09459,-0.330549,0,0,0,1.15761,0,0,0,0,0,0,0.675934,0,0,0,0.0171011,-0.125007,0.113633,0,0,0,2.00723,0,0,0,-0.0382467,-0.0527957,0.00693876,0,0,0,0.380467,0,0,0,0.0218139,0.01864,0.0113174,-0.0842141,17.768,36.9971,19.2291,13.7313,
