timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.2825,-0.143298,-0.116824,0.113314,0.00138596,-0.0306966,-0.00391462,0,0,0,0,0,0,0,0,1.8679,-0.177095,-3.657,0.439455,0,0,0,1.66739,0,0,0,0,0,0,1.24447,0,0,0,-0.0680748,0.197537,0.0275838,0,0,0,1.59047,0,0,0,0.0527744,0.030563,-0.0254525,0,0,0,1.67868,0,0,0,0,0,0,0,33.7549,33.7549,0,9.93615,
1.285,-0.165702,-0.135847,0.0950375,0.00136287,-0.0306234,-0.00386124,0,0,0,0,0,0,0,0,1.27508,-0.0226447,-2.79526,0.0213124,0,0,0,1.72726,0,0,0,0,0,0,1.14916,0,0,0,-0.0602492,0.196639,0.0213547,0,0,0,0.622599,0,0,0,0.0523152,0.0303032,-0.0252123,0,0,0,1.67481,0,0,0,0,0,0,0,16.7853,16.7853,0,6.88254,
1.2875,-0.18801,-0.15481,0.0773831,0.00135977,-0.0305531,-0.00382329,0,0,0,0,0,0,0,0,1.27508,-0.0226447,-2.79526,0.0213124,0,0,0,1.78657,0,0,0,0,0,0,1.0692,0,0,0,-0.0524988,0.19583,0.0151792,0,0,0,0.35954,0,0,0,0.0518018,0.0299935,-0.0250158,0,0,0,1.67179,0,0,0,0,0,0,0,16.8727,16.8727,0,6.88254,
1.29,-0.204582,-0.169378,0.073589,0.0013657,-0.0304844,-0.00379345,0,0,0,0,0,0,0,0,1.17935,-0.0868642,-2.87056,0.111724,0,0,0,1.81186,0,0,0,0,0,0,1.04738,0,0,0,-0.0491423,0.195574,0.0119357,0,0,0,0.348028,0,0,0,0.0512482,0.0296457,-0.0248285,0,0,0,1.67845,0,0,0,0,0,0,0,16.6157,16.6157,0,6.89447,
1.2925,-0.221169,-0.183956,0.0701271,0.00138082,-0.030417,-0.00377171,0,0,0,0,0,0,0,0,1.17935,-0.0868642,-2.87056,0.111724,0,0,0,1.83736,0,0,0,0,0,0,1.02645,0,0,0,-0.0457176,0.195396,0.00869372,0,0,0,0.338119,0,0,0,0.0506542,0.0292599,-0.0246496,0,0,0,1.68639,0,0,0,0,0,0,0,16.6774,16.6774,0,6.89447,
1.295,-0.235186,-0.195911,0.0677154,0.00140497,-0.0303521,-0.0037546,0,0,0,0,0,0,0,0,1.1638,-0.0932892,-2.93826,0.119195,0,0,0,1.84443,0,0,0,0,0,0,1.01675,0,0,0,-0.0423583,0.194813,0.006844,0,0,0,0.338954,0,0,0,0.0500262,0.0288427,-0.0244765,0,0,0,1.7015,0,0,0,0,0,0,0,16.9884,16.9884,0,7.06926,
1.2975,-0.249223,-0.207872,0.065627,0.00143834,-0.0302893,-0.00374212,0,0,0,0,0,0,0,0,1.1638,-0.0932892,-2.93826,0.119195,0,0,0,1.85193,0,0,0,0,0,0,1.00843,0,0,0,-0.0389243,0.19431,0.00499389,0,0,0,0.340681,0,0,0,0.0493642,0.0283941,-0.0243084,0,0,0,1.71717,-0.198588,-0.126471,-0.194417,0,0,0,0,17.0665,17.0665,0,7.06926,
1.3,-0.283343,-0.236453,0.0435618,0.00147698,-0.0302357,-0.003732,0,0,0,0,0,0,0,0,0.303942,0.341173,-2.32122,-0.567832,0,0,0,1.82833,0,0,0,0,0,0,0.978224,0,0,0,-0.0370716,0.191048,0.00404616,0,0,0,0.352196,0,0,0,0.0486193,0.0278706,-0.0241949,-0.198654,-0.126172,-0.196859,6.952,0,0,0,0,0,0,0,25.3076,25.3076,0,6.12707,
1.3025,-0.314865,-0.265835,0.0235365,0.00151836,-0.0301903,-0.00372778,0,0,0,0,0,0,0,0,0.303942,0.341173,-2.32122,-0.567832,0,0,0,1.81828,0,0,0,0,0,0,0.945816,0,0,0,-0.0362284,0.188094,0.0016908,0,0,0,0.344406,0,0,0,0.047798,0.0272703,-0.0241308,0,0,0,1.6579,0,0,0,0,0,0,0,16.4653,16.4653,0,6.12707,
1.305,-0.326347,-0.275124,0.0202688,0.0015679,-0.0301477,-0.00372331,0,0,0,0,0,0,0,0,1.17759,-0.128704,-3.06471,0.0504955,0,0,0,1.80887,0,0,0,0,0,0,0.955276,0,0,0,-0.0332197,0.187374,0.00178672,0,0,0,0.346348,0,0,0,0.0469493,0.026645,-0.0240747,0,0,0,1.68446,0,0,0,0,0,0,0,17.028,17.028,0,7.18295,
1.3075,-0.337856,-0.284428,0.0174208,0.00162579,-0.0301075,-0.00371865,0,0,0,0,0,0,0,0,1.17759,-0.128704,-3.06471,0.0504955,0,0,0,1.79348,0,0,0,0,0,0,0.965673,0,0,0,-0.0301368,0.186742,0.00186454,0,0,0,0.359216,0,0,0,0.0460732,0.0259946,-0.0240256,0,0,0,1.71205,0,0,0,0,0,0,0,17.1266,17.1266,0,7.18295,
1.31,-0.334476,-0.254695,0.00393719,0.00169285,-0.0300756,-0.00372945,0,0,0,0,0,0,0,0,1.15536,-0.134852,-3.09605,0.0539407,0,0,0,1.83331,0,0,0,0,0,0,5.18172,0,0,0,-0.0267244,0.183817,-0.00431986,0,0,0,0.355129,0,0,0,0.045206,0.0254166,-0.0240119,0,0,0,1.68036,0,0,0,0,0,0,0,22.4119,22.4119,0,7.92012,
1.3125,-0.33092,-0.224848,-0.00893501,0.00176901,-0.0300516,-0.00375568,0,0,0,0,0,0,0,0,1.15536,-0.134852,-3.09605,0.0539407,0,0,0,1.8733,0,0,0,0,0,0,10.3353,0.0789616,-0.161894,-0.192647,-0.0233394,0.181048,-0.0104919,0,0,0,0.351585,0,0,0,0.044348,0.0249113,-0.0240319,0,0,0,1.64916,0,0,0,0,0,0,0,25.603,25.603,0,7.92012,
1.315,-0.330514,-0.214045,-0.0128208,0.00185128,-0.0300296,-0.00378097,0,0,0,0,0,0,0,0,1.66513,-0.00811249,-3.54013,-0.082588,0,0,0,1.85408,0,0,0,0,0,0,12.42,0,0,0,-0.0211557,0.180613,-0.0101152,0,0,0,0.368343,0,0,0,0.0434915,0.0244314,-0.0240623,0,0,0,1.67288,0,0,0,0,0,0,0,33.0588,33.0588,0,9.52397,
1.3175,-0.32997,-0.203081,-0.0160113,0.00193962,-0.0300091,-0.00380534,0,0,0,0,0,0,0,0,1.66513,-0.00811249,-3.54013,-0.082588,0,0,0,1.83588,0,0,0,0,0,0,14.151,0,0,0,-0.0189872,0.180344,-0.00974872,0,0,0,0.386538,0,0,0,0.042637,0.0239776,-0.0241013,0,0,0,1.69815,0,0,0,0,0,0,0,34.0759,34.0759,0,9.52397,
1.32,-0.326161,-0.198543,-0.00636449,0.00202812,-0.0299843,-0.00382128,0,0,0,0,0,0,0,0,1.68785,-0.0183397,-3.56621,-0.100624,0,0,0,1.79725,0,0,0,0,0,0,12.4402,0,0,0,-0.0191775,0.182447,-0.00637586,0,0,0,0.411226,0,0,0,0.0417921,0.0235344,-0.0241163,0,0,0,1.74868,0,0,0,0,0,0,0,30.1554,30.1554,0,9.36098,
1.3225,-0.322568,-0.194096,0.00349386,0.00211722,-0.0299551,-0.00382865,0,0,0,0,0,0,0,0,1.68785,-0.0183397,-3.56621,-0.100624,0,0,0,1.75906,0,0,0,0,0,0,10.8391,0,0,0,-0.0191983,0.184606,-0.00294959,0,0,0,0.438655,0,0,0,0.0409565,0.0231017,-0.0241069,0,0,0,1.8011,0,0,0,0,0,0,0,30.071,30.071,0,9.36098,
1.325,-0.320773,-0.194064,0.0104598,0.00220501,-0.0299224,-0.00382413,0,0,0,0,0,0,0,0,1.69178,0.00340026,-3.58234,-0.0908357,0,0,0,1.70303,0,0,0,0,0,0,8.48875,0,0,0,-0.0199812,0.186336,0.00180932,0,0,0,0.472208,0,0,0,0.0401258,0.0226682,-0.02408,0,0,0,1.86069,0,0,0,0,0,0,0,31.2915,31.2915,0,9.49683,
1.3275,-0.319131,-0.193992,0.0175871,0.00229192,-0.0298862,-0.0038077,0,0,0,0,0,0,0,0,1.69178,0.00340026,-3.58234,-0.0908357,0,0,0,1.64809,0,0,0,0,0,0,6.23474,0,0,0,-0.0205926,0.188126,0.00657179,0,0,0,0.508132,0,0,0,0.0392997,0.0222341,-0.0240352,0,0,0,1.92245,0,0,0,0,0,0,0,30.7381,30.7381,0,9.49683,
1.33,-0.321157,-0.195696,0.0142739,0.00237804,-0.0298512,-0.00377952,0,0,0,0,0,0,0,0,1.66767,0.0206933,-3.56047,-0.105888,0,0,0,1.58162,0,0,0,0,0,0,4.91387,0,0,0,-0.0211723,0.187997,0.0112725,0,0,0,0.546031,0,0,0,0.0384693,0.0217943,-0.0239988,0,0,0,1.97644,0,0,0,0,0,0,0,29.8948,29.8948,0,9.57725,
1.3325,-0.323206,-0.197267,0.011233,0.00246366,-0.0298173,-0.00373963,0,0,0,0,0,0,0,0,1.66767,0.0206933,-3.56047,-0.105888,0,0,0,1.5169,0,0,0,0,0,0,3.66666,0,0,0,-0.0216331,0.187956,0.0159541,0,0,0,0.585175,0,0,0,0.0376346,0.0213491,-0.02397,0,0,0,2.0315,0,0,0,0,0,0,0,29.872,29.872,0,9.57725,
1.335,-0.327497,-0.199451,0.000851273,0.00254801,-0.0297874,-0.00368847,0,0,0,0,0,0,0,0,1.64477,0.0237144,-3.53284,-0.111809,0,0,0,1.44601,0,0,0,0,0,0,3.25274,0,0,0,-0.0224029,0.186665,0.0204642,0,0,0,0.62387,0,0,0,0.0367901,0.0208965,-0.0239671,0,0,0,2.08059,0,0,0,0,0,0,0,30.074,30.074,0,9.65586,
1.3375,-0.331881,-0.201544,-0.00943493,0.00263141,-0.0297617,-0.00362606,0,0,0,0,0,0,0,0,1.64477,0.0237144,-3.53284,-0.111809,0,0,0,1.3763,0,0,0,0,0,0,3.02913,0,0,0,-0.0230405,0.185412,0.0249655,0,0,0,0.663283,0,0,0,0.0359358,0.0204369,-0.0239901,0,0,0,2.13059,0,0,0,0,0,0,0,30.6426,30.6426,0,9.65586,
1.34,-0.336165,-0.203586,-0.0200951,0.00271164,-0.0297399,-0.00355226,0,0,0,0,0,0,0,0,1.622,0.00742319,-3.50545,-0.115937,0,0,0,1.30575,0,0,0,0,0,0,2.90172,0,0,0,-0.0245754,0.184166,0.0295204,0,0,0,0.700866,0,0,0,0.0350717,0.0199702,-0.0240397,0,0,0,2.17911,0,0,0,0,0,0,0,31.6245,31.6245,0,9.73757,
1.3425,-0.340779,-0.205615,-0.031187,0.00278917,-0.0297225,-0.00346708,0,0,0,0,0,0,0,0,1.622,0.00742319,-3.50545,-0.115937,0,0,0,1.23579,0,0,0,0,0,0,3.10545,0,0,0,-0.0259223,0.182824,0.0340711,0,0,0,0.739463,0,0,0,0.0341972,0.0194965,-0.024117,0,0,0,2.22896,0,0,0,0,0,0,0,32.6092,32.6092,0,9.73757,
1.345,-0.344118,-0.206622,-0.0393653,0.00286195,-0.0297081,-0.00337096,0,0,0,0,0,0,0,0,1.58955,-0.00189139,-3.44832,-0.143695,0,0,0,1.17018,0,0,0,0,0,0,3.44189,0,0,0,-0.0280798,0.181922,0.0384475,0,0,0,0.774141,0,0,0,0.0333152,0.0190186,-0.0242149,0,0,0,2.27711,0,0,0,0,0,0,0,33.1626,33.1626,0,9.70685,
1.3475,-0.348022,-0.207615,-0.0485415,0.00293056,-0.0296976,-0.00326398,0,0,0,0,0,0,0,0,1.58955,-0.00189139,-3.44832,-0.143695,0,0,0,1.10455,0,0,0,0,0,0,4.24865,0,0,0,-0.0300154,0.180782,0.0427908,0,0,0,0.810415,0,0,0,0.0324245,0.0185363,-0.0243358,0,0,0,2.32596,0,0,0,0,0,0,0,34.3635,34.3635,0,9.70685,
1.35,-0.35034,-0.20671,-0.0548317,0.00299368,-0.0296907,-0.00314909,0,0,0,0,0,0,0,0,1.52947,-0.0179996,-3.32648,-0.19788,0,0,0,1.0514,0,0,0,0,0,0,5.24667,0,0,0,-0.0324771,0.179677,0.0459579,0,0,0,0.837672,0,0,0,0.0315288,0.0180547,-0.0244726,0,0,0,2.36432,0,0,0,0,0,0,0,33.6809,33.6809,0,9.36907,
1.3525,-0.353272,-0.20558,-0.0623701,0.0030518,-0.0296882,-0.00302658,0,0,0,0,0,0,0,0,1.52947,-0.0179996,-3.32648,-0.19788,0,0,0,0.998549,0,0,0,0,0,0,6.51655,0,0,0,-0.0347422,0.178277,0.049005,0,0,0,0.865039,0,0,0,0.0306266,0.0175741,-0.0246283,0,0,0,2.40187,0,0,0,0,0,0,0,34.8681,34.8681,0,9.36907,
1.355,-0.355609,-0.201793,-0.0695924,0.00310554,-0.02969,-0.00289936,0,0,0,0,0,0,0,0,1.50999,-0.0130317,-3.27209,-0.212203,0,0,0,0.959142,0,0,0,0,0,0,7.61205,0,0,0,-0.0367611,0.176953,0.0508865,0,0,0,0.885965,0,0,0,0.0297194,0.0171013,-0.0248023,0,0,0,2.4314,0,0,0,0,0,0,0,35.0388,35.0388,0,9.25145,
1.3575,-0.358445,-0.197433,-0.0779439,0.00315526,-0.0296966,-0.00276801,0,0,0,0,0,0,0,0,1.50999,-0.0130317,-3.27209,-0.212203,0,0,0,0.921166,0,0,0,0,0,0,8.85499,0,0,0,-0.0386327,0.175377,0.0525418,0,0,0,0.906232,0,0,0,0.0288058,0.0166376,-0.0249974,0,0,0,2.45986,0,0,0,0,0,0,0,36.1616,36.1616,0,9.25145,
1.36,-0.357592,-0.192155,-0.0832518,0.00320045,-0.0297114,-0.00263609,0,0,0,0,0,0,0,0,1.53247,-0.0577344,-3.1965,-0.348362,0,0,0,0.888913,0,0,0,0,0,0,9.76339,0,0,0,-0.0407148,0.172466,0.0527667,0,0,0,0.918587,0,0,0,0.027895,0.0161856,-0.0252059,0,0,0,2.46682,0,0,0,0,0,0,0,34.4268,34.4268,0,8.79234,
1.3625,-0.357083,-0.186038,-0.0894332,0.00324141,-0.0297347,-0.00250436,0,0,0,0,0,0,0,0,1.53247,-0.0577344,-3.1965,-0.348362,0,0,0,0.859062,0,0,0,0,0,0,10.8056,0,0,0,-0.0426762,0.169387,0.0526894,0,0,0,0.929559,0,0,0,0.0269861,0.0157474,-0.0254302,0,0,0,2.47114,0,0,0,0,0,0,0,35.2199,35.2199,0,8.79234,
1.365,-0.355301,-0.17841,-0.0939393,0.00328056,-0.0297659,-0.00237606,0,0,0,0,0,0,0,0,1.53504,-0.0544578,-3.15458,-0.362713,0,0,0,0.844492,0,0,0,0,0,0,11.5681,0,0,0,-0.0436645,0.16662,0.05132,0,0,0,0.933964,0,0,0,0.0260822,0.0153267,-0.0256659,0,0,0,2.46838,0,0,0,0,0,0,0,32.9822,32.9822,0,8.54795,
1.3675,-0.352409,-0.169853,-0.0974265,0.00331861,-0.0298052,-0.0022536,0,0,0,0,0,0,0,0,1.53504,-0.0544578,-3.15458,-0.362713,0,0,0,0.839575,0,0,0,0,0,0,12.4282,0,0,0,-0.0443763,0.163763,0.0489842,0,0,0,0.932737,0,0,0,0.0251858,0.0149261,-0.0259106,0,0,0,2.45675,0,0,0,0,0,0,0,33.3997,33.3997,0,8.54795,
1.37,-0.349252,-0.161217,-0.0950352,0.00335461,-0.0298495,-0.00214041,0,0,0,0,0,0,0,0,1.47304,-0.203146,-3.10421,-0.349288,0,0,0,0.856146,0,0,0,0.136008,-0.139758,-0.200257,13.1168,0,0,0,-0.0454665,0.1621,0.045279,0,0,0,0.918047,0,0,0,0.0242977,0.0145459,-0.0261496,0,0,0,2.43963,0,0,0,0,0,0,0,30.1674,30.1674,0,8.05225,
1.3725,-0.345233,-0.147768,-0.0797217,0.00339004,-0.0298902,-0.00203895,0,0,0,0,0,0,0,0,1.47304,-0.203146,-3.10421,-0.349288,0,0,0,0.906721,0,0,0,0,0,0,9.23934,0,0,0,-0.0459609,0.163881,0.040584,0,0,0,0.896317,0,0,0,0.0234194,0.0141985,-0.0263506,0,0,0,2.43611,0,0,0,0,0,0,0,29.1381,29.1381,0,8.05225,
1.375,-0.338415,-0.124996,-0.0713227,0.00342293,-0.0299317,-0.00195455,0,0,0,0,0,0,0,0,1.44933,-0.246551,-2.90334,-0.134135,0,0,0,0.969441,0,0,0,0,0,0,9.99974,0,0,0,-0.0472496,0.16396,0.0337569,0,0,0,0.863067,0,0,0,0.0225577,0.0139073,-0.0265312,0,0,0,2.40005,0,0,0,0,0,0,0,18.5702,18.5702,0,6.47352,
1.3775,-0.331472,-0.10187,-0.062737,0.00345333,-0.0299736,-0.00188732,0,0,0,0,0,0,0,0,1.44933,-0.246551,-2.90334,-0.134135,0,0,0,1.03374,0,0,0,0,0,0,10.7834,0,0,0,-0.0485162,0.164127,0.0268942,0,0,0,0.829424,0,0,0,0.0217129,0.0136731,-0.0266909,0,0,0,2.36324,0,0,0,0,0,0,0,18.5821,18.5821,0,6.47352,
1.38,-0.323938,-0.0823233,-0.0542115,0.00348521,-0.0300151,-0.00183202,0,0,0,0,0,0,0,0,1.67106,-0.163788,-3.06204,-0.155334,0,0,0,1.07839,0,0,0,0,0,0,11.1487,0,0,0,-0.0481964,0.164654,0.022119,0,0,0,0.814804,0,0,0,0.0208864,0.013487,-0.0268297,0,0,0,2.35135,0,0,0,0,0,0,0,20.5025,20.5025,0,6.96565,
1.3825,-0.316207,-0.0628925,-0.045104,0.00351856,-0.0300558,-0.00178829,0,0,0,0,0,0,0,0,1.67106,-0.163788,-3.06204,-0.155334,0,0,0,1.12252,0,0,0,0,0,0,11.5013,0.160997,-0.140698,-0.200761,-0.0478804,0.165342,0.0174909,0,0,0,0.801006,0,0,0,0.0200787,0.0133487,-0.0269461,0,0,0,2.33219,0,0,0,0,0,0,0,20.5032,20.5032,0,6.96565,
1.385,-0.312421,-0.0712085,-0.0450835,0.00355684,-0.0300999,-0.00173909,0,0,0,0,0,0,0,0,1.7432,-0.00119703,-3.29295,-0.354787,0,0,0,1.07784,0,0,0,0.164875,-0.141273,-0.2019,15.1258,0,0,0,-0.0461818,0.164317,0.0196833,0,0,0,0.829055,0,0,0,0.0192809,0.0131885,-0.0270622,0,0,0,2.37467,0,0,0,0,0,0,0,35.1795,35.1795,0,9.02287,
1.3875,-0.305332,-0.0782658,-0.0235846,0.00360092,-0.0301348,-0.00168387,0,0,0,0,0,0,0,0,1.7432,-0.00119703,-3.29295,-0.354787,0,0,0,1.06384,0,0,0,0,0,0,11.0005,0,0,0,-0.0441329,0.168371,0.0220874,0,0,0,0.855452,0,0,0,0.018501,0.0130103,-0.0271243,0,0,0,2.45246,0,0,0,0,0,0,0,33.3262,33.3262,0,9.02287,
1.39,-0.299508,-0.0671949,-0.0172189,0.00365157,-0.030169,-0.00163554,0,0,0,0,0,0,0,0,1.78419,-0.124403,-3.17695,-0.145631,0,0,0,1.08615,0,0,0,0,0,0,10.2543,0,0,0,-0.0417804,0.169017,0.019331,0,0,0,0.85838,0,0,0,0.0177355,0.0128589,-0.0271706,0,0,0,2.46843,0,0,0,0,0,0,0,25.5044,25.5044,0,7.62966,
1.3925,-0.293769,-0.0568326,-0.0104319,0.00370876,-0.0302023,-0.00159335,0,0,0,0,0,0,0,0,1.78419,-0.124403,-3.17695,-0.145631,0,0,0,1.1053,0,0,0,0,0,0,9.43756,0,0,0,-0.0394394,0.169704,0.0168765,0,0,0,0.86335,0,0,0,0.016984,0.0127327,-0.0272001,0,0,0,2.48775,0,0,0,0,0,0,0,24.9233,24.9233,0,7.62966,
1.395,-0.288448,-0.0490891,-0.00492415,0.00377269,-0.0302351,-0.00155549,0,0,0,0,0,0,0,0,1.8375,-0.114111,-3.23569,-0.131564,0,0,0,1.11535,0,0,0,0,0,0,8.34401,0,0,0,-0.0370143,0.170297,0.0151436,0,0,0,0.872651,0,0,0,0.0162457,0.012625,-0.0272159,0,0,0,2.51424,0,0,0,0,0,0,0,25.7488,25.7488,0,7.90338,
1.3975,-0.282941,-0.0417108,0.00131698,0.00384318,-0.0302669,-0.00152139,0,0,0,0,0,0,0,0,1.8375,-0.114111,-3.23569,-0.131564,0,0,0,1.1236,0,0,0,0,0,0,7.24143,0,0,0,-0.034669,0.171038,0.0136412,0,0,0,0.883516,0,0,0,0.0155209,0.0125349,-0.0272162,0,0,0,2.54399,0,0,0,0,0,0,0,24.9153,24.9153,0,7.90338,
1.4,-0.278424,-0.0377374,0.00374729,0.00392083,-0.0302996,-0.0014886,0,0,0,0,0,0,0,0,1.87102,-0.0938254,-3.26889,-0.139192,0,0,0,1.1161,0,0,0,0,0,0,5.78827,0,0,0,-0.032082,0.171039,0.0131147,0,0,0,0.901637,0,0,0,0.0148074,0.0124539,-0.0272105,0,0,0,2.57962,0,0,0,0,0,0,0,24.6365,24.6365,0,8.08651,
1.4025,-0.274531,-0.0355756,0.0034031,0.00400623,-0.0303348,-0.00145564,0,0,0,0,0,0,0,0,1.87102,-0.0938254,-3.26889,-0.139192,0,0,0,1.0976,0,0,0,0,0,0,3.99851,0,0,0,-0.0292553,0.170376,0.0131828,0,0,0,0.92525,0,0,0,0.0141036,0.0123774,-0.0272056,0,0,0,2.61909,0,0,0,0,0,0,0,23.1172,23.1172,0,8.08651,
1.405,-0.270715,-0.0341541,0.00235418,0.00409836,-0.0303729,-0.00142196,0,0,0,0,0,0,0,0,1.87821,-0.102228,-3.29866,-0.124803,0,0,0,1.07575,0,0,0,0,0,0,2.19019,0,0,0,-0.0268422,0.169588,0.0134738,0,0,0,0.948834,0,0,0,0.0134095,0.0123035,-0.0272032,0,0,0,2.65931,0,0,0,0,0,0,0,21.7846,21.7846,0,8.14019,
1.4075,-0.266704,-0.0328556,0.00185812,0.00419729,-0.0304136,-0.00138749,0,0,0,0,0,0,0,0,1.87821,-0.102228,-3.29866,-0.124803,0,0,0,1.05401,0,0,0,0,0,0,0.470891,0,0,0,-0.0244007,0.168891,0.0137872,0,0,0,0.973093,0,0,0,0.0127255,0.0122319,-0.0272021,0,0,0,2.70038,0,0,0,0,0,0,0,20.6706,20.6706,0,8.14019,
1.41,-0.229423,-0.047492,0.000348347,0.00429247,-0.0304672,-0.00136651,0,0,0,0,0,0,0,0,1.84711,-0.0952307,-3.27387,-0.18177,0,0,0,1.04204,0,0,0,0,0,0,1.95792,0,0,0,-0.0261756,0.164106,0.00839406,0,0,0,0.92775,0,0,0,0.0121353,0.012124,-0.027204,0,0,0,1.00672,0,0,0,0,0,0,0,12.0231,12.0231,0,5.87012,
1.4125,-0.191997,-0.054135,-0.00295879,0.00438163,-0.0305342,-0.00136573,0,0,0,0,0,0,0,0,1.84711,-0.0952307,-3.27387,-0.18177,0,0,0,1.05847,0,0,0,0,0,0,2.15579,0,0,0,-0.0288661,0.15906,0.000308211,0,0,0,0.862248,0,0,0,0.0116391,0.0119999,-0.0272135,0,0,0,3.83817,-0.240417,-0.10437,-0.201376,0,0,0,0,13.9923,13.9923,0,5.87012,
1.415,-0.176087,-0.054032,-0.0143557,0.00445956,-0.0306266,-0.00137518,0,0,0,0,0,0,0,0,1.71946,0.378618,-2.72325,-0.813691,0,0,0,1.02479,0,0,0,0,0,0,2.15235,0,0,0,-0.0336329,0.149285,-0.00377914,0,0,0,0.846642,0,0,0,0.0111831,0.0118758,-0.0272512,0,0,0,7.14149,0,0,0,0,0,0,0,32.9587,32.9587,0,9.26795,
1.4175,-0.160202,-0.0537885,-0.0253433,0.0045267,-0.0307441,-0.0013948,0,0,0,0,0,0,0,0,1.71946,0.378618,-2.72325,-0.813691,0,0,0,0.993221,0,0,0,0,0,0,2.1481,0,0,0,-0.0382295,0.139596,-0.00784708,0,0,0,0.818899,0,0,0,0.0107671,0.011752,-0.0273162,0,0,0,9.78338,0,0,0,0,0,0,0,36.4813,36.4813,0,9.26795,
1.42,-0.145996,-0.0516351,-0.0357958,0.00458183,-0.0308827,-0.00142149,0,0,0,0,0,0,0,0,1.7547,0.339666,-2.75047,-0.814714,0,0,0,0.962095,0,0,0,0,0,0,2.1252,0,0,0,-0.0433157,0.131512,-0.0106753,0,0,0,0.797041,0,0,0,0.0103869,0.0116333,-0.0274071,0,0,0,11.0691,0,0,0,0,0,0,0,34.2312,34.2312,0,9.41684,
1.4225,-0.132225,-0.0497338,-0.0475317,0.00462543,-0.0310415,-0.00145575,0,0,0,0,0,0,0,0,1.7547,0.339666,-2.75047,-0.814714,0,0,0,0.936236,0.129894,0.117936,-0.205139,0,0,0,2.10753,0,0,0,-0.0482073,0.123775,-0.013705,0,0,0,0.77244,0,0,0,0.0100414,0.0115191,-0.0275272,0,0,0,12.0998,0,0,0,0,0,0,0,35.4697,35.4697,0,9.41684,
1.425,-0.0981979,-0.0500784,-0.0546672,0.00465655,-0.0312174,-0.00147495,0,0,0,0,0,0,0,0,1.80758,0.29933,-2.7753,-0.812442,0.128327,0.117838,-0.20717,7.05958,0,0,0,0,0,0,1.96832,0,0,0,-0.0534792,0.117268,-0.00767899,0,0,0,0.812386,0,0,0,0.00978124,0.0114047,-0.0276646,0,0,0,11.8118,0,0,0,0,0,0,0,41.7988,41.7988,0,10.8586,
1.4275,-0.0712134,-0.0478342,-0.0649934,0.00467817,-0.0314089,-0.00148573,0,0,0,0,0,0,0,0,1.80758,0.29933,-2.7753,-0.812442,0,0,0,0.758293,0,0,0,0,0,0,1.87821,0,0,0,-0.0575642,0.111397,-0.00431085,0,0,0,0.836894,0,0,0,0.00958878,0.0112964,-0.0278275,0,0,0,11.5318,0,0,0,0,0,0,0,35.6643,35.6643,0,10.8586,
1.43,-0.0636369,-0.0414841,-0.0751227,0.00468924,-0.0316107,-0.00149829,0,0,0,0,0,0,0,0,1.77086,0.249579,-2.70098,-0.812833,0,0,0,0.736174,0,0,0,0,0,0,1.83932,0,0,0,-0.0620661,0.107649,-0.00502431,0,0,0,0.827677,0,0,0,0.00941533,0.0112039,-0.0280157,0,0,0,10.4239,0,0,0,0,0,0,0,39.8928,39.8928,0,10.0106,
1.4325,-0.0559508,-0.0351394,-0.0851075,0.00468976,-0.0318227,-0.00151281,0,0,0,0,0,0,0,0,1.77086,0.249579,-2.70098,-0.812833,0,0,0,0.716131,0,0,0,0,0,0,1.80264,0,0,0,-0.0665663,0.103867,-0.00580962,0,0,0,0.817542,0,0,0,0.00926114,0.0111271,-0.0282289,0,0,0,9.31759,0,0,0,0,0,0,0,38.5519,38.5519,0,10.0106,
1.435,-0.0487947,-0.0277888,-0.0956349,0.00467884,-0.0320439,-0.00152866,0,0,0,0,0,0,0,0,1.82005,0.185465,-2.69535,-0.815735,0,0,0,0.698662,0,0,0,0,0,0,1.76086,0,0,0,-0.0714278,0.100576,-0.00633799,0,0,0,0.807358,0,0,0,0.00912484,0.0110686,-0.0284683,0,0,0,7.834,0,0,0,0,0,0,0,40.3653,40.3653,0,10.3514,
