timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1475,0.0296493,0.0181483,-0.00790999,-0.00296853,0.00487478,0.0187176,0,0,0,0,0,0,0,0,0.8773,0.223377,-2.36611,-0.282745,0,0,0,1.17179,0,0,0,0,0,0,2.83641,0,0,0,-0.0087932,0.0344622,-0.0593594,0,0,0,0.709796,0,0,0,-0.0109532,-0.00777783,-0.00398556,0,0,0,0.400494,0,0,0,0,0,0,0,10.0741,10.0741,0,5.21944,
0.15,0.0235406,0.0178037,-0.0179538,-0.0029898,0.00495306,0.0185735,0,0,0,0,0,0,0,0,0.864592,0.20791,-2.37127,-0.282065,0,0,0,1.1211,0,0,0,0,0,0,2.68316,0,0,0,-0.00850958,0.0313094,-0.0576558,0,0,0,0.673364,0,0,0,-0.0108946,-0.00773295,-0.00403043,0,0,0,0.378261,0,0,0,0,0,0,0,10.3828,10.3828,0,5.42332,
0.1525,0.0174317,0.0175763,-0.0276854,-0.00301035,0.00502367,0.0184334,0,0,0,0,0,0,0,0,0.864592,0.20791,-2.37127,-0.282065,0,0,0,1.07324,0,0,0,0,0,0,3.05917,0,0,0,-0.00821992,0.0282455,-0.0560479,0,0,0,0.635178,0,0,0,-0.0108514,-0.00768855,-0.00409957,0,0,0,0.356921,0,0,0,0,0,0,0,10.2367,10.2367,0,5.42332,
0.155,0.0118865,0.0150187,-0.0355408,-0.00303728,0.00508349,0.0182971,0,0,0,0,0,0,0,0,0.769137,0.116366,-2.43243,-0.45892,0,0,0,1.02844,0,0,0,0,0,0,3.61702,0,0,0,-0.010771,0.0239277,-0.0545296,0,0,0,0.603616,0,0,0,-0.0108221,-0.00765046,-0.00418833,0,0,0,0.351378,0,0,0,0,0,0,0,10.5127,10.5127,0,5.86101,
0.1575,0.00663676,0.0125121,-0.0432415,-0.00307051,0.0051328,0.0181644,0,0,0,0,0,0,0,0,0.769137,0.116366,-2.43243,-0.45892,0,0,0,0.971854,0,0,0,0,0,0,4.36826,0,0,0,-0.0132912,0.0197256,-0.0530621,0,0,0,0.573243,0,0,0,-0.010806,-0.00761856,-0.00429633,0,0,0,0.347086,0,0,0,0,0,0,0,10.4987,10.4987,0,5.86101,
0.16,0.000933425,0.0108153,-0.0515425,-0.00311075,0.00517203,0.0180354,0,0,0,0,0,0,0,0,0.761933,0.108013,-2.40594,-0.45837,0,0,0,0.917747,0,0,0,0,0,0,5.00719,0,0,0,-0.0160957,0.0156912,-0.051597,0,0,0,0.544558,0,0,0,-0.0108042,-0.00759082,-0.00442504,0,0,0,0.340868,0,0,0,0,0,0,0,10.5583,10.5583,0,5.92407,
0.1625,-0.00463345,0.00919297,-0.0600778,-0.003158,0.0052015,0.01791,0,0,0,0,0,0,0,0,0.761933,0.108013,-2.40594,-0.45837,0,0,0,0.865394,0,0,0,0,0,0,5.71991,0,0,0,-0.0189035,0.0117864,-0.0501774,0,0,0,0.51726,0,0,0,-0.0108164,-0.00756705,-0.00457507,0,0,0,0.336812,0,0,0,0,0,0,0,10.5074,10.5074,0,5.92407,
0.165,-0.0109595,0.00808215,-0.0666936,-0.00321409,0.00522375,0.0177855,0,0,0,0,0,0,0,0,0.676728,0.0428421,-2.29343,-0.511296,0,0,0,0.838629,0,0,0,0,0,0,6.2976,0,0,0,-0.022433,0.00890228,-0.0497998,0,0,0,0.509588,0,0,0,-0.0108445,-0.00754601,-0.00474159,0,0,0,0.341774,0,0,0,0,0,0,0,10.14,10.14,0,5.86331,
0.1675,-0.0162084,0.00608177,-0.0728125,-0.00327835,0.00523947,0.0176628,0,0,0,0,0,0,0,0,0.676728,0.0428421,-2.29343,-0.511296,0,0,0,0.805033,0,0,0,0,0,0,6.93224,0,0,0,-0.0257069,0.00628649,-0.0490551,0,0,0,0.498334,0,0,0,-0.0108857,-0.00752992,-0.00492338,0,0,0,0.343805,0,0,0,0,0,0,0,10.1926,10.1926,0,5.86331,
0.17,-0.0198336,0.00483984,-0.0745775,-0.00335058,0.00525156,0.0175417,0,0,0,0,0,0,0,0,0.671052,0.0352621,-2.25872,-0.536318,0,0,0,0.785392,0,0,0,0,0,0,7.41339,0,0,0,-0.0288907,0.00483426,-0.0484611,0,0,0,0.491405,0,0,0,-0.010936,-0.00751692,-0.00510957,0,0,0,0.344746,0,0,0,0,0,0,0,10.5784,10.5784,0,5.87489,
0.1725,-0.0233362,0.00375195,-0.0761216,-0.00343079,0.00526008,0.0174218,0,0,0,0,0,0,0,0,0.671052,0.0352621,-2.25872,-0.536318,0,0,0,0.768815,0,0,0,0,0,0,7.94132,0,0,0,-0.032085,0.00340921,-0.0479556,0,0,0,0.485547,0,0,0,-0.0109951,-0.00750665,-0.0052996,0,0,0,0.346657,0,0,0,0,0,0,0,10.7266,10.7266,0,5.87489,
0.175,-0.0257882,0.00436923,-0.0788882,-0.00351753,0.00526508,0.0173036,0,0,0,0,0,0,0,0,0.768204,0.105182,-2.29285,-0.449785,0,0,0,0.75051,0,0,0,0,0,0,8.29128,0,0,0,-0.0346951,0.002002,-0.0472663,0,0,0,0.47376,0,0,0,-0.0110604,-0.00749482,-0.00549652,0,0,0,0.343526,0,0,0,0,0,0,0,11.1848,11.1848,0,5.84356,
0.1775,-0.0281415,0.00515109,-0.0816671,-0.00361082,0.00526651,0.017187,0,0,0,0,0,0,0,0,0.768204,0.105182,-2.29285,-0.449785,0,0,0,0.735149,0,0,0,0,0,0,8.69496,0,0,0,-0.037315,0.000570187,-0.0466686,0,0,0,0.462926,0,0,0,-0.0111315,-0.00748101,-0.00570035,0,0,0,0.341524,0,0,0,0,0,0,0,11.317,11.317,0,5.84356,
0.18,-0.0296566,0.00623757,-0.083621,-0.00370969,0.0052646,0.0170712,0,0,0,0,0,0,0,0,0.775056,0.110015,-2.26477,-0.452224,0,0,0,0.724151,0,0,0,0,0,0,9.06476,0,0,0,-0.0395483,-0.000763378,-0.0463105,0,0,0,0.453268,0,0,0,-0.0112065,-0.00746446,-0.00590903,0,0,0,0.341013,0,0,0,0,0,0,0,11.2476,11.2476,0,5.73616,
0.1825,-0.0290273,0.00746327,-0.0857338,-0.00381415,0.00526031,0.0169561,0,0,0,0,0,0,0,0,0.775056,0.110015,-2.26477,-0.452224,0,0,0,0.714789,0,0,0,0,0,0,9.49276,0,0,0,-0.0417837,-0.00171822,-0.0460338,0,0,0,0.445123,0,0,0,-0.0112799,-0.00744482,-0.00612299,0,0,0,0.342842,0,0,0,0,0,0,0,11.5325,11.5325,0,5.73616,
0.185,-0.0266644,0.00908423,-0.0869977,-0.00392265,0.00525385,0.0168409,0,0,0,0,0,0,0,0,0.787484,0.119501,-2.24318,-0.457844,0,0,0,0.710311,0,0,0,0,0,0,9.73775,0,0,0,-0.0434009,-0.00258249,-0.0460589,0,0,0,0.437476,0,0,0,-0.0113475,-0.00742109,-0.0063401,0,0,0,0.344055,0,0,0,0,0,0,0,11.2624,11.2624,0,5.59542,
0.1875,-0.0243175,0.0109099,-0.0884954,-0.00403521,0.00524505,0.0167255,0,0,0,0,0,0,0,0,0.787484,0.119501,-2.24318,-0.457844,0,0,0,0.707347,0,0,0,0,0,0,10.0259,0,0,0,-0.0450215,-0.00352022,-0.0461881,0,0,0,0.430645,0,0,0,-0.0114092,-0.00739275,-0.00656096,0,0,0,0.347362,0,0,0,0,0,0,0,11.4469,11.4469,0,5.59542,
0.19,-0.021218,0.0131994,-0.0892159,-0.00415003,0.00523345,0.0166085,0,0,0,0,0,0,0,0,0.796653,0.124832,-2.22538,-0.459346,0,0,0,0.711379,0,0,0,0,0,0,9.91618,0,0,0,-0.0459293,-0.00463792,-0.0467866,0,0,0,0.425126,0,0,0,-0.0114631,-0.00735866,-0.00678361,0,0,0,0.354714,0,0,0,0,0,0,0,10.8249,10.8249,0,5.43977,
0.1925,-0.0181583,0.0156441,-0.0900408,-0.00426707,0.00521891,0.0164898,0,0,0,0,0,0,0,0,0.796653,0.124832,-2.22538,-0.459346,0,0,0,0.716532,0,0,0,0,0,0,9.83217,0,0,0,-0.0468166,-0.00581802,-0.0474691,0,0,0,0.420176,0,0,0,-0.0115095,-0.00731841,-0.00700832,0,0,0,0.362568,0,0,0,0,0,0,0,10.8912,10.8912,0,5.43977,
0.195,-0.0145998,0.0186197,-0.0898367,-0.00438368,0.00520076,0.0163685,0,0,0,0,0,0,0,0,0.819413,0.145901,-2.20433,-0.468988,0,0,0,0.727482,0,0,0,0,0,0,9.29122,0,0,0,-0.0466439,-0.00726008,-0.0485361,0,0,0,0.414165,0,0,0,-0.011547,-0.0072707,-0.00723251,0,0,0,0.373128,0,0,0,0,0,0,0,9.93888,9.93888,0,5.21287,
0.1975,-0.011135,0.0216616,-0.0897686,-0.00449974,0.00517888,0.0162444,0,0,0,0,0,0,0,0,0.819413,0.145901,-2.20433,-0.468988,0,0,0,0.73893,0,0,0,0,0,0,8.75658,0,0,0,-0.0464234,-0.00875217,-0.0496537,0,0,0,0.408717,0,0,0,-0.0115758,-0.00721535,-0.00745651,0,0,0,0.382703,0,0,0,0,0,0,0,9.89866,9.89866,0,5.21287,
0.2,-0.00630368,0.0248413,-0.0870762,-0.00461303,0.00515356,0.0161165,0,0,0,0,0,0,0,0,0.827999,0.146056,-2.20514,-0.462143,0,0,0,0.756829,0,0,0,0,0,0,7.7431,0,0,0,-0.0453184,-0.0101277,-0.051163,0,0,0,0.404045,0,0,0,-0.0115926,-0.00715205,-0.00767378,0,0,0,0.39277,0,0,0,0,0,0,0,9.18988,9.18988,0,5.13891,
0.2025,-0.00155696,0.0279841,-0.0841476,-0.00472342,0.00512483,0.0159848,0,0,0,0,0,0,0,0,0.827999,0.146056,-2.20514,-0.462143,0,0,0,0.774679,0,0,0,0,0,0,6.73703,0,0,0,-0.0441556,-0.0114936,-0.052673,0,0,0,0.399222,0,0,0,-0.0115975,-0.00708089,-0.00788373,0,0,0,0.403862,0,0,0,0,0,0,0,9.09347,9.09347,0,5.13891,
0.205,0.0147436,-0.00241913,-0.0887613,-0.00484072,0.00509148,0.0158415,0,0,0,0,0,0,0,0,0.838953,0.155455,-2.23612,-0.431292,0,0,0,0.784228,0,0,0,0,0,0,15.1012,0,0,0,-0.0469175,-0.0133376,-0.0573119,0,0,0,0.470352,0,0,0,-0.0115614,-0.0070855,-0.00810579,0,0,0,0.501766,0,0,0,0,0,0,0,14.0576,14.0576,0,3.37135,
0.2075,0.0305331,-0.0321123,-0.0945129,-0.00496523,0.00505262,0.0156858,0,0,0,0,0,0,0,0,0.838953,0.155455,-2.23612,-0.431292,0,0,0,0.79822,0,0,0,0.12756,-0.132239,-0.227261,26.1314,0,0,0,-0.0498035,-0.0155427,-0.0622801,0,0,0,0.542963,0,0,0,-0.0114856,-0.00716411,-0.0083428,0,0,0,0.60241,0,0,0,0,0,0,0,20.1202,20.1202,0,3.37135,
0.21,0.0389796,-0.0763865,-0.0301236,-0.00506197,0.00502821,0.0155378,0,0,0,0,0,0,0,0,1.16365,0.0709379,-2.66486,-0.106566,0,0,0,0.747679,0,0,0,0,0,0,1.23775,0,0,0,-0.0386972,-0.0097671,-0.059201,0,0,0,0.518243,0,0,0,-0.0113876,-0.00735423,-0.00841956,0,0,0,2.88844,0,0,0,0,0,0,0,7.81266,7.81266,0,4.42507,
0.2125,0.0633433,-0.0916906,-0.031644,-0.005165,0.00499617,0.0153651,0,0,0,0,0,0,0,0,1.16365,0.0709379,-2.66486,-0.106566,0,0,0,0.839665,0,0,0,0,0,0,1.42028,0,0,0,-0.0412131,-0.0128132,-0.0690731,0,0,0,0.619544,0,0,0,-0.0112286,-0.00758234,-0.00850055,0,0,0,5.10819,0,0,0,0,0,0,0,9.51395,9.51395,0,4.42507,
0.215,0.090153,-0.106619,-0.0306687,-0.00527588,0.0049574,0.015167,0,0,0,0,0,0,0,0,1.14915,-0.0297179,-2.83824,-0.208603,0,0,0,0.939022,0,0,0,0,0,0,1.60076,0,0,0,-0.0443519,-0.0155085,-0.0792508,0,0,0,0.724205,0,0,0,-0.0110024,-0.00784749,-0.00857958,0,0,0,7.34083,0,0,0,0,0,0,0,12.507,12.507,0,4.80715,
0.2175,0.116799,-0.121475,-0.0295111,-0.00539435,0.00491179,0.0149433,0,0,0,0,0,0,0,0,1.14915,-0.0297179,-2.83824,-0.208603,0,0,0,1.04454,0,0,0,0,0,0,1.77888,0,0,0,-0.0473885,-0.0182448,-0.0894721,0,0,0,0.827357,0,0,0,-0.0107094,-0.00814951,-0.00865617,0,0,0,9.1688,-0.175351,-0.110787,-0.217693,0,0,0,0,14.6412,14.6412,0,4.80715,
0.22,0.121202,-0.124387,-0.0283647,-0.00552745,0.00485714,0.0147183,0,0,0,0,0,0,0,0,1.03759,0.422225,-3.05731,-0.799272,0,0,0,1.03197,0,0,0,0,0,0,1.79044,0,0,0,-0.0532411,-0.0218612,-0.0900132,0,0,0,0.816621,0,0,0,-0.0104053,-0.00845878,-0.00872998,0,0,0,9.66839,0,0,0,0,0,0,0,23.5696,23.5696,0,7.79098,
0.2225,0.125488,-0.12719,-0.0273558,-0.00567503,0.00479325,0.0144918,0,0,0,0,0,0,0,0,1.03759,0.422225,-3.05731,-0.799272,0,0,0,1.01593,0,0,0,0,0,0,1.80354,0,0,0,-0.059032,-0.0255538,-0.0905947,0,0,0,0.815256,0,0,0,-0.0100905,-0.00877503,-0.00880135,0,0,0,10.0806,0,0,0,0,0,0,0,23.9061,23.9061,0,7.79098,
0.225,0.128148,-0.127755,-0.0252632,-0.00583407,0.00472405,0.0142687,0,0,0,0,0,0,0,0,1.03973,0.419451,-3.0543,-0.784472,0,0,0,0.982275,0,0,0,0,0,0,1.77607,0,0,0,-0.0636148,-0.0276803,-0.0892426,0,0,0,0.794451,0,0,0,-0.00976902,-0.00909268,-0.00886752,0,0,0,9.26241,0,0,0,0,0,0,0,23.652,23.652,0,7.87803,
0.2275,0.130412,-0.128119,-0.0233357,-0.0060047,0.00464939,0.0140487,0,0,0,0,0,0,0,0,1.03973,0.419451,-3.0543,-0.784472,0,0,0,0.950592,0,0,0,0,0,0,1.75144,0,0,0,-0.0682518,-0.0298638,-0.0879969,0,0,0,0.775004,0,0,0,-0.00944184,-0.00941124,-0.0089289,0,0,0,8.48346,0,0,0,0,0,0,0,23.2705,23.2705,0,7.87803,
0.23,0.131794,-0.127266,-0.0209619,-0.00618503,0.00457201,0.0138345,0,0,0,0,0,0,0,0,1.04259,0.411139,-3.03299,-0.76608,0,0,0,0.910517,0,0,0,0,0,0,1.70374,0,0,0,-0.0721313,-0.0309544,-0.0856728,0,0,0,0.745793,0,0,0,-0.00911119,-0.00972768,-0.00898436,0,0,0,6.93842,0,0,0,0,0,0,0,24.7433,24.7433,0,8.10797,
0.2325,0.133322,-0.126428,-0.0187962,-0.00637517,0.00449199,0.0136259,0,0,0,0,0,0,0,0,1.04259,0.411139,-3.03299,-0.76608,0,0,0,0.871786,0,0,0,0,0,0,1.6581,0,0,0,-0.0760544,-0.0320067,-0.0834214,0,0,0,0.718142,0,0,0,-0.0087767,-0.010042,-0.00903441,0,0,0,5.38137,0,0,0,0,0,0,0,23.3578,23.3578,0,8.10797,
0.235,0.135719,-0.125947,-0.0165307,-0.00657451,0.00441046,0.0134229,0,0,0,0,0,0,0,0,1.05174,0.395213,-3.00102,-0.747279,0,0,0,0.835011,0,0,0,0,0,0,1.61076,0,0,0,-0.0797372,-0.0326103,-0.0812009,0,0,0,0.692198,0,0,0,-0.0084362,-0.0103552,-0.00907882,0,0,0,3.6654,0,0,0,0,0,0,0,22.1262,22.1262,0,8.13075,
0.2375,0.138444,-0.125518,-0.0143698,-0.00678309,0.00432758,0.0132253,0,0,0,0,0,0,0,0,1.05174,0.395213,-3.00102,-0.747279,0,0,0,0.799485,0,0,0,0,0,0,1.56485,0,0,0,-0.083432,-0.0331528,-0.0790456,0,0,0,0.667555,0,0,0,-0.00808886,-0.0106672,-0.00911786,0,0,0,1.89078,0,0,0,0,0,0,0,20.9434,20.9434,0,8.13075,
0.24,0.14277,-0.126467,-0.0123057,-0.00700123,0.00424279,0.0130311,0,0,0,0,0,0,0,0,1.06063,0.381046,-2.97116,-0.73191,0,0,0,0.772257,0,0,0,0,0,0,1.53324,0,0,0,-0.087257,-0.0339185,-0.0776852,0,0,0,0.651721,0,0,0,-0.00773067,-0.0109817,-0.00915181,0,0,0,0.776496,0,0,0,0,0,0,0,20.0896,20.0896,0,7.99211,
0.2425,0.147095,-0.127364,-0.01036,-0.00722894,0.00415598,0.0128401,0,0,0,0,0,0,0,0,1.06063,0.381046,-2.97116,-0.73191,0,0,0,0.74614,0,0,0,0,0,0,1.50373,0,0,0,-0.0910818,-0.0347228,-0.0764004,0,0,0,0.636816,0,0,0,-0.00736162,-0.0112983,-0.00918096,0,0,0,1.2253,0,0,0,0,0,0,0,20.6884,20.6884,0,7.99211,
0.245,0.158136,-0.127922,-0.00823258,-0.00746056,0.00405831,0.0126588,0,0,0,0,0,0,0,0,1.4982,0.20713,-3.3787,-0.73877,0,0,0,0.666916,0,0,0,0,0,0,1.46648,0,0,0,-0.0926512,-0.039069,-0.072513,0,0,0,0.56694,0,0,0,-0.00696494,-0.0116162,-0.00920495,0,0,0,1.80816,0,0,0,0,0,0,0,24.6189,24.6189,0,8.96978,
0.2475,0.169169,-0.128434,-0.00617526,-0.00769607,0.00394965,0.0124871,0,0,0,0,0,0,0,0,1.4982,0.20713,-3.3787,-0.73877,0,0,0,0.589098,0,0,0,0,0,0,1.43149,0,0,0,-0.0942043,-0.0434618,-0.0687008,0,0,0,0.498312,0,0,0,-0.00654064,-0.0119353,-0.00922396,0,0,0,2.44002,0,0,0,0,0,0,0,24.4846,24.4846,0,8.96978,
0.25,0.181088,-0.130488,-0.00336138,-0.00793586,0.00382956,0.0123227,0,0,0,0,0,0,0,0,1.47878,0.203389,-3.33295,-0.722883,0,0,0,0.521819,0,0,0,0,0,0,1.41009,0,0,0,-0.0959156,-0.0480375,-0.065768,0,0,0,0.440064,0,0,0,-0.00608647,-0.0122594,-0.00923614,0,0,0,2.45278,0,0,0,0,0,0,0,23.6334,23.6334,0,8.79305,
0.2525,0.193013,-0.132494,-0.000563673,-0.00817987,0.0036979,0.0121654,0,0,0,0,0,0,0,0,1.47878,0.203389,-3.33295,-0.722883,0,0,0,0.455519,0,0,0,0,0,0,1.3907,0,0,0,-0.0976043,-0.0526645,-0.0629067,0,0,0,0.38272,0,0,0,-0.00560243,-0.0125884,-0.00924151,0,0,0,2.47437,0,0,0,0,0,0,0,23.485,23.485,0,8.79305,
0.255,0.201601,-0.135748,0.00302548,-0.00843071,0.00355851,0.0120072,0,0,0,0,0,0,0,0,1.16632,0.293828,-2.96901,-0.701022,0,0,0,0.440762,0,0,0,0,0,0,1.40648,0,0,0,-0.100335,-0.0557541,-0.0632846,0,0,0,0.373062,0,0,0,-0.00509683,-0.0129254,-0.00923807,0,0,0,2.313,0,0,0,0,0,0,0,19.328,19.328,0,7.73857,
0.2575,0.210211,-0.138948,0.00663153,-0.00868832,0.00341128,0.0118479,0,0,0,0,0,0,0,0,1.16632,0.293828,-2.96901,-0.701022,0,0,0,0.426776,0,0,0,0,0,0,1.42347,0,0,0,-0.103044,-0.058894,-0.063726,0,0,0,0.363742,0,0,0,-0.0045696,-0.0132704,-0.00922578,0,0,0,2.16941,0,0,0,0,0,0,0,19.3935,19.3935,0,7.73857,
0.26,0.21808,-0.142142,0.0124135,-0.00895104,0.0032561,0.0116888,0,0,0,0,0,0,0,0,1.18827,0.273478,-2.98288,-0.708406,0,0,0,0.406362,0,0,0,0,0,0,1.43182,0,0,0,-0.105089,-0.0620693,-0.0636328,0,0,0,0.346376,0,0,0,-0.00402257,-0.0136233,-0.00919917,0,0,0,2.27826,0,0,0,0,0,0,0,19.0822,19.0822,0,7.69178,
0.2625,0.225959,-0.145274,0.0181911,-0.00921884,0.00309287,0.0115298,0,0,0,0,0,0,0,0,1.18827,0.273478,-2.98288,-0.708406,0,0,0,0.386662,0,0,0,0,0,0,1.44128,0,0,0,-0.10712,-0.065293,-0.0635965,0,0,0,0.329394,0,0,0,-0.0034557,-0.013984,-0.00915828,0,0,0,2.39398,0,0,0,0,0,0,0,19.1351,19.1351,0,7.69178,
0.265,0.232332,-0.148116,0.0250436,-0.00948958,0.00292153,0.0113726,0,0,0,0,0,0,0,0,1.21462,0.252493,-2.99822,-0.710456,0,0,0,0.359202,0,0,0,0,0,0,1.44114,0,0,0,-0.108296,-0.0685362,-0.0628915,0,0,0,0.30313,0,0,0,-0.00287275,-0.0143517,-0.00910037,0,0,0,2.91869,0,0,0,0,0,0,0,18.7712,18.7712,0,7.71609,
0.2675,0.237742,-0.151045,0.0293147,-0.00976273,0.00274272,0.0112161,0,0,0,0,0,0,0,0,1.21462,0.252493,-2.99822,-0.710456,0,0,0,0.33794,0,0,0,0,0,0,1.44662,0,0,0,-0.109258,-0.071526,-0.062586,0,0,0,0.284289,0,0,0,-0.00227617,-0.0147267,-0.0090319,0,0,0,3.46514,0,0,0,0,0,0,0,18.7476,18.7476,0,7.71609,
0.27,0.241969,-0.153601,0.0351802,-0.0100367,0.00255562,0.0110618,0,0,0,0,0,0,0,0,1.23434,0.231378,-3.00817,-0.712666,0,0,0,0.309797,0,0,0,0,0,0,1.44622,0,0,0,-0.109593,-0.0748385,-0.0617309,0,0,0,0.256948,0,0,0,-0.00166888,-0.0151081,-0.00894884,0,0,0,4.2985,0,0,0,0,0,0,0,18.3998,18.3998,0,7.76696,
0.2725,0.24619,-0.15608,0.0410006,-0.0103115,0.00236013,0.0109095,0,0,0,0,0,0,0,0,1.23434,0.231378,-3.00817,-0.712666,0,0,0,0.282663,0,0,0,0,0,0,1.44683,0,0,0,-0.10993,-0.0781955,-0.0609203,0,0,0,0.23014,0,0,0,-0.0010509,-0.0154956,-0.00885132,0,0,0,5.17363,0,0,0,0,0,0,0,18.3446,18.3446,0,7.76696,
0.275,0.248502,-0.159414,0.0482962,-0.0105893,0.00215787,0.01076,0,0,0,0,0,0,0,0,1.11958,0.300313,-3.00484,-0.711508,0,0,0,0.254004,0,0,0,0,0,0,1.43321,0,0,0,-0.111116,-0.0809034,-0.0597687,0,0,0,0.207019,0,0,0,-0.000426962,-0.0158914,-0.00873561,0,0,0,6.0225,0,0,0,0,0,0,0,18.0242,18.0242,0,7.65013,
0.2775,0.25081,-0.162634,0.0553656,-0.0108701,0.0019487,0.0106134,0,0,0,0,0,0,0,0,1.11958,0.300313,-3.00484,-0.711508,0,0,0,0.226604,0,0,0,0,0,0,1.42097,0,0,0,-0.112302,-0.0836676,-0.0586537,0,0,0,0.184071,0,0,0,0.000202921,-0.0162953,-0.00860227,0,0,0,6.91647,0,0,0,0,0,0,0,18.1641,18.1641,0,7.65013,
0.28,0.25246,-0.16601,0.0631014,-0.0111536,0.0017308,0.0104695,0,0,0,0,0,0,0,0,1.12289,0.287678,-3.00447,-0.706878,0,0,0,0.199632,0,0,0,0,0,0,1.41378,0,0,0,-0.113402,-0.0871596,-0.0575763,0,0,0,0.15999,0,0,0,0.000837124,-0.0167076,-0.00844962,0,0,0,7.46862,0,0,0,0,0,0,0,18.2488,18.2488,0,7.66566,
0.2825,0.254108,-0.169356,0.0711304,-0.0114398,0.00150415,0.0103281,0,0,0,0,0,0,0,0,1.12289,0.287678,-3.00447,-0.706878,0,0,0,0.176092,0,0,0,0,0,0,1.40746,0,0,0,-0.114495,-0.0906616,-0.0565548,0,0,0,0.136797,0,0,0,0.00147565,-0.0171282,-0.00827694,0,0,0,8.05016,0,0,0,0,0,0,0,18.3913,18.3913,0,7.66566,
0.285,0.255645,-0.172684,0.0817725,-0.0117288,0.00126713,0.010188,0,0,0,0,0,0,0,0,1.15189,0.238877,-3.02464,-0.744993,0,0,0,0.161119,0,0,0,0,0,0,1.41162,0,0,0,-0.115605,-0.094809,-0.0560248,0,0,0,0.118254,0,0,0,0.00211828,-0.0175571,-0.00807767,-0.151059,-0.146633,-0.212563,8.14477,0,0,0,0,0,0,0,19.2943,19.2943,0,7.84461,
0.2875,0.254668,-0.174625,0.0780521,-0.0120274,0.00101091,0.0100538,0,0,0,0,0,0,0,0,1.15189,0.238877,-3.02464,-0.744993,0,0,0,0.148247,0,0,0,0,0,0,1.41905,0,0,0,-0.119421,-0.102486,-0.0536996,0,0,0,0.0910296,0,0,0,0.00275841,-0.0179909,-0.00788768,0,0,0,1.27838,0,0,0,0,0,0,0,17.6412,17.6412,0,7.84461,
0.29,0.2824,-0.178951,0.0741703,-0.012315,0.000755415,0.00990026,0,0,0,0,0,0,0,0,0.738976,-0.230921,-1.9165,0.363684,0,0,0,0.183824,0,0,0,0,0,0,1.53968,0,0,0,-0.115063,-0.102199,-0.0614067,0,0,0,0.129405,0,0,0,0.00346782,-0.0184353,-0.007708,0,0,0,0.863375,0,0,0,0,0,0,0,10.272,10.272,0,4.73081,
0.2925,0.310121,-0.183264,0.0701472,-0.0125917,0.000500739,0.00972741,0,0,0,0,0,0,0,0,0.738976,-0.230921,-1.9165,0.363684,0,0,0,0.253399,0,0,0,0,0,0,1.6643,0,0,0,-0.11065,-0.101871,-0.0691387,0,0,0,0.171705,0,0,0,0.00424648,-0.0188901,-0.00753899,0,0,0,0.484232,-0.151709,-0.149671,-0.211548,0,0,0,0,10.1314,10.1314,0,4.73081,
0.295,0.30506,-0.183162,0.0797808,-0.0128681,0.000241452,0.00956593,0,0,0,0,0,0,0,0,1.09147,0.317139,-3.07803,-0.732864,0,0,0,0.192764,0,0,0,0,0,0,1.59639,0,0,0,-0.110582,-0.103715,-0.0645923,0,0,0,0.115546,0,0,0,0.00501272,-0.0193447,-0.00734579,-0.151603,-0.150621,-0.212113,3.53659,0,0,0,0,0,0,0,21.2177,21.2177,0,8.41769,
0.2975,0.295856,-0.181948,0.0687436,-0.0131552,-2.98897e-05,0.00942173,0,0,0,0,0,0,0,0,1.09147,0.317139,-3.07803,-0.732864,0,0,0,0.142234,0,0,0,0,0,0,1.51969,0,0,0,-0.114816,-0.108537,-0.0576812,0,0,0,0.0798013,0,0,0,0.00575567,-0.0197964,-0.00717995,0,0,0,1.05078,0,0,0,0,0,0,0,19.1011,19.1011,0,8.41769,
0.3,0.320629,-0.185154,0.0657489,-0.0134292,-0.000294077,0.00926287,0,0,0,0,0,0,0,0,0.772803,-0.299934,-2.00848,0.509571,0,0,0,0.168862,0,0,0,0,0,0,1.58657,0,0,0,-0.109595,-0.105675,-0.0635415,0,0,0,0.0949325,0,0,0,0.00656051,-0.020256,-0.0070222,0,0,0,1.20291,0,0,0,0,0,0,0,11.7643,11.7643,0,5.29807,
