timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,-0.011451,0.172783,-0.111843,0.00174187,0.000396421,0.0219396,0,0,0,0,0,0,0,0,1.00524,0.106435,-1.55285,-0.244714,0,0,0,0.492544,0,0,0,0,0,0,2.4768,0,0,0,-0.0144982,0.012191,-7.82255e-05,0,0,0,2.54927,0,0,0,0.00193108,0.0234033,-0.00321441,0,0,0,0.565298,0,0,0,0.0443793,0.00634276,-0.162583,0.0108641,9.04188,11.2228,2.18093,5.80867,
0.14,-0.015827,0.156338,-0.114161,0.00170867,0.000428458,0.0219307,0,0,0,0,0,0,0,0,1.02934,0.120993,-1.70585,-0.169098,0,0,0,0.530667,0,0,0,0,0,0,2.12655,0,0,0,-0.0132808,0.0128148,-0.00354545,0,0,0,2.17506,0,0,0,0.00189423,0.0237938,-0.00350064,0,0,0,0.577023,0,0,0,0.0453544,0.00620486,-0.167326,0.0116108,9.72738,11.2247,1.49733,5.88342,
0.1425,-0.0202961,0.139882,-0.117762,0.00167857,0.000462088,0.021913,0,0,0,0,0,0,0,0,1.02934,0.120993,-1.70585,-0.169098,0,0,0,0.569492,0,0,0,0,0,0,1.80962,0,0,0,-0.0120391,0.0134522,-0.00707281,0,0,0,1.82684,0,0,0,0.00184638,0.0241431,-0.00379597,0,0,0,0.588525,0,0,0,0.0463516,0.00606613,-0.172011,0.0123651,9.84561,11.3458,1.50015,5.88342,
0.145,-0.0252185,0.125963,-0.123169,0.00165073,0.000498312,0.0218879,0,0,0,0,0,0,0,0,1.00339,0.103031,-1.78895,-0.14212,0,0,0,0.602351,0,0,0,0,0,0,1.5112,0,0,0,-0.0111345,0.0144894,-0.0100541,0,0,0,1.55795,0,0,0,0.00178646,0.0244576,-0.00410493,0,0,0,0.596841,0,0,0,0.0473647,0.00592164,-0.176649,0.0131336,10.2711,11.4731,1.20197,5.83105,
0.1475,-0.0301969,0.112041,-0.129678,0.00162521,0.000537221,0.0218551,0,0,0,0,0,0,0,0,1.00339,0.103031,-1.78895,-0.14212,0,0,0,0.636258,0,0,0,0,0,0,1.27856,0,0,0,-0.0102088,0.0155635,-0.0131065,0,0,0,1.33098,0,0,0,0.00171436,0.0247373,-0.00443028,0,0,0,0.604639,0,0,0,0.048394,0.00577659,-0.181242,0.0139199,10.4205,11.6277,1.20719,5.83105,
0.15,-0.0357401,0.100281,-0.138181,0.00160117,0.0005797,0.0218154,0,0,0,0,0,0,0,0,0.979154,0.0866377,-1.85878,-0.121987,0,0,0,0.667504,0,0,0,0,0,0,1.15733,0,0,0,-0.00961588,0.0169918,-0.0158966,0,0,0,1.23213,0,0,0,0.00162873,0.0249875,-0.00477704,0,0,0,0.611012,0,0,0,0.0494331,0.00562179,-0.185797,0.0147302,10.9556,12.0037,1.04814,5.85635,
0.1525,-0.0413189,0.0885119,-0.147815,0.00157868,0.000625819,0.0217685,0,0,0,0,0,0,0,0,0.979154,0.0866377,-1.85878,-0.121987,0,0,0,0.699403,0,0,0,0,0,0,1.07418,0,0,0,-0.00899754,0.0184475,-0.0187522,0,0,0,1.1691,0,0,0,0.00152953,0.0252082,-0.00514803,0,0,0,0.616781,0,0,0,0.0504821,0.00546067,-0.190314,0.0155683,11.0831,12.138,1.05481,5.85635,
0.155,-0.0474053,0.0785,-0.158579,0.00155693,0.000676153,0.0217151,0,0,0,0,0,0,0,0,0.951992,0.0683206,-1.91424,-0.110555,0,0,0,0.728459,0,0,0,0,0,0,1.00771,0,0,0,-0.00870055,0.0201335,-0.0213592,0,0,0,1.17592,0,0,0,0.00141552,0.0254039,-0.00554611,0,0,0,0.620576,0,0,0,0.0515327,0.00529413,-0.1948,0.0164363,11.5138,12.6342,1.12043,5.95884,
0.1575,-0.0535136,0.0685447,-0.170118,0.00153591,0.000730882,0.0216549,0,0,0,0,0,0,0,0,0.951992,0.0683206,-1.91424,-0.110555,0,0,0,0.760164,0,0,0,0,0,0,0.960207,0,0,0,-0.00840825,0.0218917,-0.0240776,0,0,0,1.19474,0,0,0,0.00128667,0.0255746,-0.0059732,0,0,0,0.625003,0,0,0,0.0525876,0.00512905,-0.199255,0.0173375,11.6063,12.7324,1.12614,5.95884,
0.16,-0.059856,0.0600158,-0.181141,0.00151495,0.000790279,0.0215888,0,0,0,0,0,0,0,0,0.925303,0.0501947,-1.95988,-0.104718,0,0,0,0.787531,0,0,0,0,0,0,0.908578,0,0,0,-0.00838206,0.0237589,-0.0264612,0,0,0,1.2225,0,0,0,0.00114238,0.0257239,-0.00642804,0,0,0,0.627014,0,0,0,0.0536377,0.00497467,-0.203683,0.0182681,11.898,13.0946,1.19655,6.01453,
0.1625,-0.0668798,0.0516448,-0.196052,0.00149398,0.000853455,0.0215162,0,0,0,0,0,0,0,0,0.925303,0.0501947,-1.95988,-0.104718,0,0,0,0.817153,0,0,0,0,0,0,0.884905,0,0,0,-0.00838855,0.0252702,-0.0290366,0,0,0,1.25411,0,0,0,0.000981079,0.0258522,-0.00692037,0,0,0,0.630217,0,0,0,0.0546888,0.00483815,-0.208083,0.0192367,11.9665,13.1684,1.20196,6.01453,
0.165,-0.0734594,0.0430008,-0.205796,0.00147299,0.000920305,0.0214346,0,0,0,0,0,0,0,0,0.876761,0.0433469,-1.87107,-0.111648,0,0,0,0.857414,0,0,0,0,0,0,0.903159,0,0,0,-0.00839716,0.0267402,-0.0326055,0,0,0,1.27005,0,0,0,0.000803721,0.0259588,-0.00743726,0,0,0,0.637979,0,0,0,0.055725,0.00469843,-0.212446,0.0202241,11.194,12.3032,1.10919,5.63711,
0.1675,-0.0800537,0.0343642,-0.216607,0.00145204,0.000990846,0.021344,0,0,0,0,0,0,0,0,0.876761,0.0433469,-1.87107,-0.111648,0,0,0,0.898065,0,0,0,0,0,0,0.969261,0,0,0,-0.00838107,0.0282162,-0.0362387,0,0,0,1.29097,0,0,0,0.000610308,0.0260438,-0.00798138,0,0,0,0.645599,0,0,0,0.0567471,0.00455722,-0.216771,0.021234,11.2699,12.3816,1.11177,5.63711,
0.17,-0.0857765,0.0272547,-0.226382,0.0014308,0.00106565,0.0212455,0,0,0,0,0,0,0,0,0.863379,0.0309691,-1.92928,-0.103642,0,0,0,0.943153,0,0,0,0,0,0,1.11959,0,0,0,-0.00849427,0.0299207,-0.0394104,0,0,0,1.28675,0,0,0,0.000402978,0.0261109,-0.00855012,0,0,0,0.650573,0,0,0,0.0577507,0.00443751,-0.221061,0.0222633,11.5379,12.6802,1.1423,5.66963,
0.1725,-0.0913645,0.020082,-0.236946,0.00140944,0.00114479,0.021139,0,0,0,0,0,0,0,0,0.863379,0.0309691,-1.92928,-0.103642,0,0,0,0.979203,0,0,0,0,0,0,1.30527,0,0,0,-0.00854317,0.0316563,-0.0425909,0,0,0,1.29189,0,0,0,0.0001821,0.02616,-0.00914544,0,0,0,0.655108,0,0,0,0.0587336,0.00433427,-0.225316,0.0233153,11.591,12.7348,1.14383,5.66963,
0.175,-0.095539,0.0142873,-0.243808,0.00138786,0.001229,0.0210253,0,0,0,0,0,0,0,0,0.851392,0.0204148,-1.97989,-0.100525,0,0,0,1.01428,0,0,0,0,0,0,1.47891,0,0,0,-0.00863232,0.033686,-0.0454845,0,0,0,1.28581,0,0,0,-4.89229e-05,0.0261946,-0.00975805,0,0,0,0.657408,0,0,0,0.0596931,0.00424698,-0.229537,0.0243809,11.8247,13.0553,1.23058,5.70619,
0.1775,-0.0997143,0.00849944,-0.251642,0.00136612,0.00131831,0.0209042,0,0,0,0,0,0,0,0,0.851392,0.0204148,-1.97989,-0.100525,0,0,0,1.04974,0,0,0,0,0,0,1.66025,0,0,0,-0.00869605,0.0357222,-0.0484354,0,0,0,1.29194,0,0,0,-0.000290057,0.0262146,-0.0103904,0,0,0,0.659716,0,0,0,0.0606298,0.00417786,-0.233723,0.0254636,11.8714,13.1021,1.23074,5.70619,
0.18,-0.102636,0.00377709,-0.256914,0.00134423,0.00141327,0.0207763,0,0,0,0,0,0,0,0,0.841459,0.0121151,-2.02606,-0.100872,0,0,0,1.08437,0,0,0,0,0,0,1.7753,0,0,0,-0.00875602,0.0379832,-0.0511953,0,0,0,1.30622,0,0,0,-0.000538261,0.0262229,-0.011036,0,0,0,0.660226,0,0,0,0.0615385,0.00413135,-0.237873,0.0265579,12.2081,13.5174,1.30935,5.79214,
0.1825,-0.105722,-0.000950017,-0.264138,0.00132228,0.00151353,0.0206412,0,0,0,0,0,0,0,0,0.841459,0.0121151,-2.02606,-0.100872,0,0,0,1.11809,0,0,0,0,0,0,1.89025,0,0,0,-0.00877877,0.0401039,-0.0540055,0,0,0,1.34154,0,0,0,-0.000793878,0.0262192,-0.0116998,0,0,0,0.660817,0,0,0,0.0624195,0.00410632,-0.241987,0.0276689,12.2358,13.5447,1.30894,5.79214,
0.185,-0.105496,-0.00369284,-0.255893,0.00129704,0.00161718,0.0205028,0,0,0,0,0,0,0,0,0.662142,-0.113188,-2.12559,-0.135901,0,0,0,1.13097,0,0,0,0,0,0,1.98252,0,0,0,-0.0100989,0.0414594,-0.0553854,0,0,0,1.38441,0,0,0,-0.00104916,0.0262087,-0.0123429,0,0,0,0.659635,0,0,0,0.0632534,0.00407661,-0.246077,0.0287539,13.9876,15.5071,1.51951,6.50556,
0.1875,-0.105313,-0.00641635,-0.248702,0.00126855,0.00172423,0.0203607,0,0,0,0,0,0,0,0,0.662142,-0.113188,-2.12559,-0.135901,0,0,0,1.14325,0,0,0,0,0,0,2.07477,0,0,0,-0.0113934,0.0428222,-0.056821,0,0,0,1.44618,0,0,0,-0.00130418,0.0261914,-0.0129681,0,0,0,0.65889,0,0,0,0.0640413,0.0040449,-0.250143,0.029817,13.9842,15.4958,1.51157,6.50556,
0.19,-0.104636,-0.0096967,-0.247844,0.00123734,0.00183512,0.0202154,0,0,0,0,0,0,0,0,0.684167,-0.0981968,-2.16861,-0.126407,0,0,0,1.15147,0,0,0,0,0,0,2.19616,0,0,0,-0.0124841,0.0443556,-0.0581442,0,0,0,1.48745,0,0,0,-0.00155748,0.0261659,-0.0135911,0,0,0,0.654701,0,0,0,0.0647713,0.00405008,-0.254179,0.0308783,14.4024,15.8512,1.44884,6.62604,
0.1925,-0.103941,-0.0129774,-0.247869,0.00120349,0.00194987,0.0200666,0,0,0,0,0,0,0,0,0.684167,-0.0981968,-2.16861,-0.126407,0,0,0,1.1602,0,0,0,0,0,0,2.31752,0,0,0,-0.0135394,0.0458993,-0.0595093,0,0,0,1.53767,0,0,0,-0.00180899,0.0261322,-0.0142142,0,0,0,0.651639,0,0,0,0.0654437,0.00409312,-0.258184,0.0319416,14.3988,15.8451,1.44631,6.62604,
0.195,-0.102717,-0.0168842,-0.247372,0.00116745,0.00206887,0.0199144,0,0,0,0,0,0,0,0,0.688194,-0.0939861,-2.1992,-0.128209,0,0,0,1.16878,0,0,0,0,0,0,2.42456,0,0,0,-0.0144197,0.0476001,-0.0608664,0,0,0,1.55312,0,0,0,-0.00205738,0.0260887,-0.014836,0,0,0,0.64772,0,0,0,0.0660533,0.00418275,-0.262151,0.0330075,14.9774,16.4441,1.46675,6.8336,
0.1975,-0.101473,-0.0207913,-0.247669,0.00112929,0.00219215,0.0197588,0,0,0,0,0,0,0,0,0.688194,-0.0939861,-2.1992,-0.128209,0,0,0,1.17802,0,0,0,0,0,0,2.5307,0,0,0,-0.0152624,0.0493144,-0.0622658,0,0,0,1.57373,0,0,0,-0.00230258,0.0260355,-0.0154585,0,0,0,0.643285,0,0,0,0.0666008,0.00432031,-0.26608,0.0340794,14.9609,16.4259,1.46496,6.8336,
0.2,-0.0999824,-0.0254135,-0.246575,0.00108944,0.00231985,0.0195996,0,0,0,0,0,0,0,0,0.687962,-0.0917432,-2.2318,-0.129766,0,0,0,1.18759,0,0,0,0,0,0,2.59261,0,0,0,-0.01594,0.051078,-0.0636681,0,0,0,1.56649,0,0,0,-0.00254401,0.0259708,-0.0160782,0,0,0,0.638196,0,0,0,0.0670853,0.00450796,-0.269963,0.0351548,15.5085,17.0104,1.50191,7.04686,
0.2025,-0.098474,-0.0300409,-0.246212,0.001048,0.002452,0.0194368,0,0,0,0,0,0,0,0,0.687962,-0.0917432,-2.2318,-0.129766,0,0,0,1.19785,0,0,0,0,0,0,2.65313,0,0,0,-0.0165758,0.0528585,-0.0651108,0,0,0,1.56177,0,0,0,-0.00278158,0.0258945,-0.016697,0,0,0,0.633991,0,0,0,0.0675072,0.00474723,-0.2738,0.0362371,15.4761,16.9765,1.50041,7.04686,
0.205,-0.0969649,-0.0354757,-0.244153,0.00100531,0.00258853,0.0192705,0,0,0,0,0,0,0,0,0.684516,-0.0908606,-2.26798,-0.12929,0,0,0,1.20798,0,0,0,0,0,0,2.68628,0,0,0,-0.0170744,0.0546152,-0.06651,0,0,0,1.55045,0,0,0,-0.00301533,0.0258047,-0.0173106,0,0,0,0.628158,0,0,0,0.0678697,0.00503693,-0.277585,0.0373225,15.9786,17.5206,1.54195,7.25383,
0.2075,-0.0954442,-0.0409196,-0.242776,0.000961495,0.00272952,0.0191007,0,0,0,0,0,0,0,0,0.684516,-0.0908606,-2.26798,-0.12929,0,0,0,1.21892,0,0,0,0,0,0,2.71671,0,0,0,-0.0175274,0.0563932,-0.0679488,0,0,0,1.54178,0,0,0,-0.00324521,0.0257012,-0.0179207,0,0,0,0.623002,0,0,0,0.0681731,0.00537868,-0.281316,0.0384143,15.931,17.4718,1.5408,7.25383,
0.21,-0.0941387,-0.0472384,-0.23977,0.00091678,0.00287478,0.0189274,0,0,0,0,0,0,0,0,0.678493,-0.0908872,-2.30849,-0.125598,0,0,0,1.22929,0,0,0,0,0,0,2.74915,0,0,0,-0.0178862,0.0581073,-0.0692941,0,0,0,1.54442,0,0,0,-0.00347177,0.025582,-0.0185233,0,0,0,0.616839,0,0,0,0.0684241,0.00576875,-0.284986,0.0395085,16.394,17.9728,1.57879,7.44602,
0.2125,-0.0928271,-0.0535681,-0.237402,0.000871288,0.0030244,0.0187507,0,0,0,0,0,0,0,0,0.678493,-0.0908872,-2.30849,-0.125598,0,0,0,1.24047,0,0,0,0,0,0,2.77958,0,0,0,-0.0181967,0.0598477,-0.0706802,0,0,0,1.54988,0,0,0,-0.00369499,0.025447,-0.01912,0,0,0,0.610993,0,0,0,0.0686231,0.00620873,-0.288595,0.0406085,16.3348,17.9131,1.5783,7.44602,
0.215,-0.0918668,-0.0609109,-0.233272,0.000825095,0.0031781,0.0185706,0,0,0,0,0,0,0,0,0.664979,-0.0932294,-2.34392,-0.119583,0,0,0,1.25175,0,0,0,0,0,0,2.82132,0,0,0,-0.0184773,0.0614772,-0.0720334,0,0,0,1.57385,0,0,0,-0.00391577,0.0252937,-0.0197063,0,0,0,0.605039,0,0,0,0.0687792,0.00669032,-0.292136,0.0417096,16.6921,18.2905,1.59846,7.59097,
0.2175,-0.0909048,-0.0682641,-0.229741,0.000778326,0.00333594,0.0183871,0,0,0,0,0,0,0,0,0.664979,-0.0932294,-2.34392,-0.119583,0,0,0,1.2638,0,0,0,0,0,0,2.86131,0,0,0,-0.0187077,0.0631376,-0.0734289,0,0,0,1.60067,0,0,0,-0.00413407,0.0251219,-0.0202839,0,0,0,0.599301,0,0,0,0.068893,0.00721492,-0.295609,0.0428148,16.6296,18.2284,1.59883,7.59097,
0.22,-0.0905351,-0.0764741,-0.226106,0.000730955,0.00349769,0.0182003,0,0,0,0,0,0,0,0,0.655135,-0.0942974,-2.39475,-0.107585,0,0,0,1.27506,0,0,0,0,0,0,2.90691,0,0,0,-0.0189483,0.0646979,-0.0747043,0,0,0,1.63977,0,0,0,-0.00435135,0.0249296,-0.0208523,0,0,0,0.592771,0,0,0,0.068977,0.00777647,-0.299006,0.0439245,17.0306,18.6428,1.61216,7.73302,
0.2225,-0.0901618,-0.0846927,-0.223024,0.000683111,0.00366342,0.0180103,0,0,0,0,0,0,0,0,0.655135,-0.0942974,-2.39475,-0.107585,0,0,0,1.28714,0,0,0,0,0,0,2.95059,0,0,0,-0.0191376,0.0662931,-0.0760239,0,0,0,1.68113,0,0,0,-0.00456758,0.0247168,-0.0214131,0,0,0,0.585947,0,0,0,0.0690319,0.00837613,-0.302328,0.0450415,16.9654,18.5801,1.6147,7.73302,
0.225,-0.0904773,-0.0936997,-0.219924,0.000634615,0.00383289,0.0178171,0,0,0,0,0,0,0,0,0.640503,-0.0977164,-2.44663,-0.0940612,0,0,0,1.29872,0,0,0,0,0,0,2.98437,0,0,0,-0.0193982,0.0677904,-0.0772437,0,0,0,1.72106,0,0,0,-0.00478445,0.0244814,-0.0219662,0,0,0,0.578994,0,0,0,0.0690718,0.00900465,-0.305569,0.046166,17.3452,18.9886,1.64341,7.86834,
0.2275,-0.0907863,-0.102712,-0.217336,0.000585598,0.00400621,0.0176209,0,0,0,0,0,0,0,0,0.640503,-0.0977164,-2.44663,-0.0940612,0,0,0,1.31126,0,0,0,0,0,0,3.01565,0,0,0,-0.019607,0.069326,-0.078509,0,0,0,1.7626,0,0,0,-0.00500193,0.0242235,-0.0225129,0,0,0,0.571855,0,0,0,0.0690978,0.00966295,-0.308729,0.0473009,17.2792,18.9269,1.64776,7.86834,
0.23,-0.0918554,-0.112333,-0.215349,0.000535657,0.00418306,0.0174219,0,0,0,0,0,0,0,0,0.621426,-0.104305,-2.50762,-0.0778119,0,0,0,1.32211,0,0,0,0,0,0,3.02916,0,0,0,-0.0199765,0.0707392,-0.0796082,0,0,0,1.78997,0,0,0,-0.00522186,0.0239414,-0.0230547,0,0,0,0.564532,0,0,0,0.069124,0.0103425,-0.311803,0.0484477,17.7613,19.4487,1.68742,8.07096,
0.2325,-0.0929129,-0.121956,-0.213833,0.000484921,0.00436354,0.01722,0,0,0,0,0,0,0,0,0.621426,-0.104305,-2.50762,-0.0778119,0,0,0,1.33392,0,0,0,0,0,0,3.04069,0,0,0,-0.0202941,0.0721933,-0.0807536,0,0,0,1.81798,0,0,0,-0.00544421,0.0236353,-0.0235929,0,0,0,0.557,0,0,0,0.0691518,0.011044,-0.314791,0.0496093,17.6916,19.385,1.69341,8.07096,
0.235,-0.0947097,-0.132187,-0.212389,0.000432952,0.00454744,0.0170154,0,0,0,0,0,0,0,0,0.597219,-0.112561,-2.55801,-0.0634427,0,0,0,1.34511,0,0,0,0,0,0,3.03637,0,0,0,-0.0207877,0.073558,-0.0818139,0,0,0,1.82466,0,0,0,-0.0056708,0.0233035,-0.0241275,0,0,0,0.549695,0,0,0,0.0691944,0.0117561,-0.317688,0.0507856,18.0864,19.8436,1.75721,8.24428,
0.2375,-0.0964914,-0.142415,-0.211382,0.000379878,0.00473485,0.0168081,0,0,0,0,0,0,0,0,0.597219,-0.112561,-2.55801,-0.0634427,0,0,0,1.35709,0,0,0,0,0,0,3.0297,0,0,0,-0.0212295,0.0749654,-0.08292,0,0,0,1.83128,0,0,0,-0.00590155,0.0229461,-0.0246597,0,0,0,0.54225,0,0,0,0.069253,0.0124792,-0.320494,0.0519792,18.0194,19.7824,1.76306,8.24428,
0.24,-0.098998,-0.153123,-0.210828,0.000325179,0.00492552,0.0165983,0,0,0,0,0,0,0,0,0.569537,-0.122515,-2.60833,-0.0485416,0,0,0,1.36807,0,0,0,0,0,0,3.00611,0,0,0,-0.0218796,0.0762671,-0.08393,0,0,0,1.81765,0,0,0,-0.00613826,0.0225619,-0.0251907,0,0,0,0.534447,0,0,0,0.0693389,0.0132042,-0.323204,0.0531907,18.4636,20.2822,1.81864,8.40744,
0.2425,-0.101485,-0.163823,-0.210681,0.000268985,0.00511955,0.0163858,0,0,0,0,0,0,0,0,0.569537,-0.122515,-2.60833,-0.0485416,0,0,0,1.37977,0,0,0,0,0,0,2.9802,0,0,0,-0.0224778,0.0776133,-0.0849846,0,0,0,1.80326,0,0,0,-0.00638085,0.0221508,-0.0257215,0,0,0,0.527065,0,0,0,0.0694536,0.0139314,-0.325819,0.0544225,18.4039,20.2278,1.82391,8.40744,
0.245,-0.10438,-0.177328,-0.202237,0.000211634,0.00531711,0.0161642,0,0,0,0,0,0,0,0,0.486383,-0.122436,-2.41667,-0.0411141,0,0,0,1.42035,0,0,0,0,0,0,2.91366,0,0,0,-0.0229404,0.0790228,-0.0886537,0,0,0,1.76096,0,0,0,-0.00663047,0.0217058,-0.0262314,0,0,0,0.526914,0,0,0,0.0695872,0.0146014,-0.32831,0.0556482,16.2936,18.4642,2.17057,8.07519,
0.2475,-0.107271,-0.190823,-0.194186,0.000153264,0.00551829,0.0159333,0,0,0,0,0,0,0,0,0.486383,-0.122436,-2.41667,-0.0411141,0,0,0,1.46124,0,0,0,0,0,0,2.84507,0,0,0,-0.023348,0.0804736,-0.0923574,0,0,0,1.71714,0,0,0,-0.0068871,0.0212269,-0.0267213,0,0,0,0.527106,0,0,0,0.0697407,0.0152142,-0.330678,0.0568702,16.3151,18.461,2.14588,8.07519,
0.25,-0.111049,-0.204059,-0.196248,9.32113e-05,0.00572246,0.0156945,0,0,0,0,0,0,0,0,0.467851,-0.129848,-2.52004,-0.00381307,0,0,0,1.4927,0,0,0,0,0,0,2.7705,0,0,0,-0.024021,0.0816667,-0.0955329,0,0,0,1.67091,0,0,0,-0.00715267,0.0207148,-0.0272166,0,0,0,0.525023,0,0,0,0.0699204,0.0158014,-0.332922,0.0581149,17.1229,18.9966,1.87368,8.16223,
0.2525,-0.114799,-0.217283,-0.198599,3.16098e-05,0.00592972,0.0154476,0,0,0,0,0,0,0,0,0.467851,-0.129848,-2.52004,-0.00381307,0,0,0,1.52476,0,0,0,0,0,0,2.69341,0,0,0,-0.0246406,0.0829038,-0.0987471,0,0,0,1.62332,0,0,0,-0.00742711,0.0201695,-0.0277179,0,0,0,0.523278,0,0,0,0.0701274,0.0163628,-0.335045,0.0593842,17.1273,18.9898,1.86249,8.16223,
0.255,-0.119007,-0.230107,-0.203257,-3.22778e-05,0.0061397,0.0151939,0,0,0,0,0,0,0,0,0.426657,-0.150579,-2.59695,0.0149293,0,0,0,1.5507,0,0,0,0,0,0,2.61473,0,0,0,-0.025555,0.0839919,-0.101506,0,0,0,1.57406,0,0,0,-0.0077115,0.019592,-0.0282312,0,0,0,0.519984,0,0,0,0.0703678,0.0169033,-0.337045,0.0606832,17.9049,19.7373,1.83237,8.3084,
0.2575,-0.123178,-0.24291,-0.208125,-9.83289e-05,0.00635253,0.0149331,0,0,0,0,0,0,0,0,0.426657,-0.150579,-2.59695,0.0149293,0,0,0,1.57752,0,0,0,0,0,0,2.53387,0,0,0,-0.0264204,0.0851319,-0.104309,0,0,0,1.52338,0,0,0,-0.00800575,0.0189825,-0.0287568,0,0,0,0.516719,0,0,0,0.070643,0.0174231,-0.338923,0.0620138,17.8967,19.7202,1.82343,8.3084,
0.26,-0.127578,-0.255226,-0.213573,-0.00016723,0.00656791,0.0146662,0,0,0,0,0,0,0,0,0.380223,-0.173724,-2.66384,0.0280268,0,0,0,1.59968,0,0,0,0,0,0,2.41218,0,0,0,-0.0275603,0.0861525,-0.106738,0,0,0,1.46733,0,0,0,-0.00831042,0.0183421,-0.0292963,0,0,0,0.512252,0,0,0,0.0709558,0.0179219,-0.340678,0.063376,18.6493,20.5033,1.85395,8.4655,
0.2625,-0.131956,-0.267516,-0.219231,-0.00023886,0.00678596,0.0143932,0,0,0,0,0,0,0,0,0.380223,-0.173724,-2.66384,0.0280268,0,0,0,1.62244,0,0,0,0,0,0,2.28945,0,0,0,-0.0286521,0.0872218,-0.109212,0,0,0,1.41009,0,0,0,-0.00862546,0.0176708,-0.0298501,0,0,0,0.507959,0,0,0,0.0713078,0.0184002,-0.342312,0.0647718,18.6289,20.4735,1.84461,8.4655,
0.265,-0.134011,-0.277653,-0.217193,-0.000318375,0.00700208,0.0141216,0,0,0,0,0,0,0,0,0.13424,-0.337905,-2.86915,0.00609795,0,0,0,1.60783,0,0,0,0.12495,-0.123626,-0.218677,2.13047,0,0,0,-0.0318059,0.0864458,-0.108659,-0.164129,0.136808,-0.221604,1.35774,0,0,0,-0.00894529,0.0169741,-0.030399,0,0,0,0.4996,0,0,0,0.0716811,0.0188375,-0.343848,0.0661754,22.6738,24.9963,2.32253,9.85364,
0.2675,-0.136402,-0.287973,-0.217345,-0.000403948,0.00721729,0.0138498,0,0,0,0,0,0,0,0,0.13424,-0.337905,-2.86915,0.00609795,0,0,0,1.59558,0,0,0,0,0,0,0.688062,0,0,0,-0.0342294,0.0860846,-0.108703,0,0,0,1.06457,0,0,0,-0.00927071,0.0162515,-0.0309484,0,0,0,0.492015,0,0,0,0.0720635,0.0193227,-0.345283,0.0675952,22.4992,24.8303,2.33117,9.85364,
0.27,-0.1521,-0.300652,-0.118136,-0.00048465,0.00742756,0.0135581,0,0,0,0,0,0,0,0,1.07156,-0.117517,-3.2491,-0.793559,0,0,0,1.70543,0,0,0,0,0,0,0.877379,0,0,0,-0.0322808,0.0841098,-0.116685,0,0,0,1.06209,0,0,0,-0.00963689,0.0154954,-0.0312503,0,0,0,0.533878,0,0,0,0.072734,0.019407,-0.346676,0.068704,8.6906,15.5599,6.86929,6.65596,
0.2725,-0.16815,-0.313309,-0.0197523,-0.000560448,0.00763283,0.0132464,0,0,0,0,0,0,0,0,1.07156,-0.117517,-3.2491,-0.793559,0,0,0,1.85087,0,0,0,0,0,0,1.06572,0,0,0,-0.0303193,0.0821066,-0.12467,0,0,0,1.05966,0,0,0,-0.0100446,0.0147059,-0.0313067,0,0,0,0.580221,0,0,0,0.0736928,0.0191012,-0.348028,0.0695046,8.95777,15.7573,6.79953,6.65596,
0.275,-0.16954,-0.322943,0.0748288,-0.000636948,0.00783441,0.0128858,0,0,0,0,0,0,0,0,1.0762,-0.00263676,-3.41911,-0.578757,0,0,0,2.15467,0,0,0,0,0,0,1.39586,0,0,0,-0.0306,0.0806336,-0.144262,0,0,0,1.15458,0,0,0,-0.0104571,0.013891,-0.0311268,0,0,0,0.700226,0,0,0,0.0748997,0.0186147,-0.349375,0.0699771,1.15625,4.67452,3.51827,2.6348,
0.2775,-0.170869,-0.332393,0.169739,-0.000714588,0.00803264,0.012476,0,0,0,0,0,0,0,0,1.0762,-0.00263676,-3.41911,-0.578757,0,0,0,2.4379,0,0,0,0,0,0,1.62665,0,0,0,-0.0310561,0.0792914,-0.16392,0,0,0,1.24809,0,0,0,-0.0108742,0.0130512,-0.0307097,0,0,0,0.832024,0,0,0,0.076359,0.0179215,-0.350719,0.070122,1.25207,4.70199,3.44991,2.6348,
0.28,-0.174549,-0.338153,0.206885,-0.000796458,0.00822665,0.0120146,0,0,0,0,0,0,0,0,1.10495,0.139244,-3.66013,-0.395528,0,0,0,3.65103,0,0,0,0,0,0,1.87344,0,0,0,-0.0327478,0.0776027,-0.184528,0,0,0,1.35413,0,0,0,-0.0113009,0.0121964,-0.0302,0,0,0,1.24382,0,0,0,0.0780518,0.0173816,-0.352077,0.0701108,2.35069,4.40926,2.05857,2.88518,
