timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.115,-0.809085,0.537057,-0.441223,0.0480603,-0.068145,-0.00721071,0,0,0,0,-0.0201033,-0.0544431,-0.0289254,0.0959372,2.17951,-0.797483,-1.84494,0.0852732,0,0,0,9.32863,0,0,0,0,0,0,1.92761,0,0,0,-0.170259,0.291364,0.0761926,0,0,0,2.35864,0,0,0,0.0314421,0.0311999,0.00527871,0,0,0,1.15072,0,0,0,0.0864996,0.0680409,-0.0374709,-0.109535,24.8424,35.6886,10.8462,10.9879,
3.1175,-0.827575,0.525674,-0.411959,0.0482632,-0.0681532,-0.00702427,0,0,0,0,-0.023945,-0.0512362,-0.0212441,0.0957359,2.17951,-0.797483,-1.84494,0.0852732,0,0,0,10.7548,0,0,0,0,0,0,1.82986,0,0,0,-0.178032,0.293907,0.074575,0,0,0,2.311,0,0,0,0.0293532,0.032541,0.00419603,0,0,0,1.18802,0,0,0,0.0903413,0.064834,-0.0451522,-0.109334,24.979,35.9013,10.9223,10.9879,
3.12,-0.832763,0.507487,-0.443949,0.0484573,-0.0681596,-0.00683931,0,0,0,0,-0.0313994,-0.0509324,-0.00931727,0.0983591,2.20926,-0.754615,-1.80205,0.159607,0,0,0,9.17982,0,0,0,0,0,0,1.73966,0,0,0,-0.18197,0.294709,0.0739873,0,0,0,2.27111,0,0,0,0.0272508,0.0338329,0.00303383,0,0,0,1.22154,0,0,0,0.0936034,0.061525,-0.0528867,-0.108952,21.9574,28.8551,6.8977,10.0371,
3.1225,-0.837838,0.489637,-0.473515,0.0486424,-0.0681639,-0.00665579,0,0,0,0,-0.0340858,-0.0475063,-0.00153016,0.0978035,2.20926,-0.754615,-1.80205,0.159607,0,0,0,7.64456,0,0,0,0,0,0,1.65498,0,0,0,-0.185893,0.295584,0.0734051,0,0,0,2.23102,0,0,0,0.0251353,0.0350765,0.0017981,0,0,0,1.25358,0,0,0,0.0962898,0.0580989,-0.0606738,-0.108396,20.9896,27.904,6.91449,10.0371,
3.125,-0.827828,0.470967,-0.496442,0.048823,-0.0681688,-0.00647451,0,0,0,0,-0.041929,-0.0470649,0.01194,0.100185,2.22685,-0.766875,-1.79197,0.0478218,0,0,0,5.00069,0,0,0,0,0,0,1.57273,0,0,0,-0.188064,0.295407,0.0725124,0,0,0,2.20117,0,0,0,0.0230442,0.0362701,0.000506094,0,0,0,1.27385,0,0,0,0.098409,0.0545869,-0.06842,-0.107707,21.558,26.2764,4.71843,9.76212,
3.1275,-0.817894,0.451901,-0.519321,0.0489998,-0.0681741,-0.0062955,0,0,0,0,-0.0434903,-0.0434782,0.0196444,0.0993656,2.22685,-0.766875,-1.79197,0.0478218,0,0,0,2.5132,0,0,0,0,0,0,1.4984,0,0,0,-0.189986,0.295303,0.0716028,0,0,0,2.17082,0,0,0,0.0209776,0.0374127,-0.000842109,0,0,0,1.29399,0,0,0,0.0999704,0.0510002,-0.0761244,-0.106888,20.3691,25.0739,4.70477,9.76212,
3.13,-0.795874,0.435926,-0.524514,0.0491705,-0.068181,-0.00612451,0,0,0,0,-0.0516825,-0.0429538,0.0343275,0.101583,2.2154,-0.777053,-1.8072,-0.0168498,0,0,0,1.47074,0,0,0,0,0,0,1.45563,0,0,0,-0.192764,0.294684,0.0683964,0,0,0,2.12048,0,0,0,0.0189648,0.0385127,-0.00220184,0,0,0,1.29819,0,0,0,0.101048,0.0473589,-0.0836929,-0.105988,19.5588,26.2622,6.70341,10.1418,
3.1325,-0.773857,0.419917,-0.528771,0.0493354,-0.0681894,-0.0059616,0,0,0,0,-0.0522813,-0.0392607,0.0417593,0.100607,2.2154,-0.777053,-1.8072,-0.0168498,0,0,0,2.26529,0,0,0,0,0,0,1.41291,0,0,0,-0.195453,0.294168,0.0651648,0,0,0,2.07206,0,0,0,0.017006,0.0395702,-0.00357077,0,0,0,1.30126,0,0,0,0.101647,0.0436657,-0.0911246,-0.105012,19.5646,26.209,6.64436,10.1418,
3.135,-0.741223,0.405565,-0.521994,0.0494922,-0.0681996,-0.00580974,0,0,0,0,-0.060756,-0.0387811,0.0573011,0.102729,2.19311,-0.770995,-1.86609,-0.057275,0,0,0,2.69954,0,0,0,0,0,0,1.36622,0,0,0,-0.19908,0.293466,0.0607455,0,0,0,2.00966,0,0,0,0.0151271,0.0405897,-0.00492084,0,0,0,1.29345,0,0,0,0.101791,0.0400421,-0.0983362,-0.10399,19.2906,28.3787,9.08803,10.4643,
3.1375,-0.708568,0.391139,-0.514763,0.0496412,-0.0682115,-0.0056689,0,0,0,0,-0.0604491,-0.0352281,0.064292,0.101663,2.19311,-0.770995,-1.86609,-0.057275,0,0,0,3.15751,0,0,0,0,0,0,1.32491,0,0,0,-0.202605,0.292872,0.056335,0,0,0,1.94994,0,0,0,0.0133283,0.0415711,-0.00625089,0,0,0,1.28418,0,0,0,0.101484,0.036489,-0.105327,-0.102924,19.2553,28.2125,8.95714,10.4643,
3.14,-0.666691,0.37773,-0.504369,0.0497816,-0.0682257,-0.00554025,0,0,0,0,-0.0690385,-0.0349902,0.0803291,0.103717,2.15611,-0.746922,-1.96026,-0.0744846,0,0,0,3.16902,0,0,0,0,0,0,1.28197,0,0,0,-0.206361,0.291965,0.05146,0,0,0,1.88566,0,0,0,0.0116326,0.0425174,-0.00755255,0,0,0,1.26849,0,0,0,0.100733,0.0330992,-0.112024,-0.101826,20.1371,31.8047,11.6676,11.112,
3.1425,-0.624798,0.364306,-0.49357,0.0499138,-0.068242,-0.00542377,0,0,0,0,-0.0678452,-0.0317623,0.0867306,0.102589,2.15611,-0.746922,-1.96026,-0.0744846,0,0,0,3.18193,0,0,0,0,0,0,1.24505,0,0,0,-0.21004,0.29119,0.0465932,0,0,0,1.82156,0,0,0,0.01004,0.0434285,-0.00882479,0,0,0,1.25254,0,0,0,0.0995397,0.0298713,-0.118425,-0.100698,20.0222,31.4213,11.3992,11.112,
3.145,-0.574864,0.35149,-0.481782,0.0500382,-0.068261,-0.00531939,0,0,0,0,-0.0763257,-0.0318686,0.102893,0.10458,2.10672,-0.729414,-2.08229,-0.0804254,0,0,0,3.4814,0,0,0,0,0,0,1.20853,0,0,0,-0.213543,0.290134,0.0417505,0,0,0,1.76092,0,0,0,0.00857054,0.0443065,-0.0100647,0,0,0,1.23136,0,0,0,0.0978992,0.0268374,-0.124467,-0.0995485,20.524,34.6906,14.1667,11.8225,
3.1475,-0.524959,0.338667,-0.46967,0.0501549,-0.0682824,-0.00522715,0,0,0,0,-0.0742405,-0.0290289,0.108575,0.103411,2.10672,-0.729414,-2.08229,-0.0804254,0,0,0,3.8141,0,0,0,0,0,0,1.17802,0,0,0,-0.21697,0.289219,0.0368967,0,0,0,1.69986,0,0,0,0.00722424,0.0451514,-0.0112714,0,0,0,1.21141,0,0,0,0.095814,0.0239977,-0.130148,-0.0983794,20.3722,34.1551,13.783,11.8225,
3.15,-0.467961,0.325183,-0.46416,0.0502629,-0.0683069,-0.00514832,0,0,0,0,-0.082358,-0.0294991,0.124485,0.105312,2.0262,-0.710803,-2.18337,-0.0281189,0,0,0,4.59057,0,0,0,0,0,0,1.15236,0,0,0,-0.220841,0.288049,0.0315304,0,0,0,1.62981,0,0,0,0.00601924,0.0459619,-0.0124609,0,0,0,1.18567,0,0,0,0.0932792,0.0213587,-0.135407,-0.097172,20.1102,36.8325,16.7223,12.3866,
3.1525,-0.411065,0.311627,-0.458585,0.0503623,-0.068334,-0.00508303,0,0,0,0,-0.0793774,-0.0270649,0.129321,0.104068,2.0262,-0.710803,-2.18337,-0.0281189,0,0,0,5.43413,0,0,0,0,0,0,1.13244,0,0,0,-0.224647,0.28703,0.0261165,0,0,0,1.56024,0,0,0,0.00495535,0.046738,-0.0136332,0,0,0,1.15866,0,0,0,0.0902985,0.0189245,-0.140242,-0.0959273,19.9957,36.2123,16.2166,12.3866,
3.155,-0.349721,0.297804,-0.447056,0.0504531,-0.0683629,-0.00503185,0,0,0,0,-0.08689,-0.0278475,0.144606,0.105864,1.95573,-0.69313,-2.36255,-0.0419379,0,0,0,6.40816,0,0,0,0,0,0,1.11676,0,0,0,-0.22847,0.286386,0.0204714,0,0,0,1.49379,0,0,0,0.0040434,0.0474794,-0.0147729,0,0,0,1.13053,0,0,0,0.08689,0.0166481,-0.144606,-0.0946651,20.3756,38.1604,17.7848,12.8266,
3.1575,-0.288713,0.283925,-0.436963,0.0505358,-0.0683932,-0.00499525,0,0,0,0,-0.0830601,-0.0257093,0.148499,0.104583,1.95573,-0.69313,-2.36255,-0.0419379,0,0,0,7.46566,0,0,0,0,0,0,1.10956,0,0,0,-0.232071,0.285836,0.014642,0,0,0,1.428,0,0,0,0.00328268,0.0481863,-0.0158837,0,0,0,1.09984,0,0,0,0.0830601,0.0145099,-0.148499,-0.0933832,20.2593,37.4357,17.1764,12.8266,
3.16,-0.225325,0.26504,-0.463101,0.0506049,-0.0684245,-0.00497376,0,0,0,0,-0.0897664,-0.026748,0.162798,0.106159,1.90587,-0.680722,-2.55353,0.255074,0,0,0,8.27361,0,0,0,0,0,0,1.10363,0,0,0,-0.23789,0.285471,0.00859446,0,0,0,1.33022,0,0,0,0.00268148,0.0488463,-0.0170559,0,0,0,1.07639,0,0,0,0.0788452,0.0125586,-0.151877,-0.0919696,20.0416,39.3332,19.2916,13.2596,
3.1625,-0.162127,0.246133,-0.489211,0.0506604,-0.0684565,-0.00496763,0,0,0,0,-0.0851709,-0.0249895,0.16566,0.104614,1.90587,-0.680722,-2.55353,0.255074,0,0,0,9.16175,0,0,0,0,0,0,1.10048,0,0,0,-0.243675,0.285283,0.00245406,0,0,0,1.23284,0,0,0,0.00223945,0.0494597,-0.0182895,0,0,0,1.05407,0,0,0,0.0742497,0.0108001,-0.154738,-0.0904251,20.2755,38.8805,18.605,13.2596,
3.165,-0.0975913,0.227544,-0.487149,0.0507026,-0.0684866,-0.00497774,0,0,0,0,-0.0908909,-0.0261636,0.178633,0.105925,1.8333,-0.685367,-2.79864,0.139925,0,0,0,9.82469,0,0,0,0,0,0,1.09858,0,0,0,-0.249394,0.286029,-0.00404393,0,0,0,1.15051,0,0,0,0.00195827,0.0500277,-0.0195138,0,0,0,1.02913,0,0,0,0.0693174,0.00907174,-0.15706,-0.088833,20.9444,38.4728,17.5284,13.309,
3.1675,-0.0332464,0.208813,-0.485557,0.0507315,-0.0685146,-0.00500433,0,0,0,0,-0.085626,-0.0244729,0.180413,0.104284,1.8333,-0.685367,-2.79864,0.139925,0,0,0,10.5577,0,0,0,0,0,0,1.09718,0,0,0,-0.255078,0.286962,-0.010636,0,0,0,1.06865,0,0,0,0.00183759,0.0505502,-0.0207301,0,0,0,1.00297,0,0,0,0.0640525,0.00738101,-0.15884,-0.0871925,21.162,37.9487,16.7867,13.309,
3.17,0.0329687,0.187657,-0.512336,0.0507523,-0.0685406,-0.00505353,0,0,0,0,-0.090197,-0.0256492,0.191735,0.105338,1.63729,-0.452481,-2.75933,0.179526,0,0,0,11.1322,0,0,0,0,0,0,1.10631,0,0,0,-0.258706,0.287758,-0.0196807,0,0,0,0.971364,0,0,0,0.00188403,0.0510214,-0.022009,0,0,0,0.965346,0,0,0,0.0585025,0.00576017,-0.16004,-0.0854485,19.8905,36.8552,16.9647,13.1275,
3.1725,0.0989576,0.16639,-0.539955,0.0507651,-0.0685643,-0.00512559,0,0,0,0,-0.0843658,-0.0241096,0.192354,0.103488,1.63729,-0.452481,-2.75933,0.179526,0,0,0,11.7636,0,0,0,0,0,0,1.1278,0,0,0,-0.262281,0.288752,-0.0288256,0,0,0,0.875204,0,0,0,0.00209719,0.0514415,-0.0233527,0,0,0,0.928959,0,0,0,0.0526713,0.00422061,-0.160659,-0.0835992,20.0208,36.1489,16.128,13.1275,
3.175,0.162012,0.14563,-0.548395,0.0507701,-0.0685831,-0.00521933,0,0,0,0,-0.0876547,-0.0252009,0.20174,0.104265,1.5678,-0.445158,-3.07272,0.0890941,0,0,0,12.0076,0,0,0,0,0,0,1.14308,0,0,0,-0.265767,0.29075,-0.037495,0,0,0,0.799012,0,0,0,0.0024686,0.0518118,-0.0247134,0,0,0,0.895769,0,0,0,0.0466196,0.00263741,-0.160705,-0.0817019,21.4938,34.4456,12.9519,12.9864,
3.1775,0.224891,0.12465,-0.558144,0.0507674,-0.0685966,-0.00533489,0,0,0,0,-0.0813852,-0.0235836,0.20121,0.102317,1.5678,-0.445158,-3.07272,0.0890941,0,0,0,12.2773,0,0,0,0,0,0,1.15874,0,0,0,-0.269194,0.292918,-0.046224,0,0,0,0.724692,0,0,0,0.00299802,0.0521323,-0.0260943,0,0,0,0.864655,0,0,0,0.04035,0.00102016,-0.160175,-0.0797532,21.6931,35.3506,13.6575,12.9864,
3.18,0.28431,0.105544,-0.518835,0.0507562,-0.0686018,-0.0054653,0,0,0,0,-0.0833081,-0.0242716,0.20847,0.102985,1.62753,-0.568555,-3.58597,-0.168656,0,0,0,12.511,0,0,0,0,0,0,1.16674,0,0,0,-0.273005,0.296242,-0.052163,0,0,0,0.700079,0,0,0,0.00367364,0.0524078,-0.027373,0,0,0,0.846828,0,0,0,0.0339427,-0.00082726,-0.159105,-0.0778865,25.0349,36.303,11.2681,13.3278,
3.1825,0.34359,0.085873,-0.481819,0.0507365,-0.0685985,-0.00561061,0,0,0,0,-0.0767656,-0.0222066,0.206858,0.101194,1.62753,-0.568555,-3.58597,-0.168656,0.159413,0.131593,-0.208682,12.735,0,0,0,0,0,0,1.16202,0,0,0,-0.276736,0.299702,-0.0581261,0,0,0,0.677587,0,0,0,0.00449536,0.0526373,-0.0285552,0,0,0,0.831321,0,0,0,0.0274003,-0.00289221,-0.157493,-0.0760947,25.295,37.2591,11.9641,13.3278,
3.185,0.38877,0.0483591,-0.517233,0.050718,-0.0685765,-0.00577449,0,0,0,0,-0.0774515,-0.0221802,0.211831,0.101681,1.67998,-0.474986,-3.96154,-0.167074,0,0,0,6.01653,0,0,0,0,0,0,1.17194,0,0,0,-0.276648,0.307214,-0.0655517,0,0,0,0.69299,0,0,0,0.00543343,0.0527755,-0.0298227,0,0,0,0.836814,0,0,0,0.0209714,-0.00529928,-0.155351,-0.0742014,24.5372,34.9661,10.4289,12.9892,
3.1875,0.436692,0.0151966,-0.540685,0.0506965,-0.068543,-0.00595337,0,0,0,0,-0.0711428,-0.019675,0.209168,0.0997059,1.67998,-0.474986,-3.96154,-0.167074,0,0,0,6.15052,0,0,0,0,0,0,1.17993,0,0,0,-0.278232,0.311854,-0.0715501,0,0,0,0.667073,0,0,0,0.00649395,0.0528338,-0.0311454,0,0,0,0.841614,0,0,0,0.0146627,-0.00780446,-0.152688,-0.0722264,24.776,35.7233,10.9473,12.9892,
3.19,0.482475,-0.00777342,-0.549706,0.0506734,-0.068503,-0.006133,0,0,0,0,-0.0706014,-0.0192882,0.211778,0.0998995,1.61384,-0.562541,-4.29026,-0.227743,0,0,0,5.90909,0,0,0,0,0,0,1.15897,0,0,0,-0.279255,0.314525,-0.0718537,0,0,0,0.698519,0,0,0,0.00767035,0.0528377,-0.0324874,0,0,0,0.86685,0,0,0,0.00839738,-0.0104025,-0.149574,-0.0702088,29.3808,38.1229,8.74211,13.1462,
3.1925,0.527946,-0.0311717,-0.560709,0.0506497,-0.0684561,-0.00631353,0,0,0,0,-0.0643821,-0.016596,0.208213,0.0978317,1.61384,-0.562541,-4.29026,-0.227743,0,0,0,5.65557,0,0,0,0,0,0,1.14273,0,0,0,-0.279866,0.3173,-0.0722116,0,0,0,0.734489,0,0,0,0.00896211,0.0527865,-0.0338537,0,0,0,0.895154,0,0,0,0.00217816,-0.0130947,-0.146009,-0.068141,29.7636,38.8631,9.09952,13.1462,
3.195,0.572821,-0.0499195,-0.567545,0.050627,-0.068404,-0.00648869,0,0,0,0,-0.0624236,-0.0158433,0.208419,0.0977578,1.5239,-0.574591,-4.32,-0.275389,0,0,0,5.21977,0,0,0,0,0,0,1.11938,0,0,0,-0.279796,0.319411,-0.0700622,0,0,0,0.800883,0,0,0,0.0103674,0.052692,-0.0352339,0,0,0,0.933953,0,0,0,-0.0039727,-0.0158755,-0.142023,-0.0660389,32.4142,40.623,8.20879,13.257,
3.1975,0.617594,-0.0689192,-0.57577,0.0506058,-0.0683466,-0.0066585,0,0,0,0,-0.0563434,-0.012977,0.204012,0.0956169,1.5239,-0.574591,-4.32,-0.275389,0,0,0,4.77355,0,0,0,0,0,0,1.09572,0,0,0,-0.279595,0.321548,-0.0679259,0,0,0,0.870691,0,0,0,0.0118861,0.0525537,-0.0366314,0,0,0,0.975353,0,0,0,-0.0100529,-0.0187418,-0.137616,-0.063898,32.7606,41.2317,8.47115,13.257,
3.2,0.660002,-0.0827189,-0.582574,0.050586,-0.0682845,-0.00681648,0,0,0,0,-0.0529403,-0.0119242,0.201779,0.0952729,1.4326,-0.619072,-4.32,-0.262382,0,0,0,4.21346,0,0,0,0,0,0,1.077,0,0,0,-0.279446,0.323498,-0.063193,0,0,0,0.945099,0,0,0,0.013512,0.0523846,-0.0380429,0,0,0,1.03191,0,0,0,-0.0160134,-0.0216272,-0.132825,-0.0617215,35.6291,43.2913,7.66219,13.4202,
3.2025,0.702654,-0.0965439,-0.589232,0.0505673,-0.0682176,-0.00696238,0,0,0,0,-0.0470944,-0.00900644,0.196603,0.0930598,1.4326,-0.619072,-4.32,-0.262382,0,0,0,3.64332,0,0,0,0,0,0,1.0427,0,0,0,-0.279321,0.325439,-0.0583588,0,0,0,1.04923,0,0,0,0.0152459,0.0521851,-0.039468,0,0,0,1.09133,0,0,0,-0.0218592,-0.024545,-0.12765,-0.0595083,35.985,43.7965,7.81153,13.4202,
3.205,0.740999,-0.106319,-0.58814,0.0505508,-0.0681464,-0.00709271,0,0,0,0,-0.0422978,-0.00770529,0.191952,0.0924619,1.31839,-0.620397,-4.32,-0.305712,0,0,0,3.07303,0,0,0,0,0,0,1.02802,0,0,0,-0.278844,0.327182,-0.0521333,0,0,0,1.1744,0,0,0,0.0170763,0.0519653,-0.0408877,0,0,0,1.15674,0,0,0,-0.0275153,-0.0274719,-0.122139,-0.0572847,37.12,43.6875,6.5675,13.207,
3.2075,0.779504,-0.116195,-0.587124,0.0505365,-0.0680709,-0.00720722,0,0,0,0,-0.0368278,-0.004761,0.186105,0.090226,1.31839,-0.620397,-4.32,-0.305712,0,0,0,2.50431,0,0,0,0,0,0,1.00881,0,0,0,-0.278344,0.328956,-0.045801,0,0,0,1.31941,0,0,0,0.0190037,0.0517251,-0.042302,0,0,0,1.22804,0,0,0,-0.0329853,-0.0304162,-0.116292,-0.0550488,37.5405,44.1234,6.58284,13.207,
3.21,0.802159,-0.167183,-0.647504,0.0505014,-0.067992,-0.00733722,0,0,0,0,-0.0308148,-0.0035036,0.179194,0.0891246,1.19409,-0.63701,-4.32,-0.303021,0,0,0,2.12274,0,0,0,0,0,0,0.98741,0,0,0,-0.286998,0.330329,-0.0520022,0,0,0,2.49042,0,0,0,0.0209948,0.0513597,-0.0438646,0,0,0,1.25408,0,0,0,-0.0381389,-0.0330825,-0.11024,-0.0525385,26.1255,31.4411,5.31564,9.48721,
3.2125,0.824947,-0.217964,-0.706127,0.0504458,-0.0679096,-0.00748243,0,0,0,0,-0.0259779,-0.00110752,0.172939,0.0863426,1.19409,-0.63701,-4.32,-0.303021,0,0,0,1.73813,0,0,0,0,0,0,0.966204,0,0,0,-0.2956,0.33178,-0.0580837,0,0,0,5.77791,-0.194389,0.189804,-0.203016,0.0230498,0.0508696,-0.0455708,0,0,0,1.28411,0,0,0,-0.0429757,-0.0354785,-0.103985,-0.0497566,28.4834,33.6285,5.14514,9.48721,
3.215,0.837442,-0.233455,-0.748795,0.0503548,-0.0678298,-0.00761964,0,0,0,0,-0.0189155,7.96556e-05,0.163953,0.0844413,0.721079,-1.33405,-4.32,0.575128,0,0,0,0.840638,0,0,0,0,0,0,0.915955,0,0,0,-0.310147,0.330751,-0.0548854,0,0,0,8.9236,0,0,0,0.0251404,0.0503429,-0.0473824,0,0,0,1.34856,0,0,0,-0.0474808,-0.037849,-0.0975569,-0.0466719,50.9029,61.371,10.4681,13.7968,
3.2175,0.850329,-0.248824,-0.787286,0.050228,-0.0677521,-0.00774847,0,0,0,0,-0.0147406,0.00245624,0.157354,0.0810638,0.721079,-1.33405,-4.32,0.575128,0,0,0,1.31713,0,0,0,0,0,0,0.872951,0,0,0,-0.324808,0.329981,-0.0515311,0,0,0,11.4205,0,0,0,0.0272672,0.04978,-0.0492888,0,0,0,1.43513,0,0,0,-0.0516557,-0.0402256,-0.0909576,-0.0432944,53.4001,63.8436,10.4435,13.7968,
3.22,0.855937,-0.260496,-0.77914,0.050072,-0.0676784,-0.00786769,0,0,0,0,-0.00686438,0.0038584,0.146453,0.0784971,0.632154,-1.37519,-4.32,0.450269,0,0,0,1.46259,0,0,0,0,0,0,0.828043,0,0,0,-0.336892,0.328373,-0.0476861,0,0,0,12.3482,0,0,0,0.029409,0.0491911,-0.0511741,0,0,0,1.50738,0,0,0,-0.0553396,-0.0425782,-0.0842494,-0.0397773,50.1453,62.1607,12.0154,14.2184,
3.2225,0.861609,-0.272294,-0.76708,0.0498864,-0.0676086,-0.00797739,0,0,0,0,-0.00367773,0.00620264,0.139637,0.0748502,0.632154,-1.37519,-4.32,0.450269,0,0,0,1.52124,0,0,0,0,0,0,0.793178,0,0,0,-0.349111,0.326871,-0.0438818,0,0,0,13.1288,0,0,0,0.0315658,0.0485763,-0.0530284,0,0,0,1.58091,0,0,0,-0.0585263,-0.0449225,-0.0774334,-0.0361304,51.1907,63.0175,11.8268,14.2184,
3.225,0.859093,-0.278282,-0.721118,0.0496783,-0.0675414,-0.00807256,0,0,0,0,0.00467073,0.00787674,0.127059,0.0719012,0.600811,-1.35177,-4.32,0.377345,0,0,0,1.58077,0,0,0,0,0,0,0.763746,0,0,0,-0.358433,0.325865,-0.0380679,0,0,0,12.5606,0,0,0,0.0337147,0.0479507,-0.0547676,0,0,0,1.67761,0,0,0,-0.0611508,-0.0473083,-0.0705785,-0.0324696,52.9813,67.3592,14.378,14.9831,
3.2275,0.856797,-0.284202,-0.670852,0.0494476,-0.0674766,-0.00815285,0,0,0,0,0.00673456,0.0103319,0.120166,0.068235,0.600811,-1.35177,-4.32,0.377345,0,0,0,1.64776,0,0,0,0,0,0,0.747827,0,0,0,-0.367907,0.324925,-0.032117,0,0,0,12.0295,0,0,0,0.0358561,0.047315,-0.0563811,0,0,0,1.75677,0,0,0,-0.0632146,-0.0497634,-0.0636857,-0.0288035,53.4182,67.5273,14.109,14.9831,
3.23,0.844862,-0.286253,-0.61422,0.0491991,-0.0674147,-0.00821541,0,0,0,0,0.0153215,0.0123456,0.106188,0.0650602,0.654944,-1.26186,-4.32,0.353591,0,0,0,1.7145,0,0,0,0,0,0,0.740452,0,0,0,-0.375355,0.323802,-0.0250204,0,0,0,10.676,0,0,0,0.0379652,0.0466784,-0.0578535,0,0,0,1.83593,0,0,0,-0.0646869,-0.0522458,-0.0568224,-0.0251601,57.7026,75.1111,17.4085,15.9314,
3.2325,0.833019,-0.288261,-0.554495,0.0489329,-0.0673553,-0.00826012,0,0,0,0,0.0162013,0.0148989,0.0993546,0.0614466,0.654944,-1.26186,-4.32,0.353591,0,0,0,1.79188,0,0,0,0,0,0,0.743825,0,0,0,-0.382836,0.322803,-0.0178872,0,0,0,9.25851,0,0,0,0.0400422,0.0460413,-0.0591773,0,0,0,1.91712,0,0,0,-0.0655667,-0.0547991,-0.0499892,-0.0215465,57.0181,74.0391,17.021,15.9314,
3.235,0.810637,-0.288216,-0.501731,0.0486509,-0.0673004,-0.00828641,0,0,0,0,0.0248224,0.0172248,0.084294,0.0580697,0.746525,-1.14641,-4.32,0.337861,0,0,0,1.8712,0,0,0,0,0,0,0.753259,0,0,0,-0.389519,0.321046,-0.0105148,0,0,0,7.55435,0,0,0,0.042061,0.0454078,-0.0603703,0,0,0,1.99597,0,0,0,-0.0658575,-0.0573475,-0.0432589,-0.017947,57.3683,78.3574,20.9891,16.7169,
3.2375,0.788376,-0.288232,-0.445762,0.0483527,-0.0672497,-0.00829419,0,0,0,0,0.0245263,0.0197894,0.0776673,0.0544915,0.746525,-1.14641,-4.32,0.337861,0,0,0,1.95788,0,0,0,0,0,0,0.773404,0,0,0,-0.396363,0.319433,-0.00311,0,0,0,5.66431,0,0,0,0.0440219,0.044778,-0.0614247,0,0,0,2.07688,0,0,0,-0.0655615,-0.0599122,-0.0366322,-0.0143688,56.479,77.3472,20.8682,16.7169,
3.24,0.75573,-0.287336,-0.397169,0.0480385,-0.0672052,-0.00828439,0,0,0,0,0.0330111,0.0223304,0.0618817,0.0508937,0.866403,-1.02164,-4.32,0.29508,0,0,0,2.05042,0,0,0,0,0,0,0.796176,0,0,0,-0.403152,0.316953,0.00391938,0,0,0,4.08745,0,0,0,0.0458991,0.0441529,-0.0623594,0,0,0,2.15602,0,0,0,-0.0647056,-0.0624284,-0.0301872,-0.0107957,56.2044,82.413,26.2086,17.3243,
3.2425,0.723146,-0.286589,-0.345969,0.0477079,-0.0671664,-0.00825706,0,0,0,0,0.0315973,0.0248156,0.0556191,0.0473321,0.866403,-1.02164,-4.32,0.29508,0,0,0,2.14769,0,0,0,0,0,0,0.827505,0,0,0,-0.410113,0.314701,0.0109289,0,0,0,2.38272,0,0,0,0.0476928,0.0435323,-0.0631679,0,0,0,2.23303,0,0,0,-0.0632918,-0.0649136,-0.0239246,-0.00723406,56.1809,82.531,26.3501,17.3243,
3.245,0.68019,-0.285459,-0.302795,0.0473607,-0.0671347,-0.00821341,0,0,0,0,0.0397866,0.0274827,0.0395023,0.0434987,0.984846,-0.88837,-4.32,0.239613,0,0,0,2.25049,0,0,0,0,0,0,0.861453,0,0,0,-0.417086,0.311867,0.0174628,0,0,0,1.53652,0,0,0,0.0493775,0.0429158,-0.0638708,0,0,0,2.30317,0,0,0,-0.06136,-0.0673088,-0.0179289,-0.00367268,56.7196,88.6845,31.9649,17.6137,
3.2475,0.637243,-0.284592,-0.257656,0.0469967,-0.0671094,-0.0081536,0,0,0,0,0.0373383,0.0298013,0.0337741,0.039943,0.984846,-0.88837,-4.32,0.239613,0,0,0,2.3556,0,0,0,0,0,0,0.90099,0,0,0,-0.424206,0.309357,0.0239246,0,0,0,1.21251,0,0,0,0.0509532,0.0423028,-0.0644632,0,0,0,2.3756,0,0,0,-0.0589118,-0.0696273,-0.0122007,-0.000116956,58.4752,90.373,31.8978,17.6137,
