timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.5825,-0.347259,0.11474,-0.107321,-0.0179423,0.00105326,-0.00313403,0,0,0,0,0,0,0,0,1.68938,0.207365,-3.06057,-0.692984,0,0,0,1.2347,0,0,0,0.15994,-0.134334,-0.20817,15.5362,0,0,0,0.0095154,0.0246936,0.0109914,0,0,0,0.962907,0,0,0,-0.00692567,-0.0232119,-0.018916,0,0,0,2.05615,0,0,0,0,0,0,0,25.4376,25.4376,0,8.19852,
0.585,-0.324901,0.13734,-0.0892482,-0.0178994,0.000994793,-0.00312401,0,0,0,0,0,0,0,0,1.93427,-0.0668238,-3.22059,-0.425549,0,0,0,1.31827,0,0,0,0,0,0,13.0646,0,0,0,0.0130501,0.0255569,0.0040105,0,0,0,0.952574,0,0,0,-0.00771489,-0.0228847,-0.0191285,0,0,0,2.04458,0,0,0,0,0,0,0,24.7883,24.7883,0,7.77823,
0.5875,-0.305778,0.15661,-0.0819556,-0.017849,0.000931053,-0.00312817,0,0,0,0,0,0,0,0,1.93427,-0.0668238,-3.22059,-0.425549,0,0,0,1.37297,0,0,0,0,0,0,12.8164,0,0,0,0.0159489,0.0240204,-0.00166437,0,0,0,0.953478,0,0,0,-0.00845699,-0.0225098,-0.0193231,0,0,0,2.03124,0,0,0,0,0,0,0,24.624,24.624,0,7.77823,
0.59,-0.286976,0.171776,-0.0684756,-0.0177903,0.00086533,-0.00314282,0,0,0,0,0,0,0,0,2.06004,-0.0318425,-3.31783,-0.411171,0,0,0,1.41862,0,0,0,0,0,0,13.3473,0,0,0,0.0192061,0.0238014,-0.00585885,0,0,0,0.960873,0,0,0,-0.00915257,-0.0220976,-0.0194844,0,0,0,2.0378,0,0,0,0,0,0,0,29.1137,29.1137,0,8.27593,
0.5925,-0.267773,0.18683,-0.0524007,-0.0177226,0.000799049,-0.00316763,0,0,0,0,0,0,0,0,2.06004,-0.0318425,-3.31783,-0.411171,0,0,0,1.46629,0,0,0,0,0,0,13.4188,0,0,0,0.0227084,0.024155,-0.00992741,0,0,0,0.968955,0,0,0,-0.00980061,-0.0216483,-0.0196058,0,0,0,2.0497,0,0,0,0,0,0,0,28.7796,28.7796,0,8.27593,
0.595,-0.249883,0.20013,-0.0371508,-0.0176433,0.000730849,-0.00320195,0,0,0,0,0,0,0,0,2.14629,-0.00647346,-3.39996,-0.386818,0,0,0,1.51073,0,0,0,0,0,0,12.8412,0,0,0,0.0272709,0.023968,-0.0137263,0,0,0,0.983347,0,0,0,-0.0104044,-0.0211663,-0.0196895,0,0,0,2.06815,0,0,0,0,0,0,0,30.9591,30.9591,0,8.55649,
0.5975,-0.23215,0.21273,-0.0208056,-0.0175521,0.000661296,-0.0032449,0,0,0,0,0,0,0,0,2.14629,-0.00647346,-3.39996,-0.386818,0,0,0,1.55265,0,0,0,0,0,0,12.1225,0,0,0,0.0319489,0.0240095,-0.0171821,0,0,0,1.0002,0,0,0,-0.0109644,-0.0206534,-0.0197326,0,0,0,2.09266,0,0,0,0,0,0,0,30.1839,30.1839,0,8.55649,
0.6,-0.215873,0.223604,-0.00666575,-0.0174462,0.000588223,-0.00329516,0,0,0,0,0,0,0,0,2.22966,0.0479393,-3.47472,-0.386494,0,0,0,1.58683,0,0,0,0,0,0,10.7364,0,0,0,0.0377511,0.023188,-0.0201011,0,0,0,1.02622,0,0,0,-0.0114842,-0.0201136,-0.0197406,0,0,0,2.12542,0,0,0,0,0,0,0,31.0449,31.0449,0,8.78678,
0.6025,-0.199766,0.233775,0.00853739,-0.0173222,0.000512728,-0.00335185,0,0,0,0,0,0,0,0,2.22966,0.0479393,-3.47472,-0.386494,0,0,0,1.61816,0,0,0,0,0,0,9.22639,0.193183,-0.134409,-0.207875,0.0448982,0.0225881,-0.0226786,0,0,0,1.0548,0,0,0,-0.0119644,-0.0195489,-0.0197109,0,0,0,2.16436,0,0,0,0,0,0,0,29.8734,29.8734,0,8.78678,
0.605,-0.195483,0.22304,0.0201724,-0.0171778,0.000432907,-0.00340184,0,0,0,0,0,0,0,0,1.95694,0.256657,-3.43506,-0.560525,0,0,0,1.58792,0,0,0,0,0,0,7.1825,0,0,0,0.053011,0.0212273,-0.0199963,0,0,0,1.11376,0,0,0,-0.0124339,-0.0190117,-0.0196523,0,0,0,2.25252,0,0,0,0,0,0,0,36.0751,36.0751,0,9.95054,
0.6075,-0.191325,0.211785,0.0328225,-0.0170127,0.000349291,-0.00344448,0,0,0,0,0,0,0,0,1.95694,0.256657,-3.43506,-0.560525,0,0,0,1.55575,0,0,0,0,0,0,5.0775,0,0,0,0.0612417,0.0200778,-0.0170531,0,0,0,1.17508,0,0,0,-0.0128932,-0.0185033,-0.0195624,0,0,0,2.34774,0,0,0,0,0,0,0,34.725,34.725,0,9.95054,
0.61,-0.157615,0.161172,0.0186123,-0.0168597,0.00025058,-0.00349704,0,0,0,0,0,0,0,0,1.91205,0.24504,-3.5101,-0.50766,0,0,0,1.49651,0,0,0,0.197513,-0.133847,-0.210038,16.0923,0,0,0,0.0563092,0.0144092,-0.021027,0,0,0,1.13682,0,0,0,-0.0132678,-0.0181209,-0.0195096,0,0,0,1.16442,0,0,0,0,0,0,0,26.4828,26.4828,0,6.2315,
0.6125,-0.121757,0.100874,0.031731,-0.0167118,0.00015203,-0.003549,0,0,0,0,0,0,0,0,1.91205,0.24504,-3.5101,-0.50766,0,0,0,1.43394,0,0,0,0,0,0,1.87628,0,0,0,0.0542197,0.0148421,-0.0207814,0,0,0,1.11844,0,0,0,-0.0135514,-0.017889,-0.0194259,0,0,0,3.81619,-0.233592,-0.121709,-0.200252,0,0,0,0,14.759,14.759,0,6.2315,
0.615,-0.112644,0.081572,0.0194168,-0.0165813,3.49356e-05,-0.00359493,0,0,0,0,0,0,0,0,2.01494,0.770058,-3.3283,-1.00732,0,0,0,1.30606,0,0,0,0,0,0,1.76984,0,0,0,0.0471822,0.00779306,-0.0183731,0,0,0,1.13814,0,0,0,-0.0138123,-0.0177053,-0.0193735,0,0,0,6.91924,0,0,0,0,0,0,0,39.418,39.418,0,10.6608,
0.6175,-0.102054,0.0675485,0.00368265,-0.0164688,-0.000102503,-0.00363994,0,0,0,0,0,0,0,0,2.01494,0.770058,-3.3283,-1.00732,0,0,0,1.19711,0,0,0,0,0,0,3.94834,0,0,0,0.0399192,2.41988e-05,-0.0180029,0,0,0,1.14339,0,0,0,-0.0140469,-0.0175564,-0.0193608,0,0,0,9.44612,0,0,0,0,0,0,0,46.7884,46.7884,0,10.6608,
0.62,-0.0900213,0.0645929,-0.016991,-0.0163759,-0.000258929,-0.00369026,0,0,0,0,0,0,0,0,2.00746,0.720903,-3.35825,-1.03477,0,0,0,1.11885,0.131513,0.117479,-0.201577,0,0,0,3.87147,0,0,0,0.0319977,-0.00720206,-0.020128,0,0,0,1.13152,0,0,0,-0.014252,-0.0174145,-0.0194002,0,0,0,10.7153,0,0,0,0,0,0,0,43.8985,43.8985,0,10.6916,
0.6225,-0.0785028,0.0596357,-0.0352192,-0.0163026,-0.000433443,-0.00374379,0,0,0,0,0,0,0,0,2.00746,0.720903,-3.35825,-1.03477,0.130988,0.117482,-0.201539,0.834018,0,0,0,0,0,0,3.78465,0,0,0,0.0241093,-0.014069,-0.0214134,0,0,0,1.12328,0,0,0,-0.0144288,-0.0172846,-0.0194855,0,0,0,11.7651,0,0,0,0,0,0,0,44.9893,44.9893,0,10.6916,
0.625,-0.0691313,0.0583282,-0.0535669,-0.0162457,-0.000621001,-0.00379711,0,0,0,0,0,0,0,0,2.03256,0.669937,-3.35656,-1.02336,0,0,0,0.959825,0,0,0,0,0,0,3.68524,0,0,0,0.0174553,-0.018918,-0.0213268,0,0,0,1.12426,0,0,0,-0.0145827,-0.0171576,-0.0196168,0,0,0,11.5067,0,0,0,0,0,0,0,43.896,43.896,0,10.8714,
0.6275,-0.0595358,0.0569817,-0.0713198,-0.0162052,-0.000821508,-0.00385012,0,0,0,0,0,0,0,0,2.03256,0.669937,-3.35656,-1.02336,0,0,0,0.881963,0,0,0,0,0,0,3.58961,0,0,0,0.0108207,-0.0237293,-0.0212032,0,0,0,1.12494,0,0,0,-0.0147131,-0.0170337,-0.0197928,0,0,0,11.2858,0,0,0,0,0,0,0,43.9831,43.9831,0,10.8714,
0.63,-0.0512017,0.0581627,-0.0887114,-0.0161799,-0.0010307,-0.00390032,0,0,0,0,0,0,0,0,2.06498,0.606059,-3.35083,-1.02244,0,0,0,0.807116,0,0,0,0,0,0,3.48054,0,0,0,0.00469386,-0.0268368,-0.0200795,0,0,0,1.13023,0,0,0,-0.0148232,-0.0169064,-0.0200124,0,0,0,10.1868,0,0,0,0,0,0,0,50.3188,50.3188,0,11.4102,
0.6325,-0.0428188,0.0593801,-0.106156,-0.0161696,-0.00124869,-0.00394799,0,0,0,0,0,0,0,0,2.06498,0.606059,-3.35083,-1.02244,0,0,0,0.734595,0,0,0,0,0,0,3.37856,0,0,0,-0.00137261,-0.029986,-0.0190708,0,0,0,1.13492,0,0,0,-0.0149129,-0.0167756,-0.0202758,0,0,0,9.04971,0,0,0,0,0,0,0,48.9598,48.9598,0,11.4102,
0.635,-0.0342274,0.0620882,-0.124048,-0.0161747,-0.00147391,-0.00399349,0,0,0,0,0,0,0,0,2.10643,0.533623,-3.33997,-1.02701,0,0,0,0.667284,0,0,0,0,0,0,3.2792,0,0,0,-0.00762626,-0.0325085,-0.0181976,0,0,0,1.13593,0,0,0,-0.0149818,-0.0166377,-0.020584,0,0,0,7.53741,0,0,0,0,0,0,0,49.6682,49.6682,0,11.6924,
0.6375,-0.0254678,0.0646288,-0.141573,-0.0161951,-0.00170655,-0.00403703,0,0,0,0,0,0,0,0,2.10643,0.533623,-3.33997,-1.02701,0,0,0,0.601627,0,0,0,0,0,0,3.186,0,0,0,-0.0138075,-0.0351112,-0.0174169,0,0,0,1.13661,0,0,0,-0.0150293,-0.0164929,-0.0209362,0,0,0,5.80596,0,0,0,0,0,0,0,48.187,48.187,0,11.6924,
0.64,-0.0157066,0.0660206,-0.158806,-0.0162321,-0.0019469,-0.00407995,0,0,0,0,0,0,0,0,2.1512,0.465576,-3.31847,-1.02215,0,0,0,0.538781,0,0,0,0,0,0,3.09885,0,0,0,-0.0205256,-0.0378262,-0.0171669,0,0,0,1.13092,0,0,0,-0.0150531,-0.0163441,-0.0213316,0,0,0,4.14667,0,0,0,0,0,0,0,47.4725,47.4725,0,11.6949,
0.6425,-0.00560016,0.0673891,-0.175677,-0.0162853,-0.00219533,-0.00412276,0,0,0,0,0,0,0,0,2.1512,0.465576,-3.31847,-1.02215,0,0,0,0.478673,0,0,0,0,0,0,3.02,0,0,0,-0.0270805,-0.0406868,-0.0171249,0,0,0,1.12453,0,0,0,-0.0150522,-0.0161913,-0.0217694,0,0,0,2.28871,0,0,0,0,0,0,0,47.1491,47.1491,0,11.6949,
0.645,0.00599791,0.0663113,-0.189119,-0.0163557,-0.00245248,-0.00416758,0,0,0,0,0,0,0,0,2.19496,0.403639,-3.30281,-1.02045,0,0,0,0.423519,0,0,0,0,0,0,2.95274,0,0,0,-0.0340311,-0.0438132,-0.0179281,0,0,0,1.11015,0,0,0,-0.0150227,-0.0160406,-0.0222411,0,0,0,1.50599,0,0,0,0,0,0,0,48.2713,48.2713,0,11.4857,
0.6475,0.0179215,0.0651622,-0.200584,-0.0164428,-0.00271819,-0.004215,0,0,0,0,0,0,0,0,2.19496,0.403639,-3.30281,-1.02045,0,0,0,0.372427,0,0,0,0,0,0,2.89484,0,0,0,-0.0407583,-0.0468645,-0.0189683,0,0,0,1.0944,0,0,0,-0.0149638,-0.0158922,-0.0227416,0,0,0,2.19089,0,0,0,0,0,0,0,50.023,50.023,0,11.4857,
0.65,0.0394135,0.0644512,-0.205048,-0.0165379,-0.00299736,-0.00425904,0,0,0,0,0,0,0,0,2.74624,0.116813,-3.75783,-1.01113,0,0,0,0.300167,0,0,0,0,0,0,2.84779,0,0,0,-0.0440664,-0.0518841,-0.0176152,0,0,0,1.1197,0,0,0,-0.0148514,-0.0157448,-0.0232538,0,0,0,2.92937,0,0,0,0,0,0,0,56.6089,56.6089,0,12.5118,
0.6525,0.0614314,0.0637459,-0.208707,-0.0166403,-0.00329047,-0.00430037,0,0,0,0,0,0,0,0,2.74624,0.116813,-3.75783,-1.01113,0,0,0,0.231434,0,0,0,0,0,0,2.81058,0,0,0,-0.047041,-0.0570947,-0.0165314,0,0,0,1.14522,0,0,0,-0.0146842,-0.0155983,-0.0237756,0,0,0,3.92971,0,0,0,0,0,0,0,57.7516,57.7516,0,12.5118,
0.655,0.0847871,0.0603685,-0.20674,-0.0167481,-0.00359764,-0.00434057,0,0,0,0,0,0,0,0,2.75897,0.0762329,-3.73631,-1.00385,0,0,0,0.170087,0,0,0,0,0,0,2.78503,0,0,0,-0.0493143,-0.0623476,-0.0160819,0,0,0,1.16854,0,0,0,-0.0144587,-0.0154593,-0.0242929,0,0,0,4.21685,0,0,0,0,0,0,0,53.9485,53.9485,0,12.0876,
0.6575,0.108626,0.0570636,-0.203828,-0.0168606,-0.00391928,-0.00438024,0,0,0,0,0,0,0,0,2.75897,0.0762329,-3.73631,-1.00385,0,0,0,0.113207,0,0,0,0,0,0,2.76816,0,0,0,-0.0512163,-0.0677683,-0.015867,0,0,0,1.19257,0,0,0,-0.0141736,-0.0153275,-0.0248035,0,0,0,4.61149,0,0,0,0,0,0,0,54.6188,54.6188,0,12.0876,
0.66,0.127166,0.0517011,-0.195661,-0.0169765,-0.00425385,-0.00442777,0,0,0,0,0,0,0,0,2.39341,0.153043,-3.34475,-1.04784,0,0,0,0.08984,0,0,0,0,0,0,2.79359,0,0,0,-0.0526816,-0.0725767,-0.0190128,0,0,0,1.18912,0,0,0,-0.0138419,-0.0152084,-0.0252942,0,0,0,4.82494,0,0,0,0,0,0,0,42.5475,42.5475,0,10.533,
0.6625,0.145999,0.0464922,-0.186669,-0.017095,-0.00460165,-0.0044835,0,0,0,0,0,0,0,0,2.39341,0.153043,-3.34475,-1.04784,0,0,0,0.0691431,0,0,0,0,0,0,2.82361,0,0,0,-0.0538129,-0.0774957,-0.022292,0,0,0,1.18667,0,0,0,-0.0134631,-0.0151014,-0.0257628,0,0,0,5.10478,0,0,0,0,0,0,0,42.8354,42.8354,0,10.533,
0.665,0.164721,0.0403977,-0.170019,-0.0172098,-0.004962,-0.00454504,0,0,0,0,0,0,0,0,2.46267,0.0878522,-3.39741,-1.07486,0,0,0,0.0492298,0,0,0,0,0,0,2.85575,0,0,0,-0.0523724,-0.0821536,-0.0246148,0,0,0,1.20201,0,0,0,-0.013037,-0.0150088,-0.0261902,0,0,0,5.62005,0,0,0,0,0,0,0,37.9918,37.9918,0,10.2504,
0.6675,0.183424,0.0345602,-0.152978,-0.0173201,-0.00533503,-0.00461233,0,0,0,0,0,0,0,0,2.46267,0.0878522,-3.39741,-1.07486,0,0,0,0.0325421,0,0,0,0,0,0,2.88892,0,0,0,-0.0507012,-0.0868574,-0.0269182,0,0,0,1.21934,0,0,0,-0.0125638,-0.0149299,-0.0265755,0,0,0,6.17799,0,0,0,0,0,0,0,38.2386,38.2386,0,10.2504,
0.67,0.201285,0.0280843,-0.129179,-0.0174202,-0.00571986,-0.00468165,0,0,0,0,0,0,0,0,2.52891,0.0438928,-3.48235,-1.11123,0,0,0,0.0233721,0,0,0,0,0,0,2.91441,0,0,0,-0.0466651,-0.0912121,-0.0277272,0,0,0,1.25764,0,0,0,-0.0120453,-0.0148664,-0.0269018,-0.144055,-0.136888,-0.203182,7.00799,0,0,0,0,0,0,0,39.8427,39.8427,0,10.4138,
0.6725,0.218495,0.0227749,-0.110722,-0.0175062,-0.00612986,-0.00474831,0,0,0,0,0,0,0,0,2.52891,0.0438928,-3.48235,-1.11123,0,0,0,0.0801734,0,0,0,0,0,0,2.95785,0,0,0,-0.0411088,-0.100913,-0.026664,0,0,0,1.33594,0,0,0,-0.0114834,-0.0148152,-0.0271823,0,0,0,4.07614,0,0,0,0,0,0,0,39.2091,39.2091,0,10.4138,
0.675,0.259389,0.0248822,-0.097883,-0.0175685,-0.00653024,-0.00483259,0,0,0,0,0,0,0,0,1.33314,-0.472099,-2.20195,0.0629142,0,0,0,0.273214,0,0,0,0,0,0,3.0224,0,0,0,-0.0317085,-0.0966937,-0.0337127,0,0,0,1.32699,0,0,0,-0.0108192,-0.0147567,-0.0274314,0,0,0,3.37672,0,0,0,0,0,0,0,25.2726,25.2726,0,6.27898,
0.6775,0.299526,0.0270378,-0.086255,-0.0176079,-0.00692098,-0.00493342,0,0,0,0,0,0,0,0,1.33314,-0.472099,-2.20195,0.0629142,0,0,0,0.589824,0,0,0,0,0,0,3.13385,0,0,0,-0.0226143,-0.0924766,-0.0403301,0,0,0,1.32215,0,0,0,-0.0100545,-0.0146907,-0.0276522,0,0,0,2.80891,0,0,0,0,0,0,0,24.4406,24.4406,0,6.27898,
0.68,0.334321,0.0275495,-0.0660669,-0.0176255,-0.00729758,-0.0050438,0,0,0,0,0,0,0,0,1.55191,-0.551218,-2.60891,0.281668,0,0,0,0.655371,0,0,0,0,0,0,3.18652,0,0,0,-0.0139931,-0.0864515,-0.0441541,0,0,0,1.33038,0,0,0,-0.00920265,-0.0146215,-0.0278231,0,0,0,2.312,0,0,0,0,0,0,0,26.0463,26.0463,0,6.71148,
0.6825,0.368484,0.0282701,-0.0473919,-0.0176223,-0.00766013,-0.00516292,0,0,0,0,0,0,0,0,1.55191,-0.551218,-2.60891,0.281668,0,0,0,0.719142,0,0,0,0,0,0,3.22969,0,0,0,-0.00573924,-0.0804668,-0.0476476,0,0,0,1.34011,0,0,0,-0.00826514,-0.0145484,-0.027948,0,0,0,1.90375,0,0,0,0,0,0,0,24.3618,24.3618,0,6.71148,
0.685,0.397958,0.0309142,-0.0296003,-0.0175976,-0.00800755,-0.00528517,0,0,0,0,0,0,0,0,1.53695,-0.523587,-2.68629,0.299406,0,0,0,0.768852,0,0,0,0,0,0,3.24174,0,0,0,0.00275996,-0.0740485,-0.0488987,0,0,0,1.36749,0,0,0,-0.00725381,-0.0144666,-0.0280289,0,0,0,1.38725,0,0,0,0,0,0,0,23.8684,23.8684,0,7.05755,
0.6875,0.427027,0.0335244,-0.0134172,-0.0175521,-0.00834019,-0.00540991,0,0,0,0,0,0,0,0,1.53695,-0.523587,-2.68629,0.299406,0,0,0,0.815749,0,0,0,0,0,0,3.24877,0,0,0,0.0110171,-0.0677704,-0.0498969,0,0,0,1.39689,0,0,0,-0.00616972,-0.014376,-0.0280698,0,0,0,0.895618,0,0,0,0,0,0,0,22.1029,22.1029,0,7.05755,
0.69,0.450651,0.0358413,-0.00471074,-0.0174932,-0.00865727,-0.00553415,0,0,0,0,0,0,0,0,1.54432,-0.401261,-2.79854,0.176243,0,0,0,0.847337,0,0,0,0,0,0,3.21633,0,0,0,0.0162833,-0.0611814,-0.0496974,0,0,0,1.41949,0,0,0,-0.00502662,-0.0142776,-0.0280894,0,0,0,0.806073,0,0,0,0,0,0,0,22.9086,22.9086,0,7.29125,
0.6925,0.474416,0.0376431,0.0005631,-0.0174229,-0.00895904,-0.0056586,0,0,0,0,0,0,0,0,1.54432,-0.401261,-2.79854,0.176243,0,0,0,0.878718,0,0,0,0,0,0,3.18349,0,0,0,0.0207539,-0.0546896,-0.049778,0,0,0,1.43649,0,0,0,-0.00382421,-0.0141724,-0.0280962,0,0,0,0.781241,0,0,0,0,0,0,0,22.8782,22.8782,0,7.29125,
0.695,0.493908,0.0397138,0.00314003,-0.0173424,-0.00924502,-0.00577966,0,0,0,0,0,0,0,0,1.55708,-0.338169,-2.90929,0.149799,0,0,0,0.898433,0,0,0,0,0,0,3.12998,0,0,0,0.0247793,-0.0480084,-0.048426,0,0,0,1.46129,0,0,0,-0.00257323,-0.0140597,-0.0280969,0,0,0,0.745777,0,0,0,0,0,0,0,23.3835,23.3835,0,7.55819,
0.6975,0.513837,0.0428685,0.00487611,-0.0172513,-0.00951574,-0.00589842,0,0,0,0,0,0,0,0,1.55708,-0.338169,-2.90929,0.149799,0,0,0,0.921905,0,0,0,0,0,0,3.09012,0,0,0,0.0289115,-0.0415389,-0.0475027,0,0,0,1.48527,0,0,0,-0.00127267,-0.0139369,-0.0280936,0,0,0,0.713967,0,0,0,0,0,0,0,23.3328,23.3328,0,7.55819,
0.7,0.530577,0.0456092,0.00507574,-0.0171507,-0.00977087,-0.00601166,0,0,0,0,0,0,0,0,1.6004,-0.286761,-3.07039,0.133157,0,0,0,0.934394,0,0,0,0,0,0,3.03205,0,0,0,0.0326248,-0.0349366,-0.0452939,0,0,0,1.51639,0,0,0,6.94948e-05,-0.0138051,-0.02809,0,0,0,0.674643,0,0,0,0,0,0,0,24.1383,24.1383,0,7.86173,
0.7025,0.547374,0.0484542,0.00535408,-0.0170404,-0.0100105,-0.00611946,0,0,0,0,0,0,0,0,1.6004,-0.286761,-3.07039,0.133157,0,0,0,0.947968,0,0,0,0,0,0,2.97539,0,0,0,0.0364671,-0.0283788,-0.0431217,0,0,0,1.54854,0,0,0,0.00145338,-0.0136637,-0.0280861,0,0,0,0.63816,0,0,0,0,0,0,0,24.0596,24.0596,0,7.86173,
0.705,0.561773,0.0513625,0.00503107,-0.0169213,-0.0102351,-0.00622137,0,0,0,0,0,0,0,0,1.61093,-0.235754,-3.15674,0.0809513,0,0,0,0.958983,0,0,0,0,0,0,2.91496,0,0,0,0.039855,-0.022,-0.0407638,0,0,0,1.58074,0,0,0,0.00287296,-0.0135129,-0.0280832,0,0,0,0.602577,0,0,0,0,0,0,0,23.9279,23.9279,0,7.94801,
0.7075,0.576225,0.054376,0.00479165,-0.0167932,-0.0104448,-0.00631747,0,0,0,0,0,0,0,0,1.61093,-0.235754,-3.15674,0.0809513,0,0,0,0.970647,0,0,0,0,0,0,2.85644,0,0,0,0.0433756,-0.0156611,-0.0384414,0,0,0,1.61413,0,0,0,0.00432837,-0.0133522,-0.0280812,0,0,0,0.571174,0,0,0,0,0,0,0,23.8432,23.8432,0,7.94801,
0.71,0.554695,0.0683056,0.0118893,-0.0166584,-0.0106444,-0.00641558,0,0,0,0,0,0,0,0,1.60535,-0.199541,-3.22467,0.0335524,0,0,0,4.73403,0.11915,0.116421,-0.199757,0,0,0,2.83014,0,0,0,0.0459623,-0.0112627,-0.0392409,0,0,0,1.62435,0,0,0,0.00572937,-0.0131557,-0.0280611,0,0,0,0.546626,0,0,0,0,0,0,0,33.2207,33.2207,0,9.51304,
0.7125,0.533099,0.0822544,0.0190875,-0.0165167,-0.0108343,-0.00651571,0,0,0,0,0,0,0,0,1.60535,-0.199541,-3.22467,0.0335524,0,0,0,8.22288,0,0,0,0,0,0,2.80775,0,0,0,0.0486556,-0.00699764,-0.0400543,0,0,0,1.6357,0,0,0,0.00707573,-0.0129232,-0.0280227,0,0,0,0.524819,0,0,0,0,0,0,0,35.2238,35.2238,0,9.51304,
0.715,0.51648,0.0887996,0.0148058,-0.0163666,-0.01102,-0.00661011,0,0,0,0,0,0,0,0,1.62042,-0.374627,-3.22821,0.151695,0,0,0,9.25859,0,0,0,0,0,0,2.76352,0,0,0,0.0519382,-0.00499156,-0.0377585,0,0,0,1.67876,0,0,0,0.00837995,-0.0126734,-0.0279948,0,0,0,0.501125,0,0,0,0,0,0,0,36.7505,36.7505,0,10.0115,
0.7175,0.500015,0.0954053,0.0107229,-0.0162077,-0.0112018,-0.00669875,0,0,0,0,0,0,0,0,1.62042,-0.374627,-3.22821,0.151695,0,0,0,10.1553,0,0,0,0,0,0,2.72058,0,0,0,0.0553541,-0.00304689,-0.0354563,0,0,0,1.72389,0,0,0,0.0096424,-0.012406,-0.027977,0,0,0,0.482747,0,0,0,0,0,0,0,37.1127,37.1127,0,10.0115,
0.72,0.485364,0.0975161,-0.0060124,-0.0160402,-0.0113866,-0.00677573,0,0,0,0,0,0,0,0,1.62985,-0.375087,-3.25201,0.190567,0,0,0,8.04075,0,0,0,0,0,0,2.66418,0,0,0,0.058723,-0.00388048,-0.0307937,0,0,0,1.79522,0,0,0,0.0108675,-0.0121325,-0.0280007,0,0,0,0.466783,0,0,0,0,0,0,0,34.5363,34.5363,0,10.0109,
0.7225,0.47109,0.0998203,-0.0223278,-0.0158635,-0.0115741,-0.00684111,0,0,0,0,0,0,0,0,1.62985,-0.375087,-3.25201,0.190567,0,0,0,6.04338,0,0,0,0,0,0,2.60991,0,0,0,0.0622975,-0.00462224,-0.026153,0,0,0,1.86856,0,0,0,0.0120563,-0.0118525,-0.028065,0,0,0,0.458444,0,0,0,0,0,0,0,34.4658,34.4658,0,10.0109,
0.725,0.460505,0.100594,-0.0355791,-0.01568,-0.0117644,-0.00689287,0,0,0,0,0,0,0,0,1.63625,-0.395083,-3.28351,0.15365,0,0,0,3.58682,0,0,0,0,0,0,2.54179,0,0,0,0.0649316,-0.0053255,-0.0207036,0,0,0,1.94573,0,0,0,0.0132181,-0.0115696,-0.0281623,0,0,0,0.457979,0,0,0,0,0,0,0,34.2872,34.2872,0,10.0587,
0.7275,0.449852,0.101633,-0.0485207,-0.0154892,-0.0119573,-0.00693126,0,0,0,0,0,0,0,0,1.63625,-0.395083,-3.28351,0.15365,0,0,0,2.54196,0,0,0,0,0,0,2.47652,0,0,0,0.0677651,-0.00603083,-0.0153563,0,0,0,2.02447,0,0,0,0.0143526,-0.0112833,-0.0282918,0,0,0,0.465649,0,0,0,0,0,0,0,34.3409,34.3409,0,10.0587,
0.73,0.44296,0.10327,-0.0488038,-0.0152952,-0.0121478,-0.0069573,0,0,0,0,0,0,0,0,1.62166,-0.402883,-3.29179,0.151585,0,0,0,3.11766,0,0,0,0,0,0,2.39766,0,0,0,0.0689759,-0.00472747,-0.0104145,0,0,0,2.08873,0,0,0,0.0154695,-0.0109917,-0.028422,0,0,0,0.481051,0,0,0,0,0,0,0,32.3016,32.3016,0,9.70921,
0.7325,0.435757,0.105102,-0.0489702,-0.0150975,-0.0123363,-0.00697123,0,0,0,0,0,0,0,0,1.62166,-0.402883,-3.29179,0.151585,0,0,0,4.26785,0,0,0,0,0,0,2.32238,0,0,0,0.0703484,-0.00353876,-0.00557342,0,0,0,2.15462,0,0,0,0.016568,-0.0106945,-0.0285524,0,0,0,0.502476,0,0,0,0,0,0,0,32.4485,32.4485,0,9.70921,
0.735,0.432134,0.107308,-0.0369649,-0.0149,-0.0125182,-0.00697387,0,0,0,0,0,0,0,0,1.60959,-0.396212,-3.29271,0.145335,0,0,0,4.40004,0,0,0,0,0,0,2.2343,0,0,0,0.0701657,-0.000549674,-0.00105425,0,0,0,2.2074,0,0,0,0.0176571,-0.0103902,-0.0286529,0,0,0,0.530176,0,0,0,0,0,0,0,32.816,32.816,0,9.71083,
