timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.4275,-0.162227,-0.13034,-0.605994,0.0798088,-0.057135,-0.00980019,0,0,0,0,0,0,0,0,1.74448,-0.597035,-2.85543,-0.366636,0,0,0,1.18263,0,0,0,0,0,0,0.810648,0,0,0,-0.429763,0.262125,0.0743759,0,0,0,11.2481,0,0,0,0.00376774,0.0742688,-0.0393592,0,0,0,1.73092,0,0,0,0.159097,-0.0612319,-0.235963,-0.0858524,40.5326,48.2812,7.74862,13.5811,
2.43,-0.163466,-0.133373,-0.556718,0.0797373,-0.0571863,-0.00961043,0,0,0,0,0,0,0,0,1.78524,-0.506297,-2.84979,-0.345592,0,0,0,1.19203,0,0,0,0,0,0,0.886157,0,0,0,-0.434392,0.260184,0.0759055,0,0,0,10.216,0,0,0,0.00323232,0.0739339,-0.0407648,0,0,0,1.75985,0,0,0,0.157807,-0.0605466,-0.236328,-0.083821,44.4441,51.85,7.40587,13.7965,
2.4325,-0.164723,-0.136395,-0.507209,0.0796558,-0.0572418,-0.00941688,0,0,0,0,0,0,0,0,1.78524,-0.506297,-2.84979,-0.345592,0,0,0,1.20262,0,0,0,0,0,0,0.96756,0,0,0,-0.439138,0.258256,0.0774194,0,0,0,9.20057,0,0,0,0.00269019,0.0735902,-0.0420469,0,0,0,1.78972,0,0,0,0.156497,-0.0598732,-0.23671,-0.0818177,43.827,51.2409,7.41389,13.7965,
2.435,-0.166929,-0.13824,-0.465865,0.0795659,-0.0573012,-0.00921889,0,0,0,0,0,0,0,0,1.81766,-0.419222,-2.83644,-0.324647,0,0,0,1.20493,0,0,0,0,0,0,1.04985,0,0,0,-0.443147,0.256431,0.0791949,0,0,0,7.88641,0,0,0,0.0021397,0.0732407,-0.0432258,0,0,0,1.81949,0,0,0,0.15517,-0.059193,-0.237106,-0.0798255,43.1627,50.2913,7.12861,13.8366,
2.4375,-0.169129,-0.140135,-0.42448,0.0794675,-0.0573644,-0.00901656,0,0,0,0,0,0,0,0,1.81766,-0.419222,-2.83644,-0.324647,0,0,0,1.20835,0,0,0,0,0,0,1.13564,0,0,0,-0.447301,0.254632,0.0809314,0,0,0,6.49789,0,0,0,0.00158091,0.0728851,-0.0443016,0,0,0,1.85075,0,0,0,0.153826,-0.05851,-0.237517,-0.0778411,42.1033,49.2479,7.1446,13.8366,
2.44,-0.171353,-0.141892,-0.392277,0.0793602,-0.0574326,-0.00881062,0,0,0,0,0,0,0,0,1.8463,-0.340805,-2.81626,-0.313806,0,0,0,1.2114,0,0,0,0,0,0,1.22115,0,0,0,-0.45153,0.252388,0.0823761,0,0,0,5.30798,0,0,0,0.00101463,0.0725237,-0.0452971,0,0,0,1.8809,0,0,0,0.152462,-0.0578157,-0.237945,-0.075844,39.9775,47.0228,7.04529,13.7316,
2.4425,-0.173555,-0.143732,-0.360079,0.0792436,-0.0575055,-0.00860118,0,0,0,0,0,0,0,0,1.8463,-0.340805,-2.81626,-0.313806,0,0,0,1.21616,0,0,0,0,0,0,1.3093,0,0,0,-0.455914,0.250212,0.0837748,0,0,0,4.01621,0,0,0,0.000440935,0.0721563,-0.0462123,0,0,0,1.9121,0,0,0,0.15108,-0.0571135,-0.238388,-0.0738314,39.4347,46.5054,7.07066,13.7316,
2.445,-0.175061,-0.145937,-0.334206,0.079117,-0.0575842,-0.00838947,0,0,0,0,0,0,0,0,1.8714,-0.276869,-2.79373,-0.317307,0,0,0,1.22463,0,0,0,0,0,0,1.3966,0,0,0,-0.460658,0.247608,0.0846855,0,0,0,3.26981,0,0,0,-0.000137799,0.0717818,-0.0470631,0,0,0,1.94143,0,0,0,0.149679,-0.0564066,-0.238851,-0.0717946,37.9611,45.1325,7.17143,13.5502,
2.4475,-0.176524,-0.148258,-0.308379,0.0789799,-0.0576685,-0.00817563,0,0,0,0,0,0,0,0,1.8714,-0.276869,-2.79373,-0.317307,0,0,0,1.23507,0,0,0,0,0,0,1.48576,0,0,0,-0.465564,0.245114,0.0855378,0,0,0,2.47948,0,0,0,-0.000721424,0.0714001,-0.0478495,0,0,0,1.97161,0,0,0,0.14826,-0.0556978,-0.239335,-0.0697315,38.1064,45.3076,7.20119,13.5502,
2.45,-0.192309,-0.169813,-0.337976,0.0788361,-0.0577592,-0.00794427,0,0,0,0,0,0,0,0,2.08451,-0.121845,-3.79784,-0.310439,0,0,0,1.17724,0,0,0,0,0,0,1.58964,0,0,0,-0.468901,0.242272,0.0925418,0,0,0,2.20117,0,0,0,-0.00133953,0.0709622,-0.0487113,0,0,0,2.04289,0,0,0,0.146816,-0.0548143,-0.239932,-0.0675155,51.151,62.6663,11.5153,16.3631,
2.4525,-0.207844,-0.191334,-0.368817,0.078684,-0.0578557,-0.00769623,0,0,0,0,0,0,0,0,2.08451,-0.121845,-3.79784,-0.310439,0,0,0,1.12855,0,0,0,0,0,0,1.69519,0,0,0,-0.472951,0.239691,0.099217,0,0,0,1.90734,0,0,0,-0.00199125,0.070468,-0.0496516,0,0,0,2.1386,0,0,0,0.14535,-0.0537603,-0.240645,-0.0651412,52.0808,63.7943,11.7135,16.3631,
2.455,-0.217147,-0.209182,-0.353709,0.078523,-0.0579563,-0.00743364,0,0,0,0,0,0,0,0,2.07701,-0.128685,-3.65162,-0.430331,0,0,0,1.09986,0,0,0,0,0,0,1.79999,0,0,0,-0.477196,0.237729,0.105035,0,0,0,1.84801,0,0,0,-0.00266514,0.069927,-0.050555,0,0,0,2.19907,0,0,0,0.143876,-0.0527532,-0.241463,-0.0627518,49.7489,62.4183,12.6694,16.1098,
2.4575,-0.226383,-0.227199,-0.338824,0.0783527,-0.0580607,-0.00715665,0,0,0,0,0,0,0,0,2.07701,-0.128685,-3.65162,-0.430331,0,0,0,1.07371,0,0,0,0,0,0,1.90685,0,0,0,-0.481621,0.235941,0.110796,0,0,0,1.76514,0,0,0,-0.00336085,0.0693387,-0.0514221,0,0,0,2.26115,0,0,0,0.142396,-0.0517948,-0.242386,-0.0603438,50.3118,63.0835,12.7717,16.1098,
2.46,-0.219115,-0.226803,-0.274621,0.0781705,-0.0581639,-0.0068824,0,0,0,0,0,0,0,0,1.90964,-0.171487,-2.57059,-0.443872,0,0,0,1.1176,0,0,0,0,0,0,1.98189,0,0,0,-0.487033,0.236135,0.109699,0,0,0,1.65142,0,0,0,-0.00404253,0.0687499,-0.0521282,0,0,0,2.25154,0,0,0,0.14094,-0.0510414,-0.243329,-0.0580846,33.1932,41.869,8.67582,12.5574,
2.4625,-0.211933,-0.226551,-0.210497,0.0779764,-0.0582656,-0.00661084,0,0,0,0,0,0,0,0,1.90964,-0.171487,-2.57059,-0.443872,0,0,0,1.1622,0,0,0,0,0,0,2.05826,0,0,0,-0.492545,0.236489,0.108627,0,0,0,1.56349,0,0,0,-0.00471032,0.0681602,-0.0526734,0,0,0,2.26805,0,0,0,0.139511,-0.0504944,-0.244292,-0.055972,33.4443,42.0187,8.57437,12.5574,
2.465,-0.207294,-0.229941,-0.191464,0.0777754,-0.0583623,-0.00634124,0,0,0,0,0,0,0,0,1.93701,-0.0819901,-2.61615,-0.35444,0,0,0,1.18469,0,0,0,0,0,0,2.11448,0,0,0,-0.495972,0.238148,0.107837,0,0,0,1.42791,0,0,0,-0.00536643,0.0675605,-0.0531708,0,0,0,2.29141,0,0,0,0.138116,-0.0499322,-0.245287,-0.0539099,31.6201,38.9616,7.34145,12.0703,
2.4675,-0.2027,-0.233322,-0.172091,0.0775673,-0.0584539,-0.00607361,0,0,0,0,0,0,0,0,1.93701,-0.0819901,-2.61615,-0.35444,0,0,0,1.20727,0,0,0,0,0,0,2.17128,0,0,0,-0.499495,0.239912,0.107054,0,0,0,1.5051,0,0,0,-0.00601096,0.066951,-0.0536194,0,0,0,2.31604,0,0,0,0.136756,-0.0493573,-0.246315,-0.0518965,31.7907,39.1142,7.32354,12.0703,
2.47,-0.198762,-0.238245,-0.157616,0.0773559,-0.0585377,-0.00580727,0,0,0,0,0,0,0,0,1.93272,-0.0572742,-2.6509,-0.318226,0,0,0,1.22035,0,0,0,0,0,0,2.21616,0,0,0,-0.50149,0.242764,0.106535,0,0,0,1.86551,0,0,0,-0.00664499,0.0663277,-0.0540316,0,0,0,2.36584,0,0,0,0.135431,-0.0487568,-0.247389,-0.0499451,31.8045,38.8744,7.06985,12.0552,
2.4725,-0.194903,-0.243075,-0.142902,0.0771409,-0.0586135,-0.00554219,0,0,0,0,0,0,0,0,1.93272,-0.0572742,-2.6509,-0.318226,0,0,0,1.23444,0,0,0,0,0,0,2.26278,0,0,0,-0.503641,0.245631,0.106032,0,0,0,2.43381,0,0,0,-0.00726869,0.0656909,-0.0544067,0,0,0,2.39164,0,0,0,0.134142,-0.0481332,-0.24851,-0.0480494,31.7679,38.8272,7.05927,12.0552,
2.475,-0.190944,-0.249329,-0.130976,0.076925,-0.0586796,-0.00527833,0,0,0,0,0,0,0,0,1.92599,-0.0513198,-2.67539,-0.299846,0,0,0,1.24269,0,0,0,0,0,0,2.29839,0,0,0,-0.504709,0.249242,0.105545,0,0,0,3.0697,0,0,0,-0.00788145,0.0650371,-0.0547518,0,0,0,2.41707,0,0,0,0.132889,-0.0474856,-0.249687,-0.0462143,33.5693,40.4302,6.86092,12.3298,
2.4775,-0.18713,-0.255464,-0.118538,0.0767078,-0.0587358,-0.00501544,0,0,0,0,0,0,0,0,1.92599,-0.0513198,-2.67539,-0.299846,0,0,0,1.25087,0,0,0,0,0,0,2.3358,0,0,0,-0.505877,0.252898,0.105155,-0.114531,0.145196,-0.208444,3.73909,0,0,0,-0.00848361,0.0643667,-0.0550657,0,0,0,2.44476,0,0,0,0.131672,-0.0468165,-0.250921,-0.0444363,33.3496,40.2066,6.85706,12.3298,
2.48,-0.157284,-0.281524,0.00388414,0.0765187,-0.0587469,-0.00480133,0,0,0,0,0,0,0,0,1.50101,-0.276024,-2.24825,-0.419657,0,0,0,1.40936,0,0,0,0,0,0,1.78852,0,0,0,-0.495342,0.270645,0.0856427,0,0,0,1.32593,0,0,0,-0.00901748,0.0636303,-0.0550714,0,0,0,2.3219,0,0,0,0.13046,-0.0465512,-0.252168,-0.0433394,17.5284,22.8788,5.35046,9.55579,
2.4825,-0.141158,-0.300897,0.103029,0.0763311,-0.0587455,-0.00460699,0,0,0,0,0,0,0,0,1.50101,-0.276024,-2.24825,-0.419657,0,0,0,1.50268,0,0,0,0,0,0,1.74985,0,0,0,-0.495466,0.275348,0.0777394,0,0,0,0.976369,0,0,0,-0.00951569,0.0628441,-0.0548284,0,0,0,2.29547,0,0,0,0.129226,-0.0467554,-0.253479,-0.0425639,16.9452,22.2117,5.26653,9.55579,
2.485,-0.133056,-0.322094,0.10488,0.0761538,-0.0587285,-0.0044293,0,0,0,0,0,0,0,0,1.42269,-0.125018,-2.36871,-0.175515,0,0,0,1.54303,0,0,0,0,0,0,1.69676,0,0,0,-0.491992,0.281265,0.0710753,0,0,0,0.289779,0,0,0,-0.00999031,0.0620043,-0.0545804,0,0,0,2.28393,0,0,0,0.127984,-0.0469408,-0.254854,-0.0418726,17.0996,20.0513,2.95171,8.61309,
2.4875,-0.125414,-0.343565,0.101569,0.0759844,-0.0586998,-0.00426727,0,0,0,0,0,0,0,0,1.42269,-0.125018,-2.36871,-0.175515,0,0,0,1.58089,0,0,0,0,0,0,1.65524,0,0,0,-0.489522,0.285661,0.0648109,0,0,0,0.718531,0,0,0,-0.0104419,0.0611102,-0.0543403,0,0,0,2.27757,0,0,0,0.126725,-0.0470985,-0.256297,-0.0412225,17.3181,20.2995,2.98138,8.61309,
2.49,-0.120318,-0.360832,0.0971822,0.0758165,-0.0586649,-0.00411503,0,0,0,0,0,0,0,0,1.37123,-0.177084,-2.38875,-0.0732905,0,0,0,1.60858,0,0,0,0,0,0,1.64868,0,0,0,-0.489602,0.28783,0.0608968,0,0,0,0.714189,0,0,0,-0.010877,0.0601722,-0.0541111,0,0,0,2.29138,0,0,0,0.125459,-0.0472619,-0.257811,-0.0405659,17.5482,20.3181,2.76987,8.59495,
2.4925,-0.11515,-0.378158,0.0926693,0.07565,-0.0586237,-0.00397259,0,0,0,0,0,0,0,0,1.37123,-0.177084,-2.38875,-0.0732905,0,0,0,1.63672,0,0,0,0,0,0,1.641,0,0,0,-0.489744,0.290054,0.0569762,0,0,0,0.698516,0,0,0,-0.0112953,0.0591902,-0.0538931,0,0,0,2.30557,0,0,0,0.124184,-0.0474277,-0.259396,-0.0399006,17.5904,20.3922,2.80177,8.59495,
2.495,-0.110093,-0.392214,0.0974035,0.075486,-0.0585761,-0.00383734,0,0,0,0,0,0,0,0,1.37002,-0.177772,-2.43087,-0.0859336,0,0,0,1.65467,0,0,0,0,0,0,1.64284,0,0,0,-0.489441,0.292284,0.0540999,0,0,0,0.693376,0,0,0,-0.0116978,0.0581723,-0.0536632,0,0,0,2.32075,0,0,0,0.122918,-0.047617,-0.26105,-0.0392583,17.9541,20.8285,2.87439,8.85326,
2.4975,-0.105005,-0.406314,0.102086,0.0753242,-0.058522,-0.00370924,0,0,0,0,0,0,0,0,1.37002,-0.177772,-2.43087,-0.0859336,0,0,0,1.67357,0,0,0,0,0,0,1.64406,0,0,0,-0.489206,0.294607,0.0512385,0,0,0,0.689053,0,0,0,-0.0120843,0.0571185,-0.0534214,0,0,0,2.33751,0,0,0,0.12166,-0.0478268,-0.262773,-0.0386373,18.0038,20.9029,2.89915,8.85326,
2.5,-0.0996883,-0.418525,0.10568,0.0751675,-0.0584612,-0.00358629,0,0,0,0,0,0,0,0,1.39079,-0.121742,-2.5051,-0.143829,0,0,0,1.67752,0,0,0,0,0,0,1.64923,0,0,0,-0.487861,0.296922,0.0491785,0,0,0,0.692834,0,0,0,-0.0124544,0.0560334,-0.0531705,0,0,0,2.35413,0,0,0,0.12042,-0.048034,-0.264568,-0.0380457,18.4006,21.4558,3.05518,9.06926,
2.5025,-0.0943365,-0.43078,0.109249,0.0750157,-0.0583937,-0.00346846,0,0,0,0,0,0,0,0,1.39079,-0.121742,-2.5051,-0.143829,0,0,0,1.68199,0,0,0,0,0,0,1.65427,0,0,0,-0.486587,0.299335,0.0471332,0,0,0,0.697104,0,0,0,-0.0128077,0.0549171,-0.0529105,0,0,0,2.37185,0,0,0,0.119201,-0.0482356,-0.266434,-0.0374819,18.4525,21.5271,3.07456,9.06926,
2.505,-0.0881754,-0.441531,0.111141,0.0748687,-0.0583202,-0.0033557,0,0,0,0,0,0,0,0,1.37269,-0.113147,-2.52606,-0.129404,0,0,0,1.6847,0,0,0,0,0,0,1.65985,0,0,0,-0.48533,0.301397,0.0451054,0,0,0,0.700733,0,0,0,-0.0131423,0.0537735,-0.0526456,0,0,0,2.38808,0,0,0,0.118006,-0.0484299,-0.268363,-0.0369428,18.5186,21.4515,2.93297,9.00139,
2.5075,-0.0819657,-0.452273,0.113157,0.0747265,-0.0582405,-0.00324803,0,0,0,0,0,0,0,0,1.37269,-0.113147,-2.52606,-0.129404,0,0,0,1.68807,0,0,0,0,0,0,1.66736,0,0,0,-0.484143,0.30357,0.043069,0,0,0,0.704887,0,0,0,-0.0134578,0.0526025,-0.0523755,0,0,0,2.40651,0,0,0,0.116836,-0.0486144,-0.270355,-0.0364268,18.5699,21.5166,2.94669,9.00139,
2.51,-0.0984976,-0.437847,0.111196,0.0745967,-0.0581499,-0.00315887,0,0,0,0,0,0,0,0,1.35444,-0.105297,-2.55159,-0.121001,0,0,0,1.73914,0,0,0,0,0,0,3.92626,0,0,0,-0.479803,0.307599,0.0356631,0,0,0,0.709828,0,0,0,-0.0138126,0.0514657,-0.0521112,0,0,0,2.37924,0,0,0,0.115884,-0.0488681,-0.272354,-0.0359378,20.4447,23.1683,2.72354,9.18078,
2.5125,-0.11507,-0.423283,0.110192,0.0744789,-0.0580485,-0.00308813,0,0,0,0,0,0,0,0,1.35444,-0.105297,-2.55159,-0.121001,0,0,0,1.79119,0,0,0,0,0,0,8.66162,0.0761205,-0.163035,-0.19292,-0.475703,0.311609,0.0282955,0,0,0,0.705018,0,0,0,-0.0142069,0.0503632,-0.0518504,0,0,0,2.35957,0,0,0,0.11515,-0.0491967,-0.274362,-0.0354746,23.4811,26.1255,2.64435,9.18078,
2.515,-0.122776,-0.424743,0.0217584,0.074372,-0.0579415,-0.00302059,0,0,0,0,0,0,0,0,1.89524,0.0521533,-3.17407,-0.224843,0,0,0,1.75111,0,0,0,0,0,0,11.0496,0,0,0,-0.472012,0.313526,0.0270147,0,0,0,0.705225,0,0,0,-0.014612,0.0492573,-0.0518111,0,0,0,2.39143,0,0,0,0.114476,-0.0491021,-0.276394,-0.0347666,35.2251,40.7316,5.50653,12.188,
2.5175,-0.130349,-0.4259,-0.0651058,0.0742754,-0.0578289,-0.00295626,0,0,0,0,0,0,0,0,1.89524,0.0521533,-3.17407,-0.224843,0,0,0,1.71376,0,0,0,0,0,0,13.0944,0,0,0,-0.468571,0.315458,0.0257311,0,0,0,0.70517,0,0,0,-0.0150278,0.0481485,-0.0519894,0,0,0,2.41974,0,0,0,0.11386,-0.0485949,-0.278453,-0.0338134,36.4826,42.0209,5.53823,12.188,
2.52,-0.129487,-0.420337,-0.0475678,0.0741795,-0.0577167,-0.00288765,0,0,0,0,0,0,0,0,1.91869,-0.043945,-3.21995,-0.401046,0,0,0,1.68559,0,0,0,0,0,0,11.7864,0,0,0,-0.468995,0.314942,0.0274443,0,0,0,0.721784,0,0,0,-0.0154402,0.0470524,-0.0521238,0,0,0,2.45263,0,0,0,0.113262,-0.048085,-0.280537,-0.0328751,32.8406,39.2603,6.41976,12.4519,
2.5225,-0.128628,-0.414887,-0.0304113,0.074084,-0.0576046,-0.00281468,0,0,0,0,0,0,0,0,1.91869,-0.043945,-3.21995,-0.401046,0,0,0,1.65817,0,0,0,0,0,0,10.5512,0,0,0,-0.469488,0.314596,0.0291897,0,0,0,0.739144,0,0,0,-0.015849,0.0459686,-0.0522152,0,0,0,2.48629,0,0,0,0.112683,-0.047569,-0.282646,-0.0319474,32.848,39.2705,6.42247,12.4519,
2.525,-0.122284,-0.410468,-0.0100576,0.073987,-0.057495,-0.00273307,0,0,0,0,0,0,0,0,1.91472,-0.025502,-3.22206,-0.368433,0,0,0,1.61941,0,0,0,0,0,0,8.211,0,0,0,-0.470768,0.313243,0.0326449,0,0,0,0.759646,0,0,0,-0.0162407,0.0448948,-0.0522554,0,0,0,2.53038,0,0,0,0.112145,-0.0471095,-0.284774,-0.0310371,34.729,40.7789,6.04991,12.6033,
2.5275,-0.116002,-0.406172,0.00961703,0.0738883,-0.0573876,-0.00264282,0,0,0,0,0,0,0,0,1.91472,-0.025502,-3.22206,-0.368433,0,0,0,1.58149,0,0,0,0,0,0,5.94801,0,0,0,-0.472082,0.312078,0.0360971,0,0,0,0.780877,0,0,0,-0.0166155,0.0438308,-0.0522459,0,0,0,2.5743,0,0,0,0.11165,-0.0467034,-0.286921,-0.0301393,34.0515,40.0812,6.02961,12.6033,
2.53,-0.106041,-0.404487,0.0207441,0.0737901,-0.0572827,-0.00254301,0,0,0,0,0,0,0,0,1.88299,-0.000689353,-3.19361,-0.352484,0,0,0,1.5392,0,0,0,0,0,0,4.41263,0,0,0,-0.472594,0.310682,0.0399247,0,0,0,0.80288,0,0,0,-0.0169634,0.0427705,-0.0522081,0,0,0,2.61941,0,0,0,0.111255,-0.0464648,-0.289076,-0.0292435,32.9725,38.4021,5.42959,12.4868,
2.5325,-0.0961826,-0.402819,0.0315425,0.0736921,-0.0571802,-0.00243369,0,0,0,0,0,0,0,0,1.88299,-0.000689353,-3.19361,-0.352484,0,0,0,1.49784,0,0,0,0,0,0,2.95755,0,0,0,-0.473175,0.30942,0.0437284,0,0,0,0.825484,0,0,0,-0.0172847,0.0417139,-0.0521428,0,0,0,2.6662,0,0,0,0.110962,-0.0463951,-0.29124,-0.0283456,32.7037,38.0743,5.37064,12.4868,
2.535,-0.084284,-0.40367,0.0255789,0.0735968,-0.0570807,-0.00231483,0,0,0,0,0,0,0,0,1.84709,0.0191114,-3.16831,-0.327582,0,0,0,1.45205,0,0,0,0,0,0,2.51877,0,0,0,-0.472787,0.307909,0.0475466,0,0,0,0.845919,0,0,0,-0.0175732,0.0406554,-0.0520919,0,0,0,2.71157,0,0,0,0.11082,-0.0465366,-0.293402,-0.0274143,33.1,37.8257,4.72573,12.2522,
2.5375,-0.0724252,-0.404578,0.0190541,0.073504,-0.0569837,-0.00218646,0,0,0,0,0,0,0,0,1.84709,0.0191114,-3.16831,-0.327582,0,0,0,1.40706,0,0,0,0,0,0,2.31471,0,0,0,-0.472419,0.306539,0.0513473,0,0,0,0.86652,0,0,0,-0.0178291,0.0395948,-0.0520567,0,0,0,2.7596,0,0,0,0.110831,-0.0468908,-0.295565,-0.0264453,34.01,38.6758,4.66578,12.2522,
2.54,-0.0595303,-0.406094,0.00447125,0.0734146,-0.0568908,-0.00204838,0,0,0,0,0,0,0,0,1.81291,0.0147808,-3.15238,-0.329069,0,0,0,1.35806,0,0,0,0,0,0,2.48104,0,0,0,-0.471777,0.304588,0.0552297,0,0,0,0.884965,0,0,0,-0.0180493,0.038531,-0.0520573,0,0,0,2.80569,0,0,0,0.11102,-0.0474338,-0.297719,-0.0254251,35.4852,39.9545,4.46937,12.323,
2.5425,-0.0466154,-0.407829,-0.0114745,0.0733286,-0.0568014,-0.00190066,0,0,0,0,0,0,0,0,1.81291,0.0147808,-3.15238,-0.329069,0,0,0,1.30974,0,0,0,0,0,0,2.9097,0,0,0,-0.471033,0.302818,0.0590903,0,0,0,0.903802,0,0,0,-0.0182336,0.0374636,-0.0520973,0,0,0,2.85296,0,0,0,0.111392,-0.0481662,-0.299866,-0.0243481,36.7295,41.3067,4.57715,12.323,
2.545,-0.0336315,-0.408441,-0.0260014,0.0732462,-0.056717,-0.00174377,0,0,0,0,0,0,0,0,1.77211,0.00679547,-3.12098,-0.362282,0,0,0,1.26103,0,0,0,0,0,0,3.51161,0,0,0,-0.470303,0.300485,0.0627534,0,0,0,0.919844,0,0,0,-0.0183821,0.0363954,-0.052173,0,0,0,2.8957,0,0,0,0.11195,-0.0490369,-0.301998,-0.0232242,37.9413,42.4959,4.55458,12.2988,
2.5475,-0.0206659,-0.409394,-0.0426177,0.0731677,-0.0566371,-0.0015779,0,0,0,0,0,0,0,0,1.77211,0.00679547,-3.12098,-0.362282,0,0,0,1.21278,0,0,0,0,0,0,4.40565,0,0,0,-0.469363,0.298348,0.0663501,0,0,0,0.936719,0,0,0,-0.0184947,0.0353257,-0.0522898,0,0,0,2.93941,0,0,0,0.112702,-0.0500484,-0.304115,-0.0220466,39.4221,44.0828,4.66072,12.2988,
2.55,-0.00674037,-0.405878,-0.033422,0.0730982,-0.0565641,-0.00140649,0,0,0,0,0,0,0,0,1.69033,-0.0107597,-3.02809,-0.585593,0,0,0,1.16556,0,0,0,0,0,0,5.52962,0,0,0,-0.466454,0.295222,0.0685631,0,0,0,0.952819,0,0,0,-0.0185705,0.0342653,-0.0523829,0,0,0,2.95779,0,0,0,0.113623,-0.0511979,-0.306203,-0.0209001,37.9539,43.2521,5.29821,11.8689,
2.5525,0.00693444,-0.402686,-0.0265457,0.0730382,-0.0564977,-0.00122995,0,0,0,0,0,0,0,0,1.69033,-0.0107597,-3.02809,-0.585593,0,0,0,1.12007,0,0,0,0,0,0,6.87308,0,0,0,-0.463312,0.292264,0.0706146,0,0,0,0.969015,0,0,0,-0.01861,0.0332135,-0.0524581,0,0,0,2.97537,0,0,0,0.114726,-0.0524941,-0.308262,-0.0197775,39.358,44.7245,5.36644,11.8689,
2.555,0.0173798,-0.399231,-0.0403822,0.0729886,-0.0564367,-0.00105225,0,0,0,0,0,0,0,0,1.66081,0.00461549,-3.00682,-0.537216,0,0,0,1.08098,0,0,0,0,0,0,8.11172,0,0,0,-0.459846,0.289744,0.071083,0,0,0,0.974886,0,0,0,-0.0186204,0.0321712,-0.0525675,0,0,0,2.98864,0,0,0,0.115983,-0.0537828,-0.31028,-0.0186298,38.9905,43.9764,4.9859,11.4981,
2.5575,0.0273843,-0.395877,-0.0560563,0.0729496,-0.0563807,-0.000874037,0,0,0,0,0,0,0,0,1.66081,0.00461549,-3.00682,-0.537216,0,0,0,1.04544,0,0,0,0,0,0,9.50647,0,0,0,-0.45622,0.287366,0.0712839,0,0,0,0.979701,0,0,0,-0.0186027,0.0311383,-0.0527156,0,0,0,3.00107,0,0,0,0.117407,-0.0550784,-0.312258,-0.0174503,40.1654,45.2055,5.04008,11.4981,
2.56,0.035171,-0.389513,-0.0611526,0.072925,-0.0563285,-0.00069992,0,0,0,0,0,0,0,0,1.65772,0.00239164,-2.9968,-0.659735,0,0,0,1.01767,0,0,0,0,0,0,10.4963,0,0,0,-0.451153,0.285519,0.0696467,0,0,0,0.982913,0,0,0,-0.0185633,0.0301221,-0.0528761,0,0,0,2.99623,0,0,0,0.118948,-0.0563324,-0.314182,-0.0162813,38.5189,44.0451,5.52624,11.309,
2.5625,0.0423447,-0.383103,-0.0677571,0.0729149,-0.0562796,-0.000530698,0,0,0,0,0,0,0,0,1.65772,0.00239164,-2.9968,-0.659735,0,0,0,0.994523,0,0,0,0,0,0,11.6057,0,0,0,-0.446017,0.283836,0.067689,0,0,0,0.984865,0,0,0,-0.0185037,0.0291227,-0.0530526,0,0,0,2.99085,0,0,0,0.120618,-0.057558,-0.316051,-0.015116,39.3033,44.8467,5.54334,11.309,
2.565,0.0460072,-0.375684,-0.0822558,0.0729199,-0.0562314,-0.000371396,0,0,0,0,0,0,0,0,1.66098,-0.00125216,-3.0204,-0.640234,0,0,0,0.982474,0,0,0,0,0,0,12.2977,0,0,0,-0.440619,0.283205,0.0637206,0,0,0,0.979061,0,0,0,-0.0184323,0.0281425,-0.0532651,0,0,0,2.97723,0,0,0,0.122341,-0.0586227,-0.317852,-0.01394,36.6158,41.7924,5.17667,10.9558,
2.5675,0.0491018,-0.368138,-0.0979061,0.0729401,-0.0561834,-0.000222734,0,0,0,0,0,0,0,0,1.66098,-0.00125216,-3.0204,-0.640234,0,0,0,0.974796,0,0,0,0,0,0,13.0684,0,0,0,-0.435237,0.282797,0.059465,0,0,0,0.972179,0,0,0,-0.0183508,0.027182,-0.0535165,0,0,0,2.96511,0,0,0,0.124128,-0.0595325,-0.319584,-0.012747,36.9562,42.1135,5.15736,10.9558,
2.57,0.0518136,-0.357583,-0.0950119,0.0729736,-0.0561349,-9.13525e-05,0,0,0,0,0,0,0,0,1.62886,-0.122695,-2.98191,-0.711332,0,0,0,0.989934,0,0,0,0.138467,-0.138536,-0.201023,13.5441,0,0,0,-0.430538,0.282595,0.0525524,0,0,0,0.953942,0,0,0,-0.0182609,0.0262482,-0.0537604,0,0,0,2.9368,0,0,0,0.125878,-0.0602339,-0.321222,-0.0115807,33.6449,38.5198,4.87488,10.4001,
