timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0672723,0.198309,0.00844855,0.00274583,0.00392975,0.0223963,0,0,0,0,0,0,0,0,0.940318,0.119783,-1.92994,-0.10496,0,0,0,1.37292,0,0,0,0,0,0,3.86241,0,0,0,0.0125893,0.0300337,-0.0507986,0,0,0,1.22476,0,0,0,-0.0120237,0.0240701,-0.00267571,0,0,0,0.863692,0,0,0,0.0467048,0.000209689,-0.168155,0.00937267,14.0615,15.8805,1.81899,6.83782,
0.14,0.0631589,0.194428,-0.0110769,0.0027782,0.00400076,0.0222688,0,0,0,0,0,0,0,0,0.943333,0.120326,-1.96749,-0.0752565,0,0,0,1.34229,0,0,0,0,0,0,3.73015,0,0,0,0.0129478,0.0284028,-0.050987,0,0,0,1.21399,0,0,0,-0.0118661,0.0245566,-0.00269858,0,0,0,0.854546,0,0,0,0.04731,0.000773482,-0.172701,0.00939462,13.3142,15.1819,1.86767,6.68719,
0.1425,0.0590437,0.190527,-0.0313576,0.0028115,0.00406772,0.0221407,0,0,0,0,0,0,0,0,0.943333,0.120326,-1.96749,-0.0752565,0,0,0,1.31429,0,0,0,0,0,0,3.61086,0,0,0,0.013317,0.0267862,-0.0512607,0,0,0,1.20424,0,0,0,-0.0117182,0.0250335,-0.00277233,0,0,0,0.847043,0,0,0,0.0479115,0.00131745,-0.177272,0.0094741,13.275,15.1482,1.87325,6.68719,
0.145,0.0531314,0.1856,-0.0400849,0.00284403,0.00413084,0.0220143,0,0,0,0,0,0,0,0,0.90507,0.0989671,-1.93357,-0.118663,0,0,0,1.27171,0,0,0,0,0,0,3.15424,0,0,0,0.0130118,0.0252483,-0.050561,0,0,0,1.18773,0,0,0,-0.0115848,0.0254983,-0.00286816,0,0,0,0.836387,0,0,0,0.0485177,0.00175262,-0.181875,0.00957418,12.8244,14.7864,1.96197,6.6283,
0.1475,0.0473308,0.180662,-0.049115,0.00287582,0.00419031,0.0218894,0,0,0,0,0,0,0,0,0.90507,0.0989671,-1.93357,-0.118663,0,0,0,1.23124,0,0,0,0,0,0,2.85344,0,0,0,0.0127191,0.0237877,-0.0499477,0,0,0,1.17117,0,0,0,-0.0114655,0.0259508,-0.00298682,0,0,0,0.826161,0,0,0,0.0491291,0.00207924,-0.186511,0.00969683,12.692,14.6564,1.96436,6.6283,
0.15,0.0387765,0.175521,-0.0675965,0.00290552,0.00424579,0.0217691,0,0,0,0,0,0,0,0,0.889116,0.0884708,-1.93746,-0.132838,0,0,0,1.17614,0,0,0,0,0,0,2.69878,0,0,0,0.0118804,0.0221904,-0.0481211,0,0,0,1.14971,0,0,0,-0.0113671,0.0263907,-0.00315203,0,0,0,0.807831,0,0,0,0.0497666,0.00232259,-0.191191,0.0098642,13.2867,15.3982,2.11158,6.86082,
0.1525,0.0305235,0.170387,-0.0857569,0.00293315,0.00429763,0.0216531,0,0,0,0,0,0,0,0,0.889116,0.0884708,-1.93746,-0.132838,0,0,0,1.12198,0,0,0,0,0,0,2.9534,0,0,0,0.0110501,0.0207382,-0.0463868,0,0,0,1.1308,0,0,0,-0.0112886,0.026818,-0.00336298,0,0,0,0.790192,0,0,0,0.0504302,0.00247752,-0.195915,0.010077,13.1196,15.2494,2.12978,6.86082,
0.155,0.0281918,0.163063,-0.0628065,0.00295135,0.00434285,0.0215417,0,0,0,0,0,0,0,0,0.726659,-0.0310601,-1.95607,-0.413697,0,0,0,1.07247,0,0,0,0,0,0,3.40403,0,0,0,0.00727974,0.0180872,-0.0445506,0,0,0,1.10173,0,0,0,-0.0112167,0.0272267,-0.00351674,0,0,0,0.793656,0,0,0,0.0511148,0.00237041,-0.200689,0.0102138,14.097,17.061,2.96396,7.69661,
0.1575,0.0257017,0.155745,-0.0408609,0.00296013,0.00438151,0.0214347,0,0,0,0,0,0,0,0,0.726659,-0.0310601,-1.95607,-0.413697,0,0,0,1.01416,0,0,0,0,0,0,4.05905,0,0,0,0.00351226,0.0154651,-0.0428038,0,0,0,1.07396,0,0,0,-0.0111518,0.0276167,-0.00361583,0,0,0,0.797198,0,0,0,0.0518208,0.0020078,-0.205513,0.0102784,14.0828,17.0598,2.977,7.69661,
0.16,0.019121,0.1485,-0.0735393,0.00295931,0.00441224,0.0213326,0,0,0,0,0,0,0,0,0.74519,-0.0146833,-1.95189,-0.337683,0,0,0,0.959602,0,0,0,0,0,0,4.59488,0,0,0,-0.000326199,0.012292,-0.0408364,0,0,0,1.05991,0,0,0,-0.0111021,0.0279891,-0.00379694,0,0,0,0.79084,0,0,0,0.0525832,0.00167148,-0.210393,0.010422,14.0059,16.819,2.8131,7.64081,
0.1625,0.013591,0.141116,-0.102706,0.00294909,0.00443645,0.0212356,0,0,0,0,0,0,0,0,0.74519,-0.0146833,-1.95189,-0.337683,0,0,0,0.908253,0,0,0,0,0,0,5.22584,0,0,0,-0.00408975,0.00968186,-0.0388078,0,0,0,1.04717,0,0,0,-0.0110653,0.0283434,-0.00405126,0,0,0,0.78399,0,0,0,0.0533949,0.00135301,-0.215329,0.0106399,13.9078,16.7565,2.84868,7.64081,
0.165,0.0112718,0.130678,-0.0933021,0.00292838,0.00445784,0.0211398,0,0,0,0,0,0,0,0,0.463884,-0.176976,-1.63321,-0.372994,0,0,0,0.897639,0,0,0,0,0,0,5.76529,0,0,0,-0.00828574,0.00855544,-0.0383251,0,0,0,1.04139,0,0,0,-0.0110344,0.0286714,-0.00428229,0,0,0,0.790736,0,0,0,0.0542809,0.000925675,-0.220292,0.0108333,13.541,15.0274,1.48634,6.70741,
0.1675,0.00896733,0.120265,-0.0847661,0.00289716,0.00447651,0.021045,0,0,0,0,0,0,0,0,0.463884,-0.176976,-1.63321,-0.372994,0,0,0,0.88754,0,0,0,0,0,0,6.35955,0,0,0,-0.0124844,0.00746778,-0.0379352,0,0,0,1.036,0,0,0,-0.0110096,0.0289733,-0.00449221,0,0,0,0.798726,0,0,0,0.0552418,0.000389543,-0.225282,0.0110057,13.5834,15.0714,1.488,6.70741,
0.17,0.00622529,0.108144,-0.0945048,0.00285599,0.00449181,0.0209499,0,0,0,0,0,0,0,0,0.510446,-0.147234,-1.67541,-0.395163,0,0,0,0.885562,0,0,0,0,0,0,6.70087,0,0,0,-0.0164715,0.00612051,-0.0380472,0,0,0,1.03749,0,0,0,-0.0109913,0.029245,-0.00472674,0,0,0,0.804122,0,0,0,0.056293,-0.000132427,-0.230279,0.0112067,13.4867,14.7987,1.31199,6.70372,
0.1725,0.00346632,0.0960535,-0.105324,0.00280484,0.00450371,0.0208542,0,0,0,0,0,0,0,0,0.510446,-0.147234,-1.67541,-0.395163,0,0,0,0.885091,0,0,0,0,0,0,7.09049,0,0,0,-0.0204565,0.00475999,-0.0382569,0,0,0,1.04041,0,0,0,-0.0109793,0.0294866,-0.00498859,0,0,0,0.810673,0,0,0,0.0574358,-0.000638286,-0.235283,0.01144,13.5477,14.8696,1.32183,6.70372,
0.175,0.0014731,0.0832654,-0.123522,0.0027458,0.00451131,0.0207591,0,0,0,0,0,0,0,0,0.726948,-0.0205384,-1.87433,-0.385087,0,0,0,0.878141,0,0,0,0,0,0,7.46101,0,0,0,-0.0236176,0.00304173,-0.038043,0,0,0,1.03564,0,0,0,-0.0109716,0.0296964,-0.00529617,0,0,0,0.810406,0,0,0,0.0586803,-0.00107549,-0.240282,0.011719,13.7833,15.5565,1.77317,7.01248,
0.1775,-0.00035512,0.0705255,-0.142357,0.00267887,0.0045147,0.0206643,0,0,0,0,0,0,0,0,0.726948,-0.0205384,-1.87433,-0.385087,0,0,0,0.872989,0,0,0,0,0,0,7.87932,0,0,0,-0.0267703,0.00135599,-0.0379425,0,0,0,1.0324,0,0,0,-0.0109677,0.0298747,-0.00565109,0,0,0,0.8114,0,0,0,0.0600283,-0.00144986,-0.245273,0.0120466,14.063,15.8513,1.7883,7.01248,
0.18,0.000416881,0.0571958,-0.141356,0.00260492,0.00451462,0.020568,0,0,0,0,0,0,0,0,0.710369,-0.0284793,-1.87322,-0.424795,0,0,0,0.875499,0,0,0,0,0,0,8.30956,0,0,0,-0.0295822,-3.3005e-05,-0.0385025,0,0,0,1.02665,0,0,0,-0.0109618,0.0300196,-0.00600365,0,0,0,0.816756,0,0,0,0.0614612,-0.00181955,-0.250238,0.0123678,14.0683,15.6262,1.55792,6.71573,
0.1825,0.00118687,0.0439226,-0.14155,0.00252396,0.00451102,0.02047,0,0,0,0,0,0,0,0,0.710369,-0.0284793,-1.87322,-0.424795,0,0,0,0.87995,0,0,0,0,0,0,8.78497,0,0,0,-0.0323839,-0.00143808,-0.0391862,0,0,0,1.02114,0,0,0,-0.0109538,0.0301314,-0.00635685,0,0,0,0.822653,0,0,0,0.0629817,-0.00218563,-0.255176,0.0126867,14.3145,15.8785,1.56397,6.71573,
0.185,0.00295728,0.03018,-0.144775,0.00243738,0.00450325,0.0203684,0,0,0,0,0,0,0,0,0.711127,-0.0175072,-1.89656,-0.424921,0,0,0,0.889562,0,0,0,0,0,0,8.97226,0,0,0,-0.0346305,-0.00311056,-0.0406527,0,0,0,1.01929,0,0,0,-0.0109412,0.0302089,-0.00671823,0,0,0,0.83038,0,0,0,0.0645689,-0.00249719,-0.260066,0.0130101,14.1949,15.7087,1.51381,6.59578,
0.1875,0.00477815,0.0164884,-0.149045,0.00234526,0.00449128,0.0202628,0,0,0,0,0,0,0,0,0.711127,-0.0175072,-1.89656,-0.424921,0,0,0,0.90085,0,0,0,0,0,0,9.18818,0,0,0,-0.0368508,-0.00478535,-0.042237,0,0,0,1.01757,0,0,0,-0.0109238,0.0302522,-0.00709041,0,0,0,0.838728,0,0,0,0.0662253,-0.00275613,-0.264909,0.0133418,14.3458,15.8619,1.51613,6.59578,
0.19,0.00801594,0.00241541,-0.148823,0.00224911,0.00447482,0.0201511,0,0,0,0,0,0,0,0,0.704367,-0.0155197,-1.92928,-0.430143,0,0,0,0.91743,0,0,0,0,0,0,9.02687,0,0,0,-0.0384586,-0.00658756,-0.0446633,0,0,0,1.01726,0,0,0,-0.0108982,0.0302603,-0.0074621,0,0,0,0.850379,0,0,0,0.0679238,-0.00295506,-0.269683,0.0136686,14.0115,15.7921,1.78054,6.60797,
0.1925,0.0113532,-0.0116284,-0.149449,0.00214906,0.00445391,0.0200332,0,0,0,0,0,0,0,0,0.704367,-0.0155197,-1.92928,-0.430143,0,0,0,0.935204,0,0,0,0,0,0,8.87708,0,0,0,-0.0400194,-0.00836116,-0.0471887,0,0,0,1.01665,0,0,0,-0.010864,0.0302334,-0.00783542,0,0,0,0.860787,0,0,0,0.0696663,-0.00309682,-0.274387,0.0139944,14.0621,15.8366,1.77451,6.60797,
0.195,0.0157656,-0.0259941,-0.147339,0.00204739,0.00442743,0.0199071,0,0,0,0,0,0,0,0,0.712049,0.00352864,-1.96893,-0.437187,0,0,0,0.955504,0,0,0,0,0,0,8.29533,0,0,0,-0.040668,-0.0105937,-0.0504257,0,0,0,1.01717,0,0,0,-0.0108188,0.0301706,-0.00820349,0,0,0,0.87528,0,0,0,0.0714258,-0.00315214,-0.279001,0.0143083,13.4925,15.5543,2.06185,6.6318,
0.1975,0.0201856,-0.0403728,-0.146137,0.00194426,0.0043954,0.0197728,0,0,0,0,0,0,0,0,0.712049,0.00352864,-1.96893,-0.437187,0,0,0,0.976652,0,0,0,0,0,0,7.71576,0,0,0,-0.0412519,-0.0128115,-0.0537331,0,0,0,1.01567,0,0,0,-0.0107624,0.0300718,-0.00856858,0,0,0,0.888412,0,0,0,0.0732033,-0.00311907,-0.283524,0.014614,13.4614,15.5091,2.04771,6.6318,
0.2,0.0258132,-0.055346,-0.142422,0.00184161,0.00435749,0.0196288,0,0,0,0,0,0,0,0,0.70732,0.00287706,-2.03889,-0.423661,0,0,0,0.995461,0,0,0,0,0,0,6.75552,0,0,0,-0.0410606,-0.0151623,-0.0575733,0,0,0,1.01402,0,0,0,-0.0106919,0.0299357,-0.00892438,0,0,0,0.903877,0,0,0,0.0749626,-0.00300122,-0.287935,0.0149057,13.9405,16.1187,2.17811,6.8278,
0.2025,0.0335754,-0.0702398,-0.133459,0.00173961,0.00431605,0.0194751,0,0,0,0,0,0,0,0,0.70732,0.00287706,-2.03889,-0.423661,0,0,0,1.01576,0,0,0,0,0,0,5.82341,0,0,0,-0.0408013,-0.0165792,-0.0614918,0,0,0,1.0138,0,0,0,-0.0106022,0.0297622,-0.00925767,0,0,0,0.917241,0,0,0,0.0767031,-0.00287437,-0.292236,0.0151786,13.8427,15.995,2.15231,6.8278,
0.205,0.050795,-0.102596,-0.0543254,0.00162471,0.0042688,0.0193046,0,0,0,0,0,0,0,0,0.703933,0.0112132,-2.14352,-0.385075,0,0,0,0.996393,0,0,0,0.128144,-0.132706,-0.223858,13.8808,0,0,0,-0.0459597,-0.0188999,-0.0681997,0,0,0,1.03825,0,0,0,-0.010472,0.0295071,-0.00939294,0,0,0,1.00002,0,0,0,0.0781371,-0.00303782,-0.296483,0.0151879,15.9052,17.9813,2.0761,5.00656,
0.2075,0.0670579,-0.139738,0.0331701,0.00151741,0.00421865,0.0191249,0,0,0,0,0,0,0,0,0.703933,0.0112132,-2.14352,-0.385075,0,0,0,0.930506,0,0,0,0,0,0,0.742499,0,0,0,-0.0429197,-0.0200585,-0.0718711,0,0,0,1.02458,0,0,0,-0.010304,0.0291581,-0.00930936,0,0,0,1.04105,0,0,0,0.07904,-0.00276157,-0.300658,0.0149162,5.71729,7.79857,2.08128,5.00656,
0.21,0.0928557,-0.171028,0.121073,0.00140564,0.00416056,0.018922,0,0,0,0,0,0,0,0,0.996189,0.0214315,-2.54869,-0.119817,0,0,0,1.01001,0,0,0,0,0,0,1.41603,0,0,0,-0.0447069,-0.0232364,-0.0811665,0,0,0,1.04499,0,0,0,-0.0100743,0.02873,-0.00900551,0,0,0,2.52776,0,0,0,0.0799151,-0.00270066,-0.304728,0.0143544,10.0622,11.3554,1.29321,5.64141,
0.2125,0.120163,-0.200884,0.211143,0.0012863,0.00409565,0.0186934,0,0,0,0,0,0,0,0,0.996189,0.0214315,-2.54869,-0.119817,0,0,0,1.11039,0,0,0,0,0,0,1.52037,0,0,0,-0.0477355,-0.0259639,-0.0914535,0,0,0,1.07291,0,0,0,-0.00977918,0.0282265,-0.0084759,0,0,0,3.93432,0,0,0,0.0808146,-0.00299984,-0.308694,0.0135025,10.8496,12.1486,1.29903,5.64141,
0.215,0.142831,-0.232812,0.201132,0.00115831,0.00402147,0.0184375,0,0,0,0,0,0,0,0,0.996671,0.149505,-2.73421,0.120024,0,0,0,1.20564,0,0,0,0,0,0,1.66121,0,0,0,-0.0511967,-0.0296722,-0.10235,0,0,0,1.13334,0,0,0,-0.00942674,0.0276435,-0.0079709,0,0,0,5.58606,0,0,0,0.0817481,-0.00317321,-0.312559,0.0126409,13.2293,15.752,2.52274,6.37001,
0.2175,0.165599,-0.264702,0.191927,0.0010219,0.00393813,0.0181543,0,0,0,0,0,0,0,0,0.996671,0.149505,-2.73421,0.120024,0,0,0,1.30014,0,0,0,0,0,0,1.80011,0,0,0,-0.0545622,-0.0333368,-0.113291,0,0,0,1.1918,0,0,0,-0.00901675,0.0269811,-0.0074885,0,0,0,7.03369,-0.170579,-0.110655,-0.226421,0.0827173,-0.00322654,-0.316323,0.0117677,14.8422,17.3505,2.5083,6.37001,
0.22,0.17373,-0.29223,0.273782,0.000868252,0.00384441,0.0178623,0,0,0,0,0,0,0,0,0.672545,0.703955,-2.79254,-0.708187,0,0,0,1.31559,0,0,0,0,0,0,1.8033,0,0,0,-0.0614612,-0.0374875,-0.116777,0,0,0,1.16384,0,0,0,-0.00858893,0.0262491,-0.00680151,0,0,0,7.71624,0,0,0,0.0837233,-0.00354001,-0.319898,0.0105828,31.3622,34.3324,2.97018,10.0529,
0.2225,0.181537,-0.319766,0.356002,0.000697595,0.0037403,0.0175615,0,0,0,0,0,0,0,0,0.672545,0.703955,-2.79254,-0.708187,0,0,0,1.33209,0,0,0,0,0,0,1.80775,0,0,0,-0.0682627,-0.0416426,-0.12032,0,0,0,1.13929,0,0,0,-0.00814406,0.0254474,-0.00590903,0,0,0,8.32792,0,0,0,0.0847687,-0.00411536,-0.323285,0.00908437,31.6351,34.6905,3.05536,10.0529,
0.225,0.183047,-0.34745,0.337616,0.000511799,0.00362778,0.0172561,0,0,0,0,0,0,0,0,0.468803,0.865607,-2.72328,-0.61077,0,0,0,1.32175,0,0,0,0,0,0,1.81418,0,0,0,-0.0743185,-0.0450096,-0.122159,0,0,0,1.13339,0,0,0,-0.00769462,0.0245766,-0.00506274,0,0,0,7.96084,0,0,0,0.0858721,-0.00450052,-0.326475,0.00757655,30.3037,35.6363,5.3326,10.5258,
0.2275,0.184623,-0.375107,0.320306,0.000311002,0.00350685,0.0169459,0,0,0,0,0,0,0,0,0.468803,0.865607,-2.72328,-0.61077,0,0,0,1.31313,0,0,0,0,0,0,1.82201,0,0,0,-0.0803185,-0.048372,-0.124082,0,0,0,1.12618,0,0,0,-0.00724054,0.0236369,-0.00425994,0,0,0,7.61483,0,0,0,0.0870356,-0.00469947,-0.32947,0.00605501,30.1747,35.3751,5.2004,10.5258,
0.23,0.187604,-0.400436,0.329945,9.66267e-05,0.00338276,0.0166338,0,0,0,0,0,0,0,0,0.448579,0.864991,-2.83813,-0.688571,0,0,0,1.29521,0,0,0,0,0,0,1.79865,0,0,0,-0.0857503,-0.049637,-0.124864,0,0,0,1.10766,0,0,0,-0.00677915,0.0226339,-0.0034332,0,0,0,6.56609,0,0,0,0.0882433,-0.00493121,-0.332261,0.00446142,33.5012,37.4456,3.9444,10.7108,
0.2325,0.190595,-0.425771,0.340505,-0.000131287,0.00325551,0.0163194,0,0,0,0,0,0,0,0,0.448579,0.864991,-2.83813,-0.688571,0,0,0,1.27917,0,0,0,0,0,0,1.77682,0,0,0,-0.0911653,-0.0508999,-0.125745,0,0,0,1.09147,0,0,0,-0.00631048,0.0215674,-0.00258018,0,0,0,5.56089,0,0,0,0.0894967,-0.00519906,-0.334849,0.00279221,32.7975,36.7078,3.91034,10.7108,
0.235,0.193406,-0.450162,0.333222,-0.000372257,0.00312631,0.0160034,0,0,0,0,0,0,0,0,0.364346,0.917927,-2.85211,-0.687725,0,0,0,1.2569,0,0,0,0,0,0,1.75288,0,0,0,-0.0963881,-0.0516784,-0.126425,0,0,0,1.07856,0,0,0,-0.0058345,0.0204399,-0.00174549,0,0,0,4.28452,0,0,0,0.0907759,-0.00543647,-0.337229,0.00110208,33.3705,37.9769,4.60635,11.0974,
0.2375,0.196304,-0.47456,0.326968,-0.000626209,0.00299514,0.0156853,0,0,0,0,0,0,0,0,0.364346,0.917927,-2.85211,-0.687725,0,0,0,1.23665,0,0,0,0,0,0,1.73085,0,0,0,-0.101581,-0.0524676,-0.12721,0,0,0,1.06794,0,0,0,-0.00535106,0.0192516,-0.000926549,0,0,0,3.01692,0,0,0,0.0920824,-0.00564706,-0.3394,-0.000612617,32.4356,36.9685,4.53294,11.0974,
0.24,0.200954,-0.498291,0.327055,-0.000893488,0.00286184,0.0153641,0,0,0,0,0,0,0,0,0.315474,0.94194,-2.89985,-0.718846,0,0,0,1.21853,0,0,0,0,0,0,1.71157,0,0,0,-0.106912,-0.0533188,-0.128488,0,0,0,1.0594,0,0,0,-0.00485597,0.0180039,-0.000107434,0,0,0,1.99348,0,0,0,0.0933928,-0.00587077,-0.341359,-0.00237201,32.2542,36.846,4.59174,11.2619,
0.2425,0.205668,-0.522031,0.328112,-0.00117396,0.00272634,0.0150395,0,0,0,0,0,0,0,0,0.315474,0.94194,-2.89985,-0.718846,0,0,0,1.20222,0,0,0,0,0,0,1.69412,0,0,0,-0.112188,-0.0541998,-0.129862,0,0,0,1.05093,0,0,0,-0.00434912,0.0166968,0.000714279,0,0,0,1.31108,0,0,0,0.0947088,-0.00611092,-0.343107,-0.00417961,31.9001,36.4329,4.53274,11.2619,
0.245,0.2188,-0.540836,0.362702,-0.00146191,0.00257944,0.014719,0,0,0,0,0,0,0,0,0.648058,0.815831,-3.29393,-0.740702,0,0,0,1.14385,0,0,0,0,0,0,1.66494,0,0,0,-0.115181,-0.0587627,-0.128196,0,0,0,0.984268,0,0,0,-0.00381018,0.0153426,0.00162264,0,0,0,1.45689,0,0,0,0.0960541,-0.00646068,-0.344672,-0.00614163,37.6134,41.1975,3.58413,11.3602,
0.2475,0.231885,-0.55967,0.398181,-0.00175725,0.00242103,0.0144024,0,0,0,0,0,0,0,0,0.648058,0.815831,-3.29393,-0.740702,0,0,0,1.08739,0,0,0,0,0,0,1.63896,0,0,0,-0.118135,-0.0633632,-0.126609,0,0,0,0.928857,0,0,0,-0.00323924,0.013941,0.00261984,0,0,0,1.9881,0,0,0,0.0974305,-0.00692346,-0.346053,-0.00826101,37.7161,41.3219,3.60573,11.3602,
0.25,0.244536,-0.578821,0.394543,-0.0020612,0.00224944,0.0140872,0,0,0,0,0,0,0,0,0.505961,0.901657,-3.23069,-0.693934,0,0,0,1.03229,0,0,0,0,0,0,1.63425,0,0,0,-0.12158,-0.0686367,-0.126113,0,0,0,0.891152,0,0,0,-0.00263668,0.0124916,0.00360809,0,0,0,2.25989,0,0,0,0.098809,-0.00731157,-0.347251,-0.0104247,37.4629,42.7975,5.33455,11.6314,
0.2525,0.257282,-0.597991,0.391967,-0.00237356,0.00206448,0.0137729,0,0,0,0,0,0,0,0,0.505961,0.901657,-3.23069,-0.693934,0,0,0,0.979011,0,0,0,0,0,0,1.6316,0,0,0,-0.124944,-0.0739818,-0.125713,0,0,0,0.854301,0,0,0,-0.0020023,0.0109942,0.00459003,0,0,0,2.5458,0,0,0,0.100192,-0.00762825,-0.348267,-0.0126364,37.5611,42.8223,5.26121,11.6314,
0.255,0.267631,-0.617523,0.378381,-0.00269701,0.00186876,0.0134527,0,0,0,0,0,0,0,0,0.245716,0.997497,-3.08151,-0.732965,0,0,0,0.953442,0,0,0,0,0,0,1.65312,0,0,0,-0.129381,-0.0782908,-0.128063,0,0,0,0.846685,0,0,0,-0.00134197,0.00944788,0.0055381,0,0,0,2.57138,0,0,0,0.101536,-0.00788519,-0.349091,-0.0148472,35.106,40.9328,5.82687,11.8344,
0.2575,0.278346,-0.637044,0.366428,-0.00303135,0.00166234,0.0131264,0,0,0,0,0,0,0,0,0.245716,0.997497,-3.08151,-0.732965,0,0,0,0.930699,0,0,0,0,0,0,1.67369,0,0,0,-0.133735,-0.0825667,-0.130515,0,0,0,0.839566,0,0,0,-0.000654847,0.00785273,0.00645637,0,0,0,2.60719,0,0,0,0.10284,-0.00809177,-0.349725,-0.0170608,35.2453,40.9789,5.7336,11.8344,
0.26,0.28942,-0.654148,0.371749,-0.0033758,0.00144432,0.0127967,0,0,0,0,0,0,0,0,0.265781,0.991437,-3.22694,-0.805791,0,0,0,0.89967,0,0,0,0,0,0,1.68021,0,0,0,-0.137781,-0.0872074,-0.131892,0,0,0,0.819093,0,0,0,5.97684e-05,0.00621473,0.00738804,0,0,0,2.65208,0,0,0,0.104106,-0.00833633,-0.350183,-0.0193169,36.5531,41.4713,4.91818,11.8829,
0.2625,0.300539,-0.671271,0.377729,-0.00373023,0.00121448,0.0124633,0,0,0,0,0,0,0,0,0.265781,0.991437,-3.22694,-0.805791,0,0,0,0.868237,0,0,0,0,0,0,1.69054,0,0,0,-0.14177,-0.091938,-0.133354,0,0,0,0.799415,0,0,0,0.000801976,0.00453382,0.00833473,0,0,0,2.68618,0,0,0,0.105336,-0.00862079,-0.350464,-0.0216178,36.5367,41.4224,4.88567,11.8829,
0.265,0.310312,-0.686109,0.373753,-0.0040935,0.00097132,0.0121294,0,0,0,0,0,0,0,0,0.250401,1.00535,-3.29842,-0.826337,0,0,0,0.8215,0,0,0,0,0,0,1.69461,0,0,0,-0.145307,-0.0972622,-0.133569,0,0,0,0.771577,0,0,0,0.00156848,0.0028157,0.00927155,0,0,0,2.89982,0,0,0,0.106535,-0.00889284,-0.350581,-0.0239274,36.8296,42.0388,5.20919,12.083,
0.2675,0.320136,-0.700947,0.370237,-0.00446549,0.000714664,0.0117948,0,0,0,0,0,0,0,0,0.250401,1.00535,-3.29842,-0.826337,0,0,0,0.775929,0,0,0,0,0,0,1.70027,0,0,0,-0.148799,-0.102663,-0.13385,0,0,0,0.743743,0,0,0,0.00235939,0.00106036,0.0101996,0,0,0,3.11247,0,0,0,0.107705,-0.00915357,-0.350534,-0.0262478,36.6815,41.8644,5.18287,12.083,
0.27,0.328296,-0.713171,0.367153,-0.0048453,0.000443646,0.0114627,0,0,0,0,0,0,0,0,0.248094,1.00592,-3.38044,-0.858456,0,0,0,0.716454,0,0,0,0,0,0,1.69568,0,0,0,-0.151922,-0.108407,-0.132844,0,0,0,0.706356,0,0,0,0.00317055,-0.000725653,0.0111201,0,0,0,3.54522,0,0,0,0.108849,-0.00941502,-0.350337,-0.0285666,36.3115,41.3237,5.01219,12.0846,
0.2725,0.336538,-0.725362,0.364573,-0.00523289,0.000157979,0.011133,0,0,0,0,0,0,0,0,0.248094,1.00592,-3.38044,-0.858456,0,0,0,0.657694,0,0,0,0,0,0,1.69247,0,0,0,-0.155037,-0.114267,-0.131862,0,0,0,0.669976,0,0,0,0.00400213,-0.00254227,0.0120341,0,0,0,4.02698,0,0,0,0.109966,-0.00967792,-0.34999,-0.0308888,35.951,41.0007,5.04973,12.0846,
0.275,0.341375,-0.735574,0.347323,-0.00563188,-0.000139193,0.0108074,0,0,0,0,0,0,0,0,0.0481237,1.12588,-3.38208,-0.868464,0,0,0,0.591827,0,0,0,0,0,0,1.67537,0,0,0,-0.159597,-0.118869,-0.130248,0,0,0,0.641604,0,0,0,0.0048456,-0.00438459,0.012905,0,0,0,4.63822,0,0,0,0.111032,-0.00991179,-0.349505,-0.03316,35.1051,41.1451,6.04004,12.6462,
0.2775,0.346093,-0.745724,0.329769,-0.00604227,-0.000448358,0.0104858,0,0,0,0,0,0,0,0,0.0481237,1.12588,-3.38208,-0.868464,0,0,0,0.527232,0,0,0,0,0,0,1.65567,0,0,0,-0.164155,-0.123666,-0.128643,0,0,0,0.61283,0,0,0,0.00570061,-0.00625246,0.013732,0,0,0,5.30673,0,0,0,0.11205,-0.0101064,-0.348883,-0.0353838,34.6827,40.7223,6.03962,12.6462,
0.28,0.349877,-0.754308,0.322325,-0.00646424,-0.000770901,0.0101691,0,0,0,0,0,0,0,0,0.040393,1.09819,-3.40623,-0.875034,0,0,0,0.462297,0,0,0,0,0,0,1.63637,0,0,0,-0.168789,-0.129017,-0.126658,0,0,0,0.577443,0,0,0,0.00656487,-0.00814191,0.0145405,0,0,0,5.87554,0,0,0,0.113022,-0.0103072,-0.34813,-0.0375861,33.3309,38.7541,5.42324,12.4009,
