timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.0752276,0.381305,0.0615988,0.00388838,0.00604337,0.022812,0,0,0,0,-0.0347103,0.0302257,0.0560122,-0.0304505,1.00889,0.161014,-1.61332,-0.200886,0,0,0,1.70409,0,0,0,0,0,0,6.79553,0,0,0,0.00391341,0.0292392,-0.0443325,0,0,0,1.33479,0,0,0,-0.018051,0.0163786,-0.00739145,0,0,0,0.899661,0,0,0,0.0911903,-0.0377476,-0.112492,0.0379724,15.6511,20.3854,4.73431,7.77599,
0.13,0.0811751,0.358842,0.0632135,0.00389266,0.00611476,0.0226861,0,0,0,0,-0.0424136,0.0313985,0.068034,-0.0334399,1.04824,0.189903,-1.70908,-0.150776,0,0,0,1.63011,0,0,0,0,0,0,5.22897,0,0,0,0.00171237,0.0285545,-0.0503774,0,0,0,1.36238,0,0,0,-0.0178527,0.017275,-0.00722368,0,0,0,0.940151,0,0,0,0.091779,-0.0358035,-0.117399,0.0378449,14.7701,20.832,6.0619,8.08608,
0.1325,0.0875004,0.33642,0.0646406,0.00389168,0.00618475,0.0225447,0,0,0,0,-0.0424589,0.0292997,0.0727497,-0.0332922,1.04824,0.189903,-1.70908,-0.150776,0,0,0,1.56077,0,0,0,0,0,0,3.87191,0,0,0,-0.000391191,0.027997,-0.0565236,0,0,0,1.39102,0,0,0,-0.0176384,0.0181154,-0.00705269,0,0,0,0.982085,0,0,0,0.0918243,-0.0337047,-0.122115,0.0376972,14.8239,20.6601,5.83611,8.08608,
0.135,0.0922068,0.308384,0.0632761,0.00388651,0.00625186,0.0223864,0,0,0,0,-0.0503387,0.0303212,0.0855482,-0.0362702,1.04915,0.19183,-1.81582,-0.109388,0,0,0,1.50032,0,0,0,0,0,0,3.69417,0,0,0,-0.0020682,0.026842,-0.063324,0,0,0,1.41849,0,0,0,-0.017412,0.0188857,-0.00688563,0,0,0,1.02546,0,0,0,0.0913738,-0.0315822,-0.126583,0.0375312,14.4637,21.8901,7.42647,8.44904,
0.1375,0.0971201,0.280351,0.0616047,0.00387735,0.00631624,0.0222109,0,0,0,0,-0.0493937,0.0281813,0.0897689,-0.0360879,1.04915,0.19183,-1.81582,-0.109388,0,0,0,1.44678,0,0,0,0,0,0,3.58139,0,0,0,-0.00366316,0.0257542,-0.0702005,0,0,0,1.4466,0,0,0,-0.0171731,0.0195861,-0.00672323,0,0,0,1.06906,0,0,0,0.0904289,-0.0294422,-0.130804,0.0373488,14.4324,21.7891,7.35666,8.44904,
0.14,0.0988845,0.246209,0.0587389,0.0038642,0.00637688,0.0220197,0,0,0,0,-0.0573286,0.0292701,0.103036,-0.039039,1.01926,0.177524,-1.92361,-0.0860371,0,0,0,1.3729,0,0,0,0,0,0,3.51879,0,0,0,-0.00525906,0.0242542,-0.0764756,0,0,0,1.46384,0,0,0,-0.0169295,0.0202012,-0.00656869,0,0,0,1.10433,0,0,0,0.0890231,-0.0273792,-0.13473,0.037148,13.9911,23.0325,9.0414,8.88087,
0.1425,0.10055,0.212035,0.0551314,0.00384725,0.00643369,0.0218127,0,0,0,0,-0.0554632,0.0272778,0.106667,-0.0388219,1.01926,0.177524,-1.92361,-0.0860371,0,0,0,1.30838,0,0,0,0,0,0,3.4796,0,0,0,-0.00678336,0.0227249,-0.0828082,0,0,0,1.48274,0,0,0,-0.0166812,0.0207309,-0.00642385,0,0,0,1.13996,0,0,0,0.0871577,-0.0253869,-0.138361,0.0369309,13.7815,22.6729,8.89135,8.88087,
0.145,0.0965879,0.171655,0.0465145,0.00382522,0.00648487,0.0215911,0,0,0,0,-0.0633064,0.0284979,0.12008,-0.0417333,0.988141,0.173557,-2.02797,-0.0843297,0,0,0,1.24959,0,0,0,0,0,0,3.16353,0,0,0,-0.00881032,0.0204709,-0.0886478,0,0,0,1.49451,0,0,0,-0.0164424,0.0211598,-0.00630149,0,0,0,1.16961,0,0,0,0.0848799,-0.0234667,-0.141654,0.0367021,13.4876,24.0085,10.5209,9.38736,
0.1475,0.0922762,0.131269,0.036806,0.00379829,0.00653013,0.0213547,0,0,0,0,-0.0606187,0.0266333,0.123034,-0.0414951,0.988141,0.173557,-2.02797,-0.0843297,0,0,0,1.18931,0,0,0,0,0,0,2.98813,0,0,0,-0.0107715,0.0181065,-0.0945705,0,0,0,1.50771,0,0,0,-0.0162137,0.0214879,-0.00620434,0,0,0,1.20061,0,0,0,0.0821921,-0.0216021,-0.144607,0.0364639,13.1829,23.4618,10.2789,9.38736,
0.15,0.0852749,0.0863934,0.0312001,0.00376599,0.0065698,0.0211069,0,0,0,0,-0.0682084,0.0280051,0.136269,-0.0443424,0.957686,0.164625,-2.18705,-0.097215,0,0,0,1.11086,0,0,0,0,0,0,2.9346,0,0,0,-0.0129211,0.0158667,-0.0991228,0,0,0,1.50566,0,0,0,-0.016002,0.0217039,-0.00612231,0,0,0,1.21622,0,0,0,0.0791296,-0.0198647,-0.14719,0.036202,14.4651,25.7902,11.3252,10.1219,
0.1525,0.0778319,0.0422197,0.0270199,0.00372762,0.00660442,0.0208462,0,0,0,0,-0.0647991,0.0263453,0.13848,-0.0440544,0.957686,0.164625,-2.18705,-0.097215,0,0,0,1.05708,0,0,0,0,0,0,3.29671,0,0,0,-0.0153469,0.0138469,-0.104259,0,0,0,1.51072,0,0,0,-0.0158085,0.0218095,-0.00605181,0,0,0,1.2388,0,0,0,0.0757203,-0.0182049,-0.149401,0.035914,14.1302,25.1344,11.0042,10.1219,
0.155,0.0748181,-0.00753864,0.0608872,0.00367609,0.00663091,0.0205728,0,0,0,0,-0.0719878,0.0280023,0.151206,-0.046687,0.793945,0.0441768,-2.4098,-0.308622,0,0,0,1.00865,0,0,0,0,0,0,3.84937,0,0,0,-0.0206109,0.0105958,-0.109362,0,0,0,1.5016,0,0,0,-0.0156231,0.02179,-0.0058977,0,0,0,1.28442,0,0,0,0.0719878,-0.0168029,-0.151206,0.0354876,15.3776,27.5437,12.1661,10.8906,
0.1575,0.0712737,-0.0573122,0.0936884,0.00361147,0.00664892,0.0202865,0,0,0,0,-0.0679333,0.0268342,0.152605,-0.0461243,0.793945,0.0441768,-2.4098,-0.308622,0,0,0,0.966889,0,0,0,0,0,0,4.61546,0,0,0,-0.0258508,0.00720429,-0.11454,0,0,0,1.4945,0,0,0,-0.015447,0.0216454,-0.00566267,0,0,0,1.33177,0,0,0,0.0679333,-0.0156348,-0.152605,0.0349249,15.3917,27.2247,11.8331,10.8906,
0.16,0.0638856,-0.108123,0.0971331,0.00353457,0.00665814,0.0199887,0,0,0,0,-0.0745431,0.0287693,0.164502,-0.0484948,0.796602,0.0711777,-2.60066,-0.202456,0,0,0,0.923772,0,0,0,0,0,0,5.25075,0,0,0,-0.0307584,0.00368991,-0.119127,0,0,0,1.48782,0,0,0,-0.0152892,0.0213737,-0.00542021,0,0,0,1.36261,0,0,0,0.063622,-0.0145799,-0.153581,0.0343055,16.4832,27.7454,11.2622,11.1453,
0.1625,0.0568219,-0.158879,0.101909,0.00344548,0.00665886,0.0196791,0,0,0,0,-0.0699744,0.0278369,0.165054,-0.047816,0.796602,0.0711777,-2.60066,-0.202456,0,0,0,0.885919,0,0,0,0,0,0,5.99636,0,0,0,-0.035635,0.00028652,-0.123816,0,0,0,1.48305,0,0,0,-0.0151488,0.020975,-0.00516696,0,0,0,1.39528,0,0,0,0.0590532,-0.0136476,-0.154133,0.0336266,16.6366,27.4796,10.843,11.1453,
0.165,0.0507831,-0.209582,0.118395,0.00334416,0.00665354,0.0193563,0,0,0,0,-0.0758445,0.0299798,0.175818,-0.0499548,0.68693,0.0169164,-2.68891,-0.275563,0,0,0,0.865732,0,0,0,0,0,0,6.59218,0,0,0,-0.0405307,-0.00212569,-0.12912,0,0,0,1.48278,0,0,0,-0.0150236,0.0204491,-0.00487363,0,0,0,1.43178,0,0,0,0.054271,-0.012888,-0.154244,0.0328629,16.9702,28.2104,11.2402,11.4766,
0.1675,0.0450298,-0.260216,0.136194,0.00323064,0.00664238,0.01902,0,0,0,0,-0.0708485,0.0294041,0.175487,-0.0491033,0.68693,0.0169164,-2.68891,-0.275563,0,0,0,0.849321,0,0,0,0,0,0,7.27034,0,0,0,-0.0454074,-0.00446584,-0.134544,0,0,0,1.48401,0,0,0,-0.0149129,0.0197963,-0.00453689,0,0,0,1.46955,0,0,0,0.049275,-0.0123123,-0.153913,0.0320114,17.0939,28.6836,11.5897,11.4766,
0.17,0.0396814,-0.308336,0.143119,0.00310637,0.00662627,0.0186715,0,0,0,0,-0.075822,0.0317141,0.184837,-0.0509937,0.669251,0.0291445,-2.87699,-0.24195,0,0,0,0.837576,0,0,0,0,0,0,7.77317,0,0,0,-0.049709,-0.00644195,-0.139399,0,0,0,1.48133,0,0,0,-0.0148154,0.019023,-0.00418387,0,0,0,1.49509,0,0,0,0.0441275,-0.0118251,-0.153143,0.0311047,17.6933,29.0956,11.4023,11.5195,
0.1725,0.034632,-0.356374,0.151432,0.00297134,0.00660535,0.0183105,0,0,0,0,-0.0705233,0.0313263,0.183626,-0.0500282,0.669251,0.0291445,-2.87699,-0.24195,0,0,0,0.829829,0,0,0,0,0,0,8.34395,0,0,0,-0.0540115,-0.00837084,-0.144396,0,0,0,1.48048,0,0,0,-0.0147306,0.0181295,-0.00381107,0,0,0,1.52232,0,0,0,0.0388287,-0.0114373,-0.151932,0.0301392,17.7839,29.7598,11.9759,11.5195,
0.175,0.0301263,-0.400526,0.131118,0.00282861,0.00657913,0.0179412,0,0,0,0,-0.074478,0.0336,0.191333,-0.0517554,0.746914,0.110113,-3.13088,-0.0790649,0,0,0,0.813462,0,0,0,0,0,0,8.81815,0,0,0,-0.0570917,-0.0104862,-0.147716,0,0,0,1.46666,0,0,0,-0.0146563,0.0171259,-0.00348998,0,0,0,1.52346,0,0,0,0.0334428,-0.0110365,-0.150297,0.029192,19.4555,29.8225,10.3669,11.4103,
0.1775,0.0259178,-0.444604,0.111946,0.00267815,0.00654763,0.0175632,0,0,0,0,-0.0690058,0.0331971,0.189275,-0.0508231,0.746914,0.110113,-3.13088,-0.0790649,0,0,0,0.797941,0,0,0,0,0,0,9.35448,0,0,0,-0.0601845,-0.0126022,-0.151184,0,0,0,1.45465,0,0,0,-0.0145919,0.0160125,-0.00321771,0,0,0,1.52674,0,0,0,0.0279706,-0.0106336,-0.14824,0.0282596,19.677,30.5269,10.85,11.4103,
0.18,0.0245113,-0.483637,0.103225,0.00252161,0.00651147,0.0171781,0,0,0,0,-0.0718243,0.0353152,0.195143,-0.0524127,0.704952,0.103934,-3.28565,-0.121484,0,0,0,0.788425,0,0,0,0,0,0,9.88124,0,0,0,-0.0626164,-0.0144639,-0.154053,0,0,0,1.43161,0,0,0,-0.0145307,0.0148016,-0.00296799,0,0,0,1.5239,0,0,0,0.022459,-0.0102163,-0.145778,0.0273139,20.7303,30.7859,10.0557,11.2661,
0.1825,0.0234144,-0.522594,0.0958288,0.00235893,0.00647064,0.0167854,0,0,0,0,-0.0662745,0.034897,0.192276,-0.0514498,0.704952,0.103934,-3.28565,-0.121484,0,0,0,0.781238,0,0,0,0,0,0,10.4567,0,0,0,-0.0650694,-0.0163285,-0.157075,0,0,0,1.41039,0,0,0,-0.014472,0.0134935,-0.00273748,0,0,0,1.52318,0,0,0,0.0169091,-0.00979813,-0.142911,0.0263509,20.9089,31.3864,10.4774,11.2661,
0.185,0.024163,-0.555569,0.0901531,0.00219223,0.00642482,0.0163867,0,0,0,0,-0.0678496,0.0368115,0.196147,-0.0528441,0.679414,0.110242,-3.43933,-0.13458,0,0,0,0.776016,0,0,0,0,0,0,10.7726,0,0,0,-0.0666795,-0.0183294,-0.159483,0,0,0,1.37972,0,0,0,-0.0144112,0.012103,-0.00252174,0,0,0,1.51495,0,0,0,0.0113696,-0.009332,-0.139667,0.0253646,21.8534,30.8873,9.03385,10.9736,
0.1875,0.0252129,-0.588487,0.0858995,0.00202145,0.00637397,0.0159816,0,0,0,0,-0.0623217,0.0363102,0.192526,-0.05183,0.679414,0.110242,-3.43933,-0.13458,0,0,0,0.771083,0,0,0,0,0,0,11.1298,0,0,0,-0.0683132,-0.0203397,-0.162031,0,0,0,1.35053,0,0,0,-0.0143476,0.0106304,-0.00231721,0,0,0,1.50866,0,0,0,0.00584169,-0.00883067,-0.136046,0.0243505,21.9095,31.2912,9.38168,10.9736,
0.19,0.0278632,-0.614827,0.0821428,0.00184869,0.00631785,0.0155716,0,0,0,0,-0.0625758,0.0379404,0.194287,-0.0529977,0.653778,0.111057,-3.5817,-0.135178,0,0,0,0.767446,0,0,0,0,0,0,11.0771,0,0,0,-0.0691041,-0.0224492,-0.163989,0,0,0,1.31369,0,0,0,-0.0142772,0.00909195,-0.00212251,0,0,0,1.49539,0,0,0,0.000371779,-0.00824969,-0.132083,0.023307,22.5223,30.0013,7.47894,10.5215,
0.1925,0.0307912,-0.641146,0.07992,0.00167391,0.00625642,0.0151565,0,0,0,0,-0.0571648,0.0372904,0.189982,-0.05192,0.653778,0.111057,-3.5817,-0.135178,0,0,0,0.764588,0,0,0,0,0,0,11.0357,0,0,0,-0.0699119,-0.0245707,-0.166058,0,0,0,1.27816,0,0,0,-0.0141994,0.00748776,-0.00193381,0,0,0,1.4835,0,0,0,-0.00503923,-0.00759975,-0.127778,0.0222293,22.4298,30.178,7.74827,10.5215,
0.195,0.0350838,-0.66037,0.0766828,0.00149992,0.00618888,0.0147381,0,0,0,0,-0.0560515,0.0385513,0.189571,-0.0528373,0.645757,0.128356,-3.69913,-0.130195,0,0,0,0.761577,0,0,0,0,0,0,10.5033,0,0,0,-0.0695948,-0.0270171,-0.167363,0,0,0,1.23305,0,0,0,-0.0141108,0.00583559,-0.00175349,0,0,0,1.46313,0,0,0,-0.0103447,-0.00683243,-0.123174,0.0211184,22.7535,28.3592,5.60569,10.0053,
0.1975,0.0396194,-0.679627,0.0750538,0.00132671,0.0061152,0.0143163,0,0,0,0,-0.0508517,0.0376745,0.184667,-0.0516881,0.645757,0.128356,-3.69913,-0.130195,0,0,0,0.758837,0,0,0,0,0,0,9.94518,0,0,0,-0.069284,-0.0294708,-0.168733,0,0,0,1.18884,0,0,0,-0.0140108,0.00413531,-0.00157756,0,0,0,1.44381,0,0,0,-0.0155446,-0.00595564,-0.118271,0.0199692,22.5091,28.312,5.80295,10.0053,
0.2,0.0452918,-0.691523,0.0740444,0.00115657,0.00603524,0.0138931,0,0,0,0,-0.0483582,0.0384781,0.182072,-0.0523325,0.627692,0.12555,-3.813,-0.118617,0,0,0,0.757574,0,0,0,0,0,0,8.88825,0,0,0,-0.0680573,-0.0319838,-0.169269,0,0,0,1.13694,0,0,0,-0.0138966,0.00240533,-0.00140433,0,0,0,1.41652,0,0,0,-0.0205955,-0.00492663,-0.113119,0.018781,22.6992,26.8579,4.15872,9.73979,
0.2025,0.0511741,-0.703509,0.0748136,0.000989501,0.00594901,0.0134686,0,0,0,0,-0.0434555,0.0373025,0.176671,-0.0510996,0.627692,0.12555,-3.813,-0.118617,0,0,0,0.757414,0,0,0,0.125199,-0.13424,-0.220883,7.79625,0,0,0,-0.0668279,-0.0344917,-0.169812,0,0,0,1.08527,0,0,0,-0.0137677,0.000645372,-0.00122936,0,0,0,1.38941,0,0,0,-0.0254982,-0.00375106,-0.107718,0.0175481,22.3325,26.6052,4.27273,9.73979,
0.205,0.0847635,-0.722293,0.121735,0.000829596,0.00585327,0.013029,0,0,0,0,-0.039442,0.037364,0.172046,-0.0513095,0.778354,0.0839205,-4.02675,0.0104526,0,0,0,0.818223,0,0,0,0,0,0,2.01124,0,0,0,-0.0639621,-0.0382965,-0.175809,0,0,0,1.08976,0,0,0,-0.0135547,-0.0011623,-0.000937391,0,0,0,1.45274,0,0,0,-0.0303712,-0.0021868,-0.102233,0.0161323,10.608,13.2784,2.67037,5.45652,
0.2075,0.119151,-0.740202,0.169034,0.000671971,0.00574844,0.0125728,0,0,0,0,-0.034633,0.0356359,0.166482,-0.0497112,0.778354,0.0839205,-4.02675,0.0104526,0,0,0,0.884466,0,0,0,0,0,0,1.34631,0,0,0,-0.0630501,-0.041934,-0.182493,0,0,0,1.10482,0,0,0,-0.0132557,-0.0030155,-0.000527528,0,0,0,1.52804,0,0,0,-0.0351802,-0.000458699,-0.0966686,0.014534,10.4623,13.1597,2.69734,5.45652,
0.21,0.156418,-0.75516,0.216834,0.000514201,0.0056325,0.0120989,0,0,0,0,-0.0291283,0.0351901,0.160039,-0.04933,0.788621,0.111444,-4.20987,0.10546,0,0,0,0.967345,0,0,0,0,0,0,0.652711,0,0,0,-0.0631079,-0.0463746,-0.189567,0,0,0,1.12883,0,0,0,-0.0128634,-0.00490686,1.44742e-06,0,0,0,3.03231,0,0,0,-0.0398253,0.00139597,-0.0910851,0.0127439,11.8008,14.8117,3.01093,5.69499,
0.2125,0.193557,-0.770278,0.263259,0.000356321,0.00550566,0.0116075,0,0,0,0,-0.0246459,0.0332055,0.154437,-0.047352,0.788621,0.111444,-4.20987,0.10546,0,0,0,1.05719,0,0,0,0,0,0,0.476039,0,0,0,-0.0631519,-0.0507361,-0.196542,0,0,0,1.15263,0,0,0,-0.0123779,-0.00683675,0.000646011,0,0,0,4.42191,0,0,0,-0.0443078,0.00338061,-0.0854838,0.0107659,12.6133,15.5803,2.967,5.69499,
0.215,0.229013,-0.782312,0.278246,0.0001983,0.00536898,0.0111018,0,0,0,0,-0.0178843,0.0322364,0.146324,-0.0464649,0.806178,0.166668,-4.32,0.272659,0,0,0,1.14561,0,0,0,0,0,0,1.13392,0,0,0,-0.0632082,-0.054671,-0.20228,0,0,0,1.18228,0,0,0,-0.0118036,-0.00879699,0.00132755,0,0,0,5.9961,0,0,0,-0.048512,0.00553298,-0.0799273,0.0086955,14.7689,20.6639,5.895,6.96265,
0.2175,0.265973,-0.793382,0.295043,3.82993e-05,0.00522318,0.01058,0,0,0,0,-0.0139877,0.0300557,0.140812,-0.0443001,0.806178,0.166668,-4.32,0.272659,0,0,0,1.25472,0,0,0,0,0,0,1.45798,0,0,0,-0.0640004,-0.0583193,-0.208726,0,0,0,1.21895,0,0,0,-0.0111368,-0.0107852,0.00205052,0,0,0,7.37658,-0.179822,-0.1099,-0.214206,-0.0524085,0.00771369,-0.0744161,0.00653074,15.9432,21.688,5.7448,6.96265,
0.22,0.273472,-0.800308,0.287317,-0.000148705,0.00505731,0.0100676,0,0,0,0,-0.00628435,0.0286382,0.131053,-0.0430047,-0.258753,1.62834,-3.74057,-1.38015,0,0,0,1.16256,0,0,0,0,0,0,1.48254,0,0,0,-0.0748018,-0.0663489,-0.204978,0,0,0,1.20075,0,0,0,-0.0104513,-0.0127907,0.00275397,0,0,0,7.91356,0,0,0,-0.0559196,0.0100817,-0.0688486,0.00428484,45.7683,62.4418,16.6736,14.7315,
0.2225,0.28081,-0.807451,0.276017,-0.000362493,0.00487118,0.00956446,0,0,0,0,-0.00315593,0.0260603,0.125429,-0.0406861,-0.258753,1.62834,-3.74057,-1.38015,0,0,0,1.14049,0,0,0,0,0,0,1.51426,0,0,0,-0.0855151,-0.0744521,-0.201243,0,0,0,1.14441,0,0,0,-0.00974765,-0.0148138,0.00342896,0,0,0,8.39684,0,0,0,-0.0590481,0.0126595,-0.0632255,0.00196632,45.6181,62.4202,16.8022,14.7315,
0.225,0.286296,-0.807109,0.253187,-0.000600445,0.00467052,0.00907734,0,0,0,0,0.00521716,0.0240177,0.114092,-0.0390632,-0.301618,1.63373,-3.70396,-1.35371,0,0,0,1.13033,0,0,0,0,0,0,1.53764,0,0,0,-0.095181,-0.0802661,-0.194844,0,0,0,1.07877,0,0,0,-0.00903072,-0.0168359,0.00404679,0,0,0,7.80554,0,0,0,-0.0616972,0.0154138,-0.0576116,-0.000368302,44.685,62.3932,17.7082,15.343,
0.2275,0.291536,-0.806831,0.225965,-0.000862613,0.00445522,0.00860627,0,0,0,0,0.00738837,0.0210652,0.108488,-0.0367248,-0.301618,1.63373,-3.70396,-1.35371,0,0,0,1.12256,0,0,0,0,0,0,1.5636,0,0,0,-0.104867,-0.0861206,-0.18843,0,0,0,1.01504,0,0,0,-0.00830124,-0.018857,0.00459645,0,0,0,7.23249,0,0,0,-0.0638684,0.0183663,-0.052008,-0.0027067,44.0033,61.7206,17.7173,15.343,
0.23,0.296313,-0.798335,0.202695,-0.00114666,0.0042302,0.00815618,0,0,0,0,0.0161313,0.018468,0.0958482,-0.034861,-0.293723,1.58968,-3.66879,-1.35365,0,0,0,1.11918,0,0,0,0,0,0,1.58603,0,0,0,-0.113618,-0.0900047,-0.180037,0,0,0,0.942981,0,0,0,-0.00756032,-0.0208566,0.00508791,0,0,0,5.87199,0,0,0,-0.0654967,0.0214321,-0.0464828,-0.00503918,43.5681,62.5236,18.9555,16.0126,
0.2325,0.30084,-0.789881,0.175442,-0.00145266,0.00399535,0.00772708,0,0,0,0,0.0172187,0.0152695,0.0904024,-0.0325454,-0.293723,1.58968,-3.66879,-1.35365,0,0,0,1.11722,0,0,0,0,0,0,1.6095,0,0,0,-0.1224,-0.0939402,-0.17164,0,0,0,0.872833,0,0,0,-0.00680872,-0.0228348,0.0055112,0,0,0,4.48602,0,0,0,-0.066584,0.0246306,-0.041037,-0.00735471,42.3218,61.1313,18.8095,16.0126,
0.235,0.306198,-0.773668,0.159266,-0.00177902,0.00375365,0.00732092,0,0,0,0,0.0260644,0.0122555,0.0767731,-0.030453,-0.247501,1.5109,-3.60136,-1.3443,0,0,0,1.12463,0,0,0,0,0,0,1.63956,0,0,0,-0.130546,-0.0966815,-0.162463,0,0,0,0.801075,0,0,0,-0.00604406,-0.0247725,0.00589404,0,0,0,2.83096,0,0,0,-0.0670996,0.0278673,-0.0357379,-0.00966976,39.3304,59.3424,20.0119,16.3083,
0.2375,0.311338,-0.757465,0.139803,-0.00212576,0.00350492,0.00693769,0,0,0,0,0.0260101,0.00896496,0.0716217,-0.0281475,-0.247501,1.5109,-3.60136,-1.3443,0,0,0,1.13234,0,0,0,0,0,0,1.67061,0,0,0,-0.138694,-0.0994922,-0.153294,0,0,0,0.730674,0,0,0,-0.00526703,-0.0266694,0.00622819,0,0,0,1.26057,0,0,0,-0.0670452,0.0311578,-0.0305865,-0.0119752,38.0831,57.8265,19.7433,16.3083,
0.24,0.317879,-0.733792,0.130995,-0.00249224,0.00325041,0.00657701,0,0,0,0,0.034728,0.00567459,0.0573444,-0.0258073,-0.195468,1.43131,-3.51296,-1.31928,0,0,0,1.15016,0,0,0,0,0,0,1.71399,0,0,0,-0.146591,-0.101803,-0.144272,0,0,0,0.664927,0,0,0,-0.00447375,-0.0285072,0.00654025,0,0,0,1.15023,0,0,0,-0.0664225,0.0344234,-0.0256499,-0.0142907,36.3326,57.7144,21.3818,16.332,
0.2425,0.324259,-0.710096,0.119717,-0.00287838,0.00298991,0.00623883,0,0,0,0,0.0335387,0.00242277,0.0526235,-0.0234887,-0.195468,1.43131,-3.51296,-1.31928,0,0,0,1.16711,0,0,0,0,0,0,1.75919,0,0,0,-0.154459,-0.104201,-0.135272,0,0,0,0.600142,0,0,0,-0.00366471,-0.0302858,0.00682402,0,0,0,2.48023,0,0,0,-0.0652332,0.0376752,-0.020929,-0.0166094,36.4957,57.8448,21.3492,16.332,
0.245,0.339556,-0.67958,0.149691,-0.00327718,0.00271793,0.00592728,0,0,0,0,0.0418731,-0.000950114,0.0380698,-0.020778,0.282277,1.08316,-3.55797,-1.23199,0,0,0,1.16323,0,0,0,0,0,0,1.81289,0,0,0,-0.159519,-0.108792,-0.124616,0,0,0,0.497738,0,0,0,-0.00281603,-0.0319883,0.00718228,0,0,0,3.32716,0,0,0,-0.0634465,0.0407762,-0.0164964,-0.019048,32.9848,56.4369,23.4521,16.0866,
0.2475,0.354789,-0.649055,0.178172,-0.00368849,0.00243427,0.00564227,0,0,0,0,0.0394906,-0.00390558,0.0339265,-0.0182237,0.282277,1.08316,-3.55797,-1.23199,0,0,0,1.15905,0,0,0,0,0,0,1.8669,0,0,0,-0.164523,-0.113467,-0.114006,0,0,0,0.396374,0,0,0,-0.00192785,-0.0336148,0.00761123,0,0,0,4.23809,0,0,0,-0.0610641,0.0437316,-0.012353,-0.0216023,32.7384,56.152,23.4136,16.0866,
0.25,0.368966,-0.612437,0.18529,-0.00411161,0.00213983,0.00538163,0,0,0,0,0.0472181,-0.00730274,0.0194769,-0.0151124,0.281439,1.05149,-3.32615,-1.08396,0,0,0,1.16134,0,0,0,0,0,0,1.92857,0,0,0,-0.169249,-0.117774,-0.104257,0,0,0,0.312223,0,0,0,-0.00100357,-0.0351498,0.00805746,0,0,0,4.45914,0,0,0,-0.0581393,0.0466113,-0.00855567,-0.0241961,30.0421,53.2862,23.2441,15.4911,
0.2525,0.383163,-0.575749,0.191789,-0.00454635,0.00183445,0.00514519,0,0,0,0,0.0437525,-0.0101075,0.0160264,-0.0124817,0.281439,1.05149,-3.32615,-1.08396,0,0,0,1.16427,0,0,0,0,0,0,1.98879,0,0,0,-0.173893,-0.122153,-0.0945738,0,0,0,0.228965,0,0,0,-4.31387e-05,-0.0365933,0.00851936,0,0,0,4.69134,0,0,0,-0.0546737,0.049416,-0.00510524,-0.0268268,29.8098,52.8377,23.0279,15.4911,
0.255,0.39466,-0.528544,0.185802,-0.00499392,0.00151815,0.00493619,0,0,0,0,0.05074,-0.013611,0.00207709,-0.00910288,0.271226,1.11383,-3.36605,-1.09837,0,0,0,1.1458,0,0,0,0,0,0,2.02494,0,0,0,-0.179028,-0.12652,-0.0836011,0,0,0,0.143455,0,0,0,0.000946269,-0.0379188,0.00896577,0,0,0,4.61537,0,0,0,-0.05074,0.0521596,-0.00207709,-0.0294458,31.0737,56.6361,25.5624,16.0915,
0.2575,0.406124,-0.481221,0.179529,-0.00545412,0.00119066,0.00475441,0,0,0,0,0.0463387,-0.0162926,-0.000527991,-0.00649725,0.271226,1.11383,-3.36605,-1.09837,0,0,0,1.13069,0,0,0,0,0,0,2.06198,0,0,0,-0.184082,-0.130996,-0.0727127,0,0,0,0.0693722,0,0,0,0.00196457,-0.0391262,0.00939589,0,0,0,4.55237,0,0,0,-0.0463387,0.0548413,0.000527991,-0.0320514,30.8308,55.915,25.0842,16.0915,
0.26,0.415745,-0.429403,0.172795,-0.00592478,0.000853506,0.00459973,0,0,0,0,0.0524536,-0.019865,-0.0135933,-0.00292807,0.379927,1.00213,-3.18556,-0.993036,0,0,0,1.10937,0,0,0,0,0,0,2.08636,0,0,0,-0.188264,-0.13486,-0.061872,0,0,0,0.0698214,0,0,0,0.00300722,-0.0402042,0.00980858,-0.170525,-0.12348,-0.203956,4.61752,0,0,0,-0.0415324,0.0574161,0.00267211,-0.0346231,28.7467,53.0042,24.2574,15.5386,
