timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.00418664,0.396227,0.159605,0.0227494,-0.0004321,0.0240787,0,0,0,0,0,0,0,0,0.582588,0.0132647,-1.81601,-0.20013,0,0,0,1.12608,0,0,0,0,0,0,1.86571,0,0,0,0.140561,-0.0277768,-0.0387427,0,0,0,3.90776,0,0,0,0.00098814,0.0304034,0.00321155,0,0,0,0.572946,0,0,0,0.0793155,0.00882361,-0.151629,0.00379046,11.7142,12.1878,0.473634,6.02578,
0.14,0.00493629,0.387808,0.153066,0.0230965,-0.000505095,0.023972,0,0,0,0,0,0,0,0,0.68015,0.0662619,-1.94492,-0.155806,0,0,0,1.16826,0,0,0,0,0,0,1.6058,0,0,0,0.138869,-0.0291982,-0.0426872,0,0,0,3.44182,0,0,0,0.000996222,0.0313731,0.0035939,0,0,0,0.577008,0,0,0,0.0800075,0.0093468,-0.156343,0.00385097,12.4347,12.8979,0.463169,6.0405,
0.1425,0.00569181,0.379434,0.145705,0.0234397,-0.000581596,0.0238553,0,0,0,0,0,0,0,0,0.68015,0.0662619,-1.94492,-0.155806,0,0,0,1.19173,0,0,0,0,0,0,1.41797,0,0,0,0.137247,-0.0306002,-0.0466725,0,0,0,2.9895,0,0,0,0.00100644,0.0323218,0.0039579,0,0,0,0.583757,0,0,0,0.0806712,0.00991394,-0.161039,0.00393069,12.5497,13.0142,0.464497,6.0405,
0.145,0.00576563,0.372083,0.137972,0.0237803,-0.000661177,0.0237306,0,0,0,0,0,0,0,0,0.71431,0.0824176,-2.00689,-0.160278,0,0,0,1.20805,0,0,0,0,0,0,1.30769,0,0,0,0.136247,-0.0318322,-0.0498826,0,0,0,2.62105,0,0,0,0.00101713,0.0332522,0.00430257,0,0,0,0.591458,0,0,0,0.0813138,0.0105405,-0.165725,0.00402595,13.0969,13.7062,0.609267,6.26734,
0.1475,0.00585508,0.364774,0.129329,0.0241185,-0.000743834,0.0235978,0,0,0,0,0,0,0,0,0.71431,0.0824176,-2.00689,-0.160278,0,0,0,1.22478,0,0,0,0,0,0,1.32448,0,0,0,0.135281,-0.033063,-0.0531305,0,0,0,2.2669,0,0,0,0.00102835,0.0341643,0.00462566,0,0,0,0.600109,0,0,0,0.0819368,0.0112283,-0.170401,0.00414062,13.1459,13.7578,0.611892,6.26734,
0.15,0.00529182,0.358382,0.120865,0.0244555,-0.000829144,0.023458,0,0,0,0,0,0,0,0,0.744477,0.0978083,-2.06559,-0.162907,0,0,0,1.23706,0,0,0,0,0,0,1.40477,0,0,0,0.134796,-0.0341241,-0.0559119,0,0,0,2.05893,0,0,0,0.00103849,0.0350603,0.00492757,0,0,0,0.60802,0,0,0,0.0825435,0.0119686,-0.175074,0.00426737,13.5476,14.2971,0.749496,6.47736,
0.1525,0.00474432,0.352027,0.111493,0.0247913,-0.000917105,0.0233112,0,0,0,0,0,0,0,0,0.744477,0.0978083,-2.06559,-0.162907,0,0,0,1.24978,0,0,0,0,0,0,1.52569,0,0,0,0.134348,-0.0351843,-0.0587343,0,0,0,1.86157,0,0,0,0.00104764,0.0359405,0.00520603,0,0,0,0.616393,0,0,0,0.0831351,0.0127636,-0.179742,0.00441033,13.5407,14.2933,0.752572,6.47736,
0.155,0.00440631,0.346409,0.104503,0.0251269,-0.00100666,0.0231584,0,0,0,0,0,0,0,0,0.760789,0.106523,-2.11422,-0.16909,0,0,0,1.25773,0,0,0,0,0,0,1.60319,0,0,0,0.134227,-0.0358228,-0.0611219,0,0,0,1.77265,0,0,0,0.00105621,0.0368067,0.00546702,0,0,0,0.623649,0,0,0,0.0837104,0.0135766,-0.18441,0.0045611,13.7691,14.6287,0.859618,6.62588,
0.1575,0.00409678,0.340817,0.0966918,0.0254623,-0.00109787,0.0229995,0,0,0,0,0,0,0,0,0.760789,0.106523,-2.11422,-0.16909,0,0,0,1.26617,0,0,0,0,0,0,1.68991,0,0,0,0.134152,-0.0364843,-0.0635584,0,0,0,1.68927,0,0,0,0.00106434,0.0376588,0.00570848,0,0,0,0.630491,0,0,0,0.0842708,0.0144099,-0.189077,0.00472276,13.7378,14.5989,0.86104,6.62588,
0.16,0.00430231,0.335743,0.0897466,0.025798,-0.00118963,0.0228357,0,0,0,0,0,0,0,0,0.767463,0.111324,-2.15712,-0.176253,0,0,0,1.26837,0,0,0,0,0,0,1.74794,0,0,0,0.134285,-0.036702,-0.0655019,0,0,0,1.63089,0,0,0,0.00107327,0.0384983,0.00593259,0,0,0,0.636446,0,0,0,0.0848125,0.0152394,-0.193745,0.00489675,13.8384,14.7591,0.920756,6.69424,
0.1625,0.00452972,0.330693,0.0819854,0.0261341,-0.00128198,0.022667,0,0,0,0,0,0,0,0,0.767463,0.111324,-2.15712,-0.176253,0,0,0,1.27102,0,0,0,0,0,0,1.81141,0,0,0,0.134457,-0.0369394,-0.0674897,0,0,0,1.57985,0,0,0,0.0010831,0.0393251,0.00613732,0,0,0,0.641219,0,0,0,0.085337,0.0160669,-0.198413,0.00508596,13.7817,14.703,0.921291,6.69424,
0.165,0.00559538,0.3246,0.0787039,0.0264711,-0.00137411,0.0224912,0,0,0,0,0,0,0,0,0.735671,0.110405,-2.06114,-0.188439,0,0,0,1.28462,0,0,0,0,0,0,1.8734,0,0,0,0.134804,-0.0368527,-0.0703259,0,0,0,1.49205,0,0,0,0.00109571,0.0401366,0.0063339,0,0,0,0.64834,0,0,0,0.0858333,0.0168683,-0.203068,0.00527916,12.7194,13.3665,0.64709,6.24426,
0.1675,0.00666613,0.318526,0.0745943,0.0268091,-0.00146605,0.0223082,0,0,0,0,0,0,0,0,0.735671,0.110405,-2.06114,-0.188439,0,0,0,1.29734,0,0,0,0,0,0,1.94384,0,0,0,0.135199,-0.0367775,-0.0732083,0,0,0,1.4178,0,0,0,0.00111115,0.040933,0.00652028,0,0,0,0.654733,0,0,0,0.0863025,0.0176448,-0.207709,0.00547975,12.8756,13.5201,0.644492,6.24426,
0.17,0.00802891,0.312966,0.0678554,0.0271481,-0.00155764,0.0221194,0,0,0,0,0,0,0,0,0.731122,0.110259,-2.11529,-0.194059,0,0,0,1.30426,0,0,0,0,0,0,2.0362,0,0,0,0.135595,-0.0366344,-0.0755061,0,0,0,1.28742,0,0,0,0.00113031,0.0417154,0.00668989,0,0,0,0.658074,0,0,0,0.0867439,0.0184199,-0.212336,0.00569605,13.2493,13.9401,0.690841,6.29905,
0.1725,0.00936454,0.307417,0.0602455,0.0274882,-0.00164891,0.0219248,0,0,0,0,0,0,0,0,0.731122,0.110259,-2.11529,-0.194059,0,0,0,1.30983,0,0,0,0,0,0,2.13778,0,0,0,0.136045,-0.0365101,-0.0778575,0,0,0,1.18833,0,0,0,0.00115315,0.042484,0.00684055,0,0,0,0.662704,0,0,0,0.0871586,0.0191954,-0.216947,0.00593152,13.3778,14.0687,0.690904,6.29905,
0.175,0.0113111,0.302196,0.0545717,0.0278293,-0.00173964,0.0217252,0,0,0,0,0,0,0,0,0.7104,0.101915,-2.15279,-0.210252,0,0,0,1.3114,0,0,0,0,0,0,2.25268,0,0,0,0.136412,-0.0362891,-0.0798274,0,0,0,1.0753,0,0,0,0.00118111,0.0432395,0.00697715,0,0,0,0.665941,0,0,0,0.0875458,0.0199796,-0.221538,0.00618302,13.82,14.5675,0.747582,6.40791,
0.1775,0.0132056,0.296979,0.0479804,0.0281714,-0.00182986,0.0215205,0,0,0,0,0,0,0,0,0.7104,0.101915,-2.15279,-0.210252,0,0,0,1.31367,0,0,0,0,0,0,2.37605,0,0,0,0.136832,-0.0360884,-0.0818554,0,0,0,1.02196,0,0,0,0.00121412,0.0439819,0.00709737,0,0,0,0.668695,0,0,0,0.087907,0.0207757,-0.226109,0.00645418,13.9061,14.6546,0.748426,6.40791,
0.18,0.0157591,0.291896,0.0444049,0.028514,-0.0019191,0.0213112,0,0,0,0,0,0,0,0,0.683566,0.0911469,-2.18395,-0.229661,0,0,0,1.31534,0,0,0,0,0,0,2.48799,0,0,0,0.137078,-0.0356987,-0.0837312,0,0,0,1.00832,0,0,0,0.00125366,0.0447115,0.00720881,0,0,0,0.67086,0,0,0,0.0882413,0.0215847,-0.230655,0.00674088,14.2773,15.0854,0.808033,6.49976,
0.1825,0.0182438,0.286812,0.0398893,0.0288575,-0.00200743,0.021097,0,0,0,0,0,0,0,0,0.683566,0.0911469,-2.18395,-0.229661,0,0,0,1.31784,0,0,0,0,0,0,2.60396,0,0,0,0.137383,-0.0353285,-0.0856674,0,0,0,1.05829,0,0,0,0.00129962,0.0454285,0.0073091,0,0,0,0.673016,0,0,0,0.0885502,0.0224101,-0.235174,0.00704687,14.3236,15.1329,0.809291,6.49976,
0.185,0.027641,0.282924,0.0670809,0.0291968,-0.00209505,0.0208805,0,0,0,0,0,0,0,0,0.382362,-0.0798041,-2.20579,-0.31843,0,0,0,1.30234,0,0,0,0,0,0,2.71314,0,0,0,0.135729,-0.0350502,-0.0866385,0,0,0,1.12118,0,0,0,0.00136749,0.0461356,0.00747791,0,0,0,0.674941,0,0,0,0.0888205,0.0231082,-0.239674,0.00729584,16.5184,17.8375,1.31907,7.58768,
0.1875,0.0366917,0.279031,0.0924962,0.0295321,-0.00218217,0.0206613,0,0,0,0,0,0,0,0,0.382362,-0.0798041,-2.20579,-0.31843,0,0,0,1.29809,0,0,0,0,0,0,2.82452,0,0,0,0.134102,-0.0348482,-0.0876481,0,0,0,1.22036,0,0,0,0.00145648,0.046833,0.00771077,0,0,0,0.678673,0,0,0,0.0890538,0.0236926,-0.244153,0.0074937,16.5288,17.8188,1.28998,7.58768,
0.19,0.0426733,0.274222,0.0915133,0.0298631,-0.00226998,0.020439,0,0,0,0,0,0,0,0,0.430793,-0.0439949,-2.27652,-0.295664,0,0,0,1.2906,0,0,0,0,0,0,2.86493,0,0,0,0.132421,-0.0351242,-0.088935,0,0,0,1.29229,0,0,0,0.00156043,0.0475183,0.00794153,0,0,0,0.679613,0,0,0,0.0892531,0.0243315,-0.248601,0.00771469,16.6688,17.6494,0.98064,7.4179,
0.1925,0.0485168,0.269411,0.0894476,0.0301902,-0.00235858,0.0202133,0,0,0,0,0,0,0,0,0.430793,-0.0439949,-2.27652,-0.295664,0,0,0,1.28398,0,0,0,0,0,0,2.90465,0,0,0,0.130807,-0.0354382,-0.0902749,0,0,0,1.37657,0,0,0,0.00167907,0.0481916,0.00816748,0,0,0,0.681454,0,0,0,0.0894198,0.0250305,-0.253017,0.00796307,16.6397,17.6261,0.986481,7.4179,
0.195,0.0550166,0.263706,0.093886,0.0305129,-0.00244695,0.0199839,0,0,0,0,0,0,0,0,0.416767,-0.0459033,-2.29324,-0.318704,0,0,0,1.28162,0,0,0,0,0,0,3.0019,0,0,0,0.129083,-0.0353497,-0.0917821,0,0,0,1.40607,0,0,0,0.00181363,0.0488505,0.00840494,0,0,0,0.68384,0,0,0,0.0895531,0.0257671,-0.257392,0.00822776,16.9343,18.0076,1.0733,7.55399,
0.1975,0.0617722,0.25801,0.0981982,0.0308314,-0.00253485,0.0197505,0,0,0,0,0,0,0,0,0.416767,-0.0459033,-2.29324,-0.318704,0,0,0,1.27657,0,0,0,0,0,0,3.09881,0,0,0,0.127429,-0.0351596,-0.0933403,0,0,0,1.44284,0,0,0,0.00196474,0.0494951,0.00865359,0,0,0,0.685763,0,0,0,0.0896543,0.0265312,-0.261723,0.00851176,16.9038,17.9794,1.0756,7.55399,
0.2,0.0683805,0.251478,0.103488,0.0311457,-0.00262197,0.0195129,0,0,0,0,0,0,0,0,0.416506,-0.0392738,-2.33022,-0.328735,0,0,0,1.2779,0,0,0,0,0,0,3.1839,0,0,0,0.125714,-0.0348492,-0.0950579,0,0,0,1.43544,0,0,0,0.00213198,0.0501233,0.00891589,0,0,0,0.688002,0,0,0,0.0897243,0.0273257,-0.266002,0.00881707,17.4637,18.59,1.1263,7.72125,
0.2025,0.0749002,0.244942,0.107864,0.0314559,-0.00270839,0.0192708,0,0,0,0,0,0,0,0,0.416506,-0.0392738,-2.33022,-0.328735,0,0,0,1.28007,0,0,0,0,0,0,3.26694,0,0,0,0.124071,-0.034566,-0.0968221,0,0,0,1.4325,0,0,0,0.00231517,0.0507351,0.00918956,0,0,0,0.689893,0,0,0,0.0897646,0.0281546,-0.270228,0.00914777,17.4544,18.5854,1.13104,7.72125,
0.205,0.0811055,0.237623,0.113333,0.0317619,-0.00279416,0.0190241,0,0,0,0,0,0,0,0,0.416182,-0.0324893,-2.37385,-0.335831,0,0,0,1.28368,0,0,0,0,0,0,3.32284,0,0,0,0.122413,-0.0343094,-0.0986814,0,0,0,1.40933,0,0,0,0.00251344,0.0513286,0.00947731,0,0,0,0.690041,0,0,0,0.0897773,0.0290185,-0.274392,0.00950386,18.0386,19.2412,1.20261,7.88523,
0.2075,0.0865643,0.230287,0.11511,0.032064,-0.00287953,0.0187723,0,0,0,0,0,0,0,0,0.416182,-0.0324893,-2.37385,-0.335831,0,0,0,1.29112,0,0,0,0,0,0,3.37221,0,0,0,0.12082,-0.0341471,-0.100734,0,0,0,1.39074,0,0,0,0.00272515,0.0519036,0.00976988,0,0,0,0.693408,0,0,0,0.0897659,0.0299273,-0.278492,0.00988974,18.0274,19.2385,1.2112,7.88523,
0.21,0.0912756,0.222276,0.117678,0.032362,-0.0029653,0.0185152,0,0,0,0,0,0,0,0,0.411573,-0.0282071,-2.42013,-0.342623,0,0,0,1.29966,0,0,0,0,0,0,3.42271,0,0,0,0.119206,-0.0343088,-0.102843,0,0,0,1.37038,0,0,0,0.00294837,0.0524586,0.0100692,0,0,0,0.694581,0,0,0,0.0897356,0.0308756,-0.282521,0.0103027,18.6213,19.9401,1.31877,8.05563,
0.2125,0.0958768,0.21426,0.119383,0.0326562,-0.00305158,0.0182527,0,0,0,0,0,0,0,0,0.411573,-0.0282071,-2.42013,-0.342623,0,0,0,1.30611,0,0,0,0,0,0,3.4694,0,0,0,0.117673,-0.0345105,-0.104997,0,0,0,1.3542,0,0,0,0.00318288,0.0529935,0.0103731,0,0,0,0.697708,0,0,0,0.089688,0.0318679,-0.286478,0.0107464,18.6109,19.9397,1.32881,8.05563,
0.215,0.101029,0.205463,0.127354,0.0329465,-0.00313773,0.0179849,0,0,0,0,0,0,0,0,0.394681,-0.0302552,-2.45681,-0.35028,0,0,0,1.3066,0,0,0,0,0,0,3.56708,0,0,0,0.116146,-0.0344623,-0.107121,0,0,0,1.33956,0,0,0,0.00342963,0.0535064,0.0106973,0,0,0,0.699653,0,0,0,0.0896247,0.0328742,-0.290355,0.0112077,19.0782,20.5254,1.44718,8.21076,
0.2175,0.105718,0.196689,0.133177,0.0332332,-0.00322438,0.0177116,0,0,0,0,0,0,0,0,0.394681,-0.0302552,-2.45681,-0.35028,0,0,0,1.32151,0,0,0,0,0,0,3.65886,0,0,0,0.11467,-0.0346577,-0.109313,0,0,0,1.33091,0,0,0,0.00368759,0.0539973,0.0110364,0,0,0,0.701707,0,0,0,0.0895485,0.0339044,-0.294152,0.011692,19.0728,20.5267,1.45392,8.21076,
0.22,0.10954,0.187367,0.137672,0.0335164,-0.00331213,0.017433,0,0,0,0,0,0,0,0,0.39628,-0.0220199,-2.52056,-0.345407,0,0,0,1.32765,0,0,0,0,0,0,3.72181,0,0,0,0.113278,-0.0351017,-0.111426,0,0,0,1.32871,0,0,0,0.00395468,0.0544648,0.0113871,0,0,0,0.704668,0,0,0,0.0894665,0.034967,-0.297863,0.0122019,19.568,21.0789,1.51095,8.35606,
0.2225,0.113307,0.178039,0.141496,0.0337963,-0.00340106,0.0171491,0,0,0,0,0,0,0,0,0.39628,-0.0220199,-2.52056,-0.345407,0,0,0,1.33423,0,0,0,0,0,0,3.78046,0,0,0,0.111971,-0.0355704,-0.113578,0,0,0,1.3325,0,0,0,0.00423078,0.054909,0.0117476,0,0,0,0.708477,0,0,0,0.0893803,0.0360649,-0.301487,0.0127408,19.5287,21.0489,1.52022,8.35606,
0.225,0.116834,0.168226,0.147595,0.0340732,-0.00349123,0.0168601,0,0,0,0,0,0,0,0,0.389898,-0.0183173,-2.58086,-0.342873,0,0,0,1.3397,0,0,0,0,0,0,3.84385,0,0,0,0.110732,-0.0360684,-0.115593,0,0,0,1.32971,0,0,0,0.00451514,0.0553287,0.0121236,0,0,0,0.710336,0,0,0,0.0892977,0.0371777,-0.305019,0.0133021,19.997,21.6227,1.62576,8.53581,
0.2275,0.120305,0.158408,0.153045,0.0343471,-0.00358271,0.016566,0,0,0,0,0,0,0,0,0.389898,-0.0183173,-2.58086,-0.342873,0,0,0,1.34543,0,0,0,0,0,0,3.90399,0,0,0,0.109579,-0.0365925,-0.117648,0,0,0,1.33132,0,0,0,0.00480765,0.0557238,0.0125136,0,0,0,0.714163,0,0,0,0.0892201,0.0383085,-0.308459,0.0138892,19.9492,21.5812,1.63195,8.53581,
0.23,0.123557,0.148332,0.159271,0.0346183,-0.00367555,0.0162673,0,0,0,0,0,0,0,0,0.382155,-0.0153764,-2.65424,-0.335633,0,0,0,1.34894,0,0,0,0,0,0,3.94181,0,0,0,0.108489,-0.0371349,-0.119468,0,0,0,1.32034,0,0,0,0.00510769,0.0560936,0.0129194,0,0,0,0.718271,0,0,0,0.0891558,0.0394425,-0.311804,0.014499,20.465,22.1741,1.70914,8.71432,
0.2325,0.127048,0.13822,0.165897,0.0348871,-0.0037694,0.015964,0,0,0,0,0,0,0,0,0.382155,-0.0153764,-2.65424,-0.335633,0,0,0,1.35316,0,0,0,0,0,0,3.97836,0,0,0,0.107502,-0.0375401,-0.121297,0,0,0,1.31246,0,0,0,0.00541584,0.0564382,0.0133421,0,0,0,0.721751,0,0,0,0.0891055,0.0405793,-0.315052,0.0151333,20.4073,22.1196,1.71235,8.71432,
0.235,0.130406,0.127767,0.172927,0.0351537,-0.00386409,0.0156567,0,0,0,0,0,0,0,0,0.377219,-0.00978243,-2.72288,-0.325298,0,0,0,1.35555,0,0,0,0,0,0,3.97593,0,0,0,0.106628,-0.0378761,-0.122921,0,0,0,1.29155,0,0,0,0.0057317,0.0567567,0.0137827,0,0,0,0.725907,0,0,0,0.0890768,0.0417072,-0.318201,0.0157899,20.8164,22.555,1.73857,8.83304,
0.2375,0.133887,0.117291,0.17999,0.0354183,-0.00395943,0.0153453,0,0,0,0,0,0,0,0,0.377219,-0.00978243,-2.72288,-0.325298,0,0,0,1.35858,0,0,0,0,0,0,3.96995,0,0,0,0.105853,-0.0381371,-0.124564,0,0,0,1.27232,0,0,0,0.00605559,0.0570489,0.0142412,0,0,0,0.731143,0,0,0,0.0890706,0.0428272,-0.32125,0.0164708,20.7515,22.4914,1.73995,8.83304,
0.24,0.136949,0.106598,0.185885,0.0356812,-0.00405569,0.0150304,0,0,0,0,0,0,0,0,0.37101,-0.00429839,-2.79442,-0.312468,0,0,0,1.35862,0,0,0,0.140168,-0.135306,-0.212137,3.91853,0,0,0,0.105174,-0.0385048,-0.125994,0,0,0,1.24655,0,0,0,0.00638651,0.0573144,0.0147148,0,0,0,0.735299,0,0,0,0.0890949,0.0439323,-0.324197,0.0171759,21.2108,22.9531,1.7423,8.95511,
0.2425,0.138189,0.0952235,0.186126,0.0359462,-0.00415509,0.0147125,0,0,0,0,0,0,0,0,0.37101,-0.00429839,-2.79442,-0.312468,0,0,0,1.3495,0,0,0,0,0,0,1.39333,0,0,0,0.10599,-0.0397588,-0.127139,0,0,0,1.23088,0,0,0,0.00672031,0.0575514,0.0151891,0,0,0,0.743452,0,0,0,0.0891246,0.0451483,-0.327036,0.0179138,20.9782,22.7433,1.7651,8.95511,
0.245,0.147489,0.0900915,0.122273,0.0361967,-0.00424656,0.0143665,0,0,0,0,0,0,0,0,-0.0078856,0.0719308,-2.76006,0.979977,0,0,0,1.44401,0,0,0,0,0,0,1.768,0,0,0,0.100207,-0.0365878,-0.138397,0,0,0,1.06574,0,0,0,0.00708185,0.0577749,0.0155046,0,0,0,0.73978,0,0,0,0.0891732,0.0468129,-0.329744,0.0188605,16.2993,18.6303,2.33099,7.82988,
0.2475,0.158104,0.0847383,0.0616611,0.0364333,-0.00432895,0.0139928,0,0,0,0,0,0,0,0,-0.0078856,0.0719308,-2.76006,0.979977,0,0,0,1.58417,0,0,0,0,0,0,2.13502,0,0,0,0.0946375,-0.0329547,-0.149475,0,0,0,0.902961,0,0,0,0.00747419,0.0579843,0.0156694,0,0,0,0.748395,0,0,0,0.0892341,0.0488978,-0.332319,0.0200119,16.4274,18.8744,2.44704,7.82988,
0.25,0.171349,0.0771115,0.0729589,0.0366566,-0.00439946,0.0136007,0,0,0,0,0,0,0,0,-0.016777,-0.0491962,-2.85935,0.882582,0,0,0,1.69025,0,0,0,0,0,0,2.58071,0,0,0,0.0892983,-0.0282063,-0.156834,0,0,0,1.02026,0,0,0,0.00789866,0.0581744,0.0158634,0,0,0,0.754233,0,0,0,0.0893253,0.0509789,-0.334776,0.0211731,18.3031,21.4695,3.16633,8.34894,
0.2525,0.186628,0.0692749,0.0861501,0.0368663,-0.00445713,0.0131908,0,0,0,0,0,0,0,0,-0.016777,-0.0491962,-2.85935,0.882582,0,0,0,1.7896,0,0,0,0,0,0,2.61615,0,0,0,0.0838831,-0.0230664,-0.16397,0,0,0,1.14106,0,0,0,0.00836021,0.0583448,0.0160917,0,0,0,0.763545,0,0,0,0.0894359,0.0529064,-0.337115,0.022344,18.4467,21.5703,3.12359,8.34894,
0.255,0.198074,0.0591573,0.0911144,0.0370627,-0.00450363,0.0127705,0,0,0,0,0,0,0,0,0.00838333,-0.00651399,-2.97302,0.862844,0,0,0,1.83792,0,0,0,0,0,0,2.59307,0,0,0,0.0785894,-0.0186028,-0.168121,0,0,0,1.42643,0,0,0,0.0088498,0.0584897,0.0163332,0,0,0,0.766961,0,0,0,0.0895479,0.0546828,-0.339345,0.0235372,20.0753,22.6843,2.60898,8.64965,
0.2575,0.207144,0.049515,0.0892587,0.0372455,-0.00454171,0.012339,0,0,0,0,0,0,0,0,0.00838333,-0.00651399,-2.97302,0.862844,0,0,0,1.89676,0,0,0,0,0,0,2.58248,0,0,0,0.0731175,-0.0152303,-0.172623,0,0,0,1.71604,0,0,0,0.009362,0.0586102,0.0165709,0,0,0,0.775386,0,0,0,0.0896786,0.0563698,-0.341467,0.0247622,20.093,22.6849,2.59197,8.64965,
0.26,0.212639,0.0374289,0.0813608,0.0374144,-0.00457137,0.0119018,0,0,0,0,0,0,0,0,0.0307491,0.0160535,-3.06688,0.837664,0,0,0,1.92405,0,0,0,0,0,0,2.54628,0,0,0,0.0675603,-0.0118651,-0.174882,0,0,0,1.94482,0,0,0,0.00988825,0.0587004,0.0167894,0,0,0,0.776358,0,0,0,0.0898189,0.0580069,-0.343486,0.02603,21.5954,23.6933,2.09794,8.9833,
0.2625,0.218179,0.0254058,0.073306,0.0375696,-0.00459258,0.0114588,0,0,0,0,0,0,0,0,0.0307491,0.0160535,-3.06688,0.837664,0,0,0,1.95265,0,0,0,0,0,0,2.51189,0,0,0,0.0620702,-0.00848207,-0.177174,0,0,0,2.17545,0,0,0,0.0104287,0.0587603,0.0169883,0,0,0,0.778317,0,0,0,0.0899709,0.0595954,-0.345403,0.0273415,21.6398,23.733,2.09324,8.9833,
0.265,0.225295,0.0142241,0.0684185,0.0377059,-0.00460925,0.0110188,0,0,0,0,0,0,0,0,-0.367891,-0.00862161,-3.1426,0.759529,0,0,0,1.92962,0,0,0,0,0,0,2.43562,0,0,0,0.0545099,-0.00666766,-0.175999,0,0,0,2.22019,0,0,0,0.010987,0.058792,0.0171757,0,0,0,0.768076,0,0,0,0.0900621,0.0612281,-0.347247,0.028677,25.986,28.2525,2.26643,10.4764,
0.2675,0.232384,0.00312615,0.0631867,0.0378234,-0.00462128,0.0105817,0,0,0,0,0,0,0,0,-0.367891,-0.00862161,-3.1426,0.759529,0,0,0,1.90904,0,0,0,0,0,0,2.36102,0,0,0,0.0469854,-0.00481135,-0.174842,0,0,0,2.26613,0,0,0,0.0115632,0.0587957,0.0173507,0,0,0,0.76504,0,0,0,0.0900944,0.0629066,-0.349016,0.0300381,25.8998,28.1609,2.26108,10.4764,
0.27,0.237339,-0.012033,0.0665247,0.0379224,-0.00462682,0.010151,0,0,0,0,0,0,0,0,-0.318423,-0.00284935,-3.19684,0.730555,0,0,0,1.87258,0,0,0,0,0,0,2.26712,0,0,0,0.0396349,-0.00221673,-0.172271,0,0,0,2.10288,0,0,0,0.0121512,0.0587615,0.0175345,0,0,0,0.75612,0,0,0,0.0900788,0.0645506,-0.350705,0.031402,26.7549,28.9358,2.18093,10.7169,
0.2725,0.242331,-0.0271334,0.0697165,0.0380033,-0.00462581,0.00972668,0,0,0,0,0,0,0,0,-0.318423,-0.00284935,-3.19684,0.730555,0,0,0,1.839,0,0,0,0,0,0,2.17622,0,0,0,0.0323571,0.000404259,-0.169742,-0.146995,0.123971,-0.226088,1.94424,0,0,0,0.0127512,0.0586895,0.017727,0,0,0,0.748413,0,0,0,0.0900173,0.0661614,-0.352315,0.0327699,26.5734,28.7584,2.18498,10.7169,
0.275,0.232552,-0.0345317,0.148395,0.0380706,-0.00460906,0.00926685,0,0,0,0,0,0,0,0,0.388433,0.21148,-3.67608,0.346234,0,0,0,2.00853,0,0,0,0,0,0,2.21589,0,0,0,0.026894,0.00669923,-0.183932,0,0,0,0.900146,0,0,0,0.0133207,0.0586004,0.0181155,0,0,0,0.828274,0,0,0,0.0897764,0.0672035,-0.354018,0.033975,4.83301,6.00757,1.17456,3.16229,
0.2775,0.222929,-0.0426343,0.233019,0.0381268,-0.00458204,0.00876957,0,0,0,0,0,0,0,0,0.388433,0.21148,-3.67608,0.346234,0,0,0,2.18084,0,0,0,0,0,0,2.27651,0,0,0,0.0225053,0.0108084,-0.19891,0,0,0,1.19978,0,0,0,0.0138598,0.0584927,0.0187149,0,0,0,0.91919,0,0,0,0.0893632,0.0676804,-0.35581,0.0349636,5.12364,6.20608,1.08244,3.16229,
0.28,0.207741,-0.0516681,0.252561,0.0381717,-0.00455071,0.00823434,0,0,0,0,0,0,0,0,0.407374,0.357513,-3.82863,0.462894,0,0,0,3.52181,0,0,0,0,0,0,2.36893,0,0,0,0.0179466,0.0125303,-0.214094,0,0,0,0.732922,0,0,0,0.0143594,0.0583632,0.0193622,0,0,0,1.32183,0,0,0,0.0888766,0.0681331,-0.357677,0.0358962,6.3888,6.87739,0.488587,3.16402,
0.2825,0.192462,-0.0605907,0.270326,0.0382044,-0.004514,0.00766137,0,0,0,0,0,0,0,0,0.407374,0.357513,-3.82863,0.462894,0,0,0,4.79185,0,0,0,0,0,0,2.45589,0,0,0,0.0130741,0.0146857,-0.229187,0,0,0,0.75722,0,0,0,0.0148192,0.058212,0.0200529,0,0,0,1.75415,0,0,0,0.0883148,0.0685661,-0.35962,0.0367868,6.89287,7.39536,0.502487,3.16402,
