timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.0825,0.136043,-0.102229,-0.0752605,-0.0678146,-0.00559746,-0.0137748,0,0,0,0,0,0,0,0,0.148383,-0.0900764,-0.731614,0.21411,0,0,0,7.03106,0,0,0,0,0,0,2.1395,0,0,0,-0.0801427,-0.127269,-0.0236317,0,0,0,5.26238,0,0,0,0.0131887,-0.0525374,-0.00179767,0,0,0,0.168234,0,0,0,0.245516,-0.0584714,-0.198218,-0.0746392,29.5948,33.8502,4.2554,9.2126,
2.085,0.154471,-0.0885412,-0.144119,-0.0679931,-0.00590479,-0.0138436,0,0,0,0,0,0,0,0,0.25519,-0.155488,-0.808905,0.174538,0,0,0,6.31473,0,0,0,0,0,0,2.08845,0,0,0,-0.0713872,-0.122936,-0.0275129,0,0,0,5.41064,0,0,0,0.0135656,-0.0527608,-0.00216656,0,0,0,1.34677,0,0,0,0.245106,-0.0589317,-0.195851,-0.0760026,32.7237,35.6706,2.94696,8.97807,
2.0875,0.175361,-0.0761214,-0.197972,-0.0681554,-0.00620863,-0.0139245,0,0,0,0,0,0,0,0,0.25519,-0.155488,-0.808905,0.174538,0,0,0,5.58615,0,0,0,0,0,0,2.04765,0,0,0,-0.0649071,-0.121533,-0.0323696,0,0,0,5.5749,0,0,0,0.013991,-0.052954,-0.00267165,0,0,0,1.40236,0,0,0,0.244343,-0.0594789,-0.193446,-0.0773408,32.6088,35.6294,3.02062,8.97807,
2.09,0.188917,-0.0703873,-0.26205,-0.0683069,-0.00650715,-0.0140139,0,0,0,0,0,0,0,0,0.430876,-0.263734,-0.832227,0.141543,0,0,0,4.74383,0,0,0,0,0,0,1.99171,0,0,0,-0.0606196,-0.119411,-0.0357628,0,0,0,5.73609,0,0,0,0.0144461,-0.053134,-0.00333789,0,0,0,1.4593,0,0,0,0.243239,-0.0600513,-0.190999,-0.0786102,28.0753,30.2086,2.13329,8.2763,
2.0925,0.202622,-0.0649188,-0.326735,-0.0684471,-0.00680092,-0.0141117,0,0,0,0,0,0,0,0,0.430876,-0.263734,-0.832227,0.141543,0,0,0,3.88139,0,0,0,0,0,0,1.93737,0,0,0,-0.0560705,-0.117507,-0.0391059,0,0,0,5.90935,0,0,0,0.0149311,-0.0533014,-0.00416681,0,0,0,1.52116,0,0,0,0.24179,-0.0606484,-0.188513,-0.0798095,27.61,29.759,2.14903,8.2763,
2.095,0.215045,-0.0603116,-0.383075,-0.0685778,-0.00709005,-0.0142069,0,0,0,0,0,0,0,0,0.604919,-0.372201,-1.07124,0.13116,0,0,0,2.96258,0,0,0,0,0,0,1.86717,0,0,0,-0.0522985,-0.115651,-0.0380963,0,0,0,6.12108,0,0,0,0.0154434,-0.0534582,-0.00513746,0,0,0,1.60214,0,0,0,0.240033,-0.0612658,-0.186019,-0.0809535,27.3164,28.6668,1.35041,8.02872,
2.0975,0.227612,-0.0558237,-0.440131,-0.0686984,-0.00737486,-0.0142994,0,0,0,0,0,0,0,0,0.604919,-0.372201,-1.07124,0.13116,0,0,0,2.04591,0,0,0,0,0,0,1.80539,0,0,0,-0.0482142,-0.113923,-0.0370037,0,0,0,6.34558,0,0,0,0.0159833,-0.0536049,-0.00625165,0,0,0,1.68748,0,0,0,0.237968,-0.0619004,-0.183517,-0.0820429,27.2806,28.6291,1.34855,8.02872,
2.1,0.242782,-0.0496342,-0.452293,-0.0688122,-0.00765427,-0.0143762,0,0,0,0,0,0,0,0,0.846107,-0.523565,-1.59505,-0.0623752,0,0,0,1.18158,0,0,0,0,0,0,1.73106,0,0,0,-0.0455454,-0.111766,-0.0307311,0,0,0,6.65645,0,0,0,0.0165602,-0.0537362,-0.00739737,0,0,0,1.7889,0,0,0,0.23564,-0.0626402,-0.181056,-0.0832022,32.675,35.0115,2.33649,9.89053,
2.1025,0.257709,-0.0437727,-0.464995,-0.0689185,-0.00792901,-0.0144381,0,0,0,0,0,0,0,0,0.846107,-0.523565,-1.59505,-0.0623752,0,0,0,0.595229,0,0,0,0,0,0,1.68967,0,0,0,-0.0424929,-0.109894,-0.0247391,0,0,0,6.96444,0,0,0,0.0171735,-0.0538529,-0.00857597,0,0,0,1.89133,0,0,0,0.233049,-0.0634798,-0.178635,-0.084431,33.5391,35.9275,2.38842,9.89053,
2.105,0.270813,-0.0390101,-0.503004,-0.069021,-0.00820108,-0.0144789,0,0,0,0,0,0,0,0,0.913127,-0.568528,-1.72286,-0.0373634,0,0,0,0.956284,0,0,0,0,0,0,1.67441,0,0,0,-0.0409983,-0.108829,-0.0163433,0,0,0,7.29266,0,0,0,0.0178169,-0.0539584,-0.00985055,0,0,0,2.00677,0,0,0,0.230261,-0.0642452,-0.176276,-0.0856518,34.0773,37.6104,3.53308,10.4636,
2.1075,0.283946,-0.0342033,-0.54124,-0.0691186,-0.00847077,-0.0144989,0,0,0,0,0,0,0,0,0.913127,-0.568528,-1.72286,-0.0373634,0,0,0,1.70126,0,0,0,0,0,0,1.70383,0,0,0,-0.0390474,-0.107876,-0.00796951,0,0,0,7.64584,0,0,0,0.0184905,-0.0540526,-0.0112217,0,0,0,2.12453,0,0,0,0.227277,-0.0649338,-0.173978,-0.0868672,35.7529,39.3025,3.5496,10.4636,
2.11,0.247066,-0.00494806,-0.719842,-0.0692075,-0.00870982,-0.0145431,0,0,0,0,0,0,0,0,0.95986,-0.601409,-1.83651,-0.0418223,0,0,0,1.80732,0,0,0,0,0,0,3.86781,0,0,0,-0.0355639,-0.0956186,-0.0176836,0,0,0,4.46089,0,0,0,0.0190595,-0.0540783,-0.0130374,0,0,0,2.2555,0,0,0,0.224753,-0.0654971,-0.171888,-0.0872821,24.3243,28.4818,4.15745,8.41132,
2.1125,0.210783,0.0246156,-0.895515,-0.0692872,-0.00891785,-0.0146111,0,0,0,0,0,0,0,0,0.95986,-0.601409,-1.83651,-0.0418223,0,0,0,1.92017,0,0,0,0,0,0,7.28844,0.0432893,-0.114794,-0.189517,-0.0318841,-0.083212,-0.0272139,0,0,0,2.23894,0,0,0,0.0195254,-0.0540348,-0.0152904,0,0,0,2.39177,0,0,0,0.222694,-0.065952,-0.170005,-0.0868975,26.2256,30.1464,3.92086,8.41132,
2.115,0.179912,0.0501909,-1.00386,-0.0693624,-0.00908951,-0.0146853,0,0,0,0,0,0,0,0,1.36555,-0.0198017,-1.97332,-0.911051,0,0,0,3.44115,0,0,0,0,0,0,8.63789,0,0,0,-0.030083,-0.068667,-0.0296592,0,0,0,3.87601,-0.247133,0.163726,-0.178204,0.0199064,-0.0539305,-0.0178128,0,0,0,2.54954,0,0,0,0.220608,-0.0660399,-0.168347,-0.0859063,50.7791,56.6452,5.86608,13.0056,
2.1175,0.149053,0.0760203,-1.11016,-0.069432,-0.00922522,-0.0147653,0,0,0,0,0,0,0,0,1.36555,-0.0198017,-1.97332,-0.911051,0,0,0,4.94012,0,0,0,0,0,0,9.79545,0,0,0,-0.0278275,-0.0542831,-0.0320254,0,0,0,6.96318,0,0,0,0.0202024,-0.053765,-0.0205993,0,0,0,2.71111,0,0,0,0.218504,-0.065765,-0.166916,-0.0843103,57.8144,63.7881,5.97367,13.0056,
2.12,0.138939,0.0898803,-1.0151,-0.0695143,-0.00931605,-0.0148334,0,0,0,0,0,0,0,0,0.717546,-1.13952,-1.46994,-0.710359,0,0,0,5.75523,0,0,0,0,0,0,8.41113,0,0,0,-0.0329283,-0.0363297,-0.0272321,0,0,0,9.07105,0,0,0,0.0204792,-0.0535626,-0.023148,0,0,0,2.85022,0,0,0,0.216327,-0.0656008,-0.165621,-0.0827153,48.6919,56.605,7.91302,12.7938,
2.1225,0.128061,0.103876,-0.921059,-0.06961,-0.00936337,-0.0148899,0,0,0,0,0,0,0,0,0.717546,-1.13952,-1.46994,-0.710359,0,0,0,5.64453,0,0,0,0,0,0,7.35325,0,0,0,-0.0382805,-0.0189295,-0.0226016,0,0,0,10.9412,0,0,0,0.0207346,-0.0533231,-0.0254612,0,0,0,2.98661,0,0,0,0.214111,-0.0654673,-0.164462,-0.0811205,51.4041,59.2616,7.85755,12.7938,
2.125,0.114034,0.111429,-0.830602,-0.069718,-0.0093772,-0.014923,0,0,0,0,0,0,0,0,1.32563,-1.00533,-1.96012,-0.731018,0,0,0,5.42934,0,0,0,0,0,0,5.96577,0,0,0,-0.0431885,-0.00553128,-0.013245,0,0,0,11.2716,0,0,0,0.0209608,-0.0530627,-0.0275476,0,0,0,3.13581,0,0,0,0.211919,-0.0652773,-0.163422,-0.0795315,53.5565,62.6427,9.08621,14.7684,
2.1275,0.100734,0.118804,-0.737317,-0.0698368,-0.00935697,-0.0149327,0,0,0,0,0,0,0,0,1.32563,-1.00533,-1.96012,-0.731018,0,0,0,5.22314,0,0,0,0,0,0,5.5992,0,0,0,-0.0475473,0.00809213,-0.00388653,0,0,0,11.5875,0,0,0,0.0211596,-0.0527818,-0.0294002,0,0,0,3.28678,0,0,0,0.20975,-0.0650661,-0.1625,-0.077951,54.7711,63.7931,9.02198,14.7684,
2.13,0.0853441,0.123026,-0.650884,-0.0699649,-0.00930736,-0.0149163,0,0,0,0,0,0,0,0,1.67049,-0.737544,-2.166,-0.678226,0,0,0,5.02503,0,0,0,0,0,0,5.39678,0,0,0,-0.0512234,0.0198426,0.00655552,0,0,0,10.7847,0,0,0,0.0213255,-0.0524885,-0.0310358,0,0,0,3.44251,0,0,0,0.207657,-0.0650172,-0.161667,-0.0763687,70.2136,79.0322,8.81851,16.1239,
2.1325,0.0710766,0.127125,-0.560044,-0.0701012,-0.00922664,-0.0148742,0,0,0,0,0,0,0,0,1.67049,-0.737544,-2.166,-0.678226,0,0,0,4.83259,0.154411,0.116201,-0.201947,0,0,0,5.61159,0,0,0,-0.0545413,0.0322892,0.0168438,0,0,0,10.0706,0,0,0,0.0214615,-0.0521831,-0.0324435,0,0,0,3.59953,0,0,0,0.205638,-0.0651818,-0.160922,-0.0747879,71.3861,80.1528,8.76662,16.1239,
2.135,0.0605574,0.133947,-0.555872,-0.0702542,-0.00912329,-0.0148414,0,0,0,0,0,0,0,0,-0,-0,-0.609255,-0.229079,0.151037,0.116283,-0.204433,4.44104,0,0,0,0,0,0,5.01515,0,0,0,-0.0611953,0.0413404,0.0131391,0,0,0,9.01907,0,0,0,0.0215712,-0.051861,-0.0338404,0,0,0,3.67985,0,0,0,0.203192,-0.0656731,-0.160175,-0.0730241,52.0867,54.1361,2.04938,8.85233,
2.1375,0.044335,0.145322,-0.550577,-0.0704211,-0.00899761,-0.0148271,0,0,0,0,0,0,0,0,-0,-0,-0.609255,-0.229079,0,0,0,5.14057,0,0,0,0,0,0,4.60547,0,0,0,-0.0667643,0.0502699,0.00572184,0,0,0,7.96349,0,0,0,0.0216402,-0.0515109,-0.0352232,0,0,0,3.74343,0,0,0,0.200433,-0.0664582,-0.159413,-0.0710867,48.5558,50.7338,2.17799,8.85233,
2.14,0.0224135,0.142031,-0.533157,-0.0705966,-0.00884154,-0.0147871,0,0,0,0,0,0,0,0,2.16563,-0.204122,-2.31485,-0.617152,0,0,0,4.97301,0,0,0,0,0,0,4.42504,0,0,0,-0.0701685,0.0624288,0.015992,0,0,0,6.73692,0,0,0,0.0216557,-0.0511695,-0.036561,0,0,0,3.91901,0,0,0,0.197982,-0.0673236,-0.158698,-0.0689584,83.3346,93.9944,10.6598,17.3785,
2.1425,0.000319049,0.138732,-0.516719,-0.0707799,-0.00865407,-0.0147225,0,0,0,0,0,0,0,0,2.16563,-0.204122,-2.31485,-0.617152,0,0,0,4.82072,0,0,0,0,0,0,4.6006,0,0,0,-0.0733319,0.0749896,0.0258334,0,0,0,5.07704,0,0,0,0.0216171,-0.0508369,-0.0378561,0,0,0,4.09738,0,0,0,0.195843,-0.0683091,-0.158027,-0.0666321,83.4722,93.972,10.4998,17.3785,
2.145,-0.024284,0.135883,-0.495927,-0.0709752,-0.00843534,-0.0146373,0,0,0,0,0,0,0,0,2.12464,-0.0963432,-2.23038,-0.701198,0,0,0,4.66912,0,0,0,0,0,0,5.13695,0,0,0,-0.0781119,0.0874888,0.0340993,0,0,0,3.74135,0,0,0,0.0215186,-0.050512,-0.0390977,0,0,0,4.26356,0,0,0,0.193975,-0.0694667,-0.157405,-0.0641367,84.3439,95.5253,11.1814,17.1284,
2.1475,-0.0498765,0.133072,-0.480084,-0.0711817,-0.00818527,-0.0145328,0,0,0,0,0,0,0,0,2.12464,-0.0963432,-2.23038,-0.701198,0,0,0,4.53445,0,0,0,0,0,0,5.94426,0,0,0,-0.0826042,0.10003,0.0418026,0,0,0,2.26322,0,0,0,0.0213571,-0.0501949,-0.040298,0,0,0,4.43178,0,0,0,0.19239,-0.0708263,-0.156831,-0.0614589,90.3143,101.401,11.0866,17.1284,
2.15,-0.0781788,0.132656,-0.490892,-0.071402,-0.00790611,-0.0144137,0,0,0,0,0,0,0,0,2.14016,0.0322975,-2.25589,-0.705726,0,0,0,4.39829,0,0,0,0,0,0,7.00701,0,0,0,-0.0881063,0.111664,0.0476174,0,0,0,2.04073,0,0,0,0.0211243,-0.0498805,-0.0415235,0,0,0,4.58992,0,0,0,0.191049,-0.0722304,-0.156319,-0.0585592,91.0503,103.432,12.3819,16.7864,
2.1525,-0.107753,0.132441,-0.508576,-0.071635,-0.00759807,-0.0142821,0,0,0,0,0,0,0,0,2.14016,0.0322975,-2.25589,-0.705726,0,0,0,4.27349,0,0,0,0,0,0,8.17774,0,0,0,-0.0932173,0.123217,0.052651,0,0,0,2.76784,0,0,0,0.0208165,-0.0495687,-0.0427913,0,0,0,4.75013,0,0,0,0.189972,-0.0737077,-0.155868,-0.0554221,96.2786,108.613,12.334,16.7864,
2.155,-0.136264,0.134321,-0.520609,-0.07188,-0.00726229,-0.0141445,0,0,0,0,0,0,0,0,2.11266,0.116879,-2.21405,-0.779439,0,0,0,4.17018,0,0,0,0,0,0,9.55147,0,0,0,-0.0979837,0.134313,0.0550182,0,0,0,3.22841,0,0,0,0.0204366,-0.049254,-0.0440875,0,0,0,4.89611,0,0,0,0.189112,-0.0751658,-0.155492,-0.0521088,90.2516,104.526,14.274,16.0172,
2.1575,-0.165206,0.136667,-0.537005,-0.0721355,-0.00689805,-0.0140037,0,0,0,0,0,0,0,0,2.11266,0.116879,-2.21405,-0.779439,0,0,0,4.08237,0,0,0,0,0,0,11.0457,0,0,0,-0.10223,0.145695,0.0563308,0,0,0,3.8587,0,0,0,0.0199832,-0.0489354,-0.0454229,0,0,0,5.04475,0,0,0,0.188494,-0.0766544,-0.15519,-0.0486092,93.9949,108.224,14.2291,16.0172,
2.16,-0.185286,0.173305,-0.713384,-0.072423,-0.00651169,-0.0138333,0,0,0,0,0,0,0,0,2.22593,-0.375007,-4.32,0.636227,0,0,0,3.84345,0,0,0,0,0,0,12.3587,0,0,0,-0.114987,0.154543,0.0681531,0,0,0,3.83422,0,0,0,0.0194668,-0.0485308,-0.0471988,0,0,0,5.24531,0,0,0,0.187991,-0.0773899,-0.15514,-0.0445205,124.936,139.297,14.361,20.1469,
2.1625,-0.205115,0.21053,-0.892045,-0.0727399,-0.00610197,-0.013636,0,0,0,0,0,0,0,0,2.22593,-0.375007,-4.32,0.636227,0,0,0,3.63048,0,0,0,0,0,0,13.7999,0,0,0,-0.126771,0.163889,0.0789504,0,0,0,3.90094,0,0,0,0.0188878,-0.0480388,-0.0494209,0,0,0,5.45133,0,0,0,0.187627,-0.0774424,-0.155342,-0.0398359,127.874,142.435,14.5615,20.1469,
2.165,-0.212791,0.251082,-0.914668,-0.0730787,-0.0056755,-0.0134221,0,0,0,0,0,0,0,0,1.94071,-0.467653,-4.27742,0.422684,0,0,0,3.48853,0,0,0,0,0,0,14.3602,0,0,0,-0.135513,0.170586,0.0855278,0,0,0,4.18854,0,0,0,0.0182857,-0.0474463,-0.0517001,0,0,0,5.60148,0,0,0,0.187308,-0.077407,-0.155821,-0.0350814,103.801,120.697,16.8958,19.0338,
2.1675,-0.219774,0.292336,-0.938624,-0.0734364,-0.00523195,-0.0131934,0,0,0,0,0,0,0,0,1.94071,-0.467653,-4.27742,0.422684,0,0,0,3.35887,0,0,0,0,0,0,15.0267,0,0,0,-0.143084,0.177422,0.0915094,-0.168398,0.1505,-0.188886,4.45297,0,0,0,0.017662,-0.0467518,-0.0540396,0,0,0,5.76162,0,0,0,0.187053,-0.0773197,-0.156575,-0.0302528,104.948,122.252,17.3042,19.0338,
2.17,-0.260926,0.308106,-0.730804,-0.0737601,-0.0048036,-0.0130143,0,0,0,0,0,0,0,0,1.47641,0.243339,-1.9893,-1.6532,0,0,0,3.46659,0,0,0,0,0,0,14.8184,0,0,0,-0.129479,0.171341,0.0716229,0,0,0,8.09749,0,0,0,0.0169466,-0.0460158,-0.0558575,0,0,0,5.76205,0,0,0,0.186844,-0.0778881,-0.157429,-0.0261933,62.1691,94.2735,32.1044,13.5693,
2.1725,-0.291678,0.330406,-0.532563,-0.0740631,-0.00437442,-0.0128663,0,0,0,0,0,0,0,0,1.47641,0.243339,-1.9893,-1.6532,0,0,0,3.54159,0,0,0,0,0,0,14.7386,0,0,0,-0.121201,0.17167,0.0591858,0,0,0,8.05483,0,0,0,0.016164,-0.0452219,-0.0571787,0,0,0,5.82919,0,0,0,0.186652,-0.0790944,-0.158422,-0.0226556,62.082,93.6595,31.5775,13.5693,
2.175,-0.309853,0.347665,-0.458966,-0.0743446,-0.00396347,-0.0127581,0,0,0,0,0,0,0,0,1.06322,0.279277,-1.23846,-1.07686,0,0,0,3.57844,0,0,0,0,0,0,14.7916,0,0,0,-0.112609,0.164381,0.0433007,0,0,0,6.08246,0,0,0,0.015339,-0.0443846,-0.0583151,0,0,0,5.87759,0,0,0,0.186365,-0.0801104,-0.159458,-0.0193736,47.2059,63.6514,16.4455,9.98601,
2.1775,-0.326683,0.365673,-0.385193,-0.0746044,-0.00356944,-0.0126874,0,0,0,0,0,0,0,0,1.06322,0.279277,-1.23846,-1.07686,0,0,0,3.61798,0,0,0,0.146031,-0.114716,-0.198005,14.7899,0,0,0,-0.103917,0.15761,0.028292,0,0,0,5.04029,0,0,0,0.0144746,-0.043502,-0.0592665,0,0,0,5.93842,0,0,0,0.185976,-0.0809119,-0.160539,-0.0163277,46.1173,62.3112,16.1939,9.98601,
2.18,-0.335924,0.380726,-0.311425,-0.0748353,-0.00319364,-0.0126498,0,0,0,0,0,0,0,0,1.04354,0.309773,-1.02249,-0.965673,0,0,0,3.64757,0,0,0,0,0,0,13.9255,0,0,0,-0.0923478,0.150323,0.015019,0,0,0,4.04423,0,0,0,0.0135901,-0.0425811,-0.0600333,0,0,0,6.0294,0,0,0,0.185448,-0.0813375,-0.161628,-0.0135063,55.1818,67.7755,12.5936,10.3083,
2.1825,-0.347176,0.394752,-0.24069,-0.075039,-0.00283835,-0.012641,0,0,0,0,0,0,0,0,1.04354,0.309773,-1.02249,-0.965673,0,0,0,3.65683,0,0,0,0,0,0,13.7929,0.160159,-0.112466,-0.197908,-0.0814705,0.142114,0.00354467,0,0,0,3.23798,0,0,0,0.0126801,-0.0416248,-0.0606229,0,0,0,6.13227,0,0,0,0.184739,-0.0813608,-0.162727,-0.0108941,52.8315,65.1816,12.3501,10.3083,
2.185,-0.349769,0.39429,-0.169259,-0.0752155,-0.00250631,-0.0126576,0,0,0,0,0,0,0,0,1.12301,0.411688,-0.636677,-0.698442,0,0,0,3.64503,0,0,0,0.166643,-0.111379,-0.198173,14.4771,0,0,0,-0.070608,0.132817,-0.00665189,0,0,0,2.53964,-0.126052,0.150102,-0.189507,0.0117674,-0.0406686,-0.0610337,0,0,0,6.2405,0,0,0,0.183798,-0.0809885,-0.163772,-0.00850586,50.8897,59.5077,8.61799,10.5279,
2.1875,-0.349548,0.393709,-0.0834394,-0.0753666,-0.00219772,-0.0127018,0,0,0,0,0,0,0,0,1.12301,0.411688,-0.636677,-0.698442,0,0,0,3.64315,0,0,0,0,0,0,13.8792,0.172723,-0.110637,-0.198146,-0.0604608,0.123435,-0.0176753,-0.121495,0.150883,-0.191226,4.0439,0,0,0,0.0108596,-0.0397126,-0.06123,0,0,0,6.34599,0,0,0,0.182612,-0.0802123,-0.164759,-0.00635608,53.6671,62.2346,8.56745,10.5279,
2.19,-0.347962,0.3838,-0.00514392,-0.0754876,-0.00190632,-0.0127695,0,0,0,0,0,0,0,0,1.09138,0.383366,-0.378945,-0.568077,0,0,0,3.63991,0,0,0,0.178281,-0.10994,-0.198544,14.5121,0,0,0,-0.0483668,0.116559,-0.0270789,0,0,0,1.18961,0,0,0,0.00996039,-0.03878,-0.0612306,0,0,0,6.48984,-0.222409,-0.165962,-0.182658,0.181157,-0.079068,-0.16564,-0.00442269,45.6972,52.175,6.47775,10.4985,
2.1925,-0.345168,0.376695,0.0972683,-0.0755778,-0.0016399,-0.0128541,0,0,0,0,0,0,0,0,1.09138,0.383366,-0.378945,-0.568077,0,0,0,3.61118,0,0,0,0,0,0,12.9218,0,0,0,-0.0360904,0.10657,-0.0338367,0,0,0,0.381354,0,0,0,0.00907369,-0.0378637,-0.0609752,-0.224687,-0.166212,-0.1849,11.705,0,0,0,0.179443,-0.077541,-0.166438,-0.00282254,50.8095,57.17,6.36053,10.4985,
2.195,-0.345221,0.357252,0.129378,-0.0756363,-0.00138867,-0.0129512,0,0,0,0,0,0,0,0,1.62442,0.726169,-0.823175,-0.585805,0,0,0,3.568,0,0,0,0,0,0,11.8971,0,0,0,-0.0233885,0.100493,-0.0388749,0,0,0,1.20573,0,0,0,0.00818986,-0.0369956,-0.0606393,0,0,0,6.81577,0,0,0,0.177505,-0.0755439,-0.167104,-0.0012461,49.1011,55.7702,6.66916,11.8453,
2.1975,-0.350359,0.338866,0.161281,-0.0756647,-0.00115798,-0.0130544,0,0,0,0,0,0,0,0,1.62442,0.726169,-0.823175,-0.585805,0,0,0,3.49649,0,0,0,0,0,0,10.6194,0,0,0,-0.01138,0.0922728,-0.0412625,0,0,0,1.52849,0,0,0,0.00729607,-0.0361736,-0.0602232,0,0,0,7.06348,0,0,0,0.175322,-0.0730478,-0.167668,0.000276723,47.7484,54.5519,6.80354,11.8453,
2.2,-0.352064,0.319781,0.258538,-0.0756637,-0.000942109,-0.0131566,0,0,0,0,0,0,0,0,1.72609,0.674015,-1.2331,-0.695834,0,0,0,3.42215,0,0,0,0,0,0,9.14609,0.195005,-0.109321,-0.198249,0.000411512,0.08635,-0.0408599,0,0,0,1.63325,0,0,0,0.00640385,-0.0353984,-0.0595637,0,0,0,7.33894,0,0,0,0.172974,-0.0704163,-0.168145,0.0015886,46.573,54.1511,7.57809,11.8237,
2.2025,-0.353265,0.300708,0.359844,-0.0756327,-0.000739247,-0.0132577,0,0,0,0,0,0,0,0,1.72609,0.674015,-1.2331,-0.695834,0,0,0,3.35354,0,0,0,0.197682,-0.109363,-0.198998,10.5693,0,0,0,0.0123884,0.0811449,-0.040448,0,0,0,1.74132,0,0,0,0.00551454,-0.0346701,-0.0586508,0,0,0,7.64567,0,0,0,0.170468,-0.0676946,-0.168533,0.00268639,46.0611,53.6289,7.56775,11.8237,
2.205,-0.353637,0.277352,0.417338,-0.0755709,-0.000551993,-0.0133542,0,0,0,0,0,0,0,0,1.95445,0.683453,-1.55344,-0.377547,0,0,0,3.26589,0,0,0,0,0,0,5.80684,0,0,0,0.0247384,0.0749019,-0.0386154,0,0,0,1.85904,0,0,0,0.00462851,-0.0339997,-0.057594,0,0,0,7.97106,0,0,0,0.167963,-0.0647409,-0.168831,0.00367473,35.9743,42.5697,6.59542,11.1715,
2.2075,-0.353258,0.254048,0.479419,-0.0754776,-0.000378458,-0.0134464,0,0,0,0,0,0,0,0,1.95445,0.683453,-1.55344,-0.377547,0,0,0,3.18627,0,0,0,0,0,0,3.98993,0,0,0,0.0373031,0.0694136,-0.0368829,0,0,0,1.98653,0,0,0,0.00374775,-0.0333872,-0.0563819,0,0,0,8.36544,0,0,0,0.165473,-0.061604,-0.169038,0.00454984,34.276,40.8278,6.55183,11.1715,
2.21,-0.35265,0.231031,0.558222,-0.075356,-0.000213245,-0.0135275,0,0,0,0,0,0,0,0,1.98031,0.648111,-1.8578,-0.342756,0,0,0,3.09341,0,0,0,0,0,0,2.12918,0,0,0,0.0486438,0.0660853,-0.0324318,0,0,0,2.12181,0,0,0,0.00287343,-0.0328318,-0.0549728,0,0,0,8.79904,0,0,0,0.163016,-0.0584428,-0.169166,0.00528628,33.8171,40.7678,6.95071,11.8955,
2.2125,-0.352258,0.208024,0.637211,-0.0752048,-5.56423e-05,-0.0135972,0,0,0,0,0,0,0,0,1.98031,0.648111,-1.8578,-0.342756,0,0,0,3.0063,0,0,0,0,0,0,0.615522,0,0,0,0.0604712,0.0630411,-0.027866,0,0,0,2.2604,0,0,0,0.00200492,-0.0323336,-0.0533661,0,0,0,9.28461,0,0,0,0.160596,-0.0552673,-0.169214,0.0058902,33.9216,40.7985,6.87695,11.8955,
2.215,-0.329871,0.182964,0.797662,-0.0750551,8.27075e-05,-0.0136963,0,0,0,0,0,0,0,0,2.08135,0.636074,-2.22249,-0.0855994,0,0,0,4.93445,0.0778785,0.110617,-0.194076,0,0,0,1.87297,0,0,0,0.0598693,0.0553399,-0.0396674,0,0,0,2.35419,0,0,0,0.00120053,-0.031896,-0.0513591,0,0,0,6.1637,0,0,0,0.158695,-0.0519971,-0.169244,0.00594332,13.9233,20.3907,6.46746,8.32868,
2.2175,-0.30784,0.158418,0.955812,-0.0749065,0.000201852,-0.0138246,0,0,0,0,0,0,0,0,2.08135,0.636074,-2.22249,-0.0855994,0,0,0,7.02432,0,0,0,0,0,0,3.68249,0,0,0,0.0594395,0.0476578,-0.0513057,0,0,0,2.44578,0,0,0,0.000459097,-0.031518,-0.0489577,0,0,0,3.54355,-0.253355,-0.163667,-0.18249,0.157319,-0.0486208,-0.169256,0.00544795,16.0497,22.1389,6.08922,8.32868,
2.22,-0.293833,0.131893,1.10306,-0.0747728,0.000286167,-0.0139535,0,0,0,0,0,0,0,0,2.00644,0.908882,-1.92807,0.0570564,0,0,0,7.51294,0,0,0,0,0,0,5.82578,0,0,0,0.0535078,0.033726,-0.0515529,0,0,0,2.59614,0,0,0,-0.000239889,-0.0312053,-0.0461888,0,0,0,3.24133,0,0,0,0.156136,-0.0462616,-0.169214,0.00431834,55.7321,59.7382,4.00609,13.0012,
2.2225,-0.279405,0.10598,1.24943,-0.0746522,0.000336321,-0.0140828,0,0,0,0,0,0,0,0,2.00644,0.908882,-1.92807,0.0570564,0,0,0,7.95725,0,0,0,0,0,0,7.90248,0,0,0,0.0482321,0.0200614,-0.0517406,0,0,0,2.75553,0,0,0,-0.000895592,-0.0309565,-0.0430545,0,0,0,6.56399,0,0,0,0.15515,-0.0449086,-0.169117,0.00255386,65.6853,69.5841,3.89886,13.0012,
