timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.0223128,-0.334839,0.0875736,-0.00203066,0.00363799,0.0196908,0,0,0,0,-0.0106649,0.0128682,0.1003,-0.00271965,0.791775,0.210264,-2.94154,-0.304579,0,0,0,1.51884,0,0,0,0,0,0,6.33837,0,0,0,-0.0245399,0.0437031,-0.109659,0,0,0,1.21673,0,0,0,-0.0120081,0.00141475,-0.00739693,0,0,0,0.978376,0,0,0,-0.0175752,-0.00301032,-0.07206,0.0125775,18.4453,19.2047,0.759382,7.74041,
0.13,0.0263973,-0.333538,0.0913853,-0.00208353,0.00374351,0.019421,0,0,0,0,-0.00667753,0.0125308,0.0950331,-0.00225362,0.800416,0.22689,-3.01488,-0.206722,0,0,0,1.53018,0,0,0,0,0,0,5.1726,0,0,0,-0.0211472,0.0422084,-0.107919,0,0,0,1.15702,0,0,0,-0.0119392,0.000579789,-0.00717343,0,0,0,0.937973,0,0,0,-0.0180052,-0.00255578,-0.0703504,0.0122287,17.0991,18.0689,0.969749,7.88401,
0.1325,0.0304841,-0.33222,0.0951921,-0.0021278,0.00384523,0.0191554,0,0,0,0,-0.00637723,0.0119734,0.0932802,-0.00188958,0.800416,0.22689,-3.01488,-0.206722,0,0,0,1.54342,0,0,0,0,0,0,4.22566,0,0,0,-0.0177086,0.0406899,-0.106265,0,0,0,1.09868,0,0,0,-0.0118601,-0.000251895,-0.00694038,0,0,0,0.898786,0,0,0,-0.0183054,-0.00199839,-0.0685975,0.0118646,17.066,18.011,0.944992,7.88401,
0.135,0.0314224,-0.326861,0.0890402,-0.00216314,0.00394134,0.0188951,0,0,0,0,-0.00208807,0.0114511,0.0873526,-0.00147805,0.795497,0.222261,-3.07046,-0.154232,0,0,0,1.54612,0,0,0,0,0,0,4.17066,0,0,0,-0.0141347,0.0384425,-0.1041,0,0,0,1.03863,0,0,0,-0.0117786,-0.00107008,-0.00672264,0,0,0,0.85502,0,0,0,-0.0184295,-0.00142042,-0.066835,0.0115087,15.9142,17.3231,1.40891,8.04626,
0.1375,0.0323008,-0.321546,0.0827785,-0.00218947,0.00403177,0.0186402,0,0,0,0,-0.00213937,0.0108517,0.0855805,-0.00113022,0.795497,0.222261,-3.07046,-0.154232,0,0,0,1.54993,0,0,0,0,0,0,4.12748,0,0,0,-0.0105308,0.0361723,-0.101966,0,0,0,0.979399,0,0,0,-0.0116951,-0.00187488,-0.00652047,0,0,0,0.811955,0,0,0,-0.0183782,-0.000821042,-0.065063,0.0111609,15.7918,17.1805,1.38863,8.04626,
0.14,0.0299255,-0.313393,0.0736842,-0.00220815,0.00411603,0.018394,0,0,0,0,0.00227226,0.0102815,0.0791652,-0.000802394,0.778364,0.205568,-3.09299,-0.150717,0,0,0,1.53513,0,0,0,0,0,0,3.90388,0,0,0,-0.00747531,0.0337059,-0.0984759,0,0,0,0.914155,0,0,0,-0.0116175,-0.00265919,-0.00634092,0,0,0,0.759222,0,0,0,-0.0181195,-0.000257025,-0.063318,0.0108269,14.5987,16.6893,2.09066,8.17365,
0.1425,0.0276084,-0.305239,0.0650063,-0.00221917,0.00419423,0.0181564,0,0,0,0,0.00180554,0.00975517,0.0774473,-0.000481152,0.778364,0.205568,-3.09299,-0.150717,0,0,0,1.52085,0,0,0,0,0,0,3.7022,0,0,0,-0.00440685,0.0312783,-0.0950382,0,0,0,0.849985,0,0,0,-0.0115459,-0.003423,-0.00618293,0,0,0,0.707458,0,0,0,-0.0176528,0.000269331,-0.0616,0.0105057,14.3801,16.5304,2.15034,8.17365,
0.145,0.0227134,-0.295611,0.0564349,-0.00222521,0.00426633,0.0179301,0,0,0,0,0.00617565,0.0092351,0.0707272,-0.000239086,0.738126,0.180365,-3.06141,-0.166125,0,0,0,1.49289,0,0,0,0,0,0,3.16236,0,0,0,-0.00241595,0.0288395,-0.0905463,0,0,0,0.784699,0,0,0,-0.0114866,-0.00416265,-0.00604621,0,0,0,0.651556,0,0,0,-0.0169624,0.00072141,-0.0599405,0.0101956,13.6749,16.4367,2.76174,8.2698,
0.1475,0.0180894,-0.285951,0.0491008,-0.00222621,0.00433263,0.0177148,0,0,0,0,0.00526091,0.0088646,0.0691261,6.25562e-05,0.738126,0.180365,-3.06141,-0.166125,0,0,0,1.46534,0,0,0,0,0,0,2.82002,0,0,0,-0.000401402,0.0265193,-0.0861122,0,0,0,0.720491,0,0,0,-0.0114389,-0.00487809,-0.00592766,0,0,0,0.596648,0,0,0,-0.0160476,0.00109191,-0.0583393,0.00989395,13.356,16.1654,2.80938,8.2698,
0.15,0.0115074,-0.273893,0.0378428,-0.00222397,0.00439377,0.0175134,0,0,0,0,0.0094262,0.00847065,0.0622901,0.000213774,0.720253,0.164776,-3.03319,-0.171359,0,0,0,1.42655,0,0,0,0,0,0,2.71535,0,0,0,0.000898291,0.0244576,-0.0805656,0,0,0,0.654774,0,0,0,-0.0114079,-0.00556327,-0.00583704,0,0,0,0.53439,0,0,0,-0.0148868,0.00135648,-0.0568295,0.00961336,13.2775,16.7295,3.45199,8.70077,
0.1525,0.00519474,-0.261784,0.0278194,-0.00221841,0.00445009,0.0173257,0,0,0,0,0.00801878,0.00831738,0.0608716,0.000475857,0.720253,0.164776,-3.03319,-0.171359,0,0,0,1.38943,0,0,0,0,0,0,3.06611,0,0,0,0.00222268,0.0225262,-0.0750837,0,0,0,0.590214,0,0,0,-0.0113928,-0.00621808,-0.00577126,0,0,0,0.473145,0,0,0,-0.0134794,0.00150976,-0.055411,0.00935127,13.0651,16.5462,3.48117,8.70077,
0.155,0.00253555,-0.249091,0.0439225,-0.00221617,0.00449931,0.0171519,0,0,0,0,0.0118319,0.0082089,0.0541069,0.000607701,0.633995,0.082935,-3.04922,-0.337678,0,0,0,1.34909,0,0,0,0,0,0,3.56098,0,0,0,0.000898177,0.0196904,-0.069515,0,0,0,0.525127,0,0,0,-0.0113843,-0.0068414,-0.00566503,0,0,0,0.431949,0,0,0,-0.0118319,0.00142827,-0.0541069,0.00902946,12.9002,17.0843,4.18415,9.49214,
0.1575,-0.000215748,-0.236297,0.0597575,-0.00221724,0.00454214,0.016992,0,0,0,0,0.00994369,0.00852567,0.0529169,0.000989959,0.633995,0.082935,-3.04922,-0.337678,0,0,0,1.30637,0,0,0,0,0,0,4.23163,0,0,0,-0.000429398,0.0171307,-0.0639616,0,0,0,0.462409,0,0,0,-0.0113827,-0.00743299,-0.005519,0,0,0,0.390667,0,0,0,-0.00994369,0.0011115,-0.0529169,0.00864721,12.7675,16.9587,4.1912,9.49214,
0.16,-0.00515609,-0.220748,0.0416551,-0.00222247,0.00457875,0.016846,0,0,0,0,0.0132697,0.0086904,0.0464044,0.00108642,0.646178,0.0925379,-2.98363,-0.278895,0,0,0,1.26864,0,0,0,0,0,0,4.75362,0,0,0,-0.002091,0.0146449,-0.0583774,0,0,0,0.412361,0,0,0,-0.0113937,-0.00798548,-0.00541796,0,0,0,0.34554,0,0,0,-0.00780915,0.000697383,-0.051865,0.00830136,12.487,17.0284,4.54146,9.59778,
0.1625,-0.00931693,-0.205231,0.0272774,-0.00223164,0.00461019,0.0167141,0,0,0,0,0.0108933,0.00921204,0.0454907,0.0014032,0.646178,0.0925379,-2.98363,-0.278895,0,0,0,1.2353,0,0,0,0,0,0,5.3541,0,0,0,-0.00366868,0.0125778,-0.052755,0,0,0,0.362917,0,0,0,-0.0114153,-0.008499,-0.0053526,0,0,0,0.300303,0,0,0,-0.0054327,0.000175738,-0.0509512,0.00798459,12.3274,16.8457,4.51835,9.59778,
0.165,-0.0120265,-0.187796,0.0260112,-0.00224702,0.00463904,0.0165926,0,0,0,0,0.0136341,0.00959249,0.0393983,0.00141388,0.567373,0.0334408,-2.8037,-0.336257,0,0,0,1.22645,0,0,0,0,0,0,5.82302,0,0,0,-0.00615316,0.0115388,-0.0486061,0,0,0,0.332652,0,0,0,-0.0114439,-0.00896894,-0.00529012,0,0,0,0.273613,0,0,0,-0.00284737,-0.000511966,-0.0501851,0.00766665,11.4928,15.6904,4.19761,9.31593,
0.1675,-0.0146966,-0.17028,0.0246718,-0.00226856,0.00466534,0.0164813,0,0,0,0,0.0108389,0.0104462,0.0387795,0.00173268,0.567373,0.0334408,-2.8037,-0.336257,0,0,0,1.21743,0,0,0,0,0,0,6.34257,0,0,0,-0.00861449,0.0105196,-0.0445364,0,0,0,0.30364,0,0,0,-0.0114792,-0.00939508,-0.00523072,0,0,0,0.24805,0,0,0,-5.2152e-05,-0.00136567,-0.0495662,0.00734785,11.5615,15.7146,4.1531,9.31593,
0.17,-0.0171814,-0.149979,0.0108755,-0.00229661,0.00468876,0.0163789,0,0,0,0,0.0129327,0.0110121,0.0332626,0.0016548,0.576508,0.0357314,-2.70466,-0.3492,0,0,0,1.21233,0,0,0,0,0,0,6.71636,0,0,0,-0.0112213,0.00936822,-0.040938,0,0,0,0.282796,0,0,0,-0.011521,-0.00977029,-0.00520548,0,0,0,0.227102,0,0,0,0.00291458,-0.00229478,-0.0491098,0.00706247,11.695,15.9075,4.21254,9.27591,
0.1725,-0.0197203,-0.129599,-0.00357053,-0.00233113,0.00470923,0.0162854,0,0,0,0,0.00979277,0.0120147,0.0329685,0.00190516,0.576508,0.0357314,-2.70466,-0.3492,0,0,0,1.20901,0,0,0,0,0,0,7.14273,0,0,0,-0.0138071,0.00818721,-0.0374248,0,0,0,0.263214,0,0,0,-0.0115696,-0.0100944,-0.00521603,0,0,0,0.20755,0,0,0,0.00605449,-0.00329746,-0.0488157,0.00681212,11.8555,15.9879,4.13236,9.27591,
0.175,-0.0215446,-0.106479,-0.0311257,-0.00237066,0.0047253,0.0162015,0,0,0,0,0.0111951,0.0125777,0.0281823,0.00167248,0.66587,0.090364,-2.64538,-0.326748,0,0,0,1.19195,0,0,0,0,0,0,7.58429,0,0,0,-0.015812,0.00642715,-0.0335443,0,0,0,0.239971,0,0,0,-0.0116231,-0.0103603,-0.00529512,0,0,0,0.184493,0,0,0,0.0093225,-0.00427736,-0.0486998,0.0066278,12.1513,16.4572,4.30581,9.24148,
0.1775,-0.0234894,-0.083272,-0.0597558,-0.00241516,0.0047368,0.0161271,0,0,0,0,0.00779646,0.013532,0.0282442,0.00178823,0.66587,0.090364,-2.64538,-0.326748,0,0,0,1.17729,0,0,0,0,0,0,8.07269,0,0,0,-0.0177998,0.00460294,-0.0297625,0,0,0,0.218688,0,0,0,-0.0116821,-0.0105677,-0.00544541,0,0,0,0.163858,0,0,0,0.0127211,-0.00523173,-0.0487618,0.00651206,12.5433,16.8186,4.27523,9.24148,
0.18,-0.022393,-0.058231,-0.0681547,-0.00246467,0.00474446,0.0160598,0,0,0,0,0.00850813,0.0140415,0.0243208,0.00142459,0.665439,0.0792498,-2.51214,-0.395045,0,0,0,1.16271,0,0,0,0,0,0,8.57945,0,0,0,-0.0198032,0.00306398,-0.0269294,0,0,0,0.202055,0,0,0,-0.0117386,-0.0107125,-0.00561635,0,0,0,0.156027,0,0,0,0.0161746,-0.00620936,-0.0490034,0.00640754,12.2999,16.3093,4.00934,8.88399,
0.1825,-0.0214589,-0.0330694,-0.0782833,-0.00251916,0.00474835,0.0159993,0,0,0,0,0.00499665,0.0150393,0.0247416,0.00151391,0.665439,0.0792498,-2.51214,-0.395045,0,0,0,1.15065,0,0,0,0,0,0,9.13233,0,0,0,-0.0217983,0.00155284,-0.0241827,0,0,0,0.188222,0,0,0,-0.011793,-0.0107941,-0.00581225,0,0,0,0.149631,0,0,0,0.019686,-0.00720713,-0.0494242,0.00631821,12.6352,16.7749,4.13965,8.88399,
0.185,-0.0193857,-0.00694673,-0.0896407,-0.00257805,0.00474751,0.0159428,0,0,0,0,0.00506137,0.0154886,0.0217793,0.00107168,0.689262,0.0854271,-2.39432,-0.420057,0,0,0,1.13847,0,0,0,0,0,0,9.34785,0,0,0,-0.0235533,-0.000333571,-0.0226123,0,0,0,0.181918,0,0,0,-0.0118426,-0.0108103,-0.00603619,0,0,0,0.152459,0,0,0,0.0231787,-0.00817292,-0.0500193,0.00624399,12.1108,15.9606,3.84975,8.47185,
0.1875,-0.0171585,0.0194482,-0.0997208,-0.00264148,0.00474261,0.0158896,0,0,0,0,0.00157842,0.0164053,0.0225482,0.00113218,0.689262,0.0854271,-2.39432,-0.420057,0,0,0,1.13561,0,0,0,0,0,0,9.60242,0,0,0,-0.025372,-0.00195904,-0.0212589,0,0,0,0.178773,0,0,0,-0.011887,-0.0107603,-0.00628497,0,0,0,0.156733,0,0,0,0.0266616,-0.00908958,-0.0507883,0.00618348,12.3276,16.2786,3.95095,8.47185,
0.19,-0.0139595,0.0457782,-0.107697,-0.00270862,0.00473244,0.0158367,0,0,0,0,0.00104787,0.0166657,0.0206173,0.000627812,0.713035,0.086615,-2.27916,-0.443084,0,0,0,1.13175,0,0,0,0,0,0,9.42511,0,0,0,-0.0268587,-0.0040705,-0.0211831,0,0,0,0.180887,0,0,0,-0.0119237,-0.0106444,-0.00655333,0,0,0,0.169573,0,0,0,0.0300541,-0.00991159,-0.0517193,0.0061263,11.39,14.843,3.45303,7.97173,
0.1925,-0.0109202,0.072161,-0.117099,-0.00277941,0.00471682,0.0157837,0,0,0,0,-0.00225646,0.0173863,0.0217102,0.00067809,0.713035,0.086615,-2.27916,-0.443084,0,0,0,1.12912,0,0,0,0,0,0,9.26272,0,0,0,-0.0283158,-0.00624885,-0.0211837,0,0,0,0.183702,0,0,0,-0.0119532,-0.0104624,-0.00684485,0,0,0,0.182659,0,0,0,0.0333585,-0.0106322,-0.0528122,0.00607602,11.4674,14.9967,3.52932,7.97173,
0.195,-0.00643898,0.0975159,-0.119831,-0.0028521,0.00469459,0.015728,0,0,0,0,-0.00329898,0.0173794,0.0208518,0.000140082,0.752512,0.102618,-2.16471,-0.47523,0,0,0,1.12234,0,0,0,0,0,0,8.70234,0,0,0,-0.0290741,-0.0088893,-0.0222961,0,0,0,0.188234,0,0,0,-0.0119717,-0.0102168,-0.00714288,0,0,0,0.202977,0,0,0,0.0364971,-0.0112284,-0.0540499,0.00601083,10.1679,13.2475,3.07964,7.48146,
0.1975,-0.00216565,0.122865,-0.12412,-0.00292657,0.0046656,0.0156694,0,0,0,0,-0.00627267,0.0178425,0.0222341,0.000215995,0.752512,0.102618,-2.16471,-0.47523,0,0,0,1.11632,0,0,0,0,0,0,8.13794,0,0,0,-0.0297894,-0.0115969,-0.0234444,0,0,0,0.193072,0,0,0,-0.0119798,-0.00990785,-0.00745131,0,0,0,0.223407,0,0,0,0.0394708,-0.0116916,-0.0554323,0.00593492,10.145,13.2778,3.13281,7.48146,
0.2,0.00307823,0.145879,-0.124894,-0.00300143,0.00462919,0.0156055,0,0,0,0,-0.00772834,0.0174988,0.0224603,-0.000327612,0.784558,0.103386,-2.08145,-0.473983,0,0,0,1.10408,0,0,0,0,0,0,7.20165,0,0,0,-0.0299447,-0.0145648,-0.0255683,0,0,0,0.199604,0,0,0,-0.011975,-0.00954126,-0.00776139,0,0,0,0.250079,0,0,0,0.0422052,-0.011989,-0.0569371,0.00583741,10.0688,12.6146,2.54583,7.21754,
0.2025,0.00908878,0.168899,-0.123441,-0.00307657,0.00458619,0.0155362,0,0,0,0,-0.0102223,0.0176558,0.0240876,-0.00020508,0.784558,0.103386,-2.08145,-0.473983,0,0,0,1.09194,0,0,0,0,0,0,6.27311,0,0,0,-0.0300531,-0.0172003,-0.027703,0,0,0,0.206388,0,0,0,-0.0119554,-0.00911709,-0.00806756,0,0,0,0.276752,0,0,0,0.0446991,-0.012146,-0.0585644,0.00571488,9.98104,12.5596,2.5786,7.21754,
0.205,0.0254128,0.171393,-0.0855831,-0.00316549,0.0045365,0.0154522,0,0,0,0,-0.0117351,0.0172388,0.0254425,-0.00060929,0.815725,0.110029,-2.03326,-0.456394,0,0,0,1.02486,0,0,0,0.12943,-0.132979,-0.223635,14.2235,0,0,0,-0.0355707,-0.0198745,-0.0336006,0,0,0,0.257121,0,0,0,-0.0118945,-0.00868708,-0.00827924,0,0,0,0.384534,0,0,0,0.0466417,-0.0124041,-0.060349,0.005444,14.9646,16.9744,2.00982,5.10497,
0.2075,0.043122,0.17032,-0.0350529,-0.00325108,0.00448368,0.0153608,0,0,0,0,-0.0129482,0.0170241,0.0273821,-0.000162978,0.815725,0.110029,-2.03326,-0.456394,0,0,0,0.920665,0,0,0,0,0,0,0.99255,0,0,0,-0.0342342,-0.0211276,-0.0365453,0,0,0,0.280731,0,0,0,-0.0117889,-0.00826032,-0.0083648,0,0,0,0.450502,0,0,0,0.0478548,-0.0121894,-0.0622887,0.00499769,4.99528,7.05798,2.0627,5.10497,
0.21,0.0690788,0.168902,0.02343,-0.00334147,0.00442285,0.0152491,0,0,0,0,-0.0142911,0.0160826,0.0298479,-0.00021681,1.23561,-0.0383987,-2.39023,-0.177439,0,0,0,0.956872,0,0,0,0,0,0,0.774118,0,0,0,-0.036158,-0.0243338,-0.0446872,0,0,0,0.327991,0,0,0,-0.0116177,-0.00783769,-0.00830445,0,0,0,2.70661,0,0,0,0.048768,-0.0119528,-0.0643248,0.00434662,8.20426,10.398,2.19372,6.43821,
0.2125,0.0961327,0.16845,0.0838243,-0.00343869,0.00435441,0.0151152,0,0,0,0,-0.0149385,0.0159324,0.0319798,0.000642251,1.23561,-0.0383987,-2.39023,-0.177439,0,0,0,1.00767,0,0,0,0,0,0,1.47635,0,0,0,-0.0388876,-0.0273765,-0.0535597,0,0,0,0.382972,0,0,0,-0.0113783,-0.00741679,-0.00809338,0,0,0,4.72936,0,0,0,0.0494153,-0.0118026,-0.0664567,0.00348756,9.8838,12.0627,2.17894,6.43821,
0.215,0.120978,0.163046,0.0943498,-0.00354573,0.00427953,0.0149561,0,0,0,0,-0.0166724,0.0151199,0.0354658,0.00082669,1.29926,0.0352102,-2.48208,0.0115105,0,0,0,1.07312,0,0,0,0,0,0,1.58025,0,0,0,-0.0428164,-0.0299516,-0.0636625,0,0,0,0.463863,0,0,0,-0.0110766,-0.0070093,-0.00785631,0,0,0,6.74974,0,0,0,0.0498705,-0.0117204,-0.068664,0.00257276,12.5503,14.8102,2.25994,6.68036,
0.2175,0.14582,0.157661,0.105163,-0.00366237,0.00419821,0.0147716,0,0,0,0,-0.0169372,0.0151066,0.0377486,0.00179728,1.29926,0.0352102,-2.48208,0.0115105,0,0,0,1.13907,0,0,0,0,0,0,1.68361,0,0,0,-0.0466545,-0.0325262,-0.0737966,0,0,0,0.546186,0,0,0,-0.0107127,-0.00661517,-0.0075925,0,0,0,8.44068,-0.175904,-0.110009,-0.217255,0.0501354,-0.0117072,-0.0709468,0.00160218,14.4852,16.7308,2.24562,6.68036,
0.22,0.151359,0.15169,0.114789,-0.00379354,0.00411006,0.0145788,0,0,0,0,-0.0191531,0.0143979,0.0421159,0.00207751,1.24965,0.363129,-2.58703,-0.405975,0,0,0,1.12516,0,0,0,0,0,0,1.68642,0,0,0,-0.0524673,-0.0352593,-0.0771036,0,0,0,0.569885,0,0,0,-0.0103348,-0.00623605,-0.00730475,0,0,0,8.97315,0,0,0,0.0502551,-0.0117497,-0.0732179,0.000570625,24.7499,26.7133,1.96348,9.59549,
0.2225,0.156936,0.145746,0.125023,-0.00393905,0.00401506,0.0143777,0,0,0,0,-0.0191296,0.0144985,0.0443755,0.00317195,1.24965,0.363129,-2.58703,-0.405975,0,0,0,1.11302,0,0,0,0,0,0,1.69091,0,0,0,-0.0582051,-0.0380004,-0.0804572,0,0,0,0.593285,0,0,0,-0.00994281,-0.00587186,-0.00699153,0,0,0,9.39286,0,0,0,0.0502316,-0.0118504,-0.0754775,-0.000523817,25.113,27.062,1.94908,9.59549,
0.225,0.158714,0.136978,0.109409,-0.00409596,0.00391744,0.0141726,0,0,0,0,-0.0218461,0.0138082,0.0494561,0.00347313,1.2468,0.381315,-2.59192,-0.386467,0,0,0,1.08219,0,0,0,0,0,0,1.67197,0,0,0,-0.0627648,-0.0390498,-0.0820304,0,0,0,0.608437,0,0,0,-0.00954642,-0.00552939,-0.00671747,0,0,0,8.70472,0,0,0,0.0500861,-0.0119277,-0.0776961,-0.00159264,24.7368,26.2921,1.55526,9.43992,
0.2275,0.160534,0.128243,0.094291,-0.00426427,0.00381719,0.0139634,0,0,0,0,-0.0215799,0.0138641,0.0516339,0.00451868,1.2468,0.381315,-2.59192,-0.386467,0,0,0,1.05444,0,0,0,0,0,0,1.65441,0,0,0,-0.0673252,-0.0400995,-0.083661,0,0,0,0.624714,0,0,0,-0.00914551,-0.00520856,-0.00648132,0,0,0,8.05465,0,0,0,0.0498199,-0.0119836,-0.0798739,-0.00263819,24.4602,26.0291,1.5689,9.43992,
0.23,0.161895,0.117101,0.0841443,-0.00444215,0.00371766,0.0137525,0,0,0,0,-0.0247533,0.0131554,0.0572999,0.00476753,1.28099,0.358809,-2.64235,-0.422429,0,0,0,1.01792,0,0,0,0,0,0,1.61658,0,0,0,-0.0711518,-0.0398125,-0.0843847,0,0,0,0.632313,0,0,0,-0.00874117,-0.00491546,-0.00627067,0,0,0,6.65509,0,0,0,0.0494359,-0.0120541,-0.0819825,-0.00366628,26.5763,27.8033,1.22704,9.6349,
0.2325,0.163305,0.105968,0.0743829,-0.00462966,0.00361882,0.0135395,0,0,0,0,-0.0242523,0.0132414,0.0593394,0.00578034,1.28099,0.358809,-2.64235,-0.422429,0,0,0,0.983342,0,0,0,0,0,0,1.58071,0,0,0,-0.0750037,-0.0395339,-0.0851868,0,0,0,0.640629,0,0,0,-0.00833328,-0.00465008,-0.00608456,0,0,0,5.2623,0,0,0,0.048935,-0.0121401,-0.0840221,-0.00467909,25.6071,26.8517,1.24458,9.6349,
0.235,0.165541,0.0919671,0.0696843,-0.00482648,0.0035215,0.013324,0,0,0,0,-0.0277876,0.0125694,0.0654482,0.00600597,1.30148,0.345145,-2.68549,-0.456433,0,0,0,0.948893,0,0,0,0,0,0,1.54108,0,0,0,-0.0787265,-0.038931,-0.0862165,0,0,0,0.648749,0,0,0,-0.00791973,-0.00441962,-0.00591035,0,0,0,3.68725,0,0,0,0.0483052,-0.0122542,-0.0859657,-0.00569074,25.1169,26.1462,1.02922,9.61912,
0.2375,0.167824,0.077965,0.0653194,-0.00503261,0.0034256,0.0131057,0,0,0,0,-0.02703,0.0127118,0.0672961,0.00701851,1.30148,0.345145,-2.68549,-0.456433,0,0,0,0.916398,0,0,0,0,0,0,1.50355,0,0,0,-0.0824523,-0.0383583,-0.0873257,0,0,0,0.657371,0,0,0,-0.00750038,-0.00422412,-0.00574721,0,0,0,2.07246,0,0,0,0.0475475,-0.0123966,-0.0878137,-0.00670328,24.062,25.1157,1.05371,9.61912,
0.24,0.17174,0.0608889,0.065907,-0.00524881,0.0033299,0.0128821,0,0,0,0,-0.030797,0.0120915,0.0736953,0.00726266,1.30492,0.347049,-2.73007,-0.487855,0,0,0,0.890267,0,0,0,0,0,0,1.47418,0,0,0,-0.0864815,-0.0382808,-0.089405,0,0,0,0.670722,0,0,0,-0.00707112,-0.00407128,-0.00558278,0,0,0,1.00774,0,0,0,0.0466443,-0.0125643,-0.0895426,-0.00773541,23.6147,24.5987,0.984014,9.47114,
0.2425,0.175686,0.0438102,0.0667356,-0.00547503,0.00323426,0.0126533,0,0,0,0,-0.0297495,0.0122839,0.0753053,0.00831613,1.30492,0.347049,-2.73007,-0.487855,0,0,0,0.867789,0,0,0,0,0,0,1.44694,0,0,0,-0.0904859,-0.0382566,-0.0915545,0,0,0,0.684475,0,0,0,-0.00663187,-0.00396112,-0.00541644,0,0,0,1.13661,0,0,0,0.0455968,-0.0127566,-0.0911525,-0.00878887,24.1715,25.1874,1.0159,9.47114,
0.245,0.18976,0.0295894,0.108235,-0.00570485,0.00312821,0.0124278,0,0,0,0,-0.0336588,0.0118053,0.0818752,0.00874774,1.75787,0.186413,-3.27053,-0.561404,0,0,0,0.799794,0,0,0,0,0,0,1.40924,0,0,0,-0.0919286,-0.0424182,-0.0901837,0,0,0,0.631317,0,0,0,-0.00615714,-0.00388676,-0.00514655,0,0,0,1.69549,0,0,0,0.0444455,-0.0130631,-0.0926619,-0.0100055,30.4232,32.2298,1.80654,11.3818,
0.2475,0.203765,0.0153211,0.14971,-0.00593818,0.00301159,0.0122056,0,0,0,0,-0.0324054,0.0122241,0.0832842,0.0101285,1.75787,0.186413,-3.27053,-0.561404,0,0,0,0.732848,0,0,0,0,0,0,1.37372,0,0,0,-0.0933335,-0.04665,-0.0888826,0,0,0,0.579838,0,0,0,-0.0056471,-0.00384829,-0.00477315,0,0,0,2.34665,0,0,0,0.0431921,-0.0134819,-0.0940709,-0.0113863,30.4785,32.3349,1.85646,11.3818,
0.25,0.215316,-0.00251821,0.150652,-0.00617631,0.00288284,0.0119835,0,0,0,0,-0.0363539,0.011806,0.0898971,0.0107773,1.64028,0.272722,-3.1975,-0.500385,0,0,0,0.673649,0,0,0,0,0,0,1.35867,0,0,0,-0.0952491,-0.0514973,-0.0888188,0,0,0,0.547258,0,0,0,-0.00510807,-0.00385437,-0.00439757,0,0,0,2.44283,0,0,0,0.0418145,-0.0138411,-0.0953577,-0.0128124,29.9274,31.3788,1.45137,10.6579,
0.2525,0.226867,-0.020373,0.15158,-0.00641909,0.0027418,0.0117615,0,0,0,0,-0.034854,0.0121036,0.091062,0.0122495,1.64028,0.272722,-3.1975,-0.500385,0,0,0,0.617068,0,0,0,0,0,0,1.34559,0,0,0,-0.097114,-0.0564162,-0.0888197,0,0,0,0.515484,0,0,0,-0.00454006,-0.00390502,-0.00401984,0,0,0,2.53301,0,0,0,0.0403146,-0.0141387,-0.0965226,-0.0142846,29.9381,31.4144,1.47626,10.6579,
0.255,0.233272,-0.043713,0.133184,-0.00667036,0.00259276,0.0115291,0,0,0,0,-0.0386451,0.0115439,0.0975205,0.0129275,1.29001,0.385653,-2.8628,-0.508159,0,0,0,0.60093,0,0,0,0,0,0,1.36151,0,0,0,-0.100506,-0.0596164,-0.0929689,0,0,0,0.53292,0,0,0,-0.00395601,-0.00401388,-0.00368827,0,0,0,2.4226,0,0,0,0.0386451,-0.0143437,-0.0975205,-0.0157274,24.9539,26.4464,1.49249,9.73423,
0.2575,0.239688,-0.0670445,0.114516,-0.00692996,0.00243558,0.0112861,0,0,0,0,-0.0368079,0.0116531,0.0983519,0.0143404,1.29001,0.385653,-2.8628,-0.508159,0,0,0,0.586144,0,0,0,0,0,0,1.37891,0,0,0,-0.103842,-0.0628749,-0.0971802,0,0,0,0.550927,0,0,0,-0.00335591,-0.00418095,-0.00340351,0,0,0,2.32327,0,0,0,0.0368079,-0.014453,-0.0983519,-0.0171402,25.0323,26.4958,1.46352,9.73423,
