timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1475,-0.0546988,-0.00710345,-0.016233,0.00602426,0.000215276,0.0185991,0,0,0,0,0,0,0,0,0.806001,0.0553939,-2.59414,0.102956,0,0,0,0.667958,0,0,0,0,0,0,1.29349,0,0,0,-0.0175757,0.00865142,-0.0368465,0,0,0,0.841041,0,0,0,0.000836681,-0.00299822,0.00115633,0,0,0,0.18494,0,0,0,0,0,0,0,8.88395,8.88395,0,5.52203,
0.15,-0.0618109,-0.00497748,-0.0241332,0.005979,0.000238877,0.0185031,0,0,0,0,0,0,0,0,0.832782,0.0668081,-2.61495,0.100586,0,0,0,0.696553,0,0,0,0,0,0,1.16242,0,0,0,-0.0181024,0.0094405,-0.0383774,0,0,0,0.772415,0,0,0,0.000682057,-0.00301059,0.00109623,0,0,0,0.189652,0,0,0,0,0,0,0,9.05495,9.05495,0,5.60347,
0.1525,-0.0688693,-0.00281775,-0.0319534,0.00593246,0.000264511,0.0184033,0,0,0,0,0,0,0,0,0.832782,0.0668081,-2.61495,0.100586,0,0,0,0.725585,0,0,0,0,0,0,1.06966,0,0,0,-0.0186173,0.0102536,-0.0399333,0,0,0,0.726261,0,0,0,0.000509759,-0.00301757,0.00101661,0,0,0,0.194534,0,0,0,0,0,0,0,9.10359,9.10359,0,5.60347,
0.155,-0.0758661,-0.000801678,-0.0405463,0.00588477,0.000292812,0.0183001,0,0,0,0,0,0,0,0,0.853154,0.0747666,-2.63151,0.0966828,0,0,0,0.752274,0,0,0,0,0,0,0.985776,0,0,0,-0.0190761,0.0113203,-0.0412926,0,0,0,0.737407,0,0,0,0.00031994,-0.00301951,0.00091553,0,0,0,0.196498,0,0,0,0,0,0,0,9.17191,9.17191,0,5.64166,
0.1575,-0.0823355,0.000673515,-0.0495876,0.00583636,0.000323545,0.018194,0,0,0,0,0,0,0,0,0.853154,0.0747666,-2.63151,0.0966828,0,0,0,0.773919,0,0,0,0,0,0,0.92201,0,0,0,-0.0193614,0.0122932,-0.0424389,0,0,0,0.749144,0,0,0,0.000113915,-0.00301775,0.000791871,0,0,0,0.196579,0,0,0,0,0,0,0,9.19981,9.19981,0,5.64166,
0.16,-0.0877657,0.00207311,-0.0567994,0.00578755,0.000356671,0.0180855,0,0,0,0,0,0,0,0,0.868709,0.0807763,-2.64522,0.0917836,0,0,0,0.792541,0,0,0,0,0,0,0.878686,0,0,0,-0.0195271,0.0132504,-0.0433805,0,0,0,0.758549,0,0,0,-0.000105711,-0.00301249,0.000650204,0,0,0,0.195163,0,0,0,0,0,0,0,9.18909,9.18909,0,5.62874,
0.1625,-0.0931432,0.00351371,-0.0639208,0.00573835,0.000392229,0.0179747,0,0,0,0,0,0,0,0,0.868709,0.0807763,-2.64522,0.0917836,0,0,0,0.811475,0,0,0,0,0,0,0.868337,0,0,0,-0.0196796,0.0142232,-0.0443453,0,0,0,0.770261,0,0,0,-0.000338807,-0.00300362,0.000490753,0,0,0,0.194109,0,0,0,0,0,0,0,9.20267,9.20267,0,5.62874,
0.165,-0.0972615,0.0047476,-0.0713632,0.00568974,0.000431012,0.01786,0,0,0,0,0,0,0,0,0.861869,0.0947195,-2.53577,0.0879736,0,0,0,0.839645,0,0,0,0,0,0,0.936083,0,0,0,-0.0194435,0.0155132,-0.0458605,0,0,0,0.746147,0,0,0,-0.000582225,-0.00299166,0.000312712,0,0,0,0.197318,0,0,0,0,0,0,0,8.34859,8.34859,0,5.2642,
0.1675,-0.101328,0.00599373,-0.0790355,0.00564178,0.000472995,0.0177416,0,0,0,0,0,0,0,0,0.861869,0.0947195,-2.53577,0.0879736,0,0,0,0.867452,0,0,0,0,0,0,1.04148,0,0,0,-0.0191839,0.0167933,-0.0473838,0,0,0,0.73022,0,0,0,-0.000835839,-0.00297658,0.000115507,0,0,0,0.201136,0,0,0,0,0,0,0,8.36939,8.36939,0,5.2642,
0.17,-0.104669,0.00805723,-0.0855813,0.00559447,0.000518934,0.0176199,0,0,0,0,0,0,0,0,0.87113,0.0979031,-2.5553,0.0799737,0,0,0,0.894171,0,0,0,0,0,0,1.19707,0,0,0,-0.0189232,0.0183756,-0.0486508,0,0,0,0.697636,0,0,0,-0.00109783,-0.00295633,-9.80484e-05,0,0,0,0.201064,0,0,0,0,0,0,0,8.40329,8.40329,0,5.21212,
0.1725,-0.10804,0.0102415,-0.0922442,0.0055478,0.000568838,0.017495,0,0,0,0,0,0,0,0,0.87113,0.0979031,-2.5553,0.0799737,0,0,0,0.921681,0,0,0,0,0,0,1.36826,0,0,0,-0.018668,0.0199617,-0.0499767,0,0,0,0.705231,0,0,0,-0.00136827,-0.00293061,-0.000328245,0,0,0,0.201462,0,0,0,0,0,0,0,8.4593,8.4593,0,5.21212,
0.175,-0.110679,0.013138,-0.0976535,0.00550183,0.000623303,0.0173672,0,0,0,0,0,0,0,0,0.87743,0.100026,-2.56844,0.06679,0,0,0,0.948662,0,0,0,0,0,0,1.51976,0,0,0,-0.0183889,0.0217858,-0.0511101,0,0,0,0.773193,0,0,0,-0.00164533,-0.00289765,-0.000571951,0,0,0,0.198914,0,0,0,0,0,0,0,8.54859,8.54859,0,5.17285,
0.1775,-0.113339,0.0161376,-0.103188,0.00545655,0.00068233,0.0172365,0,0,0,0,0,0,0,0,0.87743,0.100026,-2.56844,0.06679,0,0,0,0.976289,0,0,0,0,0,0,1.67471,0,0,0,-0.0181097,0.0236111,-0.0522965,0,0,0,0.899898,0,0,0,-0.00192907,-0.00285717,-0.000829478,0,0,0,0.196763,0,0,0,0,0,0,0,8.59789,8.59789,0,5.17285,
0.18,-0.11539,0.019536,-0.107318,0.00541205,0.000746463,0.0171032,0,0,0,0,0,0,0,0,0.880408,0.100655,-2.57513,0.0483697,0,0,0,1.00362,0,0,0,0,0,0,1.7952,0,0,0,-0.0178011,0.0256532,-0.0533273,0,0,0,1.06634,0,0,0,-0.00221795,-0.00280819,-0.00109731,0,0,0,0.192359,0,0,0,0,0,0,0,8.77228,8.77228,0,5.19007,
0.1825,-0.117442,0.0230136,-0.111497,0.00536834,0.000815711,0.0169671,0,0,0,0,0,0,0,0,0.880408,0.100655,-2.57513,0.0483697,0,0,0,1.03145,0,0,0,0,0,0,1.91651,0,0,0,-0.0174842,0.0276991,-0.0544019,0,0,0,1.25834,0,0,0,-0.00251197,-0.00275051,-0.00137558,0,0,0,0.188292,0,0,0,0,0,0,0,8.80098,8.80098,0,5.19007,
0.185,-0.118905,0.025855,-0.113364,0.00532217,0.000887659,0.0168312,0,0,0,0,0,0,0,0,0.734089,0.00414967,-2.65614,0.00686406,0,0,0,1.03951,0,0,0,0,0,0,2.02419,0,0,0,-0.0184669,0.0287793,-0.0543766,0,0,0,1.42532,0,0,0,-0.00280967,-0.00268572,-0.0016585,0,0,0,0.181441,0,0,0,0,0,0,0,10.1527,10.1527,0,5.7994,
0.1875,-0.12038,0.0287766,-0.115214,0.00527359,0.000962317,0.0166952,0,0,0,0,0,0,0,0,0.734089,0.00414967,-2.65614,0.00686406,0,0,0,1.04585,0,0,0,0,0,0,2.13259,0,0,0,-0.0194335,0.0298631,-0.0543981,0,0,0,1.60087,0,0,0,-0.00311107,-0.00261362,-0.00194603,0,0,0,0.1735,0,0,0,0,0,0,0,10.1375,10.1375,0,5.7994,
0.19,-0.121406,0.0314655,-0.115404,0.00522285,0.0010404,0.0165593,0,0,0,0,0,0,0,0,0.744169,0.0110244,-2.65128,-0.00775548,0,0,0,1.05386,0,0,0,0,0,0,2.30411,0,0,0,-0.0202969,0.0312324,-0.0543829,0,0,0,1.70705,0,0,0,-0.00341504,-0.00253481,-0.00223402,0,0,0,0.164766,0,0,0,0,0,0,0,10.1991,10.1991,0,5.82024,
0.1925,-0.122403,0.0341868,-0.115563,0.00517002,0.00112191,0.0164233,0,0,0,0,0,0,0,0,0.744169,0.0110244,-2.65128,-0.00775548,0,0,0,1.06219,0,0,0,0,0,0,2.47518,0,0,0,-0.021133,0.0326042,-0.0543891,0,0,0,1.81527,0,0,0,-0.00372151,-0.00244919,-0.00252239,0,0,0,0.156213,0,0,0,0,0,0,0,10.1734,10.1734,0,5.82024,
0.195,-0.123275,0.0367572,-0.114751,0.0051154,0.001207,0.0162872,0,0,0,0,0,0,0,0,0.756899,0.0201686,-2.6513,-0.0186812,0,0,0,1.07168,0,0,0,0,0,0,2.60691,0,0,0,-0.0218455,0.0340376,-0.0544313,0,0,0,1.86595,0,0,0,-0.00403016,-0.00235715,-0.00280872,0,0,0,0.147788,0,0,0,0,0,0,0,10.4007,10.4007,0,5.92087,
0.1975,-0.124136,0.0393548,-0.113901,0.00505908,0.00129569,0.016151,0,0,0,0,0,0,0,0,0.756899,0.0201686,-2.6513,-0.0186812,0,0,0,1.08151,0,0,0,0,0,0,2.73679,0,0,0,-0.0225282,0.0354746,-0.054493,0,0,0,1.91839,0,0,0,-0.00434098,-0.00225863,-0.00309291,0,0,0,0.139532,0,0,0,0,0,0,0,10.3741,10.3741,0,5.92087,
0.2,-0.124992,0.0418738,-0.112261,0.00500131,0.00138788,0.0160144,0,0,0,0,0,0,0,0,0.769142,0.0293277,-2.653,-0.0278095,0,0,0,1.08772,0,0,0,0,0,0,2.80986,0,0,0,-0.0231067,0.0368777,-0.0546161,0,0,0,1.94498,0,0,0,-0.00465393,-0.00215382,-0.00337298,0,0,0,0.131795,0,0,0,0,0,0,0,10.5883,10.5883,0,6.01104,
0.2025,-0.125787,0.0443869,-0.110576,0.00494219,0.00148363,0.0158776,0,0,0,0,0,0,0,0,0.769142,0.0293277,-2.653,-0.0278095,0,0,0,1.09835,0,0,0,0,0,0,2.88083,0,0,0,-0.0236495,0.0382984,-0.0547454,0,0,0,1.97337,0,0,0,-0.00496889,-0.00204274,-0.00364882,0,0,0,0.124139,0,0,0,0,0,0,0,10.559,10.559,0,6.01104,
0.205,-0.126504,0.04674,-0.108124,0.00488192,0.00158281,0.0157404,0,0,0,0,0,0,0,0,0.78046,0.0381071,-2.65566,-0.035595,0,0,0,1.10896,0,0,0,0,0,0,2.93226,0,0,0,-0.0241098,0.0396722,-0.0548839,0,0,0,2.00854,0,0,0,-0.00528564,-0.00192579,-0.00391852,0,0,0,0.116729,0,0,0,0,0,0,0,10.7527,10.7527,0,6.08618,
0.2075,-0.127204,0.049132,-0.105588,0.00482056,0.00168549,0.0156027,0,0,0,0,0,0,0,0,0.78046,0.0381071,-2.65566,-0.035595,0,0,0,1.12014,0,0,0,0,0,0,2.98087,0,0,0,-0.0245434,0.0410704,-0.0550499,0,0,0,2.04577,0,0,0,-0.00560414,-0.00180289,-0.00418186,0,0,0,0.109587,0,0,0,0,0,0,0,10.7369,10.7369,0,6.08618,
0.21,-0.127982,0.0513197,-0.102394,0.00475824,0.00179142,0.0154647,0,0,0,0,0,0,0,0,0.791285,0.0468686,-2.65967,-0.0416682,0,0,0,1.13071,0,0,0,0,0,0,3.03732,0,0,0,-0.0249281,0.0423752,-0.0552077,0,0,0,2.10729,0,0,0,-0.00592459,-0.00167454,-0.0044372,0,0,0,0.102741,0,0,0,0,0,0,0,10.9446,10.9446,0,6.158,
0.2125,-0.128752,0.0535493,-0.0991094,0.00469502,0.0019007,0.0153262,0,0,0,0,0,0,0,0,0.791285,0.0468686,-2.65967,-0.0416682,0,0,0,1.14195,0,0,0,0,0,0,3.09175,0,0,0,-0.0252867,0.0437085,-0.055396,0,0,0,2.17066,0,0,0,-0.00624698,-0.00154065,-0.0046843,0,0,0,0.0962577,0,0,0,0,0,0,0,10.941,10.941,0,6.158,
0.215,-0.129687,0.0554409,-0.0954992,0.00463095,0.00201287,0.0151872,0,0,0,0,0,0,0,0,0.797087,0.0541384,-2.6561,-0.0463501,0,0,0,1.15246,0,0,0,0,0,0,3.15551,0,0,0,-0.0256273,0.044871,-0.055626,0,0,0,2.25337,0,0,0,-0.00657171,-0.00140206,-0.00492237,0,0,0,0.0908501,0,0,0,0,0,0,0,11.0776,11.0776,0,6.19801,
0.2175,-0.13061,0.0573623,-0.0918227,0.00456611,0.00212803,0.0150475,0,0,0,0,0,0,0,0,0.797087,0.0541384,-2.6561,-0.0463501,0,0,0,1.16359,0,0,0,0,0,0,3.21705,0,0,0,-0.025938,0.0460619,-0.0558822,0,0,0,2.3383,0,0,0,-0.00689875,-0.00125871,-0.00515123,0,0,0,0.0858059,0,0,0,0,0,0,0,11.0722,11.0722,0,6.19801,
0.22,-0.131399,0.0586814,-0.0884811,0.00450069,0.00224573,0.0149074,0,0,0,0,0,0,0,0,0.808057,0.0632072,-2.66397,-0.0481578,0,0,0,1.17281,0,0,0,0,0,0,3.28109,0,0,0,-0.026166,0.0470805,-0.0560068,0,0,0,2.42144,0,0,0,-0.00722776,-0.00111209,-0.00537172,0,0,0,0.0807151,0,0,0,0,0,0,0,11.1889,11.1889,0,6.22936,
0.2225,-0.132239,0.060032,-0.0850895,0.00443479,0.00236601,0.014767,0,0,0,0,0,0,0,0,0.808057,0.0632072,-2.66397,-0.0481578,0,0,0,1.1806,0,0,0,0,0,0,3.34279,0,0,0,-0.026362,0.048113,-0.0561584,0,0,0,2.50648,0,0,0,-0.00755888,-0.00096213,-0.00558371,0,0,0,0.0762231,0,0,0,0,0,0,0,11.1703,11.1703,0,6.22936,
0.225,-0.133633,0.0610717,-0.0818043,0.00436828,0.00248833,0.0146262,0,0,0,0,0,0,0,0,0.81633,0.0710322,-2.67177,-0.0489384,0,0,0,1.18514,0,0,0,0,0,0,3.39383,0,0,0,-0.0266048,0.0489269,-0.056334,0,0,0,2.56394,0,0,0,-0.00789349,-0.000809612,-0.00578749,0,0,0,0.0727203,0,0,0,0,0,0,0,11.2551,11.2551,0,6.30139,
0.2275,-0.135031,0.0621786,-0.0783924,0.0043012,0.00261278,0.0144848,0,0,0,0,0,0,0,0,0.81633,0.0710322,-2.67177,-0.0489384,0,0,0,1.1924,0,0,0,0,0,0,3.44214,0,0,0,-0.0268301,0.0497807,-0.0565504,0,0,0,2.62154,0,0,0,-0.00823159,-0.00065437,-0.00598272,0,0,0,0.0699146,0,0,0,0,0,0,0,11.2347,11.2347,0,6.30139,
0.23,-0.136807,0.063033,-0.075175,0.00423325,0.00273891,0.014343,0,0,0,0,0,0,0,0,0.823132,0.0770426,-2.68836,-0.0475725,0,0,0,1.19789,0,0,0,0,0,0,3.47811,0,0,0,-0.02718,0.0504517,-0.0567439,0,0,0,2.64055,0,0,0,-0.00857414,-0.000497039,-0.0061699,0,0,0,0.0678309,0,0,0,0,0,0,0,11.3908,11.3908,0,6.39288,
0.2325,-0.138592,0.0639709,-0.0718281,0.00416446,0.00286681,0.0142005,0,0,0,0,0,0,0,0,0.823132,0.0770426,-2.68836,-0.0475725,0,0,0,1.20435,0,0,0,0,0,0,3.51105,0,0,0,-0.0275154,0.0511622,-0.0569828,0,0,0,2.65902,0,0,0,-0.00892116,-0.000337412,-0.00634869,0,0,0,0.0664111,0,0,0,0,0,0,0,11.3696,11.3696,0,6.39288,
0.235,-0.14071,0.0646536,-0.0688783,0.0040946,0.00299605,0.0140574,0,0,0,0,0,0,0,0,0.830836,0.0843346,-2.69665,-0.046105,0,0,0,1.20933,0,0,0,0,0,0,3.52508,0,0,0,-0.027945,0.0516941,-0.0572317,0,0,0,2.64613,0,0,0,-0.00927348,-0.000176128,-0.00652011,0,0,0,0.0656135,0,0,0,0,0,0,0,11.4717,11.4717,0,6.45347,
0.2375,-0.142856,0.0654131,-0.0658185,0.00402371,0.00312669,0.0139136,0,0,0,0,0,0,0,0,0.830836,0.0843346,-2.69665,-0.046105,0,0,0,1.21524,0,0,0,0,0,0,3.53514,0,0,0,-0.0283572,0.0522571,-0.057521,0,0,0,2.63288,0,0,0,-0.00963116,-1.29986e-05,-0.00668387,0,0,0,0.0652946,0,0,0,0,0,0,0,11.4511,11.4511,0,6.45347,
0.24,-0.145421,0.0659282,-0.0633113,0.00395154,0.00325821,0.0137692,0,0,0,0,0,0,0,0,0.837683,0.0909848,-2.70447,-0.044631,0,0,0,1.21886,0,0,0,0,0,0,3.52831,0,0,0,-0.0288656,0.0526063,-0.0577824,0,0,0,2.60279,0,0,0,-0.00999527,0.000151367,-0.00684135,0,0,0,0.0652621,0,0,0,0,0,0,0,11.5698,11.5698,0,6.50774,
0.2425,-0.148014,0.0665268,-0.0606897,0.00387815,0.00339068,0.013624,0,0,0,0,0,0,0,0,0.837683,0.0909848,-2.70447,-0.044631,0,0,0,1.22336,0,0,0,0,0,0,3.51705,0,0,0,-0.0293583,0.0529872,-0.0580853,0,0,0,2.57066,0,0,0,-0.0103659,0.000317175,-0.00699227,0,0,0,0.0655783,0,0,0,0,0,0,0,11.5479,11.5479,0,6.50774,
0.245,-0.150595,0.0668286,-0.0588812,0.00380411,0.00352403,0.0134726,0,0,0,0,0,0,0,0,0.789922,0.101085,-2.46628,-0.0343254,0,0,0,1.25704,0,0,0,0,0,0,3.4707,0,0,0,-0.0296139,0.0533429,-0.0605612,0,0,0,2.5126,0,0,0,-0.0107429,0.000483691,-0.00713867,0,0,0,0.0687167,0,0,0,0,0,0,0,9.8041,9.8041,0,5.91261,
0.2475,-0.15318,0.06717,-0.0571024,0.00372951,0.00365832,0.0133149,0,0,0,0,0,0,0,0,0.789922,0.101085,-2.46628,-0.0343254,0,0,0,1.29084,0,0,0,0,0,0,3.42025,0,0,0,-0.0298423,0.0537163,-0.0630584,0,0,0,2.45223,0,0,0,-0.0111264,0.000651014,-0.00728062,0,0,0,0.0762966,0,0,0,0,0,0,0,9.86519,9.86519,0,5.91261,
0.25,-0.155611,0.0665848,-0.0571307,0.00365456,0.00379271,0.0131525,0,0,0,0,0,0,0,0,0.795532,0.103716,-2.49393,-0.0336977,0,0,0,1.31192,0,0,0,0,0,0,3.37011,0,0,0,-0.0299798,0.0537524,-0.0649539,0,0,0,2.39874,0,0,0,-0.011516,0.000816852,-0.00742265,0,0,0,0.0840742,0,0,0,0,0,0,0,10.175,10.175,0,5.99817,
0.2525,-0.157811,0.0657375,-0.057572,0.00357959,0.00392712,0.0129857,0,0,0,0,0,0,0,0,0.795532,0.103716,-2.49393,-0.0336977,0,0,0,1.33046,0,0,0,0,0,0,3.31672,0,0,0,-0.0299867,0.0537642,-0.0667418,-0.167332,0.132815,-0.217281,2.34545,0,0,0,-0.0119111,0.000980559,-0.00756579,0,0,0,0.0922716,0,0,0,0,0,0,0,10.2091,10.2091,0,5.99817,
0.255,-0.169584,0.0610009,-0.0547057,0.00350745,0.00405656,0.012802,0,0,0,0,0,0,0,0,0.801336,0.215073,-2.17907,-0.398167,0,0,0,1.40366,0,0,0,0,0,0,3.19485,0,0,0,-0.0288558,0.0517759,-0.0734665,0,0,0,0.576809,0,0,0,-0.0123356,0.00113227,-0.00770186,0,0,0,0.143939,0,0,0,0,0,0,0,7.72287,7.72287,0,4.47584,
0.2575,-0.180709,0.0571429,-0.051679,0.00343954,0.00418309,0.0126031,0,0,0,0,0,0,0,0,0.801336,0.215073,-2.17907,-0.398167,0,0,0,1.47512,0,0,0,0,0,0,3.08053,0,0,0,-0.0271659,0.0506132,-0.0795599,0,0,0,0.657406,0,0,0,-0.0127878,0.00127418,-0.00783043,0,0,0,0.190805,0,0,0,0,0,0,0,7.86408,7.86408,0,4.47584,
0.26,-0.188743,0.0546264,-0.0478944,0.00337591,0.00430651,0.0123947,0,0,0,0,0,0,0,0,0.808671,0.216117,-2.27812,-0.390961,0,0,0,1.51339,0,0,0,0,0,0,3.22602,0,0,0,-0.0254507,0.049367,-0.0833559,0,0,0,0.644518,0,0,0,-0.0132601,0.00140966,-0.0079496,0,0,0,0.216437,0,0,0,0,0,0,0,8.3184,8.3184,0,4.65614,
0.2625,-0.196978,0.0520368,-0.0444908,0.00331669,0.00442632,0.0121763,0,0,0,0,0,0,0,0,0.808671,0.216117,-2.27812,-0.390961,0,0,0,1.55276,0,0,0,0,0,0,3.36683,0,0,0,-0.0236884,0.0479239,-0.0873519,0,0,0,0.667254,0,0,0,-0.013753,0.00153853,-0.00806031,0,0,0,0.244273,0,0,0,0,0,0,0,8.41059,8.41059,0,4.65614,
0.265,-0.202473,0.0482943,-0.0441053,0.00325878,0.00453796,0.0119568,0,0,0,0,0,0,0,0,0.782313,0.157709,-2.67686,-0.49026,0,0,0,1.52851,0,0,0,0.125133,-0.127251,-0.218739,3.33575,0,0,0,-0.0231624,0.0446567,-0.0878185,0,0,0,0.656051,0,0,0,-0.0142596,0.00165799,-0.00817014,0,0,0,0.247668,0,0,0,0,0,0,0,10.9783,10.9783,0,5.74404,
0.2675,-0.207305,0.0422894,-0.0419584,0.00320566,0.00464226,0.0117386,0,0,0,0,0,0,0,0,0.782313,0.157709,-2.67686,-0.49026,0,0,0,1.48817,0,0,0,0,0,0,0.935647,0,0,0,-0.0212498,0.0417197,-0.0872698,0,0,0,0.633642,0,0,0,-0.0147782,0.00176234,-0.00827471,0,0,0,0.237881,0,0,0,0,0,0,0,10.8396,10.8396,0,5.74404,
0.27,-0.209637,0.0401235,-0.036229,0.00315194,0.0047451,0.0115038,0,0,0,0,0,0,0,0,1.14991,-0.00937339,-3.01169,-0.316554,0,0,0,1.56995,0,0,0,0,0,0,1.15197,0,0,0,-0.0214871,0.0411363,-0.0939447,0,0,0,0.685341,0,0,0,-0.0153026,0.00186115,-0.00836501,0,0,0,0.300121,0,0,0,0,0,0,0,5.88658,5.88658,0,4.18299,
0.2725,-0.211876,0.0379989,-0.0306829,0.00309763,0.00484647,0.0112521,0,0,0,0,0,0,0,0,1.14991,-0.00937339,-3.01169,-0.316554,0,0,0,1.65088,0,0,0,0,0,0,1.34771,0,0,0,-0.0217233,0.0405485,-0.100653,0,0,0,0.736626,0,0,0,-0.0158326,0.00195452,-0.00844149,0,0,0,0.362898,0,0,0,0,0,0,0,6.09236,6.09236,0,4.18299,
0.275,-0.208816,0.0346235,-0.0227324,0.00303978,0.00494891,0.010954,0,0,0,0,0,0,0,0,1.16921,-3.11403e-05,-3.09803,-0.315381,0,0,0,1.90247,0,0,0,0,0,0,1.57261,0,0,0,-0.0231402,0.0409749,-0.119232,0,0,0,0.897082,0,0,0,-0.016355,0.00203932,-0.00849815,0,0,0,0.548489,0,0,0,0,0,0,0,1.33823,1.33823,0,1.02409,
0.2775,-0.205832,0.0312778,-0.0148644,0.0029784,0.00505242,0.0106095,0,0,0,0,0,0,0,0,1.16921,-3.11403e-05,-3.09803,-0.315381,0,0,0,2.1567,0,0,0,0,0,0,1.79375,0,0,0,-0.0245511,0.0414046,-0.137823,0,0,0,1.0552,0,0,0,-0.0168699,0.00211563,-0.0085352,0,0,0,0.73494,0,0,0,0,0,0,0,1.50487,1.50487,0,1.02409,
0.28,-0.203537,0.0293977,-0.00370703,0.00291063,0.00515783,0.0102149,0,0,0,0,0,0,0,0,1.23316,0.0154762,-3.30917,-0.324155,0,0,0,3.80341,0,0,0,0,0,0,2.02352,0,0,0,-0.027111,0.0421633,-0.157817,0,0,0,1.2265,0,0,0,-0.017379,0.00218703,-0.00854439,0,0,0,1.69176,0,0,0,0,0,0,0,2.92827,2.92827,0,1.47912,
0.2825,-0.201301,0.0275444,0.0073512,0.00283646,0.00526505,0.00977038,0,0,0,0,0,0,0,0,1.23316,0.0154762,-3.30917,-0.324155,0,0,0,5.34186,0,0,0,0,0,0,2.24826,0,0,0,-0.0296676,0.0428908,-0.177824,0,0,0,1.39418,0,0,0,-0.0178826,0.00225358,-0.00852597,0,0,0,2.59478,0,0,0,0,0,0,0,3.57978,3.57978,0,1.47912,
0.285,-0.190451,0.0300492,0.00696719,0.00275853,0.00536693,0.00929578,0,0,0,0,0,0,0,0,1.31473,0.0319427,-3.54267,-0.347207,0,0,0,6.34237,0,0,0,0,0,0,2.39765,0,0,0,-0.0311686,0.0407504,-0.18984,0,0,0,1.47175,0,0,0,-0.018359,0.00232652,-0.00850842,0,0,0,3.65197,0,0,0,0,0,0,0,13.6452,13.6452,0,4.98676,
0.2875,-0.179658,0.0325688,0.00649464,0.00267692,0.00546343,0.00879104,0,0,0,0,0,0,0,0,1.31473,0.0319427,-3.54267,-0.347207,0,0,0,7.24968,0,0,0,0,0,0,2.544,0,0,0,-0.0326469,0.0385984,-0.201898,0,0,0,1.54755,0,0,0,-0.0188085,0.00240588,-0.00849197,0,0,0,4.62176,0,0,0,0,0,0,0,14.4858,14.4858,0,4.98676,
0.29,-0.169039,0.0336941,0.00174926,0.00259267,0.00555344,0.0082608,0,0,0,0,0,0,0,0,1.38719,0.0266004,-3.70802,-0.361766,0,0,0,6.79422,0,0,0,0,0,0,2.66675,0,0,0,-0.0336995,0.0360065,-0.212093,0,0,0,1.60408,0,0,0,-0.0192315,0.00248828,-0.00848732,0,0,0,5.12146,0,0,0,0,0,0,0,14.3717,14.3717,0,5.11366,
0.2925,-0.158351,0.0348221,-0.00295203,0.0025059,0.0056371,0.00770495,0,0,0,0,0,0,0,0,1.38719,0.0266004,-3.70802,-0.361766,0,0,0,6.3646,0,0,0,0,0,0,2.78658,0,0,0,-0.0347087,0.0334635,-0.22234,0,0,0,1.6596,0,0,0,-0.0196277,0.00257372,-0.00849436,0,0,0,5.58133,-0.188095,-0.109912,-0.214545,0,0,0,0,14.7689,14.7689,0,5.11366,
0.295,-0.153864,0.0331683,-0.0101588,0.00241269,0.00570984,0.00716757,0,0,0,0,0,0,0,0,1.63735,0.220775,-3.99434,-0.625044,0,0,0,5.28275,0,0,0,0,0,0,2.69417,0,0,0,-0.037283,0.0290941,-0.214955,0,0,0,1.56912,0,0,0,-0.0200127,0.00265526,-0.00851944,0,0,0,5.3585,0,0,0,0,0,0,0,38.2648,38.2648,0,9.9313,
0.2975,-0.149334,0.0315743,-0.0171393,0.00231316,0.00577179,0.00664834,0,0,0,0,0,0,0,0,1.63735,0.220775,-3.99434,-0.625044,0,0,0,4.284,0,0,0,0,0,0,2.60601,0,0,0,-0.0398129,0.0247824,-0.207691,0,0,0,1.48571,0,0,0,-0.0203863,0.00273303,-0.008562,0,0,0,5.14446,0,0,0,0,0,0,0,37.673,37.673,0,9.9313,
0.3,-0.14476,0.0309311,-0.0214932,0.00220771,0.00582544,0.00614665,0,0,0,0,0,0,0,0,1.62079,0.206278,-3.94745,-0.611401,0,0,0,3.86253,0.0815114,0.109341,-0.208476,0,0,0,2.51833,0,0,0,-0.0421776,0.0214576,-0.200675,0,0,0,1.40737,0,0,0,-0.0207485,0.00280936,-0.00861544,0,0,0,4.60163,0,0,0,0,0,0,0,37.0138,37.0138,0,9.95043,
